Time,Open,High,Low,Last,Change,Volume
"07/31/19 14:15",1895.292,1896.32,1892.09,1894,-1.47,24790
"07/31/19 14:10",1891.8,1896,1889.261,1895.47,2.8900000000001,44929
"07/31/19 14:05",1885.036,1893.082,1883.714,1892.58,7.29,56659
"07/31/19 14:00",1885.77,1890,1882,1885.29,-1.1100000000001,48570
"07/31/19 13:55",1887.476,1888.77,1885.145,1886.4,-1.1699999999998,17379
"07/31/19 13:50",1890.7,1890.7,1887.24,1887.57,-2.9400000000001,9052
"07/31/19 13:45",1889.6,1891.766,1889.6,1890.51,0.70000000000005,8907
"07/31/19 13:40",1889.305,1890.29,1889.297,1889.81,0.22000000000003,4325
"07/31/19 13:35",1889.97,1890.77,1888.51,1889.59,-0.11500000000001,10471
"07/31/19 13:30",1889.47,1890.073,1889.41,1889.705,0.84500000000003,1665
"07/31/19 13:25",1890.42,1890.42,1888.565,1888.86,-1.5,6352
"07/31/19 13:20",1891.01,1891.52,1890.15,1890.36,-0.62000000000012,4884
"07/31/19 13:15",1892.17,1892.24,1890,1890.98,-1.586,12582
"07/31/19 13:10",1891.83,1893.23,1891.83,1892.566,0.77600000000007,11287
"07/31/19 13:05",1889.32,1892.72,1889.1,1891.79,2.2,15801
"07/31/19 13:00",1888.92,1889.94,1888.479,1889.59,0.93999999999983,13650
"07/31/19 12:55",1886.77,1888.81,1886.77,1888.65,1.9000000000001,12163
"07/31/19 12:50",1886.69,1887.11,1886.63,1886.75,-0.25999999999999,7514
"07/31/19 12:45",1887.48,1888.3,1887,1887.01,-0.59999999999991,8266
"07/31/19 12:40",1888.13,1889.65,1887.61,1887.61,-0.5300000000002,16127
"07/31/19 12:35",1886.572,1888.41,1886.44,1888.14,1.6300000000001,15709
"07/31/19 12:30",1887.895,1888.271,1886.26,1886.51,-1.0699999999999,15313
"07/31/19 12:25",1884.02,1887.9,1884,1887.58,3.3899999999999,22762
"07/31/19 12:20",1884.13,1885.37,1883.93,1884.19,-0.089999999999918,12510
"07/31/19 12:15",1886.16,1886.16,1883.6,1884.28,-1.501,28160
"07/31/19 12:10",1886.037,1886.09,1885,1885.781,-0.24900000000002,8791
"07/31/19 12:05",1887.13,1887.65,1885,1886.03,-0.96000000000004,25515
"07/31/19 12:00",1888.4,1889,1886.81,1886.99,-1.1600000000001,10469
"07/31/19 11:55",1887.45,1888.58,1886.58,1888.15,0.67000000000007,16689
"07/31/19 11:50",1888.38,1888.58,1887.11,1887.48,-1.25,9144
"07/31/19 11:45",1888.07,1889.29,1887.96,1888.73,0.33999999999992,9019
"07/31/19 11:40",1888.55,1890.148,1888.02,1888.39,-0.15999999999985,9649
"07/31/19 11:35",1888.18,1888.55,1887.5,1888.55,-0.17000000000007,12909
"07/31/19 11:30",1888.6,1888.92,1888,1888.72,0.21000000000004,10218
"07/31/19 11:25",1889.99,1890.83,1888.33,1888.51,-1.47,21436
"07/31/19 11:20",1889.294,1890.7,1888.32,1889.98,0.73800000000006,13485
"07/31/19 11:15",1888.81,1889.668,1888.5,1889.242,0.74199999999996,17047
"07/31/19 11:10",1889.565,1891.84,1888.5,1888.5,-1.165,19681
"07/31/19 11:05",1891.61,1891.821,1889,1889.665,-1.76,13826
"07/31/19 11:00",1892.9,1892.9,1890.26,1891.425,-1.575,11123
"07/31/19 10:55",1896.087,1896.087,1892.9,1893,-3.1300000000001,10751
"07/31/19 10:50",1894.647,1896.43,1894.25,1896.13,1.4000000000001,16644
"07/31/19 10:45",1891.44,1894.73,1890.555,1894.73,3.53,18157
"07/31/19 10:40",1890.769,1891.87,1890.22,1891.2,0.4380000000001,17045
"07/31/19 10:35",1891.92,1892.03,1888.56,1890.762,-1.278,23402
"07/31/19 10:30",1894.5,1895.03,1891.25,1892.04,-2.837,13796
"07/31/19 10:25",1897.613,1897.613,1893.384,1894.877,-3.0330000000001,18516
"07/31/19 10:20",1893.545,1898,1893.545,1897.91,4.2850000000001,20996
"07/31/19 10:15",1896.65,1896.98,1891.51,1893.625,-3.165,20215
"07/31/19 10:10",1896.3,1897.75,1895.475,1896.79,0.49000000000001,23524
"07/31/19 10:05",1893.2,1896.3,1893.09,1896.3,3.2459999999999,27159
"07/31/19 10:00",1892.465,1893.054,1889.91,1893.054,0.61400000000003,19907
"07/31/19 09:55",1888.73,1893.72,1888.35,1892.44,2.836,31463
"07/31/19 09:50",1889.23,1889.669,1886.67,1889.604,0.52400000000011,48741
"07/31/19 09:45",1894.76,1894.86,1888.715,1889.08,-6.075,55888
"07/31/19 09:40",1890.73,1895.83,1890.73,1895.155,4.105,40012
"07/31/19 09:35",1892,1892.95,1888,1891.05,-0.67800000000011,47217
"07/31/19 09:30",1898.11,1899.55,1888.89,1891.728,-6.3819999999998,103390
"07/31/19 09:25",1900,1900.13,1898.11,1898.11,-3.8760000000002,2761
"07/31/19 09:20",1901.75,1901.986,1901.75,1901.986,-0.013999999999896,500
"07/31/19 09:10",1901.99,1902,1901.99,1902,2,222
"07/31/19 09:05",1900,1900,1899.05,1900,0,688
"07/31/19 09:00",1901.06,1901.06,1899.9,1900,-2.3,996
"07/31/19 08:55",1902.3,1902.3,1902.3,1902.3,-0.20000000000005,350
"07/31/19 08:50",1902.17,1902.5,1902.17,1902.5,0.5,522
"07/31/19 08:45",1901.95,1902.27,1901.95,1902,0.0029999999999291,1200
"07/31/19 08:40",1902.31,1902.31,1901.997,1901.997,-0.55299999999988,1320
"07/31/19 08:35",1903,1903.05,1902.55,1902.55,-0.44600000000014,1105
"07/31/19 08:30",1902.9,1902.996,1902.51,1902.996,0.096000000000004,550
"07/31/19 08:25",1902.9,1902.9,1902.9,1902.9,0.79000000000019,100
"07/31/19 08:20",1904,1904,1901.8,1902.11,-2.8200000000002,1448
"07/31/19 08:10",1903,1915.03,1903,1904.93,2.4100000000001,1590
"07/31/19 08:00",1903.5,1903.5,1902.52,1902.52,-0.98000000000002,1177
"07/31/19 07:45",1903.5,1903.5,1903.5,1903.5,0,179
"07/31/19 07:40",1904,1904,1903.5,1903.5,0.5,408
"07/31/19 07:35",1903,1903,1903,1903,1.1800000000001,112
"07/31/19 07:30",1902.27,1902.27,1901.82,1901.82,-0.45000000000005,702
"07/31/19 07:25",1903.5,1903.5,1902,1902.27,-3.04,664
"07/31/19 07:05",1905.31,1905.31,1905.31,1905.31,-1.3400000000001,100
"07/31/19 04:45",1904.74,1906.65,1904.74,1906.65,2.6500000000001,400
"07/31/19 04:10",1904,1904,1904,1904,5.27,100
"07/30/19 19:50",1898.73,1898.73,1898.73,1898.73,0.32999999999993,100
"07/30/19 19:40",1898.1,1898.4,1898.1,1898.4,0.40000000000009,200
"07/30/19 19:35",1897.7,1898,1897.7,1898,-0.52999999999997,272
"07/30/19 19:00",1897.63,1898.53,1897.63,1898.53,0.89999999999986,1418
"07/30/19 18:55",1897.63,1897.63,1897.63,1897.63,-0.41999999999985,100
"07/30/19 18:00",1898.05,1898.05,1898.05,1898.05,-0.90000000000009,100
"07/30/19 17:35",1898.95,1898.95,1898.95,1898.95,0.42000000000007,100
"07/30/19 17:10",1898.53,1898.53,1898.53,1898.53,-0.47000000000003,25232
"07/30/19 17:05",1900.88,1900.88,1899,1899,-1.0999999999999,808
"07/30/19 17:00",1900.1,1900.1,1900.1,1900.1,-0.80000000000018,100
"07/30/19 16:55",1900.9,1900.9,1900.9,1900.9,-1.0999999999999,100
"07/30/19 16:45",1900.45,1902,1900.37,1902,3.47,1851
"07/30/19 16:35",1898.53,1901,1898.53,1898.53,0,889
"07/30/19 16:30",1899,1900,1897.02,1898.53,0.75,1581
"07/30/19 16:25",1899,1899,1897.78,1897.78,-0.75,1560
"07/30/19 16:10",1898.53,1898.53,1898.53,1898.53,-0.47000000000003,895
"07/30/19 16:05",1898.53,1899,1898.53,1899,0.47000000000003,1038
"07/30/19 16:00",1898.53,1898.53,1898.53,1898.53,-0.69000000000005,67457
"07/30/19 15:55",1897.68,1899.93,1896.61,1899.22,1.1200000000001,48498
"07/30/19 15:50",1899.47,1899.9,1898.07,1898.1,-0.90000000000009,20070
"07/30/19 15:45",1897.42,1899.374,1897.42,1899,1.4200000000001,13117
"07/30/19 15:40",1899.99,1900.32,1897.085,1897.58,-2.3900000000001,16043
"07/30/19 15:35",1898.71,1900,1898.2,1899.97,1.25,12818
"07/30/19 15:30",1898.251,1899.643,1897.195,1898.72,0.97399999999993,18777
"07/30/19 15:25",1897.18,1897.98,1896.5,1897.746,0.64600000000019,14127
"07/30/19 15:20",1898.776,1899.518,1897.07,1897.1,-1.6500000000001,12516
"07/30/19 15:15",1899.52,1899.914,1898,1898.75,-0.68200000000002,5381
"07/30/19 15:10",1900.479,1900.599,1899,1899.432,-0.85799999999995,8056
"07/30/19 15:05",1900.601,1901.122,1899.861,1900.29,-0.47000000000003,5553
"07/30/19 15:00",1899.5,1901.34,1899.01,1900.76,1.1199999999999,9803
"07/30/19 14:55",1900.75,1900.97,1899.61,1899.64,-1.4699999999998,6190
"07/30/19 14:50",1900.89,1901.62,1900.4,1901.11,-0.040000000000191,7312
"07/30/19 14:45",1900.35,1901.662,1899.764,1901.15,0.5,8778
"07/30/19 14:40",1902.045,1902.045,1900.1,1900.65,-1.4219999999998,10321
"07/30/19 14:35",1903.06,1903.06,1901.52,1902.072,-1.537,2880
"07/30/19 14:30",1902.72,1903.84,1901.99,1903.609,0.82899999999995,5598
"07/30/19 14:25",1904.965,1905.783,1902.58,1902.78,-2.22,10225
"07/30/19 14:20",1905.678,1906,1904.1,1905,-0.93200000000002,9516
"07/30/19 14:15",1906.45,1906.68,1904.689,1905.932,-0.32799999999997,10878
"07/30/19 14:10",1905.22,1906.575,1904.25,1906.26,1.48,11239
"07/30/19 14:05",1906.461,1906.678,1904.129,1904.78,-1.365,14775
"07/30/19 14:00",1901.4,1906.395,1901.4,1906.145,4.0550000000001,26196
"07/30/19 13:55",1903.074,1903.191,1901.24,1902.09,-0.75999999999999,14700
"07/30/19 13:50",1899.231,1903.1,1899.231,1902.85,3.654,28894
"07/30/19 13:45",1899.935,1899.95,1899.032,1899.196,-0.55400000000009,6448
"07/30/19 13:40",1897.723,1899.75,1897.723,1899.75,1.6559999999999,7050
"07/30/19 13:35",1896.95,1898.315,1896.95,1898.094,1.2540000000001,7283
"07/30/19 13:30",1896.29,1897.13,1895.31,1896.84,0.74000000000001,11840
"07/30/19 13:25",1897.13,1897.13,1896.05,1896.1,-1.1400000000001,3922
"07/30/19 13:20",1897.68,1898.44,1897.01,1897.24,-0.75,6020
"07/30/19 13:15",1897.408,1898.36,1896.612,1897.99,0.33999999999992,8315
"07/30/19 13:10",1896.59,1897.76,1896.271,1897.65,1.0400000000002,6441
"07/30/19 13:05",1895.06,1897,1895,1896.61,1.4059999999999,7826
"07/30/19 13:00",1893.985,1895.9,1893.766,1895.204,1.3039999999999,12775
"07/30/19 12:55",1893.75,1893.9,1892.7,1893.9,0.5,6064
"07/30/19 12:50",1894.85,1895.048,1892.93,1893.4,-2.04,6732
"07/30/19 12:45",1895.27,1895.44,1893.711,1895.44,-0.26999999999998,7224
"07/30/19 12:40",1895.47,1895.71,1894.5,1895.71,0.49000000000001,12073
"07/30/19 12:35",1898.43,1898.43,1895.16,1895.22,-3.2269999999999,9086
"07/30/19 12:30",1898.048,1899.019,1898.048,1898.447,0.23699999999985,8571
"07/30/19 12:25",1898.34,1898.49,1897.11,1898.21,-0.78999999999996,8892
"07/30/19 12:20",1898.27,1899.205,1897.51,1899,0.90000000000009,11296
"07/30/19 12:15",1897.727,1898.27,1896.88,1898.1,0.6099999999999,7798
"07/30/19 12:10",1895.23,1897.61,1895.23,1897.49,1.99,16429
"07/30/19 12:05",1895.82,1896.29,1893.881,1895.5,-0.31999999999994,13413
"07/30/19 12:00",1893.44,1895.82,1893,1895.82,2.52,16878
"07/30/19 11:55",1893.77,1893.93,1892.02,1893.3,-0.44200000000001,16644
"07/30/19 11:50",1895.51,1895.51,1893.22,1893.742,-1.9290000000001,11789
"07/30/19 11:45",1898.515,1898.58,1895.66,1895.671,-2.5529999999999,12661
"07/30/19 11:40",1898.53,1898.843,1897,1898.224,-0.29600000000005,8832
"07/30/19 11:35",1900.478,1900.79,1898.186,1898.52,-1.6900000000001,16349
"07/30/19 11:30",1893.894,1900.48,1893.894,1900.21,6.354,28648
"07/30/19 11:25",1891.8,1893.91,1891.8,1893.856,2.0060000000001,11197
"07/30/19 11:20",1893.165,1893.165,1891.41,1891.85,-1.27,29621
"07/30/19 11:15",1895.82,1896.16,1893.09,1893.12,-2.8800000000001,15454
"07/30/19 11:10",1895.06,1896.54,1894.79,1896,0.70000000000005,14169
"07/30/19 11:05",1896.44,1896.88,1895.3,1895.3,-1,10486
"07/30/19 11:00",1896.28,1897.89,1895.54,1896.3,0.22000000000003,19125
"07/30/19 10:55",1897.46,1897.46,1895,1896.08,-1.3800000000001,17390
"07/30/19 10:50",1896.06,1897.77,1895.253,1897.46,1.2540000000001,14011
"07/30/19 10:45",1897.27,1897.27,1895.628,1896.206,-1.0690000000002,11104
"07/30/19 10:40",1898.145,1898.45,1896.61,1897.275,-0.63400000000001,19231
"07/30/19 10:35",1898.588,1899.23,1897.44,1897.909,-1.471,14429
"07/30/19 10:30",1896.81,1901.89,1896.81,1899.38,2.5700000000002,28043
"07/30/19 10:25",1899.23,1899.81,1896.485,1896.81,-2.22,25538
"07/30/19 10:20",1904.06,1904.16,1899.03,1899.03,-4.8600000000001,16883
"07/30/19 10:15",1901.78,1904.56,1901.78,1903.89,2.3430000000001,30727
"07/30/19 10:10",1903.7,1903.85,1898.47,1901.547,-2.029,29118
"07/30/19 10:05",1908.764,1908.85,1903.575,1903.576,-5.0619999999999,23494
"07/30/19 10:00",1903.69,1909.89,1902.76,1908.638,4.9379999999999,31993
"07/30/19 09:55",1903.65,1906.52,1902.56,1903.7,0.029999999999973,37450
"07/30/19 09:50",1903.33,1904.4,1900.04,1903.67,0.052000000000135,32617
"07/30/19 09:45",1904.51,1904.667,1901.05,1903.618,-0.66200000000003,32248
"07/30/19 09:40",1897.05,1905.3,1896.91,1904.28,7.578,65018
"07/30/19 09:35",1891.94,1899.245,1891.65,1896.702,5.348,71508
"07/30/19 09:30",1891.115,1892,1883.48,1891.354,1.354,160641
"07/30/19 09:25",1888.7,1890,1888.01,1890,0.21000000000004,977
"07/30/19 09:20",1889,1889.79,1889,1889.79,-0.21000000000004,990
"07/30/19 09:15",1891.56,1891.56,1890,1890,-2.79,5576
"07/30/19 09:10",1891.89,1892.79,1891.89,1892.79,2.1099999999999,214
"07/30/19 09:05",1891,1891,1890.06,1890.68,0.66200000000003,1355
"07/30/19 09:00",1891.73,1891.73,1890,1890.018,-1.982,2272
"07/30/19 08:55",1893.75,1893.75,1890.11,1892,-2,1695
"07/30/19 08:50",1893.055,1894,1893.055,1894,0.29999999999995,400
"07/30/19 08:45",1895,1895.16,1893.7,1893.7,-0.29999999999995,1089
"07/30/19 08:40",1895.002,1895.002,1894,1894,-1.578,983
"07/30/19 08:35",1895,1895.578,1894.5,1895.578,0.57799999999997,1650
"07/30/19 08:30",1896.69,1896.69,1895,1895,-1,573
"07/30/19 08:25",1896,1896,1896,1896,-1,300
"07/30/19 08:20",1896,1897,1896,1897,3,310
"07/30/19 08:05",1893.9,1894,1893.9,1894,-23.23,470
"07/30/19 08:00",1895,1917.23,1894.5,1917.23,23.93,2038
"07/30/19 07:50",1895,1895,1893.3,1893.3,-1.2,200
"07/30/19 07:45",1894.5,1894.5,1894.5,1894.5,2.1300000000001,225
"07/30/19 07:30",1895,1895,1892,1892.37,-2.99,851
"07/30/19 07:25",1896.11,1896.11,1895.36,1895.36,-1.4000000000001,445
"07/30/19 07:20",1896.55,1896.76,1895,1896.76,1.1600000000001,569
"07/30/19 07:15",1897.46,1897.46,1895.6,1895.6,-2.4000000000001,1400
"07/30/19 07:10",1900,1900,1898,1898,-1.5,570
"07/30/19 07:00",1898.73,1899.79,1898.73,1899.5,3,1010
"07/30/19 06:55",1896.5,1896.5,1896.5,1896.5,1.5,100
"07/30/19 06:15",1895.11,1895.11,1895,1895,-2.4000000000001,400
"07/30/19 06:05",1896.9,1897.4,1896.9,1897.4,-1.1599999999999,200
"07/30/19 06:00",1898.56,1898.56,1898.56,1898.56,-1.4300000000001,100
"07/30/19 05:50",1899.99,1900,1899.99,1899.99,-0.0099999999999909,300
"07/30/19 05:40",1900,1900,1900,1900,-3.23,400
"07/30/19 05:00",1903.23,1903.23,1903.23,1903.23,-1.2,100
"07/30/19 04:55",1904.43,1904.43,1904.43,1904.43,-2.29,100
"07/30/19 04:35",1907,1907,1906.72,1906.72,-5.3799999999999,200
"07/29/19 19:55",1913.23,1913.23,1912.1,1912.1,-1.72,384
"07/29/19 19:50",1913.84,1913.84,1913.82,1913.82,-0.029999999999973,340
"07/29/19 19:20",1913.85,1913.85,1913.85,1913.85,-0.0300000000002,100
"07/29/19 18:40",1913.88,1913.88,1913.88,1913.88,1.1200000000001,334
"07/29/19 18:30",1912.76,1912.76,1912.76,1912.76,0,100
"07/29/19 18:25",1912,1912.76,1912,1912.76,2.6600000000001,740
"07/29/19 18:20",1910.1,1910.1,1910.1,1910.1,-0.90000000000009,400
"07/29/19 17:45",1911,1911,1911,1911,-0.5,100
"07/29/19 17:10",1911.5,1911.5,1911.5,1911.5,-0.29999999999995,129
"07/29/19 17:05",1911.5,1911.8,1911.5,1911.8,0.55999999999995,299
"07/29/19 16:55",1912.5,1912.5,1911.08,1911.24,-1.26,1018
"07/29/19 16:50",1912.5,1912.5,1912.5,1912.5,0.049999999999955,751
"07/29/19 16:45",1912.45,1912.45,1912.45,1912.45,0.45000000000005,396
"07/29/19 16:40",1912,1912.885,1912,1912,0,301
"07/29/19 16:30",1912.36,1912.36,1912,1912,-0.70000000000005,368
"07/29/19 16:15",1912.7,1912.7,1912.7,1912.7,0.25,200
"07/29/19 16:10",1912.45,1912.45,1912.45,1912.45,0,100
"07/29/19 16:05",1912.45,1913.85,1912.45,1912.45,0.97000000000003,2364
"07/29/19 16:00",1912.45,1912.45,1911.48,1911.48,-1.3899999999999,131136
"07/29/19 15:55",1913.96,1915.9,1912.1,1912.87,-1.25,61787
"07/29/19 15:50",1912.835,1914.46,1911.99,1914.12,1.6299999999999,26503
"07/29/19 15:45",1913.26,1913.37,1911.48,1912.49,-0.77099999999996,18278
"07/29/19 15:40",1913.62,1914.61,1912.72,1913.261,-0.18900000000008,19557
"07/29/19 15:35",1912.98,1913.597,1912.43,1913.45,0.6400000000001,20218
"07/29/19 15:30",1911.82,1913.2,1911.418,1912.81,1.01,15668
"07/29/19 15:25",1911.853,1911.91,1910.134,1911.8,-0.19900000000007,13095
"07/29/19 15:20",1913.78,1913.78,1911.681,1911.999,-1.5809999999999,11984
"07/29/19 15:15",1912.02,1913.831,1912.02,1913.58,1.106,20877
"07/29/19 15:10",1911.55,1912.474,1910,1912.474,1.164,15460
"07/29/19 15:05",1910.81,1912,1909.31,1911.31,0.36999999999989,13391
"07/29/19 15:00",1910.866,1911.43,1910.15,1910.94,0.81899999999996,13954
"07/29/19 14:55",1912.77,1913.75,1910.121,1910.121,-2.5539999999999,24596
"07/29/19 14:50",1908.15,1912.675,1907.895,1912.675,4.7349999999999,31585
"07/29/19 14:45",1907.323,1908.661,1907.323,1907.94,0.67000000000007,10326
"07/29/19 14:40",1909,1909.45,1907.04,1907.27,-1.4950000000001,17047
"07/29/19 14:35",1907.8,1908.9,1906.34,1908.765,1.0710000000001,8669
"07/29/19 14:30",1907.345,1907.8,1906.57,1907.694,0.22900000000004,5155
"07/29/19 14:25",1907.42,1908,1906.294,1907.465,-0.2650000000001,16776
"07/29/19 14:20",1907.137,1908.83,1906.665,1907.73,0.84400000000005,11679
"07/29/19 14:15",1909.45,1909.78,1906.125,1906.886,-2.8589999999999,19315
"07/29/19 14:10",1903.8,1909.745,1903.8,1909.745,6.3679999999999,56321
"07/29/19 14:05",1901.68,1905,1900.7,1903.377,1.5049999999999,28967
"07/29/19 14:00",1900.9,1902.48,1900.73,1901.872,1.3320000000001,7190
"07/29/19 13:55",1900.684,1901.5,1900.01,1900.54,0.034999999999854,6834
"07/29/19 13:50",1898.26,1900.89,1897.01,1900.505,2.1190000000001,15144
"07/29/19 13:45",1901,1901.46,1898.06,1898.386,-2.5340000000001,13304
"07/29/19 13:40",1902,1902.54,1900,1900.92,-0.90999999999985,12685
"07/29/19 13:35",1904.98,1904.98,1901.137,1901.83,-3.01,15960
"07/29/19 13:30",1899.96,1904.89,1899.78,1904.84,5.0419999999999,38352
"07/29/19 13:25",1899.83,1900.052,1898.856,1899.798,-0.0019999999999527,11039
"07/29/19 13:20",1898.8,1899.8,1898,1899.8,1.3329999999999,12242
"07/29/19 13:15",1897.68,1899.23,1897.68,1898.467,0.51700000000005,9707
"07/29/19 13:10",1897.307,1897.95,1896.74,1897.95,0.904,9001
"07/29/19 13:05",1899.803,1900.02,1897.046,1897.046,-2.7739999999999,12741
"07/29/19 13:00",1899.69,1901.27,1898.86,1899.82,0.30399999999986,26147
"07/29/19 12:55",1896.55,1899.664,1896.55,1899.516,2.73,18155
"07/29/19 12:50",1896.98,1898.359,1896.32,1896.786,-0.21399999999994,23167
"07/29/19 12:45",1894.13,1897.14,1894.05,1897,3,29200
"07/29/19 12:40",1893.26,1894,1892.09,1894,0.6389999999999,14724
"07/29/19 12:35",1894.28,1894.5,1892.98,1893.361,-0.6389999999999,11434
"07/29/19 12:30",1892.665,1894.38,1892.26,1894,1.2840000000001,19695
"07/29/19 12:25",1892.29,1893.51,1890.54,1892.716,-0.0040000000001328,26917
"07/29/19 12:20",1893.893,1894.791,1892.296,1892.72,-1.105,19192
"07/29/19 12:15",1895.76,1895.79,1891.76,1893.825,-2.2449999999999,37723
"07/29/19 12:10",1895.784,1896.07,1894.18,1896.07,0.31999999999994,16106
"07/29/19 12:05",1894.38,1896.26,1894.1,1895.75,1.424,12808
"07/29/19 12:00",1897.74,1897.745,1894.208,1894.326,-3.402,35539
"07/29/19 11:55",1898.93,1899.547,1897.496,1897.728,-0.96699999999987,11817
"07/29/19 11:50",1898.236,1898.803,1897.6,1898.695,0.56099999999992,11730
"07/29/19 11:45",1897.47,1898.134,1896.24,1898.134,0.68599999999992,23383
"07/29/19 11:40",1898.516,1900.7,1897.25,1897.448,-0.94200000000001,30962
"07/29/19 11:35",1897.16,1899.23,1896.1,1898.39,1.2050000000002,25237
"07/29/19 11:30",1900.69,1900.86,1897.01,1897.185,-3.2550000000001,24053
"07/29/19 11:25",1901.19,1901.28,1899,1900.44,-0.55999999999995,42961
"07/29/19 11:20",1904.54,1906.66,1900.974,1901,-3.3150000000001,22725
"07/29/19 11:15",1903.27,1905.34,1902.59,1904.315,1.0920000000001,18127
"07/29/19 11:10",1903.57,1904.24,1901.78,1903.223,-0.34300000000007,24278
"07/29/19 11:05",1904.875,1905.69,1903,1903.566,-1.329,17626
"07/29/19 11:00",1906,1907.31,1904.55,1904.895,-1.105,14378
"07/29/19 10:55",1910.45,1911.84,1905.81,1906,-4.45,27844
"07/29/19 10:50",1909.67,1911.27,1908.1,1910.45,0.90000000000009,28421
"07/29/19 10:45",1905.28,1909.596,1904.37,1909.55,4.1399999999999,31776
"07/29/19 10:40",1906.25,1906.25,1902.5,1905.41,-0.95999999999981,22798
"07/29/19 10:35",1907.97,1908.976,1904.75,1906.37,-1.4100000000001,21943
"07/29/19 10:30",1904.52,1907.93,1903.43,1907.78,3.1299999999999,33055
"07/29/19 10:25",1905.565,1905.57,1903.29,1904.65,-0.34999999999991,26987
"07/29/19 10:20",1902.55,1906.59,1902.128,1905,2.9200000000001,40078
"07/29/19 10:15",1899.78,1904.49,1898.98,1902.08,2.2249999999999,53696
"07/29/19 10:10",1903.549,1906.94,1897.2,1899.855,-3.7660000000001,93548
"07/29/19 10:05",1905.75,1907,1902.77,1903.621,-1.73,63448
"07/29/19 10:00",1904.65,1906.462,1904,1905.351,0.42600000000016,56167
"07/29/19 09:55",1908.352,1909.43,1903.67,1904.925,-3.355,79500
"07/29/19 09:50",1915.245,1915.65,1908.18,1908.28,-7.1800000000001,71313
"07/29/19 09:45",1916.89,1920.66,1914.31,1915.46,-1.0239999999999,65285
"07/29/19 09:40",1918.88,1920.835,1916.2,1916.484,-2.6460000000002,56204
"07/29/19 09:35",1920.05,1923.35,1915.82,1919.13,-1.3509999999999,79898
"07/29/19 09:30",1930,1932.226,1918,1920.481,-10.469,143221
"07/29/19 09:25",1935.51,1935.51,1930.95,1930.95,-3.5599999999999,3072
"07/29/19 09:10",1934.51,1934.51,1934.51,1934.51,-1.99,100
"07/29/19 09:05",1935,1936.5,1935,1936.5,2,200
"07/29/19 08:55",1934,1934.5,1934,1934.5,0.48000000000002,478
"07/29/19 08:50",1938.25,1939,1924,1934.02,-4.316,4288
"07/29/19 08:45",1938.336,1938.336,1938.336,1938.336,-1.164,150
"07/29/19 08:30",1939.5,1939.5,1939.5,1939.5,0.29999999999995,173
"07/29/19 08:25",1939.2,1939.2,1939.2,1939.2,0,268
"07/29/19 08:10",1939.2,1939.2,1939.2,1939.2,-1.8,100
"07/29/19 08:05",1940.984,1947.9,1940,1941,-1.5,1000
"07/29/19 08:00",1939,1942.5,1939,1942.5,0.5,200
"07/29/19 07:35",1942,1942,1942,1942,0,100
"07/29/19 07:30",1942,1942,1942,1942,3.3099999999999,100
"07/29/19 07:00",1938.69,1938.69,1938.69,1938.69,1.3900000000001,100
"07/29/19 06:55",1937.3,1937.3,1937.3,1937.3,-0.70000000000005,100
"07/29/19 06:50",1938,1938,1938,1938,-0.099999999999909,250
"07/29/19 06:35",1938.1,1938.1,1938.1,1938.1,0,144
"07/29/19 06:20",1939.1,1939.1,1938.1,1938.1,-3.0800000000002,356
"07/29/19 05:05",1941.18,1941.18,1941.18,1941.18,2.28,100
"07/26/19 19:55",1938.37,1938.9,1938.37,1938.9,-0.099999999999909,225
"07/26/19 19:50",1939,1939,1939,1939,0,229
"07/26/19 19:45",1939,1939,1939,1939,0,100
"07/26/19 19:15",1939.02,1939.02,1939,1939,-0.019999999999982,224
"07/26/19 19:05",1939.02,1939.02,1939.02,1939.02,-0.18000000000006,621
"07/26/19 18:55",1939.2,1939.2,1939.2,1939.2,-0.79999999999995,491
"07/26/19 18:05",1939.52,1940,1939.52,1940,0.5,200
"07/26/19 18:00",1939.5,1939.5,1939.5,1939.5,-0.5,440
"07/26/19 17:55",1940,1940,1940,1940,-0.059999999999945,636
"07/26/19 17:50",1940.06,1940.06,1940.06,1940.06,-0.24000000000001,302
"07/26/19 17:10",1940.3,1940.3,1940.3,1940.3,-0.3900000000001,148
"07/26/19 17:00",1940.5,1940.69,1940.5,1940.69,-0.0099999999999909,200
"07/26/19 16:55",1940.91,1940.91,1940.7,1940.7,-0.21000000000004,300
"07/26/19 16:50",1940.9,1940.91,1940.9,1940.91,0.11000000000013,257
"07/26/19 16:45",1940.9,1940.9,1940.8,1940.8,-2.25,554
"07/26/19 16:40",1941,1943.05,1940.8,1943.05,2.6399999999999,3406
"07/26/19 16:30",1941,1943.05,1940.41,1940.41,-1.5899999999999,6491
"07/26/19 16:20",1940.5,1943.05,1940.5,1942,0.5,15252
"07/26/19 16:15",1943.05,1943.05,1941.5,1941.5,1,100
"07/26/19 16:10",1940.54,1940.54,1940.5,1940.5,-2.1980000000001,200
"07/26/19 16:05",1941.04,1942.698,1940.25,1942.698,1.9480000000001,1965
"07/26/19 16:00",1943.05,1943.29,1940.48,1940.75,-1.8499999999999,154694
"07/26/19 15:55",1940.55,1944.21,1940.27,1942.6,2.25,81645
"07/26/19 15:50",1940.16,1940.98,1939.665,1940.35,0.029999999999973,36332
"07/26/19 15:45",1940.2,1940.61,1939.5,1940.32,0.039999999999964,27785
