Time,Open,High,Low,Last,Change,Volume
"06/12/20 16:15",219.6,219.6,219.6,219.6,0.049999999999983,100
"06/12/20 16:10",219.53,219.55,219.53,219.55,0.030000000000001,608
"06/12/20 16:05",219.52,219.52,219.52,219.52,-0.25999999999999,3969
"06/12/20 16:00",219.52,219.8,219.52,219.78,0.080000000000013,53130
"06/12/20 15:55",220.4,220.4,219.23,219.7,-0.69,210752
"06/12/20 15:50",218.98,220.45,218.82,220.39,1.59,161262
"06/12/20 15:45",218.65,219.23,218.2,218.8,0.20000000000002,69370
"06/12/20 15:40",218.15,218.6584,217.7,218.6,0.29499999999999,58295
"06/12/20 15:35",218.8091,219.215,218.0104,218.305,-0.49869999999999,53769
"06/12/20 15:30",218.58,218.8037,218.17,218.8037,0.25369999999998,41721
"06/12/20 15:25",218.35,218.94,218.15,218.55,0.21000000000001,34661
"06/12/20 15:20",218.58,218.89,217.96,218.34,-0.25,41629
"06/12/20 15:15",219.485,219.5278,218.339,218.59,-0.90000000000001,46510
"06/12/20 15:10",219.3201,219.75,219.225,219.49,0.1799,23556
"06/12/20 15:05",219.2935,220.035,219.21,219.3101,-0.049900000000008,54332
"06/12/20 15:00",219.575,220,219.18,219.36,-0.18499999999997,48408
"06/12/20 14:55",219.2316,219.641,218.81,219.545,0.32499999999999,29460
"06/12/20 14:50",219.08,219.5,218.3301,219.22,0.41,35982
"06/12/20 14:45",218.9252,219.3599,218.62,218.81,-0.064999999999998,31520
"06/12/20 14:40",218.48,219,218.01,218.875,0.3167,25222
"06/12/20 14:35",218.95,219.3499,218.3,218.5583,-0.35169999999999,34852
"06/12/20 14:30",218.65,219.54,218.56,218.91,0.21000000000001,74475
"06/12/20 14:25",217.75,218.85,217.674,218.7,1.26,51579
"06/12/20 14:20",217.165,217.8,217.03,217.44,0.27080000000001,37766
"06/12/20 14:15",218.015,218.31,217.1316,217.1692,-0.79230000000001,37327
"06/12/20 14:10",217.05,218.45,216.9,217.9615,0.92150000000001,72406
"06/12/20 14:05",218.2,218.2,216.75,217.04,-1.22,59609
"06/12/20 14:00",217.86,219.12,217.55,218.26,0.41999999999999,51209
"06/12/20 13:55",218.34,218.7299,217.67,217.84,-0.56100000000001,59553
"06/12/20 13:50",218.68,218.8513,217.7,218.401,-0.13899999999998,97987
"06/12/20 13:45",219.431,219.9799,218.2738,218.54,-0.91470000000001,96228
"06/12/20 13:40",219.7997,220.4799,219.35,219.4547,-0.20529999999999,40159
"06/12/20 13:35",220.1,220.135,218.85,219.66,-0.55840000000001,124686
"06/12/20 13:30",221.47,221.5522,220.11,220.2184,-1.3816,65061
"06/12/20 13:25",221.31,221.7999,221.11,221.6,0.35999999999999,28685
"06/12/20 13:20",221.14,221.71,220.97,221.24,0.22500000000002,51329
"06/12/20 13:15",221.08,221.32,220.5532,221.015,-0.045000000000016,41906
"06/12/20 13:10",221.86,221.905,221.0248,221.06,-0.79820000000001,38312
"06/12/20 13:05",221.84,222.02,221.11,221.8582,0.1482,36424
"06/12/20 13:00",223.035,223.376,221.68,221.71,-1.18,45421
"06/12/20 12:55",223.475,223.62,222.8394,222.89,-0.5,33053
"06/12/20 12:50",223.2714,223.69,223.081,223.39,0.23999999999998,23787
"06/12/20 12:45",223.99,224,223,223.15,-0.69999999999999,50427
"06/12/20 12:40",223.3741,223.99,223.185,223.85,0.47,35556
"06/12/20 12:35",223.205,223.47,223,223.38,0.24000000000001,26353
"06/12/20 12:30",223.33,223.54,222.7351,223.14,-0.10980000000001,45329
"06/12/20 12:25",224.06,224.07,223.19,223.2498,-0.8502,41502
"06/12/20 12:20",223.55,224.33,223.07,224.1,0.57999999999998,70407
"06/12/20 12:15",222.6601,223.6864,222.425,223.52,0.78,53208
"06/12/20 12:10",222.75,222.83,222.205,222.74,-0.069999999999993,45275
"06/12/20 12:05",223.38,223.38,222.5,222.81,-0.50999999999999,38407
"06/12/20 12:00",223.35,223.58,222.28,223.32,-0.030000000000001,58752
"06/12/20 11:55",223.745,224.08,223.25,223.35,-0.39500000000001,59394
"06/12/20 11:50",223.33,223.8099,222.52,223.745,0.375,51140
"06/12/20 11:45",222.04,223.47,221.95,223.37,1.4,44785
"06/12/20 11:40",222.865,223.17,221.77,221.97,-0.88310000000001,69424
"06/12/20 11:35",221.9635,223.35,221.65,222.8531,0.79310000000001,96813
"06/12/20 11:30",221.8467,222.17,220.31,222.06,0.285,84367
"06/12/20 11:25",221.41,222.326,221.18,221.775,0.465,69750
"06/12/20 11:20",221.5,222.27,220.8,221.31,-0.245,111084
"06/12/20 11:15",223.43,224.05,221.16,221.555,-1.735,131822
"06/12/20 11:10",224.07,224.07,222.6302,223.29,-0.76000000000002,102954
"06/12/20 11:05",223.15,224.46,223.15,224.05,0.98000000000002,115433
"06/12/20 11:00",224.35,224.64,222.5601,223.07,-1.26,191092
"06/12/20 10:55",224.97,225.65,224.21,224.33,-0.61999999999998,78483
"06/12/20 10:50",226.32,226.32,224.0301,224.95,-1.475,163329
"06/12/20 10:45",226.3,227.12,225.85,226.425,0.024000000000001,78326
"06/12/20 10:40",226.85,227.1,226.11,226.401,-0.499,79734
"06/12/20 10:35",228.265,228.5,226.57,226.9,-1.32,97348
"06/12/20 10:30",227.9,228.39,227.69,228.22,0.41,64628
"06/12/20 10:25",229.23,229.4,227.75,227.81,-1.4201,65481
"06/12/20 10:20",228.05,229.58,228.05,229.2301,1.1451,100254
"06/12/20 10:15",227.8126,228.515,227.73,228.085,0.23500000000001,83650
"06/12/20 10:10",228.1,228.9487,227.67,227.85,-0.25,142478
"06/12/20 10:05",229.061,229.6,228.0762,228.1,-0.94,146513
"06/12/20 10:00",230.15,230.204,228.73,229.04,-1.21,181880
"06/12/20 09:55",230.43,231.03,229.86,230.25,-0.13999999999999,131746
"06/12/20 09:50",230.0101,231.45,229.66,230.39,0.46379999999999,226914
"06/12/20 09:45",228.84,230.89,228.8,229.9262,1.0062,212094
"06/12/20 09:40",227.975,230.38,227.9559,228.92,0.85999999999999,304746
"06/12/20 09:35",227.51,228.3918,225.79,228.06,0.5,186310
"06/12/20 09:30",224.79,229.53,224.53,227.56,2.87,520414
"06/12/20 09:25",223.78,224.69,223.2,224.69,0.91,2826
"06/12/20 09:20",224.4,224.45,223.78,223.78,-0.62,22338
"06/12/20 09:15",224.1002,224.45,224.1,224.4,0.25,8889
"06/12/20 09:10",224.66,224.66,224.1,224.15,-0.38999999999999,7623
"06/12/20 09:05",224.75,224.75,224.5,224.54,-0.060000000000002,1948
"06/12/20 09:00",224.5,224.6,224.15,224.6,0.34999999999999,2370
"06/12/20 08:55",224.47,224.71,224.15,224.25,-0.46250000000001,3407
"06/12/20 08:50",224.03,224.7125,224.01,224.7125,0.24250000000001,860
"06/12/20 08:45",224.574,224.89,224.47,224.47,-0.19,2427
"06/12/20 08:40",224.35,224.66,224,224.66,0.31,4837
"06/12/20 08:35",223.9807,224.35,223.88,224.35,0.482,2115
"06/12/20 08:30",223.53,223.868,223.22,223.868,0.18799999999999,1550
"06/12/20 08:25",222.9,223.68,222.9,223.68,0.78,865
"06/12/20 08:20",223,223.2,222.5022,222.9,0.70000000000002,3123
"06/12/20 08:15",221.9,222.2,221.9,222.2,0.19999999999999,497
"06/12/20 08:10",221.9,222.05,221.9,222,0.02000000000001,550
"06/12/20 08:05",221.61,222,221.61,221.98,-0.069900000000018,597
"06/12/20 08:00",220.308,222.19,220.3,222.0499,0.049900000000008,24584
"06/12/20 07:55",222.17,222.2,221.52,222,0.25,1411
"06/12/20 07:50",221.75,221.75,221.75,221.75,0.36000000000001,100
"06/12/20 07:45",221.34,221.39,221.2,221.39,0.049999999999983,2011
"06/12/20 07:40",221.29,221.34,221.29,221.34,-0.060000000000002,500
"06/12/20 07:35",221.15,221.4,221.15,221.4,0.40000000000001,2118
"06/12/20 07:30",221.34,221.34,221,221,0,833
"06/12/20 07:20",220.85,221,220.85,221,0.19999999999999,400
"06/12/20 07:15",220.8,220.99,220.8,220.8,-0.049999999999983,1958
"06/12/20 07:10",221.04,221.04,220.51,220.85,-0.55000000000001,3350
"06/12/20 07:05",221.29,221.4,221.28,221.4,0.87,772
"06/12/20 07:00",222,222.08,220.33,220.53,-0.77000000000001,2542
"06/12/20 06:15",223,223,221.3,221.3,-1.7,1582
"06/12/20 06:10",223,223,223,223,0,100
"06/12/20 06:00",223,223,223,223,1.7,123
"06/12/20 04:45",221.3,221.3,221.3,221.3,-0.030000000000001,136
"06/12/20 04:40",222.12,222.12,221.33,221.33,-1.28,1265
"06/12/20 04:30",223.9,223.9,222.61,222.61,-1.35,200
"06/12/20 04:25",223.9,223.96,223.9,223.96,-0.48999999999998,300
"06/12/20 04:05",224.45,224.45,224.45,224.45,-0.35000000000002,200
"06/12/20 04:00",224.8,224.8,224.8,224.8,0.70000000000002,335
"06/11/20 19:55",224.5,224.86,224.1,224.1,-0.21000000000001,1323
"06/11/20 19:50",224.31,224.31,224.31,224.31,-0.69,100
"06/11/20 19:45",224,225,224,225,1,4919
"06/11/20 19:40",223.8,224,223.8,224,0.5,723
"06/11/20 19:35",223.5,223.5,223.5,223.5,-0.050000000000011,400
"06/11/20 19:30",223.81,224,223.55,223.55,0.050000000000011,600
"06/11/20 19:20",223.5,223.5,223.5,223.5,-0.31,125
"06/11/20 19:15",223.5,223.81,223.5,223.81,0.0099999999999909,1132
"06/11/20 19:10",223.8,223.8,223.8,223.8,-0.0099999999999909,442
"06/11/20 19:05",223.81,223.81,223.81,223.81,0.88,408
"06/11/20 18:45",222.93,222.93,222.93,222.93,-0.56,100
"06/11/20 18:35",223.49,223.49,223.49,223.49,0.59,268
"06/11/20 18:25",223.4,223.4,222.9,222.9,-0.59999999999999,600
"06/11/20 18:20",223.5,223.5,223.5,223.5,-0.38999999999999,135
"06/11/20 18:10",223.7,223.99,223.7,223.89,1.09,1022
"06/11/20 18:05",223.25,223.5,222.8,222.8,-0.19999999999999,750
"06/11/20 18:00",223.11,223.11,223,223,-0.41999999999999,2550
"06/11/20 17:45",223.7,224.2,223.42,223.42,-0.28,916
"06/11/20 17:40",224,224,223.7,223.7,-0.52000000000001,724
"06/11/20 17:35",224.22,224.22,224.22,224.22,0.52000000000001,256
"06/11/20 17:25",223.93,224,223.7,223.7,0.29999999999998,940
"06/11/20 17:20",223.44,223.5,223.4,223.4,0,1276
"06/11/20 17:15",223.4,223.4,223.4,223.4,0,691
"06/11/20 17:10",223.4,223.4,223.4,223.4,0.73990000000001,100
"06/11/20 17:00",223.38,223.38,222.6601,222.6601,-0.7199,220
"06/11/20 16:50",223.4,223.4,223.38,223.38,0.38,214
"06/11/20 16:45",223,223,222.07,223,0,36662
"06/11/20 16:40",223,223,223,223,0,250
"06/11/20 16:35",223.5,223.5,223,223,-0.5,266
"06/11/20 16:30",222.07,223.5,222.07,223.5,-0.25,2385
"06/11/20 16:25",223.97,224,223.7,223.75,-0.62,1081
"06/11/20 16:20",224.39,224.73,224,224.37,-0.29999999999998,1865
"06/11/20 16:15",224.5,224.9,224,224.67,0.16999999999999,1168
"06/11/20 16:10",222.99,224.9,222.99,224.5,1.985,7764
"06/11/20 16:05",222.515,222.515,222.515,222.515,-0.13500000000002,100
"06/11/20 16:00",222.07,223,221.82,222.65,0.72990000000001,105163
"06/11/20 15:55",222.33,222.65,221.86,221.9201,-0.40990000000002,312649
"06/11/20 15:50",222.75,222.9,221.86,222.33,-0.5,164376
"06/11/20 15:45",221.26,223.07,220.93,222.83,1.5,154205
"06/11/20 15:40",221.07,221.59,221.01,221.33,0.33000000000001,112961
"06/11/20 15:35",221.82,221.82,220.8027,221,-0.85499999999999,69427
"06/11/20 15:30",221.46,222.39,220.98,221.855,0.28099999999998,76232
"06/11/20 15:25",221.13,222.13,220.43,221.574,0.44400000000002,109210
"06/11/20 15:20",222.1927,222.3,220.7,221.13,-1.115,97010
"06/11/20 15:15",222.4,222.96,221.84,222.245,-0.255,59352
"06/11/20 15:10",222.937,223.4999,222.35,222.5,-0.30000000000001,67246
"06/11/20 15:05",222.6919,223.9498,222.6919,222.8,0.02000000000001,145290
"06/11/20 15:00",221.65,222.8699,221.3206,222.78,1.11,97596
"06/11/20 14:55",220.81,221.89,220.2,221.67,0.86999999999998,125908
"06/11/20 14:50",220.71,221.41,220.55,220.8,0.090000000000003,99326
"06/11/20 14:45",220.22,221.31,219.7474,220.71,0.5523,301064
"06/11/20 14:40",222.5082,222.84,220.1577,220.1577,-2.4222,166643
"06/11/20 14:35",224.0987,224.31,222.13,222.5799,-1.5001,144185
"06/11/20 14:30",225.035,225.2033,223.61,224.08,-0.94,110451
"06/11/20 14:25",225.21,225.5,224.9001,225.02,-0.094999999999999,66162
"06/11/20 14:20",224.49,225.3,224.3691,225.115,0.58500000000001,102477
"06/11/20 14:15",224.745,225,224.32,224.53,-0.16999999999999,70067
"06/11/20 14:10",224.825,225.285,224.26,224.7,-0.14500000000001,89937
"06/11/20 14:05",225.4,225.9691,224.55,224.845,-0.33500000000001,73478
"06/11/20 14:00",226.13,226.1499,225.0501,225.18,-1.025,45991
"06/11/20 13:55",227.1,227.13,225.8,226.205,-0.89499999999998,44883
"06/11/20 13:50",225.4379,227.18,225.05,227.1,1.685,92522
"06/11/20 13:45",225.03,225.69,225.0201,225.415,0.35329999999999,36758
"06/11/20 13:40",224.9612,225.61,224.82,225.0617,0.1917,41230
"06/11/20 13:35",226.01,226.22,224.5,224.87,-1.1401,90423
"06/11/20 13:30",224.64,226.49,224.3601,226.0101,1.3051,52811
"06/11/20 13:25",225.7751,226,224,224.705,-1,61873
"06/11/20 13:20",224.8,225.78,224.73,225.705,0.8049,35825
"06/11/20 13:15",225.4488,226.7,224.5301,224.9001,-0.59989999999999,79687
"06/11/20 13:10",223.76,225.62,223.5,225.5,1.6222,82392
"06/11/20 13:05",224.99,225.2,223.55,223.8778,-1.274,245210
"06/11/20 13:00",224.9,225.7973,224.33,225.1518,0.26180000000002,138834
"06/11/20 12:55",225.62,226.82,223.31,224.89,-0.81500000000003,385105
"06/11/20 12:50",225.775,226.8583,223.5432,225.705,0.0050000000000239,395986
"06/11/20 12:45",226.8,227.05,225.2,225.7,-1.019,85136
"06/11/20 12:40",226.92,227.3,226.59,226.719,-0.27100000000002,45007
"06/11/20 12:35",226.78,227.77,226.5,226.99,0.15000000000001,77628
"06/11/20 12:30",226.3825,227.7527,226.0574,226.84,0.41,136352
"06/11/20 12:25",226.5578,227.19,225.14,226.43,-0.058300000000003,498208
"06/11/20 12:20",224.39,227.1599,224.39,226.4883,2.2783,272153
"06/11/20 12:15",229.86,230.15,224.08,224.21,-5.74,308645
"06/11/20 12:10",229.9382,230.19,229.61,229.95,0.0099999999999909,95356
"06/11/20 12:05",230.05,230.5,229.71,229.94,-0.10060000000001,160519
"06/11/20 12:00",230.2269,230.2999,229.58,230.0406,-0.23939999999999,117922
"06/11/20 11:55",228.93,230.45,228.83,230.28,1.2581,136234
"06/11/20 11:50",228.8,229.34,228.71,229.0219,0.17519999999999,71721
"06/11/20 11:45",230.32,230.32,228.55,228.8467,-1.5033,192432
"06/11/20 11:40",230.06,230.5,229.2201,230.35,0.35999999999999,166954
"06/11/20 11:35",228.8892,230.34,228.8201,229.99,1.13,138240
"06/11/20 11:30",230.28,230.28,228.62,228.86,-1.5,154155
"06/11/20 11:25",230.29,230.6,229.5647,230.36,0.14400000000001,93200
"06/11/20 11:20",229.76,230.76,229.22,230.216,0.45600000000002,113783
"06/11/20 11:15",228.89,230.02,228.87,229.76,0.94,138675
"06/11/20 11:10",228.117,229.11,227.8,228.82,0.72999999999999,110113
"06/11/20 11:05",227.0897,228.5,226.64,228.09,0.94499999999999,112743
"06/11/20 11:00",228.585,228.8,226.55,227.145,-1.455,298011
"06/11/20 10:55",230.025,230.47,228.09,228.6,-1.35,216717
"06/11/20 10:50",229.5489,230.42,229.25,229.95,0.42999999999998,267313
"06/11/20 10:45",229.3905,230,229,229.52,0.19990000000001,141179
"06/11/20 10:40",229.625,230.24,228.75,229.3201,-0.3099,168134
"06/11/20 10:35",230.235,231,229.55,229.63,-0.52010000000001,169612
"06/11/20 10:30",228.75,230.5,228.5,230.1501,1.4101,168033
"06/11/20 10:25",231.11,231.11,228.3002,228.74,-2.4,171763
"06/11/20 10:20",231.76,231.8399,229.59,231.14,-0.34,149505
"06/11/20 10:15",231.435,231.69,229.39,231.48,0.10999999999999,264760
"06/11/20 10:10",229.315,232,228.99,231.37,2.035,581931
"06/11/20 10:05",229,229.9996,227.87,229.335,0.35500000000002,348732
"06/11/20 10:00",227.49,228.98,226.8,228.98,1.58,317910
"06/11/20 09:55",226.76,227.78,225.83,227.4,0.46000000000001,164147
"06/11/20 09:50",227.8696,228,225.07,226.94,-0.96889999999999,301177
"06/11/20 09:45",225.68,228.21,225.67,227.9089,2.1671,350821
"06/11/20 09:40",227.03,228.82,225.37,225.7418,-1.1632,537517
"06/11/20 09:35",224.19,227.39,222,226.905,2.735,745749
"06/11/20 09:30",219.18,224.17,218.5,224.17,4.39,677779
"06/11/20 09:25",218.41,219.78,218.41,219.78,1.37,13952
"06/11/20 09:20",219,219.2,218.36,218.41,-1.06,7184
"06/11/20 09:15",219.85,219.94,219,219.47,-0.13,5568
"06/11/20 09:10",219.3799,219.9,219.3799,219.6,0.29999999999998,5242
"06/11/20 09:05",219,219.5,219,219.3,0.70000000000002,7576
"06/11/20 09:00",218.4,219,218,218.6,0.54999999999998,17967
"06/11/20 08:55",217.84,218.66,217.8,218.05,0.55000000000001,19679
"06/11/20 08:50",217.79,217.84,217.0075,217.5,-0.40010000000001,2472
"06/11/20 08:45",216.1,217.9001,216.1,217.9001,1.4001,3525
"06/11/20 08:40",215.98,216.5,215.8,216.5,0.5,7265
"06/11/20 08:35",216.13,216.13,215.8,216,-0.40000000000001,4576
"06/11/20 08:30",216,216.5,216,216.4,0.37,2526
"06/11/20 08:25",215.83,216.5,215.83,216.03,0.030000000000001,1075
"06/11/20 08:20",216,216.25,215.83,216,0,4333
"06/11/20 08:15",217,217,216,216,-0.5,2395
"06/11/20 08:10",217,217.48,216.5,216.5,0,2517
"06/11/20 08:05",215.5,216.5,215.5,216.5,0.5,405
"06/11/20 08:00",217.42,218.37,214,216,0,11323
"06/11/20 07:55",216,216.11,215,216,0,1838
"06/11/20 07:50",216,216.25,216,216,0,5989
"06/11/20 07:45",217.05,217.05,214.21,216,-1.03,10611
"06/11/20 07:40",217.5,217.5,217.03,217.03,-0.72,1511
"06/11/20 07:35",217.5,217.75,217.48,217.75,0.44999999999999,5643
"06/11/20 07:30",217.5,217.5,217.23,217.3,0.18000000000001,1259
"06/11/20 07:25",217.54,218.03,217.03,217.12,-0.44,5652
"06/11/20 07:20",217.96,217.96,217.56,217.56,-0.40000000000001,435
"06/11/20 07:15",218,218,217.45,217.96,0.16,4197
"06/11/20 07:10",218.33,218.33,217.8,217.8,-0.53,1832
"06/11/20 07:05",218.28,218.33,218.28,218.33,0.33000000000001,667
"06/11/20 07:00",218,218,217.5,218,0.5,1548
"06/11/20 06:40",217.5,217.5,217.5,217.5,-0.5,500
"06/11/20 06:35",218,218.28,217.5,218,0.050000000000011,1462
"06/11/20 06:30",217.88,217.95,217.88,217.95,0.29999999999998,342
"06/11/20 06:25",217.07,217.65,217.07,217.65,0.16,412
"06/11/20 06:20",217.49,217.49,217.49,217.49,-0.45999999999998,498
"06/11/20 06:10",217.95,217.95,217.95,217.95,-0.050000000000011,100
"06/11/20 06:05",217.93,218,217.93,218,0,284
"06/11/20 06:00",218,218,218,218,-0.19,100
"06/11/20 05:55",218,218.19,218,218.19,0.19,300
"06/11/20 05:50",218,218,218,218,-0.31,437
"06/11/20 05:45",218.24,218.31,218.24,218.31,-0.24000000000001,1100
"06/11/20 05:40",218.55,218.55,218.55,218.55,0.050000000000011,100
"06/11/20 05:35",218.55,218.55,218.5,218.5,0.060000000000002,400
"06/11/20 05:30",218.33,218.44,218.33,218.44,0.44,721
"06/11/20 05:20",217.87,218,217.87,218,0.099999999999994,700
"06/11/20 05:10",217.9,217.9,217.9,217.9,0,729
"06/11/20 05:05",217.9,217.9,217.9,217.9,-0.34999999999999,1100
"06/11/20 04:55",218,218.25,218,218.25,0.25,300
"06/11/20 04:50",218.22,218.22,218,218,0.030000000000001,659
"06/11/20 04:40",218,218,217.97,217.97,-0.19,486
"06/11/20 04:35",217.65,218.16,217.65,218.16,0.50999999999999,1374
"06/11/20 04:25",217.65,217.65,217.65,217.65,-0.63,100
"06/11/20 04:15",217.98,218.44,217.98,218.28,0.28,3045
"06/11/20 04:10",218,218.02,218,218,0.5,5029
"06/11/20 04:05",218.11,218.11,217.47,217.5,-2.85,400
"06/11/20 04:00",218.81,220.35,217.42,220.35,0.84999999999999,6350
"06/10/20 19:55",219.5,219.68,219.5,219.5,-0.02000000000001,1495
"06/10/20 19:50",219.74,219.84,219.5,219.52,-0.17999999999998,1073
"06/10/20 19:45",219.65,219.7,219.65,219.7,0.19999999999999,350
"06/10/20 19:40",219.52,219.8,219.5,219.5,0,1188
"06/10/20 19:35",219.51,219.63,219.5,219.5,0,400
"06/10/20 19:30",219.5,219.62,219.5,219.5,-0.5,1418
"06/10/20 19:20",219.5,220,219.5,220,0.34,3089
"06/10/20 19:15",219.66,219.66,219.66,219.66,0,850
"06/10/20 19:10",219.3001,219.66,219.3,219.66,0.16,600
"06/10/20 19:05",219.7,219.7,219.5,219.5,0.15000000000001,344
"06/10/20 19:00",219.36,219.36,219.35,219.35,-0.25,200
"06/10/20 18:55",219.3,219.6,219.3,219.6,0.29999999999998,278
"06/10/20 18:45",219.3,219.3,219.3,219.3,-0.14999999999998,200
"06/10/20 18:40",219.45,219.45,219.45,219.45,0.23999999999998,120
"06/10/20 18:35",219.21,219.21,219.21,219.21,-0.28999999999999,200
"06/10/20 18:30",221.02,221.02,219.4,219.5,-0.090000000000003,11809
"06/10/20 18:25",219.59,219.59,219.59,219.59,0,200
"06/10/20 18:20",219.98,221.02,219.59,219.59,-0.40000000000001,10946
"06/10/20 18:10",219.99,219.99,219.99,219.99,0,118
"06/10/20 18:05",219.99,219.99,219.99,219.99,-0.10999999999999,100
"06/10/20 17:50",219.66,220.1,219.66,220.1,0.099999999999994,668
"06/10/20 17:45",219.65,220,219.65,220,0.13999999999999,721
"06/10/20 17:40",219.86,219.86,219.86,219.86,-0.33999999999997,100
"06/10/20 17:35",219.6001,220.2,219.6001,220.2,0.32999999999998,741
"06/10/20 17:30",219.87,219.87,219.87,219.87,0.069999999999993,150
"06/10/20 17:25",220.03,220.03,219.8,219.8,-0.44999999999999,1032
"06/10/20 17:20",220.25,220.25,220.25,220.25,0,1012
"06/10/20 17:15",220.25,220.25,220.25,220.25,0.15000000000001,100
"06/10/20 17:10",220.1,220.1,220.1,220.1,0.23999999999998,525
"06/10/20 17:00",219.9,220.1,219.86,219.86,-0.14999999999998,1193
"06/10/20 16:55",220.04,220.1,220.01,220.01,-0.090000000000003,1731
"06/10/20 16:50",220.1,220.1,220.1,220.1,0.090000000000003,297
"06/10/20 16:45",220.15,220.15,220,220.01,-0.030000000000001,1036
"06/10/20 16:30",219.86,220.2,219.86,220.04,0.17999999999998,999
"06/10/20 16:25",221.02,221.02,219.86,219.86,-0.44,3631
"06/10/20 16:20",220.44,221.02,220.2002,220.3,-0.019999999999982,5871
"06/10/20 16:15",220.25,220.5,220.25,220.32,-0.17000000000002,1365
"06/10/20 16:10",220.31,221.02,220.15,220.49,0.21000000000001,3760
"06/10/20 16:05",220.95,221,220.28,220.28,-0.52000000000001,2085
"06/10/20 16:00",221.02,221.02,220.8,220.8,-0.039999999999992,328836
"06/10/20 15:55",220.28,221.53,219.99,220.84,0.60499999999999,541593
"06/10/20 15:50",219.61,220.5,219.5,220.235,0.50500000000002,225705
"06/10/20 15:45",220.145,220.21,219.34,219.73,-0.48000000000002,200342
"06/10/20 15:40",219.68,220.21,219.26,220.21,0.45000000000002,194882
"06/10/20 15:35",219.5,219.8899,218.5755,219.76,0.19839999999999,157562
"06/10/20 15:30",219.71,220.23,219.5,219.5616,-0.15440000000001,308665
"06/10/20 15:25",219.2697,219.9,219.17,219.716,0.446,126813
"06/10/20 15:20",219.265,219.38,218.93,219.27,-0.019999999999982,70600
"06/10/20 15:15",218.94,219.66,218.8501,219.29,0.37,81640
"06/10/20 15:10",219.7239,219.9,218.61,218.92,-0.79300000000001,148559
"06/10/20 15:05",217.9027,219.8794,217.9027,219.713,1.803,273674
"06/10/20 15:00",217.83,218.09,217.4301,217.91,0.079999999999984,106386
"06/10/20 14:55",216.9221,217.93,216.9221,217.83,0.8931,66429
"06/10/20 14:50",217.456,217.52,216.55,216.9369,-0.31309999999999,44871
"06/10/20 14:45",217.55,217.71,217.21,217.25,-0.39580000000001,30165
"06/10/20 14:40",216.74,217.8462,216.27,217.6458,0.78579999999999,84556
"06/10/20 14:35",216.6401,217.65,216.6401,216.86,0.21990000000002,75363
"06/10/20 14:30",218.35,218.35,216.6401,216.6401,-1.6699,108352
"06/10/20 14:25",217.91,218.45,217.55,218.31,0.33000000000001,142924
"06/10/20 14:20",217.17,217.98,217.06,217.98,0.85999999999999,135917
"06/10/20 14:15",216.92,217.4,216.79,217.12,0.18000000000001,73691
"06/10/20 14:10",215.685,216.94,215.685,216.94,1.1802,60781
"06/10/20 14:05",216.61,216.87,215.39,215.7598,-0.86019999999999,27704
"06/10/20 14:00",215.2,216.86,214.83,216.62,1.25,57634
"06/10/20 13:55",215.3898,215.41,214.8,215.37,-0.0099999999999909,30108
"06/10/20 13:50",215.65,215.65,215.2001,215.38,-0.15000000000001,26362
"06/10/20 13:45",215.65,216.2,215.51,215.53,0.02000000000001,27678
"06/10/20 13:40",215.7753,216.09,215.3,215.51,-0.02000000000001,37540
"06/10/20 13:35",215.09,216.36,215.01,215.53,0.44,87133
"06/10/20 13:30",215.06,215.3,214.85,215.09,0.17000000000002,19331
"06/10/20 13:25",214.805,215.37,214.805,214.92,0.11999999999998,28383
"06/10/20 13:20",215.35,215.6,214.64,214.8,-0.4683,27570
"06/10/20 13:15",214.6898,215.49,214.58,215.2683,0.63330000000002,26777
"06/10/20 13:10",214.825,215.38,214.39,214.635,-0.065100000000001,85886
"06/10/20 13:05",214.63,215.09,214.53,214.7001,0.14259999999999,57711
"06/10/20 13:00",215.45,215.58,214.42,214.5575,-0.80619999999999,81053
"06/10/20 12:55",216.11,216.3,215.3411,215.3637,-0.75630000000001,38520
"06/10/20 12:50",216.3899,216.46,216.06,216.12,-0.18000000000001,26769
"06/10/20 12:45",216.72,216.99,216.27,216.3,-0.37009999999998,29362
"06/10/20 12:40",216.8,217.3554,216.6701,216.6701,-0.092800000000011,49358
"06/10/20 12:35",216.3,217,216.17,216.7629,0.37290000000002,54367
"06/10/20 12:30",216.56,216.88,216,216.39,-0.27000000000001,36905
"06/10/20 12:25",216.28,216.88,216.21,216.66,0.38,36203
"06/10/20 12:20",216.6499,216.725,216.21,216.28,-0.30000000000001,32285
"06/10/20 12:15",216.6001,217,216.4101,216.58,-0.074999999999989,51736
"06/10/20 12:10",216.2,216.93,216.19,216.655,0.36500000000001,69862
"06/10/20 12:05",216.535,216.6,215.39,216.29,-0.20650000000001,89513
"06/10/20 12:00",216.84,217.23,216.01,216.4965,-0.2835,69992
"06/10/20 11:55",217.52,217.5525,216.66,216.78,-0.75999999999999,56394
"06/10/20 11:50",216.55,217.75,216.5,217.54,0.91,85657
"06/10/20 11:45",217.2,217.25,216.35,216.63,-0.49000000000001,58450
"06/10/20 11:40",216.94,217.4,216.74,217.12,0.27000000000001,69604
"06/10/20 11:35",216.7546,217.19,216.59,216.85,0,73395
"06/10/20 11:30",216.64,217,216.38,216.85,0.19999999999999,55523
"06/10/20 11:25",216.27,217,216.27,216.65,0.41,47697
