Time,Open,High,Low,Last,Change,Volume
"06/05/20 09:55",172.8,172.8,171.74,172.15,-0.61499999999998,158766
"06/05/20 09:50",172.48,172.95,171.95,172.765,0.27499999999998,163394
"06/05/20 09:45",171.64,172.62,171.165,172.49,0.8492,219529
"06/05/20 09:40",170.5,171.73,170.33,171.6408,1.1358,217326
"06/05/20 09:35",168.05,170.71,167.89,170.505,2.505,244345
"06/05/20 09:30",170.11,170.31,167,168,-2.38,481972
"06/05/20 09:25",171.4,172.1,170.38,170.38,-1.02,6973
"06/05/20 09:20",171.26,171.4,171,171.4,0.14000000000001,4115
"06/05/20 09:15",171.32,171.36,171.19,171.26,-0.04000000000002,4088
"06/05/20 09:10",171.4,171.4,171.28,171.3,0.30000000000001,1100
"06/05/20 09:05",171,171,171,171,0.02000000000001,1682
"06/05/20 09:00",171.3999,171.4,170.98,170.98,-0.050000000000011,1686
"06/05/20 08:55",170.89,171.21,170.89,171.03,0.050000000000011,1400
"06/05/20 08:50",170.31,170.98,170.25,170.98,0.47999999999999,6595
"06/05/20 08:45",170.21,170.5,170.15,170.5,-0.72,820
"06/05/20 08:40",171.9,171.9,171.22,171.22,-0.78,2943
"06/05/20 08:35",171.75,172,171.75,172,0.33000000000001,944
"06/05/20 08:30",171.67,171.67,171.67,171.67,-0.20000000000002,100
"06/05/20 08:25",171.87,171.87,171.87,171.87,0.37,100
"06/05/20 08:10",171.5,171.5,171.5,171.5,-0.34999999999999,800
"06/05/20 08:05",171.85,171.85,171.85,171.85,0.87,100
"06/05/20 08:00",172,172.6,170.98,170.98,-0.52000000000001,836
"06/05/20 07:55",171.57,171.75,171.5,171.5,-0.22,300
"06/05/20 07:50",171.72,171.72,171.72,171.72,-0.27000000000001,100
"06/05/20 07:40",171.99,171.99,171.99,171.99,-0.19999999999999,100
"06/05/20 07:30",172.1,172.19,171.82,172.19,-0.0099999999999909,800
"06/05/20 07:20",172.2,172.2,172.2,172.2,-0.30000000000001,100
"06/05/20 04:00",172.5,172.5,172.5,172.5,1,100
"06/04/20 19:50",171.5,171.5,171.5,171.5,-0.050000000000011,100
"06/04/20 19:45",171.55,171.55,171.55,171.55,0.050000000000011,155
"06/04/20 18:50",171.4,171.5,171.4,171.5,0.060000000000002,1082
"06/04/20 18:30",171.44,171.44,171.44,171.44,-0.050000000000011,0
"06/04/20 17:55",171.49,171.49,171.49,171.49,0.090000000000003,150
"06/04/20 17:45",171.4,171.4,171.4,171.4,-0.069999999999993,300
"06/04/20 17:40",171.47,171.47,171.47,171.47,0.00020000000000664,100
"06/04/20 17:25",171.4698,171.4698,171.4698,171.4698,0,100
"06/04/20 17:15",171.4698,171.4698,171.4698,171.4698,0.029799999999994,150
"06/04/20 17:10",171.44,171.44,171.44,171.44,0,40342
"06/04/20 17:00",171.44,171.44,171.44,171.44,0.24000000000001,11842
"06/04/20 16:45",171.4998,171.5,171.2,171.2,-0.2998,1545
"06/04/20 16:40",171.3,171.4998,171.16,171.4998,0.099799999999988,1270
"06/04/20 16:35",171.34,171.4,171.34,171.4,0.060000000000002,896
"06/04/20 16:30",171.34,171.34,171.34,171.34,-0.099999999999994,100
"06/04/20 16:15",171.44,171.44,171.44,171.44,0.080199999999991,15085
"06/04/20 16:10",171.44,171.44,171,171.3598,-0.06019999999998,275
"06/04/20 16:00",171.39,171.44,171.39,171.42,0.059999999999974,588014
"06/04/20 15:55",170.53,171.43,170.41,171.36,0.84,294025
"06/04/20 15:50",170.67,170.77,170.26,170.52,-0.11999999999998,198201
"06/04/20 15:45",170.55,170.76,170.542,170.64,0.069999999999993,90578
"06/04/20 15:40",170.31,170.81,170.25,170.57,0.22,95319
"06/04/20 15:35",170.975,171.08,170.31,170.35,-0.63,95199
"06/04/20 15:30",170.69,171.27,170.53,170.98,0.35999999999999,70364
"06/04/20 15:25",170.96,171.23,170.58,170.62,-0.31999999999999,51460
"06/04/20 15:20",170.83,171.44,170.5,170.94,0.13999999999999,93881
"06/04/20 15:15",170.5355,170.8,170,170.8,0.25,145271
"06/04/20 15:10",171.105,171.4,170.55,170.55,-0.53,97258
"06/04/20 15:05",171.4381,171.44,170.89,171.08,-0.36999999999998,106073
"06/04/20 15:00",171.395,171.72,171.395,171.45,0.019999999999982,45334
"06/04/20 14:55",171.65,171.71,171.2727,171.43,-0.28,100554
"06/04/20 14:50",171.71,171.975,171.65,171.71,-0.023499999999984,43749
"06/04/20 14:45",171.626,171.89,171.405,171.7335,0.1088,79605
"06/04/20 14:40",171.84,171.96,171.5895,171.6247,-0.24030000000002,41023
"06/04/20 14:35",171.975,172.05,171.8,171.865,-0.092500000000001,25242
"06/04/20 14:30",172.57,172.59,171.77,171.9575,-0.61249999999998,56015
"06/04/20 14:25",172.525,172.78,172.52,172.57,0.049999999999983,40365
"06/04/20 14:20",172.83,172.83,172.52,172.52,-0.28,25382
"06/04/20 14:15",172.955,173,172.695,172.8,-0.13,45156
"06/04/20 14:10",173.07,173.1099,172.9,172.93,-0.13,43331
"06/04/20 14:05",173.5,173.54,172.97,173.06,-0.44,24971
"06/04/20 14:00",173.35,173.56,173.27,173.5,0.17080000000001,24054
"06/04/20 13:55",173.375,173.465,173.27,173.3292,-0.020800000000008,37951
"06/04/20 13:50",173.44,173.6,173.29,173.35,-0.12,30756
"06/04/20 13:45",173.46,173.5715,173.36,173.47,0.030000000000001,30558
"06/04/20 13:40",173.06,173.46,173.03,173.44,0.34999999999999,34789
"06/04/20 13:35",173.0553,173.095,172.855,173.09,0.050000000000011,20602
"06/04/20 13:30",172.82,173.1657,172.82,173.04,0.23999999999998,14873
"06/04/20 13:25",172.88,173.01,172.7726,172.8,-0.064999999999998,27189
"06/04/20 13:20",172.96,172.99,172.79,172.865,-0.12,26294
"06/04/20 13:15",172.9001,173.09,172.88,172.985,0.10000000000002,22021
"06/04/20 13:10",173.12,173.259,172.83,172.885,-0.23500000000001,28696
"06/04/20 13:05",172.66,173.13,172.51,173.12,0.50999999999999,43558
"06/04/20 13:00",172.49,172.78,172.43,172.61,0.12,26645
"06/04/20 12:55",172.87,172.87,172.48,172.49,-0.34999999999999,31367
"06/04/20 12:50",172.84,173.2,172.81,172.84,-0.016199999999998,32184
"06/04/20 12:45",172.79,172.86,172.53,172.8562,0.086199999999991,35257
"06/04/20 12:40",172.87,173.02,172.715,172.77,-0.099999999999994,29552
"06/04/20 12:35",172.755,173.15,172.74,172.87,0.090000000000003,44258
"06/04/20 12:30",172.985,173,172.4576,172.78,-0.19999999999999,46482
"06/04/20 12:25",173.645,173.69,172.96,172.98,-0.65000000000001,44617
"06/04/20 12:20",173.81,173.87,173.6,173.63,-0.20000000000002,40285
"06/04/20 12:15",173.795,173.92,173.73,173.83,0.04000000000002,45410
"06/04/20 12:10",173.6925,173.99,173.57,173.79,0.090000000000003,70748
"06/04/20 12:05",173.28,173.72,173.21,173.7,0.41,78109
"06/04/20 12:00",172.9584,173.31,172.85,173.29,0.31999999999999,41008
"06/04/20 11:55",172.89,173.14,172.83,172.97,0.13,32372
"06/04/20 11:50",172.2793,172.86,172.275,172.84,0.56999999999999,30651
"06/04/20 11:45",172.5198,172.735,172.27,172.27,-0.25,27552
"06/04/20 11:40",172.72,172.93,172.41,172.52,-0.17499999999998,36533
"06/04/20 11:35",172.178,172.71,172.07,172.695,0.495,47964
"06/04/20 11:30",171.525,172.2,171.38,172.2,0.67499999999998,72650
"06/04/20 11:25",171.98,171.98,171.4066,171.525,-0.405,75964
"06/04/20 11:20",171.84,172.27,171.77,171.93,0.11000000000001,95497
"06/04/20 11:15",172.7,172.74,171.79,171.82,-0.89000000000001,120741
"06/04/20 11:10",172.83,172.95,172.5505,172.71,-0.099999999999994,106817
"06/04/20 11:05",173.248,173.36,172.71,172.81,-0.44499999999999,117911
"06/04/20 11:00",173.44,173.62,173.14,173.255,-0.20000000000002,47750
"06/04/20 10:55",173.19,173.48,172.94,173.455,0.25500000000002,67178
"06/04/20 10:50",172.97,173.2,172.914,173.2,0.23999999999998,44323
"06/04/20 10:45",173.635,173.68,172.8,172.96,-0.60499999999999,137675
"06/04/20 10:40",173.9328,174.185,173.565,173.565,-0.33500000000001,39283
"06/04/20 10:35",174.24,174.305,173.82,173.9,-0.339,79910
"06/04/20 10:30",173.295,174.29,173.02,174.239,0.94400000000002,109222
"06/04/20 10:25",173.72,173.75,173.2,173.295,-0.41500000000002,96007
"06/04/20 10:20",173.7584,173.78,173.54,173.71,-0.030000000000001,54920
"06/04/20 10:15",173.42,173.85,173.42,173.74,0.28,63083
"06/04/20 10:10",173.65,173.77,173.29,173.46,-0.13729999999998,55476
"06/04/20 10:05",173.335,173.63,172.91,173.5973,0.26559999999998,135035
"06/04/20 10:00",173.725,173.8,173.22,173.3317,-0.4683,102215
"06/04/20 09:55",174.075,174.2,173.77,173.8,-0.22,50742
"06/04/20 09:50",173.7,174.3011,173.55,174.02,0.31,63048
"06/04/20 09:45",173.81,174.22,173.51,173.71,-0.15000000000001,101243
"06/04/20 09:40",174.37,174.83,173.81,173.86,-0.41,41614
"06/04/20 09:35",175.175,175.175,174.27,174.27,-0.91999999999999,47680
"06/04/20 09:30",175,175.43,173.65,175.19,0.19,73819
"06/04/20 09:20",174.64,175,174.57,175,0.41,9252
"06/04/20 09:15",174.6236,174.6236,174.57,174.59,-0.060000000000002,715
"06/04/20 09:10",174.57,174.65,174.57,174.65,0.090000000000003,530
"06/04/20 09:00",174.61,174.63,174.56,174.56,-0.079900000000009,1000
"06/04/20 08:55",174.5977,174.6399,174.5977,174.6399,0.13990000000001,523
"06/04/20 08:50",174.38,174.5,174.38,174.5,0.0099999999999909,1400
"06/04/20 08:45",174.35,174.5,174.35,174.49,0.16,5528
"06/04/20 08:40",174.5,174.5,174.02,174.33,-0.16999999999999,20358
"06/04/20 08:35",174.48,174.5,174.48,174.5,0.49000000000001,2468
"06/04/20 08:30",174.5,174.5,174.01,174.01,-0.51000000000002,28468
"06/04/20 08:25",174.52,174.52,174.52,174.52,0.02000000000001,202
"06/04/20 08:15",174.5,174.5,174.5,174.5,0,1300
"06/04/20 08:10",174.9289,174.9289,174.5,174.5,-0.19999999999999,700
"06/04/20 08:05",174.7,174.7,174.7,174.7,-0.29000000000002,100
"06/04/20 08:00",174.5001,174.99,173.4,174.99,0,761
"06/04/20 07:50",174.99,174.99,174.99,174.99,0.49000000000001,100
"06/04/20 07:45",174.5,174.5,174.5,174.5,0,723
"06/04/20 07:40",174.5,174.5,174.5,174.5,0,100
"06/04/20 07:35",174.5,174.5,174.5,174.5,0,600
"06/04/20 07:30",174.5,174.5,174.5,174.5,-0.38999999999999,400
"06/03/20 19:45",174.63,174.89,174.63,174.89,0.69,600
"06/03/20 19:00",174.38,174.38,174.2,174.2,-0.28,1226
"06/03/20 18:35",174.48,174.48,174.48,174.48,-0.51000000000002,100
"06/03/20 18:30",174.99,174.99,174.99,174.99,0.59,0
"06/03/20 17:20",174.4,174.4,174.4,174.4,0,200
"06/03/20 17:15",174.4,174.58,174.4,174.4,-0.099999999999994,700
"06/03/20 17:10",174.54,174.54,174.5,174.5,-0.080000000000013,300
"06/03/20 17:05",174.58,174.58,174.57,174.58,-0.099999999999994,1600
"06/03/20 16:55",174.57,174.68,174.57,174.68,0.18000000000001,400
"06/03/20 16:45",174.5,174.5,174.5,174.5,-0.49000000000001,100
"06/03/20 16:40",174.99,174.99,174.99,174.99,0.49000000000001,40333
"06/03/20 16:35",174.5,174.5,174.5,174.5,0,200
"06/03/20 16:20",174.5,174.5,174.5,174.5,-0.49000000000001,100
"06/03/20 16:15",174.99,174.99,174.99,174.99,0,2556
"06/03/20 16:10",174.99,174.99,174.99,174.99,0,0
"06/03/20 16:00",174.99,174.99,174.99,174.99,0.010000000000019,351564
"06/03/20 15:55",175.05,175.05,174.72,174.98,-0.055000000000007,185939
"06/03/20 15:50",175.18,175.3,174.93,175.035,-0.125,134934
"06/03/20 15:45",175.12,175.18,174.97,175.16,0.034999999999997,86949
"06/03/20 15:40",175.33,175.34,175.08,175.125,-0.2201,77593
"06/03/20 15:35",175.07,175.35,174.91,175.3451,0.27510000000001,158360
"06/03/20 15:30",175.21,175.24,174.93,175.07,-0.14000000000001,70639
"06/03/20 15:25",174.99,175.2658,174.98,175.21,0.21000000000001,46866
"06/03/20 15:20",174.83,175.08,174.6639,175,0.16999999999999,73551
"06/03/20 15:15",174.79,174.865,174.7,174.83,0.050000000000011,47780
"06/03/20 15:10",174.57,174.945,174.56,174.78,0.22999999999999,30500
"06/03/20 15:05",174.42,174.55,174.35,174.55,0.11000000000001,32623
"06/03/20 15:00",174.965,174.965,174.42,174.44,-0.53,38707
"06/03/20 14:55",175.04,175.085,174.93,174.97,-0.085000000000008,36054
"06/03/20 14:50",174.86,175.06,174.86,175.055,0.19499999999999,37786
"06/03/20 14:45",174.94,175.025,174.855,174.86,-0.089999999999975,44022
"06/03/20 14:40",174.91,175,174.88,174.95,0.069999999999993,32219
"06/03/20 14:35",174.92,175.06,174.85,174.88,-0.0099999999999909,38620
"06/03/20 14:30",174.4,174.9,174.37,174.89,0.45999999999998,33041
"06/03/20 14:25",174.485,174.5415,174.32,174.43,-0.069999999999993,36299
"06/03/20 14:20",174.7,174.705,174.44,174.5,-0.19999999999999,33483
"06/03/20 14:15",174.83,174.9,174.69,174.7,-0.11590000000001,29920
"06/03/20 14:10",174.8,174.93,174.75,174.8159,-0.034099999999995,21010
"06/03/20 14:05",174.94,175.93,174.85,174.85,-0.090000000000003,97713
"06/03/20 14:00",174.6128,174.94,174.45,174.94,0.38999999999999,51632
"06/03/20 13:55",174.375,174.62,174.22,174.55,0.19,61919
"06/03/20 13:50",173.97,174.38,173.89,174.36,0.36000000000001,33999
"06/03/20 13:45",174.222,174.2481,173.9305,174,-0.19499999999999,38226
"06/03/20 13:40",173.985,174.43,173.97,174.195,0.215,96648
"06/03/20 13:35",174.08,174.0801,173.84,173.98,-0.080000000000013,32450
"06/03/20 13:30",174.24,174.24,174.03,174.06,-0.16,37263
"06/03/20 13:25",174.34,174.36,174.165,174.22,-0.11500000000001,20398
"06/03/20 13:20",174,174.335,173.96,174.335,0.33500000000001,16134
"06/03/20 13:15",173.75,174,173.74,174,0.255,21998
"06/03/20 13:10",173.6,173.8,173.52,173.745,0.1189,17458
"06/03/20 13:05",173.68,173.88,173.61,173.6261,-0.06189999999998,32583
"06/03/20 13:00",173.43,173.6998,173.41,173.688,0.238,42567
"06/03/20 12:55",173.249,173.575,173.13,173.45,0.20999999999998,49653
"06/03/20 12:50",173.3182,173.38,173.22,173.24,-0.069999999999993,44750
"06/03/20 12:45",173.57,173.7196,173.31,173.31,-0.23499999999999,28791
"06/03/20 12:40",173.666,173.675,173.5,173.545,-0.13500000000002,19363
"06/03/20 12:35",173.53,173.72,173.43,173.68,0.1567,23919
"06/03/20 12:30",173.43,173.54,173.36,173.5233,0.1233,28612
"06/03/20 12:25",173.32,173.56,173.25,173.4,0.11000000000001,44477
"06/03/20 12:20",173.6112,173.732,173.27,173.29,-0.23500000000001,34082
"06/03/20 12:15",173.17,173.54,172.841,173.525,0.375,123148
"06/03/20 12:10",173.4281,173.46,173.11,173.15,-0.26999999999998,33232
"06/03/20 12:05",173.89,174.02,173.4,173.42,-0.46000000000001,37807
"06/03/20 12:00",174.21,174.21,173.88,173.88,-0.29760000000002,25911
"06/03/20 11:55",174.24,174.335,173.97,174.1776,-0.082399999999978,37526
"06/03/20 11:50",173.96,174.34,173.9192,174.26,0.31999999999999,29375
"06/03/20 11:45",173.525,173.95,173.48,173.94,0.43000000000001,38714
"06/03/20 11:40",173.955,173.99,173.49,173.51,-0.44,66656
"06/03/20 11:35",173.84,174.09,173.77,173.95,0.10999999999999,26710
"06/03/20 11:30",173.97,173.97,173.64,173.84,-0.16,30117
"06/03/20 11:25",174.1028,174.16,173.83,174,-0.080000000000013,25537
"06/03/20 11:20",174.4,174.49,173.83,174.08,-0.30999999999997,75721
"06/03/20 11:15",173.76,174.47,173.74,174.39,0.63839999999999,51205
"06/03/20 11:10",173.5861,173.96,173.52,173.7516,0.1216,30516
"06/03/20 11:05",173.35,173.63,173.32,173.63,0.255,21781
"06/03/20 11:00",173.34,173.5907,173.18,173.375,0.044999999999987,40783
"06/03/20 10:55",173.5102,173.56,173.31,173.33,-0.16999999999999,38392
"06/03/20 10:50",173.67,173.67,173.5,173.5,-0.11000000000001,59499
"06/03/20 10:45",173.56,173.86,173.5,173.61,0.084600000000023,49109
"06/03/20 10:40",173.695,173.695,173.32,173.5254,-0.1446,42671
"06/03/20 10:35",173.91,173.91,173.59,173.67,-0.23000000000002,37134
"06/03/20 10:30",173.81,174,173.6835,173.9,0.080000000000013,42792
"06/03/20 10:25",174.24,174.2618,173.72,173.82,-0.42000000000002,69670
"06/03/20 10:20",174.5415,174.6563,174.15,174.24,-0.38989999999998,54528
"06/03/20 10:15",174.23,174.6299,174.01,174.6299,0.3999,75530
"06/03/20 10:10",175.15,175.2,174.11,174.23,-0.92500000000001,101026
"06/03/20 10:05",175.14,175.25,174.9335,175.155,-0.02000000000001,42923
"06/03/20 10:00",174.9,175.38,174.69,175.175,0.31,127478
"06/03/20 09:55",174.4,174.9,174.38,174.865,0.52500000000001,84495
"06/03/20 09:50",174.1134,174.4,173.82,174.34,0.25999999999999,97952
"06/03/20 09:45",174.47,174.525,173.73,174.08,-0.38999999999999,61314
"06/03/20 09:40",174.43,174.59,173.7,174.47,0.02000000000001,101434
"06/03/20 09:35",174.455,174.6635,173.96,174.45,-0.010000000000019,78754
"06/03/20 09:30",174.62,175.04,173.86,174.46,-0.44999999999999,177028
"06/03/20 09:25",174.83,174.91,174.6,174.91,0.29999999999998,3269
"06/03/20 09:20",174.23,174.67,174.22,174.61,0.38000000000002,1996
"06/03/20 09:15",174.23,174.23,174.23,174.23,-0.20000000000002,110
"06/03/20 09:10",174.43,174.43,174.43,174.43,-0.060000000000002,149
"06/03/20 09:00",174.49,174.49,174.49,174.49,0.29000000000002,100
"06/03/20 08:55",173.7501,174.2,173.7501,174.2,0.29999999999998,502
"06/03/20 08:50",174.3,174.3,173.9,173.9,-0.40000000000001,2643
"06/03/20 08:45",174.53,174.53,174.3,174.3,-0.19999999999999,1150
"06/03/20 08:40",174.48,174.5,174.3,174.5,0,3511
"06/03/20 08:35",174.7,174.8,174.5,174.5,-0.050000000000011,1802
"06/03/20 08:30",174.55,174.55,174.55,174.55,-0.24979999999999,262
"06/03/20 08:20",174.7998,174.7998,174.7998,174.7998,0.039800000000014,204
"06/03/20 08:15",174.76,174.76,174.76,174.76,0.10999999999999,100
"06/03/20 08:00",174.71,174.71,174.65,174.65,0.15000000000001,500
"06/03/20 07:35",174.5,174.5,174.5,174.5,0.13,100
"06/02/20 19:55",174.37,174.37,174.37,174.37,0.13,100
"06/02/20 19:35",174.24,174.24,174.24,174.24,0.010000000000019,559
"06/02/20 19:25",174.2,174.23,174.2,174.23,0,1100
"06/02/20 18:30",174.23,174.23,174.23,174.23,0.22999999999999,0
"06/02/20 18:20",174,174,174,174,-0.050000000000011,275
"06/02/20 17:55",174.05,174.05,174.05,174.05,0,657
"06/02/20 17:45",174.05,174.05,174.05,174.05,-0.13,200
"06/02/20 17:40",174.1799,174.18,174.1799,174.18,0.13,200
"06/02/20 17:05",174.05,174.05,174.05,174.05,-0.049999999999983,142
"06/02/20 16:50",174.05,174.23,174.05,174.1,-0.069999999999993,18572
"06/02/20 16:45",174.17,174.17,174.17,174.17,0.16999999999999,199
"06/02/20 16:40",174,174,174,174,0,100
"06/02/20 16:35",173.85,174.2,173.6,174,0.38,1115
"06/02/20 16:30",173.62,173.62,173.62,173.62,0.050000000000011,100
"06/02/20 16:25",173.65,173.65,173.57,173.57,-0.030100000000004,1032
"06/02/20 16:20",173.81,174.23,173.6001,173.6001,-0.2499,9743
"06/02/20 16:15",174.23,174.23,173.85,173.85,-0.38,17190
"06/02/20 16:10",174.23,174.23,174.23,174.23,0,0
"06/02/20 16:05",174.1998,174.23,174.1998,174.23,0.22999999999999,6649
"06/02/20 16:00",174.23,174.23,174,174,-0.22,647395
"06/02/20 15:55",173.935,174.28,173.82,174.22,0.29499999999999,192310
"06/02/20 15:50",173.74,174.04,173.7,173.925,0.22500000000002,189056
"06/02/20 15:45",173.48,173.75,173.31,173.7,0.20999999999998,113852
"06/02/20 15:40",173.77,173.77,173.42,173.49,-0.29999999999998,68736
"06/02/20 15:35",173.62,173.85,173.53,173.79,0.18389999999999,56814
"06/02/20 15:30",173.601,173.71,173.53,173.6061,-0.013900000000007,51085
"06/02/20 15:25",173.8502,173.88,173.481,173.62,-0.22,65789
"06/02/20 15:20",173.91,174.025,173.73,173.84,-0.09620000000001,104169
"06/02/20 15:15",173.6,174.13,173.6,173.9362,0.3562,93490
"06/02/20 15:10",173.39,173.65,173.35,173.58,0.18700000000001,53776
"06/02/20 15:05",173.32,173.585,173.281,173.393,0.052999999999997,44478
"06/02/20 15:00",173.34,173.47,173.2,173.34,0.030000000000001,50492
"06/02/20 14:55",173.19,173.44,173.19,173.31,0.14000000000001,45374
"06/02/20 14:50",173.36,173.38,173.16,173.17,-0.15000000000001,43294
"06/02/20 14:45",173.035,173.32,173,173.32,0.29149999999998,40470
"06/02/20 14:40",172.8716,173.12,172.864,173.0285,0.1285,39108
"06/02/20 14:35",173.07,173.185,172.78,172.9,-0.13999999999999,50181
"06/02/20 14:30",173.395,173.395,172.99,173.04,-0.32500000000002,35711
"06/02/20 14:25",173.71,173.735,173.23,173.365,-0.34,38946
"06/02/20 14:20",173.69,173.725,173.59,173.705,0.030000000000001,32264
"06/02/20 14:15",173.43,173.715,173.4,173.675,0.25500000000002,35316
"06/02/20 14:10",173.5895,173.66,173.28,173.42,-0.16000000000003,31946
"06/02/20 14:05",173.9,173.92,173.471,173.58,-0.33499999999998,49113
"06/02/20 14:00",173.66,174,173.6,173.915,0.27500000000001,42001
"06/02/20 13:55",173.76,173.78,173.5,173.64,-0.13000000000002,36120
"06/02/20 13:50",173.65,173.85,173.525,173.77,0.12,53419
"06/02/20 13:45",173.58,173.7,173.44,173.65,0.090000000000003,34763
"06/02/20 13:40",173.47,173.6,173.42,173.56,0.090000000000003,58465
"06/02/20 13:35",173.2,173.48,173.15,173.47,0.27000000000001,32471
"06/02/20 13:30",172.94,173.24,172.87,173.2,0.25999999999999,53039
"06/02/20 13:25",172.96,173.1159,172.89,172.94,-0.030000000000001,28666
"06/02/20 13:20",172.82,173.12,172.74,172.97,0.19,34512
"06/02/20 13:15",172.85,172.98,172.76,172.78,-0.073700000000002,41953
"06/02/20 13:10",173.18,173.27,172.84,172.8537,-0.34129999999999,36568
"06/02/20 13:05",173.23,173.26,173.02,173.195,-0.045000000000016,41461
"06/02/20 13:00",173.21,173.35,173.19,173.24,0.04000000000002,27190
"06/02/20 12:55",173.06,173.3425,173.06,173.2,0.17999999999998,36796
"06/02/20 12:50",173.365,173.43,172.81,173.02,-0.35999999999999,77181
"06/02/20 12:45",173.2801,173.465,173.28,173.38,0.079999999999984,40857
"06/02/20 12:40",173.38,173.41,173.05,173.3,-0.079799999999977,36324
"06/02/20 12:35",173.5279,173.5279,173.15,173.3798,-0.17020000000002,34243
"06/02/20 12:30",173.51,173.74,173.48,173.55,0.04000000000002,37906
"06/02/20 12:25",173.44,173.67,173.35,173.51,0.08499999999998,38939
"06/02/20 12:20",173.301,173.62,173.26,173.425,0.11440000000002,50605
"06/02/20 12:15",173.35,173.38,173.11,173.3106,-0.039400000000001,39194
"06/02/20 12:10",173.3821,173.44,173.14,173.35,-0.034999999999997,76572
"06/02/20 12:05",173.2,173.405,173.2,173.385,0.215,44252
"06/02/20 12:00",172.9229,173.38,172.9229,173.17,0.2336,102856
"06/02/20 11:55",172.81,173,172.7,172.9364,0.10639999999998,55365
"06/02/20 11:50",172.52,172.84,172.4039,172.83,0.28190000000001,58868
"06/02/20 11:45",172.53,172.615,172.26,172.5481,0.018100000000004,45682
"06/02/20 11:40",172.105,172.58,172.04,172.53,0.41999999999999,86589
"06/02/20 11:35",172.22,172.31,171.93,172.11,-0.099999999999994,51091
"06/02/20 11:30",171.74,172.23,171.61,172.21,0.50370000000001,58133
"06/02/20 11:25",172.1116,172.215,171.7063,171.7063,-0.40870000000001,52569
"06/02/20 11:20",171.83,172.165,171.78,172.115,0.26500000000001,58812
"06/02/20 11:15",171.38,172.015,171.3497,171.85,0.46000000000001,40497
"06/02/20 11:10",171.63,171.84,171.22,171.39,-0.21000000000001,59057
"06/02/20 11:05",172.29,172.31,171.45,171.6,-0.70000000000002,57065
"06/02/20 11:00",172.5,172.54,171.75,172.3,-0.16,82429
"06/02/20 10:55",172.39,172.61,172.11,172.46,0.11000000000001,69520
"06/02/20 10:50",171.67,172.41,171.46,172.35,0.6515,88825
"06/02/20 10:45",172.05,172.1199,171.44,171.6985,-0.3415,172626
"06/02/20 10:40",172.31,172.59,172.03,172.04,-0.21000000000001,58531
"06/02/20 10:35",172.6,172.73,172.25,172.25,-0.34999999999999,95889
"06/02/20 10:30",172.76,172.93,172.57,172.6,-0.12,68265
"06/02/20 10:25",172.99,173.05,172.55,172.72,-0.25999999999999,88956
"06/02/20 10:20",173.05,173.19,172.75,172.98,-0.080000000000013,77800
"06/02/20 10:15",172.46,173.1,172.43,173.06,0.6284,56933
"06/02/20 10:10",173.075,173.123,172.27,172.4316,-0.63839999999999,130889
"06/02/20 10:05",172.8,173.32,172.64,173.07,0.28999999999999,117696
"06/02/20 10:00",172.42,173.18,172.31,172.78,0.33000000000001,205083
"06/02/20 09:55",172.89,172.93,172.31,172.45,-0.43000000000001,154016
"06/02/20 09:50",173.34,173.65,172.83,172.88,-0.4675,93511
"06/02/20 09:45",173.655,174.178,173.15,173.3475,-0.31120000000001,109444
"06/02/20 09:40",174.2163,174.314,171.55,173.6587,-0.56629999999998,295397
"06/02/20 09:35",174.45,174.46,173.08,174.225,-0.11600000000001,123892
"06/02/20 09:30",174.85,174.895,173.44,174.341,-0.309,463977
"06/02/20 09:25",175.2,175.2,174,174.65,-0.54999999999998,11360
"06/02/20 09:20",175,175.2,175,175.2,0.38999999999999,2300
"06/02/20 09:15",175,175.1,174.81,174.81,-0.24000000000001,2822
"06/02/20 09:10",175,175.11,174.53,175.05,-0.0099999999999909,6412
"06/02/20 09:05",175.32,175.32,175.06,175.06,-0.25999999999999,1006
"06/02/20 09:00",175.5,175.5,175.32,175.32,-0.18000000000001,800
"06/02/20 08:55",175.4,175.5,175.4,175.5,-0.16999999999999,300
"06/02/20 08:45",175.75,175.75,175.67,175.67,-0.029800000000023,1815
"06/02/20 08:40",175.66,175.6999,175.66,175.6998,0.43980000000002,1100
"06/02/20 08:20",175.8,175.8,175.26,175.26,0.25999999999999,700
"06/02/20 08:15",176.25,176.25,175,175,-1.39,650
"06/02/20 08:05",176.0999,176.39,175.75,176.39,0.29999999999998,912
"06/02/20 08:00",177.0264,177.0999,176.09,176.09,-0.41,3457
"06/02/20 07:25",176.8,176.8,176.5,176.5,-0.30000000000001,659
"06/02/20 07:00",176.8,176.8,176.8,176.8,-0.19999999999999,111
"06/02/20 06:30",177.16,177.16,177,177,0,300
"06/02/20 04:45",176.5,177,176.5,177,0.02000000000001,300
"06/02/20 04:25",176.98,176.98,176.98,176.98,2.58,200
"06/01/20 19:55",174.99,174.99,174.24,174.4,-1.05,1800
"06/01/20 19:50",175.45,175.5,175.45,175.45,0,967
"06/01/20 19:45",175.45,175.45,175.45,175.45,-0.15000000000001,257
"06/01/20 19:35",175.65,175.65,175.6,175.6,0.15000000000001,800
"06/01/20 19:15",175.45,175.45,175.45,175.45,-0.29000000000002,100
"06/01/20 19:10",175.74,175.74,175.74,175.74,0,100
"06/01/20 19:05",175.74,175.74,175.74,175.74,-0.039999999999992,100
