Time,Open,High,Low,Last,Change,Volume
"02/15/18 11:35",148.69,148.9,148.6,148.9,0.28,9752
"02/15/18 11:30",148.94,148.94,148.62,148.62,-0.25,3800
"02/15/18 11:25",148.855,148.95,148.68,148.87,0.0099999999999909,12500
"02/15/18 11:20",148.75,148.95,148.65,148.86,0.185,15021
"02/15/18 11:15",149.0799,149.08,148.675,148.675,-0.29499999999999,11655
"02/15/18 11:10",148.68,149.03,148.65,148.97,0.33000000000001,4506
"02/15/18 11:05",147.945,148.72,147.945,148.64,0.60999999999999,19782
"02/15/18 11:00",148.18,148.18,147.8,148.03,-0.25,19043
"02/15/18 10:55",148.71,148.78,148.28,148.28,-0.49000000000001,8735
"02/15/18 10:50",148.51,148.79,148.42,148.77,0.27000000000001,22216
"02/15/18 10:45",148.65,148.72,148.32,148.5,-0.074999999999989,30527
"02/15/18 10:40",149.08,149.16,148.575,148.575,-0.51000000000002,39161
"02/15/18 10:35",149.3,149.35,149.07,149.085,-0.215,22378
"02/15/18 10:30",149.5999,149.63,149.3,149.3,-0.255,25023
"02/15/18 10:25",149.41,149.63,149.36,149.555,0.14500000000001,32689
"02/15/18 10:20",149.01,149.52,148.955,149.41,0.41999999999999,34433
"02/15/18 10:15",148.73,149.165,148.7,148.99,0.22,58728
"02/15/18 10:10",148.83,148.93,148.6,148.77,-0.060000000000002,18566
"02/15/18 10:05",149.245,149.37,148.73,148.83,-0.41,28129
"02/15/18 10:00",148.93,149.29,148.76,149.24,0.33000000000001,32346
"02/15/18 09:55",148.62,148.98,148.6,148.91,0.27000000000001,39310
"02/15/18 09:50",148.62,148.78,148.38,148.64,0.069999999999993,33016
"02/15/18 09:45",148.36,148.74,148.24,148.57,0.185,23195
"02/15/18 09:40",148.81,148.81,148.24,148.385,-0.375,18210
"02/15/18 09:35",148.33,148.89,148.01,148.76,0.45999999999998,14385
"02/15/18 09:30",148.95,148.95,148.03,148.3,0.56,28997
"02/14/18 16:00",147.74,147.74,147.74,147.74,0,77785
"02/14/18 15:55",147.51,147.82,147.46,147.74,0.24000000000001,94115
"02/14/18 15:50",147.48,147.7,147.4,147.5,0.02000000000001,49643
"02/14/18 15:45",147.18,147.6,147.04,147.48,0.35499999999999,75607
"02/14/18 15:40",147.49,147.515,147.125,147.125,-0.38999999999999,29565
"02/14/18 15:35",147.36,147.52,147.315,147.515,0.16499999999999,19864
"02/14/18 15:30",147.3975,147.53,147.33,147.35,-0.060000000000002,27244
"02/14/18 15:25",147.34,147.55,147.34,147.41,0.039999999999992,24429
"02/14/18 15:20",147.85,147.86,147.35,147.37,-0.47,11092
"02/14/18 15:15",147.81,147.89,147.72,147.84,0.055000000000007,14217
"02/14/18 15:10",147.8,147.84,147.71,147.785,0.034999999999997,14607
"02/14/18 15:05",147.97,148,147.75,147.75,-0.22,14780
"02/14/18 15:00",147.54,148,147.54,147.97,0.41999999999999,11362
"02/14/18 14:55",147.68,147.7,147.3,147.55,-0.13999999999999,19311
"02/14/18 14:50",147.68,147.74,147.5001,147.69,0.014999999999986,14743
"02/14/18 14:45",147.62,147.7,147.43,147.675,0.0050000000000239,12985
"02/14/18 14:40",147.67,147.705,147.52,147.67,0.049999999999983,8419
"02/14/18 14:35",147.52,147.78,147.505,147.62,0.090000000000003,13869
"02/14/18 14:30",147.545,147.71,147.435,147.53,-0.080000000000013,10148
"02/14/18 14:25",147.68,147.83,147.61,147.61,-0.13,8506
"02/14/18 14:20",147.99,148.04,147.73,147.74,-0.25,7330
"02/14/18 14:15",147.8,147.99,147.65,147.99,0.090000000000003,7415
"02/14/18 14:10",147.86,147.9725,147.78,147.9,0.050000000000011,17186
"02/14/18 14:05",147.89,147.91,147.76,147.85,-0.039999999999992,9941
"02/14/18 14:00",147.44,147.99,147.44,147.89,0.48999999999998,9761
"02/14/18 13:55",147.63,147.64,147.35,147.4,-0.19999999999999,16560
"02/14/18 13:50",147.84,147.84,147.53,147.6,-0.28999999999999,9307
"02/14/18 13:45",147.99,148,147.7,147.89,-0.12,9468
"02/14/18 13:40",148.015,148.05,147.88,148.01,0.019999999999982,13795
"02/14/18 13:35",147.88,148.08,147.69,147.99,0.12,17107
"02/14/18 13:30",147.47,147.92,147.47,147.87,0.39000000000001,14710
"02/14/18 13:25",148.321,148.321,147.01,147.48,-0.95000000000002,121915
"02/14/18 13:20",148.225,148.44,148.14,148.43,0.16740000000001,7319
"02/14/18 13:15",148.37,148.495,148.25,148.2626,-0.1173,5050
"02/14/18 13:10",148.0669,148.3799,148.0669,148.3799,0.32989999999998,3923
"02/14/18 13:05",148.35,148.42,148.05,148.05,-0.29999999999998,24984
"02/14/18 13:00",148.34,148.68,148.31,148.35,-0.050000000000011,33365
"02/14/18 12:55",148.1,148.4,148.05,148.4,0.23500000000001,11290
"02/14/18 12:50",147.76,148.29,147.75,148.165,0.41499999999999,16791
"02/14/18 12:45",147.84,147.9528,147.75,147.75,-0.050000000000011,14169
"02/14/18 12:40",147.97,148,147.8,147.8,-0.16999999999999,5121
"02/14/18 12:35",147.96,148.08,147.9204,147.97,0.069999999999993,12750
"02/14/18 12:30",148.02,148.02,147.855,147.9,-0.19,7024
"02/14/18 12:25",147.75,148.1,147.64,148.09,0.42000000000002,15242
"02/14/18 12:20",147.37,147.67,147.275,147.67,0.23999999999998,16442
"02/14/18 12:15",147.995,147.995,147.395,147.43,-0.54999999999998,28314
"02/14/18 12:10",148.06,148.06,147.77,147.98,-0.080000000000013,10434
"02/14/18 12:05",148.205,148.2183,147.97,148.06,-0.22,4125
"02/14/18 12:00",148.46,148.82,148.14,148.28,-0.10999999999999,16438
"02/14/18 11:55",148.39,148.5,148.34,148.39,0.0099999999999909,6329
"02/14/18 11:50",148.395,148.395,148.26,148.38,-0.02000000000001,4909
"02/14/18 11:45",148.58,148.68,148.4,148.4,-0.21000000000001,12614
"02/14/18 11:40",148.65,148.69,148.54,148.61,-0.054999999999978,18382
"02/14/18 11:35",148.55,148.72,148.505,148.665,0.074999999999989,15299
"02/14/18 11:30",148.53,148.655,148.4,148.59,0.11000000000001,12261
"02/14/18 11:25",148.48,148.55,148.38,148.48,-0.030000000000001,12572
"02/14/18 11:20",148.5,148.55,148.16,148.51,0,7177
"02/14/18 11:15",148.49,148.58,148.28,148.51,0.019999999999982,11209
"02/14/18 11:10",148.36,148.49,148.1701,148.49,0.1018,28013
"02/14/18 11:05",148.13,148.43,148,148.3882,0.29820000000001,10109
"02/14/18 11:00",148.11,148.37,148,148.09,0.090000000000003,10780
"02/14/18 10:55",147.751,148.16,147.71,148,0.069999999999993,7702
"02/14/18 10:50",148.25,148.25,147.93,147.93,-0.43000000000001,8757
"02/14/18 10:45",148.2,148.47,148.16,148.36,0.1336,4202
"02/14/18 10:40",148.64,148.64,147.98,148.2264,-0.3836,13299
"02/14/18 10:35",148.2,148.65,148.15,148.61,0.44000000000003,13756
"02/14/18 10:30",148.615,148.7,148.11,148.17,-0.48000000000002,16613
"02/14/18 10:25",148.58,148.73,148.325,148.65,-0.0096999999999809,10400
"02/14/18 10:20",148.76,149,148.64,148.6597,-0.14530000000002,23527
"02/14/18 10:15",148.14,148.805,148,148.805,0.715,7690
"02/14/18 10:10",148.39,148.63,148.08,148.09,-0.22,11924
"02/14/18 10:05",147.92,148.31,147.84,148.31,0.31999999999999,11655
"02/14/18 10:00",147.32,147.99,147.32,147.99,0.66,29536
"02/14/18 09:55",147.38,147.53,147.22,147.33,0.060000000000002,12262
"02/14/18 09:50",146.93,147.475,146.85,147.27,0.35000000000002,24514
"02/14/18 09:45",146.88,147.07,146.58,146.92,0.030000000000001,31858
"02/14/18 09:40",146.59,147.03,146.3,146.89,0.32999999999998,69796
"02/14/18 09:35",147.06,147.09,146.36,146.56,-0.44999999999999,28378
"02/14/18 09:30",147.27,147.3,146.4404,147.01,1.01,18840
"02/14/18 09:10",146,146,146,146,-0.84999999999999,500
"02/14/18 08:50",146.85,146.85,146.85,146.85,0,800
"02/14/18 08:45",147,147,146.85,146.85,-0.59999999999999,4000
"02/14/18 08:30",147.45,147.45,147.45,147.45,-0.10000000000002,200
"02/13/18 16:05",147.55,147.55,147.55,147.55,0,13900
"02/13/18 16:00",147.55,147.55,147.55,147.55,-0.039999999999992,53123
"02/13/18 15:55",147.6,147.61,147.44,147.59,0.0099999999999909,75733
"02/13/18 15:50",147.55,147.68,147.55,147.58,0.050000000000011,33887
"02/13/18 15:45",147.36,147.63,147.33,147.53,0.19999999999999,37686
"02/13/18 15:40",147.93,147.95,147.33,147.33,-0.59999999999999,29692
"02/13/18 15:35",147.75,147.99,147.73,147.93,0.19,19399
"02/13/18 15:30",147.97,148.005,147.62,147.74,-0.25999999999999,17767
"02/13/18 15:25",148.18,148.19,147.93,148,-0.19,41329
"02/13/18 15:20",148.29,148.32,148.16,148.19,-0.080000000000013,17742
"02/13/18 15:15",148.05,148.27,148.02,148.27,0.24000000000001,19156
"02/13/18 15:10",147.67,148.16,147.57,148.03,0.315,20560
"02/13/18 15:05",147.58,147.715,147.5,147.715,0.125,9160
"02/13/18 15:00",147.89,147.89,147.59,147.59,-0.31999999999999,6050
"02/13/18 14:55",147.7,147.91,147.7,147.91,0.21000000000001,11018
"02/13/18 14:50",147.53,147.7,147.47,147.7,0.22999999999999,7675
"02/13/18 14:45",147.51,147.52,147.38,147.47,0,4920
"02/13/18 14:40",147.47,147.48,147.36,147.47,-0.030000000000001,5664
"02/13/18 14:35",147.43,147.54,147.34,147.5,0.080000000000013,8779
"02/13/18 14:30",147.57,147.57,147.34,147.42,-0.17000000000002,5381
"02/13/18 14:25",147.64,147.78,147.56,147.59,-0.02000000000001,3300
"02/13/18 14:20",147.61,147.68,147.56,147.61,-0.0049999999999955,25055
"02/13/18 14:15",147.88,147.88,147.615,147.615,-0.19499999999999,6037
"02/13/18 14:10",147.53,147.86,147.48,147.81,0.29500000000002,9724
"02/13/18 14:05",147.23,147.515,147.18,147.515,0.31999999999999,6051
"02/13/18 14:00",147.48,147.51,147.19,147.195,-0.22499999999999,6663
"02/13/18 13:55",147.55,147.58,147.38,147.42,-0.20000000000002,1949
"02/13/18 13:50",147.61,147.68,147.45,147.62,0.0065999999999917,7213
"02/13/18 13:45",147.585,147.67,147.53,147.6134,0.04340000000002,5267
"02/13/18 13:40",147.43,147.63,147.37,147.57,0.19999999999999,10609
"02/13/18 13:35",147.075,147.42,147.05,147.37,0.27000000000001,28586
"02/13/18 13:30",146.96,147.11,146.96,147.1,0.099999999999994,5700
"02/13/18 13:25",147.16,147.25,146.995,147,-0.13,3801
"02/13/18 13:20",146.99,147.13,146.96,147.13,0.13,6350
"02/13/18 13:15",146.74,147.04,146.74,147,0.30500000000001,15592
"02/13/18 13:10",146.51,146.695,146.4,146.695,0.17499999999998,9387
"02/13/18 13:05",146.3,146.5224,146.2,146.52,0.27000000000001,11091
"02/13/18 13:00",145.95,146.33,145.93,146.25,0.37,2684
"02/13/18 12:55",145.99,146.02,145.82,145.88,-0.20000000000002,14684
"02/13/18 12:50",146.14,146.17,145.98,146.08,-0.059999999999974,26487
"02/13/18 12:45",146.27,146.32,146.11,146.14,-0.10000000000002,7508
"02/13/18 12:40",146.04,146.24,146.01,146.24,0.24000000000001,3639
"02/13/18 12:35",146.2,146.2,145.87,146,-0.21000000000001,12857
"02/13/18 12:30",146.04,146.24,146.04,146.21,0.16500000000002,7746
"02/13/18 12:25",146.325,146.325,146.03,146.045,-0.27500000000001,4880
"02/13/18 12:20",146.2,146.4,146.2,146.32,0.125,7620
"02/13/18 12:15",146.56,146.56,146.18,146.195,-0.39500000000001,5500
"02/13/18 12:10",146.32,146.6,146.275,146.59,0.31999999999999,4998
"02/13/18 12:05",146.4,146.51,146.2102,146.27,-0.099999999999994,4856
"02/13/18 12:00",146.31,146.495,146.15,146.37,0.030000000000001,6308
"02/13/18 11:55",146.06,146.415,146.01,146.34,0.17000000000002,14314
"02/13/18 11:50",146.19,146.245,145.99,146.17,-0.11000000000001,15353
"02/13/18 11:45",145.9675,146.41,145.95,146.28,0.315,8300
"02/13/18 11:40",145.755,146,145.74,145.965,0.27500000000001,4237
"02/13/18 11:35",145.7312,146.01,145.68,145.69,-0.050000000000011,12091
"02/13/18 11:30",145.95,146.08,145.74,145.74,-0.28,13279
"02/13/18 11:25",146.4823,146.5,146.02,146.02,-0.38,11381
"02/13/18 11:20",146.55,146.6,146.18,146.4,-0.16,6834
"02/13/18 11:15",146.63,146.64,146.33,146.56,-0.039999999999992,6800
"02/13/18 11:10",146.42,146.7569,146.4,146.6,0.18000000000001,8603
"02/13/18 11:05",146.38,146.53,146.075,146.42,-0.010000000000019,19043
"02/13/18 11:00",147.19,147.19,146.43,146.43,-0.7022,8676
"02/13/18 10:55",146.96,147.18,146.84,147.1322,0.22220000000002,8499
"02/13/18 10:50",147.105,147.21,146.8,146.91,-0.090000000000003,10569
"02/13/18 10:45",146.45,147,146.385,147,0.43000000000001,17946
"02/13/18 10:40",146.51,146.785,146.44,146.57,0.155,17267
"02/13/18 10:35",146.11,146.415,146.05,146.415,0.375,9152
"02/13/18 10:30",146.22,146.34,146.01,146.04,-0.16,12560
"02/13/18 10:25",146.715,146.7447,146.17,146.2,-0.54000000000002,12187
"02/13/18 10:20",146.58,146.79,146.53,146.74,0.27000000000001,14298
"02/13/18 10:15",146.18,146.49,146.15,146.47,0.25999999999999,12951
"02/13/18 10:10",145.89,146.27,145.89,146.21,0.30000000000001,9905
"02/13/18 10:05",145.98,146.1,145.8,145.91,0,7420
"02/13/18 10:00",145.825,146.37,145.7916,145.91,0.13,20727
"02/13/18 09:55",146.04,146.07,145.57,145.78,-0.31,24056
"02/13/18 09:50",146.0152,146.1202,145.68,146.09,0.20000000000002,21966
"02/13/18 09:45",145.95,146.29,145.77,145.89,-0.035000000000025,22372
"02/13/18 09:40",146.41,146.66,145.88,145.925,-0.22499999999999,12870
"02/13/18 09:35",146.56,146.92,146.13,146.15,-0.65000000000001,12571
"02/13/18 09:30",146.04,146.91,145.635,146.8,-1.2,34628
"02/12/18 18:15",148,148,148,148,0.75999999999999,100
"02/12/18 16:00",147.24,147.24,147.24,147.24,-0.019999999999982,160637
"02/12/18 15:55",147.34,147.58,147.05,147.26,-0.10000000000002,78035
"02/12/18 15:50",146.75,147.45,146.72,147.36,0.46000000000001,37073
"02/12/18 15:45",147.74,147.7499,146.68,146.9,-0.87,57951
"02/12/18 15:40",147.3803,147.77,147.3803,147.77,0.44,24818
"02/12/18 15:35",147.65,147.65,147.17,147.33,-0.30999999999997,21524
"02/12/18 15:30",147.86,147.96,147.55,147.64,-0.19000000000003,20065
"02/12/18 15:25",148.06,148.0755,147.8,147.83,-0.20999999999998,11112
"02/12/18 15:20",148.15,148.33,148.04,148.04,-0.080000000000013,14362
"02/12/18 15:15",148.37,148.37,148.11,148.12,-0.28,8840
"02/12/18 15:10",148.0401,148.4,147.895,148.4,0.31999999999999,8984
"02/12/18 15:05",148.145,148.23,148.08,148.08,-0.089999999999975,9581
"02/12/18 15:00",148.14,148.18,148.01,148.17,-0.010000000000019,12080
"02/12/18 14:55",148.13,148.22,147.99,148.18,0.010000000000019,6300
"02/12/18 14:50",148.25,148.25,147.85,148.17,-0.080000000000013,8044
"02/12/18 14:45",148.37,148.52,148.25,148.25,-0.19,28451
"02/12/18 14:40",148.34,148.62,148.33,148.44,0.099999999999994,14604
"02/12/18 14:35",148.46,148.515,148.3,148.34,-0.12,8836
"02/12/18 14:30",148.555,148.625,148.46,148.46,-0.069999999999993,11107
"02/12/18 14:25",148.4899,148.61,148.42,148.53,0.02000000000001,10120
"02/12/18 14:20",148.37,148.605,148.37,148.51,0.13999999999999,9594
"02/12/18 14:15",148.4699,148.58,148.31,148.37,-0.079999999999984,7200
"02/12/18 14:10",148.25,148.5,148.21,148.45,0.22,12625
"02/12/18 14:05",148.21,148.375,148.18,148.23,0.0099999999999909,34106
"02/12/18 14:00",148.38,148.55,148.03,148.22,-0.185,63139
"02/12/18 13:55",148.18,148.5,148.12,148.405,0.255,23244
"02/12/18 13:50",147.78,148.15,147.71,148.15,0.42000000000002,16737
"02/12/18 13:45",147.61,147.73,147.53,147.73,0.16999999999999,5744
"02/12/18 13:40",147.535,147.65,147.39,147.56,0.025000000000006,15628
"02/12/18 13:35",147.56,147.63,147.35,147.535,-0.064999999999998,16999
"02/12/18 13:30",147.6009,147.65,147.46,147.6,-0.02000000000001,12826
"02/12/18 13:25",147.44,147.63,147.39,147.62,0.16,11877
"02/12/18 13:20",147.1434,147.5048,147.1434,147.46,0.28,5595
"02/12/18 13:15",147,147.2,146.97,147.18,0.099999999999994,11867
"02/12/18 13:10",146.85,147.13,146.85,147.08,0.27000000000001,24981
"02/12/18 13:05",147.16,147.19,146.76,146.81,-0.40000000000001,30617
"02/12/18 13:00",147.06,147.24,146.9,147.21,0.24000000000001,6158
"02/12/18 12:55",146.96,146.98,146.73,146.97,-0.060000000000002,5085
"02/12/18 12:50",146.62,147.06,146.56,147.03,0.44999999999999,6161
"02/12/18 12:45",146.61,146.73,146.36,146.58,0.090000000000003,3392
"02/12/18 12:40",146.75,146.75,146.31,146.49,-0.34,5213
"02/12/18 12:35",147,147,146.68,146.83,-0.019999999999982,5516
"02/12/18 12:30",146.92,146.97,146.78,146.85,0.0032999999999959,4550
"02/12/18 12:25",146.88,146.94,146.71,146.8467,-0.1233,6090
"02/12/18 12:20",147.025,147.025,146.37,146.97,0.02000000000001,17579
"02/12/18 12:15",147.04,147.2136,146.94,146.95,0.0099999999999909,8382
"02/12/18 12:10",146.65,147,146.53,146.94,0.38999999999999,11062
"02/12/18 12:05",146.605,146.71,146.285,146.55,0.0050000000000239,7916
"02/12/18 12:00",146.94,146.94,146.44,146.545,-0.39500000000001,10830
"02/12/18 11:55",146.36,146.94,146.36,146.94,0.72,7883
"02/12/18 11:50",146.67,146.78,146.16,146.22,-0.34999999999999,11019
"02/12/18 11:45",146.58,146.88,146.515,146.57,-0.17000000000002,7606
"02/12/18 11:40",146.23,146.8599,146.23,146.74,0.52000000000001,9041
"02/12/18 11:35",146.11,146.22,145.95,146.22,0.10999999999999,12587
"02/12/18 11:30",145.87,146.11,145.59,146.11,0.10000000000002,8015
"02/12/18 11:25",146.305,146.34,145.83,146.01,-0.21000000000001,10424
"02/12/18 11:20",146.19,146.22,145.94,146.22,0.080000000000013,12345
"02/12/18 11:15",146.21,146.31,145.705,146.14,-0.10000000000002,17477
"02/12/18 11:10",145.81,146.24,145.495,146.24,0.51000000000002,10681
"02/12/18 11:05",146.04,146.22,145.73,145.73,-0.33000000000001,7282
"02/12/18 11:00",146.141,146.4999,145.79,146.06,-0.090000000000003,13956
"02/12/18 10:55",145.77,146.17,145.71,146.15,0.48000000000002,6651
"02/12/18 10:50",146.04,146.12,145.54,145.67,-0.47,8758
"02/12/18 10:45",145.45,146.21,145.45,146.14,0.61999999999998,13399
"02/12/18 10:40",145.77,145.77,145.34,145.52,-0.31,5621
"02/12/18 10:35",145.99,146.1825,145.68,145.83,-0.19,12259
"02/12/18 10:30",146.155,146.155,145.235,146.02,-0.20999999999998,10309
"02/12/18 10:25",145.87,146.23,145.44,146.23,0.32999999999998,10638
"02/12/18 10:20",145.895,146.46,145.86,145.9,0.0049999999999955,7896
"02/12/18 10:15",146.25,146.51,145.81,145.895,-0.25999999999999,5918
"02/12/18 10:10",146.29,146.58,146.14,146.155,-0.32149999999999,6175
"02/12/18 10:05",146.57,146.97,146.44,146.4765,-0.11350000000002,10337
"02/12/18 10:00",145.87,146.65,145.71,146.59,0.6542,15159
"02/12/18 09:55",146.49,146.8,145.84,145.9358,-0.5968,10975
"02/12/18 09:50",147.07,147.17,146.405,146.5326,-0.8074,29080
"02/12/18 09:45",147.5,148.12,146.99,147.34,-0.19999999999999,29221
"02/12/18 09:40",147.46,147.91,147.23,147.54,0.13200000000001,21137
"02/12/18 09:35",147.87,148.1,146.74,147.408,-0.69200000000001,21686
"02/12/18 09:30",146.97,148.38,146.69,148.1,1.55,27573
"02/12/18 09:15",146.55,146.55,146.55,146.55,1.39,200
"02/09/18 17:05",145.16,145.16,145.16,145.16,0,99000
"02/09/18 16:45",145.16,145.16,145.16,145.16,0,428
"02/09/18 16:10",145.16,145.16,145.16,145.16,0,36500
"02/09/18 16:00",145.16,145.16,145.16,145.16,0.02000000000001,148373
"02/09/18 15:55",145.745,145.77,144.83,145.14,-0.60500000000002,113804
"02/09/18 15:50",146.23,146.765,145.73,145.745,-0.54999999999998,49476
"02/09/18 15:45",145.33,146.51,145.33,146.295,0.99749999999997,91773
"02/09/18 15:40",144.5725,145.315,144.527,145.2975,0.72000000000003,29540
"02/09/18 15:35",144.705,144.97,144.45,144.5775,-0.15990000000002,36484
"02/09/18 15:30",144.1,144.83,144.07,144.7374,0.56740000000002,25342
"02/09/18 15:25",143.905,144.36,143.78,144.17,0.26999999999998,24899
"02/09/18 15:20",144.055,144.36,143.9,143.9,-0.28989999999999,34101
"02/09/18 15:15",143.59,144.1899,143.55,144.1899,0.7099,29391
"02/09/18 15:10",142.95,143.56,142.82,143.48,0.47999999999999,28014
"02/09/18 15:05",143.14,143.24,142.63,143,-0.19999999999999,33855
"02/09/18 15:00",143.69,143.71,143.05,143.2,-0.45750000000001,25855
"02/09/18 14:55",143.66,143.86,143.38,143.6575,-0.065500000000014,20401
"02/09/18 14:50",143.4853,143.95,143.11,143.723,0.33690000000001,19927
"02/09/18 14:45",143.52,143.8,143.041,143.3861,0.066100000000006,13800
"02/09/18 14:40",143.22,143.57,143.11,143.32,0.099999999999994,14534
"02/09/18 14:35",143.565,143.67,142.83,143.22,-0.37,29239
"02/09/18 14:30",143.72,144.18,143.45,143.59,-0.27000000000001,24859
"02/09/18 14:25",144.46,144.97,143.71,143.86,-0.45999999999998,45789
"02/09/18 14:20",143.835,144.45,143.72,144.32,0.57499999999999,20991
"02/09/18 14:15",142.79,143.8,142.675,143.745,0.89500000000001,16881
"02/09/18 14:10",142.485,143.5,142.485,142.85,0.34999999999999,27691
"02/09/18 14:05",142.29,142.63,142.05,142.5,0.094999999999999,57767
"02/09/18 14:00",141.02,142.425,141.02,142.405,1.385,35088
"02/09/18 13:55",141.1348,141.61,140.96,141.02,-0.11499999999998,35032
"02/09/18 13:50",139.73,141.265,139.72,141.135,1.515,21084
"02/09/18 13:45",138.93,139.78,138.76,139.62,0.66,15414
"02/09/18 13:40",138.6,139.224,138.425,138.96,0.26000000000002,13611
"02/09/18 13:35",139.04,139.33,138.6,138.7,-0.25500000000002,25692
"02/09/18 13:30",138.71,139.175,138.55,138.955,0.245,10066
"02/09/18 13:25",138.98,139.2,138.52,138.71,-0.37,21428
"02/09/18 13:20",139.445,139.65,138.68,139.08,-0.18499999999997,20583
"02/09/18 13:15",138.65,139.33,138.44,139.265,0.61499999999998,21183
"02/09/18 13:10",138.48,138.72,138.2,138.65,-0.0099999999999909,11693
"02/09/18 13:05",139.19,139.23,138.58,138.66,-0.47999999999999,6028
"02/09/18 13:00",139.72,139.72,138.8,139.14,-0.66000000000003,12122
"02/09/18 12:55",138.925,139.88,138.91,139.8,0.96000000000001,26915
"02/09/18 12:50",137.76,138.9,137.7201,138.84,1.05,23500
"02/09/18 12:45",137.82,138.11,137.66,137.79,0.16999999999999,26092
"02/09/18 12:40",138.89,138.9,137.6,137.62,-1.34,18532
"02/09/18 12:35",139.11,139.26,138.8,138.96,-0.27519999999998,9456
"02/09/18 12:30",138.96,139.38,138.93,139.2352,0.095200000000006,10992
"02/09/18 12:25",139.6395,139.6395,138.83,139.14,-0.39000000000001,18591
"02/09/18 12:20",139.26,140,139.25,139.53,0.22,15583
"02/09/18 12:15",139.2675,139.57,139.18,139.31,0.0049999999999955,8801
"02/09/18 12:10",139.145,139.94,139.145,139.305,0.29500000000002,14002
"02/09/18 12:05",140.545,140.63,139.01,139.01,-1.55,26684
"02/09/18 12:00",140.38,140.805,140.34,140.56,0.14000000000001,12444
"02/09/18 11:55",141.09,141.325,140.42,140.42,-0.68000000000001,10906
"02/09/18 11:50",140.975,141.1,140.94,141.1,0.12,7754
"02/09/18 11:45",141.55,141.55,140.9,140.98,-0.62,10754
"02/09/18 11:40",141.71,141.72,141.4736,141.6,-0.12,7283
"02/09/18 11:35",141.684,142.1582,141.41,141.72,0.18000000000001,12111
"02/09/18 11:30",141.09,141.75,141.09,141.54,0.41,6528
"02/09/18 11:25",140.97,141.335,140.7581,141.13,0.049999999999983,8917
"02/09/18 11:20",141.56,141.76,141.08,141.08,-0.59999999999999,8500
"02/09/18 11:15",142.03,142.03,141.18,141.68,-0.44,12656
"02/09/18 11:10",141,142.21,140.87,142.12,1.0268,13874
"02/09/18 11:05",143,143.05,141.01,141.0932,-1.9068,49708
"02/09/18 11:00",142.635,143.22,142.635,143,0.36000000000001,64449
"02/09/18 10:55",142.93,143.39,142.56,142.64,-0.28,28796
"02/09/18 10:50",141.93,142.92,141.7502,142.92,0.98499999999999,24816
"02/09/18 10:45",142.42,142.59,141.63,141.935,-0.45240000000001,45836
"02/09/18 10:40",143.02,143.02,142.31,142.3874,-0.65759999999997,29103
"02/09/18 10:35",143.51,143.54,143.01,143.045,-0.48500000000001,79298
"02/09/18 10:30",143.25,143.62,143.22,143.53,0.4897,35048
"02/09/18 10:25",143.455,144,143.0303,143.0403,-0.37969999999999,28877
"02/09/18 10:20",143.73,143.73,143.1,143.42,-0.28,11436
"02/09/18 10:15",143.135,143.7795,142.89,143.7,0.59999999999999,19945
"02/09/18 10:10",143.025,143.27,142.79,143.1,-0.02000000000001,19809
"02/09/18 10:05",143.18,143.39,142.76,143.12,0.069999999999993,21583
"02/09/18 10:00",143.16,143.58,143.05,143.05,-0.049999999999983,25566
"02/09/18 09:55",143.25,143.64,143.001,143.1,-0.30360000000002,20194
"02/09/18 09:50",143.28,143.709,142.8,143.4036,0.20410000000001,24801
"02/09/18 09:45",142.99,144.06,142.8,143.1995,0.29949999999999,29226
"02/09/18 09:40",142.615,142.97,141.53,142.9,0.61000000000001,41275
"02/09/18 09:35",144.2,144.87,142.29,142.29,-1.83,53120
"02/09/18 09:30",142.14,144.27,142.14,144.12,2.03,79504
"02/09/18 09:25",142.09,142.09,142.09,142.09,0.090000000000003,200
"02/08/18 17:45",142,142,142,142,1.9,100
"02/08/18 16:00",140.1,140.1,140.1,140.1,-0.02000000000001,174148
"02/08/18 15:55",141.13,141.4,140.1122,140.12,-1.1,157917
"02/08/18 15:50",141.39,141.4,140.8,141.22,-0.16999999999999,94984
"02/08/18 15:45",141.93,142.005,140.92,141.39,-0.63000000000002,114891
"02/08/18 15:40",141.77,142.0799,141.36,142.02,0.33000000000001,70896
"02/08/18 15:35",142.4,142.44,141.61,141.69,-0.63,39854
"02/08/18 15:30",142.69,142.83,142.31,142.32,-0.41,57417
"02/08/18 15:25",142.795,143.12,142.71,142.73,-0.010000000000019,52574
"02/08/18 15:20",142.34,143.07,142.24,142.74,0.51000000000002,50592
"02/08/18 15:15",142.875,142.93,142.2,142.23,-0.62,46618
"02/08/18 15:10",142.94,143.04,142.71,142.85,-0.20000000000002,72518
"02/08/18 15:05",143.405,143.54,143.05,143.05,-0.35499999999999,24268
"02/08/18 15:00",143.09,143.53,143.01,143.405,0.38499999999999,32346
"02/08/18 14:55",143.12,143.25,142.88,143.02,-0.13999999999999,52348
"02/08/18 14:50",143.63,143.71,143.15,143.16,-0.47,30856
"02/08/18 14:45",143.25,143.64,143.22,143.63,0.38,21194
"02/08/18 14:40",143.5,143.63,143.25,143.25,-0.31,31259
"02/08/18 14:35",143.75,143.77,143.55,143.56,-0.18000000000001,60819
"02/08/18 14:30",143.82,143.8899,143.5,143.74,-0.079999999999984,47526
"02/08/18 14:25",144.58,144.58,143.82,143.82,-0.76000000000002,33809
