Time,Open,High,Low,Last,Change,Volume
"07/24/17 12:35",215.0101,215.04,215.01,215.025,-0.0049999999999955,6144
"07/24/17 12:30",215.065,215.07,215.03,215.03,-0.030000000000001,3009
"07/24/17 12:25",215.03,215.07,215.03,215.06,0.050000000000011,5195
"07/24/17 12:20",214.97,215.029,214.97,215.01,0.032299999999992,4090
"07/24/17 12:15",214.99,215,214.97,214.9777,-0.01230000000001,4743
"07/24/17 12:10",214.98,214.99,214.96,214.99,-0.0099999999999909,7000
"07/24/17 12:05",215.001,215.01,214.99,215,0,6319
"07/24/17 12:00",214.99,215.04,214.99,215,0.02000000000001,8300
"07/24/17 11:55",214.945,214.99,214.945,214.98,0.039999999999992,4128
"07/24/17 11:50",214.92,214.94,214.9,214.94,0.0099999999999909,38131
"07/24/17 11:45",214.9,214.95,214.89,214.93,0.050000000000011,6161
"07/24/17 11:40",214.89,214.93,214.88,214.88,0.019900000000007,7755
"07/24/17 11:35",214.86,214.87,214.84,214.8601,-0.009900000000016,3746
"07/24/17 11:30",214.79,214.87,214.78,214.87,0.080000000000013,15065
"07/24/17 11:25",214.79,214.7961,214.681,214.79,0,25304
"07/24/17 11:20",214.86,214.86,214.79,214.79,-0.080000000000013,3892
"07/24/17 11:15",214.8,214.8888,214.79,214.87,0.064999999999998,5645
"07/24/17 11:10",214.9,214.92,214.73,214.805,-0.10999999999999,26315
"07/24/17 11:05",214.86,214.9799,214.86,214.915,0.054999999999978,20148
"07/24/17 11:00",214.88,214.9,214.81,214.86,-0.019999999999982,22888
"07/24/17 10:55",214.9,214.94,214.86,214.88,-0.030000000000001,20164
"07/24/17 10:50",214.98,214.98,214.9099,214.91,-0.090000000000003,25239
"07/24/17 10:45",215.02,215.04,214.98,215,-0.0099999999999909,22390
"07/24/17 10:40",214.95,215.03,214.94,215.01,0.060000000000002,31248
"07/24/17 10:35",214.9,214.99,214.89,214.95,0.049999999999983,25281
"07/24/17 10:30",214.87,214.9053,214.7984,214.9,0.02000000000001,26374
"07/24/17 10:25",215,215,214.84,214.88,-0.13,31108
"07/24/17 10:20",215.06,215.085,214.979,215.01,-0.050000000000011,21787
"07/24/17 10:15",215.07,215.095,215.01,215.06,0.0099999999999909,6270
"07/24/17 10:10",215.13,215.16,215.03,215.05,-0.079999999999984,33064
"07/24/17 10:05",215.14,215.19,215.13,215.13,-0.02000000000001,59928
"07/24/17 10:00",215.14,215.185,215.11,215.15,0.02000000000001,18420
"07/24/17 09:55",215.2401,215.25,215.13,215.13,-0.090000000000003,8351
"07/24/17 09:50",215.17,215.22,215.15,215.22,0.051999999999992,27079
"07/24/17 09:45",215.13,215.17,215.1,215.168,0.068000000000012,5081
"07/24/17 09:40",215.19,215.2,215.1,215.1,-0.080000000000013,15088
"07/24/17 09:35",215.41,215.41,215.18,215.18,-0.25909999999999,13690
"07/24/17 09:30",215.51,215.51,215.38,215.4391,0.099099999999993,35091
"07/24/17 08:20",215.34,215.34,215.34,215.34,0.090000000000003,1600
"07/24/17 08:15",215.25,215.25,215.25,215.25,0.15000000000001,500
"07/24/17 08:00",215.1,215.1,215.1,215.1,-0.43000000000001,100
"07/21/17 20:00",215.53,215.53,215.53,215.53,0,0
"07/21/17 18:30",215.53,215.53,215.53,215.53,-0.050000000000011,0
"07/21/17 16:45",215.58,215.58,215.58,215.58,0.080000000000013,6000
"07/21/17 16:30",215.5,215.5,215.5,215.5,0,200
"07/21/17 16:25",215.52,215.52,215.5,215.5,0.080000000000013,200
"07/21/17 16:10",215.53,215.53,215.42,215.42,-0.080000000000013,166
"07/21/17 16:05",215.54,215.55,215.5,215.5,-0.02000000000001,5117
"07/21/17 16:00",215.53,215.53,215.5,215.52,-0.0098999999999876,2465
"07/21/17 15:55",215.47,215.55,215.45,215.5299,0.059899999999999,50614
"07/21/17 15:50",215.39,215.5,215.39,215.47,0.090000000000003,37629
"07/21/17 15:45",215.33,215.41,215.33,215.38,0.030000000000001,16672
"07/21/17 15:40",215.31,215.38,215.31,215.35,0.030000000000001,20158
"07/21/17 15:35",215.28,215.34,215.28,215.32,0.030000000000001,26728
"07/21/17 15:30",215.27,215.33,215.27,215.29,0.019999999999982,21784
"07/21/17 15:25",215.33,215.3449,215.24,215.27,-0.049999999999983,23410
"07/21/17 15:20",215.34,215.346,215.3,215.32,-0.010000000000019,6185
"07/21/17 15:15",215.35,215.36,215.32,215.33,-0.0099999999999909,5203
"07/21/17 15:10",215.34,215.37,215.33,215.34,0.0099999999999909,9426
"07/21/17 15:05",215.4001,215.41,215.33,215.33,-0.069999999999993,6003
"07/21/17 15:00",215.43,215.44,215.38,215.4,-0.019999999999982,5500
"07/21/17 14:55",215.405,215.42,215.4,215.42,0.0099999999999909,3403
"07/21/17 14:50",215.41,215.45,215.41,215.41,-0.0049999999999955,6873
"07/21/17 14:45",215.4444,215.46,215.41,215.415,-0.015000000000015,9560
"07/21/17 14:40",215.41,215.46,215.41,215.43,0.010000000000019,5884
"07/21/17 14:35",215.4,215.44,215.4,215.42,0.0099999999999909,2700
"07/21/17 14:30",215.4,215.47,215.4,215.41,0.0099999999999909,13609
"07/21/17 14:25",215.38,215.41,215.36,215.4,0.030000000000001,3742
"07/21/17 14:20",215.42,215.44,215.37,215.37,-0.019999999999982,2635
"07/21/17 14:15",215.35,215.41,215.32,215.39,0.029999999999973,4060
"07/21/17 14:10",215.34,215.39,215.32,215.36,0.04000000000002,13778
"07/21/17 14:05",215.33,215.36,215.3,215.32,-0.010000000000019,8135
"07/21/17 14:00",215.44,215.45,215.32,215.33,-0.099999999999994,7432
"07/21/17 13:55",215.41,215.43,215.4,215.43,0.030000000000001,7410
"07/21/17 13:50",215.38,215.4,215.36,215.4,0.010000000000019,4466
"07/21/17 13:45",215.4064,215.4064,215.36,215.39,-0.030000000000001,5952
"07/21/17 13:40",215.38,215.45,215.38,215.42,0.049999999999983,4100
"07/21/17 13:35",215.35,215.38,215.31,215.37,0.02000000000001,6590
"07/21/17 13:30",215.4063,215.42,215.35,215.35,-0.030000000000001,5959
"07/21/17 13:25",215.42,215.42,215.35,215.38,-0.039999999999992,13188
"07/21/17 13:20",215.44,215.46,215.41,215.42,-0.02000000000001,16650
"07/21/17 13:15",215.46,215.5,215.44,215.44,-0.030000000000001,4100
"07/21/17 13:10",215.43,215.49,215.42,215.47,0.050000000000011,17623
"07/21/17 13:05",215.4,215.45,215.4,215.42,0.019999999999982,8235
"07/21/17 13:00",215.37,215.41,215.35,215.4,0.02000000000001,10504
"07/21/17 12:55",215.3765,215.4,215.34,215.38,0,5625
"07/21/17 12:50",215.4001,215.4001,215.37,215.38,-0.0099999999999909,6340
"07/21/17 12:45",215.35,215.41,215.34,215.39,0.049999999999983,7950
"07/21/17 12:40",215.32,215.37,215.32,215.34,0.030000000000001,2200
"07/21/17 12:35",215.24,215.31,215.23,215.31,0.090000000000003,6801
"07/21/17 12:30",215.23,215.25,215.16,215.22,0,6020
"07/21/17 12:25",215.3,215.31,215.19,215.22,-0.060000000000002,7662
"07/21/17 12:20",215.285,215.32,215.28,215.28,-0.0099999999999909,5100
"07/21/17 12:15",215.3145,215.35,215.29,215.29,-0.030000000000001,3929
"07/21/17 12:10",215.36,215.36,215.31,215.32,-0.060000000000002,12553
"07/21/17 12:05",215.32,215.39,215.32,215.38,0.069999999999993,4356
"07/21/17 12:00",215.3,215.34,215.29,215.31,0.02000000000001,14942
"07/21/17 11:55",215.26,215.29,215.24,215.29,0.019999999999982,8018
"07/21/17 11:50",215.17,215.28,215.17,215.27,0.10000000000002,9833
"07/21/17 11:45",215.23,215.23,215.15,215.17,-0.090000000000003,6724
"07/21/17 11:40",215.22,215.26,215.2,215.26,0.019999999999982,23995
"07/21/17 11:35",215.22,215.27,215.22,215.24,0.030000000000001,21200
"07/21/17 11:30",215.15,215.22,215.14,215.21,0.060000000000002,25081
"07/21/17 11:25",215.06,215.15,215.05,215.15,0.11000000000001,4450
"07/21/17 11:20",215.14,215.14,215.03,215.04,-0.11000000000001,21950
"07/21/17 11:15",215.1,215.16,215.1,215.15,0.060000000000002,21985
"07/21/17 11:10",215,215.14,215,215.09,0.069999999999993,9022
"07/21/17 11:05",214.94,215.0461,214.94,215.02,0.060000000000002,21786
"07/21/17 11:00",214.94,214.98,214.92,214.96,0.010000000000019,39146
"07/21/17 10:55",215.06,215.06,214.94,214.95,-0.12380000000002,73317
"07/21/17 10:50",215.21,215.21,215.04,215.0738,-0.14439999999999,45685
"07/21/17 10:45",215.21,215.25,215.2,215.2182,-0.0018000000000029,9843
"07/21/17 10:40",215.2989,215.3,215.19,215.22,-0.090000000000003,16039
"07/21/17 10:35",215.34,215.36,215.2846,215.31,-0.0099999999999909,9924
"07/21/17 10:30",215.43,215.43,215.313,215.32,-0.099999999999994,27209
"07/21/17 10:25",215.39,215.48,215.35,215.42,0.019999999999982,38962
"07/21/17 10:20",215.12,215.43,215.09,215.4,0.28,57383
"07/21/17 10:15",215.095,215.15,215.06,215.12,0,49558
"07/21/17 10:10",215.02,215.14,215.01,215.12,0.099999999999994,39399
"07/21/17 10:05",214.92,215.02,214.9,215.02,0.10000000000002,39477
"07/21/17 10:00",214.92,214.95,214.76,214.92,-0.010000000000019,53454
"07/21/17 09:55",215.01,215.11,214.9,214.93,-0.069999999999993,79816
"07/21/17 09:50",215.15,215.15,214.95,215,-0.16,152336
"07/21/17 09:45",215.23,215.23,215.12,215.16,-0.050000000000011,47018
"07/21/17 09:40",215.14,215.23,215,215.21,0.070000000000022,117552
"07/21/17 09:35",215.27,215.27,215.11,215.14,-0.11000000000001,81846
"07/21/17 09:30",215.19,215.49,215.19,215.25,0.060000000000002,330083
"07/21/17 09:25",215.35,215.35,215.19,215.19,-0.28,3830
"07/21/17 09:20",215.5,215.5,215.47,215.47,0.030000000000001,265
"07/21/17 09:15",215.5,215.5,215.44,215.44,0.050000000000011,200
"07/21/17 09:10",215.42,215.42,215.39,215.39,-0.010000000000019,900
"07/21/17 09:05",215.4,215.4,215.4,215.4,-0.069999999999993,100
"07/21/17 09:00",215.47,215.47,215.47,215.47,-0.12,100
"07/21/17 08:55",215.59,215.59,215.59,215.59,-0.030000000000001,993
"07/21/17 08:50",215.63,215.63,215.62,215.62,-0.079999999999984,200
"07/21/17 08:45",215.7,215.7,215.7,215.7,-0.050000000000011,700
"07/21/17 08:40",215.76,215.76,215.75,215.75,-0.02000000000001,200
"07/21/17 08:30",215.77,215.77,215.77,215.77,-0.0099999999999909,100
"07/21/17 08:20",215.78,215.78,215.78,215.78,0,100
"07/21/17 08:15",215.91,215.91,215.78,215.78,-0.0099999999999909,1100
"07/21/17 08:10",215.8,215.81,215.79,215.79,-0.090000000000003,600
"07/21/17 08:00",215.62,215.88,215.62,215.88,-0.31,450
"07/20/17 20:00",216.19,216.19,216.19,216.19,0.12,0
"07/20/17 19:50",216.08,216.08,216.07,216.07,-0.12,1665
"07/20/17 18:30",216.19,216.19,216.19,216.19,0.19,0
"07/20/17 16:30",216,216,216,216,-0.33000000000001,192
"07/20/17 16:10",216.19,216.33,216.19,216.33,0,100
"07/20/17 16:05",216.2,216.33,216.2,216.33,0.17000000000002,3200
"07/20/17 16:00",216.16,216.19,216.16,216.16,0,24635
"07/20/17 15:55",216.21,216.22,216.11,216.16,-0.060000000000002,134084
"07/20/17 15:50",216.31,216.3199,216.18,216.22,-0.099999999999994,50802
"07/20/17 15:45",216.29,216.33,216.23,216.32,0.030000000000001,21747
"07/20/17 15:40",216.2466,216.31,216.24,216.29,0.049999999999983,18854
"07/20/17 15:35",216.33,216.345,216.24,216.24,-0.079999999999984,7933
"07/20/17 15:30",216.37,216.41,216.29,216.32,-0.060000000000002,22322
"07/20/17 15:25",216.3854,216.406,216.36,216.38,0,19691
"07/20/17 15:20",216.29,216.385,216.29,216.38,0.06989999999999,13029
"07/20/17 15:15",216.36,216.37,216.31,216.3101,-0.06989999999999,6045
"07/20/17 15:10",216.34,216.39,216.34,216.38,0.039999999999992,7565
"07/20/17 15:05",216.34,216.35,216.3,216.34,0.0099999999999909,11617
"07/20/17 15:00",216.31,216.35,216.31,216.33,0.030000000000001,19840
"07/20/17 14:55",216.3101,216.33,216.3,216.3,-0.0099999999999909,11723
"07/20/17 14:50",216.256,216.34,216.256,216.31,0.080000000000013,8368
"07/20/17 14:45",216.19,216.29,216.19,216.23,0.049999999999983,9808
"07/20/17 14:40",216.13,216.2,216.13,216.18,0.080000000000013,4020
"07/20/17 14:35",216.15,216.15,216.06,216.1,-0.039999999999992,3889
"07/20/17 14:30",216.1,216.14,216.06,216.14,0.029999999999973,2956
"07/20/17 14:25",216.11,216.1299,216.1,216.11,-0.019999999999982,10221
"07/20/17 14:20",216.17,216.17,216.13,216.13,-0.044399999999996,3777
"07/20/17 14:15",216.225,216.23,216.17,216.1744,-0.055599999999998,3230
"07/20/17 14:10",216.22,216.23,216.2,216.23,0.0098999999999876,8975
"07/20/17 14:05",216.22,216.2201,216.2,216.2201,0.010099999999994,3219
"07/20/17 14:00",216.22,216.22,216.17,216.21,-0.0099999999999909,4995
"07/20/17 13:55",216.19,216.22,216.18,216.22,0.02000000000001,5533
"07/20/17 13:50",216.24,216.24,216.18,216.2,-0.070000000000022,2366
"07/20/17 13:45",216.26,216.28,216.25,216.27,0.010000000000019,6458
"07/20/17 13:40",216.22,216.2701,216.22,216.26,0.030000000000001,4566
"07/20/17 13:35",216.225,216.25,216.22,216.23,0,3159
"07/20/17 13:30",216.17,216.23,216.17,216.23,0.039999999999992,12103
"07/20/17 13:25",216.18,216.19,216.1769,216.19,0.0099999999999909,2309
"07/20/17 13:20",216.2133,216.2147,216.18,216.18,-0.039999999999992,6652
"07/20/17 13:15",216.17,216.22,216.17,216.22,0.050000000000011,5154
"07/20/17 13:10",216.2138,216.23,216.16,216.17,-0.04000000000002,3716
"07/20/17 13:05",216.17,216.26,216.17,216.21,0.04000000000002,4984
"07/20/17 13:00",216.23,216.28,216.12,216.17,-0.050000000000011,18691
"07/20/17 12:55",216.21,216.23,216.1934,216.22,0.0099999999999909,5398
"07/20/17 12:50",216.19,216.24,216.17,216.21,0.02000000000001,14735
"07/20/17 12:45",216.18,216.23,216.17,216.19,-0.0099999999999909,4877
"07/20/17 12:40",216.18,216.2,216.17,216.2,0.0099999999999909,4100
"07/20/17 12:35",216.2199,216.2199,216.1601,216.19,-0.030000000000001,5477
"07/20/17 12:30",216.22,216.25,216.19,216.22,0.019299999999987,20160
"07/20/17 12:25",216.16,216.21,216.15,216.2007,0.050700000000006,14426
"07/20/17 12:20",216.09,216.15,216.0801,216.15,0.069999999999993,5394
"07/20/17 12:15",216.06,216.08,216.04,216.08,0.02000000000001,4565
"07/20/17 12:10",215.99,216.08,215.99,216.06,0.063800000000015,4099
"07/20/17 12:05",215.91,216,215.88,215.9962,0.086199999999991,13096
"07/20/17 12:00",215.88,215.93,215.8401,215.91,0.0099999999999909,8426
"07/20/17 11:55",215.87,215.9008,215.84,215.9,-0.0099999999999909,6590
"07/20/17 11:50",215.89,215.93,215.89,215.91,0.0099999999999909,3495
"07/20/17 11:45",215.9501,215.97,215.87,215.9,-0.049999999999983,8022
"07/20/17 11:40",215.8,215.95,215.76,215.95,0.13,10451
"07/20/17 11:35",215.86,215.8646,215.79,215.82,-0.04000000000002,5627
"07/20/17 11:30",215.8596,215.95,215.84,215.86,-0.019999999999982,8423
"07/20/17 11:25",215.93,215.93,215.81,215.88,-0.11449999999999,14665
"07/20/17 11:20",215.93,216.0199,215.93,215.9945,0.064499999999981,2600
"07/20/17 11:15",216.08,216.12,215.93,215.93,-0.13999999999999,8274
"07/20/17 11:10",216.1,216.11,215.9968,216.07,-0.02000000000001,19073
"07/20/17 11:05",216.27,216.3,216.09,216.09,-0.19999999999999,14778
"07/20/17 11:00",216.22,216.3,216.13,216.29,0.039999999999992,13537
"07/20/17 10:55",216.11,216.3,216.09,216.25,0.15000000000001,22848
"07/20/17 10:50",216.091,216.14,216.01,216.1,-0.02000000000001,22460
"07/20/17 10:45",216.03,216.14,216.01,216.12,0.050000000000011,15578
"07/20/17 10:40",215.78,216.1,215.7101,216.07,0.25,38071
"07/20/17 10:35",215.94,216.01,215.78,215.82,-0.125,30251
"07/20/17 10:30",216.16,216.23,215.81,215.945,-0.20500000000001,91146
"07/20/17 10:25",216.18,216.18,216.14,216.15,-0.039999999999992,52720
"07/20/17 10:20",216.1,216.22,216.1,216.19,0.085000000000008,8218
"07/20/17 10:15",216.27,216.27,216.05,216.105,-0.14500000000001,22984
"07/20/17 10:10",216.3404,216.3404,216.24,216.25,-0.090000000000003,17904
"07/20/17 10:05",216.3,216.39,216.29,216.34,0.02000000000001,44426
"07/20/17 10:00",216.27,216.34,216.25,216.32,0.049999999999983,8748
"07/20/17 09:55",216.33,216.36,216.27,216.27,-0.045799999999986,10140
"07/20/17 09:50",216.25,216.3158,216.22,216.3158,0.055800000000005,18445
"07/20/17 09:45",216.2792,216.3,216.21,216.26,-0.010000000000019,16711
"07/20/17 09:40",216.2201,216.28,216.18,216.27,0.022999999999996,13382
"07/20/17 09:35",216.43,216.46,216.2183,216.247,-0.24299999999999,32941
"07/20/17 09:30",216.57,216.58,216.44,216.49,-0.099999999999994,59482
"07/20/17 09:25",216.46,216.59,216.46,216.59,0.11000000000001,2773
"07/20/17 04:05",216.48,216.48,216.48,216.48,0.16,164
"07/19/17 20:00",216.32,216.32,216.32,216.32,0,0
"07/19/17 18:30",216.32,216.32,216.32,216.32,0.0099999999999909,0
"07/19/17 16:10",216.32,216.45,216.31,216.31,-0.079999999999984,1974
"07/19/17 16:05",216.35,216.39,216.34,216.39,0.13,6172
"07/19/17 16:00",216.32,216.32,216.26,216.26,-0.060000000000002,36661
"07/19/17 15:55",216.16,216.34,216.16,216.32,0.16,171269
"07/19/17 15:50",216.23,216.24,216.13,216.16,-0.050000000000011,30312
"07/19/17 15:45",216.19,216.24,216.18,216.21,0.02000000000001,25356
"07/19/17 15:40",216.14,216.2,216.14,216.19,0.039999999999992,34210
"07/19/17 15:35",216.19,216.21,216.14,216.15,-0.039999999999992,26340
"07/19/17 15:30",216.2,216.24,216.18,216.19,-0.0099999999999909,20896
"07/19/17 15:25",216.17,216.21,216.15,216.2,0.023799999999994,22364
"07/19/17 15:20",216.15,216.18,216.1353,216.1762,0.001199999999983,16209
"07/19/17 15:15",216.16,216.2,216.135,216.175,0.025000000000006,9033
"07/19/17 15:10",216.1701,216.19,216.13,216.15,-0.025000000000006,9217
"07/19/17 15:05",216.15,216.2,216.14,216.175,0.025000000000006,46478
"07/19/17 15:00",216.17,216.17,216.14,216.15,-0.0099999999999909,4180
"07/19/17 14:55",216.17,216.18,216.15,216.16,0,6125
"07/19/17 14:50",216.17,216.18,216.13,216.16,0,32285
"07/19/17 14:45",216.16,216.16,216.13,216.16,0.0099999999999909,26078
"07/19/17 14:40",216.14,216.17,216.14,216.15,0.010000000000019,6518
"07/19/17 14:35",216.13,216.15,216.11,216.14,0.0099999999999909,4878
"07/19/17 14:30",216.16,216.16,216.127,216.13,-0.030000000000001,9451
"07/19/17 14:25",216.14,216.17,216.14,216.16,0.02000000000001,23383
"07/19/17 14:20",216.15,216.15,216.12,216.14,-0.02000000000001,8866
"07/19/17 14:15",216.18,216.2,216.15,216.16,-0.0099999999999909,7163
"07/19/17 14:10",216.15,216.18,216.15,216.17,0.025700000000001,1909
"07/19/17 14:05",216.12,216.16,216.12,216.1443,0.024299999999982,4645
"07/19/17 14:00",216.13,216.17,216.1,216.12,-0.019999999999982,14227
"07/19/17 13:55",216.17,216.18,216.13,216.14,-0.02000000000001,18968
"07/19/17 13:50",216.13,216.16,216.13,216.16,0.039999999999992,14884
"07/19/17 13:45",216.0789,216.15,216.0539,216.12,0.050000000000011,21823
"07/19/17 13:40",216.0201,216.08,216.0201,216.07,0.028999999999996,6163
"07/19/17 13:35",216.03,216.041,216.02,216.041,0.0010000000000048,13199
"07/19/17 13:30",216.03,216.0501,216.0201,216.04,0.00010000000000332,11925
"07/19/17 13:25",216.0356,216.07,216.03,216.0399,0.0098999999999876,4712
"07/19/17 13:20",216.03,216.06,216.02,216.03,0.0099999999999909,18650
"07/19/17 13:15",216,216.0201,215.98,216.02,0.030000000000001,41125
"07/19/17 13:10",215.98,216.03,215.98,215.99,0.010000000000019,38636
"07/19/17 13:05",215.98,215.99,215.9701,215.98,-0.010000000000019,1925
"07/19/17 13:00",215.97,216,215.97,215.99,0.030000000000001,4700
"07/19/17 12:55",215.9765,216,215.95,215.96,-0.010099999999994,7212
"07/19/17 12:50",215.9549,216.02,215.94,215.9701,0.025499999999994,5356
"07/19/17 12:45",215.95,215.97,215.93,215.9446,-0.0154,12033
"07/19/17 12:40",215.97,215.98,215.96,215.96,0,4009
"07/19/17 12:35",215.96,215.99,215.95,215.96,-0.0099999999999909,7954
"07/19/17 12:30",215.97,215.9853,215.95,215.97,0,6623
"07/19/17 12:25",215.99,216,215.97,215.97,-0.0099999999999909,5405
"07/19/17 12:20",215.95,216,215.95,215.98,0.034999999999997,4205
"07/19/17 12:15",215.95,215.99,215.945,215.945,-0.0049999999999955,9790
"07/19/17 12:10",215.9481,215.95,215.9,215.95,0,6827
"07/19/17 12:05",215.999,216.01,215.93,215.95,-0.050000000000011,9218
"07/19/17 12:00",215.99,216.04,215.99,216,0.030000000000001,8183
"07/19/17 11:55",215.9944,216.03,215.96,215.97,-0.024400000000014,22972
"07/19/17 11:50",216.0013,216.01,215.96,215.9944,-0.025599999999997,22452
"07/19/17 11:45",216.03,216.09,216.015,216.02,0,13212
"07/19/17 11:40",216.03,216.05,216.01,216.02,0,8032
"07/19/17 11:35",216.02,216.02,215.98,216.02,0.030000000000001,10758
"07/19/17 11:30",215.91,216.01,215.91,215.99,0.080000000000013,22501
"07/19/17 11:25",215.98,215.98,215.9,215.91,-0.060000000000002,12772
"07/19/17 11:20",216.1,216.1,215.96,215.97,-0.13,7090
"07/19/17 11:15",216.1,216.13,216.06,216.1,0,12842
"07/19/17 11:10",215.98,216.1,215.97,216.1,0.11060000000001,9659
"07/19/17 11:05",215.95,216.02,215.95,215.9894,0.049399999999991,8402
"07/19/17 11:00",215.94,215.98,215.93,215.94,0.030000000000001,9061
"07/19/17 10:55",215.9,215.93,215.89,215.91,0,4837
"07/19/17 10:50",215.91,215.93,215.8893,215.91,-0.030000000000001,4215
"07/19/17 10:45",215.86,215.97,215.84,215.94,0.13,6515
"07/19/17 10:40",215.81,215.86,215.77,215.81,0.02000000000001,6100
"07/19/17 10:35",215.94,215.96,215.76,215.79,-0.14000000000001,8977
"07/19/17 10:30",215.94,215.98,215.88,215.93,0.04000000000002,14906
"07/19/17 10:25",215.819,215.91,215.819,215.89,0.069999999999993,11625
"07/19/17 10:20",215.79,215.86,215.7465,215.82,0.0099999999999909,18908
"07/19/17 10:15",215.87,215.9,215.74,215.81,-0.060000000000002,18347
"07/19/17 10:10",215.9449,215.9449,215.84,215.87,-0.079999999999984,36663
"07/19/17 10:05",215.98,216.05,215.95,215.95,-0.02000000000001,227859
"07/19/17 10:00",215.85,216.02,215.85,215.97,0.10999999999999,49714
"07/19/17 09:55",215.7901,215.88,215.77,215.86,0.04000000000002,13330
"07/19/17 09:50",215.72,215.84,215.7,215.82,0.12,66678
"07/19/17 09:45",215.77,215.78,215.7,215.7,-0.04000000000002,32089
"07/19/17 09:40",215.7493,215.78,215.67,215.74,-0.039999999999992,21207
"07/19/17 09:35",215.73,215.85,215.72,215.78,0.090000000000003,47144
"07/19/17 09:30",215.89,215.89,215.66,215.69,-0.18000000000001,55997
"07/19/17 09:20",215.87,215.87,215.87,215.87,0.16,490
"07/19/17 08:55",215.71,215.71,215.71,215.71,0.010000000000019,5000
"07/18/17 20:00",215.7,215.7,215.7,215.7,0,0
"07/18/17 18:30",215.7,215.7,215.7,215.7,0.079999999999984,0
"07/18/17 16:55",215.61,215.62,215.61,215.62,0,5000
"07/18/17 16:40",215.62,215.62,215.62,215.62,0,286
"07/18/17 16:15",215.65,215.65,215.62,215.62,0,200
"07/18/17 16:10",215.7,215.7,215.58,215.62,0.030000000000001,200
"07/18/17 16:05",215.62,215.62,215.51,215.59,-0.10999999999999,4950
"07/18/17 16:00",215.7,215.7,215.7,215.7,-0.010000000000019,11013
"07/18/17 15:55",215.63,215.71,215.61,215.71,0.080000000000013,105856
"07/18/17 15:50",215.6,215.63,215.58,215.63,0.030000000000001,21314
"07/18/17 15:45",215.64,215.65,215.59,215.6,-0.048100000000005,50935
"07/18/17 15:40",215.62,215.65,215.61,215.6481,0.029200000000003,28389
"07/18/17 15:35",215.62,215.69,215.6143,215.6189,0.0088999999999828,44479
"07/18/17 15:30",215.66,215.66,215.56,215.61,-0.049999999999983,17664
"07/18/17 15:25",215.63,215.665,215.61,215.66,0.030000000000001,10879
"07/18/17 15:20",215.65,215.65,215.61,215.63,-0.0099999999999909,17793
"07/18/17 15:15",215.58,215.64,215.57,215.64,0.04989999999998,12931
"07/18/17 15:10",215.6,215.62,215.56,215.5901,-0.019900000000007,9452
"07/18/17 15:05",215.605,215.6301,215.605,215.61,0,6024
"07/18/17 15:00",215.59,215.61,215.57,215.61,0.010000000000019,9476
"07/18/17 14:55",215.565,215.6,215.565,215.6,0.030000000000001,10792
"07/18/17 14:50",215.58,215.59,215.56,215.57,-0.034999999999997,5795
"07/18/17 14:45",215.62,215.62,215.5592,215.605,-0.0050000000000239,4842
"07/18/17 14:40",215.5853,215.63,215.57,215.61,0,6384
"07/18/17 14:35",215.57,215.64,215.57,215.61,0.050000000000011,3906
"07/18/17 14:30",215.51,215.56,215.51,215.56,0.080000000000013,2465
"07/18/17 14:25",215.53,215.53,215.46,215.48,-0.04000000000002,14025
"07/18/17 14:20",215.51,215.53,215.51,215.52,0,3900
"07/18/17 14:15",215.58,215.59,215.51,215.52,-0.049999999999983,11004
"07/18/17 14:10",215.55,215.6,215.54,215.57,0.030000000000001,11244
"07/18/17 14:05",215.51,215.55,215.49,215.54,0.030000000000001,21705
"07/18/17 14:00",215.51,215.52,215.49,215.51,-0.010000000000019,42549
"07/18/17 13:55",215.48,215.52,215.48,215.52,0.046100000000024,22908
"07/18/17 13:50",215.55,215.56,215.4739,215.4739,-0.066100000000006,9674
"07/18/17 13:45",215.51,215.56,215.51,215.54,0.030000000000001,6056
"07/18/17 13:40",215.445,215.545,215.44,215.51,0.068899999999985,8061
"07/18/17 13:35",215.39,215.46,215.38,215.4411,0.06110000000001,15786
"07/18/17 13:30",215.34,215.39,215.32,215.38,0.049999999999983,9653
"07/18/17 13:25",215.35,215.35,215.3,215.33,-0.0099999999999909,5685
"07/18/17 13:20",215.32,215.39,215.3,215.34,0.030000000000001,15803
"07/18/17 13:15",215.3,215.3537,215.299,215.31,0,7165
"07/18/17 13:10",215.28,215.31,215.24,215.31,0.039899999999989,4542
"07/18/17 13:05",215.22,215.29,215.22,215.2701,0.030200000000008,14553
"07/18/17 13:00",215.28,215.3,215.17,215.2399,-0.050099999999986,8448
"07/18/17 12:55",215.338,215.34,215.28,215.29,-0.04000000000002,4641
"07/18/17 12:50",215.33,215.37,215.3101,215.33,-0.030000000000001,9174
"07/18/17 12:45",215.35,215.38,215.35,215.36,0.010000000000019,7136
"07/18/17 12:40",215.41,215.43,215.33,215.35,-0.080000000000013,6638
"07/18/17 12:35",215.3754,215.43,215.3754,215.43,0.04000000000002,3898
"07/18/17 12:30",215.36,215.42,215.36,215.39,0.039999999999992,5144
"07/18/17 12:25",215.36,215.39,215.35,215.35,0,4050
"07/18/17 12:20",215.28,215.37,215.275,215.35,0.051999999999992,8500
"07/18/17 12:15",215.24,215.32,215.24,215.298,0.057999999999993,4900
"07/18/17 12:10",215.37,215.43,215.22,215.24,-0.12,12638
