Time,Open,High,Low,Last,Change,Volume
"01/25/17 13:45",114.06,114.0739,114.025,114.07,0.0036999999999949,14670
"01/25/17 13:40",114.075,114.1,114.05,114.0663,-0.0137,22035
"01/25/17 13:35",114.17,114.175,114.07,114.08,-0.11499999999999,27019
"01/25/17 13:30",114.17,114.21,114.15,114.195,0.014999999999986,24191
"01/25/17 13:25",114.165,114.18,114.12,114.18,0.030000000000001,20529
"01/25/17 13:20",114.2,114.22,114.15,114.15,-0.034599999999998,34359
"01/25/17 13:15",114.1092,114.1846,114.1042,114.1846,0.084600000000009,32548
"01/25/17 13:10",114.08,114.1,114.05,114.1,0.019999999999996,33382
"01/25/17 13:05",114,114.08,114,114.08,0.069999999999993,24732
"01/25/17 13:00",114.11,114.12,113.995,114.01,-0.096199999999996,57718
"01/25/17 12:55",114.05,114.12,114.045,114.1062,0.061999999999998,55304
"01/25/17 12:50",114.03,114.0561,114.02,114.0442,0.0041999999999973,35585
"01/25/17 12:45",114,114.0443,113.98,114.04,0.055000000000007,68520
"01/25/17 12:40",113.94,113.99,113.94,113.985,0.064999999999998,18986
"01/25/17 12:35",113.89,113.94,113.85,113.92,0.019999999999996,42044
"01/25/17 12:30",114.01,114.02,113.88,113.9,-0.11,143860
"01/25/17 12:25",114.24,114.24,114.01,114.01,-0.22999999999999,147752
"01/25/17 12:20",114.26,114.27,114.22,114.24,-0.02000000000001,39080
"01/25/17 12:15",114.29,114.31,114.25,114.26,-0.030000000000001,27990
"01/25/17 12:10",114.27,114.31,114.25,114.29,0.02000000000001,38851
"01/25/17 12:05",114.3,114.31,114.2511,114.27,-0.030000000000001,45477
"01/25/17 12:00",114.37,114.37,114.29,114.3,-0.060000000000002,48631
"01/25/17 11:55",114.41,114.415,114.36,114.36,-0.043899999999994,22796
"01/25/17 11:50",114.355,114.44,114.35,114.4039,0.038899999999998,48660
"01/25/17 11:45",114.33,114.37,114.3,114.365,0.034999999999997,35112
"01/25/17 11:40",114.34,114.37,114.3,114.33,-0.0049999999999955,40868
"01/25/17 11:35",114.28,114.36,114.2643,114.335,0.074999999999989,38746
"01/25/17 11:30",114.14,114.32,114.13,114.26,0.13000000000001,38367
"01/25/17 11:25",114.15,114.19,114.13,114.13,-0.010000000000005,20247
"01/25/17 11:20",114.12,114.17,114.09,114.14,0.019999999999996,71083
"01/25/17 11:15",114.06,114.15,114.05,114.12,0.060000000000002,42695
"01/25/17 11:10",113.98,114.08,113.95,114.06,0.074100000000001,67666
"01/25/17 11:05",114.0183,114.02,113.93,113.9859,-0.039999999999992,94672
"01/25/17 11:00",114.015,114.1173,114,114.0259,0.0058999999999969,68158
"01/25/17 10:55",114.02,114.09,114.0001,114.02,0.019999999999996,81898
"01/25/17 10:50",114.1,114.1,113.99,114,-0.10890000000001,44088
"01/25/17 10:45",114.0641,114.125,114.05,114.1089,0.028900000000007,30802
"01/25/17 10:40",114.146,114.16,114.05,114.08,-0.064999999999998,69262
"01/25/17 10:35",114.24,114.26,114.143,114.145,-0.094999999999999,65159
"01/25/17 10:30",114.17,114.25,114.115,114.24,0.064999999999998,80119
"01/25/17 10:25",114.08,114.18,114.07,114.175,0.08489999999999,61339
"01/25/17 10:20",114.08,114.0905,113.99,114.0901,0.020100000000014,101540
"01/25/17 10:15",114.09,114.11,114.06,114.07,-0.030000000000001,44455
"01/25/17 10:10",114.05,114.1099,114.03,114.1,0.059999999999988,55955
"01/25/17 10:05",114.08,114.09,114.02,114.04,-0.039999999999992,91245
"01/25/17 10:00",113.94,114.09,113.92,114.08,0.13,161992
"01/25/17 09:55",113.9951,114.0599,113.94,113.95,-0.049999999999997,65455
"01/25/17 09:50",113.88,114.05,113.84,114,0.12,107752
"01/25/17 09:45",113.86,113.91,113.821,113.88,0.0099999999999909,204715
"01/25/17 09:40",113.84,113.9,113.81,113.87,0.030000000000001,76647
"01/25/17 09:35",113.74,113.9,113.68,113.84,0.090000000000003,358468
"01/25/17 09:30",114.14,114.14,113.7,113.75,-0.36,465597
"01/25/17 09:25",114.07,114.13,114.03,114.11,0.049999999999997,27747
"01/25/17 09:20",114.11,114.11,113.97,114.06,-0.060000000000002,99479
"01/25/17 09:15",114.27,114.27,114.04,114.12,-0.19999999999999,69672
"01/25/17 09:10",114.48,114.48,114.32,114.32,-0.17,2250
"01/25/17 09:05",114.45,114.49,114.45,114.49,0,700
"01/25/17 09:00",114.57,114.57,114.43,114.49,-0.13000000000001,18200
"01/25/17 08:55",114.65,114.65,114.62,114.62,-0.030000000000001,400
"01/25/17 08:50",114.65,114.65,114.65,114.65,0.030000000000001,20000
"01/25/17 08:45",114.62,114.62,114.62,114.62,0,2600
"01/25/17 08:40",114.65,114.65,114.59,114.62,-0.030000000000001,59450
"01/25/17 08:35",114.72,114.72,114.65,114.65,-0.11,19464
"01/25/17 08:30",114.76,114.76,114.73,114.76,0,5800
"01/25/17 08:25",114.75,114.76,114.74,114.76,0,11780
"01/25/17 08:20",114.74,114.76,114.71,114.76,0.010000000000005,5100
"01/25/17 08:15",114.75,114.75,114.74,114.75,0.040000000000006,4400
"01/25/17 08:10",114.73,114.73,114.71,114.71,-0.02000000000001,1600
"01/25/17 08:05",114.88,114.88,114.73,114.73,-0.089999999999989,2300
"01/25/17 08:00",114.89,114.96,114.82,114.82,-0.02000000000001,2400
"01/25/17 07:55",114.84,114.84,114.84,114.84,-0.030000000000001,6000
"01/25/17 07:50",114.87,114.87,114.87,114.87,0,4900
"01/25/17 07:45",114.91,114.91,114.87,114.87,-0.039999999999992,6250
"01/25/17 07:30",114.96,114.96,114.91,114.91,-0.079999999999998,8500
"01/25/17 07:25",115.01,115.01,114.99,114.99,0,4500
"01/25/17 07:20",115.04,115.04,114.99,114.99,0.019999999999996,2350
"01/25/17 07:15",114.89,115.01,114.89,114.97,0.079999999999998,4270
"01/25/17 07:10",114.89,114.89,114.89,114.89,-0.019999999999996,190
"01/25/17 07:05",114.88,114.91,114.88,114.91,0.079999999999998,2450
"01/25/17 07:00",114.77,114.83,114.76,114.83,0.069999999999993,900
"01/25/17 06:45",114.76,114.76,114.76,114.76,0.040000000000006,2000
"01/25/17 06:35",114.72,114.72,114.72,114.72,0.019999999999996,280
"01/25/17 06:30",114.73,114.73,114.7,114.7,-0.049999999999997,1500
"01/25/17 06:25",114.73,114.75,114.73,114.75,-0.010000000000005,2500
"01/25/17 06:20",114.76,114.76,114.76,114.76,-0.019999999999996,300
"01/25/17 06:15",114.78,114.78,114.78,114.78,0.030000000000001,1000
"01/25/17 06:10",114.75,114.75,114.75,114.75,-0.019999999999996,500
"01/25/17 06:05",114.74,114.77,114.74,114.77,0.049999999999997,1300
"01/25/17 06:00",114.72,114.72,114.72,114.72,0.060000000000002,400
"01/25/17 05:30",114.66,114.66,114.66,114.66,0.019999999999996,100
"01/25/17 05:25",114.63,114.64,114.63,114.64,0.019999999999996,200
"01/25/17 05:20",114.62,114.62,114.62,114.62,-0.019999999999996,200
"01/25/17 05:15",114.64,114.64,114.64,114.64,-0.040000000000006,200
"01/25/17 05:05",114.68,114.68,114.68,114.68,0.030000000000001,2000
"01/25/17 04:50",114.65,114.65,114.65,114.65,0.010000000000005,500
"01/25/17 04:45",114.64,114.64,114.64,114.64,0.079999999999998,150
"01/25/17 04:30",114.56,114.56,114.56,114.56,0.019999999999996,600
"01/25/17 04:25",114.54,114.54,114.54,114.54,0.11,500
"01/25/17 04:10",114.43,114.43,114.43,114.43,-0.11,1000
"01/25/17 04:00",114.52,114.54,114.52,114.54,-0.72999999999999,2000
"01/24/17 20:00",115.27,115.27,115.27,115.27,0.17,0
"01/24/17 19:55",115.1,115.1,115.1,115.1,-0.16000000000001,400
"01/24/17 18:55",115.26,115.26,115.26,115.26,-0.0099999999999909,100
"01/24/17 18:30",115.27,115.27,115.27,115.27,0.089999999999989,0
"01/24/17 18:00",115.18,115.18,115.18,115.18,0,564
"01/24/17 17:20",115.18,115.18,115.18,115.18,0.02000000000001,1000
"01/24/17 16:55",115.16,115.16,115.16,115.16,0,1000
"01/24/17 16:50",115.16,115.16,115.16,115.16,-0.030000000000001,400
"01/24/17 16:45",115.21,115.21,115.19,115.19,-0.019999999999996,5300
"01/24/17 16:40",115.21,115.21,115.21,115.21,0,2000
"01/24/17 16:35",115.22,115.23,115.21,115.21,-0.02000000000001,8500
"01/24/17 16:30",115.25,115.26,115.23,115.23,-0.0099999999999909,13900
"01/24/17 16:25",115.25,115.26,115.24,115.24,-0.02000000000001,4200
"01/24/17 16:20",115.27,115.27,115.25,115.26,0.030000000000001,18801
"01/24/17 16:15",115.22,115.24,115.22,115.23,-0.039999999999992,20100
"01/24/17 16:10",115.27,115.27,115.27,115.27,0.039999999999992,0
"01/24/17 16:05",115.23,115.23,115.21,115.23,0,27200
"01/24/17 16:00",115.27,115.3294,115.23,115.23,-0.019999999999996,305841
"01/24/17 15:55",115.23,115.27,115.19,115.25,0.019999999999996,183918
"01/24/17 15:50",115.17,115.24,115.17,115.23,0.049999999999997,62951
"01/24/17 15:45",115.145,115.18,115.14,115.18,0.030000000000001,132398
"01/24/17 15:40",115.095,115.17,115.095,115.15,0.060000000000002,101580
"01/24/17 15:35",115.07,115.12,115.06,115.09,0.02000000000001,123823
"01/24/17 15:30",115.025,115.08,115.01,115.07,0.044999999999987,35802
"01/24/17 15:25",115.05,115.06,115.015,115.025,-0.01939999999999,135430
"01/24/17 15:20",115.028,115.07,115.02,115.0444,0.014399999999995,107343
"01/24/17 15:15",114.985,115.04,114.97,115.03,0.049999999999997,103322
"01/24/17 15:10",114.96,115.01,114.955,114.98,0.030000000000001,47391
"01/24/17 15:05",115,115,114.95,114.95,-0.054999999999993,57647
"01/24/17 15:00",115.01,115.01,114.94,115.005,-0.0050000000000097,125442
"01/24/17 14:55",115.0435,115.07,115,115.01,-0.039999999999992,33056
"01/24/17 14:50",115.1,115.105,115.02,115.05,-0.049999999999997,41584
"01/24/17 14:45",115.1,115.11,115.07,115.1,0,41956
"01/24/17 14:40",115.14,115.145,115.1,115.1,-0.035000000000011,40573
"01/24/17 14:35",115.12,115.15,115.12,115.135,0.010000000000005,35269
"01/24/17 14:30",115.15,115.155,115.1,115.125,-0.030000000000001,31088
"01/24/17 14:25",115.14,115.16,115.1,115.155,0.022999999999996,29155
"01/24/17 14:20",115.13,115.165,115.12,115.132,0.0087000000000046,43894
"01/24/17 14:15",115.07,115.14,115.065,115.1233,0.043300000000002,63573
"01/24/17 14:10",115.03,115.12,115.03,115.08,0.060000000000002,47480
"01/24/17 14:05",115.109,115.15,115.02,115.02,-0.090000000000003,87986
"01/24/17 14:00",115.29,115.29,115.1,115.11,-0.19,176881
"01/24/17 13:55",115.24,115.31,115.23,115.3,0.060000000000002,49865
"01/24/17 13:50",115.29,115.31,115.23,115.24,-0.060000000000002,76502
"01/24/17 13:45",115.33,115.355,115.3,115.3,-0.019999999999996,49099
"01/24/17 13:40",115.335,115.34,115.285,115.32,-0.030000000000001,29585
"01/24/17 13:35",115.29,115.36,115.28,115.35,0.049999999999997,23313
"01/24/17 13:30",115.37,115.39,115.29,115.3,-0.061000000000007,80409
"01/24/17 13:25",115.39,115.395,115.36,115.361,-0.018999999999991,24396
"01/24/17 13:20",115.3922,115.4363,115.37,115.38,-0.02000000000001,84708
"01/24/17 13:15",115.39,115.4,115.35,115.4,0.010000000000005,36848
"01/24/17 13:10",115.35,115.415,115.34,115.39,0.040000000000006,44076
"01/24/17 13:05",115.46,115.51,115.33,115.35,-0.11,121427
"01/24/17 13:00",115.515,115.54,115.4458,115.46,-0.0535,18589
"01/24/17 12:55",115.53,115.535,115.5,115.5135,-0.012600000000006,18362
"01/24/17 12:50",115.54,115.55,115.51,115.5261,-0.021000000000001,26204
"01/24/17 12:45",115.575,115.575,115.53,115.5471,-0.032899999999998,22006
"01/24/17 12:40",115.605,115.61,115.57,115.58,-0.025000000000006,22394
"01/24/17 12:35",115.57,115.61,115.56,115.605,0.030600000000007,22870
"01/24/17 12:30",115.6,115.63,115.57,115.5744,-0.035600000000002,30582
"01/24/17 12:25",115.62,115.625,115.5833,115.61,-0.010000000000005,43009
"01/24/17 12:20",115.51,115.63,115.51,115.62,0.11,66179
"01/24/17 12:15",115.53,115.53,115.5,115.51,-0.012999999999991,28665
"01/24/17 12:10",115.535,115.55,115.5,115.523,-0.012,56769
"01/24/17 12:05",115.5161,115.55,115.475,115.535,0.015000000000001,27864
"01/24/17 12:00",115.5,115.53,115.485,115.52,0.019999999999996,29102
"01/24/17 11:55",115.5459,115.56,115.5,115.5,-0.040000000000006,31152
"01/24/17 11:50",115.514,115.54,115.4761,115.54,0.025000000000006,47703
"01/24/17 11:45",115.46,115.53,115.445,115.515,0.045000000000002,45578
"01/24/17 11:40",115.49,115.49,115.41,115.47,-0.019999999999996,52274
"01/24/17 11:35",115.46,115.53,115.44,115.49,0.030000000000001,49085
"01/24/17 11:30",115.49,115.5,115.42,115.46,-0.030000000000001,70980
"01/24/17 11:25",115.535,115.54,115.46,115.49,-0.045000000000002,100134
"01/24/17 11:20",115.55,115.58,115.535,115.535,-0.02000000000001,60992
"01/24/17 11:15",115.5744,115.6,115.545,115.555,-0.014999999999986,47568
"01/24/17 11:10",115.51,115.58,115.47,115.57,0.059999999999988,178325
"01/24/17 11:05",115.67,115.68,115.51,115.51,-0.17,101835
"01/24/17 11:00",115.675,115.71,115.65,115.68,0,35968
"01/24/17 10:55",115.69,115.71,115.654,115.68,-0.0099999999999909,29866
"01/24/17 10:50",115.72,115.74,115.67,115.69,-0.030000000000001,18054
"01/24/17 10:45",115.74,115.75,115.66,115.72,-0.019999999999996,35011
"01/24/17 10:40",115.7,115.74,115.654,115.74,0.06989999999999,43857
"01/24/17 10:35",115.68,115.73,115.66,115.6701,-0.0099000000000018,30087
"01/24/17 10:30",115.685,115.735,115.66,115.68,-0.018499999999989,51235
"01/24/17 10:25",115.69,115.71,115.63,115.6985,0.008499999999998,77353
"01/24/17 10:20",115.74,115.77,115.69,115.69,-0.049400000000006,33689
"01/24/17 10:15",115.795,115.82,115.72,115.7394,-0.050600000000003,53062
"01/24/17 10:10",115.89,115.9,115.77,115.79,-0.089999999999989,49717
"01/24/17 10:05",115.98,115.99,115.87,115.88,-0.10000000000001,68144
"01/24/17 10:00",115.935,116.02,115.9,115.98,0.049999999999997,108984
"01/24/17 09:55",115.87,115.94,115.87,115.93,0.054400000000001,179438
"01/24/17 09:50",115.9,115.93,115.85,115.8756,-0.0244,158634
"01/24/17 09:45",115.86,115.92,115.8,115.9,0.040000000000006,64522
"01/24/17 09:40",115.84,115.9,115.83,115.86,0.030000000000001,50954
"01/24/17 09:35",115.73,115.8363,115.725,115.83,0.099999999999994,108256
"01/24/17 09:30",115.69,115.73,115.66,115.73,0.049999999999997,153561
"01/24/17 09:25",115.66,115.68,115.64,115.68,0.010000000000005,10752
"01/24/17 09:20",115.63,115.69,115.63,115.67,0.060000000000002,8570
"01/24/17 09:15",115.64,115.64,115.61,115.61,-0.060000000000002,5150
"01/24/17 09:10",115.67,115.67,115.67,115.67,0.019999999999996,100
"01/24/17 09:05",115.68,115.68,115.65,115.65,0,425
"01/24/17 09:00",115.66,115.66,115.65,115.65,0,6100
"01/24/17 08:55",115.63,115.65,115.62,115.65,-0.049999999999997,3250
"01/24/17 08:45",115.67,115.7,115.67,115.7,0,294
"01/24/17 08:30",115.69,115.7,115.69,115.7,0.090000000000003,3000
"01/24/17 08:25",115.6,115.61,115.6,115.61,0.060000000000002,1450
"01/24/17 08:20",115.55,115.55,115.55,115.55,0.019999999999996,500
"01/24/17 08:15",115.54,115.54,115.53,115.53,-0.010000000000005,2600
"01/24/17 08:10",115.58,115.58,115.54,115.54,-0.019999999999996,1400
"01/24/17 08:00",115.6,115.6,115.56,115.56,-0.030000000000001,10800
"01/24/17 07:55",115.59,115.59,115.59,115.59,-0.039999999999992,100
"01/24/17 07:45",115.64,115.64,115.63,115.63,0.039999999999992,500
"01/24/17 07:40",115.58,115.59,115.58,115.59,0,579
"01/24/17 07:30",115.59,115.59,115.59,115.59,-0.039999999999992,1400
"01/24/17 07:15",115.63,115.63,115.63,115.63,0.030000000000001,100
"01/24/17 07:10",115.6,115.6,115.6,115.6,-0.040000000000006,500
"01/24/17 07:05",115.66,115.66,115.64,115.64,0.019999999999996,2500
"01/24/17 06:55",115.64,115.64,115.62,115.62,0.079999999999998,600
"01/24/17 06:45",115.54,115.54,115.54,115.54,-0.0099999999999909,300
"01/24/17 06:40",115.55,115.55,115.55,115.55,0.039999999999992,530
"01/24/17 06:20",115.51,115.51,115.51,115.51,-0.0099999999999909,100
"01/24/17 06:15",115.52,115.52,115.52,115.52,0.030000000000001,100
"01/24/17 06:10",115.49,115.49,115.49,115.49,0.030000000000001,400
"01/24/17 06:05",115.46,115.46,115.46,115.46,-0.030000000000001,400
"01/24/17 06:00",115.49,115.49,115.49,115.49,0.039999999999992,100
"01/24/17 05:50",115.45,115.45,115.45,115.45,-0.11999999999999,1000
"01/24/17 05:45",115.57,115.57,115.57,115.57,-0.010000000000005,10000
"01/24/17 05:30",115.58,115.58,115.58,115.58,-0.030000000000001,300
"01/24/17 05:20",115.58,115.61,115.58,115.61,0.049999999999997,300
"01/24/17 05:15",115.56,115.56,115.56,115.56,-0.039999999999992,100
"01/24/17 04:50",115.6,115.6,115.6,115.6,-0.19000000000001,1000
"01/23/17 20:00",115.79,115.79,115.79,115.79,-0.30999999999999,0
"01/23/17 19:10",116.1,116.1,116.1,116.1,0.17999999999999,370
"01/23/17 19:05",115.92,115.92,115.92,115.92,-0.039999999999992,900
"01/23/17 18:55",115.96,115.96,115.96,115.96,-0.040000000000006,300
"01/23/17 18:45",116,116,116,116,0,400
"01/23/17 18:35",116.05,116.05,116,116,-0.060000000000002,1580
"01/23/17 18:30",115.79,116.06,115.79,116.06,-0.14,100
"01/23/17 18:10",116.2,116.2,116.2,116.2,0.049999999999997,500
"01/23/17 18:05",115.79,116.15,115.79,116.15,-0.079999999999998,20977
"01/23/17 18:00",116.15,116.23,116.15,116.23,0.079999999999998,1515
"01/23/17 17:55",116.15,116.15,116.15,116.15,0.050000000000011,100
"01/23/17 17:35",116.1,116.1,116.1,116.1,-0.070000000000007,100
"01/23/17 17:30",116.17,116.17,116.17,116.17,0.070000000000007,245
"01/23/17 17:20",116.1,116.1,116.1,116.1,0.039999999999992,310
"01/23/17 17:15",116.1,116.1,116.06,116.06,0,580
"01/23/17 17:10",116.1,116.1,116.06,116.06,0,200
"01/23/17 17:05",116.1,116.1,116.06,116.06,-0.039999999999992,21000
"01/23/17 17:00",116.1,116.1,116.1,116.1,0.039999999999992,1460
"01/23/17 16:55",116.08,116.1,116.06,116.06,0.040000000000006,28020
"01/23/17 16:50",115.97,116.02,115.97,116.02,0.030000000000001,5500
"01/23/17 16:45",115.99,115.99,115.97,115.99,-0.030000000000001,17000
"01/23/17 16:40",116.02,116.02,116.01,116.02,0,6200
"01/23/17 16:35",116.03,116.03,116.02,116.02,-0.02000000000001,844
"01/23/17 16:30",115.95,116.04,115.95,116.04,0.080000000000013,3700
"01/23/17 16:25",115.91,115.96,115.91,115.96,0.069999999999993,13700
"01/23/17 16:20",115.84,115.89,115.84,115.89,0.049999999999997,16200
"01/23/17 16:15",115.79,115.84,115.79,115.84,0.010000000000005,89147
"01/23/17 16:10",115.79,115.84,115.79,115.83,0.010000000000005,3743
"01/23/17 16:05",115.8,115.82,115.8,115.82,0.039999999999992,1097
"01/23/17 16:00",115.79,115.79,115.78,115.78,-0.019999999999996,219620
"01/23/17 15:55",115.765,115.81,115.76,115.8,0.039999999999992,220756
"01/23/17 15:50",115.77,115.78,115.76,115.76,-0.0049999999999955,106186
"01/23/17 15:45",115.7799,115.79,115.75,115.765,-0.015000000000001,73131
"01/23/17 15:40",115.76,115.79,115.75,115.78,0.015000000000001,79522
"01/23/17 15:35",115.845,115.845,115.76,115.765,-0.084999999999994,45974
"01/23/17 15:30",115.83,115.8501,115.83,115.85,0.019999999999996,28879
"01/23/17 15:25",115.85,115.85,115.81,115.83,-0.010100000000008,23286
"01/23/17 15:20",115.885,115.89,115.84,115.8401,-0.049899999999994,45798
"01/23/17 15:15",115.8889,115.925,115.875,115.89,0,31752
"01/23/17 15:10",115.85,115.89,115.8379,115.89,0.040000000000006,54555
"01/23/17 15:05",115.83,115.85,115.815,115.85,0.024999999999991,27862
"01/23/17 15:00",115.875,115.875,115.815,115.825,-0.054000000000002,24127
"01/23/17 14:55",115.879,115.89,115.84,115.879,-0.00099999999999056,24210
"01/23/17 14:50",115.9157,115.93,115.87,115.88,-0.035700000000006,53560
"01/23/17 14:45",115.92,115.94,115.9,115.9157,-0.014300000000006,10730
"01/23/17 14:40",115.91,115.96,115.9057,115.93,0.020100000000014,14287
"01/23/17 14:35",115.894,115.9457,115.89,115.9099,0.014199999999988,21044
"01/23/17 14:30",115.895,115.91,115.87,115.8957,-0.0043000000000006,26759
"01/23/17 14:25",115.91,115.92,115.88,115.9,-0.016300000000001,33714
"01/23/17 14:20",115.89,115.93,115.8739,115.9163,0.026300000000006,58089
"01/23/17 14:15",115.86,115.892,115.8533,115.89,0.034999999999997,23830
"01/23/17 14:10",115.88,115.88,115.83,115.855,-0.019999999999996,16914
"01/23/17 14:05",115.82,115.895,115.82,115.875,0.064999999999998,42602
"01/23/17 14:00",115.84,115.84,115.81,115.81,-0.019999999999996,16780
"01/23/17 13:55",115.8095,115.84,115.7958,115.83,0.025899999999993,29836
"01/23/17 13:50",115.78,115.83,115.78,115.8041,0.014200000000002,22234
"01/23/17 13:45",115.76,115.8,115.7438,115.7899,0.029899999999998,17572
"01/23/17 13:40",115.75,115.7859,115.745,115.76,0,18127
"01/23/17 13:35",115.76,115.77,115.71,115.76,0.010000000000005,12167
"01/23/17 13:30",115.82,115.835,115.74,115.75,-0.075000000000003,39596
"01/23/17 13:25",115.81,115.84,115.78,115.825,0.015000000000001,16997
"01/23/17 13:20",115.7554,115.81,115.7,115.81,0.049999999999997,24730
"01/23/17 13:15",115.8157,115.84,115.76,115.76,-0.059100000000001,19980
"01/23/17 13:10",115.8,115.829,115.79,115.8191,0.0154,12612
"01/23/17 13:05",115.755,115.82,115.755,115.8037,0.038700000000006,9403
"01/23/17 13:00",115.76,115.78,115.73,115.765,0.0050999999999988,23117
"01/23/17 12:55",115.79,115.8061,115.74,115.7599,-0.030100000000004,37312
"01/23/17 12:50",115.84,115.8463,115.7875,115.79,-0.039999999999992,22040
"01/23/17 12:45",115.8,115.83,115.79,115.83,0.039999999999992,24725
"01/23/17 12:40",115.83,115.83,115.75,115.79,-0.039999999999992,24299
"01/23/17 12:35",115.84,115.845,115.81,115.83,-0.010000000000005,28833
"01/23/17 12:30",115.86,115.8659,115.82,115.84,-0.014099999999999,23443
"01/23/17 12:25",115.84,115.88,115.82,115.8541,0.014099999999999,44863
"01/23/17 12:20",115.92,115.93,115.82,115.84,-0.090000000000003,76569
"01/23/17 12:15",116.025,116.07,115.91,115.93,-0.084999999999994,56177
"01/23/17 12:10",115.98,116.05,115.97,116.015,0.025000000000006,34615
"01/23/17 12:05",115.971,115.9999,115.94,115.99,0.0099999999999909,45650
"01/23/17 12:00",116.03,116.04,115.98,115.98,-0.049999999999997,77586
"01/23/17 11:55",116.08,116.09,115.97,116.03,-0.049999999999997,143035
"01/23/17 11:50",116.08,116.17,116.06,116.08,0.010000000000005,101297
"01/23/17 11:45",116.02,116.11,115.99,116.07,0.059999999999988,176172
"01/23/17 11:40",115.975,116.02,115.96,116.01,0.040000000000006,55379
"01/23/17 11:35",115.92,115.98,115.91,115.97,0.039999999999992,28720
"01/23/17 11:30",115.89,115.97,115.88,115.93,0.050000000000011,33335
"01/23/17 11:25",115.9,115.97,115.88,115.88,-0.010000000000005,42835
"01/23/17 11:20",115.8375,115.898,115.8025,115.89,0.045100000000005,32455
"01/23/17 11:15",115.91,115.9157,115.82,115.8449,-0.056100000000001,85767
"01/23/17 11:10",115.85,115.901,115.77,115.901,0.040999999999997,115379
"01/23/17 11:05",115.89,115.9,115.77,115.86,-0.019999999999996,93098
"01/23/17 11:00",116.01,116.01,115.87,115.88,-0.14,78129
"01/23/17 10:55",115.92,116.03,115.89,116.02,0.082099999999997,146710
"01/23/17 10:50",115.805,115.96,115.7885,115.9379,0.1379,47473
"01/23/17 10:45",115.85,115.87,115.75,115.8,-0.049999999999997,83641
"01/23/17 10:40",115.86,115.92,115.8444,115.85,-0.010000000000005,66308
"01/23/17 10:35",115.8763,115.91,115.82,115.86,-0.019999999999996,77177
"01/23/17 10:30",115.7887,115.915,115.78,115.88,0.10499999999999,88295
"01/23/17 10:25",115.81,115.816,115.73,115.775,-0.039999999999992,34389
"01/23/17 10:20",115.83,115.89,115.8,115.815,-0.015000000000001,56453
"01/23/17 10:15",115.61,115.83,115.595,115.83,0.22499999999999,186286
"01/23/17 10:10",115.66,115.68,115.58,115.605,-0.049999999999997,107254
"01/23/17 10:05",115.64,115.73,115.6,115.655,0.025000000000006,83673
"01/23/17 10:00",115.565,115.7,115.53,115.63,0.079999999999998,150028
"01/23/17 09:55",115.49,115.58,115.46,115.55,0.060000000000002,102060
"01/23/17 09:50",115.4,115.52,115.385,115.49,0.099999999999994,141244
"01/23/17 09:45",115.32,115.41,115.28,115.39,0.070000000000007,50640
"01/23/17 09:40",115.27,115.36,115.2,115.32,0.059999999999988,170708
"01/23/17 09:35",115.46,115.46,115.2,115.26,-0.20999999999999,262469
"01/23/17 09:30",115.51,115.58,115.45,115.47,-0.049999999999997,149272
"01/23/17 09:25",115.51,115.54,115.48,115.52,-0.02000000000001,32436
"01/23/17 09:20",115.49,115.54,115.47,115.54,0.090000000000003,15320
"01/23/17 09:15",115.48,115.49,115.38,115.45,-0.019999999999996,9640
"01/23/17 09:10",115.5,115.54,115.47,115.47,-0.11,11610
"01/23/17 09:05",115.71,115.72,115.58,115.58,-0.16,9340
"01/23/17 09:00",115.69,115.74,115.69,115.74,0.059999999999988,580
"01/23/17 08:55",115.68,115.68,115.68,115.68,0,2600
"01/23/17 08:50",115.68,115.68,115.68,115.68,-0.019999999999996,100
"01/23/17 08:45",115.68,115.7,115.68,115.7,-0.069999999999993,800
"01/23/17 08:40",115.77,115.77,115.77,115.77,0.030000000000001,200
"01/23/17 08:35",115.75,115.75,115.73,115.74,0.030000000000001,23500
"01/23/17 08:30",115.72,115.79,115.71,115.71,-0.010000000000005,162160
"01/23/17 08:25",115.66,115.74,115.66,115.72,0.11,56400
"01/23/17 08:20",115.56,115.61,115.56,115.61,0.079999999999998,600
"01/23/17 08:15",115.5,115.53,115.5,115.53,0,3904
"01/23/17 08:10",115.53,115.53,115.53,115.53,0.060000000000002,1150
"01/23/17 08:05",115.55,115.56,115.44,115.47,-0.060000000000002,6630
"01/23/17 08:00",115.6,115.69,115.53,115.53,-0.13,1484
"01/23/17 07:55",115.66,115.66,115.66,115.66,0.030000000000001,1100
"01/23/17 07:50",115.66,115.66,115.63,115.63,-0.11,400
"01/23/17 07:40",115.74,115.74,115.74,115.74,0.0099999999999909,1100
"01/23/17 07:35",115.71,115.73,115.71,115.73,0.079999999999998,300
"01/23/17 07:30",115.65,115.65,115.63,115.65,0.060000000000002,700
"01/23/17 07:25",115.64,115.65,115.59,115.59,0.010000000000005,800
"01/23/17 07:20",115.58,115.6,115.56,115.58,-0.019999999999996,15975
"01/23/17 07:15",115.65,115.67,115.6,115.6,-0.040000000000006,35900
"01/23/17 07:10",115.58,115.65,115.54,115.64,0.079999999999998,19200
"01/23/17 07:05",115.59,115.59,115.54,115.56,-0.030000000000001,9400
"01/23/17 07:00",115.6,115.6,115.58,115.59,0.060000000000002,16300
"01/23/17 06:50",115.54,115.55,115.53,115.53,0,5450
