Time,Open,High,Low,Last,Change,Volume
"07/11/17 14:25",993.03,993.03,992.55,992.8,-0.18000000000006,5862
"07/11/17 14:20",992.74,993.04,992.57,992.98,0.3175,5326
"07/11/17 14:15",992.555,993.255,992.39,992.6625,0.25250000000005,10146
"07/11/17 14:10",993.2,993.4049,992.38,992.41,-0.66000000000008,9722
"07/11/17 14:05",993.5005,993.5005,993.02,993.07,-0.25,13539
"07/11/17 14:00",992.6,993.99,992.59,993.32,0.8184,32550
"07/11/17 13:55",992.34,992.65,992.09,992.5016,0.4516000000001,10113
"07/11/17 13:50",991.885,992.3425,991.66,992.05,0.1049999999999,6369
"07/11/17 13:45",992.2456,992.56,991.1,991.945,-0.29499999999996,14445
"07/11/17 13:40",989.87,992.24,989.75,992.24,1.92,21698
"07/11/17 13:35",989.3,990.32,989.3,990.32,0.92000000000007,4607
"07/11/17 13:30",989.6175,990.12,989.4,989.4,-0.10000000000002,6409
"07/11/17 13:25",990.27,990.28,989.5,989.5,-0.59000000000003,7845
"07/11/17 13:20",990.5922,990.772,990.07,990.09,0.080000000000041,4514
"07/11/17 13:15",990.01,990.75,989.8,990.01,0.029999999999973,10597
"07/11/17 13:10",989.5315,990.3,989.46,989.98,0.81000000000006,5060
"07/11/17 13:05",990.09,990.25,989.17,989.17,-0.67000000000007,8674
"07/11/17 13:00",989.61,989.89,989.4,989.84,0.36480000000006,4816
"07/11/17 12:55",989.9,990.36,989.32,989.4752,-0.58479999999997,9360
"07/11/17 12:50",989.4556,990.306,989.4301,990.06,0.46999999999991,11940
"07/11/17 12:45",989.62,989.9999,988.72,989.59,0.31000000000006,8296
"07/11/17 12:40",987.99,989.3823,987.99,989.28,1.3299999999999,11871
"07/11/17 12:35",988.25,988.77,987.8167,987.95,-0.39999999999998,9989
"07/11/17 12:30",989.584,989.584,988.18,988.35,-1.1999999999999,12814
"07/11/17 12:25",988.77,989.55,988.09,989.55,0.87049999999999,11494
"07/11/17 12:20",988.021,989.4798,988,988.6795,0.67949999999996,8505
"07/11/17 12:15",989.11,989.11,987.79,988,-1.28,12996
"07/11/17 12:10",990.04,990.29,989.12,989.28,-0.72000000000003,6783
"07/11/17 12:05",990.946,991.01,989.53,990,-0.99000000000001,14552
"07/11/17 12:00",990.86,991.8,990.59,990.99,0.245,11697
"07/11/17 11:55",991.43,991.75,990.58,990.745,-0.42499999999995,9892
"07/11/17 11:50",990.05,991.8,989.99,991.17,1.0999999999999,25643
"07/11/17 11:45",989.605,990.48,989.05,990.07,0.48000000000002,19389
"07/11/17 11:40",989.2,990.01,988.7475,989.59,0.12400000000002,13570
"07/11/17 11:35",989.33,990.49,988.7401,989.466,-0.33399999999995,40163
"07/11/17 11:30",987.76,990.32,987.2068,989.8,2.28,35073
"07/11/17 11:25",985.8003,987.8739,983.72,987.52,1.9,76103
"07/11/17 11:20",990.27,990.27,985.49,985.62,-4.88,64918
"07/11/17 11:15",992.08,992.08,990.22,990.5,-1.3,23215
"07/11/17 11:10",992.47,992.965,991.015,991.8,-0.89690000000007,14995
"07/11/17 11:05",992.22,993.5087,991.99,992.6969,0.46690000000001,16614
"07/11/17 11:00",991.4331,992.24,990.95,992.23,0.79330000000004,29390
"07/11/17 10:55",991.55,991.99,990.5,991.4367,-0.11329999999998,23590
"07/11/17 10:50",991.67,992.11,991.21,991.55,-0.1400000000001,16411
"07/11/17 10:45",992.61,992.97,991.22,991.69,-0.94999999999993,30776
"07/11/17 10:40",993.619,994,992.64,992.64,-0.96500000000003,14136
"07/11/17 10:35",992.07,993.77,992,993.605,1.375,21993
"07/11/17 10:30",993.51,994.17,992,992.23,-1.1134,30843
"07/11/17 10:25",993.97,994.23,993.17,993.3434,-0.41660000000002,30763
"07/11/17 10:20",994.39,995.28,993.216,993.76,-0.47000000000003,40532
"07/11/17 10:15",992.4184,995,992.1801,994.23,1.79,54060
"07/11/17 10:10",992.21,992.55,990.89,992.44,0.24000000000001,24730
"07/11/17 10:05",990.513,992.36,990.1,992.2,1.6700000000001,36714
"07/11/17 10:00",991.63,991.75,989.24,990.53,-1.35,51765
"07/11/17 09:55",991.2795,992.85,990.8,991.88,0.61000000000001,54138
"07/11/17 09:50",988.93,991.42,988,991.27,2.54,82646
"07/11/17 09:45",989.62,989.62,987.78,988.73,-1,45076
"07/11/17 09:40",989.07,990.25,987.74,989.73,0.19000000000005,80540
"07/11/17 09:35",990.6,990.86,986.73,989.54,-0.98000000000002,126436
"07/11/17 09:30",992.75,993.71,990.24,990.52,-2.96,100330
"07/11/17 09:25",993.23,993.48,990.64,993.48,-0.75,6050
"07/11/17 09:20",994.5,994.51,994,994.23,-0.25999999999999,408
"07/11/17 09:15",994.5,994.5,994.49,994.49,0.49000000000001,215
"07/11/17 09:10",993.42,994,993.42,994,1,1393
"07/11/17 09:05",993.42,993.96,993,993,-0.58000000000004,1694
"07/11/17 09:00",994.85,994.85,993.36,993.58,-2.16,1867
"07/11/17 08:55",995.74,995.74,995.74,995.74,0.37,316
"07/11/17 08:50",995.36,995.45,994.75,995.37,0.37,1576
"07/11/17 08:45",995.89,995.89,995,995,-0.94000000000005,400
"07/11/17 08:40",995,995.94,995,995.94,0.94000000000005,937
"07/11/17 08:35",995.18,995.18,995,995,-0.20000000000005,1480
"07/11/17 08:30",995.5,995.5,995.19,995.2,-0.79999999999995,1440
"07/11/17 08:25",996.4,997,996,996,0,2360
"07/11/17 08:20",996.3,996.3,996,996,-0.29999999999995,1987
"07/11/17 08:15",996.3,996.3,996.3,996.3,-0.36000000000001,100
"07/11/17 08:05",996.74,996.74,996.66,996.66,1.66,1120
"07/11/17 08:00",996.8,997.5,995,995,-1.66,2018
"07/11/17 07:55",996.66,996.66,996.66,996.66,0.029999999999973,200
"07/11/17 07:50",996.65,996.88,996.01,996.63,-0.67999999999995,500
"07/11/17 07:10",997.3,997.5,997.3,997.31,-0.080000000000041,636
"07/11/17 07:05",997.39,997.39,997.39,997.39,0.26999999999998,200
"07/11/17 07:00",997.12,997.12,997.12,997.12,-0.98000000000002,200
"07/11/17 04:20",998.1,998.1,998.1,998.1,-1.17,100
"07/11/17 04:05",998.98,999.27,998.98,999.27,-0.17000000000007,200
"07/11/17 04:00",999.44,999.44,999.44,999.44,1.45,100
"07/10/17 19:55",997.8,997.99,997.8,997.99,0.19000000000005,1250
"07/10/17 19:50",997.79,997.8,997.79,997.8,0,289
"07/10/17 19:45",997.8,997.8,997.8,997.8,1.3499999999999,100
"07/10/17 19:15",996.45,996.45,996.45,996.45,0.44000000000005,396
"07/10/17 19:05",996.01,996.01,996.01,996.01,-0.35000000000002,130
"07/10/17 18:35",996.36,996.36,996.34,996.36,-0.0099999999999909,331
"07/10/17 18:25",996.37,996.37,996.37,996.37,-0.080000000000041,100
"07/10/17 18:10",996.05,996.45,996.05,996.45,0.40000000000009,1030
"07/10/17 18:05",996.05,996.05,996.05,996.05,-0.050000000000068,280
"07/10/17 17:50",996.25,996.29,996.1,996.1,-0.26999999999998,935
"07/10/17 17:40",996.37,996.37,996.37,996.37,-0.10000000000002,100
"07/10/17 17:30",996.47,996.47,996.47,996.47,0.51999999999998,22360
"07/10/17 17:25",995.95,995.95,995.95,995.95,0,488
"07/10/17 17:15",995.95,995.95,995.95,995.95,0.28000000000009,200
"07/10/17 17:10",995.67,995.67,995.67,995.67,0,229
"07/10/17 17:05",995.71,995.71,995.67,995.67,0,453
"07/10/17 16:45",995.67,995.67,995.67,995.67,-0.53000000000009,178
"07/10/17 16:40",996.2,996.2,996.2,996.2,-0.26999999999998,386
"07/10/17 16:30",996.25,996.47,996.25,996.47,0.47000000000003,8724
"07/10/17 16:25",996,996,996,996,0.45000000000005,190
"07/10/17 16:20",995.9,995.9,995.55,995.55,-0.92000000000007,300
"07/10/17 16:15",996,996.47,996,996.47,0.97000000000003,15100
"07/10/17 16:10",995.8,995.8,995.5,995.5,-0.97000000000003,1873
"07/10/17 16:05",996.08,996.47,995.9,996.47,0.080000000000041,2414
"07/10/17 16:00",996.47,996.5,995.48,996.39,0.059999999999945,189011
"07/10/17 15:55",998.06,998.43,996.19,996.33,-1.7067,112402
"07/10/17 15:50",998.29,998.82,997.53,998.0367,-0.57330000000002,45476
"07/10/17 15:45",998.565,998.99,997.905,998.61,-0.029999999999973,25537
"07/10/17 15:40",998.61,999.15,998.22,998.64,0.0099999999999909,35073
"07/10/17 15:35",997.5954,999,997.1175,998.63,1.22,31248
"07/10/17 15:30",997.1399,997.89,996.8,997.41,0.32999999999993,17280
"07/10/17 15:25",996.01,997.15,995.9999,997.08,1.0699000000001,14211
"07/10/17 15:20",995.975,996.3516,995.57,996.0101,0.23029999999994,20032
"07/10/17 15:15",996.76,996.8681,995.57,995.7798,-1.0402,21226
"07/10/17 15:10",996.2899,997,996.2899,996.82,0.5,8564
"07/10/17 15:05",997.33,997.6,996.32,996.32,-1.13,14858
"07/10/17 15:00",996.19,997.73,996.16,997.45,1.25,20725
"07/10/17 14:55",996.47,996.75,995.46,996.2,-0.22899999999993,25089
"07/10/17 14:50",996.6015,996.745,996.405,996.429,-0.24099999999999,10760
"07/10/17 14:45",997.5325,997.67,996.5,996.67,-0.87,18787
"07/10/17 14:40",996.97,997.54,996.69,997.54,0.54999999999995,17364
"07/10/17 14:35",996.92,997.19,996.51,996.99,0.049999999999955,16828
"07/10/17 14:30",997.15,997.34,996.46,996.94,-0.29999999999995,30576
"07/10/17 14:25",997.72,998,997.21,997.24,-0.49000000000001,12860
"07/10/17 14:20",998.62,998.75,997.73,997.73,-0.91480000000001,8848
"07/10/17 14:15",998.98,998.98,998.34,998.6448,-0.16549999999995,8330
"07/10/17 14:10",998.7752,999.0999,998.5056,998.8103,0.010300000000029,6686
"07/10/17 14:05",999.22,999.34,998.71,998.8,-0.55000000000007,9143
"07/10/17 14:00",999,999.4392,998.97,999.35,0.54000000000008,14741
"07/10/17 13:55",998.74,999.29,998.5,998.81,-0.042500000000018,13502
"07/10/17 13:50",998.4133,999.057,998.4133,998.8525,0.37249999999995,27543
"07/10/17 13:45",997.64,998.65,997.6375,998.48,0.81000000000006,16215
"07/10/17 13:40",997.52,997.685,997.2,997.67,0.14879999999994,7905
"07/10/17 13:35",997.34,997.64,997.11,997.5212,-0.058800000000019,11463
"07/10/17 13:30",997.05,997.64,996.859,997.58,0.61000000000001,10557
"07/10/17 13:25",997.35,997.45,996.76,996.97,-0.39999999999998,12816
"07/10/17 13:20",997.3458,997.69,997.08,997.37,-0.10000000000002,12152
"07/10/17 13:15",997.33,997.8319,996.97,997.47,0.22000000000003,17696
"07/10/17 13:10",998.302,998.4899,996.901,997.25,-0.75999999999999,23494
"07/10/17 13:05",998.12,998.56,997.8616,998.01,-0.16190000000006,15480
"07/10/17 13:00",997.97,998.3,997.76,998.1719,0.09190000000001,14412
"07/10/17 12:55",997.99,998.1,997.54,998.08,0.090000000000032,16533
"07/10/17 12:50",997.6,998.11,997.52,997.99,0.51999999999998,19128
"07/10/17 12:45",997.42,997.74,997.3,997.47,0.060000000000059,9916
"07/10/17 12:40",997.5,997.88,997.2,997.41,-0.090000000000032,18281
"07/10/17 12:35",996.9,997.5,996.65,997.5,0.67999999999995,15630
"07/10/17 12:30",997.2876,997.64,996.82,996.82,-0.54999999999995,19124
"07/10/17 12:25",997.16,997.59,996.6636,997.37,0.060000000000059,16001
"07/10/17 12:20",996.68,997.31,996.1,997.31,0.755,22303
"07/10/17 12:15",996.45,997,996.11,996.555,0.27499999999998,22633
"07/10/17 12:10",996.846,997.27,995.8147,996.28,-0.63,30259
"07/10/17 12:05",997.32,998.46,996.72,996.91,-0.27499999999998,32845
"07/10/17 12:00",996.855,997.23,996.11,997.185,0.46499999999992,19890
"07/10/17 11:55",997.03,997.4,996.2975,996.72,-0.27999999999997,15585
"07/10/17 11:50",995.95,997,995.68,997,1.098,30258
"07/10/17 11:45",995.28,996.0725,994.6715,995.902,0.74350000000004,39468
"07/10/17 11:40",995.82,995.94,994.535,995.1585,-0.47149999999999,31371
"07/10/17 11:35",994.82,996.5769,994.68,995.63,0.63400000000001,43054
"07/10/17 11:30",993.92,995.18,993.76,994.996,1.1729,46546
"07/10/17 11:25",993.52,994.036,993.338,993.8231,0.2530999999999,21448
"07/10/17 11:20",992.64,993.78,992.34,993.57,1.1600000000001,30450
"07/10/17 11:15",992.59,992.7407,991.4,992.41,-0.36000000000001,39316
"07/10/17 11:10",993.73,993.87,992.77,992.77,-1.0699,27287
"07/10/17 11:05",994.4799,994.55,992.87,993.8399,-0.44010000000003,39961
"07/10/17 11:00",993.51,994.67,993.3521,994.28,0.80999999999995,57975
"07/10/17 10:55",991.5297,993.51,991.37,993.47,1.9390000000001,33368
"07/10/17 10:50",991.29,992.17,991.29,991.531,0.23599999999999,33157
"07/10/17 10:45",991.4,991.6,990.66,991.295,-0.20500000000004,40260
"07/10/17 10:40",990.395,991.5,990.255,991.5,0.96000000000004,42617
"07/10/17 10:35",990.38,990.54,989.2,990.54,0.15499999999997,37175
"07/10/17 10:30",988.91,990.6799,988.91,990.385,1.475,36678
"07/10/17 10:25",988.98,990.1,988.6898,988.91,-0.13,42987
"07/10/17 10:20",988.26,989.2,987.53,989.04,0.83999999999992,36593
"07/10/17 10:15",987.16,988.2,985.96,988.2,1.0222,32270
"07/10/17 10:10",986.57,987.7499,985.9592,987.1778,1.0478000000001,33267
"07/10/17 10:05",987.42,987.57,985.8934,986.13,-1.52,27843
"07/10/17 10:00",986.22,987.7044,985.67,987.65,1.84,47097
"07/10/17 09:55",984.89,987.26,984.72,985.81,0.57499999999993,46134
"07/10/17 09:50",986.885,987.76,984.015,985.235,-1.735,58480
"07/10/17 09:45",988.6,988.75,986.06,986.97,-1.85,44639
"07/10/17 09:40",987.9045,989.17,986.56,988.82,0.90800000000002,59735
"07/10/17 09:35",988.21,989.87,987.02,987.912,-0.34299999999996,83240
"07/10/17 09:30",985,988.78,983.5,988.255,3.255,160406
"07/10/17 09:25",984.85,985,984,985,-0.019999999999982,2282
"07/10/17 09:20",984.69,985.4,984.69,985.02,0.5,4580
"07/10/17 09:15",984.5,984.8,984,984.52,1.1899999999999,3285
"07/10/17 09:10",983.6,983.6,983.33,983.33,0.22000000000003,306
"07/10/17 09:05",984.02,984.02,983.1,983.11,-1.14,1594
"07/10/17 09:00",984.61,984.61,984.25,984.25,-0.59000000000003,400
"07/10/17 08:55",984.84,984.84,984.84,984.84,-0.059999999999945,100
"07/10/17 08:50",984.03,984.9,984,984.9,0.88,1400
"07/10/17 08:45",984.13,984.16,984.01,984.02,-0.33000000000004,1087
"07/10/17 08:40",984.75,984.75,984.07,984.35,0.019999999999982,1293
"07/10/17 08:35",985.6,985.6,984.33,984.33,-1.0999999999999,2430
"07/10/17 08:30",985.8,985.8,984.98,985.43,-0.060000000000059,2106
"07/10/17 08:25",985.44,985.49,985.44,985.49,0,500
"07/10/17 08:20",985.5,985.5,985.49,985.49,0.35000000000002,1024
"07/10/17 08:15",985,985.14,984.88,985.14,0.25,1477
"07/10/17 08:10",983.95,984.94,983.95,984.89,0.96000000000004,1304
"07/10/17 08:05",983.5,983.95,983.5,983.93,0.92999999999995,1395
"07/10/17 08:00",983.34,983.5,982.38,983,-0.10000000000002,1534
"07/10/17 07:55",983.15,983.15,983.1,983.1,0.39999999999998,400
"07/10/17 07:30",982.76,982.76,982.7,982.7,-0.38,499
"07/10/17 07:25",983.08,983.08,983.08,983.08,-0.55999999999995,100
"07/10/17 07:20",983.08,983.64,983.01,983.64,0.13999999999999,1012
"07/10/17 07:15",983.7,983.7,983.5,983.5,-0.95000000000005,312
"07/10/17 07:00",984.45,984.45,984.45,984.45,-0.14999999999998,100
"07/10/17 06:50",984.6,984.6,984.6,984.6,0.39999999999998,234
"07/10/17 05:35",984.2,984.2,984.2,984.2,-0.029999999999973,100
"07/10/17 04:25",984.23,984.23,984.23,984.23,4.83,100
"07/07/17 19:50",979.34,979.4,979.34,979.4,0.39999999999998,200
"07/07/17 19:45",979,979,979,979,0,100
"07/07/17 19:40",979,979,979,979,0.40999999999997,100
"07/07/17 18:25",978.89,978.89,978.59,978.59,-0.16999999999996,200
"07/07/17 18:20",978.76,978.76,978.76,978.76,0.36000000000001,100
"07/07/17 17:50",978.76,978.76,978.4,978.4,0,200
"07/07/17 17:45",978.4,978.4,978.4,978.4,-0.20000000000005,180
"07/07/17 17:40",978.6,978.6,978.6,978.6,0.20000000000005,195
"07/07/17 17:35",978.5,978.5,978.4,978.4,-0.35000000000002,200
"07/07/17 17:05",978.75,978.75,978.75,978.75,0,516
"07/07/17 17:00",978.75,978.75,978.75,978.75,0,639
"07/07/17 16:50",978.7,978.75,978.7,978.75,0.049999999999955,538
"07/07/17 16:45",978.7,978.7,978.7,978.7,-0.049999999999955,100
"07/07/17 16:40",978.75,978.75,978.75,978.75,0,100
"07/07/17 16:35",979,979,978.75,978.75,-0.33000000000004,200
"07/07/17 16:30",979.01,979.1,978.79,979.08,0.07000000000005,900
"07/07/17 16:25",979,979.01,979,979.01,0.0099999999999909,444
"07/07/17 16:20",979.49,979.49,979,979,0.23000000000002,3150
"07/07/17 16:15",978.76,978.81,978.76,978.77,0.26999999999998,200
"07/07/17 16:10",978.49,978.5,978.49,978.5,0.13999999999999,600
"07/07/17 16:05",978.55,978.55,978.36,978.36,-0.14999999999998,500
"07/07/17 16:00",978.76,978.76,978.5,978.51,-0.14999999999998,117395
"07/07/17 15:55",979.59,979.72,978.12,978.66,-0.93000000000006,96931
"07/07/17 15:50",979.53,979.94,979.3,979.59,0.23000000000002,52647
"07/07/17 15:45",978.68,979.43,978.46,979.36,0.64999999999998,21142
"07/07/17 15:40",977.75,978.87,977.75,978.71,0.70000000000005,15821
"07/07/17 15:35",977.47,978.44,977.22,978.01,0.65999999999997,17483
"07/07/17 15:30",977.23,977.51,976.93,977.35,0.20000000000005,14060
"07/07/17 15:25",977.36,977.73,977,977.15,-0.24300000000005,12451
"07/07/17 15:20",977.12,977.5371,976.87,977.393,0.062999999999988,14870
"07/07/17 15:15",976.64,977.54,976.51,977.33,0.69000000000005,19123
"07/07/17 15:10",977.41,977.435,976.26,976.64,-0.55000000000007,13309
"07/07/17 15:05",977.06,977.54,976.73,977.19,0.085000000000036,14549
"07/07/17 15:00",978.95,979.02,977,977.105,-2.095,15661
"07/07/17 14:55",979.34,979.59,978.87,979.2,-0.049999999999955,5610
"07/07/17 14:50",978.935,979.38,978.79,979.25,0.52999999999997,9384
"07/07/17 14:45",978.83,979.19,978.59,978.72,0.22000000000003,9539
"07/07/17 14:40",978.23,978.9366,978.23,978.5,0.5,12022
"07/07/17 14:35",978.354,978.7999,977.99,978,-0.16999999999996,24424
"07/07/17 14:30",976.71,978.26,976.61,978.17,1.3499999999999,13125
"07/07/17 14:25",977.315,977.58,976.71,976.82,-0.4899999999999,14887
"07/07/17 14:20",977.62,978.2,977.28,977.31,-0.44000000000005,10143
"07/07/17 14:15",978.25,978.41,977.51,977.75,-0.54999999999995,10905
"07/07/17 14:10",978.825,978.955,978.15,978.3,-0.505,13952
"07/07/17 14:05",979.2,979.3,978.51,978.805,-0.49250000000006,13047
"07/07/17 14:00",979.88,979.89,979,979.2975,-0.59249999999997,9334
"07/07/17 13:55",979.3067,979.99,979.0501,979.89,0.55999999999995,8162
"07/07/17 13:50",979.2223,979.33,978.81,979.33,0.13,11492
"07/07/17 13:45",979.89,979.95,979.0501,979.2,-0.69999999999993,10809
"07/07/17 13:40",978.9628,980.01,978.62,979.9,0.95249999999999,13713
"07/07/17 13:35",978.61,980.11,978.45,978.9475,0.33749999999998,20615
"07/07/17 13:30",979.37,979.6799,978.51,978.61,-0.83000000000004,14443
"07/07/17 13:25",979.07,979.51,978.91,979.44,0.42000000000007,13351
"07/07/17 13:20",978.87,979.18,978.31,979.02,0.05499999999995,8892
"07/07/17 13:15",977.79,979,977.41,978.965,1.0493,22053
"07/07/17 13:10",978.0175,978.2095,977.81,977.9157,-0.049300000000017,9769
"07/07/17 13:05",978.11,978.15,977.51,977.965,-0.034999999999968,7443
"07/07/17 13:00",977.91,978.3639,977.91,978,0.075000000000045,7314
"07/07/17 12:55",978.2052,978.27,977.83,977.925,-0.22670000000005,8151
"07/07/17 12:50",977.79,978.338,977.6,978.1517,0.34170000000006,17006
"07/07/17 12:45",977.6312,978.1448,977.31,977.81,0.15499999999997,9220
"07/07/17 12:40",977.8,978.42,977.51,977.655,-0.245,14578
"07/07/17 12:35",977.49,978.22,977.49,977.9,0.42999999999995,12045
"07/07/17 12:30",977.59,977.8,977.19,977.47,0.040000000000077,14452
"07/07/17 12:25",977.75,977.9836,976.605,977.43,-0.33000000000004,13098
"07/07/17 12:20",978.09,978.32,977.76,977.76,-0.33000000000004,26290
"07/07/17 12:15",977.99,978.09,977.1701,978.09,0.18010000000004,29785
"07/07/17 12:10",976.55,978,976.51,977.9099,1.27,21792
"07/07/17 12:05",976.4,976.87,976.275,976.6399,0.04989999999998,9903
"07/07/17 12:00",976.43,976.62,976.25,976.59,0.35500000000002,10818
"07/07/17 11:55",975.915,976.35,975.63,976.235,0.56500000000005,5750
"07/07/17 11:50",976.085,976.36,975.6,975.67,-0.37,12027
"07/07/17 11:45",976.62,976.8,975.9021,976.04,-0.59000000000003,9017
"07/07/17 11:40",976.5268,976.7199,975.71,976.63,0.26999999999998,20678
"07/07/17 11:35",976.435,977.24,976.05,976.36,-0.059999999999945,19440
"07/07/17 11:30",975.8,976.66,975.091,976.42,0.74000000000001,14279
"07/07/17 11:25",975.15,976.16,974.64,975.68,0.42999999999995,16981
"07/07/17 11:20",974.73,975.57,974.63,975.25,0.39999999999998,7751
"07/07/17 11:15",975.65,975.65,974.28,974.85,-0.78999999999996,17534
"07/07/17 11:10",975.6,976.37,975.38,975.64,0.069999999999936,21601
"07/07/17 11:05",973.41,976.37,973.41,975.57,2.3663,80299
"07/07/17 11:00",973.26,973.36,972.6,973.2037,-0.20629999999994,6723
"07/07/17 10:55",972.03,973.9,972.03,973.41,1.0300999999999,22035
"07/07/17 10:50",972.59,972.59,971.82,972.3799,-0.050099999999929,11104
"07/07/17 10:45",972.68,972.95,972,972.43,-0.41000000000008,14128
"07/07/17 10:40",972.08,973.2798,971.995,972.84,0.63999999999999,15860
"07/07/17 10:35",972.99,973.41,972.17,972.2,-0.62,11289
"07/07/17 10:30",972.22,973.63,971.85,972.82,0.34000000000003,19961
"07/07/17 10:25",970.5254,972.53,970.5254,972.48,1.9944,13397
"07/07/17 10:20",970.07,971.73,969.14,970.4856,0.43560000000002,29916
"07/07/17 10:15",972.0245,973.23,970,970.05,-1.73,35599
"07/07/17 10:10",971.55,972.31,971.12,971.78,0.11249999999995,26631
"07/07/17 10:05",972.84,973.03,971.32,971.6675,-0.83249999999998,30374
"07/07/17 10:00",973.85,974.29,972.28,972.5,-1.5975,31339
"07/07/17 09:55",973.84,974.2999,973.0801,974.0975,0.25749999999994,42536
"07/07/17 09:50",973.505,974.485,972.95,973.84,0.085000000000036,57705
"07/07/17 09:45",972.57,973.99,971.8,973.755,1.3200000000001,30061
"07/07/17 09:40",974.503,974.94,972.04,972.435,-1.8050000000001,61959
"07/07/17 09:35",973.2711,974.95,972.636,974.24,1.24,79631
"07/07/17 09:30",969.55,974.41,969.55,973,3,160755
"07/07/17 09:25",969,970.47,969,970,1.0700000000001,913
"07/07/17 09:20",968.5,969.2,968.5,968.93,-0.2700000000001,991
"07/07/17 09:15",969.2,969.2,969.2,969.2,-0.79999999999995,100
"07/07/17 09:10",970,970,970,970,-0.45000000000005,100
"07/07/17 09:05",969.95,970.45,969.95,970.45,1.45,1574
"07/07/17 09:00",969.55,969.55,969,969,-0.61000000000001,616
"07/07/17 08:55",970,970,969.61,969.61,-1.39,400
"07/07/17 08:50",970,971,970,971,0.5,1270
"07/07/17 08:45",970.75,971,970.5,970.5,-0.5,2100
"07/07/17 08:40",971,971,971,971,0.5,143
"07/07/17 08:35",971.4,971.4,970.5,970.5,0,1300
"07/07/17 08:30",966.99,972.5,966.99,970.5,3.5,5574
"07/07/17 08:25",967,967,967,967,1,100
"07/07/17 08:15",966,966,965.5,966,1,599
"07/07/17 08:00",965,965,965,965,1,100
"07/07/17 07:55",965.5,965.5,960,964,-2.01,458
"07/07/17 07:10",966.01,966.01,966.01,966.01,0.15999999999997,100
"07/06/17 19:00",965.85,965.85,965.85,965.85,0.45000000000005,300
"07/06/17 18:30",965.41,965.41,965.4,965.4,-0.45000000000005,290
"07/06/17 18:00",965.85,965.85,965.85,965.85,0.0099999999999909,721
"07/06/17 16:35",965.84,965.84,965.84,965.84,0.58000000000004,126
"07/06/17 16:30",965.65,965.8,965.26,965.26,-0.88999999999999,1169
"07/06/17 16:05",966.15,966.15,966.15,966.15,1.01,100
"07/06/17 16:00",965.14,965.14,965.14,965.14,0,73137
"07/06/17 15:55",966.36,966.59,965,965.14,-1.1900000000001,75359
"07/06/17 15:50",966.11,966.44,964.9,966.33,-0.079999999999927,48457
"07/06/17 15:45",964.509,966.6,964.11,966.41,1.9299999999999,38467
"07/06/17 15:40",965.04,965.3455,964.1,964.48,-0.82999999999993,33771
"07/06/17 15:35",965.9,965.9,964.3,965.31,-0.96000000000004,24166
"07/06/17 15:30",966.24,966.8357,964.86,966.27,-0.27499999999998,20749
"07/06/17 15:25",967.19,967.4,966,966.545,-0.67500000000007,17384
"07/06/17 15:20",966.88,967.29,965.34,967.22,0.19000000000005,16925
"07/06/17 15:15",965.25,967.3999,965.21,967.03,1.49,18193
"07/06/17 15:10",967.18,967.18,965.42,965.54,-1.76,17708
"07/06/17 15:05",967.73,968.13,966.56,967.3,-0.245,14139
"07/06/17 15:00",967.07,967.75,966.67,967.545,0.125,11658
"07/06/17 14:55",967.49,967.87,967.26,967.42,0.41999999999996,15841
"07/06/17 14:50",967.33,967.9,966.2001,967,-0.080000000000041,17264
"07/06/17 14:45",967.07,967.55,965.5,967.08,0.10000000000002,28424
"07/06/17 14:40",968.14,968.42,966.533,966.98,-1.34,24642
"07/06/17 14:35",970.55,970.66,968.07,968.32,-2.29,11709
"07/06/17 14:30",971.29,971.29,969.71,970.61,-0.52999999999997,16095
"07/06/17 14:25",969.65,971.59,969.575,971.14,1.53,19965
"07/06/17 14:20",969.71,970.19,969.52,969.61,-0.029999999999973,7835
"07/06/17 14:15",969.28,970.59,968.8,969.64,0.074999999999932,19413
"07/06/17 14:10",970.09,970.44,969.01,969.565,-0.38499999999999,21714
"07/06/17 14:05",968.55,969.95,968.09,969.95,1.0500000000001,20111
"07/06/17 14:00",967.57,968.9,967.48,968.9,1.4888,15707
"07/06/17 13:55",967.39,968.14,966.6,967.4112,0.13120000000004,10366
"07/06/17 13:50",967.25,967.73,966.5101,967.28,-0.34000000000003,16112
"07/06/17 13:45",967.37,968.25,967.1767,967.62,-0.0099999999999909,13274
"07/06/17 13:40",969.49,969.65,966.8201,967.63,-1.8416,27983
"07/06/17 13:35",969.31,969.73,968.85,969.4716,-0.037300000000073,16287
"07/06/17 13:30",970.21,970.4,968.18,969.5089,-0.96089999999992,34270
"07/06/17 13:25",970.75,970.75,970.2,970.4698,-0.078600000000051,12365
"07/06/17 13:20",970.675,971.1499,970.21,970.5484,-0.20159999999998,12156
"07/06/17 13:15",969.95,971.1458,969.67,970.75,0.94000000000005,16279
"07/06/17 13:10",972.27,972.38,969.77,969.81,-2.5600000000001,27814
"07/06/17 13:05",972.4587,972.74,971.5768,972.37,-0.125,14515
"07/06/17 13:00",972.91,973.45,971.97,972.495,-0.26499999999999,18045
"07/06/17 12:55",972.51,973,971.75,972.76,0.34000000000003,29676
"07/06/17 12:50",973.288,973.65,972.22,972.42,-0.81000000000006,19556
"07/06/17 12:45",973.7,974.4,972.78,973.23,-0.19999999999993,35103
