Time,Open,High,Low,Last,Change,Volume
"07/06/20 13:20",248.48,248.54,248.255,248.38,-0.060000000000002,10182
"07/06/20 13:15",248.655,248.72,248.4,248.44,-0.255,9383
"07/06/20 13:10",248.92,248.95,248.6,248.695,-0.215,8549
"07/06/20 13:05",249.3,249.34,248.83,248.91,-0.43000000000001,20080
"07/06/20 13:00",249.09,249.34,249.01,249.34,0.27000000000001,7485
"07/06/20 12:55",249.02,249.11,248.84,249.07,0.06989999999999,7634
"07/06/20 12:50",249.16,249.21,249.0001,249.0001,-0.15989999999999,4900
"07/06/20 12:45",249.17,249.22,249.06,249.16,0.025000000000006,5737
"07/06/20 12:40",249.21,249.25,249.1,249.135,-0.11500000000001,6446
"07/06/20 12:35",249.0291,249.25,249.0291,249.25,0.2124,6393
"07/06/20 12:30",249.17,249.2,248.87,249.0376,-0.17240000000001,12616
"07/06/20 12:25",249.6,249.6799,249.15,249.21,-0.32999999999998,9175
"07/06/20 12:20",249.59,249.705,249.41,249.54,-0.064999999999998,10117
"07/06/20 12:15",249.89,249.9289,249.605,249.605,-0.285,7185
"07/06/20 12:10",250.04,250.04,249.85,249.89,-0.19000000000003,10805
"07/06/20 12:05",250.18,250.18,249.81,250.08,-0.089999999999975,13528
"07/06/20 12:00",250.1423,250.3,250.105,250.17,-0.02000000000001,8258
"07/06/20 11:55",250.36,250.46,250.17,250.19,-0.1498,9614
"07/06/20 11:50",250.75,250.77,250.29,250.3398,-0.4359,9528
"07/06/20 11:45",250.61,250.7757,250.61,250.7757,0.12569999999999,8132
"07/06/20 11:40",250.76,250.79,250.4688,250.65,-0.079999999999984,9727
"07/06/20 11:35",250.61,250.83,250.56,250.73,0.16999999999999,8593
"07/06/20 11:30",250.66,250.73,250.48,250.56,-0.13999999999999,10231
"07/06/20 11:25",250.91,250.9286,250.61,250.7,-0.21010000000001,10895
"07/06/20 11:20",250.78,250.95,250.6923,250.9101,0.1301,16653
"07/06/20 11:15",250.77,250.85,250.59,250.78,0.039999999999992,7517
"07/06/20 11:10",250.67,251.07,250.55,250.74,0.050000000000011,12888
"07/06/20 11:05",250.56,250.69,250.45,250.69,0.079999999999984,10899
"07/06/20 11:00",250.88,250.9,250.27,250.61,-0.22999999999999,34525
"07/06/20 10:55",250.73,250.89,250.5272,250.84,0.085000000000008,17580
"07/06/20 10:50",250.86,251.01,250.48,250.755,-0.045000000000016,14662
"07/06/20 10:45",250.64,250.84,250.45,250.8,0.23000000000002,15324
"07/06/20 10:40",250.66,250.87,250.14,250.57,-0.080000000000013,10710
"07/06/20 10:35",250.585,250.65,250.36,250.65,0.050000000000011,10198
"07/06/20 10:30",250.205,250.8,250.1,250.6,0.38999999999999,11291
"07/06/20 10:25",249.97,250.37,249.6,250.21,0.19,12563
"07/06/20 10:20",249.8587,250.04,249.5,250.02,0.23000000000002,15228
"07/06/20 10:15",249.6825,250.08,249.55,249.79,0.16,18072
"07/06/20 10:10",249.9551,249.99,249.2334,249.63,-0.3595,30395
"07/06/20 10:05",250.31,250.31,249.72,249.9895,-0.29050000000001,22239
"07/06/20 10:00",250.98,251.5,250.17,250.28,-0.71000000000001,32310
"07/06/20 09:55",250.65,251.2399,250.65,250.99,0.43000000000001,16552
"07/06/20 09:50",250.64,250.93,250.51,250.56,-0.099999999999994,13644
"07/06/20 09:45",250.33,251.285,250.33,250.66,0.20359999999999,21115
"07/06/20 09:40",250.83,251.3318,250.42,250.4564,-0.37350000000001,28771
"07/06/20 09:35",250.84,251.42,250.74,250.8299,-0.15009999999998,26602
"07/06/20 09:30",250.27,251.43,249.72,250.98,0.59999999999999,139490
"07/06/20 09:25",251.61,251.61,250.38,250.38,-1.62,2956
"07/06/20 09:10",251.84,252,251.84,252,0.16,1028
"07/06/20 09:00",251.84,251.84,251.84,251.84,-0.0099999999999909,100
"07/06/20 08:55",251.49,251.85,251.49,251.85,-0.050000000000011,336
"07/06/20 08:50",251.9,251.9,251.9,251.9,0.28999999999999,151
"07/06/20 08:40",251.61,251.61,251.61,251.61,-0.38999999999999,100
"07/06/20 08:35",252.5,252.5,251.9999,252,0.376,559
"07/06/20 08:20",251.624,251.624,251.624,251.624,-0.43600000000001,100
"07/06/20 08:10",252.06,252.06,252.06,252.06,0.46000000000001,210
"07/06/20 08:05",251.6,251.6,251.6,251.6,1.4,402
"07/06/20 08:00",252.2398,252.24,250.2,250.2,-2.1,909
"07/06/20 07:55",252.24,252.3,252.24,252.3,0.30000000000001,582
"07/06/20 07:00",252,252,252,252,3.37,120
"07/02/20 19:40",248.63,248.63,248.63,248.63,0.13,219
"07/02/20 19:00",248.5,248.5,248.5,248.5,-0.49000000000001,0
"07/02/20 18:35",248.99,248.99,248.99,248.99,0.49000000000001,385
"07/02/20 18:30",248.5,248.5,248.5,248.5,0,0
"07/02/20 16:50",248.5,248.5,248.5,248.5,-0.11000000000001,1193
"07/02/20 16:45",248.61,248.61,248.61,248.61,0.11000000000001,100
"07/02/20 16:25",248.5,248.5,248.5,248.5,0,648
"07/02/20 16:10",248.5,248.5,248.5,248.5,0,0
"07/02/20 16:00",248.43,248.5,248.43,248.5,0.069999999999993,411640
"07/02/20 15:55",248.15,248.81,248,248.43,0.33000000000001,115855
"07/02/20 15:50",248.53,248.55,247.92,248.1,-0.53999999999999,48980
"07/02/20 15:45",248.78,248.965,248.59,248.64,-0.17000000000002,26027
"07/02/20 15:40",249.3727,249.395,248.8,248.81,-0.56999999999999,17460
"07/02/20 15:35",249.21,249.49,249.1796,249.38,0.13,11878
"07/02/20 15:30",249.2031,249.39,249.04,249.25,0.02000000000001,19086
"07/02/20 15:25",249.66,249.68,249.195,249.23,-0.49000000000001,15928
"07/02/20 15:20",249.47,249.75,249.45,249.72,0.24000000000001,11792
"07/02/20 15:15",249.3992,249.64,249.3992,249.48,0.034999999999997,8267
"07/02/20 15:10",249.79,249.8839,249.36,249.445,-0.345,13529
"07/02/20 15:05",249.98,250.08,249.79,249.79,-0.16,14136
"07/02/20 15:00",250.18,250.26,249.91,249.95,-0.23000000000002,23422
"07/02/20 14:55",250.12,250.2599,250.12,250.18,0.080000000000013,7772
"07/02/20 14:50",250.19,250.376,250.1,250.1,-0.11490000000001,8789
"07/02/20 14:45",250.13,250.3,250.085,250.2149,0.084900000000005,10788
"07/02/20 14:40",250.1,250.2,249.88,250.13,0.079999999999984,16446
"07/02/20 14:35",250.13,250.13,249.92,250.05,-0.10999999999999,15089
"07/02/20 14:30",249.93,250.205,249.89,250.16,0.27000000000001,13525
"07/02/20 14:25",249.83,249.96,249.78,249.89,0.039999999999992,4912
"07/02/20 14:20",249.77,249.91,249.6,249.85,0.060000000000002,6061
"07/02/20 14:15",249.755,249.805,249.58,249.79,0.034999999999997,6807
"07/02/20 14:10",249.81,249.86,249.59,249.755,-0.064899999999994,7198
"07/02/20 14:05",249.73,249.98,249.73,249.8199,0.019899999999978,8830
"07/02/20 14:00",249.98,250.04,249.68,249.8,-0.185,11360
"07/02/20 13:55",250.3,250.35,249.98,249.985,-0.255,9239
"07/02/20 13:50",250.395,250.46,250.15,250.24,-0.12,11502
"07/02/20 13:45",250.1284,250.432,250.08,250.36,0.23500000000001,10239
"07/02/20 13:40",249.88,250.15,249.84,250.125,0.315,10088
"07/02/20 13:35",249.9,249.96,249.65,249.81,-0.10499999999999,9100
"07/02/20 13:30",249.87,249.95,249.73,249.915,0.086500000000001,8076
"07/02/20 13:25",249.805,249.85,249.63,249.8285,0.018499999999989,9681
"07/02/20 13:20",249.77,249.87,249.72,249.81,0.0214,11123
"07/02/20 13:15",249.5525,249.81,249.49,249.7886,0.23609999999999,8320
"07/02/20 13:10",249.46,249.57,249.3062,249.5525,0.072500000000019,29957
"07/02/20 13:05",249.3129,249.48,249.27,249.48,0.28999999999999,4498
"07/02/20 13:00",249.42,249.43,249.19,249.19,-0.245,7388
"07/02/20 12:55",249.34,249.5099,249.34,249.435,0.14500000000001,7984
"07/02/20 12:50",249.53,249.618,249.29,249.29,-0.23000000000002,16808
"07/02/20 12:45",249.4705,249.57,249.45,249.52,0.070000000000022,8854
"07/02/20 12:40",249.71,249.71,249.43,249.45,-0.315,21467
"07/02/20 12:35",250.05,250.05,249.4466,249.765,-0.23500000000001,10711
"07/02/20 12:30",249.88,250.1,249.78,250,0.12,58895
"07/02/20 12:25",249.61,249.89,249.55,249.88,0.26999999999998,24512
"07/02/20 12:20",249.36,249.7,249.11,249.61,0.22000000000003,53359
"07/02/20 12:15",249.29,249.4,249.08,249.39,0.089999999999975,40570
"07/02/20 12:10",249.09,249.3,248.99,249.3,0.23000000000002,37754
"07/02/20 12:05",248.6817,249.07,248.6817,249.07,0.38,39643
"07/02/20 12:00",249.04,249.04,248.55,248.69,-0.34999999999999,16597
"07/02/20 11:55",249.49,249.52,248.83,249.04,-0.38,62108
"07/02/20 11:50",249.32,249.55,249.24,249.42,0.099999999999994,72842
"07/02/20 11:45",249.35,249.35,249.13,249.32,-0.030000000000001,14193
"07/02/20 11:40",249.09,249.35,248.99,249.35,0.22,22384
"07/02/20 11:35",249.16,249.27,248.85,249.13,-0.068000000000012,16304
"07/02/20 11:30",249.12,249.41,249.04,249.198,0.143,31354
"07/02/20 11:25",248.845,249.1519,248.76,249.055,0.2012,17190
"07/02/20 11:20",248.72,249,248.58,248.8538,0.073800000000006,17969
"07/02/20 11:15",248.47,248.8,248.1,248.78,0.33000000000001,16850
"07/02/20 11:10",248.74,248.75,248.27,248.45,-0.28,21655
"07/02/20 11:05",248.755,249,248.6,248.73,0.0099999999999909,21604
"07/02/20 11:00",248.86,249.1246,248.57,248.72,-0.18000000000001,14658
"07/02/20 10:55",249,249.42,248.7031,248.9,-0.083699999999993,23979
"07/02/20 10:50",249.6913,250,248.8,248.9837,-0.83170000000001,32185
"07/02/20 10:45",249.95,250.185,249.55,249.8154,-0.084599999999995,18065
"07/02/20 10:40",249.71,250.02,249.655,249.9,0.22,21343
"07/02/20 10:35",249.18,249.755,249.14,249.68,0.41,20125
"07/02/20 10:30",249.03,249.56,248.91,249.27,0.18000000000001,27327
"07/02/20 10:25",250.1,250.1699,249.05,249.09,-1.095,31459
"07/02/20 10:20",250.33,250.3861,250.02,250.185,-0.10659999999999,25355
"07/02/20 10:15",250.26,250.6599,250.23,250.2916,0.0916,27494
"07/02/20 10:10",250.59,250.9764,250.15,250.2,-0.364,18285
"07/02/20 10:05",251.05,251.17,250.3801,250.564,-0.52600000000001,18343
"07/02/20 10:00",250.89,251.54,250.78,251.09,0.31,27532
"07/02/20 09:55",251.51,251.56,250.71,250.78,-0.72,35291
"07/02/20 09:50",251.39,251.51,250.78,251.5,0.19999999999999,37392
"07/02/20 09:45",251.36,251.59,251.15,251.3,-0.0022999999999911,26106
"07/02/20 09:40",251.25,251.62,251.01,251.3023,0.039899999999989,28725
"07/02/20 09:35",251.61,252.3,250.91,251.2624,-0.2276,59713
"07/02/20 09:30",251.94,251.96,250.985,251.49,-0.0099999999999909,37259
"07/02/20 09:25",251,251.5,250.65,251.5,0.5,741
"07/02/20 09:20",250.98,251,250.98,251,0.68000000000001,612
"07/02/20 09:00",250.98,250.98,250.32,250.32,-0.66,924
"07/02/20 08:55",250.93,250.98,250.93,250.98,0,436
"07/02/20 08:50",250.5,250.98,250.5,250.98,0.94999999999999,3007
"07/02/20 08:40",250.98,250.98,250.03,250.03,-0.97,778
"07/02/20 08:35",251,251.5,251,251,0,1010
"07/02/20 08:30",249.4,251,249.4,251,1.6,2991
"07/02/20 08:25",249.4,249.4,249.4,249.4,0.36000000000001,100
"07/02/20 08:00",249.0001,249.45,248.5,249.04,-0.41,1898
"07/02/20 07:00",249.45,249.45,249.45,249.45,1.25,196
"07/01/20 19:30",248.2,248.2,248.2,248.2,0.049999999999983,100
"07/01/20 19:00",248.15,248.15,248.15,248.15,0.15000000000001,0
"07/01/20 18:55",248,248,248,248,-0.19999999999999,194
"07/01/20 18:50",248.25,248.25,248.2,248.2,0.19999999999999,200
"07/01/20 18:45",248,248,248,248,-0.15000000000001,200
"07/01/20 18:30",248.15,248.15,248.15,248.15,0,0
"07/01/20 17:30",248.05,248.15,248.05,248.15,0,400
"07/01/20 17:00",248.15,248.15,248.15,248.15,0.15000000000001,704
"07/01/20 16:55",248,248,248,248,-0.099999999999994,100
"07/01/20 16:40",248.1,248.1,248.1,248.1,0.40000000000001,219
"07/01/20 16:20",247.7,247.7,247.7,247.7,-0.45000000000002,100
"07/01/20 16:10",248.15,248.15,248.15,248.15,0,3250
"07/01/20 16:05",248.15,248.15,248.15,248.15,0,30761
"07/01/20 16:00",248.15,248.15,248.15,248.15,0,350993
"07/01/20 15:55",248.55,248.55,248.05,248.15,-0.35999999999999,94299
"07/01/20 15:50",249.18,249.28,248.35,248.51,-0.68000000000001,53819
"07/01/20 15:45",248.725,249.22,248.61,249.19,0.47999999999999,29264
"07/01/20 15:40",248.74,249.04,248.5928,248.71,-0.029799999999994,25606
"07/01/20 15:35",248.58,248.79,248.5,248.7398,0.16980000000001,20333
"07/01/20 15:30",248.59,248.89,248.4,248.57,-0.015000000000015,27510
"07/01/20 15:25",248.73,248.88,248.58,248.585,-0.16399999999999,19913
"07/01/20 15:20",248.36,248.78,248.34,248.749,0.364,28655
"07/01/20 15:15",248.3,248.385,248.17,248.385,0.13499999999999,14267
"07/01/20 15:10",248.27,248.35,248.06,248.25,-0.034999999999997,18157
"07/01/20 15:05",248.5,248.56,248.27,248.285,-0.12,15710
"07/01/20 15:00",248.145,248.41,247.98,248.405,0.26500000000001,41786
"07/01/20 14:55",248.03,248.25,248.03,248.14,0.079999999999984,15685
"07/01/20 14:50",247.96,248.17,247.82,248.06,0.13,15271
"07/01/20 14:45",248.02,248.155,247.8683,247.93,-0.079999999999984,12615
"07/01/20 14:40",247.99,248.25,247.9563,248.01,0.019999999999982,11513
"07/01/20 14:35",248.1,248.25,247.895,247.99,-0.025499999999994,11861
"07/01/20 14:30",248.1999,248.3,247.9,248.0155,-0.15449999999998,21105
"07/01/20 14:25",248.19,248.3,248.1061,248.17,0.044999999999987,17609
"07/01/20 14:20",248.25,248.3,248.09,248.125,-0.125,18391
"07/01/20 14:15",248.25,248.28,248.09,248.25,0,10008
"07/01/20 14:10",248.05,248.27,247.9,248.25,0.21000000000001,16247
"07/01/20 14:05",247.93,248.28,247.7498,248.04,0.099999999999994,17289
"07/01/20 14:00",247.75,248.03,247.61,247.94,0.19,20503
"07/01/20 13:55",247.28,247.75,247.28,247.75,0.45330000000001,16654
"07/01/20 13:50",247.2,247.3502,246.93,247.2967,0.096699999999998,40182
"07/01/20 13:45",247.31,247.35,247.14,247.2,-0.064999999999998,10706
"07/01/20 13:40",247.555,247.555,247.23,247.265,-0.26500000000001,28161
"07/01/20 13:35",247.65,247.83,247.53,247.53,-0.12,13599
"07/01/20 13:30",248.08,248.18,247.645,247.65,-0.46000000000001,17580
"07/01/20 13:25",248.25,248.25,248,248.11,-0.099999999999994,10031
"07/01/20 13:20",247.867,248.21,247.7,248.21,0.34999999999999,6479
"07/01/20 13:15",248.08,248.1,247.85,247.86,-0.16,9100
"07/01/20 13:10",247.78,248.08,247.639,248.02,0.21000000000001,7888
"07/01/20 13:05",247.9994,248.125,247.81,247.81,-0.22,6816
"07/01/20 13:00",248.05,248.1,247.73,248.03,0.030000000000001,4780
"07/01/20 12:55",247.925,248.135,247.72,248,0.16999999999999,7455
"07/01/20 12:50",247.9,248.02,247.5313,247.83,0,12249
"07/01/20 12:45",248.47,248.47,247.7,247.83,-0.66999999999999,33414
"07/01/20 12:40",248.72,248.805,248.41,248.5,-0.19,22092
"07/01/20 12:35",248.23,248.92,248,248.69,0.41999999999999,98067
"07/01/20 12:30",248.54,248.6014,248.18,248.27,-0.25,34977
"07/01/20 12:25",248.39,248.76,248.39,248.52,0.10000000000002,33295
"07/01/20 12:20",248.38,248.52,248.35,248.42,-0.02000000000001,8889
"07/01/20 12:15",248.26,248.49,248.21,248.44,0.18430000000001,13406
"07/01/20 12:10",248.25,248.47,248.2,248.2557,0.025700000000001,14873
"07/01/20 12:05",247.6835,248.23,247.46,248.23,0.51499999999999,76395
"07/01/20 12:00",248.08,248.1199,247.63,247.715,-0.36500000000001,41812
"07/01/20 11:55",248.44,248.54,248.04,248.08,-0.36999999999998,27790
"07/01/20 11:50",248.46,248.74,248.41,248.45,-0.060000000000002,22384
"07/01/20 11:45",248.5,248.58,248.39,248.51,-0.010000000000019,18178
"07/01/20 11:40",248.3,248.57,248.1,248.52,0.185,35030
"07/01/20 11:35",248.25,248.4,248,248.335,0.13500000000002,19487
"07/01/20 11:30",247.92,248.28,247.875,248.2,0.35999999999999,19221
"07/01/20 11:25",248.73,248.74,247.76,247.84,-0.85999999999999,23172
"07/01/20 11:20",248.34,248.7,248.29,248.7,0.31729999999999,12184
"07/01/20 11:15",248.8033,248.91,248.29,248.3827,-0.3673,27286
"07/01/20 11:10",248.66,248.78,248.055,248.75,0.090000000000003,7891
"07/01/20 11:05",248.2701,248.735,248.2701,248.66,0.3528,10767
"07/01/20 11:00",248.7,248.71,248.0024,248.3072,-0.39279999999999,11435
"07/01/20 10:55",248.26,248.7,248.0401,248.7,0.42999999999998,12194
"07/01/20 10:50",248.32,248.56,248.07,248.27,-0.049999999999983,22078
"07/01/20 10:45",248.1299,248.5493,248.02,248.32,0.22,26211
"07/01/20 10:40",249.23,249.34,247.92,248.1,-1.07,44306
"07/01/20 10:35",248.91,249.205,248.75,249.17,0.35909999999998,27728
"07/01/20 10:30",248.72,249.2386,248.59,248.8109,0.21090000000001,22798
"07/01/20 10:25",248.42,248.71,248.195,248.6,0.12,15346
"07/01/20 10:20",248.24,248.71,248.24,248.48,0.30499999999998,23555
"07/01/20 10:15",247.74,248.74,247.48,248.175,0.60500000000002,46418
"07/01/20 10:10",248.46,248.695,247.49,247.57,-0.78,109988
"07/01/20 10:05",248.74,249,248.35,248.35,-0.33500000000001,47940
"07/01/20 10:00",248.44,248.97,247.969,248.685,0.36500000000001,35092
"07/01/20 09:55",248.515,248.57,247.75,248.32,-0.17000000000002,34577
"07/01/20 09:50",249.17,249.235,248.17,248.49,-0.66,50030
"07/01/20 09:45",249.9444,250.1358,249.06,249.15,-0.81999999999999,49547
"07/01/20 09:40",249.565,250.22,249.565,249.97,0.41499999999999,21008
"07/01/20 09:35",249.37,249.6699,248.68,249.555,0.19499999999999,30576
"07/01/20 09:30",249.65,250.3295,249.1822,249.36,-0.63999999999999,96262
"07/01/20 09:25",250.75,250.75,250,250,-1.0799,813
"07/01/20 09:15",251.0799,251.0799,251.0799,251.0799,-0.36009999999999,500
"07/01/20 09:10",251.44,251.44,251.44,251.44,0.44,135
"07/01/20 09:05",251,251,251,251,0,100
"07/01/20 09:00",251,251,251,251,0.5,100
"07/01/20 08:55",249.94,250.5,249.94,250.5,2.25,1410
"07/01/20 08:50",248.25,248.25,248.25,248.25,-1.3,187
"07/01/20 08:45",249.75,249.75,249.55,249.55,-0.13,500
"07/01/20 08:35",249.68,249.68,249.68,249.68,0.33000000000001,112
"07/01/20 08:30",249.35,249.35,249.35,249.35,0.81999999999999,300
"07/01/20 08:15",248.53,248.53,248.53,248.53,-0.47,100
"07/01/20 08:00",248.1,249,248.1,249,0.97,553
"07/01/20 07:35",248.03,248.03,248.03,248.03,-0.090000000000003,100
"07/01/20 07:30",248.12,248.12,248.12,248.12,0,300
"07/01/20 07:20",248.12,248.12,248.12,248.12,-0.039999999999992,100
"07/01/20 07:10",248.16,248.16,248.16,248.16,0,171
"07/01/20 07:05",249.2,249.2,248.16,248.16,-1.03,350
"07/01/20 06:40",249.19,249.19,249.19,249.19,-1.03,100
"06/30/20 19:35",250.22,250.22,250.22,250.22,-0.77000000000001,190
"06/30/20 18:45",250.99,250.99,250.99,250.99,0.77000000000001,485
"06/30/20 18:35",250.22,250.22,250.22,250.22,-0.28999999999999,184
"06/30/20 18:30",250.51,250.51,250.51,250.51,0.28989999999999,0
"06/30/20 17:50",250.2201,250.2201,250.2201,250.2201,0.00010000000000332,149
"06/30/20 17:20",250.22,250.22,250.22,250.22,-0.28999999999999,100
"06/30/20 17:00",250.51,250.51,250.51,250.51,0.28999999999999,1963
"06/30/20 16:40",250.4,250.4,250.22,250.22,-0.78,273
"06/30/20 16:20",250.51,251,250.51,251,0.49000000000001,4409
"06/30/20 16:10",250.51,250.51,250.51,250.51,0.31,1983
"06/30/20 16:05",250.02,250.2,250.02,250.2,0.17999999999998,793
"06/30/20 16:00",250.51,250.51,250.02,250.02,-0.16999999999999,1031325
"06/30/20 15:55",251.64,251.64,250.19,250.19,-1.405,374089
"06/30/20 15:50",250.25,251.65,250,251.595,1.845,199615
"06/30/20 15:45",249.27,249.98,249.27,249.75,0.49000000000001,66557
"06/30/20 15:40",249.26,249.41,248.985,249.26,0.039999999999992,30162
"06/30/20 15:35",249.26,249.4,248.96,249.22,-0.015000000000015,31499
"06/30/20 15:30",248.45,249.25,248.4,249.235,0.77500000000001,51688
"06/30/20 15:25",248.38,248.594,248.28,248.46,0.080100000000016,18350
"06/30/20 15:20",247.92,248.4291,247.9,248.3799,0.47989999999999,21332
"06/30/20 15:15",247.85,247.98,247.62,247.9,0.069999999999993,16691
"06/30/20 15:10",247.43,247.88,247.43,247.83,0.34,27650
"06/30/20 15:05",247.61,247.76,247.4568,247.49,-0.13999999999999,14742
"06/30/20 15:00",248.1706,248.2599,247.55,247.63,-0.53999999999999,25108
"06/30/20 14:55",248.32,248.3293,248.09,248.17,-0.18000000000001,15942
"06/30/20 14:50",248.202,248.3517,248.05,248.35,0.22,9269
"06/30/20 14:45",248.27,248.27,248.02,248.13,-0.16,11399
"06/30/20 14:40",248.38,248.52,248.24,248.29,-0.090000000000003,16912
"06/30/20 14:35",248.39,248.5,248.28,248.38,-0.030000000000001,21708
"06/30/20 14:30",248.44,248.44,248.29,248.41,-0.060000000000002,14327
"06/30/20 14:25",248.1,248.47,248.09,248.47,0.41,12402
"06/30/20 14:20",247.825,248.12,247.8,248.06,0.21000000000001,11189
"06/30/20 14:15",247.58,247.86,247.54,247.85,0.21000000000001,14062
"06/30/20 14:10",247.6678,247.69,247.48,247.64,-0.04000000000002,10508
"06/30/20 14:05",247.54,247.68,247.41,247.68,0.22,7284
"06/30/20 14:00",247.4482,247.62,247.2709,247.46,-0.049999999999983,9709
"06/30/20 13:55",247.74,248.1894,247.51,247.51,-0.20000000000002,65721
"06/30/20 13:50",247.48,247.76,247.36,247.71,0.20000000000002,32373
"06/30/20 13:45",247.29,247.6599,247.29,247.51,0.22999999999999,11645
"06/30/20 13:40",247.6499,247.6499,247.2,247.28,-0.31,14452
"06/30/20 13:35",247.59,247.75,247.5,247.59,-0.030000000000001,22766
"06/30/20 13:30",247.78,247.89,247.55,247.62,-0.12,12946
"06/30/20 13:25",247.7868,247.83,247.62,247.74,-0.060000000000002,10860
"06/30/20 13:20",247.98,248.07,247.8,247.8,-0.19999999999999,11615
"06/30/20 13:15",248.1699,248.17,247.72,248,-0.19,12216
"06/30/20 13:10",248.19,248.43,248.07,248.19,-0.030000000000001,15245
"06/30/20 13:05",248.51,248.7,248.22,248.22,-0.31,14228
"06/30/20 13:00",248.305,248.575,248.22,248.53,0.24000000000001,14472
"06/30/20 12:55",248.09,248.29,247.97,248.29,0.25999999999999,11125
"06/30/20 12:50",248.3,248.4,248.01,248.03,-0.22999999999999,7849
"06/30/20 12:45",248.39,248.39,247.95,248.26,-0.10000000000002,7827
"06/30/20 12:40",248.845,248.845,248.07,248.36,-0.45999999999998,13770
"06/30/20 12:35",248.75,248.96,248.7,248.82,0.049999999999983,9181
"06/30/20 12:30",248.97,249.03,248.58,248.77,-0.25,18619
"06/30/20 12:25",248.9,249.02,248.6763,249.02,0.13660000000002,11796
"06/30/20 12:20",248.79,248.92,248.71,248.8834,0.10339999999999,16232
"06/30/20 12:15",248.26,248.88,248.26,248.78,0.48500000000001,13402
"06/30/20 12:10",248.45,248.74,248.295,248.295,-0.155,12757
"06/30/20 12:05",248.38,248.5,248.2935,248.45,0.039999999999992,9578
"06/30/20 12:00",248.415,248.45,248.1084,248.41,0,9342
"06/30/20 11:55",248.49,248.49,248.21,248.41,-0.050000000000011,16229
"06/30/20 11:50",248.13,248.5,248.015,248.46,0.28,8992
"06/30/20 11:45",248.195,248.36,248.1,248.18,0.069999999999993,12766
"06/30/20 11:40",248.4,248.44,248.11,248.11,-0.23999999999998,17262
"06/30/20 11:35",248.48,248.5,248.25,248.35,-0.18000000000001,11161
"06/30/20 11:30",248.865,248.91,248.451,248.53,-0.38999999999999,16296
"06/30/20 11:25",249.2,249.22,248.8717,248.92,-0.31,12265
"06/30/20 11:20",249,249.4194,248.97,249.23,0.19999999999999,25435
"06/30/20 11:15",248.91,249.1286,248.81,249.03,0.28,18031
"06/30/20 11:10",248.98,249.18,248.7101,248.75,-0.15989999999999,17006
"06/30/20 11:05",249.14,249.16,248.7401,248.9099,-0.14010000000002,11215
"06/30/20 11:00",248.945,249.11,248.63,249.05,-0.0099999999999909,15030
"06/30/20 10:55",248.6154,249.19,248.55,249.06,0.39860000000002,15927
"06/30/20 10:50",248.63,249.22,248.46,248.6614,0.081399999999974,32742
"06/30/20 10:45",248.51,248.87,248.33,248.58,0.080000000000013,26194
"06/30/20 10:40",247.905,248.55,247.905,248.5,0.61000000000001,22564
"06/30/20 10:35",247.85,247.95,247.6101,247.89,0.019999999999982,19436
"06/30/20 10:30",247.76,247.995,247.76,247.87,0.1876,17730
"06/30/20 10:25",247.87,248.115,247.5816,247.6824,-0.11760000000001,23547
"06/30/20 10:20",247.26,247.9399,247.2101,247.8,0.59,16272
"06/30/20 10:15",247.2524,247.477,247.15,247.21,-0.08499999999998,14190
"06/30/20 10:10",247.545,247.545,247.17,247.295,-0.27500000000001,15593
"06/30/20 10:05",246.94,247.65,246.94,247.57,0.47999999999999,15269
"06/30/20 10:00",247.04,247.5,247,247.09,0.039999999999992,22811
"06/30/20 09:55",246.555,247.12,246.47,247.05,0.58000000000001,15713
"06/30/20 09:50",246.95,247.005,246.1375,246.47,-0.38,34331
"06/30/20 09:45",246.83,247.1283,246.27,246.85,0.10899999999998,41823
"06/30/20 09:40",246.95,247.37,246.59,246.741,-0.29899999999998,25541
"06/30/20 09:35",246.78,247.05,246.09,247.04,0.34999999999999,18700
"06/30/20 09:30",247,247.28,246.15,246.69,-0.63,74177
"06/30/20 09:25",247,247.32,246.83,247.32,0.31999999999999,886
"06/30/20 09:20",247,247,247,247,0.75,199
"06/30/20 08:55",246.25,246.25,246.25,246.25,-0.25999999999999,217
"06/30/20 08:30",246.51,246.51,246.51,246.51,-0.49000000000001,103
"06/30/20 08:00",247,247,247,247,0.5,900
"06/30/20 06:45",246.5,246.5,246.5,246.5,0.38,900
"06/30/20 06:25",246.12,246.12,246.12,246.12,-0.88,664
"06/29/20 19:15",247,247,247,247,-0.5,100
"06/29/20 18:50",247.5,247.5,247.5,247.5,0.66,100
"06/29/20 18:30",246.12,246.84,246.12,246.84,0.34,100
"06/29/20 18:15",246.5,246.5,246.5,246.5,0.28999999999999,859
"06/29/20 17:05",246.21,246.21,246.21,246.21,0.010000000000019,100
"06/29/20 16:40",246.2,246.2,246.2,246.2,0.079999999999984,1000
"06/29/20 16:30",246.01,246.15,246.01,246.12,0.0099999999999909,11556
"06/29/20 16:20",246.11,246.11,246.11,246.11,-0.0099999999999909,490
"06/29/20 16:15",246.11,246.12,246.11,246.12,0.31999999999999,3972
"06/29/20 16:10",246.12,246.12,245.8,245.8,-0.31999999999999,100
"06/29/20 16:05",246.12,246.12,246.12,246.12,0,2398
"06/29/20 16:00",246.12,246.12,246.12,246.12,0,721896
"06/29/20 15:55",244.82,246.13,244.71,246.12,1.27,155355
