Time,Open,High,Low,Last,Change,Volume
"06/08/18 11:05",1128.855,1130.96,1128.855,1130.7,1.875,12211
"06/08/18 11:00",1128.6,1129.3,1128.53,1128.825,0.31500000000005,10215
"06/08/18 10:55",1128.97,1129.53,1127.39,1128.51,0.0099999999999909,8821
"06/08/18 10:50",1126.5,1128.5,1126.25,1128.5,1.8230000000001,7349
"06/08/18 10:45",1124.813,1126.77,1124.04,1126.677,2.3519999999999,16118
"06/08/18 10:40",1124.16,1124.78,1123.23,1124.325,0.44000000000005,7960
"06/08/18 10:35",1124.305,1125.785,1123.68,1123.885,-0.095000000000027,16237
"06/08/18 10:30",1125.51,1126.39,1123.57,1123.98,-2.096,14314
"06/08/18 10:25",1126.825,1127.25,1125.88,1126.076,-0.74900000000002,9180
"06/08/18 10:20",1128.04,1129.01,1126.825,1126.825,-1.0650000000001,7900
"06/08/18 10:15",1128.532,1129.13,1126.21,1127.89,-0.78599999999983,16720
"06/08/18 10:10",1128.583,1130,1128,1128.676,-0.12800000000016,10715
"06/08/18 10:05",1128.76,1129.21,1127.78,1128.804,0.33400000000006,8427
"06/08/18 10:00",1129.67,1129.73,1128.4,1128.47,-1.25,6600
"06/08/18 09:55",1131.4,1133.03,1128.98,1129.72,-1.48,22613
"06/08/18 09:50",1130.58,1132.22,1130,1131.2,0.86000000000013,15244
"06/08/18 09:45",1129.152,1130.8,1128.04,1130.34,1.1799999999998,17979
"06/08/18 09:40",1129.53,1130.98,1127.41,1129.16,0.37000000000012,19516
"06/08/18 09:35",1128.68,1130.79,1127.63,1128.79,0.15999999999985,36924
"06/08/18 09:30",1131.21,1132,1127.875,1128.63,-2.7099999999998,41987
"06/08/18 09:25",1131.32,1133.25,1131.19,1131.34,6.3399999999999,1861
"06/08/18 07:30",1125,1125,1125,1125,-9.4200000000001,100
"06/07/18 16:15",1134.42,1134.42,1134.42,1134.42,0,388
"06/07/18 16:10",1134.42,1134.42,1134.42,1134.42,0.75,499
"06/07/18 16:00",1134.42,1134.42,1133.67,1133.67,-0.37999999999988,119929
"06/07/18 15:55",1134.84,1135.18,1133.082,1134.05,-1.0150000000001,24372
"06/07/18 15:50",1133.59,1135.23,1133.59,1135.065,1.7850000000001,8580
"06/07/18 15:45",1134.74,1134.74,1132.83,1133.28,-1.1500000000001,9352
"06/07/18 15:40",1135.14,1136.04,1134.43,1134.43,-0.47000000000003,8421
"06/07/18 15:35",1134.91,1135.37,1134.76,1134.9,0.090000000000146,3870
"06/07/18 15:30",1134.6,1135.681,1134.31,1134.81,0.63999999999987,3397
"06/07/18 15:25",1136,1136.24,1134.17,1134.17,-1.23,5108
"06/07/18 15:20",1134.815,1135.83,1134.815,1135.4,1.01,2201
"06/07/18 15:15",1134.371,1134.39,1133.19,1134.39,-0.24000000000001,2469
"06/07/18 15:10",1133.28,1134.885,1132.75,1134.63,1.6200000000001,3700
"06/07/18 15:05",1134.838,1135.37,1132.9,1133.01,-1.74,6082
"06/07/18 15:00",1135.46,1135.46,1133.36,1134.75,-0.16000000000008,3301
"06/07/18 14:55",1135.876,1136.002,1134.632,1134.91,-0.68999999999983,4100
"06/07/18 14:50",1135.37,1136.79,1135.37,1135.6,0.61999999999989,8077
"06/07/18 14:45",1134.225,1135.38,1133.77,1134.98,0.72499999999991,11726
"06/07/18 14:40",1135.1,1135.5,1133.9,1134.255,-1.2549999999999,3390
"06/07/18 14:35",1134.67,1135.89,1133.98,1135.51,1.01,6166
"06/07/18 14:30",1133.57,1134.5,1133.57,1134.5,0.59999999999991,2528
"06/07/18 14:25",1134.06,1134.23,1132.409,1133.9,0.26700000000005,3600
"06/07/18 14:20",1132.44,1134,1132.44,1133.633,0.85000000000014,5739
"06/07/18 14:15",1131.99,1133.13,1131.36,1132.783,0.82299999999987,7764
"06/07/18 14:10",1129.918,1132.11,1129.73,1131.96,2.0799999999999,8119
"06/07/18 14:05",1129.94,1130.62,1129.19,1129.88,0.47000000000003,5150
"06/07/18 14:00",1129.614,1130.33,1128.58,1129.41,-0.14999999999986,12162
"06/07/18 13:55",1127.888,1130,1127.627,1129.56,1.8799999999999,17675
"06/07/18 13:50",1128.775,1129.01,1126.81,1127.68,-1.3299999999999,6671
"06/07/18 13:45",1127.95,1129.12,1127.015,1129.01,1.0150000000001,21217
"06/07/18 13:40",1126.84,1129,1126.52,1127.995,1.0249999999999,10220
"06/07/18 13:35",1127.52,1129,1126.42,1126.97,-1.7,6599
"06/07/18 13:30",1126.59,1128.67,1126.59,1128.67,1.8300000000002,4851
"06/07/18 13:25",1129.6,1129.67,1126.74,1126.84,-2.0900000000001,8409
"06/07/18 13:20",1127.865,1129.6,1127.86,1128.93,1.9300000000001,4000
"06/07/18 13:15",1128.49,1128.57,1126.97,1127,-1.3199999999999,8739
"06/07/18 13:10",1129.1,1129.51,1128.23,1128.32,-1.1300000000001,6292
"06/07/18 13:05",1130.11,1130.325,1129.45,1129.45,-0.5,4657
"06/07/18 13:00",1129.46,1130.5,1128.61,1129.95,0.53999999999996,7621
"06/07/18 12:55",1129.37,1129.83,1127.17,1129.41,-0.30499999999984,16742
"06/07/18 12:50",1130.43,1131.31,1129.5,1129.715,-0.95500000000015,19926
"06/07/18 12:45",1133.18,1134.165,1130.33,1130.67,-1.6999999999998,20349
"06/07/18 12:40",1133.54,1133.66,1132,1132.37,-1.3900000000001,5588
"06/07/18 12:35",1133.73,1134.33,1133.11,1133.76,0.83999999999992,1903
"06/07/18 12:30",1135.01,1135.34,1132.73,1132.92,-2.1899999999998,9116
"06/07/18 12:25",1135.91,1136.39,1135.11,1135.11,-0.18000000000006,11331
"06/07/18 12:20",1135.065,1135.575,1134.17,1135.29,0.069999999999936,7041
"06/07/18 12:15",1134.7,1135.31,1134.37,1135.22,0.33999999999992,3214
"06/07/18 12:10",1135.5,1135.76,1134.75,1134.88,-0.95999999999981,3401
"06/07/18 12:05",1134.69,1135.84,1134.526,1135.84,1.1399999999999,4355
"06/07/18 12:00",1133.125,1135.12,1133.125,1134.7,0.8900000000001,6358
"06/07/18 11:55",1134.26,1134.77,1133.57,1133.81,-0.55999999999995,10839
"06/07/18 11:50",1134.75,1134.796,1133.48,1134.37,-0.30500000000006,4565
"06/07/18 11:45",1136.24,1136.24,1134.3,1134.675,-1.7450000000001,5073
"06/07/18 11:40",1136.28,1137.36,1136.28,1136.42,0.59000000000015,6588
"06/07/18 11:35",1134.09,1135.83,1132.87,1135.83,1.25,6804
"06/07/18 11:30",1135.14,1135.56,1134.09,1134.58,-0.67000000000007,3771
"06/07/18 11:25",1136.34,1137.17,1134.48,1135.25,-0.82500000000005,13211
"06/07/18 11:20",1133.88,1136.09,1133.86,1136.075,2.3,12757
"06/07/18 11:15",1134.09,1134.57,1133.085,1133.775,-0.31499999999983,6720
"06/07/18 11:10",1131.19,1134.82,1130.97,1134.09,2.9499999999998,11301
"06/07/18 11:05",1131.83,1133.6,1129.84,1131.14,0.035000000000082,17788
"06/07/18 11:00",1130.72,1131.23,1128.67,1131.105,0.73500000000013,15739
"06/07/18 10:55",1128.23,1130.65,1128.06,1130.37,2.3599999999999,18156
"06/07/18 10:50",1126.57,1128.535,1126.12,1128.01,1.6299999999999,19593
"06/07/18 10:45",1130.74,1130.765,1126.18,1126.38,-4.25,35355
"06/07/18 10:40",1127.285,1131.26,1127.285,1130.63,3.24,41045
"06/07/18 10:35",1130.79,1130.805,1126.89,1127.39,-3.3699999999999,30667
"06/07/18 10:30",1134.77,1134.77,1130.72,1130.76,-4.0999999999999,34529
"06/07/18 10:25",1135.63,1137.04,1134.86,1134.86,-0.71000000000004,22322
"06/07/18 10:20",1135.318,1135.61,1134,1135.57,-0.26999999999998,17386
"06/07/18 10:15",1136.04,1137.326,1135.555,1135.84,-0.28100000000018,13721
"06/07/18 10:10",1138.17,1138.32,1135.51,1136.121,-2.271,22001
"06/07/18 10:05",1140.78,1140.78,1138,1138.392,-2.6130000000001,13145
"06/07/18 10:00",1141.7,1142.48,1140.26,1141.005,-0.875,6346
"06/07/18 09:55",1141.275,1142.79,1140.99,1141.88,0.70000000000005,11757
"06/07/18 09:50",1142.5,1143.71,1140.76,1141.18,-1.039,10116
"06/07/18 09:45",1140.46,1144.28,1140.46,1142.219,1.6190000000001,29502
"06/07/18 09:40",1140.25,1141.709,1139.135,1140.6,0.39999999999986,20795
"06/07/18 09:35",1138.61,1140.85,1138.318,1140.2,1.6500000000001,18907
"06/07/18 09:30",1144.58,1145.865,1138.55,1138.55,-5.1700000000001,60745
"06/07/18 09:25",1144,1144,1143,1143.72,-1.5360000000001,607
"06/07/18 08:25",1145.256,1145.256,1145.256,1145.256,-0.24399999999991,100
"06/07/18 07:50",1145.5,1145.5,1145.5,1145.5,0.50999999999999,100
"06/06/18 19:00",1144.99,1144.99,1144.99,1144.99,-0.59999999999991,200
"06/06/18 18:30",1145.59,1145.59,1145.59,1145.59,-0.42000000000007,100
"06/06/18 17:15",1146.01,1146.01,1146.01,1146.01,-0.49000000000001,100
"06/06/18 16:50",1146.5,1146.5,1146.5,1146.5,0.11999999999989,100
"06/06/18 16:40",1146.38,1146.38,1146.38,1146.38,-0.56999999999994,100
"06/06/18 16:35",1146.95,1146.95,1146.95,1146.95,0.95000000000005,8800
"06/06/18 16:15",1146.95,1146.95,1146,1146,-0.88100000000009,100
"06/06/18 16:10",1146.881,1146.881,1146.881,1146.881,-0.06899999999996,6019
"06/06/18 16:05",1146.95,1146.95,1146.95,1146.95,0,968
"06/06/18 16:00",1146.95,1146.95,1146.95,1146.95,0,118783
"06/06/18 15:55",1146.945,1147.84,1145.52,1146.95,0.15000000000009,51831
"06/06/18 15:50",1147.09,1147.49,1146.8,1146.8,-0.18000000000006,16160
"06/06/18 15:45",1145.91,1146.98,1145.65,1146.98,0.94299999999998,13724
"06/06/18 15:40",1144.72,1146.365,1144.7,1146.037,1.367,8821
"06/06/18 15:35",1144.24,1145.015,1144.24,1144.67,0.52999999999997,13609
"06/06/18 15:30",1144.98,1145.315,1143.85,1144.14,-0.67999999999984,22516
"06/06/18 15:25",1145.66,1146.056,1144.82,1144.82,-0.85000000000014,7260
"06/06/18 15:20",1146.3,1146.32,1145.466,1145.67,-0.28999999999996,7513
"06/06/18 15:15",1147.315,1147.315,1145.911,1145.96,-1.3399999999999,9280
"06/06/18 15:10",1146.85,1147.346,1146.42,1147.3,0.40999999999985,6284
"06/06/18 15:05",1146.85,1147.14,1146.47,1146.89,-0.099999999999909,7358
"06/06/18 15:00",1146.301,1146.99,1146.298,1146.99,0.46000000000004,5671
"06/06/18 14:55",1145.86,1146.88,1145.79,1146.53,0.73000000000002,3614
"06/06/18 14:50",1145.724,1146.86,1145.72,1145.8,0.058999999999969,4620
"06/06/18 14:45",1146,1146.245,1145.45,1145.741,-0.25900000000001,6376
"06/06/18 14:40",1144.835,1146,1144.835,1146,1.1500000000001,11588
"06/06/18 14:35",1143.75,1145.13,1143.672,1144.85,1.356,9300
"06/06/18 14:30",1142.87,1143.608,1142.423,1143.494,0.93399999999997,8172
"06/06/18 14:25",1141.703,1142.98,1141.435,1142.56,1.0899999999999,6207
"06/06/18 14:20",1141.31,1141.643,1140.76,1141.47,0.59500000000003,8365
"06/06/18 14:15",1142.41,1142.52,1140.855,1140.875,-1.2449999999999,3200
"06/06/18 14:10",1141.72,1143,1141.61,1142.12,0.15299999999979,6225
"06/06/18 14:05",1141.97,1142.545,1141.967,1141.967,-0.0029999999999291,2841
"06/06/18 14:00",1140.557,1142.06,1140.554,1141.97,1.96,4810
"06/06/18 13:55",1141.01,1141.27,1139.62,1140.01,-1.143,7346
"06/06/18 13:50",1141.71,1142.29,1140.669,1141.153,-0.58699999999999,16660
"06/06/18 13:45",1143.14,1143.32,1141.64,1141.74,-1.54,10072
"06/06/18 13:40",1144.7,1144.7,1143.28,1143.28,-0.8900000000001,5000
"06/06/18 13:35",1143.35,1144.757,1142.668,1144.17,0.44000000000005,8714
"06/06/18 13:30",1142.695,1144.28,1142.695,1143.73,1.03,17804
"06/06/18 13:25",1140.22,1142.869,1140.22,1142.7,3.202,29787
"06/06/18 13:20",1142.4,1142.47,1136.32,1139.498,-2.8319999999999,70209
"06/06/18 13:15",1143.735,1144.55,1141.86,1142.33,-1.3810000000001,10454
"06/06/18 13:10",1145.33,1145.33,1143.62,1143.711,-1.6990000000001,4965
"06/06/18 13:05",1145.938,1145.938,1145.12,1145.41,-0.27999999999997,1240
"06/06/18 13:00",1144.62,1146.353,1144.62,1145.69,1.21,4863
"06/06/18 12:55",1144.08,1145.17,1144.08,1144.48,0.073000000000093,1200
"06/06/18 12:50",1144.8,1144.995,1144.03,1144.407,-0.29300000000012,5800
"06/06/18 12:45",1145.375,1145.375,1144.7,1144.7,-0.80999999999995,2617
"06/06/18 12:40",1144.92,1146.03,1144.92,1145.51,0.81999999999994,2300
"06/06/18 12:35",1145.618,1146.3,1144.45,1144.69,-1.27,1906
"06/06/18 12:30",1145.21,1146.37,1145.21,1145.96,0.88599999999997,2515
"06/06/18 12:25",1144.714,1145.074,1143.936,1145.074,0.24400000000014,11120
"06/06/18 12:20",1146.25,1146.44,1144.5,1144.83,-1.76,5327
"06/06/18 12:15",1146.42,1146.79,1145.75,1146.59,0.62999999999988,1989
"06/06/18 12:10",1145.547,1146.31,1145.5,1145.96,0.59000000000015,3075
"06/06/18 12:05",1147.025,1147.1,1145.37,1145.37,-1.3700000000001,8824
"06/06/18 12:00",1148.35,1148.7,1146.74,1146.74,-1.2750000000001,6766
"06/06/18 11:55",1145.96,1148.317,1145.55,1148.015,1.893,6011
"06/06/18 11:50",1147.94,1147.97,1146.122,1146.122,-2.048,8238
"06/06/18 11:45",1148.46,1148.71,1147.65,1148.17,-0.17999999999984,2653
"06/06/18 11:40",1147.78,1148.87,1147.635,1148.35,1.0999999999999,5772
"06/06/18 11:35",1148.62,1149.55,1147.02,1147.25,-1.2,10767
"06/06/18 11:30",1148.785,1149.13,1148.325,1148.45,0.29999999999995,9698
"06/06/18 11:25",1147.61,1148.53,1147.37,1148.15,0.32000000000016,13423
"06/06/18 11:20",1147.55,1148.996,1147.36,1147.83,0.25999999999999,13947
"06/06/18 11:15",1146.29,1147.59,1145.83,1147.57,1.28,16253
"06/06/18 11:10",1144.578,1146.299,1144.05,1146.29,2.21,9858
"06/06/18 11:05",1144.19,1145.333,1143.72,1144.08,0.061999999999898,9390
"06/06/18 11:00",1143.43,1145.81,1143.24,1144.018,1.258,13968
"06/06/18 10:55",1140.755,1143.66,1140.675,1142.76,2.75,16767
"06/06/18 10:50",1138.325,1140.35,1138,1140.01,1.8699999999999,15443
"06/06/18 10:45",1141.815,1141.815,1138.14,1138.14,-3.675,20677
"06/06/18 10:40",1142.67,1143.84,1141.35,1141.815,-0.81500000000005,21030
"06/06/18 10:35",1141.68,1142.8,1140.91,1142.63,1.1800000000001,12678
"06/06/18 10:30",1143.45,1144.61,1141.02,1141.45,-2.47,11903
"06/06/18 10:25",1143.68,1145.095,1143.475,1143.92,0.25,8277
"06/06/18 10:20",1142.23,1144.8,1142.09,1143.67,1.74,15258
"06/06/18 10:15",1145.55,1145.7,1141.46,1141.93,-3.752,22887
"06/06/18 10:10",1145.022,1145.858,1144.08,1145.682,0.5920000000001,16158
"06/06/18 10:05",1145.16,1145.895,1144.76,1145.09,0.21499999999992,12758
"06/06/18 10:00",1146.815,1148.22,1144.45,1144.875,-1.375,20779
"06/06/18 09:55",1150.77,1151.41,1146.25,1146.25,-4.77,16000
"06/06/18 09:50",1149.33,1151.33,1148.71,1151.02,2.143,12293
"06/06/18 09:45",1151.42,1152.25,1148.71,1148.877,-2.643,9589
"06/06/18 09:40",1150.764,1152.9,1150.46,1151.52,0.846,14801
"06/06/18 09:35",1152.81,1153.585,1147.03,1150.674,-1.886,30145
"06/06/18 09:30",1152.77,1154.714,1149.87,1152.56,-0.19000000000005,54979
"06/06/18 09:25",1153.48,1153.48,1152.75,1152.75,-0.73000000000002,359
"06/06/18 09:00",1153.48,1153.48,1153.48,1153.48,-0.18000000000006,300
"06/06/18 08:45",1154.08,1154.08,1153.66,1153.66,-0.83999999999992,200
"06/06/18 08:25",1154.5,1154.5,1154.5,1154.5,0,321
"06/06/18 08:20",1154.5,1154.5,1154.5,1154.5,1.5,100
"06/06/18 07:15",1153,1153,1153,1153,1.98,100
"06/05/18 16:15",1151.02,1151.02,1151.02,1151.02,0,1603
"06/05/18 16:00",1151.02,1151.02,1151.02,1151.02,0.98000000000002,200748
"06/05/18 15:55",1152.02,1152.5,1150.04,1150.04,-1.8099999999999,54566
"06/05/18 15:50",1152.05,1152.24,1150.49,1151.85,-0.24000000000001,20604
"06/05/18 15:45",1150.22,1152.09,1150.05,1152.09,1.9199999999998,10229
"06/05/18 15:40",1150.575,1150.67,1149.86,1150.17,-0.40999999999985,7205
"06/05/18 15:35",1150.29,1150.93,1150.12,1150.58,0.13999999999987,7029
"06/05/18 15:30",1151.295,1151.565,1150.19,1150.44,-0.82999999999993,8478
"06/05/18 15:25",1150.29,1151.5,1149.887,1151.27,1.27,7233
"06/05/18 15:20",1151.53,1152.015,1150,1150,-1.617,7673
"06/05/18 15:15",1151.425,1151.92,1151.126,1151.617,0.42699999999991,3607
"06/05/18 15:10",1152.82,1152.83,1150.9,1151.19,-1.5349999999999,10670
"06/05/18 15:05",1153.081,1153.5,1152.56,1152.725,-0.43500000000017,5200
"06/05/18 15:00",1153.507,1153.507,1152.22,1153.16,-0.57999999999993,5000
"06/05/18 14:55",1154.172,1154.39,1153.74,1153.74,-0.65899999999988,2350
"06/05/18 14:50",1153.9,1154.55,1153.511,1154.399,0.64899999999989,5766
"06/05/18 14:45",1153.91,1154.31,1153.55,1153.75,0.055000000000064,11312
"06/05/18 14:40",1152.179,1153.74,1151.968,1153.695,1.5539999999999,12433
"06/05/18 14:35",1151.68,1152.43,1151.21,1152.141,0.65100000000007,8404
"06/05/18 14:30",1151.26,1151.65,1150.98,1151.49,0.079999999999927,2000
"06/05/18 14:25",1150.81,1151.55,1150.81,1151.41,0.71000000000004,4850
"06/05/18 14:20",1151.34,1151.34,1150.435,1150.7,-0.58999999999992,6745
"06/05/18 14:15",1150.91,1151.74,1150.791,1151.29,0.31500000000005,3385
"06/05/18 14:10",1150.295,1151.15,1150.1,1150.975,0.4849999999999,5703
"06/05/18 14:05",1150.18,1150.49,1149.82,1150.49,0.57999999999993,2488
"06/05/18 14:00",1151,1151.16,1149.65,1149.91,-1.0699999999999,11791
"06/05/18 13:55",1150.935,1151.74,1150.934,1150.98,0.19000000000005,2941
"06/05/18 13:50",1151.98,1152.025,1150.77,1150.79,-1.4400000000001,5118
"06/05/18 13:45",1152.93,1153.074,1152,1152.23,-0.49000000000001,3535
"06/05/18 13:40",1152.73,1152.865,1152.37,1152.72,-0.069999999999936,1870
"06/05/18 13:35",1152.58,1153.15,1152.22,1152.79,-0.0099999999999909,3412
"06/05/18 13:30",1153.375,1153.54,1152.736,1152.8,-0.47500000000014,4803
"06/05/18 13:25",1153.5,1153.7,1153.05,1153.275,-0.21499999999992,6890
"06/05/18 13:20",1153.38,1153.49,1152.61,1153.49,0.27999999999997,4154
"06/05/18 13:15",1153.04,1153.467,1153.01,1153.21,0.46500000000015,7521
"06/05/18 13:10",1152.84,1153,1152.56,1152.745,-0.13300000000004,3250
"06/05/18 13:05",1151.97,1152.88,1151.88,1152.878,0.52399999999989,2926
"06/05/18 13:00",1152.12,1152.354,1151.91,1152.354,-0.076000000000022,1700
"06/05/18 12:55",1152.135,1152.43,1151.67,1152.43,0.29999999999995,4273
"06/05/18 12:50",1151.86,1152.495,1151.59,1152.13,0.72200000000021,5160
"06/05/18 12:45",1152.1,1152.1,1150.81,1151.408,-0.96199999999999,3557
"06/05/18 12:40",1152.13,1152.875,1152,1152.37,0.65999999999985,2000
"06/05/18 12:35",1150.22,1151.78,1150.01,1151.71,1.4400000000001,5175
"06/05/18 12:30",1150.99,1151.48,1150.01,1150.27,-0.45000000000005,5814
"06/05/18 12:25",1149.85,1150.99,1149.85,1150.72,0.75999999999999,2597
"06/05/18 12:20",1150.97,1150.99,1149.75,1149.96,-0.89999999999986,3800
"06/05/18 12:15",1151.55,1151.55,1150.26,1150.86,-0.47000000000003,6922
"06/05/18 12:10",1150.8,1151.65,1150.8,1151.33,0.85500000000002,6020
"06/05/18 12:05",1149.93,1151,1148.84,1150.475,0.68499999999995,8663
"06/05/18 12:00",1151.41,1151.41,1149.79,1149.79,-1.7450000000001,4952
"06/05/18 11:55",1152.57,1152.72,1151.33,1151.535,-1.2249999999999,9116
"06/05/18 11:50",1151.74,1153.03,1151.74,1152.76,0.53999999999996,6810
"06/05/18 11:45",1148.86,1152.47,1148.86,1152.22,3.6100000000001,13526
"06/05/18 11:40",1152,1152,1148.61,1148.61,-3.8300000000002,17024
"06/05/18 11:35",1153.5,1153.5,1152.23,1152.44,-1.1799999999998,11700
"06/05/18 11:30",1153.26,1154.25,1152.765,1153.62,0.34999999999991,13246
"06/05/18 11:25",1155.195,1155.37,1153.26,1153.27,-1.9300000000001,10036
"06/05/18 11:20",1156.34,1156.673,1155.2,1155.2,-1.1399999999999,8251
"06/05/18 11:15",1157.45,1157.683,1156.17,1156.34,-0.85500000000002,6700
"06/05/18 11:10",1156.02,1157.195,1156.02,1157.195,1.49,3500
"06/05/18 11:05",1158.76,1159,1155.49,1155.705,-3.2750000000001,10235
"06/05/18 11:00",1159.78,1159.78,1157.55,1158.98,-1.01,8234
"06/05/18 10:55",1157.868,1159.99,1157.56,1159.99,2.23,5910
"06/05/18 10:50",1157.3,1157.88,1157.03,1157.76,0.20000000000005,5198
"06/05/18 10:45",1157.42,1157.949,1156.46,1157.56,0.42899999999986,12490
"06/05/18 10:40",1156.46,1157.55,1155.77,1157.131,1.1310000000001,10387
"06/05/18 10:35",1157.785,1157.785,1154.2,1156,-1.5229999999999,24304
"06/05/18 10:30",1160.77,1161.096,1157.523,1157.523,-3.077,13565
"06/05/18 10:25",1159.36,1160.6,1159.1,1160.6,0.98000000000002,14208
"06/05/18 10:20",1159.48,1160.09,1158.9,1159.62,0.44999999999982,13414
"06/05/18 10:15",1158.13,1159.5,1157.29,1159.17,0.99000000000001,10694
"06/05/18 10:10",1156.59,1158.656,1156.56,1158.18,1.6600000000001,12308
"06/05/18 10:05",1158.5,1158.891,1156.5,1156.52,-1.7249999999999,23656
"06/05/18 10:00",1155,1158.34,1154.5,1158.245,3.4949999999999,35576
"06/05/18 09:55",1153.5,1154.81,1153.106,1154.75,1.27,18447
"06/05/18 09:50",1155.09,1155.6,1152.841,1153.48,-1.2649999999999,29206
"06/05/18 09:45",1150.448,1155.06,1150.13,1154.745,4.1229999999998,35774
"06/05/18 09:40",1149.05,1151,1147.605,1150.622,1.472,21817
"06/05/18 09:35",1150.48,1151.475,1147.46,1149.15,-1.78,34390
"06/05/18 09:30",1154.66,1156,1150.035,1150.93,-3.8299999999999,55346
"06/05/18 09:25",1154.9,1154.9,1152.61,1154.76,1.72,608
"06/05/18 09:10",1154,1154,1153.04,1153.04,-0.96000000000004,717
"06/05/18 09:05",1154,1154,1154,1154,-0.89899999999989,100
"06/05/18 08:50",1154.899,1154.899,1154.899,1154.899,0.39899999999989,100
"06/05/18 08:45",1154.5,1154.5,1154.5,1154.5,-0.1400000000001,138
"06/05/18 08:30",1153.61,1154.64,1153.61,1154.64,-0.059999999999945,200
"06/05/18 08:25",1154.7,1154.7,1154.7,1154.7,-0.29999999999995,100
"06/05/18 08:10",1155,1155,1155,1155,-0.25,200
"06/05/18 07:45",1155.25,1155.25,1155.25,1155.25,3.25,100
"06/04/18 19:55",1152,1152,1152,1152,-0.5,385
"06/04/18 19:40",1152.5,1152.5,1152.5,1152.5,-0.53999999999996,100
"06/04/18 16:30",1153.04,1153.04,1153.04,1153.04,0,522
"06/04/18 16:15",1153.04,1153.04,1153.04,1153.04,0.039999999999964,8809
"06/04/18 16:10",1153.04,1153.05,1153,1153,-0.039999999999964,1710
"06/04/18 16:05",1153.04,1153.04,1153.04,1153.04,0,550
"06/04/18 16:00",1153.04,1153.04,1153.04,1153.04,-0.26999999999998,86664
"06/04/18 15:55",1152.86,1153.83,1151.9,1153.31,0.57999999999993,62825
"06/04/18 15:50",1152.72,1153.4,1152.535,1152.73,0.15000000000009,20410
"06/04/18 15:45",1153.17,1153.37,1152.425,1152.58,-0.67000000000007,19369
"06/04/18 15:40",1153.81,1154.03,1153.06,1153.25,-0.52600000000007,17327
"06/04/18 15:35",1153.642,1153.81,1152.848,1153.776,0.21100000000001,12965
"06/04/18 15:30",1152.42,1153.96,1152.39,1153.565,1.3050000000001,16897
"06/04/18 15:25",1151.77,1152.27,1151.67,1152.26,0.40000000000009,11163
"06/04/18 15:20",1151.78,1152.012,1151.58,1151.86,0.16999999999985,8936
"06/04/18 15:15",1151.6,1151.8,1151.049,1151.69,0.27999999999997,9978
"06/04/18 15:10",1151.29,1151.555,1150.57,1151.41,-0.039999999999964,6022
"06/04/18 15:05",1151.63,1151.76,1151.34,1151.45,-0.26999999999998,3670
"06/04/18 15:00",1152.487,1152.487,1151.64,1151.72,-1.0260000000001,5379
"06/04/18 14:55",1151.448,1152.746,1151.448,1152.746,1.106,8820
"06/04/18 14:50",1152.63,1152.63,1151.16,1151.64,-1.0749999999998,9711
"06/04/18 14:45",1152.12,1152.73,1151.116,1152.715,0.33799999999997,13977
"06/04/18 14:40",1153.705,1153.705,1152.304,1152.377,-1.1290000000001,9117
"06/04/18 14:35",1153.56,1154.03,1153.39,1153.506,-0.21399999999994,6800
"06/04/18 14:30",1153.92,1154.07,1153.465,1153.72,0.12000000000012,4843
"06/04/18 14:25",1154.26,1154.26,1153.414,1153.6,-0.7800000000002,4950
"06/04/18 14:20",1153.836,1154.38,1153.83,1154.38,0.20000000000005,6500
"06/04/18 14:15",1155.38,1155.4,1153.38,1154.18,-1.165,9578
"06/04/18 14:10",1155,1155.43,1154.93,1155.345,0.24500000000012,5532
"06/04/18 14:05",1154.99,1155.39,1154.708,1155.1,0.452,3900
"06/04/18 14:00",1154.89,1155,1154.095,1154.648,-0.16600000000017,11306
"06/04/18 13:55",1152.826,1154.84,1152.13,1154.814,1.9490000000001,10996
"06/04/18 13:50",1153.95,1153.95,1152.865,1152.865,-0.76999999999998,10989
"06/04/18 13:45",1154.04,1154.71,1153.635,1153.635,-0.22199999999998,11866
"06/04/18 13:40",1153.805,1154,1153.3,1153.857,0.027000000000044,6339
"06/04/18 13:35",1154.56,1154.98,1153.43,1153.83,-0.73000000000002,12339
"06/04/18 13:30",1154.71,1154.73,1154.31,1154.56,0.059999999999945,8237
"06/04/18 13:25",1154.172,1154.91,1154.172,1154.5,0.13000000000011,7633
"06/04/18 13:20",1154.56,1154.56,1153.801,1154.37,0.059999999999945,11174
"06/04/18 13:15",1154.456,1154.456,1153.55,1154.31,0.21000000000004,7801
"06/04/18 13:10",1154.1,1154.58,1153.438,1154.1,0.11999999999989,8900
"06/04/18 13:05",1154.385,1154.63,1153.839,1153.98,-0.27600000000007,7202
"06/04/18 13:00",1152.75,1154.53,1152.425,1154.256,1.5730000000001,15063
"06/04/18 12:55",1154.275,1154.275,1152.59,1152.683,-1.4770000000001,10188
"06/04/18 12:50",1152.551,1154.42,1152.551,1154.16,1.5350000000001,16328
"06/04/18 12:45",1151.855,1153,1151.271,1152.625,0.57500000000005,19499
"06/04/18 12:40",1151.061,1152.45,1150.523,1152.05,1.22,14783
"06/04/18 12:35",1150.81,1152.5,1150.81,1150.83,0.21000000000004,32697
"06/04/18 12:30",1149.45,1150.98,1149,1150.62,0.66999999999985,25518
"06/04/18 12:25",1149.8,1151,1149.5,1149.95,0.32500000000005,20001
"06/04/18 12:20",1148.49,1149.75,1148.485,1149.625,1.105,20312
