Time,Open,High,Low,Last,Change,Volume
"01/30/20 11:30",239.79,239.84,239.35,239.37,-0.44999999999999,35395
"01/30/20 11:25",239.08,239.86,239.066,239.82,0.91999999999999,35473
"01/30/20 11:20",238.63,238.92,238.55,238.9,0.25,15793
"01/30/20 11:15",238.72,238.77,238.56,238.65,-0.13999999999999,17936
"01/30/20 11:10",238.12,238.83,238.12,238.79,0.70999999999998,28160
"01/30/20 11:05",238.185,238.46,238.08,238.08,-0.17999999999998,26657
"01/30/20 11:00",237.9,238.415,237.9,238.26,0.31999999999999,14914
"01/30/20 10:55",237.97,238.27,237.86,237.94,-0.080000000000013,15304
"01/30/20 10:50",238.49,238.62,238.005,238.02,-0.59999999999999,15476
"01/30/20 10:45",238.73,238.79,238.29,238.62,-0.12,18035
"01/30/20 10:40",239.33,239.47,238.72,238.74,-0.51499999999999,32960
"01/30/20 10:35",239.56,239.67,239.255,239.255,-0.285,22866
"01/30/20 10:30",239.99,239.99,239.39,239.54,-0.41,25494
"01/30/20 10:25",240.02,240.09,239.73,239.95,-0.04000000000002,26777
"01/30/20 10:20",240.11,240.54,239.945,239.99,-0.13,14353
"01/30/20 10:15",240.69,240.85,239.73,240.12,-0.745,17455
"01/30/20 10:10",240.78,241.07,240.56,240.865,-0.0049999999999955,29610
"01/30/20 10:05",240.42,240.87,240.2579,240.87,0.53,35384
"01/30/20 10:00",239.87,240.65,239.72,240.34,0.47999999999999,28035
"01/30/20 09:55",239.57,239.98,239.3,239.86,0.28,41315
"01/30/20 09:50",240.36,240.38,239.44,239.58,-0.78,43586
"01/30/20 09:45",240.2,240.62,239.98,240.36,0.23500000000001,40218
"01/30/20 09:40",239.2,240.43,239.16,240.125,0.97489999999999,42354
"01/30/20 09:35",238.87,239.58,238.53,239.1501,0.18010000000001,73943
"01/30/20 09:30",237.69,239.25,236.73,238.97,1.76,47788
"01/30/20 09:25",237.21,237.21,237.21,237.21,-0.66999999999999,108
"01/30/20 09:15",237.88,237.88,237.88,237.88,-0.12,200
"01/30/20 09:00",237.85,238,237.85,238,0.16,2640
"01/30/20 08:55",237.46,237.84,237.46,237.84,0.59,300
"01/30/20 08:45",237.25,237.25,237.25,237.25,0.19,250
"01/30/20 08:35",237.06,237.06,237.06,237.06,-0.94,400
"01/30/20 08:30",237.99,238,237.99,238,0,1772
"01/30/20 07:45",238,238,238,238,0,900
"01/30/20 07:20",238,238,238,238,0,100
"01/30/20 07:00",239.23,239.23,238,238,1.39,200
"01/30/20 06:10",237.94,237.94,236.61,236.61,-3.29,500
"01/29/20 19:25",239.9,239.9,239.9,239.9,-0.099999999999994,100
"01/29/20 18:50",240,240,240,240,-0.12,155
"01/29/20 18:30",240.12,240.12,240.12,240.12,0.12,0
"01/29/20 18:25",240,240,240,240,0.36000000000001,1500
"01/29/20 18:00",239.64,239.64,239.64,239.64,0.089999999999975,181
"01/29/20 17:20",239.55,239.55,239.55,239.55,-0.56999999999999,225
"01/29/20 16:50",240.12,240.12,240.12,240.12,0,9418
"01/29/20 16:35",240.12,240.12,240.12,240.12,0,8694
"01/29/20 16:10",240.12,240.12,240.12,240.12,0,0
"01/29/20 16:00",240.12,240.12,240.12,240.12,0.090000000000003,144836
"01/29/20 15:55",240.085,240.32,239.94,240.03,-0.099999999999994,88511
"01/29/20 15:50",240.23,240.35,240.09,240.13,-0.125,40362
"01/29/20 15:45",240.33,240.45,240.17,240.255,-0.085000000000008,28961
"01/29/20 15:40",240.69,240.71,240.26,240.34,-0.34999999999999,38156
"01/29/20 15:35",240.86,240.92,240.66,240.69,-0.17000000000002,21412
"01/29/20 15:30",240.88,241.03,240.62,240.86,-0.029999999999973,44670
"01/29/20 15:25",240.55,241.06,240.492,240.89,0.33999999999997,31438
"01/29/20 15:20",240.54,240.66,240.12,240.55,-0.039999999999992,20290
"01/29/20 15:15",240.603,240.65,240.31,240.59,-0.090000000000003,21246
"01/29/20 15:10",241.01,241.11,240.67,240.68,-0.32999999999998,24888
"01/29/20 15:05",240.63,241.11,240.63,241.01,0.34,23937
"01/29/20 15:00",240.88,241,240.44,240.67,-0.13000000000002,33994
"01/29/20 14:55",240.93,241.18,240.8,240.8,-0.11999999999998,21851
"01/29/20 14:50",241.04,241.1233,240.74,240.92,-0.12,30641
"01/29/20 14:45",241.29,241.4,240.91,241.04,-0.36000000000001,20960
"01/29/20 14:40",241.77,241.79,241.27,241.4,-0.37,31974
"01/29/20 14:35",241.94,241.97,241.68,241.77,-0.14999999999998,28959
"01/29/20 14:30",241.88,242.01,241.81,241.92,0.030000000000001,21460
"01/29/20 14:25",241.76,241.96,241.67,241.89,0.069999999999993,18350
"01/29/20 14:20",241.79,242.06,241.56,241.82,0.030000000000001,61618
"01/29/20 14:15",241.59,241.79,241.3,241.79,0.20999999999998,26225
"01/29/20 14:10",241.32,241.63,241.24,241.58,0.31,16415
"01/29/20 14:05",241.38,241.5899,241.16,241.27,-0.13999999999999,19461
"01/29/20 14:00",240.96,241.5,240.68,241.41,0.5,36306
"01/29/20 13:55",240.46,240.91,240.46,240.91,0.44999999999999,12172
"01/29/20 13:50",240.58,240.63,240.35,240.46,-0.17999999999998,15916
"01/29/20 13:45",240.97,241,240.6,240.64,-0.29000000000002,14799
"01/29/20 13:40",241.13,241.2,240.8286,240.93,-0.18000000000001,16474
"01/29/20 13:35",241.2,241.23,241.01,241.11,-0.079999999999984,19511
"01/29/20 13:30",241.01,241.26,240.93,241.19,0.16,28617
"01/29/20 13:25",240.28,241.03,240.22,241.03,0.81999999999999,21031
"01/29/20 13:20",239.97,240.37,239.97,240.21,0.24000000000001,66391
"01/29/20 13:15",239.98,240.08,239.82,239.97,-0.0099999999999909,25662
"01/29/20 13:10",239.65,240,239.65,239.98,0.32999999999998,19161
"01/29/20 13:05",239.84,239.85,239.65,239.65,-0.16999999999999,10759
"01/29/20 13:00",239.78,239.87,239.72,239.82,0.079999999999984,20625
"01/29/20 12:55",239.77,239.9,239.6301,239.74,0,39893
"01/29/20 12:50",239.67,239.9246,239.5697,239.74,0.070000000000022,16864
"01/29/20 12:45",239.81,239.88,239.67,239.67,-0.11000000000001,17912
"01/29/20 12:40",239.71,239.86,239.71,239.78,0.066499999999991,15864
"01/29/20 12:35",239.62,239.76,239.61,239.7135,0.043500000000023,14104
"01/29/20 12:30",239.76,239.85,239.61,239.67,-0.090000000000003,18162
"01/29/20 12:25",239.7156,239.83,239.5707,239.76,0.063400000000001,18114
"01/29/20 12:20",240.04,240.06,239.6858,239.6966,-0.3134,15194
"01/29/20 12:15",239.8,240.09,239.71,240.01,0.20999999999998,18328
"01/29/20 12:10",239.87,239.9,239.7406,239.8,-0.069999999999993,13671
"01/29/20 12:05",239.94,240.06,239.71,239.87,-0.069999999999993,28048
"01/29/20 12:00",239.92,240.1,239.83,239.94,0.014999999999986,28575
"01/29/20 11:55",239.91,240,239.7693,239.925,0.015000000000015,24629
"01/29/20 11:50",240.26,240.26,239.84,239.91,-0.34999999999999,21904
"01/29/20 11:45",239.83,240.42,239.68,240.26,0.48999999999998,22582
"01/29/20 11:40",240,240.02,239.66,239.77,-0.25,35224
"01/29/20 11:35",240,240.22,239.895,240.02,-0.030000000000001,23518
"01/29/20 11:30",240.14,240.5299,240.04,240.05,-0.049999999999983,35506
"01/29/20 11:25",240.12,240.38,239.95,240.1,-0.025000000000006,21817
"01/29/20 11:20",240.19,240.248,239.76,240.125,-0.074999999999989,60085
"01/29/20 11:15",240.77,241,240.2,240.2,-0.57000000000002,32898
"01/29/20 11:10",240.985,241.28,240.77,240.77,-0.26499999999999,26558
"01/29/20 11:05",241.39,241.405,240.89,241.035,-0.39500000000001,28299
"01/29/20 11:00",241.24,241.63,241.24,241.43,0.19,24878
"01/29/20 10:55",241.93,241.93,241.2,241.24,-0.64999999999998,33258
"01/29/20 10:50",241.42,241.95,241.42,241.89,0.51989999999998,31984
"01/29/20 10:45",241.355,241.55,241.2,241.3701,0.040099999999995,30173
"01/29/20 10:40",241.01,241.39,240.78,241.33,0.31,24023
"01/29/20 10:35",241.03,241.13,240.56,241.02,0.050000000000011,25825
"01/29/20 10:30",241.23,241.33,240.9,240.97,-0.28,20362
"01/29/20 10:25",241.01,241.35,240.87,241.25,0.28,44660
"01/29/20 10:20",240.8386,241.32,240.74,240.97,0.10499999999999,54172
"01/29/20 10:15",240.5,240.95,240.09,240.865,0.36500000000001,71089
"01/29/20 10:10",240.96,241.03,240.03,240.5,-0.37,69185
"01/29/20 10:05",240.96,241.32,240.7,240.87,-0.090000000000003,43790
"01/29/20 10:00",241.82,241.82,240.83,240.96,-0.85999999999999,56467
"01/29/20 09:55",241.48,242.085,241.04,241.82,0.34,58516
"01/29/20 09:50",242.585,242.6,241.03,241.48,-1.17,96849
"01/29/20 09:45",243.395,243.51,242.39,242.65,-0.75,49511
"01/29/20 09:40",244.05,244.29,242.79,243.4,-0.64609999999999,45309
"01/29/20 09:35",245.62,246,243.425,244.0461,-1.9539,101044
"01/29/20 09:30",244.52,246.5,244.19,246,0.69999999999999,112798
"01/29/20 09:25",245.33,245.33,245.2,245.3,0,898
"01/29/20 09:20",245.3,245.3,245.3,245.3,0,1360
"01/29/20 09:15",245.23,245.3,245,245.3,0,11736
"01/29/20 09:10",245.5,245.5,245.3,245.3,-0.19999999999999,8246
"01/29/20 09:00",245.67,245.67,245.5,245.5,0,650
"01/29/20 08:55",245.3,245.5,245.3,245.5,-0.099999999999994,1947
"01/29/20 08:50",245.4,245.6,245.3,245.6,-0.02000000000001,1632
"01/29/20 08:45",245.9,245.9,245.57,245.62,0.31,500
"01/29/20 08:40",245.24,245.45,245.2,245.31,0.31,5788
"01/29/20 08:35",245,245.05,245,245,0,2362
"01/29/20 08:30",245,245,245,245,0,586
"01/29/20 08:25",245,245,245,245,0.59,100
"01/29/20 08:15",244.84,244.84,244.41,244.41,0.21000000000001,204
"01/29/20 08:10",244.27,244.84,244.2,244.2,-0.64000000000001,541
"01/29/20 08:05",244.84,244.84,244.84,244.84,-0.82990000000001,100
"01/29/20 08:00",247.97,247.97,244.99,245.6699,0.16990000000001,3238
"01/29/20 07:55",247.11,247.11,245.5,245.5,-2,2976
"01/29/20 07:50",246.75,247.55,246.75,247.5,1.25,1385
"01/29/20 07:45",243.84,246.5,243.8,246.25,2.45,3318
"01/29/20 07:40",243.8,243.8,243.8,243.8,0.5,100
"01/29/20 07:15",243.41,243.41,243.3,243.3,1.3,200
"01/28/20 19:20",242.31,242.31,242,242,-0.58000000000001,279
"01/28/20 18:30",242.58,242.58,242.58,242.58,0.080000000000013,0
"01/28/20 18:10",242.5,242.5,242.5,242.5,-0.15000000000001,100
"01/28/20 17:05",242.65,242.65,242.65,242.65,0.069999999999993,224
"01/28/20 17:00",242.58,242.58,242.58,242.58,0,59078
"01/28/20 16:40",242.58,242.58,242.58,242.58,0.25,8091
"01/28/20 16:15",242.58,242.58,242.33,242.33,-0.25,56810
"01/28/20 16:10",242.58,242.58,242.58,242.58,0,0
"01/28/20 16:00",242.58,242.58,242.58,242.58,-0.059999999999974,152497
"01/28/20 15:55",242.61,242.82,242.51,242.64,0.054999999999978,90256
"01/28/20 15:50",242.99,243.0258,242.495,242.585,-0.41999999999999,70799
"01/28/20 15:45",242.9,243.08,242.74,243.005,0.10499999999999,37057
"01/28/20 15:40",243.08,243.09,242.62,242.9,-0.18000000000001,44617
"01/28/20 15:35",243.3802,243.58,243.05,243.08,-0.30439999999999,37943
"01/28/20 15:30",243.26,243.5,243.17,243.3844,0.074399999999997,31313
"01/28/20 15:25",242.91,243.31,242.74,243.31,0.43000000000001,25397
"01/28/20 15:20",242.73,242.9,242.66,242.88,0.19,18071
"01/28/20 15:15",242.43,242.69,242.4,242.69,0.27000000000001,19858
"01/28/20 15:10",242.42,242.46,242.26,242.42,0.030000000000001,17594
"01/28/20 15:05",242.845,242.89,242.32,242.39,-0.46000000000001,24037
"01/28/20 15:00",242.71,242.905,242.65,242.85,0.13999999999999,25632
"01/28/20 14:55",242.95,243.05,242.65,242.71,-0.20999999999998,31556
"01/28/20 14:50",243.23,243.26,242.92,242.92,-0.31,20823
"01/28/20 14:45",243.25,243.33,243.12,243.23,-0.02000000000001,16853
"01/28/20 14:40",242.85,243.31,242.85,243.25,0.43000000000001,20082
"01/28/20 14:35",242.8012,243.05,242.8012,242.82,0.030000000000001,26174
"01/28/20 14:30",242.68,242.8,242.68,242.79,0.099999999999994,10546
"01/28/20 14:25",242.77,242.8,242.64,242.69,-0.090000000000003,12458
"01/28/20 14:20",242.75,242.89,242.71,242.78,0.016400000000004,9914
"01/28/20 14:15",243.03,243.11,242.72,242.7636,-0.24639999999999,21578
"01/28/20 14:10",242.54,243.04,242.51,243.01,0.48999999999998,27920
"01/28/20 14:05",242.42,242.565,242.42,242.52,0.060000000000002,10193
"01/28/20 14:00",242.4,242.5058,242.24,242.46,0.13,14767
"01/28/20 13:55",242.2,242.39,242.16,242.33,0.14000000000001,13899
"01/28/20 13:50",242.27,242.41,241.911,242.19,-0.080000000000013,27382
"01/28/20 13:45",242.33,242.4,242.17,242.27,-0.060000000000002,16218
"01/28/20 13:40",242.203,242.4151,242.16,242.33,0.13000000000002,14891
"01/28/20 13:35",242.21,242.31,242.09,242.2,-0.025000000000006,21036
"01/28/20 13:30",242.31,242.48,242.225,242.225,-0.085000000000008,12869
"01/28/20 13:25",242.0861,242.31,242.06,242.31,0.27000000000001,11538
"01/28/20 13:20",242.11,242.17,241.9,242.04,-0.12,11975
"01/28/20 13:15",242.19,242.33,242.11,242.16,0.025000000000006,10433
"01/28/20 13:10",241.97,242.18,241.71,242.135,0.17499999999998,16793
"01/28/20 13:05",242.1,242.15,241.96,241.96,-0.10999999999999,9658
"01/28/20 13:00",242.52,242.58,242.07,242.07,-0.41,10655
"01/28/20 12:55",242.44,242.59,242.4,242.48,0.079999999999984,12696
"01/28/20 12:50",242.6,242.62,242.22,242.4,-0.19999999999999,12172
"01/28/20 12:45",242.5,242.8,242.5,242.6,0.15000000000001,14064
"01/28/20 12:40",242.19,242.55,242.1274,242.45,0.23999999999998,11746
"01/28/20 12:35",242.37,242.37,242.08,242.21,-0.13499999999999,11647
"01/28/20 12:30",242.44,242.5091,242.33,242.345,-0.094999999999999,12237
"01/28/20 12:25",242.55,242.56,242.35,242.44,-0.069999999999993,11918
"01/28/20 12:20",242.53,242.58,242.36,242.51,0,13843
"01/28/20 12:15",242.26,242.58,242.25,242.51,0.22829999999999,22095
"01/28/20 12:10",242.06,242.44,242.06,242.2817,0.21170000000001,24691
"01/28/20 12:05",242.27,242.53,242.07,242.07,-0.20000000000002,22327
"01/28/20 12:00",242.51,242.59,242.16,242.27,-0.23999999999998,12469
"01/28/20 11:55",242.21,242.65,242.21,242.51,0.34,20551
"01/28/20 11:50",241.77,242.17,241.77,242.17,0.39999999999998,17981
"01/28/20 11:45",241.81,241.81,241.56,241.77,-0.079999999999984,11119
"01/28/20 11:40",242.41,242.42,241.815,241.85,-0.53999999999999,16312
"01/28/20 11:35",242.12,242.44,242.05,242.39,0.26999999999998,35098
"01/28/20 11:30",242.255,242.255,241.97,242.12,-0.13999999999999,21983
"01/28/20 11:25",242.06,242.36,241.91,242.26,0.16499999999999,21962
"01/28/20 11:20",241.67,242.15,241.5,242.095,0.42500000000001,22997
"01/28/20 11:15",241.6491,241.87,241.24,241.67,-0.097800000000007,44612
"01/28/20 11:10",241.84,242.21,241.7678,241.7678,-0.062200000000018,18344
"01/28/20 11:05",241.72,241.96,241.53,241.83,0.14000000000001,33472
"01/28/20 11:00",242.14,242.29,241.61,241.69,-0.49000000000001,63722
"01/28/20 10:55",241.8,242.18,241.61,242.18,0.43000000000001,60476
"01/28/20 10:50",241.57,241.89,241.43,241.75,0.19,46764
"01/28/20 10:45",241.61,241.89,241.47,241.56,-0.069999999999993,38345
"01/28/20 10:40",241.08,241.72,241.03,241.63,0.54999999999998,33019
"01/28/20 10:35",240.995,241.11,240.88,241.08,0.030000000000001,23126
"01/28/20 10:30",240.78,241.07,240.64,241.05,0.18000000000001,23813
"01/28/20 10:25",240.77,241.07,240.6,240.87,0.18000000000001,36313
"01/28/20 10:20",240.24,240.71,240.11,240.69,0.47,38438
"01/28/20 10:15",240.51,240.78,240.21,240.22,-0.31999999999999,41374
"01/28/20 10:10",240.13,240.65,240.04,240.54,0.51999999999998,36046
"01/28/20 10:05",239.67,240.29,239.66,240.02,0.435,46381
"01/28/20 10:00",239.41,239.92,239.39,239.585,0.215,29493
"01/28/20 09:55",239.39,239.6458,239.32,239.37,-0.039999999999992,19452
"01/28/20 09:50",239.15,239.41,238.77,239.41,0.25999999999999,58353
"01/28/20 09:45",238.44,239.2,238.21,239.15,0.59999999999999,36123
"01/28/20 09:40",239.58,239.59,238.05,238.55,-1.03,47938
"01/28/20 09:35",239.83,239.85,239.08,239.58,-0.16,31785
"01/28/20 09:30",239.49,240.22,238.55,239.74,1.06,133461
"01/28/20 09:25",238.88,238.88,238.68,238.68,-0.81999999999999,499
"01/28/20 09:10",239.5,239.5,239.5,239.5,0,1000
"01/28/20 08:55",239.5,239.5,239.5,239.5,-0.34999999999999,1153
"01/28/20 08:40",239.78,239.85,239.78,239.85,-0.31999999999999,200
"01/28/20 08:35",240.17,240.17,240.17,240.17,0.17999999999998,295
"01/28/20 08:25",239.99,239.99,239.99,239.99,-0.019999999999982,400
"01/28/20 08:15",240.01,240.01,240.01,240.01,0.090000000000003,1600
"01/28/20 08:10",239.92,239.92,239.92,239.92,0,100
"01/28/20 08:05",240.01,240.01,239.92,239.92,-0.090000000000003,400
"01/28/20 08:00",240,240.01,239.85,240.01,0.0099999999999909,589
"01/28/20 07:55",240,240,240,240,-0.12,200
"01/28/20 07:45",240.12,240.12,240.12,240.12,0.27000000000001,350
"01/28/20 07:35",239.57,239.85,239.57,239.85,0.28,200
"01/28/20 07:30",239.57,239.57,239.57,239.57,0.10999999999999,100
"01/28/20 07:25",239.46,239.46,239.46,239.46,1.32,100
"01/27/20 18:30",238.14,238.14,238.14,238.14,-0.11000000000001,0
"01/27/20 18:25",238.25,238.25,238.25,238.25,0.25,100
"01/27/20 18:15",238,238,238,238,-0.13999999999999,100
"01/27/20 18:05",238.14,238.14,238.14,238.14,0,100
"01/27/20 18:00",238,238.14,238,238.14,0,917
"01/27/20 17:05",238.14,238.14,238.14,238.14,0,56285
"01/27/20 17:00",238.14,238.14,238.14,238.14,0.089999999999975,1137
"01/27/20 16:40",238.05,238.05,238.05,238.05,-0.089999999999975,100
"01/27/20 16:35",238.14,238.14,238.14,238.14,0,6039
"01/27/20 16:10",238.14,238.14,238.14,238.14,0,0
"01/27/20 16:00",238.14,238.14,238.14,238.14,0.089999999999975,165674
"01/27/20 15:55",238.26,238.43,238.01,238.05,-0.22,117988
"01/27/20 15:50",238.17,238.35,238.05,238.27,0.060000000000002,58519
"01/27/20 15:45",238.32,238.51,238.12,238.21,-0.16,54667
"01/27/20 15:40",238.39,238.575,238.22,238.37,-0.049999999999983,23077
"01/27/20 15:35",238.21,238.42,238.08,238.42,0.14999999999998,18307
"01/27/20 15:30",238.55,238.55,238.2,238.27,-0.32999999999998,24810
"01/27/20 15:25",238.59,238.72,238.48,238.6,0.039999999999992,15253
"01/27/20 15:20",238.76,238.85,238.56,238.56,-0.22,11938
"01/27/20 15:15",238.3,238.81,238.3,238.78,0.61000000000001,19402
"01/27/20 15:10",238.34,238.34,238.06,238.17,-0.18000000000001,18091
"01/27/20 15:05",238.375,238.58,238.34,238.35,-0.030000000000001,12863
"01/27/20 15:00",238.3,238.56,238.1698,238.38,0.030000000000001,17049
"01/27/20 14:55",238.23,238.46,238.09,238.35,0.060000000000002,15289
"01/27/20 14:50",238.36,238.5,238.19,238.29,-0.15000000000001,18123
"01/27/20 14:45",238.68,238.69,238.39,238.44,-0.28999999999999,9988
"01/27/20 14:40",238.76,238.86,238.61,238.73,0.039999999999992,8119
"01/27/20 14:35",238.61,238.74,238.485,238.69,0.094500000000011,7545
"01/27/20 14:30",238.74,238.87,238.51,238.5955,-0.14450000000002,32184
"01/27/20 14:25",238.47,238.75,238.45,238.74,0.285,11180
"01/27/20 14:20",238.83,238.88,238.341,238.455,-0.44499999999999,17379
"01/27/20 14:15",238.7253,238.93,238.7253,238.9,0.16,14572
"01/27/20 14:10",238.74,238.93,238.73,238.74,0.10000000000002,13695
"01/27/20 14:05",238.51,238.7,238.51,238.64,0.16,11801
"01/27/20 14:00",238.78,238.79,238.35,238.48,-0.28,9585
"01/27/20 13:55",238.57,238.77,238.57,238.76,0.20999999999998,9074
"01/27/20 13:50",238.62,238.67,238.47,238.55,-0.13,8325
"01/27/20 13:45",238.565,238.69,238.48,238.68,0.11000000000001,11557
"01/27/20 13:40",238.91,238.99,238.54,238.57,-0.34050000000002,19808
"01/27/20 13:35",238.7252,238.98,238.725,238.9105,0.15050000000002,19738
"01/27/20 13:30",238.42,238.85,238.42,238.76,0.29999999999998,10919
"01/27/20 13:25",238.28,238.54,238.24,238.46,0.19,9281
"01/27/20 13:20",238.01,238.3846,237.995,238.27,0.26000000000002,16641
"01/27/20 13:15",237.94,238.09,237.94,238.01,0.099999999999994,13306
"01/27/20 13:10",238.27,238.27,237.8695,237.91,-0.36000000000001,15474
"01/27/20 13:05",238.695,238.695,238.2,238.27,-0.38999999999999,12671
"01/27/20 13:00",238.11,238.68,238.02,238.66,0.54999999999998,22182
"01/27/20 12:55",238.09,238.14,237.88,238.11,0,5407
"01/27/20 12:50",238.295,238.42,238.04,238.11,-0.16999999999999,5751
"01/27/20 12:45",238.42,238.48,238.25,238.28,-0.19,8150
"01/27/20 12:40",238.19,238.47,238.1372,238.47,0.28,8656
"01/27/20 12:35",238.16,238.24,237.98,238.19,-0.02000000000001,13448
"01/27/20 12:30",237.82,238.24,237.81,238.21,0.34999999999999,7542
"01/27/20 12:25",237.72,237.9329,237.69,237.86,0.10000000000002,10461
"01/27/20 12:20",237.79,238.18,237.76,237.76,-0.042500000000018,16460
"01/27/20 12:15",237.644,238.14,237.644,237.8025,0.20250000000001,13402
"01/27/20 12:10",237.57,237.85,237.55,237.6,0.049999999999983,13968
"01/27/20 12:05",236.69,237.56,236.68,237.55,0.87,17757
"01/27/20 12:00",237.17,237.18,236.67,236.68,-0.56999999999999,33375
"01/27/20 11:55",237.67,237.67,237.19,237.25,-0.465,15988
"01/27/20 11:50",237.72,237.89,237.55,237.715,0.025000000000006,7580
"01/27/20 11:45",237.94,237.94,237.61,237.69,-0.25,20471
"01/27/20 11:40",237.63,238,237.445,237.94,0.37,14492
"01/27/20 11:35",236.87,237.57,236.71,237.57,0.76999999999998,34453
"01/27/20 11:30",237.27,237.36,236.53,236.8,-0.39999999999998,17295
"01/27/20 11:25",237.21,237.5,236.97,237.2,-0.02000000000001,10210
"01/27/20 11:20",236.89,237.33,236.8,237.22,0.33000000000001,17240
"01/27/20 11:15",236.98,237.0869,236.8159,236.89,-0.12,16704
"01/27/20 11:10",237.2,237.32,237.01,237.01,-0.15000000000001,14243
"01/27/20 11:05",237.2638,237.5,237.13,237.16,-0.060000000000002,15080
"01/27/20 11:00",236.67,237.225,236.54,237.22,0.53999999999999,13333
"01/27/20 10:55",236.11,236.7777,236.0113,236.68,0.59,40102
"01/27/20 10:50",236.415,236.6,236.07,236.09,-0.37,17743
"01/27/20 10:45",236.565,236.7263,236.22,236.46,-0.16999999999999,22112
"01/27/20 10:40",237.33,237.33,236.5,236.63,-0.56999999999999,22236
"01/27/20 10:35",237.365,237.63,236.945,237.2,-0.075000000000017,21408
"01/27/20 10:30",238.24,238.26,237.27,237.275,-0.89499999999998,44208
"01/27/20 10:25",237.81,238.265,237.475,238.17,0.44999999999999,23308
"01/27/20 10:20",237.31,237.92,237.31,237.72,0.4057,15974
"01/27/20 10:15",237.67,237.76,237.26,237.3143,-0.4657,16471
"01/27/20 10:10",237.665,237.8,237.4,237.78,0.22,22181
"01/27/20 10:05",237.43,237.56,237.0706,237.56,0.14000000000001,22571
"01/27/20 10:00",237.46,237.65,237.15,237.42,-0.04000000000002,34412
"01/27/20 09:55",237.96,237.96,237.09,237.46,-0.37,27788
"01/27/20 09:50",238.08,238.58,237.74,237.83,-0.26999999999998,23174
"01/27/20 09:45",237.58,238.2,237.29,238.1,0.59,29407
"01/27/20 09:40",237.04,237.72,236.24,237.51,0.59,34485
"01/27/20 09:35",236.69,237.1,236.19,236.92,0.1336,57347
"01/27/20 09:30",236.37,237.2,235.0112,236.7864,0.68639999999999,78358
"01/27/20 09:25",236.1,236.1,236.1,236.1,0,289
"01/27/20 09:20",236.12,236.54,236.1,236.1,-0.050000000000011,575
"01/27/20 09:05",236.1001,236.15,236.1,236.15,-0.63,2495
"01/27/20 09:00",236.78,236.78,236.78,236.78,0.56,125
"01/27/20 08:55",236.0439,236.22,236.0439,236.22,-0.39000000000001,639
"01/27/20 08:35",236.1,236.61,236.1,236.61,0.51000000000002,348
"01/27/20 08:30",236.1,236.1,236.1,236.1,0,500
"01/27/20 08:25",236.1,236.1,236.1,236.1,0.090000000000003,100
"01/27/20 08:10",236.01,236.01,236.01,236.01,-0.74000000000001,100
"01/27/20 08:05",236.75,236.75,236.75,236.75,-0.40000000000001,100
"01/27/20 08:00",237.015,237.75,236.72,237.15,-0.19999999999999,1322
"01/27/20 07:50",237.35,237.35,237.35,237.35,-0.15000000000001,100
"01/27/20 07:45",237.34,237.5,237.34,237.5,0.30000000000001,625
"01/27/20 07:30",237.18,237.2,237.18,237.2,-0.49000000000001,300
"01/27/20 07:20",237.49,237.69,237.49,237.69,0.99000000000001,500
"01/27/20 07:15",236.5,236.7,236.5,236.7,-0.60000000000002,200
"01/27/20 07:00",237.3,237.3,237.3,237.3,-1.17,100
"01/27/20 04:50",238.47,238.47,238.47,238.47,0.46000000000001,100
"01/27/20 04:30",237.98,238.02,237.98,238.01,-0.41,300
"01/27/20 04:05",238.5,238.5,238.42,238.42,-0.060000000000002,200
"01/27/20 04:00",238.58,238.63,238.46,238.48,-3.02,400
"01/24/20 19:40",241.5,241.5,241.5,241.5,-0.41999999999999,100
"01/24/20 18:30",241.92,241.92,241.92,241.92,0.41999999999999,0
"01/24/20 18:15",241.5,241.5,241.5,241.5,-0.030000000000001,183
"01/24/20 17:45",241.53,241.53,241.53,241.53,-0.38999999999999,100
"01/24/20 16:35",241.92,241.92,241.92,241.92,0.48999999999998,10440
"01/24/20 16:25",241.43,241.43,241.43,241.43,-0.41999999999999,100
"01/24/20 16:15",241.85,241.85,241.85,241.85,-0.069999999999993,300
"01/24/20 16:10",241.92,241.92,241.92,241.92,0,231
"01/24/20 16:00",241.9,241.92,241.9,241.92,0.049999999999983,317623
"01/24/20 15:55",241.87,242.05,241.64,241.87,-0.039999999999992,126779
"01/24/20 15:50",241.48,241.91,241.3,241.91,0.47999999999999,46433
"01/24/20 15:45",241.37,241.52,241.23,241.43,0.060000000000002,23790
"01/24/20 15:40",241.6,241.6,241.07,241.37,-0.15000000000001,24346
"01/24/20 15:35",241.62,242.035,241.52,241.52,-0.099999999999994,24953
"01/24/20 15:30",241.96,241.96,241.48,241.62,-0.31999999999999,21642
"01/24/20 15:25",241.99,242.14,241.94,241.94,-0.02000000000001,21206
"01/24/20 15:20",242.06,242.21,241.87,241.96,-0.060000000000002,21557
"01/24/20 15:15",241.95,242.08,241.82,242.02,0.080000000000013,21024
"01/24/20 15:10",241.95,242,241.7,241.94,0.025000000000006,18408
"01/24/20 15:05",241.82,241.98,241.71,241.915,0.10499999999999,16297
"01/24/20 15:00",241.52,241.88,241.34,241.81,0.25999999999999,18618
"01/24/20 14:55",241.14,241.55,241.1,241.55,0.44,24487
"01/24/20 14:50",241,241.18,240.9,241.11,0.11000000000001,22674
