Time,Open,High,Low,Last,Change,Volume
"07/27/17 11:40",966.81,966.929,966.276,966.36,-0.43499999999995,11041
"07/27/17 11:35",967.115,967.28,966.255,966.795,-0.30500000000006,6500
"07/27/17 11:30",966.51,967.68,966.51,967.1,0.57680000000005,5506
"07/27/17 11:25",966.83,966.94,966.35,966.5232,-0.51679999999999,15660
"07/27/17 11:20",967.73,967.95,967.04,967.04,-0.53000000000009,7470
"07/27/17 11:15",967.61,968.1115,967.44,967.57,-0.052499999999895,4467
"07/27/17 11:10",968.13,968.2,967.404,967.6225,-0.48750000000007,13299
"07/27/17 11:05",967.4472,968.48,967.35,968.11,0.73000000000002,12611
"07/27/17 11:00",967.59,967.9995,967.17,967.38,-0.32000000000005,9806
"07/27/17 10:55",967.65,967.77,967.195,967.7,-0.069999999999936,9009
"07/27/17 10:50",967.42,967.97,967.11,967.77,0.48500000000001,12293
"07/27/17 10:45",966.79,967.37,966.78,967.285,0.625,5697
"07/27/17 10:40",967.7699,967.7699,966.6,966.66,-0.71000000000004,4722
"07/27/17 10:35",967.63,967.82,966.864,967.37,-0.27999999999997,9620
"07/27/17 10:30",966.3436,967.92,966.16,967.65,1.2642999999999,11107
"07/27/17 10:25",966.31,966.77,966.14,966.3857,-0.034299999999917,11118
"07/27/17 10:20",967.04,968.05,966.35,966.42,-0.61279999999999,10842
"07/27/17 10:15",967.8,968.43,966.6805,967.0328,-0.30720000000008,26430
"07/27/17 10:10",968.16,968.16,967.05,967.34,-0.76999999999998,10708
"07/27/17 10:05",966.8835,968.245,966.6151,968.11,1.1,24815
"07/27/17 10:00",964.811,967.86,964.64,967.01,2.5699999999999,22246
"07/27/17 09:55",965.4,967,964.38,964.44,-1.025,39024
"07/27/17 09:50",965.36,965.97,964.387,965.465,0.17500000000007,34028
"07/27/17 09:45",966.8355,967.3,964.79,965.29,-1.52,35364
"07/27/17 09:40",966.014,967.16,964.66,966.81,0.42999999999995,30292
"07/27/17 09:35",968.18,968.34,963.39,966.38,-1.465,42478
"07/27/17 09:30",969.18,969.52,966.21,967.845,-1.155,70957
"07/27/17 09:25",970.7,971,969,969,-1.11,4486
"07/27/17 09:20",970,970.85,970,970.11,0.11000000000001,2758
"07/27/17 09:15",969.45,970,969.45,970,0.89999999999998,3035
"07/27/17 09:10",970,970,969.1,969.1,-1.03,1356
"07/27/17 09:05",970,970.13,970,970.13,0.40999999999997,1094
"07/27/17 08:30",969.8,969.8,969.72,969.72,-1.28,400
"07/27/17 08:05",970.72,971,970.72,971,0,600
"07/27/17 08:00",971,971,971,971,1.79,100
"07/27/17 07:45",969.21,969.21,969.21,969.21,-1.29,360
"07/27/17 07:10",970.5,970.5,970.5,970.5,0,198
"07/27/17 06:45",970.5,970.5,970.5,970.5,-0.5,600
"07/27/17 06:40",971,971,971,971,1,100
"07/27/17 06:25",970,970,970,970,0,100
"07/27/17 06:20",970,970,970,970,0,200
"07/27/17 06:10",970,970,970,970,2.5,150
"07/26/17 19:55",967.5,967.5,967.5,967.5,-0.45000000000005,100
"07/26/17 19:50",967.98,967.98,967.52,967.95,0.45000000000005,1000
"07/26/17 19:35",967.5,967.5,967.48,967.5,0,400
"07/26/17 19:25",967.5,967.5,967.5,967.5,0.019999999999982,500
"07/26/17 19:20",967.48,967.48,967.48,967.48,0.48000000000002,100
"07/26/17 19:05",967,967,967,967,-0.20000000000005,200
"07/26/17 18:55",967.15,967.2,967.15,967.2,-0.39999999999998,200
"07/26/17 18:30",967.6,967.6,967.6,967.6,1.1,100
"07/26/17 18:25",966.5,966.5,966.5,966.5,-0.49000000000001,200
"07/26/17 18:20",966.99,966.99,966.99,966.99,-1,134
"07/26/17 17:55",967.99,967.99,967.99,967.99,1.99,539
"07/26/17 17:25",965.31,966,965.31,966,-0.20000000000005,21894
"07/26/17 17:15",966.69,966.69,966.2,966.2,-0.67999999999995,325
"07/26/17 17:10",966.1,966.88,966.1,966.88,1.88,250
"07/26/17 17:05",965,965,965,965,-1.0700000000001,100
"07/26/17 16:50",966.1,966.1,966.07,966.07,-0.029999999999973,200
"07/26/17 16:45",966.1,966.1,966.1,966.1,0.10000000000002,498
"07/26/17 16:35",965.31,966,965.31,966,0.29999999999995,4601
"07/26/17 16:30",965,965.7,965,965.7,0.3900000000001,674
"07/26/17 16:25",965,965.31,965,965.31,0.30999999999995,325
"07/26/17 16:20",963.45,965,963.45,965,2.1,1399
"07/26/17 16:15",963.67,964.15,962.9,962.9,-0.10000000000002,2250
"07/26/17 16:10",962,965.31,962,963,1,1100
"07/26/17 16:05",963.94,963.94,962,962,-3.5700000000001,800
"07/26/17 15:55",965.29,965.57,964.33,965.57,0.2700000000001,64320
"07/26/17 15:50",965.21,965.455,964.61,965.3,0.049999999999955,43683
"07/26/17 15:45",966.16,966.16,965.19,965.25,-1,27373
"07/26/17 15:40",966.06,966.77,965.9,966.25,-0.0099999999999909,12556
"07/26/17 15:35",966.19,966.36,965.74,966.26,0.064999999999941,17657
"07/26/17 15:30",966.19,966.49,965.9201,966.195,0.16500000000008,15741
"07/26/17 15:25",966.69,966.99,966.03,966.03,-0.55000000000007,9441
"07/26/17 15:20",966.35,966.86,965.98,966.58,0.33000000000004,6196
"07/26/17 15:15",965.71,966.304,965.59,966.25,0.76499999999999,6937
"07/26/17 15:10",965.51,966.03,965.4,965.485,-0.014999999999986,8077
"07/26/17 15:05",965.9508,966.12,965.48,965.5,-0.19000000000005,8575
"07/26/17 15:00",965.45,965.78,965.25,965.69,0.19000000000005,9056
"07/26/17 14:55",965.5436,966,965.46,965.5,-0.05499999999995,5266
"07/26/17 14:50",964.96,965.63,964.71,965.555,0.47499999999991,14005
"07/26/17 14:45",965.0614,965.125,964.63,965.08,-0.12,6400
"07/26/17 14:40",965.08,965.275,964.7402,965.2,-0.46679999999992,3739
"07/26/17 14:35",964.98,965.77,964.98,965.6668,0.36680000000001,5848
"07/26/17 14:30",966.56,966.645,963.91,965.3,-1.35,14409
"07/26/17 14:25",966,966.9,966,966.65,0.74000000000001,8781
"07/26/17 14:20",966.41,966.41,965.7075,965.91,-0.63,8212
"07/26/17 14:15",966.575,966.6,966.08,966.54,-0.07000000000005,5960
"07/26/17 14:10",966.831,967.55,966.41,966.61,-0.23000000000002,19256
"07/26/17 14:05",966.13,966.87,965.74,966.84,0.61000000000001,17065
"07/26/17 14:00",964.72,966.65,964.54,966.23,2.12,12742
"07/26/17 13:55",967.1,967.1,964,964.11,-2.99,10497
"07/26/17 13:50",966.66,967.2,966.48,967.1,0.33000000000004,12910
"07/26/17 13:45",965.43,966.96,965.43,966.77,1.29,21877
"07/26/17 13:40",965.09,965.6,965.09,965.48,0.39499999999998,5812
"07/26/17 13:35",964.78,965.1365,964.5879,965.085,0.14499999999998,12445
"07/26/17 13:30",964.92,965.18,964.815,964.94,0.045000000000073,6973
"07/26/17 13:25",965,965.24,964.69,964.895,-0.11500000000001,7149
"07/26/17 13:20",964.94,965.18,964.7172,965.01,0.075000000000045,6941
"07/26/17 13:15",964.67,965.22,964.665,964.935,0.15249999999992,6031
"07/26/17 13:10",964.0584,964.835,964.0584,964.7825,0.51750000000004,3955
"07/26/17 13:05",964.97,965.13,964.265,964.265,-0.81200000000001,4647
"07/26/17 13:00",965,965.209,964.59,965.077,-0.062999999999988,10035
"07/26/17 12:55",964.9,965.29,964.9,965.14,0.29999999999995,4200
"07/26/17 12:50",964.34,965.3847,964.34,964.84,0.54700000000003,11099
"07/26/17 12:45",963.98,964.34,963.94,964.293,0.10299999999995,4672
"07/26/17 12:40",963.97,964.2,963.8,964.19,0.3900000000001,9931
"07/26/17 12:35",963.6579,963.9699,963.6456,963.8,0.079999999999927,8395
"07/26/17 12:30",964.1307,964.28,963.5,963.72,-0.27499999999998,9860
"07/26/17 12:25",963.925,964.26,963.8219,963.995,-0.034999999999968,9609
"07/26/17 12:20",963.9933,964.15,963.66,964.03,0.074999999999932,5326
"07/26/17 12:15",964.27,964.558,963.47,963.955,-0.51499999999999,6602
"07/26/17 12:10",964.31,964.76,964,964.47,0.061900000000037,10243
"07/26/17 12:05",964.485,964.71,963.87,964.4081,-0.081900000000019,10930
"07/26/17 12:00",963.19,964.646,963.105,964.49,1.48,12977
"07/26/17 11:55",963.19,963.32,962.705,963.01,-0.29899999999998,9638
"07/26/17 11:50",961.652,963.6,961.652,963.309,1.389,11699
"07/26/17 11:45",962.73,962.855,961.615,961.92,-0.65000000000009,12892
"07/26/17 11:40",961.695,962.75,961.62,962.57,1.1800000000001,19350
"07/26/17 11:35",960.4222,961.7,960.28,961.39,1.0599999999999,18225
"07/26/17 11:30",961.48,961.73,960.23,960.33,-1.0699999999999,30028
"07/26/17 11:25",962.0714,962.12,961.15,961.4,-0.69000000000005,15143
"07/26/17 11:20",963.79,963.83,962.01,962.09,-1.4599999999999,24344
"07/26/17 11:15",963.48,964.08,963.4,963.55,0.12399999999991,16177
"07/26/17 11:10",964,964.12,963,963.426,-0.50399999999991,19475
"07/26/17 11:05",963.8053,964.3968,963.6288,963.93,-0.040000000000077,9826
"07/26/17 11:00",964.03,964.5,963.5,963.97,-0.039999999999964,13484
"07/26/17 10:55",963.5138,964.6,963.47,964.01,0.38490000000002,17167
"07/26/17 10:50",964.475,965.09,963.33,963.6251,-0.72490000000005,25774
"07/26/17 10:45",965.56,965.63,964.135,964.35,-1.2099999999999,35709
"07/26/17 10:40",966.2679,966.3,965.26,965.56,-0.65000000000009,11164
"07/26/17 10:35",966.3801,966.86,965.6,966.21,-0.23000000000002,16649
"07/26/17 10:30",966.44,966.65,965.78,966.44,-0.30999999999995,12990
"07/26/17 10:25",966.8984,967.49,966.445,966.75,0.039999999999964,11256
"07/26/17 10:20",967.49,967.49,966.58,966.71,-0.89499999999998,8222
"07/26/17 10:15",966.62,967.8315,966,967.605,1.0598,28055
"07/26/17 10:10",968.88,969.28,966.13,966.5452,-2.6548,32021
"07/26/17 10:05",967.58,969.25,966.8,969.2,1.523,27060
"07/26/17 10:00",968.24,968.8599,967.6,967.677,-0.34299999999996,24315
"07/26/17 09:55",968.558,969.22,968.02,968.02,-0.72900000000004,14263
"07/26/17 09:50",969.65,969.65,967.78,968.749,-0.78099999999995,37532
"07/26/17 09:45",969.6554,971,969.03,969.53,-0.13999999999999,24144
"07/26/17 09:40",971.285,971.57,968.96,969.67,-1.5195,37564
"07/26/17 09:35",971.1,972.39,970.61,971.1895,0.14949999999999,33658
"07/26/17 09:30",972.78,973.95,970.57,971.04,-2.46,88554
"07/26/17 09:25",971.81,973.5,971.81,973.5,2.02,2490
"07/26/17 09:20",971.45,971.48,971.45,971.48,-0.039999999999964,300
"07/26/17 09:15",971.7,971.7,971.52,971.52,-0.48000000000002,1105
"07/26/17 09:05",971.9,972,971.9,972,0,267
"07/26/17 08:55",972,972,972,972,0,200
"07/26/17 08:50",972,972,972,972,0,632
"07/26/17 08:45",972,972,972,972,-0.39999999999998,200
"07/26/17 08:40",972,972.4,971.66,972.4,0.39999999999998,520
"07/26/17 08:35",972,972,972,972,-0.79999999999995,900
"07/26/17 08:30",972.8,972.8,972.8,972.8,-0.20000000000005,131
"07/26/17 08:25",972.2,973,972.01,973,1,392
"07/26/17 08:15",972,972,972,972,0,141
"07/26/17 08:00",972,972,972,972,3,100
"07/25/17 19:20",969,969,969,969,0,100
"07/25/17 19:15",969,969,969,969,0,350
"07/25/17 18:50",969.69,969.69,969,969,-1,321
"07/25/17 18:10",970,970,970,970,1,200
"07/25/17 17:40",969,969,969,969,-0.029999999999973,194
"07/25/17 17:25",969.03,969.03,969.03,969.03,0.72000000000003,154
"07/25/17 17:05",968.56,968.56,968.31,968.31,-1.1900000000001,442
"07/25/17 17:00",969.5,969.5,969.5,969.5,1.25,602
"07/25/17 16:55",969.03,969.03,968.25,968.25,-0.64999999999998,200
"07/25/17 16:45",968.9,968.9,968.9,968.9,-0.10000000000002,100
"07/25/17 16:30",969.5,969.6,969,969,0,3284
"07/25/17 16:25",969,969,969,969,-0.79999999999995,181
"07/25/17 16:20",969.8,969.8,969.8,969.8,0.76999999999998,100
"07/25/17 16:15",969.03,969.03,969.03,969.03,-0.97000000000003,227
"07/25/17 16:05",969.34,970,969,970,2,870
"07/25/17 16:00",969.03,969.03,968,968,-1.9299999999999,251927
"07/25/17 15:55",968.05,969.93,967.66,969.93,1.88,130880
"07/25/17 15:50",966.49,968.35,966.49,968.05,1.5799999999999,77685
"07/25/17 15:45",967.55,967.55,966.17,966.47,-1.16,54029
"07/25/17 15:40",967.95,968.51,967.62,967.63,-0.37,33040
"07/25/17 15:35",968.005,968.8222,967.51,968,0.049999999999955,33167
"07/25/17 15:30",966.9512,968.29,966.295,967.95,1.067,46687
"07/25/17 15:25",966.51,967.61,966.26,966.883,0.45240000000001,46194
"07/25/17 15:20",967.22,967.22,965.91,966.4306,-0.79939999999999,49171
"07/25/17 15:15",967.84,968.12,966.73,967.23,-0.58249999999998,32332
"07/25/17 15:10",968.52,968.93,967.5,967.8125,-0.6875,31326
"07/25/17 15:05",969.62,969.67,968.5,968.5,-1,28016
"07/25/17 15:00",969.8,970.2403,969.23,969.5,-0.36500000000001,22394
"07/25/17 14:55",969.8665,970.31,969.1625,969.865,-0.0018000000000029,36171
"07/25/17 14:50",970.5,970.74,969.66,969.8668,-0.68319999999994,25480
"07/25/17 14:45",971.687,971.687,970.4,970.55,-1.0500000000001,25177
"07/25/17 14:40",971.738,972.4,971.55,971.6,-0.044999999999959,21017
"07/25/17 14:35",971.77,972.45,971.56,971.645,-0.060000000000059,34215
"07/25/17 14:30",972.6,972.61,970.76,971.705,-0.79499999999996,30439
"07/25/17 14:25",973.99,974.07,972.47,972.5,-1.51,20105
"07/25/17 14:20",974.18,974.76,973.93,974.01,0.029999999999973,31055
"07/25/17 14:15",975,975,973.43,973.98,-1.0199,23387
"07/25/17 14:10",973.26,975.28,973.22,974.9999,1.7399,42449
"07/25/17 14:05",972.9,973.365,972.33,973.26,0.35500000000002,18098
"07/25/17 14:00",973.33,973.875,972.36,972.905,-0.44500000000005,51574
"07/25/17 13:55",971.73,973.35,971.73,973.35,1.63,38565
"07/25/17 13:50",971.98,972.36,971.25,971.72,-0.050099999999929,28140
"07/25/17 13:45",970.6147,971.91,970.46,971.7701,1.2800999999999,33756
"07/25/17 13:40",970.06,970.69,970.035,970.49,0.49000000000001,20325
"07/25/17 13:35",969.54,970.355,969.45,970,0.53999999999996,23951
"07/25/17 13:30",969.56,970,969.3,969.46,0.014999999999986,19818
"07/25/17 13:25",969.535,969.66,969.17,969.445,-0.044999999999959,22985
"07/25/17 13:20",969.24,969.65,968.9,969.49,0.25,21472
"07/25/17 13:15",968.45,969.24,968.44,969.24,0.78999999999996,18445
"07/25/17 13:10",968.27,968.7353,968.02,968.45,0.20000000000005,16923
"07/25/17 13:05",968.54,968.62,968.04,968.25,-0.45000000000005,43832
"07/25/17 13:00",968.155,968.7,967.56,968.7,0.60000000000002,12624
"07/25/17 12:55",968.77,969.05,968.03,968.1,-0.55499999999995,17891
"07/25/17 12:50",967.94,968.8,967.94,968.655,0.61000000000001,20597
"07/25/17 12:45",968.8232,969,967.4,968.045,-0.995,46076
"07/25/17 12:40",968.53,969.33,968.49,969.04,0.63499999999999,27518
"07/25/17 12:35",967.743,968.48,967.743,968.405,0.755,22795
"07/25/17 12:30",968.16,968.49,967.19,967.65,-0.60000000000002,32634
"07/25/17 12:25",968.2403,968.79,967.91,968.25,0.049999999999955,24867
"07/25/17 12:20",967.5,968.54,967.3,968.2,0.81000000000006,26938
"07/25/17 12:15",967.1,967.96,966.94,967.39,0.30999999999995,28215
"07/25/17 12:10",967.6,968.07,966.75,967.08,-0.75,29231
"07/25/17 12:05",967.83,968.54,966.95,967.83,0,33453
"07/25/17 12:00",969.42,969.79,967.72,967.83,-1.53,27359
"07/25/17 11:55",970.17,970.29,968.54,969.36,-0.73779999999999,42574
"07/25/17 11:50",970.38,971.3377,969.35,970.0978,-0.40219999999999,36859
"07/25/17 11:45",969.12,971,969.12,970.5,1.41,42693
"07/25/17 11:40",968.73,969.23,968.73,969.09,0.37,34518
"07/25/17 11:35",968.8,968.9574,968.27,968.72,-0.024999999999977,30177
"07/25/17 11:30",968.345,968.745,967.28,968.745,0.32500000000005,25348
"07/25/17 11:25",968.36,969.183,968.14,968.42,0.15999999999997,43414
"07/25/17 11:20",968.14,969.35,967.93,968.26,0.39419999999996,27529
"07/25/17 11:15",968.7544,968.88,966.74,967.8658,-0.96420000000001,24840
"07/25/17 11:10",968.355,969.76,968.263,968.83,0.58000000000004,49636
"07/25/17 11:05",967.164,968.47,966.73,968.25,1.1900000000001,44490
"07/25/17 11:00",964.84,967.2,964.75,967.06,2.255,36437
"07/25/17 10:55",965.619,965.92,964.7,964.805,-0.55900000000008,33736
"07/25/17 10:50",967.25,967.476,965.23,965.364,-1.746,41445
"07/25/17 10:45",967.94,968,966.61,967.11,-0.74000000000001,38027
"07/25/17 10:40",964.88,968.23,964.78,967.85,3.0700000000001,67538
"07/25/17 10:35",965.58,965.66,963.8,964.78,-0.51999999999998,81171
"07/25/17 10:30",967.63,967.78,965.07,965.3,-2.4032000000001,87378
"07/25/17 10:25",967.67,968.9,967.24,967.7032,0.033200000000079,90357
"07/25/17 10:20",969.24,970.37,967.67,967.67,-1.5700000000001,67051
"07/25/17 10:15",971.927,972.16,969.24,969.24,-2.5726999999999,68494
"07/25/17 10:10",969.81,972.18,969.81,971.8127,1.9902,46494
"07/25/17 10:05",971.45,972.12,969,969.8225,-1.418,77712
"07/25/17 10:00",972.99,973.52,970,971.2405,-1.7195,85794
"07/25/17 09:55",970.37,972.98,969.99,972.96,2.6,117373
"07/25/17 09:50",966.02,970.37,965.5,970.36,4.2,115618
"07/25/17 09:45",968,968.405,965.03,966.16,-1.9215,124435
"07/25/17 09:40",968.905,969.21,965.75,968.0815,-0.91849999999999,150559
"07/25/17 09:35",976.28,976.46,966.71,969,-7.3099999999999,192776
"07/25/17 09:30",970.7,976.73,966.705,976.31,6.3099999999999,325941
"07/25/17 09:25",967.13,971,966.55,970,3,14998
"07/25/17 09:20",966.25,967,966.25,967,0.5,6463
"07/25/17 09:15",966.84,967.01,966,966.5,-0.5,3901
"07/25/17 09:10",967,967.5,966,967,-0.25,4968
"07/25/17 09:05",967.39,967.5,967,967.25,0.25,1600
"07/25/17 09:00",967.42,967.5,966.85,967,0.019999999999982,1294
"07/25/17 08:55",967.25,967.77,966.5,966.98,-1.03,3992
"07/25/17 08:50",968.49,968.89,968,968.01,0.0099999999999909,1100
"07/25/17 08:45",969,969,968,968,-1.1,3887
"07/25/17 08:40",969.86,970.74,969.1,969.1,-0.89999999999998,9847
"07/25/17 08:35",969.3,970,968,970,0.88999999999999,8853
"07/25/17 08:30",970,970.3,969.11,969.11,-0.99000000000001,4252
"07/25/17 08:25",970.25,970.5,970,970.1,-0.38999999999999,10652
"07/25/17 08:20",970.78,970.78,970.11,970.49,-0.30999999999995,500
"07/25/17 08:15",970.99,970.99,970.79,970.8,-0.19000000000005,450
"07/25/17 08:10",970.6,971,970.6,970.99,-0.0099999999999909,403
"07/25/17 08:05",971.07,971.07,971,971,0.10000000000002,1900
"07/25/17 08:00",970.95,970.95,970,970.9,0.89999999999998,2450
"07/25/17 07:55",971.04,971.04,970,970,-1,4122
"07/25/17 07:50",971.74,972,971,971,-0.78999999999996,1576
"07/25/17 07:45",971.89,971.89,971.79,971.79,-0.21000000000004,494
"07/25/17 07:40",971.8,972,971.8,972,0.89999999999998,500
"07/25/17 07:30",969.8,971.1,969.8,971.1,1.4,750
"07/25/17 07:25",969.11,970,969.05,969.7,0.70000000000005,850
"07/25/17 07:20",969.55,969.55,969,969,-0.10000000000002,635
"07/25/17 07:15",970.11,970.11,969.1,969.1,-1.9,750
"07/25/17 07:10",971.3,971.32,971,971,-0.5,500
"07/25/17 07:05",971.49,972.18,971.49,971.5,0.0099999999999909,430
"07/25/17 07:00",971.6,971.6,971.49,971.49,-1.51,400
"07/25/17 06:15",973,973,973,973,0.98000000000002,300
"07/25/17 05:30",972.1,972.1,972.02,972.02,0.029999999999973,243
"07/25/17 05:20",971.99,971.99,971.99,971.99,-0.50999999999999,200
"07/25/17 05:15",972.5,972.5,972.5,972.5,3.5,100
"07/24/17 19:55",969,969,969,969,0,214
"07/24/17 19:50",968.99,969,968.62,969,0,700
"07/24/17 19:45",968.5,969,968.5,969,1.13,650
"07/24/17 19:40",967.44,967.95,967.44,967.87,0.57000000000005,821
"07/24/17 19:35",967.3,967.3,967.3,967.3,0.29999999999995,311
"07/24/17 19:30",967,967,967,967,0,103
"07/24/17 19:20",967.39,967.4,967,967,-0.20000000000005,528
"07/24/17 19:15",967.2,967.2,967.2,967.2,0.20000000000005,200
"07/24/17 19:10",967.3,967.3,967,967,0.39999999999998,293
"07/24/17 19:05",967.2,967.2,966.6,966.6,-0.39999999999998,552
"07/24/17 19:00",967.3,967.3,967,967,-0.35000000000002,500
"07/24/17 18:55",967.2,967.35,967.2,967.35,0.35000000000002,1041
"07/24/17 18:50",967,967,967,967,0.39999999999998,100
"07/24/17 18:45",966.6,966.6,966.6,966.6,-0.14999999999998,215
"07/24/17 18:40",967.17,967.17,966.75,966.75,0.11000000000001,765
"07/24/17 18:25",967.49,967.49,966.64,966.64,-0.050000000000068,920
"07/24/17 18:15",966.69,967.29,966.69,966.69,0.69000000000005,1138
"07/24/17 18:10",966.6,966.6,966,966,0,306
"07/24/17 18:05",966,966,966,966,0,200
"07/24/17 18:00",966,966,965.91,966,-0.20000000000005,1395
"07/24/17 17:55",965.75,966.2,964,966.2,1.1700000000001,12095
"07/24/17 17:50",967.47,967.47,965.03,965.03,-1.97,11769
"07/24/17 17:45",967.69,967.69,967,967,-0.39999999999998,6500
"07/24/17 17:40",967.79,968.5,967,967.4,0.10000000000002,5332
"07/24/17 17:35",967.75,968,967.19,967.3,-0.45000000000005,4536
"07/24/17 17:30",967.7,968.25,967.5,967.75,-0.25,2623
"07/24/17 17:25",969,969,968,968,-1.5,1000
"07/24/17 17:20",967,969.5,966.94,969.5,2,3229
"07/24/17 17:15",971.41,971.8,967.5,967.5,-4.49,14101
"07/24/17 17:10",968.86,971.99,968.3,971.99,2.4400000000001,16710
"07/24/17 17:05",967,969.55,966,969.55,2.55,19431
"07/24/17 17:00",967.99,998.31,966,967,-0.99000000000001,18431
"07/24/17 16:55",966.5,968.82,966.44,967.99,1.29,9303
"07/24/17 16:50",966.9,967.33,966.41,966.7,-0.29999999999995,6195
"07/24/17 16:45",970.92,971,967,967,-4.39,18749
"07/24/17 16:40",969.5,971.4,968,971.39,1.89,9528
"07/24/17 16:35",972,973,968.64,969.5,-2.5,22181
"07/24/17 16:30",970.07,973,967.93,972,1.7,15307
"07/24/17 16:25",968.7,972.13,967.3,970.3,0.67999999999995,15813
"07/24/17 16:20",971,971.72,968.01,969.62,-1.71,35881
"07/24/17 16:15",998.31,998.31,970.97,971.33,-6.67,49662
"07/24/17 16:10",971,998.31,965,978,7.4,50257
"07/24/17 16:05",987.85,994.11,965.36,970.6,-17.5,85362
"07/24/17 16:00",998.31,1020.05,988.1,988.1,-12.9,200914
"07/24/17 15:55",1000.49,1001.51,999.09,1001,0.48500000000001,140925
"07/24/17 15:50",1005.93,1005.93,1000.2,1000.515,-5.575,100552
"07/24/17 15:45",1004.125,1006.19,1004.016,1006.09,1.7800000000001,78128
"07/24/17 15:40",1004.15,1004.66,1003.8,1004.31,0.059999999999945,44546
"07/24/17 15:35",1002.873,1004.25,1002.631,1004.25,1.29,39338
"07/24/17 15:30",1001.755,1002.96,1001.755,1002.96,1.13,49031
"07/24/17 15:25",1001.36,1001.83,1000.32,1001.83,0.47000000000003,36174
"07/24/17 15:20",1001.878,1002.49,1001,1001.36,-0.63999999999999,37908
"07/24/17 15:15",1000.46,1005,1000.3,1002,1.59,44144
"07/24/17 15:10",999.86,1000.82,999.8,1000.41,0.54999999999995,42190
"07/24/17 15:05",999.92,1000.2,999.6585,999.86,-0.024999999999977,30671
"07/24/17 15:00",999.6111,1000,999.26,999.885,0.21399999999994,38617
"07/24/17 14:55",999.2977,999.77,999.12,999.671,0.32100000000003,25805
"07/24/17 14:50",999.05,999.86,998.97,999.35,0.35000000000002,26219
"07/24/17 14:45",998.39,999.19,998.3,999,0.75,24536
"07/24/17 14:40",997.5222,998.4,997.21,998.25,0.77499999999998,30637
"07/24/17 14:35",997.2323,997.64,996.89,997.475,0.255,26252
"07/24/17 14:30",996.84,997.5768,996.63,997.22,0.375,19583
"07/24/17 14:25",996.8653,997.29,996.33,996.845,0.14499999999998,13626
"07/24/17 14:20",995.325,996.7,995.23,996.7,1.3000000000001,17771
"07/24/17 14:15",995.82,995.98,995.23,995.4,-0.51949999999999,20292
"07/24/17 14:10",996.98,997.4,995.7358,995.9195,-0.98050000000001,22789
"07/24/17 14:05",995,997,995,996.9,1.9499999999999,21563
"07/24/17 14:00",994.75,995.05,994.5,994.95,0.25999999999999,29382
"07/24/17 13:55",994.9257,995.17,994.32,994.69,-0.27249999999992,18947
"07/24/17 13:50",994.63,995.2947,994.262,994.9625,0.53250000000003,22237
"07/24/17 13:45",993.2355,994.72,993.135,994.43,1.1799999999999,22167
"07/24/17 13:40",993.86,993.98,993.12,993.25,-0.61000000000001,6851
"07/24/17 13:35",993.85,994.17,993.6466,993.86,0.065000000000055,17123
"07/24/17 13:30",993.22,994.34,992.89,993.795,0.60649999999998,22034
"07/24/17 13:25",992.16,993.2303,992.15,993.1885,0.92849999999999,15591
"07/24/17 13:20",991.4777,992.26,991.47,992.26,0.62,98417
"07/24/17 13:15",991.42,991.86,991.385,991.64,0.29999999999995,6793
"07/24/17 13:10",991.63,991.67,991.28,991.34,-0.28999999999996,6025
"07/24/17 13:05",991.26,991.8,991.15,991.63,0.42280000000005,5789
"07/24/17 13:00",991.4241,991.6,991,991.2072,-0.23780000000011,5762
"07/24/17 12:55",991.5599,991.8,991.2601,991.445,-0.015999999999963,5709
"07/24/17 12:50",991.29,991.69,991.2474,991.461,0.12099999999998,3465
"07/24/17 12:45",991.215,991.52,991.1,991.34,-0.0099999999999909,7460
"07/24/17 12:40",991.82,991.84,991.25,991.35,-0.59000000000003,6484
"07/24/17 12:35",991.7,992,991.5,991.94,0.1400000000001,6014
"07/24/17 12:30",991.7,992,991.7,991.8,0.019999999999982,5073
"07/24/17 12:25",991.94,992.1,991.62,991.78,-0.20000000000005,4332
"07/24/17 12:20",991.9135,992.16,991.74,991.98,0.060000000000059,8398
"07/24/17 12:15",991.57,992.17,991.4,991.92,0.20999999999992,8801
"07/24/17 12:10",992,992,991.38,991.71,-0.086399999999912,7754
"07/24/17 12:05",992.1127,992.32,991.7964,991.7964,-0.25360000000001,6900
"07/24/17 12:00",991.35,992.1996,991.29,992.05,0.58699999999999,12218
"07/24/17 11:55",991.61,991.76,991.39,991.463,-0.14200000000005,6971
"07/24/17 11:50",991.5,991.8,991.413,991.605,-0.05499999999995,4895
"07/24/17 11:45",991.795,991.86,991.26,991.66,0,10997
"07/24/17 11:40",991.4,992,991.24,991.66,0.49000000000001,18754
"07/24/17 11:35",991.425,991.49,991.01,991.17,-0.20500000000004,13119
"07/24/17 11:30",990.51,991.47,990.46,991.375,0.71910000000003,11089
"07/24/17 11:25",991.02,991.31,990.56,990.6559,-0.47429999999997,10915
"07/24/17 11:20",991.13,991.49,990.2728,991.1302,-0.16980000000001,12845
"07/24/17 11:15",992.1,992.15,991.245,991.3,-1.0051000000001,9822
"07/24/17 11:10",992.05,992.61,991.75,992.3051,0.2251,18222
"07/24/17 11:05",991.795,992.205,991.5,992.08,0.38999999999999,8275
"07/24/17 11:00",992.32,992.32,991.56,991.69,-0.63,13100
