Time,Open,High,Low,Last,Change,Volume
"03/20/20 13:25",88.4223,88.9,88.13,88.47,0.058700000000002,136924
"03/20/20 13:20",88.65,88.9375,88.29,88.4113,-0.23860000000001,155846
"03/20/20 13:15",88.59,89.2,88.4301,88.6499,0.1399,225442
"03/20/20 13:10",89.63,89.8,88.51,88.51,-1.1,230127
"03/20/20 13:05",89.23,89.83,89.12,89.61,0.39,292370
"03/20/20 13:00",88.189,89.7,88.13,89.22,1.03,338448
"03/20/20 12:55",88.335,88.63,88.04,88.19,-0.15000000000001,272842
"03/20/20 12:50",88.66,88.9899,88.09,88.34,-0.345,280572
"03/20/20 12:45",88.11,89.08,87.82,88.685,0.61,272198
"03/20/20 12:40",88.305,88.48,87.63,88.075,-0.2107,365167
"03/20/20 12:35",89.055,89.19,88.1507,88.2857,-0.8043,252960
"03/20/20 12:30",88.82,89.45,88.6,89.09,0.26000000000001,247486
"03/20/20 12:25",89.29,89.35,88.2,88.83,-0.45,313544
"03/20/20 12:20",89.49,89.65,88.72,89.28,-0.22,228689
"03/20/20 12:15",90.15,90.35,89.34,89.5,-0.6101,208700
"03/20/20 12:10",89.16,90.47,89.16,90.1101,0.9055,263046
"03/20/20 12:05",90.5521,90.57,89.15,89.2046,-1.3754,421583
"03/20/20 12:00",90.68,90.98,90.41,90.58,-0.049999999999997,215675
"03/20/20 11:55",90.89,91.26,90.58,90.63,-0.27000000000001,170978
"03/20/20 11:50",91.67,91.85,90.66,90.9,-0.7567,141267
"03/20/20 11:45",91.2676,91.87,90.81,91.6567,0.3627,174474
"03/20/20 11:40",91.34,91.895,91.02,91.294,-0.116,133481
"03/20/20 11:35",90.95,91.71,90.85,91.41,0.34,215255
"03/20/20 11:30",91.46,91.51,90.6501,91.07,-0.46910000000001,226431
"03/20/20 11:25",90.55,91.87,90.54,91.5391,0.9791,268460
"03/20/20 11:20",92.05,92.2,90.55,90.56,-1.5,340049
"03/20/20 11:15",93.2774,93.2774,91.95,92.06,-1.19,254940
"03/20/20 11:10",94.1008,94.25,93.08,93.25,-0.895,142928
"03/20/20 11:05",93.6899,94.3,93.2301,94.145,0.455,269216
"03/20/20 11:00",94.2,94.53,93.47,93.69,-0.55,241890
"03/20/20 10:55",93.71,94.5,93.5979,94.24,0.521,285383
"03/20/20 10:50",92.9303,93.94,92.915,93.719,0.73399999999999,198683
"03/20/20 10:45",93.03,93.31,92.4,92.985,-0.084999999999994,247473
"03/20/20 10:40",93.2623,93.6588,92.75,93.07,-0.18000000000001,255055
"03/20/20 10:35",93.45,93.6699,93.13,93.25,-0.19499999999999,194187
"03/20/20 10:30",92.11,93.57,92.1001,93.445,1.343,193973
"03/20/20 10:25",92.94,92.97,92.025,92.102,-0.80799999999999,249404
"03/20/20 10:20",92.11,93.29,91.79,92.91,0.8112,318198
"03/20/20 10:15",91.33,92.43,91.22,92.0988,0.7088,373893
"03/20/20 10:10",92.07,92.4,91.29,91.39,-0.65000000000001,407068
"03/20/20 10:05",94.2411,94.45,92.02,92.04,-2.205,430619
"03/20/20 10:00",94.075,94.727,93.57,94.245,0.16500000000001,233024
"03/20/20 09:55",94.445,94.8,93.8,94.08,-0.40000000000001,205694
"03/20/20 09:50",95.05,95.3,94.45,94.48,-0.5501,232264
"03/20/20 09:45",94.31,95.7099,93.6,95.0301,0.8151,293448
"03/20/20 09:40",95.42,95.852,93.91,94.215,-1.155,422993
"03/20/20 09:35",95.97,96.99,95.3435,95.37,-0.64,238071
"03/20/20 09:30",95.99,96.51,95.55,96.01,1.08,378816
"03/20/20 09:25",94,94.96,93.5,94.93,1.03,19662
"03/20/20 09:20",94.1,94.1,93.45,93.9,-0.099999999999994,13664
"03/20/20 09:15",95.41,95.63,94,94,-1.41,8393
"03/20/20 09:10",95.46,95.88,95.37,95.41,0.11,5665
"03/20/20 09:05",95.53,95.6,95.3,95.3,-0.31,7732
"03/20/20 09:00",95,95.65,95,95.61,0.26000000000001,17531
"03/20/20 08:55",95.77,95.77,95.35,95.35,-0.40000000000001,2628
"03/20/20 08:50",96,96.26,95.75,95.75,-0.40000000000001,1928
"03/20/20 08:45",96.6,96.6,96.15,96.15,-0.38,1642
"03/20/20 08:40",96.4,96.53,96,96.53,-0.010000000000005,7612
"03/20/20 08:35",96.65,96.65,94.93,96.54,-0.059999999999988,34160
"03/20/20 08:30",96.65,96.65,96,96.6,-0.030000000000001,8043
"03/20/20 08:25",97.29,97.33,96.5,96.63,-0.67,2851
"03/20/20 08:20",97.27,97.3,97.27,97.3,0.030000000000001,282
"03/20/20 08:15",97.25,97.28,96.75,97.27,0.019999999999996,2356
"03/20/20 08:10",98.22,98.22,97.1,97.25,-0.84999999999999,3777
"03/20/20 08:05",98.1,98.5,98.1,98.1,0.059999999999988,2980
"03/20/20 08:00",98.22,98.6,97.5,98.04,0,20954
"03/20/20 07:55",98.6,98.6,98.04,98.04,-0.45999999999999,1452
"03/20/20 07:50",98.5,98.5,98.5,98.5,0.23,760
"03/20/20 07:45",98.11,98.5,98.1,98.27,-0.23,2522
"03/20/20 07:40",98.1,98.5,98.1,98.5,0.5,700
"03/20/20 07:35",98,98,97.8,98,-0.079999999999998,1947
"03/20/20 07:30",98,98.08,98,98.08,0.33,954
"03/20/20 07:25",97.26,97.75,97.25,97.75,0.70999999999999,1200
"03/20/20 07:20",97.75,97.75,97.01,97.04,-0.45999999999999,2480
"03/20/20 07:15",97.99,98,97.5,97.5,-0.53,5082
"03/20/20 07:10",98.67,98.8,98.01,98.03,0.030000000000001,1403
"03/20/20 07:05",98.4,98.4,97.75,98,-0.34999999999999,1763
"03/20/20 07:00",99.11,99.11,97.99,98.35,-1.05,7182
"03/20/20 06:55",99.4,99.4,99.4,99.4,0.050000000000011,374
"03/20/20 06:50",99.35,99.35,99.35,99.35,-0.050000000000011,100
"03/20/20 06:45",99.4,99.4,99.4,99.4,-0.19999999999999,500
"03/20/20 06:35",99.6,99.6,99.6,99.6,0,314
"03/20/20 06:30",100,100,99.6,99.6,-0.2,829
"03/20/20 06:25",99.85,99.85,99.8,99.8,-0.049999999999997,575
"03/20/20 06:20",100.2,100.2,99.85,99.85,-0.45,1431
"03/20/20 06:15",100.15,100.3,100.1,100.3,-0.17,826
"03/20/20 06:10",100.47,100.47,100.47,100.47,0.37,298
"03/20/20 05:40",100.1,100.1,100.1,100.1,-0.90000000000001,469
"03/20/20 05:05",100.54,101,100.54,101,0.98999999999999,626
"03/20/20 05:00",100.01,100.01,100.01,100.01,0.010000000000005,530
"03/20/20 04:50",100,100,100,100,0,481
"03/20/20 04:45",100,100,100,100,0.40000000000001,385
"03/20/20 04:40",100.34,100.34,99.6,99.6,-0.39,1905
"03/20/20 04:35",99.8,99.99,99.8,99.99,0.17,5180
"03/20/20 04:30",100.6,100.6,99.82,99.82,-0.81,905
"03/20/20 04:20",100.63,100.63,100.63,100.63,-1.25,199
"03/20/20 04:15",101.88,101.96,101.88,101.88,-0.010000000000005,671
"03/20/20 04:10",100.04,101.89,100.04,101.89,1.89,200
"03/20/20 04:05",100,100,100,100,0.98999999999999,200
"03/20/20 04:00",99.01,99.79,99.01,99.01,5.76,558
"03/19/20 19:55",93.01,93.25,93.01,93.25,0,819
"03/19/20 19:50",93.06,93.25,93.06,93.25,0.23999999999999,200
"03/19/20 19:45",93.25,93.25,93,93.01,-0.13,3190
"03/19/20 19:40",93.14,93.14,93.14,93.14,-0.36,100
"03/19/20 19:35",93.02,93.5,93.02,93.5,0.48999999999999,2859
"03/19/20 19:30",93.01,93.01,93.01,93.01,0,150
"03/19/20 19:25",93.01,93.01,93.01,93.01,-0.45999999999999,171
"03/19/20 19:15",93.47,93.47,93.47,93.47,0.47,100
"03/19/20 19:10",93,93,93,93,0,934
"03/19/20 19:05",93,93,93,93,-0.34999999999999,250
"03/19/20 18:50",93.02,93.35,93.02,93.35,0,200
"03/19/20 18:45",93.35,93.35,93.35,93.35,-0.010000000000005,788
"03/19/20 18:40",93.36,93.36,93.36,93.36,0.010000000000005,400
"03/19/20 18:35",93.6,93.6,93.35,93.35,-1.58,1445
"03/19/20 18:30",94.93,94.93,94.93,94.93,1.92,0
"03/19/20 18:25",93.01,93.01,93.01,93.01,0.010000000000005,410
"03/19/20 18:20",93.48,93.48,93,93,-0.5,1013
"03/19/20 18:15",93.78,93.78,93.5,93.5,0,916
"03/19/20 18:05",93.33,93.5,93.25,93.5,0.25,977
"03/19/20 18:00",93.2,93.25,93,93.25,0.049999999999997,1801
"03/19/20 17:55",93.2,93.24,93.2,93.2,-0.090000000000003,1145
"03/19/20 17:50",93.29,93.29,93.29,93.29,0.040000000000006,100
"03/19/20 17:45",93.295,93.34,93.25,93.25,-0.13500000000001,800
"03/19/20 17:30",93.385,93.385,93.385,93.385,-0.094999999999999,100
"03/19/20 17:25",93.25,93.48,93.25,93.48,0.025000000000006,662
"03/19/20 17:20",93.455,93.455,93.455,93.455,0.19499999999999,100
"03/19/20 17:15",93.26,93.26,93.26,93.26,0.0099000000000018,200
"03/19/20 17:10",93.3,93.3,93.2501,93.2501,0.1001,458
"03/19/20 17:05",93.25,93.25,93.12,93.15,-0.14999999999999,465
"03/19/20 17:00",93.6001,93.6001,93.3,93.3,-0.31,1902
"03/19/20 16:55",93.58,93.61,93.3,93.61,-0.040000000000006,1273
"03/19/20 16:50",93.65,93.65,93.65,93.65,0,4129
"03/19/20 16:45",93.65,93.65,93.65,93.65,-0.19999999999999,1143
"03/19/20 16:35",94,94,93.85,93.85,-0.050000000000011,654
"03/19/20 16:30",94,94,93.8501,93.9,0,897
"03/19/20 16:25",94,94,93.9,93.9,-0.099999999999994,201
"03/19/20 16:20",93.94,94,93.94,94,0.2,1095
"03/19/20 16:15",94,94.93,93.75,93.8,-0.2,14104
"03/19/20 16:10",94.93,94.93,93.65,94,-0.5,6109
"03/19/20 16:05",94.55,94.59,94,94.5,-0.43000000000001,12589
"03/19/20 16:00",94.86,94.93,94.86,94.93,0,1156604
"03/19/20 15:55",94.63,97.36,94.56,94.93,0.30000000000001,858782
"03/19/20 15:50",95.85,95.87,94.52,94.63,-1.21,467338
"03/19/20 15:45",96.25,96.4699,95.75,95.84,-0.41,372323
"03/19/20 15:40",95.47,96.5,94.98,96.25,0.78,345864
"03/19/20 15:35",95.1231,95.73,94.6,95.47,0.36,279394
"03/19/20 15:30",94.72,95.54,94.51,95.11,0.41,309752
"03/19/20 15:25",94.75,95.39,94.64,94.7,-0.015000000000001,234903
"03/19/20 15:20",95,95.05,94,94.715,-0.31519999999999,254409
"03/19/20 15:15",95.25,95.89,95,95.0302,-0.1905,306869
"03/19/20 15:10",94.925,95.55,94.64,95.2207,0.2957,220281
"03/19/20 15:05",95.65,96.0699,94.9,94.925,-0.735,178180
"03/19/20 15:00",95.85,96.08,95.29,95.66,-0.19,235648
"03/19/20 14:55",95.535,96.301,95.52,95.85,0.3,196646
"03/19/20 14:50",96.27,96.64,95.3401,95.55,-0.76000000000001,257741
"03/19/20 14:45",96.1201,96.5799,95.77,96.31,0.14,192003
"03/19/20 14:40",95.9,96.7614,95.78,96.17,0.3112,213104
"03/19/20 14:35",96.23,96.36,95.52,95.8588,-0.4012,299009
"03/19/20 14:30",96.2086,96.79,96.05,96.26,0.055000000000007,407791
"03/19/20 14:25",97.24,97.25,96.1578,96.205,-1.021,423853
"03/19/20 14:20",97.18,97.4,96.85,97.226,0.025999999999996,251868
"03/19/20 14:15",97.0873,97.24,96.58,97.2,0.11,329884
"03/19/20 14:10",96.39,97.09,96.39,97.09,0.69,243312
"03/19/20 14:05",95.7801,96.4,95.78,96.4,0.53,210795
"03/19/20 14:00",95.6,96.19,95.59,95.87,0.30000000000001,268352
"03/19/20 13:55",95.4424,95.76,95.13,95.57,0.125,426617
"03/19/20 13:50",94.92,95.6799,94.92,95.445,0.51499999999999,198277
"03/19/20 13:45",94.97,95.19,94.84,94.93,-0.010299999999987,144810
"03/19/20 13:40",95,95.32,94.74,94.9403,-0.014700000000005,265647
"03/19/20 13:35",94.82,95.12,94.28,94.955,0.084999999999994,182108
"03/19/20 13:30",94.985,95.3497,94.5699,94.87,-0.11,146819
"03/19/20 13:25",95.65,95.7914,94.7501,94.98,-0.69,239081
"03/19/20 13:20",95.3101,96,95.11,95.67,0.34,377306
"03/19/20 13:15",94.5,95.37,94.1902,95.33,0.82989999999999,279392
"03/19/20 13:10",94.71,95,94.5001,94.5001,-0.20989999999999,252003
"03/19/20 13:05",94.3799,94.83,94.21,94.71,0.34999999999999,220273
"03/19/20 13:00",94.1257,94.47,93.77,94.36,0.26000000000001,149831
"03/19/20 12:55",94.325,94.67,93.53,94.1,-0.22,207662
"03/19/20 12:50",93.81,94.33,93.7,94.32,0.50999999999999,284782
"03/19/20 12:45",93.57,94.38,93.57,93.81,0.245,254125
"03/19/20 12:40",93.45,94.1699,93.02,93.565,0.11499999999999,249768
"03/19/20 12:35",93.22,94.21,92.86,93.45,0.23,258979
"03/19/20 12:30",94.59,94.59,93.0101,93.22,-1.33,247922
"03/19/20 12:25",93.9,94.6741,93.71,94.55,0.6699,247858
"03/19/20 12:20",94.71,95,93.87,93.8801,-0.8099,357893
"03/19/20 12:15",94.435,94.87,94.17,94.69,0.28,236292
"03/19/20 12:10",94.23,94.6,93.78,94.41,0.20999999999999,225974
"03/19/20 12:05",94.126,94.6132,94.11,94.2,0.079999999999998,253219
"03/19/20 12:00",94.09,94.65,93.651,94.12,0.010000000000005,269154
"03/19/20 11:55",94.59,94.9299,94.05,94.11,-0.48,265455
"03/19/20 11:50",94.74,94.8,94.12,94.59,-0.17,202808
"03/19/20 11:45",94.405,94.76,93.9,94.76,0.375,203461
"03/19/20 11:40",93.88,94.5879,93.75,94.385,0.52500000000001,212899
"03/19/20 11:35",94.69,94.69,93.81,93.86,-0.90000000000001,260470
"03/19/20 11:30",94.92,94.92,93.9,94.76,-0.19,269715
"03/19/20 11:25",94.26,95,94,94.95,0.67,334310
"03/19/20 11:20",94.03,94.6848,93.9306,94.28,0.25,334361
"03/19/20 11:15",93.955,94.4326,93.55,94.03,0.12,281195
"03/19/20 11:10",93.64,94.2,93.45,93.91,0.3,270576
"03/19/20 11:05",93.4454,94,93.318,93.61,0.1872,279991
"03/19/20 11:00",93.65,94.19,92.96,93.4228,-0.2222,346643
"03/19/20 10:55",92.565,94,92.47,93.645,1.075,288871
"03/19/20 10:50",93.61,94.05,92.2501,92.57,-1.055,388712
"03/19/20 10:45",93.85,94.5,93.625,93.625,-0.205,427255
"03/19/20 10:40",93.4501,94.45,93.41,93.83,0.3501,442516
"03/19/20 10:35",94.905,94.94,93.4,93.4799,-1.4501,387870
"03/19/20 10:30",94.8269,94.99,94.0106,94.93,0.15000000000001,423379
"03/19/20 10:25",93.33,94.86,93.2767,94.78,1.51,576691
"03/19/20 10:20",92.3659,93.755,92.2901,93.27,0.95989999999999,591723
"03/19/20 10:15",92.4,92.96,92.13,92.3101,-0.059899999999999,453240
"03/19/20 10:10",91.92,92.37,91.62,92.37,0.50500000000001,476933
"03/19/20 10:05",90.93,92.05,90.71,91.865,0.886,334912
"03/19/20 10:00",90.6,91.46,89.38,90.979,0.4316,342498
"03/19/20 09:55",88.34,92.1588,88.2,90.5474,2.2084,631741
"03/19/20 09:50",86.69,88.63,86.61,88.339,1.649,418485
"03/19/20 09:45",85.98,86.98,85.81,86.69,0.70999999999999,319546
"03/19/20 09:40",85.78,86.02,85.11,85.98,0.2,411519
"03/19/20 09:35",86.77,87.05,85.78,85.78,-0.95999999999999,412638
"03/19/20 09:30",88,88,86.508,86.74,-2.06,322091
"03/19/20 09:25",87.73,88.8,86.07,88.8,0.69,38695
"03/19/20 09:20",88.11,88.14,88.1,88.11,0.010000000000005,2809
"03/19/20 09:15",88,88.18,88,88.1,0.14999999999999,11267
"03/19/20 09:10",87.85,87.95,87.8,87.95,0.2,6816
"03/19/20 09:05",87.59,87.75,87.5,87.75,0.43000000000001,921
"03/19/20 09:00",86.87,87.69,86.87,87.32,0.44999999999999,6574
"03/19/20 08:55",86.88,87.16,86.87,86.87,-0.33,2583
"03/19/20 08:50",87,87.2,86.7,87.2,0.24000000000001,1571
"03/19/20 08:45",86.39,87,86.39,86.96,0.70999999999999,7289
"03/19/20 08:40",86.07,86.26,86,86.25,0.45999999999999,1957
"03/19/20 08:35",85.65,85.79,85.6,85.79,0.38000000000001,1700
"03/19/20 08:30",85.8,85.8,85.4,85.41,-0.14,2500
"03/19/20 08:25",85.41,85.55,85.4,85.55,0.14999999999999,850
"03/19/20 08:20",85.66,85.66,85.4,85.4,-0.39999999999999,6556
"03/19/20 08:15",85.7502,85.9998,85.75,85.8,-0.15000000000001,988
"03/19/20 08:10",85.96,86,85.95,85.95,-0.00019999999999243,2257
"03/19/20 08:05",85.9501,85.9502,85.9501,85.9502,-0.2098,600
"03/19/20 08:00",87.7,88,85.1,86.16,0.25999999999999,10540
"03/19/20 07:55",85.9,85.9,85.9,85.9,0.14,100
"03/19/20 07:50",85.52,86,85.52,85.76,-0.23999999999999,544
"03/19/20 07:45",86.2,86.2,86,86,0.23999999999999,940
"03/19/20 07:40",85.11,86.38,85.11,85.76,-0.069999999999993,2214
"03/19/20 07:35",85.52,86,85.52,85.83,-0.47,675
"03/19/20 07:30",86.7,86.7,85.22,86.3,-0.7,3822
"03/19/20 07:25",87.31,87.31,87,87,-0.31,1191
"03/19/20 07:20",87.65,87.65,87.31,87.31,-0.48999999999999,2481
"03/19/20 07:15",87.8,87.8,87.8,87.8,0.019999999999996,224
"03/19/20 07:10",87.7,87.78,87.7,87.78,-0.019999999999996,200
"03/19/20 07:05",88,88,87.8,87.8,-0.2,200
"03/19/20 07:00",87.73,88,87.6,88,0.67,3549
"03/19/20 06:50",87.33,87.33,87.33,87.33,0.019999999999996,200
"03/19/20 06:45",87.31,87.31,87.31,87.31,-0.38,300
"03/19/20 06:40",87.69,87.69,87.69,87.69,0,6531
"03/19/20 06:30",87.7,87.7,87.69,87.69,-0.060000000000002,2699
"03/19/20 06:20",87.75,87.75,87.75,87.75,0.25,100
"03/19/20 06:15",87.4,87.5,87.4,87.5,-0.2,535
"03/19/20 06:10",87.81,87.81,87.7,87.7,-0.50999999999999,500
"03/19/20 06:05",88.22,88.22,88.21,88.21,-0.030000000000001,400
"03/19/20 06:00",88.22,88.24,88.22,88.24,-0.060000000000002,200
"03/19/20 05:55",88.32,88.65,88.3,88.3,-0.35000000000001,350
"03/19/20 05:50",88.65,88.65,88.65,88.65,-0.099999999999994,1400
"03/19/20 05:35",88.75,88.75,88.75,88.75,-0.040000000000006,300
"03/19/20 05:30",88.79,88.79,88.79,88.79,0.29000000000001,158
"03/19/20 05:25",89.04,89.04,88.5,88.5,-0.90000000000001,1599
"03/19/20 05:15",89.4,89.4,89.4,89.4,-0.19999999999999,100
"03/19/20 05:10",89.6,89.6,89.6,89.6,-0.19000000000001,101
"03/19/20 04:55",89.79,89.79,89.79,89.79,0.79000000000001,100
"03/19/20 04:50",89.15,89.15,89,89,-0.15000000000001,500
"03/19/20 04:45",89.41,89.41,89.03,89.15,-0.59999999999999,1007
"03/19/20 04:40",89.34,89.75,89.34,89.75,-0.060000000000002,808
"03/19/20 04:35",89.34,89.98,89.34,89.81,-0.049999999999997,811
"03/19/20 04:30",88.85,90,88.85,89.86,1.2,2699
"03/19/20 04:25",88.19,88.66,88.19,88.66,-0.13000000000001,3785
"03/19/20 04:20",88.61,88.79,88.56,88.79,0.19000000000001,900
"03/19/20 04:10",87.5,88.6,87.5,88.6,1.06,598
"03/19/20 04:05",87.51,87.59,87.51,87.54,2.31,455
"03/19/20 04:00",87,87,85.23,85.23,-4.77,225
"03/18/20 19:55",89.99,90.4,89.99,90,0.45999999999999,1232
"03/18/20 19:50",89.99,90,89.54,89.54,-0.45999999999999,1180
"03/18/20 19:45",89.97,90,89.97,90,0.049999999999997,1475
"03/18/20 19:40",89.95,89.95,89.95,89.95,-0.039999999999992,203
"03/18/20 19:35",89.6,89.99,89.5599,89.99,0.39,4302
"03/18/20 19:30",89.6,89.6,89.6,89.6,0.099999999999994,100
"03/18/20 19:25",89.75,89.8,89.34,89.5,0.15000000000001,428
"03/18/20 19:20",89.35,89.35,89.35,89.35,0.059999999999988,100
"03/18/20 19:15",89.25,89.29,89.25,89.29,0.040000000000006,405
"03/18/20 19:10",89.25,89.25,89.25,89.25,-0.29000000000001,100
"03/18/20 19:05",89.54,89.54,89.54,89.54,-0.16,100
"03/18/20 19:00",89.42,89.7,89.42,89.7,0.28,2085
"03/18/20 18:55",88.9,89.42,88.9,89.42,0.62,850
"03/18/20 18:50",88.59,88.8,88.59,88.8,0.55,5624
"03/18/20 18:45",87.99,88.25,87.75,88.25,0.3,840
"03/18/20 18:40",87.74,87.95,87.74,87.95,0.44,425
"03/18/20 18:35",87.52,87.52,87.5,87.51,-1.29,2505
"03/18/20 18:30",88.8,88.8,88.8,88.8,1.06,0
"03/18/20 18:25",87.74,87.74,87.74,87.74,-0.46000000000001,100
"03/18/20 18:20",88,88.2,88,88.2,0.2,379
"03/18/20 18:15",87.95,88,87.95,88,0.41,237
"03/18/20 18:10",87.59,87.6,87.5,87.59,-0.39999999999999,975
"03/18/20 18:05",87.98,87.99,87.98,87.99,-0.010000000000005,200
"03/18/20 18:00",88,88,88,88,-0.020099999999999,100
"03/18/20 17:45",88.0201,88.0201,88.0201,88.0201,-0.32989999999999,106
"03/18/20 17:40",88.2,88.35,88.2,88.35,-0.11,730
"03/18/20 17:35",88.46,88.46,88.46,88.46,0.23999999999999,100
"03/18/20 17:25",88.58,88.58,88.22,88.22,0.019999999999996,488
"03/18/20 17:10",88.5,88.5,88.2,88.2,-0.5,329
"03/18/20 17:00",88.7,88.7,88.7,88.7,0,291
"03/18/20 16:55",88.49,88.7,88.49,88.7,0.21000000000001,3271
"03/18/20 16:50",88.49,88.5,88.2,88.49,-0.060000000000002,2317
"03/18/20 16:45",88.48,88.56,88.39,88.55,0.34,2214
"03/18/20 16:40",88.5,88.56,88.21,88.21,-0.38000000000001,2007
"03/18/20 16:35",88.25,88.59,88.2,88.59,0.47,846
"03/18/20 16:30",88.1,88.15,88.1,88.12,-0.13,700
"03/18/20 16:25",88.39,88.8,88.2,88.25,-0.55,13039
"03/18/20 16:20",88.8,88.8,88.8,88.8,0.2,6109
"03/18/20 16:15",88.8,88.8,88,88.6,-0.15000000000001,201496
"03/18/20 16:10",88.8,88.88,88.6,88.75,0,7577
"03/18/20 16:05",88.68,88.8,88.68,88.75,-0.049999999999997,1976
"03/18/20 16:00",88.76,88.8,88,88.8,-0.025000000000006,1267342
"03/18/20 15:55",88.25,89.34,86.5901,88.825,0.495,1202218
"03/18/20 15:50",86.72,88.88,86.3,88.33,1.59,790449
"03/18/20 15:45",86.74,87.0517,86.3,86.74,-0.030000000000001,696203
"03/18/20 15:40",85.414,87.17,85.35,86.77,1.35,587346
"03/18/20 15:35",86.09,86.14,85.35,85.42,-0.6657,474855
"03/18/20 15:30",85.67,86.47,85.4,86.0857,0.4657,500264
"03/18/20 15:25",86.16,86.8879,85.52,85.62,-0.55499999999999,394311
"03/18/20 15:20",86.7,87.46,85.74,86.175,-0.515,495531
"03/18/20 15:15",86.19,86.86,85.63,86.69,0.47,391602
"03/18/20 15:10",85.49,86.4,85.37,86.22,0.77,386573
"03/18/20 15:05",85.83,86,84.76,85.45,-0.3891,452898
"03/18/20 15:00",87.15,87.3,85.33,85.8391,-1.3509,607464
"03/18/20 14:55",85.29,87.39,85.13,87.19,1.87,568155
"03/18/20 14:50",83.97,85.69,83.955,85.32,1.3622,674629
"03/18/20 14:45",83.38,84.13,83.38,83.9578,0.5378,364063
"03/18/20 14:40",83,83.47,82.56,83.42,0.41,408650
"03/18/20 14:35",81.88,83.29,81.88,83.01,1.1397,434572
"03/18/20 14:30",80.95,82,80.82,81.8703,0.88030000000001,363188
"03/18/20 14:25",80.41,81.13,80.05,80.99,0.58499999999999,359318
"03/18/20 14:20",80.22,80.95,80.205,80.405,0.145,473331
"03/18/20 14:15",79.98,80.39,79.75,80.26,0.28,494487
"03/18/20 14:10",79.935,81,79.72,79.98,-0.019999999999996,460298
"03/18/20 14:05",79.73,80,79.0723,80,0.27500000000001,509085
"03/18/20 14:00",80.59,80.87,79.725,79.725,-0.84,381452
"03/18/20 13:55",81.78,81.8499,80.42,80.565,-1.215,286757
"03/18/20 13:50",81.335,81.83,81,81.78,0.44,239493
"03/18/20 13:45",80.52,81.57,80.27,81.34,0.81,333303
"03/18/20 13:40",80.46,80.96,79.8301,80.53,0.082000000000008,424817
"03/18/20 13:35",79.57,80.49,79.07,80.448,0.898,609770
"03/18/20 13:30",80.7753,80.78,79.26,79.55,-1.21,953297
"03/18/20 13:25",81.15,81.24,80.76,80.76,-0.414,492735
"03/18/20 13:20",81.92,82.03,81.01,81.174,-0.73599999999999,332192
"03/18/20 13:15",81.32,81.91,81,81.91,0.6039,529290
"03/18/20 13:10",82,82.57,81.3061,81.3061,-1.0318,484374
"03/18/20 12:55",82.5627,82.71,82.33,82.3379,-0.2521,95440
"03/18/20 12:50",82.69,83.32,82.52,82.59,-0.11999999999999,344966
"03/18/20 12:45",82.9202,83.5,82.65,82.71,-0.24000000000001,453545
"03/18/20 12:40",82.76,82.97,82.42,82.95,0.21000000000001,334783
"03/18/20 12:35",84.005,84.05,82.7,82.74,-1.275,520982
"03/18/20 12:30",84.35,84.65,84,84.015,-0.3062,297839
"03/18/20 12:25",84.8,85.09,84.2901,84.3212,-0.50879999999999,275352
"03/18/20 12:20",84.5,84.9199,84.07,84.83,0.34,288239
"03/18/20 12:15",84.9399,84.96,84.25,84.49,-0.40000000000001,263989
"03/18/20 12:10",85.03,85.7999,84.88,84.89,-0.17,205812
"03/18/20 12:05",85.17,85.74,84.89,85.06,-0.12,275011
"03/18/20 12:00",85.79,86.15,85.18,85.18,-0.64999999999999,225659
"03/18/20 11:55",85.83,86.15,85.3901,85.83,0.039999999999992,226978
"03/18/20 11:50",85,85.9,85,85.79,0.80000000000001,255652
"03/18/20 11:45",84.885,85.4,84.7,84.99,0.14,350183
"03/18/20 11:40",85.21,85.3577,84.55,84.85,-0.375,688649
"03/18/20 11:35",86.03,86.28,85.2,85.225,-0.80500000000001,540824
"03/18/20 11:30",86.499,86.8092,85.725,86.03,-0.47,283960
"03/18/20 11:25",86.7299,87.07,86.21,86.5,-0.20999999999999,158273
"03/18/20 11:20",86.6899,87.25,86.1,86.71,0.056399999999996,285879
"03/18/20 11:15",86.24,86.74,85.94,86.6536,0.4136,345388
"03/18/20 11:10",86.15,86.57,85.55,86.24,0.099999999999994,386172
"03/18/20 11:05",86.5,86.5,86.05,86.14,-0.38,249795
"03/18/20 11:00",86.45,86.95,86.2,86.52,0.049999999999997,276204
"03/18/20 10:55",86.6,86.8287,86.31,86.47,-0.179,199150
"03/18/20 10:50",87.37,87.47,86.31,86.649,-0.73099999999999,339186
"03/18/20 10:45",88.21,88.29,87.07,87.38,-0.8288,355537
"03/18/20 10:40",88.08,88.66,87.955,88.2088,0.1388,259002
"03/18/20 10:35",87.79,88.18,87.47,88.07,0.27999999999999,308399
"03/18/20 10:30",88.4,88.455,87.59,87.79,-0.6001,319184
"03/18/20 10:25",88.09,88.8,87.97,88.3901,0.31010000000001,393110
"03/18/20 10:20",87.8,88.365,87.72,88.08,0.26000000000001,355090
"03/18/20 10:15",87.45,88.23,87.4,87.82,0.395,396076
"03/18/20 10:10",87.49,87.86,87.06,87.425,-0.034999999999997,405137
"03/18/20 10:05",86.96,88.36,86.88,87.46,0.48999999999999,557135
"03/18/20 10:00",86.49,87.34,86.15,86.97,0.50069999999999,654367
"03/18/20 09:55",87.25,87.2645,86.4693,86.4693,-0.7594,467431
