Time,Open,High,Low,Last,Change,Volume
"09/12/18 09:25",163.66,163.66,163.1,163.29,-0.41,17064
"09/12/18 09:20",163.74,163.76,163.5901,163.7,0,4820
"09/12/18 09:15",163.66,163.8,163.62,163.7,0.099999999999994,12123
"09/12/18 09:10",163.7,163.73,163.5,163.6,-0.18000000000001,13702
"09/12/18 09:05",164.07,164.09,163.78,163.78,-0.21000000000001,11264
"09/12/18 09:00",164.15,164.2,163.99,163.99,-0.019999999999982,5444
"09/12/18 08:55",164.1,164.2,164,164.01,-0.090000000000003,6946
"09/12/18 08:50",164.1,164.1,163.9,164.1,-0.050000000000011,14480
"09/12/18 08:45",164.37,164.38,164.02,164.15,-0.22,18804
"09/12/18 08:40",164.47,164.53,164.37,164.37,-0.15000000000001,1650
"09/12/18 08:35",164.41,164.52,164.4,164.52,0.070000000000022,3407
"09/12/18 08:30",164.48,164.53,164.4,164.45,-0.030000000000001,3700
"09/12/18 08:25",164.25,164.48,164.25,164.48,0.22999999999999,5979
"09/12/18 08:20",164.3,164.39,164.11,164.25,0.050000000000011,7314
"09/12/18 08:15",164.25,164.25,164.07,164.2,-0.060000000000002,5088
"09/12/18 08:10",164.56,164.56,164.02,164.26,-0.33000000000001,11493
"09/12/18 08:05",165.02,165.02,164.56,164.59,-0.46000000000001,9866
"09/12/18 08:00",165.3,165.3,165.02,165.05,-0.22999999999999,9708
"09/12/18 07:55",165.28,165.28,165.26,165.28,0.0099999999999909,800
"09/12/18 07:50",165.27,165.27,165.27,165.27,-0.030000000000001,400
"09/12/18 07:40",165.14,165.3,165.14,165.3,0.17000000000002,699
"09/12/18 07:35",165.27,165.33,165.12,165.13,0.019999999999982,1646
"09/12/18 07:30",165.28,165.29,165.11,165.11,-0.23999999999998,12327
"09/12/18 07:25",165.2,165.35,165.1,165.35,0.19999999999999,1300
"09/12/18 07:20",165.35,165.35,165.15,165.15,-0.40000000000001,2801
"09/12/18 07:15",165.55,165.55,165.5,165.55,0,1954
"09/12/18 07:10",165.56,165.56,165.5,165.55,-0.29999999999998,1568
"09/12/18 07:05",165.85,165.85,165.85,165.85,0.069999999999993,200
"09/12/18 07:00",165.78,165.78,165.78,165.78,-0.0099999999999909,100
"09/12/18 06:55",165.79,165.79,165.79,165.79,-0.11000000000001,150
"09/12/18 06:45",165.9,165.9,165.9,165.9,0.080000000000013,100
"09/12/18 06:20",165.88,165.88,165.82,165.82,-0.18000000000001,200
"09/12/18 06:15",166,166,166,166,-0.080000000000013,100
"09/12/18 06:10",166.08,166.08,166.08,166.08,0.030000000000001,100
"09/12/18 05:50",166.05,166.05,166.05,166.05,-0.23999999999998,100
"09/12/18 04:25",166.29,166.29,166.29,166.29,0.76999999999998,100
"09/12/18 04:05",165.52,165.52,165.52,165.52,-0.47999999999999,100
"09/11/18 19:55",165.9,166,165.9,166,0.13999999999999,600
"09/11/18 19:50",165.86,165.86,165.86,165.86,0.16000000000003,100
"09/11/18 19:40",165.79,165.79,165.7,165.7,-0.010000000000019,5847
"09/11/18 19:30",165.71,165.71,165.71,165.71,0,100
"09/11/18 19:25",165.75,165.84,165.71,165.71,-0.13999999999999,300
"09/11/18 19:20",165.85,165.85,165.85,165.85,-0.050000000000011,150
"09/11/18 19:15",165.89,165.9,165.89,165.9,0.099999999999994,775
"09/11/18 19:10",165.8,165.8,165.8,165.8,0.070000000000022,459
"09/11/18 18:40",165.73,165.77,165.73,165.73,-0.20000000000002,913
"09/11/18 18:30",165.93,165.93,165.93,165.93,-0.069999999999993,249
"09/11/18 18:25",166,166,166,166,0.099999999999994,100
"09/11/18 18:15",165.9,165.95,165.9,165.9,0.16,1430
"09/11/18 18:05",165.78,165.78,165.74,165.74,-0.0099999999999909,1100
"09/11/18 18:00",165.64,165.75,165.64,165.75,0.15000000000001,2457
"09/11/18 17:55",165.45,165.64,165.45,165.6,0.25,2284
"09/11/18 17:50",165.39,165.39,165.29,165.35,-0.099999999999994,1875
"09/11/18 17:45",165.97,165.97,165.35,165.45,-0.52000000000001,6421
"09/11/18 17:40",165.94,165.97,165.94,165.97,0.050000000000011,921
"09/11/18 17:35",165.92,165.92,165.92,165.92,-0.050000000000011,100
"09/11/18 17:25",165.8501,165.97,165.8501,165.97,0.02000000000001,929
"09/11/18 17:20",165.94,165.95,165.94,165.95,0.0099999999999909,1295
"09/11/18 17:10",165.93,165.94,165.93,165.94,0.12,1415
"09/11/18 17:05",165.82,165.82,165.82,165.82,-0.12,244
"09/11/18 17:00",165.9399,165.94,165.92,165.94,0.00010000000000332,26547
"09/11/18 16:55",165.94,165.94,165.9399,165.9399,0.12989999999999,280
"09/11/18 16:45",165.82,165.85,165.81,165.81,-0.0098999999999876,1855
"09/11/18 16:40",165.8199,165.8199,165.8199,165.8199,0.019899999999978,112
"09/11/18 16:35",165.94,165.94,165.73,165.8,0.080000000000013,31818
"09/11/18 16:30",165.7299,165.7299,165.7,165.72,0.10999999999999,8547
"09/11/18 16:25",165.63,165.63,165.61,165.61,-0.011199999999974,826
"09/11/18 16:20",165.94,165.94,165.62,165.6212,-0.19880000000001,2569
"09/11/18 16:15",165.94,165.94,165.7,165.82,0.069999999999993,18377
"09/11/18 16:10",165.83,165.92,165.75,165.75,0.15000000000001,3994
"09/11/18 16:05",165.84,165.92,165.53,165.6,0.18000000000001,3453
"09/11/18 16:00",165.94,165.94,165.42,165.42,-0.54000000000002,687515
"09/11/18 15:55",165.88,165.96,165.83,165.96,0.079900000000009,549931
"09/11/18 15:50",165.87,165.89,165.6,165.8801,0.00010000000000332,313836
"09/11/18 15:45",166.02,166.0335,165.845,165.88,-0.14000000000001,227205
"09/11/18 15:40",166.0915,166.19,165.97,166.02,-0.067599999999999,160469
"09/11/18 15:35",165.99,166.12,165.965,166.0876,0.0976,187990
"09/11/18 15:30",165.845,166,165.74,165.99,0.15000000000001,177609
"09/11/18 15:25",165.91,165.98,165.79,165.84,-0.060000000000002,196006
"09/11/18 15:20",165.8,165.94,165.8,165.9,0.099999999999994,146381
"09/11/18 15:15",166.01,166.055,165.7701,165.8,-0.20999999999998,182523
"09/11/18 15:10",165.9441,166.08,165.9441,166.01,0.069999999999993,88834
"09/11/18 15:05",166.055,166.06,165.91,165.94,-0.12,130325
"09/11/18 15:00",166.03,166.13,166.015,166.06,0.025000000000006,77387
"09/11/18 14:55",166.16,166.2,166.035,166.035,-0.13499999999999,104165
"09/11/18 14:50",166.2,166.4,166.16,166.17,-0.010000000000019,215510
"09/11/18 14:45",166.06,166.2,166.06,166.18,0.14000000000001,90478
"09/11/18 14:40",166.2,166.25,166.03,166.04,-0.16,81205
"09/11/18 14:35",166.27,166.34,166.17,166.2,-0.080000000000013,94128
"09/11/18 14:30",166.38,166.41,166.21,166.28,-0.10999999999999,115754
"09/11/18 14:25",166.61,166.65,166.39,166.39,-0.23000000000002,80143
"09/11/18 14:20",166.53,166.62,166.46,166.62,0.080000000000013,88636
"09/11/18 14:15",166.42,166.58,166.39,166.54,0.12,157989
"09/11/18 14:10",166.3,166.44,166.22,166.42,0.13999999999999,134079
"09/11/18 14:05",166.14,166.35,166.1201,166.28,0.13,150741
"09/11/18 14:00",166.0858,166.21,165.98,166.15,0.069999999999993,114032
"09/11/18 13:55",165.96,166.1,165.93,166.08,0.12,63472
"09/11/18 13:50",165.95,166.1,165.8543,165.96,0.030000000000001,102845
"09/11/18 13:45",165.94,166.045,165.93,165.93,-0.025000000000006,71168
"09/11/18 13:40",166.09,166.1,165.94,165.955,-0.14499999999998,73682
"09/11/18 13:35",166.07,166.18,166.02,166.1,0.070799999999991,118020
"09/11/18 13:30",165.9499,166.03,165.82,166.0292,0.099199999999996,124903
"09/11/18 13:25",165.79,166.09,165.75,165.93,0.15000000000001,141710
"09/11/18 13:20",166.05,166.11,165.7203,165.78,-0.28209999999999,344636
"09/11/18 13:15",166.16,166.25,166.01,166.0621,-0.09790000000001,188988
"09/11/18 13:10",166.38,166.46,166.13,166.16,-0.24000000000001,153375
"09/11/18 13:05",166.4935,166.52,166.36,166.4,-0.10989999999998,82124
"09/11/18 13:00",166.72,166.785,166.45,166.5099,-0.21010000000001,182375
"09/11/18 12:55",166.63,166.81,166.62,166.72,0.099999999999994,102288
"09/11/18 12:50",166.63,166.64,166.51,166.62,-0.0099999999999909,98593
"09/11/18 12:45",166.6,166.72,166.52,166.63,0.038499999999999,86625
"09/11/18 12:40",166.85,166.91,166.57,166.5915,-0.27850000000001,137884
"09/11/18 12:35",167.1,167.1299,166.855,166.87,-0.22499999999999,172294
"09/11/18 12:30",167.0336,167.12,166.9601,167.095,0.074999999999989,101974
"09/11/18 12:25",167,167.19,166.9,167.02,0.02000000000001,151890
"09/11/18 12:20",166.9813,167.03,166.9195,167,0.030000000000001,104236
"09/11/18 12:15",167.07,167.125,166.9,166.97,-0.080199999999991,179686
"09/11/18 12:10",166.97,167.19,166.965,167.0502,0.085799999999978,168034
"09/11/18 12:05",166.78,167.07,166.76,166.9644,0.17940000000002,224416
"09/11/18 12:00",166.77,166.91,166.71,166.785,0.0049999999999955,168616
"09/11/18 11:55",166.38,166.79,166.38,166.78,0.39500000000001,255917
"09/11/18 11:50",166.18,166.42,166.1697,166.385,0.21349999999998,270852
"09/11/18 11:45",166.31,166.47,166.15,166.1715,-0.14849999999998,269347
"09/11/18 11:40",166.49,166.59,166.31,166.32,-0.16,101904
"09/11/18 11:35",166.515,166.56,166.4,166.48,-0.030000000000001,87246
"09/11/18 11:30",166.36,166.6507,166.34,166.51,0.14999999999998,160085
"09/11/18 11:25",166.18,166.5,166.11,166.36,0.17000000000002,169962
"09/11/18 11:20",166.34,166.46,166.18,166.19,-0.14590000000001,122962
"09/11/18 11:15",166.47,166.49,166.18,166.3359,-0.13409999999999,180597
"09/11/18 11:10",166.63,166.76,166.42,166.47,-0.16,181631
"09/11/18 11:05",166.81,166.93,166.51,166.63,-0.20000000000002,276947
"09/11/18 11:00",166.2,166.8498,166.172,166.83,0.66000000000003,187859
"09/11/18 10:55",166.175,166.305,166.14,166.17,-0.010000000000019,130495
"09/11/18 10:50",166.09,166.29,166.0547,166.18,0.090000000000003,154744
"09/11/18 10:45",166.5131,166.55,166.07,166.09,-0.42570000000001,191482
"09/11/18 10:40",166.27,166.72,166.27,166.5157,0.2457,168987
"09/11/18 10:35",166.1334,166.49,166.13,166.27,0.12,294016
"09/11/18 10:30",166.66,166.75,165.99,166.15,-0.47999999999999,328168
"09/11/18 10:25",166.7,166.81,166.44,166.63,-0.058400000000006,326069
"09/11/18 10:20",166.48,166.71,166.3,166.6884,0.20840000000001,347450
"09/11/18 10:15",165.9801,166.6198,165.9801,166.48,0.5,410977
"09/11/18 10:10",166.1,166.17,165.79,165.98,-0.11150000000001,321057
"09/11/18 10:05",165.7,166.12,165.56,166.0915,0.41149999999999,467656
"09/11/18 10:00",165.28,165.79,165.23,165.68,0.39000000000001,305039
"09/11/18 09:55",165.17,165.51,165.04,165.29,0.10999999999999,206471
"09/11/18 09:50",165.28,165.43,165.14,165.18,-0.08499999999998,231416
"09/11/18 09:45",165.09,165.54,164.86,165.265,0.18499999999997,382717
"09/11/18 09:40",164.96,165.42,164.93,165.08,0.10070000000002,360832
"09/11/18 09:35",164.59,165.12,164.35,164.9793,0.39449999999999,463124
"09/11/18 09:30",163.94,164.63,163.72,164.5848,0.63480000000001,625980
"09/11/18 09:25",163.64,163.95,163.64,163.95,0.26999999999998,4692
"09/11/18 09:20",163.81,163.81,163.63,163.68,0.056000000000012,3028
"09/11/18 09:15",163.8,163.85,163.624,163.624,-0.286,1476
"09/11/18 09:10",164,164.08,163.91,163.91,-0.080000000000013,647
"09/11/18 09:05",163.8,164,163.8,163.99,0.20000000000002,1785
"09/11/18 09:00",163.79,163.8,163.79,163.79,0.049999999999983,961
"09/11/18 08:55",163.8,163.8,163.69,163.74,-0.060000000000002,2301
"09/11/18 08:50",163.9,163.9,163.7,163.8,-0.099899999999991,17746
"09/11/18 08:45",163.77,163.8999,163.65,163.8999,0.1498,11163
"09/11/18 08:40",163.81,163.83,163.75,163.7501,-0.13989999999998,2641
"09/11/18 08:35",163.81,163.89,163.8,163.89,0.099999999999994,1438
"09/11/18 08:30",163.89,163.95,163.79,163.79,-0.060000000000002,18297
"09/11/18 08:25",163.59,163.87,163.59,163.85,0.41,12644
"09/11/18 08:15",163.45,163.5,163.42,163.44,0.0899,641
"09/11/18 08:10",163.2,163.3501,163.2,163.3501,-0.049900000000008,1650
"09/11/18 08:05",163.6,163.6,163.4,163.4,-0.099999999999994,784
"09/11/18 08:00",163.69,163.74,163.5,163.5,-0.069999999999993,769
"09/11/18 07:55",163.78,163.78,163.57,163.57,-0.030000000000001,3484
"09/11/18 07:50",163.7,163.72,163.6,163.6,-0.099999999999994,1302
"09/11/18 07:35",163.68,163.7,163.68,163.7,0.19,1377
"09/11/18 07:30",163.51,163.51,163.51,163.51,-0.18000000000001,196
"09/11/18 07:25",163.69,163.69,163.69,163.69,-0.13,100
"09/11/18 07:20",163.93,163.93,163.82,163.82,0.12,500
"09/11/18 07:05",163.71,163.71,163.7,163.7,0.14999999999998,400
"09/11/18 07:00",163.5,163.92,163.3,163.55,-0.33999999999997,3084
"09/11/18 06:50",163.89,163.89,163.89,163.89,0.33999999999997,100
"09/11/18 06:10",163.55,163.55,163.55,163.55,-0.13,651
"09/11/18 05:35",163.68,163.68,163.68,163.68,-0.69999999999999,200
"09/11/18 04:35",164.38,164.38,164.38,164.38,-0.099999999999994,100
"09/10/18 19:55",164.48,164.48,164.48,164.48,0.20999999999998,100
"09/10/18 19:50",164.27,164.27,164.27,164.27,0.060000000000002,192
"09/10/18 19:45",164.21,164.21,164.21,164.21,-0.34,100
"09/10/18 19:30",164.55,164.58,164.55,164.55,0.050000000000011,1102
"09/10/18 19:20",164.45,164.5,164.45,164.5,0.069999999999993,450
"09/10/18 19:15",164.43,164.43,164.43,164.43,-0.019999999999982,250
"09/10/18 19:00",164.45,164.45,164.45,164.45,0.22,200
"09/10/18 18:45",164.25,164.4,164.23,164.23,-0.02000000000001,3389
"09/10/18 18:40",164.18,164.25,164.18,164.25,0.0099999999999909,961
"09/10/18 18:35",164.24,164.24,164.24,164.24,0.010000000000019,100
"09/10/18 18:30",164.23,164.23,164.23,164.23,0,150
"09/10/18 18:25",164.11,164.23,164.11,164.23,-0.010000000000019,250
"09/10/18 18:20",164.24,164.24,164.24,164.24,0.060000000000002,1000
"09/10/18 18:05",164.18,164.18,164.18,164.18,-0.069999999999993,100
"09/10/18 17:55",164.25,164.25,164.25,164.25,0.030000000000001,600
"09/10/18 17:40",164.22,164.22,164.22,164.22,0.02000000000001,473
"09/10/18 17:35",164.2,164.2,164.2,164.2,-0.019900000000007,377
"09/10/18 17:25",164.2199,164.2199,164.21,164.2199,0.0098999999999876,600
"09/10/18 17:05",164.19,164.21,164.18,164.21,0.030000000000001,2196
"09/10/18 16:55",164.18,164.18,164.18,164.18,0,367
"09/10/18 16:50",164.18,164.18,164.18,164.18,0,402
"09/10/18 16:40",164.23,164.28,164.18,164.18,-0.069999999999993,1333
"09/10/18 16:35",164.25,164.25,164.18,164.25,0,31188
"09/10/18 16:30",164.25,164.25,164.25,164.25,0,137
"09/10/18 16:25",164.28,164.28,164.25,164.25,0.030000000000001,600
"09/10/18 16:20",164.3,164.3,164.2,164.22,-0.060100000000006,8151
"09/10/18 16:15",164.3,164.3,164.2801,164.2801,0.080100000000016,1200
"09/10/18 16:10",164.22,164.22,164.2,164.2,-0.16000000000003,778
"09/10/18 16:05",164.27,164.36,164.2,164.36,0.10000000000002,400
"09/10/18 16:00",164.18,164.38,164.18,164.26,0.019999999999982,1575449
"09/10/18 15:55",164.07,164.4,164.05,164.24,0.18000000000001,691479
"09/10/18 15:50",164.3,164.3,163.92,164.06,-0.25,396641
"09/10/18 15:45",164.36,164.48,164.27,164.31,-0.060000000000002,134796
"09/10/18 15:40",164.32,164.425,164.26,164.37,0.030000000000001,164829
"09/10/18 15:35",164.43,164.58,164.31,164.34,-0.095100000000002,156063
"09/10/18 15:30",164.48,164.6,164.41,164.4351,-0.063500000000005,152216
"09/10/18 15:25",164.36,164.58,164.3174,164.4986,0.14360000000002,157276
"09/10/18 15:20",164.32,164.38,164.21,164.355,0.024999999999977,91778
"09/10/18 15:15",164.35,164.395,164.21,164.33,-0.030000000000001,120053
"09/10/18 15:10",164.42,164.51,164.331,164.36,-0.039999999999992,110090
"09/10/18 15:05",164.13,164.4,164.13,164.4,0.26250000000002,138990
"09/10/18 15:00",164.06,164.15,163.99,164.1375,0.096499999999992,153041
"09/10/18 14:55",163.93,164.1,163.93,164.041,0.12100000000001,161476
"09/10/18 14:50",163.951,163.96,163.82,163.92,-0.030000000000001,112033
"09/10/18 14:45",164.07,164.1311,163.94,163.95,-0.10500000000002,65883
"09/10/18 14:40",164.09,164.09,163.95,164.055,-0.025000000000006,95060
"09/10/18 14:35",164.05,164.16,164.05,164.08,0.04000000000002,119283
"09/10/18 14:30",164.0799,164.15,164,164.04,-0.017799999999994,96957
"09/10/18 14:25",164.071,164.2,164.0578,164.0578,-0.022200000000026,103579
"09/10/18 14:20",164.03,164.1489,163.94,164.08,0.050200000000018,72574
"09/10/18 14:15",164.06,164.2299,164.025,164.0298,-0.030200000000008,68320
"09/10/18 14:10",164.1799,164.19,163.91,164.06,-0.12,147086
"09/10/18 14:05",164.4587,164.5,164.18,164.18,-0.28999999999999,171375
"09/10/18 14:00",164.4354,164.52,164.19,164.47,0.030000000000001,218414
"09/10/18 13:55",164.4539,164.52,164.37,164.44,-0.02000000000001,115921
"09/10/18 13:50",164.41,164.5,164.32,164.46,0.030000000000001,146866
"09/10/18 13:45",164.3661,164.47,164.2,164.43,0.069000000000017,109440
"09/10/18 13:40",164.45,164.57,164.3402,164.361,-0.088999999999999,54676
"09/10/18 13:35",164.43,164.6,164.35,164.45,0.0099999999999909,91934
"09/10/18 13:30",164.7,164.72,164.4,164.44,-0.27170000000001,100653
"09/10/18 13:25",164.58,164.725,164.54,164.7117,0.1317,122497
"09/10/18 13:20",164.42,164.7,164.41,164.58,0.18000000000001,143568
"09/10/18 13:15",164.3219,164.46,164.27,164.4,0.080000000000013,58073
"09/10/18 13:10",164.26,164.41,164.23,164.32,0.049999999999983,75155
"09/10/18 13:05",164.62,164.65,164.24,164.27,-0.34,97692
"09/10/18 13:00",164.57,164.73,164.53,164.61,0.030000000000001,194954
"09/10/18 12:55",164.55,164.605,164.5,164.58,0.030000000000001,100959
"09/10/18 12:50",164.35,164.5703,164.31,164.55,0.17000000000002,116203
"09/10/18 12:45",164.2,164.395,164.175,164.38,0.16999999999999,96211
"09/10/18 12:40",164.2,164.3034,164.091,164.21,0.015000000000015,152688
"09/10/18 12:35",164.51,164.59,164.1601,164.195,-0.3186,123208
"09/10/18 12:30",164.185,164.52,164.13,164.5136,0.33359999999999,138966
"09/10/18 12:25",164.23,164.35,164.145,164.18,-0.049999999999983,104835
"09/10/18 12:20",164.331,164.36,164.11,164.23,-0.13000000000002,168660
"09/10/18 12:15",164.6998,164.74,164.29,164.36,-0.32999999999998,160033
"09/10/18 12:10",164.77,164.77,164.44,164.69,-0.080000000000013,273869
"09/10/18 12:05",164.32,165.01,164.28,164.77,0.45000000000002,427452
"09/10/18 12:00",164.49,164.49,164.12,164.32,-0.17000000000002,159713
"09/10/18 11:55",164.06,164.55,163.971,164.49,0.42500000000001,375579
"09/10/18 11:50",163.9328,164.29,163.93,164.065,0.13499999999999,374773
"09/10/18 11:45",163.66,163.93,163.6502,163.93,0.25110000000001,295197
"09/10/18 11:40",163.345,163.69,163.345,163.6789,0.3289,192421
"09/10/18 11:35",163.05,163.35,163.03,163.35,0.32300000000001,258424
"09/10/18 11:30",163.22,163.26,163,163.027,-0.19300000000001,150837
"09/10/18 11:25",163.4003,163.42,163.11,163.22,-0.16999999999999,151443
"09/10/18 11:20",163.5,163.51,163.27,163.39,-0.095000000000027,119538
"09/10/18 11:15",163.541,163.67,163.38,163.485,-0.044999999999987,106822
"09/10/18 11:10",163.56,163.82,163.51,163.53,0,139115
"09/10/18 11:05",163.33,163.59,163.12,163.53,0.15639999999999,225804
"09/10/18 11:00",163.18,163.3999,162.99,163.3736,0.18360000000001,184917
"09/10/18 10:55",163.23,163.33,163.07,163.19,-0.039999999999992,118387
"09/10/18 10:50",163.4,163.47,163.1801,163.23,-0.1799,88396
"09/10/18 10:45",163.62,163.65,163.13,163.4099,-0.2201,254739
"09/10/18 10:40",163.52,163.69,163.4,163.63,0.069999999999993,118950
"09/10/18 10:35",163.73,163.78,163.5,163.56,-0.18000000000001,205494
"09/10/18 10:30",163.38,163.95,163.3793,163.74,0.36000000000001,374183
"09/10/18 10:25",163.2588,163.39,163.02,163.38,0.12,131901
"09/10/18 10:20",163.18,163.43,163.12,163.26,0.079999999999984,294701
"09/10/18 10:15",162.95,163.2,162.73,163.18,0.23000000000002,316301
"09/10/18 10:10",162.95,163.03,162.77,162.95,0,361419
"09/10/18 10:05",163.09,163.34,162.92,162.95,-0.15000000000001,310180
"09/10/18 10:00",163.21,163.4,163.02,163.1,-0.11000000000001,463289
"09/10/18 09:55",163.21,163.4,162.8448,163.21,0,361412
"09/10/18 09:50",163.04,163.32,162.86,163.21,0.19,320603
"09/10/18 09:45",163.44,163.5228,162.54,163.02,-0.4222,309393
"09/10/18 09:40",162.8,163.65,162.8,163.4422,0.6422,411858
"09/10/18 09:35",162.72,163.15,162.49,162.8,0.080000000000013,418933
"09/10/18 09:30",163.51,163.719,162.16,162.72,-0.90000000000001,1034137
"09/10/18 09:25",163.9,163.9,163.01,163.62,-0.38,15442
"09/10/18 09:20",164.05,164.1,164,164,-0.13999999999999,4044
"09/10/18 09:15",164.2,164.2,164.1,164.14,-0.079900000000009,8717
"09/10/18 09:10",164.14,164.2199,164.06,164.2199,0.079800000000006,3659
"09/10/18 09:05",164.2,164.24,164.1,164.1401,0.030099999999976,3011
"09/10/18 09:00",163.9999,164.11,163.99,164.11,0.19000000000003,2900
"09/10/18 08:55",164,164,163.88,163.92,-0.080000000000013,5407
"09/10/18 08:50",163.9,164,163.87,164,0.099999999999994,5948
"09/10/18 08:45",163.9999,164,163.9,163.9,0,1822
"09/10/18 08:40",164.24,164.24,163.9,163.9,-0.25,5437
"09/10/18 08:35",164.3,164.3,164.15,164.15,-0.16489999999999,1243
"09/10/18 08:25",164.21,164.38,164.17,164.3149,-0.052099999999996,1786
"09/10/18 08:20",164.38,164.38,164.24,164.367,-0.033000000000015,1100
"09/10/18 08:15",164.1,164.4,164.06,164.4,0.30000000000001,527
"09/10/18 08:10",164.15,164.26,164.1,164.1,-0.033000000000015,949
"09/10/18 08:05",164,164.15,164,164.133,0.13300000000001,1365
"09/10/18 08:00",164,164,164,164,0,400
"09/10/18 07:55",164,164,164,164,0,200
"09/10/18 07:50",163.94,164,163.94,164,0.060000000000002,1347
"09/10/18 07:40",163.9,163.94,163.9,163.94,0.090000000000003,935
"09/10/18 07:30",163.85,163.85,163.85,163.85,-0.17000000000002,1200
"09/10/18 07:15",164.05,164.05,164.02,164.02,0,211
"09/10/18 07:05",164.1,164.1,164.02,164.02,0,868
"09/10/18 07:00",164,164.02,164,164.02,0.02000000000001,541
"09/10/18 06:45",164,164,164,164,0.15000000000001,100
"09/10/18 06:15",163.85,163.85,163.85,163.85,0,300
"09/10/18 04:50",163.85,163.85,163.85,163.85,0.21000000000001,319
"09/10/18 04:30",163.64,163.64,163.64,163.64,0.20999999999998,100
"09/10/18 04:25",163.43,163.43,163.43,163.43,-0.41999999999999,100
"09/10/18 04:00",163.85,163.85,163.85,163.85,1.05,100
"09/07/18 19:55",162.99,163.04,162.8,162.8,0,496
"09/07/18 19:50",162.8,162.8,162.8,162.8,-0.23999999999998,106
"09/07/18 19:40",163,163.04,163,163.04,0.13999999999999,2000
"09/07/18 19:35",162.9,162.9,162.83,162.9,0,300
"09/07/18 19:30",162.84,162.9,162.84,162.9,0.069999999999993,200
"09/07/18 19:25",162.9,162.9,162.81,162.83,-0.069999999999993,600
"09/07/18 19:20",162.9,163,162.9,162.9,-0.099999999999994,466
"09/07/18 19:15",163,163,163,163,0.099999999999994,100
"09/07/18 19:10",162.9,162.9,162.9,162.9,0,100
"09/07/18 19:05",163,163,162.9,162.9,-0.13999999999999,200
"09/07/18 18:45",163,163.04,163,163.04,-0.060000000000002,600
"09/07/18 18:30",163.1,163.1,163.1,163.1,0,650
"09/07/18 18:25",162.99,163.1,162.99,163.1,0.25,1903
"09/07/18 18:20",162.99,162.99,162.85,162.85,-0.15000000000001,968
"09/07/18 18:10",163.06,163.06,163,163,-0.099999999999994,2194
"09/07/18 17:50",163.1,163.1,163.1,163.1,-0.099999999999994,102
"09/07/18 17:40",163.2,163.2,163.2,163.2,0.0099999999999909,109
"09/07/18 17:30",163.19,163.19,163.19,163.19,0.090000000000003,100
"09/07/18 17:20",163.1,163.1,163.1,163.1,-0.050000000000011,200
"09/07/18 17:15",163.15,163.15,163.15,163.15,-0.049999999999983,100
"09/07/18 17:10",163.2,163.2,163.2,163.2,0,500
"09/07/18 17:05",163.12,163.2,163.0901,163.2,-0.02000000000001,770
"09/07/18 16:45",163.2,163.24,163.2,163.22,0.10999999999999,1956
"09/07/18 16:40",163.11,163.25,163.11,163.11,-0.13989999999998,1550
"09/07/18 16:35",163.25,163.25,163.2,163.2499,-0.045600000000007,721
"09/07/18 16:30",163.2999,163.2999,163.2955,163.2955,0.095500000000015,300
"09/07/18 16:25",163.25,163.3,163.2,163.2,-0.080000000000013,600
"09/07/18 16:20",163.11,163.28,163.11,163.28,0.18000000000001,689
"09/07/18 16:15",163.04,163.18,163.04,163.1,0.069999999999993,401
"09/07/18 16:10",163.03,163.03,163.03,163.03,-0.0099999999999909,434
"09/07/18 16:05",163.04,163.04,163.04,163.04,-0.060000000000002,3203
"09/07/18 16:00",163.04,163.2,162.5691,163.1,0.039999999999992,828137
"09/07/18 15:55",162.945,163.29,162.93,163.06,0.11750000000001,872747
"09/07/18 15:50",162.75,162.9425,162.46,162.9425,0.1825,493527
"09/07/18 15:45",162.67,162.78,162.62,162.76,0.090000000000003,180057
"09/07/18 15:40",162.68,162.78,162.59,162.67,-0.02000000000001,173166
"09/07/18 15:35",162.6478,162.69,162.4,162.69,0.050000000000011,199014
"09/07/18 15:30",162.8634,162.91,162.4,162.64,-0.24000000000001,265394
"09/07/18 15:25",162.64,162.88,162.64,162.88,0.24000000000001,100179
"09/07/18 15:20",162.83,162.9,162.63,162.64,-0.19000000000003,209096
"09/07/18 15:15",162.96,163,162.825,162.83,-0.13,114370
"09/07/18 15:10",162.75,162.99,162.75,162.96,0.20000000000002,111943
"09/07/18 15:05",162.94,162.94,162.75,162.76,-0.18000000000001,197949
"09/07/18 15:00",163.01,163.02,162.85,162.94,-0.069999999999993,116850
"09/07/18 14:55",162.78,163.03,162.77,163.01,0.23999999999998,180077
"09/07/18 14:50",162.75,162.7889,162.66,162.77,0.020400000000024,73756
"09/07/18 14:45",162.68,162.839,162.66,162.7496,0.059599999999989,123789
"09/07/18 14:40",162.53,162.7,162.46,162.69,0.17189999999999,113587
"09/07/18 14:35",162.3686,162.55,162.3686,162.5181,0.1508,118640
"09/07/18 14:30",162.516,162.5403,162.27,162.3673,-0.1575,111901
"09/07/18 14:25",162.35,162.54,162.32,162.5248,0.19479999999999,70490
"09/07/18 14:20",162.3454,162.37,162.21,162.33,-0.0086999999999762,91215
"09/07/18 14:15",162.522,162.56,162.279,162.3387,-0.19480000000001,98317
"09/07/18 14:10",162.16,162.64,162.14,162.5335,0.37350000000001,197053
"09/07/18 14:05",162.08,162.22,162.05,162.16,0.060000000000002,111916
"09/07/18 14:00",162.02,162.22,162.02,162.1,0.078000000000003,83590
