Time,Open,High,Low,Last,Change,Volume
"06/06/18 15:55",253.31,254.07,253.29,254.07,0.75999999999999,224889
"06/06/18 15:50",252.8,253.34,252.775,253.31,0.52000000000001,85719
"06/06/18 15:45",252.74,252.81,252.45,252.79,0.060000000000002,36124
"06/06/18 15:40",252.92,252.9995,252.71,252.73,-0.20000000000002,30936
"06/06/18 15:35",252.84,252.97,252.76,252.93,0.085000000000008,28238
"06/06/18 15:30",252.8,252.94,252.6305,252.845,0.10499999999999,32545
"06/06/18 15:25",252.935,253.0542,252.6,252.74,-0.22999999999999,31889
"06/06/18 15:20",252.67,252.9788,252.6605,252.97,0.28999999999999,31399
"06/06/18 15:15",252.8794,253.01,252.68,252.68,-0.18000000000001,22149
"06/06/18 15:10",253.02,253.14,252.74,252.86,-0.19,39516
"06/06/18 15:05",253.2,253.2,253.03,253.05,-0.18129999999999,19863
"06/06/18 15:00",253.31,253.4,253.2057,253.2313,-0.068700000000007,14936
"06/06/18 14:55",253.23,253.4,253.23,253.3,0.02000000000001,15343
"06/06/18 14:50",253.13,253.33,253.1,253.28,0.16999999999999,16741
"06/06/18 14:45",253.27,253.36,253.04,253.11,-0.079899999999981,17681
"06/06/18 14:40",252.704,253.21,252.69,253.1899,0.51990000000001,13394
"06/06/18 14:35",252.48,252.76,252.48,252.67,0.19,19038
"06/06/18 14:30",252.26,252.48,252.23,252.48,0.22,22763
"06/06/18 14:25",252.305,252.35,252.17,252.26,-0.04000000000002,11630
"06/06/18 14:20",252.38,252.405,252.26,252.3,-0.039999999999992,9671
"06/06/18 14:15",252.4,252.46,252.29,252.34,-0.064999999999998,11696
"06/06/18 14:10",252.105,252.4669,252.105,252.405,0.33500000000001,7792
"06/06/18 14:05",252.17,252.2,252.02,252.07,-0.069999999999993,13377
"06/06/18 14:00",252.04,252.15,252.02,252.14,0.11999999999998,8446
"06/06/18 13:55",252,252.06,251.88,252.02,0.10500000000002,9520
"06/06/18 13:50",252,252.06,251.78,251.915,-0.045000000000016,15921
"06/06/18 13:45",251.86,251.99,251.86,251.96,0.14000000000001,4115
"06/06/18 13:40",252.08,252.08,251.82,251.82,-0.18000000000001,11112
"06/06/18 13:35",252.085,252.21,251.8707,252,-0.060000000000002,34631
"06/06/18 13:30",252.26,252.26,252.0401,252.06,-0.19999999999999,15486
"06/06/18 13:25",252.3163,252.36,252.16,252.26,-0.04000000000002,9776
"06/06/18 13:20",252.35,252.35,251.81,252.3,-0.030000000000001,16234
"06/06/18 13:15",252.55,252.6,252.33,252.33,-0.16,11517
"06/06/18 13:10",252.59,252.62,252.39,252.49,-0.090000000000003,10641
"06/06/18 13:05",252.48,252.65,252.45,252.58,0.070000000000022,12248
"06/06/18 13:00",252.5,252.65,252.38,252.51,0.0099999999999909,19381
"06/06/18 12:55",252.17,252.5,252,252.5,0.31,41933
"06/06/18 12:50",251.88,252.2102,251.78,252.19,0.27000000000001,24397
"06/06/18 12:45",251.83,251.92,251.79,251.92,0.054999999999978,15269
"06/06/18 12:40",251.8,251.93,251.8,251.865,0.13500000000002,15822
"06/06/18 12:35",251.78,251.935,251.63,251.73,-0.010000000000019,34946
"06/06/18 12:30",252.065,252.095,251.65,251.74,-0.28999999999999,33292
"06/06/18 12:25",252.105,252.34,251.99,252.03,-0.039500000000004,72005
"06/06/18 12:20",252.81,252.81,251.9315,252.0695,-0.7705,63536
"06/06/18 12:15",252.94,252.94,252.66,252.84,-0.10499999999999,13520
"06/06/18 12:10",252.45,252.98,252.45,252.945,0.435,13393
"06/06/18 12:05",253.11,253.19,252.51,252.51,-0.56,26137
"06/06/18 12:00",253.02,253.41,252.85,253.07,-0.059500000000014,55137
"06/06/18 11:55",253.235,253.42,252.8005,253.1295,-0.080500000000001,69338
"06/06/18 11:50",253.27,254,253.15,253.21,0,65752
"06/06/18 11:45",252.72,253.3,252.53,253.21,0.49000000000001,61671
"06/06/18 11:40",252.82,252.865,252.37,252.72,-0.069999999999993,126274
"06/06/18 11:35",253.07,253.2182,252.5215,252.79,-0.23000000000002,59073
"06/06/18 11:30",252.195,253.085,252.15,253.02,0.87,144232
"06/06/18 11:25",252.895,253,252.07,252.15,-0.76999999999998,171066
"06/06/18 11:20",252.77,253.13,252.69,252.92,0.22999999999999,83213
"06/06/18 11:15",252.765,252.84,252.53,252.69,-0.0099999999999909,24628
"06/06/18 11:10",252.13,252.71,252.13,252.7,0.53,39263
"06/06/18 11:05",252.14,252.17,251.57,252.17,-0.010000000000019,65457
"06/06/18 11:00",252.04,252.435,251.8,252.18,0.14000000000001,53489
"06/06/18 10:55",251.63,252.04,251.63,252.04,0.44999999999999,22083
"06/06/18 10:50",251.7,251.94,251.5,251.59,-0.060000000000002,52258
"06/06/18 10:45",252.34,252.37,251.65,251.65,-0.72,48963
"06/06/18 10:40",252.64,252.7,252.29,252.37,-0.25,23698
"06/06/18 10:35",252.57,252.8318,252.48,252.62,-0.060000000000002,19115
"06/06/18 10:30",253.09,253.23,252.68,252.68,-0.47999999999999,24217
"06/06/18 10:25",252.91,253.5,252.91,253.16,0.25,19989
"06/06/18 10:20",252.41,253.01,252.4,252.91,0.56999999999999,11609
"06/06/18 10:15",252.71,252.765,252,252.34,-0.37100000000001,20248
"06/06/18 10:10",252.75,252.815,252.36,252.711,-0.028999999999996,22386
"06/06/18 10:05",252.42,252.97,252.39,252.74,0.31020000000001,16433
"06/06/18 10:00",252.73,253.06,252.29,252.4298,-0.24019999999999,26021
"06/06/18 09:55",253.34,253.41,252.6,252.67,-0.68000000000001,24544
"06/06/18 09:50",253.1,253.54,253.03,253.35,0.23499999999999,34772
"06/06/18 09:45",252.81,253.47,252.81,253.115,0.36500000000001,36762
"06/06/18 09:40",252.63,253.04,252.575,252.75,0.11000000000001,25008
"06/06/18 09:35",253.1,253.15,252.25,252.64,-0.37,37886
"06/06/18 09:30",253.75,253.9,252.89,253.01,-0.14100000000002,104925
"06/06/18 09:20",253.1113,253.151,253.1113,253.151,-0.048999999999978,350
"06/06/18 08:55",253.2,253.2,253.2,253.2,0.19989999999999,100
"06/06/18 08:05",253.0001,253.0001,253.0001,253.0001,-0.19989999999999,502
"06/06/18 08:00",253.3,253.3,253.2,253.2,0.42999999999998,4200
"06/06/18 07:50",253,253,252.77,252.77,-0.030000000000001,1825
"06/05/18 19:40",252.8,252.8,252.8,252.8,0,100
"06/05/18 19:15",252.8,252.8,252.8,252.8,0,100
"06/05/18 18:40",252.8,252.8,252.8,252.8,0,200
"06/05/18 18:15",252.8,252.8,252.8,252.8,0.11000000000001,500
"06/05/18 16:55",252.69,252.69,252.69,252.69,-0.0099999999999909,500
"06/05/18 16:40",252.7,252.7,252.7,252.7,-0.10000000000002,587
"06/05/18 16:35",252.8,252.8,252.8,252.8,0,100
"06/05/18 16:30",252.7999,252.8,252.7999,252.8,0.10000000000002,200
"06/05/18 16:15",252.7,252.7,252.7,252.7,-0.090000000000003,199
"06/05/18 16:00",252.7,252.79,252.7,252.79,0.039999999999992,282414
"06/05/18 15:55",252.725,252.89,252.71,252.75,0.030000000000001,127987
"06/05/18 15:50",252.67,252.77,252.54,252.72,0.0099999999999909,54073
"06/05/18 15:45",252.635,252.74,252.63,252.71,0.070000000000022,26637
"06/05/18 15:40",252.68,252.78,252.62,252.64,-0.030000000000001,28431
"06/05/18 15:35",252.54,252.74,252.51,252.67,0.13,18675
"06/05/18 15:30",252.54,252.64,252.46,252.54,0.0099999999999909,30218
"06/05/18 15:25",252.23,252.56,252.2207,252.53,0.30000000000001,23536
"06/05/18 15:20",252.64,252.66,252.19,252.23,-0.41,23109
"06/05/18 15:15",252.54,252.66,252.36,252.64,0.075999999999993,14822
"06/05/18 15:10",252.7362,252.74,252.47,252.564,-0.19,19468
"06/05/18 15:05",252.585,252.754,252.5,252.754,0.1626,14286
"06/05/18 15:00",252.48,252.62,252.38,252.5914,0.096399999999988,18154
"06/05/18 14:55",252.56,252.61,252.41,252.495,-0.13499999999999,13494
"06/05/18 14:50",252.4936,252.7,252.43,252.63,0.19,9153
"06/05/18 14:45",252.285,252.571,252.28,252.44,0.18000000000001,20698
"06/05/18 14:40",252.14,252.29,252.14,252.26,0.10999999999999,9159
"06/05/18 14:35",252,252.23,252,252.15,0.16,9137
"06/05/18 14:30",251.71,252.0511,251.71,251.99,0.27000000000001,10893
"06/05/18 14:25",251.74,251.76,251.64,251.72,-0.050000000000011,9809
"06/05/18 14:20",251.79,251.84,251.7,251.77,-0.030000000000001,10996
"06/05/18 14:15",251.64,251.84,251.63,251.8,0.20000000000002,7422
"06/05/18 14:10",251.47,251.68,251.47,251.6,0.16999999999999,6069
"06/05/18 14:05",251.476,251.51,251.3588,251.43,-0.068999999999988,12545
"06/05/18 14:00",251.74,251.76,251.4,251.499,-0.20099999999999,8033
"06/05/18 13:55",251.82,251.89,251.7,251.7,-0.080000000000013,4948
"06/05/18 13:50",251.8262,251.8716,251.75,251.78,-0.030000000000001,5547
"06/05/18 13:45",251.9,251.99,251.81,251.81,-0.05680000000001,8965
"06/05/18 13:40",252.165,252.24,251.1508,251.8668,-0.30099999999999,79945
"06/05/18 13:35",252.09,252.1678,251.94,252.1678,0.0899,9486
"06/05/18 13:30",252.16,252.28,252.01,252.0779,-0.022099999999995,8529
"06/05/18 13:25",251.83,252.17,251.76,252.1,0.29999999999998,68338
"06/05/18 13:20",251.66,251.84,251.66,251.8,0.14000000000001,5860
"06/05/18 13:15",251.53,251.72,251.53,251.66,0.13999999999999,14651
"06/05/18 13:10",251.37,251.6,251.34,251.52,0.14000000000001,24989
"06/05/18 13:05",251.275,251.41,251.19,251.38,0.13249999999999,14266
"06/05/18 13:00",251.38,251.44,251.21,251.2475,-0.21250000000001,16610
"06/05/18 12:55",251.362,251.51,251.27,251.46,0.090000000000003,10333
"06/05/18 12:50",251.26,251.4,251.1943,251.37,0.11000000000001,8973
"06/05/18 12:45",251.53,251.53,251.15,251.26,-0.25,16350
"06/05/18 12:40",251.5001,251.64,251.47,251.51,0.0099999999999909,9592
"06/05/18 12:35",251.4398,251.58,251.38,251.5,0.034099999999995,9336
"06/05/18 12:30",251.405,251.51,251.23,251.4659,0.040899999999993,8112
"06/05/18 12:25",251.35,251.47,251.34,251.425,0.064999999999998,8671
"06/05/18 12:20",251.45,251.56,251.29,251.36,-0.13,9626
"06/05/18 12:15",251.78,251.84,251.49,251.49,-0.28999999999999,14440
"06/05/18 12:10",251.7032,251.78,251.57,251.78,0.080000000000013,7936
"06/05/18 12:05",251.535,251.7,251.3291,251.7,0.1652,7912
"06/05/18 12:00",251.84,251.87,251.37,251.5348,-0.32520000000002,9106
"06/05/18 11:55",251.7281,251.92,251.59,251.86,0.14000000000001,10656
"06/05/18 11:50",251.7778,251.79,251.55,251.72,-0.039999999999992,30674
"06/05/18 11:45",251.27,251.78,251.11,251.76,0.45999999999998,29482
"06/05/18 11:40",251.95,252.01,251.3,251.3,-0.68779999999998,17006
"06/05/18 11:35",251.81,252.11,251.62,251.9878,0.18779999999998,16909
"06/05/18 11:30",252.44,252.49,251.8,251.8,-0.63999999999999,15863
"06/05/18 11:25",252.6,252.6,252.35,252.44,-0.19,13836
"06/05/18 11:20",252.575,252.7,252.44,252.63,0.057799999999986,12702
"06/05/18 11:15",252.3419,252.7,252.3381,252.5722,0.18220000000002,18200
"06/05/18 11:10",251.88,252.4,251.875,252.39,0.53999999999999,22601
"06/05/18 11:05",252.73,252.75,251.85,251.85,-0.84,34060
"06/05/18 11:00",252.66,252.77,252.61,252.69,0.060000000000002,12501
"06/05/18 10:55",252.42,252.69,252.31,252.63,0.25999999999999,23379
"06/05/18 10:50",252.59,252.65,252.32,252.37,-0.22999999999999,15773
"06/05/18 10:45",252.69,252.6904,252.47,252.6,-0.12,19011
"06/05/18 10:40",252.515,252.88,252.47,252.72,0.161,25152
"06/05/18 10:35",252.49,252.559,252.14,252.559,0.049000000000007,18080
"06/05/18 10:30",252.71,252.86,252.5,252.51,-0.18000000000001,17377
"06/05/18 10:25",252.92,252.99,252.39,252.69,-0.20500000000001,30620
"06/05/18 10:20",252.35,253.02,252.21,252.895,0.50500000000002,35424
"06/05/18 10:15",252.66,252.8994,252.26,252.39,-0.31,35605
"06/05/18 10:10",252.9,253.25,252.7,252.7,-0.215,22823
"06/05/18 10:05",253.64,253.65,252.915,252.915,-0.68800000000002,53098
"06/05/18 10:00",253.38,253.64,253.12,253.603,0.22300000000001,17357
"06/05/18 09:55",253.57,253.58,253.12,253.38,-0.21000000000001,29325
"06/05/18 09:50",253.69,253.77,253.44,253.59,-0.030000000000001,63983
"06/05/18 09:45",253.54,253.8472,253.29,253.62,0.14000000000001,27867
"06/05/18 09:40",252.73,253.525,252.46,253.48,0.61399999999998,18219
"06/05/18 09:35",253.52,253.732,252.82,252.866,-0.50559999999999,18813
"06/05/18 09:30",254,254.06,252.2732,253.3716,-0.3784,97972
"06/05/18 09:15",253.75,253.75,253.75,253.75,0.25,100
"06/05/18 09:10",253.4,253.5,253.4,253.5,0,300
"06/05/18 08:45",253.5,253.5,253.5,253.5,-0.00010000000000332,1000
"06/05/18 08:40",253.5001,253.5001,253.5001,253.5001,-0.34989999999999,1000
"06/05/18 08:00",254,254,253.85,253.85,-0.1499,4537
"06/05/18 07:30",254,254,253.9999,253.9999,0.10990000000001,447
"06/04/18 19:50",253.89,253.89,253.89,253.89,-0.090000000000003,600
"06/04/18 19:20",253.98,253.98,253.98,253.98,0.57999999999998,100
"06/04/18 18:15",253.45,253.45,253.4,253.4,0.080100000000016,200
"06/04/18 16:20",253.3199,253.3199,253.3199,253.3199,-0.020100000000014,100
"06/04/18 16:15",253.34,253.34,253.34,253.34,0,2658
"06/04/18 16:00",253.33,253.34,253.33,253.34,0.0099999999999909,121658
"06/04/18 15:55",253.36,253.43,253.09,253.33,-0.019999999999982,109717
"06/04/18 15:50",252.98,253.56,252.98,253.35,0.37,75160
"06/04/18 15:45",252.95,252.98,252.81,252.98,0.024900000000002,42393
"06/04/18 15:40",253.01,253.05,252.86,252.9551,-0.054900000000004,36575
"06/04/18 15:35",252.85,253.0225,252.75,253.01,0.17999999999998,31196
"06/04/18 15:30",252.86,253.15,252.83,252.83,-0.030000000000001,25980
"06/04/18 15:25",253.02,253.07,252.85,252.86,-0.16,19898
"06/04/18 15:20",253.17,253.17,252.96,253.02,-0.11999999999998,18489
"06/04/18 15:15",252.925,253.14,252.87,253.14,0.22999999999999,16877
"06/04/18 15:10",252.79,252.91,252.7,252.91,0.099999999999994,21249
"06/04/18 15:05",252.99,253.005,252.75,252.81,-0.16999999999999,22087
"06/04/18 15:00",252.99,253.12,252.89,252.98,-0.04000000000002,27355
"06/04/18 14:55",252.93,253.04,252.8525,253.02,0.13000000000002,21245
"06/04/18 14:50",253.02,253.06,252.88,252.89,-0.11000000000001,23104
"06/04/18 14:45",253.02,253.08,252.925,253,0.0099999999999909,19371
"06/04/18 14:40",253.24,253.24,252.9,252.99,-0.22999999999999,15630
"06/04/18 14:35",252.92,253.3185,252.92,253.22,0.2525,14754
"06/04/18 14:30",252.91,253.04,252.78,252.9675,0.092700000000008,15882
"06/04/18 14:25",253.05,253.0699,252.85,252.8748,-0.17520000000002,27022
"06/04/18 14:20",252.69,253.06,252.66,253.05,0.36000000000001,13251
"06/04/18 14:15",252.83,252.8735,252.52,252.69,-0.13499999999999,17885
"06/04/18 14:10",252.47,252.83,252.42,252.825,0.36499999999998,16449
"06/04/18 14:05",252.4,252.54,252.35,252.46,0.060000000000002,13395
"06/04/18 14:00",252.31,252.4,252.17,252.4,0.069999999999993,28621
"06/04/18 13:55",252.465,252.57,252.02,252.33,-0.19,78963
"06/04/18 13:50",252.37,252.62,252.29,252.52,0.12,22198
"06/04/18 13:45",252.305,252.41,252.18,252.4,0.12,17262
"06/04/18 13:40",252.51,252.58,252.25,252.28,-0.24000000000001,30741
"06/04/18 13:35",252.7,252.7,252.4488,252.52,-0.22,17142
"06/04/18 13:30",252.71,252.98,252.7025,252.74,-0.0052000000000021,24685
"06/04/18 13:25",252.81,252.82,252.55,252.7452,-0.044799999999981,26691
"06/04/18 13:20",252.57,252.87,252.57,252.79,0.20999999999998,13691
"06/04/18 13:15",252.05,252.745,252.01,252.58,0.55500000000001,45168
"06/04/18 13:10",252.1,252.14,251.96,252.025,-0.048200000000008,10999
"06/04/18 13:05",252.12,252.12,251.88,252.0732,-0.0067999999999984,12883
"06/04/18 13:00",251.99,252.14,251.89,252.08,0.12260000000001,10666
"06/04/18 12:55",251.96,252.01,251.7395,251.9574,-0.052599999999984,16087
"06/04/18 12:50",252.13,252.1605,251.95,252.01,-0.18000000000001,13063
"06/04/18 12:45",252.29,252.31,252.03,252.19,-0.086999999999989,30973
"06/04/18 12:40",252.56,252.5799,252.26,252.277,-0.203,6920
"06/04/18 12:35",252.52,252.5975,252.36,252.48,0.060000000000002,16723
"06/04/18 12:30",252.52,252.66,252.38,252.42,-0.14000000000001,9964
"06/04/18 12:25",252.39,252.7,252.38,252.56,0.19,9615
"06/04/18 12:20",252.21,252.56,252.21,252.37,0.25,10603
"06/04/18 12:15",252.021,252.34,251.97,252.12,0.19,9106
"06/04/18 12:10",251.91,252.2,251.795,251.93,0.02000000000001,10029
"06/04/18 12:05",251.79,252.1185,251.79,251.91,0.19999999999999,17044
"06/04/18 12:00",251.47,251.8,251.35,251.71,0.24000000000001,12625
"06/04/18 11:55",251.185,251.59,251.1,251.47,0.285,28344
"06/04/18 11:50",251.87,252.055,251.1,251.185,-0.64500000000001,49368
"06/04/18 11:45",251.75,251.89,251.51,251.83,0.030000000000001,24796
"06/04/18 11:40",252.285,252.51,251.8,251.8,-0.48999999999998,20990
"06/04/18 11:35",252.36,252.6,252.265,252.29,-0.02000000000001,9671
"06/04/18 11:30",252.16,252.37,252.1,252.31,0.20349999999999,11283
"06/04/18 11:25",251.785,252.1065,251.69,252.1065,0.32650000000001,12473
"06/04/18 11:20",251.94,252.41,251.7556,251.78,-0.22999999999999,29737
"06/04/18 11:15",251.96,252.06,251.75,252.01,0.049999999999983,16230
"06/04/18 11:10",251.79,251.98,251.73,251.96,0.15000000000001,25665
"06/04/18 11:05",252.26,252.26,251.79,251.81,-0.44999999999999,47199
"06/04/18 11:00",252.33,252.6154,252.19,252.26,-0.04000000000002,18596
"06/04/18 10:55",252.01,252.36,251.86,252.3,0.22,15753
"06/04/18 10:50",252.46,252.51,251.7,252.08,-0.41999999999999,22232
"06/04/18 10:45",252.295,252.79,252.11,252.5,0.22499999999999,18308
"06/04/18 10:40",251.93,252.315,251.86,252.275,0.47499999999999,14811
"06/04/18 10:35",251.66,252.01,251.59,251.8,0.16750000000002,27032
"06/04/18 10:30",251.96,251.97,251.48,251.6325,-0.33750000000001,17394
"06/04/18 10:25",252.14,252.67,251.92,251.97,-0.11000000000001,30473
"06/04/18 10:20",251.89,252.24,251.87,252.08,0.15030000000002,21196
"06/04/18 10:15",251.198,251.94,251.18,251.9297,0.7097,35245
"06/04/18 10:10",251.8001,251.81,251.22,251.22,-0.71000000000001,35884
"06/04/18 10:05",252.14,252.31,251.725,251.93,-0.12,21944
"06/04/18 10:00",252.03,252.32,251.15,252.05,0.051000000000016,33687
"06/04/18 09:55",252.0648,252.29,251.93,251.999,-0.070999999999998,28971
"06/04/18 09:50",252.84,253.1199,252.06,252.07,-0.73000000000002,20418
"06/04/18 09:45",252.99,253.15,252.8,252.8,-0.19999999999999,43843
"06/04/18 09:40",252.88,253.43,252.39,253,0.19,75493
"06/04/18 09:35",252.77,253.25,251.79,252.81,-0.125,53169
"06/04/18 09:30",252.85,254.72,252.385,252.935,0.16499999999999,158071
"06/04/18 09:25",252.23,252.77,252.23,252.77,0.31,1198
"06/04/18 09:15",252.47,252.47,252.46,252.46,-0.0099999999999909,537
"06/04/18 09:10",252.47,252.47,252.47,252.47,0.47,500
"06/04/18 09:00",252,252,252,252,-0.77000000000001,964
"06/04/18 08:45",252.77,252.77,252.77,252.77,0.77000000000001,100
"06/04/18 08:30",252,252,252,252,0,100
"06/04/18 08:15",252,252,252,252,-0.77000000000001,100
"06/04/18 08:05",252.77,252.77,252.77,252.77,0.92000000000002,150
"06/04/18 08:00",251.87,252,251.85,251.85,0.079999999999984,6200
"06/04/18 07:25",251.77,251.82,251.77,251.77,0,2867
"06/04/18 07:00",251.77,251.77,251.77,251.77,0.27000000000001,181
"06/01/18 18:45",251.5,251.5,251.5,251.5,0,100
"06/01/18 18:40",251.5,251.5,251.5,251.5,-0.19999999999999,200
"06/01/18 17:30",251.7,251.7,251.7,251.7,-0.060000000000002,200
"06/01/18 16:45",251.76,251.76,251.76,251.76,0.44999999999999,100
"06/01/18 16:15",251.31,251.31,251.31,251.31,0,3908
"06/01/18 16:05",251.31,251.31,251.31,251.31,0,887
"06/01/18 16:00",251.31,251.31,251.31,251.31,0,192901
"06/01/18 15:55",250.95,251.35,250.84,251.31,0.345,142891
"06/01/18 15:50",250.89,251.49,250.83,250.965,0.075000000000017,93108
"06/01/18 15:45",250.88,250.97,250.84,250.89,0.029999999999973,33187
"06/01/18 15:40",250.91,250.96,250.81,250.86,-0.044999999999987,27289
"06/01/18 15:35",251.09,251.09,250.85,250.905,-0.19,39884
"06/01/18 15:30",250.87,251.12,250.84,251.095,0.24000000000001,25082
"06/01/18 15:25",250.66,250.88,250.65,250.855,0.19499999999999,13585
"06/01/18 15:20",250.76,250.84,250.6,250.66,-0.11000000000001,13166
"06/01/18 15:15",250.7,250.82,250.62,250.77,0.1011,15981
"06/01/18 15:10",250.71,250.75,250.62,250.6689,-0.071100000000001,22387
"06/01/18 15:05",250.88,250.96,250.63,250.74,-0.17999999999998,17927
"06/01/18 15:00",250.98,251.04,250.91,250.92,-0.080000000000013,13994
"06/01/18 14:55",250.96,251.1,250.95,251,0.030000000000001,15958
"06/01/18 14:50",250.925,251,250.89,250.97,0.02000000000001,5475
"06/01/18 14:45",250.813,250.99,250.78,250.95,0.13999999999999,9610
"06/01/18 14:40",250.87,250.915,250.6821,250.81,-0.062999999999988,31210
"06/01/18 14:35",250.84,250.873,250.75,250.873,0.05589999999998,6583
"06/01/18 14:30",250.84,250.91,250.7239,250.8171,-0.0028999999999826,10750
"06/01/18 14:25",250.865,250.8747,250.75,250.82,-0.050000000000011,7351
"06/01/18 14:20",250.75,250.87,250.66,250.87,0.11000000000001,26512
"06/01/18 14:15",250.8,250.8,250.68,250.76,-0.04000000000002,9392
"06/01/18 14:10",250.68,250.83,250.55,250.8,0.18000000000001,11045
"06/01/18 14:05",250.9,250.9,250.5423,250.62,-0.22,13722
"06/01/18 14:00",251,251.02,250.84,250.84,-0.125,15032
"06/01/18 13:55",250.95,250.9946,250.93,250.965,0.0049999999999955,9237
"06/01/18 13:50",250.934,251.02,250.934,250.96,-0.0099999999999909,11526
"06/01/18 13:45",251,251.09,250.96,250.97,-0.030000000000001,45694
"06/01/18 13:40",250.92,251.03,250.92,251,0.060000000000002,14428
"06/01/18 13:35",251,251.02,250.93,250.94,-0.069999999999993,17817
"06/01/18 13:30",251,251.02,250.94,251.01,0.049999999999983,9273
"06/01/18 13:25",250.98,251.045,250.8939,250.96,-0.019999999999982,16636
"06/01/18 13:20",250.91,251.02,250.88,250.98,0.039999999999992,9752
"06/01/18 13:15",251,251.025,250.865,250.94,-0.040999999999997,18255
"06/01/18 13:10",250.94,251.0516,250.89,250.981,-0.019000000000005,19741
"06/01/18 13:05",251.029,251.07,250.92,251,-0.025000000000006,18926
"06/01/18 13:00",250.989,251.06,250.9,251.025,0.11500000000001,13843
"06/01/18 12:55",250.84,251.04,250.77,250.91,0.069999999999993,11382
"06/01/18 12:50",250.8,250.88,250.7192,250.84,0.050000000000011,6448
"06/01/18 12:45",250.9466,251.03,250.79,250.79,-0.12,11085
"06/01/18 12:40",250.93,251,250.84,250.91,0.030000000000001,5125
"06/01/18 12:35",251,251.03,250.88,250.88,-0.090000000000003,15107
"06/01/18 12:30",251.055,251.11,250.93,250.97,-0.060000000000002,16372
"06/01/18 12:25",250.99,251.135,250.88,251.03,0.015000000000015,44926
"06/01/18 12:20",251.301,251.3399,250.9,251.015,-0.31,61144
"06/01/18 12:15",251.0701,251.46,251.04,251.325,0.20499999999998,26547
"06/01/18 12:10",251.01,251.13,250.93,251.12,0.11500000000001,16935
"06/01/18 12:05",251.08,251.12,250.97,251.005,-0.080000000000013,14674
"06/01/18 12:00",250.87,251.15,250.87,251.085,0.23500000000001,15811
"06/01/18 11:55",250.89,251.02,250.85,250.85,-0.030000000000001,8950
"06/01/18 11:50",250.97,251.055,250.84,250.88,-0.094999999999999,12791
"06/01/18 11:45",250.85,251.08,250.85,250.975,0.030000000000001,16591
"06/01/18 11:40",250.87,251.02,250.8,250.945,0.13499999999999,16168
"06/01/18 11:35",251,251.105,250.81,250.81,-0.185,35413
"06/01/18 11:30",250.91,251.16,250.83,250.995,0.11500000000001,25677
"06/01/18 11:25",250.98,251.04,250.67,250.88,-0.13,24417
"06/01/18 11:20",251.01,251.04,250.92,251.01,0.030000000000001,16856
"06/01/18 11:15",250.71,251.07,250.71,250.98,0.28,13063
"06/01/18 11:10",250.89,251.08,250.63,250.7,-0.19,18939
"06/01/18 11:05",251.04,251.14,250.76,250.89,-0.16000000000003,24476
"06/01/18 11:00",251.13,251.23,250.95,251.05,-0.019999999999982,47830
"06/01/18 10:55",251.12,251.47,251.07,251.07,0.019999999999982,36514
"06/01/18 10:50",250.78,251.11,250.71,251.05,0.35000000000002,23845
"06/01/18 10:45",250.2998,250.7,250.1,250.7,0.42999999999998,13019
"06/01/18 10:40",250.5612,250.5612,250.03,250.27,-0.16,19758
"06/01/18 10:35",250.125,250.77,250,250.43,0.40000000000001,20005
"06/01/18 10:30",250.16,250.44,250,250.03,-0.069999999999993,23713
"06/01/18 10:25",250.34,250.52,250.03,250.1,-0.18000000000001,28412
"06/01/18 10:20",249.58,250.6372,249.545,250.28,0.78,54550
"06/01/18 10:15",249.67,249.7,248.8486,249.5,-0.12360000000001,47166
"06/01/18 10:10",249.84,250,249.58,249.6236,-0.21639999999999,23728
"06/01/18 10:05",249.97,250.13,249.73,249.84,-0.060000000000002,42927
"06/01/18 10:00",250.26,250.31,249.79,249.9,-0.34,30946
"06/01/18 09:55",250.21,250.55,250.11,250.24,0.030000000000001,14472
"06/01/18 09:50",250.04,250.21,249.76,250.21,0.24000000000001,19476
"06/01/18 09:45",250.72,250.9,249.97,249.97,-0.72,31114
"06/01/18 09:40",251,251.2,250.65,250.69,-0.14019999999999,24138
"06/01/18 09:35",251.69,251.83,250.7733,250.8302,-0.81980000000001,38199
"06/01/18 09:30",250.55,251.65,250.0621,251.65,1.23,76277
"06/01/18 09:25",250.42,250.42,250.42,250.42,-0.33000000000001,100
"06/01/18 09:20",250.75,250.75,250.75,250.75,0,390
"06/01/18 09:10",250.75,250.75,250.75,250.75,0,500
"06/01/18 09:05",251,251,250.75,250.75,0.19999999999999,300
"06/01/18 09:00",250.55,250.55,250.55,250.55,-0.44,900
"06/01/18 08:40",250.99,250.99,250.99,250.99,0.49000000000001,101
"06/01/18 08:35",250.5,250.5,250.5,250.5,0.050000000000011,100
"06/01/18 08:30",250.45,250.45,250.45,250.45,0,100
"06/01/18 08:20",250.5,250.5,250.45,250.45,-0.050000000000011,300
"06/01/18 08:15",250.45,250.5,250.45,250.5,0.050000000000011,1443
"06/01/18 08:10",250.45,250.45,250.45,250.45,0.44999999999999,100
"06/01/18 08:00",250,250,250,250,-0.5,900
"06/01/18 07:30",250.53,250.53,250.5,250.5,0,400
"06/01/18 07:25",251,251,250.5,250.5,-0.5,200
"06/01/18 07:10",251,251,251,251,1.72,300
"05/31/18 19:05",249.28,249.28,249.28,249.28,-0.012399999999985,100
