Time,Open,High,Low,Last,Change,Volume
"06/25/19 13:45",116.04,116.09,115.945,115.97,-0.019999999999996,2671
"06/25/19 13:40",115.9,116.075,115.87,115.99,0.089999999999989,3983
"06/25/19 13:35",115.81,115.9,115.78,115.9,0.090000000000003,3113
"06/25/19 13:30",115.85,115.88,115.72,115.81,-0.045000000000002,5258
"06/25/19 13:25",115.72,115.9,115.69,115.855,0.185,8327
"06/25/19 13:20",115.55,115.67,115.53,115.67,0.15000000000001,3430
"06/25/19 13:15",115.47,115.525,115.42,115.52,0.089999999999989,2300
"06/25/19 13:10",115.25,115.47,115.25,115.43,0.17,4335
"06/25/19 13:05",114.97,115.26,114.97,115.26,0.29000000000001,3200
"06/25/19 13:00",115.04,115.04,114.86,114.97,-0.099999999999994,5700
"06/25/19 12:55",115.19,115.19,115.07,115.07,-0.10000000000001,6028
"06/25/19 12:50",115.2163,115.25,115.17,115.17,-0.039999999999992,4810
"06/25/19 12:45",115.05,115.2232,115.02,115.21,0.14999999999999,6440
"06/25/19 12:40",115.21,115.21,115.06,115.06,-0.14999999999999,6553
"06/25/19 12:35",115.37,115.37,115.19,115.21,-0.13500000000001,4519
"06/25/19 12:30",115.48,115.51,115.24,115.345,-0.094999999999999,5515
"06/25/19 12:25",115.44,115.56,115.43,115.44,0.049999999999997,2699
"06/25/19 12:20",115.57,115.57,115.33,115.39,-0.23,4749
"06/25/19 12:15",115.73,115.76,115.62,115.62,-0.079999999999998,3698
"06/25/19 12:10",115.57,115.79,115.5,115.7,0.10000000000001,5951
"06/25/19 12:05",115.55,115.71,115.53,115.6,0.14999999999999,12239
"06/25/19 12:00",115.28,115.5,115.24,115.45,0.17,5600
"06/25/19 11:55",115.16,115.35,115.16,115.28,0.030000000000001,3921
"06/25/19 11:50",114.8,115.25,114.8,115.25,0.47,7180
"06/25/19 11:45",114.83,114.98,114.78,114.78,-0.019999999999996,7100
"06/25/19 11:40",114.57,114.81,114.54,114.8,0.25,18990
"06/25/19 11:35",114.54,114.58,114.45,114.55,-0.015000000000001,9456
"06/25/19 11:30",114.6,114.72,114.5201,114.565,-0.045000000000002,16989
"06/25/19 11:25",114.715,114.77,114.6,114.61,-0.105,20315
"06/25/19 11:20",114.62,114.715,114.55,114.715,0.090000000000003,23619
"06/25/19 11:15",114.74,114.8,114.625,114.625,-0.11499999999999,10594
"06/25/19 11:10",114.88,114.88,114.72,114.74,-0.14,14987
"06/25/19 11:05",114.75,114.98,114.69,114.88,0.089999999999989,21068
"06/25/19 11:00",115.065,115.07,114.79,114.79,-0.28999999999999,14975
"06/25/19 10:55",115.1381,115.1381,115,115.08,-0.070000000000007,18708
"06/25/19 10:50",115.17,115.36,115.09,115.15,-0.14,13994
"06/25/19 10:45",115.595,115.68,115.18,115.29,-0.30999999999999,8515
"06/25/19 10:40",115.92,115.96,115.6,115.6,-0.29000000000001,7722
"06/25/19 10:35",116.08,116.1,115.89,115.89,-0.14,10233
"06/25/19 10:30",116.125,116.25,116.03,116.03,-0.15000000000001,8701
"06/25/19 10:25",116.58,116.62,116.18,116.18,-0.31999999999999,79969
"06/25/19 10:20",116.6,116.6,116.24,116.5,-0.17,72484
"06/25/19 10:15",116.99,117.09,116.67,116.67,-0.33,28511
"06/25/19 10:10",116.995,117.14,116.84,117,0.049999999999997,5700
"06/25/19 10:05",116.93,117.04,116.86,116.95,0.010000000000005,5682
"06/25/19 10:00",116.54,116.94,116.41,116.94,0.42,7692
"06/25/19 09:55",116.3213,116.5582,116.3,116.52,0.23999999999999,7292
"06/25/19 09:50",116.5,116.545,116.28,116.28,-0.11,6563
"06/25/19 09:45",116.5275,116.55,116.23,116.39,-0.12,6402
"06/25/19 09:40",116.5425,116.5704,116.28,116.51,-0.11999999999999,8991
"06/25/19 09:35",117.22,117.27,116.6,116.63,-0.5,6525
"06/25/19 09:30",116.65,117.41,116.45,117.13,0.13,26799
"06/25/19 09:25",116.76,117,116.76,117,-0.099999999999994,900
"06/24/19 17:05",117.1,117.1,117.1,117.1,1.23,3424
"06/24/19 17:00",115.87,115.87,115.87,115.87,-1.23,795
"06/24/19 16:30",117.1,117.1,117.1,117.1,0,3869
"06/24/19 16:25",117.1,117.1,117.1,117.1,0,1955
"06/24/19 16:10",117.1,117.1,117.1,117.1,0,2711
"06/24/19 16:05",117.1,117.1,117.1,117.1,0,318654
"06/24/19 15:55",117.05,117.135,116.85,117.1,0.064999999999998,150173
"06/24/19 15:50",117.05,117.08,116.945,117.035,-0.010000000000005,73120
"06/24/19 15:45",117.015,117.06,116.92,117.045,0.019999999999996,31341
"06/24/19 15:40",117.04,117.075,116.98,117.025,-0.0049999999999955,37375
"06/24/19 15:35",117.04,117.105,116.9835,117.03,-0.010000000000005,18746
"06/24/19 15:30",117.12,117.15,117.04,117.04,-0.084999999999994,18067
"06/24/19 15:25",117.2,117.22,117.12,117.125,-0.064999999999998,12855
"06/24/19 15:20",117.025,117.2,117,117.19,0.16,18716
"06/24/19 15:15",117.08,117.1,117,117.03,-0.030000000000001,11753
"06/24/19 15:10",116.9818,117.1001,116.9398,117.06,0.079999999999998,19760
"06/24/19 15:05",117.04,117.11,116.95,116.98,-0.069999999999993,14843
"06/24/19 15:00",117.085,117.09,116.91,117.05,-0.030000000000001,17571
"06/24/19 14:55",117.08,117.21,117.01,117.08,0.0049999999999955,42258
"06/24/19 14:50",117.04,117.08,116.97,117.075,0.045000000000002,9822
"06/24/19 14:45",116.96,117.1,116.95,117.03,0.099999999999994,12407
"06/24/19 14:40",116.945,117,116.92,116.93,-0.024999999999991,9146
"06/24/19 14:35",116.94,116.96,116.87,116.955,0.015000000000001,7030
"06/24/19 14:30",117.105,117.105,116.94,116.94,-0.16500000000001,10654
"06/24/19 14:25",117.145,117.145,116.96,117.105,-0.034999999999997,7103
"06/24/19 14:20",117.209,117.22,117.14,117.14,-0.099999999999994,5518
"06/24/19 14:15",117.47,117.47,117.24,117.24,-0.24000000000001,4178
"06/24/19 14:10",117.4037,117.52,117.4037,117.48,0.049999999999997,6951
"06/24/19 14:05",117.23,117.49,117.23,117.43,0.21780000000001,12798
"06/24/19 14:00",117.05,117.23,117.05,117.2122,0.18219999999999,16852
"06/24/19 13:55",116.91,117.08,116.91,117.03,0.090000000000003,8413
"06/24/19 13:50",116.99,117.12,116.94,116.94,-0.040000000000006,8585
"06/24/19 13:45",117.08,117.09,116.81,116.98,-0.13,21119
"06/24/19 13:40",117.1,117.16,117.05,117.11,-0.010000000000005,16148
"06/24/19 13:35",116.9,117.13,116.84,117.12,0.25,13636
"06/24/19 13:30",116.8,116.89,116.755,116.87,0.040000000000006,16558
"06/24/19 13:25",116.72,116.83,116.545,116.83,0.030000000000001,40583
"06/24/19 13:20",116.92,117.0383,116.73,116.8,-0.10000000000001,24789
"06/24/19 13:15",116.7,116.91,116.685,116.9,0.22,14436
"06/24/19 13:10",116.59,116.7,116.58,116.68,0.095000000000013,7930
"06/24/19 13:05",116.4,116.61,116.38,116.585,0.15499999999999,7669
"06/24/19 13:00",116.44,116.54,116.39,116.43,0,12123
"06/24/19 12:55",116.48,116.51,116.43,116.43,-0.049999999999997,4758
"06/24/19 12:50",116.53,116.6,116.44,116.48,-0.034999999999997,8069
"06/24/19 12:45",116.59,116.69,116.48,116.515,-0.034999999999997,10064
"06/24/19 12:40",116.49,116.58,116.46,116.55,0.019999999999996,4630
"06/24/19 12:35",116.46,116.53,116.46,116.53,0.064999999999998,6428
"06/24/19 12:30",116.53,116.54,116.36,116.465,-0.064999999999998,8596
"06/24/19 12:25",116.41,116.61,116.37,116.53,0.12,15512
"06/24/19 12:20",116.65,116.69,116.41,116.41,-0.23,23207
"06/24/19 12:15",116.43,116.67,116.43,116.64,0.22,15807
"06/24/19 12:10",116.24,116.42,116.24,116.42,0.18000000000001,7066
"06/24/19 12:05",116.37,116.37,116.19,116.24,-0.12,8213
"06/24/19 12:00",116.24,116.41,116.21,116.36,0.13,11545
"06/24/19 11:55",116.34,116.35,116.23,116.23,-0.13499999999999,9946
"06/24/19 11:50",116.25,116.45,116.2,116.365,0.125,9307
"06/24/19 11:45",116.07,116.29,116.04,116.24,0.13,9301
"06/24/19 11:40",116.395,116.395,116.11,116.11,-0.31,7537
"06/24/19 11:35",116.33,116.46,116.26,116.42,0.13,12686
"06/24/19 11:30",116.27,116.34,116.06,116.29,0.035000000000011,10332
"06/24/19 11:25",116.37,116.39,116.2007,116.255,-0.13500000000001,16239
"06/24/19 11:20",116.35,116.39,116.245,116.39,0.11,7620
"06/24/19 11:15",116.4325,116.485,116.28,116.28,-0.13,8250
"06/24/19 11:10",116.68,116.69,116.37,116.41,-0.2,9045
"06/24/19 11:05",116.6,116.86,116.52,116.61,0,13368
"06/24/19 11:00",116.43,116.62,116.36,116.61,0.22,12366
"06/24/19 10:55",116.66,116.71,116.23,116.39,-0.31,26412
"06/24/19 10:50",116.335,116.7,116.275,116.7,0.37,17834
"06/24/19 10:45",116.36,116.44,116.3,116.33,0.010000000000005,16181
"06/24/19 10:40",115.57,116.32,115.51,116.32,0.77999999999999,16341
"06/24/19 10:35",115.81,115.87,115.5,115.54,-0.27,17569
"06/24/19 10:30",116.19,116.34,115.81,115.81,-0.38,13377
"06/24/19 10:25",116.1,116.19,115.98,116.19,0.049999999999997,18862
"06/24/19 10:20",115.51,116.14,115.45,116.14,0.63,25383
"06/24/19 10:15",115.67,115.99,115.51,115.51,-0.14,23518
"06/24/19 10:10",115.34,115.65,115.33,115.65,0.28,15414
"06/24/19 10:05",115.595,115.67,115.27,115.37,-0.27,36719
"06/24/19 10:00",115.92,115.97,115.38,115.64,-0.28,34169
"06/24/19 09:55",115.61,115.97,115.45,115.92,0.31,35906
"06/24/19 09:50",115,115.64,114.91,115.61,0.61,23909
"06/24/19 09:45",115.19,115.25,114.78,115,-0.18000000000001,23384
"06/24/19 09:40",115.06,115.57,114.94,115.18,0.14,60979
"06/24/19 09:35",114.465,115.14,114.39,115.04,0.65000000000001,24542
"06/24/19 09:30",114.59,115.18,114.39,114.39,-0.27,56846
"06/24/19 09:25",114.76,114.76,114.66,114.66,-0.040000000000006,400
"06/24/19 09:20",114.85,114.85,114.67,114.7,-0.069999999999993,1520
"06/24/19 09:10",114.77,114.77,114.77,114.77,-0.010000000000005,313
"06/24/19 09:05",114.74,114.78,114.74,114.78,-0.42,600
"06/24/19 07:15",115.2,115.2,115.2,115.2,0.32000000000001,1500
"06/21/19 18:20",114.88,114.88,114.88,114.88,0,225
"06/21/19 17:50",114.88,114.88,114.88,114.88,0,100
"06/21/19 17:15",114.9,114.9,114.88,114.88,0.039999999999992,400
"06/21/19 16:45",114.84,114.84,114.84,114.84,0.22,3513
"06/21/19 16:30",114.84,114.84,114.62,114.62,-0.22,8613
"06/21/19 16:25",114.84,114.84,114.84,114.84,0.010599999999997,602
"06/21/19 16:15",114.84,114.8507,114.8294,114.8294,-0.010599999999997,22153
"06/21/19 16:10",114.84,114.84,114.84,114.84,-0.0099999999999909,530
"06/21/19 16:00",114.84,114.87,114.84,114.85,0,489068
"06/21/19 15:55",114.95,115.0199,114.76,114.85,-0.13000000000001,161417
"06/21/19 15:50",115.23,115.23,114.93,114.98,-0.23999999999999,70552
"06/21/19 15:45",115.28,115.325,115.13,115.22,-0.070000000000007,54861
"06/21/19 15:40",115.23,115.34,115.21,115.29,0.050000000000011,32750
"06/21/19 15:35",115.22,115.305,115.18,115.24,0.0099999999999909,49107
"06/21/19 15:30",115.4,115.4,115.23,115.23,-0.16,56624
"06/21/19 15:25",115.34,115.41,115.31,115.39,0.040000000000006,17678
"06/21/19 15:20",115.41,115.47,115.35,115.35,-0.090000000000003,23110
"06/21/19 15:15",115.3,115.48,115.3,115.44,0.14,19682
"06/21/19 15:10",115.43,115.495,115.28,115.3,-0.13000000000001,23720
"06/21/19 15:05",115.56,115.57,115.43,115.43,-0.13,17789
"06/21/19 15:00",115.55,115.62,115.53,115.56,0.019999999999996,10107
"06/21/19 14:55",115.66,115.69,115.535,115.54,-0.11,9428
"06/21/19 14:50",115.67,115.77,115.64,115.65,-0.0026999999999902,20559
"06/21/19 14:45",115.5272,115.66,115.45,115.6527,0.11269999999999,14476
"06/21/19 14:40",115.66,115.67,115.525,115.54,-0.11999999999999,10172
"06/21/19 14:35",115.7,115.72,115.64,115.66,-0.040000000000006,11470
"06/21/19 14:30",115.76,115.805,115.65,115.7,-0.039999999999992,12283
"06/21/19 14:25",115.65,115.755,115.59,115.74,0.089999999999989,14433
"06/21/19 14:20",115.71,115.71,115.6,115.65,-0.074999999999989,14443
"06/21/19 14:15",115.87,115.87,115.71,115.725,-0.13500000000001,10698
"06/21/19 14:10",115.91,115.94,115.83,115.86,-0.049999999999997,10323
"06/21/19 14:05",115.98,115.98,115.86,115.91,-0.060000000000002,5680
"06/21/19 14:00",116.06,116.1094,115.96,115.97,-0.079999999999998,14370
"06/21/19 13:55",115.92,116.17,115.9011,116.05,0.13,7620
"06/21/19 13:50",115.91,116,115.89,115.92,0,5572
"06/21/19 13:45",115.97,115.97,115.87,115.92,-0.084999999999994,8929
"06/21/19 13:40",115.81,116.05,115.8,116.005,0.17,14731
"06/21/19 13:35",115.8799,115.98,115.82,115.835,-0.015000000000001,7714
"06/21/19 13:30",115.93,115.96,115.8375,115.85,-0.070000000000007,7023
"06/21/19 13:25",115.88,116,115.83,115.92,0.079999999999998,8928
"06/21/19 13:20",115.86,115.99,115.82,115.84,-0.030000000000001,9531
"06/21/19 13:15",115.755,115.87,115.68,115.87,0.11,12161
"06/21/19 13:10",115.8,115.84,115.71,115.76,-0.030000000000001,9205
"06/21/19 13:05",115.95,115.95,115.79,115.79,-0.17999999999999,9428
"06/21/19 13:00",116.14,116.14,115.8701,115.97,-0.18000000000001,24864
"06/21/19 12:55",116.33,116.33,116.15,116.15,-0.20999999999999,8028
"06/21/19 12:50",116.42,116.42,116.34,116.36,-0.040000000000006,7438
"06/21/19 12:45",116.38,116.44,116.3575,116.4,0.030000000000001,3996
"06/21/19 12:40",116.27,116.38,116.2,116.37,0.079999999999998,5237
"06/21/19 12:35",116.57,116.58,116.275,116.29,-0.25999999999999,6571
"06/21/19 12:30",116.45,116.57,116.45,116.55,0.079999999999998,6505
"06/21/19 12:25",116.42,116.47,116.38,116.47,0.080600000000004,5253
"06/21/19 12:20",116.46,116.53,116.38,116.3894,-0.090600000000009,6287
"06/21/19 12:15",116.465,116.59,116.38,116.48,0.010000000000005,5836
"06/21/19 12:10",116.45,116.56,116.43,116.47,-0.0049999999999955,9532
"06/21/19 12:05",116.59,116.59,116.38,116.475,-0.12,8103
"06/21/19 12:00",116.6,116.67,116.59,116.595,0.0049999999999955,4714
"06/21/19 11:55",116.61,116.63,116.54,116.59,-0.030000000000001,6479
"06/21/19 11:50",116.79,116.81,116.57,116.62,-0.14999999999999,5613
"06/21/19 11:45",116.71,116.94,116.71,116.77,0.079999999999998,8369
"06/21/19 11:40",116.89,116.96,116.69,116.69,-0.2,10163
"06/21/19 11:35",116.68,116.91,116.65,116.89,0.2,12054
"06/21/19 11:30",116.385,116.72,116.37,116.69,0.3,17738
"06/21/19 11:25",116.57,116.57,116.36,116.39,-0.2,11250
"06/21/19 11:20",116.62,116.73,116.59,116.59,-0.039999999999992,8652
"06/21/19 11:15",116.63,116.63,116.48,116.63,-0.02000000000001,10666
"06/21/19 11:10",116.72,116.77,116.61,116.65,-0.14,10009
"06/21/19 11:05",116.35,116.7988,116.35,116.79,0.41000000000001,10232
"06/21/19 11:00",115.88,116.41,115.86,116.38,0.50999999999999,11791
"06/21/19 10:55",115.89,115.89,115.77,115.87,-0.039999999999992,8644
"06/21/19 10:50",116,116,115.7805,115.91,-0.090000000000003,8692
"06/21/19 10:45",116.155,116.17,115.93,116,-0.16,9041
"06/21/19 10:40",116.31,116.37,116.1,116.16,-0.14,14333
"06/21/19 10:35",116.14,116.3,116.125,116.3,0.13499999999999,12338
"06/21/19 10:30",116.38,116.38,116.16,116.165,-0.235,10628
"06/21/19 10:25",116.26,116.51,116.08,116.4,0.090000000000003,11627
"06/21/19 10:20",116.195,116.43,116.07,116.31,0.15000000000001,21377
"06/21/19 10:15",115.856,116.3,115.856,116.16,0.33,45724
"06/21/19 10:10",116.01,116.19,115.6,115.83,-0.10000000000001,34970
"06/21/19 10:05",116.47,116.54,115.93,115.93,-0.53999999999999,26740
"06/21/19 10:00",116.28,116.62,115.97,116.47,0.14,39804
"06/21/19 09:55",116.77,116.92,116.18,116.33,-0.5009,45663
"06/21/19 09:50",116.725,117.11,116.535,116.8309,0.060900000000004,45180
"06/21/19 09:45",116.685,116.91,116.67,116.77,0.134,33962
"06/21/19 09:40",116.9,117.32,116.58,116.636,-0.224,41461
"06/21/19 09:35",118.08,118.1,116.84,116.86,-1.03,40576
"06/21/19 09:30",118.36,118.74,117.75,117.89,-0.62,144662
"06/21/19 09:25",118.51,118.51,118.51,118.51,-0.22999999999999,100
"06/20/19 18:20",118.8,118.8,118.74,118.74,0,200
"06/20/19 16:25",118.74,118.74,118.74,118.74,0,892
"06/20/19 16:20",118.74,118.74,118.74,118.74,0,3380
"06/20/19 16:10",118.74,118.74,118.74,118.74,0,2645
"06/20/19 16:00",118.74,118.74,118.74,118.74,-0.010000000000005,305059
"06/20/19 15:55",119.08,119.1,118.75,118.75,-0.33,226142
"06/20/19 15:50",119.18,119.36,119.05,119.08,-0.11,70416
"06/20/19 15:45",119.34,119.42,119.19,119.19,-0.2,35765
"06/20/19 15:40",119.5,119.525,119.39,119.39,-0.13,33726
"06/20/19 15:35",119.475,119.62,119.46,119.52,0.030000000000001,27132
"06/20/19 15:30",119.44,119.565,119.39,119.49,0.039999999999992,18147
"06/20/19 15:25",119.31,119.47,119.31,119.45,0.15000000000001,14275
"06/20/19 15:20",119.2,119.355,119.19,119.3,0.11,14973
"06/20/19 15:15",119.06,119.22,119.02,119.19,0.13,13554
"06/20/19 15:10",118.95,119.11,118.95,119.06,0.12,14037
"06/20/19 15:05",119.04,119.06,118.9,118.94,-0.070000000000007,14240
"06/20/19 15:00",119.34,119.4,119.01,119.01,-0.33,12522
"06/20/19 14:55",119.28,119.37,119.23,119.34,0.040000000000006,16064
"06/20/19 14:50",119.15,119.36,119.12,119.3,0.14999999999999,16496
"06/20/19 14:45",119.01,119.23,118.97,119.15,0.17,17920
"06/20/19 14:40",118.99,119.02,118.885,118.98,-0.024999999999991,13104
"06/20/19 14:35",119.0551,119.22,118.94,119.005,-0.045000000000002,26083
"06/20/19 14:30",118.77,119.07,118.77,119.05,0.25,15850
"06/20/19 14:25",118.87,118.94,118.765,118.8,-0.060000000000002,17970
"06/20/19 14:20",118.84,119.055,118.83,118.86,0.045000000000002,17648
"06/20/19 14:15",118.7,118.89,118.7,118.815,0.105,11779
"06/20/19 14:10",118.575,118.74,118.55,118.71,0.13499999999999,12872
"06/20/19 14:05",118.45,118.61,118.44,118.575,0.155,12326
"06/20/19 14:00",118.35,118.5,118.325,118.42,0.090000000000003,13598
"06/20/19 13:55",118.18,118.4,118.16,118.33,0.14999999999999,8857
"06/20/19 13:50",118.22,118.27,118.135,118.18,-0.059999999999988,9130
"06/20/19 13:45",118.3,118.3,118.12,118.24,-0.10000000000001,10163
"06/20/19 13:40",118.18,118.35,118.15,118.34,0.16,25101
"06/20/19 13:35",118.4,118.4,118.09,118.18,-0.2196,19799
"06/20/19 13:30",118.505,118.6,118.37,118.3996,-0.080399999999997,11024
"06/20/19 13:25",118.46,118.53,118.41,118.48,0.030000000000001,18209
"06/20/19 13:20",118.52,118.58,118.37,118.45,-0.054999999999993,21113
"06/20/19 13:15",118.61,118.7,118.41,118.505,-0.085000000000008,39888
"06/20/19 13:10",118.66,118.81,118.5,118.59,-0.079999999999998,28598
"06/20/19 13:05",118.56,118.67,118.52,118.67,0.079999999999998,15829
"06/20/19 13:00",118.58,118.68,118.51,118.59,0.010000000000005,24510
"06/20/19 12:55",118.73,118.8,118.58,118.58,-0.15000000000001,15632
"06/20/19 12:50",118.835,118.87,118.67,118.73,-0.11999999999999,40058
"06/20/19 12:45",118.8,118.89,118.755,118.85,0.089999999999989,11160
"06/20/19 12:40",118.635,118.8,118.6,118.76,0.11,10270
"06/20/19 12:35",118.8,118.86,118.59,118.65,-0.13499999999999,22341
"06/20/19 12:30",118.88,119.09,118.76,118.785,-0.085000000000008,48054
"06/20/19 12:25",118.72,118.87,118.675,118.87,0.13000000000001,23796
"06/20/19 12:20",118.3,118.74,118.3,118.74,0.42,18120
"06/20/19 12:15",118.55,118.59,118.28,118.32,-0.23,17447
"06/20/19 12:10",118.89,118.89,118.54,118.55,-0.32000000000001,21413
"06/20/19 12:05",118.85,118.96,118.67,118.87,0.040000000000006,12985
"06/20/19 12:00",118.9698,118.9698,118.78,118.83,-0.12,9784
"06/20/19 11:55",119.08,119.09,118.82,118.95,-0.090000000000003,22826
"06/20/19 11:50",118.88,119.6,118.86,119.04,0.15000000000001,17478
"06/20/19 11:45",118.81,118.97,118.77,118.89,0.079999999999998,11915
"06/20/19 11:40",119.04,119.06,118.7448,118.81,-0.22,19055
"06/20/19 11:35",119.26,119.28,118.985,119.03,-0.235,19595
"06/20/19 11:30",119.33,119.64,119.24,119.265,-0.019999999999996,11151
"06/20/19 11:25",119.24,119.35,119.125,119.285,0.024999999999991,13603
"06/20/19 11:20",119.36,119.41,119.16,119.26,-0.099999999999994,26438
"06/20/19 11:15",119.22,119.36,119.16,119.36,0.019999999999996,19939
"06/20/19 11:10",119.44,119.48,119.34,119.34,-0.069999999999993,11090
"06/20/19 11:05",119.52,119.52,119.34,119.41,-0.11,9591
"06/20/19 11:00",119.4,119.6,119.32,119.52,0.069999999999993,10630
"06/20/19 10:55",119.355,119.54,119.3,119.45,0.031300000000002,27396
"06/20/19 10:50",119.38,119.48,119.24,119.4187,-0.051299999999998,41851
"06/20/19 10:45",119.5,119.8,119.47,119.47,-0.010000000000005,12179
"06/20/19 10:40",119.21,119.49,119,119.48,0.325,26788
"06/20/19 10:35",119.39,119.56,118.8,119.155,-0.235,35436
"06/20/19 10:30",118.91,119.39,118.85,119.39,0.52,24920
"06/20/19 10:25",118.72,119,118.67,118.87,0.13500000000001,46579
"06/20/19 10:20",119.28,119.28,118.66,118.735,-0.605,32412
"06/20/19 10:15",119.4215,119.82,119.13,119.34,-0.0488,57507
"06/20/19 10:10",120,120.04,119.2,119.3888,-0.6112,50025
"06/20/19 10:05",120.4704,120.69,120,120,-0.405,23503
"06/20/19 10:00",120.2399,120.81,120.2399,120.405,0.105,23826
"06/20/19 09:55",120.465,120.79,120,120.3,-0.16500000000001,33364
"06/20/19 09:50",121.36,121.36,119.915,120.465,-0.815,51014
"06/20/19 09:45",120.085,121.41,120,121.28,1.27,82629
"06/20/19 09:40",118.46,120.31,118.38,120.01,1.61,63311
"06/20/19 09:35",118.8,118.96,118.1,118.4,-0.44499999999999,118448
"06/20/19 09:30",119.21,121.42,118.7,118.845,-0.36499999999999,116939
"06/20/19 09:25",119.25,119.37,119.13,119.21,0.20999999999999,10673
"06/20/19 09:20",119.56,119.78,119,119,-0.56,6414
"06/20/19 09:15",119.77,119.81,119.56,119.56,-0.0099999999999909,2500
"06/20/19 09:10",119.51,119.57,119.25,119.57,0.5,3300
"06/20/19 08:50",119.07,119.07,119.07,119.07,-0.43000000000001,200
"06/20/19 08:45",120,120,119.5,119.5,-0.5,1640
"06/20/19 08:40",119.78,120,119.78,120,1.2,1200
"06/20/19 08:30",118.8,118.8,118.8,118.8,-0.2,100
"06/20/19 08:25",119,119,119,119,0,1934
"06/20/19 08:15",119,119,119,119,0,140
"06/20/19 08:10",119,119,119,119,0,100
"06/20/19 08:05",119,119,119,119,0,100
"06/20/19 08:00",119.25,119.25,119,119,0,2150
"06/20/19 07:55",118.98,119,118.96,119,0.019999999999996,400
"06/20/19 07:45",118.98,118.98,118.94,118.98,0.98,600
"06/20/19 07:35",118,118,117.96,118,0,875
"06/20/19 07:30",118,118.25,118,118,1.7,2084
"06/20/19 07:00",118.48,118.48,116.3,116.3,-1.7,2769
"06/20/19 06:55",118.5,118.5,118,118,-0.98,920
"06/20/19 06:50",118.98,118.98,118.98,118.98,0.37,500
"06/20/19 06:45",121.84,121.84,118.58,118.61,-4.04,2586
"06/19/19 17:55",122.65,122.65,122.65,122.65,0,378
"06/19/19 17:50",122.65,122.65,122.65,122.65,0,1906
"06/19/19 16:10",122.65,122.65,122.65,122.65,0,2608
"06/19/19 16:00",122.65,122.65,122.65,122.65,0,98842
"06/19/19 15:55",122.91,122.915,122.65,122.65,-0.28,40551
"06/19/19 15:50",122.86,123.01,122.805,122.93,0.070000000000007,18607
"06/19/19 15:45",122.85,123.045,122.85,122.86,-0.019999999999996,10440
"06/19/19 15:40",122.52,122.99,122.5,122.88,0.36999999999999,14620
"06/19/19 15:35",122.65,122.65,122.51,122.51,-0.155,8780
"06/19/19 15:30",122.61,122.67,122.585,122.665,0.075000000000003,10378
"06/19/19 15:25",122.7,122.74,122.58,122.59,-0.13499999999999,4970
"06/19/19 15:20",122.725,122.84,122.68,122.725,-0.055000000000007,4120
"06/19/19 15:15",122.84,122.87,122.72,122.78,-0.060000000000002,9803
"06/19/19 15:10",122.71,122.876,122.71,122.84,0.105,4857
"06/19/19 15:05",122.695,122.775,122.62,122.735,0.045000000000002,6655
"06/19/19 15:00",122.615,122.71,122.48,122.69,0.075000000000003,4201
"06/19/19 14:55",122.6,122.71,122.58,122.615,0.045000000000002,4940
"06/19/19 14:50",122.67,122.73,122.54,122.57,-0.070000000000007,8523
"06/19/19 14:45",122.63,122.88,122.605,122.64,0.030000000000001,12681
"06/19/19 14:40",122.67,122.74,122.43,122.61,-0.19,9714
"06/19/19 14:35",122.97,122.97,122.77,122.8,-0.14,3832
"06/19/19 14:30",122.38,123.04,122.38,122.94,0.56999999999999,4500
"06/19/19 14:25",122.31,122.44,122.23,122.37,0.050000000000011,4857
"06/19/19 14:20",122.34,122.39,122.26,122.32,-0.090000000000003,3216
"06/19/19 14:15",122.22,122.5,122.22,122.41,0.28,5693
"06/19/19 14:10",122.435,122.435,122.04,122.13,-0.31,11775
"06/19/19 14:05",122.8,122.979,122.4,122.44,-0.36,8836
"06/19/19 14:00",122.32,122.86,122.14,122.8,0.53999999999999,12709
"06/19/19 13:55",122.22,122.29,122.11,122.26,-0.030000000000001,5271
"06/19/19 13:50",122.07,122.36,122.07,122.29,0.24000000000001,2356
"06/19/19 13:45",122.07,122.07,121.98,122.05,-0.040000000000006,3984
"06/19/19 13:40",122.01,122.1,121.99,122.09,0.079999999999998,1400
"06/19/19 13:35",122.04,122.1,121.97,122.01,-0.0099999999999909,3595
"06/19/19 13:30",122.025,122.06,121.9,122.02,0.019999999999996,9302
"06/19/19 13:25",122,122.07,122,122,0.019999999999996,4549
"06/19/19 13:20",121.885,122.03,121.77,121.98,0.079999999999998,5607
"06/19/19 13:15",121.955,121.955,121.85,121.9,-0.039999999999992,2518
"06/19/19 13:10",122.01,122.04,121.94,121.94,-0.090000000000003,4863
"06/19/19 13:05",121.97,122.04,121.95,122.03,0.060000000000002,3966
"06/19/19 13:00",122.01,122.01,121.88,121.97,-0.040000000000006,3098
"06/19/19 12:55",121.945,122.01,121.72,122.01,0.060000000000002,6828
"06/19/19 12:50",122.15,122.165,121.93,121.95,-0.16,4199
"06/19/19 12:45",122.09,122.175,122.06,122.11,0.030000000000001,2730
"06/19/19 12:40",122.26,122.28,122.04,122.08,-0.17,4540
"06/19/19 12:35",122.4,122.4,122.17,122.25,-0.185,6787
"06/19/19 12:30",122.38,122.53,122.36,122.435,0.094999999999999,5036
"06/19/19 12:25",122.6,122.6,122.34,122.34,-0.3,3618
"06/19/19 12:20",122.92,122.96,122.63,122.64,-0.40000000000001,12354
