Time,Open,High,Low,Last,Change,Volume
"05/02/19 15:15",204.89,205.05,204.83,204.98,0.079999999999984,6578
"05/02/19 15:10",204.71,204.96,204.71,204.9,0.23000000000002,6079
"05/02/19 15:05",204.68,204.83,204.58,204.67,0.039999999999992,10709
"05/02/19 15:00",204.83,204.92,204.53,204.63,-0.17000000000002,18705
"05/02/19 14:55",205.01,205.04,204.8,204.8,-0.20999999999998,7198
"05/02/19 14:50",204.92,205.1703,204.77,205.01,0.060000000000002,20688
"05/02/19 14:45",205.4,205.46,204.91,204.95,-0.45000000000002,8818
"05/02/19 14:40",205.42,205.43,205.2,205.4,-0.019999999999982,7950
"05/02/19 14:35",205.27,205.46,205.2,205.42,0.14499999999998,9725
"05/02/19 14:30",205.14,205.45,205.14,205.275,0.125,15769
"05/02/19 14:25",205.33,205.43,205.15,205.15,-0.19999999999999,22673
"05/02/19 14:20",205.12,205.38,205.04,205.35,0.22999999999999,7603
"05/02/19 14:15",205.01,205.2617,204.98,205.12,0.056600000000003,10233
"05/02/19 14:10",204.67,205.08,204.67,205.0634,0.48339999999999,12992
"05/02/19 14:05",204.58,204.69,204.35,204.58,-0.030000000000001,8661
"05/02/19 14:00",204.5289,204.6199,204.32,204.61,0.090000000000003,4081
"05/02/19 13:55",204.55,204.67,204.47,204.52,-0.11999999999998,13941
"05/02/19 13:50",204.61,204.85,204.6,204.64,0.019999999999982,10661
"05/02/19 13:45",204.735,204.8,204.55,204.62,-0.090000000000003,4115
"05/02/19 13:40",204.96,204.98,204.63,204.71,-0.22999999999999,9887
"05/02/19 13:35",204.705,205.03,204.6071,204.94,0.22999999999999,13576
"05/02/19 13:30",204.92,205,204.62,204.71,-0.25999999999999,27745
"05/02/19 13:25",205.03,205.07,204.84,204.97,-0.11000000000001,4447
"05/02/19 13:20",204.95,205.24,204.95,205.08,0.18000000000001,10898
"05/02/19 13:15",204.71,204.95,204.71,204.9,0.25,8731
"05/02/19 13:10",204.61,204.8621,204.58,204.65,0.11000000000001,7525
"05/02/19 13:05",204.18,204.65,204.16,204.54,0.34999999999999,13202
"05/02/19 13:00",204.49,204.55,204.16,204.19,-0.28,6637
"05/02/19 12:55",204.55,204.61,204.37,204.47,-0.080000000000013,8367
"05/02/19 12:50",204.59,204.595,204.26,204.55,-0.0099999999999909,5223
"05/02/19 12:45",204.22,204.63,204.17,204.56,0.29500000000002,7825
"05/02/19 12:40",204.43,204.63,204.22,204.265,-0.10500000000002,12220
"05/02/19 12:35",204,204.37,203.93,204.37,0.34999999999999,11838
"05/02/19 12:30",204.36,204.4,204.02,204.02,-0.22,6011
"05/02/19 12:25",204.42,204.4333,204.07,204.24,-0.14999999999998,10200
"05/02/19 12:20",204.04,204.5,203.98,204.39,0.47999999999999,19915
"05/02/19 12:15",203.72,203.98,203.71,203.91,0.22499999999999,11794
"05/02/19 12:10",203.96,203.96,203.67,203.685,-0.245,6400
"05/02/19 12:05",203.7,204.01,203.7,203.93,0.26000000000002,15138
"05/02/19 12:00",203.76,203.9,203.53,203.67,-0.090000000000003,26972
"05/02/19 11:55",203.2,203.76,203.12,203.76,0.5282,19068
"05/02/19 11:50",203.85,203.85,203.23,203.2318,-0.53820000000002,21227
"05/02/19 11:45",203.6774,203.81,203.4,203.77,0.070000000000022,13855
"05/02/19 11:40",204.13,204.37,203.7,203.7,-0.52000000000001,10413
"05/02/19 11:35",204.45,204.66,204.11,204.22,-0.25999999999999,8350
"05/02/19 11:30",204.22,204.54,204.15,204.48,0.32999999999998,13417
"05/02/19 11:25",204.43,204.65,204.0707,204.15,-0.22,10394
"05/02/19 11:20",204.96,204.96,204.37,204.37,-0.63999999999999,10434
"05/02/19 11:15",205.83,205.83,204.99,205.01,-0.7911,7993
"05/02/19 11:10",205.86,205.93,205.69,205.8011,-0.098900000000015,9253
"05/02/19 11:05",205.1416,205.91,205.1,205.9,0.78999999999999,8143
"05/02/19 11:00",205.02,205.25,204.89,205.11,0.060000000000002,7550
"05/02/19 10:55",205.31,205.31,204.94,205.05,-0.29059999999998,10355
"05/02/19 10:50",205.7,205.8,205.31,205.3406,-0.35939999999999,4103
"05/02/19 10:45",205.63,205.7756,205.33,205.7,0.099999999999994,9743
"05/02/19 10:40",205.78,205.97,205.55,205.6,-0.12,17292
"05/02/19 10:35",205.85,206.08,205.66,205.72,-0.16499999999999,60140
"05/02/19 10:30",205.96,206.22,205.81,205.885,-0.075000000000017,40209
"05/02/19 10:25",205.71,205.96,205.68,205.96,0.25,26884
"05/02/19 10:20",205.41,205.7513,205.41,205.71,0.27000000000001,10805
"05/02/19 10:15",205.56,205.5932,205.25,205.44,-0.22999999999999,6950
"05/02/19 10:10",205.5005,205.67,205.34,205.67,0.10999999999999,3825
"05/02/19 10:05",205.63,205.77,205.44,205.56,-0.039999999999992,4283
"05/02/19 10:00",205.51,205.8281,205.51,205.6,0.13999999999999,5623
"05/02/19 09:55",205.26,205.72,205.09,205.46,0.30000000000001,10293
"05/02/19 09:50",204.85,205.29,204.77,205.16,0.41999999999999,11369
"05/02/19 09:45",204.94,204.94,204.42,204.74,-0.31999999999999,8250
"05/02/19 09:40",204.8,205.06,204.4501,205.06,0.28,7915
"05/02/19 09:35",204.93,205.5,204.65,204.78,-0.050000000000011,13555
"05/02/19 09:30",204.43,204.85,204.1,204.83,0.86000000000001,24748
"05/02/19 09:25",204.12,204.12,203.97,203.97,-0.84999999999999,200
"05/02/19 09:20",204.82,204.82,204.82,204.82,0.019999999999982,200
"05/02/19 08:45",204.85,204.85,204.8,204.8,-1.1,1191
"05/02/19 07:05",205.9,205.9,205.9,205.9,1.5,150
"05/01/19 19:30",204.4,204.4,204.4,204.4,0.20000000000002,100
"05/01/19 18:15",204.2,204.2,204.2,204.2,-0.29000000000002,300
"05/01/19 18:10",204.49,204.49,204.49,204.49,-0.23999999999998,175
"05/01/19 17:45",204.73,204.73,204.73,204.73,0.20999999999998,903
"05/01/19 16:50",204.52,204.52,204.52,204.52,0,500
"05/01/19 16:45",204.52,204.52,204.52,204.52,-0.20999999999998,100
"05/01/19 16:40",204.73,204.73,204.73,204.73,0,1428
"05/01/19 16:20",204.73,204.73,204.73,204.73,0,4397
"05/01/19 16:15",204.73,204.73,204.73,204.73,0,2541
"05/01/19 16:00",204.73,204.73,204.73,204.73,-0.04000000000002,139191
"05/01/19 15:55",204.89,205.17,204.72,204.77,-0.10999999999999,94686
"05/01/19 15:50",205.46,205.53,204.84,204.88,-0.58000000000001,49551
"05/01/19 15:45",206,206.01,205.46,205.46,-0.53999999999999,40342
"05/01/19 15:40",205.81,206,205.69,206,0.18000000000001,36152
"05/01/19 15:35",206.17,206.29,205.76,205.82,-0.31,23879
"05/01/19 15:30",206.42,206.52,206.13,206.13,-0.28,23312
"05/01/19 15:25",206.46,206.7,206.35,206.41,-0.039999999999992,12193
"05/01/19 15:20",206.7601,206.77,206.45,206.45,-0.31,12575
"05/01/19 15:15",206.72,206.81,206.64,206.76,0.039999999999992,14449
"05/01/19 15:10",206.55,206.82,206.43,206.72,0.21000000000001,15943
"05/01/19 15:05",206.28,206.6826,206.2672,206.51,0.19999999999999,29946
"05/01/19 15:00",206.615,206.62,205.945,206.31,-0.30099999999999,22422
"05/01/19 14:55",206.81,206.8496,206.54,206.611,-0.19900000000001,30820
"05/01/19 14:50",206.35,206.81,205.99,206.81,0.46000000000001,23807
"05/01/19 14:45",206.65,206.6632,206.18,206.35,-0.34999999999999,18481
"05/01/19 14:40",206.32,206.9,206.08,206.7,0.44,31605
"05/01/19 14:35",205.62,206.48,205.59,206.26,0.63999999999999,49474
"05/01/19 14:30",205.4,205.66,205.27,205.62,0.25,20416
"05/01/19 14:25",205.595,205.729,205.34,205.37,-0.12,10091
"05/01/19 14:20",205.14,205.64,205.115,205.49,0.36500000000001,19991
"05/01/19 14:15",205.06,205.28,204.995,205.125,0.19499999999999,13063
"05/01/19 14:10",205.01,205.25,204.87,204.93,-0.060000000000002,10911
"05/01/19 14:05",205.05,205.225,204.85,204.99,-0.099999999999994,29439
"05/01/19 14:00",205.5,205.62,204.72,205.09,-0.35499999999999,21487
"05/01/19 13:55",205.54,205.66,205.39,205.445,-0.11000000000001,14260
"05/01/19 13:50",205.51,205.5759,205.45,205.555,0.045000000000016,7815
"05/01/19 13:45",205.45,205.5817,205.41,205.51,0.12,8810
"05/01/19 13:40",205.3,205.45,205.26,205.39,0.13,13758
"05/01/19 13:35",205.18,205.36,205.08,205.26,0.10999999999999,7921
"05/01/19 13:30",205.2807,205.34,205.15,205.15,-0.15000000000001,6855
"05/01/19 13:25",205.05,205.33,205.05,205.3,0.24000000000001,9946
"05/01/19 13:20",205.06,205.19,205.06,205.06,0.069999999999993,3910
"05/01/19 13:15",205.23,205.24,204.89,204.99,-0.22999999999999,5058
"05/01/19 13:10",205.19,205.22,204.89,205.22,0.050000000000011,6494
"05/01/19 13:05",204.83,205.19,204.83,205.17,0.33999999999997,7579
"05/01/19 13:00",204.72,205.06,204.72,204.83,0.12,19809
"05/01/19 12:55",204.65,204.9106,204.65,204.71,0.050000000000011,16593
"05/01/19 12:50",204.15,204.71,204.11,204.66,0.56,19667
"05/01/19 12:45",204.35,204.38,204.1,204.1,-0.19,14495
"05/01/19 12:40",204.675,204.675,204.15,204.29,-0.39000000000001,13990
"05/01/19 12:35",204.47,204.76,204.43,204.68,0.23000000000002,15677
"05/01/19 12:30",204.39,204.45,204.26,204.45,0.060000000000002,10623
"05/01/19 12:25",204.35,204.45,204.03,204.39,0.10999999999999,10108
"05/01/19 12:20",204.56,204.56,204.28,204.28,-0.31219999999999,6193
"05/01/19 12:15",204.69,204.81,204.52,204.5922,-0.12780000000001,8800
"05/01/19 12:10",204.394,204.72,204.35,204.72,0.33000000000001,17389
"05/01/19 12:05",204.67,204.67,204.3,204.39,-0.37,9086
"05/01/19 12:00",204.93,204.93,204.68,204.76,-0.16,18179
"05/01/19 11:55",205.22,205.22,204.92,204.92,-0.35000000000002,10704
"05/01/19 11:50",205.43,205.46,205.27,205.27,-0.16999999999999,2225
"05/01/19 11:45",205.38,205.44,205.2,205.44,0.02000000000001,7135
"05/01/19 11:40",205.45,205.6,205.4,205.42,0.049999999999983,5264
"05/01/19 11:35",205.3,205.52,205.29,205.37,0.14000000000001,4902
"05/01/19 11:30",204.8617,205.23,204.78,205.23,0.38999999999999,20829
"05/01/19 11:25",205.12,205.21,204.84,204.84,-0.31999999999999,15191
"05/01/19 11:20",205.08,205.26,205.05,205.16,0.058099999999996,5255
"05/01/19 11:15",205.56,205.5846,205.1019,205.1019,-0.40809999999999,11942
"05/01/19 11:10",205.57,205.72,205.46,205.51,0,3698
"05/01/19 11:05",205.62,205.62,205.4,205.51,-0.090000000000003,3400
"05/01/19 11:00",205.48,205.6,205.34,205.6,0.049999999999983,5444
"05/01/19 10:55",205.56,205.67,205.47,205.55,-0.089999999999975,2800
"05/01/19 10:50",205.6,205.64,205.35,205.64,0.039999999999992,7031
"05/01/19 10:45",205.71,205.83,205.6,205.6,-0.060000000000002,5924
"05/01/19 10:40",205.25,205.67,205.19,205.66,0.34999999999999,20504
"05/01/19 10:35",205.29,205.51,205.19,205.31,-0.02000000000001,13512
"05/01/19 10:30",205.57,205.63,205.26,205.33,-0.28999999999999,14641
"05/01/19 10:25",206.01,206.0675,205.62,205.62,-0.38999999999999,7914
"05/01/19 10:20",206.319,206.44,206.01,206.01,-0.31440000000001,13916
"05/01/19 10:15",206.58,206.58,206.28,206.3244,-0.075600000000009,3778
"05/01/19 10:10",206.37,206.645,206.37,206.4,0,5961
"05/01/19 10:05",206.66,206.8072,206.3,206.4,-0.31,12905
"05/01/19 10:00",207.69,207.81,206.485,206.71,-1.16,34007
"05/01/19 09:55",207.45,207.89,207.18,207.87,0.4676,17231
"05/01/19 09:50",207.89,208.12,207.4,207.4024,-0.45859999999999,15412
"05/01/19 09:45",208.2,208.4086,207.84,207.861,-0.28900000000002,27661
"05/01/19 09:40",207.57,208.22,207.42,208.15,0.53,47267
"05/01/19 09:35",206.55,207.63,206.2448,207.62,1.09,37004
"05/01/19 09:30",206.4,206.71,206.06,206.53,0.13,29795
"05/01/19 09:25",206.25,206.4,206.25,206.4,0.13,514
"05/01/19 09:20",206.27,206.27,206.27,206.27,-0.22999999999999,100
"05/01/19 09:05",206.5,206.5,206.5,206.5,0,950
"05/01/19 08:40",206.5,206.5,206.5,206.5,-0.050000000000011,200
"05/01/19 08:35",206.5,206.55,206.5,206.55,-0.060000000000002,200
"05/01/19 08:30",206.61,206.61,206.61,206.61,-0.3399,100
"05/01/19 07:20",206.9499,206.9499,206.9499,206.9499,0.94990000000001,100
"04/30/19 18:00",206,206,206,206,0,200
"04/30/19 17:15",206,206,206,206,-0.47999999999999,395
"04/30/19 16:50",206.48,206.48,206.48,206.48,0.56,100
"04/30/19 16:40",205.92,205.92,205.92,205.92,0,579
"04/30/19 16:15",205.92,205.92,205.92,205.92,0,4512
"04/30/19 16:10",205.92,205.92,205.92,205.92,0,4591
"04/30/19 16:00",205.92,205.92,205.92,205.92,0.059999999999974,291844
"04/30/19 15:55",205.61,206.13,205.57,205.86,0.24990000000003,91287
"04/30/19 15:50",205.73,205.8,205.55,205.6101,-0.1199,31874
"04/30/19 15:45",205.62,205.76,205.5,205.73,0.11999999999998,24747
"04/30/19 15:40",205.62,205.67,205.49,205.61,0.030000000000001,17871
"04/30/19 15:35",205.59,205.67,205.5,205.58,-0.059999999999974,16102
"04/30/19 15:30",205.41,205.64,205.36,205.64,0.22,18683
"04/30/19 15:25",205.37,205.58,205.24,205.42,0.019999999999982,16243
"04/30/19 15:20",205.45,205.6637,205.39,205.4,-0.019999999999982,13396
"04/30/19 15:15",205.6,205.6,205.4,205.42,-0.16000000000003,14021
"04/30/19 15:10",205.7374,205.76,205.57,205.58,-0.17999999999998,9097
"04/30/19 15:05",205.68,205.8,205.62,205.76,0.069999999999993,8920
"04/30/19 15:00",205.83,205.8696,205.65,205.69,-0.15000000000001,8281
"04/30/19 14:55",205.77,205.8485,205.76,205.84,0.099999999999994,8676
"04/30/19 14:50",205.83,205.83,205.65,205.74,-0.12,10737
"04/30/19 14:45",205.79,205.99,205.79,205.86,0.080000000000013,7023
"04/30/19 14:40",205.96,205.967,205.77,205.78,-0.19999999999999,6490
"04/30/19 14:35",205.83,205.99,205.8,205.98,0.13,10277
"04/30/19 14:30",205.87,205.94,205.8,205.85,-0.039999999999992,13090
"04/30/19 14:25",205.9,205.92,205.81,205.89,-0.0050000000000239,5333
"04/30/19 14:20",205.98,206.0068,205.85,205.895,-0.10499999999999,5507
"04/30/19 14:15",205.895,206.0146,205.83,206,0.125,7640
"04/30/19 14:10",205.99,206,205.86,205.875,-0.155,10469
"04/30/19 14:05",206.03,206.11,205.97,206.03,-0.02000000000001,5524
"04/30/19 14:00",206.21,206.285,206,206.05,-0.13,5365
"04/30/19 13:55",206.08,206.195,206.03,206.18,0.080000000000013,8250
"04/30/19 13:50",206.27,206.32,206.05,206.1,-0.13,10750
"04/30/19 13:45",206.21,206.23,206.03,206.23,0.0099999999999909,4263
"04/30/19 13:40",206.15,206.29,206.0391,206.22,0.080000000000013,9007
"04/30/19 13:35",206.17,206.27,206.09,206.14,0.019999999999982,5884
"04/30/19 13:30",205.8937,206.13,205.79,206.12,0.22,5601
"04/30/19 13:25",205.81,205.9,205.81,205.9,0.12,5649
"04/30/19 13:20",205.83,206.0237,205.78,205.78,-0.12,5977
"04/30/19 13:15",205.73,205.985,205.7,205.9,0.20000000000002,8286
"04/30/19 13:10",205.94,205.94,205.65,205.7,-0.26000000000002,6607
"04/30/19 13:05",206.02,206.05,205.81,205.96,-0.064999999999998,3888
"04/30/19 13:00",205.667,206.08,205.667,206.025,0.44499999999999,12481
"04/30/19 12:55",205.6,205.7,205.5,205.58,0.02000000000001,7036
"04/30/19 12:50",205.55,205.61,205.47,205.56,0.039999999999992,7925
"04/30/19 12:45",205.86,205.92,205.47,205.52,-0.35999999999999,9287
"04/30/19 12:40",205.94,205.96,205.84,205.88,-0.080000000000013,5750
"04/30/19 12:35",205.9,205.96,205.82,205.96,0.030000000000001,5293
"04/30/19 12:30",205.8344,205.94,205.71,205.93,0.11000000000001,8847
"04/30/19 12:25",205.91,205.93,205.79,205.82,-0.060000000000002,5350
"04/30/19 12:20",206.08,206.11,205.88,205.88,-0.22,6763
"04/30/19 12:15",206.2301,206.27,206.07,206.1,-0.16,5961
"04/30/19 12:10",206.19,206.53,206.19,206.26,0.090000000000003,10865
"04/30/19 12:05",206.01,206.27,205.94,206.17,0.19,10384
"04/30/19 12:00",205.81,206.11,205.81,205.98,0.16999999999999,9990
"04/30/19 11:55",205.75,205.99,205.75,205.81,0.11000000000001,14085
"04/30/19 11:50",205.34,205.73,205.34,205.7,0.41,22193
"04/30/19 11:45",205.237,205.31,205.14,205.29,0.019999999999982,6802
"04/30/19 11:40",204.9,205.27,204.89,205.27,0.37,15397
"04/30/19 11:35",204.75,205.08,204.55,204.9,0.15000000000001,15757
"04/30/19 11:30",204.68,204.85,204.63,204.75,0.060000000000002,11990
"04/30/19 11:25",204.83,204.96,204.6,204.69,-0.17000000000002,12744
"04/30/19 11:20",204.83,205.0703,204.8,204.86,0.050000000000011,6163
"04/30/19 11:15",204.705,205.0042,204.57,204.81,0.099999999999994,19766
"04/30/19 11:10",204.49,204.71,204.45,204.71,0.30000000000001,6151
"04/30/19 11:05",204.432,204.65,204.2696,204.41,-0.030000000000001,10458
"04/30/19 11:00",204.97,205.03,204.15,204.44,-0.5659,23168
"04/30/19 10:55",205.04,205.28,204.99,205.0059,0.0058999999999969,19932
"04/30/19 10:50",205.15,205.21,204.81,205,-0.12,27659
"04/30/19 10:45",205.24,205.38,205.12,205.12,-0.039999999999992,9864
"04/30/19 10:40",205.705,205.705,205.13,205.16,-0.56,23839
"04/30/19 10:35",205.76,205.92,205.69,205.72,-0.050000000000011,12628
"04/30/19 10:30",206,206.22,205.77,205.77,-0.22999999999999,11900
"04/30/19 10:25",206.04,206.12,205.96,206,-0.039999999999992,21864
"04/30/19 10:20",205.91,206.15,205.875,206.04,0.060000000000002,14474
"04/30/19 10:15",205.66,206.07,205.65,205.98,0.25999999999999,10513
"04/30/19 10:10",206.05,206.08,205.58,205.72,-0.33000000000001,22178
"04/30/19 10:05",206.08,206.28,206,206.05,-0.030000000000001,9336
"04/30/19 10:00",206.53,206.56,206.03,206.08,-0.42999999999998,16885
"04/30/19 09:55",206,206.565,205.93,206.51,0.50999999999999,18943
"04/30/19 09:50",206.5,206.84,205.93,206,-0.56,28495
"04/30/19 09:45",206.89,206.98,206.38,206.56,-0.34999999999999,18891
"04/30/19 09:40",207.665,207.89,206.77,206.91,-0.75,31253
"04/30/19 09:35",207.17,207.9899,207.03,207.66,0.50999999999999,33215
"04/30/19 09:30",206.94,207.34,205.74,207.15,0.64000000000001,63870
"04/30/19 09:25",206.51,206.51,206.51,206.51,-0.89000000000001,100
"04/30/19 08:40",207.4,207.4,207.4,207.4,-0.00010000000000332,100
"04/30/19 08:30",207.4001,207.4001,207.4001,207.4001,-0.3329,100
"04/30/19 07:55",207.733,207.733,207.733,207.733,-0.267,100
"04/30/19 07:50",208,208,208,208,1.25,100
"04/29/19 19:55",206.75,206.75,206.75,206.75,0,300
"04/29/19 19:50",206.75,206.75,206.75,206.75,0,300
"04/29/19 19:45",206.75,206.75,206.75,206.75,-0.15000000000001,100
"04/29/19 19:25",206.9,206.9,206.9,206.9,-0.29999999999998,700
"04/29/19 19:00",207.2,207.2,207.2,207.2,0.28,100
"04/29/19 18:40",206.92,206.92,206.92,206.92,0.11999999999998,100
"04/29/19 17:50",206.8,206.8,206.8,206.8,-0.11999999999998,100
"04/29/19 16:55",206.92,206.92,206.92,206.92,0,3866
"04/29/19 16:50",206.92,206.92,206.92,206.92,0.36999999999998,8909
"04/29/19 16:35",206.55,206.55,206.55,206.55,-0.19,100
"04/29/19 16:30",206.74,206.74,206.74,206.74,-0.17999999999998,600
"04/29/19 16:25",206.92,206.92,206.92,206.92,0,10365
"04/29/19 16:15",206.92,206.92,206.92,206.92,0,3052
"04/29/19 16:05",206.92,206.92,206.92,206.92,0,400
"04/29/19 16:00",206.92,206.92,206.92,206.92,0,159987
"04/29/19 15:55",207.1,207.3,206.88,206.92,-0.17000000000002,109190
"04/29/19 15:50",207.5063,207.59,207.09,207.09,-0.41,103906
"04/29/19 15:45",207.515,207.58,207.24,207.5,-0.0099999999999909,51980
"04/29/19 15:40",207.67,207.68,207.47,207.51,-0.13,32604
"04/29/19 15:35",207.31,207.67,207.31,207.64,0.33999999999997,31987
"04/29/19 15:30",207.64,207.64,207.265,207.3,-0.38,32282
"04/29/19 15:25",207.79,207.86,207.64,207.68,-0.10999999999999,32704
"04/29/19 15:20",207.9,207.91,207.74,207.79,-0.090000000000003,45399
"04/29/19 15:15",207.56,207.95,207.52,207.88,0.32999999999998,28425
"04/29/19 15:10",207.5,207.6,207.4026,207.55,0.090000000000003,18617
"04/29/19 15:05",207.39,207.535,207.25,207.46,0.060000000000002,10701
"04/29/19 15:00",207.22,207.43,207.19,207.4,0.25,11932
"04/29/19 14:55",207.48,207.49,207.07,207.15,-0.32999999999998,17923
"04/29/19 14:50",207.33,207.56,207.33,207.48,0.185,8311
"04/29/19 14:45",207.19,207.48,207.17,207.295,0.094999999999999,30411
"04/29/19 14:40",206.94,207.28,206.92,207.2,0.23999999999998,14837
"04/29/19 14:35",207.06,207.2208,206.96,206.96,-0.13999999999999,96863
"04/29/19 14:30",207.62,207.62,207.1,207.1,-0.55000000000001,33554
"04/29/19 14:25",207.9163,208,207.65,207.65,-0.25999999999999,23210
"04/29/19 14:20",207.89,207.95,207.73,207.91,0.039999999999992,16899
"04/29/19 14:15",207.71,207.91,207.71,207.87,0.15000000000001,20304
"04/29/19 14:10",207.69,207.74,207.63,207.72,0.020900000000012,11606
"04/29/19 14:05",207.41,207.71,207.4,207.6991,0.22909999999999,11600
"04/29/19 14:00",207.49,207.63,207.45,207.47,-0.0099999999999909,24706
"04/29/19 13:55",207.44,207.56,207.41,207.48,0.039999999999992,11780
"04/29/19 13:50",207.4,207.47,207.34,207.44,0.050000000000011,16168
"04/29/19 13:45",207.39,207.4163,207.23,207.39,0.050099999999986,11237
"04/29/19 13:40",207.01,207.3399,207.01,207.3399,0.35990000000001,8560
"04/29/19 13:35",206.94,207.1,206.87,206.98,0.079999999999984,11983
"04/29/19 13:30",206.89,206.95,206.75,206.9,-0.019999999999982,13539
"04/29/19 13:25",207.3,207.3,206.83,206.92,-0.38590000000002,23555
"04/29/19 13:20",207.1927,207.355,207.15,207.3059,0.10590000000002,14490
"04/29/19 13:15",207.35,207.415,207.19,207.2,-0.13000000000002,13337
"04/29/19 13:10",207.39,207.5101,207.26,207.33,-0.049999999999983,15623
"04/29/19 13:05",207.37,207.43,207.24,207.38,0.030000000000001,14796
"04/29/19 13:00",207.37,207.45,207.31,207.35,-0.010000000000019,29704
"04/29/19 12:55",207.3,207.4,207.23,207.36,0.090000000000003,17095
"04/29/19 12:50",207.18,207.317,207.15,207.27,0.12,9110
"04/29/19 12:45",206.9304,207.16,206.9304,207.15,0.22110000000001,7965
"04/29/19 12:40",207.15,207.19,206.91,206.9289,-0.15110000000001,8132
"04/29/19 12:35",207.1,207.26,206.9427,207.08,-0.019999999999982,11524
"04/29/19 12:30",207.1043,207.2818,207.08,207.1,0.030000000000001,16465
"04/29/19 12:25",207.05,207.18,206.88,207.07,0,24362
"04/29/19 12:20",206.71,207.08,206.71,207.07,0.38999999999999,22674
"04/29/19 12:15",206.9892,207,206.5,206.68,-0.2955,23802
"04/29/19 12:10",206.84,207.03,206.81,206.9755,0.18550000000002,31882
"04/29/19 12:05",206.6,206.86,206.59,206.79,0.23999999999998,16277
"04/29/19 12:00",206.62,206.65,206.31,206.55,-0.060000000000002,16548
"04/29/19 11:55",206.11,206.65,206.1,206.61,0.47500000000002,19920
"04/29/19 11:50",206,206.16,205.95,206.135,0.185,26086
"04/29/19 11:45",206.2,206.35,205.95,205.95,-0.24000000000001,16768
"04/29/19 11:40",206.02,206.32,205.96,206.19,0.13999999999999,20228
"04/29/19 11:35",205.9,206.05,205.84,206.05,0.1001,9681
"04/29/19 11:30",205.7,205.9499,205.52,205.9499,0.25990000000002,26000
"04/29/19 11:25",205.96,206.04,205.62,205.69,-0.27000000000001,50087
"04/29/19 11:20",206,206.06,205.87,205.96,-0.069999999999993,26766
"04/29/19 11:15",206.3,206.48,205.97,206.03,-0.31,22402
"04/29/19 11:10",206.25,206.44,206.15,206.34,0.13,22234
"04/29/19 11:05",206.06,206.27,205.92,206.21,0.15000000000001,32920
"04/29/19 11:00",205.63,206.1,205.44,206.06,0.43000000000001,54905
"04/29/19 10:55",205.2,205.75,205.19,205.63,0.43000000000001,45380
"04/29/19 10:50",204.67,205.2,204.6656,205.2,0.54179999999999,79990
"04/29/19 10:45",204.52,204.78,204.5101,204.6582,0.10059999999999,26882
"04/29/19 10:40",204.42,204.6,204.33,204.5576,0.16760000000002,19148
"04/29/19 10:35",204.08,204.425,204.08,204.39,0.30999999999997,11035
"04/29/19 10:30",204.2929,204.41,204.08,204.08,-0.20999999999998,15677
"04/29/19 10:25",204.43,204.64,204.235,204.29,-0.13,11792
"04/29/19 10:20",204.13,204.42,204.08,204.42,0.22999999999999,7098
"04/29/19 10:15",204.37,204.57,204.09,204.19,-0.23500000000001,11837
"04/29/19 10:10",204.76,204.8,204.27,204.425,-0.38,18230
"04/29/19 10:05",205.3,205.39,204.68,204.805,-0.47499999999999,20641
"04/29/19 10:00",205.29,205.68,205.2292,205.28,0.090000000000003,30452
"04/29/19 09:55",205,205.5,204.91,205.19,0.28999999999999,27224
"04/29/19 09:50",205.27,205.27,204.85,204.9,-0.32429999999999,30641
"04/29/19 09:45",205.36,205.78,205.17,205.2243,-0.13570000000001,44145
"04/29/19 09:40",205.1,205.54,204.795,205.36,0.36000000000001,41779
"04/29/19 09:35",204.565,205.15,204.48,205,0.34,32073
"04/29/19 09:30",203.5,204.85,203.27,204.66,1.68,55817
"04/26/19 17:25",202.98,202.98,202.98,202.98,-0.10000000000002,500
"04/26/19 16:55",203.08,203.08,203.08,203.08,0.12,4737
"04/26/19 16:05",203,203,202.96,202.96,-0.12,850
"04/26/19 16:00",203.08,203.08,203.08,203.08,0.080000000000013,132343
"04/26/19 15:55",202.89,203.12,202.76,203,0.13,115249
"04/26/19 15:50",202.6,202.9,202.52,202.87,0.28,32231
"04/26/19 15:45",202.38,202.6,202.24,202.59,0.21000000000001,27808
"04/26/19 15:40",202.33,202.38,202.11,202.38,0.044999999999987,28430
"04/26/19 15:35",202.215,202.36,202.15,202.335,0.11500000000001,24589
"04/26/19 15:30",202.055,202.25,202.0306,202.22,0.12,12440
"04/26/19 15:25",202.24,202.26,202.05,202.1,-0.11000000000001,9774
"04/26/19 15:20",202.45,202.4575,202.15,202.21,-0.22999999999999,7555
"04/26/19 15:15",202.44,202.58,202.39,202.44,0.0099999999999909,28348
"04/26/19 15:10",202.42,202.45,202.31,202.43,0.16,8360
"04/26/19 15:05",202.285,202.5,202.18,202.27,-0.030000000000001,12717
"04/26/19 15:00",201.98,202.3,201.9,202.3,0.33000000000001,6049
"04/26/19 14:55",201.82,201.97,201.79,201.97,0.15000000000001,5541
"04/26/19 14:50",201.74,201.865,201.74,201.82,0.049999999999983,8871
"04/26/19 14:45",201.81,201.81,201.65,201.77,0.030000000000001,8155
"04/26/19 14:40",201.83,201.87,201.74,201.74,-0.079999999999984,4855
"04/26/19 14:35",201.84,201.93,201.81,201.82,-0.019300000000015,2400
"04/26/19 14:30",201.855,201.855,201.67,201.8393,0.029300000000006,5021
