Time,Open,High,Low,Last,Change,Volume
"07/06/20 15:20",989.9363,992,988,990.52,0.23519999999996,38622
"07/06/20 15:15",986.5,990.5399,986.5,990.2848,2.4398,30079
"07/06/20 15:10",987.97,991.93,986.0001,987.845,-1.3407,26534
"07/06/20 15:05",988.5059,993.85,985,989.1857,0.36569999999995,40918
"07/06/20 15:00",986.46,995.3,985.97,988.82,1.6650000000001,63644
"07/06/20 14:55",990.26,990.26,983.6482,987.155,-3.62,101922
"07/06/20 14:50",999.24,999.9999,987.045,990.775,-8.5450000000001,77437
"07/06/20 14:45",1000.134,1003.67,997,999.32,-1.62,41848
"07/06/20 14:40",1008.85,1010.26,1000.94,1000.94,-7.16,25782
"07/06/20 14:35",1012.175,1012.43,1007.71,1008.1,-3.79,40100
"07/06/20 14:30",1006.304,1013.49,1005.728,1011.89,4.4,89116
"07/06/20 14:25",1003.38,1007.5,999.06,1007.49,3.62,36349
"07/06/20 14:20",999.795,1004,993.0001,1003.87,5.8,95322
"07/06/20 14:15",1003.14,1007.735,997.3,998.07,-3.9499999999999,72864
"07/06/20 14:10",1008.49,1009.98,1001.13,1002.02,-6.154,50958
"07/06/20 14:05",1013.76,1014.71,1006.57,1008.174,-6.495,45162
"07/06/20 14:00",1018.476,1019.535,1010.73,1014.669,-4.001,37480
"07/06/20 13:55",1021.43,1021.43,1018.11,1018.67,-3.5890000000001,10215
"07/06/20 13:50",1022.9,1023.05,1020,1022.259,-1.11,15823
"07/06/20 13:45",1023.99,1025.18,1021.5,1023.369,-0.21100000000001,18382
"07/06/20 13:40",1026.4,1028.33,1023.263,1023.58,-2.5949999999999,11647
"07/06/20 13:35",1027.56,1028.015,1025,1026.175,-1.825,21767
"07/06/20 13:30",1026.04,1032.4,1026.04,1028,1.26,38990
"07/06/20 13:25",1019.94,1028.85,1019.94,1026.74,6.5700000000001,51244
"07/06/20 13:20",1016.66,1021,1014.08,1020.17,2.5599999999999,59817
"07/06/20 13:15",1021.1,1023.27,1016.17,1017.61,-4.39,52818
"07/06/20 13:10",1027.02,1027.74,1022,1022,-5.02,40681
"07/06/20 13:05",1031.53,1031.69,1026.04,1027.02,-4.21,16277
"07/06/20 13:00",1032.49,1033.86,1030.1,1031.23,-1.693,12375
"07/06/20 12:55",1031.404,1034.445,1031.34,1032.923,1.633,8698
"07/06/20 12:50",1035,1035.67,1030.24,1031.29,-3.71,18087
"07/06/20 12:45",1033.981,1035.18,1032.35,1035,0.25,13871
"07/06/20 12:40",1030.558,1035.19,1030.558,1034.75,3.76,28417
"07/06/20 12:35",1028.3,1031.96,1027.71,1030.99,2.329,24323
"07/06/20 12:30",1034.47,1034.487,1028.661,1028.661,-5.8989999999999,28924
"07/06/20 12:25",1035.86,1035.885,1034.25,1034.56,-1.4400000000001,11796
"07/06/20 12:20",1040.35,1040.64,1033.2,1036,-3.5799999999999,28348
"07/06/20 12:15",1040,1042.66,1039.58,1039.58,-0.49500000000012,9719
"07/06/20 12:10",1040.29,1041.031,1039,1040.075,0.33000000000015,9952
"07/06/20 12:05",1044.533,1044.533,1039.04,1039.745,-4.7190000000001,14486
"07/06/20 12:00",1043.47,1044.86,1041.61,1044.464,1.394,16965
"07/06/20 11:55",1045.5,1045.78,1042.4,1043.07,-2.5730000000001,20874
"07/06/20 11:50",1046.36,1047.01,1045.63,1045.643,-0.40899999999988,8933
"07/06/20 11:45",1046.815,1047.182,1045.785,1046.052,-0.471,9460
"07/06/20 11:40",1047.28,1047.37,1045.6,1046.523,-0.47700000000009,10651
"07/06/20 11:35",1045.79,1047.99,1045.73,1047,0.89499999999998,15755
"07/06/20 11:30",1046.718,1046.718,1045.657,1046.105,-0.50499999999988,7882
"07/06/20 11:25",1046.5,1047.15,1046,1046.61,-0.42100000000005,14351
"07/06/20 11:20",1046.45,1047.74,1045.51,1047.031,0.71100000000001,15173
"07/06/20 11:15",1046.375,1046.7,1045.42,1046.32,0.24000000000001,9799
"07/06/20 11:10",1047.066,1047.39,1045.32,1046.08,-0.82900000000018,18348
"07/06/20 11:05",1046.22,1047.41,1045.17,1046.909,0.60800000000017,10927
"07/06/20 11:00",1046.22,1047.65,1045.62,1046.301,0.30099999999993,13876
"07/06/20 10:55",1047.37,1048.625,1045.5,1046,-1.1900000000001,16274
"07/06/20 10:50",1048.36,1048.41,1045.61,1047.19,-1.1699999999998,9074
"07/06/20 10:45",1048.89,1049.325,1047.065,1048.36,0.2199999999998,11413
"07/06/20 10:40",1046.32,1048.149,1044.795,1048.14,2.1400000000001,22428
"07/06/20 10:35",1047.69,1047.69,1045.01,1046,-1.01,14907
"07/06/20 10:30",1049.54,1050.2,1047.01,1047.01,-2.23,21659
"07/06/20 10:25",1048.37,1049.745,1046,1049.24,0.44000000000005,21443
"07/06/20 10:20",1049.51,1050.38,1046.48,1048.8,-1.385,25553
"07/06/20 10:15",1042.75,1050.88,1042.21,1050.185,7.4349999999999,57967
"07/06/20 10:10",1038.03,1042.75,1034.46,1042.75,4.28,53460
"07/06/20 10:05",1045.771,1045.771,1035.32,1038.47,-6.96,59277
"07/06/20 10:00",1043,1045.48,1039.5,1045.43,3.9400000000001,31054
"07/06/20 09:55",1037.918,1043.04,1037.6,1041.49,2.5699999999999,41200
"07/06/20 09:50",1039.97,1041.441,1032,1038.92,-0.12999999999988,68100
"07/06/20 09:45",1045.73,1047.975,1039,1039.05,-5.9750000000001,43144
"07/06/20 09:40",1043.83,1051.11,1040.27,1045.025,2.3050000000001,61851
"07/06/20 09:35",1052.39,1052.39,1042.72,1042.72,-5.6900000000001,45792
"07/06/20 09:30",1052.49,1059,1045,1048.41,-0.58999999999992,67095
"07/06/20 09:25",1049,1049.2,1049,1049,-2.7,452
"07/06/20 09:20",1051,1051.7,1051,1051.7,1,545
"07/06/20 09:15",1049.8,1050.7,1049.8,1050.7,0.70000000000005,651
"07/06/20 09:10",1050,1050,1050,1050,0,100
"07/06/20 09:05",1050.25,1050.25,1050,1050,-1,536
"07/06/20 09:00",1051.02,1051.02,1051,1051,-0.0099999999999909,400
"07/06/20 08:55",1051.28,1051.28,1051.01,1051.01,-0.28999999999996,306
"07/06/20 08:50",1051,1051.3,1051,1051.3,0.28999999999996,643
"07/06/20 08:45",1051.6,1051.62,1051.01,1051.01,0.0099999999999909,750
"07/06/20 08:35",1051.25,1051.25,1051,1051,-0.0099999999999909,331
"07/06/20 08:30",1051.01,1051.01,1051.01,1051.01,-0.99000000000001,100
"07/06/20 08:25",1052,1052,1052,1052,0,630
"07/06/20 08:20",1052,1052,1052,1052,1.5,137
"07/06/20 08:15",1050.1,1050.5,1049.01,1050.5,1.49,1443
"07/06/20 08:05",1049.01,1049.01,1049.01,1049.01,-2.98,104
"07/06/20 08:00",1050,1052.5,1049.7,1051.99,1.6900000000001,1236
"07/06/20 07:55",1050.3,1050.3,1050.3,1050.3,0.29999999999995,100
"07/06/20 07:50",1050,1050,1050,1050,0,112
"07/06/20 07:45",1050,1050,1050,1050,-0.049999999999955,115
"07/06/20 07:40",1051,1051,1050.05,1050.05,-0.95000000000005,300
"07/06/20 07:25",1051,1051,1051,1051,-0.8599999999999,100
"07/06/20 07:10",1050,1051.86,1050,1051.86,1.6499999999999,530
"07/06/20 07:00",1049.82,1051.3,1045.95,1050.21,0.21000000000004,459
"07/06/20 05:55",1050,1050,1050,1050,0,100
"07/06/20 05:40",1050,1050,1050,1050,19,100
"07/02/20 19:55",1031,1031,1031,1031,-1,175
"07/02/20 19:45",1032,1032,1032,1032,0,100
"07/02/20 19:40",1032,1032,1032,1032,-0.16000000000008,325
"07/02/20 19:15",1032.16,1032.16,1032.16,1032.16,2.1900000000001,100
"07/02/20 19:00",1029.97,1029.97,1029.97,1029.97,-4.03,0
"07/02/20 18:35",1034,1034,1034,1034,4.03,940
"07/02/20 18:30",1029.97,1029.97,1029.97,1029.97,-2.48,0
"07/02/20 18:15",1032.45,1032.45,1032.45,1032.45,-0.54999999999995,100
"07/02/20 18:10",1032,1033,1032,1033,1.74,300
"07/02/20 17:00",1032,1032,1031.26,1031.26,1.29,595
"07/02/20 16:50",1029.97,1029.97,1029.97,1029.97,-2.03,134
"07/02/20 16:45",1030.5,1032,1030.5,1032,1,244
"07/02/20 16:35",1031,1031,1031,1031,0,300
"07/02/20 16:30",1031,1031,1031,1031,-3.3,451
"07/02/20 16:10",1029.97,1034.3,1029.97,1034.3,2.8,515
"07/02/20 16:05",1031.5,1031.5,1031.5,1031.5,2.1700000000001,300
"07/02/20 16:00",1029.97,1029.97,1029.33,1029.33,-0.93000000000006,10157
"07/02/20 15:55",1030.62,1031.21,1028.77,1030.26,0.079999999999927,44104
"07/02/20 15:50",1033.63,1034.515,1028.88,1030.18,-4.1599999999999,47419
"07/02/20 15:45",1036.338,1037.13,1033.588,1034.34,-2.2150000000001,22443
"07/02/20 15:40",1039.308,1039.308,1035.64,1036.555,-2.0049999999999,19126
"07/02/20 15:35",1041.06,1041.18,1038.56,1038.56,-3,20824
"07/02/20 15:30",1039.195,1042.615,1038.47,1041.56,2.5699999999999,18777
"07/02/20 15:25",1039.84,1039.88,1038.5,1038.99,-1.1400000000001,9994
"07/02/20 15:20",1039.3,1040.38,1039,1040.13,0.82500000000005,8768
"07/02/20 15:15",1038.03,1039.75,1038,1039.305,0.82899999999995,7794
"07/02/20 15:10",1041.7,1042.64,1037.81,1038.476,-3.1969999999999,18048
"07/02/20 15:05",1041.426,1043.39,1039.89,1041.673,0.19299999999998,13343
"07/02/20 15:00",1043.448,1044.6,1041.01,1041.48,-1.48,8678
"07/02/20 14:55",1043.316,1044.3,1042.402,1042.96,-0.36799999999994,6445
"07/02/20 14:50",1044.08,1044.51,1042,1043.328,-1.0050000000001,6461
"07/02/20 14:45",1040.4,1044.69,1040.4,1044.333,3.2830000000001,13469
"07/02/20 14:40",1041.045,1041.816,1039.62,1041.05,-0.45500000000015,9434
"07/02/20 14:35",1041.7,1042.41,1041.01,1041.505,-0.40999999999985,7622
"07/02/20 14:30",1041.5,1042.79,1040.58,1041.915,0.42000000000007,7116
"07/02/20 14:25",1041.961,1044.11,1040.97,1041.495,-0.79700000000003,11228
"07/02/20 14:20",1039.24,1042.292,1038.77,1042.292,3.0819999999999,7960
"07/02/20 14:15",1037.12,1039.46,1037.09,1039.21,2.3980000000001,6550
"07/02/20 14:10",1039.03,1039.083,1035,1036.812,-2.3330000000001,13212
"07/02/20 14:05",1040.175,1040.437,1037.74,1039.145,-0.64499999999998,7747
"07/02/20 14:00",1040.08,1042.8,1039.635,1039.79,0.069999999999936,15891
"07/02/20 13:55",1042.32,1043.069,1038.04,1039.72,-2.28,36239
"07/02/20 13:50",1044.164,1045.1,1041.435,1042,-2.6900000000001,8103
"07/02/20 13:45",1044.56,1045.672,1044,1044.69,-0.11199999999985,3760
"07/02/20 13:40",1047.02,1047.02,1044.07,1044.802,-2.162,4071
"07/02/20 13:35",1045.044,1048.5,1045.044,1046.964,2.309,14195
"07/02/20 13:30",1045,1045.25,1043.549,1044.655,0.25499999999988,5513
"07/02/20 13:25",1046.32,1046.33,1042.2,1044.4,-1.8899999999999,13890
"07/02/20 13:20",1044.897,1048.5,1044.897,1046.29,1.45,14928
"07/02/20 13:15",1041.845,1047,1041.633,1044.84,2.6709999999998,18849
"07/02/20 13:10",1039.67,1043.45,1039.16,1042.169,2.8470000000002,11834
"07/02/20 13:05",1037.47,1040.82,1037.47,1039.322,2.0119999999999,14360
"07/02/20 13:00",1037.04,1037.35,1034.76,1037.31,0.11999999999989,5523
"07/02/20 12:55",1034.61,1037.19,1034.28,1037.19,3.0350000000001,10607
"07/02/20 12:50",1039.19,1039.54,1033.94,1034.155,-4.9000000000001,10787
"07/02/20 12:45",1038.98,1040.24,1038.639,1039.055,0.48500000000013,15292
"07/02/20 12:40",1038.22,1039.5,1037.64,1038.57,0.34500000000003,8801
"07/02/20 12:35",1037,1038.4,1035.92,1038.225,1.2249999999999,4189
"07/02/20 12:30",1035.94,1037.3,1035.025,1037,1.0599999999999,4981
"07/02/20 12:25",1036.73,1038.73,1034.61,1035.94,-2.3599999999999,13589
"07/02/20 12:20",1033.115,1038.51,1032.265,1038.3,5.3099999999999,21484
"07/02/20 12:15",1032.44,1033.99,1030.95,1032.99,0.18000000000006,16126
"07/02/20 12:10",1033.56,1033.56,1029.899,1032.81,-0.78500000000008,14017
"07/02/20 12:05",1033.6,1034.59,1032,1033.595,-0.089999999999918,13576
"07/02/20 12:00",1037.852,1037.852,1031.26,1033.685,-3.3150000000001,21847
"07/02/20 11:55",1036.299,1039.12,1035.929,1037,0.84500000000003,15440
"07/02/20 11:50",1037.94,1038.244,1033.61,1036.155,-0.93900000000008,20018
"07/02/20 11:45",1037.785,1040.795,1035.89,1037.094,-0.53399999999988,47455
"07/02/20 11:40",1039.549,1040.75,1036.88,1037.628,-1.6470000000002,31502
"07/02/20 11:35",1035.16,1041.5,1034.908,1039.275,3.8100000000002,50407
"07/02/20 11:30",1025.32,1037.98,1024.14,1035.465,10.808,69967
"07/02/20 11:25",1031.295,1031.62,1022,1024.657,-5.413,72322
"07/02/20 11:20",1036.85,1036.85,1028.02,1030.07,-6.78,68078
"07/02/20 11:15",1038.75,1039.38,1035.2,1036.85,-1.825,59028
"07/02/20 11:10",1047.93,1048.48,1037.25,1038.675,-7.885,54718
"07/02/20 11:05",1045.92,1049.32,1045.63,1046.56,0.19200000000001,25468
"07/02/20 11:00",1055.75,1055.935,1044.1,1046.368,-9.982,54842
"07/02/20 10:55",1053.31,1057.86,1051.87,1056.35,3.241,32216
"07/02/20 10:50",1055.4,1058.48,1048.7,1053.109,-3.8910000000001,50107
"07/02/20 10:45",1057.26,1058.94,1055,1057,0.61500000000001,38240
"07/02/20 10:40",1044.5,1059.44,1044.5,1056.385,12.015,89513
"07/02/20 10:35",1041.02,1045.76,1038.43,1044.37,2.77,34102
"07/02/20 10:30",1042.265,1044.92,1040.41,1041.6,-0.019999999999982,24340
"07/02/20 10:25",1049.45,1049.56,1041.501,1041.62,-7.2600000000002,27487
"07/02/20 10:20",1045.57,1049.961,1045.33,1048.88,3.3000000000002,27912
"07/02/20 10:15",1045.13,1048.76,1044.01,1045.58,1.6899999999998,15752
"07/02/20 10:10",1046.98,1050.42,1043,1043.89,-3.3399999999999,43119
"07/02/20 10:05",1040.46,1047.8,1040.3,1047.23,6.7350000000001,27637
"07/02/20 10:00",1044.169,1047.711,1040,1040.495,-4.2850000000001,31905
"07/02/20 09:55",1040.409,1048.167,1040,1044.78,3.97,43599
"07/02/20 09:50",1046.16,1048.05,1040,1040.81,-4.932,37806
"07/02/20 09:45",1051.68,1051.87,1043,1045.742,-5.193,69988
"07/02/20 09:40",1038,1051.45,1037.965,1050.935,13.47,95940
"07/02/20 09:35",1040.776,1045,1032.01,1037.465,-2.845,93792
"07/02/20 09:30",1034.99,1048,1026.801,1040.31,7.3099999999999,111183
"07/02/20 09:25",1037.06,1040,1033,1033,-4,3693
"07/02/20 09:20",1035.49,1037,1035.1,1037,1,1126
"07/02/20 09:15",1035,1036.37,1035,1036,0.65000000000009,824
"07/02/20 09:10",1034.7,1035.35,1034.7,1035.35,-0.019999999999982,200
"07/02/20 09:05",1035,1036,1035,1035.37,0.16999999999985,1202
"07/02/20 09:00",1036,1036,1034.1,1035.2,-0.79999999999995,793
"07/02/20 08:55",1034,1036,1034,1036,2,1157
"07/02/20 08:50",1034,1034,1032.69,1034,0.99000000000001,1199
"07/02/20 08:45",1030.1,1033.01,1030.1,1033.01,2.9100000000001,648
"07/02/20 08:40",1037,1037,1026.8,1030.1,-6.6900000000001,5875
"07/02/20 08:35",1038.75,1038.75,1032,1036.79,-2.4100000000001,5039
"07/02/20 08:30",1040,1042.99,1039.2,1039.2,-3.3,2642
"07/02/20 08:25",1043,1043,1042.5,1042.5,0.44000000000005,200
"07/02/20 08:15",1042.99,1043,1042,1042.06,0.059999999999945,1312
"07/02/20 08:10",1041.4,1042,1041.4,1042,0.11999999999989,215
"07/02/20 08:05",1040,1043,1040,1041.88,1.8800000000001,1502
"07/02/20 08:00",1023.25,1040,1023.25,1040,-0.76999999999998,3116
"07/02/20 07:55",1040.09,1040.77,1040.09,1040.77,0.68000000000006,799
"07/02/20 07:50",1040,1040.09,1039,1040.09,0.6099999999999,1697
"07/02/20 07:45",1039.01,1039.48,1039.01,1039.48,0.38000000000011,200
"07/02/20 07:40",1038,1039.1,1038,1039.1,2.9699999999998,423
"07/02/20 07:30",1038,1038,1036.13,1036.13,-3.0699999999999,300
"07/02/20 07:25",1041,1042,1039.2,1039.2,-1.3499999999999,995
"07/02/20 07:20",1039,1041.11,1039,1040.55,3.4199999999998,800
"07/02/20 07:15",1037,1037.13,1036,1037.13,3.1300000000001,800
"07/02/20 07:10",1030,1035,1030,1034,5.25,2243
"07/02/20 07:05",1027.01,1028.75,1026.97,1028.75,1.1600000000001,2139
"07/02/20 07:00",1027,1027.59,1026.73,1027.59,4.5899999999999,1316
"07/02/20 06:50",1022.81,1023,1022.81,1023,5,200
"07/01/20 19:55",1017.45,1018,1017,1018,0.5,300
"07/01/20 19:50",1017.5,1017.5,1017.5,1017.5,0.5,193
"07/01/20 19:15",1017,1017,1017,1017,1.5,453
"07/01/20 19:00",1016.64,1016.64,1015.5,1015.5,0.39999999999998,300
"07/01/20 18:45",1015.1,1015.1,1015.1,1015.1,-1.5,100
"07/01/20 18:35",1016.6,1016.6,1016.6,1016.6,0,100
"07/01/20 18:30",1016.64,1016.64,1016.6,1016.6,0,150
"07/01/20 18:25",1016,1016.6,1016,1016.6,0.60000000000002,950
"07/01/20 18:20",1016,1016,1016,1016,0.89999999999998,153
"07/01/20 17:55",1014.01,1015.1,1014.01,1015.1,-0.88999999999999,1071
"07/01/20 17:15",1015.99,1015.99,1015.99,1015.99,1.99,157
"07/01/20 16:45",1014,1014,1014,1014,0,100
"07/01/20 16:40",1014,1014,1014,1014,0.75,250
"07/01/20 16:35",1013.25,1013.25,1013.25,1013.25,0,400
"07/01/20 16:30",1013.25,1013.25,1013.25,1013.25,0.25,100
"07/01/20 16:25",1013,1013,1013,1013,-0.25999999999999,296
"07/01/20 16:20",1013.26,1013.26,1013.25,1013.26,-1.74,1784
"07/01/20 16:15",1014.5,1015,1014.5,1015,0,1042
"07/01/20 16:10",1016.64,1016.64,1014.01,1015,0.5,2247
"07/01/20 16:05",1015.51,1015.51,1014,1014.5,-1.5,1612
"07/01/20 16:00",1016.64,1016.64,1015.4,1016,-0.52300000000002,30691
"07/01/20 15:55",1015.66,1017.83,1014,1016.523,1.523,92648
"07/01/20 15:50",1015.95,1017.89,1014.045,1015,-0.21500000000003,63876
"07/01/20 15:45",1011.56,1017,1011.4,1015.215,3.215,50546
"07/01/20 15:40",1011.85,1014,1010.11,1012,0.21000000000004,32469
"07/01/20 15:35",1012.82,1013.66,1009.049,1011.79,-1.318,29976
"07/01/20 15:30",1010.102,1014.75,1010.102,1013.108,3.1079999999999,37043
"07/01/20 15:25",1009.49,1011.979,1009.14,1010,-0.40999999999997,21921
"07/01/20 15:20",1009.155,1011.3,1007.424,1010.41,2.01,35163
"07/01/20 15:15",1006.9,1009,1004.389,1008.4,1.9499999999999,24911
"07/01/20 15:10",1007.445,1009.44,1005.77,1006.45,-0.82999999999993,21519
"07/01/20 15:05",1007.03,1009.36,1006.39,1007.28,-0.36000000000001,20509
"07/01/20 15:00",1003.445,1008.79,1003.445,1007.64,4.1999999999999,39483
"07/01/20 14:55",1004.4,1004.4,1002.51,1003.44,-0.524,10363
"07/01/20 14:50",1000.68,1004.161,1000.4,1003.964,3.4440000000001,15373
"07/01/20 14:45",1002.28,1003.33,999.34,1000.52,-1.98,18512
"07/01/20 14:40",1000.247,1004,1000.09,1002.5,1.86,36103
"07/01/20 14:35",998.77,1000.64,996.38,1000.64,1.74,27321
"07/01/20 14:30",998.95,1000.67,998.3601,998.9,0.25999999999999,16812
"07/01/20 14:25",998.9178,999.5,996.05,998.64,-0.33000000000004,9824
"07/01/20 14:20",997.9,999.88,997.0001,998.97,0.87,22644
"07/01/20 14:15",994.9,998.1,994.18,998.1,3.16,13106
"07/01/20 14:10",994.86,995.35,993.955,994.94,-0.079999999999927,3227
"07/01/20 14:05",995.709,995.709,993.77,995.02,0.13,6845
"07/01/20 14:00",995,996.68,994.89,994.89,-0.30500000000006,15939
"07/01/20 13:55",993.59,995.25,993.21,995.195,1.1850000000001,5085
"07/01/20 13:50",995.315,995.47,994,994.01,-1.01,7681
"07/01/20 13:45",992.725,995.4456,992.5306,995.02,2.8199999999999,9903
"07/01/20 13:40",994.705,994.705,992.2,992.2,-2.6828999999999,8259
"07/01/20 13:35",994.8,995.42,994.09,994.8829,0.048000000000002,10078
"07/01/20 13:30",993.785,995.65,993.6615,994.8349,0.66489999999999,11083
"07/01/20 13:25",996.6716,996.99,993.87,994.17,-2.2900000000001,15280
"07/01/20 13:20",995.645,997.635,994.36,996.46,0.53000000000009,6776
"07/01/20 13:15",997.62,997.62,995.4796,995.93,-1.6450000000001,13379
"07/01/20 13:10",993.25,997.575,992.4852,997.575,4.245,17843
"07/01/20 13:05",998.425,999,993.33,993.33,-5.525,12991
"07/01/20 13:00",1000.49,1000.575,998.59,998.855,-1.9449999999999,7024
"07/01/20 12:55",997.77,1000.85,997.77,1000.8,3.8,15002
"07/01/20 12:50",998.2502,999,996.1206,997,-1.275,9601
"07/01/20 12:45",998.3524,999.41,995.51,998.275,-0.57500000000005,14768
"07/01/20 12:40",998.04,999.47,997.19,998.85,0.47000000000003,8792
"07/01/20 12:35",995.915,998.89,994.58,998.38,2.66,14371
"07/01/20 12:30",994.2967,997.23,993.53,995.72,2.22,20154
"07/01/20 12:25",998,998.54,992,993.5,-4.42,38372
"07/01/20 12:20",999.67,999.8,997.59,997.92,-1.71,14310
"07/01/20 12:15",999.66,1001,997.66,999.63,0.059999999999945,21962
"07/01/20 12:10",1000.25,1001.41,998.29,999.57,-1.4299999999999,19100
"07/01/20 12:05",1001.44,1002.5,1000,1001,0.40999999999997,29868
"07/01/20 12:00",999.3518,1001.97,998.49,1000.59,1.8000000000001,26098
"07/01/20 11:55",999.4014,999.908,997.38,998.79,-0.77140000000009,21459
"07/01/20 11:50",998.195,1000.84,997.0201,999.5614,1.6814000000001,23040
"07/01/20 11:45",998.62,1000.42,997.39,997.88,-1.098,33328
"07/01/20 11:40",996.99,999.25,996.505,998.978,2.808,16375
"07/01/20 11:35",995.67,997,994.3947,996.17,1.04,14121
"07/01/20 11:30",995.07,997.65,994,995.13,0.11000000000001,20449
"07/01/20 11:25",997.7899,999.32,994.61,995.02,-1.54,43445
"07/01/20 11:20",992.2,998.0799,991.75,996.56,4.4299999999999,36848
"07/01/20 11:15",993.28,995.5999,991.98,992.13,-1.8699,27018
"07/01/20 11:10",993.817,994.77,991,993.9999,0.41489999999999,24808
"07/01/20 11:05",987.785,993.77,985.25,993.585,6.4050000000001,27831
"07/01/20 11:00",989.53,991.5711,986.31,987.18,-1.7,26571
"07/01/20 10:55",990.555,993.52,988.1401,988.88,-1.28,32047
"07/01/20 10:50",986.45,991,985.01,990.16,2.9499999999999,24773
"07/01/20 10:45",989.4501,990.0767,984.21,987.21,-3.28,42497
"07/01/20 10:40",992.01,993.6109,988.42,990.49,-2.0699999999999,31368
"07/01/20 10:35",994.6401,995.01,989.35,992.56,-2.1450000000001,40835
"07/01/20 10:30",987.0943,996,986,994.705,8.475,62529
"07/01/20 10:25",981.49,988.55,980.9,986.23,5.5600000000001,37176
"07/01/20 10:20",980,985,979.6,980.67,0.16999999999996,57361
"07/01/20 10:15",976.29,981.13,974.6978,980.5,3.4539,34488
"07/01/20 10:10",972.8101,977.19,972.8101,977.0461,4.4361,37490
"07/01/20 10:05",967.5095,977.8585,966.81,972.61,5.6845,77010
"07/01/20 10:00",963,968,960.5,966.9255,3.9355,51898
"07/01/20 09:55",957.2741,962.9994,956.36,962.99,5.99,24472
"07/01/20 09:50",956.18,959.0634,955.13,957,1.1799999999999,28010
"07/01/20 09:45",960,960.01,953.05,955.82,-4.165,29753
"07/01/20 09:40",957.4722,962.846,956.72,959.985,2.115,37181
"07/01/20 09:35",959.99,963,950.55,957.87,-2.0936,60786
"07/01/20 09:30",948.01,964.87,948.01,959.9636,10.9636,76713
"07/01/20 09:25",949,949,949,949,0.73000000000002,448
"07/01/20 09:20",948.27,948.27,948.27,948.27,0.26999999999998,136
"07/01/20 09:15",948,948,947.91,948,1,1193
"07/01/20 09:10",945.36,947,945.36,947,1,845
"07/01/20 09:05",948.5,948.5,946,946,-3,571
"07/01/20 09:00",951.97,951.97,948.5,949,-2.97,1326
"07/01/20 08:55",952.41,952.41,951.97,951.97,-0.63,774
"07/01/20 08:50",954.5,955,952.6,952.6,-1.4,1744
"07/01/20 08:45",954,954,954,954,0.30999999999995,434
"07/01/20 08:40",953.69,953.69,953.69,953.69,4.49,148
"07/01/20 08:35",949.2,949.2,949.2,949.2,-2.8,2035
"07/01/20 08:30",951.68,952,951.68,952,2.73,500
"07/01/20 08:25",949.32,949.32,949.27,949.27,0.21000000000004,200
"07/01/20 08:20",949.5,950,948.5,949.06,-0.44000000000005,565
"07/01/20 08:10",949.5,949.5,949.5,949.5,2.4,250
"07/01/20 08:00",953,953,947.1,947.1,-0.89999999999998,693
"07/01/20 07:50",948,948,948,948,-3.85,191
"07/01/20 07:25",951.85,951.85,951.85,951.85,1.85,100
"07/01/20 07:15",949.9,950,949.9,950,0.20000000000005,200
"07/01/20 07:05",949.8,949.8,949.8,949.8,2.6799999999999,100
"07/01/20 07:00",948,948,947,947.12,-4.76,940
"07/01/20 06:50",951.88,951.88,951.88,951.88,-0.12,290
"07/01/20 06:10",952,952,952,952,2,100
"06/30/20 19:55",950,950,950,950,-1,100
"06/30/20 19:40",951,951,951,951,1.8,100
"06/30/20 19:25",949.4,949.4,949,949.2,-0.19999999999993,903
"06/30/20 19:20",949.4,949.4,949.4,949.4,-0.45000000000005,100
"06/30/20 18:55",950,950,949.85,949.85,-1.15,400
"06/30/20 18:40",951,951,951,951,0.14999999999998,660
"06/30/20 18:35",950.85,950.85,950.85,950.85,0,500
"06/30/20 18:30",949.2,950.85,949.2,950.85,0,200
"06/30/20 18:20",950.85,950.85,950.85,950.85,-1.15,100
"06/30/20 18:10",952,952,952,952,1.24,150
"06/30/20 18:05",952,952,950.76,950.76,1.5599999999999,200
"06/30/20 16:40",949.2,949.2,949.2,949.2,-0.46999999999991,110
"06/30/20 16:15",949.72,950,949.67,949.67,0.46999999999991,354
"06/30/20 16:10",949.2,949.2,949.2,949.2,-0.79999999999995,0
"06/30/20 16:00",949.25,950,949.2,950,0.41999999999996,14793
"06/30/20 15:55",949.56,950.74,948.24,949.58,-0.13999999999999,52876
"06/30/20 15:50",949.33,952.4799,948.2301,949.72,0.58000000000004,28326
"06/30/20 15:45",949.6333,950.84,948.15,949.14,-0.21500000000003,18885
"06/30/20 15:40",947.52,949.45,946.7301,949.355,2.095,23262
"06/30/20 15:35",951.44,951.77,946.89,947.26,-3.77,43667
"06/30/20 15:30",952.15,953.76,951.03,951.03,-1.4100000000001,24432
"06/30/20 15:25",954.53,954.726,952,952.44,-2.1259,22488
"06/30/20 15:20",953.9,955.59,952.94,954.5659,0.36090000000002,17207
"06/30/20 15:15",955,956.3899,953.6701,954.205,-1.2249999999999,12904
"06/30/20 15:10",955.3095,957.3,954.7501,955.43,0.40179999999998,12981
"06/30/20 15:05",955.225,956.265,954.55,955.0282,-0.29180000000008,13815
"06/30/20 15:00",957.41,958.18,954.01,955.32,-2.8394,11140
"06/30/20 14:55",957.485,958.1594,955.94,958.1594,1.0075000000001,11737
"06/30/20 14:50",954.16,958.76,954.16,957.1519,2.7519,21575
