Time,Open,High,Low,Last,Change,Volume
"06/30/17 10:45",149.57,150.05,149.5,149.775,0.255,43878
"06/30/17 10:40",149.5,149.82,149.49,149.52,0.010000000000019,72532
"06/30/17 10:35",149.94,150.02,149.5,149.51,-0.375,74506
"06/30/17 10:30",149.779,150.12,149.74,149.885,0.17499999999998,102911
"06/30/17 10:25",149.829,150,149.71,149.71,-0.19,101011
"06/30/17 10:20",149.14,149.9,149.01,149.9,0.76000000000002,61301
"06/30/17 10:15",148.6632,149.14,148.42,149.14,0.46109999999999,77138
"06/30/17 10:10",149.01,149.0252,148.51,148.6789,-0.3811,72494
"06/30/17 10:05",149.1,149.31,148.54,149.06,-0.039999999999992,162371
"06/30/17 10:00",149.51,149.56,149.1,149.1,-0.47,127093
"06/30/17 09:55",149.549,149.61,149.15,149.57,0.030000000000001,125056
"06/30/17 09:50",149.75,150.12,149.215,149.54,-0.18000000000001,103030
"06/30/17 09:45",150.4499,150.4499,149.7,149.72,-0.58000000000001,80662
"06/30/17 09:40",150.45,150.59,149.77,150.3,-0.22,100756
"06/30/17 09:35",149.275,150.71,149.2,150.52,1.2,117370
"06/30/17 09:30",149.76,149.9,149.1,149.32,-0.34,335279
"06/30/17 09:25",149.3,150.15,149.3,149.66,0.16,8813
"06/30/17 09:20",149.5,149.5,149.5,149.5,-0.099999999999994,490
"06/30/17 09:15",149.6,149.6,149.6,149.6,-0.24000000000001,100
"06/30/17 09:00",149.9,149.9,149.84,149.84,-0.060000000000002,200
"06/30/17 08:55",149.9,149.9,149.9,149.9,0,1100
"06/30/17 08:50",149.9,149.9,149.9,149.9,0,1098
"06/30/17 08:45",150,150,149.85,149.9,-0.34,2574
"06/30/17 08:40",150.11,150.25,150.1,150.24,0.04000000000002,800
"06/30/17 08:35",150.35,150.35,150.2,150.2,-0.12,483
"06/30/17 08:30",150.32,150.32,150.32,150.32,-0.030000000000001,200
"06/30/17 08:25",150.4,150.51,150.35,150.35,-0.25,869
"06/30/17 08:05",150.6,150.6,150.6,150.6,-0.30000000000001,200
"06/30/17 08:00",150.9,151,150.9,150.9,0,700
"06/30/17 07:50",151.09,151.09,150.9,150.9,-0.19999999999999,200
"06/30/17 07:45",151.1,151.1,151.1,151.1,0.090000000000003,100
"06/30/17 07:40",151.01,151.01,151.01,151.01,-0.090000000000003,761
"06/30/17 07:35",151.1,151.1,151.1,151.1,0.19999999999999,200
"06/30/17 07:25",150.9,150.9,150.9,150.9,1.03,100
"06/29/17 19:35",149.87,149.87,149.87,149.87,0.02000000000001,200
"06/29/17 18:55",149.85,149.85,149.85,149.85,0,100
"06/29/17 18:25",149.85,149.85,149.85,149.85,0,105
"06/29/17 18:20",149.85,149.85,149.85,149.85,0,235
"06/29/17 17:55",149.85,149.85,149.85,149.85,-0.24000000000001,286
"06/29/17 17:50",150.09,150.09,150.09,150.09,0.34,178
"06/29/17 17:45",149.75,149.75,149.75,149.75,-0.0099999999999909,100
"06/29/17 17:40",149.76,149.76,149.76,149.76,0,100
"06/29/17 17:35",149.76,149.76,149.76,149.76,-0.24000000000001,100
"06/29/17 17:10",150,150,150,150,-0.090000000000003,985
"06/29/17 17:00",150.07,150.09,150.07,150.09,0,4354
"06/29/17 16:45",150.07,150.09,150.07,150.09,0.02000000000001,11570
"06/29/17 16:35",150.07,150.07,150.07,150.07,-0.02000000000001,279
"06/29/17 16:30",150.09,150.09,149.77,150.09,0.24000000000001,1628
"06/29/17 16:25",149.85,149.85,149.85,149.85,-0.060000000000002,100
"06/29/17 16:05",149.9,150.09,149.9,149.91,-0.18000000000001,1950
"06/29/17 16:00",150.09,150.09,150.09,150.09,0.030000000000001,205202
"06/29/17 15:55",150.16,150.25,150.04,150.06,-0.099999999999994,197484
"06/29/17 15:50",150.07,150.39,150.065,150.16,0.069999999999993,141012
"06/29/17 15:45",150.09,150.24,150,150.09,0,114888
"06/29/17 15:40",150.27,150.27,150.06,150.09,-0.18459999999999,85979
"06/29/17 15:35",150.31,150.44,149.95,150.2746,-0.0054000000000087,56901
"06/29/17 15:30",149.94,150.54,149.92,150.28,0.36750000000001,70216
"06/29/17 15:25",150.04,150.09,149.6,149.9125,-0.1575,39786
"06/29/17 15:20",150.27,150.31,149.91,150.07,-0.20000000000002,59141
"06/29/17 15:15",149.78,150.4,149.7,150.27,0.5,129543
"06/29/17 15:10",149.88,149.94,149.7403,149.77,-0.155,49016
"06/29/17 15:05",149.83,150.09,149.8233,149.925,0.125,44585
"06/29/17 15:00",149.5801,150.11,149.53,149.8,0.17000000000002,116587
"06/29/17 14:55",149.615,149.789,149.35,149.63,0.0099999999999909,47196
"06/29/17 14:50",149.365,149.62,149.09,149.62,0.22,36253
"06/29/17 14:45",149.769,149.806,149.27,149.4,-0.34999999999999,61401
"06/29/17 14:40",149.7099,150,149.5,149.75,0.04079999999999,35244
"06/29/17 14:35",149.7673,149.8495,149.5,149.7092,-0.0608,36508
"06/29/17 14:30",149.85,150,149.62,149.77,-0.069999999999993,90065
"06/29/17 14:25",149.81,149.94,149.59,149.84,0.10400000000001,36687
"06/29/17 14:20",149.32,149.81,149.3,149.736,0.43599999999998,40549
"06/29/17 14:15",149.41,149.649,149.15,149.3,-0.049999999999983,70603
"06/29/17 14:10",149.25,149.56,149.24,149.35,0.19,55755
"06/29/17 14:05",148.85,149.37,148.85,149.16,0.40000000000001,51263
"06/29/17 14:00",149.008,149.07,148.71,148.76,-0.22,58131
"06/29/17 13:55",148.74,149.124,148.56,148.98,0.16999999999999,35384
"06/29/17 13:50",148.7,149.022,148.59,148.81,0.11000000000001,37055
"06/29/17 13:45",149.145,149.26,148.7,148.7,-0.45050000000001,33914
"06/29/17 13:40",149.6015,149.7,148.89,149.1505,-0.4545,70293
"06/29/17 13:35",148.66,149.68,148.4501,149.605,0.89499999999998,101310
"06/29/17 13:30",148.2,148.77,148.13,148.71,0.54000000000002,52199
"06/29/17 13:25",148.5,148.57,148,148.17,-0.33000000000001,102038
"06/29/17 13:20",148.92,148.92,148.5,148.5,-0.40000000000001,44304
"06/29/17 13:15",148.7701,148.96,148.65,148.9,0.099999999999994,26434
"06/29/17 13:10",148.93,148.9499,148.65,148.8,-0.099999999999994,43452
"06/29/17 13:05",149.06,149.21,148.78,148.9,-0.16999999999999,53600
"06/29/17 13:00",149.07,149.41,148.95,149.07,-0.060000000000002,36206
"06/29/17 12:55",149.5251,149.5251,149.08,149.13,-0.37,43112
"06/29/17 12:50",149.5863,149.65,149.49,149.5,-0.069999999999993,75206
"06/29/17 12:45",149.88,149.9179,149.53,149.57,-0.38,27395
"06/29/17 12:40",149.5,149.95,149.5,149.95,0.42499999999998,44694
"06/29/17 12:35",149.66,149.94,149.5,149.525,-0.19,29655
"06/29/17 12:30",149.89,150.14,149.61,149.715,-0.16499999999999,30970
"06/29/17 12:25",149.91,150,149.7,149.88,-0.057099999999991,53601
"06/29/17 12:20",150.201,150.25,149.8387,149.9371,-0.28290000000001,54849
"06/29/17 12:15",150.101,150.37,149.98,150.22,0.039999999999992,68447
"06/29/17 12:10",149.839,150.32,149.694,150.18,0.37,52943
"06/29/17 12:05",149.33,149.86,149.17,149.81,0.47,59938
"06/29/17 12:00",149.4,149.68,149.13,149.34,-0.052199999999999,46848
"06/29/17 11:55",149.63,149.96,149.35,149.3922,-0.33779999999999,35468
"06/29/17 11:50",149.769,150.1,149.4501,149.73,0.0099999999999909,40084
"06/29/17 11:45",149.53,150.19,149.45,149.72,0.18000000000001,59319
"06/29/17 11:40",149.58,149.88,149.281,149.54,-0.04000000000002,98340
"06/29/17 11:35",149.6,150.2225,148.45,149.58,-0.059999999999974,223610
"06/29/17 11:30",149.39,149.74,149,149.64,0.25,138516
"06/29/17 11:25",149.37,149.455,149,149.39,-0.019200000000012,83028
"06/29/17 11:20",149.63,149.774,149.12,149.4092,-0.2208,110663
"06/29/17 11:15",149.525,149.84,149.49,149.63,0.085000000000008,55223
"06/29/17 11:10",149.8,149.815,149.27,149.545,-0.32500000000002,73150
"06/29/17 11:05",150.3443,150.36,149.59,149.87,-0.47,139498
"06/29/17 11:00",150.438,150.5,150.22,150.34,-0.099999999999994,66383
"06/29/17 10:55",150.87,150.87,150.42,150.44,-0.42000000000002,69955
"06/29/17 10:50",151,151.09,150.61,150.86,-0.13999999999999,96798
"06/29/17 10:45",151.09,151.29,150.99,151,-0.12,66886
"06/29/17 10:40",150.65,151.19,150.62,151.12,0.42260000000002,74266
"06/29/17 10:35",150.75,150.79,150.35,150.6974,-0.052600000000012,130704
"06/29/17 10:30",151.01,151.043,150.54,150.75,-0.29499999999999,100754
"06/29/17 10:25",150.93,151.1099,150.5,151.045,0.11499999999998,56785
"06/29/17 10:20",150.51,151.04,150.51,150.93,0.36000000000001,74201
"06/29/17 10:15",150.44,150.78,150.31,150.57,0.10899999999998,81437
"06/29/17 10:10",151.28,151.31,150.4011,150.461,-0.91899999999998,57100
"06/29/17 10:05",151,151.38,150.39,151.38,0.41999999999999,121660
"06/29/17 10:00",151.39,151.44,150.91,150.96,-0.47999999999999,93853
"06/29/17 09:55",150.9187,151.7999,150.66,151.44,0.625,82572
"06/29/17 09:50",150.88,151.6,150.73,150.815,-0.10499999999999,131941
"06/29/17 09:45",151.3,151.62,150.75,150.92,-0.38000000000002,107689
"06/29/17 09:40",152.18,152.39,151.1901,151.3,-0.82999999999998,166025
"06/29/17 09:35",152.26,152.4,152,152.13,-0.081999999999994,65763
"06/29/17 09:30",152.82,152.82,151.64,152.212,-0.33800000000002,180613
"06/29/17 09:25",153.01,153.01,152.5,152.55,-0.47,5310
"06/29/17 09:20",152.9,153.63,152.9,153.02,0.27000000000001,425
"06/29/17 09:15",152.6,152.75,152.6,152.75,0.050000000000011,630
"06/29/17 09:05",152.66,152.7,152.66,152.7,0.030000000000001,288
"06/29/17 09:00",152.71,152.71,152.66,152.67,-0.33000000000001,402
"06/29/17 08:50",152.84,153,152.84,153,0.30000000000001,2050
"06/29/17 08:45",152.66,152.7,152.66,152.7,0.049999999999983,253
"06/29/17 08:35",152.8,152.8,152.55,152.65,-0.57999999999998,755
"06/29/17 08:30",152.99,153.23,152.99,153.23,-0.51000000000002,769
"06/29/17 08:25",152.96,153.74,152.7,153.74,0.74000000000001,3931
"06/29/17 08:20",153.25,153.25,153,153,-0.41,1907
"06/29/17 08:15",153.42,153.42,153.41,153.41,-0.090000000000003,1035
"06/29/17 08:10",153.5,153.5,153.5,153.5,-0.55000000000001,743
"06/29/17 07:45",154.05,154.05,154.05,154.05,-0.039999999999992,627
"06/29/17 07:30",154.09,154.09,154.09,154.09,0.19,500
"06/29/17 07:15",153.9,153.9,153.9,153.9,0.20000000000002,100
"06/29/17 07:00",153.7,153.7,153.7,153.7,0.079999999999984,100
"06/29/17 06:40",153.62,153.62,153.62,153.62,-0.079999999999984,100
"06/29/17 06:05",153.7,153.7,153.7,153.7,-0.30000000000001,100
"06/29/17 05:45",153.8,154,153.8,154,-0.050000000000011,1144
"06/29/17 05:35",154.05,154.05,154.05,154.05,0,801
"06/29/17 05:30",154.05,154.05,154.05,154.05,-0.42999999999998,100
"06/29/17 04:05",154.38,154.48,154.38,154.48,0.72999999999999,200
"06/28/17 19:55",153.75,153.75,153.75,153.75,0.099999999999994,400
"06/28/17 19:35",153.65,153.65,153.65,153.65,-0.099999999999994,145
"06/28/17 19:30",153.75,153.75,153.75,153.75,0,100
"06/28/17 19:20",153.75,153.75,153.7,153.75,0,1000
"06/28/17 19:15",153.65,153.75,153.65,153.75,0,200
"06/28/17 19:10",153.75,153.75,153.75,153.75,0.050000000000011,1000
"06/28/17 18:45",153.7,153.7,153.7,153.7,0.14999999999998,100
"06/28/17 18:05",153.55,153.55,153.55,153.55,-0.19999999999999,400
"06/28/17 17:25",153.75,153.75,153.75,153.75,0.099999999999994,500
"06/28/17 17:10",153.65,153.65,153.65,153.65,0.050000000000011,500
"06/28/17 17:00",153.6,153.6,153.6,153.6,-0.010000000000019,376
"06/28/17 16:50",153.61,153.65,153.61,153.61,0.14000000000001,1400
"06/28/17 16:45",153.47,153.47,153.47,153.47,0.0099999999999909,100
"06/28/17 16:40",153.41,153.46,153.41,153.46,0.050000000000011,200
"06/28/17 16:35",153.33,153.41,153.33,153.41,0.10999999999999,21045
"06/28/17 16:20",153.3,153.3,153.3,153.3,0,100
"06/28/17 16:15",153.3,153.3,153.3,153.3,-0.249,200
"06/28/17 16:10",153.549,153.549,153.549,153.549,0.13900000000001,8750
"06/28/17 16:05",153.41,153.41,153.41,153.41,0.039999999999992,199
"06/28/17 16:00",153.41,153.41,153.37,153.37,-0.030000000000001,172203
"06/28/17 15:55",153.4996,153.51,153.32,153.4,-0.099899999999991,143097
"06/28/17 15:50",153.38,153.59,153.38,153.4999,0.1249,110005
"06/28/17 15:45",153.56,153.61,153.36,153.375,-0.17500000000001,75394
"06/28/17 15:40",153.495,153.69,153.48,153.55,0.060000000000002,41612
"06/28/17 15:35",153.42,153.63,153.42,153.49,0.064999999999998,30795
"06/28/17 15:30",153.38,153.62,153.35,153.425,0.035000000000025,49922
"06/28/17 15:25",153.47,153.48,153.33,153.39,-0.070000000000022,49496
"06/28/17 15:20",153.61,153.63,153.45,153.46,-0.17999999999998,55638
"06/28/17 15:15",153.52,153.64,153.51,153.64,0.13499999999999,36115
"06/28/17 15:10",153.7646,153.7646,153.47,153.505,-0.245,35772
"06/28/17 15:05",153.74,153.88,153.68,153.75,0,40093
"06/28/17 15:00",153.51,153.76,153.49,153.75,0.24000000000001,35372
"06/28/17 14:55",153.51,153.57,153.45,153.51,0.0099999999999909,27189
"06/28/17 14:50",153.45,153.56,153.43,153.5,0.060000000000002,28297
"06/28/17 14:45",153.525,153.5799,153.4,153.44,-0.069999999999993,43204
"06/28/17 14:40",153.57,153.6,153.42,153.51,-0.0014000000000181,12547
"06/28/17 14:35",153.53,153.58,153.421,153.5114,-0.08359999999999,38039
"06/28/17 14:30",153.52,153.6399,153.5,153.595,0.034999999999997,20134
"06/28/17 14:25",153.59,153.65,153.5,153.56,0,26298
"06/28/17 14:20",153.73,153.73,153.5,153.56,-0.21269999999998,36730
"06/28/17 14:15",153.69,153.7999,153.67,153.7727,0.10299999999998,21171
"06/28/17 14:10",153.835,153.88,153.63,153.6697,-0.13030000000001,22304
"06/28/17 14:05",153.6,153.85,153.46,153.8,0.18000000000001,51198
"06/28/17 14:00",153.92,154.0648,153.62,153.62,-0.28999999999999,44172
"06/28/17 13:55",153.99,154.07,153.895,153.91,-0.069999999999993,34270
"06/28/17 13:50",153.72,154.06,153.72,153.98,0.24499999999998,30362
"06/28/17 13:45",153.87,154.09,153.735,153.735,-0.13499999999999,41183
"06/28/17 13:40",153.7402,153.89,153.65,153.87,0.143,22458
"06/28/17 13:35",153.68,153.9,153.65,153.727,0.027000000000015,20458
"06/28/17 13:30",153.71,153.83,153.6314,153.7,-0.02000000000001,29003
"06/28/17 13:25",153.84,153.96,153.71,153.72,-0.039999999999992,40532
"06/28/17 13:20",153.49,153.8,153.49,153.76,0.26999999999998,15787
"06/28/17 13:15",153.41,153.63,153.41,153.49,0.080000000000013,16615
"06/28/17 13:10",153.61,153.72,153.41,153.41,-0.19,17331
"06/28/17 13:05",153.63,153.81,153.49,153.6,-0.030000000000001,20937
"06/28/17 13:00",153.54,153.94,153.5,153.63,0.10409999999999,23146
"06/28/17 12:55",153.6994,153.7,153.5,153.5259,-0.1241,39035
"06/28/17 12:50",153.8,153.853,153.58,153.65,-0.15049999999999,17824
"06/28/17 12:45",153.84,154.2,153.63,153.8005,-0.0095000000000027,39870
"06/28/17 12:40",153.985,154.2,153.65,153.81,-0.15000000000001,60554
"06/28/17 12:35",153.83,153.99,153.7,153.96,0.14000000000001,63093
"06/28/17 12:30",153.5762,153.85,153.53,153.82,0.26499999999999,56133
"06/28/17 12:25",153.27,153.555,153.2,153.555,0.26500000000001,29780
"06/28/17 12:20",153.3,153.3,153.03,153.29,0,19173
"06/28/17 12:15",153.3899,153.41,153.08,153.29,-0.099999999999994,41855
"06/28/17 12:10",153.25,153.44,153.23,153.39,0.11999999999998,27376
"06/28/17 12:05",153.0652,153.31,152.96,153.27,0.2338,54406
"06/28/17 12:00",152.8163,153.07,152.79,153.0362,0.2362,38074
"06/28/17 11:55",153.36,153.45,152.77,152.8,-0.56,75753
"06/28/17 11:50",152.93,153.43,152.91,153.36,0.38420000000002,62624
"06/28/17 11:45",152.95,152.9758,152.76,152.9758,0.0057999999999936,33867
"06/28/17 11:40",152.91,153.08,152.88,152.97,0.034999999999997,53664
"06/28/17 11:35",152.45,152.95,152.44,152.935,0.465,49612
"06/28/17 11:30",153.05,153.1889,152.43,152.47,-0.55099999999999,64050
"06/28/17 11:25",153.2,153.41,153.01,153.021,-0.19900000000001,34838
"06/28/17 11:20",153.55,153.5922,153.16,153.22,-0.34999999999999,30194
"06/28/17 11:15",153.455,153.78,153.455,153.57,0.10999999999999,62192
"06/28/17 11:10",153.1414,153.54,153.09,153.46,0.3271,55919
"06/28/17 11:05",153.17,153.17,152.93,153.1329,-0.0471,49623
"06/28/17 11:00",153.15,153.469,153.03,153.18,-0.0099999999999909,42849
"06/28/17 10:55",153.58,153.69,153.06,153.19,-0.44,68551
"06/28/17 10:50",153.18,153.63,153.1,153.63,0.45499999999998,88351
"06/28/17 10:45",153.18,153.2,152.86,153.175,0.075000000000017,144198
"06/28/17 10:40",152.285,153.15,152.285,153.1,0.81,174636
"06/28/17 10:35",152.35,152.4799,152.14,152.29,-0.021100000000018,55315
"06/28/17 10:30",151.83,152.46,151.8174,152.3111,0.55410000000001,123105
"06/28/17 10:25",151.6995,151.84,151.5,151.757,0.18700000000001,70300
"06/28/17 10:20",152.12,152.17,151.57,151.57,-0.61000000000001,53209
"06/28/17 10:15",151.694,152.18,151.62,152.18,0.5052,112215
"06/28/17 10:10",152.15,152.15,151.54,151.6748,-0.4751,118949
"06/28/17 10:05",151.63,152.3902,151.53,152.1499,0.43039999999999,136959
"06/28/17 10:00",150.3801,151.77,150.12,151.7195,1.2595,183905
"06/28/17 09:55",150.72,151.06,150.26,150.46,-0.28700000000001,184641
"06/28/17 09:50",151.405,151.69,150.671,150.747,-0.66799999999998,100845
"06/28/17 09:45",152.03,152.11,151.06,151.415,-0.61500000000001,66094
"06/28/17 09:40",151.285,152.07,151.27,152.03,0.85050000000001,105755
"06/28/17 09:35",151.76,151.98,151.13,151.1795,-0.6508,129267
"06/28/17 09:30",151.64,152.43,151.64,151.8303,-0.19970000000001,162489
"06/28/17 09:25",152.25,152.25,152,152.03,-0.44999999999999,3391
"06/28/17 09:20",152.3,152.48,152.3,152.48,0.17999999999998,1223
"06/28/17 09:10",152.16,152.3,152.16,152.3,0.14000000000001,3209
"06/28/17 09:05",152.39,152.39,152.16,152.16,-0.090000000000003,600
"06/28/17 08:55",152.45,152.47,152.25,152.25,-0.22,2450
"06/28/17 08:50",152.47,152.47,152.47,152.47,-0.0099999999999909,138
"06/28/17 08:45",152.2,152.48,152.17,152.48,0.29999999999998,3223
"06/28/17 08:40",152.2,152.2,152.18,152.18,0.11000000000001,700
"06/28/17 08:35",152.16,152.16,152.07,152.07,-0.40000000000001,2400
"06/28/17 08:30",152.52,152.52,152.18,152.47,-0.030000000000001,1584
"06/28/17 08:25",152.24,152.64,152.1,152.5,0.30000000000001,4200
"06/28/17 08:20",152.5,152.57,152.07,152.2,-0.29000000000002,3880
"06/28/17 08:15",152.24,152.49,152.07,152.49,0.24000000000001,4559
"06/28/17 08:10",152.25,152.31,152.25,152.25,0.22,840
"06/28/17 08:05",151.7,152.03,151.7,152.03,0.5,1164
"06/28/17 08:00",151.53,151.53,151.53,151.53,-0.37,1060
"06/28/17 07:45",151.9,151.9,151.9,151.9,0.34999999999999,470
"06/28/17 07:40",151.19,151.55,151.19,151.55,0.53,1084
"06/28/17 07:35",151.02,151.02,151.02,151.02,-0.22999999999999,100
"06/28/17 07:20",151.25,151.25,151.25,151.25,0.44999999999999,1102
"06/28/17 07:10",150.8,150.8,150.8,150.8,0.85000000000002,100
"06/28/17 05:05",149.95,149.95,149.95,149.95,-0.55000000000001,300
"06/28/17 04:05",150.5,150.5,150.5,150.5,-0.59,100
"06/27/17 19:55",151.01,151.09,151,151.09,0,450
"06/27/17 19:45",151.09,151.09,151.09,151.09,0.02000000000001,100
"06/27/17 19:40",151.07,151.07,151.07,151.07,0.069999999999993,200
"06/27/17 19:10",151.09,151.09,151,151,-0.090000000000003,933
"06/27/17 19:05",151.07,151.09,151.07,151.09,0.02000000000001,750
"06/27/17 18:50",151.07,151.07,151.07,151.07,0,590
"06/27/17 18:45",151.07,151.07,151.07,151.07,0,150
"06/27/17 18:40",151.07,151.07,151.07,151.07,-0.02000000000001,200
"06/27/17 18:35",151.09,151.09,151.09,151.09,0.090000000000003,100
"06/27/17 18:10",151,151,151,151,-0.19999999999999,100
"06/27/17 17:45",151.2,151.2,151.2,151.2,0,480
"06/27/17 17:40",151.2,151.2,151.2,151.2,-0.04000000000002,150
"06/27/17 17:35",151.24,151.24,151.24,151.24,0.21000000000001,100
"06/27/17 17:25",151.12,151.12,151.03,151.03,0,8300
"06/27/17 17:10",151.03,151.03,151.03,151.03,-0.22,7000
"06/27/17 17:00",151.25,151.25,151.25,151.25,0.15000000000001,349
"06/27/17 16:55",151.1,151.1,151.1,151.1,-0.050000000000011,351
"06/27/17 16:50",151.15,151.15,151.15,151.15,0,100
"06/27/17 16:45",151.2,151.2,151.15,151.15,-0.090000000000003,2039
"06/27/17 16:40",151.15,151.24,151.15,151.24,0.090000000000003,908
"06/27/17 16:35",151.15,151.15,151.15,151.15,0,250
"06/27/17 16:30",151.15,151.15,151.15,151.15,0,1347
"06/27/17 16:25",151,151.15,151,151.15,-0.039999999999992,210
"06/27/17 16:20",151.19,151.2,151.19,151.19,-0.050000000000011,450
"06/27/17 16:15",151.19,151.24,151.1,151.24,0.050000000000011,1100
"06/27/17 16:10",151.19,151.19,151.19,151.19,-0.050000000000011,250
"06/27/17 16:05",151.24,151.24,151.24,151.24,0.14000000000001,698
"06/27/17 16:00",151.03,151.1,150.86,151.1,0.079999999999984,472476
"06/27/17 15:55",150.9197,151.27,150.85,151.02,0.125,333158
"06/27/17 15:50",150.84,151.05,150.77,150.895,0.025000000000006,189723
"06/27/17 15:45",151.05,151.18,150.7197,150.87,-0.19,126288
"06/27/17 15:40",151.06,151.32,150.89,151.06,-0.0099999999999909,147801
"06/27/17 15:35",151.0401,151.18,151,151.07,0.019999999999982,100706
"06/27/17 15:30",151.22,151.41,151.05,151.05,-0.17999999999998,114980
"06/27/17 15:25",151.1,151.241,151.01,151.23,0.11849999999998,84053
"06/27/17 15:20",151.33,151.45,151.08,151.1115,-0.16849999999999,79810
"06/27/17 15:15",151.4,151.48,151.15,151.28,-0.14750000000001,58309
"06/27/17 15:10",151.3599,151.49,151.22,151.4275,0.077500000000015,68949
"06/27/17 15:05",151.54,151.54,151.14,151.35,-0.20000000000002,79049
"06/27/17 15:00",151.53,151.689,151.41,151.55,0,87706
"06/27/17 14:55",151.87,151.94,151.54,151.55,-0.31,92423
"06/27/17 14:50",151.8758,152.13,151.83,151.86,0.010000000000019,64490
"06/27/17 14:45",151.73,152.17,151.69,151.85,0.13999999999999,73792
"06/27/17 14:40",151.81,151.8978,151.5,151.71,-0.090000000000003,71264
"06/27/17 14:35",152.31,152.333,151.76,151.8,-0.50999999999999,95393
"06/27/17 14:30",152.1082,152.52,151.94,152.31,0.16,118754
"06/27/17 14:25",151.3917,152.26,151.3917,152.15,0.76000000000002,147111
"06/27/17 14:20",151.57,151.58,151.15,151.39,-0.17000000000002,105665
"06/27/17 14:15",151.62,151.66,151.36,151.56,-0.0822,183856
"06/27/17 14:10",151.92,152.06,151.54,151.6422,-0.2978,57240
"06/27/17 14:05",151.71,151.94,151.53,151.94,0.18959999999998,71611
"06/27/17 14:00",152.16,152.24,151.61,151.7504,-0.31959999999998,62349
"06/27/17 13:55",152.2927,152.5,152,152.07,-0.21120000000002,67932
"06/27/17 13:50",151.91,152.35,151.8,152.2812,0.34120000000001,80948
"06/27/17 13:45",151.75,152.09,151.48,151.94,0.25,145333
"06/27/17 13:40",152.25,152.6,151.67,151.69,-0.566,165665
"06/27/17 13:35",153.18,153.37,152.06,152.256,-0.91399999999999,153806
"06/27/17 13:30",153.37,153.6,153.101,153.17,-0.23000000000002,49960
"06/27/17 13:25",153.35,153.46,153.2501,153.4,0.039999999999992,43965
"06/27/17 13:20",153.2,153.4,153.2,153.36,0.15000000000001,43645
"06/27/17 13:15",153.44,153.44,153.081,153.21,-0.22999999999999,82514
"06/27/17 13:10",153.3566,153.57,153.25,153.44,0.060000000000002,49681
"06/27/17 13:05",154,154.02,153.3,153.38,-0.56,56151
"06/27/17 13:00",153.74,154.01,153.51,153.94,0.20099999999999,42783
"06/27/17 12:55",153.75,153.9,153.5,153.739,0.011500000000012,86179
"06/27/17 12:50",154.34,154.35,153.71,153.7275,-0.58250000000001,57748
"06/27/17 12:45",154.23,154.4431,154.16,154.31,0.089500000000015,27379
"06/27/17 12:40",154.1401,154.29,154.01,154.2205,0.070499999999981,43113
"06/27/17 12:35",154.15,154.26,153.835,154.15,-0.016199999999998,144674
"06/27/17 12:30",154.68,154.71,154.08,154.1662,-0.5438,53157
"06/27/17 12:25",154.81,154.842,154.55,154.71,-0.099999999999994,22121
"06/27/17 12:20",154.8396,154.97,154.81,154.81,-0.039999999999992,21484
"06/27/17 12:15",154.9,154.99,154.8,154.85,-0.080000000000013,40295
"06/27/17 12:10",154.97,154.97,154.86,154.93,-0.038299999999992,17320
"06/27/17 12:05",155.02,155.18,154.93,154.9683,-0.02170000000001,24253
"06/27/17 12:00",154.865,155.09,154.8401,154.99,0.12,17881
"06/27/17 11:55",154.929,155.06,154.85,154.87,-0.019999999999982,32618
"06/27/17 11:50",155.14,155.159,154.8,154.89,-0.20000000000002,51779
"06/27/17 11:45",155.1413,155.2,154.95,155.09,-0.0099999999999909,36513
"06/27/17 11:40",155.3,155.36,155.1,155.1,-0.22,9968
"06/27/17 11:35",155.195,155.34,155.15,155.32,0.18000000000001,20227
"06/27/17 11:30",155.085,155.33,155.01,155.14,0.049999999999983,33732
"06/27/17 11:25",154.85,155.176,154.84,155.09,0.19,17618
"06/27/17 11:20",155.345,155.46,154.88,154.9,-0.43000000000001,39485
"06/27/17 11:15",155.02,155.48,154.97,155.33,0.33000000000001,42932
"06/27/17 11:10",154.93,155.02,154.71,155,0.069999999999993,60723
"06/27/17 11:05",155.345,155.36,154.88,154.93,-0.41,36865
"06/27/17 11:00",155.18,155.39,155.15,155.34,0.15000000000001,33387
"06/27/17 10:55",155.11,155.26,154.85,155.19,0.068399999999997,38631
"06/27/17 10:50",155.54,155.54,155.03,155.1216,-0.3485,20127
"06/27/17 10:45",155.3403,155.68,155.24,155.4701,0.1001,50392
"06/27/17 10:40",154.94,155.6684,154.85,155.37,0.39619999999999,77670
"06/27/17 10:35",155.11,155.13,154.5,154.9738,-0.096299999999985,83092
"06/27/17 10:30",154.82,155.36,154.82,155.0701,0.27119999999999,50862
"06/27/17 10:25",154.79,155.12,154.69,154.7989,0.018900000000002,65367
"06/27/17 10:20",154.93,155.39,154.78,154.78,-0.20500000000001,72085
"06/27/17 10:15",155.4683,155.4683,154.66,154.985,-0.47999999999999,129026
"06/27/17 10:10",156.0699,156.12,155.23,155.465,-0.595,119389
"06/27/17 10:05",156.34,156.35,155.86,156.06,-0.24000000000001,57227
"06/27/17 10:00",156.03,156.39,155.81,156.3,0.25,67279
"06/27/17 09:55",156.42,156.47,155.85,156.05,-0.2705,61855
"06/27/17 09:50",156.23,156.44,156.03,156.3205,0.1105,38398
"06/27/17 09:45",156.5,156.78,156.1,156.21,-0.19,93966
