Time,Open,High,Low,Last,Change,Volume
"04/18/17 09:50",218.7,218.79,217.37,217.73,-0.92000000000002,344805
"04/18/17 09:45",219.32,219.85,218.55,218.65,-0.65000000000001,230622
"04/18/17 09:40",219.439,219.89,219,219.3,-0.074999999999989,337377
"04/18/17 09:35",218.37,219.5,217.83,219.375,0.995,530795
"04/18/17 09:30",219.32,219.5,218,218.38,-1.08,461665
"04/18/17 09:25",219.41,219.74,219.35,219.46,0.16,30854
"04/18/17 09:20",219.2,219.4,219.05,219.3,0.15000000000001,12359
"04/18/17 09:15",219.48,219.6,219.15,219.15,-0.34999999999999,10079
"04/18/17 09:10",219.18,219.5,219.12,219.5,0.31999999999999,10445
"04/18/17 09:05",219.25,219.5,219.18,219.18,-0.069999999999993,9317
"04/18/17 09:00",219.55,219.6,219.18,219.25,-0.34999999999999,14598
"04/18/17 08:55",220.01,220.01,219.5,219.6,-0.40000000000001,16073
"04/18/17 08:50",220.65,220.67,219.5,220,-0.5,30075
"04/18/17 08:45",220.26,220.51,220.22,220.5,0.28,8715
"04/18/17 08:40",220,220.39,220,220.22,0.22,18545
"04/18/17 08:35",220.23,220.51,220,220,-0.40000000000001,23617
"04/18/17 08:30",220.5,220.5,220.12,220.4,0,5217
"04/18/17 08:25",220.5,220.5,220.03,220.4,-0.099999999999994,7280
"04/18/17 08:20",219.8,220.72,219.8,220.5,0.5,16009
"04/18/17 08:15",219.52,220,219.35,220,0.5,7409
"04/18/17 08:10",220.2,220.2,219.5,219.5,-0.5,15138
"04/18/17 08:05",218.63,220,218.63,220,1.25,51708
"04/18/17 08:00",218.5,228.14,217.75,218.75,0.37,55279
"04/18/17 07:55",219.77,219.77,218.38,218.38,-1.35,22079
"04/18/17 07:50",220.6,220.6,219.73,219.73,-0.57000000000002,8926
"04/18/17 07:45",220.78,221.38,220,220.3,-0.44999999999999,15086
"04/18/17 07:40",222.25,223,220.75,220.75,-1.44,12102
"04/18/17 07:35",228.46,228.49,222,222.19,-6.27,18203
"04/18/17 07:30",228.46,228.46,228.46,228.46,-0.030000000000001,256
"04/18/17 07:25",228.47,228.49,228.47,228.49,-0.25,521
"04/18/17 07:20",228.5,228.8,228.5,228.74,0.60000000000002,1300
"04/18/17 07:15",228.14,228.14,228.14,228.14,0.41,495
"04/18/17 07:05",227.73,227.73,227.73,227.73,0.72999999999999,955
"04/18/17 06:30",227.2,227.2,227,227,0,200
"04/18/17 06:15",227,227,227,227,0.080000000000013,200
"04/18/17 06:10",226.92,226.92,226.92,226.92,-0.02000000000001,130
"04/18/17 06:05",226.25,226.94,226.25,226.94,1.12,531
"04/18/17 06:00",225.82,225.82,225.82,225.82,0,728
"04/18/17 05:50",225.84,225.84,225.82,225.82,-2.18,247
"04/17/17 19:55",227.9,228,227.9,228,0.060000000000002,950
"04/17/17 19:50",227.94,227.94,227.94,227.94,0.19,100
"04/17/17 19:35",227.94,227.94,227.75,227.75,-0.19999999999999,800
"04/17/17 19:30",227.75,227.95,227.75,227.95,0.049999999999983,700
"04/17/17 19:25",227.9,227.9,227.9,227.9,0.099999999999994,250
"04/17/17 19:20",227.8,227.8,227.8,227.8,0,200
"04/17/17 19:15",227.68,227.8,227.68,227.8,0,1110
"04/17/17 19:10",227.8,227.8,227.8,227.8,0.30000000000001,200
"04/17/17 19:05",227.9,227.9,227.5,227.5,0,400
"04/17/17 19:00",227.5,227.6,227.5,227.5,0,1151
"04/17/17 18:45",227.35,227.5,227.35,227.5,0.099999999999994,400
"04/17/17 18:35",227.35,227.4,227.35,227.4,0.050000000000011,598
"04/17/17 18:30",227.5,227.6,227.35,227.35,-0.15000000000001,956
"04/17/17 18:25",227.4,227.5,227.4,227.5,0,650
"04/17/17 18:20",227.25,227.5,227.25,227.5,0.31,1048
"04/17/17 18:10",227.19,227.19,227.19,227.19,0.19,200
"04/17/17 18:05",227.11,227.18,227,227,0,1220
"04/17/17 18:00",226.95,227.25,226.95,227,0.19999999999999,1927
"04/17/17 17:55",226.97,226.97,226.8,226.8,-0.049999999999983,1291
"04/17/17 17:45",226.8,226.85,226.8,226.85,0.15000000000001,300
"04/17/17 17:25",226.7,226.7,226.7,226.7,-0.090000000000003,100
"04/17/17 17:15",226.78,226.79,226.78,226.79,0,2394
"04/17/17 17:10",226.65,226.79,226.65,226.79,0.15000000000001,1552
"04/17/17 17:05",226.64,226.64,226.64,226.64,0.049999999999983,1000
"04/17/17 17:00",226.59,226.59,226.59,226.59,0,100
"04/17/17 16:55",226.59,226.59,226.59,226.59,0.080000000000013,200
"04/17/17 16:50",226.59,226.59,226.51,226.51,-0.10000000000002,200
"04/17/17 16:40",226.79,226.79,226.61,226.61,-0.17999999999998,200
"04/17/17 16:35",226.79,226.8,226.79,226.79,0,1178
"04/17/17 16:30",226.6,226.79,226.6,226.79,0.090000000000003,341
"04/17/17 16:25",226.7,226.7,226.7,226.7,0.099999999999994,5000
"04/17/17 16:20",226.55,226.6,226.55,226.6,-0.099999999999994,200
"04/17/17 16:15",226.7,226.7,226.7,226.7,-0.030000000000001,400
"04/17/17 16:05",226.58,226.73,226.58,226.73,0.16,200
"04/17/17 16:00",226.85,226.85,226.26,226.57,0.039999999999992,328197
"04/17/17 15:55",226.62,226.74,226.23,226.53,-0.13999999999999,165939
"04/17/17 15:50",226.7,226.88,226.47,226.67,-0.04000000000002,118598
"04/17/17 15:45",226.32,226.7299,226.25,226.71,0.39000000000001,88877
"04/17/17 15:40",226.2,226.46,226.18,226.32,0.126,56918
"04/17/17 15:35",226,226.25,225.85,226.194,0.214,65633
"04/17/17 15:30",226.01,226.26,225.91,225.98,-0.030000000000001,70681
"04/17/17 15:25",225.84,226.17,225.81,226.01,0.16,73685
"04/17/17 15:20",225.93,225.94,225.61,225.85,-0.090000000000003,89777
"04/17/17 15:15",225.52,225.98,225.48,225.94,0.41,81658
"04/17/17 15:10",225.19,225.56,225.12,225.53,0.33500000000001,72496
"04/17/17 15:05",225.225,225.27,225.1301,225.195,-0.0049999999999955,47365
"04/17/17 15:00",225.29,225.38,225.18,225.2,-0.080000000000013,44300
"04/17/17 14:55",225.35,225.3608,225.0929,225.28,-0.069999999999993,47539
"04/17/17 14:50",225.27,225.4,225.21,225.35,0.049999999999983,43442
"04/17/17 14:45",225.15,225.33,225.14,225.3,0.18000000000001,75153
"04/17/17 14:40",224.95,225.14,224.89,225.12,0.19,33342
"04/17/17 14:35",224.9542,224.96,224.82,224.93,0.02000000000001,66176
"04/17/17 14:30",224.77,224.97,224.77,224.91,0.14099999999999,32524
"04/17/17 14:25",224.9,224.96,224.74,224.769,-0.14099999999999,28108
"04/17/17 14:20",224.91,225,224.89,224.91,0.02000000000001,24300
"04/17/17 14:15",224.86,225.02,224.845,224.89,0.039999999999992,23790
"04/17/17 14:10",224.655,224.93,224.655,224.85,0.19499999999999,31006
"04/17/17 14:05",224.81,224.86,224.62,224.655,-0.14500000000001,28364
"04/17/17 14:00",224.94,224.99,224.79,224.8,-0.11999999999998,21726
"04/17/17 13:55",224.77,224.96,224.711,224.92,0.16999999999999,19255
"04/17/17 13:50",224.92,224.97,224.75,224.75,-0.16999999999999,19038
"04/17/17 13:45",224.84,224.96,224.83,224.92,0.089999999999975,24173
"04/17/17 13:40",225.01,225.04,224.76,224.83,-0.11999999999998,27870
"04/17/17 13:35",225.14,225.17,224.95,224.95,-0.19500000000002,27244
"04/17/17 13:30",225.25,225.35,225.0499,225.145,-0.099999999999994,28184
"04/17/17 13:25",225.115,225.28,225.06,225.245,0.13460000000001,23495
"04/17/17 13:20",225.11,225.15,224.99,225.1104,-0.029599999999988,10888
"04/17/17 13:15",224.82,225.24,224.82,225.14,0.32849999999999,47728
"04/17/17 13:10",224.96,225.01,224.77,224.8115,-0.1285,22226
"04/17/17 13:05",224.975,225.03,224.93,224.94,-0.02000000000001,19702
"04/17/17 13:00",224.9052,225.03,224.89,224.96,0.050000000000011,22374
"04/17/17 12:55",225,225.05,224.86,224.91,-0.090000000000003,26684
"04/17/17 12:50",224.71,225,224.5805,225,0.31999999999999,12448
"04/17/17 12:45",224.77,224.78,224.54,224.68,-0.079999999999984,35470
"04/17/17 12:40",224.93,225.03,224.76,224.76,-0.15000000000001,42491
"04/17/17 12:35",224.73,224.91,224.61,224.91,0.16999999999999,23523
"04/17/17 12:30",224.87,224.87,224.67,224.74,-0.119,20940
"04/17/17 12:25",224.99,225.01,224.831,224.859,-0.137,20463
"04/17/17 12:20",224.85,225.02,224.8,224.996,0.166,18363
"04/17/17 12:15",224.67,224.83,224.662,224.83,0.14000000000001,16540
"04/17/17 12:10",224.5,224.7,224.46,224.69,0.19,17048
"04/17/17 12:05",224.555,224.59,224.37,224.5,-0.02000000000001,18987
"04/17/17 12:00",224.45,224.64,224.38,224.52,0.060000000000002,42706
"04/17/17 11:55",224.5722,224.71,224.46,224.46,-0.15000000000001,14994
"04/17/17 11:50",224.65,224.76,224.5,224.61,-0.099999999999994,18870
"04/17/17 11:45",224.8,224.91,224.57,224.71,-0.099999999999994,20851
"04/17/17 11:40",225.01,225.15,224.8,224.81,-0.22999999999999,46706
"04/17/17 11:35",224.77,225.15,224.77,225.04,0.25879999999998,50594
"04/17/17 11:30",224.75,224.81,224.61,224.7812,0.061200000000014,23480
"04/17/17 11:25",224.57,224.8,224.48,224.72,0.16,94312
"04/17/17 11:20",224.5,224.59,224.4,224.56,0.084400000000016,33864
"04/17/17 11:15",224.42,224.495,224.24,224.4756,0.055599999999998,35059
"04/17/17 11:10",224.65,224.65,224.41,224.42,-0.21000000000001,20153
"04/17/17 11:05",224.56,224.75,224.38,224.63,0.079999999999984,31792
"04/17/17 11:00",224.0301,224.55,224.0301,224.55,0.51390000000001,60233
"04/17/17 10:55",223.91,224.1,223.9,224.0361,0.1661,25139
"04/17/17 10:50",224.08,224.15,223.78,223.87,-0.21000000000001,37578
"04/17/17 10:45",223.98,224.32,223.95,224.08,0.060000000000002,13915
"04/17/17 10:40",224.07,224.13,223.86,224.02,0.02000000000001,31737
"04/17/17 10:35",224.1277,224.28,223.84,224,-0.11000000000001,31622
"04/17/17 10:30",224,224.3,224,224.11,0.090000000000003,32521
"04/17/17 10:25",224.17,224.27,223.96,224.02,-0.10999999999999,23617
"04/17/17 10:20",224.0407,224.24,223.97,224.13,0.16,54496
"04/17/17 10:15",224.2,224.29,223.95,223.97,-0.22,38505
"04/17/17 10:10",224.37,224.37,224.12,224.19,-0.1276,28446
"04/17/17 10:05",224.25,224.42,224,224.3176,0.037599999999998,47771
"04/17/17 10:00",224.3,224.41,223.9,224.28,0.080000000000013,65425
"04/17/17 09:55",224.3016,224.35,223.97,224.2,-0.04000000000002,22465
"04/17/17 09:50",223.98,224.5,223.78,224.24,0.32000000000002,41052
"04/17/17 09:45",223.31,223.92,223.31,223.92,0.66999999999999,52455
"04/17/17 09:40",223.7,223.7,223.02,223.25,-0.4555,37538
"04/17/17 09:35",224.17,224.17,223.53,223.7055,-0.4145,54567
"04/17/17 09:30",223.9,224.67,223.67,224.12,0.31999999999999,100572
"04/17/17 09:25",223.78,223.8,223.5,223.8,-0.089999999999975,2100
"04/17/17 09:15",223.89,223.89,223.89,223.89,0.13999999999999,100
"04/17/17 09:10",223.95,223.95,223.75,223.75,-0.15000000000001,537
"04/17/17 09:00",223.9,223.9,223.9,223.9,-0.099999999999994,400
"04/17/17 08:50",224,224,224,224,-0.0099999999999909,1000
"04/17/17 08:35",224.2,224.2,224.01,224.01,0.20999999999998,200
"04/17/17 08:25",223.8,223.8,223.8,223.8,0,162
"04/17/17 08:20",223.8,223.8,223.8,223.8,0.20000000000002,650
"04/17/17 08:15",223.6,223.6,223.6,223.6,0,200
"04/17/17 08:10",223.6,223.6,223.6,223.6,0.10999999999999,1000
"04/17/17 08:05",223.49,223.49,223.49,223.49,-0.10999999999999,100
"04/17/17 08:00",223,223.6,223,223.6,0.19999999999999,1900
"04/17/17 07:55",223.4,223.4,223.4,223.4,0.15000000000001,400
"04/13/17 18:25",223.25,223.25,223.25,223.25,-0.069999999999993,100
"04/13/17 18:00",223.32,223.32,223.32,223.32,-0.04000000000002,140
"04/13/17 17:50",223.36,223.36,223.36,223.36,0,200
"04/13/17 17:35",223.36,223.36,223.36,223.36,-0.019999999999982,266
"04/13/17 17:30",223.49,223.49,223.38,223.38,-0.12,900
"04/13/17 17:20",223.5,223.5,223.5,223.5,-0.13,100
"04/13/17 16:55",223.63,223.63,223.63,223.63,0.26999999999998,1000
"04/13/17 16:50",223.36,223.36,223.36,223.36,0.010000000000019,400
"04/13/17 16:25",223.35,223.35,223.35,223.35,0.030000000000001,100
"04/13/17 16:05",223.32,223.32,223.32,223.32,0.18000000000001,9164
"04/13/17 16:00",223.32,223.32,223.14,223.14,-0.11000000000001,97096
"04/13/17 15:55",223.66,223.73,223.08,223.25,-0.40000000000001,201991
"04/13/17 15:50",223.94,223.98,223.57,223.65,-0.34,84311
"04/13/17 15:45",223.62,224.04,223.62,223.99,0.34,83620
"04/13/17 15:40",223.7,223.79,223.55,223.65,-0.15000000000001,40552
"04/13/17 15:35",223.89,223.98,223.7,223.8,-0.057499999999976,58389
"04/13/17 15:30",224.03,224.21,223.8,223.8575,-0.1825,32157
"04/13/17 15:25",224.14,224.16,224,224.04,-0.090000000000003,14036
"04/13/17 15:20",224.01,224.27,224.01,224.13,0.12,34104
"04/13/17 15:15",224.06,224.08,223.65,224.01,-0.050000000000011,41150
"04/13/17 15:10",224.41,224.41,224.05,224.06,-0.37,30844
"04/13/17 15:05",224.66,224.71,224.43,224.43,-0.19999999999999,31690
"04/13/17 15:00",224.565,224.76,224.53,224.63,0.079999999999984,31668
"04/13/17 14:55",224.37,224.58,224.3,224.55,0.20500000000001,16095
"04/13/17 14:50",224.33,224.45,224.25,224.345,0.025000000000006,19896
"04/13/17 14:45",224.43,224.46,224.3073,224.32,-0.12,11988
"04/13/17 14:40",224.16,224.48,224.16,224.44,0.22999999999999,20202
"04/13/17 14:35",224.37,224.52,224.14,224.21,-0.25,31264
"04/13/17 14:30",224.187,224.59,224.13,224.46,0.27000000000001,39171
"04/13/17 14:25",224.25,224.46,224.17,224.19,-0.069999999999993,17095
"04/13/17 14:20",224.38,224.56,224.15,224.26,-0.13,18660
"04/13/17 14:15",224.34,224.41,224.18,224.39,0.079999999999984,21437
"04/13/17 14:10",224.3626,224.53,224.16,224.31,-0.060000000000002,19765
"04/13/17 14:05",224.11,224.46,224.05,224.37,0.25999999999999,15384
"04/13/17 14:00",224.19,224.37,224.02,224.11,-0.099999999999994,26662
"04/13/17 13:55",224.03,224.29,224,224.21,0.23000000000002,26308
"04/13/17 13:50",223.8,224.08,223.72,223.98,0.14999999999998,23445
"04/13/17 13:45",224.08,224.12,223.75,223.83,-0.23009999999999,33049
"04/13/17 13:40",224.515,224.6,224.03,224.0601,-0.4299,31778
"04/13/17 13:35",224.645,224.66,224.36,224.49,-0.16999999999999,26645
"04/13/17 13:30",224.61,224.78,224.5401,224.66,0.049999999999983,39803
"04/13/17 13:25",224.03,224.61,224,224.61,0.53,45774
"04/13/17 13:20",224.469,224.5,223.98,224.08,-0.41999999999999,25898
"04/13/17 13:15",224.06,224.5,223.97,224.5,0.44,32330
"04/13/17 13:10",223.93,224.1,223.76,224.06,0.14000000000001,31379
"04/13/17 13:05",223.86,223.92,223.4,223.92,0.089999999999975,85101
"04/13/17 13:00",224.32,224.41,223.83,223.83,-0.5,60862
"04/13/17 12:55",224.49,224.53,224.22,224.33,-0.19,39207
"04/13/17 12:50",224.43,224.8,224.43,224.52,0.090000000000003,37173
"04/13/17 12:45",224.84,224.84,224.43,224.43,-0.48419999999999,30331
"04/13/17 12:40",225.37,225.45,224.85,224.9142,-0.41580000000002,30372
"04/13/17 12:35",225.32,225.48,225.18,225.33,-0.0099999999999909,9612
"04/13/17 12:30",225.18,225.48,225.09,225.34,0.18000000000001,14370
"04/13/17 12:25",225.15,225.42,225.15,225.16,-0.050000000000011,23690
"04/13/17 12:20",225.53,225.5501,225.2,225.21,-0.35999999999999,32270
"04/13/17 12:15",225.76,225.82,225.51,225.57,-0.24000000000001,30401
"04/13/17 12:10",225.76,225.88,225.6,225.81,0.050000000000011,29305
"04/13/17 12:05",226.25,226.28,225.62,225.76,-0.53,37572
"04/13/17 12:00",226.52,226.52,226.26,226.29,-0.31,21551
"04/13/17 11:55",226.61,226.65,226.435,226.6,0.0099999999999909,12568
"04/13/17 11:50",226.39,226.71,226.38,226.59,0.25,12993
"04/13/17 11:45",226.57,226.7,226.34,226.34,-0.22,26515
"04/13/17 11:40",226.58,226.68,226.45,226.56,0,21028
"04/13/17 11:35",226.81,226.85,226.55,226.56,-0.28,24888
"04/13/17 11:30",226.83,226.95,226.68,226.84,-0.060000000000002,18374
"04/13/17 11:25",226.51,226.9,226.51,226.9,0.34,21273
"04/13/17 11:20",226.3,226.67,226.28,226.56,0.21379999999999,27006
"04/13/17 11:15",226.76,226.76,226.29,226.3462,-0.37379999999999,28266
"04/13/17 11:10",227.0347,227.1,226.67,226.72,-0.30099999999999,24910
"04/13/17 11:05",227.29,227.339,226.919,227.021,-0.30900000000003,35425
"04/13/17 11:00",227.269,227.48,227.15,227.33,0.12,34378
"04/13/17 10:55",227.53,227.55,227.2,227.21,-0.29999999999998,44861
"04/13/17 10:50",227.1501,227.51,227.05,227.51,0.32999999999998,19877
"04/13/17 10:45",227.42,227.53,227.141,227.18,-0.22999999999999,24046
"04/13/17 10:40",226.78,227.44,226.78,227.41,0.59,42302
"04/13/17 10:35",226.85,226.929,226.5301,226.82,-0.050000000000011,26925
"04/13/17 10:30",226.7,226.97,226.6316,226.87,0.080000000000013,18322
"04/13/17 10:25",227.19,227.3005,226.675,226.79,-0.46000000000001,37574
"04/13/17 10:20",227.28,227.36,226.71,227.25,0,48170
"04/13/17 10:15",227.79,227.79,227.1618,227.25,-0.50640000000001,67982
"04/13/17 10:10",227.8,228.17,227.69,227.7564,-0.093599999999981,106456
"04/13/17 10:05",227.32,227.89,227.144,227.85,0.5,71340
"04/13/17 10:00",226.46,227.36,226.4,227.35,0.91,45896
"04/13/17 09:55",226.5,226.83,226.25,226.44,-0.074999999999989,61242
"04/13/17 09:50",226.16,226.59,225.88,226.515,0.26499999999999,84972
"04/13/17 09:45",226.05,226.3,225.68,226.25,0.25999999999999,61109
"04/13/17 09:40",225.85,226.25,225.59,225.99,0.11000000000001,48813
"04/13/17 09:35",225.1,225.88,224.5,225.88,0.72,62732
"04/13/17 09:30",225.18,225.43,223.81,225.16,0.16,110532
"04/13/17 09:25",225,225,225,225,-0.22999999999999,278
"04/13/17 09:20",225.2,225.25,225.19,225.23,0.030000000000001,1209
"04/13/17 09:15",225.2,225.2,225.2,225.2,0.20999999999998,200
"04/13/17 08:55",224.72,224.99,224.69,224.99,0.19,650
"04/13/17 08:50",224.86,224.86,224.8,224.8,-0.16,900
"04/13/17 08:45",224.99,224.99,224.96,224.96,-0.039999999999992,1500
"04/13/17 08:40",224.99,225.1,224.99,225,0.15000000000001,1025
"04/13/17 08:35",224.85,224.85,224.85,224.85,-0.56,152
"04/13/17 08:30",225.46,225.46,224.8,225.41,-0.44,2993
"04/13/17 08:20",225.85,225.85,225.85,225.85,0.19999999999999,100
"04/13/17 08:10",225.65,225.65,225.65,225.65,-0.38,505
"04/13/17 08:05",226.05,226.05,226.03,226.03,0.41,2650
"04/13/17 08:00",225.62,225.62,225.62,225.62,0.36000000000001,200
"04/13/17 07:55",225.26,225.26,225.26,225.26,0,300
"04/13/17 07:50",225.26,225.26,225.26,225.26,0,100
"04/13/17 07:45",225.26,225.26,225.26,225.26,0,100
"04/13/17 07:40",225.24,225.26,225.24,225.26,0,600
"04/13/17 07:05",225.26,225.26,225.26,225.26,-0.49000000000001,1500
"04/13/17 06:40",225.75,225.75,225.75,225.75,0.30000000000001,144
"04/12/17 19:50",225.45,225.45,225.45,225.45,0.099999999999994,500
"04/12/17 18:45",225.35,225.35,225.35,225.35,0.099999999999994,100
"04/12/17 17:40",225.25,225.25,225.25,225.25,0,107
"04/12/17 17:35",225.75,225.75,225.25,225.25,-0.47,698
"04/12/17 17:15",225.72,225.72,225.72,225.72,0.02000000000001,178
"04/12/17 17:10",225.7,225.7,225.7,225.7,0,700
"04/12/17 16:35",225.7,225.7,225.7,225.7,0,166
"04/12/17 16:25",225.7,225.7,225.7,225.7,-0.30000000000001,100
"04/12/17 16:10",226,226,226,226,0.25,300
"04/12/17 16:00",225.75,225.75,225.75,225.75,0.030000000000001,88834
"04/12/17 15:55",225.63,225.99,225.49,225.72,0.10999999999999,235735
"04/12/17 15:50",225.49,225.72,225.45,225.61,0.090000000000003,86060
"04/12/17 15:45",225.36,225.55,225.3,225.52,0.17000000000002,61659
"04/12/17 15:40",225.62,225.705,225.3387,225.35,-0.27500000000001,29903
"04/12/17 15:35",225.92,225.92,225.61,225.625,-0.27500000000001,41252
"04/12/17 15:30",225.4,225.91,225.39,225.9,0.5,41773
"04/12/17 15:25",225.75,225.76,225.34,225.4,-0.34,46461
"04/12/17 15:20",225.56,226,225.47,225.74,0.28,42902
"04/12/17 15:15",226.3,226.32,225.44,225.46,-0.875,46198
"04/12/17 15:10",226.3986,226.56,226.21,226.335,-0.064999999999998,17885
"04/12/17 15:05",226.47,226.51,226.32,226.4,-0.069999999999993,14406
"04/12/17 15:00",226.48,226.6,226.4,226.47,-0.010099999999994,13017
"04/12/17 14:55",226.59,226.61,226.47,226.4801,-0.079900000000009,9927
"04/12/17 14:50",226.47,226.61,226.31,226.56,0.13,13761
"04/12/17 14:45",226.28,226.52,226.28,226.43,0.010000000000019,5467
"04/12/17 14:40",226.61,226.61,226.31,226.42,-0.23000000000002,28104
"04/12/17 14:35",226.91,226.92,226.62,226.65,-0.27619999999999,23899
"04/12/17 14:30",226.76,226.97,226.6978,226.9262,0.15619999999998,14883
"04/12/17 14:25",226.71,226.805,226.64,226.77,0.050000000000011,10795
"04/12/17 14:20",226.73,226.8839,226.6801,226.72,-0.069999999999993,7149
"04/12/17 14:15",226.7,226.87,226.59,226.79,0.060000000000002,13938
"04/12/17 14:10",226.84,226.99,226.73,226.73,-0.1825,10592
"04/12/17 14:05",226.9701,227.05,226.75,226.9125,-0.11750000000001,16804
"04/12/17 14:00",226.98,227.09,226.87,227.03,0.12,41653
"04/12/17 13:55",226.695,226.9517,226.45,226.91,0.24000000000001,19836
"04/12/17 13:50",226.9,226.93,226.635,226.67,-0.22,11700
"04/12/17 13:45",226.84,226.95,226.63,226.89,0.059999999999974,23907
"04/12/17 13:40",226.62,226.83,226.55,226.83,0.16000000000003,25074
"04/12/17 13:35",226.26,226.6825,226.14,226.67,0.48999999999998,29935
"04/12/17 13:30",226.25,226.3,226.06,226.18,-0.030000000000001,11009
"04/12/17 13:25",226.17,226.25,226.0221,226.21,-0.069999999999993,13865
"04/12/17 13:20",226.21,226.3,225.928,226.28,0.02000000000001,9973
"04/12/17 13:15",226.14,226.3,226.14,226.26,0.039999999999992,11511
"04/12/17 13:10",226.23,226.35,226.19,226.22,0.069999999999993,15467
"04/12/17 13:05",225.99,226.25,225.84,226.15,0.15000000000001,11714
"04/12/17 13:00",225.83,226.135,225.68,226,0.14500000000001,13781
"04/12/17 12:55",225.64,225.89,225.53,225.855,0.19499999999999,21396
"04/12/17 12:50",225.97,225.97,225.44,225.66,-0.37,22339
"04/12/17 12:45",226.05,226.17,225.971,226.03,0.0099999999999909,12223
"04/12/17 12:40",225.88,226.09,225.84,226.02,0.16,8914
"04/12/17 12:35",225.72,226,225.71,225.86,0.14000000000001,10399
"04/12/17 12:30",226.01,226.09,225.72,225.72,-0.37,32192
"04/12/17 12:25",226.04,226.2,225.93,226.09,-0.030000000000001,36067
"04/12/17 12:20",226.1,226.43,226.05,226.12,-0.0099999999999909,23930
"04/12/17 12:15",226,226.18,225.93,226.13,0.13,28924
"04/12/17 12:10",225.98,226.13,225.91,226,0,34811
"04/12/17 12:05",226,226.08,225.875,226,0.025000000000006,17443
"04/12/17 12:00",225.845,226.11,225.8008,225.975,0.10499999999999,42717
"04/12/17 11:55",225.23,225.93,225.23,225.87,0.62,31716
"04/12/17 11:50",225.7225,225.74,225.25,225.25,-0.47319999999999,61565
"04/12/17 11:45",225.91,226.1,225.63,225.7232,-0.24680000000001,46785
"04/12/17 11:40",225.94,226.129,225.89,225.97,0.080000000000013,53385
"04/12/17 11:35",226.345,226.35,225.78,225.89,-0.48500000000001,58357
"04/12/17 11:30",226.45,226.48,226.28,226.375,-0.044999999999987,18189
"04/12/17 11:25",226.66,226.75,226.42,226.42,-0.28,28569
"04/12/17 11:20",226.8501,226.93,226.5909,226.7,-0.16000000000003,24169
"04/12/17 11:15",226.79,226.93,226.73,226.86,0.13000000000002,19459
"04/12/17 11:10",226.9,226.96,226.73,226.73,-0.21000000000001,18770
"04/12/17 11:05",226.49,227.02,226.475,226.94,0.52000000000001,23725
"04/12/17 11:00",226.61,226.74,226.42,226.42,-0.19000000000003,13972
"04/12/17 10:55",226.39,226.77,226.36,226.61,0.22000000000003,39073
"04/12/17 10:50",226.14,226.43,225.93,226.39,0.22999999999999,24198
"04/12/17 10:45",226.37,226.42,225.95,226.16,-0.19,32449
"04/12/17 10:40",226.67,226.67,226.3,226.35,-0.31999999999999,30865
"04/12/17 10:35",226.75,226.94,226.4201,226.67,-0.030000000000001,24981
"04/12/17 10:30",226.69,227.06,226.5848,226.7,0.049999999999983,9517
"04/12/17 10:25",226.785,226.95,226.4,226.65,-0.13309999999998,25016
"04/12/17 10:20",227.03,227.1475,226.76,226.7831,-0.27690000000001,12048
"04/12/17 10:15",226.89,227.28,226.89,227.06,0.17000000000002,27718
"04/12/17 10:10",226.98,227.11,226.57,226.89,-0.1225,17232
"04/12/17 10:05",226.89,227.27,226.7897,227.0125,0.1225,56067
"04/12/17 10:00",227.35,227.45,226.655,226.89,-0.45000000000002,67318
"04/12/17 09:55",227.9,227.93,227.32,227.34,-0.63,40842
"04/12/17 09:50",227.9,228.17,227.76,227.97,0.030799999999999,49273
"04/12/17 09:45",227.93,228.19,227.81,227.9392,0.0091999999999928,51766
"04/12/17 09:40",227.79,228.25,227.79,227.93,0.185,56858
"04/12/17 09:35",227.27,227.88,227.11,227.745,0.47499999999999,44779
"04/12/17 09:30",227.65,227.88,226.85,227.27,-0.28,74161
"04/12/17 09:25",227.55,227.55,227.55,227.55,0,200
"04/12/17 09:20",227.51,227.55,227.51,227.55,0.25,200
"04/12/17 09:10",227.31,227.31,227.3,227.3,0,500
"04/12/17 09:05",227.36,227.39,227.3,227.3,-0.060000000000002,1200
"04/12/17 09:00",227.36,227.36,227.36,227.36,-0.029999999999973,200
"04/12/17 08:50",227.39,227.39,227.39,227.39,0.10999999999999,150
"04/12/17 08:40",227.28,227.28,227.28,227.28,-0.21000000000001,200
"04/12/17 08:20",227.01,227.49,227.01,227.49,0,1300
"04/12/17 08:10",227.5,227.5,227.49,227.49,-0.25,500
"04/12/17 08:00",227.74,227.74,227.74,227.74,-0.25,700
"04/11/17 18:25",227.99,227.99,227.99,227.99,0,300
"04/11/17 18:20",227.99,227.99,227.99,227.99,-0.0099999999999909,450
"04/11/17 17:55",228,228,228,228,0.25999999999999,400
"04/11/17 16:55",227.74,227.74,227.74,227.74,1.04,2152
"04/11/17 16:05",226.7,226.7,226.7,226.7,-1.04,150
"04/11/17 16:00",227.73,227.74,227.73,227.74,-0.069999999999993,139506
"04/11/17 15:55",227.53,227.82,227.52,227.81,0.28,141129
"04/11/17 15:50",227.57,227.73,227.49,227.53,-0.02000000000001,57335
"04/11/17 15:45",227.32,227.6,227.29,227.55,0.22500000000002,47277
"04/11/17 15:40",227.66,227.7394,227.22,227.325,-0.315,45762
