Time,Open,High,Low,Last,Change,Volume
"01/24/20 13:45",1468.5,1469.2,1465.83,1466.817,-1.5229999999999,12177
"01/24/20 13:40",1469.62,1469.62,1467.045,1468.34,-1.6000000000001,10468
"01/24/20 13:35",1469.699,1470.101,1468.48,1469.94,0.039999999999964,4420
"01/24/20 13:30",1469.61,1470.98,1469,1469.9,-0.089999999999918,6470
"01/24/20 13:25",1473.19,1473.19,1469.658,1469.99,-2.96,3770
"01/24/20 13:20",1471.235,1473.535,1470.68,1472.95,2.1100000000001,3840
"01/24/20 13:15",1471.255,1471.9,1470.78,1470.84,-0.30200000000013,3961
"01/24/20 13:10",1473.447,1473.62,1470.63,1471.142,-2.1489999999999,4136
"01/24/20 13:05",1472.19,1473.291,1472,1473.291,0.85500000000002,2148
"01/24/20 13:00",1475.125,1475.14,1472.09,1472.436,-2.4840000000002,4210
"01/24/20 12:55",1475.32,1475.32,1473.15,1474.92,-0.625,5126
"01/24/20 12:50",1475,1476.17,1474.75,1475.545,-0.085000000000036,4500
"01/24/20 12:45",1473.99,1475.63,1472,1475.63,0.90700000000015,4125
"01/24/20 12:40",1474.13,1475.3,1473.89,1474.723,1.2929999999999,7634
"01/24/20 12:35",1472.7,1474.7,1472.42,1473.43,0.46000000000004,5089
"01/24/20 12:30",1471.554,1473.18,1471.3,1472.97,1.72,5951
"01/24/20 12:25",1472.41,1472.464,1469.92,1471.25,-1.97,7603
"01/24/20 12:20",1472.124,1473.29,1471.92,1473.22,1.48,7827
"01/24/20 12:15",1473.804,1474.22,1469.37,1471.74,-2.3199999999999,12422
"01/24/20 12:10",1474.03,1476.23,1473.115,1474.06,-0.73199999999997,9039
"01/24/20 12:05",1474.114,1474.792,1472.73,1474.792,0.98199999999997,11331
"01/24/20 12:00",1474.65,1474.87,1473.073,1473.81,-0.93100000000004,14537
"01/24/20 11:55",1478.05,1478.05,1474.52,1474.741,-2.819,20116
"01/24/20 11:50",1477.55,1478.27,1476.545,1477.56,0.56999999999994,11316
"01/24/20 11:45",1479.78,1480.76,1474.53,1476.99,-2.175,22586
"01/24/20 11:40",1482.26,1482.64,1478.67,1479.165,-3.395,31978
"01/24/20 11:35",1483.03,1483.93,1482.01,1482.56,-0.64499999999998,6920
"01/24/20 11:30",1483.435,1483.71,1481.755,1483.205,0.2349999999999,9372
"01/24/20 11:25",1482.315,1483.4,1481.35,1482.97,0.56500000000005,9686
"01/24/20 11:20",1485.45,1485.625,1482.405,1482.405,-3.2650000000001,6157
"01/24/20 11:15",1486.885,1487.67,1483.25,1485.67,-1.1099999999999,10049
"01/24/20 11:10",1487.39,1487.98,1486.636,1486.78,-0.81500000000005,5435
"01/24/20 11:05",1486.19,1487.81,1486.19,1487.595,1.4449999999999,8612
"01/24/20 11:00",1485.04,1486.321,1484.87,1486.15,1.202,4800
"01/24/20 10:55",1485,1485.64,1484.35,1484.948,0.548,3009
"01/24/20 10:50",1483.79,1484.81,1483.76,1484.4,1.23,3225
"01/24/20 10:45",1484.18,1484.195,1482.31,1483.17,-0.86999999999989,6515
"01/24/20 10:40",1486.305,1486.305,1483.74,1484.04,-1.71,4447
"01/24/20 10:35",1485.38,1486.64,1484.95,1485.75,0.31999999999994,3962
"01/24/20 10:30",1485.338,1487,1484.655,1485.43,0.38000000000011,3400
"01/24/20 10:25",1487.41,1488.19,1485.05,1485.05,-2.1000000000001,7132
"01/24/20 10:20",1485.71,1487.82,1484.74,1487.15,1.163,7099
"01/24/20 10:15",1488.45,1488.45,1485.987,1485.987,-1.8829999999998,8324
"01/24/20 10:10",1487.9,1489.182,1486.758,1487.87,0.3599999999999,8054
"01/24/20 10:05",1485.62,1487.576,1485.16,1487.51,2.1099999999999,7061
"01/24/20 10:00",1488.45,1488.45,1485.14,1485.4,-3.1999999999998,9615
"01/24/20 09:55",1489.02,1489.68,1487.01,1488.6,0.15999999999985,5400
"01/24/20 09:50",1490.06,1490.91,1488.08,1488.44,-1.3389999999999,7878
"01/24/20 09:45",1490.934,1490.934,1487.17,1489.779,-1.8610000000001,9262
"01/24/20 09:40",1490.852,1492.01,1489.09,1491.64,0.61000000000013,6994
"01/24/20 09:35",1492.36,1493.41,1489.966,1491.03,-2.155,9608
"01/24/20 09:30",1492.82,1494.2,1490,1493.185,0.9849999999999,37574
"01/24/20 09:25",1492.2,1492.2,1492.2,1492.2,-0.3599999999999,151
"01/24/20 08:55",1492.56,1492.56,1492.56,1492.56,0.55999999999995,100
"01/24/20 07:05",1492,1492,1492,1492,-0.029999999999973,137
"01/24/20 07:00",1492.03,1492.03,1492.03,1492.03,1.03,100
"01/24/20 05:35",1491,1491,1491,1491,6.3099999999999,100
"01/23/20 16:35",1484.69,1484.69,1484.69,1484.69,-3.3099999999999,2566
"01/23/20 16:30",1487.5,1488,1487.5,1488,3.3099999999999,300
"01/23/20 16:25",1484.69,1484.69,1484.69,1484.69,-0.80999999999995,167
"01/23/20 16:00",1484.69,1485.5,1484.69,1485.5,1.48,188004
"01/23/20 15:55",1484.45,1485.605,1484.02,1484.02,-0.099999999999909,51684
"01/23/20 15:50",1488.75,1488.75,1483.9,1484.12,-4.7,27692
"01/23/20 15:45",1488.555,1489.25,1488.26,1488.82,1.174,4100
"01/23/20 15:40",1486.99,1488.62,1486.79,1487.646,0.596,5046
"01/23/20 15:35",1487.18,1488.06,1486.73,1487.05,-0.40000000000009,9071
"01/23/20 15:30",1488.34,1488.95,1487.34,1487.45,-0.98000000000002,9400
"01/23/20 15:25",1487.73,1489.09,1487.31,1488.43,-0.25,4086
"01/23/20 15:20",1487.56,1488.8,1487.56,1488.68,1.1900000000001,3510
"01/23/20 15:15",1487.135,1487.91,1487.135,1487.49,0.21000000000004,1236
"01/23/20 15:10",1487.84,1487.84,1486.77,1487.28,-0.53999999999996,2688
"01/23/20 15:05",1487.89,1488.05,1487,1487.82,-0.17000000000007,1985
"01/23/20 15:00",1488.7,1488.99,1487.9,1487.99,-0.32999999999993,3080
"01/23/20 14:55",1486.86,1488.32,1486.67,1488.32,1.732,4865
"01/23/20 14:50",1487.35,1487.35,1486.372,1486.588,-0.41200000000003,4657
"01/23/20 14:45",1487.865,1487.95,1487,1487,-1.0799999999999,2000
"01/23/20 14:40",1488.01,1488.08,1487.43,1488.08,-0.044000000000096,3700
"01/23/20 14:35",1487.24,1488.125,1487.24,1488.124,0.36400000000003,2700
"01/23/20 14:30",1486.77,1488.02,1486.73,1487.76,1.1600000000001,3601
"01/23/20 14:25",1487.67,1487.74,1486.39,1486.6,-1.45,2562
"01/23/20 14:20",1488.75,1488.799,1487.81,1488.05,-0.49000000000001,3921
"01/23/20 14:15",1487.235,1489.05,1487.235,1488.54,0.70399999999995,2600
"01/23/20 14:10",1486.83,1488.06,1486.42,1487.836,0.5809999999999,7444
"01/23/20 14:05",1488.69,1488.69,1486.6,1487.255,-2.0049999999999,1900
"01/23/20 14:00",1488.01,1490.24,1487.84,1489.26,0.73000000000002,6398
"01/23/20 13:55",1487.7,1488.53,1487.55,1488.53,0.73800000000006,3900
"01/23/20 13:50",1487.329,1488.32,1487.28,1487.792,0.34099999999989,4120
"01/23/20 13:45",1487.41,1488.35,1487.19,1487.451,-0.038999999999987,3836
"01/23/20 13:40",1486.55,1487.5,1486.51,1487.49,0.3900000000001,1300
"01/23/20 13:35",1486.96,1487.435,1486.4,1487.1,0.88999999999987,2986
"01/23/20 13:30",1485.75,1486.6,1485.19,1486.21,0.0099999999999909,2029
"01/23/20 13:25",1487.135,1487.289,1486.07,1486.2,-1.04,2250
"01/23/20 13:20",1484.89,1487.24,1484.65,1487.24,2.0799999999999,3438
"01/23/20 13:15",1484.877,1485.48,1484.37,1485.16,0,2426
"01/23/20 13:10",1485.37,1485.55,1484.803,1485.16,-0.019999999999982,2705
"01/23/20 13:05",1485.825,1486.482,1485.18,1485.18,-0.73000000000002,1976
"01/23/20 13:00",1486.14,1486.14,1485,1485.91,0.42000000000007,1850
"01/23/20 12:55",1486.72,1486.72,1484.95,1485.49,-1.3399999999999,2533
"01/23/20 12:50",1485.981,1487.28,1485.67,1486.83,0.67999999999984,10088
"01/23/20 12:45",1485.5,1486.23,1485.5,1486.15,0.91600000000017,2301
"01/23/20 12:40",1484.68,1485.26,1484.467,1485.234,0.67399999999998,1226
"01/23/20 12:35",1486.63,1486.63,1484.56,1484.56,-1.53,3575
"01/23/20 12:30",1485.965,1486.51,1485.71,1486.09,0.14999999999986,2262
"01/23/20 12:25",1486.44,1486.58,1485.29,1485.94,-1.002,2615
"01/23/20 12:20",1485.525,1487.224,1485.18,1486.942,1.6120000000001,5035
"01/23/20 12:15",1485.39,1486.42,1484.901,1485.33,-0.24500000000012,7150
"01/23/20 12:10",1485.33,1485.93,1484.96,1485.575,0.42499999999995,1300
"01/23/20 12:05",1484.038,1485.19,1484.038,1485.15,1.7570000000001,2400
"01/23/20 12:00",1485.57,1485.72,1482.18,1483.393,-1.9769999999999,6174
"01/23/20 11:55",1483.855,1485.4,1483.43,1485.37,1.2199999999998,5340
"01/23/20 11:50",1483.33,1484.325,1482.95,1484.15,0.15000000000009,5206
"01/23/20 11:45",1483.888,1485.12,1483.1,1484,0.13000000000011,4290
"01/23/20 11:40",1487.06,1487.06,1483.72,1483.87,-3.4850000000001,5842
"01/23/20 11:35",1484.3,1487.56,1484.3,1487.355,3.6949999999999,12452
"01/23/20 11:30",1482.94,1484.36,1482.56,1483.66,1.067,6765
"01/23/20 11:25",1483.68,1484.45,1482.34,1482.593,-0.94699999999989,14113
"01/23/20 11:20",1484.1,1485.52,1483.54,1483.54,-0.48000000000002,6725
"01/23/20 11:15",1483.23,1485.06,1483.1,1484.02,0.65000000000009,3924
"01/23/20 11:10",1482.11,1483.65,1481.77,1483.37,1.8599999999999,6087
"01/23/20 11:05",1483.04,1483.59,1481.51,1481.51,-1.25,12118
"01/23/20 11:00",1484.65,1485.34,1482.76,1482.76,-2.46,12742
"01/23/20 10:55",1484.53,1485.377,1484.44,1485.22,-2.55,4324
"01/23/20 10:50",1486.002,1488.25,1485.64,1487.77,2,1500
"01/23/20 10:45",1487.01,1487.2,1485.06,1485.77,-1.3199999999999,5564
"01/23/20 10:40",1487.75,1489.16,1487.09,1487.09,-0.98000000000002,4169
"01/23/20 10:35",1488.54,1489.29,1488.01,1488.07,-0.13300000000004,2150
"01/23/20 10:30",1488.055,1489.88,1486.97,1488.203,0.15300000000002,5485
"01/23/20 10:25",1488.41,1488.768,1487.82,1488.05,-0.25999999999999,8605
"01/23/20 10:20",1489.38,1489.38,1486.9,1488.31,-0.37000000000012,13594
"01/23/20 10:15",1490.015,1490.015,1487.04,1488.68,-1.3,13746
"01/23/20 10:10",1489.32,1490.2,1488.61,1489.98,0.40100000000007,7834
"01/23/20 10:05",1488.39,1490.45,1487.44,1489.579,0.61899999999991,15359
"01/23/20 10:00",1488.69,1489.305,1488.11,1488.96,-0.18000000000006,5805
"01/23/20 09:55",1488.3,1489.78,1487.06,1489.14,1.73,13556
"01/23/20 09:50",1490.13,1490.28,1486.15,1487.41,-2.54,6477
"01/23/20 09:45",1485.202,1490.33,1485.202,1489.95,3.74,9869
"01/23/20 09:40",1489.915,1493.5,1486.146,1486.21,-3.97,27861
"01/23/20 09:35",1481.7,1490.18,1480.69,1490.18,8.1400000000001,18835
"01/23/20 09:30",1487.55,1489.85,1480.32,1482.04,-6.6500000000001,47729
"01/23/20 09:25",1483.74,1488.69,1483.74,1488.69,4.95,1436
"01/23/20 09:20",1483.74,1483.74,1483.74,1483.74,3.3530000000001,300
"01/23/20 09:05",1480.387,1480.387,1480.387,1480.387,-1.623,150
"01/23/20 08:25",1482.25,1482.25,1482.01,1482.01,-2.1900000000001,200
"01/23/20 08:00",1484.2,1484.2,1484.2,1484.2,0.029999999999973,100
"01/22/20 16:40",1484.17,1484.17,1484.17,1484.17,0,3343
"01/22/20 16:30",1484.17,1484.17,1484.17,1484.17,0,761
"01/22/20 16:00",1483.55,1484.17,1483.55,1484.17,0.20000000000005,151136
"01/22/20 15:55",1483.63,1485.832,1483.43,1483.97,-0.11999999999989,30774
"01/22/20 15:50",1487.88,1488.09,1484.09,1484.09,-3.49,22323
"01/22/20 15:45",1486.16,1488.81,1485.977,1487.58,1.6899999999998,6180
"01/22/20 15:40",1486.99,1487.17,1485.34,1485.89,-1.05,8596
"01/22/20 15:35",1486.95,1488.15,1486.69,1486.94,0.14700000000016,7423
"01/22/20 15:30",1485.106,1486.81,1485.106,1486.793,2.0329999999999,4520
"01/22/20 15:25",1483.87,1485.467,1483.82,1484.76,0.68399999999997,5219
"01/22/20 15:20",1485.62,1485.838,1482.661,1484.076,-1.934,12844
"01/22/20 15:15",1486.23,1486.23,1484.9,1486.01,-0.79999999999995,11123
"01/22/20 15:10",1487.09,1487.16,1486.81,1486.81,-0.50999999999999,2561
"01/22/20 15:05",1487.113,1487.9,1485.96,1487.32,0.079999999999927,7740
"01/22/20 15:00",1488.95,1489.14,1487.24,1487.24,-1.742,4808
"01/22/20 14:55",1489.61,1489.61,1488.465,1488.982,-0.7940000000001,4947
"01/22/20 14:50",1491.51,1491.51,1489.35,1489.776,-1.4739999999999,4312
"01/22/20 14:45",1492.155,1492.155,1490.87,1491.25,-0.71000000000004,5384
"01/22/20 14:40",1492.02,1492.135,1491.47,1491.96,-0.26999999999998,4832
"01/22/20 14:35",1491.6,1492.38,1491.59,1492.23,0.3130000000001,2050
"01/22/20 14:30",1491.15,1491.917,1490.56,1491.917,0.27699999999982,4316
"01/22/20 14:25",1492.24,1492.296,1490.932,1491.64,-0.88999999999987,5248
"01/22/20 14:20",1492.51,1493.26,1492.5,1492.53,0.14999999999986,5348
"01/22/20 14:15",1493.46,1493.58,1491.64,1492.38,-1.3199999999999,4821
"01/22/20 14:10",1494.07,1494.14,1493.63,1493.7,-0.34999999999991,3098
"01/22/20 14:05",1493.71,1494.18,1493.6,1494.05,0.49000000000001,3723
"01/22/20 14:00",1492.2,1493.59,1492.2,1493.56,1.5599999999999,4229
"01/22/20 13:55",1492.84,1493.14,1491.988,1492,-0.86999999999989,5753
"01/22/20 13:50",1493.72,1493.78,1492.64,1492.87,-0.85000000000014,3080
"01/22/20 13:45",1493.2,1494.23,1493.03,1493.72,0.33999999999992,3640
"01/22/20 13:40",1493,1493.38,1492.73,1493.38,0.12000000000012,3572
"01/22/20 13:35",1493.48,1494.25,1493.25,1493.26,-0.44499999999994,2440
"01/22/20 13:30",1493.81,1493.83,1493.234,1493.705,-0.10500000000002,2917
"01/22/20 13:25",1492.78,1494.15,1492.63,1493.81,0.92100000000005,3300
"01/22/20 13:20",1493.68,1493.68,1492.7,1492.889,-1.1210000000001,4131
"01/22/20 13:15",1493.55,1494.54,1493.34,1494.01,0.57999999999993,4605
"01/22/20 13:10",1492.96,1493.43,1492.29,1493.43,0.34000000000015,4538
"01/22/20 13:05",1491.58,1493.09,1491.58,1493.09,1.6099999999999,4564
"01/22/20 13:00",1491.71,1491.8,1491.37,1491.48,-0.30999999999995,2915
"01/22/20 12:55",1491.585,1492.17,1491.535,1491.79,0.059999999999945,3292
"01/22/20 12:50",1491.49,1491.88,1491.1,1491.73,0.027000000000044,5324
"01/22/20 12:45",1491.33,1491.703,1491.06,1491.703,0.70299999999997,2288
"01/22/20 12:40",1491.06,1492.06,1490.86,1491,-0.27999999999997,3798
"01/22/20 12:35",1491.825,1491.999,1491.27,1491.28,-0.53999999999996,5900
"01/22/20 12:30",1490.538,1491.87,1490.538,1491.82,1.53,2752
"01/22/20 12:25",1489.93,1490.63,1489.33,1490.29,0.22000000000003,4927
"01/22/20 12:20",1489.49,1490.3,1488.62,1490.07,0.85099999999989,4663
"01/22/20 12:15",1487.575,1490.27,1487.55,1489.219,1.2190000000001,3879
"01/22/20 12:10",1487.89,1489.07,1487.89,1488,0.13000000000011,2625
"01/22/20 12:05",1488.63,1488.94,1487.83,1487.87,-0.36500000000001,12045
"01/22/20 12:00",1489.39,1489.55,1488.06,1488.235,-0.83500000000004,2908
"01/22/20 11:55",1488.63,1489.07,1488,1489.07,0.63999999999987,6657
"01/22/20 11:50",1488.28,1490.17,1488.26,1488.43,-0.069999999999936,10219
"01/22/20 11:45",1488.45,1489,1488.267,1488.5,-0.059999999999945,3408
"01/22/20 11:40",1489.08,1489.15,1488.12,1488.56,0.029999999999973,7004
"01/22/20 11:35",1490.345,1490.6,1488.47,1488.53,-2.164,3629
"01/22/20 11:30",1487.33,1490.694,1487.1,1490.694,3.184,11170
"01/22/20 11:25",1488.08,1488.77,1487.24,1487.51,-0.56999999999994,9400
"01/22/20 11:20",1486.19,1488.08,1486.19,1488.08,2.05,8009
"01/22/20 11:15",1485.04,1487.07,1484.697,1486.03,0.69000000000005,17537
"01/22/20 11:10",1488.07,1488.46,1484.31,1485.34,-3.0350000000001,15147
"01/22/20 11:05",1488.77,1488.943,1487.71,1488.375,-0.29299999999989,7902
"01/22/20 11:00",1491.7,1491.945,1488.668,1488.668,-3.3320000000001,5578
"01/22/20 10:55",1490.75,1492.05,1490.35,1492,1.0250000000001,9851
"01/22/20 10:50",1491.01,1491.75,1490.57,1490.975,-0.34500000000003,5147
"01/22/20 10:45",1493.99,1493.99,1491.22,1491.32,-2.1800000000001,9848
"01/22/20 10:40",1493,1494.2,1492.98,1493.5,1.0699999999999,8496
"01/22/20 10:35",1493.35,1493.8,1491.83,1492.43,-0.56999999999994,5551
"01/22/20 10:30",1492.69,1493,1491.855,1493,0.74000000000001,6605
"01/22/20 10:25",1490.52,1492.862,1490.18,1492.26,1.7249999999999,7158
"01/22/20 10:20",1492.26,1492.26,1489.21,1490.535,-1.7549999999999,17813
"01/22/20 10:15",1493.55,1493.55,1492.2,1492.29,-1.4400000000001,9797
"01/22/20 10:10",1493.2,1494,1492.55,1493.73,0.13000000000011,10553
"01/22/20 10:05",1492.96,1493.94,1492.757,1493.6,0.46499999999992,15786
"01/22/20 10:00",1494.42,1494.79,1492.205,1493.135,-1.345,14629
"01/22/20 09:55",1494.53,1496.09,1494.36,1494.48,0.25,13201
"01/22/20 09:50",1493.24,1494.78,1492.26,1494.23,1.3,10088
"01/22/20 09:45",1493.51,1493.82,1490.46,1492.93,-1.23,16026
"01/22/20 09:40",1494.85,1500.581,1493.94,1494.16,-0.34500000000003,24898
"01/22/20 09:35",1488.87,1494.96,1488.665,1494.505,5.085,23513
"01/22/20 09:30",1489.73,1490.875,1487.23,1489.42,0.42000000000007,52111
"01/22/20 09:20",1489,1489,1489,1489,-0.82999999999993,100
"01/22/20 09:10",1489.83,1489.83,1489.83,1489.83,-0.11000000000013,200
"01/22/20 09:05",1489.94,1489.94,1489.94,1489.94,-0.059999999999945,400
"01/22/20 08:55",1490,1490,1490,1490,0,100
"01/22/20 08:50",1490.1,1490.1,1490,1490,-0.70000000000005,280
"01/22/20 08:30",1490.7,1490.7,1490.7,1490.7,0.70000000000005,200
"01/22/20 08:05",1490,1490,1490,1490,-1.5,100
"01/22/20 07:35",1491.5,1491.5,1491.5,1491.5,0.5,329
"01/22/20 07:30",1490.8,1491,1490.8,1491,0.21000000000004,555
"01/22/20 07:20",1490.67,1490.79,1490.67,1490.79,-0.72000000000003,200
"01/22/20 07:00",1491.51,1491.51,1491.51,1491.51,9.51,100
"01/21/20 18:10",1482,1482,1482,1482,-0.25,100
"01/21/20 16:45",1482.25,1482.25,1482.25,1482.25,0,29285
"01/21/20 16:35",1482.25,1482.25,1482.25,1482.25,1.47,18328
"01/21/20 16:25",1480.78,1480.78,1480.78,1480.78,0.73000000000002,100
"01/21/20 16:20",1480.05,1480.05,1480.05,1480.05,-2.2,100
"01/21/20 16:10",1482.25,1482.25,1482.25,1482.25,2.25,26314
"01/21/20 16:05",1479,1480,1479,1480,-3.5,127106
"01/21/20 16:00",1482.25,1483.5,1482.25,1483.5,0.75,452366
"01/21/20 15:55",1480.83,1484.24,1480.77,1482.75,2.4200000000001,78027
"01/21/20 15:50",1481.87,1484.71,1480.32,1480.33,-1.98,45531
"01/21/20 15:45",1483.83,1484.175,1482.25,1482.31,-1.77,8911
"01/21/20 15:40",1483.87,1484.5,1483.475,1484.08,-0.11500000000001,14686
"01/21/20 15:35",1483.95,1484.538,1483.038,1484.195,0.4849999999999,15036
"01/21/20 15:30",1483.475,1485.28,1483.44,1483.71,-0.019999999999982,15429
"01/21/20 15:25",1483.71,1483.983,1482.58,1483.73,-0.38999999999987,7252
"01/21/20 15:20",1484.32,1484.42,1483.2,1484.12,-0.098000000000184,6842
"01/21/20 15:15",1482.96,1484.83,1482.72,1484.218,1.2180000000001,12728
"01/21/20 15:10",1482.912,1483.47,1482.61,1483,0.089999999999918,10294
"01/21/20 15:05",1481.66,1483.05,1481.62,1482.91,2.0500000000002,4441
"01/21/20 15:00",1480.9,1481.16,1480.13,1480.86,-0.11000000000013,4606
"01/21/20 14:55",1480.79,1480.999,1480.32,1480.97,0.25999999999999,6259
"01/21/20 14:50",1480.24,1480.72,1479.88,1480.71,0.62000000000012,6328
"01/21/20 14:45",1480.62,1481.08,1479.18,1480.09,-1,4716
"01/21/20 14:40",1480.82,1481.31,1480.36,1481.09,0.84999999999991,3112
"01/21/20 14:35",1479.44,1480.7,1478.808,1480.24,0.30999999999995,2167
"01/21/20 14:30",1479.84,1480.86,1479.69,1479.93,-0.11500000000001,2901
"01/21/20 14:25",1478.67,1480.045,1478.67,1480.045,1.415,3419
"01/21/20 14:20",1480.72,1481,1478.63,1478.63,-1.9199999999998,6204
"01/21/20 14:15",1481.304,1481.96,1480.2,1480.55,-0.45000000000005,5030
"01/21/20 14:10",1481.61,1482.29,1481,1481,-0.6099999999999,8479
"01/21/20 14:05",1481,1482.31,1480.18,1481.61,0.70999999999981,4525
"01/21/20 14:00",1479.26,1481.374,1479.26,1480.9,1.8910000000001,7253
"01/21/20 13:55",1479.7,1481.099,1479,1479.009,-0.69100000000003,7039
"01/21/20 13:50",1481.5,1481.69,1478.79,1479.7,-1.8,4601
"01/21/20 13:45",1482.59,1482.7,1481.48,1481.5,-1.24,5741
"01/21/20 13:40",1481.73,1482.79,1480.77,1482.74,1.03,11286
"01/21/20 13:35",1482.29,1482.4,1480.22,1481.71,-0.75,7405
"01/21/20 13:30",1485.195,1485.195,1481.56,1482.46,-2.74,8457
"01/21/20 13:25",1485.38,1485.839,1485.2,1485.2,-0.15899999999988,6801
"01/21/20 13:20",1486.342,1486.342,1483.215,1485.359,-1.7910000000002,12168
"01/21/20 13:15",1489.63,1489.82,1485.822,1487.15,-2.4699999999998,10554
"01/21/20 13:10",1486.6,1489.885,1486.51,1489.62,2.838,10224
"01/21/20 13:05",1487,1487.84,1486.45,1486.782,-0.23000000000002,7939
"01/21/20 13:00",1484.955,1487.012,1484.955,1487.012,2.0319999999999,9900
"01/21/20 12:55",1484.71,1485.04,1484.4,1484.98,0.26999999999998,6519
"01/21/20 12:50",1484.64,1485.15,1484.069,1484.71,0.11500000000001,14257
"01/21/20 12:45",1483.56,1484.64,1483.51,1484.595,0.95000000000005,4100
"01/21/20 12:40",1483.511,1483.88,1483.209,1483.645,-0.18499999999995,2900
"01/21/20 12:35",1483.56,1483.83,1483.03,1483.83,0.39499999999998,6010
"01/21/20 12:30",1483.265,1484.13,1483.015,1483.435,-0.14300000000003,6396
"01/21/20 12:25",1483,1484.13,1483,1483.578,0.29099999999994,5807
"01/21/20 12:20",1480.53,1483.287,1480.31,1483.287,2.8410000000001,7411
"01/21/20 12:15",1481.41,1481.41,1480.37,1480.446,-0.86300000000006,3459
"01/21/20 12:10",1483.98,1483.985,1481.309,1481.309,-2.501,5525
"01/21/20 12:05",1482.06,1483.99,1481.25,1483.81,1.4649999999999,9942
"01/21/20 12:00",1480.9,1482.64,1480.18,1482.345,1.925,8011
"01/21/20 11:55",1479.26,1480.78,1479.26,1480.42,1.26,9770
"01/21/20 11:50",1477.91,1479.54,1477.83,1479.16,0.61000000000013,5300
"01/21/20 11:45",1480.68,1481.19,1478.51,1478.55,-2.271,6816
"01/21/20 11:40",1480.85,1481.7,1480.26,1480.821,0.030999999999949,6166
"01/21/20 11:35",1480.47,1481.979,1480.08,1480.79,0.29999999999995,8710
"01/21/20 11:30",1478.33,1480.49,1478.33,1480.49,2.4100000000001,5222
"01/21/20 11:25",1478.702,1478.702,1477.67,1478.08,-0.63000000000011,3544
"01/21/20 11:20",1479.07,1479.436,1477.61,1478.71,-0.76600000000008,8251
"01/21/20 11:15",1478.12,1479.476,1477.663,1479.476,1.596,8129
"01/21/20 11:10",1476.796,1478.02,1476.677,1477.88,1.6500000000001,3510
"01/21/20 11:05",1475.37,1476.63,1475.03,1476.23,1.2,12153
"01/21/20 11:00",1474.005,1475.76,1474.005,1475.03,0.54999999999995,6956
"01/21/20 10:55",1475.75,1475.76,1474.48,1474.48,-1.7090000000001,4104
"01/21/20 10:50",1478.48,1478.87,1475.51,1476.189,-2.0519999999999,8272
"01/21/20 10:45",1478.69,1479.26,1478.06,1478.241,-0.78899999999999,4647
"01/21/20 10:40",1480.68,1480.701,1478.84,1479.03,-1.8,4010
"01/21/20 10:35",1480.106,1481.585,1480.106,1480.83,0.75,9508
"01/21/20 10:30",1480.57,1481.52,1479.304,1480.08,-0.63000000000011,9521
"01/21/20 10:25",1476.053,1480.71,1476.053,1480.71,4.5599999999999,14363
"01/21/20 10:20",1474.67,1476.15,1474.41,1476.15,1.5300000000002,8978
"01/21/20 10:15",1473.95,1475.03,1472.53,1474.62,1.25,10603
"01/21/20 10:10",1474.53,1474.53,1472.47,1473.37,-0.95000000000005,7073
"01/21/20 10:05",1473.96,1474.98,1472.795,1474.32,0.099999999999909,7191
"01/21/20 10:00",1472.085,1474.22,1471.61,1474.22,2.8199999999999,9641
"01/21/20 09:55",1472.415,1474.935,1471.4,1471.4,-1.1299999999999,17552
"01/21/20 09:50",1475.53,1476.02,1472.53,1472.53,-3.6700000000001,12035
"01/21/20 09:45",1472.96,1477.22,1472.74,1476.2,2.384,17623
"01/21/20 09:40",1471.15,1474.84,1470.21,1473.816,2.6659999999999,16389
"01/21/20 09:35",1476.26,1477.94,1471.15,1471.15,-6.4399999999998,22413
"01/21/20 09:30",1479,1483.355,1475,1477.59,-1.4100000000001,95368
"01/21/20 09:25",1476.75,1479.5,1476.47,1479,2.25,1841
"01/21/20 09:05",1476.75,1476.75,1476.75,1476.75,0.75,100
"01/21/20 09:00",1476,1476,1476,1476,1,200
"01/21/20 08:55",1475.02,1475.02,1475,1475,-0.6400000000001,400
"01/21/20 08:40",1475.64,1475.64,1475.64,1475.64,0.6400000000001,100
"01/21/20 08:00",1475,1475,1475,1475,-0.61999999999989,100
"01/21/20 07:10",1475.62,1475.62,1475.62,1475.62,-0.38000000000011,100
"01/21/20 04:05",1476,1476,1476,1476,-4.2,100
"01/17/20 19:45",1479.18,1480.2,1478.7,1480.2,1.2,3582
"01/17/20 19:35",1479,1479,1479,1479,-1,195
"01/17/20 19:30",1480,1480,1480,1480,0.44000000000005,413
"01/17/20 19:25",1479.56,1479.56,1479.56,1479.56,-0.44000000000005,100
"01/17/20 18:35",1480,1480,1480,1480,0.88000000000011,100
"01/17/20 18:05",1479.12,1479.12,1479.12,1479.12,-0.88000000000011,104
"01/17/20 17:50",1480,1480,1480,1480,0.48000000000002,200
"01/17/20 17:45",1479.52,1479.52,1479.52,1479.52,0,74975
"01/17/20 16:55",1479.52,1479.52,1479.52,1479.52,0,34151
"01/17/20 16:35",1479.52,1479.52,1479.52,1479.52,0.26999999999998,3800
"01/17/20 16:30",1479.5,1479.5,1479.25,1479.25,-0.25,276
"01/17/20 16:25",1479.75,1479.75,1479.5,1479.5,0,400
"01/17/20 16:20",1479.5,1479.5,1479.5,1479.5,-0.5,300
"01/17/20 16:15",1479.8,1480,1479.52,1480,0.25,1830
