Time,Open,High,Low,Last,Change,Volume
"06/17/19 18:30",152.24,152.24,152.24,152.24,-0.20999999999998,0
"06/17/19 17:50",152.4,152.45,152.4,152.45,0.049999999999983,940
"06/17/19 17:20",152.4,152.4,152.4,152.4,-0.019999999999982,300
"06/17/19 16:55",152.37,152.42,152.37,152.42,0.039999999999992,8090
"06/17/19 16:45",152.38,152.39,152.38,152.38,0.019999999999982,6480
"06/17/19 16:40",152.37,152.37,152.36,152.36,0.02000000000001,3510
"06/17/19 16:35",152.33,152.34,152.33,152.34,0,800
"06/17/19 16:30",152.33,152.35,152.33,152.34,0.080000000000013,7195
"06/17/19 16:15",152.3999,152.3999,152.25,152.26,-0.030000000000001,21219
"06/17/19 16:10",152.24,152.41,152.24,152.29,-0.070000000000022,8133
"06/17/19 16:05",152.34,152.37,152.26,152.36,0.02000000000001,24857
"06/17/19 16:00",152.28,152.41,152.24,152.34,0.080000000000013,287799
"06/17/19 15:55",152.11,152.28,152.1,152.26,0.14999999999998,674894
"06/17/19 15:50",152.33,152.33,152.1,152.11,-0.22,432896
"06/17/19 15:45",152.38,152.43,152.32,152.33,-0.054999999999978,337891
"06/17/19 15:40",152.36,152.43,152.32,152.385,0.014999999999986,201111
"06/17/19 15:35",152.47,152.485,152.365,152.37,-0.099999999999994,166513
"06/17/19 15:30",152.52,152.525,152.4,152.47,-0.055000000000007,142859
"06/17/19 15:25",152.535,152.56,152.48,152.525,-0.0049999999999955,158807
"06/17/19 15:20",152.49,152.56,152.48,152.53,0.039999999999992,154380
"06/17/19 15:15",152.54,152.59,152.47,152.49,-0.049999999999983,61717
"06/17/19 15:10",152.59,152.63,152.5353,152.54,-0.04000000000002,48982
"06/17/19 15:05",152.6,152.65,152.565,152.58,-0.0099999999999909,50340
"06/17/19 15:00",152.65,152.65,152.5,152.59,-0.060000000000002,94561
"06/17/19 14:55",152.685,152.69,152.64,152.65,-0.030000000000001,59763
"06/17/19 14:50",152.765,152.765,152.66,152.68,-0.090000000000003,52583
"06/17/19 14:45",152.87,152.87,152.7399,152.77,-0.090000000000003,78914
"06/17/19 14:40",152.86,152.895,152.81,152.86,0,46243
"06/17/19 14:35",152.81,152.87,152.805,152.86,0.050000000000011,83801
"06/17/19 14:30",152.76,152.895,152.755,152.81,0.050000000000011,259816
"06/17/19 14:25",152.77,152.8066,152.68,152.76,-0.010000000000019,115821
"06/17/19 14:20",152.705,152.77,152.705,152.77,0.070000000000022,49031
"06/17/19 14:15",152.695,152.75,152.67,152.7,0.0049999999999955,39390
"06/17/19 14:10",152.71,152.735,152.67,152.695,-0.010000000000019,83354
"06/17/19 14:05",152.82,152.82,152.695,152.705,-0.11499999999998,47542
"06/17/19 14:00",152.715,152.82,152.715,152.82,0.099999999999994,64682
"06/17/19 13:55",152.66,152.72,152.66,152.72,0.060000000000002,29382
"06/17/19 13:50",152.64,152.695,152.635,152.66,0.02000000000001,39891
"06/17/19 13:45",152.74,152.76,152.62,152.64,-0.090000000000003,56852
"06/17/19 13:40",152.655,152.73,152.645,152.73,0.079999999999984,55808
"06/17/19 13:35",152.67,152.71,152.63,152.65,-0.030000000000001,48406
"06/17/19 13:30",152.62,152.69,152.55,152.68,0.050000000000011,106908
"06/17/19 13:25",152.7,152.7,152.58,152.63,-0.069999999999993,59558
"06/17/19 13:20",152.65,152.71,152.6375,152.7,0.041599999999988,48544
"06/17/19 13:15",152.62,152.67,152.62,152.6584,0.043399999999991,28617
"06/17/19 13:10",152.59,152.66,152.57,152.615,0.034999999999997,30788
"06/17/19 13:05",152.665,152.705,152.58,152.58,-0.089999999999975,57273
"06/17/19 13:00",152.57,152.72,152.53,152.67,0.11999999999998,38529
"06/17/19 12:55",152.54,152.61,152.52,152.55,0.010000000000019,78569
"06/17/19 12:50",152.61,152.62,152.5,152.54,-0.070000000000022,80605
"06/17/19 12:45",152.59,152.63,152.57,152.61,0.02000000000001,45337
"06/17/19 12:40",152.63,152.66,152.57,152.59,-0.039999999999992,71581
"06/17/19 12:35",152.51,152.635,152.5,152.63,0.125,94453
"06/17/19 12:30",152.385,152.53,152.35,152.505,0.11500000000001,64300
"06/17/19 12:25",152.41,152.435,152.36,152.39,-0.0072000000000116,30466
"06/17/19 12:20",152.36,152.4202,152.305,152.3972,0.052199999999999,28752
"06/17/19 12:15",152.3965,152.445,152.34,152.345,-0.055000000000007,82848
"06/17/19 12:10",152.3,152.4,152.27,152.4,0.10070000000002,27941
"06/17/19 12:05",152.25,152.36,152.25,152.2993,0.049299999999988,30577
"06/17/19 12:00",152.28,152.35,152.21,152.25,-0.030000000000001,85858
"06/17/19 11:55",152.215,152.377,152.15,152.28,0.069999999999993,84476
"06/17/19 11:50",152.195,152.365,152.195,152.21,0.02000000000001,165072
"06/17/19 11:45",152.11,152.19,152.05,152.19,0.069999999999993,77479
"06/17/19 11:40",152.09,152.14,152.05,152.12,0.028099999999995,74716
"06/17/19 11:35",152.24,152.255,152.08,152.0919,-0.13809999999998,129311
"06/17/19 11:30",152.27,152.33,152.22,152.23,-0.060000000000002,90085
"06/17/19 11:25",152.25,152.365,152.18,152.29,0.030000000000001,112581
"06/17/19 11:20",152.31,152.36,152.22,152.26,-0.045000000000016,74705
"06/17/19 11:15",152.03,152.3116,152.025,152.305,0.27500000000001,63724
"06/17/19 11:10",152.07,152.155,152.025,152.03,-0.039999999999992,171072
"06/17/19 11:05",152.28,152.29,152.02,152.07,-0.21000000000001,122606
"06/17/19 11:00",152.26,152.4,152.21,152.28,0.0099999999999909,134430
"06/17/19 10:55",152.27,152.345,152.18,152.27,0,84846
"06/17/19 10:50",152.28,152.39,152.165,152.27,0,134200
"06/17/19 10:45",152.32,152.33,152.175,152.27,-0.039999999999992,70235
"06/17/19 10:40",152.28,152.41,152.19,152.31,0.030000000000001,102066
"06/17/19 10:35",152.34,152.4199,152.28,152.28,-0.050000000000011,75270
"06/17/19 10:30",152.28,152.38,152.27,152.33,0.050000000000011,58455
"06/17/19 10:25",152.335,152.38,152.19,152.28,-0.060000000000002,79149
"06/17/19 10:20",152.25,152.35,152.175,152.34,0.090000000000003,65589
"06/17/19 10:15",152.425,152.54,152.22,152.25,-0.18000000000001,106569
"06/17/19 10:10",152.49,152.51,152.365,152.43,-0.064999999999998,162583
"06/17/19 10:05",152.48,152.59,152.35,152.495,0.02000000000001,199651
"06/17/19 10:00",152.27,152.5099,152.16,152.475,0.21799999999999,185376
"06/17/19 09:55",152.22,152.398,152.204,152.257,0.037000000000006,170603
"06/17/19 09:50",152.09,152.3,151.96,152.22,0.12,257984
"06/17/19 09:45",151.83,152.18,151.82,152.1,0.26999999999998,225907
"06/17/19 09:40",151.82,151.95,151.67,151.83,0,174470
"06/17/19 09:35",151.855,152.02,151.71,151.83,-0.024999999999977,192373
"06/17/19 09:30",151.87,152.08,151.735,151.855,-0.015000000000015,365581
"06/17/19 09:25",151.75,151.87,151.75,151.87,0.21000000000001,22562
"06/17/19 09:20",151.7,151.73,151.66,151.66,-0.060000000000002,2200
"06/17/19 09:15",151.69,151.72,151.69,151.72,0.050000000000011,800
"06/17/19 09:10",151.71,151.71,151.67,151.67,-0.030000000000001,1100
"06/17/19 09:05",151.69,151.7,151.69,151.7,0.060000000000002,3111
"06/17/19 09:00",151.5,151.67,151.5,151.64,-0.04000000000002,4891
"06/17/19 08:55",151.68,151.68,151.68,151.68,0,200
"06/17/19 08:50",151.71,151.72,151.68,151.68,-0.049999999999983,6000
"06/17/19 08:45",151.73,151.73,151.73,151.73,0.039999999999992,2000
"06/17/19 08:40",151.69,151.69,151.66,151.69,0,4000
"06/17/19 08:35",151.69,151.69,151.69,151.69,-0.030000000000001,1600
"06/17/19 08:30",151.76,151.76,151.71,151.72,-0.02000000000001,1200
"06/17/19 08:25",151.73,151.74,151.73,151.74,0.010000000000019,600
"06/17/19 08:20",151.73,151.73,151.73,151.73,0.019999999999982,100
"06/17/19 08:10",151.71,151.71,151.71,151.71,0,1000
"06/17/19 08:05",151.71,151.71,151.71,151.71,0,2000
"06/17/19 08:00",151.71,151.71,151.71,151.71,0.030000000000001,3000
"06/17/19 07:55",151.68,151.68,151.68,151.68,0.02000000000001,100
"06/17/19 07:50",151.6,151.66,151.6,151.66,0.02000000000001,2500
"06/17/19 07:45",151.64,151.64,151.64,151.64,-0.02000000000001,900
"06/17/19 07:40",151.66,151.66,151.66,151.66,0.10999999999999,100
"06/17/19 07:15",151.55,151.55,151.55,151.55,0,1750
"06/17/19 06:45",151.55,151.55,151.55,151.55,0.030000000000001,100
"06/17/19 06:40",151.52,151.52,151.52,151.52,-0.039999999999992,300
"06/17/19 06:35",151.56,151.56,151.56,151.56,-0.050000000000011,500
"06/17/19 06:30",151.61,151.61,151.61,151.61,-0.0099999999999909,100
"06/17/19 05:50",151.62,151.62,151.62,151.62,0.02000000000001,150
"06/17/19 05:15",151.6,151.6,151.6,151.6,0.13,200
"06/17/19 04:40",151.47,151.47,151.47,151.47,-0.25999999999999,200
"06/14/19 20:00",151.73,151.73,151.73,151.73,-0.02000000000001,0
"06/14/19 19:50",151.75,151.75,151.75,151.75,-0.050000000000011,200
"06/14/19 19:30",151.8,151.8,151.8,151.8,-0.0099999999999909,300
"06/14/19 19:00",151.73,151.81,151.73,151.81,0.080000000000013,800
"06/14/19 18:30",151.73,151.73,151.73,151.73,-0.02000000000001,0
"06/14/19 17:55",151.8,151.8,151.75,151.75,-0.12,11120
"06/14/19 17:50",151.87,151.87,151.87,151.87,0.14000000000001,1000
"06/14/19 17:45",151.73,151.73,151.73,151.73,-0.24000000000001,39129
"06/14/19 17:20",151.97,151.97,151.97,151.97,-0.02000000000001,100
"06/14/19 17:05",151.73,151.99,151.73,151.99,-0.0099999999999909,1771765
"06/14/19 16:55",151.98,152.01,151.98,152,0.02000000000001,1659
"06/14/19 16:50",152,152,151.98,151.98,-0.010000000000019,4670
"06/14/19 16:45",151.95,152.02,151.95,151.99,0.030000000000001,13900
"06/14/19 16:40",151.93,151.98,151.93,151.96,0.030000000000001,5300
"06/14/19 16:35",151.93,151.93,151.93,151.93,-0.019999999999982,800
"06/14/19 16:30",151.95,151.98,151.89,151.95,0.079999999999984,92276
"06/14/19 16:25",151.95,151.95,151.87,151.87,-0.019999999999982,20580
"06/14/19 16:20",151.89,151.89,151.89,151.89,0,300
"06/14/19 16:15",151.87,151.89,151.87,151.89,-0.060000000000002,1853
"06/14/19 16:10",151.73,151.95,151.73,151.95,0.039999999999992,32889
"06/14/19 16:05",151.91,151.94,151.9,151.91,0,41368
"06/14/19 16:00",151.73,151.93,151.73,151.91,0.13999999999999,607584
"06/14/19 15:55",152.11,152.11,151.72,151.77,-0.34,1298943
"06/14/19 15:50",152.08,152.125,152.03,152.11,0.030000000000001,277358
"06/14/19 15:45",152.105,152.19,152.08,152.08,-0.021699999999981,130156
"06/14/19 15:40",152.23,152.245,152.06,152.1017,-0.13330000000002,207945
"06/14/19 15:35",152.29,152.32,152.22,152.235,-0.059999999999974,118891
"06/14/19 15:30",152.2,152.3,152.11,152.295,0.08499999999998,67455
"06/14/19 15:25",152.33,152.3329,152.21,152.21,-0.12,128804
"06/14/19 15:20",152.27,152.34,152.25,152.33,0.060000000000002,183380
"06/14/19 15:15",152.27,152.325,152.23,152.27,0.010000000000019,152548
"06/14/19 15:10",152.14,152.275,152.11,152.26,0.13,95444
"06/14/19 15:05",152.13,152.13,152.06,152.13,0.0099999999999909,71999
"06/14/19 15:00",151.97,152.16,151.95,152.12,0.15000000000001,184874
"06/14/19 14:55",151.97,151.99,151.92,151.97,0,258977
"06/14/19 14:50",152.05,152.07,151.96,151.97,-0.090000000000003,144417
"06/14/19 14:45",152.07,152.09,152.02,152.06,0,37477
"06/14/19 14:40",152.07,152.1,152.02,152.06,-0.0099999999999909,73969
"06/14/19 14:35",152.0601,152.08,152.03,152.07,0,70711
"06/14/19 14:30",152.02,152.07,151.97,152.07,0.049999999999983,71822
"06/14/19 14:25",151.93,152.02,151.93,152.02,0.10000000000002,74631
"06/14/19 14:20",152.06,152.07,151.91,151.92,-0.15000000000001,37047
"06/14/19 14:15",151.94,152.16,151.93,152.07,0.13,162565
"06/14/19 14:10",152,152.02,151.93,151.94,-0.060000000000002,91832
"06/14/19 14:05",151.96,152.03,151.91,152,0.030000000000001,34919
"06/14/19 14:00",151.84,151.97,151.81,151.97,0.12,74092
"06/14/19 13:55",151.855,151.88,151.78,151.85,-0.010000000000019,70027
"06/14/19 13:50",151.77,151.87,151.755,151.86,0.085000000000008,48519
"06/14/19 13:45",151.82,151.85,151.74,151.775,-0.074999999999989,73233
"06/14/19 13:40",151.89,151.89,151.79,151.85,-0.045000000000016,34000
"06/14/19 13:35",151.8569,151.92,151.815,151.895,0.034999999999997,66125
"06/14/19 13:30",151.89,151.93,151.855,151.86,-0.02079999999998,24894
"06/14/19 13:25",151.99,152,151.8667,151.8808,-0.11920000000001,41848
"06/14/19 13:20",151.893,152.01,151.83,152,0.11000000000001,85219
"06/14/19 13:15",151.93,151.93,151.875,151.89,-0.04000000000002,34968
"06/14/19 13:10",151.98,152.02,151.9115,151.93,-0.049999999999983,31775
"06/14/19 13:05",152,152.02,151.97,151.98,-0.030000000000001,28450
"06/14/19 13:00",151.99,152.03,151.97,152.01,0.019999999999982,35948
"06/14/19 12:55",152.0066,152.04,151.975,151.99,-0.0099999999999909,27243
"06/14/19 12:50",151.96,152.03,151.96,152,0.050000000000011,87883
"06/14/19 12:45",151.98,151.98,151.85,151.95,-0.035000000000025,158974
"06/14/19 12:40",151.97,152.04,151.95,151.985,0.015000000000015,61160
"06/14/19 12:35",152.04,152.045,151.95,151.97,-0.080000000000013,41791
"06/14/19 12:30",151.91,152.05,151.89,152.05,0.13000000000002,34939
"06/14/19 12:25",151.98,152.03,151.92,151.92,-0.070000000000022,53534
"06/14/19 12:20",151.9216,152,151.87,151.99,0.055000000000007,45154
"06/14/19 12:15",151.98,152.02,151.92,151.935,-0.055000000000007,47144
"06/14/19 12:10",152.03,152.07,151.99,151.99,-0.049999999999983,32454
"06/14/19 12:05",152.045,152.05,151.94,152.04,-0.010000000000019,83596
"06/14/19 12:00",152.22,152.22,152.04,152.05,-0.17999999999998,86633
"06/14/19 11:55",152.26,152.33,152.16,152.23,-0.050000000000011,110557
"06/14/19 11:50",152.28,152.48,152.23,152.28,0,89595
"06/14/19 11:45",152.23,152.32,152.18,152.28,0.039999999999992,77466
"06/14/19 11:40",152.44,152.45,152.24,152.24,-0.17999999999998,89143
"06/14/19 11:35",152.345,152.43,152.22,152.42,0.069999999999993,91151
"06/14/19 11:30",152.35,152.43,152.19,152.35,0.0049999999999955,90994
"06/14/19 11:25",152.2302,152.36,152.1399,152.345,0.11500000000001,87491
"06/14/19 11:20",152.12,152.26,152.09,152.23,0.099999999999994,82233
"06/14/19 11:15",151.95,152.145,151.875,152.13,0.19,223228
"06/14/19 11:10",152.12,152.15,151.92,151.94,-0.18000000000001,334949
"06/14/19 11:05",152.37,152.37,152.12,152.12,-0.25999999999999,132629
"06/14/19 11:00",152.35,152.425,152.3,152.38,0.030000000000001,92538
"06/14/19 10:55",152.42,152.44,152.25,152.35,-0.069999999999993,107745
"06/14/19 10:50",152.4,152.48,152.34,152.42,0.019999999999982,170491
"06/14/19 10:45",152.29,152.41,152.14,152.4,0.099999999999994,127656
"06/14/19 10:40",152.21,152.4,152.15,152.3,0.10000000000002,151304
"06/14/19 10:35",152.3,152.38,152.17,152.2,-0.10000000000002,319302
"06/14/19 10:30",152.46,152.52,152.3,152.3,-0.13999999999999,168110
"06/14/19 10:25",152.48,152.57,152.38,152.44,-0.039400000000001,105842
"06/14/19 10:20",152.35,152.56,152.25,152.4794,0.1294,88295
"06/14/19 10:15",152.44,152.47,152.275,152.35,-0.099999999999994,169191
"06/14/19 10:10",152.36,152.59,152.245,152.45,0.079999999999984,172907
"06/14/19 10:05",152.18,152.37,152.01,152.37,0.20000000000002,194950
"06/14/19 10:00",152.22,152.29,152.1,152.17,-0.060000000000002,256988
"06/14/19 09:55",152.15,152.35,152.09,152.23,0.079999999999984,272804
"06/14/19 09:50",152.74,152.94,152.15,152.15,-0.60309999999998,253945
"06/14/19 09:45",152.49,152.82,152.49,152.7531,0.26309999999998,224981
"06/14/19 09:40",152.62,152.735,152.44,152.49,-0.12,248611
"06/14/19 09:35",152.46,152.74,152.42,152.61,0.15000000000001,291602
"06/14/19 09:30",152.85,152.86,152.45,152.46,-0.48999999999998,303754
"06/14/19 09:25",153.05,153.11,152.95,152.95,-0.050000000000011,34315
"06/14/19 09:20",152.97,153,152.97,153,0.12,15325
"06/14/19 09:15",152.88,152.88,152.88,152.88,-0.069999999999993,100
"06/14/19 09:05",153.03,153.05,152.95,152.95,-0.050100000000015,3200
"06/14/19 09:00",152.92,153.0001,152.92,153.0001,0.060100000000006,3221
"06/14/19 08:55",152.85,152.94,152.85,152.94,0.13,7000
"06/14/19 08:45",152.77,152.81,152.77,152.81,0.0099999999999909,1285
"06/14/19 08:40",152.8,152.8,152.8,152.8,0.070000000000022,500
"06/14/19 08:35",152.71,152.74,152.71,152.73,-0.12,5500
"06/14/19 08:30",152.85,152.85,152.85,152.85,0.049999999999983,7350
"06/14/19 08:25",152.8,152.8,152.8,152.8,0,7080
"06/14/19 08:20",152.8,152.8,152.8,152.8,0.04000000000002,2850
"06/14/19 08:15",152.76,152.76,152.76,152.76,-0.04000000000002,8990
"06/14/19 08:05",152.72,152.8,152.72,152.8,0.010000000000019,157300
"06/14/19 08:00",152.79,152.79,152.79,152.79,-0.070000000000022,1000
"06/14/19 07:55",152.84,152.86,152.84,152.86,0.050000000000011,1300
"06/14/19 07:50",152.81,152.81,152.81,152.81,0.060000000000002,1800
"06/14/19 07:45",152.75,152.75,152.75,152.75,0.050000000000011,585
"06/14/19 07:40",152.71,152.71,152.7,152.7,-0.080000000000013,1240
"06/14/19 07:20",152.78,152.78,152.78,152.78,0.0099999999999909,5000
"06/14/19 07:15",152.76,152.77,152.76,152.77,0.010000000000019,5000
"06/14/19 07:10",152.76,152.76,152.76,152.76,0.060000000000002,300
"06/14/19 06:45",152.7,152.7,152.7,152.7,0,800
"06/14/19 06:40",152.7,152.7,152.7,152.7,0.10999999999999,2500
"06/14/19 06:30",152.6,152.6,152.59,152.59,0.030000000000001,2000
"06/14/19 06:25",152.56,152.56,152.56,152.56,-0.25999999999999,1000
"06/14/19 05:50",152.82,152.82,152.82,152.82,0,2000
"06/14/19 05:30",152.81,152.82,152.81,152.82,0.019999999999982,2000
"06/14/19 05:25",152.81,152.81,152.8,152.8,-0.26999999999998,6000
"06/13/19 20:00",153.07,153.07,153.07,153.07,0.15000000000001,0
"06/13/19 19:55",152.92,152.92,152.92,152.92,-0.13000000000002,100
"06/13/19 19:45",153.05,153.05,153.05,153.05,0.060000000000002,400
"06/13/19 19:35",153,153,152.99,152.99,0,223
"06/13/19 19:30",152.99,152.99,152.99,152.99,0.030000000000001,262
"06/13/19 19:20",152.96,152.96,152.96,152.96,-0.039999999999992,500
"06/13/19 19:15",153,153,153,153,0,171
"06/13/19 19:10",152.99,153,152.99,153,-0.030000000000001,235
"06/13/19 19:05",153.06,153.06,153.01,153.03,-0.0099999999999909,2277
"06/13/19 19:00",153.04,153.04,153.04,153.04,0.13,300
"06/13/19 18:30",153.07,153.07,152.91,152.91,-0.060000000000002,1000
"06/13/19 18:00",153.01,153.01,152.97,152.97,-0.099999999999994,1569
"06/13/19 17:45",153.07,153.07,153.07,153.07,0.019999999999982,39713
"06/13/19 17:15",153.07,153.07,153.05,153.05,-0.019999999999982,420
"06/13/19 17:05",153.07,153.07,153.07,153.07,-0.02000000000001,435
"06/13/19 17:00",153.09,153.09,153.09,153.09,0.02000000000001,247
"06/13/19 16:55",153.08,153.08,153.07,153.07,-0.010000000000019,1050
"06/13/19 16:50",153.08,153.08,153.08,153.08,0,500
"06/13/19 16:45",153.08,153.08,153.08,153.08,-0.039999999999992,300
"06/13/19 16:40",153.12,153.12,153.12,153.12,0.050000000000011,670
"06/13/19 16:35",153.07,153.07,153.07,153.07,-0.050000000000011,1250
"06/13/19 16:30",153.05,153.12,153.05,153.12,0.12,3390
"06/13/19 16:25",153.02,153.05,153,153,-0.050000000000011,3960
"06/13/19 16:15",153.05,153.05,153.05,153.05,-0.0099999999999909,679
"06/13/19 16:10",153.07,153.08,153.03,153.06,0.030000000000001,8737
"06/13/19 16:05",153.12,153.12,153.01,153.03,-0.10999999999999,669283
"06/13/19 16:00",153.02,153.16,153,153.14,0.099999999999994,573976
"06/13/19 15:55",152.77,153.11,152.705,153.04,0.28,1209482
"06/13/19 15:50",152.68,152.84,152.61,152.76,0.069999999999993,454047
"06/13/19 15:45",152.78,152.81,152.65,152.69,-0.090000000000003,287521
"06/13/19 15:40",152.79,152.83,152.73,152.78,-0.0099999999999909,171318
"06/13/19 15:35",152.71,152.835,152.705,152.79,0.074999999999989,200618
"06/13/19 15:30",152.74,152.83,152.67,152.715,-0.010099999999994,205326
"06/13/19 15:25",152.67,152.7819,152.66,152.7251,0.05510000000001,180634
"06/13/19 15:20",152.58,152.73,152.5701,152.67,0.10999999999999,140073
"06/13/19 15:15",152.7917,152.7917,152.53,152.56,-0.24000000000001,214660
"06/13/19 15:10",152.8,152.92,152.78,152.8,0.0097000000000094,187565
"06/13/19 15:05",152.89,152.92,152.77,152.7903,-0.094699999999989,78993
"06/13/19 15:00",153,153,152.81,152.885,-0.10510000000002,132524
"06/13/19 14:55",153.025,153.1,152.965,152.9901,-0.029899999999998,89576
"06/13/19 14:50",153.08,153.12,152.99,153.02,-0.060000000000002,76562
"06/13/19 14:45",153.12,153.14,153.03,153.08,-0.030000000000001,92466
"06/13/19 14:40",152.95,153.11,152.935,153.11,0.18000000000001,90642
"06/13/19 14:35",152.89,152.95,152.77,152.93,0.038399999999996,119301
"06/13/19 14:30",153.0325,153.045,152.8916,152.8916,-0.13839999999999,82999
"06/13/19 14:25",152.97,153.07,152.955,153.03,0.064999999999998,51351
"06/13/19 14:20",152.96,152.99,152.89,152.965,0.0049999999999955,93345
"06/13/19 14:15",153.08,153.12,152.86,152.96,-0.11499999999998,123947
"06/13/19 14:10",153,153.09,152.9834,153.075,0.074999999999989,40612
"06/13/19 14:05",153.12,153.13,153,153,-0.12,40088
"06/13/19 14:00",153.05,153.14,153.03,153.12,0.060000000000002,60701
"06/13/19 13:55",153.09,153.16,153.035,153.06,-0.030000000000001,109029
"06/13/19 13:50",153.1,153.13,153.04,153.09,0,55807
"06/13/19 13:45",152.96,153.09,152.94,153.09,0.12,45004
"06/13/19 13:40",153.06,153.06,152.94,152.97,-0.10839999999999,48454
"06/13/19 13:35",153.03,153.09,153.01,153.0784,0.058399999999978,47316
"06/13/19 13:30",153.08,153.15,153.02,153.02,-0.039999999999992,64804
"06/13/19 13:25",153.02,153.11,152.99,153.06,0.039999999999992,90312
"06/13/19 13:20",153.05,153.11,153,153.02,-0.030000000000001,57173
"06/13/19 13:15",152.96,153.1,152.96,153.05,0.092900000000014,116018
"06/13/19 13:10",153,153.12,152.95,152.9571,-0.036100000000005,64218
"06/13/19 13:05",153.009,153.015,152.9,152.9932,0.0031999999999925,69846
"06/13/19 13:00",153.13,153.15,152.99,152.99,-0.13,108045
"06/13/19 12:55",153.16,153.17,153.06,153.12,-0.039999999999992,68697
"06/13/19 12:50",152.99,153.18,152.97,153.16,0.18000000000001,122810
"06/13/19 12:45",153.02,153.11,152.98,152.98,-0.04000000000002,120912
"06/13/19 12:40",152.81,153.02,152.76,153.02,0.20000000000002,214845
"06/13/19 12:35",152.71,152.87,152.71,152.82,0.10999999999999,56481
"06/13/19 12:30",152.83,152.86,152.7,152.71,-0.10999999999999,98900
"06/13/19 12:25",152.995,153.06,152.82,152.82,-0.17000000000002,102736
"06/13/19 12:20",152.94,153.01,152.76,152.99,0.070000000000022,60871
"06/13/19 12:15",152.895,152.945,152.81,152.92,0.024999999999977,88923
"06/13/19 12:10",152.99,153.02,152.895,152.895,-0.094999999999999,124623
"06/13/19 12:05",152.91,153.05,152.89,152.99,0.090000000000003,150173
"06/13/19 12:00",152.81,152.92,152.75,152.9,0.083400000000012,120713
"06/13/19 11:55",152.82,152.85,152.76,152.8166,0.0065999999999917,92752
"06/13/19 11:50",152.82,152.9,152.76,152.81,-0.012399999999985,87620
"06/13/19 11:45",152.72,152.84,152.66,152.8224,0.1224,79745
"06/13/19 11:40",152.53,152.755,152.5,152.7,0.17999999999998,110604
"06/13/19 11:35",152.35,152.53,152.24,152.52,0.17500000000001,87219
"06/13/19 11:30",152.57,152.57,152.34,152.345,-0.22499999999999,64614
"06/13/19 11:25",152.47,152.61,152.45,152.57,0.099999999999994,57616
"06/13/19 11:20",152.362,152.5,152.31,152.47,0.099999999999994,112034
"06/13/19 11:15",152.45,152.46,152.18,152.37,-0.049999999999983,60833
"06/13/19 11:10",152.21,152.44,152.19,152.42,0.23999999999998,80026
"06/13/19 11:05",152.62,152.62,152.15,152.18,-0.41999999999999,193214
"06/13/19 11:00",152.24,152.66,152.24,152.6,0.34999999999999,101302
"06/13/19 10:55",152.39,152.39,152.2,152.25,-0.12,141032
"06/13/19 10:50",152.44,152.48,152.24,152.37,-0.074999999999989,101731
"06/13/19 10:45",152.47,152.62,152.36,152.445,-0.015000000000015,167449
"06/13/19 10:40",152.5,152.53,152.24,152.46,-0.060000000000002,131501
"06/13/19 10:35",152.43,152.59,152.35,152.52,0.090000000000003,99467
"06/13/19 10:30",152.43,152.49,152.305,152.43,0,73715
"06/13/19 10:25",152.27,152.44,152.16,152.43,0.17000000000002,66953
"06/13/19 10:20",152.06,152.3,151.97,152.26,0.20999999999998,70357
"06/13/19 10:15",152.01,152.16,151.915,152.05,0.060000000000002,153607
"06/13/19 10:10",151.95,152.12,151.91,151.99,0.034999999999997,139582
"06/13/19 10:05",152.39,152.43,151.87,151.955,-0.43499999999997,189925
"06/13/19 10:00",152.67,152.72,152.39,152.39,-0.23000000000002,112664
"06/13/19 09:55",152.65,152.785,152.55,152.62,-0.0099999999999909,105131
"06/13/19 09:50",152.64,152.77,152.57,152.63,0.0099999999999909,121797
"06/13/19 09:45",152.87,152.98,152.61,152.62,-0.25,718784
"06/13/19 09:40",152.55,152.93,152.55,152.87,0.28999999999999,296593
"06/13/19 09:35",152.26,152.67,152.2585,152.58,0.34,386053
"06/13/19 09:30",152.31,152.39,152.145,152.24,-0.079999999999984,587176
"06/13/19 09:25",152.25,152.32,152.17,152.32,0.069999999999993,48572
"06/13/19 09:20",152.19,152.25,152.16,152.25,0.080000000000013,5300
"06/13/19 09:15",152.18,152.18,152.17,152.17,-0.030000000000001,200
"06/13/19 09:10",152.25,152.25,152.2,152.2,-0.080000000000013,1400
"06/13/19 09:00",152.28,152.28,152.28,152.28,-0.02000000000001,100
"06/13/19 08:55",152.3,152.33,152.3,152.3,0.02000000000001,7380
"06/13/19 08:50",152.21,152.29,152.19,152.28,0.050000000000011,1900
"06/13/19 08:45",152.14,152.23,152.13,152.23,0.069999999999993,2350
"06/13/19 08:40",152.12,152.16,152.11,152.16,0.039999999999992,4523
"06/13/19 08:35",152.12,152.12,152.12,152.12,-0.039999999999992,1000
"06/13/19 08:30",152.2,152.21,152.16,152.16,0.049999999999983,2060
"06/13/19 08:25",152.1,152.11,152.1,152.11,-0.029999999999973,1003
"06/13/19 08:20",152.12,152.14,152.12,152.14,0.029999999999973,270
"06/13/19 08:15",152.14,152.14,152.11,152.11,-0.079999999999984,600
"06/13/19 08:05",152.19,152.19,152.19,152.19,0.030000000000001,136
"06/13/19 08:00",152.16,152.16,152.16,152.16,-0.069999999999993,4000
"06/13/19 07:55",152.2,152.23,152.2,152.23,0.030000000000001,596
"06/13/19 07:50",152.16,152.2,152.16,152.2,0.060000000000002,900
