Time,Open,High,Low,Last,Change,Volume
"10/25/19 11:05",119,119.0803,118.9769,119.05,0.039999999999992,14957
"10/25/19 11:00",118.94,119.09,118.94,119.01,0.079999999999998,28943
"10/25/19 10:55",118.86,118.9307,118.84,118.93,0.070000000000007,32523
"10/25/19 10:50",118.83,118.89,118.78,118.86,0.010000000000005,20930
"10/25/19 10:45",118.72,118.88,118.709,118.85,0.13,22885
"10/25/19 10:40",118.78,118.79,118.71,118.72,-0.079999999999998,15522
"10/25/19 10:35",118.72,118.8,118.67,118.8,0.079999999999998,26989
"10/25/19 10:30",118.64,118.76,118.61,118.72,0.069999999999993,26269
"10/25/19 10:25",118.63,118.7,118.59,118.65,0.02000000000001,21048
"10/25/19 10:20",118.67,118.67,118.5894,118.63,-0.010000000000005,18280
"10/25/19 10:15",118.56,118.67,118.54,118.64,0.090000000000003,23522
"10/25/19 10:10",118.44,118.6007,118.41,118.55,0.11499999999999,20029
"10/25/19 10:05",118.57,118.6,118.4,118.435,-0.1176,30287
"10/25/19 10:00",118.71,118.83,118.53,118.5526,-0.1574,30587
"10/25/19 09:55",118.88,118.9,118.71,118.71,-0.17,15232
"10/25/19 09:50",118.925,118.94,118.8055,118.88,-0.030000000000001,17123
"10/25/19 09:45",118.59,118.94,118.53,118.91,0.39,19685
"10/25/19 09:40",118.54,118.6,118.2,118.52,-0.02000000000001,61711
"10/25/19 09:35",118.9999,118.9999,118.54,118.54,-0.39999999999999,35531
"10/25/19 09:30",119,119.07,118.62,118.94,-0.059899999999999,97908
"10/25/19 09:15",118.9999,118.9999,118.9999,118.9999,0.0899,200
"10/25/19 09:10",118.91,118.91,118.91,118.91,-0.090000000000003,100
"10/25/19 08:00",119,119,119,119,0,100
"10/24/19 18:40",119,119,119,119,-0.099999999999994,472
"10/24/19 18:30",119.1,119.1,119.1,119.1,0.099999999999994,0
"10/24/19 17:25",119,119,119,119,-0.099999999999994,100
"10/24/19 16:45",119.1,119.1,119.1,119.1,0.19,3509
"10/24/19 16:35",118.91,118.91,118.91,118.91,0,400
"10/24/19 16:30",119,119.1,118.91,118.91,-0.19,10519
"10/24/19 16:25",119.1,119.1,119.1,119.1,0.099999999999994,2012
"10/24/19 16:20",119,119,119,119,0,300
"10/24/19 16:15",119,119,119,119,-0.099999999999994,120
"10/24/19 16:10",119.1,119.1,119.1,119.1,0,0
"10/24/19 16:00",119.1,119.1,119.1,119.1,0,304916
"10/24/19 15:55",119.27,119.28,119.1,119.1,-0.16000000000001,140133
"10/24/19 15:50",119.355,119.36,119.2202,119.26,-0.089999999999989,52476
"10/24/19 15:45",119.345,119.37,119.315,119.35,0.0049999999999955,40101
"10/24/19 15:40",119.25,119.355,119.245,119.345,0.084999999999994,32554
"10/24/19 15:35",119.33,119.34,119.26,119.26,-0.079999999999998,33160
"10/24/19 15:30",119.39,119.395,119.33,119.34,-0.049999999999997,19630
"10/24/19 15:25",119.4768,119.49,119.36,119.39,-0.084999999999994,27761
"10/24/19 15:20",119.535,119.54,119.465,119.475,-0.050000000000011,30823
"10/24/19 15:15",119.56,119.565,119.495,119.525,-0.0351,26963
"10/24/19 15:10",119.415,119.5675,119.405,119.5601,0.1401,30718
"10/24/19 15:05",119.4,119.43,119.36,119.42,0.015000000000001,22880
"10/24/19 15:00",119.41,119.43,119.36,119.405,-0.006299999999996,23937
"10/24/19 14:55",119.305,119.42,119.3,119.4113,0.1078,22614
"10/24/19 14:50",119.295,119.315,119.25,119.3035,0.008499999999998,16578
"10/24/19 14:45",119.31,119.3356,119.29,119.295,-0.024999999999991,24655
"10/24/19 14:40",119.31,119.325,119.28,119.32,0.0099999999999909,14451
"10/24/19 14:35",119.2795,119.33,119.27,119.31,0.030000000000001,26499
"10/24/19 14:30",119.27,119.28,119.25,119.28,0,13781
"10/24/19 14:25",119.2654,119.305,119.23,119.28,0.010000000000005,16094
"10/24/19 14:20",119.25,119.27,119.24,119.27,0.015000000000001,14969
"10/24/19 14:15",119.22,119.26,119.2,119.255,0.030000000000001,26873
"10/24/19 14:10",119.1003,119.25,119.09,119.225,0.11999999999999,23534
"10/24/19 14:05",119.09,119.15,119.09,119.105,0.025000000000006,11453
"10/24/19 14:00",119.01,119.1,119.01,119.08,0.079999999999998,16687
"10/24/19 13:55",119.06,119.09,119,119,-0.060000000000002,15853
"10/24/19 13:50",119.0491,119.06,118.97,119.06,0,17836
"10/24/19 13:45",119.1,119.1,119.04,119.06,-0.028899999999993,11741
"10/24/19 13:40",119.209,119.22,119.08,119.0889,-0.1211,16190
"10/24/19 13:35",119.23,119.24,119.1914,119.21,-0.030000000000001,9859
"10/24/19 13:30",119.33,119.34,119.215,119.24,-0.089100000000002,9151
"10/24/19 13:25",119.274,119.34,119.261,119.3291,0.069099999999992,8116
"10/24/19 13:20",119.17,119.28,119.17,119.26,0.070000000000007,7268
"10/24/19 13:15",119.18,119.2,119.14,119.19,0.0049999999999955,7498
"10/24/19 13:10",119.145,119.185,119.11,119.185,0.042699999999996,7631
"10/24/19 13:05",119.22,119.23,119.1423,119.1423,-0.077699999999993,10874
"10/24/19 13:00",119.28,119.2885,119.2,119.22,-0.060000000000002,9950
"10/24/19 12:55",119.33,119.35,119.26,119.28,-0.039999999999992,11782
"10/24/19 12:50",119.31,119.35,119.3,119.32,0,10384
"10/24/19 12:45",119.31,119.33,119.28,119.32,0.019999999999996,9106
"10/24/19 12:40",119.25,119.31,119.25,119.3,0.049999999999997,6281
"10/24/19 12:35",119.22,119.25,119.185,119.25,0.040000000000006,10716
"10/24/19 12:30",119.22,119.25,119.18,119.21,0,6590
"10/24/19 12:25",119.15,119.22,119.15,119.21,0.079999999999998,6924
"10/24/19 12:20",119.1436,119.1898,119.1,119.13,-0.02000000000001,9630
"10/24/19 12:15",119.175,119.175,119.06,119.15,-0.030000000000001,14472
"10/24/19 12:10",119.25,119.28,119.16,119.18,-0.080499999999986,17911
"10/24/19 12:05",119.29,119.32,119.22,119.2605,-0.022600000000011,14378
"10/24/19 12:00",119.17,119.32,119.17,119.2831,0.1131,13364
"10/24/19 11:55",119.13,119.17,119.11,119.17,0.025000000000006,10973
"10/24/19 11:50",119.21,119.21,119.09,119.145,-0.045000000000002,20660
"10/24/19 11:45",119.23,119.232,119.15,119.19,-0.049999999999997,10770
"10/24/19 11:40",119.17,119.24,119.1491,119.24,0.069999999999993,16582
"10/24/19 11:35",119.195,119.22,119.15,119.17,-0.010000000000005,16383
"10/24/19 11:30",119.2,119.27,119.16,119.18,-0.021499999999989,14466
"10/24/19 11:25",119.16,119.2032,119.13,119.2015,0.041499999999999,16318
"10/24/19 11:20",119.05,119.16,119.035,119.16,0.11,15594
"10/24/19 11:15",119.04,119.1,119.02,119.05,0.019999999999996,13005
"10/24/19 11:10",119,119.07,118.97,119.03,0.040000000000006,20815
"10/24/19 11:05",119.025,119.04,118.95,118.99,-0.050000000000011,15990
"10/24/19 11:00",119.06,119.1,119.01,119.04,-0.019999999999996,15858
"10/24/19 10:55",118.94,119.06,118.9,119.06,0.1285,17010
"10/24/19 10:50",118.8518,118.94,118.84,118.9315,0.0715,11909
"10/24/19 10:45",118.84,118.87,118.8,118.86,0.025000000000006,12342
"10/24/19 10:40",118.7117,118.87,118.71,118.835,0.13499999999999,19036
"10/24/19 10:35",118.51,118.71,118.51,118.7,0.1713,17933
"10/24/19 10:30",118.66,118.66,118.52,118.5287,-0.13419999999999,19539
"10/24/19 10:25",118.69,118.76,118.64,118.6629,-0.027100000000004,25615
"10/24/19 10:20",118.76,118.82,118.69,118.69,-0.070000000000007,25371
"10/24/19 10:15",118.77,118.82,118.7,118.76,-0.019999999999996,25030
"10/24/19 10:10",119.045,119.3,118.78,118.78,-0.25,39966
"10/24/19 10:05",118.83,119.07,118.79,119.03,0.1747,40439
"10/24/19 10:00",118.6,118.8553,118.5363,118.8553,0.2453,32550
"10/24/19 09:55",118.76,118.81,118.61,118.61,-0.17,25551
"10/24/19 09:50",118.82,118.8942,118.7414,118.78,-0.039999999999992,25920
"10/24/19 09:45",118.91,118.91,118.69,118.82,-0.050000000000011,33859
"10/24/19 09:40",118.895,119.015,118.835,118.87,-0.024999999999991,25071
"10/24/19 09:35",119.09,119.1595,118.76,118.895,-0.175,41146
"10/24/19 09:30",119.15,119.265,118.8,119.07,-0.030000000000001,78019
"10/24/19 09:25",119.63,119.63,119.1,119.1,-0.5,1566
"10/24/19 09:20",119.6,119.6,119.6,119.6,-0.25,150
"10/24/19 09:15",119.8499,119.85,119.8499,119.85,0.34989999999999,775
"10/24/19 08:40",119.5001,119.5001,119.5001,119.5001,0.060100000000006,200
"10/24/19 08:35",119.44,119.44,119.44,119.44,-0.46000000000001,100
"10/24/19 08:00",119.9,119.9,119.9,119.9,0.090000000000003,100
"10/24/19 04:00",119.81,119.81,119.81,119.81,0.14,100
"10/23/19 19:55",119.67,119.67,119.67,119.67,0.32000000000001,1000
"10/23/19 18:30",119.35,119.35,119.35,119.35,-0.050000000000011,0
"10/23/19 18:20",119.4,119.4,119.4,119.4,0.050000000000011,500
"10/23/19 17:50",119.35,119.35,119.35,119.35,0,100
"10/23/19 17:35",119.12,119.35,119.12,119.35,0.22999999999999,200
"10/23/19 17:10",119.12,119.12,119.12,119.12,-0.23999999999999,380
"10/23/19 17:00",119.36,119.36,119.36,119.36,0.010000000000005,499
"10/23/19 16:50",119.35,119.35,119.35,119.35,0.25,3284
"10/23/19 16:35",119.35,119.35,119.1,119.1,-0.26000000000001,11721
"10/23/19 16:30",119.36,119.36,119.36,119.36,0.069999999999993,366
"10/23/19 16:15",119.36,119.36,119.29,119.29,-0.059999999999988,674
"10/23/19 16:10",119.35,119.35,119.35,119.35,0,5344
"10/23/19 16:05",119.35,119.35,119.35,119.35,0,2984
"10/23/19 16:00",119.35,119.35,119.35,119.35,-0.010000000000005,349707
"10/23/19 15:55",119.27,119.39,119.23,119.36,0.11,115251
"10/23/19 15:50",119.305,119.34,119.22,119.25,-0.040000000000006,54889
"10/23/19 15:45",119.17,119.314,119.17,119.29,0.14,43526
"10/23/19 15:40",119.12,119.16,119.09,119.15,0.025000000000006,26948
"10/23/19 15:35",119.04,119.185,118.995,119.125,0.079999999999998,38122
"10/23/19 15:30",118.9,119.1,118.88,119.045,0.14,119215
"10/23/19 15:25",118.85,118.905,118.84,118.905,0.059300000000007,23823
"10/23/19 15:20",118.815,118.86,118.815,118.8457,0.030699999999996,14542
"10/23/19 15:15",118.84,118.85,118.81,118.815,-0.028400000000005,23174
"10/23/19 15:10",118.91,118.92,118.84,118.8434,-0.051599999999993,11131
"10/23/19 15:05",118.94,118.95,118.881,118.895,-0.045000000000002,20103
"10/23/19 15:00",118.93,118.95,118.9,118.94,0,18136
"10/23/19 14:55",118.89,118.981,118.88,118.94,0.060000000000002,16680
"10/23/19 14:50",118.84,118.89,118.83,118.88,0.0488,16162
"10/23/19 14:45",118.745,118.85,118.745,118.8312,0.081199999999995,22460
"10/23/19 14:40",118.905,118.92,118.69,118.75,-0.187,76271
"10/23/19 14:35",119.03,119.039,118.905,118.937,-0.093000000000004,29968
"10/23/19 14:30",119.11,119.12,118.99,119.03,-0.090000000000003,73474
"10/23/19 14:25",119.1389,119.14,119.105,119.12,-0.0099999999999909,11738
"10/23/19 14:20",119.2,119.21,119.12,119.13,-0.070000000000007,36356
"10/23/19 14:15",119.207,119.21,119.19,119.2,-0.0049999999999955,15923
"10/23/19 14:10",119.23,119.24,119.2,119.205,-0.025000000000006,26796
"10/23/19 14:05",119.215,119.26,119.205,119.23,0.010800000000003,16604
"10/23/19 14:00",119.23,119.24,119.205,119.2192,-0.010800000000003,13955
"10/23/19 13:55",119.27,119.27,119.23,119.23,-0.034999999999997,18797
"10/23/19 13:50",119.28,119.29,119.26,119.265,-0.015000000000001,13850
"10/23/19 13:45",119.31,119.32,119.28,119.28,-0.039999999999992,5947
"10/23/19 13:40",119.3,119.37,119.3,119.32,0.014699999999991,10330
"10/23/19 13:35",119.3295,119.335,119.29,119.3053,-0.014699999999991,8870
"10/23/19 13:30",119.31,119.34,119.3,119.32,0.019999999999996,7119
"10/23/19 13:25",119.26,119.31,119.26,119.3,0.049999999999997,12821
"10/23/19 13:20",119.24,119.26,119.24,119.25,0.019999999999996,16690
"10/23/19 13:15",119.25,119.25,119.205,119.23,-0.0049999999999955,8051
"10/23/19 13:10",119.26,119.26,119.235,119.235,-0.037999999999997,10072
"10/23/19 13:05",119.35,119.35,119.26,119.273,-0.067000000000007,5101
"10/23/19 13:00",119.36,119.37,119.3122,119.34,-0.020099999999999,14715
"10/23/19 12:55",119.37,119.38,119.36,119.3601,-0.039900000000003,6583
"10/23/19 12:50",119.4097,119.4333,119.4,119.4,-0.0099999999999909,11503
"10/23/19 12:45",119.43,119.4583,119.41,119.41,-0.02000000000001,10459
"10/23/19 12:40",119.41,119.45,119.4,119.43,0.025000000000006,10262
"10/23/19 12:35",119.45,119.47,119.4,119.405,-0.054999999999993,7287
"10/23/19 12:30",119.45,119.475,119.43,119.46,0.0099999999999909,17079
"10/23/19 12:25",119.54,119.54,119.41,119.45,-0.090000000000003,18218
"10/23/19 12:20",119.58,119.58,119.51,119.54,-0.049999999999997,9599
"10/23/19 12:15",119.6,119.64,119.57,119.59,-0.0099999999999909,19730
"10/23/19 12:10",119.52,119.62,119.515,119.6,0.069999999999993,18882
"10/23/19 12:05",119.54,119.56,119.46,119.53,-0.019999999999996,17746
"10/23/19 12:00",119.415,119.58,119.39,119.55,0.1352,13379
"10/23/19 11:55",119.46,119.4745,119.39,119.4148,-0.040199999999999,16822
"10/23/19 11:50",119.49,119.51,119.41,119.455,-0.045000000000002,13205
"10/23/19 11:45",119.6036,119.62,119.49,119.5,-0.099999999999994,17806
"10/23/19 11:40",119.5699,119.62,119.53,119.6,0.040899999999993,22727
"10/23/19 11:35",119.39,119.56,119.3819,119.5591,0.1743,27994
"10/23/19 11:30",119.45,119.46,119.3364,119.3848,-0.055199999999999,25598
"10/23/19 11:25",119.28,119.44,119.27,119.44,0.16,23815
"10/23/19 11:20",119.305,119.31,119.25,119.28,-0.019999999999996,17738
"10/23/19 11:15",119.21,119.31,119.21,119.3,0.079999999999998,11451
"10/23/19 11:10",119.3,119.32,119.21,119.22,-0.079999999999998,19285
"10/23/19 11:05",119.325,119.36,119.288,119.3,-0.019999999999996,21957
"10/23/19 11:00",119.295,119.38,119.29,119.32,0.029999999999987,19645
"10/23/19 10:55",119.24,119.29,119.22,119.29,0.050000000000011,16304
"10/23/19 10:50",119.19,119.24,119.155,119.24,0.049999999999997,15400
"10/23/19 10:45",119.22,119.25,119.18,119.19,-0.040000000000006,16279
"10/23/19 10:40",119.17,119.23,119.11,119.23,0.060000000000002,19861
"10/23/19 10:35",119.1,119.17,119.1,119.17,0.090000000000003,11096
"10/23/19 10:30",119.12,119.14,119.04,119.08,-0.034999999999997,40294
"10/23/19 10:25",119.17,119.17,119.1,119.115,-0.045000000000002,16854
"10/23/19 10:20",119.16,119.21,119.15,119.16,-0.02000000000001,12039
"10/23/19 10:15",119.24,119.28,119.17,119.18,-0.059999999999988,14601
"10/23/19 10:10",119.31,119.36,119.19,119.24,-0.068100000000001,32021
"10/23/19 10:05",119.3,119.32,119.25,119.3081,0.0080999999999989,24682
"10/23/19 10:00",119.25,119.3,119.2,119.3,0.069999999999993,20392
"10/23/19 09:55",119.11,119.24,119.07,119.23,0.12,26908
"10/23/19 09:50",119.03,119.19,118.96,119.11,0.069299999999998,33043
"10/23/19 09:45",119.09,119.14,118.98,119.0407,-0.019300000000001,46764
"10/23/19 09:40",119.29,119.29,118.95,119.06,-0.2,31158
"10/23/19 09:35",119.65,119.7064,119.26,119.26,-0.36999999999999,25011
"10/23/19 09:30",119.17,119.85,119.17,119.63,0.45999999999999,84710
"10/23/19 09:25",119.17,119.17,119.17,119.17,-0.41,200
"10/23/19 09:20",119.58,119.58,119.58,119.58,0.17999999999999,140
"10/23/19 09:10",119.35,119.4,119.35,119.4,-0.69999999999999,440
"10/23/19 08:15",120.1,120.1,120.1,120.1,0.52,300
"10/22/19 18:30",119.58,119.58,119.58,119.58,0.079999999999998,0
"10/22/19 18:15",119.5,119.5,119.5,119.5,-0.079999999999998,197
"10/22/19 17:50",119.58,119.58,119.58,119.58,0.030000000000001,280
"10/22/19 17:30",119.55,119.55,119.55,119.55,-0.030000000000001,998
"10/22/19 16:45",119.58,119.58,119.58,119.58,0,2703
"10/22/19 16:25",119.58,119.58,119.58,119.58,0,5292
"10/22/19 16:20",119.58,119.58,119.58,119.58,-0.42,181
"10/22/19 16:15",120,120,120,120,0.42,200
"10/22/19 16:10",119.58,119.58,119.58,119.58,0,19035
"10/22/19 16:00",119.58,119.58,119.58,119.58,-0.010000000000005,247397
"10/22/19 15:55",119.49,119.66,119.4665,119.59,0.10000000000001,99502
"10/22/19 15:50",119.56,119.59,119.473,119.49,-0.065000000000012,64082
"10/22/19 15:45",119.57,119.59,119.43,119.555,-0.0049999999999955,41448
"10/22/19 15:40",119.69,119.69,119.56,119.56,-0.14,41658
"10/22/19 15:35",119.76,119.7785,119.67,119.7,-0.054999999999993,28999
"10/22/19 15:30",119.81,119.84,119.7401,119.755,-0.070000000000007,21557
"10/22/19 15:25",119.77,119.84,119.76,119.825,0.064999999999998,18936
"10/22/19 15:20",119.8,119.81,119.76,119.76,-0.059999999999988,30521
"10/22/19 15:15",119.81,119.85,119.73,119.82,0.024999999999991,21777
"10/22/19 15:10",119.73,119.805,119.68,119.795,0.055000000000007,17813
"10/22/19 15:05",119.6341,119.74,119.6,119.74,0.11,20880
"10/22/19 15:00",119.68,119.7,119.61,119.63,-0.040000000000006,17332
"10/22/19 14:55",119.67,119.72,119.61,119.67,0.0049999999999955,18467
"10/22/19 14:50",119.72,119.72,119.61,119.665,-0.044999999999987,22559
"10/22/19 14:45",119.78,119.7857,119.69,119.71,-0.090000000000003,17691
"10/22/19 14:40",119.8,119.8,119.73,119.8,0,19895
"10/22/19 14:35",119.8,119.83,119.77,119.8,-0.030000000000001,19852
"10/22/19 14:30",119.915,119.93,119.76,119.83,-0.090000000000003,31409
"10/22/19 14:25",119.905,119.93,119.85,119.92,0.019100000000009,26644
"10/22/19 14:20",119.94,119.95,119.88,119.9009,-0.029100000000014,22619
"10/22/19 14:15",120.06,120.06,119.92,119.93,-0.11999999999999,18989
"10/22/19 14:10",120.06,120.09,120.03,120.05,-0.025000000000006,21610
"10/22/19 14:05",120.0444,120.08,120.03,120.075,0.030000000000001,13186
"10/22/19 14:00",120.04,120.06,120.02,120.045,-0.0049999999999955,20671
"10/22/19 13:55",120.1,120.12,120.05,120.05,-0.040000000000006,18959
"10/22/19 13:50",120.105,120.105,120.0358,120.09,-0.019999999999996,12950
"10/22/19 13:45",120.1,120.11,120.06,120.11,0.019999999999996,21118
"10/22/19 13:40",120.13,120.17,120.09,120.09,-0.039999999999992,10456
"10/22/19 13:35",120.09,120.15,120.08,120.13,0.039999999999992,13440
"10/22/19 13:30",120.01,120.1,120,120.09,0.073599999999999,14849
"10/22/19 13:25",119.935,120.0327,119.935,120.0164,0.076400000000007,22872
"10/22/19 13:20",120,120,119.92,119.94,-0.060000000000002,13094
"10/22/19 13:15",120.0348,120.04,119.984,120,-0.030000000000001,9840
"10/22/19 13:10",120.02,120.05,120.02,120.03,0.014300000000006,14579
"10/22/19 13:05",120.0235,120.03,120.01,120.0157,-0.0043000000000006,7070
"10/22/19 13:00",119.96,120.03,119.96,120.02,0.055499999999995,7717
"10/22/19 12:55",119.905,119.97,119.9,119.9645,0.054500000000004,10049
"10/22/19 12:50",119.93,119.94,119.91,119.91,-0.0067999999999984,11493
"10/22/19 12:45",119.9,119.9168,119.87,119.9168,0.0154,15762
"10/22/19 12:40",119.8853,119.93,119.8834,119.9014,0.019899999999993,7917
"10/22/19 12:35",119.87,119.93,119.85,119.8815,0.021500000000003,15130
"10/22/19 12:30",119.98,120,119.86,119.86,-0.13,13524
"10/22/19 12:25",120,120.0037,119.975,119.99,0,10621
"10/22/19 12:20",119.97,120.01,119.96,119.99,0.030000000000001,14454
"10/22/19 12:15",119.935,119.975,119.918,119.96,0.029999999999987,11382
"10/22/19 12:10",119.9698,119.99,119.93,119.93,-0.039999999999992,18415
"10/22/19 12:05",120.02,120.0332,119.9665,119.97,-0.043099999999995,32900
"10/22/19 12:00",120,120.0169,119.97,120.0131,0.013099999999994,12913
"10/22/19 11:55",120,120.02,119.93,120,0,11407
"10/22/19 11:50",120.01,120.07,120,120,0,13806
"10/22/19 11:45",119.9151,120.055,119.913,120,0.079999999999998,34122
"10/22/19 11:40",119.92,119.9557,119.9091,119.92,0,17555
"10/22/19 11:35",119.91,119.94,119.89,119.92,0.010000000000005,13894
"10/22/19 11:30",119.83,119.92,119.82,119.91,0.079999999999998,16135
"10/22/19 11:25",119.895,119.9,119.78,119.83,-0.079999999999998,53548
"10/22/19 11:20",119.95,119.95,119.876,119.91,-0.02000000000001,15828
"10/22/19 11:15",119.99,120,119.89,119.93,-0.059999999999988,26009
"10/22/19 11:10",119.93,119.99,119.865,119.99,0.069999999999993,48725
"10/22/19 11:05",119.81,119.94,119.81,119.92,0.11,20048
"10/22/19 11:00",119.755,119.85,119.73,119.81,0.060000000000002,21858
"10/22/19 10:55",119.9157,119.92,119.75,119.75,-0.14,16408
"10/22/19 10:50",119.79,119.905,119.78,119.89,0.11,13305
"10/22/19 10:45",119.71,119.78,119.7,119.78,0.090000000000003,9878
"10/22/19 10:40",119.6,119.69,119.6,119.69,0.077200000000005,13603
"10/22/19 10:35",119.71,119.71,119.6,119.6128,-0.11720000000001,17357
"10/22/19 10:30",119.685,119.77,119.65,119.73,0.060000000000002,19286
"10/22/19 10:25",119.78,119.8,119.66,119.67,-0.099999999999994,11186
"10/22/19 10:20",119.7,119.78,119.67,119.77,0.060000000000002,13071
"10/22/19 10:15",119.41,119.71,119.41,119.71,0.28999999999999,17325
"10/22/19 10:10",119.51,119.51,119.415,119.42,-0.078099999999992,16035
"10/22/19 10:05",119.425,119.51,119.3887,119.4981,0.068699999999993,15297
"10/22/19 10:00",119.57,119.61,119.4,119.4294,-0.14059999999999,15829
"10/22/19 09:55",119.62,119.67,119.52,119.57,-0.070000000000007,23553
"10/22/19 09:50",119.89,119.89,119.61,119.64,-0.25,53409
"10/22/19 09:45",119.97,120.05,119.85,119.89,-0.060000000000002,25282
"10/22/19 09:40",119.93,120.04,119.87,119.95,0.019999999999996,32121
"10/22/19 09:35",119.85,119.97,119.66,119.93,0.1049,19695
"10/22/19 09:30",119.75,119.9,119.535,119.8251,0.13510000000001,70113
"10/22/19 09:25",119.69,119.69,119.69,119.69,0,454
"10/22/19 09:10",119.69,119.69,119.69,119.69,0.039999999999992,134
"10/22/19 09:05",119.65,119.65,119.65,119.65,-0.25,525
"10/22/19 08:45",119.9,119.9,119.9,119.9,0,198
"10/22/19 08:40",119.9,119.9,119.9,119.9,0.019900000000007,100
"10/22/19 08:35",119.8801,119.8801,119.8801,119.8801,0.00010000000000332,200
"10/22/19 08:30",119.74,119.88,119.74,119.88,-0.02000000000001,340
"10/22/19 08:25",119.9,119.9,119.9,119.9,-0.049999999999997,2124
"10/22/19 08:10",119.95,119.95,119.95,119.95,-0.049999999999997,1000
"10/22/19 07:40",119.99,120,119.99,120,0,250
"10/22/19 05:35",120,120,120,120,0.34,100
"10/21/19 19:15",119.66,119.66,119.66,119.66,-0.079999999999998,202
"10/21/19 18:30",119.74,119.74,119.74,119.74,0.039999999999992,0
"10/21/19 18:10",119.7,119.7,119.7,119.7,-0.039999999999992,100
"10/21/19 17:30",119.74,119.74,119.74,119.74,0,400
"10/21/19 16:45",119.74,119.74,119.74,119.74,0,11227
"10/21/19 16:35",119.74,119.74,119.74,119.74,0,15986
"10/21/19 16:30",119.74,119.74,119.74,119.74,0,2388
"10/21/19 16:25",119.74,119.74,119.74,119.74,0.515,651
"10/21/19 16:10",119.74,119.74,119.225,119.225,-0.515,700
"10/21/19 16:05",119.66,119.74,119.66,119.74,0,1396
"10/21/19 16:00",119.74,119.74,119.74,119.74,-0.02000000000001,620983
"10/21/19 15:55",119.81,119.83,119.7,119.76,-0.039999999999992,180902
"10/21/19 15:50",119.735,119.81,119.71,119.8,0.064999999999998,75241
"10/21/19 15:45",119.76,119.78,119.675,119.735,-0.025000000000006,54598
"10/21/19 15:40",119.72,119.79,119.71,119.76,0.050000000000011,38718
"10/21/19 15:35",119.7,119.73,119.64,119.71,0.0099999999999909,43431
"10/21/19 15:30",119.61,119.745,119.61,119.7,0.079999999999998,31717
"10/21/19 15:25",119.575,119.645,119.57,119.62,0.040000000000006,16738
"10/21/19 15:20",119.63,119.63,119.56,119.58,-0.040000000000006,15049
"10/21/19 15:15",119.59,119.64,119.585,119.62,0.031500000000008,19568
"10/21/19 15:10",119.53,119.6,119.525,119.5885,0.058499999999995,11049
"10/21/19 15:05",119.54,119.56,119.53,119.53,-0.018799999999999,9405
"10/21/19 15:00",119.53,119.56,119.49,119.5488,0.018799999999999,16310
"10/21/19 14:55",119.57,119.58,119.5228,119.53,-0.030000000000001,14989
"10/21/19 14:50",119.535,119.59,119.53,119.56,0.025000000000006,16281
"10/21/19 14:45",119.5086,119.54,119.4987,119.535,0.015000000000001,7150
"10/21/19 14:40",119.5089,119.53,119.49,119.52,0.0099999999999909,12442
"10/21/19 14:35",119.51,119.55,119.49,119.51,0,17090
"10/21/19 14:30",119.46,119.54,119.46,119.51,0.05980000000001,15193
"10/21/19 14:25",119.41,119.49,119.4,119.4502,0.057999999999993,19710
"10/21/19 14:20",119.38,119.4,119.36,119.3922,0.022199999999998,14724
"10/21/19 14:15",119.33,119.39,119.325,119.37,0.050000000000011,11257
"10/21/19 14:10",119.36,119.38,119.3104,119.32,-0.049900000000008,16674
"10/21/19 14:05",119.205,119.37,119.205,119.3699,0.1699,21817
"10/21/19 14:00",119.22,119.23,119.18,119.2,-0.018799999999999,18136
"10/21/19 13:55",119.19,119.22,119.18,119.2188,0.028800000000004,12795
"10/21/19 13:50",119.2,119.21,119.18,119.19,-0.010000000000005,10921
"10/21/19 13:45",119.21,119.22,119.195,119.2,-0.0099999999999909,14062
"10/21/19 13:40",119.2,119.22,119.18,119.21,0,14475
"10/21/19 13:35",119.21,119.23,119.2,119.21,0,15111
"10/21/19 13:30",119.21,119.23,119.2,119.21,0,16565
"10/21/19 13:25",119.225,119.24,119.2,119.21,0,14391
"10/21/19 13:20",119.23,119.23,119.2,119.21,-0.02000000000001,12436
"10/21/19 13:15",119.22,119.24,119.2,119.23,0,9937
"10/21/19 13:10",119.27,119.3,119.23,119.23,-0.039999999999992,14606
"10/21/19 13:05",119.25,119.27,119.215,119.27,0,21778
"10/21/19 13:00",119.32,119.34,119.27,119.27,-0.040000000000006,10940
"10/21/19 12:55",119.34,119.38,119.31,119.31,-0.030000000000001,10396
"10/21/19 12:50",119.278,119.36,119.26,119.34,0.070000000000007,13418
"10/21/19 12:45",119.28,119.3,119.25,119.27,-0.010000000000005,10812
"10/21/19 12:40",119.37,119.4,119.27,119.28,-0.12,54074
"10/21/19 12:35",119.33,119.4,119.27,119.4,0.070000000000007,45747
"10/21/19 12:30",119.22,119.3595,119.209,119.33,0.12,44744
"10/21/19 12:25",119.16,119.22,119.16,119.21,0.044999999999987,22284
"10/21/19 12:20",119.08,119.19,119.06,119.165,0.105,30799
"10/21/19 12:15",119.205,119.21,119.06,119.06,-0.145,34622
"10/21/19 12:10",119.16,119.22,119.14,119.205,0.034999999999997,21823
"10/21/19 12:05",119.21,119.21,119.16,119.17,-0.019999999999996,11188
"10/21/19 12:00",119.29,119.29,119.19,119.19,-0.10000000000001,15858
"10/21/19 11:55",119.33,119.34,119.28,119.29,-0.049999999999997,21069
