Time,Open,High,Low,Last,Change,Volume
"04/11/17 14:10",148.39,148.39,148.04,148.04,-0.34999999999999,21728
"04/11/17 14:05",148.26,148.39,148.24,148.39,0.13,27866
"04/11/17 14:00",148.37,148.41,148.26,148.26,-0.10000000000002,26200
"04/11/17 13:55",148.37,148.39,148.24,148.36,-0.0099999999999909,18626
"04/11/17 13:50",148.36,148.42,148.34,148.37,0.0099999999999909,28546
"04/11/17 13:45",148.3,148.39,148.3,148.36,0.055000000000007,33160
"04/11/17 13:40",148.36,148.37,148.23,148.305,-0.044999999999987,72156
"04/11/17 13:35",148.31,148.38,148.3,148.35,0.039999999999992,16186
"04/11/17 13:30",148.225,148.33,148.225,148.31,0.069999999999993,28463
"04/11/17 13:25",148.15,148.26,148.15,148.24,0.080000000000013,10913
"04/11/17 13:20",148.27,148.294,148.16,148.16,-0.11000000000001,11898
"04/11/17 13:15",148.33,148.34,148.24,148.27,-0.049999999999983,35417
"04/11/17 13:10",148.265,148.33,148.265,148.32,0.034999999999997,10388
"04/11/17 13:05",148.3,148.41,148.25,148.285,0.0049999999999955,13850
"04/11/17 13:00",148.175,148.32,148.15,148.28,0.10380000000001,14585
"04/11/17 12:55",148.09,148.1762,148.07,148.1762,0.0959,10819
"04/11/17 12:50",148.04,148.11,148.04,148.0803,0.040300000000002,12554
"04/11/17 12:45",147.99,148.04,147.96,148.04,0.049999999999983,15022
"04/11/17 12:40",147.93,148.01,147.93,147.99,0.050000000000011,15116
"04/11/17 12:35",147.91,147.98,147.89,147.94,0.02000000000001,18266
"04/11/17 12:30",147.78,147.93,147.77,147.92,0.13,19109
"04/11/17 12:25",147.82,147.84,147.73,147.79,-0.030000000000001,20956
"04/11/17 12:20",147.71,147.89,147.68,147.82,0.12,16377
"04/11/17 12:15",147.63,147.71,147.61,147.7,0.089999999999975,12122
"04/11/17 12:10",147.51,147.62,147.47,147.61,0.12,9975
"04/11/17 12:05",147.51,147.54,147.48,147.49,-0.034999999999997,8068
"04/11/17 12:00",147.55,147.55,147.47,147.525,-0.015500000000003,16216
"04/11/17 11:55",147.59,147.65,147.52,147.5405,-0.049499999999995,16883
"04/11/17 11:50",147.61,147.65,147.57,147.59,-0.039999999999992,8168
"04/11/17 11:45",147.57,147.66,147.51,147.63,0.039999999999992,12851
"04/11/17 11:40",147.7534,147.78,147.58,147.59,-0.18000000000001,13355
"04/11/17 11:35",147.65,147.84,147.6434,147.77,0.13000000000002,21644
"04/11/17 11:30",147.63,147.68,147.57,147.64,0.029999999999973,11045
"04/11/17 11:25",147.57,147.6232,147.49,147.61,0.060000000000002,18475
"04/11/17 11:20",147.49,147.57,147.41,147.55,0.070000000000022,26371
"04/11/17 11:15",147.35,147.55,147.34,147.48,0.13999999999999,15595
"04/11/17 11:10",147.39,147.43,147.28,147.34,-0.060000000000002,42118
"04/11/17 11:05",147.39,147.45,147.34,147.4,0,20612
"04/11/17 11:00",147.37,147.51,147.34,147.4,0.030000000000001,22363
"04/11/17 10:55",147.29,147.37,147.1,147.37,0.069999999999993,33790
"04/11/17 10:50",147.5529,147.57,147.19,147.3,-0.25,33066
"04/11/17 10:45",147.54,147.8,147.48,147.55,0.060000000000002,27935
"04/11/17 10:40",147.712,147.72,147.4,147.49,-0.20999999999998,32236
"04/11/17 10:35",147.53,147.741,147.51,147.7,0.13,14888
"04/11/17 10:30",147.75,147.77,147.51,147.57,-0.19,21947
"04/11/17 10:25",147.7544,147.83,147.6,147.76,0.0099999999999909,38170
"04/11/17 10:20",147.77,147.78,147.62,147.75,-0.039999999999992,46720
"04/11/17 10:15",147.85,147.9,147.78,147.79,-0.050000000000011,36115
"04/11/17 10:10",147.96,148,147.81,147.84,-0.10999999999999,25949
"04/11/17 10:05",147.97,148.01,147.9,147.95,-0.030000000000001,22119
"04/11/17 10:00",148.13,148.18,147.9199,147.98,-0.18000000000001,41063
"04/11/17 09:55",147.85,148.21,147.8,148.16,0.31,31688
"04/11/17 09:50",147.94,147.94,147.78,147.85,-0.090000000000003,53247
"04/11/17 09:45",148.08,148.23,147.92,147.94,-0.1671,26417
"04/11/17 09:40",148.1801,148.2146,147.96,148.1071,-0.062899999999985,19653
"04/11/17 09:35",148.5,148.56,148.15,148.17,-0.37,25204
"04/11/17 09:30",147.91,148.65,147.91,148.54,0.23999999999998,70994
"04/11/17 09:25",148.4,148.4,148.3,148.3,-0.19999999999999,500
"04/11/17 08:45",148.5,148.5,148.5,148.5,-0.099999999999994,300
"04/11/17 07:40",148.6,148.6,148.6,148.6,0,100
"04/11/17 07:35",148.6,148.61,148.6,148.6,0,1413
"04/11/17 07:30",148.6,148.6,148.6,148.6,0.22999999999999,343
"04/10/17 18:05",148.37,148.37,148.37,148.37,0,1000
"04/10/17 18:00",148.37,148.37,148.37,148.37,0,100
"04/10/17 17:55",148.35,148.37,148.35,148.37,0.16,253
"04/10/17 16:15",148.21,148.21,148.21,148.21,0,250000
"04/10/17 16:00",148.21,148.21,148.21,148.21,0.04000000000002,467618
"04/10/17 15:55",148.3,148.36,148.17,148.17,-0.14000000000001,262810
"04/10/17 15:50",148.35,148.4,148.27,148.31,-0.050000000000011,64582
"04/10/17 15:45",148.53,148.53,148.335,148.36,-0.16,89721
"04/10/17 15:40",148.51,148.55,148.43,148.52,0.011000000000024,69362
"04/10/17 15:35",148.72,148.75,148.48,148.509,-0.20100000000002,69870
"04/10/17 15:30",148.68,148.72,148.62,148.71,0.025000000000006,48768
"04/10/17 15:25",148.7,148.72,148.62,148.685,-0.0049999999999955,39751
"04/10/17 15:20",148.765,148.79,148.55,148.69,-0.077300000000008,53923
"04/10/17 15:15",148.77,148.86,148.73,148.7673,0.007300000000015,42588
"04/10/17 15:10",148.79,148.84,148.75,148.76,-0.030000000000001,34322
"04/10/17 15:05",148.89,148.9532,148.79,148.79,-0.090000000000003,35960
"04/10/17 15:00",148.97,148.975,148.86,148.88,-0.080000000000013,33337
"04/10/17 14:55",148.915,148.995,148.89,148.96,0.045000000000016,37023
"04/10/17 14:50",148.9,148.96,148.86,148.915,0.0061999999999784,25711
"04/10/17 14:45",148.77,148.92,148.77,148.9088,0.12880000000001,55796
"04/10/17 14:40",148.68,148.79,148.62,148.78,0.099999999999994,29885
"04/10/17 14:35",148.68,148.69,148.6,148.68,-0.0049999999999955,28919
"04/10/17 14:30",148.6,148.69,148.58,148.685,0.085000000000008,18442
"04/10/17 14:25",148.67,148.67,148.5735,148.6,-0.080000000000013,19764
"04/10/17 14:20",148.74,148.74,148.6475,148.68,-0.060000000000002,32646
"04/10/17 14:15",148.73,148.79,148.72,148.74,0,19014
"04/10/17 14:10",148.63,148.77,148.63,148.74,0.10000000000002,27361
"04/10/17 14:05",148.525,148.67,148.51,148.64,0.11999999999998,24970
"04/10/17 14:00",148.87,148.88,148.51,148.52,-0.34,33331
"04/10/17 13:55",148.79,148.9,148.77,148.86,0.060000000000002,34728
"04/10/17 13:50",148.81,148.8301,148.7778,148.8,-0.030000000000001,23748
"04/10/17 13:45",148.77,148.86,148.72,148.83,0.060000000000002,30373
"04/10/17 13:40",148.8,148.82,148.75,148.77,-0.030000000000001,38385
"04/10/17 13:35",148.61,148.805,148.61,148.8,0.18610000000001,39395
"04/10/17 13:30",148.64,148.671,148.6139,148.6139,-0.026099999999985,36799
"04/10/17 13:25",148.66,148.66,148.6,148.64,-0.015000000000015,24013
"04/10/17 13:20",148.6014,148.66,148.59,148.655,0.055000000000007,17960
"04/10/17 13:15",148.62,148.71,148.57,148.6,-0.010000000000019,68895
"04/10/17 13:10",148.49,148.62,148.47,148.61,0.12,36638
"04/10/17 13:05",148.33,148.49,148.33,148.49,0.16,40040
"04/10/17 13:00",148.35,148.37,148.3,148.33,-0.0099999999999909,23560
"04/10/17 12:55",148.29,148.36,148.24,148.34,0.039999999999992,28092
"04/10/17 12:50",148.16,148.35,148.16,148.3,0.14500000000001,54685
"04/10/17 12:45",147.93,148.16,147.91,148.155,0.22499999999999,36492
"04/10/17 12:40",147.92,147.94,147.87,147.93,0.010000000000019,18524
"04/10/17 12:35",147.9499,147.9499,147.82,147.92,-0.029900000000026,32170
"04/10/17 12:30",147.77,147.9499,147.65,147.9499,0.16990000000001,40075
"04/10/17 12:25",147.74,147.79,147.67,147.78,0.044999999999987,66923
"04/10/17 12:20",147.61,147.76,147.6,147.735,0.13500000000002,61218
"04/10/17 12:15",147.27,147.6,147.26,147.6,0.32499999999999,33528
"04/10/17 12:10",147.55,147.55,147.24,147.275,-0.23499999999999,45033
"04/10/17 12:05",147.659,147.66,147.51,147.51,-0.16,20386
"04/10/17 12:00",147.75,147.76,147.67,147.67,-0.070000000000022,18455
"04/10/17 11:55",147.84,147.86,147.71,147.74,-0.099999999999994,16734
"04/10/17 11:50",147.84,147.87,147.795,147.84,0.02000000000001,9560
"04/10/17 11:45",147.89,147.955,147.74,147.82,-0.04910000000001,27033
"04/10/17 11:40",147.79,147.95,147.63,147.8691,0.079100000000011,82428
"04/10/17 11:35",147.89,147.92,147.79,147.79,-0.099999999999994,35496
"04/10/17 11:30",148.09,148.18,147.87,147.89,-0.20000000000002,51171
"04/10/17 11:25",148.21,148.235,148.09,148.09,-0.13,16790
"04/10/17 11:20",148.15,148.22,148.12,148.22,0.069999999999993,31177
"04/10/17 11:15",148.1,148.19,148.1,148.15,0.069999999999993,11359
"04/10/17 11:10",148.06,148.13,148.06,148.08,0.04000000000002,13532
"04/10/17 11:05",148.03,148.06,148,148.04,0.0099999999999909,12397
"04/10/17 11:00",148.14,148.14,147.99,148.03,-0.099999999999994,23792
"04/10/17 10:55",148.13,148.19,148.09,148.13,0,23606
"04/10/17 10:50",148.11,148.1902,148.09,148.13,0.019999999999982,14936
"04/10/17 10:45",148.105,148.2,148.0893,148.11,0,13548
"04/10/17 10:40",148.15,148.165,148.03,148.11,-0.059999999999974,20127
"04/10/17 10:35",148.27,148.3,148.16,148.17,-0.11000000000001,20133
"04/10/17 10:30",148.1,148.34,148.094,148.28,0.185,32834
"04/10/17 10:25",148.05,148.16,148,148.095,0.044999999999987,48887
"04/10/17 10:20",147.98,148.06,147.95,148.05,0.090000000000003,47237
"04/10/17 10:15",147.85,148,147.8,147.96,0.080000000000013,47595
"04/10/17 10:10",147.97,147.99,147.86,147.88,-0.080000000000013,30157
"04/10/17 10:05",147.77,148,147.77,147.96,0.17000000000002,37846
"04/10/17 10:00",147.87,147.95,147.75,147.79,-0.090000000000003,20355
"04/10/17 09:55",147.72,147.93,147.7,147.88,0.12520000000001,23654
"04/10/17 09:50",147.83,147.84,147.66,147.7548,-0.065200000000004,24567
"04/10/17 09:45",147.71,147.88,147.7,147.82,0.12,30078
"04/10/17 09:40",147.7,147.78,147.58,147.7,-0.010000000000019,19341
"04/10/17 09:35",147.51,147.74,147.4,147.71,0.13,17880
"04/10/17 09:30",146.96,147.595,146.75,147.58,0.45000000000002,82945
"04/07/17 16:35",147.13,147.13,147.13,147.13,0,167
"04/07/17 16:15",147.13,147.13,147.13,147.13,0,723
"04/07/17 16:00",147.13,147.13,147.13,147.13,0,224173
"04/07/17 15:55",147.176,147.27,147.08,147.13,-0.050000000000011,80035
"04/07/17 15:50",147.19,147.25,147.14,147.18,-0.019999999999982,36275
"04/07/17 15:45",147.2,147.25,147.18,147.2,-0.0040000000000191,39399
"04/07/17 15:40",147.2,147.24,147.19,147.204,0.0040000000000191,25072
"04/07/17 15:35",147.13,147.21,147.13,147.2,0.069999999999993,28196
"04/07/17 15:30",147.215,147.24,147.06,147.13,-0.080000000000013,53441
"04/07/17 15:25",147.34,147.36,147.21,147.21,-0.12,18627
"04/07/17 15:20",147.25,147.37,147.23,147.33,0.075000000000017,21218
"04/07/17 15:15",147.24,147.26,147.19,147.255,0.014999999999986,31506
"04/07/17 15:10",147.18,147.3,147.18,147.24,0.070000000000022,32683
"04/07/17 15:05",147.25,147.27,147.15,147.17,-0.070000000000022,23190
"04/07/17 15:00",147.24,147.295,147.24,147.24,0.010000000000019,20286
"04/07/17 14:55",147.31,147.37,147.22,147.23,-0.090000000000003,16999
"04/07/17 14:50",147.41,147.41,147.27,147.32,-0.090000000000003,19546
"04/07/17 14:45",147.28,147.45,147.28,147.41,0.13999999999999,11931
"04/07/17 14:40",147.29,147.325,147.19,147.27,-0.021299999999997,16844
"04/07/17 14:35",147.3168,147.35,147.28,147.2913,-0.028699999999986,12642
"04/07/17 14:30",147.32,147.38,147.31,147.32,-0.019000000000005,13773
"04/07/17 14:25",147.48,147.48,147.31,147.339,-0.14099999999999,21125
"04/07/17 14:20",147.5,147.51,147.47,147.48,-0.010000000000019,9313
"04/07/17 14:15",147.43,147.5,147.41,147.49,0.070000000000022,13328
"04/07/17 14:10",147.43,147.46,147.4,147.42,-0.010000000000019,10286
"04/07/17 14:05",147.43,147.46,147.36,147.43,0,15973
"04/07/17 14:00",147.25,147.43,147.23,147.43,0.19329999999999,14781
"04/07/17 13:55",147.21,147.305,147.21,147.2367,0.016700000000014,13858
"04/07/17 13:50",147.28,147.304,147.21,147.22,-0.060000000000002,12798
"04/07/17 13:45",147.27,147.29,147.23,147.28,0,10684
"04/07/17 13:40",147.28,147.33,147.28,147.28,0,8849
"04/07/17 13:35",147.26,147.3,147.174,147.28,0.02000000000001,10541
"04/07/17 13:30",147.155,147.35,147.155,147.26,0.10499999999999,27276
"04/07/17 13:25",147.01,147.18,147,147.155,0.14500000000001,25935
"04/07/17 13:20",147.04,147.07,147,147.01,-0.030000000000001,11446
"04/07/17 13:15",147.095,147.105,147.04,147.04,-0.050000000000011,15317
"04/07/17 13:10",147.09,147.18,147.09,147.09,0.019000000000005,13148
"04/07/17 13:05",146.975,147.08,146.97,147.071,0.101,29700
"04/07/17 13:00",147.07,147.07,146.96,146.97,-0.10249999999999,18570
"04/07/17 12:55",147.07,147.0824,147.02,147.0725,0.012499999999989,14156
"04/07/17 12:50",147.01,147.07,147.01,147.06,0.060000000000002,15338
"04/07/17 12:45",146.9,147.0199,146.9,147,0.080000000000013,23373
"04/07/17 12:40",147.01,147.02,146.92,146.92,-0.090000000000003,21216
"04/07/17 12:35",147.09,147.1,147,147.01,-0.070000000000022,22572
"04/07/17 12:30",147.12,147.14,147.05,147.08,-0.019999999999982,23788
"04/07/17 12:25",147.04,147.13,147.04,147.1,0.060000000000002,26155
"04/07/17 12:20",147.1014,147.11,147.02,147.04,-0.050000000000011,24299
"04/07/17 12:15",147.13,147.16,147.06,147.09,-0.025000000000006,21619
"04/07/17 12:10",147.24,147.26,147.11,147.115,-0.125,32977
"04/07/17 12:05",147.2531,147.28,147.2,147.24,-0.039999999999992,14611
"04/07/17 12:00",147.14,147.31,147.14,147.28,0.16,38253
"04/07/17 11:55",147.2172,147.26,147.12,147.12,-0.10999999999999,20523
"04/07/17 11:50",147.3,147.34,147.21,147.23,-0.070000000000022,25131
"04/07/17 11:45",147.29,147.33,147.245,147.3,-0.0099999999999909,18921
"04/07/17 11:40",147.45,147.48,147.29,147.31,-0.125,21037
"04/07/17 11:35",147.5,147.54,147.38,147.435,-0.044999999999987,15608
"04/07/17 11:30",147.47,147.5325,147.36,147.48,-0.02000000000001,24520
"04/07/17 11:25",147.55,147.62,147.41,147.5,-0.050000000000011,32095
"04/07/17 11:20",147.57,147.64,147.4717,147.55,-0.019999999999982,19012
"04/07/17 11:15",147.56,147.65,147.55,147.57,0.049999999999983,25298
"04/07/17 11:10",147.52,147.585,147.46,147.52,0,25049
"04/07/17 11:05",147.52,147.59,147.485,147.52,-0.019999999999982,39566
"04/07/17 11:00",147.63,147.72,147.51,147.54,-0.13,67457
"04/07/17 10:55",147.56,147.67,147.54,147.67,0.10999999999999,77594
"04/07/17 10:50",147.49,147.63,147.46,147.56,0.069999999999993,75015
"04/07/17 10:45",147.37,147.49,147.36,147.49,0.1044,40350
"04/07/17 10:40",147.54,147.54,147.3856,147.3856,-0.17439999999999,24028
"04/07/17 10:35",147.595,147.62,147.49,147.56,-0.02000000000001,29210
"04/07/17 10:30",147.6562,147.69,147.51,147.58,-0.069999999999993,16102
"04/07/17 10:25",147.6,147.67,147.56,147.65,0.010000000000019,16905
"04/07/17 10:20",147.65,147.7,147.54,147.64,-0.019600000000025,27695
"04/07/17 10:15",147.715,147.715,147.6,147.6596,-0.070399999999978,17903
"04/07/17 10:10",147.6813,147.8,147.6,147.73,0.060000000000002,42532
"04/07/17 10:05",147.605,147.74,147.58,147.67,0.089999999999975,33906
"04/07/17 10:00",147.37,147.6,147.35,147.58,0.15200000000002,35516
"04/07/17 09:55",147.46,147.51,147.2,147.428,-0.032000000000011,45528
"04/07/17 09:50",147.6,147.73,147.42,147.46,-0.15000000000001,49694
"04/07/17 09:45",147.58,147.75,147.515,147.61,0.055000000000007,52603
"04/07/17 09:40",147.56,147.67,147.483,147.555,-0.014999999999986,42342
"04/07/17 09:35",147.15,147.66,147.0839,147.57,0.34999999999999,27972
"04/07/17 09:30",147.1,147.58,147.05,147.22,-0.02000000000001,96900
"04/06/17 16:05",147.24,147.24,147.24,147.24,0,709
"04/06/17 16:00",147.24,147.24,147.24,147.24,0,319989
"04/06/17 15:55",147.0999,147.3,147.08,147.24,0.15000000000001,129657
"04/06/17 15:50",147.2,147.23,147.04,147.09,-0.12,57438
"04/06/17 15:45",147.19,147.2534,147.15,147.21,0.010000000000019,61916
"04/06/17 15:40",147.2,147.29,147.18,147.2,0.012499999999989,33812
"04/06/17 15:35",147.12,147.23,147.11,147.1875,0.077499999999986,38322
"04/06/17 15:30",147.155,147.17,147.06,147.11,-0.049999999999983,33530
"04/06/17 15:25",147.12,147.21,147.1,147.16,0.047499999999985,20617
"04/06/17 15:20",147.2,147.23,147.095,147.1125,-0.10229999999999,25372
"04/06/17 15:15",147.25,147.26,147.16,147.2148,-0.035200000000003,29178
"04/06/17 15:10",147.1876,147.25,147.15,147.25,0.060000000000002,20372
"04/06/17 15:05",147.16,147.2,147.065,147.19,0.030000000000001,21728
"04/06/17 15:00",147.17,147.23,147.15,147.16,0,15847
"04/06/17 14:55",147.23,147.25,147.07,147.16,-0.069999999999993,14877
"04/06/17 14:50",147.2,147.24,147.13,147.23,0.039999999999992,21664
"04/06/17 14:45",147.485,147.485,147.14,147.19,-0.29500000000002,27471
"04/06/17 14:40",147.54,147.54,147.48,147.485,-0.064999999999998,22156
"04/06/17 14:35",147.56,147.6003,147.52,147.55,0.010000000000019,21929
"04/06/17 14:30",147.46,147.56,147.41,147.54,0.069999999999993,20860
"04/06/17 14:25",147.61,147.63,147.46,147.47,-0.14000000000001,13642
"04/06/17 14:20",147.53,147.61,147.52,147.61,0.070000000000022,12391
"04/06/17 14:15",147.57,147.5969,147.54,147.54,-0.02000000000001,129836
"04/06/17 14:10",147.62,147.62,147.55,147.56,-0.073800000000006,17054
"04/06/17 14:05",147.685,147.7,147.58,147.6338,-0.046199999999999,16556
"04/06/17 14:00",147.765,147.78,147.67,147.68,-0.079999999999984,19787
"04/06/17 13:55",147.88,147.88,147.76,147.76,-0.13380000000001,15674
"04/06/17 13:50",147.88,147.96,147.88,147.8938,0.019200000000012,11090
"04/06/17 13:45",147.85,147.91,147.79,147.8746,0.014599999999973,12236
"04/06/17 13:40",147.8,147.87,147.8,147.86,0.050000000000011,8989
"04/06/17 13:35",147.8531,147.94,147.77,147.81,-0.039999999999992,39300
"04/06/17 13:30",147.81,147.92,147.8,147.85,0.028599999999983,14805
"04/06/17 13:25",147.81,147.91,147.81,147.8214,0.0214,16766
"04/06/17 13:20",147.729,147.84,147.729,147.8,0.060000000000002,15649
"04/06/17 13:15",147.58,147.75,147.56,147.74,0.16,19974
"04/06/17 13:10",147.56,147.6,147.5375,147.58,0.010000000000019,8501
"04/06/17 13:05",147.56,147.6,147.52,147.57,0.017499999999984,16290
"04/06/17 13:00",147.54,147.56,147.53,147.5525,0.022500000000008,17267
"04/06/17 12:55",147.5184,147.57,147.48,147.53,0.02000000000001,10631
"04/06/17 12:50",147.4892,147.53,147.4892,147.51,0.030000000000001,10014
"04/06/17 12:45",147.52,147.52,147.42,147.48,-0.04000000000002,9561
"04/06/17 12:40",147.51,147.57,147.49,147.52,-0.0099999999999909,13817
"04/06/17 12:35",147.57,147.5875,147.4501,147.53,-0.050000000000011,22295
"04/06/17 12:30",147.58,147.66,147.57,147.58,0.010000000000019,9611
"04/06/17 12:25",147.5926,147.62,147.53,147.57,-0.010000000000019,9762
"04/06/17 12:20",147.5999,147.63,147.58,147.58,-0.0099999999999909,7773
"04/06/17 12:15",147.53,147.59,147.53,147.59,0.069999999999993,11700
"04/06/17 12:10",147.52,147.56,147.51,147.52,-0.0019999999999811,10125
"04/06/17 12:05",147.68,147.7,147.51,147.522,-0.15800000000002,12562
"04/06/17 12:00",147.78,147.81,147.68,147.68,-0.10999999999999,13024
"04/06/17 11:55",147.74,147.79,147.65,147.79,0.044099999999986,12837
"04/06/17 11:50",147.67,147.7459,147.6425,147.7459,0.075900000000019,15826
"04/06/17 11:45",147.62,147.68,147.55,147.67,0.059999999999974,21124
"04/06/17 11:40",147.64,147.71,147.6,147.61,-0.029999999999973,11166
"04/06/17 11:35",147.6404,147.73,147.62,147.64,0,13076
"04/06/17 11:30",147.71,147.71,147.51,147.64,-0.070000000000022,22127
"04/06/17 11:25",147.66,147.71,147.64,147.71,0.02000000000001,16012
"04/06/17 11:20",147.6,147.74,147.59,147.69,0.069999999999993,24299
"04/06/17 11:15",147.63,147.68,147.58,147.62,-0.019999999999982,16310
"04/06/17 11:10",147.59,147.67,147.57,147.64,0.069699999999983,23842
"04/06/17 11:05",147.51,147.62,147.495,147.5703,0.050299999999993,19629
"04/06/17 11:00",147.5,147.65,147.49,147.52,0.02000000000001,17622
"04/06/17 10:55",147.48,147.56,147.42,147.5,0.02000000000001,23038
"04/06/17 10:50",147.53,147.575,147.45,147.48,-0.04000000000002,19362
"04/06/17 10:45",147.46,147.61,147.43,147.52,0.055000000000007,28266
"04/06/17 10:40",147.7,147.715,147.38,147.465,-0.23499999999999,50057
"04/06/17 10:35",147.7,147.74,147.64,147.7,0.010799999999989,45095
"04/06/17 10:30",147.57,147.7,147.57,147.6892,0.099199999999996,24517
"04/06/17 10:25",147.53,147.64,147.32,147.59,0.050000000000011,29082
"04/06/17 10:20",147.53,147.67,147.5,147.54,-0.010000000000019,22162
"04/06/17 10:15",147.61,147.65,147.5,147.55,-0.01479999999998,23893
"04/06/17 10:10",147.69,147.76,147.5,147.5648,-0.12520000000001,25466
"04/06/17 10:05",147.57,147.69,147.57,147.69,0.12,23117
"04/06/17 10:00",147.6,147.68,147.47,147.57,0.019999999999982,25678
"04/06/17 09:55",147.55,147.709,147.47,147.55,0.010000000000019,27001
"04/06/17 09:50",147.14,147.58,147.14,147.54,0.41,34511
"04/06/17 09:45",147.72,147.75,147.13,147.13,-0.61000000000001,38758
"04/06/17 09:40",147.76,147.82,147.58,147.74,0.02000000000001,41478
"04/06/17 09:35",147.52,147.83,147.52,147.72,0.34,39452
"04/06/17 09:30",147.04,147.73,147.04,147.38,0.78999999999999,38241
"04/05/17 19:55",146.59,146.59,146.59,146.59,0.28,500
"04/05/17 17:40",146.64,146.64,146.31,146.31,-0.13999999999999,900
"04/05/17 17:30",146.45,146.45,146.45,146.45,-0.11000000000001,100
"04/05/17 16:55",146.57,146.57,146.56,146.56,-0.13999999999999,200
"04/05/17 16:40",146.7,146.7,146.7,146.7,0.060000000000002,100
"04/05/17 16:25",146.64,146.64,146.64,146.64,0,3902
"04/05/17 16:00",146.64,146.64,146.64,146.64,0,210546
"04/05/17 15:55",146.87,146.87,146.6,146.64,-0.24000000000001,105041
"04/05/17 15:50",146.6,146.93,146.59,146.88,0.25999999999999,59734
"04/05/17 15:45",146.83,146.872,146.58,146.62,-0.22999999999999,82884
"04/05/17 15:40",146.9,146.97,146.81,146.85,-0.039999999999992,46674
"04/05/17 15:35",146.74,147.0033,146.69,146.89,0.11999999999998,42847
"04/05/17 15:30",147.02,147.02,146.63,146.77,-0.25999999999999,48933
"04/05/17 15:25",147.08,147.09,146.825,147.03,-0.069999999999993,68865
"04/05/17 15:20",147.305,147.31,146.9,147.1,-0.21000000000001,66205
"04/05/17 15:15",147.24,147.38,147.24,147.31,0.069999999999993,28481
"04/05/17 15:10",147.43,147.44,147.24,147.24,-0.19,21157
"04/05/17 15:05",147.52,147.56,147.4,147.43,-0.099999999999994,19159
"04/05/17 15:00",147.41,147.5722,147.39,147.53,0.11000000000001,22016
"04/05/17 14:55",147.46,147.57,147.39,147.42,-0.010000000000019,24404
"04/05/17 14:50",147.64,147.65,147.38,147.43,-0.20999999999998,38044
"04/05/17 14:45",147.83,147.83,147.63,147.64,-0.215,24067
"04/05/17 14:40",147.81,147.88,147.74,147.855,0.024999999999977,30631
"04/05/17 14:35",148,148.025,147.81,147.83,-0.1978,20855
"04/05/17 14:30",148.21,148.24,148.02,148.0278,-0.19219999999999,28890
"04/05/17 14:25",148.07,148.24,148.07,148.22,0.16999999999999,22135
"04/05/17 14:20",148.23,148.25,148.05,148.05,-0.17999999999998,15370
"04/05/17 14:15",148.16,148.28,148.16,148.23,0.060000000000002,21120
"04/05/17 14:10",148.2,148.308,148.15,148.17,-0.050000000000011,17977
"04/05/17 14:05",148.19,148.27,148.18,148.22,0.039999999999992,19074
"04/05/17 14:00",148.38,148.38,148.0186,148.18,-0.22,45633
"04/05/17 13:55",148.34,148.44,148.301,148.4,0.069999999999993,34584
"04/05/17 13:50",148.32,148.42,148.32,148.33,0.013200000000012,26166
"04/05/17 13:45",148.215,148.32,148.215,148.3168,0.10679999999999,23786
"04/05/17 13:40",148.3273,148.3273,148.19,148.21,-0.1174,17890
"04/05/17 13:35",148.35,148.38,148.32,148.3274,-0.027599999999978,20529
"04/05/17 13:30",148.225,148.355,148.1891,148.355,0.125,51479
"04/05/17 13:25",148.1439,148.23,148.1439,148.23,0.08499999999998,18134
"04/05/17 13:20",148.17,148.195,148.12,148.145,-0.014999999999986,18278
"04/05/17 13:15",148.15,148.18,148.14,148.16,0.0045000000000073,22094
"04/05/17 13:10",148.11,148.1762,148.1,148.1555,0.035599999999988,25631
"04/05/17 13:05",148.1,148.14,148.06,148.1199,0.019900000000007,27381
"04/05/17 13:00",148.05,148.13,148.045,148.1,0.030000000000001,21652
"04/05/17 12:55",148.07,148.0966,148.04,148.07,-0.02000000000001,14961
"04/05/17 12:50",148.09,148.14,148.06,148.09,-0.0099999999999909,16909
"04/05/17 12:45",148.07,148.1,148.06,148.1,0.039999999999992,11520
"04/05/17 12:40",148.09,148.0999,148.04,148.06,-0.032899999999984,13479
"04/05/17 12:35",148,148.11,147.98,148.0929,0.092899999999986,17247
"04/05/17 12:30",148.01,148.01,147.95,148,-0.02000000000001,19267
"04/05/17 12:25",148.1,148.14,148.01,148.02,-0.090000000000003,22939
"04/05/17 12:20",147.93,148.1168,147.93,148.11,0.19000000000003,30676
"04/05/17 12:15",147.83,147.92,147.83,147.92,0.099999999999994,12716
"04/05/17 12:10",147.78,147.88,147.7731,147.82,0.039999999999992,14615
"04/05/17 12:05",147.83,147.88,147.7783,147.78,-0.040300000000002,18075
"04/05/17 12:00",147.71,147.83,147.69,147.8203,0.1103,16467
"04/05/17 11:55",147.83,147.83,147.67,147.71,-0.099999999999994,19900
"04/05/17 11:50",147.84,147.85,147.77,147.81,-0.039999999999992,14436
"04/05/17 11:45",147.79,147.9,147.79,147.85,0.060000000000002,14046
"04/05/17 11:40",147.67,147.82,147.65,147.79,0.12,46390
"04/05/17 11:35",147.68,147.72,147.6,147.67,0,37883
"04/05/17 11:30",147.6125,147.74,147.52,147.67,0.059999999999974,65806
"04/05/17 11:25",147.807,147.8162,147.56,147.61,-0.19,28723
"04/05/17 11:20",147.78,147.8,147.65,147.8,0.02000000000001,20614
