Time,Open,High,Low,Last,Change,Volume
"03/22/17 17:00",142.61,142.61,142.61,142.61,-0.0099999999999909,200
"03/22/17 16:35",142.62,142.62,142.62,142.62,-0.030000000000001,200
"03/22/17 16:30",142.6,142.65,142.6,142.65,0.050000000000011,1117
"03/22/17 16:25",142.6,142.6,142.6,142.6,0.0099999999999909,600
"03/22/17 16:20",142.65,142.65,142.59,142.59,0,401
"03/22/17 16:15",142.59,142.59,142.59,142.59,-0.079999999999984,100
"03/22/17 16:05",142.67,142.67,142.67,142.67,0.019999999999982,810
"03/22/17 16:00",142.65,142.65,142.65,142.65,-0.0099999999999909,213763
"03/22/17 15:55",142.45,142.72,142.44,142.66,0.21000000000001,278935
"03/22/17 15:50",142.2,142.53,142.19,142.45,0.25,141755
"03/22/17 15:45",142.1,142.2,142.011,142.2,0.13,94635
"03/22/17 15:40",141.9,142.17,141.88,142.07,0.16999999999999,77266
"03/22/17 15:35",141.93,141.94,141.8399,141.9,-0.039999999999992,77436
"03/22/17 15:30",142.0023,142.06,141.82,141.94,-0.060000000000002,71547
"03/22/17 15:25",141.93,142.08,141.93,142,0.060000000000002,41522
"03/22/17 15:20",141.81,142.07,141.76,141.94,0.14009999999999,91991
"03/22/17 15:15",141.7,141.86,141.69,141.7999,0.079900000000009,49044
"03/22/17 15:10",141.7521,141.8,141.695,141.72,-0.030000000000001,27667
"03/22/17 15:05",141.57,141.82,141.57,141.75,0.16,115528
"03/22/17 15:00",141.62,141.638,141.52,141.59,-0.060000000000002,29288
"03/22/17 14:55",141.61,141.69,141.5,141.65,0.039999999999992,21905
"03/22/17 14:50",141.66,141.7395,141.6,141.61,-0.059999999999974,35533
"03/22/17 14:45",141.45,141.7,141.45,141.67,0.22,35117
"03/22/17 14:40",141.48,141.51,141.41,141.45,-0.050000000000011,38718
"03/22/17 14:35",141.22,141.5259,141.21,141.5,0.29509999999999,61760
"03/22/17 14:30",140.87,141.25,140.86,141.2049,0.31490000000002,40449
"03/22/17 14:25",141.06,141.08,140.85,140.89,-0.17000000000002,38909
"03/22/17 14:20",141.07,141.0777,140.9247,141.06,0,30543
"03/22/17 14:15",141.21,141.23,141.03,141.06,-0.1377,23546
"03/22/17 14:10",141.05,141.22,141.03,141.1977,0.14269999999999,31860
"03/22/17 14:05",141.1,141.19,141.01,141.055,-0.044999999999987,54890
"03/22/17 14:00",140.9499,141.13,140.9,141.1,0.16,61438
"03/22/17 13:55",141.05,141.05,140.94,140.94,-0.11000000000001,44723
"03/22/17 13:50",141.07,141.26,141.04,141.05,0.02000000000001,32705
"03/22/17 13:45",141.16,141.17,140.9,141.03,-0.12739999999999,42412
"03/22/17 13:40",141.29,141.35,141.11,141.1574,-0.10939999999999,34992
"03/22/17 13:35",141.24,141.35,141.19,141.2668,0.051799999999986,45258
"03/22/17 13:30",141.02,141.2699,140.99,141.215,0.185,27719
"03/22/17 13:25",141.03,141.0868,140.98,141.03,0,20394
"03/22/17 13:20",141.06,141.13,140.96,141.03,-0.069999999999993,46135
"03/22/17 13:15",140.76,141.21,140.76,141.1,0.31999999999999,52647
"03/22/17 13:10",140.86,140.95,140.76,140.78,-0.099999999999994,65756
"03/22/17 13:05",141.061,141.1191,140.86,140.88,-0.23000000000002,37179
"03/22/17 13:00",141.11,141.26,140.95,141.11,0.02000000000001,24038
"03/22/17 12:55",140.99,141.16,140.97,141.09,0.090000000000003,20665
"03/22/17 12:50",141.15,141.18,140.97,141,-0.15000000000001,31044
"03/22/17 12:45",140.93,141.22,140.93,141.15,0.25,32884
"03/22/17 12:40",141.0028,141.01,140.76,140.9,-0.12,48297
"03/22/17 12:35",141.06,141.19,141.02,141.02,-0.030000000000001,30221
"03/22/17 12:30",141.06,141.1932,140.98,141.05,-0.030000000000001,37121
"03/22/17 12:25",141.25,141.25,141.04,141.08,-0.16969999999998,18284
"03/22/17 12:20",141.01,141.26,140.96,141.2497,0.2397,69262
"03/22/17 12:15",141.16,141.3,141,141.01,-0.15000000000001,48552
"03/22/17 12:10",141.5651,141.57,141.14,141.16,-0.4051,62371
"03/22/17 12:05",141.5,141.68,141.47,141.5651,0.065100000000001,76345
"03/22/17 12:00",141.49,141.54,141.44,141.5,0.0099999999999909,38543
"03/22/17 11:55",141.35,141.53,141.34,141.49,0.125,58383
"03/22/17 11:50",141.5,141.59,141.34,141.365,-0.10299999999998,33438
"03/22/17 11:45",141.6001,141.672,141.468,141.468,-0.13200000000001,62550
"03/22/17 11:40",141.49,141.66,141.44,141.6,0.10999999999999,52522
"03/22/17 11:35",141.66,141.675,141.32,141.49,-0.17499999999998,76576
"03/22/17 11:30",141.86,141.86,141.6136,141.665,-0.20520000000002,39345
"03/22/17 11:25",141.96,142,141.85,141.8702,-0.079799999999977,57525
"03/22/17 11:20",141.97,142.03,141.881,141.95,-0.02000000000001,55826
"03/22/17 11:15",141.6,142.16,141.6,141.97,0.38999999999999,87248
"03/22/17 11:10",141.67,141.76,141.53,141.58,-0.099999999999994,27997
"03/22/17 11:05",141.66,141.73,141.45,141.68,0.010000000000019,38242
"03/22/17 11:00",141.82,141.84,141.51,141.67,-0.16000000000003,70006
"03/22/17 10:55",141.838,141.87,141.63,141.83,0,45394
"03/22/17 10:50",141.6905,142.03,141.69,141.83,0.10000000000002,62190
"03/22/17 10:45",141.8,141.9,141.71,141.73,-0.11000000000001,45365
"03/22/17 10:40",142.06,142.25,141.83,141.84,-0.22,107819
"03/22/17 10:35",141.18,142.13,141.18,142.06,0.8605,171395
"03/22/17 10:30",141.23,141.28,140.93,141.1995,-0.030499999999989,131585
"03/22/17 10:25",141.71,141.72,141.13,141.23,-0.44,81541
"03/22/17 10:20",141.32,141.89,141.32,141.67,0.35999999999999,129034
"03/22/17 10:15",141.71,141.8,141.22,141.31,-0.38,150041
"03/22/17 10:10",142.42,142.4556,141.61,141.69,-0.72,208323
"03/22/17 10:05",142.265,142.51,142.15,142.41,0.12,123374
"03/22/17 10:00",142.3,142.35,142.14,142.29,0.079999999999984,217855
"03/22/17 09:55",143.1,143.1,142.2,142.21,-0.90000000000001,210224
"03/22/17 09:50",143.3602,143.5,143.07,143.11,-0.20999999999998,71927
"03/22/17 09:45",143.448,143.64,143.3,143.32,-0.15300000000002,98371
"03/22/17 09:40",143.2,143.51,142.96,143.473,0.28300000000002,94756
"03/22/17 09:35",143.4,143.8,143.11,143.19,-0.12,154347
"03/22/17 09:30",142.545,143.5,142.4,143.31,0.77000000000001,219589
"03/22/17 09:25",142.5,142.54,142.5,142.54,-0.04000000000002,625
"03/22/17 09:20",142.5,142.58,142.5,142.58,0.27000000000001,282
"03/22/17 09:15",142.5,142.5,142.31,142.31,-0.28999999999999,1359
"03/22/17 09:10",142.68,142.7,142.6,142.6,-0.069999999999993,6215
"03/22/17 09:05",142.68,142.68,142.67,142.67,-0.010000000000019,502
"03/22/17 09:00",142.68,142.68,142.68,142.68,0.030000000000001,100
"03/22/17 08:50",142.65,142.65,142.65,142.65,0.030000000000001,400
"03/22/17 08:45",142.56,142.62,142.55,142.62,0.090000000000003,848
"03/22/17 08:40",142.47,142.53,142.47,142.53,0.12,700
"03/22/17 08:35",142.45,142.45,142.41,142.41,0.090000000000003,1600
"03/22/17 08:30",142.32,142.32,142.32,142.32,-0.030000000000001,100
"03/22/17 08:25",142.3,142.35,142.3,142.35,0.16999999999999,459
"03/22/17 08:20",142.17,142.18,142.17,142.18,0.17000000000002,1600
"03/22/17 08:10",142.01,142.01,142.01,142.01,-0.04000000000002,100
"03/22/17 08:05",142,142.05,142,142.05,-0.039999999999992,1149
"03/22/17 08:00",142,142.09,142,142.09,-0.0099999999999909,723
"03/22/17 07:50",142.2,142.2,142.1,142.1,-0.20000000000002,1268
"03/22/17 07:25",142.3,142.3,142.3,142.3,0.35000000000002,100
"03/22/17 07:05",141.95,141.95,141.95,141.95,0.049999999999983,500
"03/22/17 07:00",142,142,141.9,141.9,-0.049999999999983,575
"03/22/17 06:50",141.95,141.95,141.95,141.95,-0.050000000000011,100
"03/22/17 06:20",142,142,142,142,0,200
"03/22/17 05:55",142,142,142,142,-0.02000000000001,684
"03/22/17 05:45",142.02,142.02,142.02,142.02,0.04000000000002,100
"03/22/17 05:20",141.98,141.98,141.98,141.98,-0.13000000000002,144
"03/22/17 04:00",142.17,142.17,142.11,142.11,-0.089999999999975,300
"03/21/17 19:55",142.25,142.25,142.2,142.2,-0.050000000000011,1650
"03/21/17 19:50",142.25,142.25,142.25,142.25,0,124
"03/21/17 19:45",142.25,142.25,142.25,142.25,0,200
"03/21/17 19:35",142.25,142.25,142.25,142.25,0,275
"03/21/17 19:20",142.26,142.26,142.25,142.25,-0.13999999999999,522
"03/21/17 18:50",142.39,142.39,142.39,142.39,0.039999999999992,200
"03/21/17 18:35",142.35,142.35,142.35,142.35,0,181
"03/21/17 18:20",142.35,142.35,142.35,142.35,0.090000000000003,300
"03/21/17 18:15",142.26,142.26,142.26,142.26,0.0099999999999909,300
"03/21/17 17:55",142.3,142.3,142.25,142.25,-0.050000000000011,200
"03/21/17 17:45",142.3,142.3,142.3,142.3,-0.19999999999999,150
"03/21/17 17:40",142.4,142.5,142.4,142.5,0.25,1010
"03/21/17 17:35",142.25,142.25,142.25,142.25,-0.25,1000
"03/21/17 17:20",142.5,142.5,142.5,142.5,0.22,190
"03/21/17 17:05",142.28,142.28,142.28,142.28,-0.19,100
"03/21/17 17:00",142.47,142.47,142.47,142.47,-0.030000000000001,325
"03/21/17 16:50",142.5,142.5,142.5,142.5,0.080000000000013,100
"03/21/17 16:45",142.5,142.5,142.42,142.42,-0.050000000000011,400
"03/21/17 16:25",142.47,142.47,142.47,142.47,0,100
"03/21/17 16:20",142.27,142.47,142.27,142.47,0.02000000000001,770
"03/21/17 16:15",142.38,142.45,142.38,142.45,-0.050000000000011,517
"03/21/17 16:10",142.42,142.5,142.42,142.5,0.15000000000001,1210
"03/21/17 16:05",142.35,142.42,142.3,142.35,-0.15000000000001,24501
"03/21/17 16:00",142.42,142.54,142.42,142.5,0.11000000000001,240749
"03/21/17 15:55",142.35,142.44,142.2,142.39,0.049999999999983,291689
"03/21/17 15:50",142.19,142.35,142.1,142.34,0.15000000000001,185204
"03/21/17 15:45",142.43,142.5,142.16,142.19,-0.24000000000001,119387
"03/21/17 15:40",142.56,142.6,142.41,142.43,-0.12,103938
"03/21/17 15:35",142.57,142.77,142.5202,142.55,-0.0099999999999909,73001
"03/21/17 15:30",142.659,142.7,142.56,142.56,-0.070799999999991,80158
"03/21/17 15:25",142.82,142.84,142.63,142.6308,-0.1892,99739
"03/21/17 15:20",142.92,142.92,142.775,142.82,-0.090000000000003,64316
"03/21/17 15:15",142.9,142.97,142.78,142.91,0.02000000000001,56084
"03/21/17 15:10",142.915,143.01,142.88,142.89,-0.04000000000002,54542
"03/21/17 15:05",143.015,143.0222,142.9,142.93,-0.069999999999993,44621
"03/21/17 15:00",143,143.065,143,143,0,100247
"03/21/17 14:55",143,143.14,142.94,143,-0.030000000000001,74592
"03/21/17 14:50",142.986,143.04,142.86,143.03,0.039999999999992,77721
"03/21/17 14:45",143.1,143.12,142.9,142.99,-0.10999999999999,104012
"03/21/17 14:40",143.1,143.2,143.08,143.1,0,139390
"03/21/17 14:35",143.18,143.239,143.1,143.1,-0.099999999999994,76817
"03/21/17 14:30",143.11,143.27,143.1,143.2,0.089999999999975,54456
"03/21/17 14:25",143.15,143.21,143.1,143.11,-0.040099999999995,54511
"03/21/17 14:20",143.57,143.59,143.13,143.1501,-0.41989999999998,62968
"03/21/17 14:15",143.11,143.6,143.1,143.57,0.44999999999999,171947
"03/21/17 14:10",143.27,143.35,143.12,143.12,-0.15000000000001,56871
"03/21/17 14:05",143.29,143.3399,143.1,143.27,-0.019999999999982,148844
"03/21/17 14:00",143.4781,143.68,143.28,143.29,-0.1902,91493
"03/21/17 13:55",143.86,143.86,143.46,143.4802,-0.37980000000002,102797
"03/21/17 13:50",144.13,144.15,143.8,143.86,-0.27999999999997,47459
"03/21/17 13:45",144.35,144.4,144.12,144.14,-0.19000000000003,41111
"03/21/17 13:40",144.3399,144.46,144.32,144.33,0.02000000000001,23269
"03/21/17 13:35",144.37,144.42,144.31,144.31,-0.039999999999992,25081
"03/21/17 13:30",144.7,144.7,144.35,144.35,-0.31999999999999,25531
"03/21/17 13:25",144.45,144.77,144.31,144.67,0.232,39099
"03/21/17 13:20",144.37,144.4798,144.3,144.438,0.077999999999975,46876
"03/21/17 13:15",144.34,144.4,144.32,144.36,0.0137,37160
"03/21/17 13:10",144.35,144.52,144.31,144.3463,0.021300000000025,46411
"03/21/17 13:05",144.3,144.38,144.2,144.325,0.022899999999993,45954
"03/21/17 13:00",144.31,144.43,144.27,144.3021,-0.031100000000009,23662
"03/21/17 12:55",144.205,144.56,144.2002,144.3332,0.11870000000002,47093
"03/21/17 12:50",144.0493,144.24,143.99,144.2145,0.13449999999997,102916
"03/21/17 12:45",144.19,144.19,144.04,144.08,-0.10999999999999,32002
"03/21/17 12:40",144.3,144.3,144.13,144.19,-0.12,30555
"03/21/17 12:35",144.54,144.6,144.25,144.31,-0.22999999999999,43801
"03/21/17 12:30",144.58,144.73,144.54,144.54,-0.050000000000011,25772
"03/21/17 12:25",144.53,144.645,144.46,144.59,0.099999999999994,14831
"03/21/17 12:20",144.26,144.63,144.26,144.49,0.22,36981
"03/21/17 12:15",144.5,144.55,144.21,144.27,-0.23099999999999,39781
"03/21/17 12:10",144.65,144.65,144.49,144.501,-0.149,27686
"03/21/17 12:05",144.76,144.906,144.61,144.65,-0.13,34981
"03/21/17 12:00",144.78,144.85,144.57,144.78,0.030000000000001,59286
"03/21/17 11:55",144.53,144.87,144.52,144.75,0.18770000000001,60011
"03/21/17 11:50",144.3,144.64,144.21,144.5623,0.2723,83178
"03/21/17 11:45",143.85,144.33,143.815,144.29,0.42999999999998,100446
"03/21/17 11:40",143.93,144.08,143.77,143.86,-0.13,104560
"03/21/17 11:35",144.08,144.2,143.8,143.99,-0.069999999999993,103997
"03/21/17 11:30",144.39,144.42,144,144.06,-0.35900000000001,117206
"03/21/17 11:25",144.36,144.43,144.06,144.419,0.068400000000025,86512
"03/21/17 11:20",144.375,144.54,144.17,144.3506,-0.02940000000001,147050
"03/21/17 11:15",145.18,145.18,144.31,144.38,-0.81900000000002,243210
"03/21/17 11:10",145.55,145.62,145.179,145.199,-0.34099999999998,90212
"03/21/17 11:05",145.5,145.64,145.3858,145.54,0.019999999999982,49741
"03/21/17 11:00",145.658,145.658,145.42,145.52,-0.11999999999998,67924
"03/21/17 10:55",146,146.0475,145.56,145.64,-0.33000000000001,98013
"03/21/17 10:50",146.17,146.17,145.9,145.97,-0.18209999999999,59760
"03/21/17 10:45",146.37,146.37,146.02,146.1521,-0.20790000000002,63382
"03/21/17 10:40",146.47,146.53,146.295,146.36,-0.11999999999998,45623
"03/21/17 10:35",146.312,146.58,146.14,146.48,0.16999999999999,74203
"03/21/17 10:30",146.4311,146.59,146.3,146.31,-0.10999999999999,70280
"03/21/17 10:25",146.77,146.816,146.31,146.42,-0.35000000000002,75461
"03/21/17 10:20",146.86,146.9,146.7,146.77,-0.12359999999998,40087
"03/21/17 10:15",146.75,147.02,146.65,146.8936,0.14359999999999,85131
"03/21/17 10:10",146.93,146.97,146.61,146.75,-0.19999999999999,112450
"03/21/17 10:05",147.205,147.31,146.95,146.95,-0.2577,61369
"03/21/17 10:00",147.6,147.63,147.17,147.2077,-0.37230000000002,105663
"03/21/17 09:55",147.3592,147.63,147.332,147.58,0.21000000000001,74983
"03/21/17 09:50",147.5686,147.57,147.26,147.37,-0.20310000000001,84418
"03/21/17 09:45",147.53,147.63,147.37,147.5731,0.073100000000011,105353
"03/21/17 09:40",147.46,147.7,147.2,147.5,0.068700000000007,190424
"03/21/17 09:35",146.97,147.52,146.88,147.4313,0.40129999999999,204541
"03/21/17 09:30",146.75,147.04,146.18,147.03,0.56999999999999,184247
"03/21/17 09:25",146.16,146.46,146.16,146.46,0.31,5269
"03/21/17 09:20",146.15,146.15,146.15,146.15,-0.13,100
"03/21/17 09:15",146.28,146.28,146.28,146.28,-0.0099999999999909,200
"03/21/17 09:05",146.15,146.29,146.15,146.29,0.090000000000003,1397
"03/21/17 08:45",146.2,146.2,146.2,146.2,-0.090000000000003,100
"03/21/17 08:40",146.29,146.29,146.29,146.29,0,390
"03/21/17 08:35",146.29,146.29,146.29,146.29,0.0099999999999909,600
"03/21/17 08:30",146.25,146.28,146.25,146.28,0.030000000000001,300
"03/21/17 08:25",146.2,146.25,146.2,146.25,0.090000000000003,1100
"03/21/17 08:10",146.16,146.16,146.16,146.16,-0.090000000000003,900
"03/21/17 07:20",146.25,146.25,146.25,146.25,-0.080000000000013,537
"03/21/17 06:05",146.18,146.33,146.18,146.33,0.24000000000001,1080
"03/21/17 04:00",146,146.11,146,146.09,0.36000000000001,600
"03/20/17 19:50",145.73,145.73,145.73,145.73,-0.10000000000002,1500
"03/20/17 19:00",145.83,145.83,145.83,145.83,0,100
"03/20/17 18:45",145.83,145.83,145.83,145.83,0.10000000000002,500
"03/20/17 18:35",145.73,145.73,145.73,145.73,-0.10000000000002,100
"03/20/17 18:00",145.83,145.83,145.83,145.83,0,250
"03/20/17 17:20",145.83,145.83,145.83,145.83,0,11227
"03/20/17 17:10",145.83,145.83,145.83,145.83,0,600
"03/20/17 16:45",145.83,145.83,145.83,145.83,0,1000
"03/20/17 16:35",145.83,145.83,145.83,145.83,0,36367
"03/20/17 16:30",145.83,145.83,145.83,145.83,0,100
"03/20/17 16:20",145.75,145.83,145.75,145.83,0,200
"03/20/17 16:10",145.83,145.83,145.83,145.83,0,593
"03/20/17 16:05",145.617,145.83,145.617,145.83,0,10839
"03/20/17 16:00",145.83,145.83,145.83,145.83,0.030000000000001,62062
"03/20/17 15:55",145.782,145.84,145.75,145.8,0.02000000000001,143792
"03/20/17 15:50",145.87,145.9099,145.76,145.78,-0.080000000000013,59164
"03/20/17 15:45",145.86,145.89,145.8,145.86,0,56829
"03/20/17 15:40",145.87,145.91,145.84,145.86,-0.0099999999999909,21878
"03/20/17 15:35",145.85,145.9,145.79,145.87,0.030000000000001,26850
"03/20/17 15:30",145.92,145.93,145.83,145.84,-0.074999999999989,34489
"03/20/17 15:25",145.9,145.93,145.86,145.915,0.014999999999986,29099
"03/20/17 15:20",145.97,146.02,145.88,145.9,-0.067099999999982,25869
"03/20/17 15:15",145.78,145.97,145.78,145.9671,0.19709999999998,41992
"03/20/17 15:10",145.79,145.82,145.76,145.77,-0.0099999999999909,15246
"03/20/17 15:05",145.77,145.82,145.76,145.78,0,9967
"03/20/17 15:00",145.79,145.83,145.74,145.78,-0.02000000000001,19722
"03/20/17 14:55",145.7442,145.83,145.72,145.8,0.060000000000002,15268
"03/20/17 14:50",145.7795,145.79,145.65,145.74,-0.039999999999992,14810
"03/20/17 14:45",145.839,145.839,145.6834,145.78,-0.039999999999992,15466
"03/20/17 14:40",145.84,145.89,145.73,145.82,-0.030000000000001,19577
"03/20/17 14:35",145.95,145.99,145.69,145.85,-0.089600000000019,31509
"03/20/17 14:30",146.03,146.03,145.93,145.9396,-0.10039999999998,19567
"03/20/17 14:25",146.01,146.07,145.97,146.04,0.030000000000001,17959
"03/20/17 14:20",146.02,146.06,145.93,146.01,-0.010000000000019,23892
"03/20/17 14:15",145.87,146.03,145.82,146.02,0.14000000000001,29882
"03/20/17 14:10",145.8164,145.92,145.8,145.88,0.060000000000002,12882
"03/20/17 14:05",145.82,145.88,145.76,145.82,0,21431
"03/20/17 14:00",145.71,145.84,145.69,145.82,0.079999999999984,39673
"03/20/17 13:55",145.66,145.74,145.65,145.74,0.084400000000016,16944
"03/20/17 13:50",145.63,145.69,145.62,145.6556,0.035599999999988,35172
"03/20/17 13:45",145.3857,145.66,145.31,145.62,0.24000000000001,67475
"03/20/17 13:40",145.74,145.74,145.3,145.38,-0.36010000000002,48215
"03/20/17 13:35",145.8389,145.87,145.731,145.7401,-0.1199,11472
"03/20/17 13:30",145.82,145.9293,145.79,145.86,0.030000000000001,16114
"03/20/17 13:25",145.76,145.948,145.7401,145.83,0.055000000000007,23904
"03/20/17 13:20",145.74,145.79,145.7,145.775,0.034999999999997,7569
"03/20/17 13:15",145.76,145.78,145.7,145.74,-0.044999999999987,13793
"03/20/17 13:10",145.73,145.79,145.7,145.785,0.074999999999989,18687
"03/20/17 13:05",145.74,145.8,145.71,145.71,-0.019999999999982,13214
"03/20/17 13:00",145.9004,145.9004,145.73,145.73,-0.17000000000002,12629
"03/20/17 12:55",145.85,145.905,145.79,145.9,0.060000000000002,10281
"03/20/17 12:50",145.7757,145.91,145.73,145.84,0.069999999999993,31019
"03/20/17 12:45",146.11,146.11,145.75,145.77,-0.34999999999999,57813
"03/20/17 12:40",146.045,146.12,146.0314,146.12,0.060000000000002,23436
"03/20/17 12:35",146.16,146.16,145.99,146.06,-0.08850000000001,26230
"03/20/17 12:30",146,146.25,146,146.1485,0.15730000000002,36501
"03/20/17 12:25",145.82,146.01,145.82,145.9912,0.18119999999999,30382
"03/20/17 12:20",145.79,145.84,145.745,145.81,0.0099999999999909,18256
"03/20/17 12:15",145.95,145.95,145.73,145.8,-0.14999999999998,53423
"03/20/17 12:10",145.92,145.97,145.8496,145.95,0.049999999999983,21477
"03/20/17 12:05",145.94,145.96,145.79,145.9,-0.019999999999982,18722
"03/20/17 12:00",146.05,146.06,145.8294,145.92,-0.16000000000003,33583
"03/20/17 11:55",146.1,146.14,146.045,146.08,-0.030000000000001,30370
"03/20/17 11:50",146.03,146.19,145.96,146.11,0.090000000000003,43633
"03/20/17 11:45",146.03,146.04,145.89,146.02,-0.019999999999982,34451
"03/20/17 11:40",145.97,146.08,145.96,146.04,0.069999999999993,41764
"03/20/17 11:35",145.73,145.98,145.7289,145.97,0.24099999999999,30610
"03/20/17 11:30",145.7,145.74,145.665,145.729,0.0090000000000146,15762
"03/20/17 11:25",145.63,145.73,145.62,145.72,0.099999999999994,18360
"03/20/17 11:20",145.67,145.68,145.47,145.62,-0.049999999999983,63217
"03/20/17 11:15",145.65,145.72,145.62,145.67,0.039999999999992,24578
"03/20/17 11:10",145.71,145.72,145.615,145.63,-0.060000000000002,19236
"03/20/17 11:05",145.72,145.77,145.6,145.69,-0.046500000000009,37384
"03/20/17 11:00",145.62,145.78,145.61,145.7365,0.1165,17465
"03/20/17 10:55",145.62,145.7072,145.51,145.62,-0.019900000000007,32287
"03/20/17 10:50",145.7204,145.81,145.55,145.6399,-0.087799999999987,31690
"03/20/17 10:45",145.97,145.99,145.63,145.7277,-0.23230000000001,42717
"03/20/17 10:40",145.84,146.0273,145.8399,145.96,0.15000000000001,64056
"03/20/17 10:35",145.68,145.85,145.67,145.81,0.14490000000001,60225
"03/20/17 10:30",145.8649,145.92,145.66,145.6651,-0.20750000000001,41535
"03/20/17 10:25",145.68,145.98,145.68,145.8726,0.18260000000001,68413
"03/20/17 10:20",145.65,145.7555,145.57,145.69,0.050000000000011,53594
"03/20/17 10:15",145.33,145.6983,145.27,145.64,0.30999999999997,55362
"03/20/17 10:10",145.38,145.3844,145.15,145.33,-0.039999999999992,52329
"03/20/17 10:05",145.27,145.48,145.25,145.37,0.080000000000013,39706
"03/20/17 10:00",145.23,145.42,145.2,145.29,0.039999999999992,49843
"03/20/17 09:55",145.25,145.3818,145.2,145.25,-0.0049999999999955,47779
"03/20/17 09:50",145.15,145.36,145,145.255,0.082499999999982,71968
"03/20/17 09:45",145.02,145.3,144.98,145.1725,0.1525,59223
"03/20/17 09:40",144.7911,145.02,144.78,145.02,0.20000000000002,92412
"03/20/17 09:35",144.835,144.87,144.58,144.82,-0.080000000000013,79314
"03/20/17 09:30",145.45,145.45,144.66,144.9,-0.26999999999998,142566
"03/20/17 09:25",145.32,145.32,145.14,145.17,-0.050000000000011,800
"03/20/17 09:10",145.02,145.22,145.02,145.22,0.19,2860
"03/20/17 08:55",145.03,145.03,145.03,145.03,0.0099999999999909,145
"03/20/17 08:35",145.02,145.02,145.02,145.02,-0.38,182
"03/20/17 08:25",145.4,145.4,145.4,145.4,0.010000000000019,1000
"03/20/17 08:20",145.39,145.39,145.39,145.39,0.26999999999998,109
"03/20/17 08:15",145.12,145.12,145.12,145.12,-0.22999999999999,545
"03/20/17 08:00",145.11,145.35,145.11,145.35,0.25,707
"03/20/17 07:05",145.15,145.15,145.1,145.1,0,1281
"03/17/17 19:55",145.15,145.15,145.1,145.1,-0.090000000000003,1600
"03/17/17 19:50",145.19,145.19,145.19,145.19,-0.030000000000001,100
"03/17/17 19:35",145.22,145.22,145.22,145.22,0,300
"03/17/17 19:30",145.22,145.22,145.22,145.22,-0.030000000000001,335
"03/17/17 19:25",145.25,145.25,145.25,145.25,-0.25999999999999,100
"03/17/17 19:05",145.43,145.51,145.43,145.51,0.19999999999999,800
"03/17/17 18:50",145.27,145.31,145.27,145.31,0.0099999999999909,600
"03/17/17 18:45",145.31,145.31,145.3,145.3,-0.099999999999994,700
"03/17/17 18:40",145.35,145.4,145.35,145.4,0.039999999999992,1500
"03/17/17 18:35",145.36,145.36,145.36,145.36,-0.019999999999982,500
"03/17/17 18:20",145.37,145.38,145.37,145.38,0.049999999999983,200
"03/17/17 18:15",145.3,145.33,145.26,145.33,0,3910
"03/17/17 18:10",145.27,145.33,145.27,145.33,0.14000000000001,1500
"03/17/17 18:05",145.19,145.19,145.19,145.19,-0.090000000000003,100
"03/17/17 18:00",145.28,145.28,145.28,145.28,0.18000000000001,200
"03/17/17 17:55",145.1,145.1,145.1,145.1,-0.099999999999994,350
"03/17/17 17:25",145.2,145.2,145.2,145.2,-0.080000000000013,100
"03/17/17 17:15",145.27,145.28,145.27,145.28,0.069999999999993,1134
"03/17/17 17:10",145.17,145.21,145.17,145.21,0.16,400
"03/17/17 17:05",145.05,145.05,145.05,145.05,0.050000000000011,100
"03/17/17 16:45",145,145,145,145,-0.12,500
"03/17/17 16:40",145.12,145.12,145.12,145.12,0.0099999999999909,200
"03/17/17 16:30",145.11,145.11,145.11,145.11,0.11000000000001,149
"03/17/17 16:25",145,145,145,145,0,1100
"03/17/17 16:20",145.04,145.07,145,145,-0.10769999999999,1800
"03/17/17 16:15",145.04,145.1077,145.04,145.1077,-0.020900000000012,1009
"03/17/17 16:10",145.04,145.1286,145.03,145.1286,0.028600000000012,1125
"03/17/17 16:05",145.1,145.1,145.1,145.1,0,737
"03/17/17 16:00",145.11,145.11,145.09,145.1,0.0099999999999909,481778
"03/17/17 15:55",145.13,145.16,145.01,145.09,-0.034999999999997,279138
"03/17/17 15:50",145.24,145.3,145.12,145.125,-0.11000000000001,92967
"03/17/17 15:45",145,145.263,144.97,145.235,0.23500000000001,86831
"03/17/17 15:40",145.29,145.3,144.96,145,-0.28999999999999,145359
"03/17/17 15:35",145.33,145.37,145.22,145.29,-0.060000000000002,45012
"03/17/17 15:30",145.48,145.5,145.328,145.35,-0.13,43204
"03/17/17 15:25",145.51,145.57,145.4601,145.48,-0.030000000000001,40894
"03/17/17 15:20",145.72,145.7256,145.47,145.51,-0.21000000000001,48278
"03/17/17 15:15",145.64,145.76,145.61,145.72,0.076400000000007,61991
"03/17/17 15:10",145.5448,145.66,145.425,145.6436,0.093599999999981,59678
"03/17/17 15:05",145.48,145.6,145.48,145.55,0.050000000000011,55104
"03/17/17 15:00",145.395,145.51,145.325,145.5,0.12,57721
"03/17/17 14:55",145.38,145.4186,145.3302,145.38,0.019999999999982,22144
"03/17/17 14:50",145.259,145.4,145.24,145.36,0.11000000000001,42653
"03/17/17 14:45",145.21,145.25,145.1914,145.25,0.037499999999994,17790
"03/17/17 14:40",145.16,145.23,145.16,145.2125,0.052600000000012,26643
