Time,Open,High,Low,Last,Change,Volume
"06/25/20 10:00",1426.98,1431.69,1426,1431.69,3.98,7733
"06/25/20 09:55",1425.36,1427.71,1423.938,1427.71,2.6400000000001,8069
"06/25/20 09:50",1421.68,1426.736,1419.54,1425.07,4.0699999999999,13587
"06/25/20 09:45",1423.89,1425.11,1421,1421,-1.8900000000001,6733
"06/25/20 09:40",1424.87,1425.58,1421,1422.89,-2.1099999999999,11949
"06/25/20 09:35",1434.24,1435.07,1425,1425,-10.51,8110
"06/25/20 09:30",1431.22,1435.98,1428.88,1435.51,5.3299999999999,35865
"06/25/20 09:25",1431.25,1432.8,1428.62,1430.18,-3.8199999999999,2111
"06/25/20 09:10",1434,1434,1434,1434,0.45000000000005,100
"06/25/20 09:00",1433.55,1433.55,1433.55,1433.55,0,120
"06/25/20 08:55",1433.55,1433.55,1433.55,1433.55,0.099999999999909,100
"06/25/20 08:50",1433.45,1433.45,1433.45,1433.45,2.2,200
"06/25/20 08:45",1431.25,1431.25,1431.25,1431.25,-0.16000000000008,250
"06/25/20 08:35",1432,1432,1431.41,1431.41,1.3100000000002,500
"06/25/20 08:15",1430.1,1430.1,1430.1,1430.1,0,387
"06/25/20 08:00",1435.39,1435.39,1430.1,1430.1,0,341
"06/25/20 07:55",1430.1,1430.1,1430.1,1430.1,-1.25,400
"06/25/20 07:00",1431.35,1431.35,1431.35,1431.35,-6.4400000000001,200
"06/25/20 06:15",1437.79,1437.79,1437.79,1437.79,2.1399999999999,100
"06/25/20 05:25",1435.44,1435.65,1435.44,1435.65,6.6500000000001,200
"06/25/20 04:05",1429,1429,1429,1429,-3,200
"06/24/20 19:55",1432,1432,1432,1432,0.59999999999991,100
"06/24/20 19:35",1431.4,1431.4,1431.4,1431.4,0,100
"06/24/20 19:25",1431.4,1431.4,1431.4,1431.4,-2.5999999999999,268
"06/24/20 18:25",1434,1434,1434,1434,-2.0999999999999,100
"06/24/20 18:00",1434.8,1436.1,1434.8,1436.1,2.0999999999999,300
"06/24/20 17:55",1434,1434,1434,1434,1.3,200
"06/24/20 16:55",1432.7,1432.7,1432.7,1432.7,0,1939
"06/24/20 16:15",1432.7,1432.7,1432.7,1432.7,0.70000000000005,1791
"06/24/20 16:00",1432.7,1432.7,1432,1432,-0.17000000000007,182931
"06/24/20 15:55",1431.74,1433.86,1430,1432.17,0.77999999999997,41981
"06/24/20 15:50",1433.89,1434.54,1430.73,1431.39,-3.6499999999999,22720
"06/24/20 15:45",1438.355,1438.77,1434.27,1435.04,-3.175,10459
"06/24/20 15:40",1434.34,1438.23,1434.34,1438.215,3.605,6051
"06/24/20 15:35",1435.287,1435.96,1432.36,1434.61,-0.5300000000002,7384
"06/24/20 15:30",1438.85,1440.09,1435.14,1435.14,-3.4189999999999,6297
"06/24/20 15:25",1440.31,1440.58,1438.09,1438.559,-0.971,7884
"06/24/20 15:20",1442.5,1442.5,1437.9,1439.53,-3.25,5757
"06/24/20 15:15",1440.57,1442.78,1439.37,1442.78,2.9200000000001,3651
"06/24/20 15:10",1434.97,1441.25,1434.46,1439.86,5.2099999999998,7056
"06/24/20 15:05",1435.129,1437.34,1434.51,1434.65,-1.895,3225
"06/24/20 15:00",1433.48,1436.935,1433.48,1436.545,3.4650000000001,5920
"06/24/20 14:55",1434.46,1434.46,1432.35,1433.08,0.58999999999992,5280
"06/24/20 14:50",1435.395,1435.9,1432.49,1432.49,-3.1900000000001,4679
"06/24/20 14:45",1433.76,1435.73,1433,1435.68,1.73,4000
"06/24/20 14:40",1437.63,1438,1433.903,1433.95,-3.53,5005
"06/24/20 14:35",1437.68,1437.875,1436.015,1437.48,-0.77999999999997,3966
"06/24/20 14:30",1435.66,1438.26,1434.57,1438.26,2.45,4576
"06/24/20 14:25",1434.65,1436.27,1434,1435.81,1.0999999999999,3639
"06/24/20 14:20",1435.88,1435.88,1433.63,1434.71,-0.5,2597
"06/24/20 14:15",1434.42,1437.1,1434.42,1435.21,1.1500000000001,4687
"06/24/20 14:10",1434.68,1435,1434.06,1434.06,0.019999999999982,840
"06/24/20 14:05",1431.52,1434.56,1431.52,1434.04,2.5599999999999,5035
"06/24/20 14:00",1438.75,1439.31,1430,1431.48,-6.7,10037
"06/24/20 13:55",1438.28,1438.28,1436.26,1438.18,-0.79999999999995,3713
"06/24/20 13:50",1437.77,1439.45,1437.325,1438.98,1.2,2246
"06/24/20 13:45",1434.73,1437.78,1434.73,1437.78,3.5999999999999,2823
"06/24/20 13:40",1436.98,1437.993,1434.18,1434.18,-3.05,5200
"06/24/20 13:35",1436,1438.56,1436,1437.23,0.31500000000005,4310
"06/24/20 13:30",1438.08,1438.08,1436.55,1436.915,-1.8,5833
"06/24/20 13:25",1440.88,1441.5,1438.29,1438.715,-1.75,3177
"06/24/20 13:20",1443,1443,1440.465,1440.465,-4.01,4085
"06/24/20 13:15",1442.365,1445.51,1441.77,1444.475,1.4549999999999,2655
"06/24/20 13:10",1444.62,1445.51,1443.02,1443.02,-0.69000000000005,2164
"06/24/20 13:05",1445.595,1445.735,1442.78,1443.71,-2.02,2970
"06/24/20 13:00",1442.65,1445.81,1442.65,1445.73,3.48,5837
"06/24/20 12:55",1440.65,1442.725,1440.121,1442.25,3.5599999999999,5578
"06/24/20 12:50",1440.27,1440.27,1437.465,1438.69,-1.3399999999999,4986
"06/24/20 12:45",1440,1440.83,1439.85,1440.03,0.33999999999992,3400
"06/24/20 12:40",1439.21,1440.66,1438.71,1439.69,0.88000000000011,8777
"06/24/20 12:35",1439.718,1440.29,1438.04,1438.81,-1.7,6200
"06/24/20 12:30",1441.9,1442.64,1440.3,1440.51,-2.3900000000001,6457
"06/24/20 12:25",1439.105,1443.291,1438.24,1442.9,3.4850000000001,6107
"06/24/20 12:20",1439.75,1441.592,1438.76,1439.415,0.61500000000001,4049
"06/24/20 12:15",1434.18,1438.8,1434.18,1438.8,4.76,4999
"06/24/20 12:10",1436.56,1436.56,1434,1434.04,-2.4400000000001,4000
"06/24/20 12:05",1439.255,1439.255,1436.01,1436.48,-3.52,3898
"06/24/20 12:00",1437.45,1440,1435.57,1440,1.7750000000001,4291
"06/24/20 11:55",1435.13,1438.225,1435.13,1438.225,3.145,5625
"06/24/20 11:50",1434.745,1437.43,1433.4,1435.08,1.05,10702
"06/24/20 11:45",1435.52,1439.365,1433.36,1434.03,-1.22,7952
"06/24/20 11:40",1440.63,1441.09,1435.25,1435.25,-5.3599999999999,14282
"06/24/20 11:35",1442.68,1444.05,1440.31,1440.61,-2.3200000000002,6846
"06/24/20 11:30",1445,1446.39,1442.2,1442.93,-2.48,12493
"06/24/20 11:25",1439.83,1446.05,1439.83,1445.41,5.6900000000001,9581
"06/24/20 11:20",1441,1441.88,1438.65,1439.72,-1.075,8935
"06/24/20 11:15",1443.55,1444.456,1439.11,1440.795,-2.7849999999999,9722
"06/24/20 11:10",1447.41,1448.66,1443.58,1443.58,-4.97,12295
"06/24/20 11:05",1451.46,1452.576,1448,1448.55,-3.45,5600
"06/24/20 11:00",1450.26,1452.23,1448.31,1452,1.45,4851
"06/24/20 10:55",1447.32,1451.33,1447.32,1450.55,2.53,5417
"06/24/20 10:50",1451.26,1452.055,1447,1448.02,-2.98,7897
"06/24/20 10:45",1452.4,1452.4,1450.422,1451,-1.095,3385
"06/24/20 10:40",1451.7,1452.36,1449,1452.095,0.69499999999994,10981
"06/24/20 10:35",1454.22,1455,1449.5,1451.4,-1.5999999999999,11437
"06/24/20 10:30",1458.47,1458.48,1453,1453,-4.5699999999999,9150
"06/24/20 10:25",1458.8,1460.18,1456.375,1457.57,-0.035000000000082,11742
"06/24/20 10:20",1458.02,1460,1457.14,1457.605,-0.33500000000004,12356
"06/24/20 10:15",1457.5,1458.79,1455.365,1457.94,-0.059999999999945,8446
"06/24/20 10:10",1456.275,1458.25,1454,1458,1.97,9001
"06/24/20 10:05",1453.44,1458.9,1452.61,1456.03,2.98,12100
"06/24/20 10:00",1457.63,1457.74,1453,1453.05,-3.2050000000002,12156
"06/24/20 09:55",1461.16,1462.71,1455.06,1456.255,-4.0749999999998,11285
"06/24/20 09:50",1466.32,1467.34,1458.87,1460.33,-6.3500000000001,12620
"06/24/20 09:45",1471.354,1471.62,1466.41,1466.68,-4.52,8248
"06/24/20 09:40",1475.22,1475.69,1470.55,1471.2,-4.1499999999999,15011
"06/24/20 09:35",1470.09,1475.79,1470.09,1475.35,5.8349999999998,18969
"06/24/20 09:30",1463.28,1471.74,1461.45,1469.515,7.5150000000001,56401
"06/24/20 09:25",1462,1462,1462,1462,0,200
"06/24/20 09:15",1462,1462,1462,1462,-2,358
"06/24/20 09:10",1462,1464,1462,1464,6.3800000000001,1705
"06/24/20 08:55",1457.5,1457.62,1457.5,1457.62,0.11999999999989,449
"06/24/20 08:50",1457.5,1457.5,1457.5,1457.5,0.82500000000005,350
"06/24/20 08:45",1456.675,1456.675,1456.675,1456.675,-0.375,500
"06/24/20 08:40",1457,1457.05,1457,1457.05,-0.039999999999964,318
"06/24/20 08:25",1457.89,1457.89,1457.09,1457.09,-0.91000000000008,650
"06/24/20 08:20",1458,1458,1458,1458,-1.52,334
"06/24/20 08:00",1459.5,1459.52,1459.5,1459.52,1.52,700
"06/24/20 07:05",1458,1458,1458,1458,-1.3399999999999,102
"06/24/20 07:00",1458.89,1459.34,1458.89,1459.34,-3.5900000000001,300
"06/23/20 18:50",1462.93,1462.93,1462.93,1462.93,2.9300000000001,103
"06/23/20 17:45",1460,1460,1460,1460,-0.099999999999909,100
"06/23/20 16:50",1463.98,1463.98,1460.1,1460.1,-0.21000000000004,281
"06/23/20 16:45",1460.1,1460.5,1460.1,1460.31,-1.6900000000001,424
"06/23/20 16:30",1462,1462,1462,1462,0,100
"06/23/20 16:25",1462.31,1462.31,1462,1462,-1.98,500
"06/23/20 16:20",1463.98,1463.98,1463.98,1463.98,0,104
"06/23/20 16:15",1463.98,1463.98,1463.98,1463.98,-0.079999999999927,2019
"06/23/20 16:10",1464.06,1464.06,1464.06,1464.06,0.079999999999927,100
"06/23/20 16:00",1463.98,1463.98,1463.98,1463.98,-0.20000000000005,190225
"06/23/20 15:55",1464.69,1465.28,1461.3,1464.18,-1.5,47617
"06/23/20 15:50",1464.17,1465.68,1458.56,1465.68,1.7,37074
"06/23/20 15:45",1464.75,1465.06,1463.45,1463.98,-1.01,7325
"06/23/20 15:40",1464.85,1466.07,1463,1464.99,-0.47000000000003,9633
"06/23/20 15:35",1464.52,1466.573,1464,1465.46,0.80999999999995,8234
"06/23/20 15:30",1464.705,1465.59,1461.65,1464.65,-0.67999999999984,15851
"06/23/20 15:25",1468.355,1468.355,1463.42,1465.33,-2.6700000000001,9460
"06/23/20 15:20",1469.39,1469.89,1467.58,1468,-1.8499999999999,6454
"06/23/20 15:15",1469.98,1471.555,1469.19,1469.85,0.29999999999995,12422
"06/23/20 15:10",1468.935,1469.55,1466.77,1469.55,1.1199999999999,5861
"06/23/20 15:05",1468.89,1469.8,1468.09,1468.43,-0.70000000000005,7646
"06/23/20 15:00",1470.11,1471.06,1467.92,1469.13,-1.3899999999999,12562
"06/23/20 14:55",1472.64,1472.97,1470.52,1470.52,-1.3700000000001,3976
"06/23/20 14:50",1471.98,1472.34,1470.95,1471.89,0.16000000000008,3944
"06/23/20 14:45",1472.75,1473.42,1470.75,1471.73,-0.80999999999995,5889
"06/23/20 14:40",1472.5,1473.47,1471.94,1472.54,0.45000000000005,7760
"06/23/20 14:35",1472.345,1473.5,1468.61,1472.09,-0.23000000000002,13456
"06/23/20 14:30",1471.015,1472.58,1470.77,1472.32,1.1799999999998,2558
"06/23/20 14:25",1470.85,1471.48,1470.13,1471.14,0.19000000000005,5984
"06/23/20 14:20",1470.82,1471.89,1470.79,1470.95,0.50999999999999,2223
"06/23/20 14:15",1470.51,1470.69,1469.45,1470.44,0.77500000000009,5229
"06/23/20 14:10",1469.81,1470.769,1468.8,1469.665,-0.065000000000055,4865
"06/23/20 14:05",1470.47,1470.68,1469.148,1469.73,-0.76999999999998,8326
"06/23/20 14:00",1473.83,1474.5,1470.45,1470.5,-2.8399999999999,11708
"06/23/20 13:55",1473.9,1475.2,1472.98,1473.34,-0.99500000000012,8651
"06/23/20 13:50",1473.85,1475,1472.63,1474.335,0.49500000000012,13669
"06/23/20 13:45",1472.56,1474.1,1472.56,1473.84,1.0799999999999,6941
"06/23/20 13:40",1473.3,1474.36,1472,1472.76,-0.47000000000003,14450
"06/23/20 13:35",1471.5,1473.5,1471.21,1473.23,1.53,8796
"06/23/20 13:30",1472.325,1472.45,1471.54,1471.7,-0.61999999999989,3700
"06/23/20 13:25",1472.166,1473.14,1471.4,1472.32,-0.0099999999999909,5500
"06/23/20 13:20",1471.54,1473.94,1471.54,1472.33,0.43999999999983,10898
"06/23/20 13:15",1470.59,1471.89,1470.225,1471.89,0.96000000000004,11296
"06/23/20 13:10",1469.92,1470.93,1469.14,1470.93,0.63000000000011,9036
"06/23/20 13:05",1469.05,1470.47,1468.81,1470.3,1.3,8700
"06/23/20 13:00",1468.01,1469.41,1468.01,1469,1.3050000000001,5475
"06/23/20 12:55",1466.615,1468.08,1466.615,1467.695,1.0699999999999,2734
"06/23/20 12:50",1468.66,1469.215,1466.28,1466.625,-2.375,8741
"06/23/20 12:45",1466.8,1469,1466.44,1469,2.04,5910
"06/23/20 12:40",1466,1467.36,1466,1466.96,1.1300000000001,4744
"06/23/20 12:35",1467,1467,1465.1,1465.83,-0.95500000000015,6942
"06/23/20 12:30",1467.12,1467.68,1466.4,1466.785,-0.125,4798
"06/23/20 12:25",1466.58,1467.69,1466.36,1466.91,0.125,6200
"06/23/20 12:20",1465.07,1467.49,1464.04,1466.785,0.93500000000017,6966
"06/23/20 12:15",1465.72,1466.52,1465,1465.85,-0.25600000000009,16532
"06/23/20 12:10",1463.25,1466.69,1463.25,1466.106,2.163,20586
"06/23/20 12:05",1463.72,1463.99,1462.22,1463.943,0.21299999999997,5032
"06/23/20 12:00",1464.42,1465.86,1463.32,1463.73,-0.52999999999997,10758
"06/23/20 11:55",1463.225,1464.27,1462.27,1464.26,0.96000000000004,4246
"06/23/20 11:50",1462.26,1464.27,1462.26,1463.3,0.19000000000005,11667
"06/23/20 11:45",1461.232,1463.88,1461.05,1463.11,1.5599999999999,9866
"06/23/20 11:40",1461.66,1462,1460.23,1461.55,-0.42000000000007,6663
"06/23/20 11:35",1462.27,1462.3,1461.35,1461.97,-0.19499999999994,3636
"06/23/20 11:30",1462.76,1463.28,1461.83,1462.165,-1.2350000000001,4356
"06/23/20 11:25",1462.74,1463.478,1462.253,1463.4,0.019999999999982,12074
"06/23/20 11:20",1461.305,1463.77,1460.99,1463.38,2.1300000000001,9292
"06/23/20 11:15",1459.58,1461.25,1458.2,1461.25,2.2249999999999,8675
"06/23/20 11:10",1461.35,1461.51,1459.025,1459.025,-1.98,6843
"06/23/20 11:05",1461.39,1461.84,1461,1461.005,0.25500000000011,7120
"06/23/20 11:00",1460.035,1461.05,1458.21,1460.75,0.45800000000008,4320
"06/23/20 10:55",1459.19,1460.34,1458.28,1460.292,0.78199999999993,8628
"06/23/20 10:50",1455.78,1460.87,1455.68,1459.51,2.8900000000001,13501
"06/23/20 10:45",1458.55,1459.97,1455.21,1456.62,-1.8700000000001,7200
"06/23/20 10:40",1457.064,1461,1457.064,1458.49,1.175,22721
"06/23/20 10:35",1455.91,1457.67,1455.55,1457.315,1.3150000000001,5722
"06/23/20 10:30",1454.32,1456.74,1454.15,1456,2.01,13447
"06/23/20 10:25",1453.35,1454.26,1453.3,1453.99,0.44000000000005,6640
"06/23/20 10:20",1452.175,1454.09,1452,1453.55,1.8099999999999,12200
"06/23/20 10:15",1451.373,1453.09,1451.16,1451.74,0.31999999999994,10911
"06/23/20 10:10",1450.01,1452.35,1449.65,1451.42,1.73,10196
"06/23/20 10:05",1449.395,1450.41,1448,1449.69,0.11000000000013,12855
"06/23/20 10:00",1450.19,1451.44,1448.5,1449.58,-0.38000000000011,10603
"06/23/20 09:55",1448.87,1451,1448.26,1449.96,1.6100000000001,7732
"06/23/20 09:50",1449.85,1451,1448.13,1448.35,-1.5,11392
"06/23/20 09:45",1449,1452,1449,1449.85,-0.14499999999998,18418
"06/23/20 09:40",1450.94,1451.932,1449,1449.995,-1.2750000000001,22660
"06/23/20 09:35",1448.18,1451.52,1445,1451.27,5.5,29674
"06/23/20 09:30",1452,1456,1445.77,1445.77,-8.98,47407
"06/23/20 09:25",1455,1456,1452.27,1454.75,-0.86999999999989,1491
"06/23/20 09:20",1455.62,1455.62,1455.62,1455.62,-0.83000000000015,100
"06/23/20 09:00",1456.45,1456.45,1456.45,1456.45,-1.55,100
"06/23/20 07:20",1458,1458,1458,1458,0.5,121
"06/23/20 07:15",1457.5,1457.5,1457.5,1457.5,1.5,100
"06/23/20 07:05",1456,1456,1456,1456,1,158
"06/23/20 07:00",1454.41,1455,1454.41,1455,2.8,285
"06/22/20 18:10",1452.2,1452.2,1452.2,1452.2,0.20000000000005,137
"06/22/20 18:05",1452,1452,1452,1452,1.45,368
"06/22/20 17:25",1450.55,1450.55,1450.55,1450.55,0.44000000000005,200
"06/22/20 16:35",1450.11,1450.11,1450.11,1450.11,-0.55000000000018,350
"06/22/20 16:30",1450.66,1450.66,1450.66,1450.66,0,15200
"06/22/20 16:15",1450.66,1450.66,1450.66,1450.66,-0.58999999999992,1502
"06/22/20 16:10",1451.25,1451.25,1451.25,1451.25,0.58999999999992,299
"06/22/20 16:00",1450.66,1450.66,1450.66,1450.66,-0.25999999999999,165138
"06/22/20 15:55",1448.634,1450.95,1448.019,1450.92,2.23,42055
"06/22/20 15:50",1445.71,1449.3,1444.44,1448.69,3.3900000000001,17725
"06/22/20 15:45",1448.51,1449.2,1445.3,1445.3,-3.4200000000001,12557
"06/22/20 15:40",1446.42,1448.72,1445.61,1448.72,2.23,9478
"06/22/20 15:35",1446.87,1447.19,1446.11,1446.49,-0.20800000000008,7436
"06/22/20 15:30",1446.11,1446.84,1445.34,1446.698,0.90800000000013,7221
"06/22/20 15:25",1444.35,1445.79,1444.01,1445.79,1.51,6972
"06/22/20 15:20",1444.8,1446.6,1443.8,1444.28,-1.1600000000001,8291
"06/22/20 15:15",1446.49,1447.99,1445,1445.44,-0.89999999999986,8194
"06/22/20 15:10",1448.59,1449.23,1445.39,1446.34,-2.1800000000001,6860
"06/22/20 15:05",1447.55,1448.52,1447.3,1448.52,1.2529999999999,4636
"06/22/20 15:00",1447.82,1448.335,1447.267,1447.267,-0.60299999999984,5582
"06/22/20 14:55",1447.1,1448.31,1446.407,1447.87,1.3899999999999,5169
"06/22/20 14:50",1446.99,1447.79,1446.48,1446.48,-0.88999999999987,7289
"06/22/20 14:45",1446.11,1447.37,1445.71,1447.37,2.3199999999999,2210
"06/22/20 14:40",1446.08,1446.49,1444.51,1445.05,-1.3300000000002,6015
"06/22/20 14:35",1445.86,1446.97,1445.725,1446.38,0.61500000000001,3260
"06/22/20 14:30",1445.14,1446.05,1444.815,1445.765,0.97500000000014,4212
"06/22/20 14:25",1444.57,1445.72,1444.51,1444.79,0.26999999999998,2644
"06/22/20 14:20",1444.6,1444.85,1443.64,1444.52,0.085000000000036,2650
"06/22/20 14:15",1443.58,1444.88,1443.35,1444.435,1.2049999999999,2000
"06/22/20 14:10",1443.75,1444.4,1443.11,1443.23,-0.56999999999994,4113
"06/22/20 14:05",1442.96,1443.8,1442.06,1443.8,0.91999999999985,5739
"06/22/20 14:00",1445.76,1445.76,1441.63,1442.88,-3.04,5904
"06/22/20 13:55",1447.55,1447.59,1445.62,1445.92,-1.48,3300
"06/22/20 13:50",1447.09,1447.91,1446.8,1447.4,0.31000000000017,2000
"06/22/20 13:45",1447.48,1447.59,1446.82,1447.09,0.14499999999998,2894
"06/22/20 13:40",1446.43,1447,1445.24,1446.945,0.93499999999995,3321
"06/22/20 13:35",1446.51,1447.14,1444.616,1446.01,-0.3900000000001,4634
"06/22/20 13:30",1448.473,1448.89,1446.4,1446.4,-2.0549999999998,4450
"06/22/20 13:25",1448.02,1448.455,1447.2,1448.455,0.34500000000003,4372
"06/22/20 13:20",1447.97,1448.235,1446.79,1448.11,0.20999999999981,2600
"06/22/20 13:15",1446.507,1448.1,1446.507,1447.9,1.2800000000002,6116
"06/22/20 13:10",1447.42,1447.74,1446.62,1446.62,-0.95500000000015,4172
"06/22/20 13:05",1446.89,1447.73,1446.64,1447.575,0.875,4404
"06/22/20 13:00",1446.8,1447.95,1446.38,1446.7,-0.1099999999999,5747
"06/22/20 12:55",1446.73,1446.9,1445.93,1446.81,0.32999999999993,2200
"06/22/20 12:50",1447.505,1447.57,1446,1446.48,-0.48000000000002,5280
"06/22/20 12:45",1446.6,1448,1446.21,1446.96,0.43000000000006,7086
"06/22/20 12:40",1446.02,1446.53,1444.447,1446.53,-0.19000000000005,1929
"06/22/20 12:35",1446.511,1447,1445.71,1446.72,0.82500000000005,3925
"06/22/20 12:30",1445,1446.84,1444.501,1445.895,0.78500000000008,21867
"06/22/20 12:25",1444.08,1445.17,1442.56,1445.11,1.1799999999998,8134
"06/22/20 12:20",1444.48,1444.48,1442.59,1443.93,-0.54999999999995,6473
"06/22/20 12:15",1443.62,1445.39,1443.58,1444.48,1.3399999999999,9758
"06/22/20 12:10",1441.51,1443.35,1440.98,1443.14,1.5500000000002,4615
"06/22/20 12:05",1443.77,1444.2,1440,1441.59,-1.77,4000
"06/22/20 12:00",1440.502,1444,1440.04,1443.36,2.8599999999999,13106
"06/22/20 11:55",1441.245,1442.23,1440.44,1440.5,-0.9849999999999,4449
"06/22/20 11:50",1441.306,1442.525,1441.12,1441.485,0.15499999999997,4346
"06/22/20 11:45",1442.17,1443.12,1441.33,1441.33,-1.03,6095
"06/22/20 11:40",1441.59,1443.42,1441.53,1442.36,0.52999999999997,6043
"06/22/20 11:35",1440.4,1441.83,1439.86,1441.83,0.93999999999983,6860
"06/22/20 11:30",1441,1441,1439.27,1440.89,0.36500000000001,9065
"06/22/20 11:25",1438,1440.68,1438,1440.525,2.6550000000002,5269
"06/22/20 11:20",1439.95,1439.95,1437.31,1437.87,-2.1300000000001,3558
"06/22/20 11:15",1438,1440,1438,1440,2.364,8241
"06/22/20 11:10",1436,1437.69,1435.63,1437.636,2.146,3142
"06/22/20 11:05",1435.33,1437.92,1434.46,1435.49,0.26999999999998,8109
"06/22/20 11:00",1433.55,1435.43,1431.85,1435.22,1.47,6220
"06/22/20 10:55",1435.04,1435.99,1433.49,1433.75,-1.05,6198
"06/22/20 10:50",1434.86,1435.25,1433.88,1434.8,0.079999999999927,10350
"06/22/20 10:45",1436.32,1436.64,1434.16,1434.72,-0.31999999999994,6420
"06/22/20 10:40",1437.2,1437.2,1434.97,1435.04,-2.0900000000001,3080
"06/22/20 10:35",1434.23,1437.31,1434.05,1437.13,3.3000000000002,10272
"06/22/20 10:30",1432.325,1434.155,1432.325,1433.83,2.1949999999999,4537
"06/22/20 10:25",1432.19,1433.77,1431.42,1431.635,-0.88000000000011,7685
"06/22/20 10:20",1430.73,1433.5,1429.57,1432.515,1.6550000000002,9609
"06/22/20 10:15",1431.33,1432.4,1430.815,1430.86,-1.0900000000001,3679
"06/22/20 10:10",1429.47,1432.346,1428.45,1431.95,2.5900000000001,6463
"06/22/20 10:05",1431.8,1432.62,1428.28,1429.36,-2.73,14980
"06/22/20 10:00",1428.41,1432.09,1425.96,1432.09,3.855,21477
"06/22/20 09:55",1424.585,1428.235,1424.3,1428.235,4.0449999999998,8473
"06/22/20 09:50",1420.25,1425.15,1419.525,1424.19,4.0599999999999,7898
"06/22/20 09:45",1421.8,1423.95,1419.19,1420.13,-2.6899999999998,10873
"06/22/20 09:40",1424.83,1425.53,1421.03,1422.82,-0.87000000000012,16916
"06/22/20 09:35",1429.42,1431.88,1423.69,1423.69,-4.7549999999999,20215
"06/22/20 09:30",1425.01,1431.01,1424.28,1428.445,2.1949999999999,35049
"06/22/20 08:55",1426.25,1426.25,1426.25,1426.25,0,550
"06/22/20 08:50",1426.25,1426.25,1426.25,1426.25,0.94000000000005,123
"06/22/20 08:45",1425.31,1425.31,1425.31,1425.31,0.30999999999995,100
"06/22/20 08:30",1427.01,1427.01,1425,1425,-3,522
"06/22/20 08:25",1428,1428,1428,1428,2,152
"06/22/20 08:00",1427.02,1427.02,1426,1426,1,450
"06/22/20 07:35",1425,1425,1425,1425,0,679
"06/22/20 07:25",1425,1425,1425,1425,-1.74,101
"06/22/20 07:00",1426.74,1426.74,1426.74,1426.74,5.74,100
"06/19/20 19:40",1421,1421,1421,1421,-2,100
"06/19/20 18:25",1423,1423,1423,1423,1.21,100
"06/19/20 18:05",1421.79,1421.79,1421.79,1421.79,2.29,200
"06/19/20 17:10",1419.5,1419.5,1419.5,1419.5,-0.67000000000007,400
"06/19/20 17:05",1420.17,1420.17,1420.17,1420.17,-0.41999999999985,100
"06/19/20 16:50",1420.59,1420.59,1420.59,1420.59,-4.0500000000002,100
"06/19/20 16:40",1421,1424.64,1421,1424.64,0,902
"06/19/20 16:35",1424.64,1424.64,1424.64,1424.64,0.67000000000007,893
"06/19/20 16:30",1423.97,1423.97,1423.97,1423.97,-0.67000000000007,1000
"06/19/20 16:20",1422.5,1424.64,1422.5,1424.64,0,2160
"06/19/20 16:15",1424.64,1424.64,1424.64,1424.64,5.5800000000002,0
"06/19/20 16:10",1424.64,1424.64,1419.06,1419.06,-3.8800000000001,425
"06/19/20 16:05",1422.94,1422.94,1422.94,1422.94,-1.1799999999998,100
"06/19/20 16:00",1423.77,1424.64,1423.77,1424.12,-0.040000000000191,567838
"06/19/20 15:55",1425.09,1427.95,1421.76,1424.16,-0.78999999999996,87529
"06/19/20 15:50",1423.1,1426.65,1419,1424.95,1.52,64125
"06/19/20 15:45",1426.79,1427.41,1422.2,1423.43,-3.5,16624
"06/19/20 15:40",1425.68,1426.93,1425.25,1426.93,1.5900000000001,12756
"06/19/20 15:35",1427.42,1427.42,1425.32,1425.34,-2.1900000000001,13366
"06/19/20 15:30",1428.09,1428.33,1426.79,1427.53,-0.37000000000012,12394
"06/19/20 15:25",1428.005,1428.96,1427.51,1427.9,-0.069999999999936,5809
"06/19/20 15:20",1428.908,1429.27,1427.03,1427.97,-0.50499999999988,7490
"06/19/20 15:15",1427.73,1430.275,1427.73,1428.475,0.88999999999987,7443
"06/19/20 15:10",1425.865,1428.77,1424.31,1427.585,1.585,6070
"06/19/20 15:05",1427.66,1427.66,1426,1426,-1.8599999999999,2900
"06/19/20 15:00",1428.45,1428.45,1426.79,1427.86,-0.77000000000021,5698
"06/19/20 14:55",1428.02,1429.16,1427.31,1428.63,0.37000000000012,3523
"06/19/20 14:50",1426.85,1428.26,1425.85,1428.26,1.23,3649
"06/19/20 14:45",1428,1429,1427.03,1427.03,-0.75,4056
"06/19/20 14:40",1427.11,1428.14,1425.76,1427.78,0.96000000000004,5120
"06/19/20 14:35",1424.62,1427.63,1424.48,1426.82,2.9749999999999,5377
"06/19/20 14:30",1422.39,1425.12,1420.465,1423.845,1.5150000000001,5595
"06/19/20 14:25",1425.82,1425.93,1422.33,1422.33,-2.77,6548
"06/19/20 14:20",1423.42,1425.1,1422.8,1425.1,1.51,2331
"06/19/20 14:15",1425.05,1426.42,1423,1423.59,-1.1100000000001,4448
"06/19/20 14:10",1427.6,1427.6,1423.75,1424.7,-3.24,15147
"06/19/20 14:05",1428.545,1428.59,1424.91,1427.94,-1.0599999999999,11430
"06/19/20 14:00",1426.285,1430.06,1426.285,1429,2.71,8902
"06/19/20 13:55",1428.67,1429.71,1425.6,1426.29,-1.7950000000001,9110
"06/19/20 13:50",1429.68,1430.675,1428.085,1428.085,-0.85500000000002,3900
