Time,Open,High,Low,Last,Change,Volume
"05/23/19 11:15",270.23,271.375,270.23,271.375,0.995,7955
"05/23/19 11:10",270.33,270.55,269.691,270.38,-0.08499999999998,13466
"05/23/19 11:05",270.0695,270.63,269.95,270.465,0.32499999999999,6645
"05/23/19 11:00",270.015,270.26,269.41,270.14,-0.262,11561
"05/23/19 10:55",271.28,271.42,270.2,270.402,-0.72800000000001,8383
"05/23/19 10:50",270.97,271.24,270.4,271.13,0.10000000000002,13567
"05/23/19 10:45",271.03,271.74,270.84,271.03,-0.060000000000002,12498
"05/23/19 10:40",272.22,272.22,271.09,271.09,-1.11,11415
"05/23/19 10:35",271.9675,272.55,271.47,272.2,0.19999999999999,20738
"05/23/19 10:30",271.4787,272.02,270.79,272,0.37,60469
"05/23/19 10:25",270.275,272,270.275,271.63,1.19,15788
"05/23/19 10:20",270.2583,270.92,269.02,270.44,0.25599999999997,15636
"05/23/19 10:15",269.28,270.4,268.86,270.184,0.91400000000004,20218
"05/23/19 10:10",268.4444,269.75,268,269.27,0.61149999999998,33813
"05/23/19 10:05",271.585,271.6729,268.58,268.6585,-2.838,54165
"05/23/19 10:00",271.12,272.2,271.05,271.4965,0.086500000000001,26465
"05/23/19 09:55",271.57,271.93,271.04,271.41,-0.56999999999999,27409
"05/23/19 09:50",272.36,272.76,271.5175,271.98,-0.2158,35004
"05/23/19 09:45",272.35,273.39,272.01,272.1958,-0.5942,33742
"05/23/19 09:40",273.6275,273.868,271.84,272.79,-0.51999999999998,29632
"05/23/19 09:35",275.693,276.155,273.3,273.31,-2.58,34937
"05/23/19 09:30",275,277.98,274.56,275.89,0.88999999999999,57178
"05/23/19 09:25",275.39,276,275,275,0.25,1359
"05/23/19 09:20",275.19,275.19,274.5,274.75,-0.55000000000001,900
"05/23/19 09:00",275.3,275.3,275.3,275.3,-0.19999999999999,300
"05/23/19 08:55",276.1,276.1,275.5,275.5,-0.019999999999982,1100
"05/23/19 08:50",275.52,275.52,275.52,275.52,-0.88,100
"05/23/19 08:45",276.65,276.68,276.4,276.4,0.39999999999998,495
"05/23/19 08:40",276,276,276,276,0.25,200
"05/23/19 08:30",275,275.75,275,275.75,0.75,400
"05/23/19 08:25",275,275,275,275,0,100
"05/23/19 08:20",275,275,275,275,0.12,150
"05/23/19 08:15",274.5,274.88,274.5,274.88,0.38,650
"05/23/19 08:10",274.5,274.5,274.5,274.5,0,200
"05/23/19 08:05",274.5,274.5,274.5,274.5,0.60000000000002,800
"05/23/19 07:55",274,274,273.9,273.9,-0.10000000000002,998
"05/23/19 07:30",274,274,274,274,1,341
"05/23/19 07:15",272.7,273,272.7,273,0,2268
"05/23/19 07:05",273,273,273,273,1.56,400
"05/23/19 05:40",271.44,271.44,271.44,271.44,-4.06,100
"05/23/19 05:20",275.5,275.5,275.5,275.5,-3.49,100
"05/22/19 19:00",278.99,278.99,278.99,278.99,0.49000000000001,140
"05/22/19 17:50",278.5,278.5,278.5,278.5,0.49000000000001,100
"05/22/19 17:25",278.01,278.01,278.01,278.01,-0.99000000000001,100
"05/22/19 16:35",279,279,279,279,0.19999999999999,14866
"05/22/19 16:10",278.5,278.8,278.5,278.8,-0.19999999999999,500
"05/22/19 16:05",279,279,279,279,0,6546
"05/22/19 16:00",279,279,279,279,0.55000000000001,63555
"05/22/19 15:55",278.37,278.63,277.91,278.45,0.079999999999984,58292
"05/22/19 15:50",278.52,278.63,278.37,278.37,-0.19999999999999,15534
"05/22/19 15:45",278.9597,278.9742,278.46,278.57,-0.37,19469
"05/22/19 15:40",278.62,279.03,278.55,278.94,0.38,9170
"05/22/19 15:35",278.52,278.68,278.39,278.56,0.18000000000001,5526
"05/22/19 15:30",279.19,279.229,278.38,278.38,-0.78500000000003,10278
"05/22/19 15:25",278.905,279.27,278.89,279.165,0.46500000000003,16105
"05/22/19 15:20",278.65,278.918,278.41,278.7,0.14699999999999,7822
"05/22/19 15:15",277.98,278.63,277.98,278.553,0.53289999999998,6378
"05/22/19 15:10",278.07,278.37,277.95,278.0201,0.068100000000015,4750
"05/22/19 15:05",277.85,278.06,277.77,277.952,0.10199999999998,5925
"05/22/19 15:00",278.34,278.35,277.76,277.85,-0.39499999999998,7100
"05/22/19 14:55",278.2351,278.42,278.14,278.245,0.08499999999998,3204
"05/22/19 14:50",278.7086,278.7677,278.16,278.16,-0.40999999999997,4705
"05/22/19 14:45",278.9736,279.01,278.57,278.57,-0.5,6775
"05/22/19 14:40",279.01,279.07,278.75,279.07,0.12,2701
"05/22/19 14:35",278.74,279.13,278.74,278.95,0,5998
"05/22/19 14:30",278.09,278.95,277.86,278.95,0.83999999999997,5765
"05/22/19 14:25",278.52,278.52,277.9216,278.11,-0.49000000000001,1400
"05/22/19 14:20",278.13,278.62,278.04,278.6,0.39000000000004,4410
"05/22/19 14:15",278.17,278.28,277.91,278.21,-0.03000000000003,5891
"05/22/19 14:10",278.6562,278.76,278.19,278.24,-0.62,8468
"05/22/19 14:05",278.5438,278.94,278.5438,278.86,-0.11000000000001,3321
"05/22/19 14:00",278.72,279.0119,278.71,278.97,-0.029999999999973,2664
"05/22/19 13:55",278.9,279.15,278.81,279,-0.16000000000003,2315
"05/22/19 13:50",278.5998,279.19,278.3,279.16,0.44,6804
"05/22/19 13:45",278.247,278.72,278.12,278.72,0.59990000000005,7159
"05/22/19 13:40",277.75,278.44,277.53,278.1201,0.40009999999995,14167
"05/22/19 13:35",277.85,277.85,277.5362,277.72,-0.08499999999998,2036
"05/22/19 13:30",277.7,278,277.46,277.805,-0.08499999999998,5611
"05/22/19 13:25",277.95,278,277.7,277.89,0.050000000000011,4933
"05/22/19 13:20",277.45,277.84,277.22,277.84,0.36499999999995,8119
"05/22/19 13:15",277.2253,277.77,277.04,277.475,0.21000000000004,8210
"05/22/19 13:10",278.2,278.345,277.2171,277.265,-1.0406,11978
"05/22/19 13:05",278.6766,278.6766,278.2,278.3056,-0.27439999999996,3037
"05/22/19 13:00",278.6467,278.87,278.47,278.58,-0.49000000000001,2240
"05/22/19 12:55",279.227,279.4022,279.04,279.07,0.0099999999999909,3833
"05/22/19 12:50",278.62,279.225,278.455,279.06,0.54500000000002,4370
"05/22/19 12:45",278.64,278.69,278.4134,278.515,-0.22500000000002,3150
"05/22/19 12:40",279.0068,279.0225,278.69,278.74,-0.45999999999998,6220
"05/22/19 12:35",278.6252,279.3,278.6252,279.2,0.46999999999997,9488
"05/22/19 12:30",279.2054,279.2988,278.62,278.73,-0.69,12495
"05/22/19 12:25",279.6772,279.6772,279.28,279.42,-0.31,6600
"05/22/19 12:20",279.71,279.81,279.5,279.73,0.051900000000046,6935
"05/22/19 12:15",279.29,279.99,279.29,279.6781,0.38809999999995,11538
"05/22/19 12:10",278.8872,279.29,278.7828,279.29,0.22000000000003,8900
"05/22/19 12:05",278.0243,279.15,277.9101,279.07,0.75,15130
"05/22/19 12:00",278.33,278.33,278.1,278.32,-0.0099999999999909,1500
"05/22/19 11:55",278.32,278.51,278.14,278.33,0.023499999999956,4537
"05/22/19 11:50",278.76,278.81,278.17,278.3065,-0.33349999999996,2450
"05/22/19 11:45",278.9299,279,278.528,278.64,-0.43000000000001,6528
"05/22/19 11:40",278.7122,279.16,278.35,279.07,0.36000000000001,7717
"05/22/19 11:35",278.92,279.16,278.71,278.71,-0.21320000000003,9689
"05/22/19 11:30",278.63,279.3342,278.57,278.9232,0.25319999999999,17702
"05/22/19 11:25",278.34,278.78,278.09,278.67,0.47180000000003,8790
"05/22/19 11:20",278.65,278.75,278.1982,278.1982,-0.76170000000002,4767
"05/22/19 11:15",278.8799,279.25,278.678,278.9599,0.19479999999999,6049
"05/22/19 11:10",278.61,279,278.31,278.7651,0.17510000000004,3841
"05/22/19 11:05",278.9011,278.9011,278.35,278.59,-0.10000000000002,4422
"05/22/19 11:00",278.549,278.76,277.9001,278.69,0.12,12725
"05/22/19 10:55",279.52,279.7375,278.4867,278.57,-0.98000000000002,19052
"05/22/19 10:50",279.7338,279.98,279.1929,279.55,-0.060000000000002,9968
"05/22/19 10:45",279.7793,279.94,279.27,279.61,-0.16219999999998,7533
"05/22/19 10:40",279.43,279.94,279.18,279.7722,0.34219999999999,12142
"05/22/19 10:35",279.31,279.8,278.89,279.43,0.12,9519
"05/22/19 10:30",279.852,280.02,279.18,279.31,-0.51209999999998,19211
"05/22/19 10:25",280.32,280.95,279.8221,279.8221,-0.33790000000005,32948
"05/22/19 10:20",279.66,280.32,278.7184,280.16,0.66000000000003,34950
"05/22/19 10:15",278.8,280.37,278.655,279.5,0.66000000000003,68019
"05/22/19 10:10",277.67,278.95,277.62,278.84,1.17,27490
"05/22/19 10:05",276.61,277.85,276.28,277.67,1.22,20603
"05/22/19 10:00",277.13,277.135,275.99,276.45,-0.80000000000001,17970
"05/22/19 09:55",277.322,277.47,276.796,277.25,-0.024999999999977,10766
"05/22/19 09:50",277.4,277.67,276.9,277.275,-0.26500000000004,10547
"05/22/19 09:45",277.26,277.54,276.9,277.54,0.63980000000004,14338
"05/22/19 09:40",276.5341,277.77,275.5209,276.9002,0.020199999999988,24183
"05/22/19 09:35",274.25,276.88,274.25,276.88,2.505,35681
"05/22/19 09:30",271.71,274.62,271.39,274.375,2.675,10063
"05/22/19 09:25",272.07,272.2,271.7,271.7,0.19999999999999,1300
"05/22/19 09:20",271.5,271.5,271.5,271.5,0.10000000000002,100
"05/22/19 09:10",271.4,271.4,271.4,271.4,-0.050000000000011,100
"05/22/19 09:00",271.29,271.45,271.29,271.45,-0.050000000000011,200
"05/22/19 08:45",271.5,271.5,271.5,271.5,0.39999999999998,100
"05/22/19 08:40",271.11,271.11,271.1,271.1,-0.33999999999997,200
"05/22/19 08:30",271.44,271.44,271.44,271.44,0.44,100
"05/22/19 08:25",271,271,271,271,0,100
"05/22/19 08:15",271,271,271,271,0.5,100
"05/22/19 08:10",271.5,271.5,270.5,270.5,-0.53899999999999,200
"05/22/19 08:00",271.039,271.039,271.039,271.039,0.038999999999987,200
"05/22/19 07:45",271,271,271,271,-0.14999999999998,250
"05/22/19 07:15",271.15,271.15,271.15,271.15,-0.85000000000002,100
"05/22/19 07:00",272.25,272.25,272,272,0,300
"05/22/19 06:50",272,272,272,272,0,100
"05/22/19 04:00",272,272,272,272,-1.39,100
"05/21/19 19:30",273.39,273.39,273.39,273.39,0.81,100
"05/21/19 18:05",272.58,272.58,272.58,272.58,-0.62,100
"05/21/19 17:55",273.2,273.2,273.2,273.2,0,100
"05/21/19 17:30",273.2,273.2,273.2,273.2,0,361
"05/21/19 17:00",273.2,273.2,273.2,273.2,0.62,224
"05/21/19 16:55",272.58,272.58,272.58,272.58,-0.24010000000004,100
"05/21/19 16:35",273.2,273.2,272.8201,272.8201,0.010100000000023,500
"05/21/19 16:30",272.81,272.81,272.81,272.81,-0.0099999999999909,9699
"05/21/19 16:15",272.8201,272.8201,272.7,272.82,-0.00010000000003174,440
"05/21/19 16:10",272.8201,272.8201,272.8201,272.8201,0.010100000000023,400
"05/21/19 16:00",274,274,272.81,272.81,-0.054300000000012,11249
"05/21/19 15:55",272.6,273.03,272.58,272.8643,0.054300000000012,32629
"05/21/19 15:50",272.85,272.91,272.5801,272.81,-0.08499999999998,14110
"05/21/19 15:45",273,273.0914,272.789,272.895,-0.045000000000016,9456
"05/21/19 15:40",272.93,273.19,272.79,272.94,0.060000000000002,12626
"05/21/19 15:35",273.05,273.34,272.87,272.88,-0.19999999999999,10173
"05/21/19 15:30",271.9538,273.15,271.9538,273.08,1.09,25355
"05/21/19 15:25",271.98,272.23,271.9,271.99,0.0099999999999909,9008
"05/21/19 15:20",271.96,272.14,271.84,271.98,0.12,6002
"05/21/19 15:15",271.84,271.97,271.7,271.86,-0.12,5088
"05/21/19 15:10",272.03,272.08,271.88,271.98,-0.16999999999996,2973
"05/21/19 15:05",272.06,272.3,271.9291,272.15,0.14999999999998,7420
"05/21/19 15:00",271.96,272,271.761,272,0.13999999999999,2584
"05/21/19 14:55",271.61,272,271.61,271.86,0.25,3395
"05/21/19 14:50",271.615,271.77,271.46,271.61,-0.099999999999966,6425
"05/21/19 14:45",271.8,271.98,271.56,271.71,-0.10000000000002,2100
"05/21/19 14:40",271.28,271.81,271.21,271.81,0.53000000000003,3700
"05/21/19 14:35",270.92,271.28,270.88,271.28,0.21999999999997,2999
"05/21/19 14:30",271.11,271.12,270.83,271.06,-0.060000000000002,5125
"05/21/19 14:25",270.87,271.25,270.61,271.12,0.04000000000002,6867
"05/21/19 14:20",271.05,271.21,270.76,271.08,-0.080000000000041,5238
"05/21/19 14:15",270.87,271.2,270.79,271.16,0.29000000000002,4000
"05/21/19 14:10",270.75,270.87,270.73,270.87,-0.029999999999973,900
"05/21/19 14:05",270.85,271.16,270.7459,270.9,0.25999999999999,4599
"05/21/19 14:00",270.89,270.9,270.64,270.64,-0.35500000000002,5873
"05/21/19 13:55",270.9231,271.115,270.86,270.995,0.037899999999979,1825
"05/21/19 13:50",271.39,271.39,270.61,270.9571,-0.43289999999996,12844
"05/21/19 13:45",271.43,271.6,271.39,271.39,-0.17000000000002,3120
"05/21/19 13:40",271.5,271.56,271.4,271.56,0.03000000000003,700
"05/21/19 13:35",271.59,271.75,271.4,271.53,-0.16000000000003,4476
"05/21/19 13:30",271.26,271.72,271.26,271.69,0.35500000000002,900
"05/21/19 13:25",271.65,271.65,271.29,271.335,-0.315,1818
"05/21/19 13:20",271.72,271.9249,271.53,271.65,-0.010000000000048,5390
"05/21/19 13:15",271.53,271.78,271.2927,271.66,0.080000000000041,4171
"05/21/19 13:10",271.6262,271.6648,271.53,271.58,-0.0099999999999909,1090
"05/21/19 13:05",271.71,271.9,271.59,271.59,-0.11000000000001,2700
"05/21/19 13:00",271.73,272.0032,271.615,271.7,0.18000000000001,4950
"05/21/19 12:55",271.62,271.7132,271.49,271.52,-0.12,3265
"05/21/19 12:50",271.95,271.96,271.64,271.64,-0.38,3985
"05/21/19 12:45",272.108,272.3,271.8725,272.02,-0.33920000000001,3656
"05/21/19 12:40",272.17,272.5,272.17,272.3592,0.16969999999998,3238
"05/21/19 12:35",271.86,272.48,271.86,272.1895,0.43950000000001,8892
"05/21/19 12:30",271.53,271.82,271.51,271.75,0.079999999999984,2707
"05/21/19 12:25",271.7,271.86,271.5,271.67,-0.0098999999999592,4097
"05/21/19 12:20",271.89,271.94,271.55,271.6799,-0.14010000000002,6264
"05/21/19 12:15",271.6282,271.82,271.45,271.82,0.30000000000001,4150
"05/21/19 12:10",271.235,271.6749,271.22,271.52,0.25,5079
"05/21/19 12:05",271.83,271.9205,271.27,271.27,-0.55000000000001,4800
"05/21/19 12:00",271.215,272.1971,271.215,271.82,0.60500000000002,7250
"05/21/19 11:55",271.22,271.69,271.06,271.215,-0.0050000000000523,10312
"05/21/19 11:50",271.52,271.54,270.82,271.22,-0.35999999999996,10364
"05/21/19 11:45",271.68,271.97,271.53,271.58,-0.04000000000002,3965
"05/21/19 11:40",272.03,272.09,271.55,271.62,-0.25,6650
"05/21/19 11:35",271.26,271.87,271.23,271.87,0.48000000000002,8755
"05/21/19 11:30",271.54,271.54,271.102,271.39,-0.29500000000002,6846
"05/21/19 11:25",271.68,272.03,271.5,271.685,0.20580000000001,9795
"05/21/19 11:20",271.3748,271.72,271.2,271.4792,-0.030799999999999,6740
"05/21/19 11:15",271.7,271.72,271.41,271.51,-0.15660000000003,4420
"05/21/19 11:10",271.92,272.52,271.51,271.6666,-0.019199999999955,13731
"05/21/19 11:05",270.39,271.8,270.39,271.6858,1.4058,13256
"05/21/19 11:00",270.4,270.56,270.002,270.28,-0.14000000000004,54592
"05/21/19 10:55",270.285,270.7692,270.18,270.42,0,16591
"05/21/19 10:50",269.875,270.42,269.64,270.42,0.62,9847
"05/21/19 10:45",270.64,270.8,269.79,269.8,-0.88290000000001,15065
"05/21/19 10:40",270.51,270.8,270.16,270.6829,0.21289999999999,8578
"05/21/19 10:35",271.145,271.145,270.245,270.47,-0.67499999999995,10714
"05/21/19 10:30",271.285,271.3632,270.48,271.145,-0.13499999999999,16017
"05/21/19 10:25",271.75,271.83,271.02,271.28,-0.52880000000005,6326
"05/21/19 10:20",271.6921,272.28,271.5729,271.8088,0.14879999999999,10186
"05/21/19 10:15",271.51,272.25,271.51,271.66,0.22000000000003,16819
"05/21/19 10:10",271.405,271.93,270.83,271.44,0.064999999999998,15577
"05/21/19 10:05",272.1999,272.1999,271.21,271.375,-0.51499999999999,25643
"05/21/19 10:00",270.92,272.48,270.92,271.89,0.77999999999997,18247
"05/21/19 09:55",271.28,271.85,270.88,271.11,-0.38,7939
"05/21/19 09:50",271.63,271.835,270.7,271.49,-0.23000000000002,73218
"05/21/19 09:45",270.345,271.72,269.51,271.72,1.43,19620
"05/21/19 09:40",271.4083,271.9254,270.1,270.29,-0.85999999999996,25171
"05/21/19 09:35",272.32,272.5,271.05,271.15,-0.92000000000002,42264
"05/21/19 09:30",272.04,273.5975,271.24,272.07,0.069999999999993,31915
"05/21/19 09:25",270.92,272.4761,270.92,272,1.32,3055
"05/21/19 09:20",270.36,270.68,270.36,270.68,0.03000000000003,350
"05/21/19 09:15",270.65,270.65,270.65,270.65,-0.34990000000005,100
"05/21/19 09:05",270.9999,270.9999,270.9999,270.9999,0.49990000000003,100
"05/21/19 08:50",270.4999,270.5,270.4999,270.5,0.43000000000001,350
"05/21/19 08:45",270.07,270.07,270.07,270.07,0.56999999999999,100
"05/21/19 08:40",269.5,269.5,269.5,269.5,0,2383
"05/21/19 08:35",269.5,269.5,269.4992,269.5,0.10000000000002,700
"05/21/19 08:30",269.5,269.5,269.4,269.4,0.39999999999998,600
"05/21/19 08:20",269.41,269.41,269,269,-0.31999999999999,300
"05/21/19 07:55",269.32,269.32,269.32,269.32,-0.079999999999984,100
"05/21/19 07:50",269.55,269.55,269.4,269.4,-1.6,570
"05/21/19 07:10",271,271,271,271,0,600
"05/21/19 07:05",270.6,271,270.6,271,0.13,400
"05/21/19 06:50",270.84,270.87,270.84,270.87,1.76,200
"05/21/19 06:30",269.11,269.11,269.11,269.11,1.11,100
"05/20/19 19:55",267.99,268,267.99,268,0.0099999999999909,500
"05/20/19 19:35",267.99,267.99,267.99,267.99,0.69999999999999,177
"05/20/19 17:25",267.29,267.29,267.29,267.29,0.10000000000002,100
"05/20/19 17:15",267.19,267.19,267.19,267.19,0.04000000000002,9280
"05/20/19 16:00",267.19,267.19,267.15,267.15,0.089999999999975,12273
"05/20/19 15:55",267.43,267.43,266.9,267.06,-0.30000000000001,42680
"05/20/19 15:50",266.86,267.36,266.64,267.36,0.46449999999999,69990
"05/20/19 15:45",267.335,267.335,266.83,266.8955,-0.4495,14676
"05/20/19 15:40",267.545,267.6,267.12,267.345,-0.19499999999999,16747
"05/20/19 15:35",266.9527,267.685,266.89,267.54,0.60420000000005,14401
"05/20/19 15:30",266.3,266.9358,266.3,266.9358,0.68579999999997,7719
"05/20/19 15:25",266.04,266.26,265.8878,266.25,0.125,9272
"05/20/19 15:20",265.97,266.331,265.9189,266.125,0.125,7585
"05/20/19 15:15",265.48,266.2,265.28,266,0.5675,27198
"05/20/19 15:10",265.375,265.46,264.85,265.4325,0.0625,20863
"05/20/19 15:05",265.0127,265.46,264.75,265.37,0.24000000000001,15459
"05/20/19 15:00",265.71,265.82,264.74,265.13,-0.57999999999998,25890
"05/20/19 14:55",266.0028,266.49,265.71,265.71,-0.31999999999999,15280
"05/20/19 14:50",265.98,266.69,265.95,266.03,0.049999999999955,7865
"05/20/19 14:45",266.58,266.63,265.71,265.98,-0.70499999999998,12526
"05/20/19 14:40",266.7127,266.95,266.415,266.685,-0.15820000000002,19966
"05/20/19 14:35",267.835,267.8525,266.7,266.8432,-0.97179999999997,22021
"05/20/19 14:30",267.7173,267.9813,267.6672,267.815,0.1927,1720
"05/20/19 14:25",267.6532,267.92,267.58,267.6223,-0.28180000000003,8587
"05/20/19 14:20",267,267.9041,267,267.9041,0.75410000000005,11669
"05/20/19 14:15",267.415,267.49,267.04,267.15,-0.52000000000004,19916
"05/20/19 14:10",267.6242,267.81,267.425,267.67,0.025000000000034,12728
"05/20/19 14:05",267.89,268,267.58,267.645,-0.17500000000001,3125
"05/20/19 14:00",267.66,267.93,267.63,267.82,0.069099999999992,5065
"05/20/19 13:55",268.18,268.18,267.62,267.7509,-0.3922,10646
"05/20/19 13:50",268.65,268.71,268.13,268.1431,-0.43689999999998,10363
"05/20/19 13:45",268.99,269.02,268.58,268.58,-0.47000000000003,11424
"05/20/19 13:40",268.8389,269.15,268.8389,269.05,0.16000000000003,3915
"05/20/19 13:35",268.3,269.09,268.23,268.89,0.44499999999999,66968
"05/20/19 13:30",268.8888,268.8888,268.17,268.445,-0.40500000000003,6143
"05/20/19 13:25",268.94,269.0462,268.62,268.85,0.020000000000039,9578
"05/20/19 13:20",268.89,269.1727,268.6857,268.83,-0.090000000000032,9520
"05/20/19 13:15",268.86,269.01,268.6,268.92,0.055000000000007,3505
"05/20/19 13:10",268.445,268.9248,268.445,268.865,0.36500000000001,4305
"05/20/19 13:05",268.08,268.64,268.07,268.5,0.47000000000003,12080
"05/20/19 13:00",268.225,268.71,267.9,268.03,-0.16310000000004,12568
"05/20/19 12:55",268.28,268.777,268,268.1931,0.018100000000004,12059
"05/20/19 12:50",269,269.18,268.175,268.175,-0.82999999999998,6057
"05/20/19 12:45",269.38,269.605,269.005,269.005,-0.625,4652
"05/20/19 12:40",269.165,269.76,269,269.63,0.48500000000001,11997
"05/20/19 12:35",268.38,269.24,268.31,269.145,0.79499999999996,4939
"05/20/19 12:30",268.985,269.09,268.03,268.35,-0.65749999999997,7551
"05/20/19 12:25",269.18,269.6,268.78,269.0075,-0.33750000000003,11685
"05/20/19 12:20",269.765,269.81,269.12,269.345,-0.45499999999998,6950
"05/20/19 12:15",269.42,269.92,269.3,269.8,0.43000000000001,31919
"05/20/19 12:10",269.155,269.57,268.9282,269.37,0.22000000000003,7352
"05/20/19 12:05",269.355,269.63,268.98,269.15,-0.31,7157
"05/20/19 12:00",269.1,269.46,269,269.46,0.63499999999999,5800
"05/20/19 11:55",268.9178,269.08,268.6,268.825,-0.066900000000032,8784
"05/20/19 11:50",268.885,269.1,268.825,268.8919,-0.043599999999969,3875
"05/20/19 11:45",268.225,269,268.195,268.9355,0.71549999999996,4058
"05/20/19 11:40",268.0504,268.31,267.94,268.22,0.32000000000005,4453
"05/20/19 11:35",268.7,268.965,267.86,267.9,-1.1,5985
"05/20/19 11:30",268.4075,269.09,268.4,269,0.32999999999998,7262
"05/20/19 11:25",268.42,269.1051,268.41,268.67,0.060000000000002,11480
"05/20/19 11:20",268.5,268.61,267.66,268.61,-0.039999999999964,7202
"05/20/19 11:15",268.685,269.18,268.36,268.65,-0.03000000000003,24377
"05/20/19 11:10",268.49,268.85,268.3,268.68,0.25999999999999,28951
"05/20/19 11:05",268.4134,268.655,268.31,268.42,0.11000000000001,4893
"05/20/19 11:00",269.325,269.51,268.18,268.31,-1.17,23508
"05/20/19 10:55",268.26,269.5,268.165,269.48,1.35,25174
"05/20/19 10:50",268.5,268.5,267.53,268.13,0.069999999999993,14573
"05/20/19 10:45",268.6,269.05,268.06,268.06,-0.69,16739
"05/20/19 10:40",269.165,269.63,268.75,268.75,-0.47059999999999,6800
"05/20/19 10:35",269.46,269.605,268.9354,269.2206,0.00059999999996307,14632
"05/20/19 10:30",269.69,269.7263,268.84,269.22,-0.55999999999995,17361
"05/20/19 10:25",269.5592,270.06,269.3424,269.78,0.15299999999996,14682
"05/20/19 10:20",269.805,270.3799,269.49,269.627,-0.178,10097
"05/20/19 10:15",271.46,271.49,269.23,269.805,-1.865,39648
"05/20/19 10:10",271.16,271.9742,270.36,271.67,-0.044999999999959,215544
"05/20/19 10:05",271.4311,272.02,271.24,271.715,0.093999999999994,6160
"05/20/19 10:00",272.292,272.3695,271.21,271.621,-0.81900000000002,39071
"05/20/19 09:55",271.57,273,271.35,272.44,1.37,34366
"05/20/19 09:50",270.7732,271.6249,270.15,271.07,0.23000000000002,10235
"05/20/19 09:45",269.57,271.34,269.57,270.84,1.4952,31215
"05/20/19 09:40",268.7905,269.59,266.61,269.3448,0.76590000000004,42982
"05/20/19 09:35",270.6,271.13,268.18,268.5789,-2.3611,35134
"05/20/19 09:30",270.03,271.48,268.29,270.94,0.69,59939
"05/20/19 09:20",270.2499,270.25,270.2499,270.25,0.49990000000003,440
"05/20/19 09:15",269.7501,269.7501,269.7501,269.7501,-0.24990000000003,196
"05/20/19 09:10",270,270,270,270,0.23000000000002,200
"05/20/19 09:05",270,270,269.52,269.77,-0.23000000000002,1186
"05/20/19 09:00",269.52,270,269.52,270,0.19999999999999,3001
"05/20/19 08:55",269.8,269.8,269.8,269.8,-0.44999999999999,125
"05/20/19 08:50",270.25,270.25,270.25,270.25,-0.5,100
"05/20/19 08:40",270.75,270.75,270.75,270.75,0.25,200
"05/20/19 08:35",270.5,270.5,270.5,270.5,0,1000
"05/20/19 08:30",270.5,270.5,270.5,270.5,0.30000000000001,300
"05/20/19 08:10",270.2,270.2,270.2,270.2,-0.73000000000002,694
"05/20/19 07:50",270.5,270.93,270.5,270.93,-0.079999999999984,808
"05/20/19 07:40",271.01,271.01,271.01,271.01,0.50999999999999,100
"05/20/19 07:35",270.5,270.5,270.5,270.5,0,356
"05/20/19 07:10",271.2,271.2,270.5,270.5,-0.69999999999999,300
"05/20/19 07:05",271.2,271.2,271.2,271.2,-0.60000000000002,300
"05/20/19 07:00",271.8,271.8,271.8,271.8,-0.19999999999999,100
"05/20/19 06:30",272,272,272,272,-1.5,100
"05/17/19 19:05",273.5,273.5,273.5,273.5,0,115
"05/17/19 17:50",273.5,273.5,273.5,273.5,0,200
"05/17/19 16:40",273.5,273.5,273.5,273.5,0,11091
"05/17/19 16:30",273.5,273.5,273.5,273.5,-0.37920000000003,141
"05/17/19 16:20",273.8792,273.8792,273.8792,273.8792,0.37920000000003,100
"05/17/19 16:15",273.5,273.5,273.5,273.5,0,500
"05/17/19 16:05",273.5,273.5,273.5,273.5,0,100
"05/17/19 16:00",273.5,273.5,273.5,273.5,0.019999999999982,14047
"05/17/19 15:55",273.67,273.8,273.39,273.48,-0.13999999999999,35113
"05/17/19 15:50",273.44,273.94,273.33,273.62,0.0099999999999909,14606
"05/17/19 15:45",273.36,273.65,273.017,273.61,0.17000000000002,22487
"05/17/19 15:40",273.24,273.5265,272.6243,273.44,0.30000000000001,31341
"05/17/19 15:35",274.462,274.54,273.08,273.14,-1.3575,20681
"05/17/19 15:30",275.0798,275.0798,274.4,274.4975,-0.49250000000001,10177
"05/17/19 15:25",274.7105,275.26,274.43,274.99,0.37,8151
"05/17/19 15:20",274.9173,275.1599,274.62,274.62,-0.087600000000009,15517
"05/17/19 15:15",274.99,275,274.22,274.7076,-0.33240000000001,6801
"05/17/19 15:10",275.5,275.585,274.69,275.04,-0.78999999999996,26672
"05/17/19 15:05",276.246,276.246,275.63,275.83,-0.46000000000004,11454
"05/17/19 15:00",277.07,277.08,275.9917,276.29,-0.77589999999998,11682
"05/17/19 14:55",277.36,277.41,277,277.0659,-0.16410000000002,11338
"05/17/19 14:50",277.2,277.3582,277.02,277.23,0.13,3161
"05/17/19 14:45",276.9905,277.24,276.84,277.1,0.11900000000003,9122
"05/17/19 14:40",276.44,277.09,276.44,276.981,0.45940000000002,3861
"05/17/19 14:35",276.2343,276.75,276.1,276.5216,0.16159999999996,5267
"05/17/19 14:30",276.18,276.37,275.96,276.36,-0.0099999999999909,6183
"05/17/19 14:25",276.29,276.5,276.023,276.37,0.21940000000001,4203
"05/17/19 14:20",275.63,276.385,275.54,276.1506,0.43059999999997,8638
"05/17/19 14:15",275.57,275.78,275.29,275.72,0.029000000000053,4227
