Time,Open,High,Low,Last,Change,Volume
"08/05/19 14:55",174.2721,174.2721,173,173.1947,-1.0553,50538
"08/05/19 14:50",174.455,174.58,174.25,174.25,-0.30000000000001,8182
"08/05/19 14:45",174.1804,174.79,174.14,174.55,0.38500000000002,18738
"08/05/19 14:40",173.89,174.3435,173.7,174.165,0.19659999999999,20517
"08/05/19 14:35",173.99,174.29,173.9,173.9684,0.030599999999993,32420
"08/05/19 14:30",174.27,174.42,173.84,173.9378,-0.15219999999999,20669
"08/05/19 14:25",174.4775,174.75,174.09,174.09,-0.21000000000001,22012
"08/05/19 14:20",174.03,174.74,174.03,174.3,0.19,27262
"08/05/19 14:15",174.1683,174.3,173.86,174.11,-0.058899999999994,23324
"08/05/19 14:10",174.12,174.1765,173.8,174.1689,-0.031099999999981,17352
"08/05/19 14:05",174.695,174.7639,174.055,174.2,-0.40000000000001,16059
"08/05/19 14:00",173.833,174.6652,173.8,174.6,0.76999999999998,11087
"08/05/19 13:55",173.71,174.2111,173.61,173.83,0.050000000000011,21091
"08/05/19 13:50",174.4899,174.6,173.72,173.78,-0.3133,28903
"08/05/19 13:45",175,175,174.01,174.0933,-0.95670000000001,29325
"08/05/19 13:40",175.845,175.8481,175.05,175.05,-0.79499999999999,17376
"08/05/19 13:35",175.9715,176.11,175.56,175.845,-0.10900000000001,32213
"08/05/19 13:30",175.112,176.1,175.112,175.954,0.81400000000002,38111
"08/05/19 13:25",175.47,175.8,174.7,175.14,-0.31,32244
"08/05/19 13:20",174.7,175.45,174.61,175.45,0.70999999999998,37160
"08/05/19 13:15",174.88,174.88,174.56,174.74,-0.19999999999999,11481
"08/05/19 13:10",174.354,174.95,174.3,174.94,0.75,19900
"08/05/19 13:05",173.77,174.47,173.25,174.19,0.4948,39257
"08/05/19 13:00",173.69,173.7823,173.13,173.6952,-0.0098000000000127,18083
"08/05/19 12:55",173.61,174.1028,173.6,173.705,0.055000000000007,28913
"08/05/19 12:50",174.32,174.32,173.12,173.65,-0.84999999999999,69207
"08/05/19 12:45",175.1035,175.2544,174.4,174.5,-0.39609999999999,27038
"08/05/19 12:40",175.77,175.77,174.8001,174.8961,-0.83790000000002,20720
"08/05/19 12:35",174.995,175.81,174.9802,175.734,0.76400000000001,22784
"08/05/19 12:30",175,175.4,174.88,174.97,-0.02000000000001,28293
"08/05/19 12:25",175.8832,175.8832,174.7,174.99,-0.81,15758
"08/05/19 12:20",175.4951,176.4,175.4,175.8,0.32000000000002,33264
"08/05/19 12:15",175.3,175.95,175,175.48,0.13999999999999,73210
"08/05/19 12:10",174.79,175.35,174.79,175.34,0.68000000000001,18516
"08/05/19 12:05",174.6171,174.8141,174.45,174.66,0.12299999999999,10433
"08/05/19 12:00",174.99,175.19,174.4553,174.537,-0.37299999999999,15684
"08/05/19 11:55",175.4,175.59,174.83,174.91,-0.45000000000002,21621
"08/05/19 11:50",175.34,175.66,175.1518,175.36,0.18000000000001,24672
"08/05/19 11:45",174.3744,175.32,174.3744,175.18,0.98000000000002,44783
"08/05/19 11:40",174.53,174.959,174.2,174.2,-0.21600000000001,54561
"08/05/19 11:35",175.01,175.01,174.26,174.416,-0.679,41083
"08/05/19 11:30",175.625,175.7499,175.0001,175.095,-0.65360000000001,22269
"08/05/19 11:25",176.0688,176.206,175.1101,175.7486,-0.25139999999999,54926
"08/05/19 11:20",175.57,176.65,175.57,176,0.3638,88041
"08/05/19 11:15",174.7045,175.73,174.47,175.6362,0.93119999999999,43615
"08/05/19 11:10",174.8514,174.9,174.5,174.705,-0.014999999999986,15923
"08/05/19 11:05",174.525,175,174.3,174.72,0.080000000000013,48186
"08/05/19 11:00",173.35,174.73,173.3,174.64,1.2055,44814
"08/05/19 10:55",173.58,173.9,172.76,173.4345,-0.14839999999998,30736
"08/05/19 10:50",173.65,174.49,173.2189,173.5829,-0.17570000000001,51876
"08/05/19 10:45",172.615,173.91,172.5501,173.7586,1.1986,63436
"08/05/19 10:40",174.24,174.3794,172.56,172.56,-1.585,88802
"08/05/19 10:35",173.56,174.65,173.5,174.145,0.4401,47772
"08/05/19 10:30",174.6591,174.718,173.5,173.7049,-0.92509999999999,84678
"08/05/19 10:25",175.58,175.58,174.2,174.63,-0.86260000000001,96047
"08/05/19 10:20",174.31,175.4965,174.1,175.4926,1.029,84090
"08/05/19 10:15",173.87,174.9399,173.65,174.4636,0.71360000000001,79205
"08/05/19 10:10",174.97,176,173.61,173.75,-1.0776,97034
"08/05/19 10:05",177.22,177.8182,174.17,174.8276,-2.46,125400
"08/05/19 10:00",177.26,178.23,176,177.2876,0.2876,178368
"08/05/19 09:55",174.335,177.35,174.18,177,2.7,224017
"08/05/19 09:50",172.67,174.3,172.37,174.3,1.56,84171
"08/05/19 09:45",171.25,173.33,171.18,172.74,1.57,124271
"08/05/19 09:40",171.05,171.8576,171,171.17,0.16999999999999,102022
"08/05/19 09:35",172.98,172.98,170.99,171,-2.2783,150356
"08/05/19 09:30",173.1,174.8,172.6,173.2783,0.2783,241560
"08/05/19 09:25",170.85,173.24,170.5101,173,2.32,12620
"08/05/19 09:20",170.45,170.85,170.2,170.68,0.34999999999999,1462
"08/05/19 09:15",170,170.33,170,170.33,0.83000000000001,200
"08/05/19 09:10",169.59,170.45,169.3,169.5,-0.49000000000001,1663
"08/05/19 09:05",170.65,171,169.6,169.99,-1.01,9243
"08/05/19 09:00",170.85,171.15,170.85,171,0.69999999999999,2003
"08/05/19 08:55",169.51,170.52,169.51,170.3,0.79000000000002,11372
"08/05/19 08:50",168.17,169.95,167.66,169.51,1.51,3587
"08/05/19 08:45",170,170,168,168,-2,11056
"08/05/19 08:40",170.5,170.55,170,170,-0.44,1333
"08/05/19 08:35",170.52,170.61,170,170.44,0.15000000000001,4739
"08/05/19 08:30",171.16,171.16,170.29,170.29,-0.87,1630
"08/05/19 08:25",171.1599,171.16,170.526,171.16,0.52000000000001,1100
"08/05/19 08:20",170.94,170.97,170.55,170.64,0.13999999999999,641
"08/05/19 08:15",170.66,170.8,170.35,170.5,-1,1510
"08/05/19 08:10",171.86,172.34,171.5,171.5,-0.4999,1400
"08/05/19 08:05",172.5,172.5,171.9,171.9999,-0.00010000000000332,3721
"08/05/19 08:00",174.01,174.01,170.11,172,-0.099999999999994,7358
"08/05/19 07:55",172.09,172.1,172.09,172.1,0.5,1300
"08/05/19 07:50",171.66,171.66,171.6,171.6,-0.15000000000001,410
"08/05/19 07:45",171.7,171.75,171.7,171.75,-0.15000000000001,200
"08/05/19 07:35",171.2,171.9,171.2,171.9,0.90000000000001,535
"08/05/19 07:30",171.75,171.75,171,171,-0.75,1150
"08/05/19 07:25",171.8,172.19,171.75,171.75,-0.25,700
"08/05/19 07:20",172,172.1,172,172,0.030000000000001,907
"08/05/19 07:15",172.5,172.61,171.97,171.97,-0.13,3458
"08/05/19 07:10",172.25,172.25,171.94,172.1,-0.40000000000001,961
"08/05/19 07:05",173.25,173.25,172.5,172.5,-0.75,2399
"08/05/19 07:00",175,175,173.25,173.25,0.25,1563
"08/05/19 05:25",173,173,173,173,-0.19999999999999,935
"08/05/19 05:05",173.2,173.2,173.01,173.2,-1.5,400
"08/05/19 04:55",175.1,175.1,174.7,174.7,-0.40000000000001,400
"08/05/19 04:50",175,175.1,175,175.1,0.29999999999998,200
"08/05/19 04:45",174.8,174.8,174.8,174.8,-0.69999999999999,100
"08/05/19 04:05",173.2,175.5,173.2,175.5,1.92,600
"08/05/19 04:00",175.2,175.2,173.58,173.58,-3.69,691
"08/02/19 19:55",177.4001,177.88,177.2,177.27,-0.42999999999998,884
"08/02/19 19:50",177.4,177.7,177.4,177.7,0.5,1362
"08/02/19 19:35",177.2,177.2,177.2,177.2,0.19999999999999,100
"08/02/19 18:15",177.09,177.09,177,177,-0.21000000000001,250
"08/02/19 18:05",177.21,177.21,177.21,177.21,-0.28999999999999,100
"08/02/19 18:00",177.5,177.5,177.5,177.5,0,234
"08/02/19 17:55",177.5,177.5,177.5,177.5,0.0099999999999909,150
"08/02/19 17:45",177.49,177.49,177.49,177.49,0.04000000000002,100
"08/02/19 17:25",177.35,177.45,177.35,177.45,0.23999999999998,300
"08/02/19 17:20",177.22,177.3,177.21,177.21,-0.0899,324
"08/02/19 17:10",177.11,177.2999,177,177.2999,0.079900000000009,25300
"08/02/19 17:05",177.22,177.22,177.22,177.22,0.22,100
"08/02/19 17:00",176.82,177,176.82,177,0.19999999999999,901
"08/02/19 16:45",176.8,176.8,176.8,176.8,0,342
"08/02/19 16:40",177,177,176.8,176.8,-0.19999999999999,800
"08/02/19 16:35",176.95,177.29,176.95,177,0.0099999999999909,2493
"08/02/19 16:30",176.82,176.99,176.82,176.99,0,1123
"08/02/19 16:25",176.9999,177,176.99,176.99,-0.0099999999999909,1100
"08/02/19 16:20",177,177,177,177,0,1000
"08/02/19 16:15",177,177,177,177,0,100
"08/02/19 16:10",177.3999,177.4,176.81,177,-0.40000000000001,4350
"08/02/19 16:05",177.17,177.4,177.15,177.4,0.22,9599
"08/02/19 16:00",177.11,177.18,177.11,177.18,0.02000000000001,31162
"08/02/19 15:55",177.71,177.75,177.13,177.16,-0.59,168324
"08/02/19 15:50",177.95,178.29,177.48,177.75,-0.24000000000001,100312
"08/02/19 15:45",177.65,178,177.4,177.99,0.37,59813
"08/02/19 15:40",178.28,178.4985,177.2826,177.62,-0.66,71982
"08/02/19 15:35",178.1328,178.7367,178.01,178.28,0.12,82109
"08/02/19 15:30",178.25,178.42,177.77,178.16,-0.099999999999994,44602
"08/02/19 15:25",177.75,178.55,177.59,178.26,0.45999999999998,69930
"08/02/19 15:20",176.3436,177.94,176.3436,177.8,1.4419,95139
"08/02/19 15:15",176.2275,176.5,176.12,176.3581,0.1181,27449
"08/02/19 15:10",175.965,176.24,175.5,176.24,0.29500000000002,26065
"08/02/19 15:05",175.715,175.98,175.63,175.945,0.18510000000001,25670
"08/02/19 15:00",176.075,176.21,175.67,175.7599,-0.34010000000001,21299
"08/02/19 14:55",176.3464,176.4,176.04,176.1,-0.255,15299
"08/02/19 14:50",176.2225,176.47,176.06,176.355,0.20499999999998,25026
"08/02/19 14:45",175.945,176.2399,175.6,176.15,0.24000000000001,38847
"08/02/19 14:40",175.8175,176.4617,175.72,175.91,0.051799999999986,25163
"08/02/19 14:35",175.8064,175.99,175.05,175.8582,0.053200000000004,69894
"08/02/19 14:30",176.49,176.75,175.805,175.805,-0.57499999999999,65055
"08/02/19 14:25",176.4158,176.49,176.06,176.38,0.099999999999994,31025
"08/02/19 14:20",177.32,177.35,176.11,176.28,-1,56983
"08/02/19 14:15",176.63,177.45,176.6,177.28,0.59999999999999,51525
"08/02/19 14:10",176.6168,176.82,176.5378,176.68,0.099900000000019,21358
"08/02/19 14:05",176.5201,176.94,176.5201,176.5801,0.079999999999984,17802
"08/02/19 14:00",177,177,176.5001,176.5001,-0.50989999999999,15006
"08/02/19 13:55",176.98,177.1986,176.945,177.01,0.038499999999999,7778
"08/02/19 13:50",177.26,177.31,176.8,176.9715,-0.29850000000002,16351
"08/02/19 13:45",177.355,177.84,177.27,177.27,-0.08499999999998,23111
"08/02/19 13:40",176.4203,177.4,176.4,177.355,0.92999999999998,29675
"08/02/19 13:35",176.6857,176.7,176.35,176.425,-0.30499999999998,20498
"08/02/19 13:30",177.1304,177.24,176.57,176.73,-0.52000000000001,29309
"08/02/19 13:25",177.45,177.48,177.14,177.25,-0.19,13565
"08/02/19 13:20",177.21,177.49,177.1,177.44,0.29249999999999,11543
"08/02/19 13:15",177.57,177.61,177,177.1475,-0.38249999999999,49447
"08/02/19 13:10",178.085,178.085,177.53,177.53,-0.40000000000001,27483
"08/02/19 13:05",177.825,178.32,177.825,177.93,-0.049999999999983,8967
"08/02/19 13:00",178.722,178.722,177.72,177.98,-0.76000000000002,21487
"08/02/19 12:55",178.498,178.78,178.4501,178.74,0.24000000000001,11552
"08/02/19 12:50",177.7621,178.78,177.7153,178.5,0.78999999999999,26372
"08/02/19 12:45",178.07,178.07,177.53,177.71,-0.38,23440
"08/02/19 12:40",178.3,178.4,178,178.09,-0.31,16471
"08/02/19 12:35",178.58,178.99,178.3,178.4,0.0095000000000027,14091
"08/02/19 12:30",179.3129,179.4906,178.26,178.3905,-1.1595,38878
"08/02/19 12:25",180.1754,180.27,179.2874,179.55,-0.56009999999998,42772
"08/02/19 12:20",180.36,180.5,180.11,180.1101,-0.09050000000002,47291
"08/02/19 12:15",180.27,180.95,180.11,180.2006,-0.01939999999999,55131
"08/02/19 12:10",179.75,180.3,179.5401,180.22,0.4247,39946
"08/02/19 12:05",179.79,180.48,179.7,179.7953,0.087299999999999,88472
"08/02/19 12:00",179.297,179.9,179.1548,179.708,0.328,60521
"08/02/19 11:55",178.365,179.38,178.365,179.38,1.01,33680
"08/02/19 11:50",178.625,178.7704,178.16,178.37,-0.32999999999998,28963
"08/02/19 11:45",178.67,178.72,178.1,178.7,-0.080000000000013,29420
"08/02/19 11:40",179.16,179.49,178.51,178.78,-0.39250000000001,46440
"08/02/19 11:35",178.67,179.3,178.67,179.1725,0.47280000000001,28640
"08/02/19 11:30",178.3198,179.27,178.1201,178.6997,0.4897,38065
"08/02/19 11:25",178.6695,179.78,178,178.21,-0.47999999999999,86376
"08/02/19 11:20",178.63,178.98,178.51,178.69,-0.050000000000011,49457
"08/02/19 11:15",177.85,179.24,177.6,178.74,0.99000000000001,81032
"08/02/19 11:10",177.6259,178.3,177.56,177.75,0.15000000000001,49909
"08/02/19 11:05",176.83,177.6,176.7419,177.6,0.8383,38973
"08/02/19 11:00",176.2901,177.16,176.26,176.7617,0.4718,47418
"08/02/19 10:55",175.8678,176.49,175.63,176.2899,0.35989999999998,47405
"08/02/19 10:50",177.08,177.08,175.27,175.93,-1.175,95724
"08/02/19 10:45",177.15,177.68,177.105,177.105,-0.14500000000001,36425
"08/02/19 10:40",177.585,178.03,177.06,177.25,-0.24000000000001,49687
"08/02/19 10:35",176.87,177.6,176.68,177.49,0.66,52607
"08/02/19 10:30",177,177.74,176.8,176.83,-0.16999999999999,59953
"08/02/19 10:25",177,177.01,176.35,177,-0.0099999999999909,41548
"08/02/19 10:20",176.52,177.5,176.4,177.01,0.51749999999998,76108
"08/02/19 10:15",176.26,176.96,176.25,176.4925,0.2824,40326
"08/02/19 10:10",176.82,176.9997,176.21,176.2101,-0.62989999999999,50067
"08/02/19 10:05",178.7288,178.89,176.78,176.84,-1.91,124041
"08/02/19 10:00",178.26,178.95,178.0801,178.75,0.48570000000001,44789
"08/02/19 09:55",178.3672,179.34,178.03,178.2643,-0.065100000000001,68504
"08/02/19 09:50",177.74,178.94,177.6058,178.3294,0.65940000000001,99920
"08/02/19 09:45",179.705,179.705,177.55,177.67,-2.03,121814
"08/02/19 09:40",180.3684,181.42,179.7,179.7,-0.81780000000001,181759
"08/02/19 09:35",181.75,181.91,179.423,180.5178,-1.1332,251971
"08/02/19 09:30",177.6,181.8,177.27,181.651,4.101,358707
"08/02/19 09:25",177.3,177.55,177.27,177.55,-0.17999999999998,1200
"08/02/19 09:20",177.9,177.9,177.2601,177.73,-0.17000000000002,2350
"08/02/19 09:15",178.0301,178.32,177.51,177.9,-0.19999999999999,8127
"08/02/19 09:10",178.05,178.1,177.6001,178.1,0.099999999999994,4411
"08/02/19 09:05",179,179.5,178,178,-0.91999999999999,22664
"08/02/19 09:00",177,179.75,177,178.92,2.88,8326
"08/02/19 08:55",176.5,177.42,176.03,176.04,-0.46000000000001,8054
"08/02/19 08:50",176,176.5,175.9999,176.5,0.46000000000001,988
"08/02/19 08:45",174.25,176.04,174.25,176.04,1.53,1920
"08/02/19 08:40",174.51,174.51,174.2,174.51,0.060000000000002,600
"08/02/19 08:35",174.2,174.45,174.2,174.45,0.22999999999999,696
"08/02/19 08:20",174.5,174.505,174.02,174.22,-0.58000000000001,789
"08/02/19 08:15",174.8,174.8,174.8,174.8,0.60000000000002,200
"08/02/19 08:05",174.2,174.2,174.2,174.2,0,1478
"08/02/19 08:00",174.5,174.5,173.9801,174.2,0.19999999999999,2586
"08/02/19 07:55",174.06,174.06,174,174,0,1183
"08/02/19 07:50",174.25,174.3,174,174,-0.5,1200
"08/02/19 07:45",174.5,174.52,174.5,174.5,0,1250
"08/02/19 07:40",174.5,174.5,174.5,174.5,0,972
"08/02/19 07:35",174,174.5,174,174.5,0.93000000000001,616
"08/02/19 07:30",173.57,173.57,173.57,173.57,-0.43000000000001,100
"08/02/19 07:20",174.005,174.005,173.97,174,-0.5,800
"08/02/19 07:15",174.5,174.5,174.5,174.5,0,1397
"08/02/19 07:10",174.5,174.5,174.5,174.5,0,100
"08/02/19 07:05",174.5,174.5,174.5,174.5,0.080000000000013,200
"08/02/19 07:00",174.42,174.42,174.42,174.42,2.52,200
"08/02/19 06:10",171.9,171.9,171.9,171.9,0.02000000000001,100
"08/02/19 06:00",171.88,171.88,171.88,171.88,-0.12,700
"08/02/19 05:55",172,172,172,172,0,200
"08/02/19 05:35",172,172,172,172,-0.5,100
"08/02/19 05:10",172.5,172.5,172.5,172.5,0,300
"08/02/19 05:00",172.5,172.5,172.5,172.5,0,100
"08/02/19 04:50",172.44,172.5,172.44,172.5,0,534
"08/02/19 04:00",172.68,172.68,172.5,172.5,-3.66,600
"08/01/19 19:55",176.22,176.22,176.16,176.16,-0.53999999999999,637
"08/01/19 19:50",176.7,176.7,176.7,176.7,0.31,170
"08/01/19 19:45",176.7,177,176.39,176.39,-1.03,3857
"08/01/19 19:35",177.42,177.42,177.42,177.42,0.36999999999998,200
"08/01/19 19:25",177.05,177.05,177.05,177.05,-0.36999999999998,425
"08/01/19 19:10",177.42,177.42,177.42,177.42,0.51989999999998,200
"08/01/19 19:05",176.9001,176.9001,176.9001,176.9001,-0.2499,200
"08/01/19 19:00",177.15,177.15,177.15,177.15,0.25,500
"08/01/19 18:55",176.5,176.9,176.5,176.9,0.17000000000002,750
"08/01/19 18:50",176.73,176.73,176.73,176.73,0.22999999999999,100
"08/01/19 18:45",176.16,176.5,176.11,176.5,0.11000000000001,2441
"08/01/19 18:40",176.39,176.39,176.39,176.39,0.28999999999999,200
"08/01/19 18:30",176.1,176.1,176.1,176.1,-0.75,700
"08/01/19 18:25",176.75,176.85,176.7,176.85,0.75,1200
"08/01/19 18:20",176.1,176.1,176.1,176.1,0,100
"08/01/19 18:15",176.16,176.16,176.1,176.1,0,900
"08/01/19 18:10",176.1,176.1,176.1,176.1,-0.010000000000019,665
"08/01/19 17:55",176.11,176.11,176.11,176.11,-0.38999999999999,138
"08/01/19 17:40",176.5,176.5,176.5,176.5,0.30000000000001,100
"08/01/19 17:35",176.2,176.2,176.2,176.2,-0.30000000000001,144
"08/01/19 17:30",176.5,176.5,176.5,176.5,0.38999999999999,802
"08/01/19 17:25",176.11,176.11,176.11,176.11,0.060000000000002,12634
"08/01/19 17:15",176.05,176.05,176.05,176.05,0.02000000000001,146
"08/01/19 17:05",176.03,176.03,176.03,176.03,0,600
"08/01/19 16:55",176.03,176.03,176.03,176.03,-0.12,100
"08/01/19 16:45",176.15,176.15,176.15,176.15,0,500
"08/01/19 16:40",176.5,176.5,176.15,176.15,0.050000000000011,600
"08/01/19 16:35",176.2,176.2,176.1,176.1,0,598
"08/01/19 16:30",176.1,176.1,176.1,176.1,-0.060000000000002,290
"08/01/19 16:25",176.9,176.9,176.16,176.16,-0.84,475
"08/01/19 16:20",176.06,177,176.06,177,0.15000000000001,1736
"08/01/19 16:15",176.06,176.85,176.06,176.85,0.35999999999999,1319
"08/01/19 16:10",176.32,176.5,176.3,176.49,-0.50999999999999,1553
"08/01/19 16:05",176.5,177.5,176.5,177,0.94999999999999,3552
"08/01/19 16:00",176.04,176.54,175.8,176.05,0.02000000000001,110204
"08/01/19 15:55",175.94,176.49,175.45,176.03,0.16,239106
"08/01/19 15:50",176.57,176.95,175.5201,175.87,-0.69,118635
"08/01/19 15:45",175,176.59,175,176.56,1.5169,133838
"08/01/19 15:40",175.03,175.39,174.62,175.0431,-0.1283,55050
"08/01/19 15:35",175,175.75,174.83,175.1714,0.17140000000001,94606
"08/01/19 15:30",174.6075,175.11,174.56,175,0.19999999999999,52293
"08/01/19 15:25",174.7799,174.8,174.37,174.8,0.10000000000002,35021
"08/01/19 15:20",173.865,174.7,173.73,174.7,0.82999999999998,48014
"08/01/19 15:15",173.8,174,173.4,173.87,0.060000000000002,47990
"08/01/19 15:10",174.3069,174.54,173.78,173.81,-0.52000000000001,39251
"08/01/19 15:05",174.37,174.7,174.31,174.33,-0.039999999999992,34698
"08/01/19 15:00",174.18,174.49,174.065,174.37,0.22,19529
"08/01/19 14:55",175.3275,175.35,174.15,174.15,-1.1173,48898
"08/01/19 14:50",174.1872,175.4,174.1872,175.2673,1.0966,81152
"08/01/19 14:45",173.6957,174.29,173.35,174.1707,0.43380000000002,72238
"08/01/19 14:40",174.22,174.43,173.57,173.7369,-0.55780000000001,44736
"08/01/19 14:35",174.1413,174.38,173.9688,174.2947,0.089799999999997,17096
"08/01/19 14:30",173.7993,174.7295,173.5,174.2049,0.47660000000002,50962
"08/01/19 14:25",173.8,174.03,173.36,173.7283,-0.065799999999996,35408
"08/01/19 14:20",175.3,175.32,173.6,173.7941,-1.5859,57450
"08/01/19 14:15",176,176,174.9,175.38,-0.62,77296
"08/01/19 14:10",174.26,176,174.15,176,1.7059,70666
"08/01/19 14:05",173.45,174.74,173.44,174.2941,0.80409999999998,58284
"08/01/19 14:00",174.25,174.46,173.49,173.49,-0.54999999999998,35759
"08/01/19 13:55",173.83,174.31,173.6148,174.04,0.20999999999998,42628
"08/01/19 13:50",173.335,174.6,173.2483,173.83,0.47500000000002,80916
"08/01/19 13:45",172.9,174,172.32,173.355,0.55499999999998,72910
"08/01/19 13:40",172.53,174.5,172,172.8,0.56,97146
"08/01/19 13:35",174.0977,174.19,172,172.24,-1.8999,167784
"08/01/19 13:30",173.9355,175.86,173.88,174.1399,0.221,57905
"08/01/19 13:25",175.95,175.95,173.76,173.9189,-2.0811,92317
"08/01/19 13:20",174,177,174,176,2.0947,153988
"08/01/19 13:15",174.2,174.5397,173.7,173.9053,-0.48249999999999,54924
"08/01/19 13:10",175.15,175.46,173.73,174.3878,-0.7731,91748
"08/01/19 13:05",174.5,175.28,174.1548,175.1609,0.65090000000001,75886
"08/01/19 13:00",174.64,175.75,174.18,174.51,-0.2336,109370
"08/01/19 12:55",174.26,174.89,173.5,174.7436,0.40359999999998,157911
"08/01/19 12:50",175.37,175.8799,174.23,174.34,-1.1569,153848
"08/01/19 12:45",176.0017,176.4,175.25,175.4969,-0.6035,58231
"08/01/19 12:40",175.68,176.56,175.51,176.1004,0.41249999999999,56900
"08/01/19 12:35",175.85,176.26,175.5,175.6879,-0.12849999999997,77688
"08/01/19 12:30",176.16,176.65,175.2601,175.8164,-0.3836,120288
"08/01/19 12:25",177.2012,177.87,176.15,176.2,-1.05,110735
"08/01/19 12:20",177.8001,178.1,176.7,177.25,-0.55000000000001,85043
"08/01/19 12:15",176.8438,177.8,176.5,177.8,0.95670000000001,106934
"08/01/19 12:10",176.9214,177.73,176.72,176.8433,-0.14670000000001,60779
"08/01/19 12:05",177.28,177.58,176.5,176.99,-0.23999999999998,98078
"08/01/19 12:00",177.6093,178.43,177.05,177.23,-0.4614,103123
"08/01/19 11:55",178.5329,178.5329,177.54,177.6914,-0.71860000000001,95775
"08/01/19 11:50",179.32,179.32,178.31,178.41,-0.93000000000001,35466
"08/01/19 11:45",178.49,179.5,178.08,179.34,0.87690000000001,64288
"08/01/19 11:40",178.35,178.95,178,178.4631,0.2807,62183
"08/01/19 11:35",179.2191,179.368,177.42,178.1824,-0.9776,139468
"08/01/19 11:30",179.3801,179.74,178.5,179.16,-0.44669999999999,92801
"08/01/19 11:25",179.7901,179.7901,178.5,179.6067,-0.16330000000002,88501
"08/01/19 11:20",182.86,183.11,179.77,179.77,-3.05,159796
"08/01/19 11:15",182.678,183.66,182.5101,182.82,0.073399999999992,102028
"08/01/19 11:10",183.3405,183.67,181.43,182.7466,-0.6234,163118
"08/01/19 11:05",180.62,183.5,180.62,183.37,2.79,223322
"08/01/19 11:00",180.5,181.6,180.2201,180.58,-0.089999999999975,143591
"08/01/19 10:55",181,181,179.575,180.67,-0.21000000000001,95344
"08/01/19 10:50",179.8324,181.12,179.3001,180.88,1.04,96025
"08/01/19 10:45",179.6174,181.3,179,179.84,0.23500000000001,269749
"08/01/19 10:40",178.5,179.7,177.665,179.605,1.195,109789
"08/01/19 10:35",178.35,179.3,177.83,178.41,0.18090000000001,95269
"08/01/19 10:30",178.475,178.71,177.3801,178.2291,-0.5909,81264
"08/01/19 10:25",177.96,179.35,177.43,178.82,0.815,143634
"08/01/19 10:20",177.7794,178.5,176.5,178.005,0.29499999999999,121995
"08/01/19 10:15",177.94,178.21,177.15,177.71,0.099999999999994,105216
"08/01/19 10:10",179.23,179.7,176.5,177.61,-1.48,166092
"08/01/19 10:05",178.49,180.49,178,179.09,0.64850000000001,200508
"08/01/19 10:00",176.75,180,176.705,178.4415,1.5615,256021
"08/01/19 09:55",176.59,177.75,176.1001,176.88,0.28149999999999,181277
"08/01/19 09:50",176.22,177.25,175.15,176.5985,0.3356,339287
"08/01/19 09:45",178.21,179.75,175.69,176.2629,-2.0921,347250
"08/01/19 09:40",182.12,183.99,178.18,178.355,-3.7903,517536
"08/01/19 09:35",179.7,182.3,177,182.1453,2.4453,687255
"08/01/19 09:30",175.14,179.74,172,179.7,4.92,1256460
"08/01/19 09:25",171,175.75,171,174.78,3.55,135165
"08/01/19 09:20",169.95,171.49,169.51,171.23,1.58,51234
"08/01/19 09:15",169.1,170.88,169.1,169.65,0.16,85688
"08/01/19 09:10",168.87,169.5,167.13,169.49,0.61000000000001,139984
"08/01/19 09:05",171.11,171.2,168.8,168.88,-2.27,174766
"08/01/19 09:00",171.89,172.8,171.05,171.15,-0.73999999999998,73141
"08/01/19 08:55",171.94,172.75,171.12,171.89,0.089999999999975,61582
"08/01/19 08:50",174.13,174.25,171.57,171.8,-2.27,98475
"08/01/19 08:45",174.35,174.6,173.39,174.07,-0.28,69172
"08/01/19 08:40",174.15,175.8,174.01,174.35,0.19999999999999,68252
"08/01/19 08:35",175.26,176.45,173.56,174.15,3.14,49424
"08/01/19 08:30",175.02,178.01,171.01,171.01,-4.34,123467
"08/01/19 08:25",172.07,175.49,171,175.35,3.35,131954
"08/01/19 08:20",175.27,175.8,171.75,172,-3.29,227503
"08/01/19 08:15",177.67,177.8,175.29,175.29,-2.38,60125
"08/01/19 08:10",177.48,178,177.3,177.67,0.059999999999974,13000
"08/01/19 08:05",177.6,178,177.1,177.61,-0.38999999999999,21003
"08/01/19 08:00",177.5,182,175,178,0.44,65255
"08/01/19 07:55",177.79,179.38,177.5,177.56,0.34,14737
"08/01/19 07:50",175.25,177.37,175,177.22,1.73,22001
"08/01/19 07:45",176.11,177,175,175.49,-0.50999999999999,43060
"08/01/19 07:40",179.51,180,175.96,176,-4,26232
"08/01/19 07:35",179.5,181.5,179.5,180,1.5,15937
"08/01/19 07:30",178.4,179.3,178.4,178.5,0.75,1875
"08/01/19 07:25",178.4,178.4,177.75,177.75,-0.25,4091
"08/01/19 07:20",178,179.79,177.71,178,-0.039999999999992,6841
"08/01/19 07:15",178.43,178.43,176.76,178.04,-0.91,19140
"08/01/19 07:10",179.42,179.42,178,178.95,-0.45000000000002,7667
"08/01/19 07:05",181.5,181.5,179.01,179.4,-2.3,18746
"08/01/19 07:00",181,182.06,179.55,181.7,0.69999999999999,13101
"08/01/19 06:55",180.69,181,178.77,181,0.46000000000001,32022
"08/01/19 06:50",181.81,181.85,180.54,180.54,-1.21,8565
"08/01/19 06:45",182.1,182.5,181.75,181.75,-0.34999999999999,3541
