Time,Open,High,Low,Last,Change,Volume
"01/03/19 07:05",133.41,133.41,133.41,133.41,0,200
"01/03/19 07:00",132.11,133.41,132.11,133.41,-1.0599,267
"01/02/19 18:55",134.43,134.4699,134.43,134.4699,1.4699,715
"01/02/19 18:50",133.2,133.2,133,133,-0.5,599
"01/02/19 18:05",133.5,133.5,133.5,133.5,0.49000000000001,300
"01/02/19 18:00",133.01,133.01,133.01,133.01,-0.99000000000001,100
"01/02/19 17:50",134,134,134,134,0.44999999999999,970
"01/02/19 17:45",133.55,133.55,133.55,133.55,-0.0049999999999955,125
"01/02/19 17:40",134.5,134.5,133.555,133.555,-1.445,500
"01/02/19 17:30",135,135,135,135,-0.050000000000011,475
"01/02/19 17:25",135.25,135.25,135.05,135.05,0,400
"01/02/19 17:10",135.05,135.05,135.05,135.05,-0.14999999999998,1622
"01/02/19 17:05",135.05,135.2,135.05,135.2,0.14999999999998,310
"01/02/19 17:00",135.05,135.05,135.05,135.05,-0.44999999999999,100
"01/02/19 16:55",135.5,135.5,135.5,135.5,-0.66999999999999,100
"01/02/19 16:40",136,136.17,136,136.17,-1.43,400
"01/02/19 16:35",137.6,137.6,137.6,137.6,-2.4,7815
"01/02/19 16:30",137.79,140,137.79,140,2.4,792
"01/02/19 16:20",137.6,137.6,137.6,137.6,0,2293
"01/02/19 16:00",137.6,137.6,137.6,137.6,-0.11000000000001,21299
"01/02/19 15:55",137.58,137.79,137.49,137.71,0.12,42224
"01/02/19 15:50",137.03,137.73,137.03,137.59,0.50999999999999,13365
"01/02/19 15:45",137.13,137.47,136.99,137.08,0.055000000000007,12779
"01/02/19 15:40",136.64,137.327,136.63,137.025,0.30500000000001,13555
"01/02/19 15:35",136.4,137.2123,136.38,136.72,0.28999999999999,15700
"01/02/19 15:30",137.0537,137.0537,136.41,136.43,-0.65000000000001,12887
"01/02/19 15:25",137.39,137.4,136.83,137.08,-0.28999999999999,5634
"01/02/19 15:20",137.285,137.66,137.0583,137.37,0.047799999999995,8100
"01/02/19 15:15",137.63,137.83,137.29,137.3222,-0.51779999999999,4543
"01/02/19 15:10",137.45,137.96,137.31,137.84,0.28999999999999,13290
"01/02/19 15:05",137.9,137.9,137.18,137.55,-0.38,6226
"01/02/19 15:00",137.705,138.1,137.6,137.93,0.14000000000001,6706
"01/02/19 14:55",138.1,138.19,137.74,137.79,-0.37,3246
"01/02/19 14:50",138.33,138.4618,137.99,138.16,-0.15000000000001,6696
"01/02/19 14:45",138.03,138.31,137.84,138.31,0.39000000000001,10258
"01/02/19 14:40",138.24,138.401,137.47,137.92,-0.47,6865
"01/02/19 14:35",138.07,138.4,138.07,138.39,0.069999999999993,3037
"01/02/19 14:30",138.075,138.66,138.075,138.32,0.16,7403
"01/02/19 14:25",138.35,138.52,138.15,138.16,-0.31999999999999,6150
"01/02/19 14:20",138.154,138.57,138.09,138.48,0.47999999999999,5850
"01/02/19 14:15",137.51,138.25,137.51,138,0.25999999999999,14060
"01/02/19 14:10",137.74,137.89,137.3,137.74,-0.019999999999982,7741
"01/02/19 14:05",138.51,138.51,137.5,137.76,-0.67000000000002,7753
"01/02/19 14:00",138.4401,138.58,138.0002,138.43,0.050000000000011,5961
"01/02/19 13:55",138.45,138.67,138.3604,138.38,-0.050000000000011,6652
"01/02/19 13:50",138.58,138.76,138.4015,138.43,-0.090000000000003,8983
"01/02/19 13:45",138.15,138.72,138.15,138.52,0.37,13462
"01/02/19 13:40",138.5,138.64,138.05,138.15,-0.31999999999999,10691
"01/02/19 13:35",138.9,138.9,138.33,138.47,-0.34999999999999,4308
"01/02/19 13:30",138.5,138.83,138.42,138.82,0.31999999999999,4485
"01/02/19 13:25",139,139.11,138.46,138.5,-0.63999999999999,5914
"01/02/19 13:20",138.43,139.14,138.08,139.14,0.84999999999999,26964
"01/02/19 13:15",137.7142,138.53,137.71,138.29,0.47,11760
"01/02/19 13:10",137.63,137.87,137.53,137.82,0.030000000000001,21795
"01/02/19 13:05",137.57,137.87,137.51,137.79,0.090000000000003,16952
"01/02/19 13:00",136.99,137.7638,136.99,137.7,0.71009999999998,12224
"01/02/19 12:55",136.825,137.049,136.555,136.9899,0.23230000000001,13062
"01/02/19 12:50",136.63,137,136.5404,136.7576,-0.072400000000016,2500
"01/02/19 12:45",136.43,136.9527,136.38,136.83,0.55000000000001,6870
"01/02/19 12:40",136.65,136.7,136.27,136.28,-0.47,5588
"01/02/19 12:35",136.539,136.98,136.47,136.75,0.16999999999999,28941
"01/02/19 12:30",136.62,136.755,136.43,136.58,-0.076999999999998,6146
"01/02/19 12:25",136.4303,136.67,136.18,136.657,0.28200000000001,3946
"01/02/19 12:20",136.2142,136.5889,136.1207,136.375,0.014999999999986,4334
"01/02/19 12:15",136.87,136.87,136.04,136.36,-0.63629999999998,19624
"01/02/19 12:10",137.21,137.34,136.81,136.9963,-0.1437,5468
"01/02/19 12:05",137.055,137.38,136.95,137.14,0.039999999999992,4100
"01/02/19 12:00",136.97,137.3162,136.84,137.1,0.13,4823
"01/02/19 11:55",137.56,137.83,136.81,136.97,-0.5,8300
"01/02/19 11:50",137.89,137.89,137.37,137.47,-0.27000000000001,6137
"01/02/19 11:45",137.85,137.93,137.4586,137.74,-0.23419999999999,4960
"01/02/19 11:40",137.61,138.12,137.602,137.9742,0.42419999999998,3877
"01/02/19 11:35",137.96,137.99,137.35,137.55,-0.19,9628
"01/02/19 11:30",138.07,138.2125,137.74,137.74,-0.21679999999998,8771
"01/02/19 11:25",137.97,138.35,137.57,137.9568,-0.16320000000002,8962
"01/02/19 11:20",138.75,138.87,138.0372,138.12,-0.495,10226
"01/02/19 11:15",138,138.88,137.7,138.615,0.66920000000002,20082
"01/02/19 11:10",137.92,137.96,137.64,137.9458,0.23579999999998,3460
"01/02/19 11:05",137.7,137.88,137.53,137.71,0.010000000000019,7040
"01/02/19 11:00",137.3403,137.7,136.8805,137.7,0.47,14662
"01/02/19 10:55",137.02,137.61,136.92,137.23,0.11999999999998,21540
"01/02/19 10:50",137.02,137.3,136.775,137.11,0.010000000000019,25730
"01/02/19 10:45",137.155,137.4469,136.68,137.1,-0.11330000000001,7000
"01/02/19 10:40",137.29,137.85,137,137.2133,0.093299999999999,17268
"01/02/19 10:35",136.6699,137.36,136.3729,137.12,0.41,7897
"01/02/19 10:30",137.4699,137.4699,136.71,136.71,-0.79999999999998,5600
"01/02/19 10:25",137.39,138.17,137.14,137.51,-0.039900000000017,21189
"01/02/19 10:20",137.208,137.64,137.045,137.5499,0.22490000000002,11282
"01/02/19 10:15",137.625,138.09,137.325,137.325,-0.11250000000001,21205
"01/02/19 10:10",138.2899,138.2899,137.349,137.4375,-0.95249999999999,23828
"01/02/19 10:05",136.6234,138.4,136.6234,138.39,1.84,23795
"01/02/19 10:00",136.87,136.95,135.66,136.55,-0.20499999999998,16769
"01/02/19 09:55",136.6,137.74,136.357,136.755,0.285,19090
"01/02/19 09:50",135.93,136.6,135.8,136.47,0.53999999999999,11112
"01/02/19 09:45",134.6976,135.93,134.5,135.93,0.84999999999999,16169
"01/02/19 09:40",134.06,135.8,133.8,135.08,0.73000000000002,25839
"01/02/19 09:35",133,134.5,132.02,134.35,1.33,30944
"01/02/19 09:30",134,134,131.17,133.02,-1.15,52008
"01/02/19 09:25",134.43,134.7,134,134.17,-0.32000000000002,3342
"01/02/19 09:15",134.49,134.49,134.49,134.49,-0.5,218
"01/02/19 09:10",134.99,134.99,134.99,134.99,-0.0098999999999876,400
"01/02/19 09:05",134.9999,134.9999,134.9999,134.9999,0,400
"01/02/19 09:00",134.01,134.9999,134.01,134.9999,0.4999,686
"01/02/19 08:50",134.5,134.5,134.5,134.5,0.5,100
"01/02/19 08:40",134,134,134,134,0.099999999999994,200
"01/02/19 08:30",134,134,133.9,133.9,-0.099999999999994,500
"01/02/19 08:25",134.05,134.05,134,134,-1,400
"01/02/19 08:20",135,135,135,135,-0.5,100
"01/02/19 08:15",135.5,135.5,135.5,135.5,0,408
"01/02/19 08:10",135,135.5,135,135.5,0.49000000000001,700
"01/02/19 07:55",135.01,135.01,135.01,135.01,-0.04000000000002,1000
"01/02/19 07:50",135.05,135.05,135.05,135.05,-0.0099999999999909,100
"01/02/19 07:35",135.5,135.5,135.06,135.06,-0.44,400
"01/02/19 07:15",135.5,135.5,135.5,135.5,-0.90000000000001,133
"01/02/19 07:00",136.4,136.4,136.4,136.4,3.4,700
"01/02/19 04:15",133,133,133,133,-5.8,400
"12/31/18 16:35",138.8,138.8,138.8,138.8,0.30000000000001,400
"12/31/18 16:10",138.5,138.5,138.5,138.5,0.050000000000011,100
"12/31/18 16:05",138.45,138.45,138.45,138.45,0,435
"12/31/18 16:00",138.45,138.45,138.45,138.45,-0.010000000000019,78584
"12/31/18 15:55",138.03,138.49,138.03,138.46,0.49000000000001,69442
"12/31/18 15:50",138.01,138.2,137.91,137.97,0.030000000000001,22461
"12/31/18 15:45",138.39,138.52,137.9,137.94,-0.41,25099
"12/31/18 15:40",138.21,138.69,138.19,138.35,0.18000000000001,17068
"12/31/18 15:35",138.19,138.38,138.01,138.17,-0.070000000000022,12047
"12/31/18 15:30",138.12,138.35,138.02,138.24,0.11000000000001,13066
"12/31/18 15:25",138.15,138.35,138.13,138.13,0.055000000000007,10443
"12/31/18 15:20",138.73,138.75,138.075,138.075,-0.655,12667
"12/31/18 15:15",138.1789,138.73,138.0232,138.73,0.465,14426
"12/31/18 15:10",138.32,138.4,138.03,138.265,-0.14500000000001,8060
"12/31/18 15:05",138.34,138.72,138.34,138.41,0.035799999999995,8303
"12/31/18 15:00",138.65,138.86,138.34,138.3742,-0.22579999999999,6590
"12/31/18 14:55",138.8,139.01,138.56,138.6,-0.26000000000002,6335
"12/31/18 14:50",138.7,139.03,138.7,138.86,0.072600000000023,3486
"12/31/18 14:45",138.69,139.13,138.66,138.7874,0.0274,4680
"12/31/18 14:40",138.6,138.8839,138.48,138.76,0.20999999999998,7057
"12/31/18 14:35",138.3834,138.55,138.2988,138.55,0.22,4773
"12/31/18 14:30",138.39,138.59,138.1,138.33,-0.13499999999999,11891
"12/31/18 14:25",138.8423,138.95,138.3,138.465,-0.27500000000001,5880
"12/31/18 14:20",139.565,139.62,138.5,138.74,-0.82499999999999,12408
"12/31/18 14:15",139.61,139.64,139.285,139.565,0.034999999999997,6466
"12/31/18 14:10",139.915,139.94,139.42,139.53,-0.38939999999999,6600
"12/31/18 14:05",139.4,140,139.4,139.9194,0.36939999999998,6865
"12/31/18 14:00",139.5,139.6,139.2,139.55,0.10500000000002,10532
"12/31/18 13:55",139.51,139.55,139.2,139.445,0.012399999999985,9493
"12/31/18 13:50",139.525,139.82,139.42,139.4326,-0.1174,14951
"12/31/18 13:45",139.72,139.72,139.42,139.55,-0.19499999999999,6525
"12/31/18 13:40",139.98,140.02,139.54,139.745,-0.255,8099
"12/31/18 13:35",140.15,140.22,140,140,-0.11500000000001,11993
"12/31/18 13:30",140.085,140.27,139.81,140.115,0.030000000000001,9786
"12/31/18 13:25",140.11,140.18,139.816,140.085,-0.10499999999999,3833
"12/31/18 13:20",140.09,140.26,140.035,140.19,0.19,4625
"12/31/18 13:15",139.73,140.125,139.73,140,0.30500000000001,7031
"12/31/18 13:10",139.685,139.77,139.56,139.695,0.028599999999983,19382
"12/31/18 13:05",139.505,139.83,139.45,139.6664,0.1814,20683
"12/31/18 13:00",139.64,139.72,139.3944,139.485,-0.099999999999994,6726
"12/31/18 12:55",139.31,139.62,139.2,139.585,0.36500000000001,26035
"12/31/18 12:50",139.9,139.9,139.1773,139.22,-0.63,10733
"12/31/18 12:45",139.95,139.96,139.65,139.85,-0.34,5546
"12/31/18 12:40",140.44,140.47,140,140.19,-0.31,57776
"12/31/18 12:35",139.798,140.534,139.798,140.5,0.63,28520
"12/31/18 12:30",139.79,139.93,139.56,139.87,-0.030000000000001,12407
"12/31/18 12:25",139.41,139.96,139.41,139.9,0.30000000000001,80453
"12/31/18 12:20",139.295,139.6,139.14,139.6,0.38,15759
"12/31/18 12:15",139.02,139.45,139.02,139.22,0.069999999999993,3250
"12/31/18 12:10",139.429,139.43,138.8,139.15,-0.10999999999999,8277
"12/31/18 12:05",138.96,139.39,138.86,139.26,0.29999999999998,15978
"12/31/18 12:00",139.7,139.7,138.8283,138.96,-0.75999999999999,30833
"12/31/18 11:55",139.18,139.8,139.18,139.72,0.4588,15002
"12/31/18 11:50",139.08,139.7,138.98,139.2612,0.12120000000002,17363
"12/31/18 11:45",138.1,139.14,138,139.14,1.057,15813
"12/31/18 11:40",137.76,138.083,137.53,138.083,0.13300000000001,6466
"12/31/18 11:35",137.58,138.25,137.5,137.95,0.285,13144
"12/31/18 11:30",137.9762,137.9762,137.5,137.665,-0.185,10448
"12/31/18 11:25",137.09,138.16,137.09,137.85,0.75999999999999,10793
"12/31/18 11:20",137.62,137.79,137.01,137.09,-0.67750000000001,11127
"12/31/18 11:15",137.9,138.26,137.61,137.7675,-0.16249999999999,17335
"12/31/18 11:10",137.75,137.93,137.52,137.93,0.050000000000011,19821
"12/31/18 11:05",137.2824,137.91,137.2824,137.88,0.5,24408
"12/31/18 11:00",137.7,137.89,137,137.38,-0.14000000000001,34317
"12/31/18 10:55",137.8725,138,137.31,137.52,-0.29999999999998,17317
"12/31/18 10:50",137.9,138.13,137.5001,137.82,-0.091000000000008,20717
"12/31/18 10:45",138.51,138.88,137.9,137.911,-0.739,34705
"12/31/18 10:40",137.8514,138.65,137.8514,138.65,0.84,35910
"12/31/18 10:35",137.6,137.99,137.555,137.81,0.155,14978
"12/31/18 10:30",138.155,138.155,137.36,137.655,-0.47499999999999,35388
"12/31/18 10:25",138.16,138.3622,137.99,138.13,-0.030000000000001,12453
"12/31/18 10:20",137.45,138.28,137.41,138.16,0.77809999999999,19584
"12/31/18 10:15",137.165,137.56,137.14,137.3819,0.1919,18388
"12/31/18 10:10",137.5072,137.79,137.11,137.19,-0.34999999999999,29658
"12/31/18 10:05",137.8232,137.8232,137.49,137.54,-0.29000000000002,29982
"12/31/18 10:00",136.7,137.88,136.5,137.83,1.13,30759
"12/31/18 09:55",136,136.7,135.8,136.7,0.85999999999999,24811
"12/31/18 09:50",135.95,136,135.0901,135.84,0.050000000000011,23951
"12/31/18 09:45",135.6,135.99,135.1,135.79,0.14499999999998,31499
"12/31/18 09:40",136.963,137.08,135.28,135.645,-1.325,18811
"12/31/18 09:35",135.77,137.0999,135.77,136.97,1.16,25104
"12/31/18 09:30",136.02,136.0937,135.0718,135.81,-0.18000000000001,29437
"12/31/18 09:20",136.2219,136.2219,135.99,135.99,-0.20999999999998,300
"12/31/18 09:15",136.2,136.2,136.2,136.2,0.17999999999998,100
"12/31/18 09:05",136,136.02,136,136.02,0.02000000000001,350
"12/31/18 08:45",136,136,136,136,0,100
"12/31/18 08:35",136.19,136.19,136,136,-0.19,200
"12/31/18 08:25",136.19,136.19,136.19,136.19,0.19,100
"12/31/18 08:10",136,136,136,136,0,100
"12/31/18 08:05",136.2,136.2,136,136,2.3,1100
"12/28/18 19:35",133.6,133.7,133.6,133.7,0.099999999999994,869
"12/28/18 19:25",133.6,133.6,133.6,133.6,0.19999999999999,200
"12/28/18 19:05",133.4,133.4,133.4,133.4,0.099900000000019,103
"12/28/18 19:00",133.3001,133.3001,133.3001,133.3001,-0.29990000000001,150
"12/28/18 16:40",133.6,133.6,133.6,133.6,-1.35,550
"12/28/18 16:10",134.64,134.95,134.64,134.95,-0.75920000000002,411
"12/28/18 16:05",133.46,135.7092,133.46,135.7092,2.4092,15451
"12/28/18 16:00",133.46,133.46,133.3,133.3,-0.14999999999998,28029
"12/28/18 15:55",133.14,133.57,133.07,133.45,0.31,69754
"12/28/18 15:50",133.49,133.6015,133.12,133.14,-0.34,28921
"12/28/18 15:45",133.12,133.65,133.03,133.48,0.36279999999999,23524
"12/28/18 15:40",133.05,133.5797,133.04,133.1172,0.017200000000003,18243
"12/28/18 15:35",133.71,133.9029,133.04,133.1,-0.59,12063
"12/28/18 15:30",133.6464,133.92,133.42,133.69,0.22989999999999,9167
"12/28/18 15:25",134.78,134.78,133,133.4601,-1.0699,18110
"12/28/18 15:20",134.49,134.71,134.2341,134.53,-0.060000000000002,17250
"12/28/18 15:15",135.18,135.3,134.56,134.59,-0.68209999999999,12505
"12/28/18 15:10",134.76,135.29,134.44,135.2721,0.5121,16282
"12/28/18 15:05",135.55,135.58,134.35,134.76,-0.9084,21205
"12/28/18 15:00",135.99,136.13,135.5223,135.6684,-0.32160000000002,21552
"12/28/18 14:55",135.5,136,135.47,135.99,0.47500000000002,15605
"12/28/18 14:50",135.1812,135.515,135.12,135.515,0.30499999999998,6156
"12/28/18 14:45",135.315,135.33,134.801,135.21,-0.19129999999998,6663
"12/28/18 14:40",134.9236,135.45,134.9236,135.4013,0.34199999999998,13132
"12/28/18 14:35",134.63,135.1,134.63,135.0593,0.38400000000001,5935
"12/28/18 14:30",134.48,134.6753,134.1854,134.6753,0.11539999999999,8716
"12/28/18 14:25",134.8,134.81,134.124,134.5599,-0.070099999999996,5937
"12/28/18 14:20",134.81,134.8701,134.435,134.63,-0.19,5453
"12/28/18 14:15",134.67,135.25,134.67,134.82,0.098099999999988,9249
"12/28/18 14:10",134.82,135.08,134.71,134.7219,-0.18809999999999,3700
"12/28/18 14:05",134.66,135.1381,134.66,134.91,0.049999999999983,13082
"12/28/18 14:00",134.1,134.89,134.1,134.86,0.67000000000002,12452
"12/28/18 13:55",133.97,134.24,133.94,134.19,0.33500000000001,7854
"12/28/18 13:50",134,134.46,133.66,133.855,-0.066600000000022,9435
"12/28/18 13:45",133.51,134.1097,133.51,133.9216,0.48560000000001,9045
"12/28/18 13:40",133.3,133.51,133.28,133.436,0.056000000000012,6129
"12/28/18 13:35",132.99,133.38,132.7,133.38,0.31999999999999,10182
"12/28/18 13:30",133.4417,133.4417,132.78,133.06,-0.38,11800
"12/28/18 13:25",133.53,133.7,133.28,133.44,-0.0099999999999909,14906
"12/28/18 13:20",133.56,133.76,133.45,133.45,0,9470
"12/28/18 13:15",133.71,133.89,133.45,133.45,-0.34,7999
"12/28/18 13:10",133.7133,133.89,133.5723,133.79,-0.010000000000019,3630
"12/28/18 13:05",133.76,133.91,133.6,133.8,0.060000000000002,5486
"12/28/18 13:00",133.64,133.85,133.522,133.74,0.15270000000001,2816
"12/28/18 12:55",133.65,133.8,133.46,133.5873,-0.28270000000001,5125
"12/28/18 12:50",133.8,134.28,133.59,133.87,0.069999999999993,15222
"12/28/18 12:45",133.56,134.06,133.5495,133.8,0.31,7936
"12/28/18 12:40",133.57,133.59,133.2753,133.49,0,5159
"12/28/18 12:35",133.085,133.62,133.08,133.49,0.31130000000002,6803
"12/28/18 12:30",133.5,133.7,132.9487,133.1787,-0.31120000000001,6295
"12/28/18 12:25",133.99,134.02,133.03,133.4899,-0.62010000000001,5899
"12/28/18 12:20",133,134.25,133,134.11,1.195,9131
"12/28/18 12:15",133.75,133.75,132.7501,132.915,-0.8142,9754
"12/28/18 12:10",133.5,133.84,132.98,133.7292,0.3092,12862
"12/28/18 12:05",134.28,134.4301,133.4,133.42,-0.8887,12296
"12/28/18 12:00",133.75,134.4,133.65,134.3087,0.65869999999998,13887
"12/28/18 11:55",133.38,133.72,133.27,133.65,0.28050000000002,19677
"12/28/18 11:50",132.755,133.49,132.5301,133.3695,0.58949999999999,23544
"12/28/18 11:45",132.5401,132.78,132.18,132.78,0.09729999999999,21849
"12/28/18 11:40",133,133.14,132.67,132.6827,-0.3973,16100
"12/28/18 11:35",132.3,133.2,132.29,133.08,0.92000000000002,27435
"12/28/18 11:30",131.7406,132.25,131.7406,132.16,0.31039999999999,11039
"12/28/18 11:25",131.5664,132.25,131.5664,131.8496,0.33960000000002,3967
"12/28/18 11:20",132.2595,132.265,131.07,131.51,-0.54070000000002,7579
"12/28/18 11:15",132.42,132.99,131.96,132.0507,-0.50880000000001,30629
"12/28/18 11:10",131.672,132.6895,131.672,132.5595,0.76950000000002,19476
"12/28/18 11:05",130.24,131.9,130.17,131.79,1.36,7449
"12/28/18 11:00",130.85,130.97,130.35,130.43,-0.37,7657
"12/28/18 10:55",130.8429,131.09,130.74,130.8,-0.19999999999999,15864
"12/28/18 10:50",130.7791,131.91,130.73,131,0.20500000000001,23476
"12/28/18 10:45",130.205,130.94,130.15,130.795,0.63499999999999,18103
"12/28/18 10:40",130.25,130.77,130.16,130.16,-0.15000000000001,8856
"12/28/18 10:35",130.45,130.52,129.7,130.31,-0.191,12603
"12/28/18 10:30",130.0684,130.8,130.0684,130.501,0.55100000000002,11119
"12/28/18 10:25",130.1387,130.4,129.72,129.95,-0.26960000000003,13772
"12/28/18 10:20",131.19,131.19,130.2196,130.2196,-1.0806,6300
"12/28/18 10:15",130.7,131.36,130.6,131.3002,0.8141,8047
"12/28/18 10:10",130.95,131.16,130.4861,130.4861,-0.38150000000002,13124
"12/28/18 10:05",130.54,131.1049,130.455,130.8676,0.51760000000002,14277
"12/28/18 10:00",131.6174,131.9043,130.17,130.35,-1.313,19313
"12/28/18 09:55",132.26,132.4654,130.94,131.663,-0.8417,12962
"12/28/18 09:50",133.27,133.27,131.61,132.5047,-0.49529999999999,14518
"12/28/18 09:45",133.3064,133.99,132.87,133,-0.47999999999999,30516
"12/28/18 09:40",131.06,133.48,131.06,133.48,2.0834,16509
"12/28/18 09:35",131.652,131.652,129.42,131.3966,-0.012299999999982,25366
"12/28/18 09:30",134.12,134.27,131.4089,131.4089,-2.8311,86822
"12/28/18 09:25",134.39,134.39,134,134.24,-0.060000000000002,890
"12/28/18 09:20",134.3,134.3,134.3,134.3,-0.10459999999998,100
"12/28/18 09:15",134.4046,134.4046,134.4046,134.4046,0.40459999999999,100
"12/28/18 08:55",134,134,134,134,0.19999999999999,400
"12/28/18 08:50",133.8,133.8,133.8,133.8,0.26000000000002,300
"12/28/18 08:45",133.54,133.54,133.54,133.54,-0.46000000000001,100
"12/28/18 08:35",133.72,134,133.72,134,1,200
"12/28/18 07:55",133,133,133,133,-0.69999999999999,100
"12/28/18 07:45",133.7,133.7,133.7,133.7,-1.09,600
"12/28/18 07:00",134.8,134.8,134.79,134.79,0.79999999999998,200
"12/28/18 05:25",133.99,133.99,133.99,133.99,1.94,100
"12/27/18 19:55",132.05,132.05,132.05,132.05,-0.92999999999998,108
"12/27/18 19:50",132.98,132.98,132.98,132.98,1.48,150
"12/27/18 19:45",131.55,131.55,131.5,131.5,-1.1,420
"12/27/18 19:40",132.99,132.99,132.6,132.6,0,500
"12/27/18 19:35",132.55,132.6,132.55,132.6,0.19999999999999,1346
"12/27/18 19:30",132.4,132.4,132.4,132.4,1.45,375
"12/27/18 18:50",130.95,130.95,130.95,130.95,-0.050000000000011,125
"12/27/18 18:15",131,131,131,131,-1.34,400
"12/27/18 17:25",132.34,132.34,132.34,132.34,0.34,100
"12/27/18 17:20",132,132,132,132,0,101
"12/27/18 17:15",132,132,132,132,0,500
"12/27/18 17:00",132.0001,132.0001,132,132,-0.40000000000001,885
"12/27/18 16:30",132.4,132.4,132.4,132.4,0,3597
"12/27/18 16:15",132.4,132.4,132.4,132.4,0,6586
"12/27/18 16:00",132.4,132.4,132.4,132.4,0,33392
"12/27/18 15:55",131.53,132.6,131.52,132.4,0.89000000000001,72981
"12/27/18 15:50",131.97,132,131.41,131.51,-0.48000000000002,38781
"12/27/18 15:45",132.26,132.27,131.49,131.99,-0.245,33648
"12/27/18 15:40",131.53,132.48,131.44,132.235,0.63500000000002,25954
"12/27/18 15:35",131.09,131.65,130.96,131.6,0.60999999999999,18577
"12/27/18 15:30",131.1,131.15,130.2,130.99,0.010000000000019,19421
"12/27/18 15:25",130.69,131.34,130.54,130.98,0.22,37933
"12/27/18 15:20",129.96,130.76,129.96,130.76,0.76999999999998,13798
"12/27/18 15:15",129.94,130,129.66,129.99,0.090599999999995,10951
"12/27/18 15:10",129.3063,130,129.01,129.8994,0.54940000000002,20933
"12/27/18 15:05",128.6472,129.35,128.6102,129.35,0.60999999999999,16946
"12/27/18 15:00",129.0835,129.35,128.55,128.74,-0.32999999999998,25876
"12/27/18 14:55",128.9459,129.29,128.66,129.07,0.20999999999998,6732
"12/27/18 14:50",128.4,129.29,128.32,128.86,0.44000000000003,35286
"12/27/18 14:45",128.94,129.05,128.08,128.42,-0.58000000000001,19521
"12/27/18 14:40",128,129,128,129,1.21,37702
"12/27/18 14:35",127.655,128,127.57,127.79,0.30000000000001,6474
"12/27/18 14:30",127.63,127.65,127.38,127.49,-0.23,9824
"12/27/18 14:25",127.45,127.88,127.11,127.72,0.40000000000001,6750
"12/27/18 14:20",127.28,127.67,127.11,127.32,0.22179999999999,8036
"12/27/18 14:15",126.785,127.25,126.55,127.0982,0.26820000000001,11878
"12/27/18 14:10",126.6,126.95,126.35,126.83,0.090000000000003,4991
"12/27/18 14:05",127,127.23,126.74,126.74,-0.26000000000001,6220
"12/27/18 14:00",126.8,127,126.55,127,0.055000000000007,10114
"12/27/18 13:55",126.55,127.12,126.5,126.945,0.395,6363
"12/27/18 13:50",126.48,126.72,126.32,126.55,0.094999999999999,26643
"12/27/18 13:45",126.675,126.675,126.12,126.455,-0.265,14480
"12/27/18 13:40",126.84,126.98,126.46,126.72,0.030000000000001,8903
"12/27/18 13:35",126.91,127.16,126.69,126.69,-0.33,6824
"12/27/18 13:30",126.84,127.18,126.84,127.02,0.22,6457
"12/27/18 13:25",126.84,127.15,126.75,126.8,0.059699999999992,10802
"12/27/18 13:20",126.65,126.88,126.5031,126.7403,-0.10969999999999,6931
"12/27/18 13:15",126.8,127.0799,126.5154,126.85,-0.040000000000006,3355
"12/27/18 13:10",127.1,127.22,126.64,126.89,-0.1249,7164
"12/27/18 13:05",127.25,127.3978,126.785,127.0149,0.044899999999998,11480
"12/27/18 13:00",127.18,127.4,126.97,126.97,-0.34999999999999,7600
"12/27/18 12:55",127.1139,127.32,126.75,127.32,0.11999999999999,5740
"12/27/18 12:50",126.7195,127.25,126.7195,127.2,0.52,5263
"12/27/18 12:45",126.76,127.27,126.3205,126.68,-0.11999999999999,3190
"12/27/18 12:40",127.16,127.16,126.24,126.8,-0.36,11698
"12/27/18 12:35",126.3,127.16,126.3,127.16,0.89,7580
"12/27/18 12:30",126.2805,126.39,125.97,126.27,0.14,8188
"12/27/18 12:25",127.0618,127.0618,125.81,126.13,-1.01,12152
"12/27/18 12:20",127.1,127.38,126.87,127.14,-0.060000000000002,6572
"12/27/18 12:15",126.72,127.48,126.59,127.2,0.53880000000001,8439
"12/27/18 12:10",126.7,126.7799,126.27,126.6612,-0.25880000000001,7422
"12/27/18 12:05",126.5,126.92,126.4945,126.92,0.38,2851
"12/27/18 12:00",127.49,127.49,126.51,126.54,-0.80999999999999,4180
"12/27/18 11:55",126.8785,127.53,126.65,127.35,0.48049999999999,4486
"12/27/18 11:50",126.89,127.5,126.86,126.8695,-0.080500000000001,7782
"12/27/18 11:45",127.15,127.2007,126.2538,126.95,-0.14999999999999,14377
"12/27/18 11:40",128.09,128.11,127,127.1,-1.1,8322
"12/27/18 11:35",128.27,128.27,127.66,128.2,-0.050000000000011,11804
"12/27/18 11:30",128.64,128.84,128.25,128.25,-0.24000000000001,9504
"12/27/18 11:25",128,128.58,127.8541,128.49,0.47,7229
"12/27/18 11:20",128.38,128.43,128.02,128.02,-0.59999999999999,4154
"12/27/18 11:15",127.7,128.6365,127.59,128.62,0.66000000000001,10582
"12/27/18 11:10",127.31,127.96,127.26,127.96,0.89,7111
"12/27/18 11:05",127.17,127.17,126.9864,127.07,-0.10000000000001,2400
"12/27/18 11:00",127.0347,127.57,126.89,127.17,0.28,9676
"12/27/18 10:55",126.2898,127.08,126.1348,126.89,0.57000000000001,17643
