Time,Open,High,Low,Last,Change,Volume
"04/08/20 11:55",117.08,117.3201,116.9,116.96,-0.12,374874
"04/08/20 11:50",117.59,117.61,117.05,117.08,-0.51000000000001,382285
"04/08/20 11:45",117.29,117.82,117.22,117.59,0.3,443868
"04/08/20 11:40",117.48,117.61,117.285,117.29,-0.19,629661
"04/08/20 11:35",117.04,117.56,116.99,117.48,0.44,620837
"04/08/20 11:30",117.07,117.205,116.77,117.04,-0.029999999999987,700562
"04/08/20 11:25",116.75,117.17,116.72,117.07,0.30999999999999,627778
"04/08/20 11:20",116.54,116.9,116.53,116.76,0.2,602330
"04/08/20 11:15",116.42,116.68,116.325,116.56,0.13500000000001,618026
"04/08/20 11:10",115.96,116.47,115.96,116.425,0.47499999999999,348788
"04/08/20 11:05",115.92,116.08,115.72,115.95,0.060000000000002,352551
"04/08/20 11:00",115.92,116.18,115.785,115.89,-0.030000000000001,315774
"04/08/20 10:55",115.785,116.025,115.43,115.92,0.13,484439
"04/08/20 10:50",115.61,116,115.605,115.79,0.19000000000001,423475
"04/08/20 10:45",115.25,115.6399,115.2267,115.6,0.33999999999999,327506
"04/08/20 10:40",115.36,115.61,115.008,115.26,-0.13,279994
"04/08/20 10:35",115.58,115.59,115.33,115.39,-0.17999999999999,344850
"04/08/20 10:30",115.2,115.57,115.0799,115.57,0.38999999999999,393972
"04/08/20 10:25",114.48,115.22,114.46,115.18,0.72000000000001,307242
"04/08/20 10:20",114.65,114.76,114.35,114.46,-0.19500000000001,283473
"04/08/20 10:15",114.23,114.6899,114.02,114.655,0.435,366672
"04/08/20 10:10",113.83,114.378,113.83,114.22,0.38,308260
"04/08/20 10:05",114.21,114.55,113.55,113.84,-0.36,511752
"04/08/20 10:00",114.09,114.57,114.08,114.2,0.13000000000001,597456
"04/08/20 09:55",114.56,114.6826,114.02,114.07,-0.51000000000001,236837
"04/08/20 09:50",114.38,114.85,114.11,114.58,0.2,465274
"04/08/20 09:45",114.99,115.24,114.37,114.38,-0.61,486144
"04/08/20 09:40",114.64,115.17,114.61,114.99,0.34999999999999,459940
"04/08/20 09:35",114.97,115.25,114.01,114.64,-0.31999999999999,880239
"04/08/20 09:30",114.88,115.86,114.57,114.96,0.11,1210571
"04/08/20 09:25",114.96,115.16,114.85,114.85,-0.040000000000006,76469
"04/08/20 09:20",114.71,114.89,114.57,114.89,0.049999999999997,7150
"04/08/20 09:15",114.64,114.9299,114.64,114.84,0.24000000000001,12440
"04/08/20 09:10",114.65,114.76,114.6,114.6,-0.090000000000003,1100
"04/08/20 09:05",114.65,114.85,114.65,114.69,0.039999999999992,2400
"04/08/20 09:00",114.39,114.92,114.39,114.65,0.27000000000001,7183
"04/08/20 08:55",113.78,114.51,113.78,114.38,0.59999999999999,11100
"04/08/20 08:50",114.12,114.12,113.76,113.78,-0.34,4306
"04/08/20 08:45",114.08,114.13,114.04,114.12,0.13000000000001,3300
"04/08/20 08:40",113.91,113.9901,113.8,113.99,0.089999999999989,17150
"04/08/20 08:35",113.95,113.95,113.77,113.9,-0.030000000000001,25192
"04/08/20 08:30",113.96,114.03,113.92,113.93,-0.019999999999996,4525
"04/08/20 08:25",113.87,113.95,113.87,113.95,-0.049999999999997,4700
"04/08/20 08:20",114.09,114.1,114,114,-0.099999999999994,5550
"04/08/20 08:15",114.04,114.1,113.87,114.1,0.059999999999988,3600
"04/08/20 08:10",113.97,114.05,113.97,114.04,0.17,4200
"04/08/20 08:05",113.78,113.9999,113.78,113.87,0.37,9676
"04/08/20 08:00",113.2501,113.75,111.56,113.5,-0.099999999999994,38874
"04/08/20 07:55",113.43,113.6,113.43,113.6,0.16,19475
"04/08/20 07:50",113.25,113.44,113.18,113.44,0.28999999999999,5700
"04/08/20 07:45",113.21,113.3,113.1,113.15,-0.019999999999996,4500
"04/08/20 07:40",113.4,113.4,113.17,113.17,-0.28,3326
"04/08/20 07:35",113.43,113.45,113.43,113.45,0.19,12500
"04/08/20 07:30",113.26,113.26,113.26,113.26,0.02000000000001,5000
"04/08/20 07:25",113.65,113.65,113.24,113.24,-0.41000000000001,2120
"04/08/20 07:20",113.66,113.75,113.6,113.65,0,29600
"04/08/20 07:15",113.48,113.65,113.48,113.65,0.080000000000013,15800
"04/08/20 07:10",113.09,113.61,113.09,113.57,0.52,35550
"04/08/20 07:05",112.97,113.05,112.97,113.05,0.019999999999996,6700
"04/08/20 07:00",112.99,113.03,112.9,113.03,-0.039999999999992,28243
"04/08/20 06:55",112.83,113.07,112.83,113.07,0.36,2265
"04/08/20 06:50",112.66,112.71,112.66,112.71,-0.16000000000001,500
"04/08/20 06:40",112.87,112.87,112.87,112.87,0.02000000000001,2398
"04/08/20 06:35",112.88,112.88,112.79,112.85,-0.02000000000001,8000
"04/08/20 06:30",112.65,112.87,112.65,112.87,0.74000000000001,5229
"04/08/20 06:10",112.25,112.25,112.13,112.13,0.030000000000001,2000
"04/08/20 05:50",112.1,112.1,112.1,112.1,-0.5,500
"04/08/20 05:45",112.6,112.6,112.6,112.6,0.19999999999999,500
"04/08/20 05:40",112.5,112.5,112.4,112.4,0.10000000000001,1000
"04/08/20 05:30",112.36,112.36,112.3,112.3,-0.040000000000006,2500
"04/08/20 05:10",112.26,112.34,112.26,112.34,0.040000000000006,1400
"04/08/20 05:05",112.4,112.4,112.3,112.3,0.25,1100
"04/08/20 04:25",112.05,112.05,112.05,112.05,-0.87,100
"04/07/20 20:00",112.92,112.92,112.92,112.92,0.32000000000001,0
"04/07/20 19:55",112.62,112.64,112.57,112.6,0.0099999999999909,4800
"04/07/20 19:50",112.89,112.92,112.59,112.59,-0.28,5950
"04/07/20 19:45",112.72,112.87,112.72,112.87,0.11,2298
"04/07/20 19:40",112.62,112.76,112.62,112.76,-0.019999999999996,2900
"04/07/20 19:35",112.49,112.78,112.49,112.78,0.31,4222
"04/07/20 19:30",112.53,112.53,112.45,112.47,0,3100
"04/07/20 19:25",112.47,112.47,112.47,112.47,0.16,300
"04/07/20 19:20",112.29,112.31,112.29,112.31,0.079999999999998,2400
"04/07/20 19:15",112,112.23,112,112.23,0.33,1200
"04/07/20 19:10",111.94,111.94,111.9,111.9,0.050000000000011,9702
"04/07/20 19:05",111.95,111.95,111.85,111.85,0.11999999999999,1111
"04/07/20 19:00",111.73,111.73,111.72,111.73,-0.030000000000001,1900
"04/07/20 18:55",111.77,111.77,111.72,111.76,-0.030000000000001,4100
"04/07/20 18:50",111.9,111.9,111.79,111.79,-0.20999999999999,637
"04/07/20 18:45",111.82,112,111.8,112,0.17,10698
"04/07/20 18:40",111.95,111.95,111.82,111.83,0,10071
"04/07/20 18:35",111.65,111.83,111.65,111.83,-1.09,2474
"04/07/20 18:30",112.92,112.92,112.92,112.92,1.35,0
"04/07/20 18:25",111.57,111.57,111.57,111.57,-0.36000000000001,3300
"04/07/20 18:20",111.93,111.93,111.93,111.93,0.14,800
"04/07/20 18:15",111.82,111.82,111.79,111.79,0.11,974
"04/07/20 18:10",111.88,111.88,111.65,111.68,-0.27,9668
"04/07/20 18:05",112.12,112.12,111.9,111.95,-0.28,3300
"04/07/20 18:00",112.06,112.23,111.93,112.23,0.21000000000001,9433
"04/07/20 17:50",112.04,112.04,112.02,112.02,-0.13000000000001,3900
"04/07/20 17:45",112.15,112.15,112.15,112.15,0,9000
"04/07/20 17:40",112.15,112.15,112.15,112.15,0.090000000000003,200
"04/07/20 17:30",112.06,112.06,112.06,112.06,0.060000000000002,500
"04/07/20 17:20",112.02,112.02,112,112,0,1300
"04/07/20 17:15",111.99,112,111.99,112,0,3952
"04/07/20 17:10",111.94,112,111.94,112,0.049999999999997,25032
"04/07/20 17:05",111.95,111.95,111.95,111.95,-0.049999999999997,1000
"04/07/20 17:00",112,112,111.9,112,0.069999999999993,4500
"04/07/20 16:55",111.9,111.93,111.87,111.93,-0.069999999999993,3183
"04/07/20 16:50",112.03,112.09,112,112,0.099999999999994,1000
"04/07/20 16:45",111.85,111.93,111.85,111.9,0.050000000000011,28001
"04/07/20 16:40",111.96,112.02,111.85,111.85,0.019999999999996,48490
"04/07/20 16:35",112.01,112.01,111.83,111.83,-0.17,20544
"04/07/20 16:30",112.23,112.32,111.93,112,-0.16,47300
"04/07/20 16:25",112.19,112.92,112.16,112.16,0,146879
"04/07/20 16:20",112.24,112.25,112.16,112.16,-0.090000000000003,4048
"04/07/20 16:15",112.27,112.27,112.15,112.25,0,7700
"04/07/20 16:10",112.92,112.92,112.09,112.25,0.019999999999996,77082
"04/07/20 16:05",112.06,112.23,111.92,112.23,0.17,110781
"04/07/20 16:00",112.97,112.97,112.01,112.06,-0.89,1070504
"04/07/20 15:55",113.31,113.55,112.905,112.95,-0.34,1626107
"04/07/20 15:50",114.12,114.15,112.78,113.29,-0.83999999999999,1411134
"04/07/20 15:45",113.79,114.14,113.675,114.13,0.33,713075
"04/07/20 15:40",113.6,114.035,113.45,113.8,0.20999999999999,523365
"04/07/20 15:35",113.14,113.63,113,113.59,0.45,456567
"04/07/20 15:30",112.67,113.275,112.39,113.14,0.48,590546
"04/07/20 15:25",112.43,113.15,112.43,112.66,0.22999999999999,523778
"04/07/20 15:20",112.96,113.06,112.41,112.43,-0.53999999999999,506857
"04/07/20 15:15",113.895,113.965,112.96,112.97,-0.92,577903
"04/07/20 15:10",113.77,114.07,113.65,113.89,0.13,744776
"04/07/20 15:05",113.29,113.81,113.18,113.76,0.465,959208
"04/07/20 15:00",112.865,113.335,112.75,113.295,0.435,500352
"04/07/20 14:55",112.66,113.06,112.39,112.86,0.19110000000001,861916
"04/07/20 14:50",113.195,113.28,112.55,112.6689,-0.5261,897255
"04/07/20 14:45",113.07,113.555,113.07,113.195,0.11499999999999,596050
"04/07/20 14:40",113.73,113.81,112.98,113.08,-0.65000000000001,618591
"04/07/20 14:35",114.3,114.33,113.73,113.73,-0.5705,346958
"04/07/20 14:30",114.34,114.61,114.16,114.3005,-0.049499999999995,330454
"04/07/20 14:25",114.435,114.89,114.33,114.35,-0.090000000000003,397693
"04/07/20 14:20",113.94,114.49,113.83,114.44,0.50999999999999,545434
"04/07/20 14:15",114.48,114.63,113.9,113.93,-0.55999999999999,414680
"04/07/20 14:10",114.41,114.71,114.38,114.49,0.089999999999989,388941
"04/07/20 14:05",114.67,114.7,114.07,114.4,-0.27,721902
"04/07/20 14:00",115.06,115.105,114.67,114.67,-0.39999999999999,647815
"04/07/20 13:55",115.2,115.2,114.9,115.07,-0.1277,422564
"04/07/20 13:50",114.93,115.245,114.65,115.1977,0.26769999999999,199900
"04/07/20 13:45",115.01,115.325,114.89,114.93,-0.079999999999998,239207
"04/07/20 13:40",114.9,115.32,114.675,115.01,0.10000000000001,390853
"04/07/20 13:35",115.43,115.5,114.91,114.91,-0.52000000000001,741034
"04/07/20 13:30",115.6,115.615,115.29,115.43,-0.13999999999999,287184
"04/07/20 13:25",115.53,115.58,115.34,115.57,0.049999999999997,374470
"04/07/20 13:20",115.52,115.64,115.18,115.52,0.019999999999996,383565
"04/07/20 13:15",115.97,115.98,115.36,115.5,-0.45,370849
"04/07/20 13:10",115.93,116.08,115.68,115.95,0.010000000000005,195212
"04/07/20 13:05",116.14,116.37,115.825,115.94,-0.215,358793
"04/07/20 13:00",116.27,116.47,116.13,116.155,-0.094999999999999,283192
"04/07/20 12:55",116.35,116.48,116.13,116.25,-0.079999999999998,338129
"04/07/20 12:50",116.63,116.69,116.2199,116.33,-0.33,351205
"04/07/20 12:45",116.68,116.78,116.49,116.66,-0.040000000000006,186935
"04/07/20 12:40",116.43,116.75,116.24,116.7,0.2621,265396
"04/07/20 12:35",116.46,116.73,116.22,116.4379,-0.022099999999995,259820
"04/07/20 12:30",116.72,116.82,116.37,116.46,-0.27000000000001,272361
"04/07/20 12:25",116.48,116.74,116.2999,116.73,0.25,183743
"04/07/20 12:20",116.93,116.98,116.43,116.48,-0.42,247914
"04/07/20 12:15",116.66,116.97,116.6,116.9,0.26000000000001,206987
"04/07/20 12:10",116.71,116.71,116.43,116.64,-0.064999999999998,130706
"04/07/20 12:05",116.22,116.71,116.21,116.705,0.495,179529
"04/07/20 12:00",115.74,116.25,115.71,116.21,0.47499999999999,256743
"04/07/20 11:55",115.89,116.06,115.48,115.735,-0.155,489014
"04/07/20 11:50",116.225,116.28,115.74,115.89,-0.31,388948
"04/07/20 11:45",116.42,116.61,116.11,116.2,-0.2,384019
"04/07/20 11:40",116.39,116.56,116.17,116.4,0.02000000000001,334594
"04/07/20 11:35",115.8281,116.38,115.77,116.38,0.55,361846
"04/07/20 11:30",115.82,116.07,115.73,115.83,-0.010000000000005,428744
"04/07/20 11:25",115.63,115.88,115.085,115.84,0.2,310396
"04/07/20 11:20",115.74,115.8,115.32,115.64,-0.11,292902
"04/07/20 11:15",115.4,115.99,115.39,115.75,0.36,425004
"04/07/20 11:10",115.32,115.45,114.88,115.39,0.105,506576
"04/07/20 11:05",114.9,115.43,114.76,115.285,0.41499999999999,510858
"04/07/20 11:00",114.57,114.97,114.29,114.87,0.29000000000001,342960
"04/07/20 10:55",114.02,114.975,113.99,114.58,0.56999999999999,499703
"04/07/20 10:50",113.975,114.4601,113.71,114.01,0.030000000000001,546945
"04/07/20 10:45",114.96,115.32,113.885,113.98,-0.98999999999999,746230
"04/07/20 10:40",115.63,115.66,114.96,114.97,-0.66,426454
"04/07/20 10:35",115.97,116.12,115.4,115.63,-0.36,429498
"04/07/20 10:30",115.24,116.14,115.17,115.99,0.73009999999999,544746
"04/07/20 10:25",115.28,115.685,115.06,115.2599,-0.015100000000004,776738
"04/07/20 10:20",115.81,116.01,115.025,115.275,-0.52499999999999,854163
"04/07/20 10:15",116.1,116.15,115.35,115.8,-0.31,880292
"04/07/20 10:10",116.71,117.25,115.95,116.11,-0.59,929412
"04/07/20 10:05",117.68,118.02,116.68,116.7,-0.9725,760861
"04/07/20 10:00",118.51,118.64,117.54,117.6725,-0.8175,841637
"04/07/20 09:55",118.12,118.63,118.0843,118.49,0.36999999999999,861284
"04/07/20 09:50",117.04,118.19,116.97,118.12,1.09,848791
"04/07/20 09:45",116.93,117.66,116.76,117.03,0.11,967583
"04/07/20 09:40",116.55,117.03,116.47,116.92,0.37269999999999,1321436
"04/07/20 09:35",117.65,117.68,116.5188,116.5473,-1.0927,1312592
"04/07/20 09:30",116.88,117.86,116.82,117.64,0.82000000000001,3098832
"04/07/20 09:25",116.23,116.84,116.23,116.82,0.58999999999999,198208
"04/07/20 09:20",116.01,116.36,116.01,116.23,0.2,150715
"04/07/20 09:15",115.99,116.1,115.94,116.03,0.11,24996
"04/07/20 09:10",116.05,116.05,115.87,115.92,-0.049999999999997,11992
"04/07/20 09:05",116.085,116.09,115.92,115.97,-0.15000000000001,6225
"04/07/20 09:00",116.3,116.3,115.98,116.12,-0.25,31070
"04/07/20 08:55",116.1,116.37,116.075,116.37,0.23,18221
"04/07/20 08:50",116.38,116.48,116.12,116.14,-0.21980000000001,20688
"04/07/20 08:45",116.28,116.3598,116.15,116.3598,0.019800000000004,11685
"04/07/20 08:40",116.13,116.35,116.07,116.34,0.22020000000001,41552
"04/07/20 08:35",116,116.1998,115.98,116.1198,0.1698,29362
"04/07/20 08:30",115.47,116,115.47,115.95,0.43000000000001,73996
"04/07/20 08:25",115.8,115.86,115.52,115.52,-0.26000000000001,55904
"04/07/20 08:20",115.85,115.89,115.67,115.78,-0.22,70423
"04/07/20 08:15",115.89,116.02,115.85,116,0.11,112433
"04/07/20 08:10",115.87,115.95,115.76,115.89,0.060000000000002,159228
"04/07/20 08:05",115.77,115.83,115.68,115.83,0.069999999999993,32973
"04/07/20 08:00",116.23,116.23,111.25,115.76,0.36,37551
"04/07/20 07:55",115.46,115.47,115.4,115.4,-0.099999999999994,52360
"04/07/20 07:50",115.68,115.74,115.5,115.5,-0.2,33300
"04/07/20 07:45",115.52,115.7,115.5,115.7,0.18000000000001,22864
"04/07/20 07:40",115.75,115.76,115.52,115.52,-0.26000000000001,8000
"04/07/20 07:35",115.82,115.83,115.78,115.78,-0.049999999999997,3700
"04/07/20 07:30",115.97,115.97,115.83,115.83,-0.17,5507
"04/07/20 07:25",115.94,116.05,115.94,116,-0.040000000000006,9750
"04/07/20 07:20",115.82,116.04,115.82,116.04,0.25,3928
"04/07/20 07:15",116.11,116.15,115.79,115.79,-0.23999999999999,5299
"04/07/20 07:10",115.9,116.03,115.9,116.03,-0.019999999999996,600
"04/07/20 07:05",115.9,116.05,115.9,116.05,0.049999999999997,400
"04/07/20 07:00",116.21,116.27,115.94,116,-0.26000000000001,10765
"04/07/20 06:55",116.19,116.33,116.19,116.26,0.11,9084
"04/07/20 06:50",116.1,116.15,116.1,116.15,0.15000000000001,4176
"04/07/20 06:40",115.95,116,115.8,116,0.19,9500
"04/07/20 06:35",115.9,115.9,115.81,115.81,-0.069999999999993,3000
"04/07/20 06:30",116.15,116.19,115.85,115.88,-0.62,22377
"04/07/20 06:25",116.45,116.5,116.41,116.5,-0.16,6100
"04/07/20 06:20",116.68,116.68,116.41,116.66,0.060000000000002,40491
"04/07/20 06:15",116.25,116.6,116.25,116.6,0.59999999999999,1500
"04/07/20 06:10",115.88,116,115.88,116,0.23999999999999,1200
"04/07/20 06:05",115.76,115.76,115.76,115.76,0.070000000000007,1000
"04/07/20 06:00",115.59,115.69,115.59,115.69,0.28,2000
"04/07/20 05:55",115.41,115.41,115.41,115.41,-0.090000000000003,400
"04/07/20 05:50",115.5,115.5,115.5,115.5,-0.069999999999993,300
"04/07/20 05:45",115.57,115.57,115.57,115.57,0.059999999999988,172
"04/07/20 05:40",115.5,115.51,115.5,115.51,0.14,4357
"04/07/20 05:30",115.37,115.37,115.37,115.37,-0.22999999999999,300
"04/07/20 05:25",115.54,115.6,115.54,115.6,0.20999999999999,1100
"04/07/20 05:20",115.3,115.39,115.3,115.39,0.010000000000005,2000
"04/07/20 05:00",115.38,115.38,115.38,115.38,0.099999999999994,100
"04/07/20 04:50",115.28,115.28,115.28,115.28,-0.31999999999999,152
"04/07/20 04:45",115.6,115.6,115.5,115.6,-0.10000000000001,3000
"04/07/20 04:40",115.7,115.7,115.7,115.7,-0.27,1000
"04/07/20 04:30",115.97,115.97,115.97,115.97,0.049999999999997,300
"04/07/20 04:25",115.9,116,115.9,115.92,0.10000000000001,1900
"04/07/20 04:20",115.82,115.82,115.82,115.82,0.31999999999999,100
"04/07/20 04:10",115.58,115.58,115.5,115.5,0.26000000000001,692
"04/07/20 04:05",115.43,115.5,115.24,115.24,0.069999999999993,6361
"04/07/20 04:00",115.21,115.48,115.17,115.17,2.54,2192
"04/06/20 20:00",112.63,112.63,112.63,112.63,-0.02000000000001,0
"04/06/20 19:55",112.44,112.73,112.44,112.65,0.22,7521
"04/06/20 19:50",112.31,112.43,112.3,112.43,0.090000000000003,16745
"04/06/20 19:45",112.41,112.54,112.34,112.34,-0.079999999999998,19400
"04/06/20 19:40",112.4,112.51,112.38,112.42,0.15000000000001,24999
"04/06/20 19:35",112.35,112.35,112.27,112.27,-0.070000000000007,846
"04/06/20 19:30",112.28,112.34,112.28,112.34,0.13000000000001,700
"04/06/20 19:25",112.21,112.21,112.14,112.21,-0.16000000000001,4800
"04/06/20 19:20",112.01,112.38,112.01,112.37,0.33,7103
"04/06/20 19:15",111.98,112.04,111.95,112.04,0.090000000000003,3800
"04/06/20 19:10",111.88,111.96,111.88,111.95,-0.67999999999999,1638
"04/06/20 19:05",112.63,112.63,112.63,112.63,0.86999999999999,37203
"04/06/20 19:00",111.76,111.76,111.76,111.76,-0.019999999999996,1250
"04/06/20 18:55",111.75,111.79,111.75,111.78,-0.039999999999992,1950
"04/06/20 18:40",111.77,111.83,111.76,111.82,0.089999999999989,2722
"04/06/20 18:35",111.6,111.73,111.6,111.73,0.10000000000001,500
"04/06/20 18:30",112.63,112.63,111.6,111.63,-0.10000000000001,1000
"04/06/20 18:25",111.77,111.77,111.68,111.73,-0.22,2350
"04/06/20 18:20",112.05,112.05,111.94,111.95,-0.27,2150
"04/06/20 18:15",112.18,112.25,112.18,112.22,0.28,3000
"04/06/20 18:10",111.92,111.94,111.92,111.94,0,800
"04/06/20 18:05",111.96,112.03,111.88,111.94,0.039999999999992,1150
"04/06/20 18:00",112.07,112.07,111.82,111.9,-0.20999999999999,11472
"04/06/20 17:55",112.11,112.11,112.11,112.11,-0.090000000000003,100
"04/06/20 17:50",112.2,112.2,112.2,112.2,-0.099999999999994,1641
"04/06/20 17:35",112.3,112.3,112.3,112.3,0.099999999999994,315
"04/06/20 17:30",112.2,112.25,112.2,112.2,0,1315
"04/06/20 17:25",112.1,112.2,112.1,112.2,0.10000000000001,750
"04/06/20 17:20",112.1,112.1,112.1,112.1,-0.2,1385
"04/06/20 17:15",112.2,112.3,112.1,112.3,0.090000000000003,1785
"04/06/20 17:10",112.38,112.38,112.21,112.21,-0.17,1100
"04/06/20 17:05",112.21,112.38,112.2,112.38,0.17,3950
"04/06/20 17:00",112.2,112.22,112.2,112.21,-0.050000000000011,1900
"04/06/20 16:55",112.18,112.26,112.16,112.26,0.079999999999998,9814
"04/06/20 16:50",112.18,112.18,112.15,112.18,0,8378
"04/06/20 16:45",112.24,112.25,112.18,112.18,-0.089999999999989,7524
"04/06/20 16:40",112.3,112.3,112.26,112.27,-0.030000000000001,7026
"04/06/20 16:35",112.35,112.4,112.3,112.3,0.0099999999999909,16796
"04/06/20 16:30",112.46,112.46,112.28,112.29,-0.16,102395
"04/06/20 16:25",111.7514,112.63,111.7514,112.45,0,89819
"04/06/20 16:20",112.6,112.67,112.4,112.45,-0.14999999999999,16851
"04/06/20 16:15",112.24,112.74,112.24,112.6,0.089999999999989,56502
"04/06/20 16:10",112.63,112.69,112.32,112.51,-0.13,115734
"04/06/20 16:05",112.8,112.93,112.64,112.64,-0.17,359863
"04/06/20 16:00",112.61,112.82,112.11,112.81,0.2,1652703
"04/06/20 15:55",113.15,113.34,112.58,112.61,-0.53,2738861
"04/06/20 15:50",112.05,113.17,112.05,113.14,1.1,1666888
"04/06/20 15:45",112.33,112.38,111.72,112.04,-0.28999999999999,687043
"04/06/20 15:40",112.18,112.38,112.005,112.33,0.14999999999999,710084
"04/06/20 15:35",112.07,112.33,111.9,112.18,0.13000000000001,571533
"04/06/20 15:30",111.975,112.25,111.84,112.05,0.069999999999993,490888
"04/06/20 15:25",111.845,112,111.72,111.98,0.13000000000001,410372
"04/06/20 15:20",111.47,111.87,111.43,111.85,0.36999999999999,331282
"04/06/20 15:15",111.655,111.755,111.41,111.48,-0.175,339675
"04/06/20 15:10",111.675,111.75,111.45,111.655,-0.015000000000001,326489
"04/06/20 15:05",111.33,111.67,111.3,111.67,0.34,411779
"04/06/20 15:00",111.28,111.39,111,111.33,0.039999999999992,284117
"04/06/20 14:55",111.1,111.3699,111.085,111.29,0.19000000000001,262305
"04/06/20 14:50",111.105,111.23,111.06,111.1,-0.0052000000000021,297698
"04/06/20 14:45",110.86,111.14,110.76,111.1052,0.2552,371654
"04/06/20 14:40",110.88,110.94,110.695,110.85,-0.030000000000001,278388
"04/06/20 14:35",110.78,111.01,110.77,110.88,0.079999999999998,240318
"04/06/20 14:30",110.81,110.925,110.58,110.8,0.0099999999999909,231442
"04/06/20 14:25",110.925,110.95,110.59,110.79,-0.14999999999999,509547
"04/06/20 14:20",110.775,110.97,110.65,110.94,0.16499999999999,384250
"04/06/20 14:15",110.78,110.87,110.63,110.775,0.0050000000000097,515147
"04/06/20 14:10",110.9,110.92,110.71,110.77,-0.13000000000001,471961
"04/06/20 14:05",111.21,111.22,110.8195,110.9,-0.31999999999999,293428
"04/06/20 14:00",111.54,111.55,111.13,111.22,-0.33,200029
"04/06/20 13:55",111.585,111.64,111.51,111.55,-0.034999999999997,231375
"04/06/20 13:50",111.69,111.8,111.57,111.585,-0.10000000000001,215372
"04/06/20 13:45",111.58,111.83,111.465,111.685,0.094999999999999,248524
"04/06/20 13:40",111.305,111.625,111.255,111.59,0.28,259041
"04/06/20 13:35",111.21,111.41,111.185,111.31,0.092300000000009,241984
"04/06/20 13:30",111.47,111.48,111.21,111.2177,-0.2423,292566
"04/06/20 13:25",111.54,111.59,111.425,111.46,-0.080000000000013,155259
"04/06/20 13:20",111.54,111.5699,111.45,111.54,0.010000000000005,153230
"04/06/20 13:15",111.62,111.68,111.47,111.53,-0.083299999999994,198533
"04/06/20 13:10",111.59,111.71,111.53,111.6133,0.0032999999999959,158839
"04/06/20 13:05",111.56,111.63,111.48,111.61,0.040000000000006,261250
"04/06/20 13:00",111.62,111.73,111.56,111.57,-0.055000000000007,327407
"04/06/20 12:55",111.45,111.63,111.38,111.625,0.16500000000001,235486
"04/06/20 12:50",111.5,111.52,111.36,111.46,-0.050000000000011,161302
"04/06/20 12:45",111.66,111.66,111.5,111.51,-0.14999999999999,154524
"04/06/20 12:40",111.94,112.01,111.61,111.66,-0.27000000000001,271685
"04/06/20 12:35",111.95,112.03,111.75,111.93,-0.019999999999996,370485
"04/06/20 12:30",112.035,112.08,111.7,111.95,-0.13,291255
"04/06/20 12:25",112.16,112.19,112.01,112.08,-0.079999999999998,256614
"04/06/20 12:20",111.91,112.225,111.91,112.16,0.25,571239
"04/06/20 12:15",111.98,112.01,111.82,111.91,-0.070000000000007,339100
"04/06/20 12:10",111.73,111.995,111.59,111.98,0.24000000000001,344131
"04/06/20 12:05",111.83,111.83,111.5803,111.74,-0.079999999999998,231535
"04/06/20 12:00",111.67,111.825,111.54,111.82,0.16999999999999,183846
"04/06/20 11:55",111.81,111.83,111.465,111.65,-0.16839999999999,264775
"04/06/20 11:50",111.7,111.82,111.635,111.8184,0.11839999999999,282433
"04/06/20 11:45",111.375,111.715,111.23,111.7,0.34,292679
"04/06/20 11:40",111.17,111.38,111.13,111.36,0.2,220987
"04/06/20 11:35",111.075,111.24,111,111.16,0.075000000000003,528580
"04/06/20 11:30",111,111.175,110.88,111.085,0.069999999999993,339941
"04/06/20 11:25",110.61,111.0294,110.61,111.015,0.3973,332650
"04/06/20 11:20",110.705,110.81,110.59,110.6177,-0.082300000000004,319898
"04/06/20 11:15",110.74,110.875,110.68,110.7,-0.039999999999992,236541
"04/06/20 11:10",110.88,110.97,110.73,110.74,-0.13000000000001,330074
"04/06/20 11:05",110.91,111.06,110.77,110.87,-0.045000000000002,335319
"04/06/20 11:00",110.94,111.04,110.6,110.915,-0.024999999999991,283697
"04/06/20 10:55",110.96,111.1403,110.77,110.94,-0.010000000000005,361573
"04/06/20 10:50",110.71,111.04,110.7,110.95,0.24000000000001,395030
"04/06/20 10:45",110.82,111.015,110.66,110.71,-0.10000000000001,353467
"04/06/20 10:40",111.45,111.56,110.76,110.81,-0.62,443411
"04/06/20 10:35",111.17,111.48,110.875,111.43,0.27000000000001,544530
"04/06/20 10:30",111.48,111.61,110.95,111.16,-0.31,729101
"04/06/20 10:25",111.9,112.095,111.43,111.47,-0.435,381792
"04/06/20 10:20",111.83,112.27,111.805,111.905,0.079999999999998,797737
"04/06/20 10:15",111.59,111.84,111.54,111.825,0.235,392160
"04/06/20 10:10",111.74,111.765,111.395,111.59,-0.17,529540
"04/06/20 10:05",111.44,111.76,111.27,111.76,0.31500000000001,798725
"04/06/20 10:00",111.31,111.5,111.15,111.445,0.145,906849
"04/06/20 09:55",111.29,111.44,110.975,111.3,0.0049999999999955,1023057
"04/06/20 09:50",110.44,111.385,110.44,111.295,0.86499999999999,1114945
"04/06/20 09:45",110.49,110.62,110.29,110.43,-0.049999999999997,706246
"04/06/20 09:40",109.97,110.56,109.93,110.48,0.53,627802
"04/06/20 09:35",109.66,110.06,109.59,109.95,0.28,660834
"04/06/20 09:30",109.09,110.4,109.02,109.67,0.64,1755298
"04/06/20 09:25",109.05,109.16,108.88,109.03,-0.11,145121
