Time,Open,High,Low,Last,Change,Volume
"05/01/19 12:20",137.16,137.29,137.06,137.12,-0.050299999999993,46444
"05/01/19 12:15",137.15,137.33,137.13,137.1703,0.00030000000000996,51564
"05/01/19 12:10",137.24,137.246,137.11,137.17,-0.060000000000002,61679
"05/01/19 12:05",137.436,137.436,137.1949,137.23,-0.21000000000001,71265
"05/01/19 12:00",137.46,137.47,137.35,137.44,-0.0099999999999909,39815
"05/01/19 11:55",137.45,137.49,137.41,137.45,0,36663
"05/01/19 11:50",137.39,137.58,137.39,137.45,0.049999999999983,33119
"05/01/19 11:45",137.665,137.6707,137.39,137.4,-0.26999999999998,71596
"05/01/19 11:40",137.75,137.7563,137.6302,137.67,-0.080000000000013,57326
"05/01/19 11:35",137.8366,137.93,137.74,137.75,-0.080000000000013,62647
"05/01/19 11:30",137.6109,137.8344,137.55,137.83,0.21000000000001,48663
"05/01/19 11:25",137.738,137.8,137.6,137.62,-0.12,85422
"05/01/19 11:20",137.69,137.79,137.625,137.74,0.060000000000002,80057
"05/01/19 11:15",137.66,137.7058,137.59,137.68,0.02000000000001,46160
"05/01/19 11:10",137.57,137.67,137.465,137.66,0.10999999999999,62584
"05/01/19 11:05",137.35,137.57,137.35,137.55,0.19,96752
"05/01/19 11:00",137.08,137.4,137.0501,137.36,0.28,101710
"05/01/19 10:55",136.89,137.129,136.73,137.08,0.19660000000002,105008
"05/01/19 10:50",137.0047,137.065,136.85,136.8834,-0.11660000000001,63121
"05/01/19 10:45",137.0604,137.1736,136.98,137,-0.075400000000002,61875
"05/01/19 10:40",137.16,137.185,137.01,137.0754,-0.074600000000004,68927
"05/01/19 10:35",137.37,137.39,137.1302,137.15,-0.2201,81224
"05/01/19 10:30",137.07,137.44,137.057,137.3701,0.31010000000001,121109
"05/01/19 10:25",137.295,137.32,137.06,137.06,-0.22999999999999,99102
"05/01/19 10:20",137.56,137.58,137.28,137.29,-0.28,77308
"05/01/19 10:15",137.8033,137.87,137.53,137.57,-0.24000000000001,94071
"05/01/19 10:10",137.769,137.9,137.7,137.81,0.050000000000011,88480
"05/01/19 10:05",137.8,137.92,137.69,137.76,-0.050000000000011,110512
"05/01/19 10:00",138.1,138.16,137.67,137.81,-0.32499999999999,188583
"05/01/19 09:55",137.815,138.17,137.81,138.135,0.29499999999999,180213
"05/01/19 09:50",137.595,137.84,137.59,137.84,0.25999999999999,209553
"05/01/19 09:45",137.62,137.73,137.51,137.58,0.030000000000001,114859
"05/01/19 09:40",137.3941,137.73,137.185,137.55,0.14000000000001,140903
"05/01/19 09:35",137.0021,137.5,136.34,137.41,0.43000000000001,219359
"05/01/19 09:30",137.49,137.62,136.8568,136.98,-0.77000000000001,277226
"05/01/19 09:25",137.51,137.75,137.42,137.75,0.25,8104
"05/01/19 09:20",137.48,137.5,137.48,137.5,0.0099999999999909,309
"05/01/19 09:15",137.55,137.55,137.49,137.49,-0.060000000000002,1954
"05/01/19 09:10",137.55,137.55,137.5,137.55,0,3309
"05/01/19 09:05",137.4,137.55,137.4,137.55,0.15000000000001,1836
"05/01/19 09:00",137.66,137.75,137.4,137.4,-0.25999999999999,6714
"05/01/19 08:55",137.6801,137.7,137.65,137.66,-0.039999999999992,1477
"05/01/19 08:50",137.7,137.7,137.7,137.7,0.11999999999998,100
"05/01/19 08:45",137.67,137.67,137.51,137.58,-0.11999999999998,4354
"05/01/19 08:40",137.68,137.75,137.68,137.7,-0.050000000000011,900
"05/01/19 08:35",137.8,137.8,137.75,137.75,-0.060000000000002,700
"05/01/19 08:30",137.66,137.81,137.65,137.81,0.060000000000002,800
"05/01/19 08:25",137.6,137.76,137.6,137.75,0.14009999999999,2508
"05/01/19 08:20",137.61,137.61,137.5,137.6099,0.059899999999999,1236
"05/01/19 08:15",137.49,137.6099,137.49,137.55,0.149,3947
"05/01/19 08:05",137.4,137.5,137.4,137.401,-0.088999999999999,1825
"05/01/19 08:00",137.48,137.49,137.43,137.49,0,635
"05/01/19 07:45",137.3529,137.49,137.3529,137.49,0.14000000000001,845
"05/01/19 07:40",137.35,137.35,137.35,137.35,-0.15000000000001,1310
"05/01/19 07:30",137.5,137.5,137.5,137.5,0.099999999999994,200
"05/01/19 07:25",137.4,137.4,137.4,137.4,0,600
"05/01/19 07:20",137.37,137.4,137.37,137.4,0,500
"05/01/19 07:10",137.38,137.4,137.38,137.4,-0.079999999999984,517
"05/01/19 07:00",137.3,137.48,137.3,137.48,-0.02000000000001,800
"05/01/19 05:40",137.5,137.5,137.5,137.5,0.40000000000001,150
"04/30/19 19:55",137.19,137.19,137.1,137.1,-0.090000000000003,492
"04/30/19 19:50",137.2799,137.2799,137.19,137.19,-0.030000000000001,685
"04/30/19 19:25",137.22,137.22,137.22,137.22,0,100
"04/30/19 18:25",137.24,137.24,137.22,137.22,0.030000000000001,368
"04/30/19 18:15",137.19,137.19,137.19,137.19,0.16999999999999,467
"04/30/19 18:10",137.03,137.03,137.02,137.02,-0.079999999999984,351
"04/30/19 18:00",137.1,137.1,137.1,137.1,-0.15000000000001,150
"04/30/19 17:50",137.25,137.25,137.17,137.25,0,600
"04/30/19 17:45",137.0101,137.25,137.0101,137.25,0.15000000000001,500
"04/30/19 17:40",137.0001,137.1,137.0001,137.1,0.14439999999999,500
"04/30/19 17:30",137,137,136.9556,136.9556,-0.044399999999996,995
"04/30/19 17:25",137,137,137,137,0,3489
"04/30/19 17:20",137.02,137.02,136.95,137,-0.027199999999993,3381
"04/30/19 17:15",137.19,137.19,137.0272,137.0272,-0.24280000000002,893
"04/30/19 17:10",137.22,137.27,137.2,137.27,-0.019999999999982,508
"04/30/19 17:05",137.27,137.29,137.27,137.29,0,2480
"04/30/19 17:00",137.25,137.29,137.25,137.29,0,1000
"04/30/19 16:55",137.29,137.29,137.25,137.29,0.039999999999992,1043
"04/30/19 16:50",137.25,137.25,137.25,137.25,0.050000000000011,550
"04/30/19 16:45",137.2,137.2235,137,137.2,0.089999999999975,895
"04/30/19 16:40",137.25,137.25,136.97,137.11,0.29510000000002,134874
"04/30/19 16:35",136.98,136.98,136.8149,136.8149,-0.47499999999999,300
"04/30/19 16:20",137.2899,137.2899,137.2899,137.2899,0.6129,100
"04/30/19 16:15",137.4177,137.4177,136.677,136.677,-0.29300000000001,3505
"04/30/19 16:10",136.97,136.97,136.97,136.97,0,25083
"04/30/19 16:05",136.97,136.97,136.97,136.97,0.050000000000011,100
"04/30/19 16:00",136.97,136.97,136.92,136.92,0.0099999999999909,1363123
"04/30/19 15:55",137.01,137.07,136.75,136.91,-0.11000000000001,498065
"04/30/19 15:50",136.9,137.02,136.895,137.02,0.1224,203854
"04/30/19 15:45",136.85,136.94,136.84,136.8976,0.047600000000017,149442
"04/30/19 15:40",136.8423,136.89,136.8201,136.85,0.0049999999999955,77633
"04/30/19 15:35",136.63,136.9,136.62,136.845,0.22,84414
"04/30/19 15:30",136.8084,136.816,136.55,136.625,-0.185,182341
"04/30/19 15:25",136.9,136.905,136.77,136.81,-0.090100000000007,71041
"04/30/19 15:20",136.855,137,136.855,136.9001,0.040099999999995,88762
"04/30/19 15:15",136.87,136.895,136.82,136.86,-0.019999999999982,56461
"04/30/19 15:10",136.79,136.9,136.781,136.88,0.099999999999994,63785
"04/30/19 15:05",136.82,136.83,136.7,136.78,-0.045899999999989,84563
"04/30/19 15:00",136.84,136.85,136.79,136.8259,-0.014100000000013,68588
"04/30/19 14:55",136.76,136.9,136.76,136.84,0.090000000000003,70060
"04/30/19 14:50",137.065,137.096,136.74,136.75,-0.31999999999999,103435
"04/30/19 14:45",137.195,137.22,137.05,137.07,-0.12620000000001,61689
"04/30/19 14:40",137.23,137.27,137.17,137.1962,-0.02879999999999,54095
"04/30/19 14:35",137.12,137.23,137.1,137.225,0.087199999999996,51354
"04/30/19 14:30",137.18,137.21,137.04,137.1378,-0.042200000000008,72477
"04/30/19 14:25",137.2666,137.29,137.04,137.18,-0.079999999999984,67355
"04/30/19 14:20",137.38,137.405,137.22,137.26,-0.12,58515
"04/30/19 14:15",137.24,137.42,137.235,137.38,0.13999999999999,48377
"04/30/19 14:10",137.2801,137.36,137.18,137.24,-0.044799999999981,67070
"04/30/19 14:05",137.238,137.3402,137.238,137.2848,0.044799999999981,71876
"04/30/19 14:00",137.22,137.26,137.14,137.24,0.030000000000001,53528
"04/30/19 13:55",137.1673,137.245,137.125,137.21,0.04340000000002,48640
"04/30/19 13:50",137.27,137.2798,137.165,137.1666,-0.10340000000002,52122
"04/30/19 13:45",137.27,137.3,137.2037,137.27,-0.0076999999999998,44047
"04/30/19 13:40",137.27,137.34,137.2079,137.2777,0.0076999999999998,54192
"04/30/19 13:35",137.37,137.45,137.22,137.27,-0.090000000000003,62290
"04/30/19 13:30",137.2512,137.38,137.1802,137.36,0.11700000000002,56115
"04/30/19 13:25",137.0645,137.26,137.0645,137.243,0.19299999999998,57865
"04/30/19 13:20",137.1301,137.15,136.91,137.05,-0.099999999999994,79559
"04/30/19 13:15",137.15,137.17,137.09,137.15,0.010000000000019,51435
"04/30/19 13:10",137.1599,137.18,137.05,137.14,-0.019900000000007,64964
"04/30/19 13:05",137.25,137.32,137.13,137.1599,-0.1001,93024
"04/30/19 13:00",137.0974,137.33,137.09,137.26,0.14999999999998,115974
"04/30/19 12:55",136.96,137.11,136.9111,137.11,0.16000000000003,79994
"04/30/19 12:50",136.89,137,136.8572,136.95,0.058999999999997,38922
"04/30/19 12:45",136.94,136.94,136.8,136.891,-0.039000000000016,39594
"04/30/19 12:40",136.83,137.04,136.83,136.93,0.070099999999996,82203
"04/30/19 12:35",136.675,136.9,136.56,136.8599,0.19990000000001,183631
"04/30/19 12:30",136.51,136.66,136.36,136.66,0.13999999999999,102188
"04/30/19 12:25",136.29,136.57,136.29,136.52,0.26000000000002,80610
"04/30/19 12:20",136.23,136.3,136.14,136.26,0.036000000000001,117888
"04/30/19 12:15",136.31,136.4,136.22,136.224,-0.076000000000022,99419
"04/30/19 12:10",136.625,136.69,136.27,136.3,-0.3125,104377
"04/30/19 12:05",136.58,136.7,136.55,136.6125,0.047500000000014,106792
"04/30/19 12:00",136.29,136.57,136.29,136.565,0.28749999999999,162847
"04/30/19 11:55",136.57,136.6288,136.27,136.2775,-0.29249999999999,106313
"04/30/19 11:50",136.7,136.715,136.55,136.57,-0.12,101091
"04/30/19 11:45",136.7899,136.8,136.56,136.69,-0.094999999999999,110964
"04/30/19 11:40",136.4818,136.81,136.48,136.785,0.2859,146966
"04/30/19 11:35",136.33,136.58,136.3,136.4991,0.1591,125578
"04/30/19 11:30",136.44,136.67,136.28,136.34,-0.079999999999984,218960
"04/30/19 11:25",136.73,136.73,136.42,136.42,-0.29000000000002,149555
"04/30/19 11:20",136.3486,136.73,136.3486,136.71,0.3501,218984
"04/30/19 11:15",136.26,136.44,136.03,136.3599,0.099900000000019,449649
"04/30/19 11:10",136.27,136.37,136.11,136.26,-0.0066000000000201,265493
"04/30/19 11:05",136.56,136.76,136.2153,136.2666,-0.26419999999999,247876
"04/30/19 11:00",137.01,137.03,136.47,136.5308,-0.48920000000001,369220
"04/30/19 10:55",137.095,137.1298,136.96,137.02,-0.079999999999984,166023
"04/30/19 10:50",137.41,137.42,137.05,137.1,-0.30070000000001,127295
"04/30/19 10:45",137.475,137.64,137.38,137.4007,-0.079299999999989,93283
"04/30/19 10:40",137.46,137.63,137.39,137.48,0.021999999999991,149205
"04/30/19 10:35",137.12,137.458,136.95,137.458,0.358,194098
"04/30/19 10:30",137.23,137.27,136.89,137.1,-0.11000000000001,407929
"04/30/19 10:25",137.78,137.821,137.18,137.21,-0.57999999999998,338962
"04/30/19 10:20",137.7,137.87,137.69,137.79,0.10379999999998,95309
"04/30/19 10:15",137.9,137.9,137.61,137.6862,-0.21179999999998,224287
"04/30/19 10:10",138.04,138.09,137.83,137.898,-0.142,192304
"04/30/19 10:05",137.91,138.16,137.8566,138.04,0.13999999999999,205149
"04/30/19 10:00",138.06,138.17,137.88,137.9,-0.15000000000001,246572
"04/30/19 09:55",137.92,138.05,137.71,138.05,0.14000000000001,273606
"04/30/19 09:50",138.51,138.58,137.91,137.91,-0.59999999999999,236355
"04/30/19 09:45",138.91,138.91,138.46,138.51,-0.37,128130
"04/30/19 09:40",138.56,138.97,138.54,138.88,0.34999999999999,134667
"04/30/19 09:35",139.0845,139.0899,138.29,138.53,-0.49000000000001,182683
"04/30/19 09:30",139.12,139.39,138.63,139.02,0.11000000000001,194109
"04/30/19 09:25",138.8,139.02,138.8,138.91,0.14869999999999,3512
"04/30/19 09:20",138.89,138.89,138.7613,138.7613,-0.098700000000008,1673
"04/30/19 09:15",138.88,138.89,138.8307,138.86,0.039800000000014,1700
"04/30/19 09:10",138.83,138.88,138.8,138.8202,-0.059799999999996,4929
"04/30/19 09:05",138.81,138.92,138.81,138.88,0.079999999999984,1461
"04/30/19 09:00",138.7501,138.8,138.75,138.8,0.050000000000011,525
"04/30/19 08:55",139.16,139.28,138.75,138.75,-0.38,2582
"04/30/19 08:50",139.02,139.13,139.02,139.13,0.18000000000001,2039
"04/30/19 08:40",139.02,139.02,138.9499,138.95,0.030000000000001,3700
"04/30/19 08:35",138.91,138.92,138.91,138.92,-0.030000000000001,200
"04/30/19 08:30",139.28,139.29,138.95,138.95,-0.24010000000001,2607
"04/30/19 08:25",139.19,139.1901,139.19,139.1901,0.00010000000000332,700
"04/30/19 08:20",139.09,139.19,139.09,139.19,0.16999999999999,400
"04/30/19 08:15",139.24,139.24,139.02,139.02,-0.22,1634
"04/30/19 08:10",139.24,139.24,139.24,139.24,0,200
"04/30/19 08:05",139.24,139.24,139.24,139.24,0,100
"04/30/19 08:00",139.03,139.24,139.03,139.24,0.21000000000001,796
"04/30/19 07:55",139.03,139.03,139.03,139.03,-0.060000000000002,100
"04/30/19 07:50",139.08,139.09,139.08,139.09,0.0099999999999909,354
"04/30/19 07:45",139.08,139.08,139.08,139.08,0.060000000000002,100
"04/30/19 07:40",139.09,139.09,139,139.02,-0.13,1322
"04/30/19 07:35",139.15,139.15,139.15,139.15,-0.13999999999999,165
"04/30/19 07:20",139.29,139.29,139.29,139.29,0.13999999999999,400
"04/30/19 07:05",139.15,139.15,139.15,139.15,0.22,100
"04/30/19 07:00",139.42,139.42,138.78,138.93,-0.56,5455
"04/30/19 06:50",139.57,139.57,139.49,139.49,-0.079999999999984,858
"04/30/19 06:45",139.82,139.85,139.57,139.57,0.13999999999999,1497
"04/30/19 06:10",139.43,139.43,139.43,139.43,0,300
"04/30/19 06:05",139.43,139.43,139.43,139.43,-0.26999999999998,499
"04/30/19 05:15",139.7,139.7,139.7,139.7,0.13999999999999,200
"04/30/19 04:35",139.56,139.56,139.56,139.56,0,100
"04/30/19 04:30",139.56,139.56,139.56,139.56,0,200
"04/30/19 04:20",139.56,139.56,139.56,139.56,-0.0099999999999909,100
"04/30/19 04:10",139.57,139.57,139.57,139.57,0.87,300
"04/29/19 19:55",138.51,138.7,138.51,138.7,-0.010000000000019,448
"04/29/19 19:50",138.84,138.84,138.51,138.71,0.31,310
"04/29/19 19:35",138.4,138.4,138.4,138.4,0.050000000000011,100
"04/29/19 19:30",138.81,138.81,138.35,138.35,-0.77000000000001,1676
"04/29/19 19:25",139.12,139.12,139.12,139.12,0.00010000000000332,608
"04/29/19 19:15",138.99,139.1199,138.99,139.1199,0.1199,800
"04/29/19 19:10",138.9,139,138.9,139,0.099999999999994,600
"04/29/19 19:05",138.9,138.9,138.9,138.9,0,493
"04/29/19 19:00",138.88,138.9,138.8,138.9,0,950
"04/29/19 18:50",138.9,138.9,138.9,138.9,-0.090000000000003,200
"04/29/19 18:40",138.8,138.99,138.8,138.99,0.19,683
"04/29/19 18:35",138.7999,138.8,138.7999,138.8,0.050000000000011,450
"04/29/19 18:30",138.8,138.8,138.75,138.75,-0.050000000000011,344
"04/29/19 18:05",138.88,138.88,138.8,138.8,-0.079999999999984,299
"04/29/19 17:55",138.88,138.88,138.88,138.88,0.079999999999984,200
"04/29/19 17:50",138.8,138.8,138.8,138.8,-0.5,1188
"04/29/19 17:45",138.88,139.3,138.88,139.3,0.32000000000002,2066
"04/29/19 17:40",138.98,138.98,138.98,138.98,0.099999999999994,199
"04/29/19 17:35",138.88,139,138.88,138.88,-0.12,510
"04/29/19 17:30",139,139,139,139,0.050000000000011,207
"04/29/19 17:25",138.95,138.95,138.95,138.95,-0.050000000000011,400
"04/29/19 17:15",138.97,139,138.97,139,0.22999999999999,380
"04/29/19 17:05",138.77,138.77,138.77,138.77,-0.030000000000001,685
"04/29/19 17:00",138.81,138.81,138.8,138.8,-0.19999999999999,1499
"04/29/19 16:55",139,139,138.77,139,0.099899999999991,3139
"04/29/19 16:45",139,139,138.7,138.9001,-0.1499,4258
"04/29/19 16:40",139.1,139.1,139.05,139.05,-0.069999999999993,600
"04/29/19 16:35",139.1,139.12,139.1,139.12,0.02000000000001,814
"04/29/19 16:30",139.16,139.16,139.1,139.1,-0.060000000000002,1732
"04/29/19 16:25",139.2499,139.3,139.16,139.16,0,2888
"04/29/19 16:20",139.16,139.16,139.16,139.16,-0.14000000000001,432
"04/29/19 16:15",139.23,139.3,139.23,139.3,0.18000000000001,1598
"04/29/19 16:10",139.14,139.14,139.12,139.12,0.0099999999999909,890
"04/29/19 16:05",139.21,139.21,139.1,139.11,-0.19,1819
"04/29/19 16:00",139.3,139.3057,139.3,139.3,0,411932
"04/29/19 15:55",139.34,139.52,139.24,139.3,-0.030000000000001,350333
"04/29/19 15:50",139.47,139.5,139.26,139.33,-0.13,244229
"04/29/19 15:45",139.388,139.56,139.388,139.46,0.070000000000022,161032
"04/29/19 15:40",139.405,139.475,139.36,139.39,-0.02000000000001,94658
"04/29/19 15:35",139.43,139.47,139.29,139.41,-0.015800000000013,108436
"04/29/19 15:30",139.36,139.48,139.15,139.4258,0.055900000000008,189220
"04/29/19 15:25",139.07,139.37,139.07,139.3699,0.3049,180922
"04/29/19 15:20",139.44,139.49,139.03,139.065,-0.3537,327280
"04/29/19 15:15",139.785,139.82,139.41,139.4187,-0.36359999999999,207824
"04/29/19 15:10",139.95,140.02,139.77,139.7823,-0.167,92951
"04/29/19 15:05",140.01,140.08,139.93,139.9493,-0.060699999999997,171780
"04/29/19 15:00",139.97,140.05,139.9634,140.01,0.039999999999992,101223
"04/29/19 14:55",139.8771,140.03,139.875,139.97,0.080000000000013,87491
"04/29/19 14:50",140.015,140.03,139.77,139.89,-0.14000000000001,143788
"04/29/19 14:45",139.98,140.05,139.91,140.03,0.050000000000011,188274
"04/29/19 14:40",139.98,140.04,139.95,139.98,0,79058
"04/29/19 14:35",139.92,140,139.88,139.98,0.064999999999998,99084
"04/29/19 14:30",139.8506,139.95,139.85,139.915,0.058300000000003,81567
"04/29/19 14:25",139.89,139.9693,139.83,139.8567,-0.046600000000012,62165
"04/29/19 14:20",139.96,139.96,139.834,139.9033,-0.056700000000006,66488
"04/29/19 14:15",139.93,139.98,139.88,139.96,0.030000000000001,56967
"04/29/19 14:10",139.91,139.9711,139.83,139.93,0.023300000000006,96550
"04/29/19 14:05",139.9819,140.05,139.8606,139.9067,-0.07650000000001,110200
"04/29/19 14:00",139.77,139.99,139.71,139.9832,0.20320000000001,107355
"04/29/19 13:55",139.84,139.85,139.69,139.78,-0.060000000000002,105957
"04/29/19 13:50",139.79,139.9,139.7199,139.84,0.060000000000002,77779
"04/29/19 13:45",139.69,139.87,139.6899,139.78,0.081999999999994,138004
"04/29/19 13:40",139.93,139.93,139.6068,139.698,-0.23169999999999,158660
"04/29/19 13:35",139.9026,140.02,139.85,139.9297,0.0197,77178
"04/29/19 13:30",139.83,139.96,139.82,139.91,0.086199999999991,53819
"04/29/19 13:25",139.715,140.04,139.7122,139.8238,0.12380000000002,110772
"04/29/19 13:20",139.6606,139.78,139.62,139.7,0.030000000000001,96358
"04/29/19 13:15",139.8,139.92,139.6,139.67,-0.15000000000001,109845
"04/29/19 13:10",139.85,140.0932,139.8,139.82,-0.02000000000001,111764
"04/29/19 13:05",139.97,139.98,139.75,139.84,-0.125,133069
"04/29/19 13:00",140.08,140.12,139.8945,139.965,-0.125,127411
"04/29/19 12:55",140.1537,140.29,140.08,140.09,-0.060000000000002,102131
"04/29/19 12:50",140.17,140.339,140.11,140.15,-0.039999999999992,95896
"04/29/19 12:45",140.1712,140.295,140.07,140.19,0.050000000000011,117974
"04/29/19 12:40",140.38,140.41,140.1179,140.14,-0.24000000000001,198386
"04/29/19 12:35",140.46,140.77,140.36,140.38,-0.085000000000008,454238
"04/29/19 12:30",140.32,140.59,140.26,140.465,0.125,429551
"04/29/19 12:25",139.89,140.427,139.85,140.34,0.43000000000001,428025
"04/29/19 12:20",139.92,139.99,139.8,139.91,-0.0099999999999909,165053
"04/29/19 12:15",139.645,139.97,139.6,139.92,0.26999999999998,176681
"04/29/19 12:10",139.55,139.74,139.45,139.65,0.099999999999994,149182
"04/29/19 12:05",139.74,139.75,139.53,139.55,-0.17999999999998,121366
"04/29/19 12:00",139.64,139.81,139.42,139.73,0.10999999999999,252377
"04/29/19 11:55",139.95,139.96,139.53,139.62,-0.32999999999998,289301
"04/29/19 11:50",139.8,140,139.74,139.95,0.14999999999998,460188
"04/29/19 11:45",139.48,139.88,139.26,139.8,0.32000000000002,404136
"04/29/19 11:40",139.4525,139.49,138.93,139.48,0.030000000000001,527112
"04/29/19 11:35",139,139.46,138.96,139.45,0.45999999999998,388158
"04/29/19 11:30",138.86,139.02,138.77,138.99,0.13,207751
"04/29/19 11:25",138.735,138.93,138.61,138.86,0.11000000000001,184184
"04/29/19 11:20",138.6521,138.93,138.5125,138.75,0.099999999999994,318080
"04/29/19 11:15",138.27,138.68,138.23,138.65,0.36860000000001,368428
"04/29/19 11:10",138.08,138.32,138.07,138.2814,0.19839999999999,175021
"04/29/19 11:05",137.8701,138.37,137.86,138.083,0.1831,271016
"04/29/19 11:00",137.73,138.0395,137.61,137.8999,0.18260000000001,301825
"04/29/19 10:55",138.16,138.19,137.7,137.7173,-0.43270000000001,260532
"04/29/19 10:50",138.27,138.36,138.01,138.15,-0.090000000000003,193027
"04/29/19 10:45",138.3301,138.37,138.0213,138.24,-0.088799999999992,224180
"04/29/19 10:40",138.66,138.78,138.19,138.3288,-0.32849999999999,320016
"04/29/19 10:35",138.634,138.99,138.52,138.6573,0.037299999999988,470148
"04/29/19 10:30",138.0558,138.75,137.8248,138.62,0.5615,442047
"04/29/19 10:25",138.0062,138.33,137.8,138.0585,0.048500000000018,523802
"04/29/19 10:20",138.01,138.26,137.68,138.01,-0.025000000000006,684851
"04/29/19 10:15",138.4791,138.48,138.02,138.035,-0.41499999999999,536308
"04/29/19 10:10",138.75,138.94,138.4,138.45,-0.32000000000002,424669
"04/29/19 10:05",139.3,139.75,138.75,138.77,-0.51999999999998,482938
"04/29/19 10:00",139.3,139.319,139,139.29,-0.010000000000019,295503
"04/29/19 09:55",139.65,139.73,138.85,139.3,-0.35999999999999,659977
"04/29/19 09:50",139.54,140,139.51,139.66,0.13,479055
"04/29/19 09:45",139.58,140.04,139.45,139.53,-0.039999999999992,682390
"04/29/19 09:40",140.1033,140.15,139.415,139.57,-0.56,1095221
"04/29/19 09:35",140.95,141.07,140.06,140.13,-0.80500000000001,992125
"04/29/19 09:30",142.19,142.37,140.82,140.935,-1.415,1214201
"04/29/19 09:25",142.19,142.4,141.96,142.35,0.16,45586
"04/29/19 09:20",142.25,142.28,142.05,142.19,0,32978
"04/29/19 09:15",141.86,142.34,141.81,142.19,0.32999999999998,85275
"04/29/19 09:10",141.98,142,141.71,141.86,-0.11999999999998,27478
"04/29/19 09:05",141.85,142,141.81,141.98,0.099999999999994,18496
"04/29/19 09:00",141.92,141.92,141.75,141.88,-0.02000000000001,17479
"04/29/19 08:55",142.01,142.05,141.67,141.9,-0.13,34849
"04/29/19 08:50",142.13,142.15,142,142.03,-0.13,81668
"04/29/19 08:45",142.17,142.25,142.11,142.16,-0.030000000000001,13412
"04/29/19 08:40",142.12,142.29,142.0701,142.19,0.079999999999984,15943
"04/29/19 08:35",142.3,142.35,142.05,142.11,-0.19,37668
"04/29/19 08:30",142.4,142.55,142.25,142.3,-0.049999999999983,14558
"04/29/19 08:25",142.4,142.65,142.35,142.35,-0.14000000000001,15919
"04/29/19 08:20",142.65,142.65,142.17,142.49,-0.079999999999984,15392
"04/29/19 08:15",142.6,142.8,142.51,142.57,-0.010000000000019,16319
"04/29/19 08:10",142.94,142.95,142.43,142.58,-0.28,59077
"04/29/19 08:05",142.77,143.05,142.63,142.86,-0.079999999999984,26252
"04/29/19 08:00",142.84,142.94,142.5,142.94,0.090000000000003,18229
"04/29/19 07:55",142.64,142.85,142.44,142.85,0.22999999999999,12849
"04/29/19 07:50",142.13,142.75,142.13,142.62,0.31999999999999,11634
"04/29/19 07:45",142.25,142.3,142.1,142.3,0.10000000000002,2360
"04/29/19 07:40",142.28,142.29,142.2,142.2,0,840
"04/29/19 07:35",142.03,142.2,142.01,142.2,0.19999999999999,2990
"04/29/19 07:30",142.2,142.21,142,142,-0.40000000000001,3404
"04/29/19 07:25",142.3,142.4,142.2,142.4,0,6176
"04/29/19 07:20",142.25,142.4,142.01,142.4,0.16,4126
"04/29/19 07:15",142.06,142.24,142,142.24,0.18000000000001,6094
"04/29/19 07:10",142.65,142.65,142.06,142.06,-0.49000000000001,17904
"04/29/19 07:05",142.5,142.84,142.5,142.55,0.050000000000011,15628
"04/29/19 07:00",142,142.66,142,142.5,0.5,16083
"04/29/19 06:55",142,142.05,142,142,0,6260
"04/29/19 06:50",142,142,142,142,0,4971
"04/29/19 06:45",142.1,142.1,142,142,-0.18000000000001,2330
"04/29/19 06:40",142.19,142.2,142.1,142.18,0.18000000000001,3149
"04/29/19 06:35",142,142.04,142,142,0,3006
"04/29/19 06:25",142.01,142.01,141.91,142,0.11000000000001,1300
"04/29/19 06:20",142,142,141.89,141.89,-0.57000000000002,796
"04/29/19 06:15",142.3,142.46,142.3,142.46,0.16,1224
"04/29/19 06:10",141.98,142.3,141.98,142.3,0.37,671
"04/29/19 06:05",142,142,141.93,141.93,-0.069999999999993,600
"04/29/19 06:00",142,142.1,142,142,-0.099999999999994,1419
"04/29/19 05:55",142.2,142.2,141.97,142.1,-0.080000000000013,1396
"04/29/19 05:50",142.2,142.2,142.18,142.18,-0.13999999999999,603
"04/29/19 05:45",142.32,142.32,142.32,142.32,0.019999999999982,100
"04/29/19 05:40",142.32,142.32,142.3,142.3,-0.19999999999999,909
"04/29/19 05:15",142.5,142.5,142.5,142.5,0,108
"04/29/19 05:10",142.5,142.5,142.5,142.5,0,300
"04/29/19 05:05",142.5,142.5,142.5,142.5,0.22,587
"04/29/19 04:55",142.28,142.28,142.28,142.28,-0.30000000000001,100
"04/29/19 04:50",142.58,142.58,142.58,142.58,0,123
"04/29/19 04:45",142.2,142.58,142,142.58,0.31,2377
"04/29/19 04:40",142.4,142.4,142.27,142.27,-0.13,600
"04/29/19 04:35",142.59,142.59,142.4,142.4,-0.44999999999999,700
"04/29/19 04:30",142.87,142.87,142.7,142.85,-0.010000000000019,300
"04/29/19 04:25",142.54,142.86,142.54,142.86,0.36000000000001,300
"04/29/19 04:15",142.5,142.5,142.5,142.5,0.5,100
"04/29/19 04:00",141.6,142,141.6,142,1.02,1067
"04/26/19 19:55",140.76,140.98,140.75,140.98,0.019999999999982,4659
"04/26/19 19:50",140.9,140.96,140.9,140.96,0.060000000000002,497
"04/26/19 19:45",140.9,140.9,140.71,140.9,0.099999999999994,470
"04/26/19 19:40",140.85,140.89,140.7,140.8,-0.099999999999994,1775
"04/26/19 19:35",140.6,140.9,140.6,140.9,0.27000000000001,1325
"04/26/19 19:30",140.63,140.63,140.63,140.63,0.030000000000001,2015
