Time,Open,High,Low,Last,Change,Volume
"03/16/17 12:10",137.9,137.95,137.88,137.9,0.010000000000019,95525
"03/16/17 12:05",137.86,137.905,137.81,137.89,0.034999999999997,196245
"03/16/17 12:00",137.89,137.94,137.8445,137.855,-0.034999999999997,194183
"03/16/17 11:55",137.81,137.91,137.78,137.89,0.08499999999998,108631
"03/16/17 11:50",137.73,137.82,137.71,137.805,0.085000000000008,101253
"03/16/17 11:45",137.631,137.83,137.63,137.72,0.080000000000013,258613
"03/16/17 11:40",137.5995,137.72,137.575,137.64,0.034699999999987,283588
"03/16/17 11:35",137.72,137.73,137.555,137.6053,-0.10470000000001,143854
"03/16/17 11:30",137.67,137.79,137.67,137.71,0.050000000000011,180378
"03/16/17 11:25",137.63,137.82,137.6105,137.66,0.0099999999999909,212561
"03/16/17 11:20",137.76,137.8057,137.63,137.65,-0.13,306022
"03/16/17 11:15",137.85,137.95,137.77,137.78,-0.080000000000013,92905
"03/16/17 11:10",137.91,137.9375,137.79,137.86,-0.059999999999974,144182
"03/16/17 11:05",137.75,137.92,137.705,137.92,0.16999999999999,270534
"03/16/17 11:00",138.04,138.07,137.72,137.75,-0.28899999999999,327076
"03/16/17 10:55",138.1195,138.14,138,138.039,-0.081000000000017,126678
"03/16/17 10:50",138.2439,138.26,138.1,138.12,-0.12,196041
"03/16/17 10:45",138.02,138.27,138,138.24,0.21000000000001,409402
"03/16/17 10:40",138.07,138.07,137.9,138.03,-0.031000000000006,442590
"03/16/17 10:35",138.21,138.23,138.061,138.061,-0.13899999999998,227424
"03/16/17 10:30",138.15,138.21,138.11,138.2,0.049999999999983,141051
"03/16/17 10:25",138.02,138.21,138.01,138.15,0.14000000000001,180820
"03/16/17 10:20",137.95,138.03,137.87,138.01,0.061099999999982,173693
"03/16/17 10:15",138.07,138.14,137.93,137.9489,-0.1311,238940
"03/16/17 10:10",138.33,138.37,138,138.08,-0.25999999999999,420795
"03/16/17 10:05",138.43,138.46,138.34,138.34,-0.099999999999994,353748
"03/16/17 10:00",138.27,138.51,138.265,138.44,0.185,248762
"03/16/17 09:55",138.27,138.28,138.07,138.255,-0.015000000000015,185619
"03/16/17 09:50",138.32,138.42,138.19,138.27,-0.039999999999992,423822
"03/16/17 09:45",137.97,138.34,137.88,138.31,0.34,552204
"03/16/17 09:40",137.99,138.07,137.92,137.97,-0.02000000000001,615875
"03/16/17 09:35",138.13,138.13,137.87,137.99,-0.14999999999998,393888
"03/16/17 09:30",138.22,138.37,138,138.14,-0.070000000000022,504538
"03/16/17 09:25",138.17,138.23,138.16,138.21,0,14384
"03/16/17 09:20",138.3,138.31,138.21,138.21,-0.079999999999984,5584
"03/16/17 09:15",138.22,138.37,138.17,138.29,0.039999999999992,58485
"03/16/17 09:10",138.23,138.25,138.23,138.25,0.0099999999999909,366
"03/16/17 09:05",138.28,138.29,138.24,138.24,-0.019999999999982,9348
"03/16/17 09:00",138.25,138.27,138.22,138.26,0.0099999999999909,4543
"03/16/17 08:55",138.23,138.25,138.23,138.25,0.069999999999993,3543
"03/16/17 08:50",138.12,138.18,138.1,138.18,-0.030000000000001,4838
"03/16/17 08:45",138.2,138.21,138.19,138.21,0.050000000000011,3835
"03/16/17 08:40",138.07,138.16,138.07,138.16,0.079999999999984,1814
"03/16/17 08:35",138.04,138.08,138.03,138.08,0,3338
"03/16/17 08:30",138.08,138.08,137.87,138.08,0.010000000000019,11764
"03/16/17 08:25",138.07,138.07,138,138.07,-0.099999999999994,11589
"03/16/17 08:20",138.11,138.17,138.1,138.17,0.049999999999983,1805
"03/16/17 08:15",138.08,138.12,138.08,138.12,0.060000000000002,950
"03/16/17 08:10",138.07,138.1,138.06,138.06,-0.039999999999992,12800
"03/16/17 08:05",138.15,138.18,138.08,138.1,-0.050000000000011,63563
"03/16/17 08:00",138.14,138.2,138.09,138.15,0,12965
"03/16/17 07:55",138.15,138.15,138.15,138.15,-0.079999999999984,1000
"03/16/17 07:45",138.25,138.25,138.23,138.23,-0.010000000000019,2650
"03/16/17 07:40",138.2,138.24,138.2,138.24,-0.039999999999992,5000
"03/16/17 07:35",138.28,138.28,138.28,138.28,-0.02000000000001,1000
"03/16/17 07:30",138.29,138.3,138.29,138.3,0.010000000000019,2500
"03/16/17 07:20",138.29,138.29,138.29,138.29,0,3545
"03/16/17 07:15",138.28,138.29,138.28,138.29,0.019999999999982,21200
"03/16/17 07:05",138.25,138.27,138.24,138.27,0,6254
"03/16/17 06:40",138.27,138.27,138.27,138.27,0.02000000000001,130
"03/16/17 06:35",138.25,138.25,138.25,138.25,0.030000000000001,100
"03/16/17 06:05",138.22,138.22,138.22,138.22,-0.039999999999992,1000
"03/16/17 05:50",138.26,138.26,138.26,138.26,0.019999999999982,1000
"03/16/17 05:35",138.25,138.25,138.24,138.24,0.02000000000001,400
"03/16/17 05:25",138.22,138.22,138.22,138.22,0.02000000000001,1000
"03/16/17 05:15",138.2,138.2,138.2,138.2,0.030000000000001,1000
"03/16/17 04:25",138.17,138.17,138.17,138.17,-0.21000000000001,1000
"03/16/17 04:00",138.09,138.38,138.09,138.38,0.65000000000001,7623
"03/15/17 20:00",137.73,137.73,137.73,137.73,0.030000000000001,0
"03/15/17 19:55",137.7,137.7,137.7,137.7,0,100
"03/15/17 19:45",137.7,137.7,137.7,137.7,0.060000000000002,618
"03/15/17 19:40",137.64,137.64,137.64,137.64,0.059999999999974,300
"03/15/17 18:55",137.6,137.6,137.58,137.58,-0.019999999999982,200
"03/15/17 18:50",137.6,137.6,137.6,137.6,-0.13,200
"03/15/17 18:30",137.73,137.73,137.73,137.73,0.049999999999983,0
"03/15/17 18:20",137.68,137.68,137.68,137.68,0.12,500
"03/15/17 18:00",137.57,137.57,137.56,137.56,-0.0099999999999909,312
"03/15/17 17:55",137.57,137.57,137.57,137.57,-0.04000000000002,100
"03/15/17 17:30",137.61,137.61,137.61,137.61,0.060000000000002,700
"03/15/17 17:20",137.55,137.55,137.55,137.55,0,400
"03/15/17 17:05",137.55,137.55,137.55,137.55,0,600
"03/15/17 16:50",137.55,137.55,137.55,137.55,0.030000000000001,206
"03/15/17 16:45",137.5,137.52,137.5,137.52,0.02000000000001,2000
"03/15/17 16:40",137.59,137.75,137.5,137.5,-0.12,2100
"03/15/17 16:35",137.58,137.62,137.56,137.62,0.039999999999992,3527
"03/15/17 16:30",137.63,137.63,137.58,137.58,-0.049999999999983,2600
"03/15/17 16:25",137.65,137.66,137.63,137.63,-0.02000000000001,11969
"03/15/17 16:20",137.66,137.75,137.6428,137.65,-0.030000000000001,120476
"03/15/17 16:15",137.7,137.7,137.63,137.68,-0.019999999999982,5483
"03/15/17 16:10",137.73,137.805,137.68,137.7,0.0099999999999909,99543
"03/15/17 16:05",137.74,137.74,137.65,137.69,-0.050000000000011,133280
"03/15/17 16:00",137.73,137.74,137.62,137.74,0.060000000000002,784606
"03/15/17 15:55",137.87,137.9,137.63,137.68,-0.19,1766856
"03/15/17 15:50",137.64,137.88,137.6399,137.87,0.23000000000002,881941
"03/15/17 15:45",137.82,137.825,137.575,137.64,-0.185,923576
"03/15/17 15:40",137.885,137.9,137.82,137.825,-0.060000000000002,539569
"03/15/17 15:35",137.92,137.98,137.88,137.885,-0.025000000000006,528500
"03/15/17 15:30",137.87,138.02,137.82,137.91,0.049999999999983,785755
"03/15/17 15:25",137.77,137.87,137.76,137.86,0.090000000000003,455191
"03/15/17 15:20",137.77,137.78,137.68,137.77,0.0040000000000191,237118
"03/15/17 15:15",137.74,137.84,137.74,137.766,0.025999999999982,559958
"03/15/17 15:10",137.57,137.75,137.52,137.74,0.17000000000002,334797
"03/15/17 15:05",137.49,137.61,137.46,137.57,0.079999999999984,234966
"03/15/17 15:00",137.48,137.555,137.47,137.49,0.010000000000019,323736
"03/15/17 14:55",137.59,137.6,137.4,137.48,-0.10990000000001,373779
"03/15/17 14:50",137.67,137.735,137.58,137.5899,-0.070099999999996,479460
"03/15/17 14:45",137.335,137.67,137.335,137.66,0.32499999999999,607528
"03/15/17 14:40",137.3,137.435,137.29,137.335,0.034999999999997,414874
"03/15/17 14:35",137.19,137.34,137.1,137.3,0.11000000000001,301082
"03/15/17 14:30",137.31,137.385,137.13,137.19,-0.11000000000001,488943
"03/15/17 14:25",137.43,137.51,137.3,137.3,-0.13,355848
"03/15/17 14:20",137.19,137.45,137.1815,137.43,0.25,459842
"03/15/17 14:15",137.22,137.35,137.135,137.18,-0.034999999999997,462703
"03/15/17 14:10",137.14,137.36,137.13,137.215,0.085000000000008,350545
"03/15/17 14:05",137.355,137.53,137.1,137.13,-0.21000000000001,1101267
"03/15/17 14:00",136.7,137.43,136.7,137.34,0.68719999999999,1066531
"03/15/17 13:55",136.68,136.7,136.51,136.6528,-0.032199999999989,378426
"03/15/17 13:50",136.755,136.76,136.67,136.685,-0.073999999999984,92215
"03/15/17 13:45",136.72,136.7673,136.7,136.759,0.048999999999978,244935
"03/15/17 13:40",136.66,136.72,136.66,136.71,0.050000000000011,184929
"03/15/17 13:35",136.59,136.67,136.58,136.66,0.079999999999984,281631
"03/15/17 13:30",136.56,136.59,136.49,136.58,0.025000000000006,240396
"03/15/17 13:25",136.55,136.57,136.465,136.555,-0.0049999999999955,322114
"03/15/17 13:20",136.6,136.63,136.55,136.56,-0.039999999999992,98102
"03/15/17 13:15",136.8215,136.845,136.595,136.6,-0.22,319874
"03/15/17 13:10",136.95,136.96,136.82,136.82,-0.13,586009
"03/15/17 13:05",136.928,136.99,136.89,136.95,0.021999999999991,96586
"03/15/17 13:00",136.92,136.99,136.91,136.928,0.0080000000000098,124195
"03/15/17 12:55",136.9452,136.97,136.9001,136.92,-0.02000000000001,148568
"03/15/17 12:50",136.95,136.98,136.865,136.94,0,170404
"03/15/17 12:45",137,137,136.915,136.94,-0.060000000000002,156281
"03/15/17 12:40",136.945,137.03,136.945,137,0.050000000000011,165528
"03/15/17 12:35",136.92,137.04,136.915,136.95,0.030000000000001,384305
"03/15/17 12:30",136.865,136.92,136.83,136.92,0.049999999999983,162822
"03/15/17 12:25",136.89,136.89,136.84,136.87,-0.019999999999982,129910
"03/15/17 12:20",136.81,136.909,136.8,136.89,0.089999999999975,106304
"03/15/17 12:15",136.855,136.8885,136.795,136.8,-0.049999999999983,135907
"03/15/17 12:10",136.88,136.9,136.84,136.85,-0.034999999999997,81904
"03/15/17 12:05",136.89,136.92,136.85,136.885,0.0049999999999955,113282
"03/15/17 12:00",136.72,136.88,136.72,136.88,0.15000000000001,142422
"03/15/17 11:55",136.69,136.76,136.65,136.73,0.030000000000001,128776
"03/15/17 11:50",136.71,136.73,136.66,136.7,-0.019000000000005,99742
"03/15/17 11:45",136.82,136.85,136.68,136.719,-0.101,212999
"03/15/17 11:40",136.91,136.92,136.81,136.82,-0.090100000000007,167602
"03/15/17 11:35",136.9,136.93,136.83,136.9101,0.010099999999994,105800
"03/15/17 11:30",136.79,136.91,136.78,136.9,0.11000000000001,188356
"03/15/17 11:25",136.9,136.93,136.79,136.79,-0.11000000000001,314264
"03/15/17 11:20",136.9,136.92,136.82,136.9,0.010000000000019,183310
"03/15/17 11:15",136.956,136.96,136.89,136.89,-0.060000000000002,212835
"03/15/17 11:10",136.86,136.99,136.86,136.95,0.089999999999975,245108
"03/15/17 11:05",136.78,136.86,136.73,136.86,0.070000000000022,202444
"03/15/17 11:00",136.67,136.84,136.66,136.79,0.13,368247
"03/15/17 10:55",136.58,136.72,136.545,136.66,0.076099999999997,196130
"03/15/17 10:50",136.51,136.65,136.495,136.5839,0.073900000000009,147187
"03/15/17 10:45",136.62,136.62,136.42,136.51,-0.11000000000001,173573
"03/15/17 10:40",136.62,136.659,136.55,136.62,0.0099999999999909,312748
"03/15/17 10:35",136.71,136.72,136.59,136.61,-0.11009999999999,357958
"03/15/17 10:30",136.73,136.76,136.645,136.7201,0.00010000000000332,754807
"03/15/17 10:25",136.6,136.73,136.58,136.72,0.12,249565
"03/15/17 10:20",136.48,136.62,136.4401,136.6,0.13,171538
"03/15/17 10:15",136.52,136.565,136.42,136.47,-0.069999999999993,153472
"03/15/17 10:10",136.46,136.58,136.45,136.54,0.069999999999993,187422
"03/15/17 10:05",136.445,136.48,136.35,136.47,0.030000000000001,243290
"03/15/17 10:00",136.47,136.59,136.3858,136.44,-0.030000000000001,294143
"03/15/17 09:55",136.38,136.52,136.34,136.47,0.090000000000003,633273
"03/15/17 09:50",136.39,136.46,136.34,136.38,-0.02000000000001,254251
"03/15/17 09:45",136.23,136.4,136.18,136.4,0.15000000000001,171171
"03/15/17 09:40",136,136.29,135.97,136.25,0.25,235366
"03/15/17 09:35",136.12,136.22,136,136,-0.11000000000001,255770
"03/15/17 09:30",136.29,136.43,136.05,136.11,-0.19,621741
"03/15/17 09:25",136.29,136.33,136.27,136.3,0.010000000000019,5452
"03/15/17 09:20",136.27,136.29,136.23,136.29,0.019999999999982,9006
"03/15/17 09:15",136.28,136.28,136.27,136.27,0.02000000000001,600
"03/15/17 09:10",136.26,136.28,136.25,136.25,0.02000000000001,11617
"03/15/17 09:05",136.13,136.25,136.13,136.23,0.039999999999992,1385
"03/15/17 09:00",136.25,136.25,136.17,136.19,-0.039999999999992,16739
"03/15/17 08:55",136.19,136.24,136.19,136.23,0.039999999999992,6596
"03/15/17 08:50",136.17,136.19,136.17,136.19,0.069999999999993,4147
"03/15/17 08:45",136.14,136.14,136.12,136.12,-0.079999999999984,2698
"03/15/17 08:40",136.17,136.2,136.17,136.2,0.039999999999992,5912
"03/15/17 08:35",136.19,136.19,136.16,136.16,0.02000000000001,5100
"03/15/17 08:30",136.11,136.15,136.11,136.14,0.069999999999993,3434
"03/15/17 08:25",136.07,136.07,136.07,136.07,-0.02000000000001,672
"03/15/17 08:15",136.11,136.11,136.09,136.09,-0.030000000000001,1600
"03/15/17 08:05",136.12,136.12,136.12,136.12,-0.0099999999999909,100
"03/15/17 08:00",136.14,136.14,136.12,136.13,-0.039999999999992,2028
"03/15/17 07:55",136.19,136.19,136.17,136.17,-0.02000000000001,4350
"03/15/17 07:50",136.19,136.19,136.19,136.19,-0.060000000000002,500
"03/15/17 07:40",136.26,136.26,136.23,136.25,0.02000000000001,2649
"03/15/17 07:35",136.26,136.27,136.23,136.23,0,4200
"03/15/17 07:30",136.23,136.23,136.23,136.23,-0.02000000000001,1000
"03/15/17 07:25",136.25,136.25,136.25,136.25,0.0099999999999909,5000
"03/15/17 07:20",136.2,136.24,136.18,136.24,0.060000000000002,11509
"03/15/17 07:15",136.15,136.18,136.15,136.18,0,11119
"03/15/17 07:10",136.18,136.18,136.18,136.18,0.04000000000002,100
"03/15/17 06:35",136.14,136.14,136.14,136.14,0.059999999999974,200
"03/15/17 06:30",136.08,136.08,136.08,136.08,-0.099999999999994,1000
"03/15/17 06:05",136.16,136.18,136.16,136.18,0.010000000000019,200
"03/15/17 06:00",136.17,136.17,136.17,136.17,0.030000000000001,266
"03/15/17 05:55",136.14,136.14,136.14,136.14,-0.010000000000019,150
"03/15/17 05:50",136.15,136.16,136.15,136.15,0,6300
"03/15/17 05:45",136.15,136.15,136.15,136.15,0.060000000000002,150
"03/15/17 05:25",136.09,136.09,136.09,136.09,-0.030000000000001,200
"03/15/17 04:00",136,136.12,136,136.12,0.49000000000001,800
"03/14/17 20:00",135.63,135.63,135.63,135.63,-0.19,0
"03/14/17 19:35",135.82,135.82,135.82,135.82,0.049999999999983,200
"03/14/17 19:20",135.77,135.77,135.77,135.77,0.010000000000019,160
"03/14/17 19:15",135.76,135.76,135.76,135.76,-0.010000000000019,100
"03/14/17 19:10",135.76,135.77,135.76,135.77,0.02000000000001,796
"03/14/17 18:45",135.76,135.76,135.74,135.75,-0.060000000000002,2726
"03/14/17 18:35",135.81,135.81,135.81,135.81,0,600
"03/14/17 18:30",135.63,135.81,135.63,135.81,0.069999999999993,800
"03/14/17 18:20",135.74,135.74,135.74,135.74,-0.090000000000003,200
"03/14/17 17:55",135.84,135.84,135.83,135.83,-0.0099999999999909,9098
"03/14/17 17:50",135.8,135.84,135.8,135.84,0.039999999999992,9810
"03/14/17 17:45",135.79,135.8,135.79,135.8,0.050000000000011,5998
"03/14/17 17:35",135.75,135.75,135.75,135.75,-0.039999999999992,1905
"03/14/17 17:25",135.74,135.79,135.74,135.79,0.049999999999983,12174
"03/14/17 17:20",135.72,135.74,135.72,135.74,0.030000000000001,4900
"03/14/17 17:10",135.71,135.71,135.71,135.71,0,200
"03/14/17 16:55",135.72,135.72,134.69,135.71,0,6189
"03/14/17 16:50",135.71,135.71,135.71,135.71,-0.0099999999999909,2148
"03/14/17 16:45",135.7,135.72,135.65,135.72,0.02000000000001,36577
"03/14/17 16:40",135.7,135.7,135.7,135.7,-0.010000000000019,642
"03/14/17 16:35",135.74,135.74,135.71,135.71,-0.0099999999999909,25326
"03/14/17 16:30",135.7,135.73,135.7,135.72,0.11789999999999,7700
"03/14/17 16:20",135.71,135.71,135.6021,135.6021,-0.097899999999981,50000
"03/14/17 16:15",135.65,135.75,135.65,135.7,0.069999999999993,10527
"03/14/17 16:10",135.63,135.73,135.58,135.63,-0.12,118131
"03/14/17 16:05",135.7,135.78,135.69,135.75,0.090000000000003,81402
"03/14/17 16:00",135.63,135.72,135.54,135.66,0.060000000000002,632529
"03/14/17 15:55",135.65,135.68,135.55,135.6,-0.050000000000011,1070435
"03/14/17 15:50",135.75,135.76,135.615,135.65,-0.094999999999999,516125
"03/14/17 15:45",135.73,135.81,135.705,135.745,0.015000000000015,282506
"03/14/17 15:40",135.72,135.75,135.66,135.73,0.0099999999999909,159144
"03/14/17 15:35",135.79,135.83,135.715,135.72,-0.069999999999993,212997
"03/14/17 15:30",135.72,135.79,135.695,135.79,0.074999999999989,271388
"03/14/17 15:25",135.64,135.72,135.63,135.715,0.080000000000013,139760
"03/14/17 15:20",135.68,135.695,135.61,135.635,-0.045000000000016,129726
"03/14/17 15:15",135.59,135.68,135.585,135.68,0.090000000000003,99444
"03/14/17 15:10",135.55,135.59,135.53,135.59,0.039999999999992,157421
"03/14/17 15:05",135.52,135.56,135.51,135.55,0.031000000000006,187085
"03/14/17 15:00",135.47,135.55,135.45,135.519,0.044000000000011,164537
"03/14/17 14:55",135.46,135.49,135.425,135.475,0.0049999999999955,84768
"03/14/17 14:50",135.49,135.495,135.415,135.47,-0.02000000000001,257278
"03/14/17 14:45",135.565,135.59,135.48,135.49,-0.079999999999984,109721
"03/14/17 14:40",135.57,135.62,135.55,135.57,0,86165
"03/14/17 14:35",135.63,135.67,135.57,135.57,-0.069999999999993,96337
"03/14/17 14:30",135.51,135.64,135.5,135.64,0.13899999999998,145177
"03/14/17 14:25",135.42,135.54,135.42,135.501,0.070999999999998,86819
"03/14/17 14:20",135.43,135.47,135.42,135.43,0.010000000000019,91008
"03/14/17 14:15",135.475,135.54,135.36,135.42,-0.050000000000011,168222
"03/14/17 14:10",135.55,135.56,135.46,135.47,-0.080000000000013,114761
"03/14/17 14:05",135.53,135.58,135.52,135.55,0.030000000000001,95759
"03/14/17 14:00",135.5038,135.54,135.48,135.52,0.0080000000000098,113056
"03/14/17 13:55",135.44,135.549,135.43,135.512,0.076999999999998,91921
"03/14/17 13:50",135.61,135.61,135.38,135.435,-0.17500000000001,315332
"03/14/17 13:45",135.69,135.74,135.6,135.61,-0.079999999999984,287231
"03/14/17 13:40",135.71,135.79,135.62,135.69,-0.030000000000001,299964
"03/14/17 13:35",135.65,135.72,135.64,135.72,0.077300000000008,166988
"03/14/17 13:30",135.66,135.76,135.63,135.6427,-0.017300000000006,471795
"03/14/17 13:25",135.54,135.711,135.54,135.66,0.10999999999999,398290
"03/14/17 13:20",135.5,135.57,135.485,135.55,0.050000000000011,259249
"03/14/17 13:15",135.52,135.6,135.45,135.5,-0.02000000000001,335193
"03/14/17 13:10",135.18,135.53,135.17,135.52,0.34,444179
"03/14/17 13:05",135.19,135.24,135.14,135.18,-0.0079999999999814,208656
"03/14/17 13:00",135.16,135.19,135.15,135.188,0.037999999999982,103176
"03/14/17 12:55",135.125,135.16,135.1,135.15,0.025000000000006,100251
"03/14/17 12:50",135.21,135.22,135.07,135.125,-0.094999999999999,135398
"03/14/17 12:45",135.22,135.24,135.16,135.22,0.00010000000000332,73927
"03/14/17 12:40",135.13,135.24,135.11,135.2199,0.084900000000005,224982
"03/14/17 12:35",135.12,135.141,135.06,135.135,0.024999999999977,148905
"03/14/17 12:30",135.15,135.16,135.1,135.11,-0.049999999999983,122933
"03/14/17 12:25",135.06,135.18,135.05,135.16,0.099999999999994,239727
"03/14/17 12:20",134.97,135.0799,134.96,135.06,0.099999999999994,168520
"03/14/17 12:15",135.04,135.09,134.93,134.96,-0.069999999999993,607515
"03/14/17 12:10",135.19,135.19,134.96,135.03,-0.16999999999999,385698
"03/14/17 12:05",135.392,135.42,135.15,135.2,-0.20000000000002,276063
"03/14/17 12:00",135.44,135.49,135.39,135.4,-0.030000000000001,218850
"03/14/17 11:55",135.37,135.46,135.37,135.43,0.051000000000016,121369
"03/14/17 11:50",135.36,135.48,135.34,135.379,0.018999999999977,239431
"03/14/17 11:45",135.27,135.365,135.2,135.36,0.080000000000013,184105
"03/14/17 11:40",135.32,135.4,135.28,135.28,-0.039999999999992,129482
"03/14/17 11:35",135.31,135.37,135.28,135.32,0.0099999999999909,81965
"03/14/17 11:30",135.46,135.49,135.285,135.31,-0.14099999999999,201674
"03/14/17 11:25",135.31,135.49,135.29,135.451,0.131,272940
"03/14/17 11:20",135.38,135.425,135.28,135.32,-0.050000000000011,262223
"03/14/17 11:15",135.05,135.55,135.05,135.37,0.31,674316
"03/14/17 11:10",135.15,135.19,134.94,135.06,-0.079999999999984,545556
"03/14/17 11:05",135.29,135.3,135.12,135.14,-0.15000000000001,376226
"03/14/17 11:00",135.12,135.31,135.07,135.29,0.16999999999999,1116821
"03/14/17 10:55",134.9001,135.12,134.9,135.12,0.21000000000001,294790
"03/14/17 10:50",134.72,134.97,134.72,134.91,0.19999999999999,243717
"03/14/17 10:45",134.6515,134.74,134.601,134.71,0.050000000000011,331253
"03/14/17 10:40",134.785,134.785,134.65,134.66,-0.13,256526
"03/14/17 10:35",134.7,134.85,134.67,134.79,0.090000000000003,318782
"03/14/17 10:30",134.68,134.71,134.5601,134.7,0.0099999999999909,258398
"03/14/17 10:25",134.73,134.739,134.6,134.69,-0.030000000000001,553780
"03/14/17 10:20",134.63,134.75,134.58,134.72,0.090000000000003,599462
"03/14/17 10:15",135.005,135.03,134.63,134.63,-0.38499999999999,427525
"03/14/17 10:10",134.82,135.07,134.82,135.015,0.20489999999998,605667
"03/14/17 10:05",135,135.01,134.73,134.8101,-0.18989999999999,557972
"03/14/17 10:00",135.03,135.1,134.89,135,-0.0099999999999909,649773
"03/14/17 09:55",135.055,135.14,134.95,135.01,-0.055000000000007,433262
"03/14/17 09:50",135.205,135.28,134.97,135.065,-0.14500000000001,563654
"03/14/17 09:45",135.33,135.365,135.13,135.21,-0.13,436512
"03/14/17 09:40",135.35,135.43,135.0895,135.34,0.0080000000000098,409895
"03/14/17 09:35",135.24,135.4,135.11,135.332,0.102,461668
"03/14/17 09:30",135.75,135.75,135.04,135.23,-0.51000000000002,841333
"03/14/17 09:25",135.7,135.74,135.67,135.74,0.030000000000001,12223
"03/14/17 09:20",135.71,135.71,135.7,135.71,0.030000000000001,7100
"03/14/17 09:15",135.74,135.74,135.68,135.68,-0.090000000000003,23233
"03/14/17 09:10",135.78,135.78,135.73,135.77,0,1713
"03/14/17 09:05",135.73,135.78,135.73,135.77,0.010000000000019,4793
"03/14/17 09:00",135.69,135.76,135.69,135.76,0.069999999999993,800
"03/14/17 08:55",135.73,135.77,135.68,135.69,-0.080000000000013,5990
"03/14/17 08:50",135.77,135.79,135.77,135.77,0.070000000000022,7300
"03/14/17 08:45",135.63,135.73,135.63,135.7,0.14999999999998,2000
"03/14/17 08:40",135.56,135.56,135.55,135.55,-0.039999999999992,5000
"03/14/17 08:35",135.59,135.59,135.59,135.59,-0.060000000000002,2700
"03/14/17 08:30",135.61,135.65,135.57,135.65,0.16,1700
"03/14/17 08:25",135.48,135.49,135.48,135.49,-0.0099999999999909,6100
"03/14/17 08:20",135.53,135.53,135.49,135.5,0.030000000000001,10579
"03/14/17 08:15",135.49,135.49,135.44,135.47,-0.060000000000002,7503
"03/14/17 08:10",135.49,135.56,135.49,135.53,-0.13999999999999,6623
"03/14/17 08:05",135.93,135.93,135.67,135.67,-0.28,9100
"03/14/17 08:00",135.93,135.95,135.9,135.95,0.049999999999983,10183
"03/14/17 07:55",136.08,136.08,135.9,135.9,-0.19999999999999,4473
"03/14/17 07:50",136.11,136.11,136.08,136.1,-0.050000000000011,1197
"03/14/17 07:45",136.2,136.2,136.15,136.15,0.080000000000013,20000
"03/14/17 07:25",136.07,136.07,136.07,136.07,-0.030000000000001,199
"03/14/17 07:20",136.1,136.1,136.1,136.1,0.019999999999982,1499
"03/14/17 04:20",136.08,136.08,136.08,136.08,-0.19999999999999,2500
"03/13/17 20:00",136.28,136.28,136.28,136.28,0.0099999999999909,0
"03/13/17 19:55",136.27,136.27,136.27,136.27,-0.019999999999982,200
"03/13/17 19:50",136.29,136.29,136.29,136.29,-0.010000000000019,500
"03/13/17 19:35",136.31,136.31,136.3,136.3,0,500
"03/13/17 19:25",136.3,136.3,136.3,136.3,-0.0099999999999909,124
"03/13/17 19:05",136.31,136.31,136.31,136.31,0.030000000000001,300
"03/13/17 18:30",136.28,136.28,136.28,136.28,-0.060000000000002,0
"03/13/17 18:25",136.33,136.34,136.33,136.34,0.039999999999992,530
"03/13/17 18:20",136.31,136.31,136.3,136.3,-0.049999999999983,1530
"03/13/17 17:55",136.35,136.35,136.35,136.35,0,100
"03/13/17 17:15",136.35,136.35,136.35,136.35,0,100
"03/13/17 16:55",136.29,136.35,136.28,136.35,0.069999999999993,480150
"03/13/17 16:50",136.3,136.3,136.28,136.28,-0.02000000000001,1131
"03/13/17 16:45",136.32,136.32,136.3,136.3,-0.089999999999975,10000
"03/13/17 16:40",136.39,136.39,136.39,136.39,0,166
"03/13/17 16:35",136.37,136.39,136.37,136.39,0.029999999999973,1503
"03/13/17 16:25",136.35,136.36,136.35,136.36,0.04000000000002,12020
"03/13/17 16:15",136.4,136.4,136.32,136.32,-0.090000000000003,4700
"03/13/17 16:10",136.28,136.42,136.28,136.41,0.10999999999999,72482
"03/13/17 16:05",136.31,136.31,136.27,136.3,-0.0099999999999909,53790
"03/13/17 16:00",136.28,136.34,136.27,136.31,-0.0099999999999909,370218
"03/13/17 15:55",136.2999,136.44,136.29,136.32,0.019999999999982,1115173
"03/13/17 15:50",136.35,136.35,136.21,136.3,-0.049999999999983,505131
"03/13/17 15:45",136.3,136.4,136.29,136.35,0.049999999999983,383385
"03/13/17 15:40",136.225,136.3,136.205,136.3,0.070000000000022,238586
"03/13/17 15:35",136.225,136.24,136.19,136.23,0.0099999999999909,197756
"03/13/17 15:30",136.19,136.25,136.1799,136.22,0.030000000000001,147047
"03/13/17 15:25",136.19,136.24,136.145,136.19,-0.00010000000000332,284574
"03/13/17 15:20",136.26,136.29,136.19,136.1901,-0.06989999999999,206258
"03/13/17 15:15",136.37,136.39,136.25,136.26,-0.11000000000001,236070
"03/13/17 15:10",136.35,136.39,136.33,136.37,0.030000000000001,165375
"03/13/17 15:05",136.345,136.35,136.23,136.34,0,204813
"03/13/17 15:00",136.33,136.36,136.31,136.34,0.015000000000015,120859
"03/13/17 14:55",136.295,136.33,136.25,136.325,0.030000000000001,99979
"03/13/17 14:50",136.275,136.31,136.26,136.295,0.014999999999986,85161
"03/13/17 14:45",136.31,136.32,136.2333,136.28,-0.030000000000001,133535
"03/13/17 14:40",136.32,136.3383,136.31,136.31,-0.0099999999999909,77729
