Time,Open,High,Low,Last,Change,Volume
"08/24/18 19:35",216.16,216.16,216.16,216.16,-0.060000000000002,100
"08/24/18 19:30",216.22,216.22,216.22,216.22,0.050000000000011,1000
"08/24/18 19:10",216.17,216.17,216.17,216.17,0,150
"08/24/18 19:05",216.17,216.17,216.17,216.17,-0.04000000000002,200
"08/24/18 18:55",216.21,216.21,216.21,216.21,-0.0099999999999909,100
"08/24/18 18:20",216.22,216.22,216.22,216.22,0.060000000000002,139
"08/24/18 17:50",216.16,216.16,216.16,216.16,0.039999999999992,100
"08/24/18 17:40",216.12,216.12,216.12,216.12,-0.12,200
"08/24/18 17:25",216.24,216.24,216.24,216.24,0.11000000000001,104
"08/24/18 17:10",216.1,216.13,216.1,216.13,0.030000000000001,585
"08/24/18 17:00",216.16,216.16,216.1,216.1,-0.030000000000001,275
"08/24/18 16:55",216.13,216.13,216.13,216.13,-0.099999999999994,150
"08/24/18 16:50",216.23,216.23,216.23,216.23,0.099599999999981,297
"08/24/18 16:45",216.13,216.1304,216.13,216.1304,-0.099599999999981,2118
"08/24/18 16:40",216.23,216.23,216.23,216.23,-0.010000000000019,100
"08/24/18 16:35",216.15,216.24,216.15,216.24,-0.019999999999982,500
"08/24/18 16:30",216.16,216.26,216.16,216.26,0.010099999999994,4064
"08/24/18 16:25",216.2499,216.2499,216.2499,216.2499,-0.040099999999995,200
"08/24/18 16:20",216.1101,216.3,216.1101,216.29,0.13,2420
"08/24/18 16:15",216.18,216.2999,216.15,216.16,0.0099999999999909,107288
"08/24/18 16:10",216.11,216.15,216.11,216.15,0.02000000000001,3209
"08/24/18 16:05",216.12,216.16,216.08,216.13,0.019999999999982,10851
"08/24/18 16:00",216.16,216.17,216.11,216.11,-0.029999999999973,1371137
"08/24/18 15:55",216.3,216.54,215.94,216.14,-0.16000000000003,788033
"08/24/18 15:50",216.3,216.52,216.25,216.3,0.0076999999999998,289063
"08/24/18 15:45",216.36,216.43,216.254,216.2923,-0.077699999999993,150766
"08/24/18 15:40",216.33,216.4132,216.32,216.37,0.050000000000011,115822
"08/24/18 15:35",216.33,216.35,216.185,216.32,-0.010000000000019,157779
"08/24/18 15:30",216.2,216.34,216.12,216.33,0.13000000000002,140788
"08/24/18 15:25",216.2862,216.33,216.09,216.2,-0.080000000000013,112226
"08/24/18 15:20",216.24,216.3,216.21,216.28,0.045899999999989,109297
"08/24/18 15:15",216.225,216.3,216.2,216.2341,0.0041000000000224,80107
"08/24/18 15:10",216.03,216.27,216.03,216.23,0.19999999999999,83478
"08/24/18 15:05",216.19,216.19,216.01,216.03,-0.16999999999999,120595
"08/24/18 15:00",216.12,216.24,216.09,216.2,0.0899,101692
"08/24/18 14:55",216.31,216.35,216.095,216.1101,-0.20490000000001,88806
"08/24/18 14:50",216.251,216.345,216.23,216.315,0.055000000000007,54428
"08/24/18 14:45",216.335,216.4,216.25,216.26,-0.070000000000022,74167
"08/24/18 14:40",216.28,216.4,216.27,216.33,0.060000000000002,70583
"08/24/18 14:35",216.34,216.4,216.24,216.27,-0.079999999999984,92829
"08/24/18 14:30",216.4747,216.49,216.31,216.35,-0.13,79446
"08/24/18 14:25",216.39,216.5,216.31,216.48,0.090000000000003,168804
"08/24/18 14:20",216.3301,216.46,216.3301,216.39,0.049999999999983,74821
"08/24/18 14:15",216.3213,216.4301,216.3,216.34,0.02000000000001,183062
"08/24/18 14:10",216.24,216.355,216.2068,216.32,0.089799999999997,129416
"08/24/18 14:05",216.11,216.24,216.11,216.2302,0.12019999999998,132551
"08/24/18 14:00",216.13,216.15,216.06,216.11,-0.019999999999982,63028
"08/24/18 13:55",216.15,216.1932,216.0401,216.13,-0.0049999999999955,107276
"08/24/18 13:50",216.12,216.15,216.04,216.135,0.024999999999977,50400
"08/24/18 13:45",216.1281,216.155,216.0402,216.11,-0.019999999999982,124042
"08/24/18 13:40",216.11,216.14,216.01,216.13,0.0099999999999909,127148
"08/24/18 13:35",216.08,216.14,216.04,216.12,0.039999999999992,120081
"08/24/18 13:30",216.08,216.09,215.92,216.08,0,136956
"08/24/18 13:25",216.08,216.16,216.05,216.08,0,171149
"08/24/18 13:20",216.05,216.1,215.99,216.08,0.010000000000019,71715
"08/24/18 13:15",215.91,216.11,215.89,216.07,0.17499999999998,104149
"08/24/18 13:10",215.92,215.95,215.78,215.895,-0.0049999999999955,108211
"08/24/18 13:05",216.062,216.062,215.9,215.9,-0.16,66147
"08/24/18 13:00",216.04,216.09,216.02,216.06,0.015600000000006,51957
"08/24/18 12:55",216.0053,216.07,215.98,216.0444,0.034500000000008,69119
"08/24/18 12:50",216.005,216.06,215.98,216.0099,0.0053999999999803,76946
"08/24/18 12:45",215.99,216.15,215.9895,216.0045,0.0095000000000027,131309
"08/24/18 12:40",216,216.01,215.96,215.995,-0.019299999999987,88228
"08/24/18 12:35",216.03,216.06,215.97,216.0143,-0.01570000000001,60318
"08/24/18 12:30",216.07,216.1,215.9828,216.03,-0.039999999999992,72286
"08/24/18 12:25",216.07,216.08,215.9457,216.07,-0.010000000000019,93626
"08/24/18 12:20",216.08,216.1,215.901,216.08,0.010000000000019,70024
"08/24/18 12:15",216.03,216.09,215.97,216.07,0.049999999999983,84621
"08/24/18 12:10",216.1512,216.19,216,216.02,-0.13,84166
"08/24/18 12:05",216.1,216.16,215.98,216.15,0.057999999999993,87850
"08/24/18 12:00",216.08,216.14,216.02,216.092,0.02200000000002,59614
"08/24/18 11:55",215.95,216.1223,215.9499,216.07,0.1249,86228
"08/24/18 11:50",216.16,216.24,215.9,215.9451,-0.2149,128640
"08/24/18 11:45",216.08,216.22,216.05,216.16,0.090000000000003,83927
"08/24/18 11:40",216.1,216.12,215.93,216.07,-0.02000000000001,94191
"08/24/18 11:35",216.22,216.33,216.0401,216.09,-0.13659999999999,191793
"08/24/18 11:30",215.9,216.24,215.9,216.2266,0.32659999999998,196258
"08/24/18 11:25",215.83,215.9,215.79,215.9,0.080000000000013,113067
"08/24/18 11:20",215.99,216,215.731,215.82,-0.16970000000001,142765
"08/24/18 11:15",215.8766,216.02,215.87,215.9897,0.12969999999999,159783
"08/24/18 11:10",215.56,215.88,215.55,215.86,0.29000000000002,202585
"08/24/18 11:05",215.69,215.7,215.42,215.57,-0.12,288465
"08/24/18 11:00",215.825,215.86,215.675,215.69,-0.14000000000001,200331
"08/24/18 10:55",215.79,216,215.77,215.83,0.049700000000001,141477
"08/24/18 10:50",216.22,216.23,215.765,215.7803,-0.43969999999999,261541
"08/24/18 10:45",216.0701,216.28,216.035,216.22,0.1448,290760
"08/24/18 10:40",216.04,216.12,215.95,216.0752,0.040199999999999,186692
"08/24/18 10:35",216.04,216.148,215.98,216.035,0.0049999999999955,316467
"08/24/18 10:30",215.89,216.07,215.72,216.03,0.15100000000001,277359
"08/24/18 10:25",215.59,216,215.59,215.879,0.28899999999999,280144
"08/24/18 10:20",215.61,215.73,215.49,215.59,-0.02000000000001,285755
"08/24/18 10:15",215.2515,215.71,215.23,215.61,0.37,404317
"08/24/18 10:10",215.455,215.56,215.11,215.24,-0.21009999999998,450869
"08/24/18 10:05",215.85,215.94,215.45,215.4501,-0.3999,419812
"08/24/18 10:00",215.9,216.32,215.84,215.85,-0.039999999999992,352917
"08/24/18 09:55",216.11,216.11,215.8,215.89,-0.21000000000001,225901
"08/24/18 09:50",216.05,216.21,215.89,216.1,0.049900000000008,250762
"08/24/18 09:45",216.44,216.5,215.874,216.0501,-0.3999,428178
"08/24/18 09:40",216.81,216.85,216.4437,216.45,-0.36410000000001,224169
"08/24/18 09:35",216.4243,216.8145,216.31,216.8141,0.39410000000001,295091
"08/24/18 09:30",216.6,216.9,216.25,216.42,0.069999999999993,776226
"08/24/18 09:25",216.49,216.5,216.31,216.35,-0.069999999999993,7973
"08/24/18 09:20",216.49,216.49,216.42,216.42,-0.10000000000002,2678
"08/24/18 09:15",216.55,216.56,216.5,216.52,0.02000000000001,812
"08/24/18 09:10",216.48,216.6,216.48,216.5,-0.039999999999992,2027
"08/24/18 09:05",216.55,216.55,216.4,216.54,0.13,1026
"08/24/18 09:00",216.45,216.45,216.41,216.41,-0.090000000000003,277
"08/24/18 08:55",216.46,216.54,216.42,216.5,0.060000000000002,3064
"08/24/18 08:50",216.51,216.51,216.43,216.44,-0.069999999999993,5660
"08/24/18 08:45",216.56,216.56,216.51,216.51,-0.12,2583
"08/24/18 08:40",216.45,216.65,216.45,216.63,0.18000000000001,6870
"08/24/18 08:35",216.4099,216.45,216.4099,216.45,0.1499,1280
"08/24/18 08:30",216.3001,216.3001,216.3001,216.3001,-0.079900000000009,1350
"08/24/18 08:25",216.4,216.42,216.38,216.38,0.0099999999999909,4095
"08/24/18 08:20",216.3,216.37,216.3,216.37,0.070099999999996,2622
"08/24/18 08:15",216.3,216.3,216.2999,216.2999,0.079900000000009,200
"08/24/18 08:10",216.22,216.22,216.22,216.22,0,6300
"08/24/18 08:05",216.22,216.22,216.22,216.22,-0.13,400
"08/24/18 08:00",216.4,216.42,216.3,216.35,-0.069999999999993,5455
"08/24/18 07:55",216.42,216.42,216.42,216.42,0.059999999999974,259
"08/24/18 07:45",216.4,216.4,216.36,216.36,-0.039999999999992,1010
"08/24/18 07:40",216.41,216.41,216.4,216.4,0.069999999999993,1148
"08/24/18 07:35",216.33,216.33,216.33,216.33,0.080000000000013,100
"08/24/18 07:30",216.32,216.35,216.25,216.25,-0.080000000000013,950
"08/24/18 07:25",216.33,216.33,216.33,216.33,0.070000000000022,200
"08/24/18 07:20",216.27,216.35,216.25,216.26,-0.060000000000002,7686
"08/24/18 07:15",216.31,216.32,216.31,216.32,0.019999999999982,550
"08/24/18 07:10",216.3,216.35,216.27,216.3,0.02000000000001,1000
"08/24/18 07:05",216.32,216.32,216.28,216.28,-0.12,200
"08/24/18 07:00",216.4,216.4,216.31,216.4,-0.049999999999983,4519
"08/24/18 06:30",216.45,216.45,216.45,216.45,0.079999999999984,300
"08/24/18 06:25",216.37,216.37,216.24,216.37,0,915
"08/24/18 06:20",216.37,216.37,216.37,216.37,0.0099999999999909,1501
"08/24/18 06:15",216.37,216.37,216.36,216.36,0,456
"08/24/18 05:40",216.35,216.36,216.35,216.36,0.15000000000001,1000
"08/24/18 04:50",216.21,216.21,216.21,216.21,0.11000000000001,261
"08/24/18 04:40",216.1,216.1,216.1,216.1,-0.099999999999994,300
"08/24/18 04:30",216.2,216.2,216.2,216.2,-0.18000000000001,400
"08/24/18 04:25",216.38,216.38,216.38,216.38,-0.069999999999993,334
"08/24/18 04:10",216.45,216.45,216.45,216.45,0.14999999999998,553
"08/24/18 04:05",216.3,216.3,216.3,216.3,0.60000000000002,100
"08/23/18 19:55",215.9,215.9,215.7,215.7,-0.10000000000002,2034
"08/23/18 19:50",215.8,215.8,215.8,215.8,-0.089999999999975,500
"08/23/18 19:45",215.85,215.89,215.85,215.89,0.089999999999975,922
"08/23/18 19:40",215.8,215.8,215.8,215.8,0,1500
"08/23/18 19:35",215.8,215.8,215.8,215.8,0.030000000000001,269
"08/23/18 19:30",215.77,215.77,215.77,215.77,0,700
"08/23/18 19:25",215.77,215.77,215.77,215.77,-0.0099999999999909,404
"08/23/18 19:00",215.78,215.78,215.78,215.78,-0.02000000000001,197
"08/23/18 18:45",215.8,215.8,215.8,215.8,0.050000000000011,100
"08/23/18 18:30",215.61,215.75,215.61,215.75,0,700
"08/23/18 18:25",215.75,215.75,215.75,215.75,0.15000000000001,386
"08/23/18 18:15",215.72,215.72,215.6,215.6,-0.12,1178
"08/23/18 18:10",215.76,215.76,215.72,215.72,0.069999999999993,606
"08/23/18 18:05",215.65,215.65,215.65,215.65,0,200
"08/23/18 18:00",215.65,215.65,215.65,215.65,-0.049999999999983,108
"08/23/18 17:55",215.7,215.7,215.7,215.7,0,191
"08/23/18 17:45",215.7,215.7,215.7,215.7,0.069999999999993,175
"08/23/18 17:35",215.63,215.63,215.63,215.63,-0.060000000000002,291
"08/23/18 17:15",215.67,215.69,215.67,215.69,0.02000000000001,4227
"08/23/18 17:10",215.6,215.7,215.6,215.67,0.019999999999982,6313
"08/23/18 17:05",215.65,215.65,215.65,215.65,0.010000000000019,3499
"08/23/18 17:00",215.61,215.64,215.61,215.64,-0.010000000000019,200
"08/23/18 16:55",215.65,215.65,215.65,215.65,0.1199,600
"08/23/18 16:50",215.5301,215.5301,215.5301,215.5301,-0.06989999999999,116
"08/23/18 16:45",215.6,215.6,215.6,215.6,0.060000000000002,100
"08/23/18 16:40",215.54,215.6,215.53,215.54,-0.050000000000011,4549
"08/23/18 16:35",215.56,215.59,215.56,215.59,0.039999999999992,320
"08/23/18 16:30",215.56,215.56,215.55,215.55,0.02000000000001,580
"08/23/18 16:25",215.52,215.53,215.52,215.53,0.039999999999992,3240
"08/23/18 16:20",215.53,215.55,215.49,215.49,-0.019999999999982,5653
"08/23/18 16:15",215.57,215.57,215.49,215.51,-0.060000000000002,7296
"08/23/18 16:10",215.58,215.58,215.57,215.57,0.039999999999992,479
"08/23/18 16:05",215.62,215.65,215.49,215.53,-0.030000000000001,5735
"08/23/18 16:00",215.57,215.69,215.49,215.56,-0.02000000000001,1487351
"08/23/18 15:55",215.26,215.6,215.2,215.58,0.32500000000002,714486
"08/23/18 15:50",215.61,215.61,215.15,215.255,-0.36500000000001,697506
"08/23/18 15:45",215.69,215.75,215.544,215.62,-0.059799999999996,337269
"08/23/18 15:40",216.01,216.059,215.66,215.6798,-0.34909999999999,247971
"08/23/18 15:35",216.26,216.309,216.0136,216.0289,-0.23090000000002,165953
"08/23/18 15:30",216.39,216.4605,216.25,216.2598,-0.12019999999998,134009
"08/23/18 15:25",216.29,216.39,216.24,216.38,0.080999999999989,90763
"08/23/18 15:20",216.35,216.45,216.25,216.299,-0.05619999999999,97198
"08/23/18 15:15",216.45,216.4799,216.34,216.3552,-0.084800000000001,81092
"08/23/18 15:10",216.4549,216.52,216.415,216.44,-0.02000000000001,97325
"08/23/18 15:05",216.401,216.47,216.39,216.46,0.058400000000006,94343
"08/23/18 15:00",216.5,216.55,216.395,216.4016,-0.098399999999998,110675
"08/23/18 14:55",216.46,216.52,216.3951,216.5,0.030000000000001,106619
"08/23/18 14:50",216.53,216.535,216.32,216.47,-0.069999999999993,147521
"08/23/18 14:45",216.59,216.61,216.51,216.54,-0.045000000000016,124988
"08/23/18 14:40",216.42,216.59,216.37,216.585,0.155,119471
"08/23/18 14:35",216.46,216.48,216.351,216.43,-0.019999999999982,65930
"08/23/18 14:30",216.542,216.56,216.41,216.45,-0.10000000000002,89987
"08/23/18 14:25",216.45,216.685,216.4401,216.55,0.090000000000003,124363
"08/23/18 14:20",216.34,216.57,216.34,216.46,0.11450000000002,158172
"08/23/18 14:15",216.374,216.44,216.26,216.3455,-0.024500000000018,149633
"08/23/18 14:10",216.33,216.45,216.33,216.37,0.023400000000009,77945
"08/23/18 14:05",216.2465,216.51,216.24,216.3466,0.096599999999995,185634
"08/23/18 14:00",215.95,216.26,215.95,216.25,0.291,97707
"08/23/18 13:55",215.9,215.97,215.87,215.959,0.058999999999997,53843
"08/23/18 13:50",215.98,216.0367,215.89,215.9,-0.074999999999989,74594
"08/23/18 13:45",216.07,216.07,215.9,215.975,-0.085000000000008,65048
"08/23/18 13:40",216.02,216.1198,215.9901,216.06,0.057400000000001,107727
"08/23/18 13:35",216.02,216.0516,215.89,216.0026,-0.017400000000009,71421
"08/23/18 13:30",216.225,216.23,216,216.02,-0.20099999999999,59074
"08/23/18 13:25",216.1745,216.24,216.11,216.221,0.061000000000007,58803
"08/23/18 13:20",216.1836,216.26,216.0946,216.16,-0.02000000000001,73534
"08/23/18 13:15",215.89,216.2,215.85,216.18,0.28,96400
"08/23/18 13:10",215.97,215.97,215.8562,215.9,-0.076699999999988,81219
"08/23/18 13:05",215.931,216.07,215.85,215.9767,0.046699999999987,69214
"08/23/18 13:00",216.03,216.05,215.92,215.93,-0.099999999999994,104630
"08/23/18 12:55",216,216.16,215.97,216.03,0.039999999999992,85420
"08/23/18 12:50",216.075,216.24,215.94,215.99,-0.079999999999984,177104
"08/23/18 12:45",216.24,216.29,216.05,216.07,-0.18000000000001,78815
"08/23/18 12:40",216.2201,216.45,216.18,216.25,0.02000000000001,125187
"08/23/18 12:35",216.24,216.34,216.2,216.23,-0.02000000000001,89443
"08/23/18 12:30",216.3545,216.365,216.22,216.25,-0.099999999999994,96551
"08/23/18 12:25",216.25,216.36,216.11,216.35,0.090000000000003,175430
"08/23/18 12:20",216.2466,216.42,216.18,216.26,0.019999999999982,259556
"08/23/18 12:15",215.6823,216.25,215.67,216.24,0.57000000000002,278332
"08/23/18 12:10",215.74,215.84,215.6,215.67,-0.060000000000002,105848
"08/23/18 12:05",215.6051,215.8,215.55,215.73,0.1216,124686
"08/23/18 12:00",215.45,215.6397,215.3897,215.6084,0.16839999999999,130555
"08/23/18 11:55",215.6,215.74,215.39,215.44,-0.16,131921
"08/23/18 11:50",215.52,215.7799,215.52,215.6,0.090000000000003,166999
"08/23/18 11:45",215.439,215.61,215.4,215.51,0.079999999999984,105266
"08/23/18 11:40",215.26,215.6,215.15,215.43,0.16,170269
"08/23/18 11:35",215.4,215.48,215.13,215.27,-0.1266,160788
"08/23/18 11:30",215.39,215.4925,215.25,215.3966,0.016600000000011,155467
"08/23/18 11:25",215.52,215.63,215.31,215.38,-0.14000000000001,221722
"08/23/18 11:20",215.2772,215.583,215.11,215.52,0.23480000000001,254043
"08/23/18 11:15",215.65,215.81,215.22,215.2852,-0.37209999999999,266443
"08/23/18 11:10",215.84,215.92,215.53,215.6573,-0.18270000000001,193630
"08/23/18 11:05",215.8465,215.9354,215.63,215.84,0,175707
"08/23/18 11:00",215.95,216.0714,215.76,215.84,-0.11369999999999,184369
"08/23/18 10:55",216.12,216.15,215.93,215.9537,-0.16130000000001,120000
"08/23/18 10:50",216.14,216.17,215.97,216.115,-0.025099999999981,172167
"08/23/18 10:45",216.2949,216.35,216.0865,216.1401,-0.14450000000002,188255
"08/23/18 10:40",216.4,216.42,216.215,216.2846,-0.11529999999999,94748
"08/23/18 10:35",216.3888,216.46,216.23,216.3999,0.019900000000007,176597
"08/23/18 10:30",216.86,216.87,216.3501,216.38,-0.47,226736
"08/23/18 10:25",216.8338,216.97,216.71,216.85,0.010599999999982,232419
"08/23/18 10:20",216.66,216.92,216.6569,216.8394,0.18940000000001,221246
"08/23/18 10:15",216.53,216.8,216.5068,216.65,0.13,241218
"08/23/18 10:10",216.27,216.6876,216.24,216.52,0.26000000000002,246889
"08/23/18 10:05",216.62,216.66,216.249,216.26,-0.36000000000001,253263
"08/23/18 10:00",216.76,216.83,216.51,216.62,-0.13999999999999,286543
"08/23/18 09:55",216.68,217.05,216.64,216.76,0.080199999999991,516070
"08/23/18 09:50",216.36,216.72,216.16,216.6798,0.3236,447200
"08/23/18 09:45",216.06,216.37,216.05,216.3562,0.3006,332429
"08/23/18 09:40",216.08,216.1901,215.9,216.0556,-0.019900000000007,328473
"08/23/18 09:35",215.6558,216.2,215.56,216.0755,0.44550000000001,423822
"08/23/18 09:30",214.65,215.68,214.6,215.63,1.03,661501
"08/23/18 09:25",214.72,214.75,214.6,214.6,-0.11000000000001,6839
"08/23/18 09:20",214.72,214.8,214.7,214.71,0.010000000000019,3715
"08/23/18 09:15",214.74,214.76,214.61,214.7,-0.04000000000002,5160
"08/23/18 09:10",214.89,214.89,214.7101,214.74,-0.10999999999999,7558
"08/23/18 09:05",214.85,214.88,214.82,214.85,-0.060000000000002,3753
"08/23/18 09:00",214.93,215.08,214.85,214.91,-0.0099999999999909,2154
"08/23/18 08:55",214.98,214.98,214.9001,214.92,0.069999999999993,1153
"08/23/18 08:50",214.9,214.9,214.85,214.85,-0.010000000000019,1231
"08/23/18 08:45",214.92,214.97,214.86,214.86,-0.069999999999993,1300
"08/23/18 08:40",214.83,214.93,214.83,214.93,0.13,815
"08/23/18 08:35",214.82,214.9,214.75,214.8,-0.019999999999982,3620
"08/23/18 08:30",214.9,214.9101,214.82,214.82,-0.15000000000001,8419
"08/23/18 08:25",214.85,214.97,214.85,214.97,0.0099999999999909,5099
"08/23/18 08:20",215.07,215.07,214.92,214.96,-0.099999999999994,4437
"08/23/18 08:15",215.05,215.08,215.02,215.06,-0.030000000000001,4672
"08/23/18 08:10",215.08,215.09,215.05,215.09,0.0099999999999909,1742
"08/23/18 08:05",215.15,215.15,215.05,215.08,-0.0099999999999909,9681
"08/23/18 08:00",215.15,215.15,215.07,215.09,-0.060000000000002,1823
"08/23/18 07:55",215.15,215.15,215.15,215.15,0.080000000000013,400
"08/23/18 07:50",215.1,215.1,215.07,215.07,-0.04000000000002,1257
"08/23/18 07:45",215.13,215.13,215.11,215.11,0,900
"08/23/18 07:40",215.09,215.11,215.07,215.11,0,918
"08/23/18 07:35",215.06,215.11,215.06,215.11,0.070000000000022,400
"08/23/18 07:30",215.04,215.04,215.04,215.04,0.0099999999999909,100
"08/23/18 07:25",215.03,215.03,215.03,215.03,-0.02000000000001,200
"08/23/18 07:20",215.05,215.05,215.05,215.05,0.02000000000001,100
"08/23/18 07:15",215.27,215.27,215.03,215.03,-0.24000000000001,1320
"08/23/18 07:10",215.3,215.3,215.25,215.27,-0.030000000000001,1060
"08/23/18 07:05",215.28,215.3,215.25,215.3,-0.089999999999975,4412
"08/23/18 07:00",215.28,215.4,215.27,215.39,0.11999999999998,9245
"08/23/18 06:55",215.37,215.37,215.27,215.27,0.20000000000002,900
"08/23/18 06:50",215.07,215.07,215.07,215.07,-0.21000000000001,100
"08/23/18 06:20",215.27,215.28,215.27,215.28,-0.10999999999999,800
"08/23/18 06:05",215.39,215.39,215.39,215.39,-0.060000000000002,500
"08/23/18 05:55",215.45,215.45,215.45,215.45,-0.04000000000002,480
"08/23/18 05:40",215.49,215.49,215.49,215.49,0.40000000000001,401
"08/23/18 04:15",215.09,215.09,215.09,215.09,0,100
"08/23/18 04:10",215.09,215.09,215.09,215.09,-0.16,146
"08/23/18 04:00",215.25,215.25,215.25,215.25,0,100
"08/22/18 19:55",215.25,215.25,215.25,215.25,0,2300
"08/22/18 19:50",215.2,215.25,215.2,215.25,0.050000000000011,545
"08/22/18 19:45",215.22,215.25,215.2,215.2,-0.050000000000011,1962
"08/22/18 19:40",215.2,215.25,215.2,215.25,0,1412
"08/22/18 19:35",215.25,215.25,215.25,215.25,0.02000000000001,425
"08/22/18 19:25",215.23,215.23,215.23,215.23,0,861
"08/22/18 19:20",215.23,215.23,215.23,215.23,-0.010000000000019,100
"08/22/18 19:15",215.24,215.24,215.24,215.24,-0.0099999999999909,1500
"08/22/18 19:10",215.23,215.25,215.23,215.25,0.15000000000001,2325
"08/22/18 18:55",215.09,215.1,215.09,215.1,0.0099999999999909,3811
"08/22/18 18:50",215.12,215.12,215.09,215.09,-0.0099999999999909,1982
"08/22/18 18:40",215.15,215.15,215.1,215.1,0.0099999999999909,817
"08/22/18 18:20",215.1,215.1,215.09,215.09,-0.0099999999999909,1100
"08/22/18 18:15",215.05,215.1,215.05,215.1,0.049999999999983,236
"08/22/18 18:10",215.05,215.05,215.05,215.05,-0.039999999999992,421
"08/22/18 18:00",215.09,215.09,215.09,215.09,0,200
"08/22/18 17:50",215.09,215.09,215.09,215.09,0,248
"08/22/18 17:45",215.09,215.09,215.09,215.09,0.039999999999992,200
"08/22/18 17:40",215.05,215.05,215.05,215.05,0.04000000000002,294
"08/22/18 17:35",215.07,215.07,215.01,215.01,-0.04000000000002,496
"08/22/18 17:30",215.01,215.05,215.01,215.05,0.039900000000017,498
"08/22/18 17:20",215.0101,215.0101,215.0101,215.0101,0.00010000000000332,200
"08/22/18 17:15",215.05,215.05,215.01,215.01,-0.04000000000002,381
"08/22/18 16:55",215.06,215.06,215.05,215.05,-0.049999999999983,46060
"08/22/18 16:50",215.0605,215.1,215.0605,215.1,0.030000000000001,200
"08/22/18 16:40",215.04,215.07,215.04,215.07,0.019999999999982,586
"08/22/18 16:30",215.05,215.05,215.05,215.05,0.090000000000003,400
"08/22/18 16:25",215.05,215.05,214.96,214.96,-0.042000000000002,618
"08/22/18 16:20",215,215.04,215,215.002,0.0020000000000095,1005
"08/22/18 16:15",215,215,215,215,0.050000000000011,1153
"08/22/18 16:10",215.05,215.05,214.95,214.95,0,106710
"08/22/18 16:05",215,215,214.95,214.95,-0.10000000000002,1800
"08/22/18 16:00",215.05,215.1,214.98,215.05,-0.0099999999999909,1342274
"08/22/18 15:55",215.17,215.38,215.05,215.06,-0.11359999999999,628811
"08/22/18 15:50",215.31,215.31,215,215.1736,-0.1464,354853
"08/22/18 15:45",215.4,215.42,215.285,215.32,-0.080000000000013,135505
"08/22/18 15:40",215.54,215.57,215.4,215.4,-0.15000000000001,134798
"08/22/18 15:35",215.45,215.61,215.42,215.55,0.1001,200632
"08/22/18 15:30",215.27,215.4499,215.225,215.4499,0.18990000000002,232094
"08/22/18 15:25",215.32,215.35,215.2001,215.26,-0.066699999999997,123398
"08/22/18 15:20",215.37,215.38,215.24,215.3267,-0.033300000000025,155074
"08/22/18 15:15",215.4898,215.4898,215.22,215.36,-0.11019999999999,97470
"08/22/18 15:10",215.54,215.55,215.34,215.4702,-0.074799999999982,137221
"08/22/18 15:05",215.62,215.64,215.4,215.545,-0.080800000000011,133416
"08/22/18 15:00",215.52,215.6299,215.42,215.6258,0.088899999999995,127391
"08/22/18 14:55",215.29,215.54,215.23,215.5369,0.24690000000001,134922
"08/22/18 14:50",215.22,215.44,215.2,215.29,0.069999999999993,143358
"08/22/18 14:45",215.25,215.29,215.02,215.22,-0.039999999999992,154296
"08/22/18 14:40",214.85,215.267,214.83,215.26,0.40729999999999,209655
"08/22/18 14:35",215.0099,215.04,214.83,214.8527,-0.13730000000001,139015
"08/22/18 14:30",215.04,215.0799,214.88,214.99,-0.049999999999983,183976
"08/22/18 14:25",214.85,215.04,214.56,215.04,0.17999999999998,243421
"08/22/18 14:20",215.1536,215.26,214.85,214.86,-0.27999999999997,205081
"08/22/18 14:15",215.38,215.39,215.02,215.14,-0.26000000000002,200130
"08/22/18 14:10",215.485,215.59,215.37,215.4,-0.079999999999984,144246
"08/22/18 14:05",215.67,215.78,215.47,215.48,-0.19500000000002,171609
"08/22/18 14:00",215.35,215.7499,215.3,215.675,0.32500000000002,203978
"08/22/18 13:55",215.24,215.41,215.2,215.35,0.10769999999999,78200
"08/22/18 13:50",215.4285,215.46,215.2423,215.2423,-0.18770000000001,69019
"08/22/18 13:45",215.38,215.43,215.14,215.43,0.04000000000002,143320
"08/22/18 13:40",215.48,215.5299,215.35,215.39,-0.080000000000013,71716
"08/22/18 13:35",215.621,215.65,215.4305,215.47,-0.15000000000001,60645
"08/22/18 13:30",215.4732,215.68,215.46,215.62,0.1489,87650
"08/22/18 13:25",215.48,215.57,215.44,215.4711,-0.0013999999999896,102543
"08/22/18 13:20",215.35,215.51,215.34,215.4725,0.14249999999998,60615
"08/22/18 13:15",215.33,215.35,215.23,215.33,-0.014999999999986,67672
"08/22/18 13:10",215.16,215.37,215.1401,215.345,0.17500000000001,86886
"08/22/18 13:05",215.16,215.21,215.031,215.17,0.0099999999999909,132506
"08/22/18 13:00",215.33,215.33,215.14,215.16,-0.18000000000001,92082
"08/22/18 12:55",215.29,215.4,215.12,215.34,0.050000000000011,97358
"08/22/18 12:50",215.34,215.4,215.23,215.29,-0.050000000000011,93656
"08/22/18 12:45",215.52,215.522,215.31,215.34,-0.1936,67034
"08/22/18 12:40",215.4298,215.55,215.34,215.5336,0.11360000000002,93534
"08/22/18 12:35",215.5744,215.65,215.2986,215.42,-0.15000000000001,143127
"08/22/18 12:30",215.57,215.69,215.53,215.57,-0.010000000000019,71550
"08/22/18 12:25",215.76,215.83,215.53,215.58,-0.178,88705
