Time,Open,High,Low,Last,Change,Volume
"08/15/19 10:40",133.72,133.92,133.66,133.9128,0.1728,47617
"08/15/19 10:35",133.7679,133.92,133.735,133.74,-0.039999999999992,64913
"08/15/19 10:30",133.67,133.7963,133.45,133.78,0.11000000000001,240798
"08/15/19 10:25",134.1077,134.13,133.67,133.67,-0.44000000000003,58874
"08/15/19 10:20",133.9,134.115,133.78,134.11,0.22000000000003,51426
"08/15/19 10:15",133.97,134.1,133.76,133.89,-0.082000000000022,113799
"08/15/19 10:10",134.025,134.17,133.86,133.972,-0.042299999999983,159285
"08/15/19 10:05",134.18,134.18,133.89,134.0143,-0.16570000000002,180201
"08/15/19 10:00",133.98,134.28,133.98,134.18,0.17500000000001,166020
"08/15/19 09:55",133.94,134.09,133.75,134.005,0.10499999999999,67163
"08/15/19 09:50",133.48,133.93,133.34,133.9,0.40000000000001,81167
"08/15/19 09:45",133.385,133.7,133.32,133.5,0.11000000000001,87251
"08/15/19 09:40",133.075,133.48,132.8,133.39,0.33999999999997,82852
"08/15/19 09:35",133.6499,133.7,133.04,133.05,-0.56999999999999,74485
"08/15/19 09:30",133.5,133.93,133.22,133.62,0.0099999999999909,59123
"08/15/19 09:25",133.5,133.61,133.4,133.61,-0.25999999999999,400
"08/15/19 09:20",133.85,133.87,133.8,133.87,0.050000000000011,1356
"08/15/19 09:15",133.8,133.82,133.8,133.82,-0.080000000000013,400
"08/15/19 09:10",133.85,133.9,133.85,133.9,0.099999999999994,739
"08/15/19 09:05",133.6677,133.8,133.6677,133.8,0.2354,971
"08/15/19 09:00",133.5201,133.77,133.5201,133.5646,-0.035399999999981,1059
"08/15/19 08:55",133.6,133.6,133.6,133.6,0.099999999999994,732
"08/15/19 08:50",133.5,133.5,133.5,133.5,-0.34989999999999,283
"08/15/19 08:45",133.8499,133.8499,133.8499,133.8499,0.04989999999998,125
"08/15/19 08:40",133.7821,133.8,133.7821,133.8,0.20000000000002,200
"08/15/19 08:35",133.56,133.6,133.56,133.6,0.049999999999983,300
"08/15/19 08:30",133.7,133.75,133.55,133.55,0.030000000000001,981
"08/15/19 08:25",133.52,133.52,133.33,133.52,0.070000000000022,1560
"08/15/19 08:20",133.4507,133.4507,133.45,133.45,0,1362
"08/15/19 08:15",133.5199,133.5199,133.45,133.45,-0.35000000000002,1390
"08/15/19 08:10",133.8,133.8,133.8,133.8,-0.089999999999975,500
"08/15/19 08:05",133.89,133.89,133.89,133.89,0.059999999999974,100
"08/15/19 08:00",132.93,133.85,132.51,133.83,0.43000000000001,1637
"08/15/19 07:50",133.4,133.4,133.4,133.4,-0.12,100
"08/15/19 07:40",133.52,133.52,133.52,133.52,0.27000000000001,100
"08/15/19 07:35",133.25,133.25,133.25,133.25,-0.13999999999999,300
"08/15/19 07:30",133.39,133.39,133.39,133.39,0.88,100
"08/15/19 07:20",132.56,132.56,132.51,132.51,-0.53,500
"08/15/19 07:10",132.94,133.04,132.94,133.04,0.19999999999999,300
"08/15/19 07:05",132.75,132.84,132.75,132.84,0.18000000000001,777
"08/15/19 07:00",132.7,132.7,132.66,132.66,0.0099999999999909,700
"08/15/19 06:55",132.65,132.65,132.65,132.65,0,196
"08/15/19 06:15",132.65,132.65,132.65,132.65,-0.25,430
"08/15/19 06:10",132.9,132.9,132.9,132.9,0.010000000000019,100
"08/15/19 06:05",132.89,132.89,132.88,132.89,0,400
"08/15/19 06:00",132.89,132.89,132.89,132.89,0.19999999999999,100
"08/15/19 05:45",132.72,132.72,132.69,132.69,-0.24000000000001,1432
"08/15/19 05:40",132.99,132.99,132.93,132.93,-0.28,200
"08/15/19 05:35",133.23,133.24,133.21,133.21,0.010000000000019,500
"08/15/19 05:30",133.24,133.24,133.2,133.2,0.0099999999999909,500
"08/15/19 05:05",133.27,133.27,133.19,133.19,-0.33000000000001,1946
"08/15/19 05:00",133.58,133.6,133.52,133.52,-0.060000000000002,700
"08/15/19 04:40",133.52,133.58,133.52,133.58,0.10000000000002,500
"08/15/19 04:35",133.48,133.48,133.48,133.48,0.11999999999998,100
"08/15/19 04:15",133.36,133.36,133.36,133.36,0.57000000000002,300
"08/14/19 19:55",132.9999,132.9999,132.79,132.79,0,369
"08/14/19 19:50",132.79,132.79,132.79,132.79,0.079999999999984,200
"08/14/19 19:45",132.71,132.71,132.71,132.71,-0.0099999999999909,100
"08/14/19 19:40",132.71,132.72,132.71,132.72,-0.069999999999993,200
"08/14/19 19:30",132.79,132.79,132.79,132.79,0.079999999999984,500
"08/14/19 19:25",132.71,132.71,132.71,132.71,0,291
"08/14/19 19:20",132.71,132.71,132.71,132.71,0,100
"08/14/19 19:15",132.72,132.72,132.71,132.71,0,900
"08/14/19 19:05",132.7899,132.79,132.71,132.71,-0.079999999999984,522
"08/14/19 18:55",132.79,132.79,132.79,132.79,0.0099999999999909,100
"08/14/19 18:50",132.78,132.78,132.78,132.78,0.050000000000011,100
"08/14/19 18:45",132.73,132.73,132.73,132.73,0.030000000000001,107
"08/14/19 18:35",132.7,132.7,132.7,132.7,-0.010000000000019,763
"08/14/19 18:25",132.71,132.71,132.71,132.71,0,1275
"08/14/19 18:20",132.71,132.71,132.71,132.71,0,100
"08/14/19 18:15",132.71,132.71,132.71,132.71,-0.039999999999992,250
"08/14/19 18:10",132.75,132.75,132.75,132.75,0.030000000000001,100
"08/14/19 17:55",132.72,132.72,132.72,132.72,-0.18000000000001,330
"08/14/19 17:50",132.9,132.9,132.9,132.9,0.16,190
"08/14/19 17:45",132.74,132.74,132.74,132.74,0.00010000000000332,482
"08/14/19 17:35",132.71,132.7399,132.71,132.7399,0.029899999999998,299
"08/14/19 17:30",132.71,132.71,132.71,132.71,0,213
"08/14/19 17:25",132.72,132.74,132.71,132.71,-0.0099999999999909,861
"08/14/19 17:20",132.72,132.72,132.72,132.72,0,228
"08/14/19 17:15",132.73,132.73,132.72,132.72,0,660
"08/14/19 17:05",132.75,132.75,132.72,132.72,-0.030000000000001,253
"08/14/19 17:00",132.75,132.75,132.75,132.75,-0.19999999999999,100
"08/14/19 16:55",132.95,132.95,132.95,132.95,0.19999999999999,100
"08/14/19 16:50",132.75,132.75,132.75,132.75,-0.38999999999999,363
"08/14/19 16:45",133.14,133.14,133.14,133.14,0.35999999999999,100
"08/14/19 16:40",132.77,132.78,132.77,132.78,0,500
"08/14/19 16:35",132.7865,132.7865,132.78,132.78,0,300
"08/14/19 16:30",132.76,132.85,132.75,132.78,-0.069999999999993,31787
"08/14/19 16:25",132.85,132.85,132.85,132.85,0,5041
"08/14/19 16:20",132.85,132.85,132.85,132.85,-0.37,17417
"08/14/19 16:15",133.22,133.22,133.22,133.22,0.4358,100
"08/14/19 16:10",132.7842,132.7842,132.7842,132.7842,-0.065799999999996,280
"08/14/19 16:05",132.85,132.85,132.8,132.85,0,2936
"08/14/19 16:00",132.85,132.85,132.85,132.85,0,810118
"08/14/19 15:55",133.35,133.35,132.82,132.85,-0.5,358660
"08/14/19 15:50",133.01,133.38,132.98,133.35,0.32999999999998,194896
"08/14/19 15:45",133.01,133.2529,132.949,133.02,-0.0010999999999797,137099
"08/14/19 15:40",133.08,133.26,132.875,133.0211,-0.058900000000023,119524
"08/14/19 15:35",133.055,133.13,132.93,133.08,0.050000000000011,101895
"08/14/19 15:30",133.04,133.054,132.8,133.03,-0.030000000000001,125322
"08/14/19 15:25",132.8,133.28,132.8,133.06,0.25999999999999,127250
"08/14/19 15:20",133.05,133.07,132.79,132.8,-0.2585,133069
"08/14/19 15:15",133.31,133.31,133.0585,133.0585,-0.2415,78985
"08/14/19 15:10",133.54,133.5997,133.28,133.3,-0.25,273387
"08/14/19 15:05",133.5,133.633,133.46,133.55,-0.0099999999999909,126394
"08/14/19 15:00",133.17,133.6098,133.09,133.56,0.39000000000001,81338
"08/14/19 14:55",133.2246,133.32,133.17,133.17,-0.055000000000007,132044
"08/14/19 14:50",133.07,133.25,133.035,133.225,0.14499999999998,59083
"08/14/19 14:45",133.09,133.2482,133,133.08,0.0075000000000216,63001
"08/14/19 14:40",133.085,133.14,132.91,133.0725,-0.027500000000003,93180
"08/14/19 14:35",133.24,133.35,133.06,133.1,-0.15860000000001,67748
"08/14/19 14:30",133.46,133.5736,133.25,133.2586,-0.17140000000001,77727
"08/14/19 14:25",133.58,133.737,133.43,133.43,-0.155,228460
"08/14/19 14:20",133.81,133.82,133.58,133.585,-0.23499999999999,145508
"08/14/19 14:15",133.8299,133.94,133.8,133.82,0.0049999999999955,47715
"08/14/19 14:10",133.8337,133.92,133.74,133.815,-0.045000000000016,80965
"08/14/19 14:05",133.97,134,133.8,133.86,-0.10999999999999,146942
"08/14/19 14:00",134.22,134.22,133.94,133.97,-0.25399999999999,45683
"08/14/19 13:55",134.35,134.35,134.19,134.224,-0.126,45290
"08/14/19 13:50",134.39,134.42,134.27,134.35,-0.039999999999992,39768
"08/14/19 13:45",134.55,134.58,134.32,134.39,-0.17000000000002,57291
"08/14/19 13:40",134.63,134.7351,134.56,134.56,-0.050000000000011,76517
"08/14/19 13:35",134.475,134.7,134.36,134.61,0.14000000000001,193907
"08/14/19 13:30",134.115,134.49,134.08,134.47,0.34,262377
"08/14/19 13:25",133.9151,134.34,133.89,134.13,0.22999999999999,147692
"08/14/19 13:20",133.58,133.93,133.58,133.9,0.33000000000001,30661
"08/14/19 13:15",133.75,133.87,133.55,133.57,-0.19,55598
"08/14/19 13:10",133.59,133.76,133.49,133.76,0.16,51380
"08/14/19 13:05",133.4033,133.62,133.36,133.6,0.21000000000001,99609
"08/14/19 13:00",133.48,133.53,133.22,133.39,-0.10000000000002,56319
"08/14/19 12:55",133.71,133.74,133.44,133.49,-0.23999999999998,50518
"08/14/19 12:50",133.7,133.86,133.6,133.73,-0.0097000000000094,63861
"08/14/19 12:45",133.7872,133.87,133.68,133.7397,-0.060200000000009,145254
"08/14/19 12:40",133.45,133.83,133.445,133.7999,0.34990000000002,230156
"08/14/19 12:35",133.58,133.628,133.4335,133.45,-0.12,69969
"08/14/19 12:30",133.46,133.62,133.45,133.57,0.092299999999994,52493
"08/14/19 12:25",133.32,133.48,133.23,133.4777,0.15770000000001,55987
"08/14/19 12:20",133.2,133.36,133.1697,133.32,0.090000000000003,35023
"08/14/19 12:15",133.0951,133.24,133.0543,133.23,0.13,94216
"08/14/19 12:10",132.965,133.14,132.82,133.1,0.12,95673
"08/14/19 12:05",133.09,133.2,132.93,132.98,-0.10000000000002,47392
"08/14/19 12:00",133.4,133.405,133.06,133.08,-0.32999999999998,57744
"08/14/19 11:55",133.35,133.43,133.1697,133.41,0.060000000000002,194740
"08/14/19 11:50",133.22,133.3844,133.16,133.35,0.099999999999994,115430
"08/14/19 11:45",133.1,133.2651,132.921,133.25,0.11000000000001,181905
"08/14/19 11:40",133.4,133.4,133.125,133.14,-0.24000000000001,55081
"08/14/19 11:35",133.35,133.44,133.1701,133.38,0.039999999999992,92453
"08/14/19 11:30",133.04,133.37,133.01,133.34,0.28999999999999,55462
"08/14/19 11:25",133,133.1,132.881,133.05,0.064999999999998,66249
"08/14/19 11:20",132.7,133.27,132.7,132.985,0.30000000000001,131378
"08/14/19 11:15",132.8446,132.85,132.68,132.685,-0.17500000000001,134903
"08/14/19 11:10",133.06,133.135,132.81,132.86,-0.17999999999998,138485
"08/14/19 11:05",133.09,133.23,132.96,133.04,-0.026399999999995,121374
"08/14/19 11:00",133.24,133.26,133.04,133.0664,-0.17370000000003,87580
"08/14/19 10:55",133.2133,133.555,133.16,133.2401,0.030100000000004,92211
"08/14/19 10:50",133.24,133.24,133.0334,133.21,-0.039999999999992,66278
"08/14/19 10:45",133.425,133.48,133.24,133.25,-0.16499999999999,73286
"08/14/19 10:40",133.22,133.42,133.121,133.415,0.19,73203
"08/14/19 10:35",133.2,133.35,133.13,133.225,0.034999999999997,76584
"08/14/19 10:30",133.41,133.4599,133.155,133.19,-0.19999999999999,91025
"08/14/19 10:25",133.19,133.54,133.12,133.39,0.19999999999999,237844
"08/14/19 10:20",133.26,133.42,133.17,133.19,-0.064999999999998,106395
"08/14/19 10:15",133.33,133.58,133.22,133.255,-0.094999999999999,152044
"08/14/19 10:10",133.69,133.7,133.21,133.35,-0.34999999999999,292299
"08/14/19 10:05",133.815,133.94,133.63,133.7,-0.12,140645
"08/14/19 10:00",134.125,134.13,133.74,133.82,-0.30000000000001,136937
"08/14/19 09:55",134.2964,134.36,134.06,134.12,-0.19999999999999,117459
"08/14/19 09:50",134.25,134.4734,134.16,134.32,0.079999999999984,101580
"08/14/19 09:45",134.4,134.44,134.13,134.24,-0.17499999999998,114384
"08/14/19 09:40",134.955,134.98,134.28,134.415,-0.54000000000002,146120
"08/14/19 09:35",134.99,135.1,134.75,134.955,-0.0049999999999955,161357
"08/14/19 09:30",135.06,135.15,134.9,134.96,-0.060000000000002,9603
"08/14/19 09:25",135,135.02,135,135.02,0.02000000000001,300
"08/14/19 09:20",135.1,135.1,135,135,-0.19,466
"08/14/19 09:15",135.2,135.2,135.12,135.19,-0.010099999999994,2096
"08/14/19 09:05",135.295,135.295,135.2001,135.2001,-0.009900000000016,250
"08/14/19 09:00",135.41,135.41,135.2011,135.21,0.090000000000003,340
"08/14/19 08:55",135.12,135.12,135.12,135.12,0.02000000000001,200
"08/14/19 08:50",135.1,135.1,135.1,135.1,-0.010000000000019,772
"08/14/19 08:45",135.2,135.2,135.11,135.11,-0.19,319
"08/14/19 08:40",135.3,135.3,135.3,135.3,-0.13999999999999,100
"08/14/19 08:35",135.4899,135.4899,135.05,135.44,0.24000000000001,1549
"08/14/19 08:30",135.0001,135.25,135.0001,135.2,0.099999999999994,359
"08/14/19 08:25",135,135.1,135,135.1,0.090000000000003,445
"08/14/19 08:15",135.13,135.13,135,135.01,-0.49000000000001,2871
"08/14/19 08:10",135.5,135.5,135.5,135.5,0.4837,100
"08/14/19 08:05",135.25,135.48,135.0163,135.0163,-0.2336,1568
"08/14/19 08:00",136.08,136.14,135,135.2499,0.049900000000008,2479
"08/14/19 07:55",135.22,135.22,135.2,135.2,-0.050000000000011,298
"08/14/19 07:50",135.32,135.32,135.25,135.25,-0.099999999999994,300
"08/14/19 07:45",135.38,135.38,135.35,135.35,-0.65000000000001,472
"08/14/19 07:30",136.08,136.08,136,136,-0.099999999999994,300
"08/14/19 07:15",136.1,136.1,136.1,136.1,0,400
"08/14/19 07:05",136.1,136.1,136.1,136.1,-0.51000000000002,300
"08/14/19 06:05",136.61,136.61,136.61,136.61,0.02000000000001,200
"08/14/19 06:00",136.59,136.59,136.59,136.59,-0.53,100
"08/13/19 19:55",137.15,137.15,137.12,137.12,-0.0099999999999909,1435
"08/13/19 19:45",137.13,137.13,137.13,137.13,0,200
"08/13/19 19:35",137.13,137.13,137.13,137.13,0.019999999999982,100
"08/13/19 19:15",137.11,137.11,137.11,137.11,0.010000000000019,135
"08/13/19 18:40",137.1,137.1,137.1,137.1,0,200
"08/13/19 18:35",137.06,137.1,137.04,137.1,0.090000000000003,1281
"08/13/19 17:55",137.01,137.01,137.01,137.01,-0.050000000000011,15790
"08/13/19 17:30",137.06,137.06,137.06,137.06,0.0099999999999909,200
"08/13/19 17:25",137.06,137.06,137.05,137.05,-0.19999999999999,401
"08/13/19 17:05",137.26,137.26,137.25,137.25,0,2764
"08/13/19 16:45",137.23,137.25,137.23,137.25,0.24000000000001,1259
"08/13/19 16:30",137.01,137.01,137.01,137.01,0,6297
"08/13/19 16:15",137.01,137.01,137.01,137.01,-0.24000000000001,1454
"08/13/19 16:10",137.01,137.25,136.83,137.25,0.24000000000001,862
"08/13/19 16:05",137,137.01,137,137.01,0,350
"08/13/19 16:00",137.01,137.01,137.01,137.01,0.0099999999999909,343802
"08/13/19 15:55",136.99,137.01,136.82,137,0.0049999999999955,307148
"08/13/19 15:50",136.95,137.03,136.91,136.995,0.045000000000016,166422
"08/13/19 15:45",137.09,137.1155,136.9496,136.95,-0.14000000000001,140361
"08/13/19 15:40",137.26,137.31,137.09,137.09,-0.16999999999999,89553
"08/13/19 15:35",137.2,137.28,137.17,137.26,0.060000000000002,52632
"08/13/19 15:30",137.36,137.36,137.2,137.2,-0.17000000000002,52624
"08/13/19 15:25",137.34,137.38,137.28,137.37,0.03309999999999,118851
"08/13/19 15:20",137.51,137.52,137.2802,137.3369,-0.16809999999998,79081
"08/13/19 15:15",137.375,137.51,137.3667,137.505,0.125,39859
"08/13/19 15:10",137.51,137.52,137.33,137.38,-0.13499999999999,90626
"08/13/19 15:05",137.58,137.6,137.47,137.515,-0.055000000000007,63230
"08/13/19 15:00",137.71,137.75,137.56,137.57,-0.13500000000002,29375
"08/13/19 14:55",137.81,137.82,137.6183,137.705,-0.11499999999998,46940
"08/13/19 14:50",137.82,137.88,137.7789,137.82,-0.0045000000000073,29103
"08/13/19 14:45",137.8351,137.9133,137.768,137.8245,-0.011400000000009,39068
"08/13/19 14:40",137.7167,137.89,137.7023,137.8359,0.1259,46813
"08/13/19 14:35",137.74,137.755,137.61,137.71,-0.030000000000001,39768
"08/13/19 14:30",137.74,137.75,137.605,137.74,0.02000000000001,43596
"08/13/19 14:25",137.62,137.7272,137.59,137.72,0.13,29498
"08/13/19 14:20",137.518,137.6388,137.518,137.59,0.070999999999998,30717
"08/13/19 14:15",137.59,137.65,137.41,137.519,-0.0411,111589
"08/13/19 14:10",137.81,137.84,137.56,137.5601,-0.23990000000001,39424
"08/13/19 14:05",137.85,137.85,137.71,137.8,-0.039999999999992,36322
"08/13/19 14:00",137.9,137.92,137.73,137.84,-0.044999999999987,32174
"08/13/19 13:55",137.76,137.885,137.74,137.885,0.13499999999999,34911
"08/13/19 13:50",137.64,137.765,137.63,137.75,0.13,33451
"08/13/19 13:45",137.43,137.72,137.4199,137.62,0.17500000000001,203024
"08/13/19 13:40",137.35,137.47,137.32,137.445,0.094999999999999,25373
"08/13/19 13:35",137.33,137.4357,137.33,137.35,0.030000000000001,22935
"08/13/19 13:30",137.3,137.35,137.15,137.32,-0.030000000000001,29777
"08/13/19 13:25",137.3,137.39,137.25,137.35,0.074999999999989,30679
"08/13/19 13:20",137.2501,137.4433,137.19,137.275,0.0049999999999955,36257
"08/13/19 13:15",137.6508,137.68,137.13,137.27,-0.38,122635
"08/13/19 13:10",137.47,137.6522,137.47,137.65,0.17500000000001,151170
"08/13/19 13:05",137.325,137.48,137.31,137.475,0.155,53389
"08/13/19 13:00",137.23,137.32,137.14,137.32,0.094999999999999,32993
"08/13/19 12:55",137.23,137.23,137.065,137.225,0.014999999999986,33096
"08/13/19 12:50",137.275,137.358,137.21,137.21,-0.049499999999995,70305
"08/13/19 12:45",137.3148,137.34,137.24,137.2595,-0.050099999999986,29377
"08/13/19 12:40",137.14,137.35,137.14,137.3096,0.1746,54193
"08/13/19 12:35",137.06,137.1645,137,137.135,0.094499999999982,158126
"08/13/19 12:30",136.98,137.0578,136.95,137.0405,0.075500000000005,56274
"08/13/19 12:25",137.25,137.25,136.96,136.965,-0.29499999999999,129190
"08/13/19 12:20",137.32,137.37,137.14,137.26,-0.050000000000011,120728
"08/13/19 12:15",137.32,137.36,137.29,137.31,-0.0099999999999909,40384
"08/13/19 12:10",137.215,137.34,137.145,137.32,0.10339999999999,24894
"08/13/19 12:05",137.16,137.32,137.1,137.2166,0.046600000000012,38637
"08/13/19 12:00",137.24,137.35,137.17,137.17,-0.050000000000011,45994
"08/13/19 11:55",137.08,137.23,137.0101,137.22,0.16999999999999,39190
"08/13/19 11:50",137.07,137.1,136.87,137.05,0,29610
"08/13/19 11:45",137.23,137.25,136.9701,137.05,-0.18529999999998,69096
"08/13/19 11:40",137.17,137.33,137.1517,137.2353,0.075299999999999,34989
"08/13/19 11:35",136.81,137.1899,136.805,137.16,0.31659999999999,56774
"08/13/19 11:30",136.89,136.99,136.77,136.8434,-0.076599999999985,28280
"08/13/19 11:25",136.7311,136.96,136.7075,136.92,0.1884,55382
"08/13/19 11:20",136.73,136.93,136.6958,136.7316,0.011599999999987,69373
"08/13/19 11:15",137.25,137.25,136.67,136.72,-0.52000000000001,77235
"08/13/19 11:10",137.2187,137.29,137.11,137.24,0.04000000000002,75680
"08/13/19 11:05",137.02,137.2305,136.96,137.2,0.19999999999999,42368
"08/13/19 11:00",136.93,137.09,136.91,137,0.042000000000002,44410
"08/13/19 10:55",137.01,137.1099,136.86,136.958,-0.046600000000012,45042
"08/13/19 10:50",136.87,137.08,136.77,137.0046,0.15460000000002,158611
"08/13/19 10:45",137.2,137.22,136.84,136.85,-0.37,102037
"08/13/19 10:40",137.22,137.29,136.86,137.22,-0.0099999999999909,149564
"08/13/19 10:35",137.36,137.47,137.13,137.23,-0.13000000000002,64395
"08/13/19 10:30",137.51,137.66,137.3,137.36,-0.13499999999999,101657
"08/13/19 10:25",137.515,137.81,137.37,137.495,0.015000000000015,160142
"08/13/19 10:20",137.55,137.58,137.365,137.48,-0.050000000000011,95401
"08/13/19 10:15",137.16,137.57,137.11,137.53,0.40000000000001,99183
"08/13/19 10:10",137.12,137.28,136.99,137.13,0,79897
"08/13/19 10:05",137.06,137.21,136.82,137.13,0.099999999999994,117739
"08/13/19 10:00",137.105,137.215,136.76,137.03,-0.16,103429
"08/13/19 09:55",136.825,137.19,136.58,137.19,0.40000000000001,244957
"08/13/19 09:50",137.0842,137.15,136.68,136.79,-0.30770000000001,143845
"08/13/19 09:45",136.14,137.67,136.03,137.0977,0.93770000000001,222064
"08/13/19 09:40",135.9101,136.17,135.56,136.16,0.25,98368
"08/13/19 09:35",135.54,136.12,135.48,135.91,0.38,103793
"08/13/19 09:30",135,135.7,135,135.53,0.44999999999999,121262
"08/13/19 09:25",135.02,135.28,135.02,135.08,-0.44,1150
"08/13/19 09:20",135.52,135.52,135.52,135.52,0.090000000000003,274
"08/13/19 09:15",135.39,135.43,135.39,135.43,0.080000000000013,3843
"08/13/19 09:05",135.34,135.38,135.2501,135.35,0.2705,1430
"08/13/19 09:00",135.27,135.34,135.0795,135.0795,-0.1705,855
"08/13/19 08:55",135.15,135.25,135.15,135.25,0,229
"08/13/19 08:45",135.25,135.25,135.25,135.25,0,186
"08/13/19 08:40",135.25,135.25,135.25,135.25,0.18270000000001,100
"08/13/19 08:35",135.0673,135.0673,135.0673,135.0673,-0.082700000000017,125
"08/13/19 08:25",135.15,135.15,135.15,135.15,-0.019999999999982,158
"08/13/19 08:00",135.35,135.4,135.08,135.17,-0.050000000000011,1171
"08/13/19 07:40",135.22,135.22,135.22,135.22,-0.28,200
"08/13/19 07:00",135.5,135.5,135.5,135.5,-0.25,202
"08/12/19 20:15",135.75,135.75,135.75,135.75,0,0
"08/12/19 19:35",135.75,135.75,135.75,135.75,0.0099999999999909,0
"08/12/19 16:20",135.74,135.74,135.74,135.74,0,273
"08/12/19 16:15",135.74,135.74,135.74,135.74,0,1731
"08/12/19 15:55",135.72,135.86,135.68,135.74,0.018400000000014,91206
"08/12/19 15:50",135.57,135.8,135.54,135.7216,0.17159999999998,33462
"08/12/19 15:45",135.59,135.77,135.5201,135.55,0.010000000000019,44722
"08/12/19 15:40",135.78,135.8,135.53,135.54,-0.24000000000001,17026
"08/12/19 15:35",135.54,135.78,135.49,135.78,0.25,13556
"08/12/19 15:30",135.54,135.65,135.5,135.53,0.02000000000001,19712
"08/12/19 15:25",135.5,135.55,135.47,135.51,-0.10000000000002,1700
"08/12/19 15:15",135.61,135.64,135.57,135.61,-9.9999999974898E-5,10818
"08/12/19 15:10",135.42,135.74,135.38,135.6101,0.18009999999998,69048
"08/12/19 15:05",135.61,135.617,135.41,135.43,-0.18000000000001,70427
"08/12/19 15:00",135.35,135.64,135.33,135.61,0.24000000000001,163139
"08/12/19 14:55",135.33,135.46,135.23,135.37,0.060000000000002,64887
"08/12/19 14:50",135.4,135.45,135.28,135.31,-0.074999999999989,122694
"08/12/19 14:45",135.53,135.61,135.37,135.385,-0.12530000000001,65372
"08/12/19 14:40",135.7657,135.79,135.4,135.5103,-0.25970000000001,140269
"08/12/19 14:35",135.9132,135.92,135.7,135.77,-0.13999999999999,113543
"08/12/19 14:30",135.81,135.9955,135.81,135.91,0.10999999999999,84819
"08/12/19 14:25",135.89,135.9419,135.77,135.8,-0.10759999999999,44557
"08/12/19 14:20",136.05,136.075,135.88,135.9076,-0.14240000000001,51197
"08/12/19 14:15",136.1,136.1436,136.03,136.05,-0.049999999999983,31899
"08/12/19 14:10",136.14,136.22,136.07,136.1,-0.060000000000002,34038
"08/12/19 14:05",136.08,136.2,135.94,136.16,0.099999999999994,226790
"08/12/19 14:00",136.15,136.15,135.95,136.06,-0.079999999999984,278219
"08/12/19 13:55",136.36,136.41,136.14,136.14,-0.24000000000001,123758
"08/12/19 13:50",136.4025,136.45,136.3336,136.38,-0.030000000000001,38695
"08/12/19 13:45",136.46,136.55,136.32,136.41,-0.080000000000013,137068
"08/12/19 13:40",136.59,136.68,136.4501,136.49,-0.09559999999999,83789
"08/12/19 13:35",136.72,136.754,136.5391,136.5856,-0.12690000000001,118800
"08/12/19 13:30",136.68,136.75,136.6,136.7125,0.042500000000018,42632
"08/12/19 13:25",136.66,136.7413,136.6,136.67,0.039999999999992,29062
"08/12/19 13:20",136.67,136.77,136.63,136.63,-0.02000000000001,26946
"08/12/19 13:15",136.78,136.83,136.56,136.65,-0.13,29352
"08/12/19 13:10",136.78,136.815,136.71,136.78,-0.014399999999995,18754
"08/12/19 13:05",136.85,136.9672,136.78,136.7944,-0.055599999999998,21801
"08/12/19 13:00",136.85,136.9333,136.78,136.85,-0.010000000000019,126536
"08/12/19 12:55",136.7787,137.0005,136.65,136.86,0.10000000000002,206909
"08/12/19 12:50",136.91,136.94,136.65,136.76,-0.15000000000001,110475
"08/12/19 12:45",137.01,137.01,136.88,136.91,-0.12,24344
"08/12/19 12:40",137.1,137.11,136.87,137.03,-0.069999999999993,56776
"08/12/19 12:35",137.02,137.16,136.99,137.1,0.090000000000003,33378
"08/12/19 12:30",137.19,137.24,137.01,137.01,-0.16,20342
"08/12/19 12:25",137.09,137.17,137.01,137.17,0.099999999999994,24096
"08/12/19 12:20",137.1278,137.26,137.07,137.07,-0.050000000000011,21954
"08/12/19 12:15",137.06,137.12,136.96,137.12,0.050000000000011,45862
"08/12/19 12:10",136.99,137.13,136.98,137.07,0.090000000000003,109604
"08/12/19 12:05",136.96,137.05,136.93,136.98,0.0049999999999955,83615
"08/12/19 12:00",137.13,137.15,136.96,136.975,-0.16499999999999,31747
"08/12/19 11:55",137.15,137.22,137.08,137.14,0,17151
"08/12/19 11:50",137.13,137.1757,137.035,137.14,0.029999999999973,26839
"08/12/19 11:45",136.93,137.27,136.92,137.11,0.21000000000001,159019
"08/12/19 11:40",136.73,136.92,136.6814,136.9,0.15000000000001,109081
"08/12/19 11:35",136.55,136.82,136.55,136.75,0.1808,38547
"08/12/19 11:30",136.795,136.85,136.5397,136.5692,-0.21080000000001,40799
"08/12/19 11:25",136.85,136.9,136.75,136.78,-0.060000000000002,34565
"08/12/19 11:20",136.78,136.9,136.76,136.84,0.075000000000017,38339
"08/12/19 11:15",136.591,136.78,136.591,136.765,0.16499999999999,64861
"08/12/19 11:10",136.8498,136.8498,136.51,136.6,-0.24000000000001,84297
"08/12/19 11:05",136.9,136.97,136.81,136.84,-0.05680000000001,36943
"08/12/19 11:00",137.0248,137.0298,136.78,136.8968,-0.11319999999998,114833
"08/12/19 10:55",137.07,137.1041,137,137.01,-0.070000000000022,54698
"08/12/19 10:50",136.93,137.08,136.9001,137.08,0.15000000000001,37786
"08/12/19 10:45",137.046,137.08,136.86,136.93,-0.13,53705
"08/12/19 10:40",137.3,137.38,137.02,137.06,-0.25,38138
"08/12/19 10:35",137.27,137.34,137.2062,137.31,0.045000000000016,59699
"08/12/19 10:30",137.31,137.54,137.25,137.265,-0.055000000000007,82690
