Time,Open,High,Low,Last,Change,Volume
"07/26/17 12:25",130.24,130.28,130.23,130.2759,0.025900000000007,11401
"07/26/17 12:20",130.32,130.35,130.23,130.25,-0.090000000000003,13410
"07/26/17 12:15",130.24,130.34,130.2,130.34,0.099999999999994,51848
"07/26/17 12:10",130.29,130.3,130.235,130.24,-0.060000000000002,12164
"07/26/17 12:05",130.29,130.329,130.24,130.3,0,18217
"07/26/17 12:00",130.21,130.32,130.16,130.3,0.090000000000003,57445
"07/26/17 11:55",130.14,130.24,130.11,130.21,0.070000000000022,19141
"07/26/17 11:50",130.2603,130.3,130.12,130.14,-0.13000000000002,15986
"07/26/17 11:45",130.28,130.29,130.14,130.27,-0.019999999999982,37389
"07/26/17 11:40",130.29,130.36,130.27,130.29,0,21117
"07/26/17 11:35",130.3,130.315,130.25,130.29,-0.015000000000015,38276
"07/26/17 11:30",130.23,130.34,130.23,130.305,0.085000000000008,29303
"07/26/17 11:25",130.24,130.32,130.205,130.22,0,23103
"07/26/17 11:20",130.47,130.51,130.21,130.22,-0.25999999999999,29077
"07/26/17 11:15",130.51,130.57,130.47,130.48,-0.030000000000001,48183
"07/26/17 11:10",130.48,130.64,130.44,130.51,0.030000000000001,62468
"07/26/17 11:05",130.39,130.52,130.39,130.48,0.069999999999993,27577
"07/26/17 11:00",130.41,130.43,130.35,130.41,0,17371
"07/26/17 10:55",130.45,130.51,130.39,130.41,-0.030000000000001,18580
"07/26/17 10:50",130.46,130.54,130.44,130.44,-0.030000000000001,27799
"07/26/17 10:45",130.33,130.48,130.27,130.47,0.13999999999999,19307
"07/26/17 10:40",130.36,130.4,130.295,130.33,-0.059999999999974,16300
"07/26/17 10:35",130.41,130.44,130.32,130.39,-0.030000000000001,15917
"07/26/17 10:30",130.495,130.495,130.36,130.42,-0.070000000000022,22627
"07/26/17 10:25",130.56,130.61,130.44,130.49,-0.069999999999993,14522
"07/26/17 10:20",130.48,130.62,130.46,130.56,0.069999999999993,50027
"07/26/17 10:15",130.46,130.52,130.45,130.49,0.030000000000001,44032
"07/26/17 10:10",130.43,130.515,130.41,130.46,0.0049999999999955,54798
"07/26/17 10:05",130.24,130.455,130.23,130.455,0.19500000000002,34665
"07/26/17 10:00",130.25,130.38,130.2,130.26,0.0012999999999863,32701
"07/26/17 09:55",130.29,130.38,130.1675,130.2587,-0.026299999999992,33972
"07/26/17 09:50",130.32,130.41,130.27,130.285,-0.052500000000009,54085
"07/26/17 09:45",129.94,130.35,129.94,130.3375,0.42750000000001,37486
"07/26/17 09:40",129.97,130.04,129.76,129.91,-0.075000000000017,59501
"07/26/17 09:35",129.86,130.1,129.85,129.985,0.11500000000001,58908
"07/26/17 09:30",129.92,130,129.82,129.87,-0.13,88991
"07/26/17 09:25",130,130,130,130,-0.030000000000001,100
"07/25/17 18:00",130.03,130.03,130.03,130.03,0.060000000000002,150
"07/25/17 17:40",129.97,129.97,129.97,129.97,-0.0099999999999909,100
"07/25/17 16:00",129.98,129.98,129.98,129.98,0,148306
"07/25/17 15:55",129.89,130.05,129.88,129.98,0.099999999999994,130885
"07/25/17 15:50",129.9,129.965,129.88,129.88,-0.015000000000015,68102
"07/25/17 15:45",129.88,129.9,129.86,129.895,0.0050000000000239,49294
"07/25/17 15:40",129.93,129.94,129.88,129.89,-0.04000000000002,39760
"07/25/17 15:35",129.94,129.97,129.92,129.93,-0.0099999999999909,40570
"07/25/17 15:30",129.9,129.945,129.9,129.94,0.034999999999997,27065
"07/25/17 15:25",129.89,129.92,129.87,129.905,0.015000000000015,26871
"07/25/17 15:20",129.96,129.98,129.88,129.89,-0.070000000000022,20913
"07/25/17 15:15",129.94,129.965,129.94,129.96,0.02000000000001,22200
"07/25/17 15:10",129.9,129.945,129.9,129.94,0.039999999999992,32580
"07/25/17 15:05",129.91,129.9125,129.89,129.9,-0.019999999999982,20087
"07/25/17 15:00",129.97,129.985,129.91,129.92,-0.050000000000011,14101
"07/25/17 14:55",129.95,129.98,129.93,129.97,0.0099999999999909,13620
"07/25/17 14:50",129.99,130.01,129.96,129.96,-0.045999999999992,13516
"07/25/17 14:45",129.97,130.006,129.94,130.006,0.02600000000001,17566
"07/25/17 14:40",129.92,129.98,129.92,129.98,0.060000000000002,11172
"07/25/17 14:35",129.93,129.95,129.9,129.92,-0.010000000000019,11927
"07/25/17 14:30",129.96,129.965,129.9,129.93,-0.039999999999992,22830
"07/25/17 14:25",129.9313,129.97,129.9313,129.97,0.050000000000011,18338
"07/25/17 14:20",129.875,129.935,129.875,129.92,0.049999999999983,10440
"07/25/17 14:15",130.02,130.025,129.87,129.87,-0.15000000000001,20478
"07/25/17 14:10",130,130.04,130,130.02,0.02000000000001,15366
"07/25/17 14:05",129.96,130.005,129.955,130,0.050000000000011,17308
"07/25/17 14:00",129.93,129.955,129.93,129.95,0.030000000000001,11943
"07/25/17 13:55",129.97,129.98,129.92,129.92,-0.050000000000011,25840
"07/25/17 13:50",129.99,129.9963,129.96,129.97,-0.02000000000001,12988
"07/25/17 13:45",129.99,130.005,129.97,129.99,0.010000000000019,13797
"07/25/17 13:40",129.99,130,129.98,129.98,-0.010000000000019,9177
"07/25/17 13:35",129.94,130.01,129.94,129.99,0.050000000000011,11563
"07/25/17 13:30",129.95,129.96,129.91,129.94,-0.0099999999999909,18966
"07/25/17 13:25",129.93,129.96,129.91,129.95,0.0099999999999909,9418
"07/25/17 13:20",129.98,130,129.935,129.94,-0.040099999999995,11085
"07/25/17 13:15",129.9978,130.015,129.97,129.9801,-0.019900000000007,8175
"07/25/17 13:10",129.98,130.03,129.97,130,0.02000000000001,10177
"07/25/17 13:05",129.96,129.99,129.95,129.98,0.014999999999986,10234
"07/25/17 13:00",129.94,129.98,129.94,129.965,0.025000000000006,10046
"07/25/17 12:55",129.99,130.0001,129.9201,129.94,-0.039999999999992,14692
"07/25/17 12:50",129.965,130,129.94,129.98,0.0099999999999909,21241
"07/25/17 12:45",129.96,129.97,129.93,129.97,0.0099999999999909,10667
"07/25/17 12:40",129.94,129.97,129.9301,129.96,0.030000000000001,15515
"07/25/17 12:35",129.87,129.93,129.87,129.93,0.060000000000002,15888
"07/25/17 12:30",129.87,129.88,129.84,129.87,0,16836
"07/25/17 12:25",129.81,129.8899,129.81,129.87,0.060000000000002,10993
"07/25/17 12:20",129.87,129.88,129.8,129.81,-0.060000000000002,21011
"07/25/17 12:15",129.81,129.89,129.795,129.87,0.039999999999992,19554
"07/25/17 12:10",129.89,129.9,129.83,129.83,-0.049999999999983,16059
"07/25/17 12:05",129.89,129.94,129.87,129.88,-0.02000000000001,12046
"07/25/17 12:00",129.975,130,129.87,129.9,-0.074299999999994,17511
"07/25/17 11:55",130,130.02,129.97,129.9743,-0.025700000000001,9971
"07/25/17 11:50",129.9,130,129.9,130,0.099999999999994,12815
"07/25/17 11:45",129.8973,129.91,129.87,129.9,0,17148
"07/25/17 11:40",129.895,129.92,129.87,129.9,0,26229
"07/25/17 11:35",129.86,129.9,129.84,129.9,0.039999999999992,21543
"07/25/17 11:30",129.92,129.92,129.82,129.86,-0.069999999999993,20058
"07/25/17 11:25",129.95,129.98,129.92,129.93,-0.019999999999982,17542
"07/25/17 11:20",129.97,129.9999,129.93,129.95,-0.030000000000001,17145
"07/25/17 11:15",129.98,129.99,129.87,129.98,0.0099999999999909,18668
"07/25/17 11:10",130,130.01,129.86,129.97,-0.030000000000001,18457
"07/25/17 11:05",130.05,130.05,129.97,130,-0.050000000000011,16959
"07/25/17 11:00",129.93,130.07,129.91,130.05,0.13750000000002,39362
"07/25/17 10:55",129.9,129.95,129.85,129.9125,0.022500000000008,41119
"07/25/17 10:50",129.991,130.04,129.86,129.89,-0.10000000000002,29439
"07/25/17 10:45",129.99,130.02,129.92,129.99,-0.0099999999999909,25626
"07/25/17 10:40",129.95,130.05,129.93,130,0.050000000000011,23905
"07/25/17 10:35",129.9701,129.99,129.9,129.95,-0.02000000000001,20989
"07/25/17 10:30",129.99,130.09,129.95,129.97,-0.030000000000001,23859
"07/25/17 10:25",130.04,130.1,129.99,130,-0.039999999999992,23109
"07/25/17 10:20",129.97,130.04,129.94,130.04,0.060000000000002,24172
"07/25/17 10:15",129.97,130.03,129.92,129.98,0.019999999999982,46201
"07/25/17 10:10",129.845,129.96,129.77,129.96,0.14000000000001,31475
"07/25/17 10:05",130.03,130.14,129.785,129.82,-0.21000000000001,60140
"07/25/17 10:00",130.09,130.18,129.88,130.03,-0.050000000000011,35345
"07/25/17 09:55",129.85,130.08,129.76,130.08,0.28,25115
"07/25/17 09:50",129.37,129.82,129.365,129.8,0.38500000000002,42147
"07/25/17 09:45",129.61,129.69,129.415,129.415,-0.16500000000002,24218
"07/25/17 09:40",129.5,129.63,129.22,129.58,0.090000000000003,32181
"07/25/17 09:35",129.79,129.79,129.44,129.49,-0.28,29200
"07/25/17 09:30",130,130,129.52,129.77,-0.22999999999999,42016
"07/25/17 09:15",130,130,130,130,-0.090000000000003,200
"07/25/17 08:40",130.09,130.09,130.09,130.09,0.090000000000003,100
"07/25/17 08:25",130,130,130,130,0,100
"07/25/17 08:20",130,130,130,130,-0.090000000000003,100
"07/25/17 08:10",130.09,130.09,130.09,130.09,0.81999999999999,100
"07/24/17 17:30",129.27,129.27,129.27,129.27,-0.25,500
"07/24/17 17:00",129.52,129.52,129.52,129.52,0,50140
"07/24/17 16:00",129.52,129.52,129.52,129.52,-0.16,386466
"07/24/17 15:55",129.7,129.75,129.59,129.68,-0.019999999999982,174596
"07/24/17 15:50",129.77,129.77,129.69,129.7,-0.07050000000001,59733
"07/24/17 15:45",129.82,129.82,129.75,129.7705,-0.05449999999999,61642
"07/24/17 15:40",129.85,129.86,129.82,129.825,-0.025000000000006,42197
"07/24/17 15:35",129.82,129.88,129.81,129.85,0.030000000000001,38979
"07/24/17 15:30",129.88,129.89,129.8,129.82,-0.069999999999993,29382
"07/24/17 15:25",129.87,129.9,129.84,129.89,0.029999999999973,22444
"07/24/17 15:20",129.78,129.88,129.74,129.86,0.080000000000013,17723
"07/24/17 15:15",129.76,129.8,129.76,129.78,0.0099999999999909,13225
"07/24/17 15:10",129.68,129.78,129.66,129.77,0.090000000000003,14494
"07/24/17 15:05",129.63,129.69,129.61,129.68,0.050000000000011,23086
"07/24/17 15:00",129.67,129.69,129.59,129.63,-0.039999999999992,25122
"07/24/17 14:55",129.715,129.73,129.6,129.67,-0.050000000000011,23767
"07/24/17 14:50",129.78,129.785,129.71,129.72,-0.060000000000002,15703
"07/24/17 14:45",129.87,129.87,129.78,129.78,-0.099999999999994,14191
"07/24/17 14:40",129.86,129.9,129.8,129.88,0.019999999999982,26263
"07/24/17 14:35",129.7,129.9,129.699,129.86,0.15000000000001,46434
"07/24/17 14:30",129.7,129.72,129.66,129.71,0.010000000000019,17622
"07/24/17 14:25",129.71,129.72,129.6601,129.7,0,14364
"07/24/17 14:20",129.62,129.7,129.59,129.7,0.079999999999984,19825
"07/24/17 14:15",129.67,129.69,129.605,129.62,-0.059499999999986,14289
"07/24/17 14:10",129.63,129.69,129.6101,129.6795,0.05449999999999,16478
"07/24/17 14:05",129.537,129.63,129.537,129.625,0.094999999999999,25316
"07/24/17 14:00",129.4,129.54,129.395,129.53,0.13,13519
"07/24/17 13:55",129.49,129.5,129.4,129.4,-0.099999999999994,12224
"07/24/17 13:50",129.519,129.5501,129.5,129.5,-0.0099999999999909,13980
"07/24/17 13:45",129.54,129.54,129.505,129.51,-0.030000000000001,13654
"07/24/17 13:40",129.44,129.54,129.44,129.54,0.090000000000003,15545
"07/24/17 13:35",129.54,129.55,129.44,129.45,-0.090000000000003,22244
"07/24/17 13:30",129.54,129.55,129.5,129.54,0,8437
"07/24/17 13:25",129.53,129.57,129.52,129.54,0.0099999999999909,12123
"07/24/17 13:20",129.545,129.56,129.5,129.53,-0.0099999999999909,20074
"07/24/17 13:15",129.57,129.61,129.54,129.54,-0.04000000000002,13016
"07/24/17 13:10",129.497,129.58,129.497,129.58,0.090000000000003,11324
"07/24/17 13:05",129.42,129.52,129.42,129.49,0.070000000000022,13625
"07/24/17 13:00",129.41,129.435,129.4,129.42,0.019999999999982,14201
"07/24/17 12:55",129.42,129.455,129.4,129.4,-0.014999999999986,12008
"07/24/17 12:50",129.46,129.48,129.4,129.415,-0.034999999999997,9847
"07/24/17 12:45",129.46,129.4835,129.445,129.45,0,14609
"07/24/17 12:40",129.509,129.509,129.42,129.45,-0.055000000000007,14436
"07/24/17 12:35",129.56,129.58,129.5,129.505,-0.055000000000007,15796
"07/24/17 12:30",129.57,129.61,129.555,129.56,0,15355
"07/24/17 12:25",129.67,129.67,129.53,129.56,-0.11500000000001,27314
"07/24/17 12:20",129.66,129.685,129.645,129.675,0.025000000000006,17623
"07/24/17 12:15",129.61,129.66,129.55,129.65,0.039999999999992,16313
"07/24/17 12:10",129.535,129.615,129.505,129.61,0.080000000000013,9683
"07/24/17 12:05",129.47,129.57,129.47,129.53,0.06989999999999,15335
"07/24/17 12:00",129.36,129.52,129.36,129.4601,0.11010000000002,18882
"07/24/17 11:55",129.41,129.415,129.32,129.35,-0.055000000000007,12120
"07/24/17 11:50",129.4,129.43,129.39,129.405,-0.0049999999999955,15465
"07/24/17 11:45",129.455,129.46,129.37,129.41,-0.039999999999992,30153
"07/24/17 11:40",129.43,129.5,129.425,129.45,0.024999999999977,22333
"07/24/17 11:35",129.49,129.49,129.395,129.425,-0.064999999999998,20205
"07/24/17 11:30",129.37,129.505,129.35,129.49,0.12,27415
"07/24/17 11:25",129.41,129.42,129.32,129.37,-0.039999999999992,19685
"07/24/17 11:20",129.34,129.43,129.32,129.41,0.060000000000002,19135
"07/24/17 11:15",129.35,129.36,129.28,129.35,0,33011
"07/24/17 11:10",129.41,129.43,129.3,129.35,-0.069999999999993,29230
"07/24/17 11:05",129.455,129.455,129.4,129.42,-0.0351,25225
"07/24/17 11:00",129.55,129.565,129.4,129.4551,-0.094900000000024,26623
"07/24/17 10:55",129.49,129.59,129.485,129.55,0.050000000000011,32529
"07/24/17 10:50",129.69,129.6901,129.5,129.5,-0.19,28869
"07/24/17 10:45",129.49,129.735,129.47,129.69,0.1944,23762
"07/24/17 10:40",129.44,129.55,129.44,129.4956,0.040599999999984,19206
"07/24/17 10:35",129.39,129.5,129.36,129.455,0.065000000000026,12663
"07/24/17 10:30",129.329,129.42,129.32,129.39,0.069999999999993,28264
"07/24/17 10:25",129.43,129.44,129.3,129.32,-0.12,25229
"07/24/17 10:20",129.34,129.46,129.32,129.44,0.099999999999994,27054
"07/24/17 10:15",129.3701,129.4,129.27,129.34,-0.039999999999992,27428
"07/24/17 10:10",129.42,129.5,129.35,129.38,-0.039999999999992,31654
"07/24/17 10:05",129.46,129.53,129.39,129.42,-0.050000000000011,54300
"07/24/17 10:00",129.54,129.59,129.45,129.47,-0.099999999999994,31142
"07/24/17 09:55",129.39,129.61,129.32,129.57,0.22,47403
"07/24/17 09:50",128.94,129.4,128.9,129.35,0.4117,37795
"07/24/17 09:45",128.815,128.96,128.6,128.9383,0.14830000000001,53458
"07/24/17 09:40",128.77,128.88,128.73,128.79,0.030000000000001,44999
"07/24/17 09:35",129.47,129.5,128.72,128.76,-0.685,68885
"07/24/17 09:30",129.39,129.49,129.24,129.445,0.064999999999998,98515
"07/21/17 18:40",129.38,129.38,129.38,129.38,0.10999999999999,326
"07/21/17 16:50",129.27,129.27,129.27,129.27,0,524
"07/21/17 16:45",129.27,129.27,129.27,129.27,0,4000
"07/21/17 16:40",129.27,129.27,129.27,129.27,0,39958
"07/21/17 16:30",129.27,129.27,129.27,129.27,0,2034
"07/21/17 16:10",129.27,129.27,129.27,129.27,0,12664
"07/21/17 16:05",129.9,129.9,129.27,129.27,0,480
"07/21/17 16:00",129.27,129.27,129.27,129.27,0.010000000000019,134329
"07/21/17 15:55",129.04,129.32,129,129.26,0.22,351856
"07/21/17 15:50",128.94,129.04,128.94,129.04,0.10989999999998,99104
"07/21/17 15:45",128.95,128.9701,128.9,128.9301,-0.024900000000002,62033
"07/21/17 15:40",128.97,128.99,128.945,128.955,-0.0099999999999909,46095
"07/21/17 15:35",128.94,128.9999,128.93,128.965,0.025000000000006,33141
"07/21/17 15:30",128.99,128.99,128.9062,128.94,-0.050000000000011,36871
"07/21/17 15:25",128.98,129,128.95,128.99,0.010000000000019,23614
"07/21/17 15:20",128.97,129.01,128.95,128.98,0.0099999999999909,24875
"07/21/17 15:15",128.94,129.0012,128.94,128.97,0.0099999999999909,16591
"07/21/17 15:10",128.98,129,128.93,128.96,-0.019999999999982,18855
"07/21/17 15:05",129.05,129.07,128.97,128.98,-0.079900000000009,48901
"07/21/17 15:00",129.04,129.08,129.025,129.0599,0.014299999999992,31456
"07/21/17 14:55",128.95,129.05,128.94,129.0456,0.090599999999995,28769
"07/21/17 14:50",128.97,129,128.955,128.955,-0.0049999999999955,24609
"07/21/17 14:45",129.01,129.01,128.87,128.96,-0.049999999999983,25713
"07/21/17 14:40",128.94,129.01,128.925,129.01,0.060000000000002,16502
"07/21/17 14:35",128.96,128.98,128.93,128.95,-0.02000000000001,15635
"07/21/17 14:30",128.81,128.97,128.77,128.97,0.16,75140
"07/21/17 14:25",128.79,128.81,128.73,128.81,0.025000000000006,21993
"07/21/17 14:20",128.81,128.82,128.73,128.785,-0.034999999999997,21824
"07/21/17 14:15",128.86,128.87,128.78,128.82,-0.050000000000011,33667
"07/21/17 14:10",128.72,128.87,128.72,128.87,0.15010000000001,16332
"07/21/17 14:05",128.77,128.8,128.7,128.7199,-0.030100000000004,16075
"07/21/17 14:00",128.865,128.865,128.75,128.75,-0.11000000000001,19927
"07/21/17 13:55",128.82,128.9,128.81,128.86,0.04000000000002,15305
"07/21/17 13:50",128.89,128.89,128.8,128.82,-0.080000000000013,19422
"07/21/17 13:45",128.92,128.9499,128.89,128.9,-0.0099999999999909,13234
"07/21/17 13:40",128.88,128.91,128.82,128.91,0.030000000000001,14638
"07/21/17 13:35",128.89,128.95,128.86,128.88,-0.02000000000001,11481
"07/21/17 13:30",128.99,129.03,128.87,128.9,-0.050299999999993,18975
"07/21/17 13:25",129.01,129.04,128.9503,128.9503,-0.079700000000003,17865
"07/21/17 13:20",128.895,129.03,128.885,129.03,0.14000000000001,16553
"07/21/17 13:15",129,129,128.87,128.89,-0.11000000000001,17007
"07/21/17 13:10",129,129.04,128.97,129,0.0049999999999955,12892
"07/21/17 13:05",128.98,129.06,128.98,128.995,0.02000000000001,13630
"07/21/17 13:00",129.04,129.08,128.97,128.975,-0.064999999999998,24809
"07/21/17 12:55",129.08,129.1,129.04,129.04,-0.030000000000001,17018
"07/21/17 12:50",129.11,129.13,129.07,129.07,-0.050000000000011,17709
"07/21/17 12:45",129.02,129.12,128.99,129.12,0.099999999999994,13857
"07/21/17 12:40",129.1,129.13,129,129.02,-0.069999999999993,17604
"07/21/17 12:35",129.05,129.1,129.02,129.09,0.069999999999993,19186
"07/21/17 12:30",129.02,129.04,128.96,129.02,-0.0099999999999909,15979
"07/21/17 12:25",129.14,129.16,128.99,129.03,-0.10999999999999,12665
"07/21/17 12:20",129.1055,129.16,129.1,129.14,0.029999999999973,12815
"07/21/17 12:15",129.17,129.17,129.11,129.11,-0.069999999999993,12042
"07/21/17 12:10",129.19,129.23,129.15,129.18,-0.0099999999999909,10388
"07/21/17 12:05",129.27,129.27,129.18,129.19,-0.080000000000013,10182
"07/21/17 12:00",129.2,129.27,129.2,129.27,0.070000000000022,12367
"07/21/17 11:55",129.06,129.22,129.02,129.2,0.13,20456
"07/21/17 11:50",129.03,129.13,129.03,129.07,0.039999999999992,15232
"07/21/17 11:45",129.19,129.19,129.03,129.03,-0.13,15137
"07/21/17 11:40",129.2362,129.2362,129.13,129.16,-0.045000000000016,19654
"07/21/17 11:35",129.14,129.22,129.12,129.205,0.065000000000026,11114
"07/21/17 11:30",129.12,129.16,129.05,129.14,0.039999999999992,14127
"07/21/17 11:25",128.95,129.13,128.93,129.1,0.16,20490
"07/21/17 11:20",128.95,129.01,128.89,128.94,-0.024799999999999,17737
"07/21/17 11:15",128.765,128.9648,128.73,128.9648,0.20480000000001,26720
"07/21/17 11:10",128.78,128.81,128.75,128.76,-0.010000000000019,24424
"07/21/17 11:05",128.65,128.8,128.64,128.77,0.125,17346
"07/21/17 11:00",128.7286,128.81,128.645,128.645,-0.064999999999998,27313
"07/21/17 10:55",128.75,128.77,128.665,128.71,-0.060000000000002,15183
"07/21/17 10:50",128.8,128.81,128.69,128.77,-0.030000000000001,29902
"07/21/17 10:45",128.82,128.85,128.73,128.8,-0.019999999999982,27904
"07/21/17 10:40",128.96,128.96,128.75,128.82,-0.14000000000001,119792
"07/21/17 10:35",128.9,129,128.89,128.96,0.060000000000002,27743
"07/21/17 10:30",129.01,129.0999,128.88,128.9,-0.10999999999999,60040
"07/21/17 10:25",129.26,129.34,128.99,129.01,-0.24000000000001,74844
"07/21/17 10:20",129.28,129.37,129.15,129.25,-0.039999999999992,42464
"07/21/17 10:15",129.5,129.5,129.26,129.29,-0.22,26097
"07/21/17 10:10",129.335,129.589,129.335,129.51,0.17499999999998,33177
"07/21/17 10:05",129.25,129.44,129.19,129.335,0.075000000000017,31714
"07/21/17 10:00",129.23,129.39,129.13,129.26,0.079999999999984,38736
"07/21/17 09:55",129.02,129.38,128.95,129.18,0.18100000000001,31723
"07/21/17 09:50",129.56,129.59,128.96,128.999,-0.56100000000001,64926
"07/21/17 09:45",129.7,129.7,129.32,129.56,-0.10999999999999,78737
"07/21/17 09:40",129.4601,130.2,129.46,129.67,0.18499999999997,150116
"07/21/17 09:35",128.75,129.58,128.75,129.485,0.655,120106
"07/21/17 09:30",128.53,128.9,128.32,128.83,0.33000000000001,78973
"07/21/17 09:25",128.38,128.5,128.32,128.5,-0.18000000000001,2481
"07/21/17 09:20",128.74,128.74,128.68,128.68,-0.030000000000001,200
"07/21/17 09:15",128.71,128.71,128.71,128.71,-0.23999999999998,100
"07/21/17 09:00",128.95,128.95,128.95,128.95,0,125
"07/21/17 08:35",128.95,128.95,128.95,128.95,0.049999999999983,300
"07/21/17 08:25",128.9,128.9,128.9,128.9,-0.19999999999999,300
"07/21/17 08:15",129.09,129.1,129.09,129.1,0,300
"07/21/17 08:10",129.1,129.1,129.1,129.1,-0.20000000000002,100
"07/21/17 08:05",129.4,129.6,129.3,129.3,0,596
"07/21/17 08:00",129.3,129.3,129.3,129.3,-0.0099999999999909,332
"07/20/17 18:50",129.31,129.31,129.31,129.31,-0.44,100
"07/20/17 18:40",129.75,129.75,129.75,129.75,0,100
"07/20/17 18:15",129.75,129.75,129.75,129.75,0,1400
"07/20/17 18:10",129.8,129.8,129.75,129.75,0,675
"07/20/17 17:30",129.75,129.75,129.75,129.75,0,200
"07/20/17 17:20",129.75,129.75,129.75,129.75,-0.15000000000001,100
"07/20/17 17:00",129.9,129.9,129.9,129.9,0.38,300
"07/20/17 16:40",129.52,129.52,129.52,129.52,0.26000000000002,100
"07/20/17 16:30",129.42,129.45,128.47,129.26,-0.44,2208
"07/20/17 16:25",129.7,129.7,129.7,129.7,-0.30000000000001,200
"07/20/17 16:15",128.47,130.15,128.47,130,1.53,11230
"07/20/17 16:10",128.47,128.47,128.47,128.47,0.069999999999993,300
"07/20/17 16:05",128.86,129,127.91,128.4,0.20000000000002,633
"07/20/17 16:00",128.47,128.47,128.2,128.2,-0.42000000000002,205810
"07/20/17 15:55",128.57,128.64,128.55,128.62,0.039999999999992,114787
"07/20/17 15:50",128.67,128.67,128.58,128.58,-0.089999999999975,53464
"07/20/17 15:45",128.62,128.68,128.57,128.67,0.049999999999983,42008
"07/20/17 15:40",128.59,128.63,128.55,128.62,0.02000000000001,89840
"07/20/17 15:35",128.7,128.72,128.55,128.6,-0.11799999999999,29623
"07/20/17 15:30",128.81,128.83,128.68,128.718,-0.102,42005
"07/20/17 15:25",128.67,128.82,128.67,128.82,0.15000000000001,22543
"07/20/17 15:20",128.6,128.71,128.6,128.67,0.069999999999993,19489
"07/20/17 15:15",128.65,128.66,128.57,128.6,-0.060000000000002,15100
"07/20/17 15:10",128.61,128.7,128.58,128.66,0.039999999999992,45283
"07/20/17 15:05",128.56,128.655,128.56,128.62,0.060000000000002,17575
"07/20/17 15:00",128.425,128.58,128.425,128.56,0.14000000000001,39078
"07/20/17 14:55",128.45,128.45,128.39,128.42,-0.02000000000001,14497
"07/20/17 14:50",128.32,128.47,128.32,128.44,0.12,28376
"07/20/17 14:45",128.28,128.35,128.27,128.32,0.049999999999983,15649
"07/20/17 14:40",128.25,128.36,128.25,128.27,0.030000000000001,27793
"07/20/17 14:35",128.32,128.33,128.18,128.24,-0.079999999999984,34025
"07/20/17 14:30",128.3,128.34,128.28,128.32,0.019999999999982,13037
"07/20/17 14:25",128.285,128.32,128.28,128.3,0.030000000000001,7127
"07/20/17 14:20",128.3403,128.35,128.27,128.27,-0.060000000000002,23304
"07/20/17 14:15",128.42,128.43,128.32,128.33,-0.089999999999975,9400
"07/20/17 14:10",128.37,128.43,128.335,128.42,0.069999999999993,11049
"07/20/17 14:05",128.36,128.42,128.35,128.35,-0.02000000000001,11749
"07/20/17 14:00",128.4,128.44,128.34,128.37,-0.049999999999983,11985
"07/20/17 13:55",128.42,128.44,128.34,128.42,0.0099999999999909,11656
"07/20/17 13:50",128.45,128.46,128.41,128.41,-0.039999999999992,9045
"07/20/17 13:45",128.41,128.495,128.4,128.45,0.039999999999992,16786
"07/20/17 13:40",128.39,128.42,128.36,128.41,0.02000000000001,10897
"07/20/17 13:35",128.4,128.43,128.35,128.39,-0.010000000000019,15717
"07/20/17 13:30",128.38,128.46,128.38,128.4,0,10072
"07/20/17 13:25",128.3901,128.44,128.39,128.4,0.0049999999999955,10658
"07/20/17 13:20",128.41,128.423,128.38,128.395,-0.014999999999986,8022
"07/20/17 13:15",128.34,128.42,128.31,128.41,0.060000000000002,14385
"07/20/17 13:10",128.51,128.51,128.34,128.35,-0.16,15600
"07/20/17 13:05",128.39,128.5399,128.37,128.51,0.099999999999994,18465
"07/20/17 13:00",128.41,128.48,128.32,128.41,0,37645
"07/20/17 12:55",128.325,128.41,128.32,128.41,0.085000000000008,18774
"07/20/17 12:50",128.25,128.33,128.25,128.325,0.054999999999978,8712
"07/20/17 12:45",128.3,128.34,128.27,128.27,-0.030000000000001,7544
"07/20/17 12:40",128.2954,128.38,128.2954,128.3,0,9752
"07/20/17 12:35",128.24,128.3,128.22,128.3,0.060000000000002,13561
"07/20/17 12:30",128.17,128.28,128.1501,128.24,0.070000000000022,14855
"07/20/17 12:25",128.27,128.2801,128.17,128.17,-0.090000000000003,10718
"07/20/17 12:20",128.2801,128.32,128.21,128.26,-0.04000000000002,15019
"07/20/17 12:15",128.3501,128.3501,128.27,128.3,-0.049999999999983,4905
"07/20/17 12:10",128.37,128.4155,128.35,128.35,-0.02000000000001,14665
"07/20/17 12:05",128.3495,128.39,128.32,128.37,0.039999999999992,7735
"07/20/17 12:00",128.33,128.4,128.29,128.33,-0.0099999999999909,9762
"07/20/17 11:55",128.35,128.4001,128.32,128.34,0.030000000000001,7054
"07/20/17 11:50",128.42,128.51,128.31,128.31,-0.13229999999999,7928
"07/20/17 11:45",128.52,128.54,128.39,128.4423,-0.077700000000021,12076
"07/20/17 11:40",128.26,128.52,128.23,128.52,0.26760000000002,31706
"07/20/17 11:35",128.4,128.43,128.2524,128.2524,-0.14760000000001,10872
"07/20/17 11:30",128.36,128.5,128.35,128.4,0.039999999999992,5857
"07/20/17 11:25",128.39,128.45,128.33,128.36,-0.029999999999973,8790
"07/20/17 11:20",128.285,128.43,128.26,128.39,0.089999999999975,7667
"07/20/17 11:15",128.29,128.42,128.16,128.3,-0.0049999999999955,28102
