Time,Open,High,Low,Last,Change,Volume
"04/05/18 09:10",125.7,125.72,125.67,125.67,-0.039999999999992,400
"04/05/18 09:05",125.71,125.75,125.71,125.71,0.0099999999999909,759
"04/05/18 09:00",125.66,125.7,125.64,125.7,0,7311
"04/05/18 08:55",125.7,125.7,125.7,125.7,0.040000000000006,1200
"04/05/18 08:50",125.71,125.71,125.63,125.66,-0.049999999999997,12407
"04/05/18 08:45",125.74,125.74,125.71,125.71,-0.070000000000007,1000
"04/05/18 08:40",125.79,125.81,125.75,125.78,-0.060000000000002,9300
"04/05/18 08:35",125.89,125.89,125.83,125.84,0.030000000000001,7000
"04/05/18 08:30",125.73,125.81,125.72,125.81,0.070000000000007,5756
"04/05/18 08:25",125.74,125.76,125.69,125.74,-0.010000000000005,20600
"04/05/18 08:20",125.9,125.9,125.75,125.75,-0.25,3550
"04/05/18 08:15",126,126,126,126,-0.049999999999997,500
"04/05/18 08:10",126.05,126.05,126.05,126.05,0,100
"04/05/18 08:00",126.05,126.05,126.05,126.05,0.049999999999997,100
"04/05/18 07:55",126,126,126,126,-0.010000000000005,100
"04/05/18 07:50",126.03,126.03,125.97,126.01,0.02000000000001,3900
"04/05/18 07:45",125.99,125.99,125.99,125.99,0.0099999999999909,400
"04/05/18 07:40",125.98,125.98,125.98,125.98,-0.0099999999999909,100
"04/05/18 07:30",125.99,125.99,125.99,125.99,-0.040000000000006,100
"04/05/18 07:25",126.02,126.03,126.02,126.03,0.070000000000007,5000
"04/05/18 07:20",126.03,126.03,125.96,125.96,-0.13000000000001,388
"04/05/18 07:15",126.09,126.09,126.09,126.09,-0.030000000000001,200
"04/05/18 07:10",126.12,126.12,126.12,126.12,-0.030000000000001,100
"04/05/18 07:05",126.16,126.16,126.15,126.15,-0.030000000000001,1400
"04/05/18 07:00",126.12,126.18,126.12,126.18,0.12,1850
"04/05/18 06:45",126.05,126.07,126.05,126.06,0.16,1600
"04/05/18 06:35",125.92,125.92,125.9,125.9,-0.0099999999999909,700
"04/05/18 06:30",125.95,125.95,125.91,125.91,-0.030000000000001,1400
"04/05/18 06:25",125.93,125.96,125.93,125.94,0,5105
"04/05/18 06:20",125.85,125.95,125.85,125.94,0.079999999999998,8200
"04/05/18 06:15",125.86,125.86,125.86,125.86,0.010000000000005,100
"04/05/18 06:10",125.85,125.85,125.84,125.85,-0.02000000000001,1800
"04/05/18 06:05",125.87,125.88,125.86,125.87,0.050000000000011,2800
"04/05/18 06:00",125.79,125.82,125.79,125.82,0,2200
"04/05/18 05:55",125.82,125.82,125.82,125.82,-0.030000000000001,1000
"04/05/18 05:45",125.84,125.85,125.82,125.85,0,4200
"04/05/18 05:40",125.85,125.85,125.85,125.85,0.0099999999999909,1200
"04/05/18 05:35",125.84,125.84,125.84,125.84,0.090000000000003,200
"04/05/18 04:35",125.75,125.75,125.75,125.75,-0.049999999999997,200
"04/05/18 04:00",125.8,125.8,125.8,125.8,-0.65000000000001,300
"04/04/18 20:00",126.45,126.45,126.45,126.45,0,0
"04/04/18 19:45",126.45,126.45,126.45,126.45,-0.049999999999997,550
"04/04/18 19:15",126.5,126.5,126.5,126.5,-0.099999999999994,100
"04/04/18 18:50",126.6,126.6,126.6,126.6,0.14999999999999,139
"04/04/18 18:30",126.45,126.45,126.45,126.45,-0.14999999999999,0
"04/04/18 18:05",126.6,126.6,126.6,126.6,0.099999999999994,100
"04/04/18 18:00",126.5,126.5,126.5,126.5,-0.13,398
"04/04/18 17:45",126.79,126.79,126.63,126.63,-0.27000000000001,400
"04/04/18 17:40",126.9,126.9,126.9,126.9,0.090000000000003,100
"04/04/18 17:30",126.81,126.81,126.81,126.81,0.11,100
"04/04/18 17:15",127.13,127.13,126.7,126.7,0.33,433
"04/04/18 16:55",126.36,126.37,126.36,126.37,-0.039999999999992,235
"04/04/18 16:40",126.41,126.41,126.41,126.41,0.0099999999999909,120
"04/04/18 16:20",126.4,126.4,126.4,126.4,-0.0099999999999909,100
"04/04/18 16:15",126.41,126.41,126.41,126.41,-0.060000000000002,6495
"04/04/18 16:10",126.45,126.47,126.43,126.47,0.019999999999996,221996
"04/04/18 16:05",126.45,126.45,126.45,126.45,0.032499999999999,100000
"04/04/18 16:00",126.45,126.45,126.4175,126.4175,-0.022499999999994,502410
"04/04/18 15:55",126.43,126.44,126.395,126.44,0.0099999999999909,107101
"04/04/18 15:50",126.36,126.43,126.355,126.43,0.060000000000002,58958
"04/04/18 15:45",126.42,126.42,126.3416,126.37,-0.049999999999997,61592
"04/04/18 15:40",126.4,126.43,126.385,126.42,0.010000000000005,67745
"04/04/18 15:35",126.4161,126.42,126.37,126.41,-0.010000000000005,33214
"04/04/18 15:30",126.38,126.44,126.37,126.42,0.035200000000003,48784
"04/04/18 15:25",126.4048,126.44,126.3848,126.3848,-0.025199999999998,25982
"04/04/18 15:20",126.43,126.43,126.4,126.41,-0.02000000000001,29833
"04/04/18 15:15",126.45,126.46,126.4142,126.43,-0.0099999999999909,20488
"04/04/18 15:10",126.4534,126.48,126.44,126.44,-0.025000000000006,21713
"04/04/18 15:05",126.46,126.4951,126.4548,126.465,0.015000000000001,36401
"04/04/18 15:00",126.44,126.45,126.43,126.45,0.010000000000005,10830
"04/04/18 14:55",126.46,126.49,126.44,126.44,-0.019999999999996,18461
"04/04/18 14:50",126.44,126.46,126.415,126.46,0.0099999999999909,18195
"04/04/18 14:45",126.47,126.48,126.45,126.45,-0.0099999999999909,12785
"04/04/18 14:40",126.48,126.51,126.45,126.46,-0.02000000000001,30598
"04/04/18 14:35",126.45,126.4865,126.4325,126.48,0.02000000000001,46635
"04/04/18 14:30",126.38,126.46,126.32,126.46,0.084999999999994,50659
"04/04/18 14:25",126.47,126.5,126.34,126.375,-0.084999999999994,86047
"04/04/18 14:20",126.44,126.47,126.43,126.46,-0.010000000000005,13381
"04/04/18 14:15",126.5,126.53,126.459,126.47,-0.022999999999996,32525
"04/04/18 14:10",126.59,126.59,126.465,126.493,-0.097000000000008,67118
"04/04/18 14:05",126.62,126.62,126.57,126.59,-0.030000000000001,18577
"04/04/18 14:00",126.68,126.68,126.6,126.62,-0.079999999999998,44048
"04/04/18 13:55",126.73,126.73,126.69,126.7,-0.039999999999992,8562
"04/04/18 13:50",126.75,126.75,126.7248,126.74,0.0099999999999909,9047
"04/04/18 13:45",126.72,126.75,126.7,126.73,0.010000000000005,14996
"04/04/18 13:40",126.71,126.7265,126.68,126.72,0,20620
"04/04/18 13:35",126.68,126.72,126.64,126.72,0.039999999999992,11231
"04/04/18 13:30",126.7,126.7157,126.66,126.68,-0.019999999999996,16858
"04/04/18 13:25",126.72,126.765,126.695,126.7,0,20611
"04/04/18 13:20",126.74,126.74,126.65,126.7,-0.039999999999992,50470
"04/04/18 13:15",126.773,126.775,126.72,126.74,-0.030000000000001,34890
"04/04/18 13:10",126.745,126.79,126.745,126.77,0.019999999999996,16653
"04/04/18 13:05",126.73,126.76,126.72,126.75,0.019999999999996,39551
"04/04/18 13:00",126.7031,126.76,126.69,126.73,0.025000000000006,27145
"04/04/18 12:55",126.72,126.725,126.69,126.705,-0.019999999999996,22663
"04/04/18 12:50",126.74,126.76,126.7053,126.725,-0.015000000000001,11082
"04/04/18 12:45",126.7,126.77,126.6866,126.74,0.039999999999992,21291
"04/04/18 12:40",126.67,126.71,126.65,126.7,0.039900000000003,22516
"04/04/18 12:35",126.64,126.6601,126.62,126.6601,0.020099999999999,12729
"04/04/18 12:30",126.58,126.645,126.58,126.64,0.049999999999997,35568
"04/04/18 12:25",126.56,126.59,126.525,126.59,0.034999999999997,19752
"04/04/18 12:20",126.565,126.58,126.54,126.555,-0.0055999999999869,19394
"04/04/18 12:15",126.52,126.58,126.51,126.5606,0.030599999999993,19022
"04/04/18 12:10",126.58,126.595,126.53,126.53,-0.060000000000002,29047
"04/04/18 12:05",126.57,126.59,126.5547,126.59,0.010000000000005,28330
"04/04/18 12:00",126.53,126.58,126.49,126.58,0.060000000000002,31990
"04/04/18 11:55",126.58,126.58,126.5,126.52,-0.069000000000003,26515
"04/04/18 11:50",126.614,126.65,126.565,126.589,-0.025300000000001,21559
"04/04/18 11:45",126.64,126.64,126.59,126.6143,-0.015699999999995,32706
"04/04/18 11:40",126.59,126.66,126.57,126.63,0.030000000000001,34885
"04/04/18 11:35",126.64,126.64,126.5652,126.6,-0.040000000000006,23602
"04/04/18 11:30",126.63,126.64,126.565,126.64,0.019000000000005,63492
"04/04/18 11:25",126.615,126.64,126.55,126.621,0.00099999999999056,35078
"04/04/18 11:20",126.62,126.6815,126.6,126.62,0,29510
"04/04/18 11:15",126.77,126.77,126.62,126.62,-0.1587,40482
"04/04/18 11:10",126.85,126.85,126.77,126.7787,-0.071299999999994,45289
"04/04/18 11:05",126.74,126.85,126.71,126.85,0.097499999999997,31855
"04/04/18 11:00",126.67,126.755,126.66,126.7525,0.082499999999996,34365
"04/04/18 10:55",126.63,126.7,126.57,126.67,0.030000000000001,67554
"04/04/18 10:50",126.641,126.73,126.6,126.64,-0.049999999999997,98627
"04/04/18 10:45",127.169,127.17,126.55,126.69,-0.47,319608
"04/04/18 10:40",127.11,127.16,127.09,127.16,0.060000000000002,19150
"04/04/18 10:35",127.19,127.2,127.0848,127.1,-0.090000000000003,34127
"04/04/18 10:30",127.22,127.24,127.16,127.19,-0.030000000000001,36566
"04/04/18 10:25",127.15,127.22,127.15,127.22,0.075000000000003,37695
"04/04/18 10:20",127.12,127.15,127.1,127.145,0.034999999999997,56098
"04/04/18 10:15",127.14,127.2,127.1,127.11,-0.040000000000006,48050
"04/04/18 10:10",127.17,127.18,127.11,127.15,0,46184
"04/04/18 10:05",127.12,127.2,127.06,127.15,-0.0099999999999909,66384
"04/04/18 10:00",127.25,127.31,126.98,127.16,-0.10000000000001,303004
"04/04/18 09:55",127.31,127.33,127.25,127.26,-0.059999999999988,43845
"04/04/18 09:50",127.39,127.39,127.23,127.32,-0.05510000000001,55820
"04/04/18 09:45",127.275,127.3751,127.23,127.3751,0.1101,64764
"04/04/18 09:40",127.29,127.3501,127.2,127.265,-0.025000000000006,108842
"04/04/18 09:35",127.4,127.42,127.2,127.29,-0.12479999999999,151203
"04/04/18 09:30",127.5,127.53,127.369,127.4148,-0.055199999999999,140272
"04/04/18 09:25",127.51,127.51,127.43,127.47,-0.060000000000002,17533
"04/04/18 09:20",127.46,127.53,127.46,127.53,0.11,3768
"04/04/18 09:15",127.41,127.53,127.34,127.42,-0.060000000000002,10450
"04/04/18 09:10",127.74,127.74,127.48,127.48,-0.25,2600
"04/04/18 09:05",127.75,127.75,127.65,127.73,0.040000000000006,20700
"04/04/18 09:00",127.76,127.77,127.68,127.69,-0.070000000000007,1372
"04/04/18 08:55",127.77,127.84,127.76,127.76,0,5567
"04/04/18 08:50",127.78,127.8,127.74,127.76,-0.0099999999999909,1500
"04/04/18 08:45",127.64,127.77,127.64,127.77,0.099999999999994,3038
"04/04/18 08:40",127.7,127.7,127.67,127.67,-0.019999999999996,4360
"04/04/18 08:35",127.75,127.75,127.67,127.69,0.039999999999992,3675
"04/04/18 08:30",127.71,127.78,127.65,127.65,0,500
"04/04/18 08:25",127.78,127.78,127.65,127.65,-0.14,2800
"04/04/18 08:20",127.58,127.79,127.57,127.79,0.29000000000001,43200
"04/04/18 08:15",127.41,127.5,127.37,127.5,0.040000000000006,3500
"04/04/18 08:10",127.48,127.6,127.46,127.46,-0.16000000000001,566
"04/04/18 08:05",127.62,127.62,127.62,127.62,0.040000000000006,100
"04/04/18 08:00",127.755,127.83,127.57,127.58,-0.15000000000001,3100
"04/04/18 07:55",127.71,127.8,127.71,127.73,0.070000000000007,797
"04/04/18 07:50",127.46,127.7,127.46,127.66,0.20999999999999,2917
"04/04/18 07:45",127.42,127.45,127.42,127.45,0.030000000000001,1400
"04/04/18 07:40",127.39,127.42,127.39,127.42,0.060000000000002,2968
"04/04/18 07:35",127.36,127.36,127.36,127.36,-0.060000000000002,100
"04/04/18 07:20",127.42,127.45,127.4,127.42,-0.010000000000005,2435
"04/04/18 07:15",127.47,127.47,127.43,127.43,0.040000000000006,1100
"04/04/18 07:05",127.32,127.39,127.32,127.39,0.079999999999998,600
"04/04/18 07:00",127.4,127.4,127.31,127.31,-0.11,869
"04/04/18 06:45",127.42,127.42,127.42,127.42,-0.069999999999993,250
"04/04/18 06:20",127.49,127.49,127.49,127.49,0.11999999999999,100
"04/04/18 06:05",127.37,127.37,127.37,127.37,-0.030000000000001,100
"04/04/18 05:50",127.4,127.4,127.4,127.4,0.030000000000001,105
"04/04/18 05:35",127.46,127.46,127.37,127.37,-0.089999999999989,410
"04/04/18 05:10",127.46,127.46,127.46,127.46,0.049999999999997,100
"04/04/18 05:05",127.41,127.41,127.41,127.41,0.13,100
"04/04/18 05:00",127.28,127.28,127.28,127.28,-0.11,300
"04/04/18 04:45",127.39,127.39,127.39,127.39,0.19,100
"04/04/18 04:35",127.2,127.2,127.2,127.2,-0.17,1100
"04/04/18 04:30",127.4,127.4,127.37,127.37,-0.019999999999996,5900
"04/04/18 04:25",127.41,127.41,127.39,127.39,0.019999999999996,1700
"04/04/18 04:10",127.15,127.37,127.15,127.37,0.29000000000001,784
"04/04/18 04:05",127.08,127.08,127.08,127.08,0.78,100
"04/03/18 20:00",126.3,126.3,126.3,126.3,-0.090000000000003,0
"04/03/18 19:35",126.4,126.4,126.39,126.39,0.090000000000003,2600
"04/03/18 18:30",126.3,126.3,126.3,126.3,-0.2,0
"04/03/18 18:20",126.44,126.5,126.39,126.5,0.2,1416
"04/03/18 16:45",126.3,126.3,126.3,126.3,-0.010000000000005,650
"04/03/18 16:40",126.31,126.31,126.31,126.31,-0.039999999999992,750
"04/03/18 16:30",126.36,126.36,126.35,126.35,-0.02000000000001,7126
"04/03/18 16:25",126.37,126.37,126.37,126.37,0,900
"04/03/18 16:20",126.37,126.37,126.3,126.37,-0.0099999999999909,26000
"04/03/18 16:15",126.39,126.39,126.38,126.38,0.0099999999999909,2784
"04/03/18 16:10",126.3,126.37,126.3,126.37,0.030000000000001,8200
"04/03/18 16:05",126.33,126.34,126.33,126.34,0.02000000000001,6800
"04/03/18 16:00",126.3,126.33,126.3,126.32,0.039999999999992,811524
"04/03/18 15:55",126.27,126.29,126.26,126.28,0.015000000000001,269933
"04/03/18 15:50",126.22,126.27,126.2026,126.265,0.034999999999997,95827
"04/03/18 15:45",126.195,126.25,126.17,126.23,0.030000000000001,89847
"04/03/18 15:40",126.1662,126.21,126.15,126.2,0.030000000000001,53371
"04/03/18 15:35",126.23,126.24,126.17,126.17,-0.060000000000002,79496
"04/03/18 15:30",126.16,126.23,126.15,126.23,0.070000000000007,32512
"04/03/18 15:25",126.2,126.2,126.1401,126.16,-0.040000000000006,27679
"04/03/18 15:20",126.215,126.2599,126.18,126.2,-0.019999999999996,55277
"04/03/18 15:15",126.23,126.24,126.2,126.22,-0.010000000000005,24687
"04/03/18 15:10",126.19,126.25,126.15,126.23,0.040000000000006,49082
"04/03/18 15:05",126.23,126.235,126.15,126.19,-0.040000000000006,55984
"04/03/18 15:00",126.34,126.34,126.205,126.23,-0.11,56438
"04/03/18 14:55",126.36,126.37,126.33,126.34,-0.026200000000003,43292
"04/03/18 14:50",126.37,126.385,126.35,126.3662,-0.0087999999999937,17278
"04/03/18 14:45",126.445,126.46,126.35,126.375,-0.064999999999998,19898
"04/03/18 14:40",126.4173,126.45,126.41,126.44,0.019999999999996,80848
"04/03/18 14:35",126.43,126.435,126.41,126.42,-0.0049999999999955,67990
"04/03/18 14:30",126.385,126.435,126.37,126.425,0.042400000000001,55729
"04/03/18 14:25",126.38,126.4,126.36,126.3826,-0.0024000000000086,47443
"04/03/18 14:20",126.39,126.425,126.38,126.385,-0.0049999999999955,90382
"04/03/18 14:15",126.34,126.39,126.33,126.39,0.049999999999997,100380
"04/03/18 14:10",126.34,126.36,126.32,126.34,-0.0049999999999955,312652
"04/03/18 14:05",126.35,126.37,126.34,126.345,0.0049999999999955,13416
"04/03/18 14:00",126.28,126.36,126.28,126.34,0.064999999999998,19632
"04/03/18 13:55",126.325,126.33,126.275,126.275,-0.054999999999993,44667
"04/03/18 13:50",126.36,126.36,126.33,126.33,-0.019999999999996,14412
"04/03/18 13:45",126.36,126.38,126.27,126.35,-0.030000000000001,78362
"04/03/18 13:40",126.42,126.45,126.38,126.38,-0.050000000000011,17143
"04/03/18 13:35",126.42,126.44,126.41,126.43,0.0072000000000116,52989
"04/03/18 13:30",126.45,126.45,126.41,126.4228,-0.017200000000003,43633
"04/03/18 13:25",126.46,126.51,126.435,126.44,-0.030000000000001,23197
"04/03/18 13:20",126.58,126.58,126.47,126.47,-0.11,38156
"04/03/18 13:15",126.555,126.59,126.54,126.58,0.030000000000001,24429
"04/03/18 13:10",126.52,126.57,126.52,126.55,0.030000000000001,53282
"04/03/18 13:05",126.5,126.53,126.5,126.52,0.015000000000001,14100
"04/03/18 13:00",126.495,126.52,126.485,126.505,0.015000000000001,22234
"04/03/18 12:55",126.44,126.51,126.44,126.49,0.049999999999997,18947
"04/03/18 12:50",126.47,126.48,126.44,126.44,-0.030000000000001,35933
"04/03/18 12:45",126.43,126.47,126.42,126.47,0.049999999999997,29053
"04/03/18 12:40",126.46,126.47,126.38,126.42,-0.060000000000002,23402
"04/03/18 12:35",126.44,126.505,126.41,126.48,0.0441,45024
"04/03/18 12:30",126.48,126.49,126.43,126.4359,-0.0441,34048
"04/03/18 12:25",126.35,126.48,126.31,126.48,0.13000000000001,61357
"04/03/18 12:20",126.37,126.3754,126.35,126.35,-0.02000000000001,15419
"04/03/18 12:15",126.3,126.38,126.3,126.37,0.060000000000002,20773
"04/03/18 12:10",126.33,126.33,126.27,126.31,-0.019999999999996,26553
"04/03/18 12:05",126.28,126.3441,126.28,126.33,0.049999999999997,16865
"04/03/18 12:00",126.31,126.34,126.27,126.28,-0.030000000000001,36508
"04/03/18 11:55",126.24,126.32,126.23,126.31,0.070000000000007,38280
"04/03/18 11:50",126.25,126.32,126.23,126.24,-0.015000000000001,31219
"04/03/18 11:45",126.25,126.29,126.25,126.255,-0.0050000000000097,23412
"04/03/18 11:40",126.33,126.3452,126.25,126.26,-0.079999999999998,28294
"04/03/18 11:35",126.29,126.386,126.27,126.34,0.049999999999997,38120
"04/03/18 11:30",126.22,126.335,126.21,126.29,0.070000000000007,39843
"04/03/18 11:25",126.2,126.24,126.17,126.22,0.030000000000001,19578
"04/03/18 11:20",126.1,126.19,126.1,126.19,0.090000000000003,74906
"04/03/18 11:15",126.12,126.135,126.0948,126.1,-0.02000000000001,18190
"04/03/18 11:10",126.15,126.16,126.1,126.12,-0.049999999999997,17905
"04/03/18 11:05",126.1368,126.18,126.13,126.17,0.034999999999997,90754
"04/03/18 11:00",126.06,126.155,126.0449,126.135,0.085000000000008,208630
"04/03/18 10:55",126.065,126.08,126.01,126.05,-0.010000000000005,64735
"04/03/18 10:50",126.18,126.19,126.03,126.06,-0.12,213593
"04/03/18 10:45",126.24,126.28,126.18,126.18,-0.079999999999998,112382
"04/03/18 10:40",126.43,126.43,126.2032,126.26,-0.17,118510
"04/03/18 10:35",126.395,126.44,126.3768,126.43,0.040700000000001,14618
"04/03/18 10:30",126.42,126.4285,126.34,126.3893,-0.040700000000001,48087
"04/03/18 10:25",126.43,126.46,126.425,126.43,-0.029999999999987,62330
"04/03/18 10:20",126.455,126.48,126.4,126.46,0.0099999999999909,31404
"04/03/18 10:15",126.425,126.48,126.425,126.45,0.030000000000001,49184
"04/03/18 10:10",126.49,126.515,126.33,126.42,-0.064999999999998,107424
"04/03/18 10:05",126.51,126.52,126.44,126.485,-0.030000000000001,46719
"04/03/18 10:00",126.5,126.5262,126.43,126.515,0.0049999999999955,50313
"04/03/18 09:55",126.52,126.58,126.5,126.51,-0.0099999999999909,40142
"04/03/18 09:50",126.56,126.59,126.49,126.52,-0.040000000000006,48036
"04/03/18 09:45",126.49,126.58,126.445,126.56,0.070000000000007,49171
"04/03/18 09:40",126.48,126.57,126.48,126.49,0.0099999999999909,82690
"04/03/18 09:35",126.47,126.57,126.436,126.48,0.010000000000005,166228
"04/03/18 09:30",126.54,126.55,126.44,126.47,-0.049999999999997,171020
"04/03/18 09:25",126.55,126.59,126.5,126.52,-0.02000000000001,20343
"04/03/18 09:20",126.52,126.56,126.5,126.54,-0.0099999999999909,17800
"04/03/18 09:15",126.67,126.67,126.53,126.55,-0.16,19673
"04/03/18 09:10",126.8,126.81,126.71,126.71,-0.090000000000003,9697
"04/03/18 09:05",126.86,126.9,126.8,126.8,-0.079999999999998,13940
"04/03/18 09:00",126.87,126.88,126.87,126.88,-0.060000000000002,500
"04/03/18 08:55",126.94,126.94,126.94,126.94,0.019999999999996,2000
"04/03/18 08:50",126.93,126.95,126.92,126.92,-0.030000000000001,4000
"04/03/18 08:45",126.91,126.95,126.91,126.95,0.040000000000006,11800
"04/03/18 08:40",126.97,126.99,126.91,126.91,-0.060000000000002,3800
"04/03/18 08:35",127.03,127.03,126.97,126.97,-0.030000000000001,1100
"04/03/18 08:30",127.04,127.04,127,127,-0.14,1000
"04/03/18 08:25",127.02,127.16,127.02,127.14,0.12,8351
"04/03/18 08:20",127.02,127.02,127.02,127.02,-0.010000000000005,200
"04/03/18 08:15",127.03,127.03,127.03,127.03,0.019999999999996,600
"04/03/18 08:10",126.97,127.01,126.97,127.01,0.11,3500
"04/03/18 08:05",126.85,126.9,126.85,126.9,0.050000000000011,1900
"04/03/18 08:00",126.85,126.85,126.85,126.85,0.019999999999996,300
"04/03/18 07:45",126.83,126.83,126.83,126.83,0.019999999999996,400
"04/03/18 07:40",126.81,126.81,126.81,126.81,-0.019999999999996,1800
"04/03/18 07:35",126.81,126.83,126.81,126.83,0.030000000000001,2000
"04/03/18 07:30",126.83,126.83,126.8,126.8,-0.019999999999996,1400
"04/03/18 07:25",126.81,126.82,126.8,126.82,0.0099999999999909,1800
"04/03/18 07:20",126.81,126.81,126.8,126.81,0.030000000000001,900
"04/03/18 07:10",126.78,126.78,126.78,126.78,0.040000000000006,200
"04/03/18 07:05",126.74,126.74,126.74,126.74,0.039999999999992,200
"04/03/18 07:00",126.73,126.73,126.7,126.7,-0.019999999999996,1800
"04/03/18 06:55",126.74,126.74,126.72,126.72,-0.070000000000007,600
"04/03/18 06:50",126.79,126.79,126.79,126.79,-0.049999999999997,600
"04/03/18 06:40",126.84,126.84,126.84,126.84,-0.039999999999992,2500
"04/03/18 06:35",126.88,126.88,126.88,126.88,-0.060000000000002,102
"04/03/18 06:25",126.93,126.95,126.93,126.94,0.030000000000001,4905
"04/03/18 06:20",126.88,126.91,126.88,126.91,0.049999999999997,886
"04/03/18 06:15",126.86,126.86,126.85,126.86,0.010000000000005,600
"04/03/18 06:10",126.89,126.89,126.85,126.85,0.0099999999999909,4900
"04/03/18 06:05",126.84,126.84,126.84,126.84,0.030000000000001,400
"04/03/18 06:00",126.83,126.83,126.81,126.81,-0.0099999999999909,1000
"04/03/18 05:55",126.81,126.82,126.8,126.82,0.019999999999996,1000
"04/03/18 05:50",126.8,126.81,126.79,126.8,0,1200
"04/03/18 05:45",126.78,126.81,126.78,126.8,0.039999999999992,1300
"04/03/18 05:40",126.8,126.8,126.76,126.76,-0.030000000000001,1000
"04/03/18 05:35",126.79,126.79,126.79,126.79,0.030000000000001,400
"04/03/18 05:30",126.79,126.79,126.74,126.76,-0.039999999999992,4800
"04/03/18 05:25",126.79,126.8,126.79,126.8,0.030000000000001,1200
"04/03/18 05:20",126.78,126.78,126.77,126.77,0,700
"04/03/18 05:15",126.78,126.78,126.77,126.77,0,1000
"04/03/18 05:10",126.77,126.77,126.77,126.77,-0.02000000000001,200
"04/03/18 05:05",126.82,126.82,126.79,126.79,-0.059999999999988,800
"04/03/18 05:00",126.84,126.85,126.84,126.85,0.079999999999998,1000
"04/03/18 04:55",126.77,126.77,126.77,126.77,-0.040000000000006,200
"04/03/18 04:50",126.82,126.82,126.8,126.81,-0.019999999999996,2800
"04/03/18 04:45",126.81,126.83,126.81,126.83,0.010000000000005,2200
"04/03/18 04:35",126.84,126.84,126.82,126.82,-0.040000000000006,600
"04/03/18 04:30",126.86,126.86,126.86,126.86,0.060000000000002,2400
"04/03/18 04:25",126.81,126.81,126.8,126.8,0,900
"04/03/18 04:20",126.78,126.8,126.78,126.8,-0.46000000000001,300
"04/02/18 20:00",127.26,127.26,127.26,127.26,0.010000000000005,0
"04/02/18 19:45",127.25,127.25,127.25,127.25,-0.010000000000005,400
"04/02/18 18:30",127.26,127.26,127.26,127.26,0.16000000000001,0
"04/02/18 18:05",127.1,127.1,127.1,127.1,-0.14,200
"04/02/18 17:40",127.24,127.24,127.24,127.24,0.049999999999997,2360
"04/02/18 17:30",127.19,127.19,127.19,127.19,0,200
"04/02/18 16:45",127.19,127.19,127.19,127.19,-0.019999999999996,200
"04/02/18 16:40",127.21,127.21,127.21,127.21,-0.010000000000005,770
"04/02/18 16:30",127.22,127.23,127.22,127.22,0,14385
"04/02/18 16:25",127.24,127.24,127.22,127.22,0,38580
"04/02/18 16:20",127.19,127.22,127.19,127.22,0.11,900
"04/02/18 16:15",127.18,127.18,127.11,127.11,-0.15000000000001,2508
"04/02/18 16:10",127.26,127.26,127.26,127.26,0.090000000000003,0
"04/02/18 16:05",127.19,127.2,127.16,127.17,-0.030000000000001,2230
"04/02/18 16:00",127.26,127.26,127.18,127.2,-0.069999999999993,1482470
"04/02/18 15:55",127.18,127.33,127.17,127.27,0.099999999999994,1637857
"04/02/18 15:50",127.16,127.21,127.14,127.17,0,400659
"04/02/18 15:45",127.12,127.17,127.08,127.17,0.049999999999997,251281
"04/02/18 15:40",127.1662,127.19,127.1,127.12,-0.049999999999997,115302
"04/02/18 15:35",127.2,127.21,127.16,127.17,-0.030000000000001,125407
"04/02/18 15:30",127.19,127.21,127.17,127.2,0.010000000000005,77492
"04/02/18 15:25",127.17,127.205,127.155,127.19,0.019999999999996,106161
"04/02/18 15:20",127.16,127.18,127.15,127.17,-0.0049999999999955,80385
"04/02/18 15:15",127.15,127.19,127.11,127.175,0.034300000000002,192471
"04/02/18 15:10",127.155,127.19,127.13,127.1407,-0.014300000000006,68171
"04/02/18 15:05",127.17,127.21,127.155,127.155,-0.0049999999999955,101973
"04/02/18 15:00",127.27,127.27,127.12,127.16,-0.11,151168
"04/02/18 14:55",127.28,127.3,127.2548,127.27,-0.010000000000005,62492
"04/02/18 14:50",127.32,127.33,127.25,127.28,-0.039999999999992,96988
"04/02/18 14:45",127.3467,127.39,127.32,127.32,-0.02000000000001,109889
"04/02/18 14:40",127.37,127.39,127.34,127.34,-0.034999999999997,30423
"04/02/18 14:35",127.37,127.379,127.34,127.375,0.0049999999999955,79796
"04/02/18 14:30",127.35,127.38,127.34,127.37,0.02000000000001,49471
"04/02/18 14:25",127.3634,127.4,127.34,127.35,-0.010000000000005,87645
"04/02/18 14:20",127.41,127.41,127.3446,127.36,-0.045000000000002,74986
"04/02/18 14:15",127.415,127.44,127.4,127.405,-0.0049999999999955,35977
"04/02/18 14:10",127.4,127.43,127.39,127.41,0.00099999999999056,37183
"04/02/18 14:05",127.455,127.455,127.395,127.409,-0.050999999999988,67972
"04/02/18 14:00",127.5,127.54,127.44,127.46,-0.030000000000001,123621
"04/02/18 13:55",127.5,127.52,127.47,127.49,-0.015000000000001,142702
"04/02/18 13:50",127.48,127.515,127.42,127.505,0.015000000000001,236066
"04/02/18 13:45",127.41,127.5,127.4,127.49,0.089999999999989,71124
"04/02/18 13:40",127.28,127.41,127.28,127.4,0.12100000000001,126968
"04/02/18 13:35",127.33,127.33,127.23,127.279,-0.051000000000002,122548
"04/02/18 13:30",127.34,127.35,127.25,127.33,0,69146
