Time,Open,High,Low,Last,Change,Volume
"01/31/20 18:30",124.62,124.62,124.62,124.62,0,0
"01/31/20 17:10",124.62,124.62,124.62,124.62,0,5913
"01/31/20 16:40",124.62,124.62,124.62,124.62,0,16730
"01/31/20 16:25",124.62,124.62,124.62,124.62,0.030000000000001,138931
"01/31/20 16:15",124.6,124.62,124.59,124.59,-0.0099999999999909,44278
"01/31/20 16:10",124.62,124.62,124.6,124.6,-0.02000000000001,898
"01/31/20 16:05",124.62,124.62,124.62,124.62,0,112874
"01/31/20 16:00",124.62,124.62,124.62,124.62,0.10000000000001,1248603
"01/31/20 15:55",124.77,124.83,124.5,124.52,-0.25,360699
"01/31/20 15:50",124.63,124.82,124.57,124.77,0.1499,147902
"01/31/20 15:45",124.72,124.77,124.58,124.6201,-0.099900000000005,101833
"01/31/20 15:40",124.57,124.77,124.46,124.72,0.15000000000001,97737
"01/31/20 15:35",124.69,124.7,124.54,124.57,-0.12,64114
"01/31/20 15:30",124.76,124.8,124.67,124.69,-0.079999999999998,54132
"01/31/20 15:25",124.85,124.87,124.74,124.77,-0.079999999999998,49899
"01/31/20 15:20",124.87,124.915,124.8,124.85,-0.030000000000001,39260
"01/31/20 15:15",124.91,124.94,124.84,124.88,-0.010000000000005,41379
"01/31/20 15:10",124.97,124.98,124.85,124.89,-0.079999999999998,35359
"01/31/20 15:05",125.08,125.09,124.94,124.97,-0.099999999999994,34861
"01/31/20 15:00",124.96,125.14,124.96,125.07,0.11,54441
"01/31/20 14:55",124.91,125.0408,124.9,124.96,0.039999999999992,21606
"01/31/20 14:50",124.86,124.95,124.84,124.92,0.049999999999997,15975
"01/31/20 14:45",124.93,124.99,124.86,124.87,-0.074999999999989,29419
"01/31/20 14:40",125.09,125.12,124.91,124.945,-0.13000000000001,20325
"01/31/20 14:35",125.025,125.12,124.99,125.075,0.064999999999998,27574
"01/31/20 14:30",124.91,125.09,124.87,125.01,0.090000000000003,26933
"01/31/20 14:25",124.86,124.93,124.7801,124.92,0.090000000000003,20979
"01/31/20 14:20",124.97,124.98,124.78,124.83,-0.14,36382
"01/31/20 14:15",124.81,124.99,124.8,124.97,0.16,30086
"01/31/20 14:10",124.9073,124.94,124.79,124.81,-0.090000000000003,31345
"01/31/20 14:05",125.03,125.0599,124.8753,124.9,-0.13,30694
"01/31/20 14:00",124.97,125.07,124.97,125.03,0.064999999999998,21404
"01/31/20 13:55",124.965,125.02,124.92,124.965,-0.015000000000001,36142
"01/31/20 13:50",124.94,124.98,124.84,124.98,0.049999999999997,29287
"01/31/20 13:45",124.9578,124.99,124.9001,124.93,-0.019999999999996,29092
"01/31/20 13:40",124.93,124.99,124.911,124.95,0.040000000000006,19678
"01/31/20 13:35",125.055,125.055,124.88,124.91,-0.16,32284
"01/31/20 13:30",125.14,125.17,125.015,125.07,-0.070000000000007,26996
"01/31/20 13:25",125.18,125.21,125.1,125.14,-0.049999999999997,17825
"01/31/20 13:20",125.12,125.24,125.08,125.19,0.064099999999996,28134
"01/31/20 13:15",125.21,125.21,125.05,125.1259,-0.084099999999992,24354
"01/31/20 13:10",125.24,125.3,125.2,125.21,-0.030000000000001,20014
"01/31/20 13:05",125.445,125.455,125.22,125.24,-0.21000000000001,23156
"01/31/20 13:00",125.4861,125.58,125.43,125.45,-0.054999999999993,27887
"01/31/20 12:55",125.5,125.58,125.4883,125.505,0.0032999999999959,22516
"01/31/20 12:50",125.44,125.56,125.32,125.5017,0.061700000000002,39092
"01/31/20 12:45",125.4401,125.49,125.37,125.44,0,24014
"01/31/20 12:40",125.19,125.44,125.11,125.44,0.23999999999999,32958
"01/31/20 12:35",125.34,125.35,125.08,125.2,-0.14999999999999,45485
"01/31/20 12:30",125.52,125.54,125.3393,125.35,-0.17,23453
"01/31/20 12:25",125.54,125.6,125.42,125.52,-0.026800000000009,33771
"01/31/20 12:20",125.58,125.62,125.5093,125.5468,-0.023199999999989,20255
"01/31/20 12:15",125.62,125.72,125.52,125.57,-0.050000000000011,33807
"01/31/20 12:10",125.6043,125.68,125.57,125.62,0.010000000000005,24671
"01/31/20 12:05",125.56,125.61,125.47,125.61,0.060000000000002,24462
"01/31/20 12:00",125.59,125.59,125.46,125.55,-0.060000000000002,45063
"01/31/20 11:55",125.6869,125.72,125.61,125.61,-0.12,33539
"01/31/20 11:50",125.78,125.79,125.58,125.73,-0.040099999999995,37463
"01/31/20 11:45",125.72,125.79,125.66,125.7701,0.040099999999995,30068
"01/31/20 11:40",125.93,125.96,125.6,125.73,-0.185,74608
"01/31/20 11:35",125.98,126.13,125.84,125.915,-0.049999999999997,39332
"01/31/20 11:30",125.97,126.12,125.84,125.965,-0.0049999999999955,54281
"01/31/20 11:25",126.18,126.18,125.9,125.97,-0.19,79316
"01/31/20 11:20",126.16,126.24,126.135,126.16,-0.02000000000001,60833
"01/31/20 11:15",126.11,126.2,125.9,126.18,0.080800000000011,52479
"01/31/20 11:10",126.01,126.23,126,126.0992,0.0792,39657
"01/31/20 11:05",126.19,126.22,125.96,126.02,-0.18000000000001,24327
"01/31/20 11:00",126.24,126.305,126.14,126.2,-0.039999999999992,35957
"01/31/20 10:55",126.23,126.28,126.17,126.24,0.030000000000001,32405
"01/31/20 10:50",126.23,126.24,126.03,126.21,-0.030000000000001,37611
"01/31/20 10:45",126.32,126.34,126.19,126.24,-0.060000000000002,28427
"01/31/20 10:40",126.275,126.37,126.26,126.3,0.025800000000004,37503
"01/31/20 10:35",126.13,126.34,126.12,126.2742,0.13419999999999,27639
"01/31/20 10:30",126.28,126.3,126.05,126.14,-0.15000000000001,25134
"01/31/20 10:25",126.38,126.46,126.29,126.29,-0.1065,49948
"01/31/20 10:20",126.31,126.48,126.2687,126.3965,0.086500000000001,48866
"01/31/20 10:15",126.13,126.31,126.06,126.31,0.18000000000001,59487
"01/31/20 10:10",126.34,126.34,125.91,126.13,-0.24000000000001,54566
"01/31/20 10:05",126.32,126.41,126.17,126.37,0.050000000000011,36386
"01/31/20 10:00",126.395,126.47,126.17,126.32,-0.075000000000003,40845
"01/31/20 09:55",126.26,126.51,126.22,126.395,0.155,54644
"01/31/20 09:50",126.14,126.28,126.135,126.24,0.11,65586
"01/31/20 09:45",126.67,126.69,126.09,126.13,-0.51000000000001,65556
"01/31/20 09:40",126.76,126.95,126.61,126.64,-0.13,67021
"01/31/20 09:35",126.55,126.93,126.47,126.77,0.22,110256
"01/31/20 09:30",125.99,126.89,125.99,126.55,1.19,160909
"01/31/20 09:25",125.51,125.51,125.36,125.36,-0.87,665
"01/31/20 08:00",126.23,126.23,126.23,126.23,0,100
"01/31/20 07:55",126.22,126.23,126.22,126.23,0.10000000000001,500
"01/31/20 07:35",126.11,126.13,126.11,126.13,0,727
"01/31/20 07:05",125.86,126.14,125.86,126.13,0.079999999999998,720
"01/31/20 07:00",126.05,126.05,126.05,126.05,0.47,200
"01/31/20 06:35",125.58,125.58,125.58,125.58,-0.12,100
"01/30/20 18:45",125.7,125.7,125.7,125.7,-0.25,349
"01/30/20 18:30",125.95,125.95,125.95,125.95,-0.049999999999997,0
"01/30/20 17:15",126,126,126,126,-0.28,163
"01/30/20 16:55",126.3,126.39,126.28,126.28,-0.099999999999994,1350
"01/30/20 16:50",126.3746,126.38,126.3746,126.38,0.42999999999999,664
"01/30/20 16:35",126.26,126.26,125.95,125.95,-0.25,15297
"01/30/20 16:25",126.2,126.2,126.2,126.2,0.91,866
"01/30/20 16:20",125.29,125.29,125.29,125.29,-0.66,1118
"01/30/20 16:15",125.95,125.95,125.95,125.95,0,200
"01/30/20 16:10",125.95,125.95,125.95,125.95,0,0
"01/30/20 16:00",125.95,125.95,125.95,125.95,0.019999999999996,839039
"01/30/20 15:55",125.77,126.06,125.72,125.93,0.18000000000001,323568
"01/30/20 15:50",125.68,125.83,125.61,125.75,0.049999999999997,111025
"01/30/20 15:45",125.44,125.7,125.37,125.7,0.265,229797
"01/30/20 15:40",125.41,125.67,125.34,125.435,0.034999999999997,266794
"01/30/20 15:35",125.45,125.45,125.28,125.4,-0.039999999999992,103796
"01/30/20 15:30",125.37,125.46,125.34,125.44,0.060000000000002,80686
"01/30/20 15:25",125.45,125.46,125.34,125.38,-0.060000000000002,64922
"01/30/20 15:20",125.43,125.58,125.41,125.44,0.004099999999994,86232
"01/30/20 15:15",125.4325,125.5,125.385,125.4359,0.015900000000002,84747
"01/30/20 15:10",125.523,125.57,125.39,125.42,-0.12,37508
"01/30/20 15:05",125.79,125.81,125.52,125.54,-0.25999999999999,23614
"01/30/20 15:00",125.585,125.82,125.555,125.8,0.22,43671
"01/30/20 14:55",125.324,125.66,125.324,125.58,0.22,75909
"01/30/20 14:50",125.51,125.52,125.33,125.36,-0.14,44877
"01/30/20 14:45",125.23,125.52,125.18,125.5,0.25,83435
"01/30/20 14:40",125.13,125.48,125.13,125.25,0.11,61515
"01/30/20 14:35",125.14,125.17,125.055,125.14,0,24299
"01/30/20 14:30",125.23,125.235,125.14,125.14,-0.090000000000003,18703
"01/30/20 14:25",125.28,125.3,125.23,125.23,-0.039999999999992,15383
"01/30/20 14:20",125.3,125.33,125.251,125.27,-0.035000000000011,14538
"01/30/20 14:15",125.29,125.32,125.25,125.305,0.015000000000001,20281
"01/30/20 14:10",125.22,125.2941,125.22,125.29,0.050000000000011,12474
"01/30/20 14:05",125.16,125.25,125.16,125.24,0.069999999999993,13904
"01/30/20 14:00",125.1922,125.23,125.12,125.17,-0.019999999999996,13062
"01/30/20 13:55",125.26,125.2676,125.1601,125.19,-0.070000000000007,12863
"01/30/20 13:50",125.26,125.26,125.21,125.26,-0.0099999999999909,15888
"01/30/20 13:45",125.25,125.28,125.24,125.27,0,12479
"01/30/20 13:40",125.2934,125.33,125.24,125.27,-0.02000000000001,32892
"01/30/20 13:35",125.17,125.32,125.14,125.29,0.13000000000001,41761
"01/30/20 13:30",125.23,125.24,125.15,125.16,-0.060000000000002,30136
"01/30/20 13:25",125.17,125.3,125.09,125.22,0.060000000000002,23533
"01/30/20 13:20",125.13,125.21,125.0662,125.16,0.030000000000001,39937
"01/30/20 13:15",125.35,125.37,125.13,125.13,-0.21000000000001,20538
"01/30/20 13:10",125.19,125.359,125.1765,125.34,0.18000000000001,23352
"01/30/20 13:05",125.15,125.19,125.121,125.16,0.0099999999999909,11730
"01/30/20 13:00",125.14,125.17,125.13,125.15,-0.0099999999999909,36101
"01/30/20 12:55",125.0915,125.16,125.0915,125.16,0.069999999999993,8927
"01/30/20 12:50",125.12,125.21,125.09,125.09,-0.030000000000001,24477
"01/30/20 12:45",125.04,125.1226,125.03,125.12,0.070000000000007,15923
"01/30/20 12:40",125.09,125.1827,125.0334,125.05,-0.045000000000002,16440
"01/30/20 12:35",125.23,125.24,125.082,125.095,-0.139,21547
"01/30/20 12:30",125.23,125.28,125.205,125.234,-0.0060000000000002,10258
"01/30/20 12:25",125.34,125.37,125.23,125.24,-0.11,12764
"01/30/20 12:20",125.3,125.43,125.29,125.35,0.049999999999997,32575
"01/30/20 12:15",125.337,125.35,125.25,125.3,-0.045000000000002,17385
"01/30/20 12:10",125.43,125.45,125.32,125.345,-0.085000000000008,18672
"01/30/20 12:05",125.46,125.53,125.41,125.43,-0.030999999999992,18587
"01/30/20 12:00",125.39,125.461,125.34,125.461,0.081000000000003,24239
"01/30/20 11:55",125.41,125.4834,125.38,125.38,-0.0565,17213
"01/30/20 11:50",125.45,125.5,125.4,125.4365,-0.0035000000000025,46353
"01/30/20 11:45",125.29,125.46,125.23,125.44,0.14999999999999,62556
"01/30/20 11:40",125.36,125.38,125.21,125.29,-0.059999999999988,33158
"01/30/20 11:35",125.0597,125.4,125.0597,125.35,0.27,61883
"01/30/20 11:30",125.14,125.23,125.05,125.08,-0.049999999999997,47658
"01/30/20 11:25",124.98,125.24,124.965,125.13,0.14999999999999,63400
"01/30/20 11:20",124.9,125.01,124.88,124.98,0.079999999999998,48708
"01/30/20 11:15",124.91,125.02,124.805,124.9,-0.019999999999996,59890
"01/30/20 11:10",124.8093,124.92,124.8093,124.92,0.11,38773
"01/30/20 11:05",124.82,124.97,124.78,124.81,-0.0099999999999909,27957
"01/30/20 11:00",124.85,124.85,124.71,124.82,-0.030000000000001,39026
"01/30/20 10:55",124.69,124.875,124.61,124.85,0.16,38478
"01/30/20 10:50",124.81,124.87,124.68,124.69,-0.14,33870
"01/30/20 10:45",124.7,124.84,124.64,124.83,0.13,49938
"01/30/20 10:40",124.91,124.93,124.7,124.7,-0.23,64077
"01/30/20 10:35",124.9205,125.02,124.89,124.93,0.02000000000001,41184
"01/30/20 10:30",125.04,125.1608,124.9,124.91,-0.11,30985
"01/30/20 10:25",125.27,125.29,125.02,125.02,-0.25,36726
"01/30/20 10:20",125.37,125.38,125.22,125.27,-0.097999999999999,17068
"01/30/20 10:15",125.28,125.38,125.17,125.368,0.087999999999994,67799
"01/30/20 10:10",125.42,125.42,125.25,125.28,-0.14,58081
"01/30/20 10:05",125.19,125.44,125.19,125.42,0.27,26487
"01/30/20 10:00",124.92,125.15,124.9,125.15,0.23,56837
"01/30/20 09:55",125.01,125.04,124.9,124.92,-0.094999999999999,27050
"01/30/20 09:50",124.7226,125.05,124.67,125.015,0.2959,31928
"01/30/20 09:45",124.58,124.7191,124.42,124.7191,0.1491,44565
"01/30/20 09:40",124.83,124.96,124.535,124.57,-0.26000000000001,34297
"01/30/20 09:35",125.09,125.15,124.76,124.83,-0.26000000000001,53126
"01/30/20 09:30",124.79,125.52,124.76,125.09,0.69,139851
"01/30/20 09:25",124.61,124.61,124.4,124.4,-0.48999999999999,623
"01/30/20 09:05",124.77,124.89,124.77,124.89,-0.11,200
"01/30/20 08:25",125,125,125,125,0.25,1000
"01/30/20 07:00",125.03,125.03,124.75,124.75,-0.31,200
"01/29/20 18:30",125.06,125.06,125.06,125.06,0,0
"01/29/20 16:50",125.06,125.06,125.06,125.06,0,23429
"01/29/20 16:40",125.06,125.06,125.06,125.06,0,153
"01/29/20 16:35",125.06,125.06,125.06,125.06,0,4008
"01/29/20 16:30",125.06,125.06,125.06,125.06,0,600
"01/29/20 16:25",125.06,125.06,125.06,125.06,0,628
"01/29/20 16:10",125.06,125.06,125.06,125.06,0,0
"01/29/20 16:05",125.06,125.06,125.06,125.06,0,25000
"01/29/20 16:00",125.06,125.06,125.06,125.06,-0.0099999999999909,1162418
"01/29/20 15:55",125.19,125.24,125.025,125.07,-0.12,237771
"01/29/20 15:50",125.36,125.38,125.17,125.19,-0.16500000000001,70050
"01/29/20 15:45",125.31,125.44,125.27,125.355,0.045000000000002,50830
"01/29/20 15:40",125.38,125.39,125.24,125.31,-0.079999999999998,55527
"01/29/20 15:35",125.51,125.57,125.38,125.39,-0.13,34310
"01/29/20 15:30",125.5,125.56,125.5,125.52,-0.010000000000005,26870
"01/29/20 15:25",125.4,125.55,125.39,125.53,0.13,26370
"01/29/20 15:20",125.4,125.43,125.3001,125.4,-0.030000000000001,32855
"01/29/20 15:15",125.4,125.44,125.33,125.43,0,31556
"01/29/20 15:10",125.62,125.63,125.375,125.43,-0.18499999999999,37784
"01/29/20 15:05",125.55,125.63,125.53,125.615,0.063999999999993,19264
"01/29/20 15:00",125.76,125.76,125.5,125.551,-0.179,32863
"01/29/20 14:55",125.78,125.81,125.71,125.73,-0.030999999999992,25561
"01/29/20 14:50",125.735,125.79,125.72,125.761,0.010999999999996,15669
"01/29/20 14:45",125.71,125.75,125.65,125.75,0.030000000000001,15159
"01/29/20 14:40",125.79,125.81,125.69,125.72,-0.079999999999998,17228
"01/29/20 14:35",125.74,125.85,125.7,125.8,0.049999999999997,21843
"01/29/20 14:30",125.73,125.82,125.71,125.75,0.025000000000006,34420
"01/29/20 14:25",125.84,125.85,125.72,125.725,-0.11500000000001,33328
"01/29/20 14:20",125.86,125.92,125.78,125.84,-0.0099999999999909,55172
"01/29/20 14:15",125.81,125.88,125.79,125.85,0.049999999999997,74077
"01/29/20 14:10",125.85,125.87,125.74,125.8,-0.060000000000002,63537
"01/29/20 14:05",126,126,125.86,125.86,-0.14,23889
"01/29/20 14:00",125.62,126,125.59,126,0.39,43861
"01/29/20 13:55",125.9,125.9,125.61,125.61,-0.28,38963
"01/29/20 13:50",125.9,125.91,125.85,125.89,-0.010000000000005,34749
"01/29/20 13:45",125.81,125.92,125.81,125.9,0.11,18952
"01/29/20 13:40",125.74,125.79,125.66,125.79,0.050000000000011,27338
"01/29/20 13:35",125.81,125.835,125.74,125.74,-0.079999999999998,24654
"01/29/20 13:30",125.89,125.905,125.79,125.82,-0.080000000000013,28563
"01/29/20 13:25",125.7875,125.9,125.77,125.9,0.14,19828
"01/29/20 13:20",125.76,125.79,125.73,125.76,-0.0099999999999909,13482
"01/29/20 13:15",125.81,125.817,125.77,125.77,-0.030000000000001,14536
"01/29/20 13:10",125.885,125.9071,125.79,125.8,-0.079999999999998,10153
"01/29/20 13:05",126,126,125.88,125.88,-0.13000000000001,21183
"01/29/20 13:00",126.06,126.07,125.97,126.01,-0.039999999999992,22528
"01/29/20 12:55",125.92,126.06,125.91,126.05,0.14,26433
"01/29/20 12:50",125.77,125.9159,125.76,125.91,0.14999999999999,18135
"01/29/20 12:45",125.76,125.81,125.75,125.76,0.010000000000005,19464
"01/29/20 12:40",125.75,125.76,125.69,125.75,0,14904
"01/29/20 12:35",125.825,125.83,125.73,125.75,-0.075000000000003,15923
"01/29/20 12:30",125.85,125.8513,125.81,125.825,-0.024999999999991,14456
"01/29/20 12:25",125.85,125.87,125.83,125.85,0.0099999999999909,13534
"01/29/20 12:20",125.81,125.85,125.785,125.84,0.02000000000001,10697
"01/29/20 12:15",125.84,125.89,125.805,125.82,-0.023600000000002,20019
"01/29/20 12:10",125.7521,125.8436,125.72,125.8436,0.1036,19516
"01/29/20 12:05",125.86,125.86,125.72,125.74,-0.13000000000001,16669
"01/29/20 12:00",125.8909,125.915,125.865,125.87,-0.018199999999993,30132
"01/29/20 11:55",125.9,125.91,125.87,125.8882,-0.011200000000002,25684
"01/29/20 11:50",125.87,125.97,125.82,125.8994,0.030100000000004,40822
"01/29/20 11:45",125.9,125.92,125.82,125.8693,-0.00070000000000903,27260
"01/29/20 11:40",125.91,126,125.86,125.87,-0.026399999999995,60260
"01/29/20 11:35",125.92,125.97,125.88,125.8964,-0.013599999999997,10813
"01/29/20 11:30",126.0149,126.05,125.91,125.91,-0.10000000000001,17269
"01/29/20 11:25",125.8277,126.06,125.821,126.01,0.18780000000001,27989
"01/29/20 11:20",125.8,125.87,125.76,125.8222,0.0071999999999974,15855
"01/29/20 11:15",125.8,125.84,125.71,125.815,0.019400000000005,38674
"01/29/20 11:10",125.794,125.8099,125.65,125.7956,-0.004400000000004,34150
"01/29/20 11:05",125.84,125.88,125.77,125.8,-0.019999999999996,56661
"01/29/20 11:00",125.8,125.95,125.78,125.82,0.049999999999997,30481
"01/29/20 10:55",125.86,125.98,125.75,125.77,-0.094999999999999,82727
"01/29/20 10:50",125.55,125.8732,125.53,125.865,0.315,21937
"01/29/20 10:45",125.57,125.58,125.47,125.55,-0.010000000000005,40358
"01/29/20 10:40",125.73,125.73,125.47,125.56,-0.17,22410
"01/29/20 10:35",125.43,125.79,125.42,125.73,0.31,83014
"01/29/20 10:30",125.15,125.505,125.11,125.42,0.27,49832
"01/29/20 10:25",125.115,125.2105,125.1,125.15,0.02470000000001,34080
"01/29/20 10:20",125.31,125.34,125.09,125.1253,-0.1947,38081
"01/29/20 10:15",125.2707,125.41,125.26,125.32,0.039999999999992,68690
"01/29/20 10:10",125.47,125.48,125.22,125.28,-0.20999999999999,59455
"01/29/20 10:05",125.38,125.54,125.32,125.49,0.1249,45814
"01/29/20 10:00",125.28,125.37,125.21,125.3651,0.045100000000005,57866
"01/29/20 09:55",125.55,125.56,125.28,125.32,-0.24000000000001,52546
"01/29/20 09:50",125.52,125.62,125.4362,125.56,0.030000000000001,35846
"01/29/20 09:45",125.77,125.845,125.53,125.53,-0.23,70968
"01/29/20 09:40",125.79,125.93,125.75,125.76,-0.030000000000001,52788
"01/29/20 09:35",125.83,125.97,125.74,125.79,-0.019999999999996,54520
"01/29/20 09:30",125.91,125.98,125.75,125.81,-0.11,52850
"01/29/20 09:25",125.91,125.92,125.91,125.92,0.070000000000007,500
"01/29/20 09:20",125.85,125.85,125.85,125.85,-0.050000000000011,100
"01/29/20 09:10",125.9,125.9,125.9,125.9,0,100
"01/29/20 09:05",125.94,125.94,125.75,125.9,-0.13,4210
"01/28/20 18:30",126.03,126.03,126.03,126.03,0.23,0
"01/28/20 17:05",125.8,125.8,125.8,125.8,-0.23,117
"01/28/20 17:00",126.03,126.03,126.03,126.03,0,462318
"01/28/20 16:40",126.03,126.03,126.03,126.03,-0.15000000000001,3292
"01/28/20 16:15",126.03,126.18,126.03,126.18,0.15000000000001,439736
"01/28/20 16:10",126.03,126.03,126.03,126.03,0,0
"01/28/20 16:05",126.03,126.03,126.03,126.03,0,112685
"01/28/20 16:00",126.03,126.03,126.03,126.03,0.019999999999996,784304
"01/28/20 15:55",126.06,126.17,125.98,126.01,-0.039999999999992,233148
"01/28/20 15:50",126.16,126.2,126.03,126.05,-0.12,81821
"01/28/20 15:45",126.21,126.24,126.11,126.17,-0.045000000000002,75044
"01/28/20 15:40",126.225,126.25,126.165,126.215,-0.0099999999999909,49894
"01/28/20 15:35",126.39,126.4,126.215,126.225,-0.155,52427
"01/28/20 15:30",126.41,126.41,126.3,126.38,-0.010000000000005,38526
"01/28/20 15:25",126.31,126.39,126.29,126.39,0.081000000000003,28602
"01/28/20 15:20",126.29,126.32,126.24,126.309,-0.0010000000000048,29812
"01/28/20 15:15",126.29,126.31,126.181,126.31,0.019999999999996,34041
"01/28/20 15:10",126.2801,126.3014,126.235,126.29,-0.0085999999999871,24087
"01/28/20 15:05",126.27,126.3,126.24,126.2986,0.019099999999995,30096
"01/28/20 15:00",126.33,126.38,126.24,126.2795,-0.060500000000005,48150
"01/28/20 14:55",126.34,126.38,126.32,126.34,0.010000000000005,15051
"01/28/20 14:50",126.31,126.38,126.28,126.33,0.026799999999994,23233
"01/28/20 14:45",126.317,126.33,126.27,126.3032,-0.016799999999989,26803
"01/28/20 14:40",126.3,126.33,126.28,126.32,0.029999999999987,32684
"01/28/20 14:35",126.15,126.33,126.14,126.29,0.15000000000001,53304
"01/28/20 14:30",126.09,126.16,126.08,126.14,0.049999999999997,26919
"01/28/20 14:25",126.1552,126.1552,126.09,126.09,-0.059299999999993,29122
"01/28/20 14:20",126.09,126.2,126.09,126.1493,0.079300000000003,37966
"01/28/20 14:15",126.01,126.0927,125.99,126.07,0.079999999999998,34177
"01/28/20 14:10",125.81,126.02,125.81,125.99,0.17,28768
"01/28/20 14:05",125.87,125.87,125.72,125.82,-0.040000000000006,28246
"01/28/20 14:00",125.86,125.935,125.85,125.86,0,26822
"01/28/20 13:55",125.9,125.9,125.81,125.86,-0.026799999999994,21857
"01/28/20 13:50",125.876,125.91,125.86,125.8868,0.011799999999994,21145
"01/28/20 13:45",125.77,125.875,125.76,125.875,0.11499999999999,22171
"01/28/20 13:40",125.76,125.8,125.73,125.76,-0.0099999999999909,27753
"01/28/20 13:35",125.77,125.835,125.7452,125.77,0.014600000000002,23655
"01/28/20 13:30",125.91,125.9172,125.75,125.7554,-0.15960000000001,44183
"01/28/20 13:25",125.91,125.96,125.86,125.915,0.0050000000000097,24605
"01/28/20 13:20",125.985,125.985,125.88,125.91,-0.085000000000008,37465
"01/28/20 13:15",126.01,126.05,125.99,125.995,-0.024999999999991,16047
"01/28/20 13:10",126.005,126.11,125.9737,126.02,0.019999999999996,21723
"01/28/20 13:05",126.11,126.11,125.97,126,-0.11,44808
"01/28/20 13:00",126.29,126.29,126.1,126.11,-0.175,39299
"01/28/20 12:55",126.32,126.33,126.28,126.285,-0.025000000000006,19978
"01/28/20 12:50",126.46,126.4687,126.3,126.31,-0.14,19539
"01/28/20 12:45",126.35,126.45,126.28,126.45,0.079999999999998,24391
"01/28/20 12:40",126.4,126.43,126.33,126.37,-0.030000000000001,19035
"01/28/20 12:35",126.46,126.46,126.38,126.4,-0.039999999999992,26120
"01/28/20 12:30",126.4309,126.48,126.42,126.44,0,24093
"01/28/20 12:25",126.53,126.56,126.43,126.44,-0.094999999999999,45977
"01/28/20 12:20",126.48,126.5351,126.43,126.535,0.075000000000003,44567
"01/28/20 12:15",126.46,126.495,126.41,126.46,0.0099999999999909,37156
"01/28/20 12:10",126.34,126.4869,126.321,126.45,0.12,21179
"01/28/20 12:05",126.41,126.42,126.25,126.33,-0.085000000000008,73289
"01/28/20 12:00",126.47,126.5,126.415,126.415,-0.054999999999993,30915
"01/28/20 11:55",126.41,126.48,126.39,126.47,0.069999999999993,20558
"01/28/20 11:50",126.33,126.42,126.28,126.4,0.070000000000007,26831
"01/28/20 11:45",126.39,126.39,126.27,126.33,-0.040000000000006,31701
"01/28/20 11:40",126.37,126.45,126.31,126.37,-0.0099999999999909,18490
"01/28/20 11:35",126.45,126.46,126.3541,126.38,-0.079999999999998,23280
"01/28/20 11:30",126.505,126.58,126.43,126.46,-0.0458,64608
"01/28/20 11:25",126.45,126.55,126.41,126.5058,0.055799999999991,44291
"01/28/20 11:20",126.27,126.45,126.27,126.45,0.19,58004
"01/28/20 11:15",126.35,126.38,126.24,126.26,-0.089999999999989,38412
"01/28/20 11:10",126.385,126.4,126.305,126.35,-0.035000000000011,33540
"01/28/20 11:05",126.37,126.51,126.37,126.385,0.025000000000006,34450
"01/28/20 11:00",126.28,126.43,126.21,126.36,0.079999999999998,46800
"01/28/20 10:55",126.29,126.4177,126.28,126.28,-0.0011999999999972,45192
"01/28/20 10:50",126.24,126.32,126.21,126.2812,0.031199999999998,65105
"01/28/20 10:45",126.31,126.36,126.25,126.25,-0.049999999999997,60461
"01/28/20 10:40",126.36,126.36,126.25,126.3,-0.040000000000006,32852
"01/28/20 10:35",126.47,126.489,126.33,126.34,-0.11,27873
"01/28/20 10:30",126.47,126.6049,126.43,126.45,0,44719
"01/28/20 10:25",126.39,126.62,126.39,126.45,0.070000000000007,39341
"01/28/20 10:20",126.41,126.44,126.28,126.38,-0.050000000000011,36537
"01/28/20 10:15",126.6,126.6,126.41,126.43,-0.16,39094
"01/28/20 10:10",126.56,126.65,126.42,126.59,0.02000000000001,59796
"01/28/20 10:05",126.415,126.64,126.39,126.57,0.16999999999999,64296
"01/28/20 10:00",126.41,126.48,126.37,126.4,0.010000000000005,46078
"01/28/20 09:55",126.49,126.51,126.21,126.39,-0.099999999999994,50634
"01/28/20 09:50",126.56,126.6,126.4001,126.49,-0.055000000000007,51395
"01/28/20 09:45",126.95,126.95,126.48,126.545,-0.405,83560
"01/28/20 09:40",126.65,126.98,126.61,126.95,0.3,119289
"01/28/20 09:35",126.39,126.72,126.27,126.65,0.24000000000001,93462
"01/28/20 09:30",125.93,126.5455,125.93,126.41,0.61,342375
"01/28/20 09:25",125.8,125.8,125.8,125.8,-0.010000000000005,200
"01/28/20 07:35",125.81,125.81,125.81,125.81,0.12,100
"01/28/20 07:25",125.69,125.69,125.69,125.69,-0.31,100
"01/27/20 19:40",126,126,126,126,0.31,100
"01/27/20 18:30",125.69,125.69,125.69,125.69,0,0
"01/27/20 17:05",125.69,125.69,125.69,125.69,0,162740
"01/27/20 17:00",125.69,125.69,125.69,125.69,0.25,2124
"01/27/20 16:35",125.69,125.69,125.44,125.44,-0.25,13675
"01/27/20 16:10",125.69,125.69,125.69,125.69,0,0
"01/27/20 16:00",125.69,125.69,125.69,125.69,0,2194242
"01/27/20 15:55",125.79,125.925,125.68,125.69,-0.11,434199
"01/27/20 15:50",125.86,125.91,125.77,125.8,-0.040000000000006,126245
"01/27/20 15:45",125.92,126.01,125.83,125.84,-0.084999999999994,81266
