Time,Open,High,Low,Last,Change,Volume
"04/27/17 10:15",120.13,120.14,120.07,120.11,-0.019999999999996,56271
"04/27/17 10:10",120.15,120.19,120.13,120.13,-0.025000000000006,112142
"04/27/17 10:05",120.12,120.2,120.115,120.155,0.034000000000006,62275
"04/27/17 10:00",120.07,120.14,120.03,120.121,0.051000000000002,109876
"04/27/17 09:55",120.1,120.17,119.97,120.07,-0.030000000000001,420752
"04/27/17 09:50",120.26,120.26,120.09,120.1,-0.17,86741
"04/27/17 09:45",120.225,120.28,120.2,120.27,0.04549999999999,33275
"04/27/17 09:40",120.22,120.294,120.18,120.2245,0.0045000000000073,108655
"04/27/17 09:35",120.38,120.38,120.19,120.22,-0.16,138385
"04/27/17 09:30",120.42,120.43,120.3125,120.38,-0.02000000000001,422518
"04/27/17 09:25",120.36,120.43,120.36,120.4,0.02000000000001,11653
"04/27/17 09:20",120.47,120.51,120.38,120.38,-0.070000000000007,9500
"04/27/17 09:15",120.43,120.45,120.43,120.45,-0.049999999999997,1393
"04/27/17 09:10",120.53,120.53,120.48,120.5,-0.010000000000005,700
"04/27/17 09:05",120.42,120.53,120.42,120.51,0.060000000000002,3000
"04/27/17 09:00",120.39,120.45,120.36,120.45,0.040000000000006,4100
"04/27/17 08:55",120.39,120.42,120.39,120.41,-0.10000000000001,9800
"04/27/17 08:50",120.36,120.57,120.36,120.51,0.13000000000001,26203
"04/27/17 08:45",120.32,120.38,120.32,120.38,0.13,6800
"04/27/17 08:35",120.3,120.36,120.21,120.25,-0.079999999999998,26300
"04/27/17 08:30",120.29,120.33,120.24,120.33,0.060000000000002,13750
"04/27/17 08:25",120.19,120.27,120.19,120.27,0.019999999999996,1600
"04/27/17 08:20",120.27,120.27,120.25,120.25,0.030000000000001,613
"04/27/17 08:15",120.21,120.23,120.21,120.22,0.019999999999996,4250
"04/27/17 08:10",120.21,120.26,120.2,120.2,-0.0099999999999909,16325
"04/27/17 08:05",120.2,120.26,120.2,120.21,0.059999999999988,23200
"04/27/17 08:00",120.37,120.37,120.15,120.15,-0.16,5000
"04/27/17 07:55",120.36,120.36,120.31,120.31,-0.069999999999993,12500
"04/27/17 07:50",120.36,120.38,120.36,120.38,0.0099999999999909,3511
"04/27/17 07:45",120.32,120.44,120.32,120.37,0.030000000000001,8400
"04/27/17 07:40",120.35,120.35,120.34,120.34,-0.069999999999993,569
"04/27/17 07:30",120.4,120.41,120.4,120.41,0.060000000000002,400
"04/27/17 07:20",120.35,120.35,120.35,120.35,-0.010000000000005,800
"04/27/17 07:10",120.36,120.36,120.36,120.36,-0.019999999999996,369
"04/27/17 07:05",120.37,120.38,120.37,120.38,0.049999999999997,1607
"04/27/17 07:00",120.33,120.33,120.33,120.33,0.010000000000005,218
"04/27/17 06:50",120.32,120.32,120.32,120.32,0.0099999999999909,1000
"04/27/17 06:35",120.31,120.31,120.31,120.31,-0.030000000000001,2100
"04/27/17 06:20",120.33,120.34,120.33,120.34,-0.0099999999999909,900
"04/27/17 06:10",120.35,120.35,120.35,120.35,-0.010000000000005,500
"04/27/17 06:05",120.36,120.36,120.36,120.36,0.11,500
"04/27/17 05:25",120.25,120.25,120.25,120.25,0,400
"04/27/17 05:15",120.25,120.25,120.25,120.25,-0.069999999999993,4400
"04/27/17 04:40",120.35,120.35,120.32,120.32,-0.010000000000005,6700
"04/27/17 04:35",120.32,120.33,120.32,120.33,0.010000000000005,2700
"04/27/17 04:30",120.3,120.32,120.3,120.32,0.019999999999996,1700
"04/27/17 04:25",120.32,120.32,120.3,120.3,-0.030000000000001,800
"04/27/17 04:20",120.34,120.35,120.33,120.33,-0.010000000000005,600
"04/27/17 04:15",120.33,120.35,120.33,120.34,-0.0099999999999909,2500
"04/27/17 04:10",120.36,120.36,120.34,120.35,-0.010000000000005,1300
"04/27/17 04:05",120.36,120.37,120.36,120.36,-0.48,4500
"04/26/17 20:00",120.84,120.84,120.84,120.84,0.040000000000006,0
"04/26/17 19:20",120.8,120.8,120.8,120.8,0.019999999999996,500
"04/26/17 18:50",120.78,120.78,120.78,120.78,0,400
"04/26/17 18:45",120.78,120.78,120.78,120.78,0.030000000000001,400
"04/26/17 18:40",120.75,120.75,120.75,120.75,-0.090000000000003,100
"04/26/17 18:30",120.84,120.84,120.84,120.84,0.090000000000003,0
"04/26/17 18:15",120.75,120.75,120.75,120.75,-0.049999999999997,1500
"04/26/17 18:10",120.8,120.8,120.8,120.8,0.049999999999997,100
"04/26/17 17:40",120.84,120.84,120.75,120.75,-0.14,1400
"04/26/17 17:10",120.89,120.89,120.89,120.89,-0.010000000000005,500
"04/26/17 17:00",120.9,120.9,120.9,120.9,0.060000000000002,200
"04/26/17 16:55",120.84,120.84,120.84,120.84,0.030000000000001,2042
"04/26/17 16:45",120.81,120.81,120.81,120.81,0.019999999999996,1000
"04/26/17 16:40",120.79,120.79,120.79,120.79,-0.029999999999987,300
"04/26/17 16:35",120.82,120.82,120.82,120.82,0.019999999999996,41384
"04/26/17 16:25",120.8,120.8,120.8,120.8,-0.019999999999996,300
"04/26/17 16:20",120.82,120.82,120.82,120.82,0.0099999999999909,300
"04/26/17 16:15",120.78,120.84,120.78,120.81,0.030000000000001,170260
"04/26/17 16:10",120.84,120.84,120.76,120.78,-0.060000000000002,550
"04/26/17 16:05",120.8,120.84,120.79,120.84,0.040000000000006,5724
"04/26/17 16:00",120.84,120.84,120.77,120.8,-0.019999999999996,413305
"04/26/17 15:55",120.9,120.92,120.82,120.82,-0.080000000000013,240072
"04/26/17 15:50",120.86,120.915,120.84,120.9,0.040000000000006,179480
"04/26/17 15:45",120.76,120.96,120.755,120.86,0.099999999999994,363336
"04/26/17 15:40",120.75,120.77,120.7,120.76,0.010000000000005,97313
"04/26/17 15:35",120.64,120.76,120.63,120.75,0.11,72630
"04/26/17 15:30",120.56,120.66,120.55,120.64,0.084999999999994,94007
"04/26/17 15:25",120.58,120.59,120.54,120.555,-0.01509999999999,73125
"04/26/17 15:20",120.629,120.66,120.57,120.5701,-0.054900000000004,41145
"04/26/17 15:15",120.57,120.63,120.57,120.625,0.064999999999998,53617
"04/26/17 15:10",120.56,120.59,120.52,120.56,0,57266
"04/26/17 15:05",120.57,120.61,120.55,120.56,-0.0074999999999932,31116
"04/26/17 15:00",120.6,120.63,120.56,120.5675,-0.032499999999999,43073
"04/26/17 14:55",120.54,120.625,120.525,120.6,0.069999999999993,66623
"04/26/17 14:50",120.48,120.55,120.4731,120.53,0.040000000000006,44401
"04/26/17 14:45",120.47,120.495,120.42,120.49,0.030000000000001,46515
"04/26/17 14:40",120.57,120.57,120.46,120.46,-0.11,52237
"04/26/17 14:35",120.53,120.63,120.53,120.57,0.059999999999988,76765
"04/26/17 14:30",120.61,120.65,120.46,120.51,-0.099999999999994,73978
"04/26/17 14:25",120.62,120.63,120.57,120.61,-0.010000000000005,69274
"04/26/17 14:20",120.68,120.685,120.56,120.62,-0.069999999999993,161634
"04/26/17 14:15",120.5925,120.69,120.47,120.69,0.099999999999994,195171
"04/26/17 14:10",120.55,120.635,120.47,120.59,0.040000000000006,209068
"04/26/17 14:05",120.49,120.66,120.49,120.55,0.069999999999993,114700
"04/26/17 14:00",120.38,120.68,120.35,120.48,0.10000000000001,225016
"04/26/17 13:55",120.29,120.42,120.24,120.38,0.099999999999994,83179
"04/26/17 13:50",120.34,120.38,120.18,120.28,-0.060000000000002,190306
"04/26/17 13:45",119.98,120.38,119.97,120.34,0.37,248334
"04/26/17 13:40",120.09,120.17,119.87,119.97,-0.13,451020
"04/26/17 13:35",120.23,120.25,120.08,120.1,-0.14,50389
"04/26/17 13:30",120.17,120.28,120.16,120.24,0.069999999999993,48482
"04/26/17 13:25",120.15,120.2153,120.14,120.17,0.019999999999996,87287
"04/26/17 13:20",120.19,120.2,120.13,120.15,-0.049999999999997,31763
"04/26/17 13:15",120.13,120.222,120.13,120.2,0.079999999999998,77378
"04/26/17 13:10",120.07,120.15,120.045,120.12,0.060000000000002,34190
"04/26/17 13:05",120.14,120.15,120.05,120.06,-0.079999999999998,56989
"04/26/17 13:00",120.15,120.18,120.08,120.14,-0.0074999999999932,54893
"04/26/17 12:55",120.16,120.19,120.12,120.1475,-0.012500000000003,36443
"04/26/17 12:50",120.227,120.227,120.13,120.16,-0.060000000000002,87556
"04/26/17 12:45",120.26,120.28,120.21,120.22,-0.049999999999997,53718
"04/26/17 12:40",120.26,120.275,120.25,120.27,0.019999999999996,20307
"04/26/17 12:35",120.28,120.31,120.23,120.25,-0.030000000000001,36362
"04/26/17 12:30",120.34,120.34,120.27,120.28,-0.060000000000002,20773
"04/26/17 12:25",120.35,120.38,120.33,120.34,0,26980
"04/26/17 12:20",120.33,120.35,120.32,120.34,0,21270
"04/26/17 12:15",120.31,120.35,120.31,120.34,0.040000000000006,22855
"04/26/17 12:10",120.33,120.33,120.27,120.3,-0.045000000000002,25656
"04/26/17 12:05",120.3101,120.36,120.3,120.345,0.034999999999997,38280
"04/26/17 12:00",120.37,120.43,120.27,120.31,-0.054999999999993,45681
"04/26/17 11:55",120.4,120.4,120.32,120.365,-0.035000000000011,80389
"04/26/17 11:50",120.58,120.58,120.39,120.4,-0.19,110161
"04/26/17 11:45",120.18,120.6,120.18,120.59,0.41,180268
"04/26/17 11:40",120.19,120.2,120.14,120.18,-0.0099999999999909,106177
"04/26/17 11:35",120.21,120.23,120.17,120.19,-0.030000000000001,56252
"04/26/17 11:30",120.2,120.23,120.17,120.22,0.025000000000006,103455
"04/26/17 11:25",120.17,120.22,120.145,120.195,0.024999999999991,123757
"04/26/17 11:20",120.24,120.28,120.14,120.17,-0.064999999999998,105753
"04/26/17 11:15",120.265,120.285,120.22,120.235,-0.034999999999997,57075
"04/26/17 11:10",120.24,120.27,120.22,120.27,0.030000000000001,48165
"04/26/17 11:05",120.22,120.255,120.21,120.24,0.030000000000001,77495
"04/26/17 11:00",120.23,120.26,120.21,120.21,-0.015000000000001,142519
"04/26/17 10:55",120.31,120.35,120.21,120.225,-0.085000000000008,64773
"04/26/17 10:50",120.285,120.31,120.235,120.31,0.025000000000006,94947
"04/26/17 10:45",120.275,120.31,120.26,120.285,0.0049999999999955,86009
"04/26/17 10:40",120.24,120.31,120.23,120.28,0.040000000000006,75012
"04/26/17 10:35",120.24,120.28,120.22,120.24,-0.010000000000005,79268
"04/26/17 10:30",120.18,120.26,120.17,120.25,0.064999999999998,71950
"04/26/17 10:25",120.15,120.24,120.135,120.185,0.034999999999997,101727
"04/26/17 10:20",120.155,120.18,120.135,120.15,-0.0049999999999955,67865
"04/26/17 10:15",120.13,120.17,120.13,120.155,0.034999999999997,55940
"04/26/17 10:10",120.1861,120.195,120.12,120.12,-0.074999999999989,62328
"04/26/17 10:05",120.19,120.2,120.129,120.195,0.0049999999999955,72945
"04/26/17 10:00",120.24,120.27,120.13,120.19,-0.049999999999997,108847
"04/26/17 09:55",120.24,120.27,120.2,120.24,-0.010000000000005,56055
"04/26/17 09:50",120.22,120.27,120.21,120.25,0.028999999999996,40369
"04/26/17 09:45",120.21,120.31,120.21,120.221,0.01100000000001,47482
"04/26/17 09:40",120.2246,120.2246,120.16,120.21,-0.02000000000001,43429
"04/26/17 09:35",120.15,120.23,120.1,120.23,0.079999999999998,111291
"04/26/17 09:30",120.21,120.24,120.13,120.15,-0.039999999999992,193869
"04/26/17 09:25",120.27,120.27,120.19,120.19,-0.019999999999996,4100
"04/26/17 09:15",120.24,120.24,120.21,120.21,-0.040000000000006,3380
"04/26/17 09:10",120.19,120.26,120.19,120.25,-0.030000000000001,12396
"04/26/17 09:05",120.28,120.28,120.28,120.28,0.060000000000002,5595
"04/26/17 09:00",120.22,120.22,120.22,120.22,0,1200
"04/26/17 08:55",120.26,120.26,120.22,120.22,0.079999999999998,5200
"04/26/17 08:40",120.14,120.14,120.14,120.14,0.060000000000002,800
"04/26/17 08:35",120.11,120.11,120.08,120.08,-0.10000000000001,825
"04/26/17 08:30",120.18,120.18,120.18,120.18,-0.13,100
"04/26/17 08:10",120.31,120.31,120.31,120.31,0.010000000000005,100
"04/26/17 08:00",120.43,120.43,120.3,120.3,0,980
"04/26/17 07:40",120.3,120.3,120.3,120.3,-0.14,650
"04/26/17 07:30",120.44,120.44,120.44,120.44,-0.019999999999996,1360
"04/26/17 07:15",120.46,120.46,120.46,120.46,0.019999999999996,144
"04/26/17 07:05",120.44,120.44,120.44,120.44,0,1400
"04/26/17 06:55",120.44,120.44,120.44,120.44,0,564
"04/26/17 06:45",120.44,120.44,120.44,120.44,-0.010000000000005,1100
"04/26/17 04:35",120.45,120.45,120.45,120.45,0.13000000000001,200
"04/26/17 04:05",120.3,120.32,120.3,120.32,0.069999999999993,3400
"04/25/17 20:00",120.25,120.25,120.25,120.25,0,0
"04/25/17 19:55",120.25,120.25,120.25,120.25,-0.060000000000002,300
"04/25/17 19:30",120.31,120.31,120.31,120.31,0,1000
"04/25/17 19:20",120.31,120.31,120.31,120.31,-0.019999999999996,500
"04/25/17 18:55",120.33,120.33,120.33,120.33,0.079999999999998,100
"04/25/17 18:30",120.25,120.25,120.25,120.25,0.040000000000006,0
"04/25/17 18:20",120.21,120.21,120.21,120.21,0,100
"04/25/17 18:15",120.26,120.26,120.21,120.21,-0.18000000000001,1200
"04/25/17 18:10",120.23,120.39,120.23,120.39,0.18000000000001,200
"04/25/17 17:55",120.21,120.21,120.21,120.21,0,300
"04/25/17 17:15",120.21,120.21,120.21,120.21,0,500
"04/25/17 16:30",120.23,120.23,120.21,120.21,-0.010000000000005,17135
"04/25/17 16:25",120.27,120.27,120.22,120.22,-0.019999999999996,1400
"04/25/17 16:10",120.25,120.25,120.24,120.24,0,800
"04/25/17 16:05",120.25,120.25,120.24,120.24,-0.010000000000005,400
"04/25/17 16:00",120.26,120.26,120.24,120.25,0,256939
"04/25/17 15:55",120.25,120.28,120.23,120.25,-0.0049999999999955,333801
"04/25/17 15:50",120.23,120.26,120.23,120.255,0.024999999999991,150735
"04/25/17 15:45",120.225,120.24,120.205,120.23,0.010000000000005,240181
"04/25/17 15:40",120.21,120.24,120.19,120.22,0.0049999999999955,146105
"04/25/17 15:35",120.19,120.22,120.145,120.215,0.030000000000001,88697
"04/25/17 15:30",120.18,120.215,120.17,120.185,0.015000000000001,61337
"04/25/17 15:25",120.17,120.2,120.13,120.17,-0.019999999999996,56558
"04/25/17 15:20",120.28,120.31,120.18,120.19,-0.094999999999999,66904
"04/25/17 15:15",120.27,120.29,120.21,120.285,0.015000000000001,83500
"04/25/17 15:10",120.26,120.29,120.26,120.27,0.0074999999999932,42265
"04/25/17 15:05",120.31,120.31,120.26,120.2625,-0.047499999999999,64083
"04/25/17 15:00",120.31,120.33,120.3,120.31,0.010000000000005,30311
"04/25/17 14:55",120.32,120.33,120.26,120.3,-0.040000000000006,26390
"04/25/17 14:50",120.32,120.35,120.3,120.34,0.030000000000001,49590
"04/25/17 14:45",120.26,120.32,120.25,120.31,0.049999999999997,52013
"04/25/17 14:40",120.27,120.285,120.25,120.26,-0.0099999999999909,42079
"04/25/17 14:35",120.26,120.3,120.25,120.27,0,22099
"04/25/17 14:30",120.25,120.3,120.24,120.27,0.030000000000001,33949
"04/25/17 14:25",120.23,120.26,120.22,120.24,0.0027999999999935,30105
"04/25/17 14:20",120.2,120.25,120.18,120.2372,0.037199999999999,53673
"04/25/17 14:15",120.2328,120.2328,120.17,120.2,-0.039999999999992,120226
"04/25/17 14:10",120.31,120.32,120.22,120.24,-0.060000000000002,67992
"04/25/17 14:05",120.38,120.3951,120.29,120.3,-0.070000000000007,41106
"04/25/17 14:00",120.3764,120.385,120.36,120.37,0,32986
"04/25/17 13:55",120.36,120.38,120.355,120.37,0,31830
"04/25/17 13:50",120.3301,120.37,120.33,120.37,0.040000000000006,16259
"04/25/17 13:45",120.37,120.37,120.33,120.33,-0.034999999999997,25967
"04/25/17 13:40",120.36,120.385,120.34,120.365,0.0049999999999955,19688
"04/25/17 13:35",120.3889,120.44,120.34,120.36,-0.019999999999996,38294
"04/25/17 13:30",120.43,120.44,120.37,120.38,-0.050000000000011,32105
"04/25/17 13:25",120.42,120.48,120.37,120.43,0.015000000000001,99744
"04/25/17 13:20",120.38,120.45,120.36,120.415,0.035000000000011,42685
"04/25/17 13:15",120.29,120.4,120.28,120.38,0.089999999999989,37791
"04/25/17 13:10",120.4,120.4149,120.29,120.29,-0.116,46820
"04/25/17 13:05",120.3895,120.43,120.38,120.406,0.02600000000001,23688
"04/25/17 13:00",120.3499,120.42,120.3499,120.38,0.039999999999992,43026
"04/25/17 12:55",120.285,120.37,120.27,120.34,0.059899999999999,71563
"04/25/17 12:50",120.32,120.34,120.27,120.2801,-0.039899999999989,46715
"04/25/17 12:45",120.34,120.3725,120.31,120.32,-0.01100000000001,48231
"04/25/17 12:40",120.3,120.35,120.3,120.331,0.021000000000001,49391
"04/25/17 12:35",120.26,120.32,120.26,120.31,0.055000000000007,119234
"04/25/17 12:30",120.2,120.27,120.175,120.255,0.055700000000002,152767
"04/25/17 12:25",120.15,120.21,120.09,120.1993,0.049299999999988,92940
"04/25/17 12:20",120.16,120.186,120.05,120.15,-0.0099999999999909,321053
"04/25/17 12:15",120.25,120.315,120.11,120.16,-0.094700000000003,569243
"04/25/17 12:10",120.3,120.33,120.23,120.2547,-0.035300000000007,253789
"04/25/17 12:05",120.44,120.44,120.271,120.29,-0.14999999999999,405052
"04/25/17 12:00",120.585,120.59,120.43,120.44,-0.14,136250
"04/25/17 11:55",120.5844,120.59,120.56,120.58,-0.010000000000005,41113
"04/25/17 11:50",120.565,120.59,120.545,120.59,0.025000000000006,49709
"04/25/17 11:45",120.59,120.6,120.555,120.565,-0.025000000000006,48534
"04/25/17 11:40",120.57,120.6,120.55,120.59,0.025000000000006,64661
"04/25/17 11:35",120.647,120.67,120.55,120.565,-0.088999999999999,84690
"04/25/17 11:30",120.66,120.68,120.62,120.654,-0.0010000000000048,50036
"04/25/17 11:25",120.65,120.72,120.62,120.655,-0.0049999999999955,60268
"04/25/17 11:20",120.5491,120.67,120.51,120.66,0.11,132553
"04/25/17 11:15",120.67,120.67,120.54,120.55,-0.11,101216
"04/25/17 11:10",120.6011,120.685,120.6,120.66,0.049899999999994,110797
"04/25/17 11:05",120.59,120.6342,120.555,120.6101,0.025100000000009,46497
"04/25/17 11:00",120.555,120.6182,120.54,120.585,0.024999999999991,52224
"04/25/17 10:55",120.59,120.59,120.535,120.56,-0.039999999999992,80333
"04/25/17 10:50",120.56,120.61,120.55,120.6,0.039999999999992,58652
"04/25/17 10:45",120.633,120.633,120.54,120.56,-0.069999999999993,63917
"04/25/17 10:40",120.59,120.66,120.57,120.63,0.054999999999993,76314
"04/25/17 10:35",120.68,120.685,120.56,120.575,-0.11,164684
"04/25/17 10:30",120.77,120.77,120.67,120.685,-0.084999999999994,50771
"04/25/17 10:25",120.72,120.79,120.7,120.77,0.049999999999997,70920
"04/25/17 10:20",120.81,120.82,120.69,120.72,-0.079999999999998,192580
"04/25/17 10:15",120.674,120.87,120.64,120.8,0.11999999999999,189356
"04/25/17 10:10",120.505,120.69,120.492,120.68,0.17500000000001,168244
"04/25/17 10:05",120.58,120.58,120.48,120.505,-0.075000000000003,172732
"04/25/17 10:00",120.63,120.68,120.54,120.58,-0.040000000000006,230932
"04/25/17 09:55",120.64,120.67,120.6,120.62,-0.030000000000001,619654
"04/25/17 09:50",120.64,120.72,120.63,120.65,0.010000000000005,472618
"04/25/17 09:45",120.66,120.67,120.6,120.64,-0.030000000000001,131600
"04/25/17 09:40",120.6,120.68,120.59,120.67,0.064999999999998,128524
"04/25/17 09:35",120.6361,120.6361,120.59,120.605,-0.024999999999991,115622
"04/25/17 09:30",120.53,120.71,120.47,120.63,0.11,205793
"04/25/17 09:25",120.56,120.57,120.52,120.52,-0.040000000000006,54350
"04/25/17 09:20",120.46,120.56,120.45,120.56,0.079999999999998,18298
"04/25/17 09:15",120.53,120.53,120.47,120.48,-0.079999999999998,22465
"04/25/17 09:10",120.54,120.56,120.53,120.56,-0.019999999999996,5938
"04/25/17 09:05",120.56,120.6,120.56,120.58,0.010000000000005,10120
"04/25/17 09:00",120.51,120.58,120.49,120.57,0.14999999999999,37200
"04/25/17 08:55",120.58,120.58,120.37,120.42,-0.14,37850
"04/25/17 08:50",120.63,120.63,120.56,120.56,-0.099999999999994,4450
"04/25/17 08:45",120.72,120.72,120.66,120.66,-0.060000000000002,1400
"04/25/17 08:40",120.64,120.72,120.64,120.72,0.099999999999994,1300
"04/25/17 08:35",120.67,120.67,120.61,120.62,-0.069999999999993,19951
"04/25/17 08:30",120.68,120.69,120.68,120.69,0.030000000000001,7600
"04/25/17 08:25",120.68,120.68,120.66,120.66,-0.079999999999998,300
"04/25/17 08:20",120.71,120.75,120.71,120.74,0.069999999999993,1800
"04/25/17 08:15",120.77,120.77,120.67,120.67,-0.099999999999994,10300
"04/25/17 08:10",120.77,120.77,120.77,120.77,0.049999999999997,3500
"04/25/17 08:05",120.7,120.72,120.7,120.72,-0.019999999999996,3300
"04/25/17 08:00",120.8,120.8,120.65,120.74,-0.030000000000001,2200
"04/25/17 07:50",120.77,120.77,120.77,120.77,-0.010000000000005,100
"04/25/17 07:35",120.79,120.79,120.78,120.78,-0.099999999999994,5500
"04/25/17 07:30",120.92,120.92,120.88,120.88,-0.070000000000007,3800
"04/25/17 07:25",120.95,120.95,120.95,120.95,0,1444
"04/25/17 07:20",120.95,120.95,120.95,120.95,0.010000000000005,406
"04/25/17 07:15",120.94,120.94,120.94,120.94,0.049999999999997,114
"04/25/17 07:10",120.94,120.94,120.89,120.89,0.010000000000005,2200
"04/25/17 07:00",120.93,120.93,120.88,120.88,-0.070000000000007,300
"04/25/17 06:55",120.93,120.96,120.93,120.95,-0.019999999999996,998
"04/25/17 06:50",120.97,120.97,120.97,120.97,0.030000000000001,746
"04/25/17 06:45",120.93,120.94,120.93,120.94,-0.010000000000005,1700
"04/25/17 06:40",120.95,120.95,120.95,120.95,-0.069999999999993,300
"04/25/17 06:30",121.02,121.02,121.02,121.02,0.019999999999996,1200
"04/25/17 06:25",121,121,121,121,0.049999999999997,606
"04/25/17 06:15",120.95,120.95,120.95,120.95,-0.049999999999997,9200
"04/25/17 06:05",121,121,121,121,0.040000000000006,300
"04/25/17 06:00",120.96,120.96,120.96,120.96,0.049999999999997,200
"04/25/17 05:50",120.91,120.91,120.91,120.91,0.0099999999999909,100
"04/25/17 05:40",120.9,120.9,120.9,120.9,0,300
"04/25/17 05:30",120.86,120.9,120.86,120.9,0,2050
"04/25/17 05:25",120.9,120.9,120.9,120.9,0.040000000000006,1050
"04/25/17 05:20",120.86,120.86,120.86,120.86,-0.040000000000006,1050
"04/25/17 05:15",120.9,120.9,120.9,120.9,-0.0099999999999909,2100
"04/25/17 05:05",120.91,120.91,120.91,120.91,0.0099999999999909,1000
"04/25/17 05:00",120.9,120.9,120.9,120.9,0.010000000000005,1000
"04/25/17 04:50",120.86,120.9,120.86,120.89,0.030000000000001,2350
"04/25/17 04:45",120.87,120.88,120.86,120.86,-0.010000000000005,1200
"04/25/17 04:40",120.89,120.89,120.86,120.87,-0.019999999999996,2600
"04/25/17 04:35",120.89,120.89,120.89,120.89,0.019999999999996,500
"04/25/17 04:25",120.88,120.88,120.87,120.87,-0.019999999999996,500
"04/25/17 04:20",120.9,120.9,120.89,120.89,0.030000000000001,1650
"04/25/17 04:15",120.86,120.87,120.86,120.86,-0.040000000000006,3350
"04/25/17 04:10",120.9,120.9,120.9,120.9,0.060000000000002,100
"04/25/17 04:05",120.84,120.84,120.84,120.84,-0.039999999999992,200
"04/25/17 04:00",121,121,120.88,120.88,-0.60000000000001,6000
"04/24/17 20:00",121.48,121.48,121.48,121.48,-0.069999999999993,0
"04/24/17 19:55",121.54,121.55,121.54,121.55,-0.060000000000002,500
"04/24/17 19:35",121.46,121.61,121.46,121.61,0.11,700
"04/24/17 19:20",121.5,121.5,121.5,121.5,0.049999999999997,200
"04/24/17 19:10",121.45,121.45,121.45,121.45,0,6335
"04/24/17 19:05",121.45,121.45,121.45,121.45,0.049999999999997,6200
"04/24/17 18:55",121.4,121.4,121.4,121.4,-0.079999999999998,200
"04/24/17 18:30",121.48,121.48,121.48,121.48,-0.019999999999996,0
"04/24/17 18:00",121.44,121.5,121.44,121.5,0.2,1200
"04/24/17 17:10",121.3,121.3,121.3,121.3,-0.11,27300
"04/24/17 16:55",121.41,121.41,121.41,121.41,0.039999999999992,100
"04/24/17 16:50",121.36,121.37,121.36,121.37,0.030000000000001,51630
"04/24/17 16:45",121.34,121.34,121.34,121.34,-0.0099999999999909,8730
"04/24/17 16:40",121.35,121.35,121.35,121.35,-0.010000000000005,1000
"04/24/17 16:35",121.38,121.38,121.36,121.36,-0.019999999999996,15977
"04/24/17 16:30",121.4,121.4,121.38,121.38,-0.02000000000001,18980
"04/24/17 16:25",121.41,121.41,121.4,121.4,0.045000000000002,80400
"04/24/17 16:20",121.355,121.355,121.355,121.355,-0.084999999999994,8200
"04/24/17 16:15",121.42,121.44,121.41,121.44,0.019999999999996,35945
"04/24/17 16:10",121.48,121.48,121.42,121.42,-0.030000000000001,13694
"04/24/17 16:05",121.44,121.48,121.44,121.45,0.010000000000005,2780
"04/24/17 16:00",121.48,121.48,121.43,121.44,-0.019999999999996,426195
"04/24/17 15:55",121.48,121.5,121.44,121.46,-0.030000000000001,365414
"04/24/17 15:50",121.47,121.51,121.46,121.49,0.0099999999999909,176555
"04/24/17 15:45",121.41,121.508,121.4,121.48,0.069900000000004,144366
"04/24/17 15:40",121.365,121.44,121.36,121.4101,0.047700000000006,210955
"04/24/17 15:35",121.36,121.37,121.335,121.3624,-0.002600000000001,49969
"04/24/17 15:30",121.335,121.365,121.335,121.365,0.034999999999997,43449
"04/24/17 15:25",121.35,121.36,121.32,121.33,-0.019999999999996,87452
"04/24/17 15:20",121.33,121.355,121.3,121.35,0.019999999999996,179447
"04/24/17 15:15",121.36,121.3643,121.33,121.33,-0.020600000000002,60043
"04/24/17 15:10",121.37,121.39,121.3506,121.3506,-0.021900000000002,50075
"04/24/17 15:05",121.365,121.38,121.3133,121.3725,0.0075000000000074,49592
"04/24/17 15:00",121.4,121.4,121.35,121.365,-0.035000000000011,39012
"04/24/17 14:55",121.405,121.43,121.39,121.4,-0.0099999999999909,32581
"04/24/17 14:50",121.36,121.41,121.35,121.41,0.060000000000002,45766
"04/24/17 14:45",121.34,121.37,121.32,121.35,0.015000000000001,50382
"04/24/17 14:40",121.33,121.38,121.28,121.335,0.015000000000001,156766
"04/24/17 14:35",121.27,121.335,121.265,121.32,0.044999999999987,27529
"04/24/17 14:30",121.3,121.32,121.27,121.275,-0.044999999999987,24247
"04/24/17 14:25",121.315,121.35,121.3,121.32,0.0099999999999909,248979
"04/24/17 14:20",121.29,121.31,121.24,121.31,0.015000000000001,37826
"04/24/17 14:15",121.365,121.375,121.285,121.295,-0.069999999999993,61435
"04/24/17 14:10",121.4,121.415,121.365,121.365,-0.035000000000011,27257
"04/24/17 14:05",121.43,121.44,121.4,121.4,-0.030000000000001,29572
"04/24/17 14:00",121.385,121.45,121.38,121.43,0.035000000000011,54915
"04/24/17 13:55",121.42,121.42,121.38,121.395,-0.02000000000001,28721
"04/24/17 13:50",121.42,121.47,121.39,121.415,-0.0099999999999909,110034
"04/24/17 13:45",121.38,121.44,121.35,121.425,0.054999999999993,78517
"04/24/17 13:40",121.435,121.44,121.36,121.37,-0.060000000000002,76681
"04/24/17 13:35",121.37,121.44,121.35,121.43,0.070000000000007,28819
"04/24/17 13:30",121.4,121.4,121.34,121.36,-0.060000000000002,62674
"04/24/17 13:25",121.33,121.46,121.32,121.42,0.090000000000003,78174
"04/24/17 13:20",121.225,121.33,121.225,121.33,0.099999999999994,137466
