Time,Open,High,Low,Last,Change,Volume
"03/20/20 16:10",76.5,76.75,76.5,76.75,0.55,500
"03/20/20 16:05",76.2,76.2,76.2,76.2,0.070000000000007,100
"03/20/20 16:00",76.13,76.13,76.13,76.13,0.099999999999994,98667
"03/20/20 15:55",76.5,76.5,76.0101,76.03,-0.47,272119
"03/20/20 15:50",76.02,76.5,75.66,76.5,0.41,236697
"03/20/20 15:45",75.74,76.36,75.72,76.09,0.37,144456
"03/20/20 15:40",75.81,75.92,75.57,75.72,-0.060000000000002,132901
"03/20/20 15:35",76.673,76.71,75.6989,75.78,-0.92999999999999,101527
"03/20/20 15:30",76.82,77,76.26,76.71,0,79474
"03/20/20 15:25",75.98,76.87,75.8661,76.71,0.83,101468
"03/20/20 15:20",75.997,76.52,75.81,75.88,-0.14,116827
"03/20/20 15:15",76.37,76.51,75.7,76.02,-0.37,112514
"03/20/20 15:10",76.9,77.1,76.36,76.39,-0.55,65088
"03/20/20 15:05",76.6218,77.46,76.62,76.94,0.19,113027
"03/20/20 15:00",76.865,77.2667,76.5716,76.75,-0.15000000000001,111341
"03/20/20 14:55",76.33,77.12,75.92,76.9,0.54000000000001,152758
"03/20/20 14:50",77.22,77.63,76.36,76.36,-0.84999999999999,157595
"03/20/20 14:45",76.13,77.21,76.13,77.21,1.11,146905
"03/20/20 14:40",75.66,76.14,75.37,76.1,0.42999999999999,76585
"03/20/20 14:35",75.87,75.99,75.44,75.67,-0.12,73600
"03/20/20 14:30",75.92,76.43,75.5902,75.79,-0.099999999999994,131543
"03/20/20 14:25",76.15,76.34,75.69,75.89,-0.26000000000001,105008
"03/20/20 14:20",76.13,76.57,76,76.15,0.050000000000011,105166
"03/20/20 14:15",76.11,76.158,75.63,76.1,-0.15000000000001,109130
"03/20/20 14:10",76.47,76.65,76.1,76.25,-0.18000000000001,93604
"03/20/20 14:05",76.34,77.36,76.315,76.43,0.10000000000001,162523
"03/20/20 14:00",76.715,76.75,76.11,76.33,-0.355,77822
"03/20/20 13:55",76.39,76.8,76.26,76.685,0.105,74939
"03/20/20 13:50",76.04,76.65,76,76.58,0.44199999999999,54022
"03/20/20 13:45",76.33,76.7799,76.0301,76.138,-0.16199999999999,60093
"03/20/20 13:40",76.43,76.47,76.04,76.3,-0.1713,37159
"03/20/20 13:35",76.37,76.52,75.7214,76.4713,0.178,67494
"03/20/20 13:30",76.29,76.54,76.14,76.2933,0.083300000000008,39395
"03/20/20 13:25",75.87,76.3,75.37,76.21,0.36,75058
"03/20/20 13:20",76.75,76.79,75.74,75.85,-0.93000000000001,99117
"03/20/20 13:15",76.2188,77.09,76.12,76.78,0.59,108084
"03/20/20 13:10",76.77,77.21,76.06,76.19,-0.56,147102
"03/20/20 13:05",76.3235,76.75,76.0462,76.75,0.41,101457
"03/20/20 13:00",75.65,76.73,75.5,76.34,0.685,134117
"03/20/20 12:55",76.165,76.66,75.505,75.655,-0.51219999999999,126644
"03/20/20 12:50",75.5133,76.48,75.5133,76.1672,0.7072,102087
"03/20/20 12:45",75.0272,75.8699,74.9301,75.46,0.41,138476
"03/20/20 12:40",74.95,75.15,74.11,75.05,0.1502,136307
"03/20/20 12:35",75.7847,75.815,74.63,74.8998,-0.9152,106788
"03/20/20 12:30",73.75,75.94,73.7229,75.815,2.105,176581
"03/20/20 12:25",74.015,74.015,73.33,73.71,-0.26000000000001,125940
"03/20/20 12:20",74.615,74.95,73.9,73.97,-0.6613,149886
"03/20/20 12:15",75.39,75.53,74.52,74.6313,-0.7187,74911
"03/20/20 12:10",74.6875,75.64,74.51,75.35,0.64999999999999,140170
"03/20/20 12:05",76.545,76.545,74.5701,74.7,-1.8626,192879
"03/20/20 12:00",76.67,76.94,76.42,76.5626,-0.12739999999999,65602
"03/20/20 11:55",76.1102,76.9,76.1,76.69,0.56,72649
"03/20/20 11:50",76.4,76.5,75.8212,76.13,-0.24000000000001,119816
"03/20/20 11:45",77.55,77.6,76.11,76.37,-1.3,127898
"03/20/20 11:40",77.8441,78.1565,77.26,77.67,-0.14,85696
"03/20/20 11:35",77.23,78.25,77.06,77.81,0.53,114837
"03/20/20 11:30",77.5843,77.64,76.89,77.28,-0.27,84424
"03/20/20 11:25",76.3943,78.074,76.29,77.55,1.08,169358
"03/20/20 11:20",78.6247,78.6628,76.34,76.47,-2.25,285280
"03/20/20 11:15",79.67,79.84,78.6,78.72,-0.97,159383
"03/20/20 11:10",79.295,80.08,79.17,79.69,0.37,215426
"03/20/20 11:05",79.0616,79.6,78.9,79.32,0.255,175542
"03/20/20 11:00",79.3004,79.3999,78.35,79.065,-0.285,144775
"03/20/20 10:55",79,79.81,78.8244,79.35,0.36999999999999,214962
"03/20/20 10:50",77.97,79.3,77.89,78.98,1.045,283434
"03/20/20 10:45",77.7362,78.2,76.5816,77.935,0.105,168308
"03/20/20 10:40",77.84,78.26,77.56,77.83,0.060000000000002,129388
"03/20/20 10:35",78.07,78.07,77.13,77.77,-0.29000000000001,121899
"03/20/20 10:30",77.01,78.24,76.8,78.06,1.16,193318
"03/20/20 10:25",77.1229,77.64,76.623,76.9,-0.25219999999999,152052
"03/20/20 10:20",76.53,77.86,76.2,77.1522,0.6022,258949
"03/20/20 10:15",75.38,76.58,75.38,76.55,1.22,129606
"03/20/20 10:10",75,75.75,74.99,75.33,0.23009999999999,102068
"03/20/20 10:05",76.3483,76.55,74.83,75.0999,-1.1625,185631
"03/20/20 10:00",74.795,76.5,74.7811,76.2624,1.2624,187075
"03/20/20 09:55",75.4,76.1678,74.72,75,-0.42,264250
"03/20/20 09:50",75.23,75.86,74.73,75.42,0.22,199971
"03/20/20 09:45",73.7314,75.4,73.18,75.2,1.48,333104
"03/20/20 09:40",76.085,76.19,73.23,73.72,-2.2901,309248
"03/20/20 09:35",76.37,78.5,75.8,76.0101,-0.52970000000001,334352
"03/20/20 09:30",76.52,77.99,76.1,76.5398,-0.2602,405568
"03/20/20 09:25",77.03,77.03,76.8,76.8,-0.1999,2649
"03/20/20 09:20",77.7,77.7,76.9999,76.9999,-0.3601,4588
"03/20/20 09:15",77.5,77.76,77.36,77.36,-0.31,2587
"03/20/20 09:10",77.81,77.81,77.1,77.67,-0.13,16908
"03/20/20 09:05",77.5,78.3,77.49,77.8,-0.3,25126
"03/20/20 09:00",77,78.38,76.65,78.1,0.61,21168
"03/20/20 08:55",76.845,77.49,76.845,77.49,0.89,2450
"03/20/20 08:50",78,78,76.6,76.6,-1.42,13544
"03/20/20 08:45",78.02,78.1,78.02,78.02,-0.23,700
"03/20/20 08:40",78.55,78.7,78.25,78.25,-0.25,3345
"03/20/20 08:35",78.1,78.5,74.12,78.5,0.5,1943
"03/20/20 08:30",78.35,78.35,77.8,78,-0.40000000000001,8164
"03/20/20 08:25",78.5,79.15,78.4,78.4,0,3313
"03/20/20 08:20",78.7502,78.7502,78.27,78.4,-0.39999999999999,12786
"03/20/20 08:15",78.9,79.32,78.5,78.8,-0.18000000000001,19234
"03/20/20 08:10",78.8,79.6,78.5,78.98,0.18000000000001,34722
"03/20/20 08:05",78.72,79.15,78.5,78.8,-0.019999999999996,38523
"03/20/20 08:00",79.5,79.9,77.1,78.82,-0.68000000000001,100038
"03/20/20 07:55",78.8,79.9,78.8,79.5,0.8,7142
"03/20/20 07:50",78.7,78.7,78.7,78.7,-0.2,278
"03/20/20 07:45",78.49,78.91,78.11,78.9,0.5,11180
"03/20/20 07:40",77.97,78.49,77.77,78.4,0.60000000000001,7320
"03/20/20 07:35",77.85,77.85,77.76,77.8,-0.090000000000003,400
"03/20/20 07:30",77.3,77.89,77.3,77.89,0.59,3290
"03/20/20 07:25",77.2,77.5,77.2,77.3,-0.2,800
"03/20/20 07:20",77.5,77.5,77.5,77.5,0,885
"03/20/20 07:15",77.5,77.5,77.5,77.5,-1,200
"03/20/20 07:10",79,79,78.5,78.5,0.25,435
"03/20/20 07:05",79.5,79.5,78.25,78.25,-1.1,506
"03/20/20 07:00",80,80,77.95,79.35,0.14,3501
"03/20/20 06:55",79.21,79.21,79.21,79.21,0.0099999999999909,100
"03/20/20 06:45",79.42,79.42,79.2,79.2,-0.8,755
"03/20/20 06:40",80,80,80,80,0,1533
"03/20/20 06:35",80,80,80,80,-0.010000000000005,500
"03/20/20 06:30",80.01,80.01,80.01,80.01,-0.089999999999989,100
"03/20/20 06:20",80.1,80.1,80.1,80.1,0,685
"03/20/20 06:15",80.2,80.2,80.1,80.1,0,909
"03/20/20 06:05",80.1,80.1,80.1,80.1,0.099999999999994,400
"03/20/20 05:50",80,80,80,80,0.73,1500
"03/20/20 05:40",79.44,79.44,79.27,79.27,-0.73,200
"03/20/20 05:30",80,80,80,80,0.010000000000005,400
"03/20/20 05:05",80,80,79.77,79.99,0.98999999999999,500
"03/20/20 05:00",79,79,79,79,0.62,185
"03/20/20 04:40",78.38,78.38,78.38,78.38,-0.62,150
"03/20/20 04:20",78.48,79,78.48,79,0.52,2757
"03/20/20 04:15",78.48,78.48,78.48,78.48,0.040000000000006,200
"03/20/20 04:10",78.44,78.44,78.44,78.44,-0.060000000000002,127
"03/20/20 04:05",77.28,78.5,77.28,78.5,3,400
"03/20/20 04:00",75.5,75.5,75.5,75.5,1.81,800
"03/19/20 19:55",73.75,73.75,73.59,73.69,0.039999999999992,1063
"03/19/20 19:45",73.48,73.65,73.48,73.65,0.41000000000001,499
"03/19/20 19:40",73.67,73.67,73.24,73.24,-0.46000000000001,360
"03/19/20 19:30",73.7,73.7,73.7,73.7,0.60000000000001,100
"03/19/20 19:25",73.35,73.35,73.1,73.1,0.099999999999994,478
"03/19/20 19:20",73.67,73.74,73,73,-0.15000000000001,1019
"03/19/20 19:15",73.1,73.15,73.1,73.15,0.02000000000001,1200
"03/19/20 19:10",73.13,73.13,73.13,73.13,-0.25,150
"03/19/20 19:05",73.38,73.38,73.38,73.38,-0.02000000000001,100
"03/19/20 19:00",73.1,73.4,73.1,73.4,0,250
"03/19/20 18:55",73.4,73.4,73.4,73.4,-0.33999999999999,200
"03/19/20 18:50",73.5,73.74,73.5,73.74,0.23999999999999,300
"03/19/20 18:45",73.4,73.5,73.4,73.5,0.079999999999998,400
"03/19/20 18:40",73.72,73.72,73.42,73.42,0.42,600
"03/19/20 18:35",73.75,73.75,73,73,-0.75,317
"03/19/20 18:30",73.73,73.75,73.73,73.75,-0.13,290
"03/19/20 18:25",73.88,73.88,73.88,73.88,-0.02000000000001,471
"03/19/20 18:20",73.7,73.9,73.7,73.9,0.65000000000001,1259
"03/19/20 18:15",74.45,74.45,73.25,73.25,-1.2,2109
"03/19/20 18:10",73.28,74.45,73.26,74.45,1.3,5124
"03/19/20 18:05",73,73.28,73,73.15,0.15000000000001,1097
"03/19/20 18:00",73,73,73,73,0.39,224
"03/19/20 17:45",72.61,72.61,72.61,72.61,0.010000000000005,278
"03/19/20 17:35",72.66,72.66,72.6,72.6,-0.40000000000001,400
"03/19/20 17:30",72.6,73,72.54,73,0.099999999999994,869
"03/19/20 17:25",72.92,72.92,72.9,72.9,0,853
"03/19/20 17:20",72.79,73,72.75,72.9,0.10000000000001,1110
"03/19/20 17:15",72.6,72.8,72.6,72.8,0.1999,1720
"03/19/20 17:10",72.6,72.6001,72.6,72.6001,0.1001,650
"03/19/20 17:05",72.56,72.56,72.5,72.5,-0.45999999999999,1374
"03/19/20 17:00",73,73,72.96,72.96,0,966
"03/19/20 16:50",72.96,72.96,72.96,72.96,0,516
"03/19/20 16:45",73.21,73.43,72.96,72.96,-0.48,1390
"03/19/20 16:40",73.44,73.44,73.44,73.44,-0.060000000000002,400
"03/19/20 16:30",73.5,73.5,73.5,73.5,-0.17,266
"03/19/20 16:25",73.67,73.67,73.67,73.67,0.27,100
"03/19/20 16:20",73.4,73.4,73.4,73.4,0.2,198
"03/19/20 16:15",74.12,74.12,73.2,73.2,-0.39999999999999,3686
"03/19/20 16:10",73.6002,73.6002,73.6,73.6,-0.13000000000001,398
"03/19/20 16:05",73.55,73.73,73.55,73.73,-0.52,747
"03/19/20 16:00",74.12,74.25,73.15,74.25,0.13,131069
"03/19/20 15:55",73.978,74.24,73.63,74.12,0.13000000000001,220940
"03/19/20 15:50",72.71,74.07,72.3,73.99,1.3218,177244
"03/19/20 15:45",73.2677,73.32,72.6,72.6682,-0.51180000000001,111746
"03/19/20 15:40",73.0194,73.38,72.94,73.18,0.17,103845
"03/19/20 15:35",72.63,73.33,72.37,73.01,0.43000000000001,99686
"03/19/20 15:30",72.63,72.95,72.265,72.58,-0.040000000000006,97488
"03/19/20 15:25",72.763,73.1839,72.58,72.62,-0.13,86728
"03/19/20 15:20",72.3,72.75,72.01,72.75,0.45999999999999,129252
"03/19/20 15:15",72.785,73.06,72.091,72.29,-0.5595,90202
"03/19/20 15:10",73.015,73.17,72.5501,72.8495,-0.17049999999999,93119
"03/19/20 15:05",73.43,73.5,73,73.02,-0.38940000000001,57827
"03/19/20 15:00",73.99,74,72.8801,73.4094,-0.64059999999999,113033
"03/19/20 14:55",73.87,74.07,73.6,74.05,0.1311,55849
"03/19/20 14:50",74.534,74.63,73.75,73.9189,-0.6084,134738
"03/19/20 14:45",73.99,74.53,73.7992,74.5273,0.5076,101939
"03/19/20 14:40",73.91,74.231,73.71,74.0197,0.034700000000001,74795
"03/19/20 14:35",73.56,74.14,73.4,73.985,0.4465,93538
"03/19/20 14:30",72.875,73.62,72.77,73.5385,0.6885,83727
"03/19/20 14:25",73.165,73.24,72.7501,72.85,-0.32000000000001,46864
"03/19/20 14:20",72.8,73.29,72.3,73.17,0.349,77722
"03/19/20 14:15",72.99,73.03,72.53,72.821,-0.17400000000001,49692
"03/19/20 14:10",72.295,73.02,72.295,72.995,0.69710000000001,53709
"03/19/20 14:05",72.24,72.6799,71.95,72.2979,0.057900000000004,57295
"03/19/20 14:00",72.94,73.18,72.24,72.24,-0.63000000000001,84195
"03/19/20 13:55",72.83,73.33,72.83,72.87,-0.048999999999992,68407
"03/19/20 13:50",72.76,73.5253,72.7089,72.919,0.249,113999
"03/19/20 13:45",72.8068,72.93,72.48,72.67,-0.16499999999999,51116
"03/19/20 13:40",72.945,72.97,72.455,72.835,-0.17500000000001,69668
"03/19/20 13:35",73.075,73.3,72.74,73.01,-0.069999999999993,59770
"03/19/20 13:30",72.57,73.18,72.2701,73.08,0.3601,78691
"03/19/20 13:25",73.48,73.6,72.3,72.7199,-0.71510000000001,81636
"03/19/20 13:20",73.2401,73.54,72.58,73.435,0.11,71631
"03/19/20 13:15",73.53,73.739,72.89,73.325,-0.205,68143
"03/19/20 13:10",73.19,74.2,73.04,73.53,0.33,105110
"03/19/20 13:05",73.5949,73.6,73.07,73.2,-0.4061,62646
"03/19/20 13:00",73.8266,74.3,73.2445,73.6061,-0.2439,138069
"03/19/20 12:55",73.2063,73.85,73,73.85,0.66999999999999,133583
"03/19/20 12:50",73.0666,73.3599,72.6701,73.18,0.16990000000001,102516
"03/19/20 12:45",72.955,73.63,72.76,73.0101,0.1001,113272
"03/19/20 12:40",71.75,73.23,71.5301,72.91,1.09,118425
"03/19/20 12:35",71.3,71.92,71.01,71.82,0.5,105534
"03/19/20 12:30",72.035,72.3,71.16,71.32,-0.80800000000001,97793
"03/19/20 12:25",70.92,72.1499,70.88,72.128,1.238,95378
"03/19/20 12:20",71.66,72.34,70.8806,70.89,-0.77160000000001,122110
"03/19/20 12:15",72.73,72.83,71.55,71.6616,-1.0443,148124
"03/19/20 12:10",72.685,72.87,72.21,72.7059,-0.034099999999995,89910
"03/19/20 12:05",72.69,73.855,72.55,72.74,0.099999999999994,126332
"03/19/20 12:00",72.66,72.97,72.11,72.64,0.019999999999996,128308
"03/19/20 11:55",73.0976,73.87,72.51,72.62,-0.56,137870
"03/19/20 11:50",73.2107,73.43,72.6,73.18,-0.029999999999987,133837
"03/19/20 11:45",74.206,74.21,73.02,73.21,-0.995,100184
"03/19/20 11:40",73.8618,74.34,73.25,74.205,0.4049,102815
"03/19/20 11:35",74.46,74.4671,73.8,73.8001,-0.59990000000001,72184
"03/19/20 11:30",75.4764,75.5381,73.5,74.4,-1.1414,274290
"03/19/20 11:25",74.03,75.5414,73.97,75.5414,1.5864,203567
"03/19/20 11:20",73.74,74.7,73.18,73.955,0.3241,162923
"03/19/20 11:15",74.1201,74.27,73.6,73.6309,-0.5291,109704
"03/19/20 11:10",73.61,74.28,73.2,74.16,0.5506,202774
"03/19/20 11:05",72.45,73.63,72.31,73.6094,1.2724,153875
"03/19/20 11:00",72.36,73.2,72.2535,72.337,0.087000000000003,135420
"03/19/20 10:55",71.22,72.95,71.0001,72.25,1.0531,192913
"03/19/20 10:50",71.04,71.2565,70.45,71.1969,0.1969,111433
"03/19/20 10:45",71.0122,71.4899,70.6,71,-0.069999999999993,136567
"03/19/20 10:40",71.74,71.8491,70.43,71.07,-0.58000000000001,189878
"03/19/20 10:35",72.33,72.7275,71.31,71.65,-0.67999999999999,186593
"03/19/20 10:30",72.2097,72.3836,71.1,72.33,0.1551,161296
"03/19/20 10:25",72.4,72.55,71.32,72.1749,-0.1751,185791
"03/19/20 10:20",72.13,73.07,72.12,72.35,0.20999999999999,149295
"03/19/20 10:15",73.8832,74.9,72.0301,72.14,-1.73,397356
"03/19/20 10:10",71.88,74.21,71.4,73.87,1.96,303628
"03/19/20 10:05",72.06,72.45,71.0501,71.91,-0.13000000000001,227902
"03/19/20 10:00",72.0212,72.42,71.49,72.04,0.030000000000001,237946
"03/19/20 09:55",71.5001,72.68,70.83,72.01,0.42750000000001,301107
"03/19/20 09:50",71.08,72.86,70.79,71.5825,0.4943,519974
"03/19/20 09:45",68.79,71.26,68,71.0882,2.2582,434553
"03/19/20 09:40",69.62,69.62,67.2201,68.83,-0.79000000000001,288780
"03/19/20 09:35",69.16,69.94,68.64,69.62,0.64,245576
"03/19/20 09:30",69.47,70.5,68,68.98,-0.315,480273
"03/19/20 09:25",69.26,69.37,69.25,69.295,0.27500000000001,9095
"03/19/20 09:20",68.5,69.28,68.4001,69.02,0.81999999999999,5141
"03/19/20 09:15",68,68.7,68,68.2,-0.3,3460
"03/19/20 09:10",68,68.5,67.77,68.5,0.5,2990
"03/19/20 09:05",68.15,68.31,68,68,-0.2,1993
"03/19/20 09:00",68.2,68.5,68.2,68.2,0,2914
"03/19/20 08:55",68.9798,68.98,68,68.2,-0.77,2820
"03/19/20 08:50",68.19,69.37,68.19,68.97,1.17,6416
"03/19/20 08:45",67.5,67.8,67.5,67.8,0,2650
"03/19/20 08:40",67.5,68.2,67.4,67.8,0.64999999999999,19194
"03/19/20 08:35",66,67.8,66,67.15,0.65000000000001,18932
"03/19/20 08:30",66.5,66.85,66.5,66.5,-0.38,2691
"03/19/20 08:25",67.6,67.8,66,66.88,-0.64,10982
"03/19/20 08:20",67.75,67.76,67.52,67.52,-0.29000000000001,5241
"03/19/20 08:15",67.81,67.81,67.81,67.81,-0.53999999999999,100
"03/19/20 08:10",68.69,68.69,68.35,68.35,-0.15000000000001,2450
"03/19/20 08:05",68.8998,68.9,67.8,68.5,0.060000000000002,15781
"03/19/20 08:00",67.5,69,66.3,68.44,0.73999999999999,76339
"03/19/20 07:55",67.45,67.7,67.1,67.7,0.25,5129
"03/19/20 07:50",67.19,67.65,67.01,67.45,0.45,1864
"03/19/20 07:45",66.31,67,66.3,67,0.060000000000002,5016
"03/19/20 07:40",67.25,67.25,66.4,66.94,-0.31,2678
"03/19/20 07:35",67.7,68.39,67.25,67.25,-0.45999999999999,3715
"03/19/20 07:30",67.56,67.71,67.56,67.71,-0.5,762
"03/19/20 07:25",68.21,68.21,68.21,68.21,0,112
"03/19/20 07:20",68.21,68.21,68.21,68.21,-0.02000000000001,200
"03/19/20 07:15",68.23,68.23,68.23,68.23,-0.27,100
"03/19/20 07:10",69,69,68.5,68.5,0.28,700
"03/19/20 07:00",68.22,68.22,68.22,68.22,1.22,100
"03/19/20 06:15",67,67,67,67,-0.010000000000005,700
"03/19/20 06:10",67.01,67.01,67.01,67.01,0.010000000000005,903
"03/19/20 06:05",68.75,68.75,67,67,-2.5,1541
"03/19/20 05:25",69.51,69.51,69.47,69.5,0.11,2195
"03/19/20 05:15",69.39,69.39,69.39,69.39,0.37,300
"03/19/20 05:10",69,69.02,69,69.02,0.13,588
"03/19/20 05:05",68.85,68.89,68.85,68.89,-0.11,1200
"03/19/20 04:30",69,69,69,69,-1.7,1000
"03/18/20 19:55",70,70.7,70,70.7,0.7,3298
"03/18/20 19:50",69.5501,70.1,69.5501,70,0.48999999999999,8874
"03/18/20 19:45",69.51,69.6,69.5,69.51,0.079999999999998,1790
"03/18/20 19:40",69.43,69.45,69.26,69.43,0.22000000000001,712
"03/18/20 19:35",69.4,69.4,69.21,69.21,-0.19000000000001,366
"03/18/20 19:30",69.42,69.58,69.4,69.4,-0.019999999999996,6494
"03/18/20 19:25",69.39,69.42,69.39,69.42,0.070000000000007,5403
"03/18/20 19:20",69.03,69.35,69,69.35,-0.039900000000003,1351
"03/18/20 19:15",69,69.39,69,69.3899,0.3899,1025
"03/18/20 19:10",69.02,69.39,69,69,-0.38,929
"03/18/20 19:05",69.39,69.39,69.3,69.38,-0.010000000000005,1727
"03/18/20 19:00",69.39,69.39,69.39,69.39,0.090000000000003,100
"03/18/20 18:55",68.95,69.3,68.95,69.3,1.1,1939
"03/18/20 18:50",67.99,68.95,67.99,68.2,0.35000000000001,3280
"03/18/20 18:45",67.85,67.85,67.85,67.85,0.44,100
"03/18/20 18:40",67.41,67.41,67.41,67.41,0.39999999999999,170
"03/18/20 18:35",67.41,67.41,67.01,67.01,-0.48999999999999,1230
"03/18/20 18:30",67.5,67.5,67.5,67.5,-0.20999999999999,849
"03/18/20 18:25",67.7099,67.71,67.52,67.71,0.19999999999999,1612
"03/18/20 18:20",67.5,67.55,67,67.51,0.0099000000000018,3025
"03/18/20 18:15",67.46,67.5001,67.46,67.5001,0.04010000000001,1200
"03/18/20 18:10",67.35,67.46,67.3,67.46,0.1099,1850
"03/18/20 18:05",67.7,67.71,67.3501,67.3501,-0.34990000000001,1100
"03/18/20 18:00",67.7,67.7,67.7,67.7,-0.28,200
"03/18/20 17:55",67.7,67.98,67.7,67.98,0.58,5315
"03/18/20 17:50",67.4,68,67.4,67.4,-0.099999999999994,1545
"03/18/20 17:45",67.5,67.5,67.5,67.5,0,300
"03/18/20 17:40",67.45,67.5,67.44,67.5,0.099999999999994,8180
"03/18/20 17:30",67.4,67.4,67.4,67.4,-0.61,100
"03/18/20 17:10",68.45,68.45,68,68.01,0.010000000000005,464
"03/18/20 17:05",68.1,68.1,68,68,-0.00010000000000332,600
"03/18/20 17:00",68.0001,68.0001,68.0001,68.0001,0.00010000000000332,475
"03/18/20 16:55",68,68,68,68,0,500
"03/18/20 16:50",68,68,68,68,0.40000000000001,500
"03/18/20 16:45",67.6,67.6,67.6,67.6,-0.38000000000001,211
"03/18/20 16:40",68.0001,68.4,65.05,67.98,-0.42,6980
"03/18/20 16:35",68.3,68.4,68.3,68.4,0.10000000000001,2517
"03/18/20 16:30",67.9,68.3,67.9,68.3,0.8,1401
"03/18/20 16:25",68.3,68.4,67.5,67.5,-0.45,1950
"03/18/20 16:20",67.5,68,67.5,67.95,0.049999999999997,1440
"03/18/20 16:15",67.9,70,67.75,67.9,0.17,8531
"03/18/20 16:10",67.75,67.75,67.73,67.73,-0.019999999999996,913
"03/18/20 16:05",67.74,68,67.73,67.75,0.23999999999999,2706
"03/18/20 16:00",67.5,67.51,67.5,67.51,0.015000000000001,121577
"03/18/20 15:55",66.86,67.96,66.8,67.495,0.6648,421416
"03/18/20 15:50",65.33,66.87,65.05,66.8302,1.4202,229604
"03/18/20 15:45",65.7,66.15,64.58,65.41,-0.3284,146451
"03/18/20 15:40",64.1044,65.89,64.1044,65.7384,1.6284,147992
"03/18/20 15:35",64.59,64.79,63.82,64.11,-0.50700000000001,113165
"03/18/20 15:30",64.1329,65.14,63.99,64.617,0.71850000000001,163860
"03/18/20 15:25",64.71,64.85,63.66,63.8985,-0.83150000000001,190502
"03/18/20 15:20",66.3,66.33,64.23,64.73,-1.57,199865
"03/18/20 15:15",66.3511,66.6,65.76,66.3,-0.12,152749
"03/18/20 15:10",66.1,67.49,65.99,66.42,0.38,190524
"03/18/20 15:05",65.11,66.2,65.08,66.04,0.8793,135991
"03/18/20 15:00",66.58,67.23,65,65.1607,-1.4466,191842
"03/18/20 14:55",65.5301,66.67,65.5301,66.6073,1.0073,182865
"03/18/20 14:50",65.12,65.68,64.73,65.6,0.53,125271
"03/18/20 14:45",64.9,65.4,64.69,65.07,0.23999999999999,93358
"03/18/20 14:40",65.29,65.5489,64.3501,64.83,-0.4421,144436
"03/18/20 14:35",64.69,65.51,64.6703,65.2721,0.51209999999999,146339
"03/18/20 14:30",64.26,64.84,63.75,64.76,0.4414,172876
"03/18/20 14:25",65.1,65.27,63.6999,64.3186,-0.7804,262526
"03/18/20 14:20",63.7751,65.37,63.65,65.099,1.4689,384478
"03/18/20 14:15",63.1116,63.85,63.02,63.6301,0.4801,131369
"03/18/20 14:10",63.6588,63.75,63.0737,63.15,-0.56,93559
"03/18/20 14:05",63.37,64.52,63.21,63.71,0.3,161085
"03/18/20 14:00",63.23,63.67,62.85,63.41,0.23,128627
"03/18/20 13:55",63.57,63.7549,62.5801,63.18,-0.43,114381
"03/18/20 13:50",64.4341,64.4899,63.25,63.61,-0.84,112338
"03/18/20 13:45",63.93,64.68,63.51,64.45,0.48,217431
"03/18/20 13:40",63.51,64.62,63.14,63.97,0.4,189187
"03/18/20 13:35",62.27,63.85,62.101,63.57,1.31,216701
"03/18/20 13:30",62.79,62.79,61.5,62.26,-0.57,222375
"03/18/20 13:25",63.03,63.43,62.49,62.83,-0.15,264097
"03/18/20 13:20",62.9135,64.31,62.5057,62.98,-0.020000000000003,291640
"03/18/20 13:15",63.59,63.74,62.08,63,-0.63,248767
"03/18/20 13:10",63.23,64.7659,63.12,63.63,0.404,174350
"03/18/20 12:55",64,64.05,63.226,63.226,-0.774,54467
"03/18/20 12:50",64.58,64.58,63.7,64,-0.58,196546
"03/18/20 12:45",65.698,65.94,64.29,64.58,-1.0984,202221
"03/18/20 12:40",65.3,65.77,64.99,65.6784,0.36839999999999,152968
"03/18/20 12:35",66.32,66.32,64.9138,65.31,-0.92,265687
"03/18/20 12:30",67.1219,67.45,66.23,66.23,-0.81999999999999,109273
"03/18/20 12:25",67.555,67.7865,66.57,67.05,-0.49000000000001,121296
"03/18/20 12:20",66.0188,67.58,65.95,67.54,1.392,145694
"03/18/20 12:15",66.84,66.8499,65.49,66.148,-0.607,254591
"03/18/20 12:10",67.77,67.88,66.755,66.755,-0.94500000000001,84936
"03/18/20 12:05",66.8242,68.12,66.6,67.7,0.90000000000001,131810
"03/18/20 12:00",68.1899,68.57,66.8,66.8,-1.41,238444
"03/18/20 11:55",67.57,68.29,67.41,68.21,0.64999999999999,188123
"03/18/20 11:50",66.1339,67.58,66.1339,67.56,1.44,203610
"03/18/20 11:45",66.45,66.6543,65.6501,66.12,-0.33499999999999,240950
"03/18/20 11:40",67.13,67.1762,66.33,66.455,-0.7343,158653
"03/18/20 11:35",67.09,68,66.95,67.1893,0.1793,172470
"03/18/20 11:30",66.7,67.3499,66.29,67.01,0.32000000000001,187151
"03/18/20 11:25",68.06,68.39,66.5701,66.69,-1.37,234798
"03/18/20 11:20",67.3899,68.1,67.2701,68.06,0.7007,183896
"03/18/20 11:15",66.23,67.77,66.23,67.3593,1.1092,272113
"03/18/20 11:10",65.8414,66.6998,65.83,66.2501,0.43010000000001,175148
"03/18/20 11:05",66.98,66.98,65.73,65.82,-1.1977,212834
"03/18/20 11:00",67.5801,68,66.84,67.0177,-0.65729999999999,159591
"03/18/20 10:55",67.948,68.189,67.2943,67.675,-0.25500000000001,185033
