Time,Open,High,Low,Last,Change,Volume
"02/15/19 14:55",234.45,234.55,234.41,234.5,0.16,3310
"02/15/19 14:50",234.61,234.71,234.2129,234.34,-0.28450000000001,7846
"02/15/19 14:45",234.575,234.65,234.52,234.6245,0.049500000000023,4723
"02/15/19 14:40",234.585,234.68,234.54,234.575,-0.04000000000002,6298
"02/15/19 14:35",234.2432,234.615,234.2432,234.615,0.35500000000002,6473
"02/15/19 14:30",234.06,234.26,234.06,234.26,0.28,4578
"02/15/19 14:25",234.19,234.19,233.93,233.98,-0.23000000000002,4531
"02/15/19 14:20",234.265,234.265,234.07,234.21,-0.12,3714
"02/15/19 14:15",233.9921,234.335,233.98,234.33,0.36000000000001,13703
"02/15/19 14:10",234.24,234.24,233.86,233.97,-0.19,7727
"02/15/19 14:05",234.06,234.2,233.96,234.16,0.039999999999992,6757
"02/15/19 14:00",233.765,234.18,233.765,234.12,0.42000000000002,10918
"02/15/19 13:55",233.74,233.75,233.5983,233.7,0.019999999999982,4983
"02/15/19 13:50",233.73,234,233.64,233.68,0.010000000000019,16582
"02/15/19 13:45",233.04,233.67,232.955,233.67,0.6455,28847
"02/15/19 13:40",233,233.16,232.945,233.0245,-0.0005000000000166,6790
"02/15/19 13:35",233.23,233.465,232.99,233.025,-0.085000000000008,9782
"02/15/19 13:30",232.86,233.13,232.86,233.11,0.18000000000001,5641
"02/15/19 13:25",233.0185,233.0185,232.835,232.93,0,6375
"02/15/19 13:20",232.97,233,232.81,232.93,-0.0099999999999909,4134
"02/15/19 13:15",233.06,233.12,232.94,232.94,-0.14080000000001,8288
"02/15/19 13:10",233,233.14,232.96,233.0808,0.11080000000001,6187
"02/15/19 13:05",233.09,233.09,232.9,232.97,-0.074999999999989,6195
"02/15/19 13:00",232.96,233.165,232.87,233.045,0.094999999999999,7959
"02/15/19 12:55",233.13,233.13,232.95,232.95,-0.15000000000001,9697
"02/15/19 12:50",233.14,233.14,232.93,233.1,0.019999999999982,4069
"02/15/19 12:45",232.974,233.12,232.92,233.08,0.149,3555
"02/15/19 12:40",233.3,233.3,232.8901,232.931,-0.179,7041
"02/15/19 12:35",232.93,233.11,232.93,233.11,0.1525,4576
"02/15/19 12:30",233.14,233.26,232.95,232.9575,-0.18249999999998,35425
"02/15/19 12:25",233.26,233.475,233.14,233.14,-0.13500000000002,15129
"02/15/19 12:20",233.435,233.44,233.06,233.275,-0.060000000000002,17833
"02/15/19 12:15",233.705,233.74,233.335,233.335,-0.38339999999999,12001
"02/15/19 12:10",233.56,233.7184,233.47,233.7184,0.14340000000001,2820
"02/15/19 12:05",233,233.62,233,233.575,0.565,4892
"02/15/19 12:00",233.35,233.41,233.01,233.01,-0.27000000000001,4900
"02/15/19 11:55",232.754,233.3,232.71,233.28,0.50999999999999,21313
"02/15/19 11:50",232.65,232.77,232.57,232.77,0.050000000000011,10492
"02/15/19 11:45",232.82,232.86,232.3967,232.72,-0.039999999999992,7572
"02/15/19 11:40",232.94,233.0444,232.7,232.76,-0.11000000000001,3333
"02/15/19 11:35",233.14,233.29,232.65,232.87,-0.28999999999999,14079
"02/15/19 11:30",233.37,233.37,233.02,233.16,-0.18000000000001,31369
"02/15/19 11:25",232.94,233.47,232.94,233.34,0.47,13655
"02/15/19 11:20",232.9,233.06,232.57,232.87,0.050000000000011,5976
"02/15/19 11:15",233.31,233.5,232.77,232.82,-0.5626,5700
"02/15/19 11:10",233.7,233.75,233.1889,233.3826,-0.35740000000001,6984
"02/15/19 11:05",233.85,233.89,233.54,233.74,-0.10999999999999,4038
"02/15/19 11:00",233.64,233.9346,233.6001,233.85,0.28,8454
"02/15/19 10:55",233.82,234.15,233.555,233.57,-0.23000000000002,16899
"02/15/19 10:50",233.7576,234.025,233.39,233.8,0.055000000000007,19464
"02/15/19 10:45",233.67,233.88,233.52,233.745,0.345,13360
"02/15/19 10:40",233.935,234.15,233.4,233.4,-0.52019999999999,11774
"02/15/19 10:35",233.935,234.2,233.83,233.9202,-0.0098000000000127,15195
"02/15/19 10:30",234.06,234.14,233.93,233.93,-0.079999999999984,4992
"02/15/19 10:25",234.34,234.69,233.96,234.01,-0.26000000000002,16272
"02/15/19 10:20",234.4,234.61,234.03,234.27,-0.22,14758
"02/15/19 10:15",234.19,234.84,234.02,234.49,0.435,20122
"02/15/19 10:10",234.08,234.24,233.85,234.055,-0.094999999999999,9919
"02/15/19 10:05",233.7,234.25,233.61,234.15,0.59999999999999,22513
"02/15/19 10:00",233.74,234.28,233.55,233.55,0.18000000000001,12759
"02/15/19 09:55",232.69,233.59,232.63,233.37,0.68880000000001,9316
"02/15/19 09:50",233.76,233.76,232.51,232.6812,-1.1188,21907
"02/15/19 09:45",234.684,235.32,233.55,233.8,-0.28,18553
"02/15/19 09:40",234.22,234.8,233.54,234.08,-0.97999999999999,7996
"02/15/19 09:35",234.36,235.48,233.6976,235.06,0.44880000000001,15112
"02/15/19 09:30",235,236.695,233.8256,234.6112,2.0212,54080
"02/14/19 19:35",232.59,232.59,232.59,232.59,-1.81,150
"02/14/19 16:30",234.4,234.4,234.4,234.4,1.38,100
"02/14/19 16:05",233.02,233.02,233.02,233.02,-1.01,250
"02/14/19 16:00",234.03,234.03,234.03,234.03,-0.0099999999999909,85526
"02/14/19 15:55",234.86,234.86,234,234.04,-0.75,74999
"02/14/19 15:50",234.81,235.02,234.76,234.79,-0.02000000000001,27611
"02/14/19 15:45",234.75,234.95,234.71,234.81,0.0099999999999909,21533
"02/14/19 15:40",234.8797,234.91,234.795,234.8,-0.060000000000002,17240
"02/14/19 15:35",235.06,235.07,234.77,234.86,-0.17999999999998,14865
"02/14/19 15:30",234.93,235.1,234.87,235.04,0.15479999999999,15903
"02/14/19 15:25",234.91,235,234.79,234.8852,-0.064799999999991,13037
"02/14/19 15:20",235.025,235.18,234.91,234.95,-0.080000000000013,12719
"02/14/19 15:15",234.92,235.15,234.92,235.03,0.1446,6969
"02/14/19 15:10",234.97,235.07,234.7,234.8854,-0.22460000000001,10221
"02/14/19 15:05",235.345,235.84,235.11,235.11,-0.31999999999999,7813
"02/14/19 15:00",235.4,235.64,235.4,235.43,0.030000000000001,6745
"02/14/19 14:55",235.39,235.49,235.14,235.4,0.039999999999992,4687
"02/14/19 14:50",235.24,235.38,235.05,235.36,0,2326
"02/14/19 14:45",235.39,235.57,235.36,235.36,-0.0099999999999909,8878
"02/14/19 14:40",235.5096,235.61,235.37,235.37,-0.12,3744
"02/14/19 14:35",235.35,235.5,235.3278,235.49,0.10130000000001,5006
"02/14/19 14:30",235.5826,235.5826,235.25,235.3887,-0.25129999999999,3275
"02/14/19 14:25",235.25,235.695,235.25,235.64,0.42999999999998,6708
"02/14/19 14:20",235.32,235.32,235.16,235.21,-0.11499999999998,3765
"02/14/19 14:15",235.33,235.405,235.32,235.325,0.034999999999997,3864
"02/14/19 14:10",235.455,235.46,235.29,235.29,-0.178,1900
"02/14/19 14:05",235.19,235.468,235.19,235.468,0.34299999999999,1746
"02/14/19 14:00",235.13,235.21,234.9901,235.125,-0.069999999999993,4260
"02/14/19 13:55",235.16,235.33,235.14,235.195,-0.055000000000007,2834
"02/14/19 13:50",235.35,235.35,235.16,235.25,-0.039999999999992,1801
"02/14/19 13:45",235.1623,235.4,235.1623,235.29,0.1472,7862
"02/14/19 13:40",234.95,235.1428,234.92,235.1428,0.1728,4818
"02/14/19 13:35",234.88,235.03,234.86,234.97,0.13499999999999,3586
"02/14/19 13:30",234.56,234.84,234.52,234.835,0.255,2863
"02/14/19 13:25",234.6012,234.7608,234.5,234.58,-0.13,3666
"02/14/19 13:20",235.04,235.13,234.59,234.71,-0.28,7389
"02/14/19 13:15",235.0601,235.13,234.99,234.99,-0.067599999999999,4049
"02/14/19 13:10",234.9,235.135,234.9,235.0576,0.17760000000001,4875
"02/14/19 13:05",234.82,234.88,234.6,234.88,0.099999999999994,3793
"02/14/19 13:00",234.65,234.78,234.65,234.78,0.14000000000001,7749
"02/14/19 12:55",234.46,234.64,234.435,234.64,0.25,2411
"02/14/19 12:50",234.48,234.67,234.2927,234.39,-0.11000000000001,9400
"02/14/19 12:45",234.53,234.71,234.5,234.5,0,10271
"02/14/19 12:40",234.4451,234.52,234.43,234.5,0.043700000000001,6386
"02/14/19 12:35",234.92,234.932,234.4563,234.4563,-0.36369999999999,3605
"02/14/19 12:30",235.2002,235.33,234.82,234.82,-0.34999999999999,7802
"02/14/19 12:25",235.21,235.24,234.98,235.17,0.019999999999982,6877
"02/14/19 12:20",235.3,235.3,235.04,235.15,-0.019999999999982,8686
"02/14/19 12:15",235.19,235.32,235.02,235.17,-0.030000000000001,8063
"02/14/19 12:10",235.03,235.2,234.985,235.2,0.13,4250
"02/14/19 12:05",235.29,235.39,235.07,235.07,-0.22,7183
"02/14/19 12:00",235.3,235.405,234.97,235.29,0.096199999999982,13408
"02/14/19 11:55",234.84,235.25,234.84,235.1938,0.3338,10027
"02/14/19 11:50",234.86,234.9,234.68,234.86,-0.0099999999999909,1427
"02/14/19 11:45",234.41,235,234.33,234.87,0.42000000000002,19036
"02/14/19 11:40",234.26,234.47,234.04,234.45,0.19999999999999,8913
"02/14/19 11:35",233.92,234.35,233.92,234.25,0.41999999999999,9066
"02/14/19 11:30",233.95,233.95,233.68,233.83,-0.033299999999997,5428
"02/14/19 11:25",233.74,233.95,233.7,233.8633,-0.006699999999995,1987
"02/14/19 11:20",233.97,234.11,233.83,233.87,-0.12,6185
"02/14/19 11:15",233.93,234.09,233.79,233.99,0.15000000000001,8743
"02/14/19 11:10",234.21,234.32,233.71,233.84,-0.090000000000003,5174
"02/14/19 11:05",233.2101,234.27,233.21,233.93,0.56999999999999,4300
"02/14/19 11:00",233.27,233.65,233.21,233.36,0.114,10658
"02/14/19 10:55",233.57,233.92,233.1,233.246,-0.374,32438
"02/14/19 10:50",234.92,234.92,233.62,233.62,-1.23,17507
"02/14/19 10:45",234.25,234.85,234.25,234.85,0.69,5202
"02/14/19 10:40",233.92,234.68,233.85,234.16,0.50999999999999,15462
"02/14/19 10:35",235.155,235.24,233.325,233.65,-1.51,12645
"02/14/19 10:30",234.7785,235.31,234.7785,235.16,0.31999999999999,18962
"02/14/19 10:25",234.96,235.24,234.76,234.84,-0.21000000000001,13123
"02/14/19 10:20",234.8,235.31,234.5577,235.05,0.36000000000001,15402
"02/14/19 10:15",234.24,235,234.23,234.69,0.60999999999999,20077
"02/14/19 10:10",233.5,234.2381,233.15,234.08,0.57000000000002,18126
"02/14/19 10:05",233.85,233.9969,233.35,233.51,-0.22,9361
"02/14/19 10:00",233.985,234.2,233.5,233.73,-0.30210000000002,12621
"02/14/19 09:55",233.7766,234.415,233.4714,234.0321,0.67200000000003,18118
"02/14/19 09:50",231.78,233.63,231.78,233.3601,1.4401,30986
"02/14/19 09:45",231.81,232.61,231.46,231.92,-0.232,8530
"02/14/19 09:40",232.9,232.95,232.152,232.152,-0.68800000000002,14060
"02/14/19 09:35",232.2,233,231.73,232.84,0.66499999999999,12933
"02/14/19 09:30",231.44,232.465,230.76,232.175,1.725,49894
"02/14/19 09:10",230.45,230.45,230.45,230.45,0.030000000000001,124
"02/14/19 09:00",230.42,230.42,230.42,230.42,-4.8225,200
"02/14/19 08:20",235.2425,235.2425,235.2425,235.2425,4.8625,610
"02/14/19 08:15",230.38,230.38,230.38,230.38,0.030000000000001,192
"02/13/19 19:55",230.35,230.35,230.35,230.35,0.060000000000002,100
"02/13/19 18:10",230.29,230.29,230.29,230.29,-1.68,100
"02/13/19 17:35",231.97,231.97,231.97,231.97,0,483
"02/13/19 17:00",231.97,231.97,231.97,231.97,0,250
"02/13/19 16:15",231.97,231.97,231.97,231.97,0,3331
"02/13/19 16:00",231.97,231.97,231.97,231.97,-0.28999999999999,115294
"02/13/19 15:55",232.37,233.01,232.24,232.26,-0.10730000000001,87470
"02/13/19 15:50",232.2,232.37,232.02,232.3673,0.1473,32682
"02/13/19 15:45",231.93,232.25,231.86,232.22,0.30000000000001,33409
"02/13/19 15:40",232.79,232.79,231.825,231.92,-0.845,17237
"02/13/19 15:35",232.33,232.8,232.32,232.765,0.43499999999997,11827
"02/13/19 15:30",232.635,232.635,232.31,232.33,-0.31999999999999,14555
"02/13/19 15:25",232.78,232.805,232.59,232.65,-0.16,9894
"02/13/19 15:20",232.875,233.0195,232.73,232.81,-0.040099999999995,38180
"02/13/19 15:15",232.345,233.04,232.345,232.8501,0.46510000000001,56350
"02/13/19 15:10",232.65,232.72,232.27,232.385,-0.30000000000001,12623
"02/13/19 15:05",233.0005,233.02,232.35,232.685,-0.39500000000001,27425
"02/13/19 15:00",233.1119,233.43,233.01,233.08,0.02000000000001,6810
"02/13/19 14:55",233.5,233.5,232.96,233.06,-0.5,11713
"02/13/19 14:50",233.73,233.73,233.43,233.56,-0.13999999999999,6541
"02/13/19 14:45",233.66,233.93,233.66,233.7,-0.070000000000022,4425
"02/13/19 14:40",233.79,233.79,233.47,233.77,-0.0099999999999909,5315
"02/13/19 14:35",233.92,233.92,233.78,233.78,-0.090000000000003,6357
"02/13/19 14:30",233.43,233.9506,233.43,233.87,0.45000000000002,9983
"02/13/19 14:25",233.34,233.5288,233.26,233.42,0.079999999999984,3753
"02/13/19 14:20",233.4,233.44,233.34,233.34,-0.060000000000002,4209
"02/13/19 14:15",233.36,233.485,233.27,233.4,0.02000000000001,4920
"02/13/19 14:10",233.23,233.4545,233.18,233.38,0.29999999999998,6022
"02/13/19 14:05",233.24,233.24,233.025,233.08,-0.17999999999998,3945
"02/13/19 14:00",233.13,233.26,233.06,233.26,0.18559999999999,8182
"02/13/19 13:55",233.395,233.52,233.02,233.0744,-0.35830000000001,9834
"02/13/19 13:50",233.4883,233.4883,233.38,233.4327,-0.027299999999997,4947
"02/13/19 13:45",233.4,233.49,233.33,233.46,0.060000000000002,3642
"02/13/19 13:40",233.36,233.52,233.36,233.4,0.050000000000011,4276
"02/13/19 13:35",233.1974,233.35,233.14,233.35,0.24289999999999,4192
"02/13/19 13:30",233.1,233.18,232.99,233.1071,0.037100000000009,11385
"02/13/19 13:25",233.175,233.27,233.07,233.07,-0.1285,4352
"02/13/19 13:20",233.07,233.2,233.07,233.1985,0.1285,5290
"02/13/19 13:15",233.1576,233.2,233.035,233.07,-0.069999999999993,4155
"02/13/19 13:10",233.12,233.14,232.98,233.14,-0.02000000000001,3935
"02/13/19 13:05",233.12,233.2,232.99,233.16,0.00079999999999814,6197
"02/13/19 13:00",233.34,233.4475,233.1,233.1592,-0.20580000000001,7522
"02/13/19 12:55",233.21,233.365,233.12,233.365,0.155,8077
"02/13/19 12:50",233.36,233.6505,233.16,233.21,-0.099999999999994,5950
"02/13/19 12:45",232.9891,233.402,232.96,233.31,0.33000000000001,5186
"02/13/19 12:40",232.79,233.13,232.79,232.98,0.16,15919
"02/13/19 12:35",232.8,232.98,232.7,232.82,0.02249999999998,8011
"02/13/19 12:30",232.72,232.845,232.61,232.7975,-0.0029999999999859,6673
"02/13/19 12:25",232.5109,232.86,232.47,232.8005,0.28049999999999,11400
"02/13/19 12:20",232.7977,232.85,232.52,232.52,-0.20999999999998,4606
"02/13/19 12:15",232.7,232.8656,232.62,232.73,-0.02000000000001,4874
"02/13/19 12:10",232.7,232.75,232.6,232.75,0.060000000000002,3436
"02/13/19 12:05",232.99,233.19,232.62,232.69,-0.37,9808
"02/13/19 12:00",232.525,233.125,232.525,233.06,0.56999999999999,14574
"02/13/19 11:55",232.31,232.57,232.25,232.49,0,7437
"02/13/19 11:50",232.04,232.49,232,232.49,0.48000000000002,6820
"02/13/19 11:45",231.73,232.19,231.73,232.01,0.14999999999998,6694
"02/13/19 11:40",231.65,232.1,231.645,231.86,0.11000000000001,6122
"02/13/19 11:35",232.23,232.385,231.75,231.75,-0.52000000000001,8886
"02/13/19 11:30",232.51,232.5297,232.14,232.27,-0.13649999999998,11457
"02/13/19 11:25",233.42,233.43,232.4065,232.4065,-0.95350000000002,20271
"02/13/19 11:20",233.34,233.43,233.14,233.36,0.030000000000001,23666
"02/13/19 11:15",233.45,233.7,233.27,233.33,-0.10999999999999,4867
"02/13/19 11:10",233.116,233.44,232.98,233.44,0.43600000000001,6000
"02/13/19 11:05",233.37,233.4048,232.93,233.004,-0.286,11384
"02/13/19 11:00",233.15,233.5554,233.11,233.29,0.22,8434
"02/13/19 10:55",233.05,233.1854,232.6,233.07,-0.069999999999993,10186
"02/13/19 10:50",233.415,233.415,232.55,233.14,-0.30450000000002,9861
"02/13/19 10:45",233.6048,233.905,233.33,233.4445,-0.18989999999999,13014
"02/13/19 10:40",234.65,234.65,233.6344,233.6344,-1.0006,21326
"02/13/19 10:35",234.59,235.1435,234.45,234.635,-0.064999999999998,20467
"02/13/19 10:30",234.74,234.75,234.4036,234.7,0.17999999999998,14153
"02/13/19 10:25",234.39,234.82,234.2,234.52,0.2081,13611
"02/13/19 10:20",233.76,234.64,233.33,234.3119,0.74190000000002,22770
"02/13/19 10:15",232.57,233.57,232.55,233.57,1,10184
"02/13/19 10:10",233.03,233.495,232.03,232.57,-0.53,15658
"02/13/19 10:05",233.15,233.35,232.65,233.1,-0.060000000000002,22684
"02/13/19 10:00",232.6374,233.39,232.6374,233.16,0.63999999999999,16451
"02/13/19 09:55",233.49,233.61,232.29,232.52,-0.84999999999999,33062
"02/13/19 09:50",232.95,233.82,232.78,233.37,0.41,16917
"02/13/19 09:45",232.81,233.542,231.77,232.96,0.43000000000001,40408
"02/13/19 09:40",235.305,235.75,232.47,232.53,-2.72,52659
"02/13/19 09:35",236.54,237.19,235,235.25,-1.2693,19522
"02/13/19 09:30",235,237.49,234.825,236.5193,1.7693,103740
"02/13/19 09:20",234.75,234.75,234.75,234.75,-1.12,956
"02/13/19 09:00",235.45,235.89,235.45,235.87,0.0099999999999909,545
"02/13/19 08:50",235.86,235.86,235.86,235.86,0.030000000000001,100
"02/13/19 08:45",235.83,235.83,235.83,235.83,-0.039999999999992,100
"02/13/19 08:35",235.87,235.87,235.87,235.87,1.78,3000
"02/12/19 19:10",234.09,234.09,234.09,234.09,-0.0099999999999909,100
"02/12/19 18:35",234.1,234.1,234.1,234.1,0,100
"02/12/19 17:10",234.1,234.1,234.1,234.1,-0.010000000000019,100
"02/12/19 17:05",234.11,234.11,234.11,234.11,-0.53999999999999,329
"02/12/19 16:45",234.65,234.65,234.65,234.65,0,2433
"02/12/19 16:10",234.65,234.65,234.65,234.65,0,6595
"02/12/19 16:00",234.65,234.65,234.65,234.65,-0.030000000000001,82462
"02/12/19 15:55",234.78,235.04,234.64,234.68,-0.08499999999998,89177
"02/12/19 15:50",235.045,235.13,234.74,234.765,-0.28,32858
"02/12/19 15:45",235.14,235.16,234.9,235.045,-0.094999999999999,36418
"02/12/19 15:40",234.95,235.4,234.89,235.14,0.19,29827
"02/12/19 15:35",234.975,235.13,234.58,234.95,-0.010000000000019,31484
"02/12/19 15:30",234.865,235.1,234.83,234.96,0.060000000000002,11430
"02/12/19 15:25",234.8,235.135,234.74,234.9,0.10500000000002,28466
"02/12/19 15:20",234.68,234.94,234.65,234.795,0.12699999999998,12439
"02/12/19 15:15",234.92,234.93,234.6,234.668,-0.31700000000001,13774
"02/12/19 15:10",235.15,235.255,234.9,234.985,-0.15499999999997,23267
"02/12/19 15:05",235.57,235.625,235.14,235.14,-0.38000000000002,9563
"02/12/19 15:00",235.7188,235.945,235.4608,235.52,-0.23999999999998,10592
"02/12/19 14:55",235.93,236.08,235.7,235.76,-0.16030000000001,17868
"02/12/19 14:50",235.91,236.02,235.7228,235.9203,-0.0197,25790
"02/12/19 14:45",236.28,236.49,235.9321,235.94,-0.315,28249
"02/12/19 14:40",236.21,236.485,236.19,236.255,0.044999999999987,18835
"02/12/19 14:35",236.3,236.33,236.19,236.21,-0.049999999999983,15618
"02/12/19 14:30",236.17,236.35,236.0404,236.26,0.099999999999994,15684
"02/12/19 14:25",236.515,236.54,236.09,236.16,-0.28999999999999,17532
"02/12/19 14:20",236.47,236.64,236.35,236.45,-0.010000000000019,16654
"02/12/19 14:15",236.745,236.81,236.46,236.46,-0.27500000000001,18821
"02/12/19 14:10",236.29,236.735,236.26,236.735,0.38500000000002,9861
"02/12/19 14:05",236.215,236.39,236.1,236.35,0.079999999999984,9971
"02/12/19 14:00",236.3,236.45,236.05,236.27,-0.030000000000001,16332
"02/12/19 13:55",235.17,236.33,235.17,236.3,1.11,32405
"02/12/19 13:50",234.94,235.2,234.908,235.19,0.27500000000001,28752
"02/12/19 13:45",234.7415,234.92,234.72,234.915,0.14499999999998,6612
"02/12/19 13:40",234.6435,234.89,234.585,234.77,0.15000000000001,6012
"02/12/19 13:35",234.9963,235.02,234.62,234.62,-0.31,5981
"02/12/19 13:30",234.91,235.05,234.8,234.93,0.030000000000001,5300
"02/12/19 13:25",234.84,234.95,234.8,234.9,0.142,2706
"02/12/19 13:20",235.03,235.05,234.758,234.758,-0.172,6419
"02/12/19 13:15",234.9473,235.0197,234.89,234.93,-0.025000000000006,19800
"02/12/19 13:10",234.9785,235.04,234.87,234.955,0.0050000000000239,7800
"02/12/19 13:05",234.953,235.13,234.82,234.95,0.034999999999997,13879
"02/12/19 13:00",234.785,235.055,234.62,234.915,0.08499999999998,9465
"02/12/19 12:55",234.81,235,234.73,234.83,-0.069999999999993,7676
"02/12/19 12:50",235.43,235.49,234.8,234.9,-0.48999999999998,13255
"02/12/19 12:45",235.19,235.54,235.19,235.39,0.099999999999994,7292
"02/12/19 12:40",234.91,235.38,234.91,235.29,0.41999999999999,21585
"02/12/19 12:35",235.15,235.2296,234.87,234.87,-0.25,6825
"02/12/19 12:30",234.68,235.24,234.6392,235.12,0.45000000000002,9147
"02/12/19 12:25",234.58,234.795,234.35,234.67,0.16999999999999,10440
"02/12/19 12:20",234.295,234.52,234.28,234.5,0.22999999999999,5186
"02/12/19 12:15",234.7,234.7,234.27,234.27,-0.48999999999998,11602
"02/12/19 12:10",234.7775,234.85,234.66,234.76,0.0049999999999955,15023
"02/12/19 12:05",234.77,234.835,234.41,234.755,-0.094999999999999,29118
"02/12/19 12:00",234.47,234.85,234.47,234.85,0.44999999999999,12218
"02/12/19 11:55",234.55,234.6361,234.34,234.4,-0.0099999999999909,6744
"02/12/19 11:50",234.11,234.41,233.92,234.41,0.29999999999998,7999
"02/12/19 11:45",234.27,234.27,233.98,234.11,-0.13999999999999,4109
"02/12/19 11:40",234.68,234.75,234.19,234.25,-0.43000000000001,12879
"02/12/19 11:35",234.695,234.76,234.53,234.68,0.010000000000019,6273
"02/12/19 11:30",234.53,234.82,234.5,234.67,0.089999999999975,5968
"02/12/19 11:25",234.45,234.835,234.45,234.58,0.15890000000002,4737
"02/12/19 11:20",234.54,234.6596,234.4211,234.4211,-0.1277,6635
"02/12/19 11:15",235.15,235.15,234.5025,234.5488,-0.5412,15213
"02/12/19 11:10",234.72,235.09,234.59,235.09,0.37010000000001,19337
"02/12/19 11:05",234.72,234.98,234.6,234.7199,0.049900000000008,21236
"02/12/19 11:00",235.5926,235.76,234.65,234.67,-0.85000000000002,26016
"02/12/19 10:55",235.505,235.92,235.36,235.52,0.21130000000002,23908
"02/12/19 10:50",234.84,236.07,234.84,235.3087,0.3887,49809
"02/12/19 10:45",234.19,234.9275,234.1525,234.92,0.72999999999999,19320
"02/12/19 10:40",234.68,234.89,234,234.19,-0.59999999999999,14440
"02/12/19 10:35",234.13,234.79,234.04,234.79,0.60249999999999,11230
"02/12/19 10:30",234.51,234.69,234.1,234.1875,-0.17250000000001,12139
"02/12/19 10:25",234.24,234.95,234.16,234.36,0.12,18497
"02/12/19 10:20",234.82,234.895,234.01,234.24,-0.53999999999999,20915
"02/12/19 10:15",234.39,234.87,234.3,234.78,0.39000000000001,27503
"02/12/19 10:10",234.7014,234.95,234.0474,234.39,-0.27360000000002,23659
"02/12/19 10:05",234.22,234.83,233.915,234.6636,0.33359999999999,44906
"02/12/19 10:00",233.7036,234.545,233.7036,234.33,0.43000000000001,44427
"02/12/19 09:55",233.61,234.21,233.58,233.9,0.36000000000001,67814
"02/12/19 09:50",232.98,233.7513,232.88,233.54,0.5625,46468
"02/12/19 09:45",232.595,233.08,232.595,232.9775,0.36749999999998,37811
"02/12/19 09:40",231.7,232.765,231.7,232.61,0.91000000000003,26911
"02/12/19 09:35",231.32,232.21,231.16,231.7,0.44499999999999,73815
"02/12/19 09:30",230.61,231.95,230.5,231.255,0.73499999999999,87110
"02/12/19 09:20",230.52,230.52,230.52,230.52,0.26000000000002,100
"02/12/19 08:55",230.26,230.26,230.26,230.26,-1.69,100
"02/12/19 07:00",231.95,231.95,231.95,231.95,2.94,175
"02/11/19 19:55",229.01,229.01,229.01,229.01,0,100
"02/11/19 17:00",229.01,229.01,229.01,229.01,0,9719
"02/11/19 16:55",229.01,229.01,229.01,229.01,0,9887
"02/11/19 16:40",229.01,229.01,229.01,229.01,-0.070000000000022,1015
"02/11/19 16:35",229.08,229.08,229.08,229.08,0,984
"02/11/19 16:10",229.08,229.08,229.08,229.08,0.070000000000022,500
"02/11/19 16:00",229.01,229.01,229.01,229.01,-0.02000000000001,321178
"02/11/19 15:55",229.38,229.38,228.91,229.03,-0.41,49039
"02/11/19 15:50",229.42,229.57,229.135,229.44,0.030000000000001,25063
"02/11/19 15:45",229.29,229.569,229.27,229.41,0.16899999999998,24448
"02/11/19 15:40",228.93,229.29,228.93,229.241,0.28100000000001,36599
"02/11/19 15:35",228.975,229.03,228.815,228.96,-0.019999999999982,18711
"02/11/19 15:30",229.08,229.105,228.97,228.98,-0.070000000000022,23490
"02/11/19 15:25",229.4,229.46,228.88,229.05,-0.31,22460
"02/11/19 15:20",229.585,229.62,229.34,229.36,-0.27999999999997,13578
"02/11/19 15:15",229.77,229.89,229.61,229.64,-0.12,33413
"02/11/19 15:10",229.79,229.89,229.655,229.76,-0.15000000000001,18206
"02/11/19 15:05",229.67,229.91,229.48,229.91,0.22999999999999,12257
"02/11/19 15:00",229.8,230.08,229.68,229.68,0.060000000000002,4026
"02/11/19 14:55",229.34,229.76,229.34,229.62,0.25,6652
"02/11/19 14:50",229.14,229.525,229.105,229.37,0.30000000000001,7327
"02/11/19 14:45",229.85,229.86,228.95,229.07,-0.79000000000002,14065
"02/11/19 14:40",229.69,229.95,229.69,229.86,0.16000000000003,4949
"02/11/19 14:35",229.859,229.98,229.57,229.7,-0.17000000000002,8530
"02/11/19 14:30",229.97,230.02,229.86,229.87,-0.12299999999999,5542
"02/11/19 14:25",230.06,230.06,229.94,229.993,0.0029999999999859,1968
"02/11/19 14:20",230.05,230.26,229.825,229.99,-0.30499999999998,5409
"02/11/19 14:15",230.75,230.75,230.28,230.295,-0.53580000000002,16425
"02/11/19 14:10",230.59,231.23,230.49,230.8308,0.32580000000002,27150
"02/11/19 14:05",230.3038,230.6,230.2,230.505,0.155,9809
"02/11/19 14:00",230.59,230.6,230.29,230.35,-0.24000000000001,6012
"02/11/19 13:55",230.135,230.59,230.02,230.59,0.47999999999999,9242
"02/11/19 13:50",229.9,230.37,229.85,230.11,0.16000000000003,18611
"02/11/19 13:45",229.815,229.95,229.61,229.95,0.125,64761
"02/11/19 13:40",229.86,229.945,229.705,229.825,-0.0050000000000239,53140
"02/11/19 13:35",229.55,229.85,229.46,229.83,0.30000000000001,21459
"02/11/19 13:30",229.72,229.91,229.51,229.53,-0.19999999999999,11817
"02/11/19 13:25",229.78,230.03,229.73,229.73,-0.15720000000002,11508
"02/11/19 13:20",229.875,229.9133,229.72,229.8872,-0.052999999999997,9287
"02/11/19 13:15",229.9,230.04,229.76,229.9402,0.080199999999991,4505
"02/11/19 13:10",230.12,230.12,229.8589,229.86,-0.21609999999998,6499
"02/11/19 13:05",230.15,230.29,230.02,230.0761,-0.013900000000007,2806
