Time,Open,High,Low,Last,Change,Volume
"02/04/20 08:50",277.6,277.6,277.6,277.6,0.010000000000048,295
"02/04/20 08:45",277.59,277.59,277.59,277.59,0.34999999999997,100
"02/04/20 08:35",277.7853,277.7853,276.81,277.24,-0.49000000000001,1026
"02/04/20 08:25",277.73,277.73,277.73,277.73,-0.37,100
"02/04/20 08:00",278.1,278.1,278.1,278.1,0.11000000000001,5000
"02/04/20 07:20",277.99,277.99,277.99,277.99,0.49000000000001,331
"02/04/20 07:05",277.5,277.5,277.5,277.5,-0.5,4910
"02/04/20 07:00",277.55,278,277.55,278,3.98,4985
"02/03/20 18:30",274.02,274.02,274.02,274.02,0,0
"02/03/20 17:40",274.02,274.02,274.02,274.02,0,100
"02/03/20 16:40",274.02,274.02,274.02,274.02,0.69,15288
"02/03/20 16:35",273.33,273.33,273.33,273.33,0,117
"02/03/20 16:30",273.33,273.33,273.33,273.33,-0.43040000000002,700
"02/03/20 16:25",273.7604,273.7604,273.7604,273.7604,-0.25959999999998,1418
"02/03/20 16:10",274.02,274.02,274.02,274.02,-1.7327,0
"02/03/20 16:00",274.02,275.7527,274.02,275.7527,1.8327,383209
"02/03/20 15:55",273.32,274.21,273.32,273.92,0.59000000000003,184456
"02/03/20 15:50",273.96,273.97,273.23,273.33,-0.63,85216
"02/03/20 15:45",274.15,274.3,273.8777,273.96,-0.19,57777
"02/03/20 15:40",274.0784,274.4,273.96,274.15,0.060000000000002,58103
"02/03/20 15:35",274.52,274.6,274.07,274.09,-0.42500000000001,56660
"02/03/20 15:30",274.245,274.675,274.09,274.515,0.22499999999997,39497
"02/03/20 15:25",273.99,274.33,273.95,274.29,0.2996,40647
"02/03/20 15:20",273.98,274.025,273.61,273.9904,0.035400000000038,25020
"02/03/20 15:15",273.83,273.96,273.64,273.955,0.18399999999997,20113
"02/03/20 15:10",273.92,273.96,273.45,273.771,-0.149,33759
"02/03/20 15:05",273.94,274.335,273.915,273.92,0.0099999999999909,21263
"02/03/20 15:00",273.58,273.925,273.57,273.91,0.40000000000003,15076
"02/03/20 14:55",273.44,273.69,273.275,273.51,0.079999999999984,19237
"02/03/20 14:50",273,273.65,272.99,273.43,0.41500000000002,12842
"02/03/20 14:45",273.1,273.19,272.95,273.015,-0.064999999999998,12426
"02/03/20 14:40",272.47,273.19,272.36,273.08,0.52999999999997,60758
"02/03/20 14:35",272.3628,272.67,272.31,272.55,0.19999999999999,32707
"02/03/20 14:30",272.235,272.41,272.22,272.35,0.125,23228
"02/03/20 14:25",272.38,272.47,272.09,272.225,-0.14499999999998,24522
"02/03/20 14:20",272.5848,272.62,272.08,272.37,-0.20999999999998,52222
"02/03/20 14:15",272.47,272.65,272.34,272.58,0.10999999999996,40560
"02/03/20 14:10",273.07,273.07,272.47,272.47,-0.65989999999999,20564
"02/03/20 14:05",273.31,273.36,272.96,273.1299,-0.18009999999998,11642
"02/03/20 14:00",273.3,273.35,273.02,273.31,0.0099999999999909,24849
"02/03/20 13:55",272.81,273.38,272.81,273.3,0.44999999999999,19743
"02/03/20 13:50",272.89,272.92,272.58,272.85,-0.069999999999993,13331
"02/03/20 13:45",272.55,272.9506,272.48,272.92,0.315,20914
"02/03/20 13:40",272.47,272.8599,272.33,272.605,0.035000000000025,15296
"02/03/20 13:35",272.21,272.7,272.06,272.57,0.33499999999998,38175
"02/03/20 13:30",272.29,272.52,272.21,272.235,-0.055000000000007,29129
"02/03/20 13:25",272.13,272.39,271.95,272.29,0.21000000000004,44387
"02/03/20 13:20",271.74,272.13,271.58,272.08,0.27999999999997,43302
"02/03/20 13:15",271.63,271.85,271.39,271.8,0.19499999999999,20486
"02/03/20 13:10",271.95,271.95,271.29,271.605,-0.36500000000001,40902
"02/03/20 13:05",272.25,272.325,271.91,271.97,-0.23999999999995,17063
"02/03/20 13:00",271.83,272.34,271.77,272.21,0.44,24063
"02/03/20 12:55",271.69,271.81,271.6,271.77,0.029999999999973,26184
"02/03/20 12:50",271.73,272,271.59,271.74,0.10000000000002,30386
"02/03/20 12:45",271.88,271.88,271.52,271.64,-0.23000000000002,21194
"02/03/20 12:40",270.89,271.9,270.87,271.87,1.02,42059
"02/03/20 12:35",271.16,271.245,270.82,270.85,-0.29999999999995,55058
"02/03/20 12:30",271.294,271.545,271.1,271.15,-0.03000000000003,29268
"02/03/20 12:25",272.42,272.5,271.18,271.18,-1.25,64918
"02/03/20 12:20",272.79,272.79,272.05,272.43,-0.31999999999999,56845
"02/03/20 12:15",272.755,272.98,272.45,272.75,0.0099999999999909,48798
"02/03/20 12:10",272.925,273.01,272.6435,272.74,-0.21499999999997,19531
"02/03/20 12:05",272.99,273.39,272.8623,272.955,0.014999999999986,24366
"02/03/20 12:00",272.7,273.1296,272.66,272.94,0.255,110304
"02/03/20 11:55",272.86,272.985,272.56,272.685,-0.28500000000003,30154
"02/03/20 11:50",272.82,272.98,272.24,272.97,0.16500000000002,45334
"02/03/20 11:45",272.79,273,272.645,272.805,-0.064999999999998,16723
"02/03/20 11:40",273.3312,273.39,272.65,272.87,-0.50999999999999,20769
"02/03/20 11:35",273.33,273.465,272.87,273.38,-0.04000000000002,18129
"02/03/20 11:30",273.7,274,273.4,273.42,-0.20999999999998,18621
"02/03/20 11:25",273.66,273.81,273,273.63,-0.069999999999993,77314
"02/03/20 11:20",274.23,274.285,273.53,273.7,-0.52000000000004,59505
"02/03/20 11:15",274.53,274.53,273.93,274.22,-0.34999999999997,41440
"02/03/20 11:10",275.19,275.265,274.55,274.57,-0.63,26456
"02/03/20 11:05",275.29,275.34,275.08,275.2,-0.090000000000032,40058
"02/03/20 11:00",275.51,275.6,275.09,275.29,-0.21999999999997,74480
"02/03/20 10:55",275.59,275.77,275.51,275.51,-0.055000000000007,109656
"02/03/20 10:50",275.34,275.655,275.34,275.565,0.17500000000001,27743
"02/03/20 10:45",275.645,275.645,275.37,275.39,-0.25999999999999,15372
"02/03/20 10:40",275.75,275.795,275.39,275.65,-0.060000000000002,53313
"02/03/20 10:35",275.41,275.79,275.11,275.71,0.33999999999997,107141
"02/03/20 10:30",275.68,275.83,275.28,275.37,-0.26999999999998,87725
"02/03/20 10:25",275.56,275.86,275.49,275.64,0.16999999999996,56513
"02/03/20 10:20",275.16,275.655,275.04,275.47,0.25570000000005,112503
"02/03/20 10:15",275,275.27,274.87,275.2143,0.17829999999998,33287
"02/03/20 10:10",275.29,275.39,274.79,275.036,-0.26400000000001,34186
"02/03/20 10:05",275.19,275.58,274.9575,275.3,0,56951
"02/03/20 10:00",274.78,275.68,274.76,275.3,0.65500000000003,94903
"02/03/20 09:55",275.2773,275.45,274.53,274.645,-0.58000000000004,43883
"02/03/20 09:50",275.51,275.575,274.85,275.225,-0.34499999999997,149702
"02/03/20 09:45",275.27,275.87,275.18,275.57,0.24000000000001,76721
"02/03/20 09:40",275.09,275.75,274.855,275.33,0.26999999999998,61066
"02/03/20 09:35",274.18,276.85,274.18,275.06,0.90500000000003,66287
"02/03/20 09:30",275.13,275.49,273.45,274.155,-1.485,226326
"02/03/20 09:25",274.5,275.64,274.5,275.64,2.5,353
"02/03/20 09:15",273.13,273.14,273.13,273.14,-0.87,409
"02/03/20 08:30",274.5,274.5,274.01,274.01,-0.49000000000001,201
"02/03/20 08:20",274.5,274.5,274.5,274.5,2.05,100
"01/31/20 18:30",272.45,272.45,272.45,272.45,-0.020000000000039,0
"01/31/20 18:25",272.47,272.47,272.47,272.47,0.020000000000039,100
"01/31/20 17:15",272.45,272.45,272.45,272.45,0,100
"01/31/20 17:10",272.45,272.45,272.45,272.45,0,9405
"01/31/20 17:05",272.45,272.45,272.45,272.45,0,2386
"01/31/20 16:40",272.45,272.45,272.45,272.45,0,3312
"01/31/20 16:25",272.45,272.45,272.45,272.45,0,52795
"01/31/20 16:15",272.45,272.45,272.45,272.45,-0.15000000000003,14847
"01/31/20 16:10",272.45,272.75,272.45,272.6,-0.44,700
"01/31/20 16:05",273.04,273.04,273.04,273.04,-0.45999999999998,273
"01/31/20 16:00",272.45,273.5,272.45,273.5,1.11,602570
"01/31/20 15:55",272.48,272.73,272.21,272.39,-0.064999999999998,210199
"01/31/20 15:50",271.86,272.46,271.74,272.455,0.52499999999998,91673
"01/31/20 15:45",272.1,272.2453,271.75,271.93,-0.17000000000002,71049
"01/31/20 15:40",271.895,272.27,271.33,272.1,0.17080000000004,71305
"01/31/20 15:35",271.92,272.09,271.7,271.9292,-0.030799999999999,35028
"01/31/20 15:30",271.53,272.2827,271.37,271.96,0.44,53416
"01/31/20 15:25",271.79,271.79,271.18,271.52,-0.27000000000004,136664
"01/31/20 15:20",271.88,271.9746,271.57,271.79,-0.069999999999993,68291
"01/31/20 15:15",272.02,272.24,271.86,271.86,-0.19,41166
"01/31/20 15:10",272.6,272.78,272.02,272.05,-0.59999999999997,48028
"01/31/20 15:05",272.73,273.08,272.63,272.65,-0.080000000000041,60019
"01/31/20 15:00",272.6,272.905,272.51,272.73,0.15000000000003,44191
"01/31/20 14:55",272.455,272.9,272.455,272.58,0.10999999999996,133293
"01/31/20 14:50",272.38,272.74,272.31,272.47,0.12480000000005,51206
"01/31/20 14:45",272.29,272.46,272.09,272.3452,0.035199999999975,28166
"01/31/20 14:40",272.56,272.6,272.26,272.31,-0.24000000000001,40338
"01/31/20 14:35",272.53,272.78,272.42,272.55,0.045000000000016,41242
"01/31/20 14:30",271.82,272.7,271.77,272.505,0.6284,30486
"01/31/20 14:25",271.75,272.04,271.58,271.8766,0.166,69641
"01/31/20 14:20",272.435,272.435,271.68,271.7106,-0.71940000000001,55812
"01/31/20 14:15",272.3,272.63,272.13,272.43,0.18000000000001,36244
"01/31/20 14:10",272.32,272.5,271.99,272.25,-0.069999999999993,90536
"01/31/20 14:05",272.95,272.95,272.12,272.32,-0.62,62732
"01/31/20 14:00",273.05,273.08,272.84,272.94,-0.074999999999989,47318
"01/31/20 13:55",272.81,273.15,272.48,273.015,0.23500000000001,105673
"01/31/20 13:50",273.04,273.11,272.77,272.78,-0.23000000000002,126190
"01/31/20 13:45",272.724,273.1,272.724,273.01,0.30000000000001,33299
"01/31/20 13:40",272.77,273.12,272.71,272.71,-0.083600000000047,55344
"01/31/20 13:35",273.205,273.31,272.7936,272.7936,-0.39639999999997,9585
"01/31/20 13:30",273.18,273.33,272.78,273.19,-0.019999999999982,15062
"01/31/20 13:25",273.43,273.747,273.2,273.21,-0.21000000000004,23065
"01/31/20 13:20",272.725,273.44,272.51,273.42,0.70510000000002,19233
"01/31/20 13:15",272.8,273.12,272.7149,272.7149,-0.055099999999982,17263
"01/31/20 13:10",273.04,273.15,272.67,272.77,-0.17000000000002,21688
"01/31/20 13:05",273.18,273.66,272.94,272.94,-0.26999999999998,28288
"01/31/20 13:00",272.95,273.35,272.87,273.21,0.29999999999995,27733
"01/31/20 12:55",272.84,273,272.44,272.91,-0.019999999999982,50907
"01/31/20 12:50",272.92,273.03,272.521,272.93,0.019999999999982,31469
"01/31/20 12:45",273.65,273.82,272.81,272.91,-0.69499999999999,25030
"01/31/20 12:40",273.14,273.63,272.895,273.605,0.46500000000003,23752
"01/31/20 12:35",273.86,273.87,273.11,273.14,-0.62,22279
"01/31/20 12:30",274.2,274.38,273.76,273.76,-0.49000000000001,16959
"01/31/20 12:25",274.32,274.37,274.24,274.25,-0.10000000000002,8638
"01/31/20 12:20",274.48,274.49,274.25,274.35,-0.0976,9078
"01/31/20 12:15",274.1408,274.73,274.1348,274.4476,0.32510000000002,24051
"01/31/20 12:10",274.46,274.5432,274.1049,274.1225,-0.33749999999998,19795
"01/31/20 12:05",274.67,274.67,274.38,274.46,-0.20000000000005,17163
"01/31/20 12:00",274.79,274.84,274.66,274.66,-0.079999999999984,22844
"01/31/20 11:55",274.72,274.8125,274.545,274.74,0.090000000000032,22151
"01/31/20 11:50",274.95,274.95,274.58,274.65,-0.2516,13383
"01/31/20 11:45",274.53,275.09,274.46,274.9016,0.42159999999996,49671
"01/31/20 11:40",274.325,274.63,274.18,274.48,0.17000000000002,41787
"01/31/20 11:35",274.63,274.89,274.2014,274.31,-0.28500000000003,22251
"01/31/20 11:30",274.08,274.685,274.08,274.595,0.58500000000004,19788
"01/31/20 11:25",274.5409,274.71,274.01,274.01,-0.50999999999999,28901
"01/31/20 11:20",274.82,274.9,274.52,274.52,-0.30000000000001,17387
"01/31/20 11:15",274.99,275.06,274.32,274.82,-0.18000000000001,33487
"01/31/20 11:10",274.92,275.3,274.81,275,0.04000000000002,52906
"01/31/20 11:05",274.91,275,274.78,274.96,0.019999999999982,20974
"01/31/20 11:00",275.2,275.27,274.59,274.94,-0.2869,69996
"01/31/20 10:55",275.64,275.74,275.12,275.2269,-0.34309999999999,29614
"01/31/20 10:50",275.83,275.9265,275.3418,275.57,-0.26999999999998,22397
"01/31/20 10:45",275.56,275.89,275.27,275.84,0.34999999999997,66544
"01/31/20 10:40",275.8,275.94,275.49,275.49,-0.38,12289
"01/31/20 10:35",275.98,276.01,275.59,275.87,-0.079999999999984,11738
"01/31/20 10:30",275.82,276.1981,275.68,275.95,0.11000000000001,25235
"01/31/20 10:25",276.29,276.525,275.75,275.84,-0.44420000000002,23068
"01/31/20 10:20",276.01,276.825,275.95,276.2842,0.33420000000001,23681
"01/31/20 10:15",275.5,275.95,275.34,275.95,0.41499999999996,18196
"01/31/20 10:10",275.99,276.01,275.45,275.535,-0.42499999999995,26777
"01/31/20 10:05",275.92,276.03,275.47,275.96,0.16999999999996,30422
"01/31/20 10:00",276.355,276.5,275.79,275.79,-0.51999999999998,40949
"01/31/20 09:55",276.62,276.8884,276.28,276.31,-0.26999999999998,37226
"01/31/20 09:50",276.59,276.775,276.31,276.58,-0.080000000000041,21758
"01/31/20 09:45",276.9,277.36,276.54,276.66,-0.31089999999995,23406
"01/31/20 09:40",277.35,277.68,276.8501,276.9709,-0.38910000000004,49220
"01/31/20 09:35",276.8,277.565,276.22,277.36,0.43000000000001,41240
"01/31/20 09:30",278.17,278.78,276.53,276.93,-1.32,153757
"01/31/20 09:25",278.25,278.25,278.25,278.25,-0.0099999999999909,100
"01/31/20 09:15",278.26,278.26,278.26,278.26,-1.49,100
"01/31/20 09:10",279.75,279.75,279.75,279.75,-0.23000000000002,100
"01/31/20 09:00",279.98,279.98,279.98,279.98,-0.91999999999996,102
"01/30/20 19:45",280.9,280.9,280.9,280.9,-0.03000000000003,100
"01/30/20 19:05",280.93,280.93,280.93,280.93,-0.050000000000011,180
"01/30/20 18:30",280.98,280.98,280.98,280.98,0.050000000000011,0
"01/30/20 17:25",280.93,280.93,280.93,280.93,0,655
"01/30/20 16:45",280.93,280.93,280.93,280.93,-0.050000000000011,1700
"01/30/20 16:35",280.98,280.98,280.98,280.98,-0.56,993
"01/30/20 16:25",281.54,281.54,281.54,281.54,0.56,269
"01/30/20 16:10",280.98,280.98,280.98,280.98,0,390
"01/30/20 16:05",280.98,280.98,280.98,280.98,0,4000
"01/30/20 16:00",280.98,280.98,280.98,280.98,0.080000000000041,490154
"01/30/20 15:55",280.07,281.08,280.02,280.9,0.86249999999995,165689
"01/30/20 15:50",279.94,280.2,279.6,280.0375,0.052500000000009,60816
"01/30/20 15:45",280.005,280.285,279.91,279.985,-0.0099999999999909,44626
"01/30/20 15:40",279.6952,280.08,279.57,279.995,0.30500000000001,42965
"01/30/20 15:35",279.78,279.97,279.51,279.69,-0.089999999999975,43369
"01/30/20 15:30",279.9,280.01,279.55,279.78,-0.13000000000005,33719
"01/30/20 15:25",279.61,279.92,279.47,279.91,0.31,34007
"01/30/20 15:20",279.27,279.6799,279.15,279.6,0.279,19027
"01/30/20 15:15",278.85,279.52,278.72,279.321,0.48100000000005,31874
"01/30/20 15:10",278.57,278.9,278.55,278.84,0.22999999999996,17449
"01/30/20 15:05",279.05,279.17,278.57,278.61,-0.46999999999997,17153
"01/30/20 15:00",278.43,279.14,278.23,279.08,0.73399999999998,26471
"01/30/20 14:55",277.6871,278.525,277.6871,278.346,0.63600000000002,18962
"01/30/20 14:50",278.02,278.18,277.46,277.71,-0.31,19296
"01/30/20 14:45",277.69,278.18,277.38,278.02,0.25999999999999,27492
"01/30/20 14:40",277.72,278.79,277.63,277.76,-0.0099999999999909,40013
"01/30/20 14:35",277.88,278.07,277.72,277.77,-0.11000000000001,14210
"01/30/20 14:30",277.93,278.07,277.78,277.88,-0.03000000000003,16649
"01/30/20 14:25",277.91,278.115,277.85,277.91,0.04000000000002,16002
"01/30/20 14:20",277.815,278.4199,277.815,277.87,0.0099999999999909,19733
"01/30/20 14:15",278.39,278.39,277.67,277.86,-0.53999999999996,14503
"01/30/20 14:10",278.67,278.77,278.33,278.4,-0.24000000000001,27187
"01/30/20 14:05",278.435,278.67,278.34,278.64,0.20999999999998,15553
"01/30/20 14:00",278.2,278.535,278.2,278.43,0.25,32041
"01/30/20 13:55",277.98,278.18,277.9,278.18,0.16500000000002,11466
"01/30/20 13:50",277.87,278.18,277.87,278.015,0.16499999999996,20042
"01/30/20 13:45",278.04,278.04,277.7311,277.85,-0.19999999999999,12006
"01/30/20 13:40",277.59,278.06,277.59,278.05,0.5249,22125
"01/30/20 13:35",277.3993,277.585,277.1,277.5251,0.14510000000001,10631
"01/30/20 13:30",276.89,277.46,276.855,277.38,0.44639999999998,19446
"01/30/20 13:25",276.6,277.06,276.4255,276.9336,0.35250000000002,21069
"01/30/20 13:20",276.4749,276.61,276.12,276.5811,0.1311,18567
"01/30/20 13:15",276.9,277.01,276.45,276.45,-0.4128,32667
"01/30/20 13:10",276.66,276.99,276.66,276.8628,0.26279999999997,24497
"01/30/20 13:05",276.9,276.96,276.5151,276.6,-0.2946,32532
"01/30/20 13:00",276.95,277,276.76,276.8946,-0.040399999999977,31443
"01/30/20 12:55",276.415,277.12,276.415,276.935,0.58499999999998,30667
"01/30/20 12:50",276.27,276.94,276.075,276.35,0.14000000000004,16589
"01/30/20 12:45",276.25,276.47,275.92,276.21,-0.04000000000002,22315
"01/30/20 12:40",276.68,276.85,276.25,276.25,-0.55000000000001,14910
"01/30/20 12:35",277.01,277.3,276.6122,276.8,-0.19999999999999,24921
"01/30/20 12:30",277.41,277.545,277,277,-0.39999999999998,15515
"01/30/20 12:25",277.5,277.68,277.22,277.4,-0.11500000000001,21486
"01/30/20 12:20",277.2,277.745,277.1,277.515,0.35499999999996,29528
"01/30/20 12:15",277.0448,277.39,276.88,277.16,0.10000000000002,40572
"01/30/20 12:10",278.05,278.06,277.05,277.06,-0.99000000000001,30051
"01/30/20 12:05",278.27,278.28,278.02,278.05,-0.24000000000001,16958
"01/30/20 12:00",278.28,278.4,278.105,278.29,0.04000000000002,30916
"01/30/20 11:55",278.5,278.77,278.18,278.25,-0.22000000000003,22157
"01/30/20 11:50",278.57,278.875,278.47,278.47,-0.099999999999966,23196
"01/30/20 11:45",277.6,278.82,277.6,278.57,1.025,31611
"01/30/20 11:40",277.77,278.05,277.47,277.545,-0.185,53479
"01/30/20 11:35",277.74,277.988,277.68,277.73,0.013000000000034,27301
"01/30/20 11:30",278.6147,278.655,277.6002,277.717,-0.84300000000002,35347
"01/30/20 11:25",278.27,278.86,278.2,278.56,0.19999999999999,26856
"01/30/20 11:20",278.76,278.88,278.07,278.36,-0.28999999999996,40597
"01/30/20 11:15",278.75,278.96,278.62,278.65,-0.11000000000001,32887
"01/30/20 11:10",278.9,279.124,278.66,278.76,-0.090000000000032,34347
"01/30/20 11:05",279.12,279.5084,278.75,278.85,-0.27999999999997,34699
"01/30/20 11:00",278.93,279.1899,278.68,279.13,0.13,36236
"01/30/20 10:55",278.66,279.45,278.62,279,0.185,24880
"01/30/20 10:50",279.86,279.86,278.63,278.815,-1.025,32768
"01/30/20 10:45",280.36,280.375,279.49,279.84,-0.5487,34437
"01/30/20 10:40",280.77,280.9,280.15,280.3887,-0.47130000000004,56546
"01/30/20 10:35",280.88,281.07,280.59,280.86,0.03000000000003,32662
"01/30/20 10:30",281.2,281.3091,280.755,280.83,-0.44,19005
"01/30/20 10:25",280.815,281.46,280.73,281.27,0.44999999999999,23642
"01/30/20 10:20",280.64,281.1,280.43,280.82,0.15999999999997,23911
"01/30/20 10:15",280.675,281.02,280.45,280.66,-0.079999999999984,23368
"01/30/20 10:10",281.48,281.61,280.65,280.74,-0.73000000000002,45293
"01/30/20 10:05",280.335,281.49,280.2,281.47,1.15,40561
"01/30/20 10:00",279.88,280.5038,279.64,280.32,0.54000000000002,26424
"01/30/20 09:55",279.53,279.93,279.28,279.78,0.089999999999975,35491
"01/30/20 09:50",280.22,280.46,279.42,279.69,-0.62709999999998,19118
"01/30/20 09:45",279.88,280.8,279.79,280.3171,0.41210000000001,55676
"01/30/20 09:40",280.05,280.335,278.71,279.905,-0.10500000000002,52555
"01/30/20 09:35",280.9432,281.01,279.5,280.01,-1.04,37852
"01/30/20 09:30",281.84,281.84,279.18,281.05,-1.07,116795
"01/30/20 09:25",281.63,282.12,281.63,282.12,-0.77999999999997,353
"01/30/20 09:00",282.9,282.9,282.9,282.9,2.9,44498
"01/30/20 08:00",280,280,279.51,280,0.5,385
"01/30/20 06:35",278.25,279.5,278.25,279.5,-3.4,300
"01/29/20 18:30",282.9,282.9,282.9,282.9,0.38999999999999,0
"01/29/20 18:15",282.51,282.51,282.51,282.51,0.0099999999999909,300
"01/29/20 18:10",282.9,282.9,282.5,282.5,-0.39999999999998,1286
"01/29/20 17:15",282.9,282.9,282.9,282.9,0,100
"01/29/20 16:50",282.9,282.9,282.9,282.9,0,642
"01/29/20 16:40",282.9,282.9,282.9,282.9,0,7902
"01/29/20 16:35",282.9,282.9,282.9,282.9,0,6314
"01/29/20 16:10",282.9,282.9,282.9,282.9,0,0
"01/29/20 16:00",282.9,282.9,282.9,282.9,0.039999999999964,301347
"01/29/20 15:55",283.09,283.09,282.81,282.86,-0.14999999999998,152203
"01/29/20 15:50",282.88,283.05,282.86,283.01,0.079999999999984,82092
"01/29/20 15:45",282.94,283.18,282.86,282.93,-0.019999999999982,64677
"01/29/20 15:40",282.93,283.019,282.67,282.95,0,27978
"01/29/20 15:35",283.135,283.27,282.88,282.95,-0.19999999999999,22032
"01/29/20 15:30",283.815,283.815,283.1,283.15,-0.68210000000005,47403
"01/29/20 15:25",283.07,283.85,283,283.8321,0.80710000000005,28612
"01/29/20 15:20",283.69,283.74,282.94,283.025,-0.71000000000004,46166
"01/29/20 15:15",283.98,283.98,283.55,283.735,-0.26499999999999,30550
"01/29/20 15:10",284.439,284.63,284,284,-0.41309999999999,66579
"01/29/20 15:05",284.51,284.6,284.2788,284.4131,-0.026900000000012,16789
"01/29/20 15:00",284.91,285.05,284.44,284.44,-0.53000000000003,20668
"01/29/20 14:55",284.76,285.07,284.74,284.97,0.27000000000004,20159
"01/29/20 14:50",285.115,285.22,284.6528,284.7,-0.42500000000001,17062
"01/29/20 14:45",284.675,285.165,284.5,285.125,0.495,14470
"01/29/20 14:40",284.35,284.73,284.12,284.63,0.27999999999997,47405
"01/29/20 14:35",284.16,284.62,284.0517,284.35,0.17000000000002,30656
"01/29/20 14:30",284.4,284.4,284.18,284.18,-0.15999999999997,25302
"01/29/20 14:25",283.71,284.45,283.68,284.34,0.59499999999997,18291
"01/29/20 14:20",283.6,283.8688,283.3873,283.745,0.125,20475
"01/29/20 14:15",283.69,283.9615,283.62,283.62,-0.019999999999982,30989
"01/29/20 14:10",283.88,283.9,283.57,283.64,-0.25,22073
"01/29/20 14:05",284.62,284.62,283.89,283.89,-0.73000000000002,15803
"01/29/20 14:00",284.255,284.665,284.1,284.62,0.30000000000001,22853
"01/29/20 13:55",284.67,284.77,284.32,284.32,-0.43000000000001,20619
"01/29/20 13:50",284.92,284.97,284.661,284.75,-0.16930000000002,21896
"01/29/20 13:45",285.12,285.275,284.85,284.9193,-0.19569999999999,10662
"01/29/20 13:40",285.39,285.39,285.09,285.115,-0.255,10571
"01/29/20 13:35",285.4,285.43,285.15,285.37,-0.019999999999982,12675
"01/29/20 13:30",285.24,285.57,285.215,285.39,0.17649999999998,18681
"01/29/20 13:25",285.5203,285.55,285.08,285.2135,-0.28649999999999,8057
"01/29/20 13:20",285.49,285.63,285.43,285.5,-0.0099999999999909,11327
"01/29/20 13:15",285.39,285.69,285.39,285.51,0.091799999999978,12519
"01/29/20 13:10",285.49,285.625,285.39,285.4182,0.028200000000027,7844
"01/29/20 13:05",285.41,285.46,285.25,285.39,0.0099999999999909,6465
"01/29/20 13:00",285.25,285.4,285.161,285.38,0.13999999999999,8961
"01/29/20 12:55",285.21,285.36,285.03,285.24,0.019999999999982,9996
"01/29/20 12:50",285.25,285.415,285.22,285.22,0.03000000000003,4910
"01/29/20 12:45",285.32,285.44,285.19,285.19,-0.064999999999998,11449
"01/29/20 12:40",285.23,285.26,285.05,285.255,0.0049999999999955,3243
"01/29/20 12:35",284.93,285.3931,284.895,285.25,0.33499999999998,11396
"01/29/20 12:30",285.23,285.32,284.7,284.915,-0.33999999999997,49037
"01/29/20 12:25",285.63,285.89,285.24,285.255,-0.40500000000003,42530
"01/29/20 12:20",285.325,285.7297,285.26,285.66,0.32000000000005,13915
"01/29/20 12:15",285.52,285.59,285.34,285.34,-0.23000000000002,11110
"01/29/20 12:10",285.165,285.66,285.11,285.57,0.38,14888
"01/29/20 12:05",285.225,285.4899,285.06,285.19,-0.060000000000002,45719
"01/29/20 12:00",285.07,285.295,284.75,285.25,0.15499999999997,48796
"01/29/20 11:55",285.32,285.41,283.9,285.095,-0.255,66050
"01/29/20 11:50",285.305,285.51,285.16,285.35,0.090000000000032,22140
"01/29/20 11:45",285.48,285.66,285.26,285.26,-0.17500000000001,33900
"01/29/20 11:40",285.6781,285.745,285.39,285.435,-0.22500000000002,9655
"01/29/20 11:35",285.47,285.79,285.34,285.66,0.12,15188
"01/29/20 11:30",286,286.02,285.46,285.54,-0.57999999999998,28457
"01/29/20 11:25",285.64,286.19,285.64,286.12,0.38999999999999,25580
"01/29/20 11:20",285.1033,285.73,284.93,285.73,0.65000000000003,12219
"01/29/20 11:15",284.7,285.08,284.52,285.08,0.38,22003
"01/29/20 11:10",284.25,285,284.21,284.7,0.49000000000001,23746
"01/29/20 11:05",284.47,284.7399,284.1,284.21,-0.24000000000001,65359
"01/29/20 11:00",283.44,284.48,283.38,284.45,1.075,11193
"01/29/20 10:55",283.9,283.94,283.02,283.375,-0.61500000000001,34315
"01/29/20 10:50",282.8,284.545,282.8,283.99,1.296,77895
"01/29/20 10:45",281.27,282.76,281.27,282.694,1.384,94737
"01/29/20 10:40",281.325,281.8,281.15,281.31,-0.050000000000011,42141
"01/29/20 10:35",281.41,281.62,281.24,281.36,-0.069999999999993,35581
"01/29/20 10:30",281.88,282.21,281.32,281.43,-0.53499999999997,42443
"01/29/20 10:25",281.35,282.2199,281.13,281.965,0.565,65660
"01/29/20 10:20",281.41,281.62,280.891,281.4,-0.0049999999999955,43427
"01/29/20 10:15",282.35,282.49,281.15,281.405,-0.93000000000001,58135
"01/29/20 10:10",282.295,282.4,281.6,282.335,0.14499999999998,45398
"01/29/20 10:05",282.65,282.7,281.83,282.19,-0.47000000000003,53820
"01/29/20 10:00",282.115,283.12,282.115,282.66,0.54500000000002,64431
"01/29/20 09:55",282.87,283.065,282.01,282.115,-0.54500000000002,37423
"01/29/20 09:50",283.24,284.18,282.66,282.66,-0.38,44774
"01/29/20 09:45",281.67,283.43,281.52,283.04,1.52,56504
"01/29/20 09:40",283.11,283.53,281.52,281.52,-1.69,40766
"01/29/20 09:35",281.9148,283.88,281.77,283.21,1.1319,59013
"01/29/20 09:30",284,284.37,281.54,282.0781,-1.4219,134796
"01/29/20 08:55",283.5,283.5,283.5,283.5,0.24000000000001,100
"01/29/20 08:50",283.28,283.28,283.26,283.26,-0.13999999999999,200
