Time,Open,High,Low,Last,Change,Volume
"10/02/19 14:20",134.27,134.49,134.2665,134.49,0.21000000000001,193363
"10/02/19 14:15",134.07,134.3,134.07,134.28,0.2183,167185
"10/02/19 14:10",134.08,134.13,133.98,134.0617,-0.012499999999989,136885
"10/02/19 14:05",134.05,134.1441,133.94,134.0742,0.023099999999999,130960
"10/02/19 14:00",133.96,134.16,133.83,134.0511,0.080799999999982,185900
"10/02/19 13:55",133.93,134.02,133.91,133.9703,0.030300000000011,152648
"10/02/19 13:50",133.82,133.9501,133.79,133.94,0.12,104796
"10/02/19 13:45",133.99,134.01,133.782,133.82,-0.17019999999999,136079
"10/02/19 13:40",134.105,134.165,133.99,133.9902,-0.11320000000001,112325
"10/02/19 13:35",134.05,134.14,134,134.1034,0.063400000000001,135013
"10/02/19 13:30",134.18,134.24,133.98,134.04,-0.15000000000001,171318
"10/02/19 13:25",134.06,134.27,134.0501,134.19,0.12,135729
"10/02/19 13:20",134.1,134.195,134.05,134.07,-0.030000000000001,127854
"10/02/19 13:15",134.15,134.1901,134.06,134.1,-0.050000000000011,103471
"10/02/19 13:10",133.9975,134.28,133.98,134.15,0.17000000000002,183139
"10/02/19 13:05",133.925,134.04,133.86,133.98,0.054999999999978,170706
"10/02/19 13:00",133.78,133.96,133.644,133.925,0.14540000000002,149459
"10/02/19 12:55",133.65,133.835,133.5799,133.7796,0.12959999999998,214412
"10/02/19 12:50",133.73,133.76,133.6,133.65,-0.079999999999984,205043
"10/02/19 12:45",133.8521,133.87,133.69,133.73,-0.13000000000002,212654
"10/02/19 12:40",133.8701,133.91,133.76,133.86,-0.0049999999999955,125135
"10/02/19 12:35",134.01,134.02,133.78,133.865,-0.14499999999998,196412
"10/02/19 12:30",134.07,134.1199,134.01,134.01,-0.050000000000011,130054
"10/02/19 12:25",134.095,134.1074,133.97,134.06,-0.039999999999992,174095
"10/02/19 12:20",134.1443,134.17,134.01,134.1,-0.039999999999992,112579
"10/02/19 12:15",134.11,134.21,133.97,134.14,0.039999999999992,176957
"10/02/19 12:10",134.315,134.32,134.08,134.1,-0.21000000000001,208933
"10/02/19 12:05",134.31,134.37,134.23,134.31,0.0099999999999909,130028
"10/02/19 12:00",134.28,134.37,134.09,134.3,0.012500000000017,168445
"10/02/19 11:55",134.2622,134.41,134.2215,134.2875,0.017499999999984,256648
"10/02/19 11:50",134.25,134.33,134.11,134.27,0.02000000000001,240486
"10/02/19 11:45",134.32,134.405,134.15,134.25,-0.063600000000008,199202
"10/02/19 11:40",134.31,134.38,134.21,134.3136,0.0036000000000058,172569
"10/02/19 11:35",134.14,134.35,133.9,134.31,0.185,241293
"10/02/19 11:30",134.19,134.2834,133.95,134.125,-0.059899999999999,370503
"10/02/19 11:25",134.27,134.284,134.05,134.1849,-0.095100000000002,200509
"10/02/19 11:20",134.13,134.315,134.04,134.28,0.15000000000001,292283
"10/02/19 11:15",133.95,134.19,133.9,134.13,0.1636,320966
"10/02/19 11:10",134.22,134.22,133.89,133.9664,-0.25360000000001,267370
"10/02/19 11:05",134.3,134.3,134.11,134.22,-0.074999999999989,180527
"10/02/19 11:00",134.07,134.43,133.98,134.295,0.22459999999998,365359
"10/02/19 10:55",134.145,134.28,134,134.0704,-0.074600000000004,313610
"10/02/19 10:50",133.72,134.16,133.67,134.145,0.41840000000002,413730
"10/02/19 10:45",134.02,134.06,133.63,133.7266,-0.30840000000001,329881
"10/02/19 10:40",134.05,134.19,133.84,134.035,-0.012200000000007,341483
"10/02/19 10:35",134.07,134.205,133.905,134.0472,-0.022799999999989,408240
"10/02/19 10:30",134.36,134.36,133.81,134.07,-0.30000000000001,724392
"10/02/19 10:25",134.35,134.42,134.26,134.37,-0.034999999999997,358246
"10/02/19 10:20",134.69,134.825,134.36,134.405,-0.27000000000001,702780
"10/02/19 10:15",134.94,135.05,134.6601,134.675,-0.27499999999998,309718
"10/02/19 10:10",135.07,135.07,134.87,134.95,-0.12,282732
"10/02/19 10:05",135.03,135.1801,134.99,135.07,0.069999999999993,353721
"10/02/19 10:00",135.13,135.15,134.62,135,-0.11510000000001,587310
"10/02/19 09:55",135.3,135.35,134.87,135.1151,-0.20489999999998,568953
"10/02/19 09:50",135.69,135.69,135.15,135.32,-0.33000000000001,428726
"10/02/19 09:45",135.42,135.8063,135.34,135.65,0.23000000000002,361148
"10/02/19 09:40",135.6198,135.77,135.32,135.42,-0.20000000000002,423146
"10/02/19 09:35",135.87,135.88,135.52,135.62,-0.255,486974
"10/02/19 09:30",136.25,136.37,135.73,135.875,-0.35499999999999,937938
"10/02/19 09:25",136.1,136.36,136.05,136.23,0.049999999999983,7495
"10/02/19 09:20",136.2398,136.2398,136.08,136.18,0.099999999999994,2551
"10/02/19 09:15",136.11,136.12,136.01,136.08,-0.069999999999993,3194
"10/02/19 09:10",136.15,136.2,136.1002,136.15,0.069900000000018,1576
"10/02/19 09:05",136.15,136.19,136.0801,136.0801,0.030099999999976,2300
"10/02/19 09:00",136.0821,136.175,136.05,136.05,-0.125,1533
"10/02/19 08:55",136.15,136.2,136.05,136.175,0.025000000000006,5003
"10/02/19 08:50",136.27,136.27,136.11,136.15,-0.10999999999999,11911
"10/02/19 08:45",136.2,136.26,136.2,136.26,0.060000000000002,350
"10/02/19 08:40",136.17,136.2,136.1442,136.2,0.019999999999982,2250
"10/02/19 08:35",136.32,136.32,136.17,136.18,-0.28,17837
"10/02/19 08:30",136.3006,136.46,136.3006,136.46,0.099999999999994,1100
"10/02/19 08:25",136.3,136.36,136.3,136.36,0.10990000000001,1414
"10/02/19 08:20",136.33,136.33,136.25,136.2501,-0.0098999999999876,712
"10/02/19 08:15",136.35,136.35,136.08,136.26,-0.10000000000002,3177
"10/02/19 08:10",136.31,136.36,136.3,136.36,0.11000000000001,675
"10/02/19 08:05",136.25,136.25,136.25,136.25,0.02000000000001,200
"10/02/19 08:00",136.25,136.3,136.05,136.23,-0.030000000000001,9860
"10/02/19 07:50",136.23,136.26,136.23,136.26,0.099999999999994,400
"10/02/19 07:45",136.19,136.2,136.16,136.16,-0.039999999999992,1340
"10/02/19 07:40",136.2,136.2,136.2,136.2,0,105
"10/02/19 07:35",136.2,136.2,136.2,136.2,-0.02000000000001,200
"10/02/19 07:30",136.22,136.22,136.22,136.22,0,986
"10/02/19 07:25",136.1,136.22,136.1,136.22,0.060000000000002,1600
"10/02/19 07:20",136.07,136.16,136.07,136.16,0.10999999999999,1089
"10/02/19 07:15",136.07,136.07,136.04,136.05,-0.13999999999999,1500
"10/02/19 07:10",136.26,136.26,136.19,136.19,-0.0099999999999909,6240
"10/02/19 07:05",136.2,136.2,136.2,136.2,-0.04000000000002,150
"10/02/19 07:00",136.08,136.3,136,136.24,0.27000000000001,4581
"10/02/19 06:00",135.97,135.97,135.97,135.97,0.16999999999999,250
"10/02/19 05:40",136,136,135.8,135.8,-0.19,356
"10/02/19 05:35",135.99,135.99,135.99,135.99,0.15000000000001,100
"10/02/19 05:30",135.84,135.84,135.84,135.84,-0.16999999999999,167
"10/02/19 05:20",136.02,136.02,136,136.01,-0.17000000000002,500
"10/02/19 05:05",136.18,136.18,136.18,136.18,0.12,280
"10/02/19 05:00",136.06,136.06,136.06,136.06,-0.069999999999993,200
"10/02/19 04:45",136.13,136.13,136.13,136.13,-0.17000000000002,300
"10/02/19 04:20",136.3,136.3,136.3,136.3,0,913
"10/02/19 04:05",136.3,136.4,136.3,136.3,-0.019999999999982,1000
"10/02/19 04:00",136.65,136.65,136.32,136.32,-0.93000000000001,1365
"10/01/19 19:55",137.25,137.25,137.25,137.25,-0.050000000000011,500
"10/01/19 19:25",137.3,137.3,137.3,137.3,0.050000000000011,111
"10/01/19 19:20",137.25,137.25,137.25,137.25,-0.15000000000001,200
"10/01/19 19:05",137.39,137.4,137.39,137.4,0,1100
"10/01/19 19:00",137.5,137.5,137.4,137.4,0.030000000000001,1619
"10/01/19 18:55",137.34,137.37,137.34,137.37,0.099999999999994,1600
"10/01/19 18:50",137.27,137.27,137.27,137.27,0,1922
"10/01/19 18:40",137.24,137.27,137.24,137.27,0.050000000000011,597
"10/01/19 18:35",137.22,137.22,137.22,137.22,0,200
"10/01/19 18:25",137.22,137.22,137.22,137.22,0.039999999999992,1000
"10/01/19 18:20",137.18,137.18,137.18,137.18,0,643
"10/01/19 18:15",137.18,137.18,137.18,137.18,0.010000000000019,100
"10/01/19 18:05",137.17,137.17,137.17,137.17,0,200
"10/01/19 18:00",137.17,137.17,137.16,137.17,-0.030000000000001,1100
"10/01/19 17:55",137.1,137.2,137.1,137.2,0,253
"10/01/19 17:50",137.2,137.2,137.2,137.2,0.039999999999992,331
"10/01/19 17:45",137.2,137.2,137.16,137.16,0.030000000000001,500
"10/01/19 17:35",137.09,137.13,137.07,137.13,-0.02000000000001,798
"10/01/19 17:30",137.17,137.17,137.15,137.15,0,1950
"10/01/19 17:25",137.15,137.15,137.15,137.15,-0.019999999999982,240
"10/01/19 17:20",137.13,137.17,137.13,137.17,0.099999999999994,800
"10/01/19 16:55",137,137.09,136.86,137.07,-0.030000000000001,6837
"10/01/19 16:50",137.07,137.1,137.07,137.1,0.019999999999982,304015
"10/01/19 16:45",137.07,137.19,137,137.08,0.010000000000019,26386
"10/01/19 16:40",137.07,137.07,137.07,137.07,0,452
"10/01/19 16:35",137.07,137.07,137,137.07,0,54204
"10/01/19 16:30",137.05,137.07,137.05,137.07,0,519
"10/01/19 16:25",137.0699,137.07,137.06,137.07,0,1365
"10/01/19 16:20",137.0089,137.07,137,137.07,0,16952
"10/01/19 16:15",137.08,137.09,137.0615,137.07,-0.02000000000001,2350
"10/01/19 16:10",137.1,137.1,137.06,137.09,0.02000000000001,460
"10/01/19 16:05",137.0999,137.1,137.07,137.07,-0.030000000000001,856
"10/01/19 16:00",137.09,137.19,137,137.1,0,2581707
"10/01/19 15:55",137.25,137.27,137,137.1,-0.155,1122073
"10/01/19 15:50",137.18,137.32,137.12,137.255,0.06989999999999,280875
"10/01/19 15:45",137.3,137.32,137.06,137.1851,-0.10980000000001,308359
"10/01/19 15:40",137.32,137.35,137.2,137.2949,-0.025099999999981,201518
"10/01/19 15:35",137.4899,137.52,137.26,137.32,-0.17000000000002,196342
"10/01/19 15:30",137.6,137.6,137.38,137.49,-0.11499999999998,219028
"10/01/19 15:25",137.49,137.65,137.49,137.605,0.11669999999998,154872
"10/01/19 15:20",137.55,137.555,137.44,137.4883,-0.061700000000002,101664
"10/01/19 15:15",137.575,137.64,137.491,137.55,-0.019999999999982,147160
"10/01/19 15:10",137.76,137.76,137.54,137.57,-0.1935,131869
"10/01/19 15:05",137.7,137.85,137.66,137.7635,0.06219999999999,149673
"10/01/19 15:00",137.67,137.73,137.6302,137.7013,0.030400000000014,104852
"10/01/19 14:55",137.76,137.779,137.61,137.6709,-0.090400000000017,98723
"10/01/19 14:50",137.7684,137.8,137.67,137.7613,-0.0087000000000046,108726
"10/01/19 14:45",137.67,137.85,137.664,137.77,0.10430000000002,118102
"10/01/19 14:40",137.61,137.74,137.6,137.6657,0.045799999999986,82005
"10/01/19 14:35",137.735,137.765,137.522,137.6199,-0.11510000000001,100050
"10/01/19 14:30",137.38,137.74,137.375,137.735,0.34500000000003,135527
"10/01/19 14:25",137.55,137.57,137.37,137.39,-0.15000000000001,89788
"10/01/19 14:20",137.44,137.57,137.44,137.54,0.090000000000003,96796
"10/01/19 14:15",137.43,137.47,137.36,137.45,0.024999999999977,81144
"10/01/19 14:10",137.27,137.44,137.22,137.425,0.19400000000002,124439
"10/01/19 14:05",137.42,137.42,137.23,137.231,-0.19900000000001,102083
"10/01/19 14:00",137.365,137.5,137.29,137.43,0.063299999999998,163819
"10/01/19 13:55",137.36,137.39,137.3,137.3667,-0.0032999999999959,133735
"10/01/19 13:50",137.51,137.52,137.32,137.37,-0.10999999999999,104111
"10/01/19 13:45",137.47,137.56,137.43,137.48,0.003799999999984,96592
"10/01/19 13:40",137.42,137.52,137.39,137.4762,0.054300000000012,100193
"10/01/19 13:35",137.39,137.49,137.3,137.4219,0.046899999999994,119235
"10/01/19 13:30",137.56,137.59,137.31,137.375,-0.16,160505
"10/01/19 13:25",137.62,137.72,137.53,137.535,-0.069999999999993,144073
"10/01/19 13:20",137.73,137.8,137.58,137.605,-0.13500000000002,89621
"10/01/19 13:15",137.64,137.78,137.59,137.74,0.0916,125268
"10/01/19 13:10",137.72,137.72,137.6,137.6484,-0.061599999999999,101845
"10/01/19 13:05",137.88,137.88,137.65,137.71,-0.16,168483
"10/01/19 13:00",137.84,137.89,137.78,137.87,0.02000000000001,75366
"10/01/19 12:55",137.95,138.04,137.84,137.85,-0.090000000000003,94540
"10/01/19 12:50",138.0969,138.16,137.94,137.94,-0.155,96573
"10/01/19 12:45",138.097,138.14,138.01,138.095,0.025000000000006,75968
"10/01/19 12:40",137.94,138.13,137.93,138.07,0.12,60386
"10/01/19 12:35",137.95,138.16,137.93,137.95,-0.00079999999999814,99806
"10/01/19 12:30",137.96,138.035,137.915,137.9508,-0.0092000000000212,78735
"10/01/19 12:25",137.8,138.02,137.79,137.96,0.16,139340
"10/01/19 12:20",137.82,137.94,137.73,137.8,0,124636
"10/01/19 12:15",137.6,137.83,137.57,137.8,0.20000000000002,196828
"10/01/19 12:10",137.83,137.83,137.57,137.6,-0.22499999999999,191524
"10/01/19 12:05",138.02,138.02,137.8,137.825,-0.20500000000001,259182
"10/01/19 12:00",138.335,138.34,138.015,138.03,-0.31,196137
"10/01/19 11:55",138.27,138.39,138.21,138.34,0.060000000000002,158754
"10/01/19 11:50",138.325,138.48,138.26,138.28,-0.060000000000002,120514
"10/01/19 11:45",138.53,138.55,138.325,138.34,-0.18000000000001,121310
"10/01/19 11:40",138.515,138.55,138.29,138.52,0,166565
"10/01/19 11:35",138.69,138.74,138.47,138.52,-0.15639999999999,139567
"10/01/19 11:30",138.74,138.83,138.66,138.6764,-0.053599999999989,98438
"10/01/19 11:25",138.74,138.84,138.64,138.73,-0.015000000000015,103688
"10/01/19 11:20",138.74,138.84,138.65,138.745,0.034999999999997,138340
"10/01/19 11:15",138.64,138.78,138.55,138.71,0.070000000000022,101384
"10/01/19 11:10",138.74,138.7884,138.58,138.64,-0.11000000000001,141276
"10/01/19 11:05",138.61,138.76,138.46,138.75,0.14500000000001,173005
"10/01/19 11:00",138.73,138.7861,138.42,138.605,-0.125,261872
"10/01/19 10:55",139,139.055,138.67,138.73,-0.27000000000001,166569
"10/01/19 10:50",138.81,139.045,138.69,139,0.185,148646
"10/01/19 10:45",138.87,139.07,138.79,138.815,-0.060000000000002,176295
"10/01/19 10:40",139.08,139.14,138.8,138.875,-0.19999999999999,198576
"10/01/19 10:35",138.99,139.11,138.79,139.075,0.08499999999998,262691
"10/01/19 10:30",138.95,139.07,138.85,138.99,0.060000000000002,221270
"10/01/19 10:25",138.63,138.96,138.57,138.93,0.29000000000002,213471
"10/01/19 10:20",138.6,138.66,138.34,138.64,0.069999999999993,296897
"10/01/19 10:15",138.8714,139.01,138.56,138.57,-0.30000000000001,276903
"10/01/19 10:10",139.03,139.2,138.74,138.87,-0.15000000000001,271993
"10/01/19 10:05",139.36,139.36,138.9,139.02,-0.35999999999999,334243
"10/01/19 10:00",139.81,139.95,139.32,139.38,-0.45000000000002,431249
"10/01/19 09:55",140.08,140.15,139.755,139.83,-0.25999999999999,265126
"10/01/19 09:50",140.2,140.24,140.01,140.09,-0.10999999999999,255196
"10/01/19 09:45",140.13,140.225,140,140.2,0.069999999999993,222891
"10/01/19 09:40",140.175,140.25,139.986,140.13,-0.039999999999992,176790
"10/01/19 09:35",140.015,140.22,139.88,140.17,0.16,253644
"10/01/19 09:30",139.66,140.09,139.57,140.01,0.34999999999999,1172844
"10/01/19 09:25",139.52,139.66,139.52,139.66,0.13,14324
"10/01/19 09:20",139.55,139.55,139.53,139.53,-0.02000000000001,2600
"10/01/19 09:15",139.53,139.55,139.49,139.55,0.02000000000001,3985
"10/01/19 09:10",139.53,139.53,139.53,139.53,0.039999999999992,655
"10/01/19 09:05",139.47,139.5,139.47,139.49,0.02000000000001,1212
"10/01/19 09:00",139.48,139.49,139.46,139.47,-0.0099999999999909,1735
"10/01/19 08:55",139.5,139.5,139.46,139.48,-0.070000000000022,7319
"10/01/19 08:50",139.55,139.55,139.55,139.55,0.050000000000011,700
"10/01/19 08:45",139.46,139.5,139.46,139.5,0.050000000000011,600
"10/01/19 08:40",139.03,139.51,139.03,139.45,-0.050000000000011,4930
"10/01/19 08:35",139.5896,139.5896,139.5,139.5,-0.050000000000011,500
"10/01/19 08:30",139.5,139.5892,139.5,139.55,0.10000000000002,2859
"10/01/19 08:25",139.42,139.45,139.42,139.45,-0.030000000000001,450
"10/01/19 08:20",139.48,139.48,139.48,139.48,-0.02000000000001,140
"10/01/19 08:15",139.45,139.5,139.45,139.5,0.099999999999994,1000
"10/01/19 08:05",139.4,139.4,139.4,139.4,-0.090000000000003,400
"10/01/19 08:00",139.57,139.59,139.37,139.49,-0.0099999999999909,5315
"10/01/19 07:45",139.52,139.52,139.5,139.5,-0.069999999999993,1669
"10/01/19 07:40",139.57,139.57,139.57,139.57,0.069999999999993,257
"10/01/19 07:25",139.5,139.5,139.5,139.5,-0.069999999999993,2405
"10/01/19 07:20",139.57,139.57,139.57,139.57,0.16999999999999,199
"10/01/19 07:05",139.4,139.4,139.4,139.4,0,600
"10/01/19 07:00",139.52,139.57,139.4,139.4,-0.16,4094
"10/01/19 06:50",139.56,139.56,139.56,139.56,-0.069999999999993,100
"10/01/19 06:40",139.63,139.63,139.63,139.63,0,200
"10/01/19 06:35",139.6,139.63,139.6,139.63,0.079999999999984,200
"10/01/19 06:15",139.55,139.55,139.55,139.55,-0.19999999999999,469
"10/01/19 05:00",139.77,139.77,139.75,139.75,-0.039999999999992,739
"10/01/19 04:45",139.74,139.79,139.74,139.79,0.090000000000003,300
"10/01/19 04:40",139.7,139.7,139.7,139.7,0.19999999999999,200
"10/01/19 04:25",139.5,139.5,139.5,139.5,0,100
"10/01/19 04:15",139.5,139.5,139.5,139.5,0.27000000000001,200
"09/30/19 19:55",139.23,139.23,139.23,139.23,-0.060000000000002,101
"09/30/19 19:50",139.29,139.29,139.29,139.29,0.10999999999999,950
"09/30/19 19:25",139.18,139.18,139.18,139.18,-0.10999999999999,1695
"09/30/19 19:05",139.29,139.29,139.29,139.29,0.16,200
"09/30/19 18:05",139.13,139.13,139.13,139.13,-0.12,335
"09/30/19 18:00",139.22,139.25,139.22,139.25,0.080000000000013,5948
"09/30/19 17:55",139.17,139.17,139.17,139.17,-0.050000000000011,120
"09/30/19 17:50",139.22,139.22,139.22,139.22,-0.02000000000001,220
"09/30/19 17:45",139.24,139.24,139.24,139.24,0.11000000000001,150
"09/30/19 17:40",139.13,139.13,139.13,139.13,-0.0099999999999909,180
"09/30/19 17:30",139.14,139.14,139.14,139.14,-0.080000000000013,201
"09/30/19 17:20",139.22,139.22,139.22,139.22,0.090000000000003,180
"09/30/19 17:15",139.2,139.2,139.13,139.13,0,923
"09/30/19 17:10",139.13,139.13,139.13,139.13,0.099999999999994,1000
"09/30/19 16:50",139.24,139.24,139.03,139.03,-0.080000000000013,9276
"09/30/19 16:45",139.11,139.11,139.11,139.11,-0.0099999999999909,200
"09/30/19 16:40",139.12,139.12,139.12,139.12,-0.16999999999999,188
"09/30/19 16:35",139.18,139.29,139.03,139.29,0,35026
"09/30/19 16:30",139.25,139.31,139.24,139.29,0.079999999999984,1662
"09/30/19 16:25",139.18,139.21,139.18,139.21,0,997
"09/30/19 16:20",139.03,139.21,139.03,139.21,0.030000000000001,745
"09/30/19 16:15",139.03,139.18,139.03,139.18,0.15000000000001,1250
"09/30/19 16:10",139.2,139.25,139.03,139.03,-0.16999999999999,9587
"09/30/19 16:05",139.05,139.2,139.03,139.2,0.14999999999998,81263
"09/30/19 16:00",139.03,139.05,139.03,139.05,0.030000000000001,3185946
"09/30/19 15:55",138.87,139.2,138.83,139.02,0.14000000000001,1199031
"09/30/19 15:50",138.78,138.95,138.69,138.88,0.090000000000003,376483
"09/30/19 15:45",138.88,138.91,138.63,138.79,-0.080000000000013,325066
"09/30/19 15:40",138.72,138.88,138.62,138.87,0.15000000000001,156870
"09/30/19 15:35",138.63,138.73,138.56,138.72,0.085000000000008,191035
"09/30/19 15:30",138.725,138.725,138.61,138.635,-0.090000000000003,135461
"09/30/19 15:25",138.8,138.85,138.715,138.725,-0.085000000000008,111326
"09/30/19 15:20",138.87,138.87,138.74,138.81,-0.044999999999987,73282
"09/30/19 15:15",138.81,138.9,138.79,138.855,0.034999999999997,180380
"09/30/19 15:10",138.79,138.8303,138.75,138.82,0.039999999999992,77561
"09/30/19 15:05",138.728,138.84,138.7233,138.78,0.050000000000011,89209
"09/30/19 15:00",138.84,138.895,138.73,138.73,-0.11000000000001,67667
"09/30/19 14:55",138.91,138.975,138.81,138.84,-0.060000000000002,78377
"09/30/19 14:50",138.9211,138.9687,138.89,138.9,-0.019999999999982,61543
"09/30/19 14:45",138.92,139.015,138.9,138.92,0,51388
"09/30/19 14:40",138.815,138.96,138.79,138.92,0.10999999999999,117898
"09/30/19 14:35",138.94,138.945,138.81,138.81,-0.14500000000001,83544
"09/30/19 14:30",138.97,138.98,138.87,138.955,-0.0049999999999955,93782
"09/30/19 14:25",139.0063,139.026,138.94,138.96,-0.049999999999983,86849
"09/30/19 14:20",139.015,139.04,138.97,139.01,-0.0049999999999955,50685
"09/30/19 14:15",139,139.04,138.975,139.015,0.024999999999977,59670
"09/30/19 14:10",138.99,139.0127,138.87,138.99,-0.0099999999999909,80819
"09/30/19 14:05",138.9784,139,138.93,139,0.030000000000001,78214
"09/30/19 14:00",139,139.06,138.91,138.97,-0.030000000000001,127421
"09/30/19 13:55",139.0068,139.06,138.96,139,-0.0012000000000114,50078
"09/30/19 13:50",139.09,139.11,138.99,139.0012,-0.088799999999992,52771
"09/30/19 13:45",138.885,139.11,138.83,139.09,0.20189999999999,160586
"09/30/19 13:40",138.935,138.97,138.8881,138.8881,-0.047699999999992,39584
"09/30/19 13:35",139.01,139.04,138.9,138.9358,-0.07419999999999,63581
"09/30/19 13:30",138.92,139.02,138.92,139.01,0.096299999999985,119278
"09/30/19 13:25",139.01,139.01,138.89,138.9137,-0.1199,96401
"09/30/19 13:20",139.12,139.215,139.0029,139.0336,-0.10639999999998,75106
"09/30/19 13:15",139.09,139.16,139.07,139.14,0.057799999999986,91391
"09/30/19 13:10",139.035,139.1,138.99,139.0822,0.047200000000004,61362
"09/30/19 13:05",139.1364,139.14,139.035,139.035,-0.099999999999994,45332
"09/30/19 13:00",139.065,139.18,139.065,139.135,0.067099999999982,86079
"09/30/19 12:55",139.04,139.14,139.03,139.0679,0.021000000000015,70437
"09/30/19 12:50",139.1,139.13,139.02,139.0469,-0.046300000000002,54081
"09/30/19 12:45",139.15,139.18,139.0856,139.0932,-0.056399999999996,72128
"09/30/19 12:40",138.97,139.175,138.9675,139.1496,0.17959999999999,120684
"09/30/19 12:35",139.01,139.08,138.94,138.97,-0.040999999999997,78831
"09/30/19 12:30",139.02,139.16,138.99,139.011,0.0010000000000048,96523
"09/30/19 12:25",139.03,139.1,138.955,139.01,0.0072999999999865,184285
"09/30/19 12:20",138.9,139.01,138.88,139.0027,0.092700000000008,232160
"09/30/19 12:15",138.82,138.915,138.76,138.91,0.079999999999984,76861
"09/30/19 12:10",138.72,138.87,138.6844,138.83,0.12,105682
"09/30/19 12:05",138.76,138.77,138.67,138.71,-0.038799999999981,62782
"09/30/19 12:00",138.74,138.85,138.64,138.7488,0.02879999999999,126550
"09/30/19 11:55",138.61,138.735,138.59,138.72,0.10650000000001,67808
"09/30/19 11:50",138.71,138.76,138.6,138.6135,-0.086500000000001,64634
"09/30/19 11:45",138.73,138.8,138.67,138.7,-0.04000000000002,59531
"09/30/19 11:40",138.66,138.7825,138.62,138.74,0.083799999999997,95548
"09/30/19 11:35",138.78,138.8,138.6562,138.6562,-0.1438,85200
"09/30/19 11:30",138.76,138.81,138.63,138.8,0.050000000000011,76524
"09/30/19 11:25",138.62,138.83,138.62,138.75,0.13,194683
"09/30/19 11:20",138.505,138.7,138.5,138.62,0.12,90280
"09/30/19 11:15",138.47,138.63,138.42,138.5,0.0049999999999955,103000
"09/30/19 11:10",138.4701,138.56,138.42,138.495,0.0099999999999909,79362
"09/30/19 11:05",138.3824,138.49,138.3,138.485,0.095000000000027,125819
"09/30/19 11:00",138.415,138.58,138.38,138.39,-0.025500000000022,200371
"09/30/19 10:55",138.42,138.46,138.33,138.4155,-0.0071999999999832,96368
"09/30/19 10:50",138.3332,138.4314,138.2441,138.4227,0.072699999999998,111295
"09/30/19 10:45",138.23,138.36,138.155,138.35,0.12,86789
"09/30/19 10:40",138.3,138.46,138.2,138.23,-0.080000000000013,96535
"09/30/19 10:35",138.25,138.38,138.24,138.31,0.066100000000006,66620
"09/30/19 10:30",138.32,138.43,138.21,138.2439,-0.0745,66704
"09/30/19 10:25",138.24,138.32,138.165,138.3184,0.048399999999987,111177
"09/30/19 10:20",138.35,138.43,138.2,138.27,-0.066599999999994,80777
"09/30/19 10:15",138.53,138.73,138.3366,138.3366,-0.1934,215936
"09/30/19 10:10",138.21,138.53,138.2,138.53,0.31999999999999,191115
"09/30/19 10:05",138.4221,138.44,138.1802,138.21,-0.20999999999998,93214
"09/30/19 10:00",138.3,138.44,138.27,138.42,0.10999999999999,106147
"09/30/19 09:55",138.42,138.46,138.18,138.31,-0.10499999999999,137242
"09/30/19 09:50",138.27,138.49,138.26,138.415,0.13499999999999,205210
"09/30/19 09:45",138.14,138.3,137.9,138.28,0.16,182016
"09/30/19 09:40",137.89,138.19,137.8,138.12,0.24000000000001,162433
"09/30/19 09:35",138.32,138.38,137.78,137.88,-0.45000000000002,243594
"09/30/19 09:30",138.05,138.46,137.98,138.33,0.19000000000003,549315
"09/30/19 09:25",138.11,138.25,138.07,138.14,0.069999999999993,4390
"09/30/19 09:20",138,138.07,138,138.07,-0.070400000000006,305
"09/30/19 09:15",137.95,138.1404,137.95,138.1404,0.15039999999999,1018
"09/30/19 09:10",138.0355,138.0355,137.95,137.99,-0.0099999999999909,2150
"09/30/19 09:05",137.92,138,137.92,138,0.13990000000001,1923
"09/30/19 09:00",137.86,137.9901,137.86,137.8601,-0.13000000000002,1569
"09/30/19 08:55",137.87,137.9901,137.87,137.9901,0.060100000000006,2417
"09/30/19 08:50",137.93,137.99,137.93,137.93,-0.019999999999982,1980
"09/30/19 08:45",137.9,137.99,137.9,137.95,-0.050000000000011,700
"09/30/19 08:40",137.99,138,137.99,138,0.13,938
"09/30/19 08:35",138.01,138.01,137.87,137.87,-0.13,3950
"09/30/19 08:30",138.08,138.1,138,138,-0.069999999999993,6504
"09/30/19 08:25",138.2845,138.29,138.07,138.07,-0.16,1000
"09/30/19 08:20",138.26,138.26,138.23,138.23,-0.060000000000002,1000
"09/30/19 08:15",138.27,138.29,138.17,138.29,-0.010000000000019,10858
"09/30/19 08:10",138.3,138.3,138.3,138.3,0.030000000000001,1225
"09/30/19 08:05",138.25,138.35,138.25,138.27,0.070000000000022,984
"09/30/19 08:00",138.24,138.39,138.13,138.2,-0.080000000000013,7929
"09/30/19 07:50",138.24,138.28,138.24,138.28,0.080000000000013,800
"09/30/19 07:45",138.21,138.21,138.2,138.2,0,900
"09/30/19 07:40",138.2,138.2,138.2,138.2,-0.080000000000013,3022
"09/30/19 07:35",138.28,138.28,138.28,138.28,-0.02000000000001,100
"09/30/19 07:20",138.22,138.35,138.21,138.3,-0.099999999999994,2842
"09/30/19 07:15",138.39,138.4,138.26,138.4,0.15000000000001,899
"09/30/19 07:00",138.48,138.48,138.2,138.25,-0.11000000000001,2992
