Time,Open,High,Low,Last,Change,Volume
"06/18/18 11:10",200.34,200.59,200.29,200.44,0.10999999999999,49776
"06/18/18 11:05",199.985,200.33,199.98,200.33,0.345,35673
"06/18/18 11:00",200.285,200.285,199.98,199.985,-0.30499999999998,26615
"06/18/18 10:55",200.52,200.52,200.25,200.29,-0.24000000000001,28467
"06/18/18 10:50",200.26,200.75,200.26,200.53,0.31,36367
"06/18/18 10:45",199.89,200.27,199.89,200.22,0.35999999999999,36728
"06/18/18 10:40",199.89,199.99,199.85,199.86,-0.029999999999973,33058
"06/18/18 10:35",199.55,199.99,199.55,199.89,0.34999999999999,31596
"06/18/18 10:30",199.25,199.8,199.24,199.54,0.31999999999999,35434
"06/18/18 10:25",198.96,199.46,198.93,199.22,0.30000000000001,38052
"06/18/18 10:20",198.3229,198.94,198.28,198.92,0.56999999999999,30312
"06/18/18 10:15",198.19,198.37,198.13,198.35,0.15000000000001,32887
"06/18/18 10:10",198.32,198.32,198.17,198.2,-0.090000000000003,37329
"06/18/18 10:05",198.46,198.5,198.29,198.29,-0.17000000000002,19949
"06/18/18 10:00",198.8,198.88,198.44,198.46,-0.34,26321
"06/18/18 09:55",198.95,199,198.71,198.8,-0.17999999999998,22160
"06/18/18 09:50",198.94,199.0319,198.73,198.98,0.079999999999984,32336
"06/18/18 09:45",198.99,199.25,198.63,198.9,-0.064999999999998,40697
"06/18/18 09:40",198.86,199.34,198.85,198.965,0.16490000000002,29186
"06/18/18 09:35",198.51,199.1522,198.17,198.8001,0.28009999999998,57401
"06/18/18 09:30",198.94,199.22,198.11,198.52,-0.56999999999999,172817
"06/18/18 09:25",199,199.09,199,199.09,-0.030000000000001,400
"06/18/18 09:10",199.12,199.12,199.12,199.12,0,100
"06/18/18 09:05",199.12,199.12,199.12,199.12,0,100
"06/18/18 09:00",199.12,199.12,199.12,199.12,-0.21000000000001,100
"06/18/18 08:55",199.33,199.33,199.33,199.33,0.39000000000001,100
"06/18/18 08:20",198.99,200.54,198.94,198.94,0.50999999999999,7038
"06/18/18 08:15",198.45,198.45,198.43,198.43,0.090000000000003,2239
"06/18/18 08:10",198.34,198.34,198.34,198.34,-1.66,995
"06/18/18 05:30",200,200,200,200,-0.30000000000001,100
"06/15/18 18:50",200.3,200.3,200.3,200.3,0.10000000000002,200
"06/15/18 18:30",200.2,200.2,200.2,200.2,0,200
"06/15/18 18:25",200.2,200.2,200.2,200.2,0,800
"06/15/18 18:15",200.2,200.2,200.2,200.2,0,150
"06/15/18 17:45",200.2,200.2,200.2,200.2,-0.34,140
"06/15/18 17:20",200.54,200.54,200.54,200.54,0,675
"06/15/18 16:25",200.54,200.54,200.54,200.54,0,24200
"06/15/18 16:20",200.54,200.54,200.54,200.54,0,421
"06/15/18 16:15",200.5426,200.5426,200.54,200.54,0,1813
"06/15/18 16:10",200.54,200.54,200.54,200.54,0,14720
"06/15/18 16:05",200.54,200.54,200.54,200.54,-0.060000000000002,187597
"06/15/18 16:00",200.54,200.6,200.54,200.6,0.0099999999999909,2055477
"06/15/18 15:55",200.16,200.69,200.16,200.59,0.40000000000001,258475
"06/15/18 15:50",200.16,200.27,200.04,200.19,0.049900000000008,113280
"06/15/18 15:45",200.23,200.24,200.13,200.1401,-0.099900000000019,87753
"06/15/18 15:40",200.6,200.6,200.205,200.24,-0.375,73330
"06/15/18 15:35",200.47,200.66,200.47,200.615,0.14500000000001,36300
"06/15/18 15:30",200.39,200.585,200.39,200.47,0.080000000000013,40240
"06/15/18 15:25",200.26,200.39,200.19,200.39,0.12249999999997,63731
"06/15/18 15:20",200.245,200.32,200.17,200.2675,0.029200000000003,23891
"06/15/18 15:15",200.36,200.4,200.21,200.2383,-0.1267,23669
"06/15/18 15:10",200.5,200.53,200.3591,200.365,-0.11499999999998,21995
"06/15/18 15:05",200.59,200.6,200.42,200.48,-0.080000000000013,21627
"06/15/18 15:00",200.64,200.64,200.46,200.56,-0.090000000000003,49786
"06/15/18 14:55",200.72,200.76,200.65,200.65,-0.090000000000003,12690
"06/15/18 14:50",200.64,200.77,200.64,200.74,0.080000000000013,18023
"06/15/18 14:45",200.77,200.83,200.64,200.66,-0.12,24410
"06/15/18 14:40",200.7,200.8,200.66,200.78,0.080000000000013,18733
"06/15/18 14:35",200.82,200.82,200.68,200.7,-0.14840000000001,19928
"06/15/18 14:30",200.81,201.02,200.81,200.8484,0.028400000000005,29427
"06/15/18 14:25",200.51,200.97,200.47,200.82,0.28999999999999,29879
"06/15/18 14:20",200.15,200.66,200.15,200.53,0.40000000000001,65386
"06/15/18 14:15",199.98,200.19,199.91,200.13,0.16139999999999,32315
"06/15/18 14:10",199.905,200,199.83,199.9686,0.078300000000013,20204
"06/15/18 14:05",199.73,199.91,199.73,199.8903,0.13030000000001,11715
"06/15/18 14:00",199.7736,199.83,199.72,199.76,0.0099999999999909,9730
"06/15/18 13:55",199.67,199.85,199.65,199.75,0.13,22796
"06/15/18 13:50",200.02,200.03,199.62,199.62,-0.38999999999999,34283
"06/15/18 13:45",200.06,200.0849,199.95,200.01,-0.02000000000001,13812
"06/15/18 13:40",200.01,200.06,199.94,200.03,0.02000000000001,17668
"06/15/18 13:35",200.09,200.11,199.98,200.01,-0.11000000000001,14890
"06/15/18 13:30",200.01,200.12,199.96,200.12,0.14000000000001,10734
"06/15/18 13:25",200.14,200.16,199.97,199.98,-0.15000000000001,30799
"06/15/18 13:20",200.19,200.21,200.06,200.13,-0.064999999999998,11181
"06/15/18 13:15",200.0852,200.31,200.0852,200.195,0.11009999999999,20576
"06/15/18 13:10",200.0151,200.15,200,200.0849,0.064899999999994,18958
"06/15/18 13:05",200.09,200.09,199.94,200.02,-0.039999999999992,21962
"06/15/18 13:00",200.02,200.13,199.94,200.06,0.02000000000001,19245
"06/15/18 12:55",199.84,200.1,199.84,200.04,0.19,25511
"06/15/18 12:50",199.845,199.93,199.815,199.85,0.0099999999999909,22646
"06/15/18 12:45",199.85,199.91,199.76,199.84,-0.0099999999999909,23606
"06/15/18 12:40",199.9814,200.06,199.83,199.85,-0.11000000000001,21525
"06/15/18 12:35",199.88,199.97,199.85,199.96,0.11000000000001,10701
"06/15/18 12:30",199.92,199.97,199.85,199.85,-0.030000000000001,13553
"06/15/18 12:25",199.825,199.92,199.75,199.88,0.055000000000007,9789
"06/15/18 12:20",199.75,199.925,199.75,199.825,0.054999999999978,16078
"06/15/18 12:15",199.76,199.87,199.65,199.77,-0.012799999999999,14599
"06/15/18 12:10",199.9081,199.93,199.76,199.7828,-0.12719999999999,28171
"06/15/18 12:05",200.1,200.13,199.91,199.91,-0.19,17265
"06/15/18 12:00",200.11,200.24,199.995,200.1,-0.050000000000011,14191
"06/15/18 11:55",200.2885,200.42,200.06,200.15,-0.13999999999999,20316
"06/15/18 11:50",199.88,200.29,199.73,200.29,0.41,33144
"06/15/18 11:45",200.13,200.135,199.79,199.88,-0.25,28575
"06/15/18 11:40",199.92,200.13,199.79,200.13,0.19,23868
"06/15/18 11:35",200.24,200.28,199.89,199.94,-0.28,24998
"06/15/18 11:30",200.1,200.34,200.1,200.22,0.15000000000001,32097
"06/15/18 11:25",200.5,200.59,200.05,200.07,-0.435,28249
"06/15/18 11:20",200.52,200.65,200.43,200.505,-0.025000000000006,25846
"06/15/18 11:15",200.53,200.59,200.3887,200.53,0.030000000000001,25120
"06/15/18 11:10",200.65,200.66,200.48,200.5,-0.12,21174
"06/15/18 11:05",200.67,200.79,200.51,200.62,-0.10999999999999,24745
"06/15/18 11:00",200.67,200.78,200.58,200.73,0.030000000000001,27267
"06/15/18 10:55",200.61,200.73,200.45,200.7,0.14499999999998,26431
"06/15/18 10:50",200.36,200.63,200.33,200.555,0.20500000000001,37260
"06/15/18 10:45",200.59,200.63,200.14,200.35,-0.26000000000002,27573
"06/15/18 10:40",200.44,200.63,200.35,200.61,0.080000000000013,36001
"06/15/18 10:35",200.7,200.84,200.32,200.53,-0.19999999999999,39539
"06/15/18 10:30",201.18,201.2,200.59,200.73,-0.49000000000001,40459
"06/15/18 10:25",201.1,201.29,200.99,201.22,0.099999999999994,46380
"06/15/18 10:20",201.41,201.55,201.09,201.12,-0.30500000000001,47590
"06/15/18 10:15",201.23,201.6,201.23,201.425,0.20490000000001,56640
"06/15/18 10:10",201.05,201.25,201.035,201.2201,0.1601,31618
"06/15/18 10:05",201.06,201.25,200.99,201.06,0,67774
"06/15/18 10:00",201.02,201.1,200.88,201.06,0.099999999999994,55492
"06/15/18 09:55",201.12,201.12,200.705,200.96,-0.12,34395
"06/15/18 09:50",200.87,201.1,200.71,201.08,0.20000000000002,64690
"06/15/18 09:45",200.65,200.92,200.4,200.88,0.37,54004
"06/15/18 09:40",199.8924,200.76,199.8924,200.51,0.61279999999999,42958
"06/15/18 09:35",199.235,200.32,199.19,199.8972,0.64079999999998,49658
"06/15/18 09:30",198.95,199.38,198.5,199.2564,0.4564,29615
"06/15/18 09:25",198.68,198.8,198.68,198.8,0.29000000000002,600
"06/15/18 09:20",198.75,198.75,198.51,198.51,-0.29000000000002,700
"06/15/18 08:55",198.8,198.8,198.8,198.8,-0.089999999999975,100
"06/15/18 08:35",198.8,198.89,198.8,198.89,0.089999999999975,250
"06/15/18 08:25",198.8,198.8,198.8,198.8,0,104
"06/15/18 08:05",198.8,198.8,198.8,198.8,0.10000000000002,137
"06/15/18 08:00",198.7,198.7,198.7,198.7,-0.31010000000001,425
"06/15/18 07:35",199.0101,199.0101,199.0101,199.0101,-0.38990000000001,2670
"06/14/18 18:30",199.4,199.4,199.4,199.4,-0.099999999999994,200
"06/14/18 18:10",199.5,199.5,199.5,199.5,-0.49000000000001,100
"06/14/18 17:40",199.99,199.99,199.99,199.99,0.34910000000002,400
"06/14/18 16:35",199.6409,199.6409,199.6409,199.6409,-0.0291,1485
"06/14/18 16:05",199.67,199.67,199.67,199.67,0,551
"06/14/18 16:00",199.67,199.67,199.67,199.67,-0.050000000000011,543751
"06/14/18 15:55",199.555,199.87,199.53,199.72,0.18000000000001,211371
"06/14/18 15:50",199.83,199.83,199.51,199.54,-0.30000000000001,79159
"06/14/18 15:45",199.76,199.8699,199.67,199.84,0.080000000000013,58978
"06/14/18 15:40",199.74,199.8,199.7,199.76,0.0099999999999909,48740
"06/14/18 15:35",199.64,199.77,199.61,199.75,0.099999999999994,39115
"06/14/18 15:30",199.685,199.7225,199.63,199.65,-0.031000000000006,36528
"06/14/18 15:25",199.4662,199.75,199.45,199.681,0.2209,47958
"06/14/18 15:20",199.35,199.4601,199.33,199.4601,0.11010000000002,26466
"06/14/18 15:15",199.4052,199.4052,199.32,199.35,-0.069999999999993,19393
"06/14/18 15:10",199.36,199.46,199.32,199.42,0.079999999999984,21162
"06/14/18 15:05",199.27,199.36,199.17,199.34,0.069999999999993,25467
"06/14/18 15:00",199.27,199.31,199.15,199.27,0,27497
"06/14/18 14:55",199.31,199.3536,199.2125,199.27,-0.030000000000001,31811
"06/14/18 14:50",199.3831,199.4,199.28,199.3,-0.069999999999993,20075
"06/14/18 14:45",199.27,199.41,199.25,199.37,0.11500000000001,21970
"06/14/18 14:40",199.26,199.4,199.24,199.255,0.004099999999994,17186
"06/14/18 14:35",199.36,199.36,199.23,199.2509,-0.1191,23039
"06/14/18 14:30",199.5,199.5,199.35,199.37,-0.13,20038
"06/14/18 14:25",199.51,199.55,199.39,199.5,-0.00010000000000332,31880
"06/14/18 14:20",199.503,199.51,199.4001,199.5001,-0.0098999999999876,18645
"06/14/18 14:15",199.46,199.56,199.36,199.51,0.069999999999993,24614
"06/14/18 14:10",199.3,199.6,199.27,199.44,0.099999999999994,22625
"06/14/18 14:05",199.42,199.47,199.34,199.34,-0.060000000000002,26662
"06/14/18 14:00",199.5048,199.53,199.285,199.4,-0.1174,36508
"06/14/18 13:55",199.62,199.68,199.49,199.5174,-0.11259999999999,20443
"06/14/18 13:50",199.66,199.68,199.485,199.63,-0.039999999999992,23096
"06/14/18 13:45",199.82,199.835,199.65,199.67,-0.15000000000001,35900
"06/14/18 13:40",199.8,199.92,199.75,199.82,0.039999999999992,21657
"06/14/18 13:35",199.86,200.01,199.73,199.78,-0.080000000000013,23698
"06/14/18 13:30",199.68,199.97,199.68,199.86,0.19000000000003,22773
"06/14/18 13:25",199.83,199.86,199.67,199.67,-0.17000000000002,23659
"06/14/18 13:20",199.82,199.97,199.81,199.84,0.030000000000001,18939
"06/14/18 13:15",199.69,199.85,199.6664,199.81,0.090000000000003,16675
"06/14/18 13:10",199.89,199.96,199.68,199.72,-0.1686,13747
"06/14/18 13:05",199.59,199.95,199.53,199.8886,0.30859999999998,23856
"06/14/18 13:00",199.66,199.71,199.57,199.58,-0.10999999999999,17431
"06/14/18 12:55",199.7,199.73,199.61,199.69,-0.015000000000015,18646
"06/14/18 12:50",199.55,199.83,199.535,199.705,0.17500000000001,21769
"06/14/18 12:45",199.618,199.72,199.53,199.53,-0.069999999999993,21574
"06/14/18 12:40",199.59,199.71,199.56,199.6,0.0099999999999909,23022
"06/14/18 12:35",199.5984,199.68,199.45,199.59,-0.030000000000001,43058
"06/14/18 12:30",199.22,199.64,199.22,199.62,0.40000000000001,32595
"06/14/18 12:25",199.4701,199.5,199.22,199.22,-0.279,28390
"06/14/18 12:20",199.66,199.67,199.39,199.499,-0.18100000000001,26134
"06/14/18 12:15",199.925,199.98,199.68,199.68,-0.20999999999998,19363
"06/14/18 12:10",199.88,199.9589,199.83,199.89,0,12924
"06/14/18 12:05",199.88,199.89,199.705,199.89,0.024999999999977,22658
"06/14/18 12:00",199.97,200.065,199.78,199.865,-0.10999999999999,21935
"06/14/18 11:55",199.76,200.04,199.76,199.975,0.185,21107
"06/14/18 11:50",199.565,199.89,199.55,199.79,0.21889999999999,27090
"06/14/18 11:45",199.73,199.76,199.57,199.5711,-0.15889999999999,24089
"06/14/18 11:40",199.795,199.8922,199.7,199.73,-0.050000000000011,15546
"06/14/18 11:35",199.73,199.86,199.71,199.78,0.069999999999993,16641
"06/14/18 11:30",199.675,199.8,199.605,199.71,0.060100000000006,21225
"06/14/18 11:25",199.605,199.68,199.385,199.6499,0.031700000000001,24638
"06/14/18 11:20",199.235,199.6182,199.12,199.6182,0.3982,26554
"06/14/18 11:15",199.32,199.35,199.005,199.22,-0.13,42375
"06/14/18 11:10",198.7,199.35,198.66,199.35,0.60999999999999,53140
"06/14/18 11:05",198.645,199.1,198.57,198.74,0.080000000000013,65348
"06/14/18 11:00",198.5,198.66,198.16,198.66,0.11799999999999,86832
"06/14/18 10:55",198.68,198.73,198.53,198.542,-0.11799999999999,33492
"06/14/18 10:50",198.75,198.76,198.61,198.66,-0.099999999999994,39125
"06/14/18 10:45",198.57,198.95,198.51,198.76,0.19,40248
"06/14/18 10:40",198.5,198.57,198.315,198.57,0.090000000000003,75550
"06/14/18 10:35",199.04,199.07,198.24,198.48,-0.58000000000001,113079
"06/14/18 10:30",199.625,199.64,199.04,199.06,-0.55000000000001,57570
"06/14/18 10:25",199.56,199.81,199.56,199.61,0.035000000000025,26267
"06/14/18 10:20",199.92,199.94,199.381,199.575,-0.35560000000001,39070
"06/14/18 10:15",200.04,200.04,199.7546,199.9306,-0.11940000000001,26725
"06/14/18 10:10",199.815,200.05,199.5521,200.05,0.20010000000002,50076
"06/14/18 10:05",199.91,200.14,199.835,199.8499,-0.031100000000009,39232
"06/14/18 10:00",199.9,200.17,199.84,199.881,-0.0089999999999861,47209
"06/14/18 09:55",200.03,200.23,199.85,199.89,-0.14010000000002,25198
"06/14/18 09:50",200.14,200.34,199.61,200.0301,-0.1199,58707
"06/14/18 09:45",200.31,200.38,199.951,200.15,-0.16,38217
"06/14/18 09:40",200.545,200.59,200.22,200.31,-0.19999999999999,37353
"06/14/18 09:35",200.375,200.58,200.19,200.51,0.19,55292
"06/14/18 09:30",200.26,201,200.02,200.32,0.060000000000002,66259
"06/14/18 09:25",200.9998,200.9998,200.26,200.26,-0.19,605
"06/14/18 07:35",200.45,200.45,200.45,200.45,0.31989999999999,163
"06/14/18 07:00",200.1301,200.1301,200.1301,200.1301,-0.16990000000001,100
"06/13/18 19:30",200.3,200.3,200.3,200.3,0.10000000000002,185
"06/13/18 19:15",200.2,200.2,200.2,200.2,0,400
"06/13/18 18:25",200.2,200.2,200.2,200.2,0.14999999999998,485
"06/13/18 18:00",200.05,200.05,200.05,200.05,-0.25999999999999,250
"06/13/18 17:40",200.31,200.31,200.31,200.31,0,17462
"06/13/18 17:25",200.45,200.45,200.31,200.31,0,300
"06/13/18 16:55",200.31,200.31,200.31,200.31,0,100
"06/13/18 16:45",200.31,200.31,200.31,200.31,0,24801
"06/13/18 16:40",200.31,200.31,200.31,200.31,-0.030000000000001,17092
"06/13/18 16:30",200.34,200.34,200.34,200.34,0.039999999999992,100
"06/13/18 16:20",200.3,200.3,200.3,200.3,-0.19999999999999,100
"06/13/18 16:15",200.5,200.5,200.5,200.5,-0.1961,100
"06/13/18 16:05",200.737,200.737,200.31,200.6961,0.3861,7683
"06/13/18 16:00",200.31,200.31,200.31,200.31,-0.0099999999999909,553215
"06/13/18 15:55",200.58,200.75,200.24,200.32,-0.29000000000002,345604
"06/13/18 15:50",200.64,200.76,200.51,200.61,-0.019999999999982,104930
"06/13/18 15:45",200.58,200.737,200.47,200.63,0.039999999999992,99580
"06/13/18 15:40",200.56,200.66,200.5,200.59,0.060000000000002,50521
"06/13/18 15:35",200.84,200.84,200.495,200.53,-0.33000000000001,50216
"06/13/18 15:30",200.79,200.88,200.73,200.86,0.055000000000007,42261
"06/13/18 15:25",200.885,201,200.7,200.805,-0.079999999999984,34214
"06/13/18 15:20",201.09,201.14,200.85,200.885,-0.23000000000002,26288
"06/13/18 15:15",201.09,201.17,201.04,201.115,0.039900000000017,36524
"06/13/18 15:10",201.04,201.19,200.99,201.0751,0.0351,28731
"06/13/18 15:05",200.83,201.09,200.83,201.04,0.23499999999999,35017
"06/13/18 15:00",200.53,200.9,200.53,200.805,0.29000000000002,29303
"06/13/18 14:55",200.615,200.67,200.47,200.515,-0.095000000000027,26801
"06/13/18 14:50",200.46,200.7,200.46,200.61,0.11000000000001,28717
"06/13/18 14:45",200.5,200.57,200.37,200.5,-0.030000000000001,33657
"06/13/18 14:40",200.65,200.77,200.47,200.53,-0.125,45897
"06/13/18 14:35",200.41,200.68,200.36,200.655,0.215,35681
"06/13/18 14:30",200.379,200.4652,200.24,200.44,0.079999999999984,56332
"06/13/18 14:25",200.3,200.455,200.27,200.36,0.069700000000012,49274
"06/13/18 14:20",200.61,200.72,200.23,200.2903,-0.31970000000001,124021
"06/13/18 14:15",200.67,200.77,200.555,200.61,-0.08499999999998,45143
"06/13/18 14:10",200.55,200.7799,200.55,200.695,0.14400000000001,103371
"06/13/18 14:05",200.725,200.77,200.551,200.551,-0.18900000000002,118370
"06/13/18 14:00",201.05,201.196,200.67,200.74,-0.31,53132
"06/13/18 13:55",201.08,201.1,200.955,201.05,-0.039999999999992,19060
"06/13/18 13:50",200.91,201.1299,200.9,201.09,0.16499999999999,32219
"06/13/18 13:45",200.9,200.94,200.84,200.925,0.015000000000015,25501
"06/13/18 13:40",200.9,200.92,200.825,200.91,0.02000000000001,15916
"06/13/18 13:35",200.7551,200.9,200.74,200.89,0.14999999999998,13567
"06/13/18 13:30",200.79,200.86,200.74,200.74,-0.034999999999997,18125
"06/13/18 13:25",200.75,200.8,200.73,200.775,0.010000000000019,26116
"06/13/18 13:20",200.84,200.85,200.76,200.765,-0.070000000000022,15127
"06/13/18 13:15",200.825,200.87,200.75,200.835,0.010000000000019,18421
"06/13/18 13:10",200.89,200.91,200.73,200.825,-0.045000000000016,27076
"06/13/18 13:05",200.955,201.025,200.87,200.87,-0.069999999999993,27194
"06/13/18 13:00",200.91,201.065,200.8996,200.94,0.0099999999999909,25006
"06/13/18 12:55",200.95,201,200.84,200.93,-0.019999999999982,41250
"06/13/18 12:50",201.35,201.38,200.95,200.95,-0.40000000000001,59376
"06/13/18 12:45",201.37,201.39,201.32,201.35,-0.030000000000001,65985
"06/13/18 12:40",201.35,201.38,201.29,201.38,0.030000000000001,39339
"06/13/18 12:35",201.32,201.38,201.27,201.35,0.025000000000006,49403
"06/13/18 12:30",201.355,201.39,201.1901,201.325,-0.02000000000001,45448
"06/13/18 12:25",201.35,201.41,201.3,201.345,0.0020000000000095,34504
"06/13/18 12:20",201.325,201.4001,201.325,201.343,0.022999999999996,37183
"06/13/18 12:15",201.435,201.48,201.26,201.32,-0.12,47026
"06/13/18 12:10",201.4,201.47,201.35,201.44,0.050000000000011,16723
"06/13/18 12:05",201.35,201.58,201.34,201.39,0.011099999999999,26924
"06/13/18 12:00",201.36,201.41,201.33,201.3789,0.028899999999993,43861
"06/13/18 11:55",201.5,201.53,201.35,201.35,-0.15000000000001,31080
"06/13/18 11:50",201.41,201.5,201.41,201.5,0.069999999999993,31739
"06/13/18 11:45",201.4348,201.54,201.38,201.43,-0.030000000000001,15456
"06/13/18 11:40",201.35,201.53,201.3,201.46,0.099999999999994,28306
"06/13/18 11:35",201.3,201.45,201.275,201.36,0.090000000000003,17513
"06/13/18 11:30",201.24,201.33,201.13,201.27,0.069900000000018,29619
"06/13/18 11:25",201.25,201.29,201.15,201.2001,-0.029899999999998,23500
"06/13/18 11:20",201.41,201.42,201.13,201.23,-0.17000000000002,20120
"06/13/18 11:15",201.39,201.43,201.2,201.4,0.010000000000019,26881
"06/13/18 11:10",201.24,201.39,201.24,201.39,0.14999999999998,15345
"06/13/18 11:05",200.99,201.34,200.97,201.24,0.26000000000002,27084
"06/13/18 11:00",200.92,201.13,200.89,200.98,0.069999999999993,17385
"06/13/18 10:55",201.08,201.12,200.83,200.91,-0.14000000000001,29261
"06/13/18 10:50",200.71,201.06,200.71,201.05,0.34,47816
"06/13/18 10:45",201.01,201.01,200.71,200.71,-0.28999999999999,128729
"06/13/18 10:40",200.98,201.15,200.864,201,-0.039899999999989,22801
"06/13/18 10:35",200.71,201.0399,200.69,201.0399,0.32989999999998,30161
"06/13/18 10:30",200.87,200.88,200.6101,200.71,-0.16889999999998,40767
"06/13/18 10:25",200.62,200.95,200.62,200.8789,0.19889999999998,36958
"06/13/18 10:20",200.8,200.82,200.635,200.68,-0.059200000000004,18559
"06/13/18 10:15",200.17,200.99,200.17,200.7392,0.57920000000001,52988
"06/13/18 10:10",199.92,200.1895,199.88,200.16,0.22999999999999,44486
"06/13/18 10:05",199.8296,199.95,199.6588,199.93,0.099999999999994,89298
"06/13/18 10:00",200.1023,200.15,199.77,199.83,-0.25999999999999,57658
"06/13/18 09:55",200.37,200.38,199.9401,200.09,-0.22999999999999,78896
"06/13/18 09:50",200.435,200.53,200.27,200.32,-0.14000000000001,62106
"06/13/18 09:45",200.37,200.68,200.29,200.46,0.090100000000007,31129
"06/13/18 09:40",200.4324,200.64,200.02,200.3699,-0.010099999999994,49964
"06/13/18 09:35",201.02,201.0424,199.8901,200.38,-0.64000000000001,45006
"06/13/18 09:30",201.3,201.3,200.55,201.02,-0.19999999999999,56726
"06/13/18 09:15",201.29,201.29,201.22,201.22,-0.38,300
"06/13/18 08:50",201.6,201.6,201.6,201.6,0,1400
"06/13/18 08:25",201.6,201.6,201.6,201.6,0.81,100
"06/13/18 07:25",200.79,200.79,200.79,200.79,-0.12,237
"06/12/18 17:15",201,201,200.91,200.91,-0.099999999999994,2775
"06/12/18 16:40",201.01,201.01,201.01,201.01,0.0099999999999909,2228
"06/12/18 16:35",201,201,201,201,-0.31,989
"06/12/18 16:25",201.31,201.31,201.31,201.31,0,2390
"06/12/18 16:10",201.31,201.31,201.31,201.31,0,3746
"06/12/18 16:05",201.31,201.31,201.31,201.31,0,4342
"06/12/18 16:00",201.31,201.31,201.31,201.31,-0.0099999999999909,471969
"06/12/18 15:55",201.28,201.34,201.16,201.32,0.049999999999983,302823
"06/12/18 15:50",201.07,201.28,201.07,201.27,0.20000000000002,75946
"06/12/18 15:45",200.99,201.07,200.91,201.07,0.079999999999984,69041
"06/12/18 15:40",200.89,200.99,200.83,200.99,0.11000000000001,59110
"06/12/18 15:35",200.74,200.92,200.62,200.88,0.13999999999999,44511
"06/12/18 15:30",200.65,200.77,200.65,200.74,0.080000000000013,30803
"06/12/18 15:25",200.64,200.69,200.61,200.66,0.030000000000001,21966
"06/12/18 15:20",200.61,200.72,200.6,200.63,0.030000000000001,26632
"06/12/18 15:15",200.615,200.615,200.53,200.6,-0.02000000000001,25769
"06/12/18 15:10",200.72,200.72,200.59,200.62,-0.10999999999999,23293
"06/12/18 15:05",200.59,200.73,200.57,200.73,0.13999999999999,36604
"06/12/18 15:00",200.37,200.59,200.34,200.59,0.22999999999999,35484
"06/12/18 14:55",200.51,200.53,200.34,200.36,-0.16499999999999,27109
"06/12/18 14:50",200.525,200.57,200.43,200.525,0.0039000000000158,36440
"06/12/18 14:45",200.65,200.669,200.51,200.5211,-0.1139,27341
"06/12/18 14:40",200.69,200.695,200.56,200.635,-0.085000000000008,26415
"06/12/18 14:35",200.64,200.72,200.6,200.72,0.050000000000011,18735
"06/12/18 14:30",200.48,200.75,200.48,200.67,0.17999999999998,93804
"06/12/18 14:25",200.6,200.615,200.44,200.49,-0.10999999999999,28128
"06/12/18 14:20",200.6,200.6129,200.54,200.6,0,15356
"06/12/18 14:15",200.62,200.6532,200.5426,200.6,-0.02000000000001,19084
"06/12/18 14:10",200.62,200.71,200.57,200.62,0,16014
"06/12/18 14:05",200.69,200.76,200.62,200.62,-0.060000000000002,21261
"06/12/18 14:00",200.79,200.82,200.63,200.68,-0.12,15394
"06/12/18 13:55",200.58,200.8,200.57,200.8,0.24000000000001,24806
"06/12/18 13:50",200.71,200.72,200.55,200.56,-0.15000000000001,19186
"06/12/18 13:45",200.831,200.87,200.62,200.71,-0.13,24648
"06/12/18 13:40",200.97,201.0134,200.84,200.84,-0.1302,45736
"06/12/18 13:35",201.14,201.235,200.9702,200.9702,-0.15979999999999,37706
"06/12/18 13:30",200.97,201.13,200.945,201.13,0.15000000000001,30414
"06/12/18 13:25",200.97,201.0693,200.95,200.98,0.0099999999999909,28818
"06/12/18 13:20",201.06,201.09,200.86,200.97,-0.090000000000003,32650
"06/12/18 13:15",201.06,201.16,200.9724,201.06,0.030000000000001,39602
"06/12/18 13:10",200.98,201.08,200.93,201.03,0.060000000000002,36333
"06/12/18 13:05",200.76,201,200.75,200.97,0.22,41705
"06/12/18 13:00",200.7776,200.84,200.75,200.75,0,25506
"06/12/18 12:55",200.76,200.84,200.67,200.75,-0.0099999999999909,29825
"06/12/18 12:50",200.8301,200.88,200.67,200.76,-0.070000000000022,65621
"06/12/18 12:45",200.83,200.97,200.83,200.83,-0.0099999999999909,21774
"06/12/18 12:40",200.76,200.88,200.69,200.84,0.039999999999992,25748
"06/12/18 12:35",200.78,200.85,200.6558,200.8,0.010000000000019,54079
"06/12/18 12:30",200.6,200.8495,200.6,200.79,0.19,45094
"06/12/18 12:25",200.59,200.76,200.58,200.6,-0.02000000000001,30298
"06/12/18 12:20",200.52,200.62,200.49,200.62,0.079499999999996,17565
"06/12/18 12:15",200.48,200.55,200.4,200.5405,0.040500000000009,16856
"06/12/18 12:10",200.5417,200.71,200.45,200.5,-0.050000000000011,22885
"06/12/18 12:05",200.6024,200.6763,200.53,200.55,-0.030000000000001,37129
"06/12/18 12:00",200.29,200.5926,200.27,200.58,0.30000000000001,26593
"06/12/18 11:55",200.33,200.44,200.24,200.28,-0.060000000000002,35136
"06/12/18 11:50",200.04,200.37,200.04,200.34,0.33000000000001,61311
"06/12/18 11:45",199.9,200.06,199.9,200.01,0.060000000000002,16246
"06/12/18 11:40",199.8636,200.03,199.85,199.95,0.10999999999999,16200
"06/12/18 11:35",199.86,200.06,199.84,199.84,-0.025000000000006,23185
