Time,Open,High,Low,Last,Change,Volume
"07/03/18 12:40",196.915,197.17,196.915,196.97,0.060000000000002,29105
"07/03/18 12:35",196.96,197.2,196.86,196.91,-0.069999999999993,22925
"07/03/18 12:30",196.87,197.06,196.86,196.98,0.049999999999983,21234
"07/03/18 12:25",197.04,197.04,196.84,196.93,-0.099999999999994,14169
"07/03/18 12:20",196.89,197.09,196.8203,197.03,0.091200000000015,20376
"07/03/18 12:15",196.63,196.95,196.5372,196.9388,0.33879999999999,28032
"07/03/18 12:10",196.9,196.94,196.5828,196.6,-0.28999999999999,13310
"07/03/18 12:05",196.82,196.985,196.82,196.89,0.099999999999994,14699
"07/03/18 12:00",196.91,197,196.78,196.79,-0.099999999999994,17592
"07/03/18 11:55",196.76,196.92,196.75,196.89,0.131,11102
"07/03/18 11:50",196.99,197.01,196.561,196.759,-0.23100000000002,17212
"07/03/18 11:45",197.01,197.055,196.87,196.99,-0.030000000000001,18079
"07/03/18 11:40",197.28,197.3196,196.99,197.02,-0.255,18132
"07/03/18 11:35",197.0348,197.29,197.0348,197.275,0.255,14389
"07/03/18 11:30",196.9025,197.055,196.89,197.02,0.12,19664
"07/03/18 11:25",196.8804,196.96,196.72,196.9,0.027299999999997,24999
"07/03/18 11:20",196.94,196.99,196.82,196.8727,-0.09729999999999,18401
"07/03/18 11:15",197.0108,197.02,196.87,196.97,-0.02000000000001,12255
"07/03/18 11:10",197.0073,197.13,196.93,196.99,-0.030000000000001,14185
"07/03/18 11:05",197.32,197.32,196.94,197.02,-0.31,20822
"07/03/18 11:00",197.26,197.35,197.07,197.33,0.030000000000001,15768
"07/03/18 10:55",197.52,197.5627,197.28,197.3,-0.28299999999999,13606
"07/03/18 10:50",197.6892,197.6892,197.455,197.583,-0.067000000000007,15632
"07/03/18 10:45",197.91,197.95,197.52,197.65,-0.23999999999998,16154
"07/03/18 10:40",197.9,197.99,197.85,197.89,0.0049999999999955,26301
"07/03/18 10:35",197.835,197.89,197.67,197.885,0.049999999999983,15330
"07/03/18 10:30",197.8,197.97,197.77,197.835,0.064999999999998,26678
"07/03/18 10:25",197.8,197.82,197.64,197.77,-0.039999999999992,15444
"07/03/18 10:20",197.9198,197.9198,197.65,197.81,-0.12,11896
"07/03/18 10:15",197.92,198,197.765,197.93,0.030000000000001,19141
"07/03/18 10:10",197.73,197.99,197.71,197.9,0.24000000000001,16970
"07/03/18 10:05",197.955,197.99,197.59,197.66,-0.31,11715
"07/03/18 10:00",197.92,197.97,197.6,197.97,0.050000000000011,23503
"07/03/18 09:55",197.39,197.92,197.22,197.92,0.47999999999999,23345
"07/03/18 09:50",197.61,197.92,197.36,197.44,-0.19,34332
"07/03/18 09:45",197.455,197.79,197.45,197.63,0.18000000000001,35886
"07/03/18 09:40",197.5,197.64,197.28,197.45,0.054999999999978,18979
"07/03/18 09:35",198.27,198.35,197.39,197.395,-0.92999999999998,44795
"07/03/18 09:30",198.33,198.58,198.1,198.325,-0.27500000000001,66721
"07/03/18 09:00",198.57,198.6,198.57,198.6,0,200
"07/03/18 08:40",198.6299,198.6299,198.6,198.6,0.13,416
"07/03/18 07:50",198.47,198.47,198.47,198.47,-0.44999999999999,300
"07/03/18 07:45",198.92,198.92,198.92,198.92,-0.050000000000011,100
"07/03/18 06:15",198.97,198.97,198.97,198.97,0.66999999999999,150
"07/03/18 04:00",198.3,198.3,198.3,198.3,0.55000000000001,100
"07/02/18 17:25",197.75,197.75,197.75,197.75,-1.24,100
"07/02/18 16:20",198.99,198.99,198.99,198.99,1.4,300
"07/02/18 16:10",197.59,197.59,197.59,197.59,-0.079999999999984,4800
"07/02/18 16:00",197.67,197.67,197.6,197.67,0.079999999999984,274065
"07/02/18 15:55",197.46,197.64,197.45,197.59,0.14000000000001,129725
"07/02/18 15:50",197.47,197.695,197.445,197.45,-0.02000000000001,67320
"07/02/18 15:45",197.34,197.51,197.22,197.47,0.125,44314
"07/02/18 15:40",197.41,197.4199,197.23,197.345,-0.055000000000007,35413
"07/02/18 15:35",197.2798,197.44,197.27,197.4,0.14000000000001,42472
"07/02/18 15:30",197.33,197.34,197.16,197.26,-0.080000000000013,33455
"07/02/18 15:25",197.37,197.4,197.28,197.34,-0.025000000000006,39499
"07/02/18 15:20",197.26,197.3752,197.17,197.365,0.125,27853
"07/02/18 15:15",197.18,197.25,197.07,197.24,0.070000000000022,19497
"07/02/18 15:10",197.22,197.26,197.13,197.17,-0.060000000000002,23589
"07/02/18 15:05",197.16,197.26,197.08,197.23,0.069999999999993,19295
"07/02/18 15:00",197.07,197.27,197.07,197.16,0.10999999999999,30580
"07/02/18 14:55",197.01,197.11,196.98,197.05,0.02000000000001,20747
"07/02/18 14:50",197.13,197.19,196.98,197.03,-0.099999999999994,30554
"07/02/18 14:45",197.28,197.28,197.13,197.13,-0.18000000000001,24255
"07/02/18 14:40",197.54,197.54,197.3,197.31,-0.215,33346
"07/02/18 14:35",197.68,197.7,197.52,197.525,-0.13499999999999,16737
"07/02/18 14:30",197.8697,197.97,197.66,197.66,-0.19,16192
"07/02/18 14:25",197.88,197.89,197.72,197.85,-0.030300000000011,9285
"07/02/18 14:20",197.71,197.89,197.6,197.8803,0.17930000000001,34036
"07/02/18 14:15",197.62,197.784,197.54,197.701,0.080999999999989,35234
"07/02/18 14:10",197.52,197.74,197.48,197.62,0.075000000000017,40183
"07/02/18 14:05",197.36,197.66,197.36,197.545,0.23499999999999,74160
"07/02/18 14:00",197.26,197.32,196.98,197.31,0.050000000000011,96518
"07/02/18 13:55",197.2,197.35,197.2,197.26,0.060000000000002,21121
"07/02/18 13:50",197.34,197.4,197.16,197.2,-0.080000000000013,17719
"07/02/18 13:45",197.04,197.35,197.04,197.28,0.19999999999999,14083
"07/02/18 13:40",197.02,197.11,196.96,197.08,0.050000000000011,30829
"07/02/18 13:35",196.86,197.04,196.855,197.03,0.18000000000001,10124
"07/02/18 13:30",196.57,196.86,196.54,196.85,0.31649999999999,30776
"07/02/18 13:25",196.52,196.77,196.51,196.5335,0.053500000000014,12163
"07/02/18 13:20",196.53,196.62,196.37,196.48,-0.050000000000011,13534
"07/02/18 13:15",196.57,196.59,196.47,196.53,-0.12,15106
"07/02/18 13:10",196.63,196.71,196.47,196.65,-0.030000000000001,11178
"07/02/18 13:05",196.74,196.74,196.57,196.68,-0.060000000000002,9832
"07/02/18 13:00",196.9,196.95,196.74,196.74,-0.079999999999984,6237
"07/02/18 12:55",196.825,197.01,196.82,196.82,-0.02000000000001,8212
"07/02/18 12:50",196.96,196.98,196.74,196.84,-0.1611,10366
"07/02/18 12:45",196.73,197.0011,196.72,197.0011,0.2998,12409
"07/02/18 12:40",196.65,196.74,196.6,196.7013,0.031300000000016,9248
"07/02/18 12:35",196.61,196.7175,196.54,196.67,0.030000000000001,7081
"07/02/18 12:30",196.59,196.73,196.57,196.64,0.024999999999977,15004
"07/02/18 12:25",196.51,196.67,196.5,196.615,0.024000000000001,6136
"07/02/18 12:20",196.34,196.635,196.34,196.591,0.25290000000001,8244
"07/02/18 12:15",196.0805,196.38,196.0725,196.3381,0.27809999999999,11377
"07/02/18 12:10",196.15,196.15,195.88,196.06,-0.079999999999984,19622
"07/02/18 12:05",196.445,196.445,196.13,196.14,-0.32000000000002,25913
"07/02/18 12:00",196.371,196.47,196.3,196.46,0.080000000000013,17748
"07/02/18 11:55",196.52,196.66,196.38,196.38,-0.14000000000001,31733
"07/02/18 11:50",196.35,196.59,196.3265,196.52,0.20000000000002,12828
"07/02/18 11:45",196.49,196.66,196.28,196.32,-0.14510000000001,19180
"07/02/18 11:40",196.4806,196.51,196.38,196.4651,-0.0048999999999921,12029
"07/02/18 11:35",196.42,196.59,196.41,196.47,0.080199999999991,21326
"07/02/18 11:30",196.8,196.8,196.3898,196.3898,-0.43019999999999,22403
"07/02/18 11:25",196.91,196.95,196.764,196.82,-0.075000000000017,10921
"07/02/18 11:20",196.8241,196.99,196.67,196.895,0.075000000000017,24431
"07/02/18 11:15",197.2964,197.3,196.76,196.82,-0.48000000000002,24567
"07/02/18 11:10",197.72,197.72,197.25,197.3,-0.38999999999999,12502
"07/02/18 11:05",197.73,197.765,197.48,197.69,-0.069999999999993,20922
"07/02/18 11:00",197.39,197.889,197.39,197.76,0.39339999999999,12878
"07/02/18 10:55",197.115,197.4,197.09,197.3666,0.19660000000002,11012
"07/02/18 10:50",197.425,197.43,197.09,197.17,-0.25,10736
"07/02/18 10:45",197.66,197.72,197.36,197.42,-0.24000000000001,14358
"07/02/18 10:40",197.5,197.7598,197.34,197.66,0.18000000000001,15757
"07/02/18 10:35",197.62,197.62,197.25,197.48,-0.14500000000001,22391
"07/02/18 10:30",197.69,197.8099,197.365,197.625,-0.044999999999987,12456
"07/02/18 10:25",197.76,197.9,197.34,197.67,-0.090000000000003,24208
"07/02/18 10:20",197.7,197.76,197.53,197.76,0.085399999999993,16599
"07/02/18 10:15",197.16,197.73,197.121,197.6746,0.5746,26632
"07/02/18 10:10",197.5298,197.57,197.1,197.1,-0.43680000000001,32427
"07/02/18 10:05",197.5983,197.82,197.45,197.5368,-0.043200000000013,38949
"07/02/18 10:00",197.4,197.8,197.24,197.58,0.094500000000011,27757
"07/02/18 09:55",197.61,197.66,197.15,197.4855,-0.1045,35694
"07/02/18 09:50",197.31,197.66,197.17,197.59,0.34,34729
"07/02/18 09:45",196.75,197.75,196.7,197.25,0.44999999999999,62454
"07/02/18 09:40",197.22,197.33,196.58,196.8,-0.25,26279
"07/02/18 09:35",195.75,197.1,195.55,197.05,1.31,35142
"07/02/18 09:30",195.74,195.96,194.75,195.74,0.04000000000002,124497
"07/02/18 09:25",195.41,195.7,195.41,195.7,0.47,780
"07/02/18 09:20",195.23,195.23,195.23,195.23,0.030000000000001,700
"07/02/18 09:15",195.2,195.2,195.2,195.2,-0.30000000000001,200
"07/02/18 09:00",195.49,195.5,195.49,195.5,0.37,200
"07/02/18 08:05",195.13,195.13,195.13,195.13,-0.56999999999999,100
"07/02/18 07:00",195.67,195.7,195.67,195.7,2.71,600
"07/02/18 04:00",193.64,193.64,192.99,192.99,-3.71,462
"06/29/18 18:15",196.7,196.7,196.7,196.7,0,200
"06/29/18 17:45",196.7,196.7,196.7,196.7,0.049999999999983,100
"06/29/18 17:30",196.65,196.65,196.65,196.65,0.13,100
"06/29/18 17:00",196.52,196.52,196.52,196.52,0.010000000000019,79517
"06/29/18 16:35",196.51,196.51,196.51,196.51,-0.010000000000019,100
"06/29/18 16:20",196.52,196.52,196.52,196.52,0,600
"06/29/18 16:10",196.52,196.52,196.52,196.52,0,126388
"06/29/18 16:00",196.52,196.52,196.52,196.52,-0.069999999999993,578957
"06/29/18 15:55",196.94,197,196.18,196.59,-0.38,251769
"06/29/18 15:50",196.93,197.05,196.74,196.97,0.080000000000013,44942
"06/29/18 15:45",197.04,197.25,196.8,196.89,-0.16000000000003,34286
"06/29/18 15:40",196.97,197.19,196.92,197.05,0.050000000000011,24248
"06/29/18 15:35",197.11,197.19,196.97,197,-0.13,20845
"06/29/18 15:30",197.28,197.28,197.04,197.13,-0.15000000000001,29907
"06/29/18 15:25",197.15,197.46,197.11,197.28,0.12,15347
"06/29/18 15:20",197.29,197.3299,197.07,197.16,-0.14000000000001,12700
"06/29/18 15:15",197.54,197.59,197.27,197.3,-0.23999999999998,12735
"06/29/18 15:10",197.52,197.62,197.46,197.54,-0.0047000000000139,26763
"06/29/18 15:05",197.62,197.639,197.5,197.5447,-0.075299999999999,18194
"06/29/18 15:00",197.45,197.67,197.44,197.62,0.20000000000002,20334
"06/29/18 14:55",197.2702,197.49,197.26,197.42,0.11999999999998,17864
"06/29/18 14:50",197.21,197.3,197.15,197.3,0.080000000000013,15139
"06/29/18 14:45",197.18,197.32,197.17,197.22,0.039999999999992,22660
"06/29/18 14:40",197.26,197.32,197.13,197.18,-0.049999999999983,12329
"06/29/18 14:35",197.37,197.37,197.22,197.23,-0.11000000000001,11722
"06/29/18 14:30",197.41,197.41,197.24,197.34,-0.060000000000002,15084
"06/29/18 14:25",197.38,197.43,197.3,197.4,0.030000000000001,10139
"06/29/18 14:20",197.4,197.43,197.29,197.37,-0.064999999999998,8958
"06/29/18 14:15",197.46,197.53,197.37,197.435,-0.055000000000007,8974
"06/29/18 14:10",197.5,197.64,197.41,197.49,0.050000000000011,10284
"06/29/18 14:05",197.34,197.51,197.32,197.44,0.13,13520
"06/29/18 14:00",197.43,197.49,197.3,197.31,-0.10999999999999,12407
"06/29/18 13:55",197.41,197.44,197.29,197.42,0.0099999999999909,10409
"06/29/18 13:50",197.45,197.47,197.36,197.41,-0.060000000000002,5122
"06/29/18 13:45",197.57,197.64,197.47,197.47,-0.060000000000002,11949
"06/29/18 13:40",197.21,197.53,197.19,197.53,0.30000000000001,16286
"06/29/18 13:35",197.16,197.3,197.15,197.23,0.099999999999994,7002
"06/29/18 13:30",197.27,197.27,197.0801,197.13,-0.15000000000001,9019
"06/29/18 13:25",197.33,197.41,197.25,197.28,-0.050000000000011,9046
"06/29/18 13:20",197.285,197.44,197.26,197.33,0.02000000000001,13021
"06/29/18 13:15",197.19,197.31,197.13,197.31,0.14000000000001,13922
"06/29/18 13:10",196.98,197.18,196.98,197.17,0.13999999999999,8290
"06/29/18 13:05",196.73,197.03,196.73,197.03,0.30000000000001,9810
"06/29/18 13:00",196.78,196.81,196.635,196.73,-0.030000000000001,6200
"06/29/18 12:55",196.82,196.82,196.65,196.76,-0.080000000000013,11841
"06/29/18 12:50",196.91,196.98,196.83,196.84,-0.0099999999999909,9055
"06/29/18 12:45",196.96,196.999,196.78,196.85,-0.17000000000002,17963
"06/29/18 12:40",196.9,197.1,196.84,197.02,0.090000000000003,12845
"06/29/18 12:35",196.84,196.963,196.84,196.93,0.080000000000013,10157
"06/29/18 12:30",196.89,196.9,196.79,196.85,-0.010000000000019,6257
"06/29/18 12:25",197.1,197.11,196.84,196.86,-0.22,12362
"06/29/18 12:20",197.13,197.18,197.06,197.08,-0.049999999999983,7338
"06/29/18 12:15",196.96,197.17,196.96,197.13,0.16999999999999,10593
"06/29/18 12:10",197.22,197.29,196.96,196.96,-0.25,14894
"06/29/18 12:05",196.95,197.27,196.9166,197.21,0.26000000000002,12414
"06/29/18 12:00",196.99,196.99,196.85,196.95,0.0099999999999909,12554
"06/29/18 11:55",196.88,196.94,196.63,196.94,0.079999999999984,13749
"06/29/18 11:50",197.12,197.2,196.86,196.86,-0.20499999999998,13226
"06/29/18 11:45",197.08,197.23,197.05,197.065,0.0049999999999955,11516
"06/29/18 11:40",196.96,197.06,196.86,197.06,0.12,12218
"06/29/18 11:35",197.01,197.14,196.87,196.94,-0.0099999999999909,21658
"06/29/18 11:30",197.11,197.11,196.88,196.95,-0.20500000000001,24329
"06/29/18 11:25",197.25,197.31,196.92,197.155,-0.074999999999989,17309
"06/29/18 11:20",197.4,197.46,197.23,197.23,-0.18000000000001,15358
"06/29/18 11:15",197.34,197.53,197.3,197.41,0.079999999999984,16657
"06/29/18 11:10",197.54,197.599,197.3,197.33,-0.19999999999999,34774
"06/29/18 11:05",197.55,197.595,197.441,197.53,-0.0099999999999909,15542
"06/29/18 11:00",197.75,197.8,197.47,197.54,-0.16,17182
"06/29/18 10:55",197.93,198.09,197.7,197.7,-0.17000000000002,15642
"06/29/18 10:50",197.94,198.03,197.78,197.87,-0.090000000000003,12006
"06/29/18 10:45",198.01,198.19,197.9,197.96,-0.0099999999999909,18249
"06/29/18 10:40",198.07,198.1,197.92,197.97,-0.12,11458
"06/29/18 10:35",197.82,198.09,197.79,198.09,0.30000000000001,17906
"06/29/18 10:30",197.71,198.15,197.57,197.79,0.049999999999983,15524
"06/29/18 10:25",197.7052,197.8,197.65,197.74,0.010000000000019,19055
"06/29/18 10:20",197.525,197.78,197.47,197.73,0.20999999999998,17453
"06/29/18 10:15",197.24,197.56,197.09,197.52,0.34,15979
"06/29/18 10:10",197.86,197.94,197.165,197.18,-0.70999999999998,19541
"06/29/18 10:05",198.065,198.2,197.88,197.89,-0.18000000000001,24859
"06/29/18 10:00",197.61,198.15,197.59,198.07,0.44,30111
"06/29/18 09:55",197.41,197.65,196.98,197.63,0.27969999999999,31927
"06/29/18 09:50",197.94,197.94,197.28,197.3503,-0.62969999999999,40072
"06/29/18 09:45",198.24,198.3,197.88,197.98,-0.22980000000001,18954
"06/29/18 09:40",197.69,198.2775,197.53,198.2098,0.37979999999999,24176
"06/29/18 09:35",198.014,198.16,197.32,197.83,-0.13999999999999,31485
"06/29/18 09:30",198.2,198.31,197.55,197.97,-0.14000000000001,77270
"06/29/18 08:45",198.18,198.18,198.11,198.11,-0.39999999999998,300
"06/29/18 08:30",198.51,198.51,198.51,198.51,0.16,150
"06/29/18 08:20",198.35,198.35,198.35,198.35,-0.060000000000002,100
"06/29/18 08:00",198.53,198.53,198.41,198.41,-0.12,600
"06/29/18 07:55",198.53,198.53,198.53,198.53,0.28,200
"06/29/18 07:35",198.25,198.25,198.25,198.25,0.25,300
"06/29/18 07:15",198,198,198,198,0,149
"06/29/18 07:10",198,198,198,198,0.25,100
"06/29/18 07:00",197.75,197.75,197.75,197.75,2.9482,100
"06/28/18 17:05",194.8018,194.8018,194.8018,194.8018,-2.6982,2009
"06/28/18 17:00",197.5,197.5,197.5,197.5,-0.039999999999992,600
"06/28/18 16:50",197.54,197.54,197.54,197.54,0.44,250
"06/28/18 16:00",197.1,197.1,197.1,197.1,0,231226
"06/28/18 15:55",196.89,197.17,196.78,197.1,0.17169999999999,58958
"06/28/18 15:50",197.1,197.11,196.76,196.9283,-0.17179999999999,38442
"06/28/18 15:45",197.02,197.16,196.8837,197.1001,0.1001,29329
"06/28/18 15:40",197.0356,197.09,196.95,197,-0.0099999999999909,20292
"06/28/18 15:35",197.1,197.25,197,197.01,-0.050000000000011,19595
"06/28/18 15:30",197.51,197.56,197.04,197.06,-0.5,24965
"06/28/18 15:25",197.43,197.57,197.38,197.56,0.10499999999999,40864
"06/28/18 15:20",197.61,197.67,197.455,197.455,-0.14499999999998,22100
"06/28/18 15:15",197.725,197.75,197.47,197.6,-0.078100000000006,19983
"06/28/18 15:10",197.15,197.6781,197.15,197.6781,0.52809999999999,18667
"06/28/18 15:05",196.9568,197.195,196.88,197.15,0.23000000000002,23054
"06/28/18 15:00",197.14,197.1899,196.92,196.92,-0.19500000000002,16284
"06/28/18 14:55",197.0092,197.211,196.89,197.115,0.125,14568
"06/28/18 14:50",196.86,197.0197,196.77,196.99,0.19,16774
"06/28/18 14:45",196.75,196.91,196.66,196.8,0.10000000000002,16951
"06/28/18 14:40",196.71,196.83,196.65,196.7,0.0099999999999909,6855
"06/28/18 14:35",196.66,196.89,196.65,196.69,0.030000000000001,11667
"06/28/18 14:30",196.865,196.97,196.66,196.66,-0.19,15264
"06/28/18 14:25",196.83,196.9274,196.71,196.85,0.060000000000002,11473
"06/28/18 14:20",196.6493,196.84,196.6,196.79,0.23999999999998,13555
"06/28/18 14:15",196.405,196.58,196.39,196.55,0.15000000000001,14172
"06/28/18 14:10",196.4947,196.4947,196.305,196.4,-0.099999999999994,17018
"06/28/18 14:05",196.47,196.6,196.41,196.5,0.074999999999989,13131
"06/28/18 14:00",196.27,196.425,196.2,196.425,0.16500000000002,17037
"06/28/18 13:55",196.305,196.305,196.12,196.26,-0.070000000000022,9378
"06/28/18 13:50",196.077,196.33,196.0421,196.33,0.3125,5566
"06/28/18 13:45",196.11,196.11,195.94,196.0175,-0.082499999999982,9465
"06/28/18 13:40",196.07,196.29,195.93,196.1,0.030000000000001,11559
"06/28/18 13:35",196.31,196.35,196.05,196.07,-0.22669999999999,10236
"06/28/18 13:30",196.1,196.32,196.04,196.2967,0.24669999999998,12449
"06/28/18 13:25",196.0387,196.12,196.01,196.05,0.010000000000019,7363
"06/28/18 13:20",195.9,196.094,195.8998,196.04,0.155,9737
"06/28/18 13:15",195.77,196.05,195.77,195.885,0.11499999999998,10827
"06/28/18 13:10",195.76,195.91,195.75,195.77,0.025000000000006,13814
"06/28/18 13:05",195.635,195.7636,195.6,195.745,0.14500000000001,9801
"06/28/18 13:00",195.49,195.6799,195.465,195.6,0.099999999999994,8532
"06/28/18 12:55",195.27,195.54,195.25,195.5,0.19,6139
"06/28/18 12:50",194.98,195.4156,194.98,195.31,0.41,22120
"06/28/18 12:45",194.92,194.92,194.64,194.9,-0.019999999999982,21096
"06/28/18 12:40",194.85,195.0289,194.82,194.92,0.030000000000001,8393
"06/28/18 12:35",195,195,194.69,194.89,-0.060000000000002,22513
"06/28/18 12:30",195.09,195.09,194.85,194.95,-0.11000000000001,37597
"06/28/18 12:25",195.08,195.09,194.81,195.06,-0.069999999999993,19991
"06/28/18 12:20",195.5,195.6,195.01,195.13,-0.34,28024
"06/28/18 12:15",195.542,195.63,195.41,195.47,-0.11000000000001,23814
"06/28/18 12:10",195.58,195.6,195.4,195.58,-0.039999999999992,18854
"06/28/18 12:05",195.88,195.96,195.44,195.62,-0.30500000000001,27885
"06/28/18 12:00",196.01,196.1,195.86,195.925,-0.044999999999987,12168
"06/28/18 11:55",195.95,196.1,195.8,195.97,-0.1499,17681
"06/28/18 11:50",196.1,196.13,195.9,196.1199,0.039899999999989,24055
"06/28/18 11:45",196.11,196.21,195.91,196.08,-0.023799999999994,20436
"06/28/18 11:40",196.33,196.34,196.06,196.1038,-0.2962,19000
"06/28/18 11:35",196.03,196.4,195.92,196.4,0.40000000000001,15491
"06/28/18 11:30",195.955,196.13,195.79,196,0.060000000000002,20056
"06/28/18 11:25",195.5783,196.14,195.5783,195.94,0.40000000000001,29591
"06/28/18 11:20",195.53,195.62,195.04,195.54,-0.015000000000015,16164
"06/28/18 11:15",195.1786,195.57,195.15,195.555,0.39500000000001,17914
"06/28/18 11:10",195.7399,195.7399,195,195.16,-0.59999999999999,18673
"06/28/18 11:05",195.73,195.83,195.6315,195.76,0.13499999999999,25647
"06/28/18 11:00",195.63,195.83,195.46,195.625,0.025000000000006,24872
"06/28/18 10:55",195.25,195.72,195.115,195.6,0.25,19317
"06/28/18 10:50",195.32,195.64,194.915,195.35,-0.080000000000013,35659
"06/28/18 10:45",195.37,195.64,195.31,195.43,0.17000000000002,31609
"06/28/18 10:40",194.63,195.32,194.53,195.26,0.53999999999999,44960
"06/28/18 10:35",194.65,194.7895,194.05,194.72,0.10999999999999,29390
"06/28/18 10:30",194.91,194.93,194.48,194.61,-0.27999999999997,12262
"06/28/18 10:25",194.71,195.28,194.71,194.89,0.22,24551
"06/28/18 10:20",194.63,194.9,194.13,194.67,0,33481
"06/28/18 10:15",194.44,194.79,194.3,194.67,0.22,22897
"06/28/18 10:10",194.57,194.73,194.1493,194.45,-0.10000000000002,20745
"06/28/18 10:05",194.15,194.78,194.08,194.55,0.37,41237
"06/28/18 10:00",194.52,194.7,194.095,194.18,-0.32999999999998,29954
"06/28/18 09:55",194.48,194.8,194.12,194.51,0,27022
"06/28/18 09:50",193.5325,194.82,193.4002,194.51,1,42642
"06/28/18 09:45",194.5,194.5,193.2617,193.51,-1.105,33655
"06/28/18 09:40",194.495,195,194.268,194.615,0.20500000000001,20711
"06/28/18 09:35",194.5,195.3,194.36,194.41,-0.051199999999994,21050
"06/28/18 09:30",193.46,194.62,193.205,194.4612,1.2612,38060
"06/28/18 08:15",193.2,193.2,193.2,193.2,0,100
"06/28/18 08:10",193.2,193.2,193.2,193.2,0,285
"06/27/18 18:10",193.2,193.2,193.2,193.2,-0.20000000000002,300
"06/27/18 17:25",193.4,193.4,193.4,193.4,-1.4104,100
"06/27/18 16:50",194.8104,194.8104,194.8104,194.8104,1.6304,2679
"06/27/18 16:45",193.18,193.18,193.18,193.18,-0.22,600
"06/27/18 16:25",193.4,193.4,193.4,193.4,0.22,159
"06/27/18 16:15",193.18,193.18,193.18,193.18,-0.22,41479
"06/27/18 16:10",193.18,193.4,193.18,193.4,0.22,2988
"06/27/18 16:00",193.18,193.18,193.18,193.18,-0.030000000000001,284598
"06/27/18 15:55",193.62,193.88,193.16,193.21,-0.39499999999998,135635
"06/27/18 15:50",193.51,193.71,193.38,193.605,0.08499999999998,67128
"06/27/18 15:45",194.31,194.335,193.51,193.52,-0.78999999999999,44415
"06/27/18 15:40",194.245,194.57,194.1198,194.31,0.050000000000011,39944
"06/27/18 15:35",194.24,194.34,194.11,194.26,-0.0049999999999955,36604
"06/27/18 15:30",194.14,194.45,194.11,194.265,0.11499999999998,32350
"06/27/18 15:25",193.9,194.18,193.68,194.15,0.28,61031
"06/27/18 15:20",193.83,193.94,193.6,193.87,0.040099999999995,30482
"06/27/18 15:15",193.52,193.89,193.435,193.8299,0.31990000000002,28056
"06/27/18 15:10",193.81,193.97,193.33,193.51,-0.33000000000001,38577
"06/27/18 15:05",194.23,194.26,193.82,193.84,-0.38,21148
"06/27/18 15:00",194.16,194.26,193.89,194.22,0.1199,25837
"06/27/18 14:55",194.23,194.35,194.1001,194.1001,-0.10990000000001,24243
"06/27/18 14:50",194.68,194.72,194.21,194.21,-0.47,27896
"06/27/18 14:45",194.9,194.99,194.665,194.68,-0.13999999999999,9730
"06/27/18 14:40",194.89,195.01,194.75,194.82,-0.11500000000001,18539
"06/27/18 14:35",194.44,194.98,194.415,194.935,0.535,19742
"06/27/18 14:30",194.56,194.68,194.33,194.4,-0.10999999999999,26971
"06/27/18 14:25",194.84,194.859,194.5,194.51,-0.31,23919
"06/27/18 14:20",194.7,194.93,194.63,194.82,0.19999999999999,16533
"06/27/18 14:15",194.5225,194.73,194.38,194.62,0.080000000000013,11907
"06/27/18 14:10",194.76,194.83,194.39,194.54,-0.17000000000002,15917
"06/27/18 14:05",195.17,195.17,194.7,194.71,-0.41999999999999,23567
"06/27/18 14:00",194.76,195.135,194.6632,195.13,0.32999999999998,13075
"06/27/18 13:55",194.51,194.83,194.38,194.8,0.21000000000001,16093
"06/27/18 13:50",194.75,194.75,194.35,194.59,-0.21000000000001,24310
"06/27/18 13:45",195.35,195.42,194.77,194.8,-0.59999999999999,15478
"06/27/18 13:40",195.195,195.4,195.165,195.4,0.20000000000002,6065
"06/27/18 13:35",195.23,195.3,195.05,195.2,-0.10000000000002,13640
"06/27/18 13:30",195.02,195.3,194.81,195.3,0.23000000000002,11440
"06/27/18 13:25",194.93,195.14,194.8,195.07,0.13499999999999,23363
"06/27/18 13:20",194.651,195.09,194.625,194.935,0.245,36412
"06/27/18 13:15",195.32,195.32,194.69,194.69,-0.65000000000001,44904
"06/27/18 13:10",195.41,195.53,195.3048,195.34,-0.060000000000002,22822
"06/27/18 13:05",195.9,195.91,195.34,195.4,-0.48499999999999,12792
"06/27/18 13:00",195.75,195.885,195.551,195.885,0.11499999999998,34799
"06/27/18 12:55",195.91,196.03,195.73,195.77,-0.14999999999998,7608
"06/27/18 12:50",196.06,196.12,195.92,195.92,-0.15000000000001,10358
"06/27/18 12:45",195.915,196.07,195.8,196.07,0.14509999999999,28654
"06/27/18 12:40",196.1356,196.1356,195.9249,195.9249,-0.24509999999998,14630
"06/27/18 12:35",196.21,196.23,196,196.17,-0.080000000000013,16418
"06/27/18 12:30",196.45,196.49,196.16,196.25,-0.19999999999999,25877
"06/27/18 12:25",196.61,196.6699,196.45,196.45,-0.16000000000003,19752
"06/27/18 12:20",197.05,197.081,196.56,196.61,-0.47999999999999,31393
"06/27/18 12:15",196.97,197.155,196.82,197.09,0.12,9575
"06/27/18 12:10",197.05,197.08,196.9,196.97,-0.099999999999994,35113
"06/27/18 12:05",197.13,197.255,197.07,197.07,-0.050000000000011,11658
"06/27/18 12:00",196.86,197.27,196.8,197.12,0.215,23084
"06/27/18 11:55",196.83,196.96,196.76,196.905,0.099999999999994,22669
"06/27/18 11:50",196.79,196.87,196.645,196.805,0.010000000000019,15704
