Time,Open,High,Low,Last,Change,Volume
"12/11/18 10:00",181.67,182.01,181.63,181.89,0.40989999999999,18630
"12/11/18 09:55",182.17,182.77,181.4801,181.4801,-0.73990000000001,32285
"12/11/18 09:50",182.05,182.29,181.43,182.22,0.090000000000003,27749
"12/11/18 09:45",181.62,182.42,181.39,182.13,0.63,64817
"12/11/18 09:40",182.8,183.125,181.5,181.5,-1.235,86870
"12/11/18 09:35",183.49,183.625,182.07,182.735,-0.88499999999999,72940
"12/11/18 09:30",182.15,184.43,181.99,183.62,1.52,252494
"12/11/18 09:25",182,182.1,181.94,182.1,-0.40000000000001,500
"12/11/18 09:20",181.89,182.5,181.79,182.5,0.55000000000001,2704
"12/11/18 09:15",181.76,181.95,181.76,181.95,0.19,1453
"12/11/18 09:10",181.91,182,181.76,181.76,-0.15000000000001,1047
"12/11/18 09:05",181.76,181.91,181.76,181.91,0.60999999999999,613
"12/11/18 09:00",181.3,181.3,181.3,181.3,-0.5,100
"12/11/18 08:50",181.74,181.8,181.74,181.8,-0.14999999999998,3300
"12/11/18 08:45",181.73,181.95,181.73,181.95,0.14999999999998,301
"12/11/18 08:40",181.2,181.8,181.2,181.8,0.60000000000002,1555
"12/11/18 08:35",181.33,181.35,181.2,181.2,0.060000000000002,2162
"12/11/18 08:30",181.14,181.14,181.14,181.14,0,100
"12/11/18 08:25",181,181.14,181,181.14,0.13,250
"12/11/18 08:05",181,181.01,181,181.01,-0.49000000000001,1039
"12/11/18 07:35",181.5,181.5,181.5,181.5,-0.15000000000001,100
"12/11/18 07:30",181.65,181.65,181.65,181.65,0.15000000000001,100
"12/11/18 07:20",181.5,181.5,181.5,181.5,0,200
"12/11/18 07:15",181.44,181.5,181.44,181.5,0.5,300
"12/11/18 07:10",181,181,181,181,0.19999999999999,650
"12/11/18 07:00",180.8,180.8,180.8,180.8,0.10000000000002,100
"12/11/18 06:35",180.7,180.7,180.5,180.7,0.69,400
"12/11/18 06:05",180.01,180.01,180.01,180.01,1.46,169
"12/10/18 19:50",178.55,178.55,178.55,178.55,-0.64999999999998,200
"12/10/18 18:00",179.2,179.2,179.2,179.2,-0.24000000000001,196
"12/10/18 17:55",179.44,179.44,179.44,179.44,0.24000000000001,111
"12/10/18 17:25",179.2,179.2,179.2,179.2,0.089999999999975,100
"12/10/18 17:15",179.11,179.11,179.11,179.11,-0.23999999999998,100
"12/10/18 17:10",179.35,179.35,179.35,179.35,-0.02000000000001,110
"12/10/18 16:45",179.29,179.37,179.28,179.37,0.22,1211
"12/10/18 16:30",179.15,179.15,179.15,179.15,0.15000000000001,700
"12/10/18 16:25",179,179,179,179,0,100
"12/10/18 16:15",179,179,179,179,0,250
"12/10/18 16:10",178.9899,179,178.8,179,0.16999999999999,827
"12/10/18 16:05",178.83,178.83,178.83,178.83,0.030000000000001,237
"12/10/18 16:00",178.83,178.83,178.8,178.8,0.02000000000001,199965
"12/10/18 15:55",179.09,179.18,178.78,178.78,-0.34999999999999,99629
"12/10/18 15:50",178.97,179.19,178.79,179.13,0.15000000000001,48070
"12/10/18 15:45",179.165,179.33,178.96,178.98,-0.18000000000001,55607
"12/10/18 15:40",179.27,179.395,179,179.16,-0.12,52812
"12/10/18 15:35",179.18,179.49,179.0536,179.28,0.14000000000001,34733
"12/10/18 15:30",178.39,179.26,178.39,179.14,0.81999999999999,54954
"12/10/18 15:25",178.08,178.37,178.08,178.32,0.28,18996
"12/10/18 15:20",177.8,178.05,177.73,178.04,0.23999999999998,19312
"12/10/18 15:15",177.76,177.98,177.59,177.8,-0.039999999999992,31577
"12/10/18 15:10",177.97,178.1,177.6,177.84,-0.053499999999985,36696
"12/10/18 15:05",178.16,178.22,177.84,177.8935,-0.22650000000002,44948
"12/10/18 15:00",178.21,178.51,178.12,178.12,-0.032700000000006,15067
"12/10/18 14:55",178.73,179,177.95,178.1527,-0.57729999999998,24247
"12/10/18 14:50",179.05,179.11,178.66,178.73,-0.28060000000002,15738
"12/10/18 14:45",179.35,179.39,178.9,179.0106,-0.3305,24905
"12/10/18 14:40",178.91,179.5,178.83,179.3411,0.43110000000001,26756
"12/10/18 14:35",179.33,179.33,178.91,178.91,-0.46000000000001,15706
"12/10/18 14:30",178.37,179.37,178.11,179.37,1.05,41746
"12/10/18 14:25",178.39,178.745,178.27,178.32,-0.090000000000003,40231
"12/10/18 14:20",178.47,178.775,178.01,178.41,-0.02000000000001,33647
"12/10/18 14:15",178.64,178.72,178.12,178.43,-0.20999999999998,18154
"12/10/18 14:10",179.27,179.3838,178.54,178.64,-0.81,31478
"12/10/18 14:05",178.88,179.5192,178.88,179.45,0.51499999999999,29540
"12/10/18 14:00",179.32,179.34,178.88,178.935,-0.36500000000001,19693
"12/10/18 13:55",179.32,179.37,179.11,179.3,-0.02249999999998,31935
"12/10/18 13:50",178.87,179.43,178.8479,179.3225,0.35249999999999,26997
"12/10/18 13:45",178.555,179,178.5,178.97,0.41999999999999,15817
"12/10/18 13:40",178.63,178.9096,178.49,178.55,-0.049999999999983,21752
"12/10/18 13:35",178.89,179.15,178.55,178.6,-0.19,24331
"12/10/18 13:30",177.9905,178.8,177.9905,178.79,0.81,27104
"12/10/18 13:25",178.02,178.27,177.96,177.98,-0.20000000000002,9330
"12/10/18 13:20",178.766,178.83,178.06,178.18,-0.57399999999998,20767
"12/10/18 13:15",178.77,179.06,178.57,178.754,-0.09820000000002,18164
"12/10/18 13:10",178.53,179.075,178.26,178.8522,0.37220000000002,24936
"12/10/18 13:05",178.33,178.66,178.13,178.48,0.22999999999999,18851
"12/10/18 13:00",178.54,178.68,178.16,178.25,-0.25,24244
"12/10/18 12:55",178.76,178.89,178.4,178.5,-0.34999999999999,34078
"12/10/18 12:50",178.25,178.85,178.23,178.85,0.51999999999998,23229
"12/10/18 12:45",178.02,178.54,177.836,178.33,0.31,33797
"12/10/18 12:40",177.35,178.14,177.35,178.02,0.589,35665
"12/10/18 12:35",176.7713,177.59,176.7713,177.431,0.66570000000002,45476
"12/10/18 12:30",176.37,176.8104,176.3,176.7653,0.3501,24986
"12/10/18 12:25",176.4,176.84,176.4,176.4152,-0.044800000000009,20223
"12/10/18 12:20",176.47,176.7544,176.24,176.46,-0.079999999999984,23212
"12/10/18 12:15",176.88,177.08,176.36,176.54,-0.31,31097
"12/10/18 12:10",176.1,176.89,176,176.85,0.68000000000001,22541
"12/10/18 12:05",175.685,176.24,175.47,176.17,0.45999999999998,25371
"12/10/18 12:00",175.79,175.98,175.47,175.71,-0.16999999999999,21594
"12/10/18 11:55",176.9992,177.2,175.8,175.88,-1.09,24324
"12/10/18 11:50",177.0209,177.14,176.695,176.97,-0.02000000000001,42534
"12/10/18 11:45",176.35,177.01,176.35,176.99,0.70000000000002,30796
"12/10/18 11:40",176.57,176.64,176.16,176.29,-0.27000000000001,41319
"12/10/18 11:35",175.97,177.12,175.92,176.56,0.65000000000001,35202
"12/10/18 11:30",175.95,176.57,175.76,175.91,-0.090000000000003,48967
"12/10/18 11:25",175.23,176,175.145,176,0.8083,56179
"12/10/18 11:20",174.8765,175.61,174.85,175.1917,0.20669999999998,48756
"12/10/18 11:15",175.31,175.53,174.77,174.985,-0.33499999999998,42183
"12/10/18 11:10",175.12,175.44,174.68,175.32,0.12969999999999,50133
"12/10/18 11:05",175.345,175.66,175.06,175.1903,-0.15469999999999,84919
"12/10/18 11:00",175.89,175.89,174.7453,175.345,-0.51500000000001,75648
"12/10/18 10:55",175.695,176.27,175.655,175.86,0.18400000000003,35097
"12/10/18 10:50",176.64,176.68,175.56,175.676,-1.024,41252
"12/10/18 10:45",176.16,176.91,175.97,176.7,0.48999999999998,44043
"12/10/18 10:40",176.05,176.5,176.05,176.21,0.099999999999994,30972
"12/10/18 10:35",176.74,176.93,176.0401,176.11,-0.49699999999999,31724
"12/10/18 10:30",176.97,177.23,176.36,176.607,-0.613,27825
"12/10/18 10:25",177.73,177.76,176.8955,177.22,-0.53999999999999,30802
"12/10/18 10:20",178.4,178.47,177.54,177.76,-0.74000000000001,37333
"12/10/18 10:15",178.2013,178.5,177.83,178.5,0.16,45192
"12/10/18 10:10",177.57,178.34,176.95,178.34,0.91,26990
"12/10/18 10:05",177.19,178.05,177.15,177.43,0.34999999999999,55313
"12/10/18 10:00",176.83,177.3,176.43,177.08,0.25,54013
"12/10/18 09:55",176.1478,177.16,176.09,176.83,0.74000000000001,53872
"12/10/18 09:50",176.8,176.92,175.7517,176.09,-0.68000000000001,69728
"12/10/18 09:45",177.78,177.8,176.51,176.77,-0.95999999999998,51974
"12/10/18 09:40",178.5466,178.5466,177.64,177.73,-0.68000000000001,62772
"12/10/18 09:35",179.3,179.69,178.41,178.41,-0.99199999999999,41165
"12/10/18 09:30",178.6,179.84,177.59,179.402,0.49199999999999,87517
"12/10/18 09:25",179.3,179.3,178.91,178.91,-0.39000000000001,504
"12/10/18 09:15",179.3,179.3,179.3,179.3,-0.049999999999983,100
"12/10/18 09:10",179.01,179.35,179.01,179.35,0.34,999
"12/10/18 09:05",179.01,179.01,179.01,179.01,-0.04000000000002,100
"12/10/18 09:00",179.05,179.05,179.05,179.05,-0.31999999999999,296
"12/10/18 08:55",179.35,179.37,179.35,179.37,0.02000000000001,1650
"12/10/18 08:50",179.35,179.35,179.35,179.35,0,250
"12/10/18 08:45",179.35,179.35,179.35,179.35,-1.1,1000
"12/10/18 08:30",180.45,180.45,180.45,180.45,-0.35000000000002,140
"12/10/18 08:20",180.1,180.8,180.1,180.8,1,1566
"12/10/18 08:15",179.8,179.8,179.8,179.8,0.050000000000011,776
"12/10/18 08:10",179.75,179.75,179.75,179.75,0.40000000000001,100
"12/10/18 07:40",179.35,179.35,179.35,179.35,0,131
"12/10/18 07:00",179.35,179.35,179.35,179.35,-0.15000000000001,100
"12/07/18 19:30",179.5,179.5,179.5,179.5,-0.099999999999994,701
"12/07/18 19:25",179.6,179.6,179.6,179.6,-0.27000000000001,113
"12/07/18 19:10",179.87,179.87,179.87,179.87,0.37,100
"12/07/18 19:05",179.5,179.5,179.5,179.5,-0.0099999999999909,149
"12/07/18 17:50",179.51,179.51,179.51,179.51,0.0099999999999909,200
"12/07/18 17:15",179.5,179.5,179.5,179.5,-0.62,994
"12/07/18 16:45",180.12,180.12,180.12,180.12,0.59720000000002,431
"12/07/18 16:40",179.5228,179.5228,179.5228,179.5228,-0.4272,200
"12/07/18 16:35",179.95,179.95,179.95,179.95,0.44999999999999,450
"12/07/18 16:05",179.5,179.5,179.5,179.5,-0.099999999999994,100
"12/07/18 16:00",179.67,179.9,179.6,179.6,-0.069999999999993,347275
"12/07/18 15:55",179.83,179.99,179.57,179.67,-0.15000000000001,146978
"12/07/18 15:50",179.59,180,179.59,179.82,0.25999999999999,75329
"12/07/18 15:45",180.3097,180.39,179.56,179.56,-0.69,47087
"12/07/18 15:40",180.38,180.58,180.1453,180.25,-0.090000000000003,74324
"12/07/18 15:35",180.53,181.14,180.31,180.34,-0.22999999999999,38158
"12/07/18 15:30",180,180.73,179.7,180.57,0.56999999999999,34217
"12/07/18 15:25",179.68,180.25,179.54,180,0.22,44663
"12/07/18 15:20",179.65,179.8323,179.53,179.78,0.15000000000001,42919
"12/07/18 15:15",179.4458,179.9,179.2001,179.63,0.099999999999994,29899
"12/07/18 15:10",179.66,179.93,179.45,179.53,-0.086999999999989,44357
"12/07/18 15:05",179.09,179.75,179.04,179.617,0.59699999999998,42456
"12/07/18 15:00",179.1034,179.36,179,179.02,-0.13999999999999,45521
"12/07/18 14:55",179.2,179.31,179.01,179.16,0.025000000000006,45200
"12/07/18 14:50",179.76,180.14,179.135,179.135,-0.57560000000001,30750
"12/07/18 14:45",179.7087,180.05,179.33,179.7106,0.027800000000013,38499
"12/07/18 14:40",180.09,180.12,179.66,179.6828,-0.47720000000001,22545
"12/07/18 14:35",180.39,180.39,180.06,180.16,-0.2217,17540
"12/07/18 14:30",180.5461,180.59,180.17,180.3817,-0.17830000000001,25667
"12/07/18 14:25",180.25,180.6,180.01,180.56,0.40000000000001,14013
"12/07/18 14:20",180.39,180.91,180.16,180.16,-0.15000000000001,22740
"12/07/18 14:15",179.49,180.4,179.49,180.31,0.75999999999999,54579
"12/07/18 14:10",179.7,179.73,179.35,179.55,-0.19499999999999,20371
"12/07/18 14:05",179.61,180.05,179.46,179.745,0.045000000000016,23286
"12/07/18 14:00",179.8644,179.8644,179.55,179.7,-0.15110000000001,25798
"12/07/18 13:55",180.14,180.14,179.84,179.8511,-0.33349999999999,16776
"12/07/18 13:50",180.3,180.39,180.06,180.1846,-0.14540000000002,21795
"12/07/18 13:45",180.501,180.79,180.29,180.33,-0.19,15415
"12/07/18 13:40",180.24,180.71,180.24,180.52,0.23140000000001,15910
"12/07/18 13:35",180.2,180.47,179.9748,180.2886,0.14860000000002,12482
"12/07/18 13:30",180.75,180.81,180.14,180.14,-0.81,18331
"12/07/18 13:25",181.05,181.06,180.58,180.95,-0.10000000000002,8553
"12/07/18 13:20",180.65,181.16,180.58,181.05,0.36890000000002,14143
"12/07/18 13:15",181.3953,181.479,180.68,180.6811,-0.7689,33468
"12/07/18 13:10",181.8216,181.94,181.3,181.45,-0.42000000000002,10535
"12/07/18 13:05",182.18,182.18,181.77,181.87,-0.46000000000001,12049
"12/07/18 13:00",181.69,182.49,181.49,182.33,0.59,33015
"12/07/18 12:55",181.3818,181.8725,181.33,181.74,0.45000000000002,35416
"12/07/18 12:50",180.5692,181.38,180.5692,181.29,0.73999999999998,18660
"12/07/18 12:45",180.45,180.92,180.45,180.55,0.18000000000001,39359
"12/07/18 12:40",180.19,180.46,179.91,180.37,0.23000000000002,27593
"12/07/18 12:35",180.04,180.17,179.94,180.14,0,30755
"12/07/18 12:30",180.53,180.53,179.9856,180.14,-0.45000000000002,13132
"12/07/18 12:25",180.91,180.91,180.45,180.59,-0.37,31424
"12/07/18 12:20",180.15,180.96,180.09,180.96,0.745,21060
"12/07/18 12:15",180.88,180.9139,179.97,180.215,-0.67499999999998,33881
"12/07/18 12:10",180.49,181.2627,180.41,180.89,0.31999999999999,12944
"12/07/18 12:05",180.8,180.8336,180.373,180.57,-0.13,16810
"12/07/18 12:00",180.3,180.85,180.25,180.7,0.35659999999999,20214
"12/07/18 11:55",180.645,180.7999,180.34,180.3434,-0.28659999999999,24709
"12/07/18 11:50",181.15,181.46,180.63,180.63,-0.52000000000001,32574
"12/07/18 11:45",180.41,181.22,180.28,181.15,0.74000000000001,44512
"12/07/18 11:40",180.13,180.61,179.75,180.41,0.33750000000001,36094
"12/07/18 11:35",180.19,180.42,179.94,180.0725,-0.077500000000015,43787
"12/07/18 11:30",179.8511,180.54,179.74,180.15,0.25,42539
"12/07/18 11:25",179.66,180.11,179.25,179.9,0.28999999999999,49130
"12/07/18 11:20",179.94,180.05,179.41,179.61,-0.3646,42671
"12/07/18 11:15",180.27,180.43,179.9,179.9746,-0.27539999999999,54715
"12/07/18 11:10",180.6001,180.95,180.24,180.25,-0.40000000000001,40775
"12/07/18 11:05",181.65,181.65,180.55,180.65,-0.97999999999999,57082
"12/07/18 11:00",182.45,182.55,181.6,181.63,-0.81999999999999,26089
"12/07/18 10:55",182.04,182.5,182.04,182.45,0.33999999999997,35501
"12/07/18 10:50",181.765,182.12,181.46,182.11,0.33270000000002,33983
"12/07/18 10:45",182.015,182.2042,181.6679,181.7773,-0.22540000000001,34353
"12/07/18 10:40",181.57,182.28,181.39,182.0027,0.31489999999999,27245
"12/07/18 10:35",181.98,182.11,181.35,181.6878,-0.31219999999999,41123
"12/07/18 10:30",182.28,182.62,182,182,-0.44999999999999,12531
"12/07/18 10:25",182.2223,182.51,181.8328,182.45,0.19999999999999,22344
"12/07/18 10:20",182.61,182.8137,182.03,182.25,-0.30000000000001,26658
"12/07/18 10:15",183.3401,183.3883,182.5,182.55,-0.94999999999999,71367
"12/07/18 10:10",184.01,184.015,183.2576,183.5,-0.65000000000001,20978
"12/07/18 10:05",184.845,185.14,184,184.15,-0.82999999999998,25415
"12/07/18 10:00",184.95,184.98,184.21,184.98,0.060000000000002,21851
"12/07/18 09:55",184.42,185.155,184.42,184.92,0.57999999999998,32512
"12/07/18 09:50",184.2,184.66,184.1,184.34,0.098199999999991,41241
"12/07/18 09:45",185.36,185.4,184.2418,184.2418,-0.9982,27564
"12/07/18 09:40",185.5,186.25,185.07,185.24,-0.38999999999999,50827
"12/07/18 09:35",184.59,185.63,184.5,185.63,1.07,68916
"12/07/18 09:30",183.85,184.67,183.83,184.56,0.46000000000001,93718
"12/07/18 09:25",184.3,184.45,184.1,184.1,-0.34999999999999,429
"12/07/18 09:20",184.11,184.45,184.1,184.45,0.34989999999999,650
"12/07/18 09:15",184.27,184.5,184.1,184.1001,-0.1799,1630
"12/07/18 09:05",184.27,184.28,184.27,184.28,0.099999999999994,200
"12/07/18 09:00",184.18,184.18,184.18,184.18,0.080000000000013,200
"12/07/18 08:55",184.08,184.22,184.08,184.1,0.079999999999984,1338
"12/07/18 08:50",184.02,184.02,184.02,184.02,-0.22999999999999,100
"12/07/18 08:40",183.89,184.25,183.89,184.25,0.75,800
"12/07/18 08:35",183.67,183.67,183.5,183.5,-0.19999999999999,1012
"12/07/18 08:30",183.7,183.7,183.7,183.7,-0.050000000000011,100
"12/07/18 08:20",183.75,183.75,183.75,183.75,0.28999999999999,400
"12/07/18 08:05",183.46,183.46,183.46,183.46,0.060000000000002,200
"12/07/18 07:55",183.4,183.4,183.4,183.4,-0.19999999999999,100
"12/07/18 07:35",183.6,183.6,183.6,183.6,0.31999999999999,100
"12/07/18 07:00",183.69,183.69,183.28,183.28,-1.22,300
"12/06/18 19:40",184.5,184.5,184.5,184.5,-0.030000000000001,100
"12/06/18 19:05",184.53,184.53,184.53,184.53,-0.22,100
"12/06/18 18:55",184.5,184.75,184.5,184.75,0.25,1115
"12/06/18 18:50",184.5,184.5,184.5,184.5,-0.099999999999994,795
"12/06/18 18:45",184.12,184.6,184.12,184.6,0.099999999999994,200
"12/06/18 18:40",184.49,184.5,184.49,184.5,0,300
"12/06/18 18:35",184.35,184.5,184.35,184.5,0.25,307
"12/06/18 18:30",184.35,184.35,184.25,184.25,0.039999999999992,350
"12/06/18 18:15",184.1,184.21,184.1,184.21,0.010000000000019,250
"12/06/18 18:00",184.21,184.21,184.2,184.2,-0.14000000000001,865
"12/06/18 17:50",184.34,184.34,184.34,184.34,0.14000000000001,100
"12/06/18 17:30",184.34,184.34,184.2,184.2,-0.10000000000002,1100
"12/06/18 17:25",184.3,184.3,184.3,184.3,0.21000000000001,100
"12/06/18 17:10",184.09,184.09,184.09,184.09,-0.11009999999999,19687
"12/06/18 17:00",184.2001,184.2001,184.2001,184.2001,-0.19990000000001,300
"12/06/18 16:55",184.4,184.4,184.4,184.4,0.30000000000001,100
"12/06/18 16:45",184.1,184.1,184.1,184.1,0,938
"12/06/18 16:40",184.1,184.1,184.1,184.1,0,394
"12/06/18 16:35",184.1,184.1,184.1,184.1,0,250
"12/06/18 16:30",184.1,184.1,184.1,184.1,0,300
"12/06/18 16:10",184.1,184.1,184.1,184.1,-0.20000000000002,250
"12/06/18 16:05",184.3,184.3,184.3,184.3,0,234
"12/06/18 16:00",184.09,184.3,184.09,184.3,0.080000000000013,303068
"12/06/18 15:55",184.29,184.43,183.79,184.22,-0.050000000000011,155431
"12/06/18 15:50",184.66,184.88,184.12,184.27,-0.435,80324
"12/06/18 15:45",184.11,184.74,183.92,184.705,0.56500000000003,99906
"12/06/18 15:40",183.78,184.25,183.51,184.14,0.33999999999997,70608
"12/06/18 15:35",183.3,183.9,183.25,183.8,0.47,71426
"12/06/18 15:30",182.38,183.68,182.35,183.33,0.92620000000002,117081
"12/06/18 15:25",182.06,182.515,182.03,182.4038,0.32379999999998,47739
"12/06/18 15:20",182.37,182.37,181.96,182.08,-0.32999999999998,32795
"12/06/18 15:15",182.17,182.66,182.1,182.41,0.185,25160
"12/06/18 15:10",182.54,182.74,182.2,182.225,-0.345,25048
"12/06/18 15:05",182.6,182.725,182.03,182.57,-0.015000000000015,62225
"12/06/18 15:00",182.55,183.14,182.5,182.585,0.13500000000002,39339
"12/06/18 14:55",182.51,182.75,182.22,182.45,-0.050900000000013,38457
"12/06/18 14:50",181.36,182.6,181.345,182.5009,1.2109,72461
"12/06/18 14:45",181.59,181.69,181,181.29,-0.30000000000001,24821
"12/06/18 14:40",181.5467,181.93,181.5,181.59,0.039999999999992,34276
"12/06/18 14:35",181.64,181.97,181.37,181.55,-0.11999999999998,14669
"12/06/18 14:30",181.8701,181.91,181.31,181.67,-0.19000000000003,21721
"12/06/18 14:25",180.96,181.86,180.95,181.86,0.86500000000001,25938
"12/06/18 14:20",180.98,181.285,180.7601,180.995,0.045000000000016,25756
"12/06/18 14:15",181.48,181.87,180.85,180.95,-0.60000000000002,53104
"12/06/18 14:10",181.94,181.94,181.08,181.55,-0.44,25394
"12/06/18 14:05",182.79,182.8014,181.81,181.99,-0.81,34013
"12/06/18 14:00",182.74,183.08,182.72,182.8,0.02000000000001,36055
"12/06/18 13:55",182.51,182.81,182.3801,182.78,0.28999999999999,27230
"12/06/18 13:50",182.28,182.57,182.2,182.49,0.32000000000002,25887
"12/06/18 13:45",181.2629,182.17,181.255,182.17,0.95359999999999,42740
"12/06/18 13:40",180.86,181.3407,180.86,181.2164,0.41639999999998,23379
"12/06/18 13:35",180.8,181.0236,180.62,180.8,0,16402
"12/06/18 13:30",180.61,180.8,180.4,180.8,0.15700000000001,22386
"12/06/18 13:25",180.94,181.08,180.63,180.643,-0.267,16775
"12/06/18 13:20",180.85,181.08,180.5,180.91,0.060000000000002,38175
"12/06/18 13:15",180.7703,180.94,180.28,180.85,0.10999999999999,61405
"12/06/18 13:10",180.65,180.83,180.51,180.74,0.15000000000001,23900
"12/06/18 13:05",180.83,180.91,180.5,180.59,-0.19499999999999,27469
"12/06/18 13:00",180.84,181.01,180.6,180.785,-0.034999999999997,33066
"12/06/18 12:55",181.22,181.35,180.73,180.82,-0.40000000000001,84138
"12/06/18 12:50",181.15,181.33,180.75,181.22,0.0099999999999909,54556
"12/06/18 12:45",181.45,181.56,181.09,181.21,-0.16,42815
"12/06/18 12:40",181.39,181.56,181.18,181.37,0.02000000000001,28520
"12/06/18 12:35",181.97,182.16,181.23,181.35,-0.54490000000001,37412
"12/06/18 12:30",182.01,182.18,181.7,181.8949,-0.1251,36248
"12/06/18 12:25",181.7496,182.11,181.56,182.02,0.15300000000002,28860
"12/06/18 12:20",181.6599,182,181.22,181.867,0.20699999999999,28947
"12/06/18 12:15",181.29,182.1,181.27,181.66,0.42499999999998,41695
"12/06/18 12:10",181.065,181.26,180.92,181.235,0.19500000000002,25349
"12/06/18 12:05",181.33,181.49,181.04,181.04,-0.26000000000002,25120
"12/06/18 12:00",181.42,181.56,181.1971,181.3,-0.31,24164
"12/06/18 11:55",181.76,181.85,181.43,181.61,-0.099999999999994,27103
"12/06/18 11:50",181.73,182.142,181.65,181.71,-0.039999999999992,39820
"12/06/18 11:45",181.5667,181.98,181.44,181.75,0.21700000000001,34300
"12/06/18 11:40",181.5088,181.72,181.13,181.533,-0.037000000000006,30624
"12/06/18 11:35",181.05,181.83,180.985,181.57,0.56559999999999,28881
"12/06/18 11:30",180.47,181.21,180.28,181.0044,0.48140000000001,57487
"12/06/18 11:25",180.59,180.81,180.15,180.523,-0.067000000000007,69296
"12/06/18 11:20",180.7036,180.82,180.42,180.59,-0.13999999999999,57397
"12/06/18 11:15",180.34,180.95,180.21,180.73,0.38,82331
"12/06/18 11:10",181.13,181.19,180.33,180.35,-0.78,77990
"12/06/18 11:05",181.6,181.67,181.09,181.13,-0.56999999999999,39527
"12/06/18 11:00",182.09,182.2025,181.62,181.7,-0.40000000000001,35061
"12/06/18 10:55",182.77,182.775,181.94,182.1,-0.59999999999999,48436
"12/06/18 10:50",182.565,182.92,182.27,182.7,0.16999999999999,23119
"12/06/18 10:45",183.25,183.25,182.355,182.53,-0.71010000000001,49016
"12/06/18 10:40",183.25,183.6391,182.78,183.2401,0.1301,31001
"12/06/18 10:35",182.9734,183.305,182.68,183.11,0.14000000000001,23167
"12/06/18 10:30",183.25,183.71,182.92,182.97,-0.24000000000001,37359
"12/06/18 10:25",182.46,183.3,182.3,183.21,0.59,54640
"12/06/18 10:20",183.3866,183.8,182.48,182.62,-0.78,45416
"12/06/18 10:15",183.855,184.09,182.91,183.4,-0.46000000000001,60031
"12/06/18 10:10",183.38,184.305,182.62,183.86,0.52000000000001,60855
"12/06/18 10:05",182.4,183.34,182.15,183.34,1.02,61785
"12/06/18 10:00",181.6,182.425,181.33,182.32,0.69,87757
"12/06/18 09:55",181.82,182.09,181.57,181.63,-0.22,73656
"12/06/18 09:50",182.8,182.8,181.6975,181.85,-1.04,84792
"12/06/18 09:45",183.01,183.3,182.66,182.89,-0.31,56752
"12/06/18 09:40",183.95,183.95,182.61,183.2,-0.75500000000002,69244
"12/06/18 09:35",183.2,184.235,182.75,183.955,0.845,117253
"12/06/18 09:30",181.33,183.38,180.71,183.11,2.17,171381
"12/06/18 09:25",180.68,180.94,180.58,180.94,0.72999999999999,581
"12/06/18 09:20",180.9,180.9,180.21,180.21,-0.69,2482
"12/06/18 09:15",181.21,181.34,180.89,180.9,-0.41999999999999,2845
"12/06/18 09:10",181.31,181.32,181.31,181.32,-0.18000000000001,200
"12/06/18 09:05",181.53,181.53,181.4,181.5,-0.0099999999999909,1114
"12/06/18 09:00",181.61,181.62,181.51,181.51,-0.10000000000002,2000
"12/06/18 08:55",181.61,181.61,181.61,181.61,-0.13999999999999,300
"12/06/18 08:50",182.06,182.06,181.75,181.75,-0.34999999999999,1300
"12/06/18 08:40",182.25,182.25,182.1,182.1,-0.15000000000001,800
"12/06/18 08:35",182.25,182.25,182.25,182.25,0.15000000000001,200
"12/06/18 08:25",182.13,182.13,182.1,182.1,0.039999999999992,202
"12/06/18 08:10",182.06,182.06,182.06,182.06,0.46000000000001,200
"12/06/18 08:00",181.75,181.8,181.6,181.6,-0.5,550
"12/06/18 07:55",182.1,182.25,182.1,182.1,0.099999999999994,1210
"12/06/18 07:50",181.51,182,181.2,182,0.80000000000001,800
"12/06/18 07:45",181.28,181.28,181.2,181.2,-0.56,765
"12/06/18 07:30",181.76,181.76,181.76,181.76,-0.24000000000001,200
"12/06/18 07:20",182,182,182,182,-0.19999999999999,200
"12/06/18 07:05",182.19,182.2,182.19,182.2,0.88,600
"12/06/18 07:00",181.32,181.32,181.32,181.32,0.069999999999993,100
"12/06/18 06:55",181.25,181.25,181.25,181.25,0.24000000000001,150
"12/06/18 06:35",181.01,181.01,181.01,181.01,-0.050000000000011,100
"12/06/18 06:15",181.06,181.06,181.06,181.06,0.060000000000002,100
"12/06/18 06:00",181,181,181,181,0,200
"12/06/18 05:15",181,181,181,181,-2.04,100
"12/06/18 04:00",184.2,184.2,183.04,183.04,-1.56,1039
"12/04/18 19:00",184.6,184.6,184.6,184.6,0.34999999999999,200
"12/04/18 18:05",184.25,184.25,184.25,184.25,0.22999999999999,400
"12/04/18 17:15",184.02,184.02,184.02,184.02,-0.23999999999998,100
"12/04/18 16:35",184.4,184.4,184.26,184.26,0.0099999999999909,400
"12/04/18 16:30",184.25,184.25,184.25,184.25,-0.060000000000002,100
"12/04/18 16:25",184.31,184.31,184.31,184.31,0,511
"12/04/18 16:10",184.31,184.31,184.31,184.31,-0.13,563
"12/04/18 16:00",184.31,184.44,184.31,184.44,0.0099999999999909,588207
"12/04/18 15:55",184.23,184.55,183.97,184.43,0.16,224813
"12/04/18 15:50",184.25,184.3799,183.94,184.27,0.030000000000001,105416
"12/04/18 15:45",184.1,184.35,183.97,184.24,0.14000000000001,123675
"12/04/18 15:40",183.98,184.29,183.91,184.1,0.069999999999993,105261
