Time,Open,High,Low,Last,Change,Volume
"08/03/18 10:50",283.007,283.03,282.7,282.75,-0.25999999999999,424661
"08/03/18 10:45",283.02,283.05,282.91,283.01,-0.019999999999982,275574
"08/03/18 10:40",283.05,283.19,283.02,283.03,-0.03000000000003,421988
"08/03/18 10:35",283.05,283.11,282.98,283.06,0.0099999999999909,605482
"08/03/18 10:30",283.0658,283.1,282.98,283.05,-0.014299999999992,470826
"08/03/18 10:25",282.79,283.15,282.75,283.0643,0.28430000000003,626988
"08/03/18 10:20",282.72,282.87,282.7,282.78,0.064999999999998,233451
"08/03/18 10:15",282.61,282.79,282.61,282.715,0.10499999999996,424911
"08/03/18 10:10",282.725,282.81,282.58,282.61,-0.12,278463
"08/03/18 10:05",282.77,282.82,282.67,282.73,-0.039999999999964,362259
"08/03/18 10:00",282.51,282.7899,282.44,282.77,0.24000000000001,678111
"08/03/18 09:55",282.43,282.56,282.33,282.53,0.099999999999966,771637
"08/03/18 09:50",282.55,282.59,282.38,282.43,-0.12,548510
"08/03/18 09:45",282.66,282.72,282.43,282.55,-0.11000000000001,601882
"08/03/18 09:40",282.62,282.7,282.545,282.66,0.050000000000011,545612
"08/03/18 09:35",282.54,282.6999,282.41,282.61,0.045299999999997,673051
"08/03/18 09:30",282.53,282.76,282.43,282.5647,0.014700000000005,1053230
"08/03/18 09:25",282.66,282.66,282.53,282.55,-0.13999999999999,76780
"08/03/18 09:20",282.73,282.76,282.66,282.69,-0.03000000000003,41614
"08/03/18 09:15",282.7,282.72,282.68,282.72,0.020000000000039,23301
"08/03/18 09:10",282.61,282.73,282.58,282.7,0.089999999999975,116430
"08/03/18 09:05",282.58,282.6375,282.58,282.61,0,6328
"08/03/18 09:00",282.44,282.61,282.42,282.61,0.19,10500
"08/03/18 08:55",282.46,282.49,282.39,282.42,-0.029999999999973,24423
"08/03/18 08:50",282.47,282.5,282.44,282.45,-0.03000000000003,7078
"08/03/18 08:45",282.52,282.54,282.45,282.48,-0.10999999999996,9725
"08/03/18 08:40",282.58,282.65,282.51,282.59,0.039999999999964,41620
"08/03/18 08:35",282.42,282.64,282.42,282.55,0.069999999999993,112960
"08/03/18 08:30",282.75,282.91,282.4,282.48,-0.35999999999996,184969
"08/03/18 08:25",282.72,282.84,282.72,282.84,0.11999999999995,22100
"08/03/18 08:20",282.66,282.72,282.56,282.72,0.03000000000003,38253
"08/03/18 08:15",282.78,282.82,282.69,282.69,-0.13,8752
"08/03/18 08:10",282.86,282.88,282.74,282.82,-0.050000000000011,23337
"08/03/18 08:05",282.82,282.9,282.79,282.87,0.019999999999982,39662
"08/03/18 08:00",282.91,283.01,282.68,282.85,-0.060000000000002,120324
"08/03/18 07:55",283.07,283.1,282.91,282.91,-0.14999999999998,14398
"08/03/18 07:50",283.14,283.14,283.06,283.06,-0.089999999999975,4800
"08/03/18 07:45",283.17,283.17,283.15,283.15,0.0099999999999909,640
"08/03/18 07:40",283.14,283.17,283.11,283.14,-0.04000000000002,8739
"08/03/18 07:35",283.25,283.25,283.14,283.18,0.03000000000003,8456
"08/03/18 07:30",283.14,283.19,283.12,283.15,0.029999999999973,4459
"08/03/18 07:25",282.95,283.18,282.95,283.12,0.17000000000002,21262
"08/03/18 07:20",282.8,283,282.8,282.95,0.099999999999966,8055
"08/03/18 07:15",282.88,282.93,282.85,282.85,-0.0099999999999909,4200
"08/03/18 07:10",282.7,282.86,282.7,282.86,0.21000000000004,10500
"08/03/18 07:00",282.62,282.67,282.62,282.65,0,1600
"08/03/18 06:50",282.65,282.65,282.65,282.65,0.099999999999966,1600
"08/03/18 06:40",282.53,282.55,282.53,282.55,0.0099999999999909,1600
"08/03/18 06:30",282.54,282.54,282.54,282.54,-0.029999999999973,1500
"08/03/18 06:25",282.63,282.63,282.57,282.57,-0.060000000000002,4500
"08/03/18 06:20",282.63,282.63,282.63,282.63,-0.04000000000002,1500
"08/03/18 06:15",282.65,282.67,282.65,282.67,0.16000000000003,3100
"08/03/18 05:55",282.51,282.51,282.51,282.51,0.0099999999999909,150
"08/03/18 05:50",282.5,282.5,282.5,282.5,0.029999999999973,770
"08/03/18 05:40",282.47,282.47,282.47,282.47,-0.019999999999982,1000
"08/03/18 05:35",282.47,282.49,282.47,282.49,0.090000000000032,650
"08/03/18 05:30",282.4,282.4,282.4,282.4,0.079999999999984,300
"08/03/18 05:25",282.32,282.32,282.32,282.32,0.050000000000011,500
"08/03/18 05:20",282.35,282.35,282.27,282.27,-0.03000000000003,1400
"08/03/18 05:15",282.3,282.3,282.3,282.3,0,300
"08/03/18 05:10",282.3,282.3,282.3,282.3,0,500
"08/03/18 05:05",282.3,282.3,282.3,282.3,0,600
"08/03/18 05:00",282.32,282.32,282.3,282.3,-0.039999999999964,200
"08/03/18 04:55",282.34,282.34,282.34,282.34,-0.04000000000002,100
"08/03/18 04:50",282.38,282.38,282.38,282.38,0.050000000000011,600
"08/03/18 04:45",282.33,282.33,282.33,282.33,-0.0099999999999909,500
"08/03/18 04:40",282.34,282.34,282.34,282.34,0.0099999999999909,200
"08/03/18 04:35",282.28,282.33,282.28,282.33,0.019999999999982,600
"08/03/18 04:30",282.31,282.31,282.31,282.31,-0.019999999999982,120
"08/03/18 04:25",282.32,282.33,282.32,282.33,0.0099999999999909,2500
"08/03/18 04:20",282.32,282.32,282.32,282.32,0.18000000000001,1100
"08/03/18 04:10",282.14,282.14,282.12,282.14,-0.060000000000002,1200
"08/03/18 04:05",282.29,282.29,282.19,282.2,-0.10000000000002,2100
"08/03/18 04:00",282.3,282.3,282.3,282.3,-0.089999999999975,700
"08/02/18 20:00",282.39,282.39,282.39,282.39,-0.13,0
"08/02/18 19:55",282.53,282.53,282.52,282.52,-0.0099999999999909,1100
"08/02/18 19:50",282.53,282.53,282.53,282.53,0,1100
"08/02/18 19:45",282.53,282.53,282.53,282.53,0,800
"08/02/18 19:40",282.53,282.53,282.53,282.53,0,3450
"08/02/18 19:35",282.49,282.55,282.49,282.53,0.039999999999964,11950
"08/02/18 19:30",282.55,282.55,282.49,282.49,-0.060000000000002,3250
"08/02/18 19:25",282.5799,282.5799,282.55,282.55,-0.029899999999998,952
"08/02/18 19:20",282.5799,282.5799,282.5799,282.5799,0.029899999999998,353
"08/02/18 19:10",282.58,282.58,282.55,282.55,0,300
"08/02/18 19:05",282.55,282.55,282.54,282.55,-0.060000000000002,1700
"08/02/18 18:55",282.61,282.61,282.61,282.61,0,100
"08/02/18 18:50",282.58,282.61,282.58,282.61,0.0099999999999909,600
"08/02/18 18:45",282.67,282.67,282.6,282.6,-0.089999999999975,400
"08/02/18 18:40",282.67,282.69,282.67,282.69,0.060000000000002,400
"08/02/18 18:35",282.52,282.63,282.52,282.63,0.089999999999975,3900
"08/02/18 18:30",282.39,282.56,282.39,282.54,-0.049999999999955,4900
"08/02/18 18:25",282.6,282.6,282.59,282.59,-0.010000000000048,1500
"08/02/18 18:20",282.64,282.64,282.6,282.6,-0.069999999999993,400
"08/02/18 18:15",282.67,282.67,282.67,282.67,0.04000000000002,550
"08/02/18 18:10",282.65,282.65,282.6,282.63,-0.019999999999982,2087
"08/02/18 18:05",282.61,282.65,282.56,282.65,0.0099999999999909,4746
"08/02/18 18:00",282.64,282.64,282.6,282.64,-0.069999999999993,6378
"08/02/18 17:55",282.71,282.71,282.71,282.71,0.019999999999982,100
"08/02/18 17:50",282.69,282.69,282.69,282.69,0.050000000000011,100
"08/02/18 17:45",282.64,282.64,282.64,282.64,-0.03000000000003,800
"08/02/18 17:40",282.68,282.69,282.67,282.67,-0.0099999999999909,9314
"08/02/18 17:35",282.65,282.68,282.65,282.68,0.03000000000003,590
"08/02/18 17:30",282.64,282.68,282.64,282.65,0.029999999999973,879
"08/02/18 17:25",282.63,282.63,282.62,282.62,-0.0099999999999909,2379
"08/02/18 17:20",282.66,282.67,282.63,282.63,0.019999999999982,1551
"08/02/18 17:15",282.66,282.67,282.61,282.61,0,1800
"08/02/18 17:10",282.64,282.64,282.61,282.61,-0.089999999999975,747
"08/02/18 17:05",282.69,282.7,282.69,282.7,0.019999999999982,1100
"08/02/18 17:00",282.67,282.68,282.67,282.68,0.0099999999999909,5300
"08/02/18 16:55",282.64,282.72,282.64,282.67,0.03000000000003,10698
"08/02/18 16:50",282.68,282.7101,282.64,282.64,-0.020000000000039,29774
"08/02/18 16:45",282.3021,282.67,282.3021,282.66,-0.019999999999982,79851
"08/02/18 16:40",282.56,282.68,282.3021,282.68,0.079999999999984,190024
"08/02/18 16:35",282.54,282.62,282.54,282.6,0.050000000000011,47105
"08/02/18 16:30",282.42,282.55,282.42,282.55,0.13999999999999,89081
"08/02/18 16:25",282.41,282.42,282.3118,282.41,0,50369
"08/02/18 16:20",282.44,282.45,282.41,282.41,-0.029999999999973,56852
"08/02/18 16:15",282.47,282.47,282.3121,282.44,-0.050000000000011,1202131
"08/02/18 16:10",282.39,282.51,282.39,282.49,0.079999999999984,86977
"08/02/18 16:05",282.46,282.47,282.322,282.41,-0.060000000000002,308885
"08/02/18 16:00",282.33,282.54,282.33,282.47,0.13000000000005,2367583
"08/02/18 15:55",282.4,282.44,282.26,282.34,-0.07000000000005,3217562
"08/02/18 15:50",282.53,282.55,282.35,282.41,-0.11999999999995,1748446
"08/02/18 15:45",282.39,282.58,282.38,282.53,0.13,1653275
"08/02/18 15:40",282.33,282.42,282.32,282.4,0.069999999999993,583241
"08/02/18 15:35",282.27,282.365,282.261,282.33,0.050000000000011,633491
"08/02/18 15:30",282.26,282.28,282.22,282.28,0.0099999999999909,375940
"08/02/18 15:25",282.26,282.27,282.2,282.27,0.019999999999982,233176
"08/02/18 15:20",282.33,282.34,282.191,282.25,-0.089999999999975,482425
"08/02/18 15:15",282.105,282.34,282.105,282.34,0.22999999999996,367620
"08/02/18 15:10",282.155,282.16,281.985,282.11,-0.039999999999964,586034
"08/02/18 15:05",282.25,282.32,282.09,282.15,-0.11750000000001,692912
"08/02/18 15:00",282.24,282.2675,282.1,282.2675,0.033799999999985,431990
"08/02/18 14:55",282.16,282.25,282.1,282.2337,0.068699999999978,206876
"08/02/18 14:50",282.12,282.18,282.09,282.165,0.055000000000007,220023
"08/02/18 14:45",282.14,282.18,282.03,282.11,-0.019999999999982,307510
"08/02/18 14:40",282.21,282.26,282.11,282.13,-0.079999999999984,342655
"08/02/18 14:35",282.13,282.26,282.13,282.21,0.069999999999993,301884
"08/02/18 14:30",282.135,282.27,282.1,282.14,0,320119
"08/02/18 14:25",282.15,282.1801,282.12,282.14,0,229468
"08/02/18 14:20",282.2099,282.28,282.14,282.14,-0.069999999999993,407230
"08/02/18 14:15",282.41,282.49,282.2,282.21,-0.20000000000005,643615
"08/02/18 14:10",282.47,282.48,282.365,282.41,-0.060000000000002,318249
"08/02/18 14:05",282.46,282.475,282.34,282.47,0,326042
"08/02/18 14:00",282.36,282.5,282.26,282.47,0.10000000000002,480724
"08/02/18 13:55",282.265,282.41,282.24,282.37,0.10500000000002,298135
"08/02/18 13:50",282.31,282.37,282.23,282.265,-0.045000000000016,243951
"08/02/18 13:45",282.17,282.32,282.16,282.31,0.13999999999999,332299
"08/02/18 13:40",282.15,282.255,282.131,282.17,0.020000000000039,415804
"08/02/18 13:35",282.28,282.35,282.13,282.15,-0.12,446727
"08/02/18 13:30",282.07,282.28,282.07,282.27,0.20999999999998,425261
"08/02/18 13:25",282.03,282.13,282.03,282.06,0.026200000000017,208738
"08/02/18 13:20",282.07,282.14,281.98,282.0338,-0.046199999999999,433620
"08/02/18 13:15",281.8686,282.11,281.86,282.08,0.21999999999997,359444
"08/02/18 13:10",281.99,282.02,281.85,281.86,-0.13,374958
"08/02/18 13:05",281.93,282.02,281.83,281.99,0.047500000000014,373438
"08/02/18 13:00",281.8,281.95,281.8,281.9425,0.14249999999998,248934
"08/02/18 12:55",281.84,281.9452,281.795,281.8,-0.029999999999973,325632
"08/02/18 12:50",281.87,281.925,281.79,281.83,-0.050000000000011,390778
"08/02/18 12:45",281.84,281.95,281.795,281.88,0.029999999999973,293376
"08/02/18 12:40",281.71,281.94,281.71,281.85,0.1438,399883
"08/02/18 12:35",281.72,281.8,281.63,281.7062,-0.013800000000003,369817
"08/02/18 12:30",281.75,281.81,281.59,281.72,-0.019999999999982,437090
"08/02/18 12:25",281.685,281.89,281.63,281.74,0.059900000000027,586730
"08/02/18 12:20",281.52,281.74,281.49,281.6801,0.17009999999999,369846
"08/02/18 12:15",281.51,281.53,281.43,281.51,0,263018
"08/02/18 12:10",281.51,281.54,281.46,281.51,0,264398
"08/02/18 12:05",281.2,281.55,281.2,281.51,0.31,964242
"08/02/18 12:00",281.22,281.22,281.01,281.2,-0.0099999999999909,242760
"08/02/18 11:55",281.01,281.26,280.96,281.21,0.19,387350
"08/02/18 11:50",281.1,281.11,280.95,281.02,-0.075000000000045,386034
"08/02/18 11:45",280.99,281.31,280.98,281.095,0.11000000000001,581477
"08/02/18 11:40",281.015,281.07,280.8963,280.985,-0.034999999999968,439078
"08/02/18 11:35",280.9079,281.09,280.9079,281.02,0.10999999999996,767939
"08/02/18 11:30",280.75,280.94,280.75,280.91,0.16000000000003,630366
"08/02/18 11:25",280.705,280.87,280.69,280.75,0.04000000000002,303719
"08/02/18 11:20",280.61,280.8,280.6,280.71,0.093999999999994,295290
"08/02/18 11:15",280.56,280.69,280.48,280.616,0.055999999999983,244451
"08/02/18 11:10",280.33,280.56,280.23,280.56,0.23000000000002,245300
"08/02/18 11:05",280.36,280.36,280.24,280.33,-0.03000000000003,291554
"08/02/18 11:00",280.28,280.49,280.28,280.36,0.081000000000017,349634
"08/02/18 10:55",280.23,280.3,280.13,280.279,0.048999999999978,430297
"08/02/18 10:50",280.39,280.49,280.23,280.23,-0.16999999999996,415675
"08/02/18 10:45",280.56,280.5725,280.28,280.4,-0.16000000000003,607480
"08/02/18 10:40",280.83,280.84,280.56,280.56,-0.25999999999999,470952
"08/02/18 10:35",280.5,280.91,280.48,280.82,0.31,706645
"08/02/18 10:30",280.55,280.61,280.4,280.51,-0.04000000000002,510379
"08/02/18 10:25",280.58,280.7,280.48,280.55,-0.029999999999973,571768
"08/02/18 10:20",280.52,280.66,280.47,280.58,0.050000000000011,724959
"08/02/18 10:15",280.3,280.6,280.255,280.53,0.25,668374
"08/02/18 10:10",280.29,280.39,280.22,280.28,-0.010000000000048,520833
"08/02/18 10:05",280.15,280.42,280.14,280.29,0.14000000000004,855407
"08/02/18 10:00",279.97,280.16,279.94,280.15,0.185,782221
"08/02/18 09:55",279.8899,279.98,279.8,279.965,0.08499999999998,337360
"08/02/18 09:50",279.67,280.05,279.63,279.88,0.21499999999997,1121492
"08/02/18 09:45",279.61,279.7,279.41,279.665,0.05400000000003,604761
"08/02/18 09:40",279.51,279.86,279.51,279.611,0.091000000000008,1364930
"08/02/18 09:35",279.5,279.66,279.32,279.52,0.019999999999982,1092059
"08/02/18 09:30",279.39,279.51,279.16,279.5,0.069999999999993,1333572
"08/02/18 09:25",279.4,279.46,279.36,279.43,0.04000000000002,42166
"08/02/18 09:20",279.42,279.42,279.36,279.39,-0.050000000000011,16661
"08/02/18 09:15",279.35,279.45,279.33,279.44,0.079999999999984,36297
"08/02/18 09:10",279.34,279.37,279.24,279.36,0.03000000000003,87168
"08/02/18 09:05",279.39,279.39,279.32,279.33,-0.04000000000002,17843
"08/02/18 09:00",279.42,279.43,279.37,279.37,-0.050000000000011,19315
"08/02/18 08:55",279.48,279.5,279.39,279.42,-0.060000000000002,40814
"08/02/18 08:50",279.45,279.55,279.45,279.48,0.060000000000002,26391
"08/02/18 08:45",279.34,279.48,279.34,279.42,0.060000000000002,57081
"08/02/18 08:40",279.36,279.4,279.35,279.36,0,40770
"08/02/18 08:35",279.3,279.36,279.27,279.36,0.080000000000041,23394
"08/02/18 08:30",279.36,279.37,279.28,279.28,-0.04000000000002,17239
"08/02/18 08:25",279.33,279.37,279.29,279.32,-0.03000000000003,19300
"08/02/18 08:20",279.26,279.35,279.24,279.35,0.10000000000002,15310
"08/02/18 08:15",279.18,279.25,279.16,279.25,0,22147
"08/02/18 08:10",279.34,279.34,279.24,279.25,-0.12,16714
"08/02/18 08:05",279.2,279.37,278.95,279.37,0.13999999999999,127670
"08/02/18 08:00",279.23,280.86,279.18,279.23,-0.079999999999984,202076
"08/02/18 07:55",279.27,279.32,279.27,279.31,0.060000000000002,10520
"08/02/18 07:50",279.2,279.28,279.2,279.25,0,9051
"08/02/18 07:45",279.27,279.28,279.23,279.25,0,11186
"08/02/18 07:40",279.28,279.3,279.25,279.25,-0.050000000000011,10519
"08/02/18 07:35",279.28,279.3,279.24,279.3,0.020000000000039,12795
"08/02/18 07:30",279.3,279.33,279.26,279.28,-0.04000000000002,29625
"08/02/18 07:25",279.2,279.34,279.18,279.32,0.12,26630
"08/02/18 07:20",279.2,279.22,279.12,279.2,0,50410
"08/02/18 07:15",279.25,279.32,279.17,279.2,-0.03000000000003,50569
"08/02/18 07:10",279.15,279.24,279.1,279.23,0.15000000000003,36650
"08/02/18 07:05",279.1,279.12,279.05,279.08,0.039999999999964,11600
"08/02/18 07:00",279.15,279.15,278.99,279.04,-0.060000000000002,53635
"08/02/18 06:55",278.98,279.1,278.98,279.1,0.29000000000002,7700
"08/02/18 06:50",278.92,278.95,278.81,278.81,-0.089999999999975,6100
"08/02/18 06:45",279,279,278.89,278.9,-0.10000000000002,33800
"08/02/18 06:40",278.96,279,278.96,279,0.019999999999982,1100
"08/02/18 06:35",278.93,278.98,278.87,278.98,0.080000000000041,39450
"08/02/18 06:30",279.01,279.02,278.9,278.9,-0.13,8300
"08/02/18 06:25",278.9,279.03,278.9,279.03,0.16999999999996,4540
"08/02/18 06:20",279,279,278.83,278.86,-0.14999999999998,9000
"08/02/18 06:15",279.15,279.15,279,279.01,-0.13999999999999,8700
"08/02/18 06:10",279.18,279.18,279.1,279.15,0.029999999999973,6750
"08/02/18 06:05",279.12,279.18,279.1,279.12,0.11000000000001,26100
"08/02/18 06:00",279.1,279.11,279.01,279.01,-0.079999999999984,5447
"08/02/18 05:55",279.07,279.09,278.97,279.09,0.039999999999964,4590
"08/02/18 05:50",279.1,279.11,279.05,279.05,-0.050000000000011,6723
"08/02/18 05:45",278.97,279.1,278.93,279.1,0.090000000000032,8600
"08/02/18 05:40",278.87,279.01,278.87,279.01,0.14999999999998,10800
"08/02/18 05:35",279.01,279.02,278.85,278.86,-0.18000000000001,6550
"08/02/18 05:30",279.17,279.17,278.96,279.04,-0.099999999999966,24655
"08/02/18 05:25",279.18,279.21,279.11,279.14,-0.10000000000002,5650
"08/02/18 05:20",279.39,279.39,279.24,279.24,-0.13999999999999,11300
"08/02/18 05:15",279.5,279.5,279.38,279.38,-0.079999999999984,4400
"08/02/18 05:10",279.46,279.47,279.41,279.46,0.029999999999973,3075
"08/02/18 05:05",279.43,279.46,279.4,279.43,-0.029999999999973,1100
"08/02/18 05:00",279.43,279.48,279.43,279.46,-0.050000000000011,2000
"08/02/18 04:55",279.47,279.52,279.47,279.51,0.039999999999964,2700
"08/02/18 04:50",279.68,279.68,279.47,279.47,-0.22999999999996,6900
"08/02/18 04:45",279.81,279.81,279.7,279.7,-0.079999999999984,7400
"08/02/18 04:40",279.76,279.78,279.76,279.78,0.079999999999984,4200
"08/02/18 04:35",279.76,279.76,279.7,279.7,-0.10000000000002,4700
"08/02/18 04:30",279.81,279.88,279.8,279.8,-0.0099999999999909,11800
"08/02/18 04:25",279.95,279.95,279.81,279.81,-0.12,4900
"08/02/18 04:20",279.89,279.96,279.89,279.93,0.050000000000011,5600
"08/02/18 04:15",279.91,279.91,279.88,279.88,-0.13,700
"08/02/18 04:10",279.9,280.01,279.9,280.01,0.11000000000001,2700
"08/02/18 04:05",279.83,279.93,279.83,279.9,0.069999999999993,9200
"08/02/18 04:00",280,280,279.75,279.83,-1.03,21050
"08/01/18 20:00",280.86,280.86,280.86,280.86,-0.15999999999997,0
"08/01/18 19:55",281.02,281.02,280.97,281.02,0,2650
"08/01/18 19:50",280.95,281.04,280.94,281.02,0.069999999999993,4150
"08/01/18 19:45",280.94,280.95,280.94,280.95,0,2700
"08/01/18 19:40",280.97,280.97,280.95,280.95,0,1100
"08/01/18 19:35",280.95,280.95,280.95,280.95,0,1000
"08/01/18 19:30",280.94,280.95,280.94,280.95,0.0099999999999909,210
"08/01/18 19:25",280.93,280.94,280.93,280.94,0.079999999999984,4100
"08/01/18 19:20",280.86,280.86,280.86,280.86,-0.050000000000011,2305
"08/01/18 19:15",280.95,280.95,280.91,280.91,-0.069999999999993,2700
"08/01/18 19:10",280.96,280.99,280.96,280.98,-0.019999999999982,2700
"08/01/18 19:05",281,281,280.97,281,-0.019999999999982,2280
"08/01/18 19:00",281.04,281.04,281.02,281.02,0,7100
"08/01/18 18:55",281.02,281.02,281.02,281.02,0.019999999999982,1000
"08/01/18 18:50",280.97,281,280.96,281,0,1913
"08/01/18 18:45",281.05,281.05,281,281,-0.019999999999982,11600
"08/01/18 18:40",281.02,281.02,281.02,281.02,-0.04000000000002,100
"08/01/18 18:30",280.86,281.07,280.86,281.06,-0.029999999999973,1500
"08/01/18 18:25",281.07,281.09,281.07,281.09,0.089999999999975,1780
"08/01/18 18:15",281.03,281.03,281,281,-0.050000000000011,2590
"08/01/18 18:10",281.05,281.05,281.05,281.05,0,2400
"08/01/18 18:05",281.01,281.05,281.01,281.05,0.03000000000003,6400
"08/01/18 18:00",281.01,281.09,280.93,281.02,0.019999999999982,22583
"08/01/18 17:55",281.02,281.07,281,281,-0.019999999999982,12744
"08/01/18 17:50",281.02,281.02,281.02,281.02,0.019999999999982,400
"08/01/18 17:45",281,281,281,281,0.019999999999982,100
"08/01/18 17:40",281,281,280.98,280.98,-0.069999999999993,3705
"08/01/18 17:35",281.02,281.05,281.02,281.05,0.060000000000002,7867
"08/01/18 17:30",280.99,280.99,280.99,280.99,-0.029999999999973,1375
"08/01/18 17:25",281.02,281.02,281.02,281.02,0.029999999999973,5200
"08/01/18 17:20",280.99,280.99,280.99,280.99,-0.0099999999999909,300
"08/01/18 17:15",280.99,281,280.99,281,0.019999999999982,11500
"08/01/18 17:10",281,281,280.98,280.98,-0.029999999999973,2205
"08/01/18 17:05",280.98,281.01,280.97,281.01,0.029999999999973,6955
"08/01/18 17:00",280.98,280.99,280.97,280.98,-0.029999999999973,4680
"08/01/18 16:55",281.01,281.03,281.01,281.01,-0.019999999999982,9300
"08/01/18 16:50",280.95,281.04,280.95,281.03,0.059999999999945,32859
"08/01/18 16:45",281,281.09,280.91,280.97,0.010000000000048,184895
"08/01/18 16:40",280.89,280.96,280.87,280.96,0.039999999999964,28090
"08/01/18 16:35",280.87,281,280.87,280.92,0.020000000000039,38666
"08/01/18 16:30",280.67,280.94,280.61,280.9,0.21999999999997,372572
"08/01/18 16:25",280.64,280.7,280.64,280.68,0.04000000000002,41194
"08/01/18 16:20",280.65,280.67,280.61,280.64,0.0099999999999909,47130
"08/01/18 16:15",280.65,280.86,280.61,280.63,-0.0099999999999909,37992
"08/01/18 16:10",280.86,280.86,280.6,280.64,0.099999999999966,115455
"08/01/18 16:05",280.75,280.86,280.42,280.54,-0.22999999999996,500825
"08/01/18 16:00",280.93,280.93,280.72,280.77,-0.16000000000003,1846116
"08/01/18 15:55",281.08,281.08,280.825,280.93,-0.14999999999998,2835030
"08/01/18 15:50",281.08,281.2,281.02,281.08,0,1141811
"08/01/18 15:45",281.23,281.27,281.075,281.08,-0.14500000000004,935925
"08/01/18 15:40",281.105,281.24,281.06,281.225,0.11500000000001,528918
"08/01/18 15:35",281.14,281.15,281.03,281.11,-0.029999999999973,406705
"08/01/18 15:30",281.035,281.22,281,281.14,0.099999999999966,571404
"08/01/18 15:25",280.95,281.05,280.92,281.04,0.087199999999996,352389
"08/01/18 15:20",280.91,281.03,280.9,280.9528,0.0428,291246
"08/01/18 15:15",280.96,280.99,280.8,280.91,-0.039999999999964,257399
"08/01/18 15:10",281.01,281.05,280.92,280.95,-0.04000000000002,229713
"08/01/18 15:05",280.92,280.99,280.895,280.99,0.079999999999984,220613
"08/01/18 15:00",281.05,281.09,280.9,280.91,-0.13,333364
"08/01/18 14:55",280.84,281.06,280.83,281.04,0.21000000000004,376371
"08/01/18 14:50",280.73,280.86,280.72,280.83,0.10999999999996,246964
"08/01/18 14:45",280.64,280.74,280.6,280.72,0.080000000000041,206248
"08/01/18 14:40",280.755,280.86,280.58,280.64,-0.11000000000001,362105
"08/01/18 14:35",280.825,280.83,280.71,280.75,-0.079999999999984,206707
"08/01/18 14:30",280.91,280.98,280.83,280.83,-0.080000000000041,319205
"08/01/18 14:25",280.845,280.93,280.81,280.91,0.07000000000005,324147
"08/01/18 14:20",280.7162,280.89,280.635,280.84,0.13,464392
"08/01/18 14:15",280.5,280.85,280.5,280.71,0.20499999999998,651607
"08/01/18 14:10",280.34,280.57,280.1315,280.505,0.16500000000002,864776
"08/01/18 14:05",280.49,280.59,280.27,280.34,-0.15000000000003,903225
"08/01/18 14:00",280.65,280.87,280.38,280.49,-0.13,1010750
"08/01/18 13:55",280.65,280.81,280.36,280.62,-0.04000000000002,1116918
"08/01/18 13:50",280.64,280.685,280.59,280.66,0.020000000000039,302209
"08/01/18 13:45",280.72,280.8,280.61,280.64,-0.080000000000041,337310
"08/01/18 13:40",280.75,280.75,280.57,280.72,-0.029999999999973,226004
"08/01/18 13:35",280.67,280.76,280.67,280.75,0.079999999999984,182924
"08/01/18 13:30",280.63,280.73,280.625,280.67,0.03000000000003,128042
"08/01/18 13:25",280.85,280.88,280.61,280.64,-0.19999999999999,302062
"08/01/18 13:20",280.8199,280.875,280.7643,280.84,0.024999999999977,153167
"08/01/18 13:15",280.79,280.85,280.78,280.815,0.02030000000002,180412
"08/01/18 13:10",280.78,280.85,280.74,280.7947,0.0046999999999571,204033
"08/01/18 13:05",280.7962,280.83,280.73,280.79,0,226148
"08/01/18 13:00",280.73,280.81,280.71,280.79,0.050000000000011,221530
"08/01/18 12:55",280.86,280.87,280.71,280.74,-0.13,369430
"08/01/18 12:50",280.7,280.87,280.68,280.87,0.17000000000002,552576
"08/01/18 12:45",280.65,280.72,280.62,280.7,0.050000000000011,259904
"08/01/18 12:40",280.5,280.6899,280.4,280.65,0.14499999999998,417336
"08/01/18 12:35",280.545,280.57,280.48,280.505,-0.045000000000016,283908
"08/01/18 12:30",280.52,280.56,280.37,280.55,0.03000000000003,426151
"08/01/18 12:25",280.515,280.56,280.38,280.52,0,573159
"08/01/18 12:20",280.815,280.825,280.5,280.52,-0.29610000000002,854799
"08/01/18 12:15",280.909,280.94,280.81,280.8161,-0.093900000000019,266454
"08/01/18 12:10",280.8,280.92,280.79,280.91,0.11000000000001,314729
"08/01/18 12:05",280.79,280.87,280.67,280.8,0.0099999999999909,353974
"08/01/18 12:00",280.96,281,280.65,280.79,-0.16999999999996,884286
"08/01/18 11:55",281.08,281.09,280.9,280.96,-0.125,353745
"08/01/18 11:50",281.05,281.09,280.845,281.085,0.034999999999968,690390
"08/01/18 11:45",281.06,281.11,281.015,281.05,-0.0099999999999909,359427
"08/01/18 11:40",281.21,281.23,281.06,281.06,-0.14999999999998,520464
"08/01/18 11:35",281.14,281.25,281.08,281.21,0.060000000000002,659813
"08/01/18 11:30",281.44,281.45,281.08,281.15,-0.29000000000002,1165612
"08/01/18 11:25",281.47,281.5,281.37,281.44,-0.03000000000003,1039632
"08/01/18 11:20",281.54,281.6,281.4405,281.47,-0.069999999999993,544166
"08/01/18 11:15",281.6001,281.665,281.5,281.54,-0.060000000000002,478664
"08/01/18 11:10",281.71,281.77,281.53,281.6,-0.10999999999996,486955
"08/01/18 11:05",281.83,281.84,281.7,281.71,-0.12,413498
"08/01/18 11:00",281.84,281.88,281.79,281.83,-0.0049999999999955,254780
