Time,Open,High,Low,Last,Change,Volume
"09/20/19 10:20",176.84,176.8699,176.415,176.63,-0.19460000000001,28280
"09/20/19 10:15",176.5,176.83,176.3098,176.8246,0.41460000000001,51202
"09/20/19 10:10",176.36,176.93,176.36,176.41,0.039999999999992,128318
"09/20/19 10:05",176.42,176.45,176.02,176.37,-0.030000000000001,55767
"09/20/19 10:00",176.1368,176.4,175.87,176.4,0.30450000000002,151762
"09/20/19 09:55",176.6676,176.7,176.0702,176.0955,-0.56450000000001,79221
"09/20/19 09:50",176.56,176.823,176.19,176.66,0.040099999999995,83564
"09/20/19 09:45",177.55,177.55,176.43,176.6199,-0.93010000000001,118065
"09/20/19 09:40",177.69,177.85,177.32,177.55,-0.11999999999998,166013
"09/20/19 09:35",177.185,177.67,176.9,177.67,0.51499999999999,127439
"09/20/19 09:30",176.9,177.5,176.7672,177.155,0.0049999999999955,950334
"09/20/19 09:25",177.85,178.1,177.15,177.15,-0.34999999999999,20372
"09/20/19 09:20",177.6,177.6,177.5,177.5,-0.099999999999994,800
"09/20/19 09:15",177.56,177.6,177.42,177.6,0.099999999999994,4141
"09/20/19 09:10",177.4968,177.5,177.4968,177.5,-0.098500000000001,800
"09/20/19 09:00",177.5985,177.5985,177.5985,177.5985,0.24850000000001,400
"09/20/19 08:55",177.35,177.35,177.35,177.35,-0.15000000000001,173
"09/20/19 08:50",177.33,177.5,177.33,177.5,0.15000000000001,300
"09/20/19 08:35",177.35,177.35,177.35,177.35,0.099999999999994,601
"09/20/19 08:30",177.26,177.26,177.25,177.25,-0.0099999999999909,450
"09/20/19 08:25",177.35,177.35,177.25,177.26,-0.090000000000003,2000
"09/20/19 08:20",177.37,177.39,177.35,177.35,-0.02000000000001,2000
"09/20/19 08:10",177.39,177.39,177.37,177.37,-0.019999999999982,300
"09/20/19 08:05",177.39,177.39,177.39,177.39,-0.10990000000001,155
"09/20/19 08:00",177.6,177.8,177.4,177.4999,0.06989999999999,4195
"09/20/19 07:55",177.43,177.43,177.43,177.43,0,500
"09/20/19 07:50",177.43,177.43,177.43,177.43,0.23000000000002,100
"09/20/19 07:35",177.36,177.36,177.2,177.2,-0.30000000000001,700
"09/20/19 07:30",177.5,177.5,177.5,177.5,-0.18000000000001,100
"09/20/19 07:10",177.68,177.68,177.68,177.68,0,400
"09/20/19 07:00",177.65,177.68,177.65,177.68,-0.15000000000001,214
"09/20/19 06:45",177.83,177.83,177.83,177.83,0.49000000000001,192
"09/20/19 04:05",177.34,177.34,177.34,177.34,0.31999999999999,100
"09/20/19 04:00",177.02,177.02,177.02,177.02,0.02000000000001,1500
"09/19/19 19:55",176.75,177,176.75,177,0.02000000000001,960
"09/19/19 19:50",176.98,176.98,176.98,176.98,0.079999999999984,100
"09/19/19 19:45",176.86,176.9,176.83,176.9,-0.099999999999994,1224
"09/19/19 19:30",176.95,177,176.95,177,0.099999999999994,600
"09/19/19 19:20",176.9,176.9,176.9,176.9,-0.18000000000001,1000
"09/19/19 19:05",177.08,177.08,177.08,177.08,0,190
"09/19/19 19:00",177.05,177.08,177.05,177.08,0.15000000000001,200
"09/19/19 18:50",176.93,176.93,176.93,176.93,-0.019999999999982,129
"09/19/19 18:25",176.69,176.95,176.69,176.95,0.25999999999999,200
"09/19/19 18:20",176.69,176.69,176.69,176.69,0.0099999999999909,403
"09/19/19 17:45",176.68,176.68,176.68,176.68,-0.19999999999999,150
"09/19/19 17:35",176.8752,176.88,176.8752,176.88,0.15000000000001,500
"09/19/19 17:30",176.8732,176.88,176.73,176.73,-0.18000000000001,970
"09/19/19 17:15",176.91,176.91,176.91,176.91,-0.030000000000001,100
"09/19/19 16:50",176.94,176.94,176.94,176.94,0,14528
"09/19/19 16:45",176.94,176.94,176.94,176.94,0.050000000000011,74915
"09/19/19 16:40",176.89,176.89,176.89,176.89,-0.050000000000011,100
"09/19/19 16:35",176.89,176.94,176.89,176.94,0.24000000000001,92373
"09/19/19 16:30",176.7,176.7,176.7,176.7,-0.19,300
"09/19/19 16:25",176.89,176.89,176.89,176.89,0,212
"09/19/19 16:20",176.89,176.89,176.89,176.89,0,112
"09/19/19 16:15",176.89,176.89,176.89,176.89,-0.050000000000011,500
"09/19/19 16:10",176.94,176.94,176.94,176.94,-0.031700000000001,266
"09/19/19 16:00",176.97,177.3,176.85,176.9717,-0.038299999999992,428425
"09/19/19 15:55",176.64,177.19,176.5935,177.01,0.42999999999998,327787
"09/19/19 15:50",177.01,177.02,176.5101,176.58,-0.41999999999999,121028
"09/19/19 15:45",177.12,177.15,176.94,177,-0.13,101832
"09/19/19 15:40",177.24,177.24,177.08,177.13,-0.11000000000001,51932
"09/19/19 15:35",176.89,177.24,176.78,177.24,0.32000000000002,55695
"09/19/19 15:30",177.23,177.3,176.83,176.92,-0.33000000000001,66410
"09/19/19 15:25",177.19,177.44,177.09,177.25,0.060000000000002,58185
"09/19/19 15:20",177.01,177.21,176.99,177.19,0.21000000000001,43348
"09/19/19 15:15",177.025,177.13,176.92,176.98,-0.055200000000013,22997
"09/19/19 15:10",177.0801,177.14,176.88,177.0352,-0.064799999999991,44601
"09/19/19 15:05",177.11,177.2,177.0204,177.1,-0.039999999999992,17782
"09/19/19 15:00",177.18,177.3,177.085,177.14,-0.060000000000002,25894
"09/19/19 14:55",177.24,177.24,177.06,177.2,-0.050000000000011,27758
"09/19/19 14:50",177.11,177.37,177.11,177.25,0.13,33360
"09/19/19 14:45",177.13,177.13,176.93,177.12,-0.04249999999999,23580
"09/19/19 14:40",177.2,177.23,177.08,177.1625,-0.037499999999994,28858
"09/19/19 14:35",176.97,177.22,176.91,177.2,0.28999999999999,24142
"09/19/19 14:30",177.14,177.18,176.86,176.91,-0.20000000000002,43246
"09/19/19 14:25",177.3495,177.36,177.1,177.11,-0.22999999999999,26465
"09/19/19 14:20",177.47,177.53,177.26,177.34,-0.079999999999984,26556
"09/19/19 14:15",177.4627,177.4627,177.28,177.42,-0.04000000000002,31833
"09/19/19 14:10",177.3863,177.46,177.26,177.46,0.077400000000011,46181
"09/19/19 14:05",177.35,177.4,177.2,177.3826,-0.0073999999999899,90143
"09/19/19 14:00",177.24,177.45,177.21,177.39,0.13999999999999,54281
"09/19/19 13:55",177.41,177.4171,177.25,177.25,-0.18000000000001,33702
"09/19/19 13:50",177.22,177.46,177.1735,177.43,0.21850000000001,43711
"09/19/19 13:45",177.15,177.2115,177,177.2115,0.054300000000012,32007
"09/19/19 13:40",177.25,177.32,177,177.1572,-0.072800000000001,55997
"09/19/19 13:35",177.5243,177.53,177.12,177.23,-0.29000000000002,45723
"09/19/19 13:30",178.07,178.09,177.07,177.52,-0.53999999999999,120024
"09/19/19 13:25",178.0745,178.186,178,178.06,0,11804
"09/19/19 13:20",178.25,178.25,178.06,178.06,-0.19,15524
"09/19/19 13:15",177.97,178.265,177.9591,178.25,0.31,49167
"09/19/19 13:10",177.94,177.98,177.8,177.94,0,47009
"09/19/19 13:05",178.35,178.46,177.94,177.94,-0.43989999999999,32131
"09/19/19 13:00",178.41,178.5,178.16,178.3799,-0.010099999999994,58008
"09/19/19 12:55",178.3466,178.5102,178.27,178.39,0.059999999999974,20435
"09/19/19 12:50",178.33,178.36,178.15,178.33,0.010500000000008,26681
"09/19/19 12:45",178.38,178.52,178.29,178.3195,-0.082400000000007,35233
"09/19/19 12:40",178.4455,178.53,178.29,178.4019,-0.048099999999977,44425
"09/19/19 12:35",178.26,178.46,178.135,178.45,0.099999999999994,29184
"09/19/19 12:30",177.913,178.35,177.87,178.35,0.43000000000001,51888
"09/19/19 12:25",178.5,178.63,177.92,177.92,-0.60950000000003,55074
"09/19/19 12:20",178.88,178.88,178.36,178.5295,-0.39049999999997,60014
"09/19/19 12:15",179.09,179.18,178.87,178.92,-0.14000000000001,36307
"09/19/19 12:10",178.86,179.14,178.81,179.06,0.19,49993
"09/19/19 12:05",178.73,178.92,178.64,178.87,0.17000000000002,48238
"09/19/19 12:00",178.905,178.949,178.65,178.7,-0.20010000000002,85252
"09/19/19 11:55",179.06,179.25,178.84,178.9001,-0.16989999999998,34928
"09/19/19 11:50",179.22,179.27,179.02,179.07,-0.2011,40255
"09/19/19 11:45",179.32,179.36,179.22,179.2711,-0.028900000000021,31422
"09/19/19 11:40",179.77,179.77,179.1819,179.3,-0.48999999999998,66854
"09/19/19 11:35",179.93,180.02,179.76,179.79,-0.15630000000002,36464
"09/19/19 11:30",179.83,180.1,179.79,179.9463,0.1463,61270
"09/19/19 11:25",179.8368,179.95,179.73,179.8,-0.039999999999992,30222
"09/19/19 11:20",179.6,179.92,179.6,179.84,0.2381,19880
"09/19/19 11:15",179.74,179.75,179.09,179.6019,-0.16059999999999,168951
"09/19/19 11:10",179.91,180,179.75,179.7625,-0.1575,25286
"09/19/19 11:05",179.92,180.01,179.83,179.92,0,26804
"09/19/19 11:00",179.902,180.02,179.7964,179.92,0.024999999999977,22847
"09/19/19 10:55",180.06,180.06,179.81,179.895,-0.17499999999998,26271
"09/19/19 10:50",179.82,180.119,179.81,180.07,0.25199999999998,34756
"09/19/19 10:45",179.78,180.05,179.73,179.818,0.058000000000021,39879
"09/19/19 10:40",180.15,180.2,179.75,179.76,-0.34,70302
"09/19/19 10:35",179.9296,180.35,179.9296,180.1,0.18000000000001,72013
"09/19/19 10:30",179.68,180,179.68,179.92,0.25999999999999,58693
"09/19/19 10:25",179.75,179.78,179.57,179.66,-0.069999999999993,33905
"09/19/19 10:20",179.76,179.8,179.7,179.73,0.039999999999992,53651
"09/19/19 10:15",179.8399,179.96,179.68,179.69,-0.15000000000001,81784
"09/19/19 10:10",179.8,179.8861,179.64,179.84,0.039999999999992,43990
"09/19/19 10:05",179.64,179.85,179.613,179.8,0.17000000000002,44449
"09/19/19 10:00",179.83,179.89,179.63,179.63,-0.19,61810
"09/19/19 09:55",179.81,180.03,179.6,179.82,-0.0049999999999955,125450
"09/19/19 09:50",179.75,179.8941,179.55,179.825,0.044999999999987,68245
"09/19/19 09:45",179.515,179.78,179.42,179.78,0.27000000000001,148837
"09/19/19 09:40",180.247,180.324,179.47,179.51,-0.72320000000002,179096
"09/19/19 09:35",180.74,180.83,179.98,180.2332,-0.48679999999999,90673
"09/19/19 09:30",180.22,180.96,179.656,180.72,0.52000000000001,264445
"09/19/19 09:25",180.92,180.93,180,180.2,-0.69,3938
"09/19/19 09:20",180.51,180.9499,180.42,180.89,0.16,1950
"09/19/19 09:15",180.79,180.79,180.73,180.73,0.030000000000001,1100
"09/19/19 09:10",181,181,180.7,180.7,-0.35000000000002,5249
"09/19/19 09:05",181.29,181.29,181.05,181.05,-0.23999999999998,1200
"09/19/19 09:00",180.9999,181.29,180.9999,181.29,0.28999999999999,750
"09/19/19 08:55",181,181,181,181,0,200
"09/19/19 08:50",180.7,181.1,180.7,181,0.5,3100
"09/19/19 08:45",180.39,180.5,180.33,180.5,0.21000000000001,1474
"09/19/19 08:40",179.98,180.29,179.98,180.29,-0.21000000000001,425
"09/19/19 08:35",180.19,180.5,180.19,180.5,0.19999999999999,1000
"09/19/19 08:30",179.95,180.3,179.95,180.3,0.30000000000001,8242
"09/19/19 08:25",180,180,180,180,0.12,200
"09/19/19 08:20",179.75,179.88,179.75,179.88,0.18000000000001,1700
"09/19/19 08:00",179.3,179.7,179.3,179.7,0.030000000000001,2677
"09/19/19 07:50",179.67,179.67,179.67,179.67,-0.02000000000001,100
"09/19/19 07:25",179.65,179.69,179.65,179.69,0.090000000000003,1200
"09/19/19 07:20",179.6,179.6,179.6,179.6,0.099999999999994,150
"09/19/19 07:15",179.44,179.5,179.44,179.5,0.039999999999992,2694
"09/19/19 07:10",179.43,179.46,179.43,179.46,0.18000000000001,700
"09/19/19 07:05",179.28,179.28,179.28,179.28,0.02000000000001,126
"09/19/19 06:35",179.26,179.26,179.26,179.26,-0.53,100
"09/18/19 19:55",179.79,179.79,179.79,179.79,0,800
"09/18/19 19:50",179.82,179.82,179.79,179.79,-0.070000000000022,600
"09/18/19 19:45",179.9,179.9,179.86,179.86,0,200
"09/18/19 19:40",179.88,179.88,179.86,179.86,0.010000000000019,400
"09/18/19 19:25",179.85,179.85,179.85,179.85,0.049900000000008,200
"09/18/19 19:10",180,180,179.8001,179.8001,-0.19990000000001,700
"09/18/19 18:50",180,180,180,180,0.099999999999994,800
"09/18/19 18:45",180.05,180.05,179.9,179.9,-0.079999999999984,1103
"09/18/19 18:35",179.98,179.98,179.98,179.98,-0.12,100
"09/18/19 18:25",180.1,180.1,180.1,180.1,0,166
"09/18/19 18:20",180.1,180.1,180.1,180.1,0.12,3200
"09/18/19 18:10",179.98,179.98,179.98,179.98,0,1200
"09/18/19 18:05",179.98,179.98,179.98,179.98,-0.02000000000001,103
"09/18/19 18:00",180.23,180.23,180,180,-0.31,3503
"09/18/19 17:50",180.3,180.31,180.3,180.31,0.039999999999992,500
"09/18/19 17:45",180.27,180.27,180.27,180.27,0.090000000000003,100
"09/18/19 17:40",180.18,180.2,180.18,180.18,-0.16,599
"09/18/19 17:35",180.34,180.34,180.34,180.34,0.02000000000001,100
"09/18/19 17:30",180.32,180.32,180.32,180.32,0.12,547
"09/18/19 17:20",180.15,180.2,180.15,180.2,0.14999999999998,500
"09/18/19 17:15",180.24,180.3,180.05,180.05,-0.049999999999983,1180
"09/18/19 17:10",180.19,180.24,180.1,180.1,0.099999999999994,1056
"09/18/19 17:05",180,180,180,180,0.02000000000001,151
"09/18/19 17:00",179.98,179.98,179.98,179.98,0,2954
"09/18/19 16:55",179.98,179.98,179.98,179.98,-0.22,98854
"09/18/19 16:45",180.2,180.2,180.2,180.2,0.19999999999999,500
"09/18/19 16:40",180.03,180.03,180,180,-0.24000000000001,1000
"09/18/19 16:35",180.24,180.24,180.24,180.24,-0.0099999999999909,100
"09/18/19 16:30",180.08,180.25,179.33,180.25,0.27000000000001,9027
"09/18/19 16:25",180,180,179.58,179.98,-0.17000000000002,1300
"09/18/19 16:20",180.11,180.15,180.1,180.15,0.050000000000011,910
"09/18/19 16:15",180.1,180.1,180.1,180.1,0.099999999999994,100
"09/18/19 16:10",180.2095,180.2095,179.98,180,-0.19999999999999,1942
"09/18/19 16:05",180.14,180.2,180.0061,180.2,0.8819,850
"09/18/19 16:00",179.1228,180,179.1228,179.3181,-0.67190000000002,10131
"09/18/19 15:55",179.64,180.05,179.55,179.99,0.39000000000001,228888
"09/18/19 15:50",179.62,179.69,179.56,179.6,-0.02000000000001,65413
"09/18/19 15:45",179.595,179.73,179.38,179.62,0.045999999999992,69716
"09/18/19 15:40",179.48,179.71,179.44,179.574,0.084000000000003,91828
"09/18/19 15:35",179.647,179.77,179.35,179.49,-0.13929999999999,80202
"09/18/19 15:30",178.98,179.68,178.97,179.6293,0.66849999999999,106075
"09/18/19 15:25",178.54,179,178.45,178.9608,0.42080000000001,121650
"09/18/19 15:20",178.32,178.54,178.22,178.54,0.23999999999998,62336
"09/18/19 15:15",178.09,178.33,177.95,178.3,0.21000000000001,51435
"09/18/19 15:10",177.73,178.16,177.7023,178.09,0.34999999999999,65343
"09/18/19 15:05",177.32,177.86,177.28,177.74,0.39000000000001,40958
"09/18/19 15:00",177.2973,177.5,177.16,177.35,0.043999999999983,48997
"09/18/19 14:55",177.63,177.7,177.2238,177.306,-0.26899999999998,37386
"09/18/19 14:50",177.099,177.77,177.01,177.575,0.50549999999998,69926
"09/18/19 14:45",177.33,177.33,176.78,177.0695,-0.3305,77535
"09/18/19 14:40",176.954,177.4,176.954,177.4,0.46000000000001,69021
"09/18/19 14:35",177.29,177.31,176.79,176.94,-0.34540000000001,69914
"09/18/19 14:30",177.1299,177.2894,176.8,177.2854,0.16970000000001,48938
"09/18/19 14:25",177.0577,177.2,176.8995,177.1157,0.035699999999991,31356
"09/18/19 14:20",177.06,177.3127,176.82,177.08,-0.069999999999993,52192
"09/18/19 14:15",176.62,177.39,176.58,177.15,0.46000000000001,93768
"09/18/19 14:10",178.23,178.23,176.5,176.69,-1.61,178788
"09/18/19 14:05",178.54,178.9365,178.28,178.3,-0.16999999999999,52843
"09/18/19 14:00",178.95,179.5499,177.6,178.47,-0.46000000000001,138672
"09/18/19 13:55",178.85,178.97,178.7,178.93,0.080000000000013,35461
"09/18/19 13:50",178.721,178.89,178.62,178.85,0.12,28877
"09/18/19 13:45",178.85,178.87,178.69,178.73,-0.090000000000003,28716
"09/18/19 13:40",178.97,179.01,178.78,178.82,-0.15000000000001,27182
"09/18/19 13:35",178.8653,179,178.73,178.97,0.10999999999999,31137
"09/18/19 13:30",178.81,178.91,178.73,178.86,0.042200000000008,33717
"09/18/19 13:25",179.46,179.46,178.8,178.8178,-0.63219999999998,64865
"09/18/19 13:20",179.3,179.5,179.3,179.45,0.13999999999999,18932
"09/18/19 13:15",179.48,179.66,179.31,179.31,-0.1842,39119
"09/18/19 13:10",179.48,179.56,179.4,179.4942,0.024200000000008,13582
"09/18/19 13:05",179.39,179.5,179.34,179.47,0.057500000000005,22388
"09/18/19 13:00",179.3674,179.42,179.22,179.4125,0.0625,31035
"09/18/19 12:55",179.62,179.67,179.35,179.35,-0.27000000000001,25568
"09/18/19 12:50",179.49,179.62,179.445,179.62,0.14500000000001,19056
"09/18/19 12:45",179.48,179.49,179.34,179.475,0.014999999999986,18692
"09/18/19 12:40",179.8,179.85,179.42,179.46,-0.34999999999999,43523
"09/18/19 12:35",179.75,179.96,179.72,179.81,0.060000000000002,20352
"09/18/19 12:30",179.7199,179.82,179.67,179.75,0,13948
"09/18/19 12:25",179.6866,179.79,179.624,179.75,0.099999999999994,10848
"09/18/19 12:20",179.689,179.75,179.62,179.65,-0.049999999999983,20983
"09/18/19 12:15",179.54,179.7035,179.48,179.7,0.13,25573
"09/18/19 12:10",179.64,179.65,179.515,179.57,0,16180
"09/18/19 12:05",179.58,179.67,179.5,179.57,0,18097
"09/18/19 12:00",179.575,179.65,179.5093,179.57,-0.019900000000007,15112
"09/18/19 11:55",179.62,179.66,179.44,179.5899,-0.020100000000014,35600
"09/18/19 11:50",179.6201,179.7252,179.6,179.61,-0.029999999999973,13107
"09/18/19 11:45",179.74,179.75,179.6,179.64,-0.12,27729
"09/18/19 11:40",179.73,179.84,179.6738,179.76,0.0099999999999909,24334
"09/18/19 11:35",179.81,179.83,179.63,179.75,-0.084599999999995,49192
"09/18/19 11:30",179.8467,179.88,179.6,179.8346,0.014600000000002,30396
"09/18/19 11:25",179.8304,179.91,179.76,179.82,-0.0097000000000094,15379
"09/18/19 11:20",179.96,179.96,179.75,179.8297,-0.12029999999999,22465
"09/18/19 11:15",179.95,180.09,179.87,179.95,0.025099999999981,16974
"09/18/19 11:10",180.075,180.16,179.87,179.9249,-0.15009999999998,28938
"09/18/19 11:05",180.19,180.32,180.02,180.075,-0.14500000000001,35096
"09/18/19 11:00",179.9736,180.32,179.96,180.22,0.26499999999999,31356
"09/18/19 10:55",179.9396,180.0758,179.8157,179.955,-0.00029999999998154,35259
"09/18/19 10:50",179.81,180.02,179.77,179.9553,0.1053,38786
"09/18/19 10:45",179.9984,180.02,179.8,179.85,-0.15380000000002,38845
"09/18/19 10:40",179.9388,180.06,179.92,180.0038,0.067800000000005,31762
"09/18/19 10:35",180.2425,180.33,179.91,179.936,-0.29399999999998,63398
"09/18/19 10:30",180.16,180.32,180.16,180.23,0.10999999999999,14903
"09/18/19 10:25",180.25,180.3089,180.11,180.12,-0.10999999999999,48443
"09/18/19 10:20",180.23,180.265,180.0632,180.23,-0.050000000000011,35207
"09/18/19 10:15",180.18,180.52,180.14,180.28,0.080000000000013,45072
"09/18/19 10:10",180.28,180.6,180.11,180.2,-0.16000000000003,49998
"09/18/19 10:05",180.35,180.51,180.08,180.36,-0.026399999999995,65752
"09/18/19 10:00",180.41,180.82,180.35,180.3864,-0.015500000000003,110176
"09/18/19 09:55",180.54,180.73,180.3548,180.4019,-0.11309999999997,61392
"09/18/19 09:50",180.75,181.075,180.35,180.515,-0.26500000000001,130657
"09/18/19 09:45",180.7,180.9078,180.57,180.78,0.094999999999999,150217
"09/18/19 09:40",181.26,181.261,180.6,180.685,-0.54519999999999,86268
"09/18/19 09:35",180.8251,181.42,180.7,181.2302,0.4402,120727
"09/18/19 09:30",180.79,181.32,180.45,180.79,-0.18000000000001,166546
"09/18/19 09:25",180.78,180.97,180.7,180.97,0.12,1151
"09/18/19 09:20",180.85,180.85,180.85,180.85,-0.12,350
"09/18/19 09:15",181.07,181.07,180.97,180.97,-0.46770000000001,200
"09/18/19 09:10",181.12,181.4377,180.98,181.4377,-0.042299999999983,2346
"09/18/19 09:05",181.48,181.48,181.48,181.48,-0.02000000000001,100
"09/18/19 08:50",181.5,181.5,181.5,181.5,-0.31899999999999,217
"09/18/19 08:45",181.23,181.819,181.23,181.819,0.839,491
"09/18/19 08:40",180.98,180.98,180.98,180.98,0,300
"09/18/19 08:35",180.98,180.98,180.98,180.98,0.079999999999984,100
"09/18/19 08:20",180.9,180.9,180.9,180.9,0.15000000000001,345
"09/18/19 08:05",180.75,180.75,180.75,180.75,0,200
"09/18/19 08:00",180.89,180.89,180.5,180.75,0.30000000000001,3142
"09/18/19 07:40",180.8,180.8,180.45,180.45,-0.31,1300
"09/18/19 07:35",180.76,180.76,180.76,180.76,-0.13,300
"09/18/19 07:25",180.8,180.89,180.8,180.89,0.19,308
"09/18/19 07:05",180.7,180.7,180.7,180.7,-0.30000000000001,182
"09/18/19 04:05",180.85,181,180.85,181,0,946
"09/17/19 19:50",180.99,181,180.99,181,0,473
"09/17/19 19:40",180.93,181,180.93,181,0.12,210
"09/17/19 19:35",180.88,180.88,180.88,180.88,-0.12,294
"09/17/19 19:05",181,181,181,181,0,100
"09/17/19 19:00",181,181,181,181,0,140
"09/17/19 18:50",181,181,181,181,0,340
"09/17/19 18:40",180.9001,181,180.9001,181,0.050000000000011,250
"09/17/19 18:20",180.95,180.95,180.95,180.95,0,500
"09/17/19 18:05",180.95,180.95,180.95,180.95,0,300
"09/17/19 17:50",180.95,180.95,180.95,180.95,0,200
"09/17/19 17:45",180.95,180.95,180.95,180.95,0.079999999999984,100
"09/17/19 17:20",180.87,180.87,180.87,180.87,-0.12989999999999,100
"09/17/19 17:15",180.9999,180.9999,180.9999,180.9999,0.1499,225
"09/17/19 17:05",180.98,180.98,180.85,180.85,-0.12219999999999,1085
"09/17/19 17:00",180.9722,180.9722,180.9722,180.9722,-0.027800000000013,180
"09/17/19 16:55",181,181,181,181,0.13,170
"09/17/19 16:50",180.87,180.87,180.87,180.87,-0.15000000000001,100
"09/17/19 16:45",181,181.02,181,181.02,0.02000000000001,200
"09/17/19 16:40",180.91,181,180.86,181,-0.069999999999993,480
"09/17/19 16:35",181.2299,181.23,181.03,181.07,-0.17000000000002,112133
"09/17/19 16:30",181,181.26,181,181.24,0.24000000000001,1890
"09/17/19 16:25",181.01,181.01,181,181,-0.099999999999994,1000
"09/17/19 16:20",181.1,181.1,181.1,181.1,0.030000000000001,358
"09/17/19 16:15",181.1,181.1,181.07,181.07,0,1141
"09/17/19 16:10",181.07,181.07,181.07,181.07,-0.11000000000001,300
"09/17/19 16:05",181.18,181.18,181.18,181.18,0.18000000000001,300
"09/17/19 16:00",181.07,181.07,181,181,-0.02000000000001,250863
"09/17/19 15:55",180.93,181.2356,180.87,181.02,0.090000000000003,230561
"09/17/19 15:50",181.06,181.09,180.84,180.93,-0.13999999999999,70553
"09/17/19 15:45",180.73,181.16,180.73,181.07,0.32499999999999,88898
"09/17/19 15:40",180.66,180.7799,180.58,180.745,0.10500000000002,31637
"09/17/19 15:35",180.57,180.68,180.51,180.64,0.059999999999974,32460
"09/17/19 15:30",180.735,180.7887,180.55,180.58,-0.14999999999998,55693
"09/17/19 15:25",180.6496,180.77,180.58,180.73,0.099999999999994,35587
"09/17/19 15:20",180.7,180.78,180.61,180.63,-0.080000000000013,25988
"09/17/19 15:15",180.81,180.84,180.65,180.71,-0.090000000000003,22302
"09/17/19 15:10",180.89,180.89,180.8,180.8,-0.079999999999984,24796
"09/17/19 15:05",180.84,181.07,180.84,180.88,0.049999999999983,46040
"09/17/19 15:00",180.74,180.99,180.74,180.83,0.11000000000001,46507
"09/17/19 14:55",180.77,180.8,180.57,180.72,-0.038000000000011,20211
"09/17/19 14:50",180.64,180.8,180.64,180.758,0.098000000000013,33975
"09/17/19 14:45",180.73,180.76,180.64,180.66,-0.080000000000013,16216
"09/17/19 14:40",180.6,180.79,180.595,180.74,0.12,43121
"09/17/19 14:35",180.45,180.65,180.445,180.62,0.19,25038
"09/17/19 14:30",180.5,180.59,180.42,180.43,-0.049999999999983,18688
"09/17/19 14:25",180.3888,180.48,180.27,180.48,0.090000000000003,21310
"09/17/19 14:20",180.53,180.53,180.33,180.39,-0.13000000000002,18602
"09/17/19 14:15",180.42,180.6,180.4,180.52,0.070000000000022,19976
"09/17/19 14:10",180.42,180.49,180.385,180.45,0.030000000000001,22947
"09/17/19 14:05",180.55,180.57,180.27,180.42,-0.13000000000002,25039
"09/17/19 14:00",180.67,180.8309,180.52,180.55,-0.069999999999993,57348
"09/17/19 13:55",180.62,180.93,180.49,180.62,0.0097000000000094,48318
"09/17/19 13:50",180.66,180.78,180.5702,180.6103,-0.079700000000003,18236
"09/17/19 13:45",180.69,180.82,180.56,180.69,0.031800000000004,31360
"09/17/19 13:40",180.39,180.8,180.285,180.6582,0.26820000000001,53465
"09/17/19 13:35",180.39,180.48,180.355,180.39,0.0099999999999909,15496
"09/17/19 13:30",180.329,180.44,180.23,180.38,0.039999999999992,46093
"09/17/19 13:25",180.45,180.45,180.27,180.34,-0.10999999999999,23640
"09/17/19 13:20",180.48,180.646,180.38,180.45,-0.030000000000001,73520
"09/17/19 13:15",180.24,180.55,180.1907,180.48,0.25,75279
"09/17/19 13:10",179.9913,180.23,179.9801,180.23,0.22999999999999,31909
"09/17/19 13:05",179.9,180.0778,179.81,180,0.099999999999994,38014
"09/17/19 13:00",179.76,179.9,179.7,179.9,0.15000000000001,27189
"09/17/19 12:55",179.64,179.77,179.5877,179.75,0.13,14743
"09/17/19 12:50",179.522,179.6796,179.51,179.62,0.074000000000012,13354
"09/17/19 12:45",179.43,179.546,179.37,179.546,0.126,9963
"09/17/19 12:40",179.35,179.54,179.28,179.42,0.039999999999992,17431
"09/17/19 12:35",179.52,179.545,179.2,179.38,-0.13,26693
"09/17/19 12:30",179.65,179.6515,179.415,179.51,-0.1293,18175
"09/17/19 12:25",179.595,179.66,179.463,179.6393,0.059299999999979,20404
"09/17/19 12:20",179.63,179.67,179.47,179.58,-0.074999999999989,27050
"09/17/19 12:15",179.62,179.6666,179.54,179.655,0.034999999999997,20566
"09/17/19 12:10",179.8945,179.9274,179.6,179.62,-0.25319999999999,23478
"09/17/19 12:05",179.76,180.08,179.76,179.8732,0.13319999999999,64055
"09/17/19 12:00",179.648,179.9,179.648,179.74,0.090900000000005,17764
"09/17/19 11:55",179.6,179.7359,179.52,179.6491,0.019100000000009,16999
"09/17/19 11:50",179.6521,179.7124,179.54,179.63,0.017899999999997,16112
"09/17/19 11:45",179.86,179.94,179.6121,179.6121,-0.24790000000002,26171
"09/17/19 11:40",179.96,179.98,179.77,179.86,-0.089999999999975,37028
"09/17/19 11:35",179.9838,180.14,179.8939,179.95,-0.02000000000001,47863
"09/17/19 11:30",179.95,180.28,179.9396,179.97,0.060000000000002,68465
"09/17/19 11:25",179.78,179.97,179.62,179.91,0.13,50132
"09/17/19 11:20",179.43,179.9352,179.42,179.78,0.36000000000001,37573
"09/17/19 11:15",179.4056,179.71,179.36,179.42,0,30884
"09/17/19 11:10",179.44,179.62,179.2,179.42,-0.02000000000001,52661
"09/17/19 11:05",179.2206,179.6794,179.2206,179.44,0.19999999999999,70516
"09/17/19 11:00",178.85,179.32,178.84,179.24,0.32000000000002,34207
