Time,Open,High,Low,Last,Change,Volume
"08/01/18 17:10",47.35,47.35,47.35,47.35,0.1,20
"08/01/18 17:05",47.25,47.35,47.25,47.25,-0.049999999999997,462
"08/01/18 17:00",47.2,47.3,47.2,47.3,0.049999999999997,2160
"08/01/18 16:55",47.25,47.25,47.25,47.25,0,619
"08/01/18 16:50",47.25,47.25,47.25,47.25,-0.049999999999997,1000
"08/01/18 16:45",47.25,47.35,47.25,47.3,0,1028
"08/01/18 16:35",47.35,47.4,47.3,47.3,-0.050000000000004,1226
"08/01/18 16:30",47.45,47.5,47.35,47.35,-0.1,7954
"08/01/18 16:25",47.5,47.5,47.45,47.45,0,1787
"08/01/18 16:20",47.5,47.5,47.45,47.45,0,2367
"08/01/18 16:15",47.4,47.5,47.4,47.45,0,831
"08/01/18 16:10",47.05,47.5,47.05,47.45,0.050000000000004,19559
"08/01/18 16:05",47.1,47.45,47.05,47.4,0.3,32526
"08/01/18 16:00",47.05,47.15,47,47.1,0.050000000000004,15642
"08/01/18 15:55",46.975,47.1,46.858,47.05,0.074999999999996,115473
"08/01/18 15:50",46.9,47,46.85,46.975,0.075000000000003,37194
"08/01/18 15:45",46.75,46.9,46.75,46.9,0.1565,32623
"08/01/18 15:40",46.85,46.85,46.7,46.7435,-0.092500000000001,15963
"08/01/18 15:35",46.667,46.895,46.667,46.836,0.1365,20617
"08/01/18 15:30",46.75,46.897,46.6,46.6995,-0.1005,35999
"08/01/18 15:25",47,47.05,46.7505,46.8,-0.2,31813
"08/01/18 15:20",47.093,47.093,46.95,47,-0.049999999999997,32296
"08/01/18 15:15",46.955,47.15,46.95,47.05,0.049999999999997,34037
"08/01/18 15:10",46.85,47,46.7,47,0.1,45912
"08/01/18 15:05",47.046,47.05,46.9,46.9,-0.1,19773
"08/01/18 15:00",46.85,47.025,46.8,47,0.1,35820
"08/01/18 14:55",47.4,47.4,46.8925,46.9,-0.5,48362
"08/01/18 14:50",47.35,47.416,47.25,47.4,0.049999999999997,41564
"08/01/18 14:45",47.4,47.5,47.3495,47.35,-0.1,42986
"08/01/18 14:40",47.2,47.4925,47.05,47.45,0.25,29811
"08/01/18 14:35",47.228,47.35,47.2,47.2,0,35190
"08/01/18 14:30",47.05,47.25,47.05,47.2,0.1,14838
"08/01/18 14:25",47.1,47.25,47.005,47.1,-0.049999999999997,40891
"08/01/18 14:20",47.05,47.3,46.9,47.15,0.075499999999998,47546
"08/01/18 14:15",47.2,47.2,46.75,47.0745,-0.1255,73249
"08/01/18 14:10",47.45,47.75,47.15,47.2,-0.25,135031
"08/01/18 14:05",47.3,47.65,47.181,47.45,0.1155,104724
"08/01/18 14:00",47.2,47.85,46.85,47.3345,0.141,187073
"08/01/18 13:55",46.908,47.65,46.9,47.1935,0.2435,179498
"08/01/18 13:50",46.95,47.05,46.9,46.95,0,49382
"08/01/18 13:45",46.9,47.05,46.85,46.95,0.050000000000004,25401
"08/01/18 13:40",46.9,47.15,46.8995,46.9,0,60347
"08/01/18 13:35",46.8705,47,46.8,46.9,0.021000000000001,13646
"08/01/18 13:30",46.9335,46.95,46.825,46.879,-0.021000000000001,26052
"08/01/18 13:25",46.6,46.981,46.536,46.9,0.3,32426
"08/01/18 13:20",46.8495,46.85,46.6,46.6,-0.237,36071
"08/01/18 13:15",46.95,46.95,46.8,46.837,-0.113,17119
"08/01/18 13:10",46.983,47.025,46.85,46.95,0,24732
"08/01/18 13:05",46.98,47,46.85,46.95,-0.044999999999995,29019
"08/01/18 13:00",47.1345,47.15,46.95,46.995,-0.11,28307
"08/01/18 12:55",46.95,47.25,46.9425,47.105,0.18,74883
"08/01/18 12:50",47.35,47.35,46.9,46.925,-0.425,154197
"08/01/18 12:45",47.483,47.5505,47.315,47.35,-0.127,30329
"08/01/18 12:40",47.95,48.05,47.35,47.477,-0.44450000000001,137642
"08/01/18 12:35",48,48.1,47.856,47.9215,-0.1035,43799
"08/01/18 12:30",47.9,48.15,47.9,48.025,0.16,93274
"08/01/18 12:25",47.8,47.995,47.7,47.865,0.039999999999999,63089
"08/01/18 12:20",47.425,47.8505,47.4,47.825,0.417,90402
"08/01/18 12:15",47.15,47.45,47.15,47.408,0.2395,30788
"08/01/18 12:10",47.482,47.5,47.1685,47.1685,-0.2815,61281
"08/01/18 12:05",47.5,47.7,47.4,47.45,-0.049999999999997,50078
"08/01/18 12:00",47.45,47.7,47.35,47.5,0.1,90356
"08/01/18 11:55",47.25,47.575,47.25,47.4,0.15,52091
"08/01/18 11:50",47.15,47.7,47.15,47.25,0.1,143491
"08/01/18 11:45",46.9995,47.3,46.9995,47.15,0.1575,107091
"08/01/18 11:40",46.7755,47,46.7755,46.9925,0.2425,163761
"08/01/18 11:35",46.7,46.8425,46.617,46.75,0.064999999999998,128323
"08/01/18 11:30",46.404,46.75,46.404,46.685,0.285,124389
"08/01/18 11:25",46.35,46.45,46.3,46.4,0.07,46699
"08/01/18 11:20",46.3065,46.4,46.25,46.33,0.030000000000001,36542
"08/01/18 11:15",46.4,46.425,46.25,46.3,-0.145,32214
"08/01/18 11:10",46.25,46.475,46.15,46.445,0.195,43234
"08/01/18 11:05",46.15,46.4,46.125,46.25,0.055500000000002,45701
"08/01/18 11:00",46.126,46.3,46.05,46.1945,0.044999999999995,60388
"08/01/18 10:55",46.046,46.2,46,46.1495,0.1235,32467
"08/01/18 10:50",46.05,46.15,45.95,46.026,-0.023999999999994,62575
"08/01/18 10:45",46,46.1,45.85,46.05,0.0655,94863
"08/01/18 10:40",45.9,46.095,45.9,45.9845,0.034499999999994,82325
"08/01/18 10:35",46.1,46.2285,45.9,45.95,-0.123,96214
"08/01/18 10:30",46.15,46.25,46.05,46.073,-0.076999999999998,85620
"08/01/18 10:25",46.119,46.2,46.05,46.15,0.038499999999999,64726
"08/01/18 10:20",46.184,46.3,46.05,46.1115,-0.038499999999999,80534
"08/01/18 10:15",46.4,46.45,46.15,46.15,-0.25,79651
"08/01/18 10:10",46.5,46.65,46.35,46.4,-0.15,143020
"08/01/18 10:05",46.7,46.745,46.505,46.55,-0.15000000000001,45726
"08/01/18 10:00",46.6,46.931,46.5,46.7,0.1,85135
"08/01/18 09:55",46.65,46.75,46.55,46.6,-0.027999999999999,49151
"08/01/18 09:50",46.75,46.8705,46.55,46.628,-0.122,101568
"08/01/18 09:45",46.8,47.05,46.65,46.75,-0.049999999999997,79451
"08/01/18 09:40",46.9,47.05,46.575,46.8,-0.15000000000001,107241
"08/01/18 09:35",46.55,47.025,46.5425,46.95,0.35,159465
"08/01/18 09:30",46.75,47.25,46.55,46.6,-0.2,129528
"08/01/18 09:25",46.75,46.85,46.7,46.8,0.099999999999994,4863
"08/01/18 09:20",46.65,46.7,46.55,46.7,0.050000000000004,4967
"08/01/18 09:15",46.7,46.8,46.65,46.65,0,4529
"08/01/18 09:10",46.8,46.85,46.6,46.65,-0.2,8746
"08/01/18 09:05",46.8,46.85,46.8,46.85,0.1,1380
"08/01/18 09:00",46.75,46.8,46.65,46.75,0,3824
"08/01/18 08:55",47,47,46.75,46.75,-0.2,2016
"08/01/18 08:50",47,47,46.9,46.95,-0.099999999999994,3421
"08/01/18 08:45",47,47.05,47,47.05,0,2403
"08/01/18 08:40",47.25,47.25,47,47.05,-0.3,7020
"08/01/18 08:35",47.25,47.4,47.25,47.35,0,1090
"08/01/18 08:30",47.25,47.35,47.25,47.35,0.1,6680
"08/01/18 08:25",47.25,47.25,47.25,47.25,0,1130
"08/01/18 08:20",47.2,47.25,47.2,47.25,0.1,1560
"08/01/18 08:15",47.2,47.25,47.15,47.15,-0.15,430
"08/01/18 08:10",47.25,47.3,47.2,47.3,0.099999999999994,875
"08/01/18 08:05",47.35,47.4,47.2,47.2,-0.2,3257
"08/01/18 08:00",47.4,47.4,47.35,47.4,0.049999999999997,1972
"08/01/18 07:50",47.35,47.35,47.35,47.35,-0.1,214
"08/01/18 07:45",47.45,47.45,47.4,47.45,-0.024999999999999,140
"08/01/18 07:40",47.5,47.5,47.475,47.475,-0.024999999999999,110
"08/01/18 07:35",47.65,47.65,47.5,47.5,-0.15,934
"08/01/18 07:30",47.7,47.7,47.65,47.65,-0.050000000000004,543
"08/01/18 07:25",47.7,47.7,47.7,47.7,0,240
"08/01/18 07:20",47.65,47.7,47.65,47.7,0.050000000000004,800
"08/01/18 07:15",47.65,47.65,47.65,47.65,0,266
"08/01/18 07:05",47.65,47.65,47.65,47.65,-0.1,139
"08/01/18 07:00",47.8,47.8,47.75,47.75,0,260
"08/01/18 06:55",47.7,47.75,47.7,47.75,0.15,180
"08/01/18 06:50",47.6,47.6,47.6,47.6,0.25,80
"08/01/18 06:25",47.55,47.55,47.35,47.35,-0.35,640
"08/01/18 06:20",47.7,47.7,47.7,47.7,-0.099999999999994,501
"08/01/18 06:10",47.7,47.8,47.7,47.8,-0.1,440
"08/01/18 06:05",47.9,47.9,47.9,47.9,0.049999999999997,20
"08/01/18 06:00",47.85,47.85,47.85,47.85,-0.049999999999997,28
"08/01/18 05:30",47.9,47.9,47.9,47.9,0.15,1240
"08/01/18 04:45",47.75,47.75,47.75,47.75,0.1,60
"08/01/18 04:40",47.65,47.65,47.65,47.65,0.15,20
"08/01/18 04:20",47.5,47.5,47.5,47.5,0.15,178
"08/01/18 04:15",47.35,47.35,47.35,47.35,0.050000000000004,50
"08/01/18 04:10",47.3,47.3,47.3,47.3,-0.2,40
"08/01/18 04:05",47.5,47.5,47.45,47.5,0,840
"08/01/18 04:00",47.55,47.55,47.5,47.5,-0.35,220
"07/31/18 20:00",47.85,47.85,47.85,47.85,0.55,0
"07/31/18 19:55",47.3,47.4,47.3,47.3,-0.1,1420
"07/31/18 19:50",47.3,47.4,47.3,47.4,-0.050000000000004,1628
"07/31/18 19:45",47.35,47.5,47.35,47.45,0.1,2040
"07/31/18 19:40",47.55,47.55,47.35,47.35,-0.2,1420
"07/31/18 19:35",47.45,47.55,47.4,47.55,0.099999999999994,1220
"07/31/18 19:30",47.45,47.45,47.45,47.45,-0.25,528
"07/31/18 19:25",47.7,47.7,47.7,47.7,0.1,100
"07/31/18 19:20",47.5,47.6,47.5,47.6,0,400
"07/31/18 19:15",47.65,47.75,47.55,47.6,0,2564
"07/31/18 19:10",47.7,47.75,47.45,47.6,-0.049999999999997,1858
"07/31/18 19:05",47.6005,47.75,47.6,47.65,-0.1,948
"07/31/18 19:00",47.65,47.9,47.65,47.75,-0.049999999999997,1880
"07/31/18 18:55",47.8,47.85,47.45,47.8,0,4060
"07/31/18 18:50",46.95,47.8,46.95,47.8,0.84999999999999,6920
"07/31/18 18:45",46.95,46.95,46.95,46.95,-0.099999999999994,240
"07/31/18 18:40",46.95,47.05,46.95,47.05,0,240
"07/31/18 18:35",46.95,47.05,46.95,47.05,0.1005,1080
"07/31/18 18:30",47.85,47.85,46.9,46.9495,0.049500000000002,180
"07/31/18 18:25",46.95,46.95,46.9,46.9,-0.050000000000004,660
"07/31/18 18:20",47,47,46.9,46.95,0,1028
"07/31/18 18:15",46.95,46.95,46.9,46.95,-0.049999999999997,500
"07/31/18 18:10",46.95,47,46.9,47,0.049999999999997,440
"07/31/18 18:05",46.95,46.95,46.95,46.95,-0.049999999999997,180
"07/31/18 18:00",46.85,47,46.85,47,0.15,2558
"07/31/18 17:55",46.85,46.85,46.85,46.85,0.1,294
"07/31/18 17:50",46.85,46.85,46.75,46.75,-0.049999999999997,1343
"07/31/18 17:45",46.8,46.9,46.8,46.8,0,166
"07/31/18 17:40",46.8,46.8,46.8,46.8,-0.00050000000000239,200
"07/31/18 17:35",46.9,46.95,46.8005,46.8005,-0.049500000000002,520
"07/31/18 17:30",46.75,46.85,46.75,46.85,0.1,1202
"07/31/18 17:25",46.8,46.8,46.75,46.75,-0.0505,2200
"07/31/18 17:20",46.8505,46.9,46.8,46.8005,-0.099000000000004,1920
"07/31/18 17:15",46.85,46.9,46.75,46.8995,0.099500000000006,2197
"07/31/18 17:10",46.85,46.85,46.8,46.8,-0.050000000000004,520
"07/31/18 17:05",46.9,46.9,46.85,46.85,-0.049999999999997,959
"07/31/18 17:00",46.75,46.9,46.75,46.9,0.25,2428
"07/31/18 16:55",46.65,46.6995,46.55,46.65,0,12230
"07/31/18 16:50",46.7,46.7,46.65,46.65,-0.050000000000004,4105
"07/31/18 16:45",46.75,46.75,46.55,46.7,-0.049999999999997,14595
"07/31/18 16:40",46.75,47.85,46.6505,46.75,0.049999999999997,5677
"07/31/18 16:35",46.7,46.9,46.7,46.7,-0.00049999999999528,7931
"07/31/18 16:30",46.8,46.85,46.5,46.7005,-0.1995,8606
"07/31/18 16:25",46.95,47,46.8,46.9,-0.050000000000004,9055
"07/31/18 16:20",46.95,47,46.95,46.95,0,5370
"07/31/18 16:15",46.85,47.05,46.85,46.95,0.1,10182
"07/31/18 16:10",47.85,47.85,46.8,46.85,-0.2,37182
"07/31/18 16:05",47.45,47.5,47,47.05,-0.45,21588
"07/31/18 16:00",47.75,47.85,47.4,47.5,-0.35,17059
"07/31/18 15:55",48,48.05,47.8,47.85,-0.15,395905
"07/31/18 15:50",48.1,48.225,48,48,-0.1,124780
"07/31/18 15:45",47.675,48.15,47.55,48.1,0.4,247543
"07/31/18 15:40",47.75,47.85,47.7,47.7,-0.074999999999996,37047
"07/31/18 15:35",47.675,47.85,47.6,47.775,0.079999999999998,85833
"07/31/18 15:30",47.7,47.75,47.6,47.695,-0.0050000000000026,11962
"07/31/18 15:25",47.629,47.75,47.6,47.7,0.075000000000003,14593
"07/31/18 15:20",47.75,47.795,47.575,47.625,-0.125,38882
"07/31/18 15:15",47.7,47.85,47.65,47.75,0.076000000000001,25981
"07/31/18 15:10",47.8,47.85,47.637,47.674,-0.1145,26399
"07/31/18 15:05",47.85,47.8995,47.77,47.7885,-0.061500000000002,10369
"07/31/18 15:00",47.65,47.9,47.6,47.85,0.2165,25830
"07/31/18 14:55",47.7,47.725,47.6,47.6335,-0.016500000000001,11987
"07/31/18 14:50",47.605,47.7,47.5765,47.65,0.048999999999999,15923
"07/31/18 14:45",47.7,47.7,47.6,47.601,-0.070999999999998,9066
"07/31/18 14:40",47.6425,47.825,47.6,47.672,0.026999999999994,15559
"07/31/18 14:35",47.8,47.8,47.545,47.645,-0.205,45794
"07/31/18 14:30",47.85,47.9,47.8,47.85,0,10764
"07/31/18 14:25",47.869,48,47.755,47.85,0,30163
"07/31/18 14:20",47.8,47.95,47.7,47.85,0.050000000000004,58299
"07/31/18 14:15",47.9,47.95,47.8,47.8,-0.1,29147
"07/31/18 14:10",47.8,47.9,47.75,47.9,0.1,13108
"07/31/18 14:05",47.825,47.9,47.75,47.8,0,24496
"07/31/18 14:00",47.6,47.845,47.575,47.8,0.2,21133
"07/31/18 13:55",47.6335,47.85,47.55,47.6,-0.024999999999999,24581
"07/31/18 13:50",47.6,47.65,47.5,47.625,0.024999999999999,14282
"07/31/18 13:45",47.7,47.7,47.5,47.6,-0.049999999999997,22944
"07/31/18 13:40",47.625,47.7,47.55,47.65,0,15856
"07/31/18 13:35",47.85,47.925,47.6,47.65,-0.2,19889
"07/31/18 13:30",47.85,47.975,47.725,47.85,-0.024999999999999,21753
"07/31/18 13:25",48.05,48.092,47.8,47.875,-0.185,38460
"07/31/18 13:20",48.105,48.175,48.05,48.06,-0.039999999999999,17803
"07/31/18 13:15",48.15,48.2,48,48.1,-0.094999999999999,35236
"07/31/18 13:10",47.95,48.2,47.95,48.195,0.245,38477
"07/31/18 13:05",47.83,47.975,47.83,47.95,0.126,43451
"07/31/18 13:00",47.775,47.85,47.75,47.824,0.048999999999999,12981
"07/31/18 12:55",47.7,47.895,47.6995,47.775,0.074999999999996,30553
"07/31/18 12:50",47.675,47.731,47.62,47.7,0.042000000000002,17952
"07/31/18 12:45",47.7,47.842,47.65,47.658,-0.016999999999996,18514
"07/31/18 12:40",47.7,47.75,47.65,47.675,-0.013500000000001,16939
"07/31/18 12:35",47.7,47.75,47.6,47.6885,-0.011500000000005,20289
"07/31/18 12:30",47.6,47.75,47.5625,47.7,0.1,19131
"07/31/18 12:25",47.5335,47.6,47.45,47.6,0.079999999999998,27009
"07/31/18 12:20",47.425,47.52,47.4,47.52,0.083500000000001,48385
"07/31/18 12:15",47.4,47.45,47.35,47.4365,0.036500000000004,43269
"07/31/18 12:10",47.57,47.6,47.4,47.4,-0.15,73071
"07/31/18 12:05",47.575,47.645,47.55,47.55,0,21927
"07/31/18 12:00",47.75,47.8,47.5,47.55,-0.2,76449
"07/31/18 11:55",47.755,47.9,47.7,47.75,-0.045999999999999,22356
"07/31/18 11:50",47.85,47.925,47.755,47.796,-0.029000000000003,33109
"07/31/18 11:45",47.884,47.884,47.7,47.825,-0.024999999999999,60495
"07/31/18 11:40",47.95,48.05,47.85,47.85,-0.049999999999997,19932
"07/31/18 11:35",48,48,47.8,47.9,-0.1,20262
"07/31/18 11:30",48,48.064,47.825,48,-0.049999999999997,18989
"07/31/18 11:25",47.8,48.1,47.7,48.05,0.22499999999999,32811
"07/31/18 11:20",47.85,47.9,47.75,47.825,-0.049999999999997,22777
"07/31/18 11:15",47.895,47.95,47.8,47.875,0,16741
"07/31/18 11:10",47.8,48,47.742,47.875,0.07,38998
"07/31/18 11:05",48,48.1,47.758,47.805,-0.245,56194
"07/31/18 11:00",48.15,48.15,48,48.05,-0.1,19099
"07/31/18 10:55",48.1075,48.175,48.025,48.15,0.021000000000001,43048
"07/31/18 10:50",48.1,48.299,48.05,48.129,0.028999999999996,40141
"07/31/18 10:45",48.25,48.4,48.1,48.1,-0.2,31899
"07/31/18 10:40",48.211,48.55,48.2,48.3,0.099999999999994,50097
"07/31/18 10:35",48.175,48.3,48,48.2,0.0030000000000001,64870
"07/31/18 10:30",48.631,48.631,48.197,48.197,-0.4025,57941
"07/31/18 10:25",48.45,48.665,48.3,48.5995,0.1915,62507
"07/31/18 10:20",48.4,48.8,48.35,48.408,0.0080000000000027,135856
"07/31/18 10:15",47.9545,48.45,47.9545,48.4,0.45,108064
"07/31/18 10:10",47.833,48,47.5,47.95,0.1,110039
"07/31/18 10:05",47.9,48,47.75,47.85,-0.094999999999999,68436
"07/31/18 10:00",48.25,48.3,47.8,47.945,-0.305,115338
"07/31/18 09:55",48.1,48.55,48.1,48.25,0.15,180766
"07/31/18 09:50",48,48.35,47.912,48.1,0.125,206223
"07/31/18 09:45",48,48.1,47.7,47.975,-0.024999999999999,162541
"07/31/18 09:40",47.592,48.05,47.45,48,0.45,139895
"07/31/18 09:35",47.55,47.9375,47.25,47.55,-0.045000000000002,243222
"07/31/18 09:30",47.85,48.2,47.5,47.595,-0.305,266347
"07/31/18 09:25",47.6,48.1,47.3,47.9,0.4,35013
"07/31/18 09:20",48.8,48.85,47.2,47.5,-1.25,80710
"07/31/18 09:15",48.8,48.8,48.75,48.75,-0.049999999999997,232
"07/31/18 09:10",48.85,48.9,48.8,48.8,0,2098
"07/31/18 09:05",48.7,48.9,48.7,48.8,0.049999999999997,2547
"07/31/18 09:00",48.8,48.85,48.75,48.75,-0.049999999999997,10463
"07/31/18 08:55",48.7005,48.9,48.7005,48.8,0.049999999999997,2470
"07/31/18 08:50",48.6,48.75,48.6,48.75,0.15,10041
"07/31/18 08:45",48.55,48.65,48.45,48.6,0,3580
"07/31/18 08:40",48.65,48.65,48.4,48.6,0,8303
"07/31/18 08:35",48.6,48.65,48.5505,48.6,-0.049999999999997,3320
"07/31/18 08:30",48.8,48.8,48.6,48.65,-0.15,6114
"07/31/18 08:25",48.85,48.85,48.8,48.8,-0.050000000000004,3380
"07/31/18 08:20",48.85,48.85,48.85,48.85,0,20
"07/31/18 08:15",48.85,48.85,48.8,48.85,0,4190
"07/31/18 08:10",48.75,48.85,48.75,48.85,0.050000000000004,2701
"07/31/18 08:05",48.85,48.85,48.8,48.8,-0.050000000000004,520
"07/31/18 08:00",48.85,48.9,48.8,48.85,0.050000000000004,2040
"07/31/18 07:55",48.75,48.8,48.7,48.8,0,828
"07/31/18 07:50",48.95,48.95,48.75,48.8,-0.050000000000004,1648
"07/31/18 07:45",48.9,48.9,48.85,48.85,-0.1,162
"07/31/18 07:40",48.9,48.95,48.9,48.95,0,200
"07/31/18 07:35",48.85,48.95,48.85,48.95,0,675
"07/31/18 07:30",48.9,48.95,48.9,48.95,0.050000000000004,695
"07/31/18 07:25",48.9,48.9,48.85,48.9,0,300
"07/31/18 07:20",48.9,48.9,48.9,48.9,0,770
"07/31/18 07:15",48.8,48.9,48.8,48.9,0.1,540
"07/31/18 07:10",48.9,48.9,48.8,48.8,-0.1,160
"07/31/18 07:05",48.85,48.9,48.8,48.9,0.049999999999997,1120
"07/31/18 07:00",48.9,48.9,48.85,48.85,-0.1,2153
"07/31/18 06:55",48.95,48.95,48.85,48.95,0.050000000000004,6320
"07/31/18 06:45",49,49,48.9,48.9,-0.3,480
"07/31/18 06:40",49.2,49.2,49.2,49.2,-0.2,40
"07/31/18 06:10",49.3,49.4,49.3,49.4,-0.15,100
"07/31/18 06:00",49.55,49.55,49.55,49.55,0.3,20
"07/31/18 05:40",49.25,49.25,49.25,49.25,-0.049999999999997,60
"07/31/18 05:30",49.25,49.3,49.25,49.3,0.2,546
"07/31/18 05:20",49.1,49.1,49.1,49.1,0.050000000000004,40
"07/31/18 05:15",49.1,49.1,49,49.05,-0.15000000000001,1654
"07/31/18 05:05",49.2,49.2,49.2,49.2,0.050000000000004,40
"07/31/18 04:50",49.25,49.25,49.15,49.15,0,479
"07/31/18 04:35",49.45,49.5,49.15,49.15,-0.3,1654
"07/31/18 04:25",49.45,49.45,49.45,49.45,0.15000000000001,40
"07/31/18 04:15",49.35,49.35,49.3,49.3,-0.050000000000004,3775
"07/31/18 04:10",49.35,49.35,49.35,49.35,0.2,840
"07/31/18 04:05",49.35,49.35,49.15,49.15,0,540
"07/31/18 04:00",49.65,49.65,49.15,49.15,-0.75,600
"07/30/18 20:00",49.9,49.9,49.9,49.9,0.25,0
"07/30/18 19:55",49.85,49.85,49.65,49.65,-0.15,5064
"07/30/18 19:50",49.825,49.85,49.8,49.8,-0.050000000000004,2980
"07/30/18 19:45",49.825,49.9,49.75,49.85,0,9610
"07/30/18 19:40",49.85,49.85,49.85,49.85,0,400
"07/30/18 19:35",50,50,49.85,49.85,-0.15,558
"07/30/18 19:30",49.85,50,49.85,50,0.2,2754
"07/30/18 19:25",49.85,49.85,49.8,49.8,0,512
"07/30/18 19:20",49.75,49.8,49.75,49.8,-0.050000000000004,320
"07/30/18 19:15",49.85,49.85,49.825,49.85,0.1,260
"07/30/18 19:10",49.75,49.85,49.75,49.75,-0.049999999999997,1740
"07/30/18 19:05",49.75,49.8,49.75,49.8,0.049999999999997,1050
"07/30/18 19:00",49.75,49.8,49.75,49.75,0,1432
"07/30/18 18:55",49.75,49.75,49.75,49.75,0,400
"07/30/18 18:50",49.8,49.8,49.75,49.75,0,800
"07/30/18 18:45",49.75,49.8,49.75,49.75,-0.049999999999997,560
"07/30/18 18:40",49.8,49.8,49.8,49.8,-0.050000000000004,100
"07/30/18 18:35",49.85,49.85,49.85,49.85,-0.049999999999997,220
"07/30/18 18:30",49.9,49.9,49.9,49.9,0.049999999999997,0
"07/30/18 18:25",49.9,49.9,49.85,49.85,0,290
"07/30/18 18:20",49.85,49.85,49.8,49.85,0,560
"07/30/18 18:15",49.85,49.85,49.85,49.85,0,140
"07/30/18 18:10",49.9,50,49.75,49.85,-0.1,21828
"07/30/18 18:00",49.95,49.95,49.95,49.95,0,50
"07/30/18 17:55",50,50,49.95,49.95,0,300
"07/30/18 17:50",49.95,49.95,49.95,49.95,-0.049999999999997,80
"07/30/18 17:45",50.0495,50.05,50,50,0.049999999999997,184
"07/30/18 17:35",49.95,49.95,49.95,49.95,-0.099999999999994,50
"07/30/18 17:30",50.05,50.05,50.05,50.05,0,116
"07/30/18 17:25",49.85,50.05,49.85,50.05,0.099999999999994,319
"07/30/18 17:20",49.9,50,49.85,49.95,-0.049999999999997,600
"07/30/18 17:15",50,50,50,50,0.00050000000000239,272
"07/30/18 17:10",49.9995,49.9995,49.9995,49.9995,0.099499999999999,100
"07/30/18 17:05",49.9,49.9,49.85,49.9,-0.15,3000
"07/30/18 17:00",49.95,50.05,49.8,50.05,0.049999999999997,2961
"07/30/18 16:55",50,50,50,50,-0.049999999999997,70
"07/30/18 16:50",50.1,50.1,50,50.05,0.049999999999997,689
"07/30/18 16:45",50,50.05,50,50,-0.049999999999997,421
"07/30/18 16:40",50.15,50.15,50.05,50.05,-0.1,526
"07/30/18 16:35",50.15,50.2,50.15,50.15,-0.050000000000004,620
"07/30/18 16:30",50.3,50.3,50.2,50.2,-0.049999999999997,1609
"07/30/18 16:25",50.15,50.25,50.05,50.25,0.15,1678
"07/30/18 16:20",50.15,50.15,50.1,50.1,-0.155,4503
"07/30/18 16:15",50.35,50.35,50.05,50.255,-0.044999999999995,6841
"07/30/18 16:10",49.9,50.4,49.9,50.3,0.049999999999997,15364
"07/30/18 16:05",50.05,50.3,50,50.25,0.2,28726
"07/30/18 16:00",49.75,50.2,49.75,50.05,0.3,22597
"07/30/18 15:55",49.85,50,49.6,49.75,-0.131,130226
"07/30/18 15:50",50.45,50.55,49.7,49.881,-0.569,218361
"07/30/18 15:45",50.127,50.45,50.125,50.45,0.325,107177
"07/30/18 15:40",49.95,50.15,49.95,50.125,0.213,46346
"07/30/18 15:35",49.95,50.1,49.75,49.912,-0.038000000000004,87098
"07/30/18 15:30",50.35,50.45,49.85,49.95,-0.3715,135959
"07/30/18 15:25",50.35,50.4,50.2,50.3215,-0.028500000000001,51462
"07/30/18 15:20",50.35,50.35,50.1005,50.35,0,71093
"07/30/18 15:15",49.95,50.4,49.95,50.35,0.4,104032
"07/30/18 15:10",49.6,50,49.6,49.95,0.35,65931
"07/30/18 15:05",49.7,49.7,49.425,49.6,-0.126,65434
"07/30/18 15:00",49.745,49.8,49.475,49.726,0.025999999999996,36254
"07/30/18 14:55",49.55,49.78,49.3,49.7,0.15000000000001,34364
"07/30/18 14:50",49.6,49.7,49.45,49.55,-0.076500000000003,38436
"07/30/18 14:45",49.6,49.68,49.4005,49.6265,0.026499999999999,59723
"07/30/18 14:40",49.545,49.65,49.405,49.6,0.075000000000003,60860
"07/30/18 14:35",49.491,49.65,48.95,49.525,0.074999999999996,63393
"07/30/18 14:30",49.45,49.6,49.275,49.45,-0.049499999999995,37780
"07/30/18 14:25",49.3,49.5,49.3,49.4995,0.1545,22290
"07/30/18 14:20",48.975,49.345,48.975,49.345,0.395,35670
"07/30/18 14:15",48.925,48.95,48.75,48.95,0,22623
"07/30/18 14:10",48.9,49.05,48.8825,48.95,0.050000000000004,26545
"07/30/18 14:05",48.75,48.95,48.6,48.9,0.1,33465
"07/30/18 14:00",48.8,48.95,48.75,48.8,-0.031500000000001,48941
"07/30/18 13:55",48.925,49.05,48.8,48.8315,-0.091999999999999,61585
"07/30/18 13:50",49.4,49.45,48.8,48.9235,-0.4265,108838
"07/30/18 13:45",49.425,49.5,49.25,49.35,-0.049999999999997,33580
"07/30/18 13:40",49.1,49.45,49.1,49.4,0.287,23445
"07/30/18 13:35",49.145,49.346,49.1,49.113,0.012999999999998,45452
"07/30/18 13:30",49.35,49.45,48.95,49.1,-0.2,70237
"07/30/18 13:25",49.15,49.4,49.1,49.3,0.12,59553
"07/30/18 13:20",49.7,49.745,49.05,49.18,-0.52,106286
"07/30/18 13:15",49.7,49.795,49.5,49.7,0.025000000000006,89007
"07/30/18 13:10",49.9,49.9005,49.6,49.675,-0.27500000000001,146403
"07/30/18 13:05",50.445,50.6,49.9,49.95,-0.5,122751
"07/30/18 13:00",50.075,50.45,50.05,50.45,0.375,181148
"07/30/18 12:55",50.33,50.35,49.993,50.075,-0.2255,136982
