Time,Open,High,Low,Last,Change,Volume
"03/28/19 09:05",163.9,163.98,163.7,163.7499,-0.15010000000001,10782
"03/28/19 09:00",163.81,163.99,163.81,163.9,0.099999999999994,7438
"03/28/19 08:55",163.9,163.9,163.8,163.8,-0.099999999999994,10751
"03/28/19 08:50",164,164.02,163.89,163.9,-0.099999999999994,38389
"03/28/19 08:45",164.23,164.24,163.95,164,-0.25,40899
"03/28/19 08:40",164.37,164.37,164.2,164.25,-0.19999999999999,6541
"03/28/19 08:35",164.4,164.45,164.3,164.45,0.0099999999999909,1048
"03/28/19 08:30",164.2,164.49,164.2,164.44,-0.039999999999992,1111
"03/28/19 08:25",164.37,164.48,164.21,164.48,-0.02000000000001,5901
"03/28/19 08:20",164.6999,164.6999,164.5,164.5,-0.19999999999999,2916
"03/28/19 08:15",164.78,164.8,164.5013,164.7,0,5840
"03/28/19 08:10",164.81,164.94,164.7,164.7,-0.18000000000001,3018
"03/28/19 08:05",164.49,164.88,164.49,164.88,0.38,5055
"03/28/19 08:00",166.1999,166.1999,164.01,164.5,0.050000000000011,26461
"03/28/19 07:55",165.6,165.6,164.44,164.45,-1.32,17056
"03/28/19 07:50",165.7,165.77,165.7,165.77,0.02000000000001,530
"03/28/19 07:45",165.75,165.75,165.75,165.75,0.24000000000001,500
"03/28/19 07:40",165.65,165.65,165.51,165.51,-0.010000000000019,630
"03/28/19 07:15",165.52,165.52,165.52,165.52,-0.35999999999999,230
"03/28/19 07:05",165.92,165.92,165.88,165.88,-0.11000000000001,2200
"03/28/19 07:00",165.99,165.99,165.99,165.99,0.49000000000001,100
"03/28/19 06:40",165.5,165.5,165.5,165.5,-0.31,323
"03/28/19 05:50",165.81,165.81,165.81,165.81,-0.050000000000011,300
"03/28/19 05:45",165.86,165.86,165.86,165.86,-0.38999999999999,100
"03/28/19 05:35",166.25,166.25,166.25,166.25,0.41,100
"03/28/19 04:35",165.75,165.84,165.75,165.84,0.59,900
"03/27/19 19:55",165.25,165.25,165.25,165.25,0,100
"03/27/19 19:50",165.2501,165.2501,165.25,165.25,0,800
"03/27/19 19:45",165.4,165.4,165.25,165.25,-0.15000000000001,1700
"03/27/19 19:40",165.4,165.4,165.4,165.4,-0.099999999999994,242
"03/27/19 19:35",165.5,165.5,165.5,165.5,-0.050000000000011,100
"03/27/19 19:30",165.56,165.56,165.55,165.55,-0.0099999999999909,691
"03/27/19 19:25",165.58,165.58,165.56,165.56,-0.21000000000001,300
"03/27/19 19:15",165.75,165.77,165.75,165.77,-0.029899999999998,311
"03/27/19 19:10",165.7999,165.7999,165.7999,165.7999,0.18989999999999,140
"03/27/19 19:05",165.61,165.61,165.61,165.61,-0.089999999999975,100
"03/27/19 18:40",165.57,165.7,165.57,165.7,0,599
"03/27/19 18:35",165.69,165.75,165.69,165.7,-0.04000000000002,1874
"03/27/19 18:20",165.74,165.74,165.74,165.74,-0.0099999999999909,100
"03/27/19 18:10",165.75,165.75,165.75,165.75,0,1230
"03/27/19 18:05",165.75,165.75,165.75,165.75,0,100
"03/27/19 17:40",165.77,165.77,165.75,165.75,-0.039999999999992,1410
"03/27/19 17:35",165.78,165.81,165.78,165.79,-0.069900000000018,690
"03/27/19 17:30",165.8599,165.8599,165.8599,165.8599,-0.010099999999994,100
"03/27/19 17:10",165.87,165.87,165.87,165.87,-0.0099999999999909,41516
"03/27/19 17:00",165.88,165.88,165.88,165.88,0.079999999999984,100
"03/27/19 16:55",165.82,165.82,165.8,165.8,-0.060000000000002,1396
"03/27/19 16:50",165.86,165.86,165.86,165.86,-0.039999999999992,209
"03/27/19 16:45",165.9,165.9,165.9,165.9,0,100
"03/27/19 16:40",165.9,165.9,165.9,165.9,0.030000000000001,180
"03/27/19 16:30",165.86,165.87,165.86,165.87,0,690
"03/27/19 16:25",165.87,165.87,165.87,165.87,0.02000000000001,150
"03/27/19 16:20",165.87,165.87,165.85,165.85,-0.02000000000001,539
"03/27/19 16:15",165.87,165.87,165.87,165.87,-0.13,1800
"03/27/19 16:10",165.87,166,165.82,166,0.16,20640
"03/27/19 16:05",165.77,165.84,165.77,165.84,-0.12,1580
"03/27/19 16:00",165.87,165.96,165.87,165.96,0.12,789983
"03/27/19 15:55",165.86,165.93,165.7,165.84,-0.030100000000004,253509
"03/27/19 15:50",166.1394,166.21,165.87,165.8701,-0.25989999999999,121209
"03/27/19 15:45",166.27,166.38,166.04,166.13,-0.15000000000001,68906
"03/27/19 15:40",166.31,166.39,166.26,166.28,-0.030000000000001,52595
"03/27/19 15:35",166.435,166.435,166.17,166.31,-0.12,76368
"03/27/19 15:30",166.29,166.521,166.28,166.43,0.16,103087
"03/27/19 15:25",166.0977,166.29,166,166.27,0.16,49036
"03/27/19 15:20",166.06,166.155,165.94,166.11,0.060000000000002,42931
"03/27/19 15:15",165.97,166.12,165.88,166.05,0.060000000000002,47606
"03/27/19 15:10",165.9458,166.02,165.8,165.99,0.050000000000011,70312
"03/27/19 15:05",165.99,166.11,165.8,165.94,-0.060000000000002,87357
"03/27/19 15:00",166.26,166.32,165.89,166,-0.25,58205
"03/27/19 14:55",166.13,166.31,166.13,166.25,0.11240000000001,70272
"03/27/19 14:50",165.96,166.23,165.95,166.1376,0.1876,57492
"03/27/19 14:45",165.9,165.99,165.87,165.95,0.039999999999992,43206
"03/27/19 14:40",165.69,165.91,165.66,165.91,0.24699999999999,49539
"03/27/19 14:35",166.01,166.14,165.65,165.663,-0.357,91280
"03/27/19 14:30",165.885,166.12,165.83,166.02,0.12,79240
"03/27/19 14:25",166.15,166.15,165.87,165.9,-0.25,57368
"03/27/19 14:20",166.08,166.15,166.0223,166.15,0.069999999999993,63561
"03/27/19 14:15",166.35,166.42,166.07,166.08,-0.31999999999999,50486
"03/27/19 14:10",166.4,166.55,166.33,166.4,0,74978
"03/27/19 14:05",166.2697,166.4,166.16,166.4,0.10750000000002,64591
"03/27/19 14:00",165.95,166.43,165.85,166.2925,0.3425,92820
"03/27/19 13:55",166.06,166.15,165.95,165.95,-0.10000000000002,39010
"03/27/19 13:50",166.1,166.12,165.95,166.05,-0.030000000000001,71331
"03/27/19 13:45",166.08,166.13,166.0375,166.08,0,48206
"03/27/19 13:40",165.92,166.13,165.85,166.08,0.17000000000002,89855
"03/27/19 13:35",165.7047,165.94,165.63,165.91,0.19999999999999,62716
"03/27/19 13:30",165.48,165.7856,165.4398,165.71,0.24000000000001,59209
"03/27/19 13:25",165.51,165.7,165.45,165.47,-0.050000000000011,96219
"03/27/19 13:20",165.54,165.6,165.44,165.52,-0.030000000000001,55009
"03/27/19 13:15",165.59,165.605,165.38,165.55,-0.030000000000001,65196
"03/27/19 13:10",165.13,165.66,165.13,165.58,0.44000000000003,64050
"03/27/19 13:05",165.29,165.39,165.12,165.14,-0.14000000000001,50802
"03/27/19 13:00",165.41,165.41,165.25,165.28,-0.10999999999999,69971
"03/27/19 12:55",165.74,165.74,165.35,165.39,-0.37,83788
"03/27/19 12:50",165.92,165.96,165.74,165.76,-0.13,82059
"03/27/19 12:45",165.97,166.05,165.8,165.89,-0.060000000000002,108989
"03/27/19 12:40",165.79,165.99,165.68,165.95,0.14999999999998,109518
"03/27/19 12:35",165.73,165.8754,165.64,165.8,0.0779,58812
"03/27/19 12:30",165.4,165.8,165.37,165.7221,0.30210000000002,105780
"03/27/19 12:25",165.22,165.52,165.05,165.42,0.20999999999998,75088
"03/27/19 12:20",165.09,165.29,165.05,165.21,0.13939999999999,63062
"03/27/19 12:15",165.14,165.2292,164.99,165.0706,-0.099399999999974,93114
"03/27/19 12:10",165.21,165.51,165.08,165.17,-0.010000000000019,79286
"03/27/19 12:05",165.35,165.3599,165.09,165.18,-0.16999999999999,77204
"03/27/19 12:00",164.97,165.3652,164.79,165.35,0.38579999999999,110355
"03/27/19 11:55",165.08,165.33,164.955,164.9642,-0.1258,130235
"03/27/19 11:50",165,165.39,164.88,165.09,0.069999999999993,128522
"03/27/19 11:45",164.92,165.18,164.9,165.02,0.090000000000003,150244
"03/27/19 11:40",165.39,165.4233,164.88,164.93,-0.45589999999999,176150
"03/27/19 11:35",165.37,165.65,165.22,165.3859,0.0058999999999969,133591
"03/27/19 11:30",165.87,165.9,165.36,165.38,-0.50999999999999,153321
"03/27/19 11:25",166.35,166.55,165.84,165.89,-0.47760000000002,119227
"03/27/19 11:20",166.27,166.52,166.16,166.3676,0.077600000000018,72223
"03/27/19 11:15",166.43,166.47,166.16,166.29,-0.13390000000001,141137
"03/27/19 11:10",166.6322,166.78,166.4,166.4239,-0.2261,69176
"03/27/19 11:05",167.06,167.06,166.58,166.65,-0.41,93076
"03/27/19 11:00",166.92,167.19,166.92,167.06,0.14000000000001,88624
"03/27/19 10:55",166.812,166.98,166.77,166.92,0.10049999999998,90519
"03/27/19 10:50",166.64,166.8299,166.55,166.8195,0.15950000000001,59258
"03/27/19 10:45",166.63,166.7667,166.41,166.66,0.02000000000001,105117
"03/27/19 10:40",166.9,166.99,166.58,166.64,-0.26000000000002,85316
"03/27/19 10:35",166.91,167.02,166.66,166.9,0,123923
"03/27/19 10:30",167.17,167.35,166.84,166.9,-0.26999999999998,136110
"03/27/19 10:25",167.52,167.56,167.17,167.17,-0.37,92102
"03/27/19 10:20",167.55,167.64,167.37,167.54,-0.039900000000017,98243
"03/27/19 10:15",167.5162,167.5799,167.29,167.5799,0.069900000000018,135753
"03/27/19 10:10",167.6853,167.73,167.42,167.51,-0.16,147961
"03/27/19 10:05",167.895,168.14,167.56,167.67,-0.23500000000001,148435
"03/27/19 10:00",168.211,168.29,167.8801,167.905,-0.32499999999999,161494
"03/27/19 09:55",168.89,168.89,168.12,168.23,-0.64000000000001,186189
"03/27/19 09:50",168.39,168.94,168.38,168.87,0.50999999999999,273543
"03/27/19 09:45",168.15,168.57,168.1301,168.36,0.21000000000001,150437
"03/27/19 09:40",168.49,168.59,167.97,168.15,-0.31,173392
"03/27/19 09:35",168.14,168.6,168.06,168.46,0.29500000000002,308792
"03/27/19 09:30",167.85,168.28,167.76,168.165,0.36499999999998,365850
"03/27/19 09:25",167.73,167.92,167.73,167.8,0.15000000000001,1570
"03/27/19 09:20",167.65,167.65,167.65,167.65,0.02000000000001,100
"03/27/19 09:15",167.65,167.65,167.6,167.63,-0.069999999999993,1150
"03/27/19 09:10",167.7,167.7,167.7,167.7,-0.082400000000007,100
"03/27/19 09:05",167.71,167.7824,167.69,167.7824,0.022400000000005,1216
"03/27/19 09:00",167.71,167.76,167.71,167.76,0.16,1100
"03/27/19 08:55",167.6,167.61,167.6,167.6,-0.060000000000002,400
"03/27/19 08:50",167.66,167.66,167.66,167.66,-0.099999999999994,2100
"03/27/19 08:45",167.71,167.76,167.66,167.76,0.13,1188
"03/27/19 08:40",167.69,167.79,167.63,167.63,0.079900000000009,1300
"03/27/19 08:35",167.48,167.6,167.48,167.5501,0.20009999999999,3916
"03/27/19 08:25",167.35,167.35,167.35,167.35,0.22999999999999,200
"03/27/19 08:20",167.1004,167.17,167.1,167.12,0.02000000000001,999
"03/27/19 08:05",167.2,167.2,167.1,167.1,-0.11000000000001,650
"03/27/19 08:00",167.3,167.3,167.01,167.21,-0.25999999999999,1775
"03/27/19 07:50",167.47,167.47,167.47,167.47,0.28999999999999,900
"03/27/19 07:45",167.25,167.25,167.1,167.18,-0.16,1950
"03/27/19 07:40",167.34,167.34,167.34,167.34,0.34,196
"03/27/19 07:05",167,167,167,167,-0.5,105
"03/27/19 07:00",167.3,167.5,167.3,167.5,0.19999999999999,300
"03/27/19 06:00",167.3,167.3,167.3,167.3,-0.19999999999999,200
"03/26/19 19:55",167.63,167.63,167.5,167.5,0,1095
"03/26/19 19:50",167.5,167.5,167.5,167.5,0,209
"03/26/19 19:45",167.35,167.5,167.35,167.5,0.13999999999999,991
"03/26/19 19:35",167.36,167.36,167.36,167.36,0,207
"03/26/19 19:30",167.36,167.36,167.36,167.36,-0.019999999999982,100
"03/26/19 19:25",167.38,167.38,167.38,167.38,0.019999999999982,100
"03/26/19 19:10",167.38,167.38,167.36,167.36,0,450
"03/26/19 18:35",167.36,167.36,167.36,167.36,-0.039999999999992,100
"03/26/19 18:30",167.4,167.4,167.4,167.4,0.090000000000003,200
"03/26/19 18:20",167.31,167.31,167.31,167.31,-0.13999999999999,200
"03/26/19 18:05",167.45,167.45,167.45,167.45,-0.02000000000001,910
"03/26/19 18:00",167.6,167.6,167.47,167.47,-0.13,530
"03/26/19 17:55",167.6,167.6,167.6,167.6,0,100
"03/26/19 17:50",167.6,167.6,167.6,167.6,0,1022
"03/26/19 17:40",167.6,167.6,167.6,167.6,0,985
"03/26/19 17:35",167.6,167.6,167.6,167.6,0.069999999999993,615
"03/26/19 17:30",167.6,167.6,167.53,167.53,-0.1199,1401
"03/26/19 17:20",167.66,167.66,167.6,167.6499,-0.00010000000000332,1200
"03/26/19 17:15",167.69,167.69,167.65,167.65,0,1575
"03/26/19 17:05",167.65,167.65,167.65,167.65,0,200
"03/26/19 17:00",167.65,167.65,167.65,167.65,0,455
"03/26/19 16:55",167.6,167.65,167.6,167.65,0.050000000000011,300
"03/26/19 16:45",167.6,167.6,167.6,167.6,-0.080000000000013,200
"03/26/19 16:40",167.68,167.68,167.68,167.68,0,12617
"03/26/19 16:35",167.4,167.68,167.4,167.68,0,2000
"03/26/19 16:30",167.68,167.68,167.68,167.68,0.13,4958
"03/26/19 16:25",167.55,167.55,167.55,167.55,-0.13809999999998,400
"03/26/19 16:20",167.6881,167.6881,167.6881,167.6881,0.0080999999999847,220
"03/26/19 16:15",167.68,167.68,167.68,167.68,0,7670
"03/26/19 16:10",167.68,167.68,167.68,167.68,0.18000000000001,538
"03/26/19 16:05",167.8,167.8,167.5,167.5,-0.28,4873
"03/26/19 16:00",167.68,167.8,167.49,167.78,0.099999999999994,785058
"03/26/19 15:55",167.47,167.92,167.47,167.68,0.21000000000001,739712
"03/26/19 15:50",167.21,167.56,167.205,167.47,0.25999999999999,336043
"03/26/19 15:45",166.84,167.25,166.82,167.21,0.37550000000002,211375
"03/26/19 15:40",166.82,166.93,166.78,166.8345,0.044499999999999,83378
"03/26/19 15:35",166.79,166.89,166.76,166.79,0,88633
"03/26/19 15:30",166.58,166.81,166.46,166.79,0.22,163059
"03/26/19 15:25",166.44,166.6,166.3499,166.57,0.10999999999999,134995
"03/26/19 15:20",166.695,166.6996,166.42,166.46,-0.22999999999999,179181
"03/26/19 15:15",167.07,167.09,166.66,166.69,-0.37,152108
"03/26/19 15:10",167.06,167.1716,167.02,167.06,0.0049999999999955,111362
"03/26/19 15:05",167.07,167.13,166.955,167.055,0.0049999999999955,78697
"03/26/19 15:00",166.97,167.19,166.92,167.05,0.070000000000022,177176
"03/26/19 14:55",166.82,167.14,166.76,166.98,0.179,111979
"03/26/19 14:50",167.2,167.24,166.8,166.801,-0.399,74495
"03/26/19 14:45",167.34,167.36,167.13,167.2,-0.16000000000003,72872
"03/26/19 14:40",167.38,167.38,167.19,167.36,-0.029999999999973,103304
"03/26/19 14:35",167.125,167.39,167.11,167.39,0.25749999999999,89120
"03/26/19 14:30",166.93,167.15,166.8107,167.1325,0.1825,113646
"03/26/19 14:25",167.53,167.7,166.95,166.95,-0.56,215985
"03/26/19 14:20",167.43,167.52,167.16,167.51,0.079999999999984,109342
"03/26/19 14:15",167.2,167.45,167.17,167.43,0.25,80525
"03/26/19 14:10",167.24,167.32,167.1107,167.18,-0.063999999999993,90461
"03/26/19 14:05",167.23,167.47,167.2,167.244,0.024000000000001,69045
"03/26/19 14:00",167.35,167.47,167.1043,167.22,-0.13,67900
"03/26/19 13:55",167.265,167.4,167.14,167.35,0.099999999999994,116259
"03/26/19 13:50",167.36,167.47,167.11,167.25,-0.11000000000001,105617
"03/26/19 13:45",167.21,167.41,167.19,167.36,0.15000000000001,79844
"03/26/19 13:40",167.089,167.21,167.04,167.21,0.14000000000001,91053
"03/26/19 13:35",167.47,167.47,166.85,167.07,-0.37,269290
"03/26/19 13:30",167.73,167.73,167.36,167.44,-0.27000000000001,249390
"03/26/19 13:25",168.04,168.05,167.67,167.71,-0.31999999999999,97061
"03/26/19 13:20",168.12,168.12,167.92,168.03,-0.070799999999991,79622
"03/26/19 13:15",168.2,168.33,168.08,168.1008,-0.099199999999996,71535
"03/26/19 13:10",168.18,168.26,168.12,168.2,-0.010000000000019,56769
"03/26/19 13:05",168.33,168.37,168.1898,168.21,-0.13,59727
"03/26/19 13:00",168.25,168.43,168.14,168.34,0.080000000000013,85065
"03/26/19 12:55",168.3332,168.37,168.16,168.26,-0.080000000000013,67244
"03/26/19 12:50",168.01,168.36,168,168.34,0.31999999999999,96918
"03/26/19 12:45",168.125,168.23,167.95,168.02,-0.070099999999996,179270
"03/26/19 12:40",168.12,168.22,167.92,168.0901,-0.029899999999998,332890
"03/26/19 12:35",168.41,168.47,168.07,168.12,-0.26999999999998,82944
"03/26/19 12:30",168.35,168.4699,168.28,168.39,0.029999999999973,91187
"03/26/19 12:25",168.5,168.62,168.32,168.36,-0.15099999999998,158984
"03/26/19 12:20",168.88,168.99,168.45,168.511,-0.38900000000001,104626
"03/26/19 12:15",168.95,169.04,168.84,168.9,-0.039999999999992,119685
"03/26/19 12:10",168.74,168.9707,168.73,168.94,0.16999999999999,111177
"03/26/19 12:05",168.5945,168.79,168.5571,168.77,0.18000000000001,70574
"03/26/19 12:00",168.49,168.61,168.44,168.59,0.11000000000001,105434
"03/26/19 11:55",168.4,168.57,168.38,168.48,0.069999999999993,93441
"03/26/19 11:50",168.41,168.47,168.28,168.41,0,150043
"03/26/19 11:45",168.42,168.47,168.16,168.41,0,237989
"03/26/19 11:40",168.58,168.65,168.41,168.41,-0.1497,79598
"03/26/19 11:35",168.46,168.6,168.32,168.5597,0.089699999999993,133228
"03/26/19 11:30",168.46,168.52,168.37,168.47,0.0099999999999909,105897
"03/26/19 11:25",168.47,168.51,168.3,168.46,-0.010400000000004,61295
"03/26/19 11:20",168.45,168.52,168.38,168.4704,0.030400000000014,124958
"03/26/19 11:15",168.49,168.52,168.27,168.44,-0.050000000000011,153006
"03/26/19 11:10",168.44,168.52,168.35,168.49,0.02000000000001,113086
"03/26/19 11:05",168.54,168.54,168.3607,168.47,-0.057199999999995,105800
"03/26/19 11:00",168.5,168.69,168.4575,168.5272,0.037199999999984,65517
"03/26/19 10:55",168.76,168.82,168.43,168.49,-0.25119999999998,116006
"03/26/19 10:50",168.59,168.82,168.42,168.7412,0.1524,85879
"03/26/19 10:45",168.34,168.6,168.2146,168.5888,0.2338,106624
"03/26/19 10:40",168.39,168.59,168.31,168.355,-0.045000000000016,127284
"03/26/19 10:35",168.19,168.44,167.99,168.4,0.26000000000002,125213
"03/26/19 10:30",168.35,168.4207,168,168.14,-0.18000000000001,119151
"03/26/19 10:25",168.4101,168.53,168.27,168.32,-0.10500000000002,184360
"03/26/19 10:20",168.8165,168.82,168.35,168.425,-0.375,173785
"03/26/19 10:15",168.81,168.9193,168.57,168.8,0.003200000000021,156889
"03/26/19 10:10",168.74,168.93,168.65,168.7968,0.066299999999984,130658
"03/26/19 10:05",169.2126,169.43,168.7305,168.7305,-0.49949999999998,242381
"03/26/19 10:00",169.24,169.45,169.11,169.23,-0.010000000000019,298942
"03/26/19 09:55",168.86,169.24,168.58,169.24,0.40000000000001,369501
"03/26/19 09:50",168.45,168.93,168.4425,168.84,0.40000000000001,472081
"03/26/19 09:45",168.56,168.68,168.32,168.44,-0.16,305890
"03/26/19 09:40",168.0475,168.7,167.8,168.6,0.54999999999998,282798
"03/26/19 09:35",167.02,168.18,166.95,168.05,1.0101,523135
"03/26/19 09:30",167.35,167.97,167.02,167.0399,-0.31010000000001,518927
"03/26/19 09:25",167.47,167.49,167.35,167.35,-0.099999999999994,10784
"03/26/19 09:20",167.3,167.45,167.3,167.45,0.060000000000002,3888
"03/26/19 09:15",167.35,167.39,167.35,167.39,0.19,5121
"03/26/19 09:10",167,167.2,167,167.2,0.19999999999999,1964
"03/26/19 09:05",167.1,167.1,167,167,0,1633
"03/26/19 09:00",167.08,167.09,167,167,0.02000000000001,603
"03/26/19 08:55",167.03,167.2,166.98,166.98,-0.02000000000001,4884
"03/26/19 08:50",166.9,167.01,166.9,167,-0.030000000000001,3706
"03/26/19 08:45",166.88,167.03,166.81,167.03,0.12,3032
"03/26/19 08:40",166.99,167.03,166.91,166.91,0.02000000000001,1615
"03/26/19 08:30",167.02,167.02,166.74,166.89,-0.31,2525
"03/26/19 08:25",167.08,167.2,167.07,167.2,0.19989999999999,1120
"03/26/19 08:20",166.92,167.0001,166.91,167.0001,0.050100000000015,1734
"03/26/19 08:15",166.95,166.98,166.95,166.95,-0.18000000000001,800
"03/26/19 08:10",167.28,167.36,166.96,167.13,-0.285,5070
"03/26/19 08:05",167.21,167.42,167.21,167.415,0.16499999999999,4596
"03/26/19 08:00",167.0499,167.36,166.6,167.25,0.25,16902
"03/26/19 07:55",166.98,167,166.96,167,0.11000000000001,880
"03/26/19 07:50",166.84,166.89,166.84,166.89,0,277
"03/26/19 07:45",166.85,166.89,166.85,166.89,0.13999999999999,1018
"03/26/19 07:40",166.61,166.75,166.61,166.75,0.050000000000011,200
"03/26/19 07:35",166.89,166.89,166.7,166.7,-0.19,600
"03/26/19 07:30",167,167,166.8,166.89,-0.010000000000019,1422
"03/26/19 07:25",166.9,166.9,166.9,166.9,0,465
"03/26/19 07:20",166.86,166.9,166.86,166.9,0.050000000000011,370
"03/26/19 07:15",166.98,167,166.82,166.85,-0.080000000000013,1987
"03/26/19 07:10",166.91,166.93,166.85,166.93,0.080000000000013,1337
"03/26/19 07:05",166.81,167,166.76,166.85,-0.19,3236
"03/26/19 07:00",166.97,167.05,166.97,167.04,0.26999999999998,1600
"03/26/19 06:50",166.77,166.77,166.77,166.77,0.26000000000002,100
"03/26/19 06:45",166.72,166.8,164.69,166.51,-0.43000000000001,6436
"03/26/19 06:40",166.94,166.94,166.93,166.94,0.079999999999984,2822
"03/26/19 06:20",166.77,166.86,166.77,166.86,-0.019999999999982,200
"03/26/19 06:00",167,167,166.88,166.88,-0.31999999999999,378
"03/26/19 05:55",167.2,167.2,167.2,167.2,0.31999999999999,312
"03/26/19 05:45",166.87,166.88,166.87,166.88,0.28,200
"03/26/19 05:10",166.6,166.6,166.6,166.6,0.23999999999998,100
"03/26/19 05:00",166.36,166.36,166.36,166.36,0.34,100
"03/26/19 04:25",166.02,166.02,166.02,166.02,-0.23999999999998,200
"03/26/19 04:20",166.19,166.26,166.19,166.26,0.030000000000001,300
"03/26/19 04:15",166.23,166.23,166.23,166.23,-0.37,100
"03/26/19 04:05",166.65,166.65,166.6,166.6,-0.099999999999994,200
"03/25/19 19:55",166.85,166.85,166.7,166.7,0.099999999999994,709
"03/25/19 19:50",166.58,166.65,166.58,166.6,0.099999999999994,2227
"03/25/19 19:45",166.47,166.5,166.47,166.5,0.15000000000001,2645
"03/25/19 19:40",166.35,166.35,166.35,166.35,0,990
"03/25/19 19:35",166.35,166.35,166.35,166.35,-0.090000000000003,200
"03/25/19 19:25",166.5,166.5,166.44,166.44,0.069999999999993,418
"03/25/19 18:55",166.37,166.37,166.37,166.37,-0.069999999999993,410
"03/25/19 18:45",166.4,166.44,166.4,166.44,0.039999999999992,700
"03/25/19 18:40",166.4,166.4,166.4,166.4,0,500
"03/25/19 18:35",166.4,166.4,166.4,166.4,-0.049999999999983,200
"03/25/19 18:25",166.45,166.45,166.45,166.45,0.079999999999984,200
"03/25/19 18:20",166.37,166.37,166.37,166.37,-0.079999999999984,100
"03/25/19 18:05",166.45,166.45,166.45,166.45,-0.050000000000011,168
"03/25/19 18:00",166.35,166.5,166.35,166.5,0.15000000000001,390
"03/25/19 17:45",166.39,166.41,166.35,166.35,-0.050000000000011,770
"03/25/19 17:40",166.41,166.41,166.4,166.4,-0.0099999999999909,1100
"03/25/19 17:35",166.41,166.41,166.41,166.41,0.060000000000002,117
"03/25/19 17:25",166.35,166.35,166.35,166.35,-0.20000000000002,106
"03/25/19 17:05",166.48,166.55,166.48,166.55,0.15000000000001,2849
"03/25/19 16:55",166.3439,166.4,166.3439,166.4,-0.10999999999999,303
"03/25/19 16:50",166.53,166.53,166.29,166.51,-0.02000000000001,18567
"03/25/19 16:45",166.33,166.53,166.33,166.53,0.18000000000001,650
"03/25/19 16:40",166.38,166.38,166.35,166.35,-0.030000000000001,2328
"03/25/19 16:35",166.37,166.55,166.37,166.38,0.090000000000003,3613
"03/25/19 16:30",166.4,166.4,166.29,166.29,-0.050000000000011,54774
"03/25/19 16:20",166.34,166.34,166.34,166.34,-0.25989999999999,100
"03/25/19 16:15",166.5,166.5999,166.29,166.5999,0.1199,6554
"03/25/19 16:10",166.48,166.48,166.45,166.48,0,1080
"03/25/19 16:05",166.45,166.48,166.29,166.48,0.049999999999983,21406
"03/25/19 16:00",166.3,166.45,166.25,166.43,0.13,762222
"03/25/19 15:55",165.82,166.54,165.72,166.3,0.47500000000002,551705
"03/25/19 15:50",166.03,166.12,165.805,165.825,-0.20500000000001,222688
"03/25/19 15:45",166.22,166.35,165.98,166.03,-0.19,170800
"03/25/19 15:40",166.014,166.32,166,166.22,0.20009999999999,136702
"03/25/19 15:35",166.14,166.22,166,166.0199,-0.12009999999998,96501
"03/25/19 15:30",166.38,166.48,166.121,166.14,-0.24000000000001,262146
"03/25/19 15:25",166.09,166.4,166.08,166.38,0.31,141134
"03/25/19 15:20",166.08,166.24,166,166.07,0,167044
"03/25/19 15:15",166.19,166.36,166.02,166.07,-0.12,195577
"03/25/19 15:10",165.91,166.19,165.89,166.19,0.29499999999999,195280
"03/25/19 15:05",165.71,165.93,165.62,165.895,0.18050000000002,248876
"03/25/19 15:00",165.52,165.76,165.5,165.7145,0.18449999999999,219679
"03/25/19 14:55",165.07,165.54,165.07,165.53,0.47,140767
"03/25/19 14:50",165.09,165.16,164.98,165.06,-0.0099999999999909,100912
"03/25/19 14:45",164.99,165.15,164.9101,165.07,0.10999999999999,79177
"03/25/19 14:40",164.87,165.12,164.81,164.96,0.10990000000001,152062
"03/25/19 14:35",164.7,164.91,164.64,164.8501,0.17009999999999,113560
"03/25/19 14:30",164.49,164.7,164.46,164.68,0.17500000000001,114004
"03/25/19 14:25",164,164.56,163.96,164.505,0.505,121419
"03/25/19 14:20",163.94,164.08,163.94,164,0.060000000000002,49134
"03/25/19 14:15",164.15,164.21,163.94,163.94,-0.19999999999999,76570
"03/25/19 14:10",163.865,164.16,163.75,164.14,0.29999999999998,152926
"03/25/19 14:05",163.83,163.9097,163.7,163.84,-0.0099999999999909,62640
"03/25/19 14:00",163.95,164.15,163.82,163.85,-0.12,81380
"03/25/19 13:55",163.91,164.03,163.865,163.97,0.069999999999993,54651
"03/25/19 13:50",163.99,164.075,163.87,163.9,-0.10499999999999,85226
"03/25/19 13:45",164.26,164.28,163.86,164.005,-0.26500000000001,107413
"03/25/19 13:40",164.4,164.45,164.22,164.27,-0.16899999999998,52965
"03/25/19 13:35",164.36,164.52,164.33,164.439,0.09899999999999,28384
"03/25/19 13:30",164.25,164.38,164.09,164.34,0.060000000000002,39440
"03/25/19 13:25",164.3,164.33,164.14,164.28,-0.039999999999992,30972
"03/25/19 13:20",164.4357,164.46,164.25,164.32,-0.11000000000001,52231
"03/25/19 13:15",164.5,164.54,164.36,164.43,-0.10499999999999,42316
"03/25/19 13:10",164.2,164.65,164.1162,164.535,0.33500000000001,63557
"03/25/19 13:05",164.18,164.28,164.07,164.2,0.0099999999999909,107276
"03/25/19 13:00",164.24,164.3,164.1,164.19,0.030000000000001,57746
"03/25/19 12:55",163.99,164.21,163.96,164.16,0.16370000000001,38088
"03/25/19 12:50",163.98,164.031,163.875,163.9963,0.026299999999992,50428
"03/25/19 12:45",163.8,163.97,163.63,163.97,0.13999999999999,113795
