Time,Open,High,Low,Last,Change,Volume
"08/12/19 07:20",261.1,261.1,260.99,260.99,-0.43000000000001,10599
"08/12/19 07:15",261.51,261.51,261.42,261.42,-0.27999999999997,1750
"08/12/19 07:10",261.7,261.7,261.7,261.7,-0.0099999999999909,200
"08/12/19 07:05",261.71,261.71,261.71,261.71,-1.19,292
"08/12/19 07:00",262.9,262.9,262.9,262.9,1.64,291
"08/12/19 06:35",261.32,261.32,261.26,261.26,-0.24000000000001,5000
"08/12/19 06:30",261.5,261.5,261.5,261.5,-0.30000000000001,100
"08/12/19 06:00",261.8,261.8,261.8,261.8,-0.38,100
"08/12/19 04:45",262.18,262.18,262.18,262.18,-0.38,100
"08/12/19 04:30",262.56,262.56,262.56,262.56,-0.62,400
"08/09/19 20:00",263.18,263.18,263.18,263.18,0,0
"08/09/19 19:30",263.18,263.18,263.18,263.18,0.18000000000001,112
"08/09/19 18:40",263,263,263,263,-0.18000000000001,299
"08/09/19 18:30",263.18,263.18,263.18,263.18,-0.25999999999999,0
"08/09/19 16:55",263.39,263.44,263.39,263.44,0.13999999999999,1500
"08/09/19 16:35",263.3,263.3,263.3,263.3,0.16000000000003,500
"08/09/19 16:30",263.14,263.23,263.14,263.14,0.13999999999999,2272
"08/09/19 16:15",263,263,263,263,-0.19,500
"08/09/19 16:10",263.18,263.19,263.1,263.19,-0.04000000000002,4510
"08/09/19 16:05",263.29,263.29,263.23,263.23,-0.060000000000002,1100
"08/09/19 16:00",263.18,263.35,263.18,263.29,0.13,31247
"08/09/19 15:55",263.59,263.6,263.04,263.16,-0.45999999999998,175220
"08/09/19 15:50",264.05,264.1321,263.6,263.62,-0.44999999999999,81792
"08/09/19 15:45",264.21,264.32,264.06,264.07,-0.15000000000003,45107
"08/09/19 15:40",264.37,264.37,264.22,264.22,-0.15999999999997,12669
"08/09/19 15:35",264.255,264.39,264.2,264.38,0.13999999999999,24611
"08/09/19 15:30",263.98,264.38,263.94,264.24,0.25,85686
"08/09/19 15:25",264.1,264.14,263.92,263.99,-0.099999999999966,15006
"08/09/19 15:20",264.02,264.09,263.88,264.09,0.060000000000002,11169
"08/09/19 15:15",264.3,264.34,263.965,264.03,-0.29000000000002,22442
"08/09/19 15:10",264.3398,264.4138,264.26,264.32,-0.0899,24190
"08/09/19 15:05",263.94,264.44,263.93,264.4099,0.4699,59833
"08/09/19 15:00",263.535,264,263.48,263.94,0.43000000000001,26184
"08/09/19 14:55",263.44,263.68,263.44,263.51,0.089999999999975,7464
"08/09/19 14:50",263.43,263.49,263.31,263.42,-0.050000000000011,11480
"08/09/19 14:45",263.45,263.59,263.44,263.47,-0.059999999999945,40124
"08/09/19 14:40",263.46,263.5703,263.45,263.53,0.049999999999955,12493
"08/09/19 14:35",263.7331,263.7331,263.32,263.48,-0.22139999999996,19606
"08/09/19 14:30",263.67,263.86,263.6,263.7014,0.071399999999983,16776
"08/09/19 14:25",263.54,263.7808,263.54,263.63,0.060000000000002,29175
"08/09/19 14:20",263.46,263.57,263.335,263.57,0.069999999999993,6866
"08/09/19 14:15",263.48,263.5,263.33,263.5,0.069999999999993,6500
"08/09/19 14:10",263.5,263.56,263.42,263.43,-0.069999999999993,9515
"08/09/19 14:05",263.41,263.58,263.4,263.5,0.14699999999999,26702
"08/09/19 14:00",263.52,263.56,263.2102,263.353,-0.1465,15552
"08/09/19 13:55",263.65,263.71,263.4995,263.4995,-0.18770000000001,11035
"08/09/19 13:50",263.67,263.76,263.52,263.6872,0.027199999999993,29091
"08/09/19 13:45",263.73,263.76,263.51,263.66,-0.049999999999955,35890
"08/09/19 13:40",263.65,263.79,263.6489,263.71,0.049999999999955,15447
"08/09/19 13:35",263.75,263.83,263.56,263.66,-0.079999999999984,27690
"08/09/19 13:30",263.5,263.9,263.5,263.74,0.25999999999999,67817
"08/09/19 13:25",263.3,263.61,263.27,263.48,0.19,34158
"08/09/19 13:20",263.18,263.53,263.18,263.29,0.04000000000002,48677
"08/09/19 13:15",263.06,263.36,262.93,263.25,0.16000000000003,33501
"08/09/19 13:10",262.84,263.18,262.77,263.09,0.21999999999997,42450
"08/09/19 13:05",262.82,262.91,262.71,262.87,0.13999999999999,15573
"08/09/19 13:00",262.6,262.88,262.59,262.73,0.073000000000036,45099
"08/09/19 12:55",263.17,263.51,262.56,262.657,-0.47300000000001,110860
"08/09/19 12:50",262.23,263.16,262.1512,263.13,0.92000000000002,103559
"08/09/19 12:45",262.12,262.21,261.9967,262.21,0.089999999999975,28190
"08/09/19 12:40",261.8,262.3,261.7,262.12,0.32859999999999,78742
"08/09/19 12:35",261.68,261.88,261.49,261.7914,0.12139999999999,57276
"08/09/19 12:30",261.66,261.7262,261.56,261.67,-0.029999999999973,6750
"08/09/19 12:25",261.67,261.77,261.49,261.7,0.050000000000011,11609
"08/09/19 12:20",261.52,261.75,261.42,261.65,0.13999999999999,15336
"08/09/19 12:15",261.79,261.81,261.46,261.51,-0.38,17856
"08/09/19 12:10",261.76,261.92,261.76,261.89,0.11000000000001,12341
"08/09/19 12:05",261.83,261.86,261.64,261.78,-0.020000000000039,11400
"08/09/19 12:00",261.5,261.83,261.5,261.8,0.30000000000001,31808
"08/09/19 11:55",261.57,261.79,261.31,261.5,-0.17000000000002,30773
"08/09/19 11:50",262.02,262.03,261.66,261.67,-0.34999999999997,21660
"08/09/19 11:45",261.64,262.04,261.54,262.02,0.37,27101
"08/09/19 11:40",261.39,261.75,261.39,261.65,0.19999999999999,17401
"08/09/19 11:35",261.53,261.67,261.4431,261.45,-0.13,32272
"08/09/19 11:30",261.28,261.6,261.27,261.58,0.31,70605
"08/09/19 11:25",261.63,261.7739,261.25,261.27,-0.42000000000002,101181
"08/09/19 11:20",262.06,262.06,261.68,261.69,-0.38,23618
"08/09/19 11:15",262.06,262.25,261.99,262.07,-0.029899999999998,26686
"08/09/19 11:10",261.79,262.11,261.76,262.0999,0.28989999999999,34692
"08/09/19 11:05",262.15,262.26,261.81,261.81,-0.38,34150
"08/09/19 11:00",262.4,262.49,262.08,262.19,-0.22449999999998,52218
"08/09/19 10:55",262.32,262.56,262.26,262.4145,0.044499999999971,29272
"08/09/19 10:50",262.16,262.5,262.16,262.37,0.31999999999999,29066
"08/09/19 10:45",261.78,262.1,261.66,262.05,0.23000000000002,33080
"08/09/19 10:40",261.98,262.01,261.648,261.82,-0.19999999999999,41939
"08/09/19 10:35",261.77,262.21,261.77,262.02,0.25999999999999,26886
"08/09/19 10:30",262.11,262.28,261.69,261.76,-0.35000000000002,90323
"08/09/19 10:25",262.36,262.45,262.11,262.11,-0.22999999999996,23645
"08/09/19 10:20",262.4499,262.66,262.17,262.34,-0.12,40424
"08/09/19 10:15",262.98,263.01,262.41,262.46,-0.5,74058
"08/09/19 10:10",262.58,263.1,262.58,262.96,0.33999999999997,86358
"08/09/19 10:05",263.37,263.41,262.55,262.62,-0.70999999999998,99585
"08/09/19 10:00",263.03,263.34,262.945,263.33,0.30000000000001,27727
"08/09/19 09:55",263.12,263.19,262.83,263.03,-0.09050000000002,30689
"08/09/19 09:50",263.26,263.28,262.86,263.1205,-0.16950000000003,152004
"08/09/19 09:45",263.6,263.65,263.29,263.29,-0.28999999999996,15125
"08/09/19 09:40",263.82,263.85,263.4557,263.58,-0.28000000000003,25020
"08/09/19 09:35",263.77,264.058,263.52,263.86,0.12010000000004,42322
"08/09/19 09:30",263.44,263.7592,263.28,263.7399,0.35989999999998,58145
"08/09/19 09:25",263.45,263.45,263.38,263.38,0.079999999999984,1051
"08/09/19 09:15",263.33,263.36,263.3,263.3,0.050000000000011,1202
"08/09/19 09:10",263.23,263.27,263.23,263.25,0.17000000000002,600
"08/09/19 09:05",263.08,263.08,263.08,263.08,-0.050000000000011,200
"08/09/19 09:00",263.17,263.18,263.13,263.13,0.04000000000002,2250
"08/09/19 08:55",263.11,263.17,263.09,263.09,0.13999999999999,2600
"08/09/19 08:45",263,263.04,262.95,262.95,0.050000000000011,4100
"08/09/19 08:40",262.9,262.9,262.9,262.9,-0.010000000000048,2000
"08/09/19 08:30",263.06,263.06,262.91,262.91,-0.29999999999995,3180
"08/09/19 08:25",263,263.21,263,263.21,0.060000000000002,1100
"08/09/19 08:20",263.15,263.15,263.15,263.15,0.14999999999998,100
"08/09/19 08:05",262.87,263,262.87,263,0.30000000000001,1200
"08/09/19 08:00",262.7,262.7,262.7,262.7,0.029999999999973,200
"08/09/19 07:40",262.67,262.67,262.67,262.67,0.11000000000001,100
"08/09/19 07:20",262.56,262.56,262.56,262.56,-0.060000000000002,1300
"08/09/19 07:10",262.62,262.62,262.62,262.62,-0.13,1000
"08/09/19 07:00",262.75,262.75,262.75,262.75,0.029999999999973,200
"08/09/19 06:45",262.72,262.72,262.72,262.72,-0.23999999999995,200
"08/09/19 06:05",262.96,262.96,262.96,262.96,-0.20000000000005,400
"08/09/19 04:00",263.16,263.16,263.16,263.16,-0.96999999999997,100
"08/08/19 20:00",264.13,264.13,264.13,264.13,0.40999999999997,0
"08/08/19 19:55",263.72,263.72,263.72,263.72,-0.039999999999964,280
"08/08/19 19:50",263.74,263.76,263.74,263.76,0.019999999999982,367
"08/08/19 19:45",263.88,263.96,263.74,263.74,0.18000000000001,1457
"08/08/19 19:40",263.18,263.56,263.18,263.56,0.69999999999999,2500
"08/08/19 18:50",262.86,262.86,262.86,262.86,0.090000000000032,100
"08/08/19 18:40",262.77,262.77,262.77,262.77,0.28999999999996,100
"08/08/19 18:35",262.48,262.48,262.48,262.48,0.12,298
"08/08/19 18:30",264.13,264.13,262.34,262.36,-0.039999999999964,1073
"08/08/19 18:25",262.7,262.7,262.4,262.4,-0.38,1600
"08/08/19 18:20",262.78,262.78,262.78,262.78,0.079999999999984,139
"08/08/19 18:10",262.7,262.7,262.7,262.7,-0.18000000000001,500
"08/08/19 18:00",263.24,263.24,262.88,262.88,-0.72000000000003,4700
"08/08/19 17:05",263.6,263.6,263.6,263.6,-0.5,1200
"08/08/19 16:30",264.1,264.1,264.1,264.1,0.10000000000002,150
"08/08/19 16:15",264,264,264,264,-0.12,100
"08/08/19 16:10",264.13,264.14,264.12,264.12,0,30800
"08/08/19 16:05",264.14,264.14,264.12,264.12,-0.060000000000002,4050
"08/08/19 16:00",264.06,264.18,264.06,264.18,0.10000000000002,66548
"08/08/19 15:55",263.88,264.1,263.65,264.08,0.19999999999999,173836
"08/08/19 15:50",263.68,263.95,263.64,263.88,0.19999999999999,62073
"08/08/19 15:45",263.92,264.07,263.68,263.68,-0.21999999999997,166479
"08/08/19 15:40",263.44,263.94,263.44,263.9,0.39999999999998,99959
"08/08/19 15:35",263.45,263.55,263.34,263.5,0.079999999999984,56220
"08/08/19 15:30",263.11,263.44,263.09,263.42,0.30000000000001,47222
"08/08/19 15:25",263.19,263.2,262.98,263.12,-0.029999999999973,37799
"08/08/19 15:20",263.07,263.2,262.98,263.15,0.12,19080
"08/08/19 15:15",263.05,263.12,262.92,263.03,-0.03000000000003,62159
"08/08/19 15:10",263.3742,263.3742,263.04,263.06,-0.32999999999998,28181
"08/08/19 15:05",263.34,263.48,263.33,263.39,0.004099999999994,11806
"08/08/19 15:00",263.19,263.46,263.19,263.3859,0.15589999999997,11094
"08/08/19 14:55",263.1,263.36,263.1,263.23,0.090000000000032,31842
"08/08/19 14:50",262.9376,263.24,262.9297,263.14,0.19999999999999,23798
"08/08/19 14:45",263.48,263.48,262.8201,262.94,-0.53000000000003,42141
"08/08/19 14:40",263.37,263.51,263.2701,263.47,0.15000000000003,25427
"08/08/19 14:35",263.2713,263.35,263.16,263.32,0.069999999999993,20011
"08/08/19 14:30",263.18,263.471,263.18,263.25,0.11000000000001,25258
"08/08/19 14:25",263.12,263.18,263.04,263.14,0.050000000000011,26584
"08/08/19 14:20",263.01,263.123,263,263.09,0.13,5512
"08/08/19 14:15",263.26,263.29,262.96,262.96,-0.2799,8508
"08/08/19 14:10",263.01,263.2399,262.96,263.2399,0.23989999999998,19055
"08/08/19 14:05",263.11,263.26,262.94,263,-0.13010000000003,18211
"08/08/19 14:00",263.45,263.45,263.1,263.1301,-0.30989999999997,26820
"08/08/19 13:55",263.7,263.73,263.44,263.44,-0.25999999999999,11000
"08/08/19 13:50",263.475,263.7,263.4273,263.7,0.20999999999998,13354
"08/08/19 13:45",263.49,263.51,263.4,263.49,0,14603
"08/08/19 13:40",263.41,263.51,263.41,263.49,0.17000000000002,13241
"08/08/19 13:35",263.36,263.42,263.3,263.32,0.029999999999973,4322
"08/08/19 13:30",263.11,263.3497,263.1,263.29,0.22000000000003,8916
"08/08/19 13:25",263.3,263.3,263.04,263.07,-0.24000000000001,13480
"08/08/19 13:20",263.2858,263.3887,263.24,263.31,0,28305
"08/08/19 13:15",263.51,263.54,263.31,263.31,-0.18000000000001,16674
"08/08/19 13:10",263.45,263.59,263.44,263.49,0.010100000000023,13343
"08/08/19 13:05",263.73,263.79,263.44,263.4799,-0.2602,41966
"08/08/19 13:00",263.69,263.8,263.65,263.7401,0.080099999999959,31995
"08/08/19 12:55",263.517,263.68,263.5001,263.66,0.14000000000004,12179
"08/08/19 12:50",263.47,263.6,263.42,263.52,0.13999999999999,19442
"08/08/19 12:45",263.44,263.53,263.36,263.38,-0.0099999999999909,18554
"08/08/19 12:40",263.39,263.47,263.34,263.39,0.038999999999987,17898
"08/08/19 12:35",263.46,263.56,263.32,263.351,-0.11900000000003,35199
"08/08/19 12:30",263.2598,263.5,263.2598,263.47,0.20000000000005,22669
"08/08/19 12:25",263.325,263.37,263.2,263.27,-0.050000000000011,18163
"08/08/19 12:20",263.28,263.44,263.26,263.32,-0.00040000000001328,22642
"08/08/19 12:15",263.07,263.34,263.06,263.3204,0.29270000000002,31354
"08/08/19 12:10",263.03,263.14,262.94,263.0277,-0.02230000000003,23428
"08/08/19 12:05",262.99,263.17,262.99,263.05,0.079999999999984,23681
"08/08/19 12:00",263,263.23,262.94,262.97,0,29678
"08/08/19 11:55",262.95,263.03,262.849,262.97,0.03000000000003,11182
"08/08/19 11:50",262.77,262.94,262.77,262.94,0.13,11702
"08/08/19 11:45",262.99,262.99,262.78,262.81,-0.18000000000001,43064
"08/08/19 11:40",262.8805,263.03,262.8805,262.99,0.12,23019
"08/08/19 11:35",262.73,262.9,262.7248,262.87,0.16000000000003,32452
"08/08/19 11:30",262.43,262.75,262.36,262.71,0.31,28997
"08/08/19 11:25",262.4601,262.52,262.3606,262.4,-0.07000000000005,22977
"08/08/19 11:20",262.27,262.52,262.23,262.47,0.19000000000005,29055
"08/08/19 11:15",261.98,262.312,261.962,262.28,0.27999999999997,24669
"08/08/19 11:10",261.87,262.06,261.78,262,0.14999999999998,12809
"08/08/19 11:05",262.06,262.08,261.85,261.85,-0.21389999999997,17898
"08/08/19 11:00",262.16,262.21,262,262.0639,-0.12610000000001,26211
"08/08/19 10:55",262.21,262.33,262.12,262.19,-0.04000000000002,104658
"08/08/19 10:50",261.9,262.25,261.9,262.23,0.31,23220
"08/08/19 10:45",262.04,262.07,261.82,261.92,-0.13,20669
"08/08/19 10:40",261.88,262.08,261.83,262.05,0.16000000000003,23995
"08/08/19 10:35",262,262.0617,261.88,261.89,-0.13,42570
"08/08/19 10:30",261.69,262.08,261.69,262.02,0.33999999999997,36398
"08/08/19 10:25",261.73,261.77,261.63,261.68,-0.028999999999996,18254
"08/08/19 10:20",261.8,261.8,261.6563,261.709,-0.101,16765
"08/08/19 10:15",261.76,261.83,261.66,261.81,0.069999999999993,54100
"08/08/19 10:10",261.82,261.825,261.53,261.74,-0.079999999999984,41620
"08/08/19 10:05",261.74,261.83,261.58,261.82,0.12,49399
"08/08/19 10:00",261.5,261.7315,261.48,261.7,0.19999999999999,36592
"08/08/19 09:55",261.395,261.86,261.32,261.5,0.058899999999994,57710
"08/08/19 09:50",261.2,261.46,260.5768,261.4411,0.22109999999998,144995
"08/08/19 09:45",261.2,261.36,261.07,261.22,0.10990000000004,76367
"08/08/19 09:40",261.2,261.27,260.999,261.1101,-0.10990000000004,105829
"08/08/19 09:35",261.13,261.55,261.11,261.22,0.060000000000002,41371
"08/08/19 09:30",261.46,261.59,261.16,261.16,-0.25999999999999,170095
"08/08/19 09:25",261.42,261.42,261.42,261.42,-0.060000000000002,500
"08/08/19 09:20",261.37,261.5,261.37,261.48,-0.019999999999982,2300
"08/08/19 09:15",261.53,261.54,261.5,261.5,0.050000000000011,300
"08/08/19 09:10",261.41,261.45,261.4,261.45,-0.13,1800
"08/08/19 09:05",261.56,261.6,261.52,261.58,0.14999999999998,900
"08/08/19 09:00",261,261.47,261,261.43,0.53000000000003,10200
"08/08/19 08:55",260.83,260.96,260.83,260.9,0.13999999999999,4400
"08/08/19 08:50",260.76,260.76,260.76,260.76,-0.079999999999984,300
"08/08/19 08:45",260.7999,260.84,260.73,260.84,0.060000000000002,600
"08/08/19 08:40",260.72,260.78,260.72,260.78,-0.020000000000039,1400
"08/08/19 08:35",260.79,260.8,260.79,260.8,0.10000000000002,200
"08/08/19 08:30",260.4,260.7,260.4,260.7,0.27999999999997,3100
"08/08/19 08:25",260.42,260.42,260.42,260.42,-0.079999999999984,1000
"08/08/19 08:20",260.5,260.5,260.5,260.5,-0.019999999999982,1000
"08/08/19 08:15",260.44,260.52,260.44,260.52,-0.12010000000004,800
"08/08/19 08:10",260.6401,260.6401,260.6401,260.6401,0.00010000000003174,100
"08/08/19 08:05",260.56,260.68,260.56,260.64,0.13999999999999,2280
"08/08/19 08:00",260.18,260.6,260.18,260.5,0.25999999999999,300
"08/08/19 07:35",260.24,260.24,260.24,260.24,0.069999999999993,1200
"08/08/19 07:30",260.17,260.17,260.17,260.17,0.12,100
"08/08/19 07:25",260.03,260.05,260.03,260.05,0.13,750
"08/08/19 07:10",259.92,259.92,259.92,259.92,-0.079999999999984,100
"08/08/19 07:05",260,260,260,260,-0.13999999999999,100
"08/08/19 07:00",260.14,260.14,260.14,260.14,0,1600
"08/08/19 06:55",260.14,260.14,260.14,260.14,-0.25999999999999,7300
"08/08/19 06:35",260.4,260.4,260.4,260.4,-0.15000000000003,750
"08/08/19 06:05",260.55,260.55,260.55,260.55,0.31,300
"08/07/19 20:00",260.24,260.24,260.24,260.24,0.62,0
"08/07/19 19:40",259.62,259.62,259.62,259.62,-0.060000000000002,300
"08/07/19 19:35",259.68,259.68,259.68,259.68,-0.17000000000002,300
"08/07/19 19:30",260.04,260.04,259.85,259.85,-0.33999999999997,1100
"08/07/19 19:25",260.19,260.19,260.19,260.19,0.13,100
"08/07/19 19:05",260.06,260.06,260.06,260.06,-0.079999999999984,500
"08/07/19 18:50",260.12,260.14,260.12,260.14,0.019999999999982,1100
"08/07/19 18:45",260.06,260.12,260.06,260.12,0.13999999999999,1200
"08/07/19 18:40",259.98,259.98,259.98,259.98,-0.25999999999999,120
"08/07/19 18:30",260.24,260.24,260.24,260.24,0.73000000000002,0
"08/07/19 18:00",259.53,259.53,259.51,259.51,-0.38999999999999,300
"08/07/19 16:55",259.91,259.91,259.9,259.9,0.089999999999975,420
"08/07/19 16:10",260.24,260.24,259.81,259.81,0.089999999999975,1000
"08/07/19 16:05",259.89,259.89,259.72,259.72,-0.51999999999998,400
"08/07/19 16:00",260.05,260.32,260.05,260.24,0.18000000000001,27172
"08/07/19 15:55",259.71,260.49,259.69,260.06,0.34699999999998,158252
"08/07/19 15:50",259.89,259.91,259.68,259.713,-0.24699999999996,48938
"08/07/19 15:45",260.27,260.39,259.9,259.96,-0.33800000000002,68678
"08/07/19 15:40",260.59,260.61,260.15,260.298,-0.33199999999999,55504
"08/07/19 15:35",260.39,260.69,260.19,260.63,0.20999999999998,38991
"08/07/19 15:30",260.21,260.52,260.19,260.42,0.22000000000003,31067
"08/07/19 15:25",260.07,260.2499,259.84,260.2,0.20999999999998,33003
"08/07/19 15:20",259.97,260.17,259.93,259.99,0.090000000000032,58849
"08/07/19 15:15",259.67,259.95,259.38,259.9,0.25,72239
"08/07/19 15:10",259.57,259.72,259.49,259.65,0.12,11334
"08/07/19 15:05",259.64,259.8,259.53,259.53,-0.090000000000032,15127
"08/07/19 15:00",260.03,260.08,259.41,259.62,-0.43000000000001,74614
"08/07/19 14:55",259.9,260.0799,259.72,260.05,0.13999999999999,57308
"08/07/19 14:50",259.68,260,259.68,259.91,0.29000000000002,39419
"08/07/19 14:45",259.72,259.94,259.62,259.62,-0.13,62426
"08/07/19 14:40",259.09,259.86,259.01,259.75,0.65120000000002,44224
"08/07/19 14:35",259.35,259.4,259.0221,259.0988,-0.14120000000003,15762
"08/07/19 14:30",259.23,259.4,259.13,259.24,-0.060000000000002,20465
"08/07/19 14:25",258.72,259.3,258.67,259.3,0.61000000000001,38293
"08/07/19 14:20",258.82,258.93,258.66,258.69,-0.09050000000002,40627
"08/07/19 14:15",259.3159,259.3159,258.72,258.7805,-0.47949999999997,82060
"08/07/19 14:10",259.62,259.62,259.26,259.26,-0.32999999999998,26743
"08/07/19 14:05",259.29,259.6,259.26,259.59,0.31,31772
"08/07/19 14:00",259.07,259.28,259.03,259.28,0.28899999999999,36564
"08/07/19 13:55",259.44,259.45,258.9896,258.991,-0.41900000000004,33374
"08/07/19 13:50",259.54,259.658,259.2959,259.41,-0.099999999999966,70486
"08/07/19 13:45",259.33,259.5589,259.27,259.51,0.17000000000002,28944
"08/07/19 13:40",259.045,259.47,259.045,259.34,0.32999999999998,48342
"08/07/19 13:35",258.77,259.04,258.71,259.01,0.26099999999997,15685
"08/07/19 13:30",258.3399,258.97,258.33,258.749,0.53900000000004,59699
"08/07/19 13:25",258.12,258.33,258.04,258.21,0.099999999999966,25117
"08/07/19 13:20",258.2702,258.344,258.11,258.11,-0.24000000000001,13063
"08/07/19 13:15",258.21,258.35,258.1,258.35,0.21000000000004,10466
"08/07/19 13:10",258.445,258.5,258.14,258.14,-0.29000000000002,21843
"08/07/19 13:05",258.22,258.44,258.11,258.43,0.30000000000001,9406
"08/07/19 13:00",258,258.2,257.93,258.13,0.19150000000002,40070
"08/07/19 12:55",257.77,257.97,257.69,257.9385,0.19849999999997,48261
"08/07/19 12:50",257.54,257.89,257.54,257.74,0.19,13224
"08/07/19 12:45",257.78,257.95,257.55,257.55,-0.25,46895
"08/07/19 12:40",257.445,258.01,257.43,257.8,0.31,36716
"08/07/19 12:35",257.26,257.55,257.26,257.49,0.12,17075
"08/07/19 12:30",256.89,257.392,256.85,257.37,0.36540000000002,35061
"08/07/19 12:25",256.655,257.01,256.54,257.0046,0.30459999999999,19417
"08/07/19 12:20",256.73,256.75,256.5,256.7,-0.15000000000003,31432
"08/07/19 12:15",256.95,257.03,256.81,256.85,-0.029999999999973,13727
"08/07/19 12:10",256.61,256.96,256.54,256.88,0.30500000000001,15890
"08/07/19 12:05",256.79,256.79,256.52,256.575,-0.11500000000001,37996
"08/07/19 12:00",256.93,257.08,256.69,256.69,-0.22000000000003,27517
"08/07/19 11:55",256.85,257.34,256.83,256.91,0.2149,62549
"08/07/19 11:50",256.7636,256.86,256.54,256.6951,-0.1549,37896
"08/07/19 11:45",256.89,256.99,256.49,256.85,0.010000000000048,114808
"08/07/19 11:40",257.15,257.22,256.63,256.84,-0.24010000000004,68019
"08/07/19 11:35",257.25,257.2585,256.99,257.0801,-0.073800000000006,5897
"08/07/19 11:30",257.03,257.1899,256.84,257.1539,-0.076099999999997,56128
"08/07/19 11:25",257.18,257.33,257.03,257.23,0.10000000000002,37173
"08/07/19 11:20",257.66,257.79,257.04,257.13,-0.47899999999998,44101
"08/07/19 11:15",257.75,257.95,257.3605,257.609,-0.24100000000004,58968
"08/07/19 11:10",257.5,257.9364,257.43,257.85,0.28480000000002,65629
"08/07/19 11:05",257.17,257.59,256.88,257.5652,0.36520000000002,50010
"08/07/19 11:00",257.65,257.74,257.12,257.2,-0.49000000000001,53227
"08/07/19 10:55",257.91,257.99,257.51,257.69,-0.25999999999999,72295
"08/07/19 10:50",257.37,258.01,257.37,257.95,0.5301,78916
"08/07/19 10:45",257.04,257.4199,256.79,257.4199,0.35989999999998,56675
"08/07/19 10:40",257.34,257.4,256.95,257.06,-0.31,73980
"08/07/19 10:35",256.93,257.42,256.86,257.37,0.44,68024
"08/07/19 10:30",256.31,257.05,256.26,256.93,0.59000000000003,85890
"08/07/19 10:25",256.35,256.76,256.06,256.34,0.017399999999952,60806
"08/07/19 10:20",256.73,256.73,256.32,256.3226,-0.35739999999998,31702
"08/07/19 10:15",256.38,257.25,256.343,256.68,0.28000000000003,64581
"08/07/19 10:10",256.3599,256.91,256.28,256.4,0.069999999999993,108294
"08/07/19 10:05",255.62,256.36,255.56,256.33,0.66999999999999,134914
"08/07/19 10:00",255.51,255.79,254.99,255.66,0.1497,105459
"08/07/19 09:55",255.17,255.84,255.07,255.5103,0.3321,124444
"08/07/19 09:50",254.73,255.2,254.6,255.1782,0.31819999999999,92835
"08/07/19 09:45",255.36,255.38,254.36,254.86,-0.51849999999999,246142
"08/07/19 09:40",256.375,256.41,255.31,255.3785,-1.0115,94490
"08/07/19 09:35",256.0269,256.63,255.82,256.39,0.31,89506
"08/07/19 09:30",257.13,257.25,255.97,256.08,-1.02,314417
"08/07/19 09:25",256.85,257.22,256.85,257.1,-0.13,12406
"08/07/19 09:20",257.04,257.23,257.04,257.23,0.17000000000002,200
"08/07/19 09:15",256.47,257.06,256.47,257.06,0.56,13052
"08/07/19 09:10",256.99,256.99,256.47,256.5,-0.50999999999999,6400
"08/07/19 09:05",257.37,257.37,257.01,257.01,-0.03000000000003,1715
"08/07/19 09:00",257.16,257.16,257,257.04,-0.13,1800
"08/07/19 08:55",257.4,257.4,257.17,257.17,-0.27999999999997,1750
"08/07/19 08:50",257.47,257.5,257.3,257.45,-0.35000000000002,5500
"08/07/19 08:40",258.3,258.3,257.68,257.8,-0.63999999999999,11415
"08/07/19 08:30",258.36,258.44,258.36,258.44,-0.11000000000001,2181
"08/07/19 08:25",258.7,258.7,258.55,258.55,-0.039999999999964,11002
"08/07/19 08:20",258.6,258.6,258.59,258.59,0.32999999999998,935
"08/07/19 08:15",258.26,258.26,258.26,258.26,0.15999999999997,1100
"08/07/19 08:10",258.28,258.28,258.1,258.1,-0.65999999999997,1500
"08/07/19 08:05",258.86,258.86,258.76,258.76,-1.0001,6005
"08/07/19 08:00",259.7601,259.7601,259.7601,259.7601,0.14010000000002,184
"08/07/19 07:55",259.68,259.68,259.62,259.62,-0.51999999999998,300
"08/07/19 07:35",260.14,260.14,260.14,260.14,-0.22000000000003,100
"08/07/19 07:00",260.36,260.36,260.36,260.36,-0.13999999999999,100
"08/07/19 06:55",260.54,260.54,260.5,260.5,-0.20999999999998,600
"08/07/19 05:55",260.73,260.73,260.71,260.71,0.019999999999982,950
"08/07/19 05:45",260.8,260.8,260.69,260.69,0.29000000000002,600
"08/07/19 05:30",260.4,260.4,260.4,260.4,0.10999999999996,100
"08/07/19 04:40",260.29,260.29,260.29,260.29,0,1200
"08/06/19 20:00",260.29,260.29,260.29,260.29,1.35,0
"08/06/19 19:55",258.94,258.94,258.94,258.94,0.24000000000001,100
"08/06/19 19:45",258.72,258.72,258.7,258.7,-0.10000000000002,310
"08/06/19 19:40",258.8,258.8,258.8,258.8,-0.099999999999966,100
"08/06/19 19:30",258.9,258.9,258.9,258.9,-0.060000000000002,168
"08/06/19 19:25",259.02,259.02,258.96,258.96,-0.16000000000003,609
"08/06/19 19:20",259.16,259.16,259.12,259.12,-0.44,220
"08/06/19 18:40",259.56,259.56,259.56,259.56,-0.019999999999982,1200
"08/06/19 18:35",259.58,259.58,259.58,259.58,-0.71000000000004,150
"08/06/19 18:30",260.29,260.29,260.29,260.29,0.79000000000002,0
"08/06/19 18:00",259.5,259.5,259.5,259.5,-0.39999999999998,1649
"08/06/19 17:45",259.9,259.9,259.9,259.9,-0.10000000000002,500
