Time,Open,High,Low,Last,Change,Volume
"02/13/20 13:25",242.6147,242.68,242.56,242.56,-0.02000000000001,19752
"02/13/20 13:20",242.375,242.62,242.375,242.58,0.19000000000003,10317
"02/13/20 13:15",242.26,242.39,242.19,242.39,0.13,12915
"02/13/20 13:10",242.3,242.4,242.25,242.26,-0.070000000000022,10560
"02/13/20 13:05",242.51,242.56,242.33,242.33,-0.19499999999999,11704
"02/13/20 13:00",242.3,242.58,242.27,242.525,0.19499999999999,7225
"02/13/20 12:55",242.68,242.71,242.33,242.33,-0.34999999999999,18500
"02/13/20 12:50",242.58,242.7103,242.57,242.68,0.11500000000001,10593
"02/13/20 12:45",242.44,242.6,242.39,242.565,0.20499999999998,6164
"02/13/20 12:40",242.49,242.54,242.36,242.36,-0.16999999999999,4867
"02/13/20 12:35",242.57,242.58,242.45,242.53,-0.030000000000001,6331
"02/13/20 12:30",242.585,242.6013,242.5,242.56,0.011600000000016,9135
"02/13/20 12:25",242.4469,242.55,242.2803,242.5484,0.1284,9564
"02/13/20 12:20",242.51,242.51,242.36,242.42,-0.094999999999999,6594
"02/13/20 12:15",242.4401,242.61,242.44,242.515,0.044999999999987,9367
"02/13/20 12:10",242.554,242.59,242.38,242.47,-0.039999999999992,17840
"02/13/20 12:05",242.13,242.55,242.12,242.51,0.44059999999999,8909
"02/13/20 12:00",242.18,242.33,242,242.0694,-0.085599999999999,33309
"02/13/20 11:55",241.95,242.155,241.94,242.155,0.185,7906
"02/13/20 11:50",242.16,242.185,241.909,241.97,-0.1825,12437
"02/13/20 11:45",242.3411,242.3411,242.05,242.1525,-0.1575,6498
"02/13/20 11:40",242.4601,242.58,242.26,242.31,-0.19,13256
"02/13/20 11:35",242.38,242.5,242.22,242.5,0.12,12453
"02/13/20 11:30",242.17,242.38,242.05,242.38,0.13,18492
"02/13/20 11:25",242.09,242.39,241.9,242.25,0.13999999999999,16932
"02/13/20 11:20",241.66,242.12,241.56,242.11,0.42000000000002,16318
"02/13/20 11:15",241.93,242.07,241.58,241.69,-0.24000000000001,35494
"02/13/20 11:10",242.4,242.42,241.92,241.93,-0.40000000000001,29075
"02/13/20 11:05",242.2393,242.38,242.22,242.33,0.12,9357
"02/13/20 11:00",242.152,242.25,242.07,242.21,0.070000000000022,16670
"02/13/20 10:55",242.22,242.25,242.11,242.14,-0.075000000000017,12473
"02/13/20 10:50",241.89,242.2556,241.8,242.215,0.34440000000001,15080
"02/13/20 10:45",241.7217,241.99,241.63,241.8706,0.1506,56576
"02/13/20 10:40",241.44,241.79,241.44,241.72,0.25999999999999,11524
"02/13/20 10:35",241.58,241.59,241.325,241.46,-0.13999999999999,11379
"02/13/20 10:30",241.47,241.76,241.41,241.6,0.10999999999999,14216
"02/13/20 10:25",241.48,241.65,241.2445,241.49,0.018400000000014,17987
"02/13/20 10:20",241.6,241.67,241.34,241.4716,-0.23840000000001,35079
"02/13/20 10:15",241.54,241.76,241.48,241.71,0.23000000000002,23859
"02/13/20 10:10",241.3,241.54,241.15,241.48,0.28,15060
"02/13/20 10:05",240.56,241.25,240.5,241.2,0.72,23902
"02/13/20 10:00",241.47,241.495,240.48,240.48,-0.99000000000001,44609
"02/13/20 09:55",242.14,242.16,241.47,241.47,-0.66,12724
"02/13/20 09:50",241.6277,242.21,241.6277,242.13,0.46000000000001,13056
"02/13/20 09:45",241.84,241.96,241.37,241.67,-0.044499999999999,13708
"02/13/20 09:40",241.26,241.765,241.26,241.7145,0.47949999999997,13215
"02/13/20 09:35",240.78,241.51,240.78,241.235,0.45000000000002,22595
"02/13/20 09:30",240.97,241.29,240.4,240.785,0.19659999999999,66429
"02/13/20 09:25",240.5884,240.5884,240.5884,240.5884,0.088400000000007,100
"02/13/20 09:20",240.5,240.5,240.5,240.5,-0.19999999999999,100
"02/13/20 09:15",240.73,240.73,240.7,240.7,0.14999999999998,329
"02/13/20 09:05",240.5,240.55,240.25,240.55,0.12,725
"02/13/20 09:00",240.5,240.5,240.43,240.43,1.12,200
"02/13/20 08:20",239.31,239.31,239.31,239.31,-0.69,190
"02/13/20 07:30",240,240,240,240,-1,200
"02/12/20 18:55",241,241,241,241,-0.59,200
"02/12/20 18:30",241.59,241.59,241.59,241.59,-0.19,0
"02/12/20 18:20",241.78,241.78,241.78,241.78,0.46000000000001,401
"02/12/20 17:50",241.32,241.32,241.32,241.32,-0.27000000000001,205
"02/12/20 17:40",241.59,241.59,241.59,241.59,0,277
"02/12/20 17:30",241.59,241.59,241.59,241.59,-0.0099999999999909,1128
"02/12/20 16:50",241.6,241.6,241.6,241.6,0.0099999999999909,301
"02/12/20 16:35",241.59,241.59,241.59,241.59,0.76300000000001,594
"02/12/20 16:25",240.827,240.827,240.827,240.827,-0.76300000000001,546
"02/12/20 16:10",241.59,241.59,241.59,241.59,0,0
"02/12/20 16:05",239.6262,241.59,239.6262,241.59,0,8719
"02/12/20 16:00",241.6,241.6,241.59,241.59,-0.0099999999999909,404716
"02/12/20 15:55",241.57,241.65,241.35,241.6,0.014999999999986,149968
"02/12/20 15:50",241.49,241.74,241.46,241.585,0.11500000000001,83822
"02/12/20 15:45",241.62,241.67,241.42,241.47,-0.15000000000001,42764
"02/12/20 15:40",241.69,241.77,241.62,241.62,-0.049999999999983,27644
"02/12/20 15:35",241.495,241.73,241.49,241.67,0.19,24598
"02/12/20 15:30",241.68,241.69,241.36,241.48,-0.16,35386
"02/12/20 15:25",241.675,241.71,241.62,241.64,-0.035000000000025,13650
"02/12/20 15:20",241.41,241.675,241.41,241.675,0.28,14493
"02/12/20 15:15",241.17,241.42,241.13,241.395,0.19500000000002,24198
"02/12/20 15:10",241.3685,241.3685,241.12,241.2,-0.15000000000001,19651
"02/12/20 15:05",241.52,241.63,241.32,241.35,-0.16,13836
"02/12/20 15:00",241.33,241.61,241.31,241.51,0.19999999999999,15621
"02/12/20 14:55",241.2,241.37,241.1425,241.31,0.11940000000001,12146
"02/12/20 14:50",241.44,241.5388,241.11,241.1906,-0.2894,19671
"02/12/20 14:45",241.475,241.6,241.44,241.48,0.02879999999999,19966
"02/12/20 14:40",241.3901,241.51,241.26,241.4512,0.061200000000014,17855
"02/12/20 14:35",240.77,241.56,240.7,241.39,0.60509999999999,58234
"02/12/20 14:30",240.67,240.85,240.67,240.7849,0.094899999999996,13743
"02/12/20 14:25",240.4,240.72,240.4,240.69,0.30000000000001,54773
"02/12/20 14:20",240.33,240.437,240.33,240.39,0.049999999999983,9198
"02/12/20 14:15",240.395,240.42,240.294,240.34,-0.030000000000001,8140
"02/12/20 14:10",240.4,240.5057,240.29,240.37,-0.039999999999992,15587
"02/12/20 14:05",240.36,240.46,240.26,240.41,0.049999999999983,11846
"02/12/20 14:00",240.5,240.52,240.31,240.36,-0.14999999999998,16118
"02/12/20 13:55",240.38,240.52,240.36,240.51,0.114,14865
"02/12/20 13:50",240.495,240.5699,240.396,240.396,-0.074000000000012,14528
"02/12/20 13:45",240.598,240.6,240.38,240.47,-0.1063,11086
"02/12/20 13:40",240.485,240.72,240.485,240.5763,0.086299999999994,9749
"02/12/20 13:35",240.42,240.515,240.405,240.49,0.080000000000013,6355
"02/12/20 13:30",240.395,240.4314,240.32,240.41,0.079999999999984,8339
"02/12/20 13:25",240.54,240.59,240.27,240.33,-0.19999999999999,13028
"02/12/20 13:20",240.595,240.595,240.36,240.53,-0.060000000000002,19797
"02/12/20 13:15",240.56,240.65,240.45,240.59,0.017200000000003,8875
"02/12/20 13:10",240.6605,240.6821,240.465,240.5728,-0.092199999999991,15472
"02/12/20 13:05",240.645,240.71,240.42,240.665,0.025000000000006,20247
"02/12/20 13:00",241.15,241.1796,240.62,240.64,-0.49000000000001,18601
"02/12/20 12:55",240.94,241.15,240.94,241.13,0.19,14746
"02/12/20 12:50",241.15,241.215,240.92,240.94,-0.19999999999999,28365
"02/12/20 12:45",240.98,241.18,240.92,241.14,0.079999999999984,47228
"02/12/20 12:40",241.14,241.19,240.94,241.06,-0.060000000000002,54772
"02/12/20 12:35",240.9,241.222,240.8601,241.12,0.19,35383
"02/12/20 12:30",240.8,240.9685,240.66,240.93,0.14000000000001,15372
"02/12/20 12:25",240.645,240.87,240.645,240.79,0.14499999999998,11182
"02/12/20 12:20",240.75,240.77,240.6092,240.645,-0.10499999999999,11043
"02/12/20 12:15",240.639,240.75,240.58,240.75,0.12,17165
"02/12/20 12:10",240.78,240.785,240.56,240.63,-0.11760000000001,12709
"02/12/20 12:05",240.855,240.93,240.6,240.7476,-0.067399999999992,30057
"02/12/20 12:00",240.08,240.82,240.08,240.815,0.745,28890
"02/12/20 11:55",239.89,240.08,239.85,240.07,0.18000000000001,16803
"02/12/20 11:50",239.64,239.9,239.58,239.89,0.28999999999999,12161
"02/12/20 11:45",239.44,239.77,239.32,239.6,0.1651,15137
"02/12/20 11:40",239.7,239.74,239.3,239.4349,-0.27330000000001,29737
"02/12/20 11:35",239.74,239.93,239.656,239.7082,-0.021799999999985,14111
"02/12/20 11:30",239.77,239.95,239.56,239.73,-0.030600000000021,35835
"02/12/20 11:25",239.61,239.8179,239.53,239.7606,0.12560000000002,24898
"02/12/20 11:20",239.72,239.73,239.47,239.635,-0.10500000000002,29770
"02/12/20 11:15",239.48,239.74,239.43,239.74,0.2244,22961
"02/12/20 11:10",239.935,240.0539,239.46,239.5156,-0.40969999999999,26805
"02/12/20 11:05",239.84,239.98,239.68,239.9253,0.1103,21288
"02/12/20 11:00",239.38,239.86,239.37,239.815,0.42500000000001,19520
"02/12/20 10:55",239.87,240.02,239.35,239.39,-0.45500000000001,24313
"02/12/20 10:50",239.07,239.845,239.07,239.845,0.77500000000001,33896
"02/12/20 10:45",239.9166,239.95,238.84,239.07,-0.86000000000001,112494
"02/12/20 10:40",240.08,240.17,239.91,239.93,-0.16999999999999,26027
"02/12/20 10:35",240.27,240.36,239.94,240.1,-0.16,38164
"02/12/20 10:30",240.24,240.51,240.0705,240.26,0.030000000000001,52058
"02/12/20 10:25",240.32,240.45,240.0606,240.23,-0.155,73690
"02/12/20 10:20",240.6,240.67,240.27,240.385,-0.185,40954
"02/12/20 10:15",240.89,240.96,240.48,240.57,-0.34999999999999,24277
"02/12/20 10:10",240.95,240.97,240.73,240.92,-0.065000000000026,32642
"02/12/20 10:05",240.93,241.05,240.6531,240.985,0.015000000000015,32158
"02/12/20 10:00",241.2,241.67,240.94,240.97,-0.22300000000001,33673
"02/12/20 09:55",241.13,241.41,241.018,241.193,-0.0069000000000017,32551
"02/12/20 09:50",241.75,241.7569,241.14,241.1999,-0.61059999999998,35313
"02/12/20 09:45",241.75,242.1239,241.69,241.8105,0.1105,36233
"02/12/20 09:40",241.9,242.18,241.67,241.7,-0.17000000000002,27502
"02/12/20 09:35",241.75,241.95,241.55,241.87,0.090000000000003,31566
"02/12/20 09:30",242.13,242.3003,241.33,241.78,-1.22,102537
"02/12/20 09:15",243,243,243,243,0.044199999999989,100
"02/12/20 09:10",242.9558,242.9558,242.9558,242.9558,0.051900000000018,250
"02/12/20 09:05",242.9039,242.9039,242.9039,242.9039,0.3039,115
"02/12/20 08:00",242.6,242.6,242.6,242.6,0.38,125
"02/12/20 07:00",242,242.22,242,242.22,0.58000000000001,350
"02/11/20 18:30",241.64,241.64,241.64,241.64,0,0
"02/11/20 16:40",241.64,241.64,241.64,241.64,0,2586
"02/11/20 16:10",241.64,241.64,241.64,241.64,-0.047300000000007,0
"02/11/20 16:05",241.64,241.6873,241.64,241.6873,0.047300000000007,13772
"02/11/20 16:00",241.64,241.64,241.64,241.64,0,237389
"02/11/20 15:55",241.77,241.84,241.32,241.64,-0.15000000000001,139092
"02/11/20 15:50",241.5,241.94,241.45,241.79,0.31999999999999,72244
"02/11/20 15:45",241.9,241.91,241.47,241.47,-0.41999999999999,37059
"02/11/20 15:40",241.73,241.93,241.72,241.89,0.13999999999999,22886
"02/11/20 15:35",241.61,241.86,241.57,241.75,0.16999999999999,22264
"02/11/20 15:30",241.41,241.78,241.41,241.58,0.20000000000002,27581
"02/11/20 15:25",241.19,241.42,241.14,241.38,0.19,20830
"02/11/20 15:20",241.13,241.26,241.04,241.19,0.069999999999993,15434
"02/11/20 15:15",241.11,241.28,241.01,241.12,-0.019999999999982,16847
"02/11/20 15:10",241.1995,241.29,241.12,241.14,-0.064100000000025,25378
"02/11/20 15:05",241.32,241.41,241.16,241.2041,-0.05589999999998,24920
"02/11/20 15:00",241.4978,241.56,241.26,241.26,-0.17000000000002,18548
"02/11/20 14:55",241.91,241.91,241.43,241.43,-0.47999999999999,13479
"02/11/20 14:50",241.99,242.04,241.85,241.91,-0.14000000000001,13722
"02/11/20 14:45",242.16,242.17,241.94,242.05,-0.10999999999999,12459
"02/11/20 14:40",242.18,242.23,242.07,242.16,-0.030000000000001,14143
"02/11/20 14:35",242.13,242.3,242.13,242.19,0.064999999999998,9355
"02/11/20 14:30",242.08,242.21,242.04,242.125,0.034999999999997,8275
"02/11/20 14:25",241.98,242.1695,241.95,242.09,0.12,12878
"02/11/20 14:20",241.8478,242.01,241.832,241.97,0.125,13223
"02/11/20 14:15",241.86,241.95,241.7619,241.845,-0.030000000000001,20863
"02/11/20 14:10",241.75,241.98,241.75,241.875,0.11500000000001,23154
"02/11/20 14:05",241.64,241.78,241.63,241.76,0.074099999999987,22828
"02/11/20 14:00",241.72,241.77,241.64,241.6859,-0.004099999999994,13185
"02/11/20 13:55",241.59,241.75,241.57,241.69,0.1208,7845
"02/11/20 13:50",241.83,241.83,241.5462,241.5692,-0.29080000000002,14281
"02/11/20 13:45",241.9,242.06,241.85,241.86,-0.059999999999974,14542
"02/11/20 13:40",242.09,242.21,241.92,241.92,-0.15000000000001,14249
"02/11/20 13:35",242.25,242.2999,242.0501,242.07,-0.16,12101
"02/11/20 13:30",242.27,242.38,242.21,242.23,-0.04000000000002,7003
"02/11/20 13:25",242.26,242.38,242.18,242.27,0,9264
"02/11/20 13:20",242.26,242.3,242.11,242.27,0.02000000000001,8718
"02/11/20 13:15",242.28,242.3025,242.0904,242.25,-0.030000000000001,6571
"02/11/20 13:10",242.24,242.34,242.1867,242.28,-0.030000000000001,5383
"02/11/20 13:05",242.27,242.3491,242.16,242.31,0.060000000000002,10735
"02/11/20 13:00",241.99,242.25,241.99,242.25,0.25,10927
"02/11/20 12:55",241.925,242.07,241.9095,242,0.085000000000008,14637
"02/11/20 12:50",241.83,241.93,241.81,241.915,0.08499999999998,8309
"02/11/20 12:45",241.83,241.87,241.7475,241.83,0.02000000000001,10065
"02/11/20 12:40",241.84,241.8799,241.74,241.81,-0.02000000000001,7617
"02/11/20 12:35",241.86,241.93,241.78,241.83,-0.0049999999999955,11101
"02/11/20 12:30",241.64,241.92,241.62,241.835,0.23500000000001,13192
"02/11/20 12:25",241.625,241.71,241.57,241.6,0,10874
"02/11/20 12:20",241.63,241.68,241.56,241.6,-0.060000000000002,8576
"02/11/20 12:15",241.61,241.82,241.61,241.66,0.072399999999988,21262
"02/11/20 12:10",241.5195,241.65,241.5,241.5876,0.077600000000018,8556
"02/11/20 12:05",241.67,241.7,241.49,241.51,-0.16,15048
"02/11/20 12:00",241.76,241.7899,241.57,241.67,-0.070000000000022,14329
"02/11/20 11:55",241.74,241.75,241.56,241.74,0.070000000000022,12354
"02/11/20 11:50",241.68,241.8,241.53,241.67,-0.010000000000019,19511
"02/11/20 11:45",241.68,241.82,241.64,241.68,-0.040599999999984,14936
"02/11/20 11:40",241.41,241.76,241.31,241.7206,0.31059999999999,20762
"02/11/20 11:35",241.233,241.441,241.22,241.41,0.14699999999999,15625
"02/11/20 11:30",241.34,241.49,241.16,241.263,-0.052199999999999,21124
"02/11/20 11:25",241.39,241.39,241.19,241.3152,-0.060399999999987,11515
"02/11/20 11:20",241.43,241.455,241.28,241.3756,-0.044399999999996,10438
"02/11/20 11:15",241.2,241.44,241.15,241.42,0.23999999999998,15696
"02/11/20 11:10",241,241.22,240.89,241.18,0.19,23365
"02/11/20 11:05",241.09,241.1595,240.96,240.99,-0.14999999999998,32694
"02/11/20 11:00",241.43,241.6225,241.08,241.14,-0.25500000000002,19186
"02/11/20 10:55",241.62,241.66,241.3036,241.395,-0.22499999999999,17424
"02/11/20 10:50",241.775,241.775,241.5298,241.62,-0.15000000000001,9689
"02/11/20 10:45",241.78,241.86,241.6,241.77,-0.054999999999978,25553
"02/11/20 10:40",241.72,242.04,241.72,241.825,0.094999999999999,13435
"02/11/20 10:35",241.925,241.96,241.57,241.73,-0.22460000000001,22677
"02/11/20 10:30",242,242.1575,241.86,241.9546,-0.055399999999992,12798
"02/11/20 10:25",242.2999,242.335,242.01,242.01,-0.26000000000002,23178
"02/11/20 10:20",242.21,242.45,242.21,242.27,0.13000000000002,24846
"02/11/20 10:15",241.79,242.29,241.74,242.14,0.38,26438
"02/11/20 10:10",242.15,242.1599,241.57,241.76,-0.38,22867
"02/11/20 10:05",242.16,242.229,241.86,242.14,-0.02000000000001,19960
"02/11/20 10:00",241.44,242.21,241.42,242.16,0.82999999999998,26966
"02/11/20 09:55",241.44,241.6125,241.33,241.33,-0.069999999999993,20691
"02/11/20 09:50",241.4,241.425,240.94,241.4,0,34174
"02/11/20 09:45",241.15,241.45,241.06,241.4,0.25,45498
"02/11/20 09:40",241.06,241.48,240.84,241.15,0.099999999999994,50393
"02/11/20 09:35",240.25,241.13,240.2035,241.05,0.84,42046
"02/11/20 09:30",240.61,240.844,240.21,240.21,-1.54,100365
"02/11/20 09:20",241.75,241.75,241.75,241.75,0.15010000000001,400
"02/11/20 08:55",241.5999,241.5999,241.5999,241.5999,0.66989999999998,100
"02/11/20 08:35",240.93,240.93,240.93,240.93,-0.72,200
"02/11/20 08:30",241.65,241.65,241.65,241.65,0.40000000000001,101
"02/11/20 08:25",241.25,241.25,241.25,241.25,0,240
"02/11/20 08:15",241.25,241.25,241.25,241.25,0,207
"02/11/20 08:10",241.25,241.25,241.25,241.25,0.63,100
"02/11/20 08:00",240.62,240.62,240.62,240.62,0.0099999999999909,414
"02/10/20 18:30",240.61,240.61,240.61,240.61,0.11000000000001,0
"02/10/20 17:35",240.5,240.5,240.5,240.5,-0.15000000000001,431
"02/10/20 17:25",240.6,240.65,240.6,240.65,-0.18000000000001,250
"02/10/20 17:10",240.83,240.83,240.83,240.83,0.43000000000001,100
"02/10/20 16:45",240.4,240.4,240.4,240.4,-0.21000000000001,100
"02/10/20 16:40",240.61,240.61,240.61,240.61,-0.22,7749
"02/10/20 16:20",240.83,240.83,240.83,240.83,0.22,249
"02/10/20 16:10",240.61,240.61,240.61,240.61,0,0
"02/10/20 16:00",240.61,240.61,240.61,240.61,0,333471
"02/10/20 15:55",240.3,240.61,240.22,240.61,0.33000000000001,159962
"02/10/20 15:50",239.87,240.33,239.82,240.28,0.41,61334
"02/10/20 15:45",239.96,239.98,239.86,239.87,-0.060000000000002,45175
"02/10/20 15:40",239.91,239.97,239.84,239.93,0.0049999999999955,23332
"02/10/20 15:35",239.935,239.955,239.82,239.925,-0.014999999999986,24469
"02/10/20 15:30",240.32,240.32,239.84,239.94,-0.38,31337
"02/10/20 15:25",239.98,240.35,239.96,240.32,0.35499999999999,109009
"02/10/20 15:20",239.87,240,239.87,239.965,0.085000000000008,14097
"02/10/20 15:15",239.93,239.97,239.86,239.88,-0.039999999999992,17919
"02/10/20 15:10",239.84,239.97,239.8043,239.92,0.069999999999993,20376
"02/10/20 15:05",239.88,239.89,239.772,239.85,-0.010000000000019,18381
"02/10/20 15:00",239.86,239.91,239.76,239.86,-0.014999999999986,17009
"02/10/20 14:55",239.85,239.8955,239.77,239.875,0.025000000000006,20662
"02/10/20 14:50",239.6996,239.86,239.68,239.85,0.16,11543
"02/10/20 14:45",239.49,239.71,239.49,239.69,0.18000000000001,14147
"02/10/20 14:40",239.67,239.73,239.5,239.51,-0.16,15777
"02/10/20 14:35",239.7,239.71,239.61,239.67,-0.04000000000002,13732
"02/10/20 14:30",239.55,239.72,239.49,239.71,0.18000000000001,10731
"02/10/20 14:25",239.64,239.65,239.53,239.53,-0.12,8659
"02/10/20 14:20",239.7,239.73,239.635,239.65,-0.014999999999986,9778
"02/10/20 14:15",239.59,239.7,239.5788,239.665,0.090000000000003,21317
"02/10/20 14:10",239.41,239.66,239.41,239.575,0.17499999999998,16261
"02/10/20 14:05",239.38,239.5,239.35,239.4,-0.0099999999999909,12174
"02/10/20 14:00",239.42,239.425,239.3,239.41,-0.0099999999999909,12038
"02/10/20 13:55",239.3699,239.49,239.34,239.42,0.069999999999993,10703
"02/10/20 13:50",239.3,239.39,239.16,239.35,0.049999999999983,13621
"02/10/20 13:45",239.225,239.34,239.14,239.3,0.090000000000003,11241
"02/10/20 13:40",239.24,239.32,239.14,239.21,-0.014999999999986,11423
"02/10/20 13:35",239.27,239.27,239.17,239.225,-0.045000000000016,6697
"02/10/20 13:30",239.19,239.335,239.19,239.27,0.10500000000002,11991
"02/10/20 13:25",239.26,239.29,239.11,239.165,-0.10330000000002,11507
"02/10/20 13:20",239.2269,239.29,239.15,239.2683,0.048300000000012,11067
"02/10/20 13:15",238.9,239.24,238.895,239.22,0.33000000000001,27369
"02/10/20 13:10",238.82,238.9,238.82,238.89,0.099999999999994,12507
"02/10/20 13:05",238.75,238.83,238.72,238.79,0.038199999999989,7594
"02/10/20 13:00",238.69,238.7518,238.67,238.7518,0.081800000000015,9183
"02/10/20 12:55",238.57,238.7248,238.56,238.67,0.13,8507
"02/10/20 12:50",238.58,238.6,238.45,238.54,-0.064999999999998,7368
"02/10/20 12:45",238.62,238.72,238.57,238.605,0.024999999999977,6111
"02/10/20 12:40",238.5,238.65,238.45,238.58,0.13000000000002,14547
"02/10/20 12:35",238.39,238.45,238.28,238.45,0.039999999999992,9959
"02/10/20 12:30",238.49,238.52,238.4,238.41,-0.050000000000011,12679
"02/10/20 12:25",238.35,238.51,238.35,238.46,0.11000000000001,10368
"02/10/20 12:20",238.345,238.43,238.31,238.35,-0.030000000000001,11685
"02/10/20 12:15",238.51,238.51,238.23,238.38,-0.15000000000001,11346
"02/10/20 12:10",238.5,238.5908,238.45,238.53,0.0099999999999909,12005
"02/10/20 12:05",238.4296,238.52,238.3025,238.52,0.094999999999999,10204
"02/10/20 12:00",238.6,238.6,238.4,238.425,-0.19,14521
"02/10/20 11:55",238.63,238.68,238.43,238.615,-0.054999999999978,9687
"02/10/20 11:50",238.73,238.74,238.5801,238.67,-0.070000000000022,10128
"02/10/20 11:45",238.545,238.91,238.54,238.74,0.20000000000002,10685
"02/10/20 11:40",238.62,238.6762,238.52,238.54,-0.099999999999994,8228
"02/10/20 11:35",238.6201,238.71,238.45,238.64,-0.015000000000015,15410
"02/10/20 11:30",238.42,238.78,238.42,238.655,0.33500000000001,26755
"02/10/20 11:25",238.46,238.76,238.295,238.32,-0.11000000000001,20008
"02/10/20 11:20",238.275,238.43,238.26,238.43,0.155,11048
"02/10/20 11:15",238.26,238.38,238.24,238.275,0.034999999999997,42677
"02/10/20 11:10",238.16,238.24,238.02,238.24,0.055000000000007,5257
"02/10/20 11:05",238.27,238.31,238.14,238.185,-0.055000000000007,16172
"02/10/20 11:00",238.1,238.25,237.95,238.24,0.13,21139
"02/10/20 10:55",238.34,238.355,238.11,238.11,-0.29999999999998,16344
"02/10/20 10:50",238.21,238.44,238.095,238.41,0.19,14902
"02/10/20 10:45",238.39,238.4128,238.22,238.22,-0.1602,14605
"02/10/20 10:40",238.41,238.45,238.22,238.3802,-0.014800000000008,7353
"02/10/20 10:35",238.39,238.45,238.23,238.395,0.0050000000000239,13962
"02/10/20 10:30",238.29,238.45,238.19,238.39,0.11999999999998,11601
"02/10/20 10:25",238.28,238.34,238.18,238.27,0.030000000000001,9756
"02/10/20 10:20",238.005,238.27,237.93,238.24,0.245,10826
"02/10/20 10:15",238.22,238.2625,237.95,237.995,-0.215,15655
"02/10/20 10:10",238.44,238.56,238.21,238.21,-0.23999999999998,19748
"02/10/20 10:05",238.08,238.45,238.07,238.45,0.34999999999999,18706
"02/10/20 10:00",237.79,238.14,237.7871,238.1,0.35999999999999,18428
"02/10/20 09:55",237.69,237.74,237.4001,237.74,0.050000000000011,13613
"02/10/20 09:50",237.7159,237.7159,237.24,237.69,0,23932
"02/10/20 09:45",238.12,238.12,237.42,237.69,-0.36000000000001,20458
"02/10/20 09:40",237.57,238.23,237.57,238.05,0.48000000000002,21326
"02/10/20 09:35",236.79,237.805,236.79,237.57,0.70999999999998,31657
"02/10/20 09:30",236.47,236.991,236.18,236.86,0.61000000000001,34076
"02/10/20 09:15",236.05,236.25,236.05,236.25,-0.40000000000001,200
"02/10/20 09:10",236.65,236.65,236.65,236.65,0.25,100
"02/10/20 08:40",236.4,236.4,236.4,236.4,-0.060000000000002,151
"02/10/20 08:30",236,236.46,236,236.46,0.91,1700
"02/10/20 08:15",235.55,235.55,235.55,235.55,-1.75,109
"02/07/20 18:30",237.3,237.3,237.3,237.3,0,0
"02/07/20 17:20",237.3,237.3,237.3,237.3,0,200
"02/07/20 17:15",237.01,237.3,237.01,237.3,0,935
"02/07/20 16:35",237.3,237.3,237.3,237.3,0,3449
"02/07/20 16:10",237.3,237.3,237.3,237.3,-0.16,0
"02/07/20 16:05",237.48,237.48,237.46,237.46,0.16,2000
"02/07/20 16:00",237.3,237.3,237.3,237.3,-0.049999999999983,463731
"02/07/20 15:55",236.91,237.46,236.84,237.35,0.46000000000001,127217
"02/07/20 15:50",237.4,237.64,236.875,236.89,-0.4401,70995
"02/07/20 15:45",237.58,237.63,237.3301,237.3301,-0.23490000000001,23550
"02/07/20 15:40",237.48,237.6,237.41,237.565,0.055000000000007,21329
"02/07/20 15:35",237.5,237.58,237.4,237.51,0.039999999999992,19526
"02/07/20 15:30",237.33,237.52,237.31,237.47,0.12,16928
"02/07/20 15:25",237.45,237.53,237.35,237.35,-0.15000000000001,10576
"02/07/20 15:20",237.44,237.5,237.36,237.5,0.030000000000001,5390
"02/07/20 15:15",237.39,237.52,237.33,237.47,0.055000000000007,9572
"02/07/20 15:10",237.4145,237.53,237.31,237.415,-0.020600000000002,14553
"02/07/20 15:05",237.29,237.5,237.29,237.4356,0.09559999999999,10813
"02/07/20 15:00",237.24,237.5161,237.24,237.34,0.125,8203
"02/07/20 14:55",237.075,237.34,236.9114,237.215,0.11500000000001,7555
"02/07/20 14:50",237.05,237.1,236.87,237.1,0.037099999999981,11414
"02/07/20 14:45",237.2401,237.27,236.9525,237.0629,-0.18379999999999,12533
"02/07/20 14:40",237.06,237.33,236.96,237.2467,0.1867,5884
"02/07/20 14:35",237.305,237.31,237.06,237.06,-0.221,11140
"02/07/20 14:30",237.15,237.35,237.12,237.281,0.20099999999999,8368
"02/07/20 14:25",236.8526,237.14,236.8526,237.08,0.16000000000003,8408
"02/07/20 14:20",236.82,236.98,236.7601,236.92,0.030000000000001,8720
"02/07/20 14:15",236.76,237.0045,236.73,236.89,0.14589999999998,11716
"02/07/20 14:10",236.59,236.8,236.58,236.7441,0.16409999999999,13616
"02/07/20 14:05",236.565,236.72,236.53,236.58,0.060000000000002,15440
"02/07/20 14:00",236.95,236.99,236.52,236.52,-0.38999999999999,15249
"02/07/20 13:55",236.98,236.99,236.8,236.91,-0.039999999999992,10861
"02/07/20 13:50",237.04,237.08,236.88,236.95,-0.080000000000013,16526
"02/07/20 13:45",237.22,237.22,237.03,237.03,-0.21000000000001,6771
"02/07/20 13:40",237.15,237.28,237.06,237.24,0.12,7075
"02/07/20 13:35",237.31,237.505,237.12,237.12,-0.19,8059
"02/07/20 13:30",237.43,237.51,237.16,237.31,-0.13,21936
"02/07/20 13:25",237.464,237.51,237.39,237.44,-0.039999999999992,9835
"02/07/20 13:20",237.4,237.53,237.37,237.48,0.086199999999991,9303
