Time,Open,High,Low,Last,Change,Volume
"06/30/17 11:50",141.05,141.15,141.01,141.15,0.099999999999994,86527
"06/30/17 11:45",140.98,141.05,140.9,141.05,0.075000000000017,140249
"06/30/17 11:40",140.96,141.05,140.9,140.975,0.019999999999982,175841
"06/30/17 11:35",140.895,140.96,140.85,140.955,0.085000000000008,124604
"06/30/17 11:30",140.86,140.965,140.82,140.87,0.0099999999999909,201395
"06/30/17 11:25",141.05,141.075,140.84,140.86,-0.19,143036
"06/30/17 11:20",141.04,141.165,141.03,141.05,0.010000000000019,72684
"06/30/17 11:15",141.11,141.16,140.99,141.04,-0.075000000000017,116631
"06/30/17 11:10",141.08,141.17,141.04,141.115,0.034999999999997,168613
"06/30/17 11:05",141.1875,141.205,141.01,141.08,-0.10499999999999,129934
"06/30/17 11:00",141.035,141.21,141.035,141.185,0.15000000000001,142610
"06/30/17 10:55",141,141.12,140.995,141.035,0.034999999999997,131282
"06/30/17 10:50",141,141.07,140.89,141,0,207436
"06/30/17 10:45",141.27,141.3,140.98,141,-0.25999999999999,212837
"06/30/17 10:40",141.1426,141.29,141.14,141.26,0.11499999999998,152422
"06/30/17 10:35",141.1,141.27,141.1,141.145,0.045000000000016,179232
"06/30/17 10:30",141.02,141.21,141.02,141.1,0.079999999999984,237445
"06/30/17 10:25",141.09,141.14,141.02,141.02,-0.06989999999999,161235
"06/30/17 10:20",140.88,141.13,140.86,141.0899,0.19990000000001,164562
"06/30/17 10:15",140.91,141,140.77,140.89,-0.02000000000001,313614
"06/30/17 10:10",141.04,141.05,140.86,140.91,-0.15000000000001,243867
"06/30/17 10:05",141.04,141.155,140.9439,141.06,0.010099999999994,275777
"06/30/17 10:00",141.08,141.21,140.98,141.0499,-0.040099999999995,497404
"06/30/17 09:55",141.28,141.305,141.01,141.09,-0.19,388144
"06/30/17 09:50",141.39,141.41,141.22,141.28,-0.13,367743
"06/30/17 09:45",141.42,141.51,141.32,141.41,0,488919
"06/30/17 09:40",141.385,141.49,141.31,141.41,0.030000000000001,131985
"06/30/17 09:35",141.41,141.4401,141.21,141.38,-0.039999999999992,254760
"06/30/17 09:30",141.25,141.52,141.24,141.42,0.16,438770
"06/30/17 09:25",141.19,141.26,141.17,141.26,0.069999999999993,76820
"06/30/17 09:20",141.19,141.21,141.19,141.19,0.0099999999999909,9400
"06/30/17 09:15",141.16,141.2,141.14,141.18,0.030000000000001,32977
"06/30/17 09:10",141.13,141.15,141.13,141.15,0.010000000000019,14623
"06/30/17 09:05",140.99,141.14,140.98,141.14,0.13999999999999,19405
"06/30/17 09:00",141.07,141.07,141,141,-0.13,12818
"06/30/17 08:55",141.2,141.2,141.13,141.13,-0.069999999999993,20300
"06/30/17 08:50",141.16,141.2,141.14,141.2,0.089999999999975,11900
"06/30/17 08:40",141.11,141.11,141.11,141.11,0.010000000000019,300
"06/30/17 08:35",141.15,141.15,141.1,141.1,-0.050000000000011,19000
"06/30/17 08:30",141.04,141.16,141.03,141.15,0.099999999999994,35482
"06/30/17 08:25",141.04,141.05,141.04,141.05,0.050000000000011,10800
"06/30/17 08:20",141.05,141.05,141,141,-0.099999999999994,1417
"06/30/17 08:15",141.1,141.1,141.1,141.1,0.030000000000001,500
"06/30/17 08:10",141.13,141.14,141.05,141.07,-0.14000000000001,9160
"06/30/17 08:05",141.23,141.24,141.21,141.21,-0.099999999999994,6387
"06/30/17 08:00",141.34,141.36,141.3,141.31,-0.039999999999992,5197
"06/30/17 07:20",141.32,141.35,141.32,141.35,-0.050000000000011,4906
"06/30/17 07:05",141.39,141.4,141.39,141.4,0.039999999999992,9834
"06/30/17 07:00",141.36,141.36,141.36,141.36,0.090000000000003,2000
"06/30/17 06:40",141.27,141.27,141.27,141.27,-0.10999999999999,1000
"06/30/17 06:35",141.38,141.38,141.38,141.38,0.060000000000002,1500
"06/30/17 06:30",141.32,141.32,141.32,141.32,0,2500
"06/30/17 06:15",141.32,141.32,141.32,141.32,0.030000000000001,100
"06/30/17 06:00",141.29,141.29,141.29,141.29,0.039999999999992,100
"06/30/17 05:40",141.23,141.25,141.23,141.25,0.13999999999999,3700
"06/30/17 05:15",141.12,141.12,141.11,141.11,-0.059999999999974,1300
"06/30/17 05:00",141.17,141.19,141.17,141.17,0.030000000000001,600
"06/29/17 20:00",141.14,141.14,141.14,141.14,-0.18000000000001,0
"06/29/17 19:50",141.32,141.32,141.32,141.32,0.019999999999982,100
"06/29/17 19:45",141.3,141.3,141.3,141.3,0.070000000000022,100
"06/29/17 19:35",141.23,141.23,141.23,141.23,-0.11000000000001,100
"06/29/17 18:30",141.14,141.34,141.14,141.34,0.12,500
"06/29/17 18:20",141.22,141.22,141.22,141.22,-0.099999999999994,100
"06/29/17 17:15",141.32,141.32,141.32,141.32,-0.030000000000001,100
"06/29/17 17:00",141.98,141.98,141.35,141.35,0.0099999999999909,37599
"06/29/17 16:55",141.34,141.34,141.34,141.34,0.060000000000002,8000
"06/29/17 16:50",141.29,141.29,141.28,141.28,0.49719999999999,549
"06/29/17 16:45",141.31,141.31,140.693,140.7828,-0.60719999999998,136573
"06/29/17 16:40",141.39,141.39,141.39,141.39,0,150
"06/29/17 16:35",141.37,141.39,141.37,141.39,0.049999999999983,1449
"06/29/17 16:30",141.25,141.34,141.25,141.34,0.11000000000001,21071
"06/29/17 16:20",141.25,141.25,141.23,141.23,-0.02000000000001,10486
"06/29/17 16:15",141.3,141.3,141.25,141.25,-0.050000000000011,17541
"06/29/17 16:10",141.14,141.36,141.14,141.3,0.04000000000002,663834
"06/29/17 16:05",141.22,141.27,141.19,141.26,0.039999999999992,196789
"06/29/17 16:00",141.14,141.32,141.14,141.22,0.069999999999993,141038
"06/29/17 15:55",141.28,141.34,141.13,141.15,-0.13,1369447
"06/29/17 15:50",141.1,141.3,141.09,141.28,0.17500000000001,675059
"06/29/17 15:45",141.03,141.13,141.0046,141.105,0.071599999999989,460745
"06/29/17 15:40",141.115,141.115,140.99,141.0334,-0.086600000000004,303007
"06/29/17 15:35",140.92,141.12,140.85,141.12,0.21000000000001,496390
"06/29/17 15:30",140.735,140.95,140.7,140.91,0.16999999999999,382983
"06/29/17 15:25",140.83,140.84,140.66,140.74,-0.090000000000003,318786
"06/29/17 15:20",140.9,140.93,140.82,140.83,-0.069999999999993,303915
"06/29/17 15:15",140.71,140.96,140.71,140.9,0.20000000000002,264244
"06/29/17 15:10",140.8,140.8,140.65,140.7,-0.094999999999999,249834
"06/29/17 15:05",140.845,140.91,140.79,140.795,-0.045000000000016,399394
"06/29/17 15:00",140.71,140.92,140.71,140.84,0.13,245525
"06/29/17 14:55",140.77,140.77,140.6344,140.71,-0.069999999999993,164025
"06/29/17 14:50",140.68,140.785,140.61,140.78,0.108,158443
"06/29/17 14:45",140.77,140.79,140.64,140.672,-0.098000000000013,152790
"06/29/17 14:40",140.76,140.88,140.72,140.77,0,366754
"06/29/17 14:35",140.705,140.78,140.64,140.77,0.064999999999998,291577
"06/29/17 14:30",140.81,140.81,140.64,140.705,-0.094999999999999,233592
"06/29/17 14:25",140.63,140.86,140.63,140.8,0.18000000000001,362799
"06/29/17 14:20",140.535,140.68,140.5,140.62,0.090000000000003,257491
"06/29/17 14:15",140.47,140.5799,140.44,140.53,0.069999999999993,262838
"06/29/17 14:10",140.38,140.46,140.29,140.46,0.080000000000013,147397
"06/29/17 14:05",140.24,140.4692,140.24,140.38,0.13999999999999,310250
"06/29/17 14:00",140.23,140.26,140.17,140.24,0.015000000000015,315148
"06/29/17 13:55",140.16,140.27,140.11,140.225,0.055000000000007,375375
"06/29/17 13:50",140.13,140.188,140.07,140.17,0.033799999999985,293462
"06/29/17 13:45",140.01,140.185,139.98,140.1362,0.11619999999999,333493
"06/29/17 13:40",140.09,140.21,139.98,140.02,-0.072499999999991,608423
"06/29/17 13:35",140,140.1,139.83,140.0925,0.08250000000001,662296
"06/29/17 13:30",139.75,140.13,139.71,140.01,0.25,648633
"06/29/17 13:25",140.02,140.02,139.65,139.76,-0.26500000000001,780077
"06/29/17 13:20",140.18,140.18,140.01,140.025,-0.155,432522
"06/29/17 13:15",140.23,140.3,140.17,140.18,-0.060000000000002,294389
"06/29/17 13:10",140.445,140.445,140.14,140.24,-0.19999999999999,366263
"06/29/17 13:05",140.51,142.0666,140.32,140.44,-0.069999999999993,787606
"06/29/17 13:00",140.475,140.59,140.43,140.51,0.039999999999992,254682
"06/29/17 12:55",140.63,140.63,140.4,140.47,-0.16499999999999,440977
"06/29/17 12:50",140.53,140.68,140.51,140.635,0.1003,259814
"06/29/17 12:45",140.59,140.65,140.45,140.5347,-0.05540000000002,341284
"06/29/17 12:40",140.47,140.62,140.45,140.5901,0.11510000000001,212878
"06/29/17 12:35",140.49,140.61,140.475,140.475,-0.015000000000015,135376
"06/29/17 12:30",140.61,140.68,140.47,140.49,-0.13,272900
"06/29/17 12:25",140.73,140.73,140.56,140.62,-0.10999999999999,329323
"06/29/17 12:20",140.75,140.79,140.68,140.73,-0.025000000000006,133594
"06/29/17 12:15",140.8,140.81,140.68,140.755,-0.054900000000004,132789
"06/29/17 12:10",140.74,140.91,140.74,140.8099,0.059899999999999,232797
"06/29/17 12:05",140.64,140.75,140.525,140.75,0.11000000000001,493094
"06/29/17 12:00",140.59,140.65,140.41,140.64,0.069999999999993,513907
"06/29/17 11:55",140.68,140.68,140.51,140.57,-0.12,420693
"06/29/17 11:50",140.82,140.8365,140.68,140.69,-0.13,239760
"06/29/17 11:45",140.8283,140.92,140.79,140.82,-0.010000000000019,505722
"06/29/17 11:40",140.85,140.87,140.64,140.83,-0.019999999999982,428922
"06/29/17 11:35",140.84,141,140.8,140.85,0.0099999999999909,508776
"06/29/17 11:30",141.23,141.24,140.52,140.84,-0.38999999999999,1033038
"06/29/17 11:25",141.37,141.42,141.15,141.23,-0.13000000000002,352329
"06/29/17 11:20",141.58,141.62,141.29,141.36,-0.22999999999999,299582
"06/29/17 11:15",141.57,141.64,141.48,141.59,0.0099999999999909,202566
"06/29/17 11:10",141.66,141.66,141.45,141.58,-0.079999999999984,357814
"06/29/17 11:05",141.87,141.9,141.63,141.66,-0.215,272589
"06/29/17 11:00",141.8,141.895,141.755,141.875,0.085000000000008,122005
"06/29/17 10:55",141.89,141.95,141.77,141.79,-0.10500000000002,232686
"06/29/17 10:50",142.04,142.04,141.89,141.895,-0.155,197593
"06/29/17 10:45",141.925,142.065,141.9,142.05,0.13000000000002,419578
"06/29/17 10:40",141.65,141.94,141.605,141.92,0.26999999999998,470393
"06/29/17 10:35",141.69,141.8,141.6,141.65,-0.030000000000001,273432
"06/29/17 10:30",141.62,141.695,141.56,141.68,0.060000000000002,250880
"06/29/17 10:25",141.36,141.635,141.3,141.62,0.25999999999999,353269
"06/29/17 10:20",141.43,141.48,141.36,141.36,-0.069999999999993,252358
"06/29/17 10:15",141.245,141.46,141.16,141.43,0.185,439511
"06/29/17 10:10",141.59,141.6,141.18,141.245,-0.345,1319249
"06/29/17 10:05",141.7,141.7,141.46,141.59,-0.099999999999994,441314
"06/29/17 10:00",141.78,141.87,141.69,141.69,-0.069999999999993,240311
"06/29/17 09:55",141.77,141.88,141.74,141.76,-0.02000000000001,247963
"06/29/17 09:50",141.78,141.95,141.76,141.78,-0.0099999999999909,352771
"06/29/17 09:45",141.72,141.86,141.63,141.79,0.069999999999993,390485
"06/29/17 09:40",142.02,142.11,141.6944,141.72,-0.28999999999999,638145
"06/29/17 09:35",141.98,142.04,141.82,142.01,0.019999999999982,488972
"06/29/17 09:30",142.24,142.35,141.98,141.99,-0.25,1204955
"06/29/17 09:25",142.07,142.24,142.07,142.24,0.17000000000002,71486
"06/29/17 09:20",142.11,142.12,142.07,142.07,-0.04000000000002,9380
"06/29/17 09:15",142.06,142.11,142.03,142.11,0.030000000000001,11049
"06/29/17 09:10",142.07,142.1,142.01,142.08,0.010000000000019,8500
"06/29/17 09:05",141.99,142.07,141.99,142.07,0.099999999999994,13500
"06/29/17 09:00",142.07,142.07,141.97,141.97,-0.099999999999994,28017
"06/29/17 08:55",142.05,142.07,142.04,142.07,0.0099999999999909,22895
"06/29/17 08:50",142.08,142.08,142.03,142.06,0,32300
"06/29/17 08:45",142.05,142.09,142.02,142.06,-0.039999999999992,23182
"06/29/17 08:40",142.07,142.11,142.06,142.1,0.049999999999983,22326
"06/29/17 08:35",142.16,142.16,142.04,142.05,-0.11999999999998,56006
"06/29/17 08:30",142.22,142.27,142.17,142.17,-0.010000000000019,9744
"06/29/17 08:25",142.25,142.25,142.18,142.18,-0.060000000000002,13082
"06/29/17 08:20",142.38,142.38,142.24,142.24,-0.10999999999999,7630
"06/29/17 08:15",142.35,142.36,142.35,142.35,-0.02000000000001,5574
"06/29/17 08:10",142.37,142.37,142.37,142.37,-0.079999999999984,500
"06/29/17 08:05",142.5,142.5,142.45,142.45,-0.04000000000002,9700
"06/29/17 08:00",142.47,142.49,142.46,142.49,0.02000000000001,5125
"06/29/17 07:55",142.51,142.55,142.47,142.47,-0.030000000000001,71600
"06/29/17 07:50",142.46,142.5,142.45,142.5,0.02000000000001,7100
"06/29/17 07:45",142.44,142.49,142.44,142.48,0.0099999999999909,20400
"06/29/17 07:40",142.38,142.47,142.38,142.47,0.12,16900
"06/29/17 07:35",142.37,142.37,142.35,142.35,-0.030000000000001,460
"06/29/17 07:30",142.35,142.38,142.34,142.38,0.079999999999984,14677
"06/29/17 07:25",142.3,142.3,142.3,142.3,-0.039999999999992,382
"06/29/17 07:20",142.34,142.34,142.34,142.34,-0.0099999999999909,1000
"06/29/17 07:15",142.35,142.35,142.35,142.35,0.13999999999999,1000
"06/29/17 07:05",142.21,142.21,142.21,142.21,-0.019999999999982,200
"06/29/17 07:00",142.25,142.25,142.23,142.23,0.039999999999992,2000
"06/29/17 06:55",142.19,142.19,142.18,142.19,0.030000000000001,3500
"06/29/17 06:45",142.16,142.16,142.16,142.16,0.039999999999992,1000
"06/29/17 06:40",142.15,142.15,142.12,142.12,-0.090000000000003,1500
"06/29/17 06:30",142.21,142.21,142.21,142.21,0.010000000000019,500
"06/29/17 06:15",142.2,142.2,142.2,142.2,0.0099999999999909,200
"06/29/17 05:45",142.19,142.19,142.19,142.19,-0.02000000000001,200
"06/29/17 05:40",142.21,142.21,142.21,142.21,-0.12,100
"06/29/17 05:30",142.33,142.33,142.33,142.33,-0.019999999999982,127
"06/29/17 05:15",142.35,142.35,142.35,142.35,-0.060000000000002,500
"06/29/17 05:10",142.38,142.41,142.38,142.41,0.039999999999992,500
"06/29/17 05:00",142.37,142.37,142.37,142.37,0.060000000000002,3000
"06/29/17 04:55",142.31,142.31,142.31,142.31,-0.050000000000011,900
"06/29/17 04:35",142.36,142.36,142.36,142.36,-0.029999999999973,200
"06/29/17 04:20",142.39,142.39,142.39,142.39,0,500
"06/29/17 04:15",142.38,142.39,142.38,142.39,0.41,2100
"06/28/17 20:00",141.98,141.98,141.98,141.98,-0.51000000000002,0
"06/28/17 19:45",142.49,142.49,142.49,142.49,-0.0099999999999909,100
"06/28/17 19:40",142.5,142.5,142.48,142.5,0.0099999999999909,2250
"06/28/17 19:35",142.48,142.49,142.48,142.49,0.04000000000002,200
"06/28/17 19:15",142.45,142.45,142.45,142.45,0,100
"06/28/17 19:05",142.45,142.45,142.45,142.45,0.039999999999992,400
"06/28/17 19:00",142.41,142.41,142.41,142.41,0,200
"06/28/17 18:55",142.41,142.41,142.41,142.41,-0.030000000000001,500
"06/28/17 18:50",142.46,142.46,142.44,142.44,-0.060000000000002,1600
"06/28/17 18:40",142.5,142.5,142.5,142.5,0.52000000000001,400
"06/28/17 18:30",141.98,141.98,141.98,141.98,-0.53,0
"06/28/17 18:25",142.51,142.51,142.51,142.51,0.0099999999999909,200
"06/28/17 18:20",142.5,142.55,142.5,142.5,-0.0099999999999909,1562
"06/28/17 18:00",142.51,142.51,142.51,142.51,-0.050000000000011,203
"06/28/17 17:55",142.52,142.56,142.52,142.56,0.039999999999992,3806
"06/28/17 17:45",142.49,142.52,142.49,142.52,-0.019999999999982,2740
"06/28/17 17:20",142.54,142.54,142.54,142.54,-0.010000000000019,100
"06/28/17 17:15",142.5,142.55,142.5,142.55,0.060000000000002,1049
"06/28/17 17:10",142.5,142.52,142.49,142.49,-0.0099999999999909,1335
"06/28/17 17:05",142.49,142.5,142.49,142.5,0.080000000000013,1670
"06/28/17 17:00",142.54,142.54,139.8827,142.42,-0.090000000000003,214053
"06/28/17 16:55",142.5,142.51,142.46,142.51,0.039999999999992,7276
"06/28/17 16:50",142.4,142.54,142.4,142.47,0.069999999999993,6662
"06/28/17 16:45",142.31,142.4,142.31,142.4,0.11000000000001,73749
"06/28/17 16:40",142.26,142.29,142.26,142.29,0.030000000000001,6836
"06/28/17 16:35",142.26,142.26,142.26,142.26,0.039999999999992,1700
"06/28/17 16:30",142.21,142.22,142.21,142.22,0.0099999999999909,18428
"06/28/17 16:25",142.21,142.21,142.21,142.21,0.02000000000001,8500
"06/28/17 16:20",142.2,142.22,142.18,142.19,-0.0099999999999909,29339
"06/28/17 16:15",142.18,142.2,142.16,142.2,0,8305
"06/28/17 16:10",141.98,142.2,141.98,142.2,0.11999999999998,51643
"06/28/17 16:05",142.06,142.1,142.06,142.08,0.010000000000019,9405
"06/28/17 16:00",142,142.09,141.97,142.07,0.060000000000002,857657
"06/28/17 15:55",142.08,142.1,141.92,142.01,-0.080000000000013,1296558
"06/28/17 15:50",141.95,142.09,141.94,142.09,0.15000000000001,427729
"06/28/17 15:45",141.85,141.96,141.79,141.94,0.090000000000003,315612
"06/28/17 15:40",141.88,141.92,141.82,141.85,-0.039999999999992,280676
"06/28/17 15:35",141.93,141.97,141.88,141.89,-0.030000000000001,162909
"06/28/17 15:30",142.06,142.1,141.92,141.92,-0.15000000000001,304294
"06/28/17 15:25",142.055,142.105,142.02,142.07,0.014999999999986,180612
"06/28/17 15:20",142.04,142.09,142.03,142.055,0.010000000000019,115450
"06/28/17 15:15",142.01,142.09,142.01,142.045,0.034999999999997,124554
"06/28/17 15:10",142.13,142.13,142.01,142.01,-0.13,170350
"06/28/17 15:05",142.17,142.19,142.1075,142.14,-0.04000000000002,169084
"06/28/17 15:00",142.03,142.18,142.02,142.18,0.1463,119195
"06/28/17 14:55",142.03,142.07,142.02,142.0337,0.0137,112620
"06/28/17 14:50",142.06,142.06,142,142.02,-0.049999999999983,79087
"06/28/17 14:45",142.05,142.07,142.005,142.07,0.0099999999999909,112705
"06/28/17 14:40",142.06,142.09,142.01,142.06,0,70625
"06/28/17 14:35",142.08,142.09,142.04,142.06,-0.030000000000001,122693
"06/28/17 14:30",141.97,142.095,141.96,142.09,0.13,148471
"06/28/17 14:25",142.09,142.12,141.96,141.96,-0.12889999999999,219890
"06/28/17 14:20",142.17,142.17,142.05,142.0889,-0.081099999999992,120684
"06/28/17 14:15",142.16,142.19,142.14,142.17,0.019999999999982,44585
"06/28/17 14:10",142.16,142.2,142.14,142.15,0,75343
"06/28/17 14:05",142.07,142.17,142.05,142.15,0.080000000000013,145942
"06/28/17 14:00",142.04,142.15,142.04,142.07,0.030000000000001,102331
"06/28/17 13:55",142.1,142.13,142.03,142.04,-0.060000000000002,67938
"06/28/17 13:50",142.05,142.11,142.02,142.1,0.049999999999983,92998
"06/28/17 13:45",142.15,142.175,141.98,142.05,-0.099999999999994,140329
"06/28/17 13:40",142.18,142.18,142.1,142.15,-0.019999999999982,100723
"06/28/17 13:35",142.14,142.235,142.11,142.17,0.019999999999982,153165
"06/28/17 13:30",142.14,142.19,142.125,142.15,0.010000000000019,127594
"06/28/17 13:25",142.14,142.17,142.08,142.14,0.019999999999982,134927
"06/28/17 13:20",142.09,142.14,142.055,142.12,0.030000000000001,105234
"06/28/17 13:15",142.06,142.11,142.0599,142.09,0.030000000000001,138086
"06/28/17 13:10",142.125,142.14,142.04,142.06,-0.060000000000002,283812
"06/28/17 13:05",142.1634,142.2,142.12,142.12,-0.049999999999983,153040
"06/28/17 13:00",142.149,142.26,142.14,142.17,0.039999999999992,265603
"06/28/17 12:55",142.21,142.21,142.1046,142.13,-0.069999999999993,126336
"06/28/17 12:50",142.14,142.25,142.12,142.2,0.060000000000002,176256
"06/28/17 12:45",142.14,142.23,142.13,142.14,0.012699999999995,221587
"06/28/17 12:40",142.07,142.165,142.07,142.1273,0.047399999999982,157519
"06/28/17 12:35",141.98,142.1,141.95,142.0799,0.094899999999996,158677
"06/28/17 12:30",142.02,142.05,141.97,141.985,-0.034999999999997,184057
"06/28/17 12:25",142.1,142.11,141.95,142.02,-0.079999999999984,158164
"06/28/17 12:20",142.1,142.14,142.07,142.1,0,140772
"06/28/17 12:15",142.035,142.11,141.98,142.1,0.066199999999981,252203
"06/28/17 12:10",142.11,142.15,142.01,142.0338,-0.0762,210568
"06/28/17 12:05",142.13,142.135,142.07,142.11,-0.0099999999999909,116485
"06/28/17 12:00",142.03,142.13,142,142.12,0.0899,196149
"06/28/17 11:55",142.09,142.14,142.025,142.0301,-0.049900000000008,160552
"06/28/17 11:50",141.86,142.1,141.86,142.08,0.21000000000001,337678
"06/28/17 11:45",141.81,141.89,141.78,141.87,0.060000000000002,247312
"06/28/17 11:40",141.92,141.92,141.81,141.81,-0.10999999999999,235929
"06/28/17 11:35",141.84,141.93,141.835,141.92,0.079999999999984,188170
"06/28/17 11:30",141.96,141.9956,141.84,141.84,-0.12,84447
"06/28/17 11:25",142.16,142.16,141.9525,141.96,-0.19,375951
"06/28/17 11:20",142,142.19,141.9998,142.15,0.15000000000001,408804
"06/28/17 11:15",142.05,142.09,141.99,142,-0.060000000000002,233079
"06/28/17 11:10",142.01,142.1,141.99,142.06,0.050000000000011,214366
"06/28/17 11:05",142.08,142.09,141.88,142.01,-0.080000000000013,359116
"06/28/17 11:00",141.75,142.12,141.73,142.09,0.345,981543
"06/28/17 10:55",141.57,141.8,141.43,141.745,0.17000000000002,516243
"06/28/17 10:50",141.42,141.62,141.42,141.575,0.155,276560
"06/28/17 10:45",141.52,141.6,141.42,141.42,-0.10000000000002,276275
"06/28/17 10:40",141.3,141.54,141.29,141.52,0.22,190866
"06/28/17 10:35",141.41,141.47,141.27,141.3,-0.099999999999994,218715
"06/28/17 10:30",141.22,141.45,141.15,141.4,0.18000000000001,726179
"06/28/17 10:25",141.3201,141.405,141.2,141.22,-0.11000000000001,235381
"06/28/17 10:20",141.4,141.66,141.32,141.33,-0.069999999999993,746138
"06/28/17 10:15",141.04,141.44,141.04,141.4,0.37,687713
"06/28/17 10:10",141.03,141.07,140.97,141.03,0.0099999999999909,270091
"06/28/17 10:05",140.83,141.15,140.78,141.02,0.19,692904
"06/28/17 10:00",140.59,140.83,140.5699,140.83,0.23000000000002,320934
"06/28/17 09:55",140.44,140.66,140.41,140.6,0.15000000000001,135096
"06/28/17 09:50",140.6,140.66,140.4,140.45,-0.17000000000002,142791
"06/28/17 09:45",140.78,140.79,140.5,140.62,-0.15000000000001,271077
"06/28/17 09:40",140.71,140.82,140.66,140.77,0.070000000000022,246826
"06/28/17 09:35",140.77,140.86,140.62,140.7,-0.060000000000002,577026
"06/28/17 09:30",140.67,140.9,140.66,140.76,0.099999999999994,527913
"06/28/17 09:25",140.64,140.72,140.59,140.66,0.02000000000001,77379
"06/28/17 09:20",140.66,140.66,140.64,140.64,-0.030000000000001,3660
"06/28/17 09:15",140.66,140.67,140.66,140.67,0,900
"06/28/17 09:10",140.67,140.67,140.67,140.67,-0.070000000000022,200
"06/28/17 09:05",140.74,140.74,140.74,140.74,-0.019999999999982,2000
"06/28/17 09:00",140.69,140.76,140.68,140.76,0.099999999999994,19061
"06/28/17 08:55",140.68,140.71,140.66,140.66,-0.02000000000001,20075
"06/28/17 08:50",140.75,140.75,140.68,140.68,-0.10999999999999,10925
"06/28/17 08:45",140.8,140.8,140.79,140.79,-0.010000000000019,9344
"06/28/17 08:40",140.78,140.8,140.78,140.8,0.030000000000001,1098
"06/28/17 08:35",140.74,140.77,140.74,140.77,-0.019999999999982,1334
"06/28/17 08:30",140.73,140.79,140.73,140.79,0.039999999999992,17649
"06/28/17 08:25",140.76,140.83,140.72,140.75,0.02000000000001,42891
"06/28/17 08:20",140.78,140.78,140.7,140.73,-0.060000000000002,40649
"06/28/17 08:15",140.47,140.8,140.42,140.79,0.34,37666
"06/28/17 08:10",140.51,140.51,140.45,140.45,-0.10000000000002,1279
"06/28/17 08:05",140.56,140.57,140.51,140.55,0.04000000000002,22672
"06/28/17 08:00",140.5,140.54,140.46,140.51,-0.060000000000002,10073
"06/28/17 07:55",140.52,140.57,140.52,140.57,0.069999999999993,5800
"06/28/17 07:50",140.5,140.5,140.5,140.5,0.02000000000001,3600
"06/28/17 07:45",140.48,140.48,140.48,140.48,-0.02000000000001,1800
"06/28/17 07:35",140.5,140.5,140.5,140.5,0.02000000000001,100
"06/28/17 07:30",140.4,140.55,140.4,140.48,0.079999999999984,3878
"06/28/17 07:25",140.36,140.4,140.36,140.4,0.060000000000002,200
"06/28/17 07:10",140.34,140.35,140.34,140.34,0,6221
"06/28/17 07:05",140.31,140.35,140.3,140.34,0.039999999999992,6494
"06/28/17 07:00",140.3,140.3,140.3,140.3,0,600
"06/28/17 06:40",140.3,140.3,140.3,140.3,-0.030000000000001,2000
"06/28/17 05:55",140.35,140.35,140.33,140.33,-0.019999999999982,2800
"06/28/17 05:50",140.32,140.35,140.32,140.35,0.28,8000
"06/28/17 05:10",140.07,140.07,140.07,140.07,0.26999999999998,500
"06/28/17 04:10",139.8,139.8,139.8,139.8,-0.039999999999992,100
"06/27/17 20:00",139.84,139.84,139.84,139.84,-0.039999999999992,0
"06/27/17 19:50",139.88,139.88,139.88,139.88,0.0099999999999909,100
"06/27/17 18:55",139.88,139.88,139.87,139.87,0.030000000000001,2991
"06/27/17 18:30",139.84,139.84,139.84,139.84,-0.030000000000001,0
"06/27/17 18:25",139.87,139.87,139.87,139.87,-0.049999999999983,1000
"06/27/17 18:15",139.92,139.92,139.92,139.92,0.079999999999984,286
"06/27/17 17:55",139.84,139.84,139.84,139.84,0,100
"06/27/17 17:50",139.84,139.84,139.84,139.84,0,903
"06/27/17 17:45",139.84,139.84,139.84,139.84,-0.099999999999994,250
"06/27/17 17:20",139.94,139.94,139.94,139.94,0.050000000000011,288
"06/27/17 17:05",139.89,139.89,139.89,139.89,0.049999999999983,100
"06/27/17 16:55",139.88,139.88,139.84,139.84,-0.090000000000003,2000
"06/27/17 16:50",139.97,139.97,139.93,139.93,-0.090000000000003,3087
"06/27/17 16:45",139.99,140.02,139.99,140.02,0.030000000000001,1500
"06/27/17 16:40",140.5109,141.2503,139.99,139.99,-0.019999999999982,70604
"06/27/17 16:35",140,140.04,140,140.01,-0.030000000000001,13037
"06/27/17 16:30",140.05,140.06,140.04,140.04,-0.02000000000001,4000
"06/27/17 16:25",140.06,140.06,140.06,140.06,-0.0099999999999909,200
"06/27/17 16:20",140.06,140.07,140.06,140.07,0.019999999999982,2900
"06/27/17 16:15",140.03,140.05,140.03,140.05,0.02000000000001,4182
"06/27/17 16:10",139.84,140.08,139.84,140.03,0,17618
"06/27/17 16:05",139.89,140.03,139.89,140.03,0.19,96391
"06/27/17 16:00",139.84,140.05,139.84,139.84,0,419887
"06/27/17 15:55",139.88,139.92,139.75,139.84,-0.049999999999983,1551219
"06/27/17 15:50",139.98,139.98,139.78,139.89,-0.090000000000003,631491
"06/27/17 15:45",140.04,140.11,139.9435,139.98,-0.070000000000022,462920
"06/27/17 15:40",140.09,140.135,140,140.05,-0.039999999999992,262818
"06/27/17 15:35",140.06,140.09,139.97,140.09,0.030000000000001,410060
"06/27/17 15:30",140.23,140.27,140.06,140.06,-0.16999999999999,208155
"06/27/17 15:25",140.33,140.33,140.19,140.23,-0.11000000000001,261763
