Time,Open,High,Low,Last,Change,Volume
"10/11/17 17:10",96.85,96.94,96.85,96.94,0.11,1400
"10/11/17 17:00",96.85,96.85,96.83,96.83,0.010000000000005,699
"10/11/17 16:50",96.82,96.82,96.82,96.82,0.019999999999996,650
"10/11/17 16:45",96.83,96.83,96.8,96.8,-0.079999999999998,200
"10/11/17 16:40",96.88,96.88,96.88,96.88,0.039999999999992,301
"10/11/17 16:35",96.81,96.84,96.81,96.84,0.030000000000001,73678
"10/11/17 16:30",96.81,96.81,96.81,96.81,0.11,200
"10/11/17 16:25",96.84,96.84,96.7,96.7,-0.099999999999994,1924
"10/11/17 16:20",96.8,96.8,96.8,96.8,0,1635
"10/11/17 16:15",96.77,96.84,96.77,96.8,0.049999999999997,2591
"10/11/17 16:10",96.75,96.75,96.75,96.75,-0.049999999999997,400
"10/11/17 16:05",96.72,96.8,96.7,96.8,0.049999999999997,3999
"10/11/17 16:00",96.84,96.84,96.63,96.75,0,1172846
"10/11/17 15:55",96.54,96.78,96.53,96.75,0.20569999999999,521171
"10/11/17 15:50",96.57,96.59,96.53,96.5443,-0.020699999999991,303594
"10/11/17 15:45",96.655,96.66,96.55,96.565,-0.090000000000003,201706
"10/11/17 15:40",96.641,96.66,96.6,96.655,0.0087000000000046,125598
"10/11/17 15:35",96.655,96.69,96.625,96.6463,-0.0088000000000079,135180
"10/11/17 15:30",96.575,96.68,96.5742,96.6551,0.084100000000007,160429
"10/11/17 15:25",96.535,96.59,96.49,96.571,0.030999999999992,104275
"10/11/17 15:20",96.525,96.56,96.51,96.54,0.02000000000001,94094
"10/11/17 15:15",96.55,96.56,96.52,96.52,-0.025500000000008,56645
"10/11/17 15:10",96.55,96.565,96.525,96.5455,-0.0044999999999931,88205
"10/11/17 15:05",96.58,96.62,96.525,96.55,-0.034999999999997,107094
"10/11/17 15:00",96.58,96.6077,96.55,96.585,0.0049999999999955,62296
"10/11/17 14:55",96.4856,96.61,96.4801,96.58,0.11,69986
"10/11/17 14:50",96.545,96.56,96.4501,96.47,-0.070000000000007,114844
"10/11/17 14:45",96.52,96.56,96.5072,96.54,0.015000000000001,80683
"10/11/17 14:40",96.52,96.57,96.51,96.525,0.0050000000000097,118630
"10/11/17 14:35",96.49,96.545,96.48,96.52,0.030000000000001,82930
"10/11/17 14:30",96.53,96.56,96.4732,96.49,-0.035000000000011,62277
"10/11/17 14:25",96.4431,96.545,96.44,96.525,0.081800000000001,77124
"10/11/17 14:20",96.51,96.51,96.4132,96.4432,-0.056799999999996,80981
"10/11/17 14:15",96.45,96.51,96.395,96.5,0.045000000000002,119893
"10/11/17 14:10",96.4,96.53,96.3946,96.455,0.054999999999993,99475
"10/11/17 14:05",96.51,96.51,96.37,96.4,-0.11,79638
"10/11/17 14:00",96.49,96.51,96.32,96.51,0.021000000000001,170442
"10/11/17 13:55",96.53,96.55,96.44,96.489,-0.040999999999997,65469
"10/11/17 13:50",96.51,96.53,96.46,96.53,0.019000000000005,153256
"10/11/17 13:45",96.5682,96.5682,96.51,96.511,-0.054000000000002,87275
"10/11/17 13:40",96.53,96.58,96.525,96.565,0.034999999999997,88475
"10/11/17 13:35",96.545,96.58,96.52,96.53,-0.015000000000001,42052
"10/11/17 13:30",96.59,96.6,96.54,96.545,-0.045000000000002,247484
"10/11/17 13:25",96.61,96.63,96.575,96.59,-0.019999999999996,85156
"10/11/17 13:20",96.68,96.69,96.6,96.61,-0.060000000000002,109485
"10/11/17 13:15",96.761,96.77,96.66,96.67,-0.099000000000004,76017
"10/11/17 13:10",96.87,96.87,96.755,96.769,-0.090999999999994,41033
"10/11/17 13:05",96.8345,96.875,96.82,96.86,0.019999999999996,48907
"10/11/17 13:00",96.87,96.89,96.83,96.84,-0.024500000000003,39144
"10/11/17 12:55",96.88,96.889,96.82,96.8645,-0.015499999999989,56897
"10/11/17 12:50",96.86,96.95,96.86,96.88,0.019999999999996,75127
"10/11/17 12:45",96.92,96.93,96.8533,96.86,-0.060000000000002,93511
"10/11/17 12:40",96.88,96.93,96.88,96.92,0.040000000000006,51805
"10/11/17 12:35",96.92,96.95,96.86,96.88,-0.040000000000006,97272
"10/11/17 12:30",96.9588,96.96,96.91,96.92,-0.036799999999999,50858
"10/11/17 12:25",96.99,97.01,96.94,96.9568,-0.033199999999994,67171
"10/11/17 12:20",96.93,97,96.92,96.99,0.059999999999988,82633
"10/11/17 12:15",96.89,96.96,96.87,96.93,0.040000000000006,118277
"10/11/17 12:10",96.83,96.93,96.825,96.89,0.062399999999997,81770
"10/11/17 12:05",96.79,96.83,96.773,96.8276,0.037599999999998,45914
"10/11/17 12:00",96.795,96.8031,96.72,96.79,-0.0049999999999955,43891
"10/11/17 11:55",96.8,96.82,96.76,96.795,-0.0049999999999955,44022
"10/11/17 11:50",96.7699,96.8,96.74,96.8,0.039999999999992,60967
"10/11/17 11:45",96.725,96.78,96.67,96.76,0.0334,103486
"10/11/17 11:40",96.819,96.82,96.69,96.7266,-0.083399999999997,69740
"10/11/17 11:35",96.66,96.82,96.645,96.81,0.15000000000001,120618
"10/11/17 11:30",96.6658,96.71,96.6001,96.66,-0.0050000000000097,138725
"10/11/17 11:25",96.675,96.675,96.63,96.665,-0.0099999999999909,72659
"10/11/17 11:20",96.73,96.7375,96.62,96.675,-0.064999999999998,139946
"10/11/17 11:15",96.62,96.755,96.58,96.74,0.11499999999999,146463
"10/11/17 11:10",96.595,96.68,96.57,96.625,0.034999999999997,155626
"10/11/17 11:05",96.53,96.6,96.5201,96.59,0.060000000000002,208487
"10/11/17 11:00",96.54,96.57,96.465,96.53,-0.010000000000005,84994
"10/11/17 10:55",96.525,96.55,96.475,96.54,0.02000000000001,82604
"10/11/17 10:50",96.475,96.59,96.475,96.52,0.039999999999992,105167
"10/11/17 10:45",96.4,96.5,96.37,96.48,0.079999999999998,98085
"10/11/17 10:40",96.39,96.41,96.32,96.4,0.0050000000000097,90717
"10/11/17 10:35",96.345,96.4,96.315,96.395,0.050399999999996,99046
"10/11/17 10:30",96.15,96.35,96.15,96.3446,0.19459999999999,110653
"10/11/17 10:25",96.24,96.26,96.14,96.15,-0.089999999999989,122820
"10/11/17 10:20",96.2058,96.26,96.18,96.24,0.019999999999996,111722
"10/11/17 10:15",96.17,96.31,96.16,96.22,0.049999999999997,136925
"10/11/17 10:10",96.3,96.3,96.16,96.17,-0.13,185164
"10/11/17 10:05",96.33,96.38,96.2842,96.3,-0.030000000000001,121778
"10/11/17 10:00",96.36,96.38,96.27,96.33,-0.030000000000001,138384
"10/11/17 09:55",96.34,96.45,96.29,96.36,0.010000000000005,183580
"10/11/17 09:50",96.53,96.57,96.22,96.35,-0.17,376762
"10/11/17 09:45",96.675,96.685,96.5,96.52,-0.15000000000001,140776
"10/11/17 09:40",96.58,96.753,96.58,96.67,0.10300000000001,141400
"10/11/17 09:35",96.845,96.87,96.445,96.567,-0.283,225080
"10/11/17 09:30",96.83,96.91,96.72,96.85,-0.15000000000001,290041
"10/11/17 09:25",97,97,97,97,0.060000000000002,1000
"10/11/17 09:20",96.94,96.94,96.94,96.94,-0.18000000000001,100
"10/11/17 09:10",97.12,97.12,97.09,97.12,0.12,400
"10/11/17 09:05",96.89,97,96.88,97,0.049999999999997,2157
"10/11/17 09:00",96.97,96.97,96.95,96.95,-0.049999999999997,650
"10/11/17 08:55",97,97,97,97,0.099999999999994,602
"10/11/17 08:50",96.9,96.9,96.9,96.9,0.02000000000001,500
"10/11/17 08:45",96.85,96.88,96.85,96.88,0,3200
"10/11/17 08:40",96.9,96.9,96.88,96.88,-0.070000000000007,640
"10/11/17 08:35",96.97,96.97,96.95,96.95,-0.039999999999992,300
"10/11/17 08:30",97,97,96.99,96.99,-0.10000000000001,1100
"10/11/17 08:25",97.08,97.09,97.08,97.09,0.070000000000007,200
"10/11/17 08:20",97.08,97.09,97.02,97.02,-0.040000000000006,1400
"10/11/17 08:15",97.05,97.06,97.04,97.06,0.060000000000002,2913
"10/11/17 08:05",97,97,97,97,-0.079999999999998,3200
"10/11/17 08:00",97,97.09,96.98,97.08,0.079999999999998,2600
"10/11/17 07:55",96.95,97,96.95,97,0,1800
"10/11/17 07:50",97,97,97,97,0,2000
"10/11/17 07:40",97,97,97,97,-0.15000000000001,300
"10/11/17 07:35",97.15,97.15,97.15,97.15,-0.049999999999997,100
"10/10/17 19:45",97.2,97.2,97.2,97.2,0.010000000000005,100
"10/10/17 19:40",97.19,97.19,97.19,97.19,0.030000000000001,814
"10/10/17 19:35",97.16,97.16,97.16,97.16,-0.030000000000001,250
"10/10/17 19:15",97.19,97.19,97.19,97.19,0,200
"10/10/17 19:00",97.19,97.19,97.13,97.19,0,1680
"10/10/17 18:35",97.19,97.19,97.19,97.19,0.060000000000002,1000
"10/10/17 18:10",97.15,97.15,97.13,97.13,0,1377
"10/10/17 18:05",97.13,97.13,97.13,97.13,0,500
"10/10/17 18:00",97.13,97.13,97.13,97.13,-0.02000000000001,100
"10/10/17 17:55",97.15,97.15,97.15,97.15,0.02000000000001,150
"10/10/17 17:45",97.13,97.13,97.13,97.13,0,400
"10/10/17 17:40",97.13,97.13,97.13,97.13,-0.060000000000002,100
"10/10/17 17:05",97.19,97.19,97.19,97.19,0.060000000000002,100
"10/10/17 16:35",97.13,97.13,97.13,97.13,-0.060000000000002,376
"10/10/17 16:15",97.19,97.19,97.19,97.19,0.060000000000002,730
"10/10/17 16:10",97.13,97.13,97.13,97.13,0,2385
"10/10/17 16:00",97.14,97.14,97.13,97.13,-0.040000000000006,1891357
"10/10/17 15:55",97.12,97.18,97.06,97.17,0.040000000000006,480811
"10/10/17 15:50",97.09,97.13,97.06,97.13,0.039999999999992,203879
"10/10/17 15:45",97.01,97.09,96.98,97.09,0.085000000000008,123181
"10/10/17 15:40",97.05,97.055,96.975,97.005,-0.050000000000011,110579
"10/10/17 15:35",97.04,97.08,97.02,97.055,0.015000000000001,59327
"10/10/17 15:30",97.055,97.1,97.04,97.04,-0.015000000000001,78457
"10/10/17 15:25",97.0438,97.07,97,97.055,0.014900000000011,45505
"10/10/17 15:20",96.985,97.06,96.96,97.0401,0.060099999999991,50454
"10/10/17 15:15",96.985,97.03,96.97,96.98,0,44654
"10/10/17 15:10",97.04,97.05,96.98,96.98,-0.060000000000002,37991
"10/10/17 15:05",97.0601,97.08,97.03,97.04,-0.024999999999991,51306
"10/10/17 15:00",97.049,97.089,97.025,97.065,0.024999999999991,53227
"10/10/17 14:55",97.09,97.105,97.03,97.04,-0.056699999999992,51534
"10/10/17 14:50",97.09,97.1069,97.075,97.0967,0.011700000000005,42015
"10/10/17 14:45",97.075,97.12,97.06,97.085,0.015000000000001,39370
"10/10/17 14:40",97.065,97.0798,97.03,97.07,0.0099999999999909,46623
"10/10/17 14:35",97.1106,97.1106,97.05,97.06,-0.056799999999996,40389
"10/10/17 14:30",97.12,97.12,97.085,97.1168,-0.0032000000000068,32386
"10/10/17 14:25",97.0593,97.12,97.055,97.12,0.070000000000007,36375
"10/10/17 14:20",97.07,97.125,97.05,97.05,-0.030000000000001,54198
"10/10/17 14:15",97.02,97.08,97.015,97.08,0.060000000000002,43297
"10/10/17 14:10",97.1044,97.105,96.97,97.02,-0.090000000000003,74436
"10/10/17 14:05",97.045,97.11,97.045,97.11,0.069999999999993,38175
"10/10/17 14:00",97.05,97.08,97.02,97.04,-0.0099999999999909,39677
"10/10/17 13:55",97.04,97.08,97.01,97.05,0.019999999999996,54392
"10/10/17 13:50",96.99,97.04,96.9815,97.03,0.040000000000006,49169
"10/10/17 13:45",97,97.02,96.98,96.99,-0.010000000000005,29083
"10/10/17 13:40",96.99,97.03,96.98,97,0.019999999999996,26658
"10/10/17 13:35",97.0086,97.02,96.89,96.98,-0.020699999999991,63929
"10/10/17 13:30",96.99,97.01,96.97,97.0007,0.020699999999991,30690
"10/10/17 13:25",97.02,97.035,96.97,96.98,-0.039999999999992,55813
"10/10/17 13:20",96.99,97.02,96.9745,97.02,0.030000000000001,44915
"10/10/17 13:15",96.9671,97,96.94,96.99,0.030000000000001,46563
"10/10/17 13:10",96.86,96.98,96.855,96.96,0.099999999999994,84133
"10/10/17 13:05",96.87,96.88,96.8127,96.86,-0.010000000000005,36284
"10/10/17 13:00",96.78,96.877,96.775,96.87,0.090500000000006,46422
"10/10/17 12:55",96.76,96.805,96.74,96.7795,0.024500000000003,42835
"10/10/17 12:50",96.72,96.78,96.69,96.755,0.034999999999997,42815
"10/10/17 12:45",96.83,96.83,96.72,96.72,-0.11,33219
"10/10/17 12:40",96.73,96.84,96.72,96.83,0.11,56351
"10/10/17 12:35",96.71,96.74,96.71,96.72,0.030000000000001,35297
"10/10/17 12:30",96.7,96.73,96.66,96.69,-0.010000000000005,27361
"10/10/17 12:25",96.6712,96.75,96.657,96.7,0.021799999999999,47565
"10/10/17 12:20",96.7,96.745,96.6682,96.6782,-0.027799999999999,47852
"10/10/17 12:15",96.68,96.72,96.67,96.706,0.025999999999996,49347
"10/10/17 12:10",96.678,96.685,96.615,96.68,0.0018000000000029,56316
"10/10/17 12:05",96.6625,96.71,96.66,96.6782,0.01570000000001,50740
"10/10/17 12:00",96.65,96.7,96.64,96.6625,0.0024999999999977,37681
"10/10/17 11:55",96.61,96.67,96.59,96.66,0.049999999999997,44515
"10/10/17 11:50",96.55,96.61,96.54,96.61,0.060000000000002,45082
"10/10/17 11:45",96.5,96.56,96.5,96.55,0.049999999999997,63713
"10/10/17 11:40",96.49,96.54,96.47,96.5,0.019999999999996,50026
"10/10/17 11:35",96.5,96.51,96.43,96.48,-0.0261,55667
"10/10/17 11:30",96.39,96.5062,96.39,96.5061,0.11620000000001,75626
"10/10/17 11:25",96.315,96.4056,96.31,96.3899,0.075699999999998,67812
"10/10/17 11:20",96.38,96.38,96.305,96.3142,-0.065799999999996,57206
"10/10/17 11:15",96.29,96.38,96.27,96.38,0.082099999999997,55836
"10/10/17 11:10",96.325,96.351,96.27,96.2979,-0.027100000000004,68723
"10/10/17 11:05",96.3964,96.3964,96.32,96.325,-0.064999999999998,69623
"10/10/17 11:00",96.32,96.39,96.3,96.39,0.070000000000007,75130
"10/10/17 10:55",96.25,96.34,96.245,96.32,0.074999999999989,58665
"10/10/17 10:50",96.32,96.3299,96.24,96.245,-0.074999999999989,66140
"10/10/17 10:45",96.36,96.36,96.3,96.32,-0.030000000000001,43632
"10/10/17 10:40",96.29,96.37,96.28,96.35,0.069999999999993,73599
"10/10/17 10:35",96.4,96.4,96.26,96.28,-0.12,72229
"10/10/17 10:30",96.3,96.4,96.2818,96.4,0.10000000000001,55740
"10/10/17 10:25",96.33,96.35,96.25,96.3,-0.025000000000006,98041
"10/10/17 10:20",96.37,96.37,96.25,96.325,-0.045000000000002,102851
"10/10/17 10:15",96.375,96.52,96.33,96.37,0,105738
"10/10/17 10:10",96.27,96.409,96.25,96.37,0.11,127283
"10/10/17 10:05",96.43,96.44,96.25,96.26,-0.17,158442
"10/10/17 10:00",96.5,96.54,96.4,96.43,-0.069999999999993,125481
"10/10/17 09:55",96.57,96.57,96.46,96.5,-0.069999999999993,241559
"10/10/17 09:50",96.7064,96.72,96.475,96.57,-0.13000000000001,166470
"10/10/17 09:45",96.82,96.82,96.7,96.7,-0.11999999999999,126217
"10/10/17 09:40",96.7,96.92,96.63,96.82,0.13,116987
"10/10/17 09:35",96.43,96.6956,96.35,96.69,0.2612,119559
"10/10/17 09:30",96.455,96.48,96.33,96.4288,0.058799999999991,166430
"10/10/17 09:25",96.55,96.55,96.32,96.37,-0.22999999999999,1338
"10/10/17 09:00",96.6,96.6,96.6,96.6,-0.060000000000002,100
"10/10/17 08:50",96.66,96.66,96.66,96.66,0.0099999999999909,300
"10/10/17 08:25",96.65,96.65,96.65,96.65,-0.039999999999992,200
"10/10/17 08:00",96.69,96.69,96.69,96.69,0.090000000000003,2093
"10/10/17 07:55",96.6,96.6,96.6,96.6,-0.2,300
"10/10/17 07:05",96.8,96.8,96.8,96.8,0.22,100
"10/09/17 18:15",96.58,96.58,96.58,96.58,0.079999999999998,100
"10/09/17 17:35",96.58,96.58,96.5,96.5,-0.010000000000005,220
"10/09/17 16:50",96.51,96.51,96.51,96.51,-0.089999999999989,200
"10/09/17 16:40",96.6,96.6,96.6,96.6,0,700
"10/09/17 16:25",96.6,96.6,96.6,96.6,0.19,100
"10/09/17 16:10",96.41,96.41,96.41,96.41,-0.030000000000001,150000
"10/09/17 16:05",96.44,96.44,96.44,96.44,0.039999999999992,500
"10/09/17 16:00",96.41,96.41,96.4,96.4,0.02000000000001,698314
"10/09/17 15:55",96.31,96.4,96.295,96.38,0.079999999999998,310479
"10/09/17 15:50",96.24,96.32,96.235,96.3,0.060000000000002,160629
"10/09/17 15:45",96.33,96.35,96.21,96.24,-0.090000000000003,148718
"10/09/17 15:40",96.305,96.34,96.24,96.33,0.030000000000001,102354
"10/09/17 15:35",96.325,96.34,96.27,96.3,-0.030000000000001,68802
"10/09/17 15:30",96.36,96.38,96.31,96.33,-0.030000000000001,61617
"10/09/17 15:25",96.31,96.3756,96.29,96.36,0.049999999999997,63590
"10/09/17 15:20",96.325,96.3299,96.28,96.31,-0.015000000000001,43316
"10/09/17 15:15",96.24,96.336,96.24,96.325,0.094999999999999,46706
"10/09/17 15:10",96.33,96.33,96.22,96.23,-0.10119999999999,45488
"10/09/17 15:05",96.37,96.37,96.325,96.3312,-0.034599999999998,47548
"10/09/17 15:00",96.38,96.4,96.35,96.3658,-0.014200000000002,32631
"10/09/17 14:55",96.37,96.41,96.37,96.38,0.010999999999996,23299
"10/09/17 14:50",96.405,96.409,96.36,96.369,-0.036000000000001,49410
"10/09/17 14:45",96.42,96.43,96.38,96.405,-0.0080999999999989,33949
"10/09/17 14:40",96.39,96.4437,96.38,96.4131,0.028099999999995,41796
"10/09/17 14:35",96.3455,96.4,96.31,96.385,0.035000000000011,45880
"10/09/17 14:30",96.4,96.41,96.35,96.35,-0.055000000000007,57395
"10/09/17 14:25",96.43,96.44,96.4,96.405,-0.025000000000006,45635
"10/09/17 14:20",96.3764,96.44,96.37,96.43,0.050000000000011,47469
"10/09/17 14:15",96.4043,96.4195,96.37,96.38,-0.030000000000001,51151
"10/09/17 14:10",96.38,96.41,96.37,96.41,0.030000000000001,54660
"10/09/17 14:05",96.36,96.38,96.35,96.38,0.029899999999998,69935
"10/09/17 14:00",96.335,96.36,96.33,96.3501,0.015100000000004,33300
"10/09/17 13:55",96.359,96.3883,96.31,96.335,-0.020600000000002,57866
"10/09/17 13:50",96.3262,96.37,96.31,96.3556,0.025599999999997,48383
"10/09/17 13:45",96.285,96.36,96.28,96.33,0.049999999999997,55402
"10/09/17 13:40",96.27,96.34,96.27,96.28,0.010000000000005,65393
"10/09/17 13:35",96.27,96.2821,96.24,96.27,0.0065999999999917,46661
"10/09/17 13:30",96.305,96.31,96.25,96.2634,-0.036699999999996,43299
"10/09/17 13:25",96.284,96.3028,96.25,96.3001,0.019999999999996,64213
"10/09/17 13:20",96.36,96.36,96.28,96.2801,-0.079899999999995,49353
"10/09/17 13:15",96.34,96.4,96.33,96.36,0.019999999999996,64952
"10/09/17 13:10",96.26,96.34,96.25,96.34,0.075000000000003,45272
"10/09/17 13:05",96.28,96.2804,96.25,96.265,-0.0090000000000003,38756
"10/09/17 13:00",96.2647,96.31,96.2323,96.274,0.024000000000001,92687
"10/09/17 12:55",96.185,96.27,96.1668,96.25,0.079999999999998,70027
"10/09/17 12:50",96.145,96.19,96.14,96.17,0.029899999999998,70742
"10/09/17 12:45",96.195,96.2,96.14,96.1401,-0.054899999999989,93878
"10/09/17 12:40",96.19,96.24,96.175,96.195,-0.0050000000000097,87157
"10/09/17 12:35",96.305,96.3182,96.185,96.2,-0.10379999999999,137592
"10/09/17 12:30",96.305,96.34,96.3,96.3038,-0.0010000000000048,64143
"10/09/17 12:25",96.3,96.31,96.28,96.3048,-0.00020000000000664,56878
"10/09/17 12:20",96.225,96.31,96.22,96.305,0.075000000000003,106659
"10/09/17 12:15",96.29,96.29,96.22,96.23,-0.054999999999993,110075
"10/09/17 12:10",96.3823,96.3868,96.28,96.285,-0.094999999999999,108099
"10/09/17 12:05",96.38,96.41,96.325,96.38,0.0049999999999955,106607
"10/09/17 12:00",96.371,96.4,96.36,96.375,-0.0049000000000063,44594
"10/09/17 11:55",96.417,96.425,96.3699,96.3799,-0.0351,32318
"10/09/17 11:50",96.4056,96.43,96.4,96.415,0.0050000000000097,31617
"10/09/17 11:45",96.4656,96.4712,96.38,96.41,-0.055000000000007,67261
"10/09/17 11:40",96.47,96.4938,96.46,96.465,-0.0049999999999955,37813
"10/09/17 11:35",96.52,96.5621,96.45,96.47,-0.060000000000002,59160
"10/09/17 11:30",96.5537,96.58,96.52,96.53,-0.025000000000006,51826
"10/09/17 11:25",96.56,96.58,96.535,96.555,0.0010000000000048,46685
"10/09/17 11:20",96.53,96.59,96.5117,96.554,0.034000000000006,69637
"10/09/17 11:15",96.53,96.5518,96.48,96.52,-0.0050000000000097,68055
"10/09/17 11:10",96.485,96.53,96.47,96.525,0.045000000000002,84065
"10/09/17 11:05",96.58,96.59,96.48,96.48,-0.10599999999999,52254
"10/09/17 11:00",96.5,96.586,96.49,96.586,0.085999999999999,117963
"10/09/17 10:55",96.48,96.53,96.45,96.5,0.019999999999996,49928
"10/09/17 10:50",96.42,96.53,96.4133,96.48,0.060000000000002,61430
"10/09/17 10:45",96.37,96.42,96.31,96.42,0.0501,67254
"10/09/17 10:40",96.53,96.5538,96.34,96.3699,-0.1601,110074
"10/09/17 10:35",96.59,96.6101,96.52,96.53,-0.053299999999993,130793
"10/09/17 10:30",96.61,96.6975,96.58,96.5833,-0.026700000000005,65217
"10/09/17 10:25",96.66,96.6659,96.58,96.61,-0.055000000000007,80578
"10/09/17 10:20",96.74,96.75,96.66,96.665,-0.064999999999998,66745
"10/09/17 10:15",96.79,96.8,96.73,96.73,-0.060000000000002,44441
"10/09/17 10:10",96.72,96.79,96.68,96.79,0.074400000000011,90517
"10/09/17 10:05",96.692,96.8,96.6901,96.7156,0.022499999999994,97992
"10/09/17 10:00",96.62,96.74,96.6035,96.6931,0.077700000000007,123611
"10/09/17 09:55",96.6,96.8,96.535,96.6154,0.01039999999999,195784
"10/09/17 09:50",96.7,96.73,96.58,96.605,-0.094999999999999,112197
"10/09/17 09:45",96.81,96.82,96.7,96.7,-0.090000000000003,132220
"10/09/17 09:40",96.9515,96.9515,96.78,96.79,-0.14,150151
"10/09/17 09:35",96.91,97.07,96.86,96.93,0.0066000000000059,150139
"10/09/17 09:30",97.05,97.05,96.74,96.9234,-0.2466,302690
"10/09/17 09:25",97.33,97.35,97.06,97.17,-0.17999999999999,3705
"10/09/17 09:20",97.3,97.35,97.3,97.35,0.049999999999997,862
"10/09/17 09:15",97.35,97.35,97.3,97.3,-0.049999999999997,475
"10/09/17 09:10",97.35,97.36,97.21,97.35,0,588
"10/09/17 09:05",97.35,97.35,97.35,97.35,0,20
"10/09/17 09:00",97.36,97.36,97.25,97.35,-0.040000000000006,388
"10/09/17 08:55",97.39,97.39,97.39,97.39,-0.010000000000005,100
"10/09/17 08:50",97.2,97.4,97.2,97.4,0.23,9046
"10/09/17 08:45",97.19,97.2,97.17,97.17,-0.019999999999996,715
"10/09/17 08:40",97.14,97.19,97.14,97.19,0.049999999999997,1600
"10/09/17 08:30",97.2,97.2,97.14,97.14,0,800
"10/09/17 08:15",97.24,97.24,97.14,97.14,-0.060000000000002,1500
"10/09/17 08:10",97.24,97.24,97.14,97.2,-0.039999999999992,330
"10/09/17 08:00",97.01,97.24,97.01,97.24,-0.23,2328
"10/09/17 07:45",97.47,97.47,97.47,97.47,0.010000000000005,100
"10/09/17 07:40",97.47,97.47,97.46,97.46,0.52999999999999,500
"10/09/17 07:25",96.93,96.93,96.93,96.93,-0.069999999999993,25
"10/09/17 07:20",97,97,97,97,-0.090000000000003,100
"10/09/17 07:15",97.09,97.09,96.91,97.09,-0.17,690
"10/09/17 07:10",97.26,97.26,97.26,97.26,0.26000000000001,100
"10/09/17 07:00",97,97,97,97,0.099999999999994,500
"10/09/17 06:50",96.9,97,96.9,96.9,0.090000000000003,390
"10/09/17 06:10",96.81,96.81,96.81,96.81,1.29,275
"10/09/17 04:10",95.87,96.03,95.52,95.52,-1.39,1297
"10/06/17 19:55",96.91,96.91,96.91,96.91,0,200
"10/06/17 19:40",96.91,96.91,96.91,96.91,0.0099999999999909,2944
"10/06/17 19:10",96.9,96.9,96.9,96.9,0,100
"10/06/17 18:35",96.9,96.9,96.9,96.9,0.050000000000011,300
"10/06/17 18:20",96.85,96.85,96.85,96.85,0,100
"10/06/17 18:15",96.85,96.85,96.85,96.85,-0.040000000000006,100
"10/06/17 18:10",96.89,96.89,96.89,96.89,-0.010000000000005,100
"10/06/17 18:05",96.9,96.9,96.9,96.9,0.050000000000011,200
"10/06/17 18:00",96.87,96.87,96.85,96.85,0.0099999999999909,450
"10/06/17 17:40",96.9,96.92,96.84,96.84,0.040000000000006,13074
"10/06/17 16:45",96.9,96.9,96.8,96.8,-0.079999999999998,840
"10/06/17 16:40",96.88,96.88,96.88,96.88,-0.02000000000001,100
"10/06/17 16:20",97.0385,97.0385,96.9,96.9,-0.019999999999996,533
"10/06/17 16:05",96.91,96.92,96.91,96.92,0.040000000000006,7762
"10/06/17 16:00",96.92,96.92,96.88,96.88,-0.039900000000003,831024
"10/06/17 15:55",96.81,96.93,96.8,96.9199,0.1099,458568
"10/06/17 15:50",96.95,96.96,96.8,96.81,-0.13,230379
"10/06/17 15:45",96.96,97.02,96.925,96.94,-0.019999999999996,159593
"10/06/17 15:40",96.985,96.99,96.91,96.96,-0.030000000000001,106765
"10/06/17 15:35",96.97,97.01,96.96,96.99,0.019999999999996,79408
"10/06/17 15:30",96.9654,96.98,96.95,96.97,0,72862
"10/06/17 15:25",97,97,96.96,96.97,-0.030000000000001,55321
"10/06/17 15:20",97.06,97.065,96.98,97,-0.060000000000002,46462
"10/06/17 15:15",97.1,97.11,97.05,97.06,-0.0428,71685
"10/06/17 15:10",97.0792,97.12,97.06,97.1028,0.025800000000004,44640
"10/06/17 15:05",97.01,97.08,96.97,97.077,0.061999999999998,100743
"10/06/17 15:00",97,97.02,96.98,97.015,0.010000000000005,50802
"10/06/17 14:55",97.04,97.05,96.97,97.005,-0.025000000000006,71435
"10/06/17 14:50",96.96,97.03,96.94,97.03,0.070000000000007,84111
"10/06/17 14:45",96.89,96.99,96.88,96.96,0.069999999999993,91838
"10/06/17 14:40",96.9533,96.9955,96.89,96.89,-0.069999999999993,117333
"10/06/17 14:35",96.89,96.97,96.89,96.96,0.060099999999991,71751
"10/06/17 14:30",96.9159,96.92,96.88,96.8999,-0.018599999999992,40938
"10/06/17 14:25",96.9,96.955,96.9,96.9185,0.018499999999989,46103
"10/06/17 14:20",96.924,96.94,96.89,96.9,-0.029899999999998,42419
"10/06/17 14:15",96.91,96.93,96.87,96.9299,0.019900000000007,48391
"10/06/17 14:10",96.83,96.91,96.82,96.91,0.079999999999998,30166
"10/06/17 14:05",96.82,96.85,96.8,96.83,0.019999999999996,54405
"10/06/17 14:00",96.7701,96.82,96.75,96.81,0.040000000000006,38547
"10/06/17 13:55",96.8,96.82,96.77,96.77,-0.030000000000001,35852
"10/06/17 13:50",96.79,96.82,96.78,96.8,0.0099999999999909,25002
"10/06/17 13:45",96.806,96.81,96.74,96.79,-0.0099999999999909,43665
"10/06/17 13:40",96.74,96.8,96.73,96.8,0.060000000000002,36526
"10/06/17 13:35",96.77,96.78,96.73,96.74,-0.030000000000001,36728
"10/06/17 13:30",96.86,96.86,96.75,96.77,-0.090000000000003,57159
"10/06/17 13:25",96.81,96.886,96.8,96.86,0.054999999999993,39637
