Time,Open,High,Low,Last,Change,Volume
"01/09/20 12:00",243.83,244,242.52,242.65,-1.18,318196
"01/09/20 11:30",243.565,244.25,243.565,243.83,0.28,238217
"01/09/20 11:00",244.53,244.88,243.38,243.55,-0.95999999999998,323055
"01/09/20 10:30",244.31,245.33,244.13,244.51,0.20999999999998,336269
"01/09/20 10:00",245.1,245.22,244.09,244.3,-0.83999999999997,498712
"01/09/20 09:30",243.85,245.9297,242.8,245.14,4.76,1148099
"01/08/20 16:00",240.49,240.49,240.38,240.38,-0.11000000000001,467624
"01/08/20 15:30",241.43,241.49,239.93,240.49,-0.92499999999998,692322
"01/08/20 15:00",241.14,242.04,241.13,241.415,0.26769999999999,405182
"01/08/20 14:30",241.25,241.32,241.01,241.1473,-0.11269999999999,156622
"01/08/20 14:00",240.99,241.65,240.85,241.26,0.34999999999999,279061
"01/08/20 13:30",241.14,241.56,240.9,240.91,-0.18000000000001,186117
"01/08/20 13:00",241.1648,241.3076,240.71,241.09,-0.0471,130844
"01/08/20 12:30",240.94,241.37,240.6515,241.1371,0.2371,173043
"01/08/20 12:00",240.77,241.43,240.68,240.9,0.1301,210970
"01/08/20 11:30",239.74,241.57,239.07,240.7699,0.98490000000001,511551
"01/08/20 11:00",238.75,240.05,238.25,239.785,1.1158,262506
"01/08/20 10:30",239.67,239.85,238.15,238.6692,-1.0608,364804
"01/08/20 10:00",239.8096,240.3249,239.1118,239.73,-0.076700000000017,480608
"01/08/20 09:30",239.76,240.77,238.28,239.8067,-0.1233,1104008
"01/07/20 16:00",239.94,239.94,239.87,239.93,-0.019999999999982,357502
"01/07/20 15:30",240.3657,240.63,239.44,239.95,-0.40000000000001,675394
"01/07/20 15:00",240.18,240.35,239.84,240.35,0.16399999999999,175895
"01/07/20 14:30",239.89,240.3599,239.49,240.186,0.24600000000001,190850
"01/07/20 14:00",240.5,240.5,239.62,239.94,-0.56,243166
"01/07/20 13:30",241.08,241.2852,240.02,240.5,-0.60499999999999,376769
"01/07/20 13:00",241.32,241.75,241.05,241.105,-0.24000000000001,246119
"01/07/20 12:30",241.05,241.4,240.754,241.345,0.255,242343
"01/07/20 12:00",240.7,241.42,240.28,241.09,0.39000000000001,321388
"01/07/20 11:30",240.99,241.06,240.44,240.7,-0.22,336435
"01/07/20 11:00",241.2961,241.77,240.71,240.92,-0.40830000000003,586819
"01/07/20 10:30",239.2065,241.5411,238.36,241.3283,2.1183,589459
"01/07/20 10:00",239,240.5,238.77,239.21,0.32000000000002,746910
"01/07/20 09:30",238.2,239.639,236.39,238.89,1.83,1061468
"01/06/20 16:00",237.06,237.06,237.06,237.06,0.030000000000001,529114
"01/06/20 15:30",236.48,237.13,236.42,237.03,0.56999999999999,431147
"01/06/20 15:00",236.55,236.725,236.33,236.46,-0.069999999999993,155405
"01/06/20 14:30",236.645,236.6471,236.33,236.53,-0.099999999999994,96666
"01/06/20 14:00",235.97,236.7,235.76,236.63,0.65000000000001,196608
"01/06/20 13:30",236.02,236.44,235.925,235.98,-0.037400000000019,212227
"01/06/20 13:00",235.4782,236.09,235.37,236.0174,0.51740000000001,191731
"01/06/20 12:30",235.61,236.0201,235.35,235.5,-0.12,193387
"01/06/20 12:00",236.45,236.45,235.4479,235.62,-0.82999999999998,201050
"01/06/20 11:30",236.32,236.965,236.07,236.45,0.16,227655
"01/06/20 11:00",236.73,236.85,235.99,236.29,-0.42000000000002,289473
"01/06/20 10:30",235.79,237.27,235.2901,236.71,0.93000000000001,433500
"01/06/20 10:00",234.44,235.82,234.02,235.78,1.36,527690
"01/06/20 09:30",232.32,234.73,231.31,234.42,-1.65,1169371
"01/03/20 16:00",236.04,236.07,236.04,236.07,-0.010000000000019,243650
"01/03/20 15:30",236.62,236.89,236.04,236.08,-0.56009999999998,458351
"01/03/20 15:00",236.5811,237.09,236.5811,236.6401,0.060099999999977,171844
"01/03/20 14:30",236.27,236.7721,236.132,236.58,0.26610000000002,122559
"01/03/20 14:00",236.87,236.9844,235.93,236.3139,-0.5761,166179
"01/03/20 13:30",237.125,237.24,236.1,236.89,-0.19000000000003,146907
"01/03/20 13:00",237.4837,237.6268,236.651,237.08,-0.37459999999999,144285
"01/03/20 12:30",237.21,237.83,237.1405,237.4546,0.25460000000001,126423
"01/03/20 12:00",236.63,237.65,236.63,237.2,0.54999999999998,283640
"01/03/20 11:30",235.99,236.7488,235.96,236.65,0.60720000000001,174267
"01/03/20 11:00",236.0514,236.16,235.5,236.0428,0.052799999999991,207674
"01/03/20 10:30",236.0844,236.85,235.84,235.99,-0.069999999999993,212172
"01/03/20 10:00",236.53,236.69,235.58,236.06,-0.5685,332578
"01/03/20 09:30",235.1,237.5,234.1,236.6285,-3.2815,886510
"01/02/20 16:00",239.91,239.91,239.91,239.91,0.049999999999983,243134
"01/02/20 15:30",239.22,239.91,239.21,239.86,0.62,439633
"01/02/20 15:00",239.5,239.7,239.155,239.24,-0.23499999999999,187278
"01/02/20 14:30",239.75,239.88,239.38,239.475,-0.285,204148
"01/02/20 14:00",239.33,239.88,239.2936,239.76,0.44,261847
"01/02/20 13:30",238.91,239.37,238.86,239.32,0.40369999999999,178012
"01/02/20 13:00",239.0429,239.0429,238.47,238.9163,-0.1223,136303
"01/02/20 12:30",238.25,239.25,238.25,239.0386,0.83860000000001,213197
"01/02/20 12:00",238.13,238.51,237.76,238.2,0.049999999999983,187603
"01/02/20 11:30",237.72,238.2301,236.72,238.15,0.38,300871
"01/02/20 11:00",237.8,238.19,237.16,237.77,-0.039999999999992,255833
"01/02/20 10:30",237.7435,238.28,237.55,237.81,0.039999999999992,233518
"01/02/20 10:00",239,239.0411,237.2601,237.77,-1.23,595329
"01/02/20 09:30",238.75,239.35,236.89,239,3.7,892991
"12/31/19 16:00",235.35,235.35,235.23,235.3,-0.089999999999975,613135
"12/31/19 15:30",234.876,235.43,234.7,235.39,0.5,606544
"12/31/19 15:00",234.7,235,234.5575,234.89,0.13999999999999,124683
"12/31/19 14:30",234.78,234.8153,234.3,234.75,-0.0099999999999909,141329
"12/31/19 14:00",235.0099,235.0119,234.41,234.76,-0.19,114949
"12/31/19 13:30",234.61,235.2034,234.61,234.95,0.35999999999999,100511
"12/31/19 13:00",234.8651,235.2065,234.409,234.59,-0.28999999999999,141417
"12/31/19 12:30",234.57,235.29,234.57,234.88,0.31,322663
"12/31/19 12:00",233.9,234.6,233.7921,234.57,0.66999999999999,242247
"12/31/19 11:30",233.07,234.12,232.64,233.9,0.81999999999999,237486
"12/31/19 11:00",232.985,233.7577,232.97,233.08,0.050000000000011,168869
"12/31/19 10:30",233.3722,234.15,232.85,233.03,-0.38900000000001,216891
"12/31/19 10:00",235.05,235.1,233.08,233.419,-1.5317,395254
"12/31/19 09:30",230.9,235.675,230.13,234.9507,2.6307,881932
"12/30/19 16:00",232.32,232.32,232.31,232.32,0,344371
"12/30/19 15:30",231.8111,232.49,231.48,232.32,0.535,539588
"12/30/19 15:00",231.6,231.99,231.52,231.785,0.167,197165
"12/30/19 14:30",231.45,231.7601,231.06,231.618,0.092999999999989,194684
"12/30/19 14:00",232.5,232.5475,231.32,231.525,-0.965,315705
"12/30/19 13:30",232.4227,232.69,232.21,232.49,0.090000000000003,102821
"12/30/19 13:00",232.89,233.1184,232.33,232.4,-0.51999999999998,157959
"12/30/19 12:30",232.69,233.11,232.4126,232.92,0.20999999999998,235621
"12/30/19 12:00",233.0372,233.22,232.56,232.71,-0.34999999999999,214781
"12/30/19 11:30",232.95,233.194,232.6,233.06,0.15000000000001,137182
"12/30/19 11:00",232.99,233.06,232.16,232.91,-0.039999999999992,296378
"12/30/19 10:30",232.81,233.41,232.52,232.95,0.049999999999983,296833
"12/30/19 10:00",233.3433,233.41,232.0655,232.9,-0.37979999999999,357162
"12/30/19 09:30",235.99,236.2,232.32,233.2798,-3.5902,996949
"12/27/19 16:00",236.87,236.87,236.87,236.87,0,326496
"12/27/19 15:30",236.77,236.89,235.95,236.87,0.069999999999993,439102
"12/27/19 15:00",237.18,237.19,236.69,236.8,-0.39999999999998,159515
"12/27/19 14:30",236.62,237.23,236.61,237.2,0.5881,195454
"12/27/19 14:00",236.525,236.73,235.81,236.6119,0.071899999999999,276246
"12/27/19 13:30",236.54,236.85,236.26,236.54,0.0075999999999965,266434
"12/27/19 13:00",237.2,237.21,236.5106,236.5324,-0.6276,142586
"12/27/19 12:30",236.76,237.37,236.62,237.16,0.41499999999999,148090
"12/27/19 12:00",237.48,237.5,236.59,236.745,-0.745,236943
"12/27/19 11:30",237.51,237.67,237.28,237.49,0.026900000000012,245368
"12/27/19 11:00",236.77,237.83,236.54,237.4631,0.70310000000001,392283
"12/27/19 10:30",237.64,237.69,236.43,236.76,-0.86000000000001,439669
"12/27/19 10:00",237.19,237.78,236.81,237.62,0.4691,566371
"12/27/19 09:30",239.8,240.34,236.86,237.1509,-2.0391,834913
"12/26/19 16:00",239.19,239.19,239.19,239.19,0.050000000000011,201742
"12/26/19 15:30",238.5488,239.19,238.23,239.14,0.58999999999997,428167
"12/26/19 15:00",238.67,238.7,238.4,238.55,-0.10379999999998,121964
"12/26/19 14:30",238.9,238.91,238.46,238.6538,-0.2261,139941
"12/26/19 14:00",239.0566,239.18,238.7901,238.8799,-0.17260000000002,169469
"12/26/19 13:30",238.62,239.0686,238.57,239.0525,0.4725,148104
"12/26/19 13:00",238.83,238.88,238.35,238.58,-0.24499999999998,166624
"12/26/19 12:30",238.5001,239,238.47,238.825,0.315,136163
"12/26/19 12:00",239.4,239.44,238,238.51,-0.82930000000002,311078
"12/26/19 11:30",240.07,240.07,239.33,239.3393,-0.75069999999999,184042
"12/26/19 11:00",239.999,240.2371,239.7552,240.09,0.11000000000001,245293
"12/26/19 10:30",239.4256,240.32,239.4256,239.98,0.54999999999998,293108
"12/26/19 10:00",239.62,239.94,239.39,239.43,-0.1703,278393
"12/26/19 09:30",238.76,239.95,238.03,239.6003,0.9803,677661
"12/24/19 13:00",238.62,238.62,238.62,238.62,0,97882
"12/24/19 12:30",237.84,238.74,237.6,238.62,0.78460000000001,268133
"12/24/19 12:00",238.48,238.63,237.82,237.8354,-0.68460000000002,225079
"12/24/19 11:30",238.5,238.55,238.097,238.52,0.050000000000011,259111
"12/24/19 11:00",237.58,238.55,237.51,238.47,0.88300000000001,354424
"12/24/19 10:30",237.85,238.02,237.25,237.587,-0.29860000000002,370756
"12/24/19 10:00",238.3,238.75,237.38,237.8856,-0.37439999999998,393415
"12/24/19 09:30",238.2,239.31,236.82,238.26,-0.56,758053
"12/23/19 16:00",238.82,238.82,238.82,238.82,0,486111
"12/23/19 15:30",239.41,239.5353,238.47,238.82,-0.61000000000001,573752
"12/23/19 15:00",239.58,239.6868,239.15,239.43,-0.15000000000001,220669
"12/23/19 14:30",239.8832,240.03,239.4172,239.58,-0.28999999999999,146856
"12/23/19 14:00",239.6556,240.12,239.65,239.87,0.23000000000002,175947
"12/23/19 13:30",239.7,239.92,239.4475,239.64,-0.058000000000021,182201
"12/23/19 13:00",239.87,239.98,239.3987,239.698,-0.21199999999999,200631
"12/23/19 12:30",239.95,240.34,239.79,239.91,-0.00010000000000332,204057
"12/23/19 12:00",240.57,241,239.77,239.9101,-0.66,315276
"12/23/19 11:30",240.33,240.7555,240.145,240.5701,0.24009999999998,338164
"12/23/19 11:00",239.7857,240.48,239.6304,240.33,0.5736,329688
"12/23/19 10:30",239.61,239.82,238.6112,239.7564,0.11640000000003,577030
"12/23/19 10:00",239.39,240.57,239,239.64,0.30589999999998,798500
"12/23/19 09:30",240.52,241.81,238.39,239.3341,-0.035899999999998,1536464
"12/20/19 16:00",239.37,239.39,239.34,239.37,0,2133305
"12/20/19 15:30",238.19,239.51,238.05,239.37,1.19,1112572
"12/20/19 15:00",239.37,239.45,238.11,238.18,-1.1569,411078
"12/20/19 14:30",239.12,239.69,239.08,239.3369,0.23690000000002,266159
"12/20/19 14:00",239.9243,240.05,239.04,239.1,-0.89000000000001,299303
"12/20/19 13:30",239.6501,240.26,239.6419,239.99,0.34,365743
"12/20/19 13:00",238.7833,239.69,238.5231,239.65,0.86000000000001,298749
"12/20/19 12:30",238.35,239.26,238.21,238.79,0.42999999999998,300151
"12/20/19 12:00",239.2245,239.3669,238.16,238.36,-0.85759999999999,359926
"12/20/19 11:30",239.83,239.99,238.83,239.2176,-0.60239999999999,481804
"12/20/19 11:00",240.1482,240.29,239.64,239.82,-0.28,401939
"12/20/19 10:30",239.4458,240.39,239.03,240.1,0.66999999999999,732850
"12/20/19 10:00",238.75,239.76,238.21,239.43,0.65000000000001,998044
"12/20/19 09:30",238.13,239.56,237.355,238.78,3.32,2415397
"12/19/19 16:00",235.46,235.46,235.46,235.46,-0.039999999999992,488115
"12/19/19 15:30",234.957,235.65,234.66,235.5,0.54419999999999,821444
"12/19/19 15:00",235.3,235.4025,234.93,234.9558,-0.3442,245559
"12/19/19 14:30",235.05,235.57,235,235.3,0.25500000000002,407300
"12/19/19 14:00",234.8373,235.34,234.74,235.045,0.21499999999997,320998
"12/19/19 13:30",234.54,234.91,234.2801,234.83,0.31500000000003,302713
"12/19/19 13:00",234.5603,234.69,234.22,234.515,-0.050600000000003,390996
"12/19/19 12:30",235.15,235.26,234.18,234.5656,-0.58440000000002,368777
"12/19/19 12:00",235.21,235.56,234.89,235.15,-0.055000000000007,369599
"12/19/19 11:30",235.66,235.95,235.08,235.205,-0.46879999999999,459402
"12/19/19 11:00",234.99,235.7,234.73,235.6738,0.72380000000001,647224
"12/19/19 10:30",235.57,236,234.6638,234.95,-0.59400000000002,1281852
"12/19/19 10:00",233.35,235.56,232.69,235.544,2.2096,1406814
"12/19/19 09:30",230.9,233.47,230.7,233.3344,3.8244,1324701
"12/18/19 16:00",229.51,229.51,229.51,229.51,0.090000000000003,363603
"12/18/19 15:30",230.28,230.53,229.42,229.42,-0.81780000000001,665479
"12/18/19 15:00",231.04,231.09,230.085,230.2378,-0.77719999999999,348564
"12/18/19 14:30",231.34,231.55,230.7311,231.015,-0.32500000000002,238827
"12/18/19 14:00",231.19,231.38,230.9588,231.34,0.17000000000002,172498
"12/18/19 13:30",230.98,231.18,230.83,231.17,0.16999999999999,176159
"12/18/19 13:00",230.8328,231.39,230.81,231,0.19,191832
"12/18/19 12:30",231.19,231.32,230.77,230.81,-0.374,218258
"12/18/19 12:00",231.63,231.6651,230.98,231.184,-0.45599999999999,290982
"12/18/19 11:30",231.505,231.94,231.03,231.64,0.14499999999998,449900
"12/18/19 11:00",231.296,231.65,230.38,231.495,0.20500000000001,458874
"12/18/19 10:30",230.37,231.64,230.33,231.29,0.9735,489446
"12/18/19 10:00",230.2422,230.87,229.52,230.3165,0.076499999999982,628680
"12/18/19 09:30",229.69,231.59,229.35,230.24,1.95,1433618
"12/17/19 16:00",228.3,228.31,228.29,228.29,-0.010000000000019,346471
"12/17/19 15:30",228.57,228.62,227.95,228.3,-0.28099999999998,642926
"12/17/19 15:00",228.945,229.1,228.3,228.581,-0.37900000000002,281437
"12/17/19 14:30",228.35,229.2,228.345,228.96,0.5992,351487
"12/17/19 14:00",228.415,228.59,228.22,228.3608,-0.059199999999976,249281
"12/17/19 13:30",228.16,228.63,227.97,228.42,0.24339999999998,306684
"12/17/19 13:00",227.9468,228.28,227.88,228.1766,0.2278,311360
"12/17/19 12:30",227.89,228.208,227.71,227.9488,0.06880000000001,276271
"12/17/19 12:00",227.8525,228.03,227.35,227.88,0.019999999999982,307346
"12/17/19 11:30",227.34,227.9251,227.0962,227.86,0.52000000000001,300048
"12/17/19 11:00",227.46,227.675,227.25,227.34,-0.084100000000007,230727
"12/17/19 10:30",227.76,227.96,227.25,227.4241,-0.32589999999999,409509
"12/17/19 10:00",226.66,228.72,226.575,227.75,1.06,767167
"12/17/19 09:30",225.9,227.9,225.52,226.69,1.54,1089027
"12/16/19 16:00",225.2,225.2,225.15,225.15,-0.019999999999982,423553
"12/16/19 15:30",225.98,226.19,225.1,225.17,-0.81,529188
"12/16/19 15:00",225.653,226.1228,225.54,225.98,0.32999999999998,205410
"12/16/19 14:30",226,226.15,225.49,225.65,-0.35999999999999,171880
"12/16/19 14:00",226.77,226.91,225.94,226.01,-0.74000000000001,205727
"12/16/19 13:30",226.8128,226.98,226.5574,226.75,-0.051400000000001,140172
"12/16/19 13:00",226.7416,227.005,226.67,226.8014,0.04140000000001,143500
"12/16/19 12:30",227.27,227.39,226.75,226.76,-0.49000000000001,230608
"12/16/19 12:00",227.3829,228.0642,227.24,227.25,-0.13,344009
"12/16/19 11:30",227.283,227.73,226.7524,227.38,0.12,325929
"12/16/19 11:00",227.01,227.4499,226.46,227.26,0.25,456545
"12/16/19 10:30",227.22,227.31,226.65,227.01,-0.20090000000002,432766
"12/16/19 10:00",226.1484,227.2463,225.06,227.2109,1.1009,931247
"12/16/19 09:30",225.9,227.5,224.77,226.11,2.12,1102388
"12/13/19 16:00",223.99,223.99,223.99,223.99,0,604218
"12/13/19 15:30",224.53,224.94,223.71,223.99,-0.52499999999998,686837
"12/13/19 15:00",224.59,224.94,224.18,224.515,-0.080000000000013,349718
"12/13/19 14:30",224.275,224.73,224.1068,224.595,0.31999999999999,220103
"12/13/19 14:00",224.4,224.7259,224.1396,224.275,-0.125,253524
"12/13/19 13:30",224.71,224.83,224.1088,224.4,-0.28799999999998,298980
"12/13/19 13:00",225.5487,225.8,224.67,224.688,-0.8424,226630
"12/13/19 12:30",224.85,225.5699,224.8,225.5304,0.69059999999999,297351
"12/13/19 12:00",224.73,224.95,224.259,224.8398,0.089799999999997,421111
"12/13/19 11:30",222.33,224.76,222.33,224.75,2.39,585891
"12/13/19 11:00",223.56,224.52,222.14,222.36,-1.1585,638911
"12/13/19 10:30",226.12,226.12,223.29,223.5185,-2.7315,1172475
"12/13/19 10:00",225.66,228.98,225.3,226.25,0.56999999999999,1635341
"12/13/19 09:30",224.19,226.24,221.82,225.68,1.36,1391401
"12/12/19 16:00",224.07,224.32,224.04,224.32,0.23999999999998,421523
"12/12/19 15:30",223.23,224.8,223.19,224.08,0.86000000000001,1408203
"12/12/19 15:00",222.66,223.45,222.57,223.22,0.65000000000001,543059
"12/12/19 14:30",221.28,222.86,221.1742,222.57,1.27,571156
"12/12/19 14:00",221.415,221.75,220.89,221.3,-0.13,234195
"12/12/19 13:30",221.42,221.7,221.12,221.43,0.04000000000002,254629
"12/12/19 13:00",220.7326,221.49,220.58,221.39,0.70999999999998,212800
"12/12/19 12:30",219.3759,220.925,219.3759,220.68,1.28,229802
"12/12/19 12:00",220.46,220.5,219.09,219.4,-1.0736,397336
"12/12/19 11:30",220.37,220.9501,219.37,220.4736,0.1036,413081
"12/12/19 11:00",221.97,222,220.34,220.37,-1.592,497903
"12/12/19 10:30",221.84,222.11,220.98,221.962,0.15599999999998,622869
"12/12/19 10:00",220.88,222.54,220.7501,221.806,1.036,935625
"12/12/19 09:30",216.18,220.99,215.82,220.77,3.43,1038276
"12/11/19 16:00",217.34,217.35,217.32,217.34,0.02000000000001,542599
"12/11/19 15:30",217.3432,217.56,216.6087,217.32,-0.02000000000001,536344
"12/11/19 15:00",217.1,217.41,216.8137,217.34,0.245,266994
"12/11/19 14:30",216.79,217.2609,216.7601,217.095,0.345,307380
"12/11/19 14:00",216.38,216.98,216.1722,216.75,0.36770000000001,315684
"12/11/19 13:30",216.19,216.5,216.04,216.3823,0.20229999999998,212833
"12/11/19 13:00",216.04,216.2,215.6841,216.18,0.19380000000001,126756
"12/11/19 12:30",216.2715,216.32,215.78,215.9862,-0.2938,86197
"12/11/19 12:00",215.86,216.3099,215.76,216.28,0.36500000000001,199541
"12/11/19 11:30",216.14,216.41,215.83,215.915,-0.20500000000001,160510
"12/11/19 11:00",215.36,216.1688,214.97,216.12,0.75999999999999,239819
"12/11/19 10:30",216.13,216.16,215.31,215.36,-0.80699999999999,268112
"12/11/19 10:00",215.68,216.47,215.5,216.167,0.49700000000001,580327
"12/11/19 09:30",214.4,216.01,214.3,215.67,1.69,676266
"12/10/19 16:00",213.98,213.98,213.98,213.98,-0.010000000000019,266676
"12/10/19 15:30",213.99,214.06,213.31,213.99,0.012900000000002,498933
"12/10/19 15:00",214.57,214.98,213.93,213.9771,-0.5829,209993
"12/10/19 14:30",214.28,214.63,214.08,214.56,0.2801,114383
"12/10/19 14:00",214.645,214.85,214.22,214.2799,-0.39009999999999,129732
"12/10/19 13:30",215.1,215.17,214.55,214.67,-0.44000000000003,89681
"12/10/19 13:00",214.9596,215.19,214.85,215.11,0.18430000000001,109922
"12/10/19 12:30",214.53,215.06,214.35,214.9257,0.42570000000001,282658
"12/10/19 12:00",215.2,215.21,214.4,214.5,-0.66999999999999,219952
"12/10/19 11:30",215.7,215.7073,214.8606,215.17,-0.54000000000002,308918
"12/10/19 11:00",215.37,216.06,214.21,215.71,0.41570000000002,612543
"12/10/19 10:30",215.3062,215.5,214.56,215.2943,0.014299999999992,533625
"12/10/19 10:00",212.74,215.45,212.58,215.28,2.55,635820
"12/10/19 09:30",213.38,213.45,211.26,212.73,0.56,524616
"12/09/19 16:00",212.17,212.17,212.12,212.17,0.039999999999992,507830
"12/09/19 15:30",212.58,212.6,212,212.13,-0.44499999999999,394436
"12/09/19 15:00",212.4414,212.79,212.31,212.575,0.17499999999998,165207
"12/09/19 14:30",212.54,212.925,212.4,212.4,-0.13,96146
"12/09/19 14:00",212.8291,212.85,212.17,212.53,-0.30000000000001,174513
"12/09/19 13:30",213.02,213.1179,212.64,212.83,-0.25999999999999,163231
"12/09/19 13:00",213.43,213.47,212.94,213.09,-0.35999999999999,179605
"12/09/19 12:30",212.8,213.56,212.8,213.45,0.6532,186204
"12/09/19 12:00",212.84,213.1981,212.75,212.7968,-0.058199999999999,134616
"12/09/19 11:30",212.996,213.04,212.31,212.855,-0.11360000000002,194994
"12/09/19 11:00",213.77,213.83,212.86,212.9686,-0.81139999999999,273198
"12/09/19 10:30",213.7,214.37,213.5401,213.78,0.086000000000013,267935
"12/09/19 10:00",213.36,213.8528,213.14,213.694,0.35579999999999,233244
"12/09/19 09:30",211.25,214.1,210.9,213.3382,1.1682,870801
"12/06/19 16:00",212.18,212.18,212.17,212.17,-0.010000000000019,308262
"12/06/19 15:30",212.22,212.42,211.82,212.18,-0.049999999999983,455654
"12/06/19 15:00",212.4644,212.4769,212.16,212.23,-0.245,162793
"12/06/19 14:30",212.45,212.77,212.22,212.475,0.0049999999999955,201122
"12/06/19 14:00",212.71,212.8237,212.4195,212.47,-0.25999999999999,163202
"12/06/19 13:30",211.97,212.76,211.92,212.73,0.75999999999999,156951
"12/06/19 13:00",211.9181,212.02,211.51,211.97,0.070099999999996,196132
"12/06/19 12:30",212.09,212.13,211.664,211.8999,-0.2201,184574
"12/06/19 12:00",212.6599,212.7147,212.08,212.12,-0.4777,150525
"12/06/19 11:30",212.76,212.97,212.3034,212.5977,-0.20230000000001,168056
"12/06/19 11:00",212.58,213.15,212.43,212.8,0.19,252399
"12/06/19 10:30",212.12,212.99,212.12,212.61,0.51000000000002,422496
"12/06/19 10:00",212.2828,212.6,211.8,212.1,-0.18000000000001,395233
"12/06/19 09:30",211.52,213.49,211.12,212.28,3.54,1121734
"12/05/19 16:00",208.73,208.74,208.68,208.74,0,312607
"12/05/19 15:30",208.69,208.98,208.298,208.74,-0.019999999999982,393520
"12/05/19 15:00",208.25,208.82,208.16,208.76,0.50709999999998,160512
"12/05/19 14:30",208.5,208.87,207.5083,208.2529,-0.24709999999999,158513
"12/05/19 14:00",208.6,208.79,208.4215,208.5,-0.099999999999994,83149
"12/05/19 13:30",208.3,208.91,208.04,208.6,0.26999999999998,153025
"12/05/19 13:00",208.32,208.734,208.2365,208.33,-0.053100000000001,109235
"12/05/19 12:30",208.46,208.74,208,208.3831,-0.066299999999984,152475
"12/05/19 12:00",208.73,208.82,208.27,208.4494,-0.31059999999999,129826
"12/05/19 11:30",208.88,209.0302,208.1,208.76,-0.13,274630
"12/05/19 11:00",209,209.54,208.2,208.89,-0.12,348325
"12/05/19 10:30",209.19,210.07,208.885,209.01,-0.26730000000001,235945
"12/05/19 10:00",210.1,210.11,208.51,209.2773,-0.8227,405624
"12/05/19 09:30",210.3,210.93,208.95,210.1,0.68000000000001,527379
"12/04/19 16:00",209.3407,209.42,209.3407,209.42,0.0099999999999909,278281
"12/04/19 15:30",209.54,209.8459,209.09,209.41,-0.12,480248
"12/04/19 15:00",210,210.01,209.3481,209.53,-0.47,173461
"12/04/19 14:30",209.6833,210.11,209.5736,210,0.33000000000001,170563
"12/04/19 14:00",209.07,209.67,209.0439,209.67,0.62889999999999,144939
"12/04/19 13:30",208.53,209.12,208.27,209.0411,0.4811,178056
"12/04/19 13:00",209.66,209.66,208.47,208.56,-1.0903,287063
"12/04/19 12:30",209.09,209.71,208.8807,209.6503,0.53029999999998,199610
"12/04/19 12:00",209.2164,209.43,208.82,209.12,-0.11779999999999,195564
"12/04/19 11:30",209.9257,210.21,209.1,209.2378,-0.67320000000001,210722
"12/04/19 11:00",210.4799,210.69,209.23,209.911,-0.54130000000001,445837
"12/04/19 10:30",210.76,210.8,210.0501,210.4523,-0.29569999999998,472406
"12/04/19 10:00",210.66,211.92,210.47,210.748,0.044099999999986,787628
"12/04/19 09:30",211.02,211.49,209.54,210.7039,3.0439,1024517
"12/03/19 16:00",207.66,207.66,207.66,207.66,-0.0099999999999909,377589
"12/03/19 15:30",207.27,207.82,206.7,207.67,0.41999999999999,649698
"12/03/19 15:00",205.9,207.37,205.75,207.25,1.35,331100
"12/03/19 14:30",205.75,205.9699,205.39,205.9,0.099999999999994,192084
"12/03/19 14:00",205.925,206.3023,205.5,205.8,-0.1301,299097
"12/03/19 13:30",206.31,206.49,205.65,205.9301,-0.4049,345895
"12/03/19 13:00",205.5,206.39,205.39,206.335,0.84999999999999,378825
"12/03/19 12:30",205.475,205.97,205.01,205.485,-0.0047999999999888,460673
"12/03/19 12:00",203.95,205.88,203.63,205.4898,1.5698,568277
"12/03/19 11:30",203.71,204.55,202.9,203.92,0.22,583666
"12/03/19 11:00",203.96,204.9,203.45,203.7,-0.26000000000002,597027
"12/03/19 10:30",204.77,205.3999,203.7,203.96,-0.78999999999999,675379
"12/03/19 10:00",202.03,205.35,201.92,204.75,2.7147,1091648
"12/03/19 09:30",201.87,203.39,200.37,202.0353,-7.2147,2424363
"12/02/19 16:00",209.23,209.25,209.16,209.25,0.090000000000003,389432
"12/02/19 15:30",210.24,210.37,208.64,209.16,-1.09,1301890
"12/02/19 15:00",210.8,210.8898,210.12,210.25,-0.54499999999999,296229
"12/02/19 14:30",211.04,211.11,210.43,210.795,-0.22080000000003,294580
"12/02/19 14:00",210.285,211.05,210.06,211.0158,0.72580000000002,452104
"12/02/19 13:30",210.17,210.71,209.99,210.29,0.11499999999998,264262
"12/02/19 13:00",210.02,210.447,209.95,210.175,0.155,290219
"12/02/19 12:30",210.56,210.8121,209.851,210.02,-0.53999999999999,360976
"12/02/19 12:00",210.85,211.35,209.7,210.56,-0.27000000000001,539085
"12/02/19 11:30",211.4579,211.5927,210.45,210.83,-0.60999999999999,547874
"12/02/19 11:00",210.3583,211.71,210.1769,211.44,1.055,317753
"12/02/19 10:30",212,212.04,210.1,210.385,-1.715,540654
"12/02/19 10:00",212.79,212.83,211.1,212.1,-0.76000000000002,785431
"12/02/19 09:30",216.46,217,212.66,212.86,-3.88,966195
"11/29/19 13:00",216.73,216.74,216.73,216.74,0,230797
"11/29/19 12:30",216.01,216.91,215.78,216.74,0.70910000000001,511635
"11/29/19 12:00",217.11,217.13,216.01,216.0309,-1.0791,312176
"11/29/19 11:30",217.02,217.32,216.9,217.11,0.070000000000022,161756
"11/29/19 11:00",217.13,217.1468,216.38,217.04,-0.070000000000022,262885
