Time,Open,High,Low,Last,Change,Volume
"03/06/17 14:35",124.155,124.19,124.11,124.185,0.034999999999997,32856
"03/06/17 14:30",124.2,124.2,124.12,124.15,-0.049999999999997,24426
"03/06/17 14:25",124.25,124.25,124.19,124.2,-0.039999999999992,24989
"03/06/17 14:20",124.23,124.25,124.19,124.24,-0.015000000000001,32209
"03/06/17 14:15",124.32,124.33,124.25,124.255,-0.064999999999998,24012
"03/06/17 14:10",124.35,124.3699,124.31,124.32,-0.020100000000014,45730
"03/06/17 14:05",124.34,124.3739,124.34,124.3401,0.00010000000000332,24468
"03/06/17 14:00",124.4249,124.4268,124.33,124.34,-0.079999999999998,31822
"03/06/17 13:55",124.376,124.42,124.32,124.42,0.049999999999997,36822
"03/06/17 13:50",124.33,124.4,124.32,124.37,0.030000000000001,31738
"03/06/17 13:45",124.35,124.36,124.31,124.34,-0.018999999999991,36549
"03/06/17 13:40",124.3649,124.39,124.33,124.359,-0.0055000000000121,24310
"03/06/17 13:35",124.3052,124.37,124.3,124.3645,0.0595,35559
"03/06/17 13:30",124.25,124.32,124.18,124.305,0.055000000000007,26236
"03/06/17 13:25",124.235,124.34,124.19,124.25,0.030000000000001,115208
"03/06/17 13:20",124.16,124.22,124.13,124.22,0.060000000000002,25688
"03/06/17 13:15",124.15,124.17,124.1,124.16,0,25423
"03/06/17 13:10",124.09,124.16,124.08,124.16,0.07589999999999,32535
"03/06/17 13:05",124.1399,124.1399,124.07,124.0841,-0.045899999999989,39885
"03/06/17 13:00",124.15,124.16,124.1,124.13,-0.010000000000005,33750
"03/06/17 12:55",124.15,124.18,124.095,124.14,-0.010000000000005,24122
"03/06/17 12:50",124.1,124.1539,124.09,124.15,0.040000000000006,25725
"03/06/17 12:45",124.26,124.36,124.09,124.11,-0.15000000000001,76749
"03/06/17 12:40",124.01,124.26,123.97,124.26,0.25,85402
"03/06/17 12:35",124,124.05,123.98,124.01,0.010000000000005,25594
"03/06/17 12:30",124.078,124.078,123.9643,124,-0.069999999999993,44761
"03/06/17 12:25",124.17,124.18,124.06,124.07,-0.090000000000003,37030
"03/06/17 12:20",124.11,124.18,124.04,124.16,0.049999999999997,32440
"03/06/17 12:15",124.03,124.16,124.03,124.11,0.075000000000003,41519
"03/06/17 12:10",123.99,124.1,123.979,124.035,0.024999999999991,31621
"03/06/17 12:05",123.95,124.06,123.901,124.01,0.052000000000007,53893
"03/06/17 12:00",123.83,123.958,123.75,123.958,0.13800000000001,63029
"03/06/17 11:55",123.88,123.92,123.82,123.82,-0.060000000000002,37074
"03/06/17 11:50",123.82,123.88,123.775,123.88,0.079999999999998,54460
"03/06/17 11:45",123.62,123.81,123.62,123.8,0.19,46903
"03/06/17 11:40",123.555,123.6348,123.53,123.61,0.060000000000002,44981
"03/06/17 11:35",123.51,123.63,123.51,123.55,0.030000000000001,59457
"03/06/17 11:30",123.6,123.615,123.51,123.52,-0.070000000000007,48094
"03/06/17 11:25",123.595,123.61,123.5601,123.59,-0.0049999999999955,23611
"03/06/17 11:20",123.58,123.66,123.565,123.595,0.015000000000001,41390
"03/06/17 11:15",123.66,123.665,123.58,123.58,-0.079999999999998,51095
"03/06/17 11:10",123.69,123.705,123.6,123.66,-0.02000000000001,39240
"03/06/17 11:05",123.49,123.7,123.49,123.68,0.2,39057
"03/06/17 11:00",123.52,123.52,123.43,123.48,-0.049999999999997,35569
"03/06/17 10:55",123.51,123.53,123.461,123.53,0.026899999999998,26406
"03/06/17 10:50",123.615,123.64,123.485,123.5031,-0.11189999999999,58872
"03/06/17 10:45",123.55,123.615,123.52,123.615,0.056299999999993,46712
"03/06/17 10:40",123.6,123.6243,123.54,123.5587,-0.061300000000003,31799
"03/06/17 10:35",123.725,123.725,123.6,123.62,-0.1001,36356
"03/06/17 10:30",123.72,123.73,123.6458,123.7201,0.00010000000000332,26578
"03/06/17 10:25",123.66,123.76,123.65,123.72,0.049999999999997,47053
"03/06/17 10:20",123.5876,123.69,123.56,123.67,0.090000000000003,37324
"03/06/17 10:15",123.605,123.7,123.56,123.58,-0.025000000000006,54374
"03/06/17 10:10",123.61,123.62,123.54,123.605,-0.0049999999999955,44488
"03/06/17 10:05",123.46,123.64,123.46,123.61,0.14,56160
"03/06/17 10:00",123.505,123.505,123.37,123.47,-0.030000000000001,55277
"03/06/17 09:55",123.55,123.56,123.47,123.5,-0.049999999999997,89117
"03/06/17 09:50",123.56,123.57,123.5,123.55,-0.019999999999996,48801
"03/06/17 09:45",123.44,123.67,123.38,123.57,0.13,85944
"03/06/17 09:40",123.31,123.5,123.26,123.44,0.13,64152
"03/06/17 09:35",123.01,123.34,122.85,123.31,0.29000000000001,121126
"03/06/17 09:30",123.01,123.05,122.6,123.02,-0.010000000000005,99623
"03/06/17 09:25",123.06,123.06,123.03,123.03,-0.22,209
"03/06/17 06:30",123.25,123.25,123.25,123.25,-0.40000000000001,100
"03/03/17 18:50",123.65,123.65,123.65,123.65,0.02000000000001,100
"03/03/17 17:25",123.63,123.63,123.63,123.63,-0.16000000000001,200
"03/03/17 16:05",123.79,123.79,123.79,123.79,0,300
"03/03/17 16:00",123.79,123.79,123.79,123.79,0.02000000000001,689019
"03/03/17 15:55",123.66,123.87,123.495,123.77,0.099999999999994,365719
"03/03/17 15:50",123.64,123.7,123.635,123.67,0.030000000000001,71288
"03/03/17 15:45",123.62,123.67,123.6,123.64,0.015799999999999,103129
"03/03/17 15:40",123.74,123.79,123.62,123.6242,-0.1258,94305
"03/03/17 15:35",123.64,123.77,123.53,123.75,0.11499999999999,173244
"03/03/17 15:30",123.61,123.635,123.57,123.635,0.025000000000006,33804
"03/03/17 15:25",123.61,123.631,123.5878,123.61,0,34986
"03/03/17 15:20",123.55,123.62,123.55,123.61,0.060000000000002,40198
"03/03/17 15:15",123.54,123.57,123.52,123.55,0.0099999999999909,38995
"03/03/17 15:10",123.52,123.54,123.495,123.54,0.010000000000005,40434
"03/03/17 15:05",123.51,123.53,123.49,123.53,0.010000000000005,34909
"03/03/17 15:00",123.61,123.61,123.52,123.52,-0.079999999999998,40445
"03/03/17 14:55",123.62,123.65,123.6,123.6,-0.025000000000006,36748
"03/03/17 14:50",123.635,123.635,123.59,123.625,-0.0049999999999955,30234
"03/03/17 14:45",123.6246,123.67,123.61,123.63,0,43639
"03/03/17 14:40",123.63,123.6368,123.605,123.63,-0.010000000000005,34740
"03/03/17 14:35",123.6928,123.71,123.62,123.64,-0.049999999999997,27870
"03/03/17 14:30",123.6,123.69,123.6,123.69,0.099999999999994,37200
"03/03/17 14:25",123.615,123.65,123.56,123.59,-0.019999999999996,45489
"03/03/17 14:20",123.59,123.67,123.58,123.61,0.019999999999996,18692
"03/03/17 14:15",123.63,123.68,123.59,123.59,-0.039999999999992,31258
"03/03/17 14:10",123.65,123.72,123.62,123.63,-0.02000000000001,49496
"03/03/17 14:05",123.62,123.655,123.6,123.65,0.023500000000013,32882
"03/03/17 14:00",123.62,123.66,123.615,123.6265,0.0020999999999987,26737
"03/03/17 13:55",123.605,123.63,123.59,123.6244,0.017499999999998,20735
"03/03/17 13:50",123.63,123.669,123.58,123.6069,-0.023099999999999,30630
"03/03/17 13:45",123.6431,123.67,123.6,123.63,-0.02000000000001,39894
"03/03/17 13:40",123.569,123.675,123.569,123.65,0.088700000000003,24707
"03/03/17 13:35",123.59,123.61,123.56,123.5613,-0.033299999999997,22002
"03/03/17 13:30",123.6,123.63,123.58,123.5946,-0.0053999999999945,19015
"03/03/17 13:25",123.56,123.6,123.56,123.6,0.052199999999999,17333
"03/03/17 13:20",123.5661,123.63,123.54,123.5478,-0.032200000000003,17591
"03/03/17 13:15",123.64,123.66,123.56,123.58,-0.070000000000007,21903
"03/03/17 13:10",123.6801,123.73,123.64,123.65,-0.039999999999992,13877
"03/03/17 13:05",123.76,123.7989,123.59,123.69,-0.066900000000004,33701
"03/03/17 13:00",123.56,123.76,123.43,123.7569,0.18980000000001,111208
"03/03/17 12:55",123.5476,123.57,123.52,123.5671,0.017099999999999,42116
"03/03/17 12:50",123.49,123.55,123.481,123.55,0.049999999999997,27966
"03/03/17 12:45",123.54,123.56,123.49,123.5,-0.040000000000006,18174
"03/03/17 12:40",123.5,123.58,123.495,123.54,0.040000000000006,22801
"03/03/17 12:35",123.62,123.6463,123.5,123.5,-0.12,23526
"03/03/17 12:30",123.5,123.65,123.495,123.62,0.12,34068
"03/03/17 12:25",123.48,123.52,123.47,123.5,0.019999999999996,40444
"03/03/17 12:20",123.47,123.5,123.46,123.48,0.02000000000001,21494
"03/03/17 12:15",123.48,123.5,123.44,123.46,-0.025000000000006,41956
"03/03/17 12:10",123.475,123.511,123.46,123.485,0.015000000000001,66268
"03/03/17 12:05",123.475,123.5,123.42,123.47,-0.0049999999999955,53878
"03/03/17 12:00",123.435,123.52,123.435,123.475,0.044999999999987,54089
"03/03/17 11:55",123.515,123.53,123.43,123.43,-0.079999999999998,61894
"03/03/17 11:50",123.565,123.585,123.5,123.51,-0.054999999999993,41134
"03/03/17 11:45",123.52,123.575,123.515,123.565,0.045000000000002,38158
"03/03/17 11:40",123.53,123.54,123.49,123.52,0,33175
"03/03/17 11:35",123.51,123.52,123.47,123.52,0.015000000000001,30630
"03/03/17 11:30",123.515,123.53,123.46,123.505,-0.015000000000001,35994
"03/03/17 11:25",123.58,123.585,123.5,123.52,-0.064999999999998,37409
"03/03/17 11:20",123.58,123.62,123.53,123.585,0,42311
"03/03/17 11:15",123.585,123.66,123.57,123.585,0.0049999999999955,32274
"03/03/17 11:10",123.51,123.61,123.51,123.58,0.069999999999993,30338
"03/03/17 11:05",123.53,123.58,123.5025,123.51,-0.024999999999991,33934
"03/03/17 11:00",123.5,123.545,123.43,123.535,0.024999999999991,47571
"03/03/17 10:55",123.51,123.535,123.45,123.51,0.0050000000000097,41966
"03/03/17 10:50",123.55,123.55,123.48,123.505,-0.045000000000002,40106
"03/03/17 10:45",123.47,123.57,123.47,123.55,0.087800000000001,48686
"03/03/17 10:40",123.46,123.4733,123.395,123.4622,-0.0078000000000031,67708
"03/03/17 10:35",123.47,123.515,123.45,123.47,-0.010000000000005,40931
"03/03/17 10:30",123.49,123.53,123.44,123.48,0,59179
"03/03/17 10:25",123.53,123.54,123.45,123.48,-0.039999999999992,44864
"03/03/17 10:20",123.497,123.56,123.34,123.52,0.019999999999996,71184
"03/03/17 10:15",123.72,123.72,123.5,123.5,-0.218,72439
"03/03/17 10:10",123.6065,123.73,123.58,123.718,0.108,56898
"03/03/17 10:05",123.59,123.69,123.58,123.61,0.030000000000001,71325
"03/03/17 10:00",123.73,123.8101,123.58,123.58,-0.15000000000001,53310
"03/03/17 09:55",123.65,123.93,123.62,123.73,0.079999999999998,109037
"03/03/17 09:50",123.45,123.66,123.44,123.65,0.2,117923
"03/03/17 09:45",123.39,123.45,123.33,123.45,0.060000000000002,118214
"03/03/17 09:40",123.53,123.55,123.31,123.39,-0.13,82813
"03/03/17 09:35",123.79,123.86,123.48,123.52,-0.33,68599
"03/03/17 09:30",123.41,123.85,123.23,123.85,0.19999999999999,74581
"03/03/17 08:40",123.65,123.65,123.65,123.65,-0.14999999999999,100
"03/02/17 19:15",123.8,123.8,123.8,123.8,0,400
"03/02/17 17:45",123.8,123.8,123.8,123.8,0.33,150
"03/02/17 17:10",123.47,123.47,123.47,123.47,-0.73999999999999,100
"03/02/17 16:50",123.46,124.21,123.42,124.21,0.41,1100
"03/02/17 16:40",123.8,123.8,123.8,123.8,0.17,100
"03/02/17 16:30",123.63,123.63,123.63,123.63,0,631
"03/02/17 16:00",123.63,123.63,123.63,123.63,0.030000000000001,543802
"03/02/17 15:55",123.612,123.72,123.54,123.6,-0.010000000000005,536388
"03/02/17 15:50",123.81,123.82,123.59,123.61,-0.19,194125
"03/02/17 15:45",123.805,123.83,123.75,123.8,-0.0050000000000097,312068
"03/02/17 15:40",123.914,123.914,123.77,123.805,-0.10499999999999,208134
"03/02/17 15:35",123.879,123.94,123.85,123.91,0.039000000000001,49728
"03/02/17 15:30",123.925,123.95,123.845,123.871,-0.054000000000002,48205
"03/02/17 15:25",123.89,123.94,123.86,123.925,0.024999999999991,45775
"03/02/17 15:20",123.92,123.97,123.8861,123.9,-0.019999999999996,42336
"03/02/17 15:15",123.9,123.93,123.8,123.92,0.019999999999996,81346
"03/02/17 15:10",123.94,123.99,123.885,123.9,-0.030999999999992,43783
"03/02/17 15:05",124.01,124.025,123.93,123.931,-0.079000000000008,50812
"03/02/17 15:00",124.07,124.07,124.005,124.01,-0.064999999999998,63614
"03/02/17 14:55",124.1,124.105,124.04,124.075,-0.034999999999997,46247
"03/02/17 14:50",124.1988,124.1988,124.08,124.11,-0.082800000000006,48134
"03/02/17 14:45",124.08,124.209,124.08,124.1928,0.10780000000001,41326
"03/02/17 14:40",124.2,124.2,124.08,124.085,-0.125,64931
"03/02/17 14:35",124.31,124.315,124.2,124.21,-0.090000000000003,43560
"03/02/17 14:30",124.35,124.35,124.23,124.3,-0.060000000000002,59461
"03/02/17 14:25",124.195,124.36,124.17,124.36,0.16500000000001,73075
"03/02/17 14:20",124.15,124.22,124.1401,124.195,0.044999999999987,31810
"03/02/17 14:15",124.2,124.21,124.14,124.15,-0.055999999999997,33248
"03/02/17 14:10",124.15,124.206,124.12,124.206,0.046000000000006,63203
"03/02/17 14:05",124.2,124.22,124.155,124.16,-0.040000000000006,58455
"03/02/17 14:00",124.24,124.26,124.181,124.2,-0.030000000000001,30081
"03/02/17 13:55",124.165,124.26,124.14,124.23,0.070000000000007,40351
"03/02/17 13:50",124.13,124.18,124.07,124.16,0.030000000000001,36477
"03/02/17 13:45",124.13,124.16,124.115,124.13,0,24304
"03/02/17 13:40",124.085,124.17,124.07,124.13,0.045000000000002,26299
"03/02/17 13:35",124.11,124.16,124.053,124.085,-0.035000000000011,43823
"03/02/17 13:30",124.16,124.16,124.08,124.12,-0.039999999999992,26557
"03/02/17 13:25",124.08,124.18,124.08,124.16,0.079999999999998,26775
"03/02/17 13:20",124,124.08,123.99,124.08,0.060000000000002,22518
"03/02/17 13:15",124.125,124.125,123.99,124.02,-0.11,34237
"03/02/17 13:10",124.12,124.17,124.09,124.13,0.019999999999996,25942
"03/02/17 13:05",124.12,124.13,124.09,124.11,-0.010000000000005,27345
"03/02/17 13:00",124.11,124.14,124.08,124.12,-0.0099999999999909,20808
"03/02/17 12:55",124.13,124.17,124.11,124.13,-0.0050000000000097,28942
"03/02/17 12:50",123.97,124.14,123.97,124.135,0.16500000000001,41175
"03/02/17 12:45",123.98,124.02,123.96,123.97,-0.010000000000005,27586
"03/02/17 12:40",124.03,124.04,123.98,123.98,-0.054999999999993,33259
"03/02/17 12:35",124.01,124.06,123.98,124.035,0.024999999999991,43786
"03/02/17 12:30",124.02,124.04,123.96,124.01,-0.01209999999999,25233
"03/02/17 12:25",124.07,124.1,124,124.0221,-0.037900000000008,36770
"03/02/17 12:20",124.0969,124.105,124,124.06,-0.030000000000001,45822
"03/02/17 12:15",123.93,124.09,123.93,124.09,0.16,43614
"03/02/17 12:10",124.0154,124.02,123.9,123.93,-0.089999999999989,56302
"03/02/17 12:05",124.01,124.07,124,124.02,0,29728
"03/02/17 12:00",124.09,124.09,123.94,124.02,-0.070000000000007,54579
"03/02/17 11:55",123.93,124.09,123.91,124.09,0.1632,66561
"03/02/17 11:50",123.88,123.95,123.85,123.9268,0.036900000000003,38047
"03/02/17 11:45",123.93,123.95,123.88,123.8899,-0.04010000000001,43950
"03/02/17 11:40",123.89,123.94,123.8569,123.93,0.055000000000007,49012
"03/02/17 11:35",123.87,123.95,123.76,123.875,0.0049999999999955,90616
"03/02/17 11:30",123.97,123.98,123.8636,123.87,-0.094999999999999,49912
"03/02/17 11:25",123.94,123.99,123.92,123.965,0.029700000000005,35231
"03/02/17 11:20",123.8901,123.97,123.87,123.9353,0.045299999999997,29984
"03/02/17 11:15",123.86,123.97,123.81,123.89,0.030000000000001,89134
"03/02/17 11:10",123.7854,123.86,123.7315,123.86,0.069999999999993,102917
"03/02/17 11:05",123.7802,123.815,123.69,123.79,0.0043000000000006,37001
"03/02/17 11:00",123.8,123.83,123.76,123.7857,-0.019300000000001,40834
"03/02/17 10:55",123.84,123.85,123.78,123.805,-0.034999999999997,54252
"03/02/17 10:50",123.81,123.87,123.81,123.84,0.030000000000001,48378
"03/02/17 10:45",123.825,123.89,123.79,123.81,-0.019999999999996,64047
"03/02/17 10:40",123.66,123.83,123.65,123.83,0.1657,66448
"03/02/17 10:35",123.59,123.7,123.5586,123.6643,0.054299999999998,32812
"03/02/17 10:30",123.55,123.68,123.54,123.61,0.060000000000002,56077
"03/02/17 10:25",123.3,123.57,123.3,123.55,0.23989999999999,83861
"03/02/17 10:20",123.35,123.39,123.305,123.3101,-0.029899999999998,49762
"03/02/17 10:15",123.36,123.43,123.3,123.34,-0.019999999999996,54534
"03/02/17 10:10",123.48,123.49,123.33,123.36,-0.1234,53205
"03/02/17 10:05",123.21,123.52,123.21,123.4834,0.2834,71997
"03/02/17 10:00",123.19,123.32,123.11,123.2,0.019999999999996,106342
"03/02/17 09:55",123.25,123.25,123.02,123.18,-0.049999999999997,110669
"03/02/17 09:50",123.54,123.55,123.22,123.23,-0.28999999999999,110762
"03/02/17 09:45",123.55,123.71,123.461,123.52,-0.039900000000003,74294
"03/02/17 09:40",123.41,123.58,123.35,123.5599,0.1399,61623
"03/02/17 09:35",123.51,123.73,123.4,123.42,-0.099999999999994,98171
"03/02/17 09:30",123.75,123.84,123.27,123.52,-0.33,87090
"03/02/17 08:40",123.85,123.85,123.85,123.85,0.39999999999999,150
"03/02/17 08:10",123.45,123.45,123.45,123.45,-0.41,100
"03/01/17 16:30",123.9,123.9,123.86,123.86,-0.12,599
"03/01/17 16:15",123.86,123.98,123.86,123.98,0.12,5786
"03/01/17 16:05",123.86,123.86,123.86,123.86,0,1783
"03/01/17 16:00",123.86,123.86,123.86,123.86,0,819826
"03/01/17 15:55",123.88,123.96,123.78,123.86,-0.019999999999996,313701
"03/01/17 15:50",124.08,124.1,123.86,123.88,-0.2,151863
"03/01/17 15:45",124,124.15,123.995,124.08,0.079999999999998,177183
"03/01/17 15:40",123.84,124.01,123.82,124,0.16,178573
"03/01/17 15:35",123.83,123.9,123.81,123.84,0.010000000000005,112261
"03/01/17 15:30",123.79,123.84,123.78,123.83,0.049999999999997,87484
"03/01/17 15:25",123.88,123.88,123.74,123.78,-0.099999999999994,91501
"03/01/17 15:20",123.82,123.88,123.75,123.88,0.060000000000002,82312
"03/01/17 15:15",123.825,123.84,123.725,123.82,-0.010000000000005,82390
"03/01/17 15:10",123.8175,123.9001,123.81,123.83,0.019999999999996,77832
"03/01/17 15:05",123.93,123.96,123.8,123.81,-0.13,53446
"03/01/17 15:00",124.06,124.07,123.88,123.94,-0.12,63048
"03/01/17 14:55",124.03,124.085,123.995,124.06,0.030000000000001,73778
"03/01/17 14:50",124,124.03,123.96,124.03,0.037999999999997,53818
"03/01/17 14:45",123.985,124.01,123.95,123.992,0.012,57081
"03/01/17 14:40",123.96,123.995,123.96,123.98,0.02000000000001,32229
"03/01/17 14:35",123.93,124.02,123.93,123.96,0.020099999999999,45118
"03/01/17 14:30",123.98,124.01,123.93,123.9399,-0.0501,114129
"03/01/17 14:25",124.04,124.06,123.91,123.99,-0.058900000000008,72325
"03/01/17 14:20",124.04,124.08,123.99,124.0489,0.0049000000000063,344567
"03/01/17 14:15",123.87,124.06,123.87,124.044,0.17399999999999,79495
"03/01/17 14:10",123.72,123.87,123.72,123.87,0.15000000000001,49048
"03/01/17 14:05",123.76,123.79,123.68,123.72,-0.040000000000006,79843
"03/01/17 14:00",123.87,123.875,123.69,123.76,-0.099999999999994,94253
"03/01/17 13:55",123.8146,123.9,123.8146,123.86,0.040000000000006,43572
"03/01/17 13:50",123.885,123.89,123.69,123.82,-0.060000000000002,166952
"03/01/17 13:45",123.9,123.985,123.88,123.88,-0.040000000000006,63831
"03/01/17 13:40",123.855,123.96,123.855,123.92,0.070000000000007,45595
"03/01/17 13:35",123.93,123.97,123.85,123.85,-0.07350000000001,39272
"03/01/17 13:30",123.96,124,123.895,123.9235,-0.046499999999995,36539
"03/01/17 13:25",123.935,123.98,123.9,123.97,0.039999999999992,74450
"03/01/17 13:20",124.05,124.05,123.93,123.93,-0.11,51465
"03/01/17 13:15",124.08,124.12,124.03,124.04,-0.029999999999987,54508
"03/01/17 13:10",124.08,124.155,124.04,124.07,-0.010000000000005,189064
"03/01/17 13:05",124.09,124.16,124.04,124.08,-0.010000000000005,53224
"03/01/17 13:00",124.12,124.18,124.056,124.09,-0.024999999999991,124152
"03/01/17 12:55",124.1362,124.19,124.1,124.115,-0.025000000000006,36222
"03/01/17 12:50",124.1,124.15,124.08,124.14,0.030000000000001,33057
"03/01/17 12:45",124.13,124.17,124.1,124.11,-0.019999999999996,35014
"03/01/17 12:40",124.05,124.18,124.05,124.13,0.089999999999989,74939
"03/01/17 12:35",124.31,124.31,124.02,124.04,-0.25,88608
"03/01/17 12:30",124.44,124.44,124.29,124.29,-0.15339999999999,64661
"03/01/17 12:25",124.19,124.45,124.19,124.4434,0.2534,60446
"03/01/17 12:20",124.1434,124.2,124.02,124.19,0.039999999999992,147400
"03/01/17 12:15",124.21,124.25,124.15,124.15,-0.049999999999997,92607
"03/01/17 12:10",124.13,124.22,124.06,124.2,0.070000000000007,88156
"03/01/17 12:05",123.87,124.1401,123.86,124.13,0.25569999999999,112047
"03/01/17 12:00",123.75,123.89,123.72,123.8743,0.12430000000001,116870
"03/01/17 11:55",123.9,123.91,123.73,123.75,-0.15000000000001,66136
"03/01/17 11:50",123.73,123.92,123.71,123.9,0.1747,78919
"03/01/17 11:45",123.83,123.85,123.7253,123.7253,-0.1147,39901
"03/01/17 11:40",123.78,123.85,123.75,123.84,0.060000000000002,42976
"03/01/17 11:35",123.78,123.8,123.73,123.78,-0.010000000000005,55799
"03/01/17 11:30",123.8,123.8,123.73,123.79,0,39199
"03/01/17 11:25",123.74,123.81,123.71,123.79,0.060000000000002,56456
"03/01/17 11:20",123.8,123.9,123.72,123.73,-0.069999999999993,77346
"03/01/17 11:15",123.63,123.819,123.59,123.8,0.16,85631
"03/01/17 11:10",123.805,123.805,123.6365,123.64,-0.17,51222
"03/01/17 11:05",123.68,123.81,123.59,123.81,0.12,85107
"03/01/17 11:00",123.66,123.7,123.6,123.69,0.039999999999992,61562
"03/01/17 10:55",123.65,123.72,123.635,123.65,0.0060000000000002,85430
"03/01/17 10:50",123.7236,123.73,123.58,123.644,-0.085999999999999,67449
"03/01/17 10:45",123.59,123.73,123.565,123.73,0.13000000000001,67313
"03/01/17 10:40",123.55,123.61,123.47,123.6,0.039999999999992,100533
"03/01/17 10:35",123.55,123.68,123.535,123.56,0.015000000000001,124286
"03/01/17 10:30",123.605,123.62,123.49,123.545,-0.064999999999998,73793
"03/01/17 10:25",123.71,123.74,123.58,123.61,-0.090000000000003,76631
"03/01/17 10:20",123.79,123.79,123.63,123.7,-0.079999999999998,104210
"03/01/17 10:15",123.66,123.82,123.66,123.78,0.11,88353
"03/01/17 10:10",123.47,123.67,123.47,123.67,0.2,49878
"03/01/17 10:05",123.4661,123.56,123.39,123.47,0.010000000000005,108866
"03/01/17 10:00",123.1,123.46,123.0085,123.46,0.38,98229
"03/01/17 09:55",122.86,123.08,122.84,123.08,0.22,171150
"03/01/17 09:50",122.82,122.88,122.751,122.86,0.045000000000002,93398
"03/01/17 09:45",122.74,122.82,122.67,122.815,0.075000000000003,167336
"03/01/17 09:40",122.72,122.82,122.62,122.74,0.0049999999999955,73440
"03/01/17 09:35",122.615,122.77,122.55,122.735,0.105,128535
"03/01/17 09:30",122.49,122.75,122.42,122.63,0.17,77142
"03/01/17 09:25",122.46,122.46,122.46,122.46,0.22,200
"03/01/17 09:00",122.24,122.24,122.24,122.24,-0.079999999999998,100
"03/01/17 08:55",122.32,122.32,122.32,122.32,-0.010000000000005,200
"03/01/17 08:35",122.33,122.33,122.33,122.33,0,200
"03/01/17 06:15",122.25,122.34,122.2,122.33,0.12,1960
"02/28/17 17:15",122.21,122.21,122.21,122.21,0.049999999999997,128
"02/28/17 16:50",122.16,122.16,122.16,122.16,-0.049999999999997,100
"02/28/17 16:40",122.21,122.21,122.21,122.21,0,44541
"02/28/17 16:25",122.21,122.21,122.21,122.21,0.059999999999988,2337
"02/28/17 16:15",122.15,122.15,122.15,122.15,-0.059999999999988,100
"02/28/17 16:10",122.2628,122.2628,122.21,122.21,0,38645
"02/28/17 16:05",122.21,122.21,122.21,122.21,0,20119
"02/28/17 16:00",122.21,122.21,122.21,122.21,-0.02000000000001,1665542
"02/28/17 15:55",122.305,122.4,122.21,122.23,-0.069999999999993,339645
"02/28/17 15:50",122.245,122.31,122.23,122.3,0.049999999999997,128110
"02/28/17 15:45",122.2,122.2646,122.2,122.25,0.049999999999997,115117
"02/28/17 15:40",122.2,122.22,122.2,122.2,-0.0099999999999909,109065
"02/28/17 15:35",122.2,122.27,122.1,122.21,0.0099999999999909,153504
"02/28/17 15:30",122.2,122.23,122.195,122.2,0,67842
"02/28/17 15:25",122.2,122.23,122.19,122.2,0,99129
"02/28/17 15:20",122.215,122.2439,122.19,122.2,-0.0099999999999909,40578
"02/28/17 15:15",122.2199,122.22,122.195,122.21,0,49103
"02/28/17 15:10",122.2,122.25,122.19,122.21,0.0099999999999909,58507
"02/28/17 15:05",122.2,122.21,122.155,122.2,0,48064
"02/28/17 15:00",122.155,122.22,122.155,122.2,0.049999999999997,55003
"02/28/17 14:55",122.19,122.2,122.15,122.15,-0.030000000000001,51844
"02/28/17 14:50",122.211,122.2233,122.16,122.18,-0.032699999999991,40237
"02/28/17 14:45",122.16,122.22,122.15,122.2127,0.042699999999996,59529
"02/28/17 14:40",122.21,122.2127,122.14,122.17,-0.039999999999992,67801
"02/28/17 14:35",122.275,122.28,122.205,122.21,-0.065000000000012,31879
"02/28/17 14:30",122.25,122.28,122.2356,122.275,0.025000000000006,36159
"02/28/17 14:25",122.18,122.25,122.17,122.25,0.069999999999993,75494
"02/28/17 14:20",122.21,122.23,122.1735,122.18,-0.029999999999987,51883
"02/28/17 14:15",122.1947,122.23,122.1643,122.21,0.019999999999996,55143
"02/28/17 14:10",122.153,122.23,122.153,122.19,0.030000000000001,36753
"02/28/17 14:05",122.21,122.24,122.15,122.16,-0.049999999999997,285061
"02/28/17 14:00",122.2234,122.24,122.17,122.21,-0.010000000000005,102692
"02/28/17 13:55",122.24,122.2509,122.2,122.22,-0.019999999999996,29708
"02/28/17 13:50",122.275,122.28,122.2243,122.24,-0.040000000000006,30463
"02/28/17 13:45",122.28,122.31,122.28,122.28,0.010000000000005,52814
"02/28/17 13:40",122.29,122.3,122.25,122.27,-0.010000000000005,46339
"02/28/17 13:35",122.25,122.31,122.25,122.28,0.040000000000006,60846
"02/28/17 13:30",122.25,122.265,122.23,122.24,0,46898
"02/28/17 13:25",122.27,122.29,122.23,122.24,-0.035000000000011,76887
"02/28/17 13:20",122.29,122.31,122.23,122.275,-0.0049999999999955,40631
"02/28/17 13:15",122.255,122.29,122.23,122.28,0.019999999999996,126140
"02/28/17 13:10",122.275,122.28,122.25,122.26,-0.019999999999996,39485
"02/28/17 13:05",122.305,122.31,122.26,122.28,-0.030000000000001,27891
"02/28/17 13:00",122.27,122.32,122.25,122.31,0.036699999999996,31224
"02/28/17 12:55",122.32,122.32,122.2682,122.2733,-0.046699999999987,24498
"02/28/17 12:50",122.24,122.32,122.23,122.32,0.079999999999998,19374
"02/28/17 12:45",122.22,122.24,122.16,122.24,0.0099999999999909,35861
"02/28/17 12:40",122.2,122.24,122.19,122.23,0.030000000000001,23174
"02/28/17 12:35",122.19,122.21,122.145,122.2,0.010000000000005,35992
