Time,Open,High,Low,Last,Change,Volume
"08/29/18 13:35",199.95,200.01,199.445,199.4925,-0.46709999999999,21711
"08/29/18 13:30",200.045,200.16,199.93,199.9596,-0.060400000000016,16299
"08/29/18 13:25",200.1186,200.15,199.95,200.02,-0.069999999999993,28050
"08/29/18 13:20",199.93,200.13,199.93,200.09,0.17500000000001,16423
"08/29/18 13:15",199.99,199.995,199.85,199.915,-0.075000000000017,30237
"08/29/18 13:10",199.8441,200.01,199.81,199.99,0.15000000000001,34959
"08/29/18 13:05",199.87,199.934,199.79,199.84,0.0099999999999909,7283
"08/29/18 13:00",199.88,199.92,199.785,199.83,-0.030999999999977,12333
"08/29/18 12:55",199.87,199.96,199.861,199.861,-0.019000000000005,17382
"08/29/18 12:50",199.898,199.96,199.845,199.88,-0.045000000000016,22419
"08/29/18 12:45",199.54,199.96,199.54,199.925,0.34690000000001,44037
"08/29/18 12:40",199.44,199.58,199.425,199.5781,0.1534,16716
"08/29/18 12:35",199.475,199.61,199.41,199.4247,-0.035300000000007,17855
"08/29/18 12:30",199.67,199.83,199.46,199.46,-0.19999999999999,26206
"08/29/18 12:25",199.71,199.955,199.66,199.66,-0.039999999999992,16619
"08/29/18 12:20",200.02,200.02,199.64,199.7,-0.23000000000002,23796
"08/29/18 12:15",199.74,200.17,199.71,199.93,0.19,104330
"08/29/18 12:10",199.76,200.01,199.73,199.74,-0.068699999999978,31763
"08/29/18 12:05",199.94,199.965,199.71,199.8087,-0.15170000000001,23285
"08/29/18 12:00",200.17,200.17,199.95,199.9604,-0.1996,29763
"08/29/18 11:55",200.12,200.31,200.11,200.16,0.0049999999999955,17815
"08/29/18 11:50",199.93,200.195,199.92,200.155,0.35499999999999,5525
"08/29/18 11:45",199.9212,200.25,199.63,199.8,-0.1677,17192
"08/29/18 11:40",200.0603,200.32,199.87,199.9677,-0.10229999999999,18068
"08/29/18 11:35",200.22,200.22,199.92,200.07,-0.13,34509
"08/29/18 11:30",200.21,200.44,200.13,200.2,-0.070000000000022,18353
"08/29/18 11:25",200.22,200.43,200.05,200.27,0.02000000000001,41832
"08/29/18 11:20",200.43,201,200.21,200.25,-0.18000000000001,44829
"08/29/18 11:15",200.59,200.67,200.27,200.43,-0.16,20832
"08/29/18 11:10",200.8508,200.93,200.45,200.59,-0.30500000000001,29956
"08/29/18 11:05",200.16,200.91,200.04,200.895,0.67490000000001,23581
"08/29/18 11:00",199.78,200.61,199.61,200.2201,0.4701,88907
"08/29/18 10:55",199.83,199.89,199.57,199.75,-0.099999999999994,35728
"08/29/18 10:50",199.74,200,199.6228,199.85,0.099999999999994,41163
"08/29/18 10:45",199.39,199.88,199.33,199.75,0.34700000000001,45032
"08/29/18 10:40",198.52,199.52,198.5062,199.403,0.87439999999998,48363
"08/29/18 10:35",198.2059,198.55,198.2,198.5286,0.3287,29778
"08/29/18 10:30",198.02,198.5,197.99,198.1999,0.099900000000019,35260
"08/29/18 10:25",198.2184,198.445,197.97,198.1,0.039999999999992,35933
"08/29/18 10:20",197.67,198.21,197.49,198.06,0.56,49290
"08/29/18 10:15",197.25,197.53,197.23,197.5,0.24000000000001,29736
"08/29/18 10:10",196.34,197.42,196.28,197.26,0.95649999999998,25384
"08/29/18 10:05",195.9,196.78,195.9,196.3035,0.51350000000002,27683
"08/29/18 10:00",196.03,196.42,195.28,195.79,-0.27000000000001,64110
"08/29/18 09:55",195.75,196.358,195.7245,196.06,0.30590000000001,32550
"08/29/18 09:50",196.06,196.2661,195.515,195.7541,-0.17789999999999,42553
"08/29/18 09:45",197,197.21,195.932,195.932,-1.0098,37394
"08/29/18 09:40",196.8,197.77,196.73,196.9418,0.20179999999999,38796
"08/29/18 09:35",195.9533,196.75,195.515,196.74,0.79500000000002,33308
"08/29/18 09:30",194.27,196.48,194.27,195.945,1.675,70188
"08/29/18 09:25",194.28,194.28,194.27,194.27,-0.72999999999999,300
"08/29/18 09:10",195,195,195,195,0.74000000000001,100
"08/28/18 16:10",194.26,194.26,194.26,194.26,0,4516
"08/28/18 16:05",194.26,194.26,194.26,194.26,0,2426
"08/28/18 16:00",194.26,194.26,194.26,194.26,0.0099999999999909,54107
"08/28/18 15:55",194.27,194.32,194.25,194.25,0,35326
"08/28/18 15:50",194.26,194.325,194.09,194.25,-0.060000000000002,28616
"08/28/18 15:45",194.35,194.48,194.26,194.31,-0.069999999999993,25277
"08/28/18 15:40",194.41,194.46,194.34,194.38,-0.045600000000007,19697
"08/28/18 15:35",194.19,194.44,194.19,194.4256,0.22560000000001,7299
"08/28/18 15:30",194.22,194.32,194.19,194.2,0,7052
"08/28/18 15:25",194.0251,194.2,194.015,194.2,0.22999999999999,4455
"08/28/18 15:20",194.1899,194.1899,193.89,193.97,-0.1891,10536
"08/28/18 15:15",193.94,194.1591,193.94,194.1591,0.2191,4000
"08/28/18 15:10",193.965,193.99,193.9,193.94,0.0099999999999909,2700
"08/28/18 15:05",193.88,193.98,193.88,193.93,0.010000000000019,3304
"08/28/18 15:00",193.74,193.92,193.72,193.92,0.22,2000
"08/28/18 14:55",193.72,193.78,193.67,193.7,-0.02000000000001,2100
"08/28/18 14:50",193.67,193.8,193.62,193.72,0,4388
"08/28/18 14:45",193.84,193.88,193.72,193.72,-0.18000000000001,1821
"08/28/18 14:40",193.87,194,193.84,193.9,-0.069999999999993,6652
"08/28/18 14:35",194.29,194.32,193.93,193.97,-0.40000000000001,3411
"08/28/18 14:30",194.37,194.43,194.29,194.37,-0.039999999999992,5805
"08/28/18 14:25",194.57,194.6541,194.37,194.41,-0.25319999999999,2741
"08/28/18 14:20",194.5279,194.77,194.42,194.6632,0.053199999999975,20796
"08/28/18 14:15",194.46,194.71,194.46,194.61,0.17000000000002,13348
"08/28/18 14:10",194.31,194.44,194.25,194.44,0.090000000000003,4080
"08/28/18 14:05",194.06,194.35,194.06,194.35,0.29999999999998,3447
"08/28/18 14:00",194.26,194.26,193.93,194.05,-0.16999999999999,14329
"08/28/18 13:55",194.295,194.32,194.22,194.22,-0.030100000000004,21365
"08/28/18 13:50",194.2001,194.4,194.2001,194.2501,0.010099999999994,3955
"08/28/18 13:45",194.19,194.24,194.11,194.24,0.070000000000022,4566
"08/28/18 13:40",194.07,194.1904,194.03,194.17,0.13,36863
"08/28/18 13:35",193.99,194.04,193.89,194.04,0.13,4144
"08/28/18 13:30",193.76,194,193.5919,193.91,0.099999999999994,7067
"08/28/18 13:25",194.06,194.1,193.74,193.81,-0.25,6214
"08/28/18 13:20",193.95,194.12,193.93,194.06,0.101,26355
"08/28/18 13:15",193.75,193.96,193.75,193.959,0.239,3877
"08/28/18 13:10",193.48,193.72,193.46,193.72,0.24000000000001,5600
"08/28/18 13:05",193.63,193.7,193.44,193.48,-0.18000000000001,7162
"08/28/18 13:00",193.72,193.745,193.56,193.66,-0.069999999999993,3134
"08/28/18 12:55",193.5848,193.73,193.53,193.73,0.155,3154
"08/28/18 12:50",193.62,193.62,193.52,193.575,-0.045000000000016,1790
"08/28/18 12:45",193.41,193.62,193.36,193.62,0.27000000000001,2565
"08/28/18 12:40",193.3601,193.46,193.34,193.35,-0.083200000000005,2003
"08/28/18 12:35",193.66,193.66,193.34,193.4332,-0.16679999999999,3325
"08/28/18 12:30",193.35,193.63,193.35,193.6,0.38,2300
"08/28/18 12:25",193.41,193.42,193.22,193.22,-0.2817,2600
"08/28/18 12:20",193.56,193.5851,193.34,193.5017,-0.058300000000003,3145
"08/28/18 12:15",193.4399,193.69,193.4015,193.56,0.18000000000001,3729
"08/28/18 12:10",192.97,193.38,192.87,193.38,0.44,8625
"08/28/18 12:05",192.42,192.94,192.4001,192.94,0.46000000000001,5350
"08/28/18 12:00",192.56,192.63,192.465,192.48,-0.15000000000001,3000
"08/28/18 11:55",192.85,192.85,192.44,192.63,-0.25999999999999,4187
"08/28/18 11:50",192.62,192.9,192.62,192.89,0.16,1747
"08/28/18 11:45",192.81,192.9995,192.641,192.73,0.16999999999999,4231
"08/28/18 11:40",192.89,193.02,192.56,192.56,-0.25,16234
"08/28/18 11:35",192.675,192.95,192.57,192.81,-0.025000000000006,6838
"08/28/18 11:30",193.02,193.04,192.81,192.835,-0.345,2000
"08/28/18 11:25",193.11,193.33,192.945,193.18,0,5223
"08/28/18 11:20",192.86,193.34,192.85,193.18,0.54000000000002,10068
"08/28/18 11:15",192.6428,192.7086,192.51,192.64,-0.050000000000011,3891
"08/28/18 11:10",192.25,192.82,192.25,192.69,0.40000000000001,8448
"08/28/18 11:05",192.6,192.75,192.24,192.29,-0.34999999999999,9322
"08/28/18 11:00",192.83,193.05,192.56,192.64,-0.33000000000001,8265
"08/28/18 10:55",192.6973,192.97,192.49,192.97,0.30000000000001,8002
"08/28/18 10:50",192.2428,192.67,192.2428,192.67,0.41,2430
"08/28/18 10:45",192.46,192.78,192.26,192.26,-0.25,17868
"08/28/18 10:40",192.82,193.08,192.25,192.51,-0.25,18585
"08/28/18 10:35",192.83,193.0199,192.66,192.76,-0.090000000000003,9061
"08/28/18 10:30",193.389,193.389,192.63,192.85,-0.56999999999999,9602
"08/28/18 10:25",193.58,193.665,193.26,193.42,-0.245,6063
"08/28/18 10:20",193.51,194.04,193.51,193.665,-0.16249999999999,12352
"08/28/18 10:15",193.37,193.91,193.37,193.8275,0.51749999999998,9522
"08/28/18 10:10",192.83,193.34,192.69,193.31,0.56999999999999,9090
"08/28/18 10:05",192.39,193.1,192.39,192.74,0.33500000000001,5847
"08/28/18 10:00",192.53,192.53,192.08,192.405,-0.125,13872
"08/28/18 09:55",192.01,192.74,191.9,192.53,0.49000000000001,10134
"08/28/18 09:50",192.3,193.08,192,192.04,-0.14000000000001,11794
"08/28/18 09:45",192.385,192.62,191.52,192.18,-0.19,55434
"08/28/18 09:40",192.55,193.25,192.06,192.37,-0.38999999999999,95514
"08/28/18 09:35",193.5696,194.12,192.52,192.76,-0.85000000000002,53484
"08/28/18 09:30",193.78,194,193,193.61,0.36000000000001,29072
"08/27/18 18:15",193.25,193.25,193.25,193.25,0,100
"08/27/18 16:05",193.25,193.25,193.25,193.25,0,38941
"08/27/18 16:00",193.25,193.25,193.25,193.25,-0.050000000000011,121253
"08/27/18 15:55",193.34,193.37,193.2,193.3,-0.039999999999992,45530
"08/27/18 15:50",193.28,193.42,193.24,193.34,0.02000000000001,23902
"08/27/18 15:45",193.12,193.32,193.09,193.32,0.22999999999999,21113
"08/27/18 15:40",193.1,193.155,192.96,193.09,-0.039999999999992,15390
"08/27/18 15:35",193.14,193.14,193.04,193.13,-0.0099999999999909,13651
"08/27/18 15:30",193.13,193.24,193.05,193.14,-0.04000000000002,10231
"08/27/18 15:25",193.07,193.2,193.04,193.18,0.11000000000001,9083
"08/27/18 15:20",192.92,193.11,192.92,193.07,0.15000000000001,8006
"08/27/18 15:15",193.13,193.13,192.92,192.92,-0.22,6280
"08/27/18 15:10",193.41,193.41,193.07,193.14,-0.18000000000001,6489
"08/27/18 15:05",193.1373,193.39,193.1373,193.32,0.18000000000001,9441
"08/27/18 15:00",192.98,193.25,192.945,193.14,0.19,5752
"08/27/18 14:55",192.82,193.02,192.8,192.95,0.13,3550
"08/27/18 14:50",192.86,192.981,192.8,192.82,-0.030000000000001,8828
"08/27/18 14:45",192.6,192.85,192.541,192.85,0.19999999999999,4481
"08/27/18 14:40",192.541,192.71,192.541,192.65,0.090000000000003,3274
"08/27/18 14:35",192.58,192.7,192.52,192.56,0.02000000000001,6250
"08/27/18 14:30",192.65,192.73,192.5,192.54,-0.090000000000003,11733
"08/27/18 14:25",192.61,192.65,192.56,192.63,0.056999999999988,2811
"08/27/18 14:20",192.57,192.8,192.57,192.573,0.063000000000017,7801
"08/27/18 14:15",193.02,193.045,192.45,192.51,-0.55000000000001,7993
"08/27/18 14:10",193.23,193.23,193.02,193.06,-0.10999999999999,5286
"08/27/18 14:05",193.38,193.4,193.15,193.17,-0.22400000000002,6551
"08/27/18 14:00",193.07,193.42,193.07,193.394,0.274,4877
"08/27/18 13:55",193.21,193.32,193.05,193.12,-0.049999999999983,9823
"08/27/18 13:50",192.96,193.17,192.9,193.17,0.25,4458
"08/27/18 13:45",193.04,193.04,192.82,192.92,-0.18450000000001,2840
"08/27/18 13:40",193.1,193.33,193.08,193.1045,0.06450000000001,8078
"08/27/18 13:35",192.866,193.07,192.81,193.04,0.19999999999999,14091
"08/27/18 13:30",192.67,192.84,192.67,192.84,0.11000000000001,2787
"08/27/18 13:25",192.84,192.9,192.68,192.73,-0.10000000000002,5936
"08/27/18 13:20",192.65,192.91,192.6,192.83,0.20000000000002,14622
"08/27/18 13:15",192.48,192.65,192.46,192.63,0.16,6693
"08/27/18 13:10",192.25,192.48,192.25,192.47,0.18000000000001,4492
"08/27/18 13:05",192.5168,192.56,192.29,192.29,-0.18000000000001,6902
"08/27/18 13:00",192.45,192.47,192.2688,192.47,0.030000000000001,17702
"08/27/18 12:55",192.3935,192.44,192.22,192.44,0.030000000000001,20536
"08/27/18 12:50",193.01,193.055,192.27,192.41,-0.59999999999999,43949
"08/27/18 12:45",193.23,193.29,193,193.01,-0.30000000000001,14050
"08/27/18 12:40",193.24,193.5388,193.16,193.31,0.11000000000001,10281
"08/27/18 12:35",193.31,193.37,193.2,193.2,-0.030000000000001,3902
"08/27/18 12:30",193.5,193.51,193.23,193.23,-0.23000000000002,7309
"08/27/18 12:25",193.745,193.745,193.46,193.46,-0.25749999999999,21835
"08/27/18 12:20",193.44,193.87,193.44,193.7175,0.33750000000001,14715
"08/27/18 12:15",193.375,193.62,193.25,193.38,0.0049999999999955,13943
"08/27/18 12:10",193.82,193.91,193.31,193.375,-0.4648,23461
"08/27/18 12:05",193.84,193.95,193.75,193.8398,-0.00020000000000664,18549
"08/27/18 12:00",194.2,194.2,193.83,193.84,-0.40129999999999,5001
"08/27/18 11:55",194.27,194.28,194.11,194.2413,-0.0087000000000046,4479
"08/27/18 11:50",194.12,194.48,194.05,194.25,0.16999999999999,16049
"08/27/18 11:45",193.97,194.13,193.964,194.08,0.080000000000013,12596
"08/27/18 11:40",193.87,194.04,193.87,194,0.11000000000001,6484
"08/27/18 11:35",194.03,194.1,193.79,193.89,-0.14000000000001,15071
"08/27/18 11:30",193.99,194.12,193.95,194.03,0.050000000000011,4711
"08/27/18 11:25",193.9,194.19,193.68,193.98,0.0015999999999963,10469
"08/27/18 11:20",194.06,194.08,193.68,193.9784,-0.1816,13272
"08/27/18 11:15",194.27,194.3,194.04,194.16,-0.17000000000002,5207
"08/27/18 11:10",194.35,194.4272,194.11,194.33,0.02000000000001,12728
"08/27/18 11:05",194.25,194.37,194.12,194.31,0.080000000000013,7643
"08/27/18 11:00",194.64,194.8,194.1,194.23,-0.50530000000001,5216
"08/27/18 10:55",194.45,194.84,194.44,194.7353,0.34530000000001,11553
"08/27/18 10:50",194.0237,194.47,194.01,194.39,0.31999999999999,13121
"08/27/18 10:45",193.43,194.07,193.4,194.07,0.59,5794
"08/27/18 10:40",193.48,193.98,193.37,193.48,-0.060000000000002,10900
"08/27/18 10:35",193.9,194.06,193.54,193.54,-0.39500000000001,10516
"08/27/18 10:30",193.9,194.01,193.29,193.935,0.090000000000003,11688
"08/27/18 10:25",194.27,194.38,193.8211,193.845,-0.505,13473
"08/27/18 10:20",194.479,194.73,193.91,194.35,-0.12,9707
"08/27/18 10:15",193.95,194.48,193.6,194.47,0.71000000000001,11730
"08/27/18 10:10",194.55,194.8,193.75,193.76,-0.89000000000001,21357
"08/27/18 10:05",193.72,194.66,193.5663,194.65,0.935,7999
"08/27/18 10:00",194.14,194.33,193.42,193.715,-0.215,25994
"08/27/18 09:55",193.13,194.35,193.11,193.93,0.81,20146
"08/27/18 09:50",192.8201,193.15,192.42,193.12,0.11000000000001,35846
"08/27/18 09:45",193.49,193.85,192.85,193.01,-0.46000000000001,21958
"08/27/18 09:40",193.645,194.35,193.2458,193.47,-0.16499999999999,23566
"08/27/18 09:35",195.475,195.645,192.5,193.635,-2.01,54636
"08/27/18 09:30",194,196.63,193.65,195.645,1.345,167792
"08/27/18 09:25",194.8,194.8,194.3,194.3,-0.099999999999994,915
"08/27/18 09:20",194.45,194.45,194.4,194.4,-0.049999999999983,200
"08/27/18 09:15",194.47,194.5,194.45,194.45,0.069999999999993,1098
"08/27/18 09:10",194.38,194.38,194.38,194.38,0.13,145
"08/27/18 09:00",194.25,194.25,194.25,194.25,-0.44999999999999,200
"08/27/18 08:55",194.6,194.7,194.6,194.7,0.36999999999998,500
"08/27/18 08:40",194.33,194.33,194.33,194.33,-0.47,100
"08/27/18 08:05",194.8,194.8,194.8,194.8,0.65000000000001,100
"08/27/18 07:50",194.15,194.15,194.15,194.15,-0.1499,200
"08/27/18 07:45",194.2999,194.2999,194.2999,194.2999,-0.00010000000000332,500
"08/27/18 07:30",194.3,194.3,194.3,194.3,0.74000000000001,200
"08/24/18 16:45",193.56,193.56,193.56,193.56,0,614
"08/24/18 16:15",193.56,193.56,193.56,193.56,0,8187
"08/24/18 16:10",193.56,193.56,193.56,193.56,0,2516
"08/24/18 16:00",193.56,193.56,193.56,193.56,0,76909
"08/24/18 15:55",193.38,193.57,193.33,193.56,0.18000000000001,86622
"08/24/18 15:50",193.06,193.395,192.99,193.38,0.31999999999999,54920
"08/24/18 15:45",193,193.1,192.8925,193.06,0.080000000000013,51130
"08/24/18 15:40",192.69,193,192.5901,192.98,0.31,29919
"08/24/18 15:35",192.64,192.72,192.55,192.67,0.059999999999974,21578
"08/24/18 15:30",192.61,192.65,192.465,192.61,-0.0099999999999909,22039
"08/24/18 15:25",192.74,192.74,192.55,192.62,-0.13999999999999,17036
"08/24/18 15:20",192.76,192.84,192.5,192.76,0,14893
"08/24/18 15:15",192.9,193.04,192.76,192.76,-0.14500000000001,11549
"08/24/18 15:10",192.85,193.08,192.74,192.905,0.025000000000006,14986
"08/24/18 15:05",192.67,192.8814,192.65,192.88,0.22,14015
"08/24/18 15:00",192.22,192.73,192.2,192.66,0.47499999999999,31420
"08/24/18 14:55",192.37,192.499,192.16,192.185,-0.185,15113
"08/24/18 14:50",192.075,192.37,192.02,192.37,0.30000000000001,7552
"08/24/18 14:45",192.3,192.41,192.04,192.07,-0.19220000000001,13862
"08/24/18 14:40",192.19,192.34,192.11,192.2622,0.032200000000017,13269
"08/24/18 14:35",192.3611,192.46,192.23,192.23,-0.11000000000001,9965
"08/24/18 14:30",192.435,192.48,192.18,192.34,-0.12,24224
"08/24/18 14:25",192.575,192.61,192.39,192.46,-0.090000000000003,37066
"08/24/18 14:20",192.6514,192.75,192.54,192.55,-0.11499999999998,15546
"08/24/18 14:15",192.97,192.97,192.6283,192.665,-0.30500000000001,14163
"08/24/18 14:10",193.12,193.12,192.91,192.97,-0.12,7879
"08/24/18 14:05",192.96,193.12,192.96,193.09,0.060000000000002,8972
"08/24/18 14:00",193.2169,193.2169,192.92,193.03,-0.21000000000001,10953
"08/24/18 13:55",193.3396,193.4,193.18,193.24,-0.057899999999989,9866
"08/24/18 13:50",193.1859,193.395,193.1859,193.2979,0.057899999999989,17534
"08/24/18 13:45",193.11,193.25,193.05,193.24,0.20000000000002,10068
"08/24/18 13:40",193.28,193.31,192.945,193.04,-0.25,10855
"08/24/18 13:35",192.965,193.31,192.965,193.29,0.31999999999999,7568
"08/24/18 13:30",192.97,193.06,192.805,192.97,0.039999999999992,11838
"08/24/18 13:25",193.02,193.11,192.81,192.93,-0.19,11559
"08/24/18 13:20",193,193.23,192.915,193.12,0.12,14599
"08/24/18 13:15",192.91,193.0952,192.876,193,0.13,9869
"08/24/18 13:10",193.01,193.05,192.755,192.87,-0.19,19060
"08/24/18 13:05",193.0953,193.26,193.06,193.06,-0.039999999999992,10468
"08/24/18 13:00",193.2175,193.29,192.92,193.1,-0.17000000000002,25366
"08/24/18 12:55",193.16,193.27,193.1101,193.27,0.060000000000002,2664
"08/24/18 12:50",193.3417,193.35,193.04,193.21,-0.17439999999999,15180
"08/24/18 12:45",193.47,193.6922,193.27,193.3844,-0.042000000000002,14538
"08/24/18 12:40",193.28,193.53,193.28,193.4264,0.2364,7476
"08/24/18 12:35",193.27,193.28,192.92,193.19,-0.080000000000013,16056
"08/24/18 12:30",193.365,193.41,193.25,193.27,-0.11999999999998,21262
"08/24/18 12:25",193.55,193.56,193.26,193.39,-0.20000000000002,8425
"08/24/18 12:20",193.6006,193.63,193.11,193.59,-0.030000000000001,29750
"08/24/18 12:15",193.75,193.76,193.51,193.62,-0.12,29694
"08/24/18 12:10",193.8697,193.91,193.63,193.74,-0.09099999999998,18754
"08/24/18 12:05",193.86,193.92,193.71,193.831,0.032099999999986,10439
"08/24/18 12:00",194.35,194.35,193.79,193.7989,-0.4821,29069
"08/24/18 11:55",194.42,194.44,193.95,194.281,-0.10899999999998,33614
"08/24/18 11:50",193.98,194.39,193.73,194.39,0.4109,51463
"08/24/18 11:45",193.69,193.99,193.66,193.9791,0.29909999999998,23790
"08/24/18 11:40",193.76,193.89,193.6,193.68,-0.079999999999984,23616
"08/24/18 11:35",194.27,194.45,193.76,193.76,-0.5,22775
"08/24/18 11:30",194.19,194.2688,194.03,194.26,0.1499,22753
"08/24/18 11:25",194.225,194.285,194.0005,194.1101,-0.16990000000001,22228
"08/24/18 11:20",194.67,194.75,194.21,194.28,-0.3921,42718
"08/24/18 11:15",194.38,194.72,194.2,194.6721,0.3561,35760
"08/24/18 11:10",193.87,194.35,193.76,194.316,0.316,29091
"08/24/18 11:05",194.5866,194.64,193.47,194,-0.63,30971
"08/24/18 11:00",193.85,194.64,193.82,194.63,0.79999999999998,70767
"08/24/18 10:55",193.01,193.85,193.01,193.83,0.74000000000001,20999
"08/24/18 10:50",193.53,193.65,192.9032,193.09,-0.47579999999999,19274
"08/24/18 10:45",192.791,193.77,192.791,193.5658,0.74979999999999,34934
"08/24/18 10:40",193.01,193.09,192.7,192.816,-0.22399999999999,21975
"08/24/18 10:35",192.9862,193.35,192.68,193.04,0.10319999999999,47764
"08/24/18 10:30",192.57,193,192.33,192.9368,0.42680000000001,50932
"08/24/18 10:25",192.25,192.78,192.25,192.51,0.19,44595
"08/24/18 10:20",191.9509,192.43,191.78,192.32,0.41999999999999,61349
"08/24/18 10:15",191.16,191.9,191.13,191.9,0.66499999999999,38548
"08/24/18 10:10",191.32,191.62,190.92,191.235,-0.17499999999998,39607
"08/24/18 10:05",192.031,192.2,191.31,191.41,-0.58500000000001,64217
"08/24/18 10:00",191,192.05,190.86,191.995,0.995,66784
"08/24/18 09:55",190.3482,191,189.98,191,0.69,43351
"08/24/18 09:50",189.3,190.49,189.155,190.31,1.06,75674
"08/24/18 09:45",189.0832,189.52,189.06,189.25,0.19999999999999,69710
"08/24/18 09:40",188.88,189.26,188.35,189.05,0.18000000000001,70772
"08/24/18 09:35",188.6409,189.44,188.325,188.87,0.0099999999999909,35606
"08/24/18 09:30",186.11,189.24,185.28,188.86,4.35,76316
"08/23/18 19:20",184.55,184.55,184.51,184.51,-0.34,990
"08/23/18 16:25",184.85,184.85,184.85,184.85,0,299
"08/23/18 16:20",184.85,184.85,184.85,184.85,0,200
"08/23/18 16:15",184.85,184.85,184.85,184.85,0,1250
"08/23/18 16:05",184.85,184.85,184.85,184.85,0,100
"08/23/18 16:00",184.85,184.85,184.85,184.85,-0.02000000000001,89394
"08/23/18 15:55",184.6,184.9,184.59,184.87,0.27000000000001,53418
"08/23/18 15:50",184.9,184.92,184.54,184.6,-0.34999999999999,37576
"08/23/18 15:45",184.83,184.95,184.73,184.95,0.14999999999998,24232
"08/23/18 15:40",184.89,184.98,184.8,184.8,-0.089999999999975,21113
"08/23/18 15:35",185.055,185.08,184.88,184.89,-0.18000000000001,15781
"08/23/18 15:30",184.99,185.26,184.99,185.07,0.079999999999984,22057
"08/23/18 15:25",184.92,185,184.92,184.99,0.070000000000022,10151
"08/23/18 15:20",184.87,184.92,184.8,184.92,0.059999999999974,8749
"08/23/18 15:15",184.88,184.99,184.84,184.86,-0.089999999999975,10217
"08/23/18 15:10",184.71,184.96,184.71,184.95,0.19,8588
"08/23/18 15:05",184.61,184.77,184.57,184.76,0.19,4400
"08/23/18 15:00",184.75,184.815,184.55,184.57,-0.17000000000002,29677
"08/23/18 14:55",184.4097,184.74,184.35,184.74,0.41,9621
"08/23/18 14:50",184.31,184.365,184.23,184.33,0.04000000000002,5667
"08/23/18 14:45",184.37,184.4,184.29,184.29,-0.060000000000002,15993
"08/23/18 14:40",184.27,184.44,184.22,184.35,0.12,10795
"08/23/18 14:35",184.25,184.34,184.2,184.23,-0.04000000000002,8360
"08/23/18 14:30",184.37,184.38,184.1117,184.27,-0.079999999999984,16596
"08/23/18 14:25",184.42,184.46,184.33,184.35,-0.069999999999993,2575
"08/23/18 14:20",184.545,184.545,184.42,184.42,-0.16000000000003,8652
"08/23/18 14:15",184.69,184.69,184.58,184.58,-0.10999999999999,5427
"08/23/18 14:10",184.48,184.83,184.48,184.69,0.21000000000001,12446
"08/23/18 14:05",184.2,184.48,184.2,184.48,0.31999999999999,6855
"08/23/18 14:00",184.09,184.22,184.05,184.16,0.099999999999994,14731
"08/23/18 13:55",184.4,184.41,184.04,184.06,-0.34,11030
"08/23/18 13:50",184.34,184.48,184.2951,184.4,0.18000000000001,5131
"08/23/18 13:45",184.355,184.355,184.22,184.22,-0.090000000000003,4602
"08/23/18 13:40",184.13,184.41,184.095,184.31,0.25,7229
"08/23/18 13:35",184.099,184.099,183.93,184.06,-0.030000000000001,7145
"08/23/18 13:30",183.93,184.175,183.93,184.09,0.12,6821
"08/23/18 13:25",183.97,184.0232,183.9,183.97,0.030000000000001,10690
"08/23/18 13:20",183.94,184,183.89,183.94,0.0099999999999909,3774
"08/23/18 13:15",183.801,183.94,183.77,183.93,0.090000000000003,2160
"08/23/18 13:10",183.98,183.98,183.81,183.84,-0.21000000000001,5400
"08/23/18 13:05",183.88,184.08,183.86,184.05,0.11000000000001,2805
"08/23/18 13:00",183.88,183.95,183.73,183.94,0.030000000000001,14063
"08/23/18 12:55",183.9,183.98,183.87,183.91,0,3200
"08/23/18 12:50",184.1319,184.27,183.9,183.91,-0.24000000000001,5663
"08/23/18 12:45",184.215,184.31,184.15,184.15,-0.069999999999993,4348
"08/23/18 12:40",184.39,184.46,184.22,184.22,-0.099999999999994,6014
"08/23/18 12:35",184.55,184.58,184.17,184.32,-0.26000000000002,10688
"08/23/18 12:30",184.4,184.69,184.37,184.58,0.18000000000001,7956
"08/23/18 12:25",183.99,184.47,183.99,184.4,0.41,11617
"08/23/18 12:20",183.99,183.99,183.81,183.99,0.088999999999999,13594
"08/23/18 12:15",183.995,184.05,183.66,183.901,-0.078999999999979,17937
"08/23/18 12:10",184.14,184.23,183.97,183.98,-0.10000000000002,6881
"08/23/18 12:05",183.81,184.18,183.79,184.08,0.27000000000001,17177
"08/23/18 12:00",183.7,183.94,183.635,183.81,0.22999999999999,9690
"08/23/18 11:55",183.62,183.89,183.53,183.58,0.02000000000001,12005
"08/23/18 11:50",183.16,183.62,183.01,183.56,0.34999999999999,29275
"08/23/18 11:45",182.62,183.22,182.61,183.21,0.61000000000001,9060
"08/23/18 11:40",183.095,183.095,182.4214,182.6,-0.495,33979
"08/23/18 11:35",183.45,183.515,183.06,183.095,-0.42500000000001,17416
"08/23/18 11:30",183.99,184.11,183.4096,183.52,-0.59,17570
"08/23/18 11:25",184,184.41,183.83,184.11,0.16000000000003,18232
"08/23/18 11:20",183.67,183.95,183.6,183.95,0.28,6810
"08/23/18 11:15",184.11,184.22,183.63,183.67,-0.44000000000003,9937
"08/23/18 11:10",184.72,184.82,184.11,184.11,-0.63999999999999,24053
"08/23/18 11:05",185.33,185.33,184.45,184.75,-0.59,14732
"08/23/18 11:00",185.125,185.37,185.04,185.34,0.28999999999999,5016
