Time,Open,High,Low,Last,Change,Volume
"03/01/17 18:20",211.15,211.15,211.15,211.15,0.16,100
"03/01/17 17:45",210.99,210.99,210.99,210.99,-0.055299999999988,200
"03/01/17 17:25",211.0453,211.0453,211.0453,211.0453,0.045299999999997,23694
"03/01/17 17:20",211,211,211,211,0.02000000000001,100
"03/01/17 17:15",210.98,210.98,210.98,210.98,0.099999999999994,100
"03/01/17 16:50",210.88,210.88,210.88,210.88,0,277
"03/01/17 16:45",211,211,210.88,210.88,-0.23000000000002,200
"03/01/17 16:40",211,211.11,211,211.11,0.063000000000017,382
"03/01/17 16:20",211.047,211.047,211.047,211.047,0.23699999999999,450000
"03/01/17 16:15",210.81,210.81,210.81,210.81,-0.090000000000003,100
"03/01/17 16:10",211.02,211.02,210.89,210.9,-0.099999999999994,732
"03/01/17 16:05",211.03,211.03,211,211,0.02000000000001,566
"03/01/17 16:00",211.02,211.02,210.98,210.98,-0.050000000000011,90269
"03/01/17 15:55",211.12,211.14,210.94,211.03,-0.099999999999994,389351
"03/01/17 15:50",211.43,211.46,211.125,211.13,-0.28999999999999,167462
"03/01/17 15:45",211.37,211.45,211.37,211.42,0.040199999999999,105031
"03/01/17 15:40",211.27,211.4,211.27,211.3798,0.1148,59033
"03/01/17 15:35",211.27,211.33,211.24,211.265,0.0049999999999955,34935
"03/01/17 15:30",211.3047,211.32,211.2338,211.26,-0.04000000000002,25582
"03/01/17 15:25",211.39,211.39,211.28,211.3,-0.099999999999994,27266
"03/01/17 15:20",211.365,211.4,211.31,211.4,0.025000000000006,61245
"03/01/17 15:15",211.35,211.38,211.31,211.375,0.034999999999997,58254
"03/01/17 15:10",211.35,211.41,211.34,211.34,-0.02000000000001,28528
"03/01/17 15:05",211.45,211.46,211.35,211.36,-0.088999999999999,26024
"03/01/17 15:00",211.54,211.55,211.38,211.449,-0.09099999999998,114580
"03/01/17 14:55",211.51,211.59,211.51,211.54,0.030000000000001,29371
"03/01/17 14:50",211.48,211.53,211.47,211.51,0.019999999999982,23341
"03/01/17 14:45",211.425,211.495,211.42,211.49,0.055000000000007,19791
"03/01/17 14:40",211.45,211.47,211.41,211.435,-0.023899999999998,24631
"03/01/17 14:35",211.415,211.46,211.39,211.4589,0.038900000000012,24325
"03/01/17 14:30",211.46,211.4753,211.42,211.42,-0.04000000000002,27776
"03/01/17 14:25",211.48,211.48,211.4,211.46,-0.019999999999982,81582
"03/01/17 14:20",211.38,211.5,211.36,211.48,0.10999999999999,80961
"03/01/17 14:15",211.2,211.41,211.2,211.37,0.19,127581
"03/01/17 14:10",211.07,211.18,211.06,211.18,0.11430000000001,19235
"03/01/17 14:05",211.12,211.15,211.065,211.0657,-0.054300000000012,28328
"03/01/17 14:00",211.14,211.14,211.0899,211.12,-0.030000000000001,26660
"03/01/17 13:55",211.13,211.16,211.12,211.15,0.050000000000011,11413
"03/01/17 13:50",211.12,211.16,211.08,211.1,-0.02000000000001,29420
"03/01/17 13:45",211.065,211.17,211.05,211.12,0.050000000000011,83462
"03/01/17 13:40",211.1,211.14,211.05,211.07,-0.010000000000019,25334
"03/01/17 13:35",211.06,211.1,211.01,211.08,0.030000000000001,19259
"03/01/17 13:30",211.09,211.1,211.04,211.05,-0.0099999999999909,24113
"03/01/17 13:25",211.105,211.105,211.05,211.06,-0.039999999999992,13990
"03/01/17 13:20",211.07,211.12,211.07,211.1,0.039999999999992,18341
"03/01/17 13:15",211.17,211.19,211.05,211.06,-0.099999999999994,49765
"03/01/17 13:10",211.21,211.22,211.13,211.16,-0.080000000000013,13082
"03/01/17 13:05",211.2547,211.29,211.21,211.24,-0.0049999999999955,12333
"03/01/17 13:00",211.1357,211.2501,211.1324,211.245,0.125,48946
"03/01/17 12:55",211.1,211.13,211.075,211.12,0.02000000000001,29323
"03/01/17 12:50",211.1557,211.16,211.09,211.1,-0.068000000000012,16666
"03/01/17 12:45",211.17,211.2,211.13,211.168,-0.0019999999999811,14496
"03/01/17 12:40",211.15,211.2,211.12,211.17,0.030000000000001,19151
"03/01/17 12:35",211.21,211.226,211.138,211.14,-0.066000000000003,17596
"03/01/17 12:30",211.31,211.31,211.17,211.206,-0.114,93945
"03/01/17 12:25",211.26,211.36,211.23,211.32,0.069999999999993,147227
"03/01/17 12:20",211.52,211.54,211.14,211.25,-0.28,651395
"03/01/17 12:15",211.46,211.59,211.41,211.53,0.069999999999993,449836
"03/01/17 12:10",211.2,211.46,211.19,211.46,0.26000000000002,195494
"03/01/17 12:05",211.04,211.28,211.01,211.2,0.16999999999999,252181
"03/01/17 12:00",210.73,211.08,210.73,211.03,0.31,232304
"03/01/17 11:55",210.77,210.82,210.72,210.72,-0.055200000000013,82591
"03/01/17 11:50",210.65,210.795,210.65,210.7752,0.12520000000001,163744
"03/01/17 11:45",210.67,210.69,210.63,210.65,-0.025000000000006,414291
"03/01/17 11:40",210.62,210.695,210.61,210.675,0.055000000000007,56243
"03/01/17 11:35",210.67,210.68,210.6,210.62,-0.069999999999993,51753
"03/01/17 11:30",210.66,210.71,210.59,210.69,0.039999999999992,67975
"03/01/17 11:25",210.55,210.66,210.53,210.65,0.099999999999994,112877
"03/01/17 11:20",210.63,210.65,210.54,210.55,-0.080099999999987,69735
"03/01/17 11:15",210.49,210.64,210.48,210.6301,0.14009999999999,133831
"03/01/17 11:10",210.6369,210.64,210.48,210.49,-0.14999999999998,123562
"03/01/17 11:05",210.43,210.66,210.4249,210.64,0.22,122303
"03/01/17 11:00",210.47,210.48,210.4,210.42,-0.055000000000007,63086
"03/01/17 10:55",210.42,210.48,210.42,210.475,0.046599999999984,26580
"03/01/17 10:50",210.46,210.47,210.39,210.4284,-0.036299999999983,27782
"03/01/17 10:45",210.39,210.47,210.38,210.4647,0.074700000000007,22177
"03/01/17 10:40",210.43,210.44,210.38,210.39,-0.045000000000016,53535
"03/01/17 10:35",210.54,210.54,210.4299,210.435,-0.10499999999999,35351
"03/01/17 10:30",210.56,210.585,210.51,210.54,-0.010000000000019,29971
"03/01/17 10:25",210.5758,210.59,210.51,210.55,-0.030000000000001,29241
"03/01/17 10:20",210.47,210.59,210.45,210.58,0.13000000000002,38348
"03/01/17 10:15",210.47,210.52,210.4,210.45,-0.030000000000001,137772
"03/01/17 10:10",210.42,210.48,210.38,210.48,0.060000000000002,48690
"03/01/17 10:05",210.44,210.45,210.39,210.42,-0.014100000000013,54003
"03/01/17 10:00",210.33,210.49,210.28,210.4341,0.11410000000001,87562
"03/01/17 09:55",210.25,210.4,210.22,210.32,0.069999999999993,64430
"03/01/17 09:50",210.17,210.25,210.17,210.25,0.099999999999994,79438
"03/01/17 09:45",210.05,210.1958,210.02,210.15,0.099999999999994,104538
"03/01/17 09:40",210.02,210.08,209.99,210.05,0.030000000000001,83307
"03/01/17 09:35",209.95,210.04,209.94,210.02,0.080000000000013,165556
"03/01/17 09:30",209.92,210.07,209.88,209.94,0.039999999999992,251867
"03/01/17 09:25",209.91,209.94,209.9,209.9,-0.0099999999999909,5025
"03/01/17 09:20",209.87,209.91,209.87,209.91,0.049999999999983,500
"03/01/17 09:15",209.85,209.88,209.85,209.86,0.030000000000001,1487
"03/01/17 09:10",209.83,209.83,209.78,209.83,0.02000000000001,2544
"03/01/17 09:05",209.83,209.84,209.8,209.81,0.099999999999994,10001
"03/01/17 09:00",209.77,209.78,209.7,209.71,-0.060000000000002,5395
"03/01/17 08:55",209.69,209.77,209.69,209.77,0.12,3000
"03/01/17 08:50",209.6,209.65,209.6,209.65,0.12,7997
"03/01/17 08:45",209.63,209.63,209.53,209.53,-0.099999999999994,1300
"03/01/17 08:40",209.65,209.65,209.62,209.63,0.0099999999999909,7305
"03/01/17 08:35",209.61,209.62,209.6,209.62,0.13,715
"03/01/17 08:30",209.67,209.67,209.49,209.49,-0.19999999999999,1499
"03/01/17 08:25",209.71,209.73,209.6,209.69,0.079999999999984,9431
"03/01/17 08:20",209.49,209.74,209.49,209.61,0.18000000000001,13704
"03/01/17 08:15",209.4,209.49,209.4,209.43,0.030000000000001,8653
"03/01/17 08:10",209.2,209.4,209.14,209.4,0.22,15302
"03/01/17 08:05",209.23,209.23,209.18,209.18,-0.079999999999984,5200
"03/01/17 08:00",209.09,209.26,208.96,209.26,0.10999999999999,6651
"03/01/17 07:50",209.15,209.15,209.15,209.15,0.010000000000019,100
"03/01/17 07:45",209.14,209.14,209.14,209.14,0.089999999999975,2260
"03/01/17 07:35",209.05,209.05,209.05,209.05,0.13000000000002,200
"03/01/17 07:25",209,209,208.92,208.92,-0.070000000000022,1200
"03/01/17 07:20",208.95,208.99,208.95,208.99,0.19,600
"03/01/17 07:00",208.8,208.8,208.8,208.8,0.030000000000001,600
"03/01/17 04:00",208.57,208.77,208.57,208.77,0.79000000000002,400
"02/28/17 20:00",207.98,207.98,207.98,207.98,-0.15000000000001,0
"02/28/17 19:00",208.13,208.13,208.13,208.13,-0.0099999999999909,200
"02/28/17 18:55",208.14,208.14,208.14,208.14,0,300
"02/28/17 18:50",208.14,208.14,208.14,208.14,-0.060000000000002,1000
"02/28/17 18:45",208.2,208.2,208.2,208.2,0.22,1000
"02/28/17 18:30",207.98,207.98,207.98,207.98,-0.20000000000002,0
"02/28/17 18:10",208.18,208.18,208.18,208.18,-0.12,100
"02/28/17 18:00",208.26,208.3,208.26,208.3,0.10000000000002,2500
"02/28/17 17:55",208.2,208.2,208.2,208.2,0.049999999999983,1500
"02/28/17 17:45",208.15,208.15,208.15,208.15,0,400
"02/28/17 17:25",208.15,208.15,208.15,208.15,0.050000000000011,850
"02/28/17 17:15",208.1,208.1,208.1,208.1,0,500
"02/28/17 17:10",208.1,208.1,208.1,208.1,-0.14000000000001,200
"02/28/17 16:55",208.15,208.24,208.1,208.24,0.060000000000002,3654
"02/28/17 16:50",208.14,208.18,208.14,208.18,0.090000000000003,1680
"02/28/17 16:45",208.09,208.09,208.09,208.09,0.090000000000003,572
"02/28/17 16:40",208,208,208,208,-0.090000000000003,640
"02/28/17 16:35",208.09,208.09,208.09,208.09,0.14000000000001,100
"02/28/17 16:15",207.96,207.96,207.95,207.95,-0.090000000000003,600
"02/28/17 16:10",207.98,208.04,207.98,208.04,-0.22070000000002,500
"02/28/17 16:05",208.02,208.2607,208.02,208.2607,0.17070000000001,60117
"02/28/17 16:00",207.98,208.09,207.98,208.09,0.099999999999994,51119
"02/28/17 15:55",208.09,208.2,207.99,207.99,-0.090000000000003,257501
"02/28/17 15:50",208.06,208.11,208.025,208.08,0.02000000000001,105058
"02/28/17 15:45",207.91,208.06,207.91,208.06,0.16,102076
"02/28/17 15:40",207.81,207.91,207.7859,207.9,0.080000000000013,37885
"02/28/17 15:35",207.91,208.04,207.78,207.82,-0.099999999999994,104881
"02/28/17 15:30",207.99,207.99,207.92,207.92,-0.070000000000022,31805
"02/28/17 15:25",208.01,208.04,207.98,207.99,-0.027999999999992,22738
"02/28/17 15:20",208.04,208.0553,207.98,208.018,-0.012,19535
"02/28/17 15:15",208.01,208.0446,208,208.03,0,24795
"02/28/17 15:10",207.96,208.038,207.96,208.03,0.069999999999993,21357
"02/28/17 15:05",208.01,208.02,207.925,207.96,-0.044999999999987,78857
"02/28/17 15:00",208.04,208.04,207.97,208.005,-0.034999999999997,45672
"02/28/17 14:55",208.03,208.08,208.02,208.04,0.0099999999999909,33854
"02/28/17 14:50",208.11,208.12,208.01,208.03,-0.060000000000002,39273
"02/28/17 14:45",207.9865,208.1,207.9865,208.09,0.12,16646
"02/28/17 14:40",207.96,208,207.95,207.97,0.0049999999999955,5293
"02/28/17 14:35",208.01,208.01,207.96,207.965,-0.052999999999997,6248
"02/28/17 14:30",208,208.018,207.9692,208.018,0.018000000000001,21022
"02/28/17 14:25",207.87,208.01,207.87,208,0.13999999999999,34153
"02/28/17 14:20",207.9,207.93,207.86,207.86,-0.039999999999992,32832
"02/28/17 14:15",207.93,207.94,207.85,207.9,-0.039999999999992,53287
"02/28/17 14:10",207.986,208,207.94,207.94,-0.0099999999999909,7600
"02/28/17 14:05",208.09,208.09,207.94,207.95,-0.12,23821
"02/28/17 14:00",208.14,208.16,208.06,208.07,-0.050000000000011,24469
"02/28/17 13:55",208.13,208.13,208.09,208.12,0.0099999999999909,12358
"02/28/17 13:50",208.12,208.12,208.09,208.11,-0.019999999999982,27374
"02/28/17 13:45",208.13,208.14,208.08,208.13,0,27345
"02/28/17 13:40",208.13,208.14,208.085,208.13,0,16197
"02/28/17 13:35",208.06,208.16,208.06,208.13,0.069999999999993,28426
"02/28/17 13:30",208.07,208.08,208.0475,208.06,0.0010000000000048,14824
"02/28/17 13:25",208.07,208.07,208.04,208.059,-0.010999999999996,6501
"02/28/17 13:20",208.08,208.08,208.04,208.07,-0.030000000000001,22842
"02/28/17 13:15",208.11,208.11,208.07,208.1,-0.010000000000019,11158
"02/28/17 13:10",208.0838,208.13,208.0501,208.11,0.030000000000001,13451
"02/28/17 13:05",208.02,208.08,208.02,208.08,0.050000000000011,11160
"02/28/17 13:00",207.9384,208.06,207.89,208.03,0.099999999999994,33645
"02/28/17 12:55",207.93,207.94,207.9,207.93,-0.0099999999999909,19945
"02/28/17 12:50",207.89,207.95,207.88,207.94,0.050000000000011,25257
"02/28/17 12:45",207.75,207.9,207.75,207.89,0.11499999999998,30987
"02/28/17 12:40",207.78,207.8165,207.75,207.775,0.015000000000015,57556
"02/28/17 12:35",207.835,207.8356,207.7543,207.76,-0.080000000000013,78659
"02/28/17 12:30",207.8,207.84,207.76,207.84,0.030000000000001,45586
"02/28/17 12:25",207.83,207.84,207.68,207.81,-0.0099999999999909,97799
"02/28/17 12:20",207.995,207.995,207.8052,207.82,-0.21000000000001,56574
"02/28/17 12:15",208.04,208.06,207.98,208.03,0,36162
"02/28/17 12:10",208.05,208.09,208.02,208.03,-0.039999999999992,15992
"02/28/17 12:05",208.19,208.193,208.03,208.07,-0.14000000000001,51856
"02/28/17 12:00",208.22,208.23,208.1757,208.21,-0.016999999999996,5693
"02/28/17 11:55",208.21,208.25,208.2,208.227,0.007000000000005,10529
"02/28/17 11:50",208.22,208.23,208.2,208.22,-0.0099999999999909,3994
"02/28/17 11:45",208.21,208.23,208.19,208.23,0.0099999999999909,7859
"02/28/17 11:40",208.2,208.22,208.19,208.22,0.004400000000004,18958
"02/28/17 11:35",208.2081,208.22,208.17,208.2156,0.0055999999999869,11450
"02/28/17 11:30",208.25,208.26,208.19,208.21,-0.039999999999992,17709
"02/28/17 11:25",208.27,208.27,208.21,208.25,-0.02000000000001,13100
"02/28/17 11:20",208.25,208.2799,208.24,208.27,0.02000000000001,8156
"02/28/17 11:15",208.23,208.25,208.22,208.25,0.010999999999996,12749
"02/28/17 11:10",208.25,208.26,208.22,208.239,-0.010999999999996,28745
"02/28/17 11:05",208.27,208.31,208.21,208.25,-0.027999999999992,36361
"02/28/17 11:00",208.28,208.28,208.23,208.278,-0.007000000000005,11743
"02/28/17 10:55",208.23,208.285,208.23,208.285,0.025000000000006,53683
"02/28/17 10:50",208.23,208.265,208.22,208.26,0.019999999999982,6193
"02/28/17 10:45",208.16,208.24,208.13,208.24,0.080000000000013,12994
"02/28/17 10:40",208.2,208.2,208.1442,208.16,-0.030000000000001,8329
"02/28/17 10:35",208.1599,208.22,208.141,208.19,0.050000000000011,7107
"02/28/17 10:30",208.15,208.21,208.14,208.14,0.015299999999996,16331
"02/28/17 10:25",208.15,208.19,208.109,208.1247,-0.035300000000007,16270
"02/28/17 10:20",208.19,208.195,208.135,208.16,-0.030000000000001,10636
"02/28/17 10:15",208.24,208.25,208.1739,208.19,-0.039999999999992,11450
"02/28/17 10:10",208.21,208.26,208.18,208.23,0.049999999999983,25221
"02/28/17 10:05",208.13,208.18,208.12,208.18,0.010000000000019,16816
"02/28/17 10:00",208.09,208.22,208.08,208.17,0.079999999999984,30227
"02/28/17 09:55",208.03,208.1,208.03,208.09,0.05510000000001,16541
"02/28/17 09:50",208.09,208.1,208.01,208.0349,-0.095100000000002,26841
"02/28/17 09:45",208.18,208.1895,208.11,208.13,-0.039999999999992,21621
"02/28/17 09:40",208.08,208.17,208.05,208.17,0.099999999999994,65290
"02/28/17 09:35",208.1,208.15,208.04,208.07,0,68902
"02/28/17 09:30",208.11,208.18,208.01,208.07,-0.02000000000001,66602
"02/28/17 09:25",208.09,208.09,208.09,208.09,-0.0099999999999909,100
"02/28/17 09:20",208.1,208.1,208.1,208.1,-0.069999999999993,100
"02/28/17 09:05",208.17,208.17,208.17,208.17,0.0099999999999909,1170
"02/28/17 09:00",208.16,208.16,208.16,208.16,0.049999999999983,100
"02/28/17 08:35",208.12,208.12,208.11,208.11,-0.049999999999983,300
"02/28/17 08:25",208.19,208.19,208.16,208.16,0.039999999999992,230
"02/28/17 08:20",208.06,208.14,208.06,208.12,0.080000000000013,5100
"02/28/17 08:10",208.05,208.05,208.04,208.04,-0.010000000000019,200
"02/28/17 08:05",208.05,208.05,208.05,208.05,-0.23999999999998,350
"02/27/17 20:00",208.29,208.29,208.29,208.29,0,0
"02/27/17 18:30",208.29,208.29,208.29,208.29,0.19999999999999,0
"02/27/17 18:15",208.09,208.09,208.09,208.09,-0.0099999999999909,425
"02/27/17 18:05",208.1,208.1,208.1,208.1,-0.030000000000001,100
"02/27/17 18:00",208.13,208.13,208.13,208.13,0,100
"02/27/17 17:00",208.15,208.15,208.13,208.13,0.12,800
"02/27/17 16:55",208.01,208.01,208.01,208.01,-0.11000000000001,300
"02/27/17 16:50",208.04,208.12,208.04,208.12,0.080000000000013,800
"02/27/17 16:45",208.11,208.11,208.04,208.04,-0.099999999999994,1600
"02/27/17 16:40",208.14,208.14,208.14,208.14,-0.010000000000019,1403
"02/27/17 16:35",208.15,208.15,208.15,208.15,-0.049999999999983,100
"02/27/17 16:30",208.26,208.26,208.2,208.2,-0.090000000000003,597
"02/27/17 16:10",208.29,208.29,208.29,208.29,0.090000000000003,0
"02/27/17 16:05",208.2,208.2,208.19,208.2,0.049999999999983,999
"02/27/17 16:00",208.29,208.29,208.15,208.15,-0.090000000000003,64878
"02/27/17 15:55",208.17,208.26,208.16,208.24,0.070000000000022,136165
"02/27/17 15:50",208.18,208.2273,208.16,208.17,-0.010000000000019,82566
"02/27/17 15:45",208.26,208.26,208.17,208.18,-0.079999999999984,89717
"02/27/17 15:40",208.25,208.32,208.25,208.26,0.0099999999999909,42575
"02/27/17 15:35",208.32,208.325,208.24,208.25,-0.060000000000002,36388
"02/27/17 15:30",208.32,208.37,208.27,208.31,-0.0099999999999909,41801
"02/27/17 15:25",208.29,208.34,208.26,208.32,0.039999999999992,144767
"02/27/17 15:20",208.23,208.305,208.22,208.28,0.060000000000002,29174
"02/27/17 15:15",208.305,208.32,208.22,208.22,-0.080000000000013,29375
"02/27/17 15:10",208.29,208.309,208.23,208.3,0,59839
"02/27/17 15:05",208.23,208.33,208.23,208.3,0.10000000000002,57603
"02/27/17 15:00",208.27,208.2954,208.2,208.2,-0.070000000000022,23281
"02/27/17 14:55",208.3065,208.31,208.27,208.27,-0.030000000000001,21504
"02/27/17 14:50",208.33,208.34,208.26,208.3,-0.039999999999992,20321
"02/27/17 14:45",208.263,208.34,208.245,208.34,0.080000000000013,100613
"02/27/17 14:40",208.285,208.295,208.25,208.26,-0.030000000000001,16377
"02/27/17 14:35",208.23,208.32,208.23,208.29,0.060000000000002,37854
"02/27/17 14:30",208.21,208.26,208.2,208.23,0.019999999999982,43579
"02/27/17 14:25",208.1401,208.27,208.14,208.21,0.065300000000008,38706
"02/27/17 14:20",208.12,208.1447,208.1,208.1447,0.024699999999996,18835
"02/27/17 14:15",208.12,208.13,208.1,208.12,-0.019999999999982,7940
"02/27/17 14:10",208.13,208.16,208.11,208.14,0.019999999999982,14930
"02/27/17 14:05",208.1,208.15,208.1,208.12,0.02000000000001,14612
"02/27/17 14:00",208.16,208.1899,208.09,208.1,-0.069999999999993,26159
"02/27/17 13:55",208.1389,208.2,208.1389,208.17,0.034999999999997,37102
"02/27/17 13:50",208.15,208.1554,208.1265,208.135,-0.015000000000015,17590
"02/27/17 13:45",208.11,208.17,208.1,208.15,0.030000000000001,24310
"02/27/17 13:40",208.1,208.1265,208.08,208.12,0.015000000000015,8520
"02/27/17 13:35",208.1,208.12,208.06,208.105,-0.0050000000000239,27500
"02/27/17 13:30",208.09,208.14,208.09,208.11,0.0137,17713
"02/27/17 13:25",208.0911,208.13,208.0701,208.0963,0.02630000000002,25358
"02/27/17 13:20",208.05,208.1,208.03,208.07,0.030000000000001,16606
"02/27/17 13:15",208.06,208.0808,207.995,208.04,-0.02000000000001,58713
"02/27/17 13:10",208.02,208.07,208.01,208.06,0.055299999999988,23901
"02/27/17 13:05",207.97,208.01,207.94,208.0047,0.024700000000024,13306
"02/27/17 13:00",207.94,207.99,207.91,207.98,0.049999999999983,19029
"02/27/17 12:55",207.96,207.96,207.93,207.93,-0.030000000000001,3930
"02/27/17 12:50",207.93,207.97,207.89,207.96,0.035799999999995,20311
"02/27/17 12:45",207.9,207.93,207.8727,207.9242,0.028800000000018,9978
"02/27/17 12:40",207.93,207.94,207.8845,207.8954,-0.024599999999992,9180
"02/27/17 12:35",207.9701,207.98,207.92,207.92,-0.050000000000011,10290
"02/27/17 12:30",207.99,208.02,207.97,207.97,0,18538
"02/27/17 12:25",207.9758,208,207.94,207.97,-0.0098000000000127,8067
"02/27/17 12:20",207.92,208,207.9,207.9798,0.059800000000024,18949
"02/27/17 12:15",207.96,207.96,207.92,207.92,-0.030000000000001,25651
"02/27/17 12:10",207.975,207.99,207.94,207.95,-0.010000000000019,9052
"02/27/17 12:05",207.87,207.98,207.87,207.96,0.090000000000003,24862
"02/27/17 12:00",207.87,207.91,207.84,207.87,-0.0099999999999909,74110
"02/27/17 11:55",207.89,207.91,207.875,207.88,-0.015000000000015,16201
"02/27/17 11:50",207.91,207.94,207.88,207.895,-0.014999999999986,7780
"02/27/17 11:45",208,208.01,207.89,207.91,-0.090000000000003,25843
"02/27/17 11:40",207.98,208.02,207.92,208,0.02000000000001,28635
"02/27/17 11:35",208.02,208.03,207.97,207.98,-0.050000000000011,25116
"02/27/17 11:30",208.01,208.03,207.97,208.03,0.02000000000001,15410
"02/27/17 11:25",208.05,208.05,207.94,208.01,-0.050000000000011,47832
"02/27/17 11:20",208.11,208.11,208.06,208.06,-0.050000000000011,11647
"02/27/17 11:15",208.04,208.11,208.02,208.11,0.060000000000002,33716
"02/27/17 11:10",208.08,208.09,208,208.05,-0.0099999999999909,26717
"02/27/17 11:05",208.09,208.12,208.05,208.06,-0.039999999999992,25895
"02/27/17 11:00",208.04,208.15,208.04,208.1,0.069999999999993,38029
"02/27/17 10:55",208.16,208.2,208.02,208.03,-0.13999999999999,41932
"02/27/17 10:50",208.2,208.25,208.14,208.17,-0.030000000000001,64129
"02/27/17 10:45",208.19,208.2358,208.17,208.2,0.019999999999982,89372
"02/27/17 10:40",208.2,208.27,208.12,208.18,0,133919
"02/27/17 10:35",208.12,208.23,208.09,208.18,0.069999999999993,213832
"02/27/17 10:30",208.15,208.17,208.08,208.11,-0.019999999999982,30022
"02/27/17 10:25",208.02,208.15,208.02,208.13,0.10999999999999,57938
"02/27/17 10:20",207.81,208.07,207.81,208.02,0.21000000000001,25809
"02/27/17 10:15",207.99,208.015,207.74,207.81,-0.19,66379
"02/27/17 10:10",208.08,208.08,207.93,208,-0.090000000000003,37176
"02/27/17 10:05",207.92,208.1,207.91,208.09,0.20000000000002,48735
"02/27/17 10:00",207.98,208.06,207.81,207.89,-0.080000000000013,82082
"02/27/17 09:55",207.76,207.97,207.69,207.97,0.22,48004
"02/27/17 09:50",207.7308,207.7825,207.71,207.75,0.0099999999999909,30386
"02/27/17 09:45",207.71,207.805,207.705,207.74,0.030000000000001,34753
"02/27/17 09:40",207.66,207.71,207.61,207.71,0.050000000000011,55521
"02/27/17 09:35",207.78,207.78,207.63,207.66,-0.13,59490
"02/27/17 09:30",207.73,207.89,207.69,207.79,0.099999999999994,105332
"02/27/17 09:25",207.79,207.79,207.69,207.69,0.060000000000002,810
"02/27/17 09:05",207.63,207.63,207.63,207.63,-0.090000000000003,1000
"02/27/17 09:00",207.72,207.72,207.72,207.72,0.02000000000001,275
"02/27/17 08:50",207.7,207.7,207.7,207.7,0.049999999999983,100
"02/27/17 08:40",207.65,207.65,207.65,207.65,0.02000000000001,120
"02/27/17 08:30",207.63,207.63,207.63,207.63,0.0099999999999909,500
"02/27/17 08:15",207.65,207.65,207.62,207.62,-0.049999999999983,400
"02/27/17 08:05",207.67,207.67,207.67,207.67,-0.21000000000001,450
"02/27/17 06:40",207.88,207.88,207.88,207.88,-0.050000000000011,500
"02/24/17 20:00",207.93,207.93,207.93,207.93,0,0
"02/24/17 18:30",207.93,207.93,207.93,207.93,0.22,0
"02/24/17 17:05",207.72,207.72,207.71,207.71,-0.13,2000
"02/24/17 16:10",207.93,208.0001,207.83,207.84,0.080000000000013,37132
"02/24/17 16:05",207.83,207.83,207.76,207.76,-0.090000000000003,4022
"02/24/17 16:00",207.93,207.93,207.85,207.85,-0.090000000000003,51595
"02/24/17 15:55",207.78,207.95,207.74,207.94,0.16999999999999,200746
"02/24/17 15:50",207.8,207.87,207.75,207.77,-0.030000000000001,126400
"02/24/17 15:45",207.73,207.84,207.71,207.8,0.080000000000013,119859
"02/24/17 15:40",207.68,207.75,207.68,207.72,0.050000000000011,79206
"02/24/17 15:35",207.63,207.73,207.625,207.67,0.039999999999992,56641
"02/24/17 15:30",207.54,207.64,207.54,207.63,0.090000000000003,166666
"02/24/17 15:25",207.55,207.56,207.5,207.54,-0.010000000000019,32695
"02/24/17 15:20",207.35,207.55,207.35,207.55,0.21000000000001,80570
"02/24/17 15:15",207.34,207.36,207.33,207.34,0.02000000000001,16854
"02/24/17 15:10",207.3039,207.34,207.3039,207.32,0.0099999999999909,14200
"02/24/17 15:05",207.28,207.32,207.28,207.31,0.039999999999992,23595
"02/24/17 15:00",207.3,207.34,207.23,207.27,-0.019999999999982,17952
"02/24/17 14:55",207.32,207.35,207.2746,207.29,-0.025400000000019,46152
"02/24/17 14:50",207.26,207.3561,207.25,207.3154,0.060400000000016,35671
"02/24/17 14:45",207.295,207.31,207.24,207.255,-0.085000000000008,56352
"02/24/17 14:40",207.33,207.39,207.32,207.34,0,26893
"02/24/17 14:35",207.37,207.38,207.33,207.34,-0.023400000000009,9365
"02/24/17 14:30",207.37,207.42,207.3554,207.3634,-0.011599999999987,36389
"02/24/17 14:25",207.33,207.38,207.315,207.375,0.044999999999987,12110
"02/24/17 14:20",207.4,207.4,207.31,207.33,-0.069999999999993,7426
"02/24/17 14:15",207.31,207.41,207.31,207.4,0.080000000000013,14938
"02/24/17 14:10",207.35,207.36,207.305,207.32,-0.050000000000011,28821
"02/24/17 14:05",207.38,207.4,207.36,207.37,-0.019999999999982,19625
"02/24/17 14:00",207.43,207.44,207.38,207.39,-0.030000000000001,11806
"02/24/17 13:55",207.39,207.42,207.39,207.42,0.030000000000001,6220
"02/24/17 13:50",207.3763,207.42,207.375,207.39,0.0099999999999909,9850
"02/24/17 13:45",207.4239,207.4239,207.37,207.38,-0.039999999999992,29231
"02/24/17 13:40",207.27,207.43,207.27,207.42,0.14999999999998,25035
"02/24/17 13:35",207.32,207.35,207.27,207.27,-0.069999999999993,9645
"02/24/17 13:30",207.31,207.38,207.31,207.34,0.039999999999992,18496
"02/24/17 13:25",207.34,207.34,207.27,207.3,-0.067299999999989,23612
"02/24/17 13:20",207.35,207.38,207.34,207.3673,-0.0027000000000044,9026
"02/24/17 13:15",207.355,207.42,207.34,207.37,0.02000000000001,31412
"02/24/17 13:10",207.37,207.4,207.35,207.35,-0.010000000000019,5892
"02/24/17 13:05",207.47,207.47,207.355,207.36,-0.10999999999999,24058
