Time,Open,High,Low,Last,Change,Volume
"10/20/17 15:30",98.77,98.865,98.77,98.86,0.090099999999993,54118
"10/20/17 15:25",98.855,98.855,98.7444,98.7699,-0.090099999999993,60767
"10/20/17 15:20",98.815,98.87,98.815,98.86,0.049999999999997,20115
"10/20/17 15:15",98.82,98.86,98.81,98.81,-0.019999999999996,21409
"10/20/17 15:10",98.85,98.86,98.82,98.83,-0.010000000000005,32041
"10/20/17 15:05",98.8,98.85,98.79,98.84,0.040000000000006,74978
"10/20/17 15:00",98.89,98.895,98.8,98.8,-0.090000000000003,31710
"10/20/17 14:55",98.88,98.93,98.84,98.89,0.007000000000005,18269
"10/20/17 14:50",98.83,98.89,98.83,98.883,0.052799999999991,17629
"10/20/17 14:45",98.93,98.93,98.81,98.8302,-0.089799999999997,25628
"10/20/17 14:40",98.91,98.92,98.83,98.92,0,23022
"10/20/17 14:35",98.99,99,98.91,98.92,-0.049999999999997,22896
"10/20/17 14:30",98.97,98.99,98.935,98.97,0,45781
"10/20/17 14:25",99.0249,99.03,98.97,98.97,-0.060000000000002,11056
"10/20/17 14:20",98.92,99.05,98.91,99.03,0.11499999999999,20448
"10/20/17 14:15",98.925,98.99,98.91,98.915,-0.0049999999999955,24204
"10/20/17 14:10",98.81,98.94,98.78,98.92,0.094999999999999,74058
"10/20/17 14:05",98.76,98.825,98.73,98.825,0.064999999999998,40672
"10/20/17 14:00",98.73,98.8,98.72,98.76,0.030000000000001,23699
"10/20/17 13:55",98.67,98.73,98.62,98.73,0.060000000000002,27846
"10/20/17 13:50",98.69,98.75,98.66,98.67,-0.024999999999991,28438
"10/20/17 13:45",98.715,98.73,98.675,98.695,-0.025000000000006,19935
"10/20/17 13:40",98.74,98.749,98.64,98.72,-0.030000000000001,30531
"10/20/17 13:35",98.79,98.79,98.72,98.75,-0.040000000000006,11564
"10/20/17 13:30",98.84,98.92,98.79,98.79,-0.049999999999997,22306
"10/20/17 13:25",98.81,98.85,98.77,98.84,0.040000000000006,17416
"10/20/17 13:20",98.81,98.83,98.765,98.8,-0.0099000000000018,33639
"10/20/17 13:15",98.91,98.92,98.8,98.8099,-0.099999999999994,14309
"10/20/17 13:10",98.91,98.94,98.88,98.9099,-0.020100000000014,23745
"10/20/17 13:05",98.81,98.95,98.8,98.93,0.125,30097
"10/20/17 13:00",98.94,98.94,98.8,98.805,-0.13499999999999,9757
"10/20/17 12:55",98.93,98.965,98.86,98.94,0.0099999999999909,18280
"10/20/17 12:50",98.79,98.93,98.79,98.93,0.14,19416
"10/20/17 12:45",98.96,98.96,98.78,98.79,-0.17999999999999,13715
"10/20/17 12:40",98.94,98.99,98.93,98.97,0.030000000000001,11384
"10/20/17 12:35",98.975,98.98,98.91,98.94,-0.030000000000001,22496
"10/20/17 12:30",98.94,98.99,98.925,98.97,0.049999999999997,22417
"10/20/17 12:25",98.86,98.94,98.855,98.92,0.079999999999998,20470
"10/20/17 12:20",98.65,98.87,98.65,98.84,0.16500000000001,33137
"10/20/17 12:15",98.87,98.88,98.6499,98.675,-0.19500000000001,32879
"10/20/17 12:10",98.99,99.08,98.86,98.87,-0.11999999999999,23773
"10/20/17 12:05",99.095,99.18,98.97,98.99,-0.10000000000001,54973
"10/20/17 12:00",98.98,99.1,98.88,99.09,0.11,138155
"10/20/17 11:55",98.91,98.995,98.8901,98.98,0.070000000000007,22020
"10/20/17 11:50",98.955,98.96,98.85,98.91,-0.045000000000002,26045
"10/20/17 11:45",98.965,99.02,98.89,98.955,-0.0049999999999955,108627
"10/20/17 11:40",98.8,99,98.8,98.96,0.17999999999999,119407
"10/20/17 11:35",98.465,98.78,98.45,98.78,0.31,36380
"10/20/17 11:30",98.53,98.5361,98.43,98.47,-0.056899999999999,31381
"10/20/17 11:25",98.4825,98.56,98.4825,98.5269,0.044399999999996,25607
"10/20/17 11:20",98.4406,98.53,98.4401,98.4825,0.042500000000004,22273
"10/20/17 11:15",98.37,98.46,98.33,98.44,0.069999999999993,22016
"10/20/17 11:10",98.36,98.39,98.3,98.37,0.004800000000003,13717
"10/20/17 11:05",98.28,98.37,98.24,98.3652,0.078599999999994,69080
"10/20/17 11:00",98.16,98.3,98.14,98.2866,0.12660000000001,33817
"10/20/17 10:55",98.06,98.21,98.05,98.16,0.099999999999994,45076
"10/20/17 10:50",98,98.155,98,98.06,0.055000000000007,38088
"10/20/17 10:45",97.98,98.04,97.94,98.005,0.0049999999999955,39551
"10/20/17 10:40",97.99,98.07,97.98,98,0.015299999999996,18350
"10/20/17 10:35",97.99,98.05,97.93,97.9847,-0.0052999999999912,22836
"10/20/17 10:30",98.005,98.05,97.97,97.99,-0.02000000000001,45565
"10/20/17 10:25",98.015,98.04,97.9602,98.01,-0.0083999999999946,26154
"10/20/17 10:20",97.97,98.04,97.957,98.0184,0.037199999999999,24209
"10/20/17 10:15",97.97,98.02,97.94,97.9812,0.021200000000007,30027
"10/20/17 10:10",97.86,97.98,97.7558,97.96,0.11,15747
"10/20/17 10:05",97.9499,98.019,97.83,97.85,-0.10000000000001,113040
"10/20/17 10:00",97.67,98,97.67,97.95,0.28,41821
"10/20/17 09:55",97.64,97.71,97.62,97.67,0.010000000000005,10435
"10/20/17 09:50",97.56,97.72,97.51,97.66,0.099999999999994,30761
"10/20/17 09:45",97.47,97.62,97.435,97.56,0.079999999999998,12581
"10/20/17 09:40",97.4646,97.49,97.33,97.48,0.02000000000001,15697
"10/20/17 09:35",97.6,97.66,97.36,97.46,-0.22000000000001,8356
"10/20/17 09:30",97.54,97.68,97.36,97.68,0.73,23332
"10/19/17 17:50",96.95,96.95,96.95,96.95,-0.14999999999999,1200
"10/19/17 17:35",97.1,97.1,97.1,97.1,0.039999999999992,700
"10/19/17 16:20",97.06,97.06,97.06,97.06,-0.13,100
"10/19/17 16:10",97.19,97.19,97.19,97.19,0,6500
"10/19/17 16:05",97.19,97.19,97.19,97.19,0,17539
"10/19/17 16:00",97.19,97.19,97.19,97.19,-0.010000000000005,233276
"10/19/17 15:55",97.11,97.21,97.04,97.2,0.094999999999999,153321
"10/19/17 15:50",97.09,97.13,97.01,97.105,0.02000000000001,82791
"10/19/17 15:45",97.1,97.145,97.04,97.085,-0.025000000000006,63556
"10/19/17 15:40",97.12,97.15,97.07,97.11,0,22036
"10/19/17 15:35",97.155,97.155,97.1,97.11,-0.040000000000006,24177
"10/19/17 15:30",97.205,97.22,97.15,97.15,-0.056899999999999,25231
"10/19/17 15:25",97.13,97.21,97.13,97.2069,0.081900000000005,12172
"10/19/17 15:20",97.204,97.21,97.12,97.125,-0.084999999999994,26330
"10/19/17 15:15",97.12,97.2337,97.085,97.21,0.099999999999994,16584
"10/19/17 15:10",97.05,97.1175,97.03,97.11,0.060000000000002,8769
"10/19/17 15:05",97.13,97.13,97.03,97.05,-0.079999999999998,14810
"10/19/17 15:00",97.09,97.13,97.06,97.13,0.049999999999997,10978
"10/19/17 14:55",97.13,97.13,97.06,97.08,-0.040000000000006,10683
"10/19/17 14:50",97.09,97.12,97.08,97.12,0.040000000000006,7180
"10/19/17 14:45",97.0962,97.0962,97.04,97.08,-0.019999999999996,8627
"10/19/17 14:40",97.05,97.1,97.04,97.1,0.049999999999997,14710
"10/19/17 14:35",96.99,97.05,96.98,97.05,0.060000000000002,15869
"10/19/17 14:30",96.99,97.03,96.98,96.99,0.0019999999999953,16078
"10/19/17 14:25",97.02,97.035,96.98,96.988,-0.052000000000007,20171
"10/19/17 14:20",97.07,97.14,97.03,97.04,-0.039999999999992,17805
"10/19/17 14:15",96.94,97.09,96.93,97.08,0.13,30317
"10/19/17 14:10",96.87,96.95,96.87,96.95,0.079999999999998,8236
"10/19/17 14:05",96.84,96.87,96.82,96.87,0.030000000000001,9117
"10/19/17 14:00",96.83,96.85,96.815,96.84,0.010000000000005,5590
"10/19/17 13:55",96.81,96.86,96.77,96.83,0.019999999999996,9733
"10/19/17 13:50",96.79,96.81,96.78,96.81,0.030000000000001,7893
"10/19/17 13:45",96.77,96.79,96.75,96.78,0.030000000000001,4877
"10/19/17 13:40",96.76,96.77,96.73,96.75,-0.019999999999996,6568
"10/19/17 13:35",96.7626,96.77,96.74,96.77,0.0099999999999909,2719
"10/19/17 13:30",96.77,96.78,96.75,96.76,-0.0099999999999909,5164
"10/19/17 13:25",96.7165,96.77,96.711,96.77,0.049999999999997,4300
"10/19/17 13:20",96.7,96.74,96.6865,96.72,0.019999999999996,4987
"10/19/17 13:15",96.72,96.72,96.66,96.7,-0.030000000000001,5583
"10/19/17 13:10",96.7265,96.75,96.7265,96.73,0.030000000000001,4310
"10/19/17 13:05",96.66,96.72,96.66,96.7,0.037599999999998,4204
"10/19/17 13:00",96.64,96.68,96.6,96.6624,0.022400000000005,4697
"10/19/17 12:55",96.63,96.67,96.62,96.64,0.019999999999996,7769
"10/19/17 12:50",96.59,96.65,96.59,96.62,0.060000000000002,4849
"10/19/17 12:45",96.58,96.62,96.54,96.56,-0.019999999999996,4835
"10/19/17 12:40",96.59,96.61,96.56,96.58,-0.038499999999999,4525
"10/19/17 12:35",96.69,96.69,96.6,96.6185,-0.091499999999996,7862
"10/19/17 12:30",96.79,96.79,96.7,96.71,-0.075000000000003,12407
"10/19/17 12:25",96.77,96.8,96.7186,96.785,0.034999999999997,8564
"10/19/17 12:20",96.73,96.78,96.71,96.75,0.019999999999996,6624
"10/19/17 12:15",96.7312,96.77,96.7,96.73,0.02000000000001,8683
"10/19/17 12:10",96.793,96.84,96.71,96.71,-0.080000000000013,15481
"10/19/17 12:05",96.75,96.81,96.7,96.79,0.040000000000006,7544
"10/19/17 12:00",96.83,96.83,96.73,96.75,-0.069999999999993,9027
"10/19/17 11:55",96.9,96.9,96.78,96.82,-0.080000000000013,6459
"10/19/17 11:50",96.8556,96.93,96.82,96.9,0.050000000000011,9335
"10/19/17 11:45",96.86,96.93,96.78,96.85,-0.02000000000001,27799
"10/19/17 11:40",96.91,96.97,96.85,96.87,-0.039999999999992,11491
"10/19/17 11:35",97,97,96.86,96.91,-0.090000000000003,34529
"10/19/17 11:30",97.1,97.1799,97,97,-0.099999999999994,10579
"10/19/17 11:25",97.15,97.18,97.0801,97.1,-0.040000000000006,11751
"10/19/17 11:20",97.02,97.15,97.02,97.14,0.12,12029
"10/19/17 11:15",97.02,97.0801,97.015,97.02,0.019999999999996,14969
"10/19/17 11:10",96.88,97.02,96.84,97,0.13,14790
"10/19/17 11:05",96.89,96.89,96.83,96.87,0,5309
"10/19/17 11:00",96.84,96.9,96.78,96.87,0.037900000000008,9760
"10/19/17 10:55",96.8,96.86,96.77,96.8321,0.051999999999992,19896
"10/19/17 10:50",96.66,96.8,96.65,96.7801,0.1301,9660
"10/19/17 10:45",96.64,96.65,96.55,96.65,0.025000000000006,15079
"10/19/17 10:40",96.42,96.625,96.42,96.625,0.205,11170
"10/19/17 10:35",96.39,96.46,96.35,96.42,0.030000000000001,13276
"10/19/17 10:30",96.72,96.72,96.38,96.39,-0.31999999999999,11138
"10/19/17 10:25",96.78,96.805,96.66,96.71,-0.065000000000012,16459
"10/19/17 10:20",96.755,96.99,96.72,96.775,0.02000000000001,64592
"10/19/17 10:15",96.69,96.79,96.64,96.755,0.067499999999995,16203
"10/19/17 10:10",96.61,96.72,96.56,96.6875,0.087500000000006,11712
"10/19/17 10:05",96.36,96.67,96.3427,96.6,0.23999999999999,19188
"10/19/17 10:00",96.34,96.4399,96.2,96.36,0.019999999999996,10563
"10/19/17 09:55",96.29,96.39,96.15,96.34,0.049999999999997,11736
"10/19/17 09:50",96.37,96.38,96.1314,96.29,-0.10289999999999,21721
"10/19/17 09:45",96.41,96.5,96.33,96.3929,-0.037100000000009,23940
"10/19/17 09:40",96.65,96.7,96.25,96.43,-0.19999999999999,34922
"10/19/17 09:35",96.5325,96.7499,96.4422,96.63,0.14,17624
"10/19/17 09:30",96.335,96.87,96.3156,96.49,-0.30000000000001,38384
"10/18/17 18:25",96.79,96.79,96.79,96.79,0.35000000000001,400
"10/18/17 16:15",96.44,96.44,96.44,96.44,-0.017899999999997,8500
"10/18/17 16:05",96.4579,96.4579,96.4579,96.4579,0.017899999999997,11390
"10/18/17 16:00",96.38,96.44,96.38,96.44,0.030000000000001,476111
"10/18/17 15:55",96.36,96.44,96.355,96.41,0.049999999999997,112018
"10/18/17 15:50",96.415,96.415,96.345,96.36,-0.060000000000002,72605
"10/18/17 15:45",96.5,96.5,96.395,96.42,-0.079999999999998,53860
"10/18/17 15:40",96.615,96.615,96.495,96.5,-0.11,27230
"10/18/17 15:35",96.655,96.655,96.5838,96.61,-0.049999999999997,22363
"10/18/17 15:30",96.645,96.71,96.64,96.66,0.0099999999999909,32440
"10/18/17 15:25",96.65,96.67,96.64,96.65,0.0050000000000097,20033
"10/18/17 15:20",96.61,96.65,96.6,96.645,0.034999999999997,23986
"10/18/17 15:15",96.54,96.61,96.52,96.61,0.064999999999998,14258
"10/18/17 15:10",96.535,96.55,96.51,96.545,0.015000000000001,13532
"10/18/17 15:05",96.54,96.58,96.53,96.53,-0.010000000000005,13054
"10/18/17 15:00",96.515,96.55,96.5,96.54,0.030000000000001,13499
"10/18/17 14:55",96.52,96.54,96.51,96.51,-0.0099999999999909,10420
"10/18/17 14:50",96.555,96.56,96.5,96.52,-0.030000000000001,15542
"10/18/17 14:45",96.56,96.58,96.55,96.55,-0.019999999999996,17494
"10/18/17 14:40",96.57,96.5893,96.55,96.57,-0.0050000000000097,12870
"10/18/17 14:35",96.595,96.61,96.575,96.575,-0.015000000000001,13360
"10/18/17 14:30",96.53,96.59,96.52,96.59,0.049999999999997,7120
"10/18/17 14:25",96.57,96.57,96.54,96.54,-0.029999999999987,12393
"10/18/17 14:20",96.5893,96.6,96.56,96.57,-0.015000000000001,18056
"10/18/17 14:15",96.555,96.61,96.555,96.585,0.034899999999993,6919
"10/18/17 14:10",96.57,96.59,96.54,96.5501,-0.019899999999993,10734
"10/18/17 14:05",96.52,96.63,96.52,96.57,0.059999999999988,13340
"10/18/17 14:00",96.5242,96.5242,96.48,96.51,-0.019999999999996,12389
"10/18/17 13:55",96.575,96.575,96.52,96.53,-0.049999999999997,5154
"10/18/17 13:50",96.59,96.6,96.57,96.58,0.0023999999999944,4838
"10/18/17 13:45",96.44,96.59,96.43,96.5776,0.13760000000001,19187
"10/18/17 13:40",96.41,96.45,96.41,96.44,0.030000000000001,14637
"10/18/17 13:35",96.39,96.44,96.39,96.41,0.019999999999996,11794
"10/18/17 13:30",96.355,96.41,96.35,96.39,0.040000000000006,6589
"10/18/17 13:25",96.35,96.35,96.29,96.35,0,9089
"10/18/17 13:20",96.34,96.36,96.335,96.35,0.0099999999999909,9296
"10/18/17 13:15",96.31,96.34,96.29,96.34,0.045000000000002,17307
"10/18/17 13:10",96.27,96.295,96.26,96.295,0.025000000000006,4600
"10/18/17 13:05",96.3038,96.34,96.27,96.27,-0.040000000000006,22345
"10/18/17 13:00",96.25,96.31,96.24,96.31,0.064999999999998,8281
"10/18/17 12:55",96.26,96.2799,96.24,96.245,-0.024999999999991,17177
"10/18/17 12:50",96.294,96.32,96.27,96.27,-0.025000000000006,13539
"10/18/17 12:45",96.29,96.295,96.26,96.295,0.00010000000000332,12258
"10/18/17 12:40",96.35,96.37,96.28,96.2949,-0.055099999999996,11737
"10/18/17 12:35",96.42,96.43,96.34,96.35,-0.070000000000007,9599
"10/18/17 12:30",96.48,96.48,96.42,96.42,-0.064999999999998,4662
"10/18/17 12:25",96.505,96.53,96.47,96.485,-0.019999999999996,13659
"10/18/17 12:20",96.51,96.51,96.48,96.505,0.0049999999999955,5842
"10/18/17 12:15",96.46,96.5044,96.46,96.5,0.045000000000002,6802
"10/18/17 12:10",96.49,96.49,96.43,96.455,-0.034999999999997,5521
"10/18/17 12:05",96.43,96.5,96.43,96.49,0.059999999999988,9116
"10/18/17 12:00",96.31,96.44,96.3,96.43,0.10990000000001,6800
"10/18/17 11:55",96.39,96.43,96.3,96.3201,-0.069900000000004,15569
"10/18/17 11:50",96.42,96.461,96.39,96.39,-0.040000000000006,10732
"10/18/17 11:45",96.48,96.49,96.42,96.43,-0.059999999999988,7079
"10/18/17 11:40",96.51,96.51,96.43,96.49,-0.025000000000006,6795
"10/18/17 11:35",96.44,96.52,96.43,96.515,0.064999999999998,8958
"10/18/17 11:30",96.41,96.47,96.4,96.45,0.049999999999997,13248
"10/18/17 11:25",96.395,96.41,96.36,96.4,-0.0099999999999909,8134
"10/18/17 11:20",96.38,96.41,96.35,96.41,0.030000000000001,6235
"10/18/17 11:15",96.41,96.4102,96.33,96.38,-0.030000000000001,10832
"10/18/17 11:10",96.33,96.42,96.325,96.41,0.10499999999999,6551
"10/18/17 11:05",96.31,96.32,96.26,96.305,-0.0049999999999955,21021
"10/18/17 11:00",96.31,96.35,96.28,96.31,0,11694
"10/18/17 10:55",96.335,96.44,96.31,96.31,-0.024999999999991,18510
"10/18/17 10:50",96.25,96.36,96.25,96.335,0.094999999999999,16635
"10/18/17 10:45",96.31,96.32,96.24,96.24,-0.065000000000012,29283
"10/18/17 10:40",96.355,96.38,96.28,96.305,-0.044999999999987,23453
"10/18/17 10:35",96.34,96.36,96.29,96.35,0.019999999999996,15141
"10/18/17 10:30",96.29,96.36,96.27,96.33,0.049999999999997,13222
"10/18/17 10:25",96.26,96.33,96.26,96.28,0.019999999999996,13660
"10/18/17 10:20",96.23,96.29,96.21,96.26,0.030000000000001,12486
"10/18/17 10:15",96.24,96.27,96.2,96.23,0.010000000000005,10546
"10/18/17 10:10",96.22,96.25,96.16,96.22,0,12204
"10/18/17 10:05",96.26,96.2913,96.21,96.22,-0.049999999999997,17652
"10/18/17 10:00",96.12,96.27,96.1,96.27,0.17999999999999,9363
"10/18/17 09:55",96.19,96.21,96.05,96.09,-0.1332,8145
"10/18/17 09:50",96.169,96.256,96.14,96.2232,0.063200000000009,11032
"10/18/17 09:45",96.34,96.375,96.13,96.16,-0.17,21368
"10/18/17 09:40",96.33,96.385,96.23,96.33,-0.040000000000006,15882
"10/18/17 09:35",96.57,96.58,96.29,96.37,-0.17999999999999,26334
"10/18/17 09:30",97.05,97.05,96.54,96.55,-0.17,9740
"10/17/17 16:55",96.72,96.72,96.72,96.72,0,7660
"10/17/17 16:00",96.77,96.77,96.72,96.72,0,234317
"10/17/17 15:55",96.76,96.79,96.68,96.72,-0.039299999999997,132235
"10/17/17 15:50",96.79,96.83,96.75,96.7593,-0.040700000000001,70994
"10/17/17 15:45",96.78,96.83,96.78,96.8,0.024999999999991,56479
"10/17/17 15:40",96.745,96.81,96.73,96.775,0.035000000000011,37943
"10/17/17 15:35",96.7,96.77,96.7,96.74,0.049999999999997,38278
"10/17/17 15:30",96.58,96.705,96.58,96.69,0.11,38580
"10/17/17 15:25",96.555,96.58,96.54,96.58,0.019999999999996,17623
"10/17/17 15:20",96.56,96.58,96.53,96.56,0.010000000000005,11482
"10/17/17 15:15",96.5,96.56,96.49,96.55,0.045000000000002,14152
"10/17/17 15:10",96.48,96.51,96.475,96.505,0.024999999999991,18172
"10/17/17 15:05",96.54,96.54,96.48,96.48,-0.049999999999997,22514
"10/17/17 15:00",96.52,96.55,96.51,96.53,0.019999999999996,10916
"10/17/17 14:55",96.48,96.51,96.475,96.51,0.030000000000001,14292
"10/17/17 14:50",96.505,96.535,96.48,96.48,-0.019999999999996,11829
"10/17/17 14:45",96.525,96.57,96.5,96.5,-0.019999999999996,12318
"10/17/17 14:40",96.4812,96.54,96.48,96.52,0.039999999999992,21972
"10/17/17 14:35",96.48,96.5,96.47,96.48,0.0050000000000097,15556
"10/17/17 14:30",96.5,96.515,96.4601,96.475,-0.02000000000001,20064
"10/17/17 14:25",96.465,96.5,96.46,96.495,0.025000000000006,15417
"10/17/17 14:20",96.52,96.53,96.46,96.47,-0.049999999999997,12254
"10/17/17 14:15",96.57,96.6,96.51,96.52,-0.049999999999997,14583
"10/17/17 14:10",96.53,96.58,96.52,96.57,0.049999999999997,9434
"10/17/17 14:05",96.53,96.58,96.51,96.52,-0.019300000000001,10833
"10/17/17 14:00",96.48,96.57,96.48,96.5393,0.059299999999993,21218
"10/17/17 13:55",96.485,96.51,96.4711,96.48,-0.0099999999999909,8197
"10/17/17 13:50",96.47,96.5,96.46,96.49,0.030000000000001,7499
"10/17/17 13:45",96.45,96.51,96.44,96.46,0.0099999999999909,11170
"10/17/17 13:40",96.41,96.46,96.39,96.45,0.030000000000001,50912
"10/17/17 13:35",96.39,96.43,96.37,96.42,0.019999999999996,8711
"10/17/17 13:30",96.33,96.41,96.3203,96.4,0.070000000000007,6853
"10/17/17 13:25",96.33,96.36,96.32,96.33,0.0061000000000035,7286
"10/17/17 13:20",96.37,96.41,96.32,96.3239,-0.04610000000001,7084
"10/17/17 13:15",96.385,96.385,96.34,96.37,-0.019999999999996,5424
"10/17/17 13:10",96.27,96.39,96.27,96.39,0.14,7547
"10/17/17 13:05",96.23,96.28,96.23,96.25,0.019999999999996,9814
"10/17/17 13:00",96.12,96.24,96.09,96.23,0.10000000000001,15451
"10/17/17 12:55",96.17,96.18,96.11,96.13,-0.045000000000002,10085
"10/17/17 12:50",96.18,96.2,96.16,96.175,-0.025000000000006,4863
"10/17/17 12:45",96.18,96.23,96.18,96.2,0.019999999999996,6617
"10/17/17 12:40",96.25,96.255,96.14,96.18,-0.059999999999988,9961
"10/17/17 12:35",96.26,96.291,96.24,96.24,-0.02000000000001,14809
"10/17/17 12:30",96.32,96.35,96.26,96.26,-0.059999999999988,8157
"10/17/17 12:25",96.32,96.35,96.28,96.32,0.019999999999996,8876
"10/17/17 12:20",96.35,96.35,96.255,96.3,-0.060000000000002,8985
"10/17/17 12:15",96.326,96.365,96.24,96.36,0.034999999999997,7435
"10/17/17 12:10",96.3,96.35,96.27,96.325,0.025000000000006,10161
"10/17/17 12:05",96.18,96.3,96.17,96.3,0.11999999999999,6426
"10/17/17 12:00",96.2,96.205,96.15,96.18,-0.019999999999996,7620
"10/17/17 11:55",96.28,96.32,96.2,96.2,-0.079999999999998,15294
"10/17/17 11:50",96.15,96.28,96.14,96.28,0.125,24032
"10/17/17 11:45",96.15,96.21,96.145,96.155,0.0049999999999955,6761
"10/17/17 11:40",96.18,96.18,96.12,96.15,-0.030000000000001,7696
"10/17/17 11:35",96.13,96.19,96.13,96.18,0.060000000000002,4674
"10/17/17 11:30",96.23,96.25,96.11,96.12,-0.11,22394
"10/17/17 11:25",96.1854,96.25,96.1854,96.23,0.060000000000002,8603
"10/17/17 11:20",96.22,96.22,96.12,96.17,-0.039999999999992,15058
"10/17/17 11:15",96.11,96.2212,96.11,96.21,0.099999999999994,10217
"10/17/17 11:10",96.17,96.18,96.11,96.11,-0.060000000000002,18484
"10/17/17 11:05",96.1421,96.26,96.14,96.17,0.030000000000001,20443
"10/17/17 11:00",96.14,96.17,96.105,96.14,0.019999999999996,12175
"10/17/17 10:55",96.13,96.175,96.1,96.12,-0.0099999999999909,20204
"10/17/17 10:50",96.15,96.2,96.07,96.13,-0.030000000000001,12671
"10/17/17 10:45",96.15,96.18,96.13,96.16,0.019999999999996,11414
"10/17/17 10:40",96.27,96.2922,96.14,96.14,-0.13,18542
"10/17/17 10:35",96.03,96.27,96.02,96.27,0.23999999999999,28882
"10/17/17 10:30",96.05,96.09,95.93,96.03,-0.010000000000005,40697
"10/17/17 10:25",96.1223,96.2,96.04,96.04,-0.099999999999994,18022
"10/17/17 10:20",96.2099,96.3144,96.14,96.14,-0.069900000000004,10194
"10/17/17 10:15",96.31,96.32,96.205,96.2099,-0.0976,16525
"10/17/17 10:10",96.3801,96.4198,96.3075,96.3075,-0.052499999999995,21506
"10/17/17 10:05",96.37,96.37,96.2796,96.36,-0.019999999999996,19832
"10/17/17 10:00",96.35,96.41,96.335,96.38,0.029199999999989,9813
"10/17/17 09:55",96.33,96.4,96.23,96.3508,0.0608,22391
"10/17/17 09:50",96.63,96.64,96.29,96.29,-0.33999999999999,25975
"10/17/17 09:45",96.6335,96.685,96.55,96.63,0,20365
"10/17/17 09:40",96.815,96.89,96.63,96.63,-0.185,33012
"10/17/17 09:35",96.93,96.97,96.725,96.815,-0.079999999999998,14154
"10/17/17 09:30",96.96,97,96.78,96.895,-0.25500000000001,32517
"10/16/17 16:10",97.15,97.15,97.15,97.15,0,780
"10/16/17 16:05",97.15,97.15,97.15,97.15,0.030000000000001,4700
"10/16/17 16:00",97.15,97.15,97.12,97.12,-0.0099999999999909,188811
"10/16/17 15:55",97.08,97.15,97.08,97.13,0.045000000000002,118470
"10/16/17 15:50",97.07,97.12,97.06,97.085,0.019999999999996,68043
"10/16/17 15:45",97.1,97.14,97.065,97.065,-0.045000000000002,40683
"10/16/17 15:40",97.105,97.145,97.1,97.11,0,32332
"10/16/17 15:35",97.035,97.11,97.02,97.11,0.079999999999998,27822
"10/16/17 15:30",97.045,97.045,96.99,97.03,-0.010000000000005,24025
"10/16/17 15:25",97.06,97.08,97.04,97.04,-0.029999999999987,14126
"10/16/17 15:20",97.05,97.07,97.04,97.07,0.019999999999996,26122
"10/16/17 15:15",97.055,97.07,97.04,97.05,-0.0041999999999973,11021
"10/16/17 15:10",97.05,97.07,97.03,97.0542,-0.0058000000000078,14223
"10/16/17 15:05",97,97.06,96.99,97.06,0.055000000000007,10775
"10/16/17 15:00",97.0235,97.035,97,97.005,-0.02000000000001,11357
"10/16/17 14:55",97.045,97.1,97.025,97.025,-0.015000000000001,11937
"10/16/17 14:50",97.015,97.05,97,97.04,0.030000000000001,18350
"10/16/17 14:45",97.09,97.1,96.9801,97.01,-0.079999999999998,31288
"10/16/17 14:40",97.09,97.1,97.08,97.09,0,4778
"10/16/17 14:35",97.1,97.1264,97.07,97.09,-0.014399999999995,30561
"10/16/17 14:30",97.12,97.12,97.0401,97.1044,-0.015600000000006,11402
"10/16/17 14:25",97.11,97.16,97.1,97.12,0.010000000000005,16441
"10/16/17 14:20",97.14,97.14,97.08,97.11,-0.010000000000005,7175
"10/16/17 14:15",97.11,97.14,97.11,97.12,0,18900
"10/16/17 14:10",97.19,97.19,97.12,97.12,-0.074999999999989,13865
"10/16/17 14:05",97.16,97.21,97.16,97.195,0.054999999999993,6303
"10/16/17 14:00",97.1138,97.17,97.11,97.14,0.019999999999996,8643
"10/16/17 13:55",97.17,97.17,97.11,97.12,-0.069999999999993,23469
"10/16/17 13:50",97.11,97.2,97.1,97.19,0.090000000000003,7361
"10/16/17 13:45",97.08,97.119,97.07,97.1,0.019999999999996,7142
"10/16/17 13:40",97.0901,97.11,97.06,97.08,-0.010000000000005,4508
"10/16/17 13:35",97.06,97.09,97.05,97.09,0.040000000000006,7610
"10/16/17 13:30",97.0787,97.09,96.99,97.05,-0.019999999999996,41258
"10/16/17 13:25",97.07,97.08,97.04,97.07,0,11538
"10/16/17 13:20",97.0615,97.08,97.06,97.07,0,4455
"10/16/17 13:15",97,97.08,97,97.07,0.089999999999989,9425
"10/16/17 13:10",96.981,97,96.95,96.98,-0.0039999999999907,7742
"10/16/17 13:05",96.95,97,96.92,96.984,0.053999999999988,11949
"10/16/17 13:00",96.98,96.98,96.92,96.93,-0.049999999999997,6000
"10/16/17 12:55",96.98,97.0363,96.98,96.98,0,6920
"10/16/17 12:50",97.025,97.04,96.98,96.98,-0.045000000000002,7716
"10/16/17 12:45",97.04,97.05,96.97,97.025,-0.01509999999999,17625
"10/16/17 12:40",97.08,97.11,97.04,97.0401,-0.039900000000003,9506
"10/16/17 12:35",97.0999,97.1,97.05,97.08,-0.019999999999996,8163
"10/16/17 12:30",97.12,97.128,97.07,97.1,-0.02000000000001,10187
"10/16/17 12:25",97,97.13,96.99,97.12,0.105,14530
"10/16/17 12:20",97.02,97.04,96.975,97.015,-0.034999999999997,32006
