Time,Open,High,Low,Last,Change,Volume
"01/29/18 10:55",170.105,170.31,169.95,169.95,-0.155,47847
"01/29/18 10:50",170.265,170.28,170.105,170.105,-0.14500000000001,11628
"01/29/18 10:45",169.94,170.25,169.925,170.25,0.34,7830
"01/29/18 10:40",170.14,170.36,169.8346,169.91,-0.25,11533
"01/29/18 10:35",170.39,170.39,170.04,170.16,-0.24000000000001,11549
"01/29/18 10:30",170.57,170.63,170.395,170.4,-0.16999999999999,9311
"01/29/18 10:25",170.26,170.625,170.24,170.57,0.315,18703
"01/29/18 10:20",169.81,170.255,169.75,170.255,0.4521,20095
"01/29/18 10:15",170.13,170.17,169.58,169.8029,-0.31710000000001,83593
"01/29/18 10:10",170.235,170.24,169.97,170.12,-0.099999999999994,25849
"01/29/18 10:05",170.3756,170.46,170.12,170.22,-0.14000000000001,24788
"01/29/18 10:00",170.62,170.66,170.3,170.36,-0.25399999999999,24472
"01/29/18 09:55",170.59,170.7,170.485,170.614,0.074000000000012,23750
"01/29/18 09:50",170.36,170.6088,170.32,170.54,0.31,19917
"01/29/18 09:45",170.4,170.81,170.23,170.23,-0.16500000000002,27603
"01/29/18 09:40",170.17,170.65,170.07,170.395,0.20500000000001,22056
"01/29/18 09:35",169.7899,170.22,169.66,170.19,0.50999999999999,17807
"01/29/18 09:30",170.12,170.4282,169.37,169.68,-0.62,31306
"01/29/18 09:25",170.3,170.3,170.3,170.3,-0.039999999999992,493
"01/29/18 07:10",170.28,170.34,170.28,170.34,0.38,308
"01/29/18 06:00",169.96,169.96,169.96,169.96,0.02000000000001,581
"01/29/18 05:15",169.94,169.94,169.94,169.94,-0.02000000000001,140
"01/29/18 05:00",169.96,169.96,169.96,169.96,-0.38,305
"01/26/18 19:55",170.34,170.34,170.34,170.34,0.090000000000003,500
"01/26/18 18:45",170.25,170.25,170.25,170.25,-0.02000000000001,149
"01/26/18 18:40",170.27,170.27,170.27,170.27,-0.069999999999993,200
"01/26/18 18:25",170.34,170.34,170.34,170.34,0.060000000000002,202
"01/26/18 18:20",170.28,170.28,170.28,170.28,0.050000000000011,200
"01/26/18 18:15",170.23,170.23,170.23,170.23,-0.11000000000001,300
"01/26/18 16:05",170.34,170.34,170.34,170.34,0,100
"01/26/18 16:00",170.34,170.34,170.34,170.34,0.030000000000001,379476
"01/26/18 15:55",170.055,170.36,169.93,170.31,0.25,171796
"01/26/18 15:50",170,170.11,169.915,170.06,0.060000000000002,48563
"01/26/18 15:45",170,170,169.9,170,0.02000000000001,55003
"01/26/18 15:40",169.87,170,169.87,169.98,0.090000000000003,29659
"01/26/18 15:35",169.72,169.89,169.72,169.89,0.14999999999998,20418
"01/26/18 15:30",169.72,169.77,169.67,169.74,0.04000000000002,19929
"01/26/18 15:25",169.64,169.73,169.63,169.7,0.049999999999983,19517
"01/26/18 15:20",169.55,169.65,169.51,169.65,0.090000000000003,13766
"01/26/18 15:15",169.55,169.59,169.47,169.56,0.0099999999999909,15946
"01/26/18 15:10",169.51,169.59,169.46,169.55,0.039900000000017,45566
"01/26/18 15:05",169.59,169.61,169.48,169.5101,-0.059899999999999,21535
"01/26/18 15:00",169.4,169.57,169.4,169.57,0.16,17158
"01/26/18 14:55",169.4,169.42,169.34,169.41,0.039999999999992,14930
"01/26/18 14:50",169.45,169.48,169.32,169.37,-0.12,13765
"01/26/18 14:45",169.35,169.49,169.31,169.49,0.12,13674
"01/26/18 14:40",169.29,169.41,169.29,169.37,0.090000000000003,14848
"01/26/18 14:35",169.29,169.34,169.25,169.28,-0.030000000000001,9044
"01/26/18 14:30",169.31,169.3203,169.24,169.31,-0.0099999999999909,16037
"01/26/18 14:25",169.44,169.5,169.32,169.32,-0.13,11468
"01/26/18 14:20",169.5905,169.61,169.45,169.45,-0.16000000000003,7556
"01/26/18 14:15",169.5355,169.61,169.4967,169.61,0.090000000000003,14317
"01/26/18 14:10",169.5,169.54,169.43,169.52,0.02000000000001,8744
"01/26/18 14:05",169.42,169.5,169.34,169.5,0.076799999999992,10934
"01/26/18 14:00",169.4,169.43,169.36,169.4232,0.023200000000003,7145
"01/26/18 13:55",169.41,169.48,169.38,169.4,-0.0099999999999909,10423
"01/26/18 13:50",169.43,169.51,169.4,169.41,0.0099999999999909,15409
"01/26/18 13:45",169.32,169.44,169.32,169.4,0.067499999999995,4991
"01/26/18 13:40",169.37,169.37,169.29,169.3325,-0.037499999999994,10100
"01/26/18 13:35",169.36,169.41,169.3,169.37,0.027999999999992,16044
"01/26/18 13:30",169.23,169.43,169.23,169.342,0.107,20309
"01/26/18 13:25",169.28,169.3,169.21,169.235,-0.064999999999998,6360
"01/26/18 13:20",169.38,169.45,169.29,169.3,-0.069999999999993,13710
"01/26/18 13:15",169.38,169.4,169.3,169.37,-0.014999999999986,6310
"01/26/18 13:10",169.3764,169.3922,169.31,169.385,0.020199999999988,9601
"01/26/18 13:05",169.45,169.45,169.33,169.3648,-0.075199999999995,7894
"01/26/18 13:00",169.3972,169.45,169.37,169.44,0.050000000000011,6690
"01/26/18 12:55",169.4348,169.4348,169.34,169.39,-0.070000000000022,3246
"01/26/18 12:50",169.38,169.5,169.34,169.46,0.090000000000003,12013
"01/26/18 12:45",169.33,169.42,169.3001,169.37,0.039999999999992,9418
"01/26/18 12:40",169.35,169.38,169.28,169.33,-0.053199999999975,12407
"01/26/18 12:35",169.39,169.45,169.34,169.3832,-0.016800000000018,7557
"01/26/18 12:30",169.39,169.42,169.32,169.4,0.010000000000019,13411
"01/26/18 12:25",169.38,169.4,169.3,169.39,0.019999999999982,20029
"01/26/18 12:20",169.19,169.43,169.19,169.37,0.14000000000001,20663
"01/26/18 12:15",169.13,169.234,169.07,169.23,0.090000000000003,10843
"01/26/18 12:10",169.2309,169.25,169.14,169.14,-0.060000000000002,3478
"01/26/18 12:05",169.225,169.27,169.13,169.2,0.0099999999999909,6532
"01/26/18 12:00",169.14,169.21,169.11,169.19,0.050000000000011,6221
"01/26/18 11:55",169.33,169.34,169.14,169.14,-0.19000000000003,6867
"01/26/18 11:50",169.48,169.48,169.28,169.33,-0.14449999999999,5329
"01/26/18 11:45",169.48,169.59,169.47,169.4745,-0.025499999999994,12858
"01/26/18 11:40",169.38,169.52,169.33,169.5,0.074999999999989,7049
"01/26/18 11:35",169.5,169.5,169.3976,169.425,-0.025099999999981,6345
"01/26/18 11:30",169.39,169.51,169.39,169.4501,0.080099999999987,8236
"01/26/18 11:25",169.43,169.43,169.33,169.37,-0.079999999999984,8603
"01/26/18 11:20",169.39,169.47,169.33,169.45,0.054999999999978,11450
"01/26/18 11:15",169.41,169.4524,169.32,169.395,-0.024999999999977,8796
"01/26/18 11:10",169.42,169.43,169.35,169.42,-0.02000000000001,7385
"01/26/18 11:05",169.415,169.46,169.34,169.44,0,8567
"01/26/18 11:00",169.54,169.5968,169.43,169.44,-0.090000000000003,9059
"01/26/18 10:55",169.55,169.59,169.5,169.53,-0.039999999999992,11913
"01/26/18 10:50",169.6084,169.65,169.52,169.57,-0.030000000000001,11094
"01/26/18 10:45",169.59,169.68,169.5401,169.6,0.034999999999997,15476
"01/26/18 10:40",169.36,169.6,169.36,169.565,0.23560000000001,12685
"01/26/18 10:35",169.22,169.35,169.18,169.3294,0.10939999999999,20865
"01/26/18 10:30",169.095,169.24,169.03,169.22,0.13999999999999,12473
"01/26/18 10:25",169.08,169.18,169.06,169.08,0.060000000000002,5441
"01/26/18 10:20",169.065,169.11,168.96,169.02,-0.039999999999992,7117
"01/26/18 10:15",169.1427,169.2,168.97,169.06,-0.11500000000001,23884
"01/26/18 10:10",169.06,169.18,168.98,169.175,0.075000000000017,16036
"01/26/18 10:05",169.04,169.13,168.94,169.1,0.060000000000002,13120
"01/26/18 10:00",169.06,169.22,168.99,169.04,0.030000000000001,25613
"01/26/18 09:55",169.06,169.09,168.79,169.01,-0.050000000000011,22729
"01/26/18 09:50",169.25,169.25,168.97,169.06,-0.10999999999999,14752
"01/26/18 09:45",169.0548,169.27,169.0548,169.17,0.13,14843
"01/26/18 09:40",169.35,169.39,169.04,169.04,-0.31210000000002,15375
"01/26/18 09:35",169.3,169.45,169.18,169.3521,0.13210000000001,19602
"01/26/18 09:30",169.01,169.4,168.972,169.22,0.099999999999994,66974
"01/26/18 08:40",169.12,169.12,169.12,169.12,-0.38,100
"01/26/18 07:35",169.5,169.5,169.5,169.5,0.90000000000001,221
"01/25/18 18:20",168.6,168.6,168.6,168.6,-0.28,150
"01/25/18 18:05",168.88,168.88,168.88,168.88,-0.0099999999999909,500
"01/25/18 17:15",168.89,168.89,168.89,168.89,0.29999999999998,185
"01/25/18 16:00",168.59,168.59,168.59,168.59,0,228606
"01/25/18 15:55",168.42,168.69,168.39,168.59,0.17000000000002,63084
"01/25/18 15:50",168.58,168.62,168.4,168.42,-0.14000000000001,43150
"01/25/18 15:45",168.52,168.6999,168.49,168.56,0.050000000000011,42744
"01/25/18 15:40",168.38,168.52,168.29,168.51,0.125,69416
"01/25/18 15:35",168.395,168.41,168.26,168.385,-0.0049999999999955,23679
"01/25/18 15:30",168.42,168.5,168.31,168.39,-0.050000000000011,21996
"01/25/18 15:25",168.38,168.55,168.38,168.44,0.090000000000003,14542
"01/25/18 15:20",168.24,168.38,168.2,168.35,0.11499999999998,19376
"01/25/18 15:15",167.93,168.3,167.891,168.235,0.31500000000003,19784
"01/25/18 15:10",168.22,168.22,167.9,167.92,-0.32000000000002,20829
"01/25/18 15:05",168.07,168.3,168.07,168.24,0.185,12560
"01/25/18 15:00",168.09,168.18,167.97,168.055,-0.034999999999997,16657
"01/25/18 14:55",168.22,168.2952,168.09,168.09,-0.099999999999994,17255
"01/25/18 14:50",168.425,168.44,168,168.19,-0.22,18136
"01/25/18 14:45",168.39,168.44,168.24,168.41,0.030000000000001,9302
"01/25/18 14:40",168.3,168.42,168.2964,168.38,0.12,7283
"01/25/18 14:35",168.47,168.47,168.23,168.26,-0.20000000000002,12776
"01/25/18 14:30",168.54,168.59,168.46,168.46,-0.030000000000001,13435
"01/25/18 14:25",168.6,168.73,168.43,168.49,-0.13999999999999,32545
"01/25/18 14:20",168.59,168.7199,168.5785,168.63,0.039999999999992,6023
"01/25/18 14:15",168.5,168.64,168.43,168.59,0.14000000000001,14409
"01/25/18 14:10",168.78,168.78,168.4,168.45,-0.32500000000002,13912
"01/25/18 14:05",168.75,168.81,168.71,168.775,0.050200000000018,9128
"01/25/18 14:00",168.6914,168.74,168.63,168.7248,0.024799999999999,6847
"01/25/18 13:55",168.8,168.825,168.67,168.7,-0.10000000000002,7833
"01/25/18 13:50",168.76,168.86,168.76,168.8,0.02000000000001,14364
"01/25/18 13:45",168.8,168.8632,168.78,168.78,-0.02000000000001,29093
"01/25/18 13:40",168.75,168.84,168.7384,168.8,0.050000000000011,5506
"01/25/18 13:35",168.55,168.75,168.55,168.75,0.21000000000001,5686
"01/25/18 13:30",168.57,168.57,168.45,168.54,-0.050000000000011,8014
"01/25/18 13:25",168.67,168.68,168.5774,168.59,-0.090000000000003,10841
"01/25/18 13:20",168.61,168.68,168.5301,168.68,0.060000000000002,33664
"01/25/18 13:15",168.59,168.62,168.51,168.62,0.02000000000001,8673
"01/25/18 13:10",168.45,168.6,168.4,168.6,0.21000000000001,7641
"01/25/18 13:05",168.33,168.47,168.26,168.39,0.099999999999994,8319
"01/25/18 13:00",168.39,168.39,168.26,168.29,-0.050000000000011,9336
"01/25/18 12:55",168.46,168.49,168.34,168.34,-0.10999999999999,7428
"01/25/18 12:50",168.6,168.6199,168.42,168.45,-0.12,4267
"01/25/18 12:45",168.6,168.72,168.56,168.57,-0.04000000000002,16446
"01/25/18 12:40",168.65,168.68,168.54,168.61,-0.069999999999993,5527
"01/25/18 12:35",168.56,168.78,168.55,168.68,0.12,12257
"01/25/18 12:30",168.51,168.605,168.51,168.56,0.030000000000001,8362
"01/25/18 12:25",168.48,168.57,168.46,168.53,-0.02000000000001,38118
"01/25/18 12:20",168.82,168.84,168.4877,168.55,-0.285,9030
"01/25/18 12:15",168.77,168.8399,168.69,168.835,0.055000000000007,5165
"01/25/18 12:10",168.79,168.83,168.7,168.78,-0.0020000000000095,9876
"01/25/18 12:05",168.745,168.93,168.745,168.782,0.037000000000006,12925
"01/25/18 12:00",168.65,168.75,168.6152,168.745,0.10500000000002,19390
"01/25/18 11:55",168.44,168.65,168.43,168.64,0.19499999999999,19009
"01/25/18 11:50",168.465,168.51,168.4,168.445,-0.064999999999998,8772
"01/25/18 11:45",168.55,168.55,168.39,168.51,-0.067000000000007,9209
"01/25/18 11:40",168.46,168.65,168.43,168.577,0.13220000000001,23749
"01/25/18 11:35",168.34,168.4899,168.3045,168.4448,0.10479999999998,17104
"01/25/18 11:30",168.29,168.35,168.28,168.34,0.060699999999997,5290
"01/25/18 11:25",168.38,168.4,168.23,168.2793,-0.10069999999999,9097
"01/25/18 11:20",168.29,168.38,168.21,168.38,0.10999999999999,13614
"01/25/18 11:15",168.17,168.3598,168.17,168.27,0.04000000000002,14721
"01/25/18 11:10",168.37,168.41,168.23,168.23,-0.10000000000002,10908
"01/25/18 11:05",168.19,168.4,168.17,168.33,0.14000000000001,17267
"01/25/18 11:00",168.17,168.235,168.04,168.19,0.0099999999999909,10795
"01/25/18 10:55",168.105,168.27,168.105,168.18,0.060000000000002,7134
"01/25/18 10:50",168.03,168.19,167.955,168.12,0.090000000000003,13308
"01/25/18 10:45",168,168.11,167.83,168.03,0,17462
"01/25/18 10:40",168.1497,168.22,168.02,168.03,-0.13999999999999,6416
"01/25/18 10:35",168.1097,168.32,168.1097,168.17,0,14021
"01/25/18 10:30",168.08,168.18,167.98,168.17,0.089999999999975,11592
"01/25/18 10:25",168.23,168.23,167.92,168.08,-0.16999999999999,13876
"01/25/18 10:20",168.15,168.39,168.15,168.25,0.050000000000011,18401
"01/25/18 10:15",168.01,168.205,167.9832,168.2,0.19,9526
"01/25/18 10:10",167.9,168.12,167.85,168.01,0.060000000000002,22062
"01/25/18 10:05",167.9,168.1,167.77,167.95,0.089999999999975,21873
"01/25/18 10:00",167.17,167.931,167.13,167.86,0.70000000000002,21369
"01/25/18 09:55",167.7147,167.7147,167.16,167.16,-0.52000000000001,19700
"01/25/18 09:50",168.085,168.085,167.51,167.68,-0.3501,22586
"01/25/18 09:45",168.35,168.385,168.0301,168.0301,-0.31989999999999,65054
"01/25/18 09:40",167.95,168.41,167.95,168.35,0.34999999999999,23440
"01/25/18 09:35",168.0128,168.1899,167.92,168,0.060000000000002,24335
"01/25/18 09:30",168.01,168.015,167.6,167.94,-0.22,89542
"01/25/18 08:50",168.16,168.16,168.16,168.16,0.18000000000001,2124
"01/25/18 08:20",167.98,167.98,167.98,167.98,-0.11000000000001,100
"01/25/18 07:35",168.09,168.21,168.09,168.09,0.83000000000001,700
"01/25/18 04:45",167.26,167.26,167.26,167.26,0.25999999999999,100
"01/24/18 19:50",167,167,167,167,0.0099999999999909,100
"01/24/18 19:30",166.99,166.99,166.99,166.99,-0.0099999999999909,481
"01/24/18 17:20",167,167,167,167,0.19999999999999,200
"01/24/18 16:40",166.8,166.8,166.8,166.8,-0.19999999999999,100
"01/24/18 16:25",167,167,167,167,-0.0099999999999909,100
"01/24/18 16:00",167.01,167.01,167.01,167.01,-0.11000000000001,357779
"01/24/18 15:55",167.15,167.27,167.02,167.12,-0.030000000000001,168848
"01/24/18 15:50",167.41,167.43,167.14,167.15,-0.28,65251
"01/24/18 15:45",167.37,167.67,167.37,167.43,0.060000000000002,59934
"01/24/18 15:40",167.32,167.39,167.25,167.37,0.038000000000011,33373
"01/24/18 15:35",167.31,167.42,167.29,167.332,0.081999999999994,31349
"01/24/18 15:30",167.5,167.52,167.19,167.25,-0.25,27106
"01/24/18 15:25",167.6,167.64,167.44,167.5,-0.080000000000013,23720
"01/24/18 15:20",167.545,167.62,167.52,167.58,0.010000000000019,12800
"01/24/18 15:15",167.54,167.6002,167.45,167.57,0.060000000000002,11754
"01/24/18 15:10",167.66,167.66,167.48,167.51,-0.2011,22814
"01/24/18 15:05",167.58,167.72,167.58,167.7111,0.11109999999999,14510
"01/24/18 15:00",167.71,167.71,167.56,167.6,-0.14000000000001,12700
"01/24/18 14:55",167.6696,167.81,167.6696,167.74,0.060000000000002,9298
"01/24/18 14:50",167.83,167.835,167.68,167.68,-0.15000000000001,13917
"01/24/18 14:45",167.61,167.905,167.61,167.83,0.20000000000002,21572
"01/24/18 14:40",167.48,167.63,167.4,167.63,0.12,12212
"01/24/18 14:35",167.405,167.51,167.31,167.51,0.10499999999999,13239
"01/24/18 14:30",167.5,167.52,167.33,167.405,-0.055000000000007,11078
"01/24/18 14:25",167.47,167.49,167.33,167.46,0.015000000000015,26409
"01/24/18 14:20",167.64,167.68,167.4,167.445,-0.1754,17541
"01/24/18 14:15",167.403,167.6204,167.4,167.6204,0.2304,22185
"01/24/18 14:10",167.32,167.44,167.3,167.39,0.054999999999978,5837
"01/24/18 14:05",167.3,167.43,167.29,167.335,0.025000000000006,17009
"01/24/18 14:00",167.22,167.34,167.14,167.31,0.090000000000003,14921
"01/24/18 13:55",167.37,167.37,167.12,167.22,-0.15000000000001,16333
"01/24/18 13:50",167.35,167.39,167.24,167.37,0.075999999999993,24718
"01/24/18 13:45",167.335,167.37,167.2,167.294,-0.040999999999997,9874
"01/24/18 13:40",167.14,167.335,167.02,167.335,0.18950000000001,9527
"01/24/18 13:35",167.1,167.205,166.95,167.1455,0.045500000000004,18370
"01/24/18 13:30",166.98,167.11,166.89,167.1,0.099999999999994,16370
"01/24/18 13:25",166.75,167.14,166.7,167,0.29499999999999,13655
"01/24/18 13:20",166.44,166.71,166.37,166.705,0.19500000000002,7885
"01/24/18 13:15",166.475,166.53,166.32,166.51,0.039999999999992,10904
"01/24/18 13:10",166.41,166.54,166.35,166.47,-0.050000000000011,5012
"01/24/18 13:05",166.74,166.76,166.41,166.52,-0.19,13961
"01/24/18 13:00",166.6547,166.79,166.6547,166.71,0.02000000000001,10657
"01/24/18 12:55",166.43,166.74,166.43,166.69,0.25,14683
"01/24/18 12:50",166.09,166.53,166.09,166.44,0.32999999999998,13883
"01/24/18 12:45",166.27,166.51,166.1,166.11,-0.14999999999998,36625
"01/24/18 12:40",166.645,166.69,166.22,166.26,-0.36010000000002,40180
"01/24/18 12:35",166.95,166.979,166.6201,166.6201,-0.31989999999999,14592
"01/24/18 12:30",167.02,167.095,166.91,166.94,-0.060000000000002,11011
"01/24/18 12:25",166.8601,167.14,166.8601,167,0.12,32302
"01/24/18 12:20",167.24,167.24,166.87,166.88,-0.31,9233
"01/24/18 12:15",167.24,167.255,167.05,167.19,-0.055000000000007,12705
"01/24/18 12:10",167.07,167.25,167.03,167.245,0.22499999999999,12288
"01/24/18 12:05",167.15,167.25,167.02,167.02,-0.19,15462
"01/24/18 12:00",167.15,167.3232,167.09,167.21,0.064999999999998,19943
"01/24/18 11:55",167.2532,167.29,167.08,167.145,-0.054999999999978,28024
"01/24/18 11:50",167.13,167.43,167.04,167.2,0.049999999999983,20745
"01/24/18 11:45",167.33,167.33,167.15,167.15,-0.25999999999999,11466
"01/24/18 11:40",166.39,167.42,166.36,167.41,1.0558,39714
"01/24/18 11:35",166.24,166.42,165.95,166.3542,0.14419999999998,83685
"01/24/18 11:30",166.7278,166.7278,166.12,166.21,-0.51999999999998,40949
"01/24/18 11:25",166.82,166.91,166.7,166.73,-0.090000000000003,30301
"01/24/18 11:20",166.89,166.98,166.8,166.82,-0.12,26384
"01/24/18 11:15",166.59,166.94,166.4153,166.94,0.34999999999999,31869
"01/24/18 11:10",167.17,167.21,166.59,166.59,-0.57999999999998,31352
"01/24/18 11:05",167.23,167.29,167.07,167.17,-0.060000000000002,35832
"01/24/18 11:00",167.15,167.39,167.15,167.23,0.054999999999978,38484
"01/24/18 10:55",167.47,167.48,167.03,167.175,-0.26499999999999,63440
"01/24/18 10:50",167.49,167.59,167.44,167.44,-0.034999999999997,23121
"01/24/18 10:45",167.4152,167.49,167.36,167.475,0.085000000000008,18122
"01/24/18 10:40",167.73,167.75,167.39,167.39,-0.32000000000002,24157
"01/24/18 10:35",167.9,167.9,167.68,167.71,-0.16999999999999,30676
"01/24/18 10:30",167.8999,167.9,167.75,167.88,0.069999999999993,31611
"01/24/18 10:25",167.88,167.9326,167.76,167.81,-0.079999999999984,24999
"01/24/18 10:20",167.94,168.01,167.89,167.89,-0.050000000000011,22084
"01/24/18 10:15",168,168.05,167.89,167.94,-0.030000000000001,41661
"01/24/18 10:10",167.855,168.03,167.82,167.97,0.11250000000001,36774
"01/24/18 10:05",168.01,168.07,167.84,167.8575,-0.14250000000001,41294
"01/24/18 10:00",168.01,168.1,167.9,168,-0.069999999999993,77705
"01/24/18 09:55",168.035,168.1,167.8,168.07,0.069999999999993,54074
"01/24/18 09:50",167.985,168.06,167.83,168,0,33249
"01/24/18 09:45",167.8701,168.035,167.76,168,0.13999999999999,30761
"01/24/18 09:40",167.58,168.07,167.55,167.86,0.31,51536
"01/24/18 09:35",167.71,167.89,167.43,167.55,-0.19,33557
"01/24/18 09:30",167.94,167.96,167.55,167.74,0.18000000000001,61315
"01/24/18 09:20",167.56,167.56,167.56,167.56,0.0099999999999909,100
"01/24/18 09:00",167.55,167.55,167.55,167.55,0.010000000000019,227
"01/24/18 08:35",167.54,167.54,167.54,167.54,0.73999999999998,1018
"01/23/18 19:35",166.8,166.8,166.8,166.8,-0.38999999999999,184
"01/23/18 18:15",167.19,167.19,167.19,167.19,-0.030000000000001,250
"01/23/18 16:30",167.22,167.22,167.22,167.22,0.30000000000001,360
"01/23/18 16:20",166.92,166.92,166.92,166.92,-0.27000000000001,296
"01/23/18 16:00",167.19,167.19,167.19,167.19,-0.02000000000001,262797
"01/23/18 15:55",167.215,167.39,167.08,167.21,0.030000000000001,198164
"01/23/18 15:50",167.34,167.35,167.11,167.18,-0.16,80645
"01/23/18 15:45",167.23,167.34,167.21,167.34,0.099999999999994,54912
"01/23/18 15:40",167.29,167.35,167.17,167.24,-0.060000000000002,48461
"01/23/18 15:35",167.27,167.34,167.24,167.3,0.02000000000001,33807
"01/23/18 15:30",167.43,167.46,167.2074,167.28,-0.15000000000001,29839
"01/23/18 15:25",167.38,167.46,167.33,167.43,0.030000000000001,17611
"01/23/18 15:20",167.281,167.44,167.244,167.4,0.1131,19426
"01/23/18 15:15",167.33,167.33,167.17,167.2869,-0.013100000000009,22713
"01/23/18 15:10",167.46,167.5,167.29,167.3,-0.16,14294
"01/23/18 15:05",167.52,167.52,167.37,167.46,-0.060000000000002,10919
"01/23/18 15:00",167.39,167.52,167.35,167.52,0.11000000000001,20752
"01/23/18 14:55",167.3199,167.4461,167.26,167.41,0.10499999999999,23753
"01/23/18 14:50",167.16,167.305,167.15,167.305,0.16500000000002,24857
"01/23/18 14:45",167.06,167.2,167.05,167.14,0.089999999999975,13215
"01/23/18 14:40",166.91,167.09,166.9,167.05,0.16000000000003,22835
"01/23/18 14:35",166.84,166.93,166.808,166.89,0.050099999999986,37578
"01/23/18 14:30",166.83,166.88,166.77,166.8399,0.019900000000007,21679
"01/23/18 14:25",166.8398,166.89,166.65,166.82,-0.02000000000001,22764
"01/23/18 14:20",166.94,166.95,166.79,166.84,-0.10999999999999,19403
"01/23/18 14:15",167.08,167.11,166.94,166.95,-0.13000000000002,41253
"01/23/18 14:10",167.15,167.165,167.08,167.08,-0.059999999999974,14595
"01/23/18 14:05",167.28,167.29,167.14,167.14,-0.090000000000003,20390
"01/23/18 14:00",167.27,167.33,167.23,167.23,-0.02000000000001,12268
"01/23/18 13:55",167.21,167.29,167.19,167.25,0.050000000000011,20719
"01/23/18 13:50",167.36,167.36,167.2,167.2,-0.15480000000002,10099
"01/23/18 13:45",167.27,167.4,167.26,167.3548,0.06480000000002,13671
"01/23/18 13:40",167.36,167.41,167.29,167.29,-0.050000000000011,13462
"01/23/18 13:35",167.23,167.38,167.23,167.34,0.090000000000003,15309
"01/23/18 13:30",167.2268,167.32,167.2,167.25,0.0099999999999909,16012
"01/23/18 13:25",167.21,167.35,167.14,167.24,0.060000000000002,11164
"01/23/18 13:20",167.24,167.2417,167.07,167.18,-0.030000000000001,17016
"01/23/18 13:15",167.03,167.36,167.02,167.21,0.16,15505
"01/23/18 13:10",167.08,167.15,166.91,167.05,-0.050099999999986,34900
"01/23/18 13:05",167.319,167.3448,167.1001,167.1001,-0.2517,26584
"01/23/18 13:00",167.67,167.67,167.32,167.3518,-0.3082,45791
"01/23/18 12:55",167.57,167.6639,167.57,167.66,0.079999999999984,8502
"01/23/18 12:50",167.47,167.58,167.4,167.58,0.10000000000002,29244
"01/23/18 12:45",167.565,167.57,167.48,167.48,-0.070000000000022,8129
"01/23/18 12:40",167.64,167.68,167.46,167.55,-0.089999999999975,39123
"01/23/18 12:35",167.76,167.76,167.64,167.64,-0.12720000000002,11574
"01/23/18 12:30",167.71,167.8,167.67,167.7672,0.057199999999995,12795
"01/23/18 12:25",167.7,167.78,167.69,167.71,0.04000000000002,11396
"01/23/18 12:20",167.41,167.73,167.41,167.67,0.26999999999998,14912
"01/23/18 12:15",167.42,167.48,167.3,167.4,-0.0049999999999955,23506
"01/23/18 12:10",167.3521,167.51,167.3521,167.405,0.044199999999989,9152
"01/23/18 12:05",167.44,167.49,167.3,167.3608,-0.079199999999986,14610
"01/23/18 12:00",167.5,167.77,167.44,167.44,-0.069999999999993,35548
"01/23/18 11:55",167.71,167.7158,167.43,167.51,-0.20000000000002,31355
"01/23/18 11:50",167.86,167.93,167.68,167.71,-0.16999999999999,28559
"01/23/18 11:45",167.95,167.99,167.88,167.88,-0.060000000000002,10777
"01/23/18 11:40",168.06,168.1,167.91,167.94,-0.094999999999999,18209
"01/23/18 11:35",168.15,168.165,168.01,168.035,-0.13499999999999,9503
"01/23/18 11:30",168.15,168.23,168.13,168.17,0.019999999999982,10485
"01/23/18 11:25",168.2,168.26,168.1,168.15,-0.0099999999999909,8492
"01/23/18 11:20",168.1241,168.3,168.1,168.16,0.030000000000001,18810
"01/23/18 11:15",168.26,168.26,168.13,168.13,-0.12,7557
"01/23/18 11:10",168.16,168.37,168.14,168.25,0.12,11136
"01/23/18 11:05",168.2955,168.2955,168.11,168.13,-0.15000000000001,15310
"01/23/18 11:00",168.335,168.39,168.22,168.28,-0.030000000000001,20882
"01/23/18 10:55",168.281,168.42,168.18,168.31,0.030000000000001,27416
"01/23/18 10:50",168.31,168.39,168.27,168.28,-0.02000000000001,13577
"01/23/18 10:45",168.6282,168.6282,168.29,168.3,-0.31,13872
"01/23/18 10:40",168.48,168.71,168.45,168.61,0.15000000000001,15838
"01/23/18 10:35",168.37,168.5,168.31,168.46,0.060000000000002,11608
"01/23/18 10:30",168.16,168.4944,168.13,168.4,0.22,17607
"01/23/18 10:25",168.05,168.2926,167.86,168.18,0.11000000000001,24591
"01/23/18 10:20",168.15,168.15,167.8386,168.07,-0.090000000000003,16317
"01/23/18 10:15",168.03,168.18,168.03,168.16,0.12,21444
"01/23/18 10:10",168.105,168.23,168.03,168.04,-0.064999999999998,30563
"01/23/18 10:05",168.285,168.32,167.96,168.105,-0.19500000000002,25931
"01/23/18 10:00",167.9964,168.5,167.9964,168.3,0.28,28765
"01/23/18 09:55",168.4,168.4,167.78,168.02,-0.34,35134
"01/23/18 09:50",168.9,168.95,168.36,168.36,-0.50999999999999,46306
"01/23/18 09:45",168.7,168.9499,168.7,168.87,0.19,32825
"01/23/18 09:40",168.71,168.82,168.65,168.68,0,24106
"01/23/18 09:35",168.48,168.81,168.46,168.68,0.17000000000002,23247
"01/23/18 09:30",168.5,168.73,168.3,168.51,-0.090000000000003,68751
"01/23/18 09:25",168.6,168.6,168.6,168.6,0,600
"01/23/18 09:05",168.6,168.6,168.6,168.6,-0.22,264
