Time,Open,High,Low,Last,Change,Volume
"07/08/20 10:05",497.5,500.66,497.3,500.53,3.01,108131
"07/08/20 10:00",498.7,499.1712,497.51,497.52,-1.02,49263
"07/08/20 09:55",496.35,499.23,496.29,498.54,2.19,71989
"07/08/20 09:50",496.41,497.56,495.5,496.35,0.14500000000004,45097
"07/08/20 09:45",496.93,497.92,496.12,496.205,-0.59500000000003,53854
"07/08/20 09:40",497.67,499.6,496.13,496.8,-0.8005,107067
"07/08/20 09:35",497.58,497.73,495.1901,497.6005,-0.0045000000000073,63413
"07/08/20 09:30",498.74,498.94,495.14,497.605,-1.375,151211
"07/08/20 09:25",498.7,498.98,498.7,498.98,5.82,1056
"07/08/20 09:20",497.65,498.2,493.16,493.16,-5.0129,987
"07/08/20 09:15",498.1729,498.1729,498.1729,498.1729,0.27290000000005,500
"07/08/20 09:10",497.97,498,497.9,497.9,-0.22000000000003,765
"07/08/20 09:05",498.5,498.5,498.12,498.12,-0.73000000000002,975
"07/08/20 08:50",498.807,498.85,498.807,498.85,0.85000000000002,1156
"07/08/20 08:45",497.35,498,497.35,498,0.72000000000003,1938
"07/08/20 08:40",497.3,497.3,497.18,497.28,-0.020000000000039,300
"07/08/20 08:35",497.57,497.57,497.3,497.3,-0.30000000000001,225
"07/08/20 08:30",497.6,497.6,497.6,497.6,0,290
"07/08/20 08:25",497.6,497.6,497.6,497.6,0.20000000000005,491
"07/08/20 08:20",497.4,497.51,497.4,497.4,-0.35000000000002,1500
"07/08/20 08:15",497.2,497.75,497.2,497.75,0.22000000000003,518
"07/08/20 08:10",497.45,498,497.45,497.53,-0.52000000000004,1002
"07/08/20 08:05",498.62,498.62,498,498.05,-0.94999999999999,3666
"07/08/20 08:00",497.15,499,491.93,499,0,4020
"07/08/20 07:50",498.52,499,498.5,499,0.050000000000011,502
"07/08/20 07:45",498.68,498.95,498.68,498.95,1,1102
"07/08/20 07:35",497.95,497.95,497.9,497.95,-0.55000000000001,498
"07/08/20 07:25",498.02,498.5,498.02,498.5,0,604
"07/08/20 07:20",498.5,498.5,498.5,498.5,0.69999999999999,522
"07/08/20 07:05",497.8,497.8,497.8,497.8,0,410
"07/08/20 07:00",497.69,497.8,497.69,497.8,1.3,321
"07/08/20 06:25",496.5,496.5,496.5,496.5,0,100
"07/08/20 05:25",496.5,496.5,496.5,496.5,0,699
"07/08/20 05:20",496.5,496.5,496.5,496.5,0,200
"07/08/20 04:05",496.5,496.5,496.5,496.5,2.0001,100
"07/07/20 19:55",494.44,494.68,494.44,494.4999,-0.20009999999996,1325
"07/07/20 19:50",494.7,494.7,494.7,494.7,-0.050000000000011,900
"07/07/20 19:45",494.75,494.75,494.75,494.75,0,149
"07/07/20 19:35",494.75,494.75,494.75,494.75,0.44,125
"07/07/20 19:15",494.75,494.75,494.31,494.31,0.0099999999999909,213
"07/07/20 18:50",494,494.3,494,494.3,0.69999999999999,200
"07/07/20 18:05",493.6,493.6,493.6,493.6,0.5,100
"07/07/20 17:50",493.1,493.1,493.1,493.1,-0.19999999999999,1301
"07/07/20 17:45",493.15,493.3,493.15,493.3,0.30000000000001,247
"07/07/20 17:35",493,493,493,493,0,198
"07/07/20 17:25",493,493,493,493,-0.39999999999998,200
"07/07/20 17:20",493.4,493.4,493.4,493.4,-0.35000000000002,1000
"07/07/20 16:55",495.36,495.36,493.75,493.75,0.58999999999997,302
"07/07/20 16:45",493.11,493.16,493.11,493.16,-0.44,18011
"07/07/20 16:40",493.97,493.97,493.6,493.6,-0.5,1400
"07/07/20 16:25",494.1,494.1,494.1,494.1,0.10000000000002,191
"07/07/20 16:20",494,494,494,494,0.83999999999997,100
"07/07/20 16:15",493.16,493.16,493.16,493.16,-0.089999999999975,658
"07/07/20 16:05",493.25,493.25,493.25,493.25,0.089999999999975,175
"07/07/20 16:00",493,493.16,493,493.16,0.11000000000001,304
"07/07/20 15:55",492.69,493.6299,492.65,493.05,0.42500000000001,105716
"07/07/20 15:50",494.24,494.24,492.4755,492.625,-1.885,67121
"07/07/20 15:45",495.035,495.035,493.74,494.51,-0.61619999999999,32678
"07/07/20 15:40",495.4,495.68,494.16,495.1262,-0.2688,48487
"07/07/20 15:35",495.135,495.53,494.805,495.395,0.23499999999996,31360
"07/07/20 15:30",493.66,495.16,493.48,495.16,1.58,41751
"07/07/20 15:25",493.48,494.16,493.28,493.58,0.079999999999984,24126
"07/07/20 15:20",493.21,494.32,493.17,493.5,0.31,39475
"07/07/20 15:15",492.14,493.3989,492.11,493.19,0.57999999999998,26301
"07/07/20 15:10",492.87,493.105,492.27,492.61,-0.060000000000002,43100
"07/07/20 15:05",492.81,493.635,492.43,492.67,0.03000000000003,36453
"07/07/20 15:00",493.53,493.53,492.24,492.64,-0.96000000000004,30144
"07/07/20 14:55",491.965,493.7,491.32,493.6,1.635,52416
"07/07/20 14:50",493.63,493.93,491.735,491.965,-1.6051,40261
"07/07/20 14:45",493.53,494.63,493.28,493.5701,-0.01989999999995,35731
"07/07/20 14:40",492.4099,493.75,492.31,493.59,1.41,48965
"07/07/20 14:35",491.55,492.6699,491.4773,492.18,0.53500000000003,33606
"07/07/20 14:30",491.56,491.85,490.83,491.645,0.029999999999973,45682
"07/07/20 14:25",492.62,492.9,491.5501,491.615,-1.075,26067
"07/07/20 14:20",492.45,492.78,492.1,492.69,0.29500000000002,17479
"07/07/20 14:15",492.72,492.76,491.9632,492.395,-0.25999999999999,27439
"07/07/20 14:10",493.37,493.51,492.55,492.655,-0.57500000000005,30245
"07/07/20 14:05",493.12,493.7,492.5,493.23,-0.10999999999996,47330
"07/07/20 14:00",494.25,494.25,493.125,493.34,-0.96000000000004,36867
"07/07/20 13:55",494.2139,494.8265,493.83,494.3,-0.019999999999982,36821
"07/07/20 13:50",496,496.64,494.1,494.32,-1.585,45677
"07/07/20 13:45",496.75,496.75,495.7701,495.905,-0.83500000000004,23765
"07/07/20 13:40",495.36,496.9,494.92,496.74,1.335,33306
"07/07/20 13:35",494.112,495.58,494.112,495.405,1.345,57555
"07/07/20 13:30",493.17,494.26,493.09,494.06,0.72000000000003,32760
"07/07/20 13:25",492.79,493.405,492.39,493.34,0.80499999999995,11681
"07/07/20 13:20",493.09,493.09,492.25,492.535,-0.63999999999999,18791
"07/07/20 13:15",493.04,493.28,492.7,493.175,0.014999999999986,37325
"07/07/20 13:10",493.095,493.166,492.41,493.16,-0.03449999999998,19321
"07/07/20 13:05",494.46,494.46,492.54,493.1945,-1.1755,28455
"07/07/20 13:00",494.61,495,494.2,494.37,-0.32999999999998,27028
"07/07/20 12:55",494.015,494.7,493.63,494.7,0.80000000000001,24099
"07/07/20 12:50",493.8989,494.8299,493.7501,493.9,0.039999999999964,22769
"07/07/20 12:45",493.45,494.3,493.3,493.86,0.41000000000003,24005
"07/07/20 12:40",495,495.36,492.8901,493.45,-1.64,45803
"07/07/20 12:35",495.565,495.8799,495.09,495.09,-0.38500000000005,17469
"07/07/20 12:30",494.48,495.915,493.8701,495.475,0.92500000000001,40151
"07/07/20 12:25",494.532,494.73,493.66,494.55,0.079999999999984,30795
"07/07/20 12:20",494.525,495.32,494.47,494.47,0.010000000000048,27553
"07/07/20 12:15",494.53,494.68,493.78,494.46,-0.16000000000003,33761
"07/07/20 12:10",495.21,495.21,494.32,494.62,-0.48000000000002,33210
"07/07/20 12:05",495.84,495.9,494.86,495.1,-0.50999999999999,16457
"07/07/20 12:00",495.94,496.93,495.4532,495.61,-0.22499999999997,23369
"07/07/20 11:55",497.05,497.66,495.47,495.835,-1.255,67778
"07/07/20 11:50",497.01,497.7099,495.6188,497.09,0.25,87161
"07/07/20 11:45",496.82,497.2119,496.25,496.84,0.11999999999995,17284
"07/07/20 11:40",496.35,497.48,496.34,496.72,0.33500000000004,20585
"07/07/20 11:35",496.68,497.92,496.25,496.385,-0.23500000000001,34262
"07/07/20 11:30",497.98,498.79,496.51,496.62,-1.29,32601
"07/07/20 11:25",499.0201,499.72,497.81,497.91,-1.1101,25565
"07/07/20 11:20",499.64,499.85,499.0201,499.0201,-0.57990000000001,26477
"07/07/20 11:15",499.775,499.86,498.82,499.6,-0.19999999999999,34547
"07/07/20 11:10",498.6572,500,498.53,499.8,1.42,50019
"07/07/20 11:05",497.88,498.85,497.68,498.38,0.49009999999998,33895
"07/07/20 11:00",496.6699,498,496.31,497.8899,1.4499,34231
"07/07/20 10:55",498.02,498.5,496.25,496.44,-1.61,42389
"07/07/20 10:50",497.35,498.066,496.5,498.05,0.69,34111
"07/07/20 10:45",496.55,497.61,495.4301,497.36,0.65500000000003,52545
"07/07/20 10:40",494.82,496.9999,494.5,496.705,1.905,43836
"07/07/20 10:35",496.19,496.7372,494.4199,494.8,-1.385,36215
"07/07/20 10:30",496.25,498.09,495.5,496.185,0.069999999999993,50511
"07/07/20 10:25",497.2099,498.03,495.52,496.115,-0.88159999999999,46956
"07/07/20 10:20",498.1385,499.22,496.92,496.9966,-1.3434,40900
"07/07/20 10:15",496.68,498.99,496.51,498.34,1.74,73400
"07/07/20 10:10",496.11,497.62,494.3101,496.6,0.57000000000005,56401
"07/07/20 10:05",494.51,497.33,494.07,496.03,1.48,64811
"07/07/20 10:00",494.2601,495.225,493.5001,494.55,0.19499999999999,84675
"07/07/20 09:55",493.17,496.78,491.02,494.355,1.11,109802
"07/07/20 09:50",500.45,502.27,492.52,493.245,-7.19,173293
"07/07/20 09:45",501,502.5,498.64,500.435,-0.755,113973
"07/07/20 09:40",495.62,501.41,495.55,501.19,5.52,117364
"07/07/20 09:35",503.41,504.82,495.28,495.67,-7.71,204301
"07/07/20 09:30",497.3105,503.57,495.095,503.38,6.38,296034
"07/07/20 09:25",497.5,498,497,497,-0.75,943
"07/07/20 09:10",497.75,497.75,497.75,497.75,-0.25,721
"07/07/20 09:05",497.97,498,497.97,498,0,300
"07/07/20 09:00",497.43,498,497.43,498,0.5,1350
"07/07/20 08:55",496.999,497.5,496.99,497.5,0.97500000000002,1581
"07/07/20 08:50",494.69,496.655,494.69,496.525,1.855,1762
"07/07/20 08:45",494.77,494.8,494.32,494.67,-0.13,1034
"07/07/20 08:40",494.92,494.98,494.8,494.8,-0.19999999999999,687
"07/07/20 08:25",495,495,494.9999,495,0.14999999999998,884
"07/07/20 08:20",494.5,494.85,494.5,494.85,0.35000000000002,800
"07/07/20 08:10",494.5,494.5,494.5,494.5,0.69999999999999,100
"07/07/20 08:05",494.5,494.5,493.8,493.8,-0.38,946
"07/07/20 08:00",492.5007,495,492,494.18,-0.70999999999998,1504
"07/07/20 07:45",493.37,494.89,493.37,494.89,2.54,500
"07/07/20 07:05",492.5,492.5,492.2,492.35,0.35000000000002,873
"07/07/20 07:00",492.16,492.16,492,492,0,551
"07/07/20 05:35",492,492,492,492,0.5,876
"07/07/20 05:25",491.55,491.55,491.5,491.5,-0.0099999999999909,600
"07/07/20 05:10",491.66,491.66,491.51,491.51,-2.49,400
"07/06/20 19:50",494,494,494,494,0.30000000000001,100
"07/06/20 19:30",493.7,493.7,493.7,493.7,-0.30000000000001,100
"07/06/20 19:05",494.25,494.25,494,494,-0.10000000000002,439
"07/06/20 19:00",494,494.1,494,494.1,0.20000000000005,385
"07/06/20 18:55",493.83,493.9,493.83,493.9,0.060000000000002,840
"07/06/20 18:40",494,494,493.84,493.84,0.28999999999996,410
"07/06/20 18:20",493.55,493.55,493.55,493.55,-0.56999999999999,141
"07/06/20 18:10",494.14,494.25,494.12,494.12,0.51999999999998,527
"07/06/20 18:00",493.6,493.6,493.6,493.6,0.39000000000004,893
"07/06/20 17:40",494.24,494.24,493.21,493.21,-0.94,397
"07/06/20 17:30",494,494.15,494,494.15,0.54999999999995,326
"07/06/20 17:20",493.6,493.6,493.6,493.6,-0.20999999999998,137
"07/06/20 17:15",493,493.81,493,493.81,0,13781
"07/06/20 17:10",493.4,493.81,493,493.81,0.21019999999999,25154
"07/06/20 17:05",493.5998,493.5998,493.5998,493.5998,0.4298,100
"07/06/20 16:55",493.17,493.17,493.17,493.17,-0.32999999999998,110
"07/06/20 16:40",493.5,493.5,493.5,493.5,-0.31,129
"07/06/20 16:20",493.4924,493.81,493.4924,493.81,0,1632
"07/06/20 16:15",493.3107,493.81,493.3107,493.81,-0.29000000000002,3455
"07/06/20 16:05",494,494.1,494,494.1,0.29000000000002,488
"07/06/20 16:00",493.81,493.81,493.81,493.81,0,282498
"07/06/20 15:55",493.76,495.54,493.73,493.81,0.16000000000003,185035
"07/06/20 15:50",493.62,493.99,492.58,493.65,0.23999999999995,108120
"07/06/20 15:45",492.855,494.135,492.81,493.41,0.5,46925
"07/06/20 15:40",493.0811,493.6,492.7,492.91,-0.17999999999995,32879
"07/06/20 15:35",492.94,493.82,492.91,493.09,0.19,43092
"07/06/20 15:30",493.136,493.7015,492.2905,492.9,-0.21000000000004,53420
"07/06/20 15:25",494.1,494.1001,492.56,493.11,-1.1,54545
"07/06/20 15:20",493.41,494.5,492.7519,494.21,0.76999999999998,74692
"07/06/20 15:15",492.88,493.6399,492.68,493.44,0.44139999999999,43471
"07/06/20 15:10",491.46,493.14,491.383,492.9986,1.5686,46963
"07/06/20 15:05",492.28,492.3,490.98,491.43,-0.86000000000001,46832
"07/06/20 15:00",493.17,493.55,491.39,492.29,-1.02,44306
"07/06/20 14:55",493.6999,493.6999,492.445,493.31,-0.25189999999998,31136
"07/06/20 14:50",493.7,493.7735,492.637,493.5619,-0.078100000000006,52669
"07/06/20 14:45",493.6425,494.82,493.3314,493.64,-0.04000000000002,62801
"07/06/20 14:40",491.65,493.68,491.625,493.68,2.155,59598
"07/06/20 14:35",491.75,492.11,491.22,491.525,-0.29500000000002,56241
"07/06/20 14:30",490.2617,492.31,490.1501,491.82,1.62,66125
"07/06/20 14:25",489.8323,490.23,489.32,490.2,0.40999999999997,29502
"07/06/20 14:20",488.98,489.89,488.43,489.79,0.88,49291
"07/06/20 14:15",488.85,488.99,488.12,488.91,0.18990000000002,69270
"07/06/20 14:10",490.28,490.58,488.72,488.7201,-1.5399,53924
"07/06/20 14:05",491.67,491.87,489.8901,490.26,-1.36,46548
"07/06/20 14:00",492.42,493,491.47,491.62,-0.80000000000001,46078
"07/06/20 13:55",491.9581,492.78,491.68,492.42,0.58000000000004,37088
"07/06/20 13:50",491.62,492.1,490.82,491.84,0.19999999999999,37420
"07/06/20 13:45",492.3324,492.68,491.51,491.64,-0.66000000000003,26913
"07/06/20 13:40",492.0429,492.7,491.88,492.3,0.29990000000004,32555
"07/06/20 13:35",492.32,492.4899,491.76,492.0001,-0.37490000000003,36595
"07/06/20 13:30",492.67,493.4799,492.14,492.375,-0.2296,62788
"07/06/20 13:25",489.72,492.68,489.72,492.6046,2.9346,76770
"07/06/20 13:20",490.65,490.7,489.47,489.67,-0.97999999999996,93943
"07/06/20 13:15",491.52,491.87,490.65,490.65,-0.94,73113
"07/06/20 13:10",492.605,492.9199,491.4001,491.59,-1.08,42239
"07/06/20 13:05",494.52,494.7099,492,492.67,-1.9822,80284
"07/06/20 13:00",494.945,494.99,494.04,494.6522,-0.2928,41562
"07/06/20 12:55",495.28,495.71,494.8329,494.945,-0.34500000000003,45227
"07/06/20 12:50",496.15,496.34,495.15,495.29,-0.81,41171
"07/06/20 12:45",496.19,496.2,495.59,496.1,0.03000000000003,44283
"07/06/20 12:40",495.5301,496.21,495,496.07,0.46039999999999,44793
"07/06/20 12:35",494.41,496,494.4,495.6096,1.2896,54008
"07/06/20 12:30",495.68,495.78,494.32,494.32,-1.22,40231
"07/06/20 12:25",494.26,495.7999,494.1001,495.54,1.3,63308
"07/06/20 12:20",496.21,497,494.22,494.24,-2.035,71930
"07/06/20 12:15",496.655,497,496.07,496.275,-0.2149,59237
"07/06/20 12:10",495.36,496.605,494.7701,496.4899,1.0671,99425
"07/06/20 12:05",497.4,497.55,494.53,495.4228,-2.0772,114355
"07/06/20 12:00",496.84,497.6799,496.5,497.5,0.77109999999999,58295
"07/06/20 11:55",497.55,497.72,496.33,496.7289,-0.87610000000001,111946
"07/06/20 11:50",498.61,498.73,497.19,497.605,-1.05,63977
"07/06/20 11:45",498.75,499.4684,498.53,498.655,-0.055000000000007,61231
"07/06/20 11:40",497.62,498.9899,497.5,498.71,1.031,43826
"07/06/20 11:35",499.07,499.45,497.294,497.679,-1.361,76013
"07/06/20 11:30",499.075,499.34,498.4101,499.04,0.050000000000011,49505
"07/06/20 11:25",498.539,499.5,498.1,498.99,0.435,59501
"07/06/20 11:20",497.17,499.06,496.86,498.555,1.335,76212
"07/06/20 11:15",497.0433,497.23,495.88,497.22,-0.0099999999999909,81396
"07/06/20 11:10",498.72,499.01,497.01,497.23,-1.5479,129538
"07/06/20 11:05",497.7901,498.9,497.24,498.7779,1.0179,114875
"07/06/20 11:00",496.26,497.89,495.5006,497.76,1.5001,88503
"07/06/20 10:55",494.9901,496.29,494.2,496.2599,1.2339,74498
"07/06/20 10:50",494.654,495.12,493.76,495.026,0.33600000000001,68937
"07/06/20 10:45",492.78,495.02,492.43,494.69,1.91,80174
"07/06/20 10:40",493.03,493.76,492.04,492.78,-0.14000000000004,101481
"07/06/20 10:35",491.58,493.11,490.95,492.92,1.3,102134
"07/06/20 10:30",491.81,492.1,490.76,491.62,-0.29000000000002,75058
"07/06/20 10:25",490.14,492.099,490.14,491.91,1.855,113887
"07/06/20 10:20",487.75,490.45,487.55,490.055,2.3408,84908
"07/06/20 10:15",488.83,489.8,487.69,487.7142,-1.2,70861
"07/06/20 10:10",488.6242,489.7499,487.53,488.9142,0.26429999999999,97970
"07/06/20 10:05",488.2568,488.7,485.41,488.6499,0.41989999999998,90413
"07/06/20 10:00",486.07,488.4999,485.71,488.23,2.17,96556
"07/06/20 09:55",481.73,486.24,481.69,486.06,4.35,109816
"07/06/20 09:50",480.92,482.75,480.34,481.71,0.85999999999996,94789
"07/06/20 09:45",481.89,482,480.54,480.85,-0.63999999999999,56566
"07/06/20 09:40",480.875,483.15,479.8,481.49,0.69,140270
"07/06/20 09:35",481.3099,482.61,480.57,480.8,-0.315,156898
"07/06/20 09:30",480.77,482.53,480.05,481.115,-0.27499999999998,198163
"07/06/20 09:25",479.8361,481.39,479.69,481.39,1.89,4851
"07/06/20 09:20",479.18,479.5,479.18,479.5,0.5,675
"07/06/20 09:15",479.13,479.13,479,479,0.19999999999999,1030
"07/06/20 09:10",478.8,479.97,478.8,478.8,0.24000000000001,2521
"07/06/20 09:05",478.7,478.7999,478.54,478.56,-0.24000000000001,1847
"07/06/20 09:00",478.85,478.85,478.5689,478.8,-0.19999999999999,750
"07/06/20 08:55",479,479,479,479,0.10000000000002,500
"07/06/20 08:50",478.9,478.9,478.87,478.9,0.049999999999955,1297
"07/06/20 08:45",478.9,478.9,478.85,478.85,-0.14999999999998,427
"07/06/20 08:40",478.54,479,478.5,479,0,466
"07/06/20 08:35",478.975,479,478.975,479,9.9999999974898E-5,200
"07/06/20 08:30",478.78,478.9999,478.78,478.9999,-0.25009999999997,500
"07/06/20 08:25",479.2,479.25,479,479.25,9.9999999974898E-5,779
"07/06/20 08:20",478.8,479.25,478.8,479.2499,0.74990000000003,600
"07/06/20 08:15",478.51,478.51,478.5,478.5,0.24000000000001,353
"07/06/20 08:10",478.26,478.26,478.26,478.26,-0.63999999999999,100
"07/06/20 08:05",478.3,478.9,478.3,478.9,0,550
"07/06/20 08:00",479,479.98,475.7,478.9,0.34999999999997,3688
"07/06/20 07:45",478.9,478.9,478.55,478.55,0.050000000000011,200
"07/06/20 07:40",478.3,478.65,478.3,478.5,0.69999999999999,968
"07/06/20 07:30",477.8,477.8,477.8,477.8,-0.5,209
"07/06/20 07:25",478.3,478.3,478.3,478.3,0.24000000000001,100
"07/06/20 07:20",478.06,478.06,478.06,478.06,-0.13999999999999,100
"07/06/20 07:15",478.5,478.51,478.2,478.2,-0.92000000000002,2300
"07/06/20 07:05",479.15,479.25,479.12,479.12,-0.13,800
"07/06/20 07:00",479,479.95,479,479.25,0.73000000000002,2298
"07/06/20 06:45",478.49,478.52,478.49,478.52,0.51999999999998,355
"07/06/20 06:30",478,478,478,478,0.44999999999999,200
"07/06/20 06:25",477.55,477.55,477.55,477.55,0.55000000000001,100
"07/06/20 06:05",476.21,477,476.21,477,0.13999999999999,369
"07/06/20 05:05",476.86,476.86,476.86,476.86,0.18000000000001,197
"07/06/20 04:55",476.68,476.68,476.68,476.68,0.56999999999999,100
"07/06/20 04:40",476.11,476.11,476.11,476.11,-0.88999999999999,100
"07/06/20 04:35",477.9,477.9,477,477,-1.2,440
"07/06/20 04:30",478.2,478.2,478.2,478.2,-1.76,100
"07/06/20 04:15",479.96,479.96,479.96,479.96,-0.04000000000002,135
"07/06/20 04:10",480,480,480,480,0,294
"07/06/20 04:05",480.96,480.96,480,480,-0.29000000000002,200
"07/06/20 04:00",478.56,481,478.56,480.29,3.18,2499
"07/02/20 19:50",477.5,477.5,477.11,477.11,-0.099999999999966,733
"07/02/20 19:40",477.3,477.3,477.21,477.21,-0.68990000000002,225
"07/02/20 19:25",477.8999,477.8999,477.8999,477.8999,-9.9999999974898E-5,350
"07/02/20 19:10",477.84,477.9,477.84,477.9,0,500
"07/02/20 19:00",477.9,477.9,477.9,477.9,0.75999999999999,100
"07/02/20 18:50",477.14,477.14,477.14,477.14,-0.56,100
"07/02/20 18:40",477.7,477.7,477.7,477.7,0.64999999999998,100
"07/02/20 18:30",477.11,477.11,477.05,477.05,0.050000000000011,200
"07/02/20 17:40",477,477,477,477,0,100
"07/02/20 17:20",477,477,477,477,0.089999999999975,100
"07/02/20 17:15",477.2,477.2,476.91,476.91,-0.50999999999999,400
"07/02/20 17:00",477.42,477.42,477.42,477.42,-0.82999999999998,514
"07/02/20 16:55",477.9,478.25,477.9,478.25,0.33999999999997,243
"07/02/20 16:50",477.91,477.91,477.91,477.91,0.013900000000035,269
"07/02/20 16:45",477.76,478,477.76,477.8961,-0.10390000000001,529
"07/02/20 16:35",478,478,478,478,0,100
"07/02/20 16:30",477.79,478,477.79,478,1.11,200
"07/02/20 16:25",476.89,477.3,476.89,476.89,-1.24,5555
"07/02/20 16:15",476.89,478.13,476.89,478.13,0.13,2096
"07/02/20 16:10",478,478,478,478,-0.13,200
"07/02/20 16:05",476.89,478.42,476.89,478.13,1.18,3194
"07/02/20 16:00",476.89,477.15,476.89,476.95,-0.27000000000004,240940
"07/02/20 15:55",476.81,477.32,475.5258,477.22,0.46000000000004,224763
"07/02/20 15:50",478.88,478.9,476.73,476.76,-1.9747,69910
"07/02/20 15:45",479.47,479.54,478.7347,478.7347,-0.77530000000002,46047
"07/02/20 15:40",480.447,480.4894,479.49,479.51,-0.97000000000003,39176
"07/02/20 15:35",479.8999,480.48,479.79,480.48,0.65000000000003,26625
"07/02/20 15:30",479.12,479.96,479.02,479.83,0.75999999999999,49078
"07/02/20 15:25",480.26,480.26,479.01,479.07,-1.21,38769
"07/02/20 15:20",480.35,480.675,480.13,480.28,0.019999999999982,14473
"07/02/20 15:15",480.26,480.37,479.83,480.26,0.050000000000011,20984
"07/02/20 15:10",481.1701,481.32,479.98,480.21,-1.03,28652
"07/02/20 15:05",480.04,481.3899,479.89,481.24,1.2685,55621
"07/02/20 15:00",479.9,480.64,479.85,479.9715,0.07850000000002,31169
"07/02/20 14:55",479.17,479.91,479.06,479.893,0.74299999999999,18531
"07/02/20 14:50",478.68,479.58,478.68,479.15,0.34999999999997,25159
"07/02/20 14:45",478.92,479.37,478.78,478.8,-0.11000000000001,16800
"07/02/20 14:40",478.685,479.0972,478.66,478.91,0.26500000000004,17850
"07/02/20 14:35",479.2134,479.35,478.47,478.645,-0.55500000000001,15094
"07/02/20 14:30",480.1799,480.1799,479.2,479.2,-0.85000000000002,11517
"07/02/20 14:25",479.695,480.5,479.69,480.05,0.28000000000003,22846
"07/02/20 14:20",479.73,480.05,479.3975,479.77,0.029999999999973,22484
"07/02/20 14:15",479.29,479.77,478.78,479.74,0.46000000000004,20718
"07/02/20 14:10",478.88,479.49,478.87,479.28,0.31999999999999,15036
"07/02/20 14:05",478.55,479.26,478.45,478.96,0.37,14432
"07/02/20 14:00",479.14,479.18,478.04,478.59,-0.57000000000005,20377
"07/02/20 13:55",479.571,479.74,479,479.16,-0.42999999999995,18398
"07/02/20 13:50",479.56,479.59,479.14,479.59,0.029999999999973,21381
"07/02/20 13:45",479.54,479.98,479.3,479.56,0.069999999999993,13561
"07/02/20 13:40",480.1,480.16,479.12,479.49,-0.54349999999999,41031
"07/02/20 13:35",480.64,480.86,479.8501,480.0335,-0.59649999999999,13345
"07/02/20 13:30",480.54,480.8799,480.36,480.63,0.13999999999999,19292
"07/02/20 13:25",480.67,480.87,480.14,480.49,-0.13999999999999,19543
"07/02/20 13:20",479.63,480.8259,479.555,480.63,0.95159999999998,26189
"07/02/20 13:15",479.89,480.12,479.65,479.6784,-0.28879999999998,15793
"07/02/20 13:10",479.8,480.5,479.71,479.9672,0.1472,24843
"07/02/20 13:05",479.78,479.9,479.31,479.82,-0.050000000000011,26466
"07/02/20 13:00",478.96,480,478.5,479.87,0.89659999999998,17136
"07/02/20 12:55",477.95,479.18,477.91,478.9734,1.0734,37318
"07/02/20 12:50",478.69,478.69,477.83,477.9,-0.76000000000005,29855
"07/02/20 12:45",479.29,479.41,478.6,478.66,-0.57499999999999,23052
"07/02/20 12:40",479.78,479.78,479.2031,479.235,-0.47499999999997,16122
"07/02/20 12:35",479.935,480.28,479.71,479.71,-0.19499999999999,15230
"07/02/20 12:30",479.68,480.35,479.54,479.905,0.375,20701
"07/02/20 12:25",479.55,480,479.0336,479.53,0.029999999999973,32734
"07/02/20 12:20",479.37,479.88,479.03,479.5,0.13999999999999,24476
"07/02/20 12:15",479.3746,479.66,478.2968,479.36,-0.060299999999984,34268
"07/02/20 12:10",479.16,479.9,478.77,479.4203,0.30270000000002,27104
"07/02/20 12:05",479.2899,479.688,478.78,479.1176,-0.22239999999999,30119
"07/02/20 12:00",481.1076,481.21,478.39,479.34,-1.77,38916
"07/02/20 11:55",481.19,481.43,480.6,481.11,0.035000000000025,37595
"07/02/20 11:50",480.34,481.59,480.27,481.075,0.92599999999999,41450
"07/02/20 11:45",480.22,480.99,479.6501,480.149,-0.24599999999998,46112
"07/02/20 11:40",477.72,480.5399,477.21,480.395,2.735,78900
"07/02/20 11:35",478.195,478.2099,477.3701,477.66,-0.48999999999995,31622
"07/02/20 11:30",476.34,478.36,476.105,478.15,1.8699,73094
"07/02/20 11:25",477.55,477.7616,475.85,476.2801,-1.4584,109344
"07/02/20 11:20",479.28,479.31,477.04,477.7385,-1.5515,51996
"07/02/20 11:15",478.305,479.96,478.1401,479.29,0.83000000000004,44812
"07/02/20 11:10",480.08,480.09,478.25,478.46,-1.555,43184
"07/02/20 11:05",479.2,480.73,479.14,480.015,0.74619999999999,53124
"07/02/20 11:00",481.93,482.2059,479.03,479.2688,-2.7212,53070
"07/02/20 10:55",481.42,482.09,481,481.99,0.31,40848
"07/02/20 10:50",483.765,484.01,481.07,481.68,-2.085,50259
"07/02/20 10:45",483.8629,485,483.43,483.765,-0.15500000000003,69706
"07/02/20 10:40",482.5854,483.98,482.335,483.92,1.32,37695
"07/02/20 10:35",481.58,483.13,481.48,482.6,1.125,38434
"07/02/20 10:30",480.19,482.75,480.19,481.475,1.2195,55971
"07/02/20 10:25",483.8901,484.26,479.99,480.2555,-3.7445,77018
"07/02/20 10:20",483.4,484.3,482.53,484,0.67169999999999,76037
"07/02/20 10:15",480.59,483.7599,480.56,483.3283,2.8216,137795
"07/02/20 10:10",479.13,480.5759,477.77,480.5067,1.3267,114373
"07/02/20 10:05",480.4,481.09,478.55,479.18,-1.31,147715
"07/02/20 10:00",481.53,481.9999,479.7806,480.49,-1.01,152905
