Time,Open,High,Low,Last,Change,Volume
"10/08/19 19:10",145.35,146.3,145.35,145.8,0.30000000000001,687
"10/08/19 18:40",145.5,145.5,145.5,145.5,0,1174
"10/08/19 18:30",145.91,145.91,145.5,145.5,-0.80000000000001,700
"10/08/19 18:25",146.3,146.3,146.3,146.3,0.40000000000001,300
"10/08/19 17:55",145.9,145.9,145.9,145.9,-0.0099999999999909,100
"10/08/19 16:40",145.91,145.91,145.91,145.91,0,3310
"10/08/19 16:35",145.91,145.91,145.91,145.91,0,1065
"10/08/19 16:20",145.91,145.91,145.91,145.91,0,18362
"10/08/19 16:10",145.91,145.91,145.91,145.91,-0.090000000000003,0
"10/08/19 16:05",146,146,146,146,0.090000000000003,400
"10/08/19 16:00",145.91,145.91,145.91,145.91,0.030000000000001,183173
"10/08/19 15:55",145.96,146.08,145.81,145.88,-0.069999999999993,152966
"10/08/19 15:50",146.17,146.33,145.93,145.95,-0.26000000000002,135761
"10/08/19 15:45",146.62,146.65,146.18,146.21,-0.40000000000001,77586
"10/08/19 15:40",146.9,146.95,146.55,146.61,-0.28999999999999,61244
"10/08/19 15:35",147.29,147.315,146.85,146.9,-0.41999999999999,26339
"10/08/19 15:30",147.35,147.52,147.23,147.32,-0.04000000000002,22244
"10/08/19 15:25",147.34,147.49,147.33,147.36,0.04000000000002,15141
"10/08/19 15:20",147.41,147.6799,147.3,147.32,-0.080000000000013,10361
"10/08/19 15:15",147.24,147.4,147.17,147.4,0.20000000000002,6331
"10/08/19 15:10",147.3,147.3,147.0313,147.2,-0.21000000000001,9321
"10/08/19 15:05",147.4,147.51,147.2005,147.41,0.051400000000001,7023
"10/08/19 15:00",147.62,147.98,147.27,147.3586,-0.2286,13930
"10/08/19 14:55",148.0932,148.19,147.065,147.5872,-0.5428,25316
"10/08/19 14:50",148.3,148.3097,148.1,148.13,-0.21000000000001,14379
"10/08/19 14:45",147.85,148.34,147.765,148.34,0.53,19881
"10/08/19 14:40",147.75,147.96,147.75,147.81,0.0099999999999909,14781
"10/08/19 14:35",147.69,148.07,147.69,147.8,0.12,34813
"10/08/19 14:30",147.31,147.73,147.3,147.68,0.37,12877
"10/08/19 14:25",147.37,147.38,147.2912,147.31,-0.02000000000001,3556
"10/08/19 14:20",147.38,147.43,147.28,147.33,0.010000000000019,8999
"10/08/19 14:15",147.415,147.435,147.3,147.32,-0.12,8262
"10/08/19 14:10",147.47,147.532,147.35,147.44,-0.13499999999999,10391
"10/08/19 14:05",147.38,147.62,147.3635,147.575,0.24499999999998,6185
"10/08/19 14:00",147.57,147.57,147.22,147.33,-0.16999999999999,5681
"10/08/19 13:55",147.69,147.69,147.5,147.5,-0.19,6181
"10/08/19 13:50",147.82,147.82,147.69,147.69,-0.18000000000001,4708
"10/08/19 13:45",147.665,147.87,147.63,147.87,0.19,6409
"10/08/19 13:40",147.535,147.68,147.52,147.68,0.2141,7313
"10/08/19 13:35",147.6395,147.6395,147.36,147.4659,-0.16409999999999,9949
"10/08/19 13:30",147.522,147.66,147.5,147.63,0.099999999999994,10074
"10/08/19 13:25",147.47,147.57,147.47,147.53,0.050000000000011,5403
"10/08/19 13:20",147.39,147.51,147.32,147.48,0.19,6665
"10/08/19 13:15",147.18,147.33,147.16,147.29,0.13999999999999,8130
"10/08/19 13:10",147.1204,147.24,147.02,147.15,-0.0073999999999899,23144
"10/08/19 13:05",147.32,147.33,147.15,147.1574,-0.14260000000002,10174
"10/08/19 13:00",147.53,147.53,147.3,147.3,-0.18249999999998,16700
"10/08/19 12:55",147.74,147.74,147.4546,147.4825,-0.20750000000001,4237
"10/08/19 12:50",147.83,147.87,147.675,147.69,-0.11850000000001,5388
"10/08/19 12:45",147.65,148.06,147.63,147.8085,0.2285,16937
"10/08/19 12:40",147.39,147.63,147.38,147.58,0.21000000000001,4800
"10/08/19 12:35",147.62,147.66,147.35,147.37,-0.25999999999999,4811
"10/08/19 12:30",147.73,147.76,147.575,147.63,-0.1799,8199
"10/08/19 12:25",147.845,147.93,147.7463,147.8099,-0.040099999999995,14994
"10/08/19 12:20",147.56,147.85,147.56,147.85,0.31999999999999,11464
"10/08/19 12:15",147.54,147.59,147.47,147.53,-0.039999999999992,6728
"10/08/19 12:10",147.52,147.58,147.4,147.57,0.029599999999988,8334
"10/08/19 12:05",147.53,147.5576,147.455,147.5404,0.010400000000004,5496
"10/08/19 12:00",147.66,147.67,147.5,147.53,-0.090499999999992,17785
"10/08/19 11:55",147.69,147.85,147.6019,147.6205,-0.099500000000006,10913
"10/08/19 11:50",147.635,147.84,147.55,147.72,0.1823,10318
"10/08/19 11:45",147.69,147.8798,147.48,147.5377,-0.14230000000001,8474
"10/08/19 11:40",147.7505,147.87,147.64,147.68,-0.030000000000001,6393
"10/08/19 11:35",147.53,147.97,147.52,147.71,0.18000000000001,11471
"10/08/19 11:30",147.38,147.58,147.29,147.53,0.10499999999999,28811
"10/08/19 11:25",147.82,147.82,147.4,147.425,-0.40269999999998,10439
"10/08/19 11:20",147.85,147.93,147.7,147.8277,-0.0023000000000195,39107
"10/08/19 11:15",147.5632,147.87,147.535,147.83,0.24000000000001,20280
"10/08/19 11:10",147.46,147.62,147.42,147.59,0.069999999999993,11405
"10/08/19 11:05",147.71,147.84,147.5,147.52,-0.13489999999999,7110
"10/08/19 11:00",147.82,147.85,147.53,147.6549,-0.18510000000001,14955
"10/08/19 10:55",147.5699,147.8599,147.49,147.84,0.39000000000001,15447
"10/08/19 10:50",147.3101,147.55,147.3101,147.45,0.10499999999999,23198
"10/08/19 10:45",147.54,147.55,147.2,147.345,-0.094999999999999,28289
"10/08/19 10:40",147.49,147.6,147.38,147.44,-0.0099999999999909,6776
"10/08/19 10:35",146.85,147.455,146.79,147.45,0.54999999999998,18680
"10/08/19 10:30",147,147.3,146.78,146.9,-0.10999999999999,15109
"10/08/19 10:25",147.13,147.24,146.98,147.01,-0.10000000000002,17852
"10/08/19 10:20",147.185,147.34,147.09,147.11,-0.059999999999974,16747
"10/08/19 10:15",147.0479,147.2709,146.87,147.17,0.13499999999999,23338
"10/08/19 10:10",146.785,147.12,146.615,147.035,0.255,24037
"10/08/19 10:05",146.81,146.94,146.6215,146.78,0,32308
"10/08/19 10:00",146.88,147.06,146.55,146.78,-0.099999999999994,60362
"10/08/19 09:55",146.91,146.99,146.63,146.88,-0.060000000000002,45125
"10/08/19 09:50",147.43,147.46,146.86,146.94,-0.53,87725
"10/08/19 09:45",147.63,147.9076,147.45,147.47,-0.20250000000001,22747
"10/08/19 09:40",147.51,147.76,147.36,147.6725,0.052500000000009,17761
"10/08/19 09:35",147.62,147.79,147.35,147.62,-0.00010000000000332,36962
"10/08/19 09:30",147.54,148.09,147.25,147.6201,0.11010000000002,121789
"10/08/19 09:25",147.55,147.55,147.51,147.51,-0.46000000000001,400
"10/08/19 08:55",147.97,147.97,147.97,147.97,0.38059999999999,200
"10/08/19 08:00",148.43,148.43,147.5894,147.5894,-0.41059999999999,600
"10/08/19 07:35",148,148,148,148,0,100
"10/08/19 06:20",148,148,148,148,-0.80000000000001,2875
"10/07/19 18:30",148.8,148.8,148.8,148.8,0.29000000000002,0
"10/07/19 18:20",148.51,148.51,148.51,148.51,-0.19,247
"10/07/19 17:05",148.7,148.7,148.7,148.7,-0.10000000000002,100
"10/07/19 16:55",148.8,148.8,148.8,148.8,0,13323
"10/07/19 16:50",148.8,148.8,148.8,148.8,0,14759
"10/07/19 16:40",148.8,148.8,148.8,148.8,0,4807
"10/07/19 16:30",148.8,148.8,148.8,148.8,0.77000000000001,100
"10/07/19 16:25",148.03,148.03,148.03,148.03,-0.77000000000001,100
"10/07/19 16:10",148.8,148.8,148.8,148.8,0,715
"10/07/19 16:00",148.8,148.8,148.8,148.8,0,196681
"10/07/19 15:55",148.86,149.15,148.78,148.8,-0.049999999999983,122824
"10/07/19 15:50",148.96,148.97,148.75,148.85,-0.125,82438
"10/07/19 15:45",149.06,149.16,148.96,148.975,-0.094999999999999,94177
"10/07/19 15:40",149.135,149.16,148.98,149.07,-0.069999999999993,23853
"10/07/19 15:35",149.06,149.14,149.04,149.14,0.10999999999999,23426
"10/07/19 15:30",149.27,149.27,149.03,149.03,-0.22999999999999,21051
"10/07/19 15:25",149.09,149.33,149.09,149.26,0.22,17892
"10/07/19 15:20",149.18,149.1922,149,149.04,-0.12,16297
"10/07/19 15:15",149.14,149.24,149.1,149.16,-0.0080000000000098,15073
"10/07/19 15:10",149.05,149.2,148.95,149.168,0.11799999999999,13703
"10/07/19 15:05",148.87,149.08,148.86,149.05,0.20000000000002,15944
"10/07/19 15:00",148.8989,148.9377,148.795,148.85,-0.050000000000011,13840
"10/07/19 14:55",148.76,148.91,148.76,148.9,0.21000000000001,11843
"10/07/19 14:50",148.9,148.935,148.6001,148.69,-0.27610000000001,19582
"10/07/19 14:45",148.91,148.9661,148.8,148.9661,0.036100000000005,9199
"10/07/19 14:40",148.77,148.96,148.73,148.93,0.16,16014
"10/07/19 14:35",148.84,148.84,148.66,148.77,-0.051099999999991,11659
"10/07/19 14:30",148.98,149.03,148.75,148.8211,-0.16890000000001,8408
"10/07/19 14:25",148.88,149.06,148.83,148.99,0.13,8783
"10/07/19 14:20",148.805,148.86,148.72,148.86,0.067300000000017,16523
"10/07/19 14:15",148.76,148.81,148.63,148.7927,0.052999999999997,9028
"10/07/19 14:10",148.86,148.88,148.68,148.7397,-0.12030000000001,10447
"10/07/19 14:05",149.02,149.05,148.65,148.86,-0.12249999999997,14199
"10/07/19 14:00",149.015,149.08,148.97,148.9825,-0.027500000000003,14826
"10/07/19 13:55",148.93,149.07,148.87,149.01,0.049999999999983,12800
"10/07/19 13:50",148.9214,148.98,148.87,148.96,0.04000000000002,9169
"10/07/19 13:45",148.975,149.04,148.89,148.92,-0.080000000000013,12478
"10/07/19 13:40",149.14,149.15,148.9743,149,-0.11000000000001,7158
"10/07/19 13:35",148.85,149.23,148.82,149.11,0.23000000000002,23663
"10/07/19 13:30",148.48,149.08,148.48,148.88,0.38,41363
"10/07/19 13:25",148.5798,148.5798,148.46,148.5,-0.039999999999992,15226
"10/07/19 13:20",148.4,148.62,148.4,148.54,0.11499999999998,12096
"10/07/19 13:15",148.31,148.45,148.25,148.425,0.11500000000001,20072
"10/07/19 13:10",148.54,148.54,148.3,148.31,-0.21189999999999,17771
"10/07/19 13:05",148.95,148.95,148.5219,148.5219,-0.44040000000001,8312
"10/07/19 13:00",148.79,149.02,148.79,148.9623,0.18010000000001,47982
"10/07/19 12:55",148.85,148.87,148.76,148.7822,-0.087800000000016,28664
"10/07/19 12:50",148.9,148.94,148.75,148.87,-0.030000000000001,20998
"10/07/19 12:45",148.835,148.93,148.8,148.9,0.090000000000003,6070
"10/07/19 12:40",148.74,148.87,148.73,148.81,0.11950000000002,3764
"10/07/19 12:35",148.6376,148.7295,148.54,148.6905,0.080499999999972,9851
"10/07/19 12:30",148.69,148.69,148.52,148.61,-0.094999999999999,11647
"10/07/19 12:25",149.02,149.0315,148.6748,148.705,-0.31109999999998,14932
"10/07/19 12:20",148.99,149.13,148.98,149.0161,0.045400000000001,11069
"10/07/19 12:15",148.9802,149.03,148.9188,148.9707,0.00069999999999482,15430
"10/07/19 12:10",148.916,149,148.83,148.97,0.090000000000003,11039
"10/07/19 12:05",148.91,148.99,148.8,148.88,-0.039999999999992,17797
"10/07/19 12:00",149.16,149.17,148.9163,148.92,-0.28,11043
"10/07/19 11:55",149.17,149.24,149.09,149.2,0,8912
"10/07/19 11:50",149.06,149.24,149.06,149.2,0.10999999999999,22015
"10/07/19 11:45",149.13,149.16,149,149.09,-0.0095000000000027,19854
"10/07/19 11:40",148.98,149.19,148.92,149.0995,0.12950000000001,43456
"10/07/19 11:35",148.83,148.97,148.74,148.97,0.14490000000001,13919
"10/07/19 11:30",148.55,148.87,148.52,148.8251,0.27509999999998,14117
"10/07/19 11:25",148.53,148.71,148.44,148.55,0.02940000000001,25290
"10/07/19 11:20",148.71,148.81,148.4704,148.5206,-0.20939999999999,16278
"10/07/19 11:15",148.85,148.88,148.66,148.73,-0.10500000000002,8256
"10/07/19 11:10",149.1,149.1,148.702,148.835,-0.23499999999999,59629
"10/07/19 11:05",148.84,149.13,148.81,149.07,0.18000000000001,26632
"10/07/19 11:00",148.59,148.95,148.56,148.89,0.31999999999999,29827
"10/07/19 10:55",148.23,148.6,148.22,148.57,0.34999999999999,34362
"10/07/19 10:50",148.015,148.24,148.015,148.22,0.19999999999999,20651
"10/07/19 10:45",148.06,148.085,147.97,148.02,-0.034999999999997,14626
"10/07/19 10:40",147.9,148.15,147.9,148.055,0.16500000000002,15558
"10/07/19 10:35",147.89,148.0008,147.86,147.89,-0.015000000000015,74931
"10/07/19 10:30",147.87,147.99,147.85,147.905,0.044999999999987,37771
"10/07/19 10:25",147.8,147.9785,147.78,147.86,0.0045000000000073,38412
"10/07/19 10:20",147.74,147.87,147.68,147.8555,0.10050000000001,53968
"10/07/19 10:15",147.84,148.08,147.68,147.755,-0.021999999999991,28257
"10/07/19 10:10",147.81,147.92,147.755,147.777,-0.0030000000000143,23364
"10/07/19 10:05",147.39,147.78,147.39,147.78,0.43000000000001,19166
"10/07/19 10:00",147.41,147.47,147.19,147.35,-0.010000000000019,35478
"10/07/19 09:55",147.33,147.61,147.33,147.36,0.094000000000023,38322
"10/07/19 09:50",147.035,147.55,147.035,147.266,0.23599999999999,35759
"10/07/19 09:45",147.1,147.4144,147,147.03,-0.010999999999996,30602
"10/07/19 09:40",147.3008,147.52,147.041,147.041,-0.26900000000001,35690
"10/07/19 09:35",148.04,148.04,147.1515,147.31,-0.74000000000001,26145
"10/07/19 09:30",147.28,148.25,147.28,148.05,0.95000000000002,55201
"10/07/19 09:05",147.1,147.1,147.1,147.1,-0.30000000000001,100
"10/07/19 08:35",147.4,147.4,147.4,147.4,-0.099999999999994,612
"10/07/19 08:30",147.5,147.5,147.5,147.5,0.060000000000002,100
"10/07/19 08:25",147.44,147.44,147.44,147.44,-0.21000000000001,100
"10/07/19 08:20",147.65,147.65,147.65,147.65,-0.049999999999983,100
"10/07/19 07:35",147.7,147.7,147.7,147.7,-0.33000000000001,100
"10/04/19 18:30",148.03,148.03,148.03,148.03,0.33000000000001,0
"10/04/19 18:25",147.7,147.7,147.7,147.7,-0.33000000000001,122
"10/04/19 16:45",148.03,148.03,148.03,148.03,0,2245
"10/04/19 16:35",148.03,148.03,148.03,148.03,0,264
"10/04/19 16:30",148,148.03,148,148.03,0,12193
"10/04/19 16:10",148.03,148.03,148.03,148.03,0.22,0
"10/04/19 16:05",147.81,147.81,147.81,147.81,0.060000000000002,500
"10/04/19 16:00",148.03,148.03,147.75,147.75,-0.25,270942
"10/04/19 15:55",147.99,148.14,147.92,148,0.0099999999999909,135031
"10/04/19 15:50",147.98,148.04,147.85,147.99,0.045000000000016,37415
"10/04/19 15:45",147.84,148.02,147.81,147.945,0.11499999999998,44456
"10/04/19 15:40",147.79,147.85,147.73,147.83,0.030000000000001,48101
"10/04/19 15:35",147.75,147.85,147.735,147.8,0.070000000000022,46072
"10/04/19 15:30",147.68,147.84,147.62,147.73,0.090000000000003,40185
"10/04/19 15:25",147.7,147.79,147.59,147.64,-0.070000000000022,40083
"10/04/19 15:20",147.82,147.84,147.7,147.71,-0.10499999999999,26689
"10/04/19 15:15",147.755,147.84,147.73,147.815,0.064999999999998,38551
"10/04/19 15:10",147.8163,147.83,147.745,147.75,-0.069999999999993,24497
"10/04/19 15:05",147.795,147.83,147.7839,147.82,0,37631
"10/04/19 15:00",147.83,147.84,147.77,147.82,0.012499999999989,19082
"10/04/19 14:55",147.76,147.865,147.76,147.8075,0.057500000000005,26156
"10/04/19 14:50",147.937,147.98,147.75,147.75,-0.18000000000001,18742
"10/04/19 14:45",148.1981,148.1981,147.93,147.93,-0.23999999999998,25711
"10/04/19 14:40",148.06,148.23,148.04,148.17,0.089999999999975,13261
"10/04/19 14:35",148.01,148.12,148,148.08,0.070000000000022,15067
"10/04/19 14:30",147.98,148.03,147.96,148.01,0.0088999999999828,17797
"10/04/19 14:25",148.02,148.03,147.97,148.0011,-0.018900000000002,12920
"10/04/19 14:20",148.02,148.055,147.96,148.02,-0.0099999999999909,11132
"10/04/19 14:15",147.87,148.035,147.87,148.03,0.14000000000001,16816
"10/04/19 14:10",147.95,147.97,147.81,147.89,-0.025000000000006,13019
"10/04/19 14:05",147.87,147.92,147.82,147.915,0.044399999999996,21531
"10/04/19 14:00",147.72,147.8706,147.67,147.8706,0.14060000000001,8416
"10/04/19 13:55",147.82,147.85,147.73,147.73,-0.04000000000002,5676
"10/04/19 13:50",147.79,147.81,147.69,147.77,-0.069999999999993,5748
"10/04/19 13:45",147.9271,147.9271,147.78,147.84,-0.090000000000003,12546
"10/04/19 13:40",147.76,148.01,147.76,147.93,0.19,15452
"10/04/19 13:35",147.88,147.89,147.73,147.74,-0.16,9250
"10/04/19 13:30",147.83,148.04,147.83,147.9,0.064999999999998,10321
"10/04/19 13:25",147.7954,147.87,147.77,147.835,0.025000000000006,20932
"10/04/19 13:20",147.86,147.87,147.73,147.81,-0.034999999999997,46227
"10/04/19 13:15",147.82,147.86,147.7,147.845,0.039999999999992,8447
"10/04/19 13:10",147.78,147.805,147.75,147.805,0.055000000000007,7605
"10/04/19 13:05",147.82,147.865,147.725,147.75,-0.060000000000002,8901
"10/04/19 13:00",147.74,147.88,147.63,147.81,0.069999999999993,16016
"10/04/19 12:55",147.845,147.87,147.74,147.74,-0.095699999999994,12162
"10/04/19 12:50",147.91,147.91,147.8004,147.8357,-0.064300000000003,13531
"10/04/19 12:45",147.91,147.945,147.81,147.9,0,19780
"10/04/19 12:40",147.93,147.98,147.86,147.9,-0.039999999999992,10915
"10/04/19 12:35",147.91,148.03,147.9,147.94,0.069999999999993,21903
"10/04/19 12:30",147.87,147.99,147.84,147.87,-0.0049999999999955,19131
"10/04/19 12:25",147.975,148.005,147.86,147.875,-0.074999999999989,21986
"10/04/19 12:20",147.85,147.97,147.79,147.95,0.099999999999994,12921
"10/04/19 12:15",147.73,147.85,147.7,147.85,0.099999999999994,12051
"10/04/19 12:10",147.97,148,147.75,147.75,-0.18000000000001,12029
"10/04/19 12:05",147.87,148.02,147.81,147.93,0.04000000000002,27301
"10/04/19 12:00",147.78,148,147.78,147.89,0.099999999999994,16947
"10/04/19 11:55",147.89,147.91,147.77,147.79,-0.143,17178
"10/04/19 11:50",147.81,148.03,147.79,147.933,0.13299999999998,22734
"10/04/19 11:45",147.565,147.82,147.55,147.8,0.22500000000002,15645
"10/04/19 11:40",147.45,147.575,147.2,147.575,0.13499999999999,33327
"10/04/19 11:35",147.4422,147.54,147.4,147.44,0,23736
"10/04/19 11:30",147.36,147.53,147.315,147.44,0.079999999999984,18267
"10/04/19 11:25",147.35,147.47,147.34,147.36,0.050000000000011,14191
"10/04/19 11:20",147.34,147.39,147.2,147.31,-0.0099999999999909,21376
"10/04/19 11:15",147.33,147.4,147.19,147.32,-0.02000000000001,9185
"10/04/19 11:10",147.38,147.41,147.2282,147.34,-0.030000000000001,13948
"10/04/19 11:05",147.31,147.52,147.29,147.37,0.02000000000001,24973
"10/04/19 11:00",147.23,147.42,147.07,147.35,0.13499999999999,15813
"10/04/19 10:55",147.34,147.45,147.14,147.215,-0.11500000000001,14590
"10/04/19 10:50",146.81,147.34,146.81,147.33,0.52000000000001,21893
"10/04/19 10:45",146.726,146.86,146.41,146.81,0.12,12473
"10/04/19 10:40",146.27,146.8,146.27,146.69,0.37950000000001,34937
"10/04/19 10:35",146.39,146.61,146.21,146.3105,-0.081800000000015,37985
"10/04/19 10:30",146.84,146.84,146.36,146.3923,-0.36769999999999,30133
"10/04/19 10:25",146.87,147.14,146.76,146.76,-0.10000000000002,23532
"10/04/19 10:20",146.77,146.89,146.471,146.86,0.090400000000017,43561
"10/04/19 10:15",147.09,147.14,146.68,146.7696,-0.2704,34655
"10/04/19 10:10",146.86,147.0843,146.72,147.04,0.13499999999999,59224
"10/04/19 10:05",147.42,147.42,146.82,146.905,-0.57499999999999,41699
"10/04/19 10:00",147.49,147.7031,147.42,147.48,0.039999999999992,72214
"10/04/19 09:55",147.36,147.62,147.11,147.44,0.10999999999999,78041
"10/04/19 09:50",147.1167,147.43,147,147.33,0.19000000000003,59631
"10/04/19 09:45",147.59,147.615,146.96,147.14,-0.36000000000001,56184
"10/04/19 09:40",148.38,148.4248,147.41,147.5,-0.94,86144
"10/04/19 09:35",147.74,148.68,147.46,148.44,0.71000000000001,62220
"10/04/19 09:30",148.28,148.92,147.31,147.73,-0.5,138187
"10/04/19 09:25",147.75,148.23,147.46,148.23,0.66999999999999,4566
"10/04/19 09:20",147.56,147.56,147.56,147.56,-0.060000000000002,100
"10/04/19 09:15",147.58,147.62,147.58,147.62,0.02000000000001,500
"10/04/19 09:10",147.6,147.6,147.6,147.6,-0.02000000000001,250
"10/04/19 09:05",147.53,147.62,147.53,147.62,0.21000000000001,200
"10/04/19 09:00",147.41,147.41,147.41,147.41,0.060000000000002,400
"10/04/19 08:50",147.29,147.35,147.29,147.35,-0.15000000000001,1031
"10/04/19 08:35",147.44,147.51,147.44,147.5,0,2700
"10/04/19 08:30",146.63,147.5,146.63,147.5,1.4799,1854
"10/04/19 08:25",146.0201,146.0201,146.0201,146.0201,-0.60989999999998,600
"10/04/19 08:20",146.63,146.63,146.63,146.63,0.22,200
"10/04/19 08:10",146.41,146.41,146.41,146.41,-0.5,300
"10/03/19 19:45",146.91,146.91,146.91,146.91,-0.090000000000003,170
"10/03/19 18:30",147,147,147,147,-0.19999999999999,0
"10/03/19 18:20",147.2,147.2,147.2,147.2,0,279
"10/03/19 18:10",147.2,147.2,147.2,147.2,0,100
"10/03/19 17:55",147.2,147.2,147.2,147.2,0.19999999999999,100
"10/03/19 17:10",147,147,147,147,0.090000000000003,5914
"10/03/19 17:05",147,147.19,146.91,146.91,-0.38,19769
"10/03/19 16:55",147.22,147.29,147.22,147.29,0.28999999999999,1576
"10/03/19 16:45",147,147,147,147,0.44999999999999,7445
"10/03/19 16:30",146.9,146.9,146.54,146.55,-0.44999999999999,300
"10/03/19 16:10",147,147,147,147,0,0
"10/03/19 16:05",147,147,147,147,0,12064
"10/03/19 16:00",147,147,147,147,-0.039999999999992,294443
"10/03/19 15:55",146.75,147.06,146.75,147.04,0.31,134373
"10/03/19 15:50",146.42,146.87,146.4,146.73,0.24499999999998,61636
"10/03/19 15:45",146.54,146.61,146.47,146.485,-0.094999999999999,24226
"10/03/19 15:40",146.51,146.66,146.49,146.58,0.11000000000001,42558
"10/03/19 15:35",146.41,146.53,146.41,146.47,0.039999999999992,24107
"10/03/19 15:30",146.46,146.46,146.28,146.43,-0.030199999999979,23363
"10/03/19 15:25",146.41,146.49,146.3,146.4602,0.0702,23328
"10/03/19 15:20",146.4152,146.487,146.355,146.39,-0.04000000000002,14241
"10/03/19 15:15",146.56,146.58,146.35,146.43,-0.12,23952
"10/03/19 15:10",146.6,146.75,146.51,146.55,-0.069799999999987,17222
"10/03/19 15:05",146.72,146.73,146.59,146.6198,-0.1002,38667
"10/03/19 15:00",146.8,146.86,146.66,146.72,-0.074999999999989,46579
"10/03/19 14:55",146.71,146.83,146.67,146.795,0.125,57893
"10/03/19 14:50",146.76,146.79,146.66,146.67,-0.050000000000011,15709
"10/03/19 14:45",146.76,146.77,146.64,146.72,-0.064999999999998,11306
"10/03/19 14:40",146.56,146.8,146.54,146.785,0.22499999999999,10569
"10/03/19 14:35",146.82,146.87,146.56,146.56,-0.25,16589
"10/03/19 14:30",146.762,146.81,146.59,146.81,0.039999999999992,77327
"10/03/19 14:25",146.75,146.81,146.68,146.77,0.04000000000002,14643
"10/03/19 14:20",146.595,146.73,146.51,146.73,0.11999999999998,34202
"10/03/19 14:15",146.62,146.71,146.59,146.61,0.02000000000001,17776
"10/03/19 14:10",146.58,146.62,146.52,146.59,-0.0099999999999909,18991
"10/03/19 14:05",146.7,146.72,146.58,146.6,-0.051400000000001,16610
"10/03/19 14:00",146.79,146.79,146.63,146.6514,-0.14860000000002,11878
"10/03/19 13:55",146.73,146.82,146.73,146.8,0.070000000000022,16675
"10/03/19 13:50",146.745,146.94,146.67,146.73,0.024000000000001,26117
"10/03/19 13:45",146.645,146.8,146.62,146.706,0.066000000000003,23221
"10/03/19 13:40",146.41,146.66,146.36,146.64,0.31999999999999,27676
"10/03/19 13:35",146.51,146.51,146.23,146.32,-0.17000000000002,13583
"10/03/19 13:30",146.4274,146.55,146.38,146.49,0.079000000000008,18683
"10/03/19 13:25",146.64,146.65,146.41,146.411,-0.184,10837
"10/03/19 13:20",146.57,146.6,146.435,146.595,-0.010700000000014,38692
"10/03/19 13:15",146.75,146.75,146.57,146.6057,-0.15429999999998,28380
"10/03/19 13:10",146.556,146.87,146.5233,146.76,0.179,36625
"10/03/19 13:05",146.56,146.7,146.49,146.581,-0.0050000000000239,10159
"10/03/19 13:00",146.58,146.7624,146.535,146.586,0.01600000000002,15863
"10/03/19 12:55",146.4594,146.58,146.37,146.57,0.16,25153
"10/03/19 12:50",146.4097,146.4799,146.31,146.41,0,13589
"10/03/19 12:45",146.3,146.53,146.26,146.41,0.15000000000001,37658
"10/03/19 12:40",146.2865,146.36,146.21,146.26,-0.060000000000002,20841
"10/03/19 12:35",146.15,146.35,146.1,146.32,0.19,15846
"10/03/19 12:30",145.99,146.27,145.98,146.13,0.15029999999999,20715
"10/03/19 12:25",145.54,146.04,145.53,145.9797,0.5147,79483
"10/03/19 12:20",145.265,145.465,145.2387,145.465,0.20500000000001,26596
"10/03/19 12:15",145.77,145.78,145.24,145.26,-0.49000000000001,21851
"10/03/19 12:10",145.65,145.81,145.5,145.75,0.15000000000001,10511
"10/03/19 12:05",145.37,145.71,145.37,145.6,0.32999999999998,16433
"10/03/19 12:00",145.23,145.45,145.23,145.27,0.070300000000003,21191
"10/03/19 11:55",145.276,145.322,145.075,145.1997,-0.035300000000007,16502
"10/03/19 11:50",145.05,145.25,144.85,145.235,0.22000000000003,77944
"10/03/19 11:45",145.22,145.22,145,145.015,-0.20440000000002,15941
"10/03/19 11:40",144.86,145.2194,144.82,145.2194,0.42940000000002,17147
"10/03/19 11:35",144.86,145.05,144.65,144.79,0.0075999999999965,25688
"10/03/19 11:30",145.1,145.15,144.698,144.7824,-0.26760000000002,29115
"10/03/19 11:25",145.325,145.4447,144.98,145.05,-0.29949999999999,28660
"10/03/19 11:20",145.59,145.6,145.29,145.3495,-0.16049999999998,29787
"10/03/19 11:15",145.11,145.6738,144.96,145.51,0.44,23045
"10/03/19 11:10",145.2,145.34,145.01,145.07,-0.11000000000001,21778
"10/03/19 11:05",144.76,145.34,144.639,145.18,0.42010000000002,55921
"10/03/19 11:00",143.88,144.78,143.795,144.7599,0.82989999999998,49856
"10/03/19 10:55",143.4376,143.98,143.33,143.93,0.50830000000002,40423
"10/03/19 10:50",143.67,143.735,143.27,143.4217,-0.37830000000002,32696
"10/03/19 10:45",143.65,143.99,143.555,143.8,0.1061,13795
"10/03/19 10:40",143.885,143.9,143.581,143.6939,-0.18609999999998,46129
"10/03/19 10:35",143.6775,143.98,143.57,143.88,0.16999999999999,28681
"10/03/19 10:30",143.4228,143.71,143.32,143.71,0.2105,44421
"10/03/19 10:25",142.82,143.885,142.81,143.4995,0.6695,48534
"10/03/19 10:20",142.67,143.115,142.56,142.83,0.11000000000001,42559
"10/03/19 10:15",142.53,142.85,142.42,142.72,0.1842,61985
"10/03/19 10:10",142.41,142.67,142.11,142.5358,0.14079999999998,34201
"10/03/19 10:05",142.6074,142.76,142.08,142.395,-0.21869999999998,73735
"10/03/19 10:00",143.94,143.94,142.34,142.6137,-1.3363,62622
"10/03/19 09:55",143.5075,144,143.42,143.95,0.47999999999999,39006
