Time,Open,High,Low,Last,Change,Volume
"12/28/17 15:10",175.4899,175.58,175.48,175.555,0.11500000000001,4404
"12/28/17 15:05",175.5,175.5,175.42,175.44,0,4814
"12/28/17 15:00",175.375,175.47,175.35,175.44,0.050000000000011,4017
"12/28/17 14:55",175.3,175.4,175.29,175.39,0.099999999999994,3788
"12/28/17 14:50",175.3,175.41,175.29,175.29,-0.04000000000002,5696
"12/28/17 14:45",175.385,175.4,175.3,175.33,-0.054999999999978,5559
"12/28/17 14:40",175.48,175.5,175.35,175.385,-0.067000000000007,3053
"12/28/17 14:35",175.425,175.452,175.35,175.452,0.062000000000012,6582
"12/28/17 14:30",175.305,175.41,175.305,175.39,0.08499999999998,5261
"12/28/17 14:25",175.27,175.37,175.27,175.305,0.034999999999997,6317
"12/28/17 14:20",175.37,175.37,175.27,175.27,-0.099999999999994,2892
"12/28/17 14:15",175.365,175.39,175.3186,175.37,-0.025000000000006,9445
"12/28/17 14:10",175.45,175.45,175.29,175.395,-0.024999999999977,3023
"12/28/17 14:05",175.3,175.43,175.21,175.42,0.11999999999998,7246
"12/28/17 14:00",175.38,175.38,175.3,175.3,-0.069999999999993,4273
"12/28/17 13:55",175.35,175.43,175.33,175.37,0,5868
"12/28/17 13:50",175.51,175.51,175.34,175.37,-0.049999999999983,3382
"12/28/17 13:45",175.46,175.47,175.38,175.42,-0.04000000000002,9773
"12/28/17 13:40",175.49,175.555,175.46,175.46,0,1466
"12/28/17 13:35",175.38,175.48,175.38,175.46,0.060000000000002,5895
"12/28/17 13:30",175.47,175.51,175.4,175.4,-0.069999999999993,3290
"12/28/17 13:25",175.57,175.6,175.47,175.47,-0.1225,3497
"12/28/17 13:20",175.5,175.629,175.5,175.5925,0.022500000000008,5588
"12/28/17 13:15",175.5553,175.57,175.5,175.57,0.012299999999982,2841
"12/28/17 13:10",175.58,175.63,175.5577,175.5577,-0.022300000000001,3985
"12/28/17 13:05",175.68,175.73,175.58,175.58,-0.059999999999974,2240
"12/28/17 13:00",175.63,175.68,175.61,175.64,-0.010000000000019,4643
"12/28/17 12:55",175.62,175.68,175.57,175.65,0.030000000000001,5200
"12/28/17 12:50",175.75,175.75,175.6,175.62,-0.10999999999999,4554
"12/28/17 12:45",175.79,175.79,175.65,175.73,-0.060400000000016,2214
"12/28/17 12:40",175.87,175.92,175.7892,175.7904,-0.1147,4027
"12/28/17 12:35",175.8999,175.93,175.85,175.9051,0.0050999999999988,5112
"12/28/17 12:30",175.82,175.9,175.78,175.9,0.11000000000001,7251
"12/28/17 12:25",175.7,175.79,175.68,175.79,0.11699999999999,4728
"12/28/17 12:20",175.68,175.7,175.66,175.673,-0.007000000000005,2510
"12/28/17 12:15",175.75,175.75,175.68,175.68,-0.0099999999999909,2400
"12/28/17 12:10",175.71,175.74,175.63,175.69,-0.02000000000001,9923
"12/28/17 12:05",175.6,175.72,175.6,175.71,0.085000000000008,3076
"12/28/17 12:00",175.7,175.74,175.59,175.625,-0.11500000000001,3400
"12/28/17 11:55",175.653,175.81,175.62,175.74,0.090000000000003,6743
"12/28/17 11:50",175.545,175.65,175.51,175.65,0.030000000000001,3072
"12/28/17 11:45",175.4872,175.62,175.4872,175.62,0.090000000000003,1955
"12/28/17 11:40",175.4496,175.53,175.36,175.53,0.125,4300
"12/28/17 11:35",175.43,175.47,175.32,175.405,-0.025000000000006,9924
"12/28/17 11:30",175.58,175.72,175.38,175.43,-0.15000000000001,22320
"12/28/17 11:25",175.43,175.7,175.39,175.58,0.090000000000003,8723
"12/28/17 11:20",175.61,175.61,175.3801,175.49,-0.11259999999999,4656
"12/28/17 11:15",175.76,175.86,175.56,175.6026,-0.17740000000001,13401
"12/28/17 11:10",175.71,175.78,175.65,175.78,0.060000000000002,5652
"12/28/17 11:05",175.58,175.73,175.54,175.72,0.13999999999999,3887
"12/28/17 11:00",175.49,175.58,175.48,175.58,0.11000000000001,6346
"12/28/17 10:55",175.445,175.49,175.42,175.47,0,12684
"12/28/17 10:50",175.44,175.49,175.35,175.47,0.039999999999992,10736
"12/28/17 10:45",175.17,175.54,175.16,175.43,0.27010000000001,11003
"12/28/17 10:40",175.135,175.2,175.135,175.1599,0.014899999999983,1465
"12/28/17 10:35",175.19,175.2099,175.1,175.145,-0.10499999999999,13337
"12/28/17 10:30",175.1526,175.27,175.08,175.25,0.16999999999999,5699
"12/28/17 10:25",175.23,175.41,175.06,175.08,-0.16999999999999,13324
"12/28/17 10:20",175.28,175.28,175.11,175.25,0.02000000000001,25053
"12/28/17 10:15",175.25,175.2999,175.18,175.23,-0.02000000000001,4861
"12/28/17 10:10",175.08,175.25,175.07,175.25,0.15000000000001,23165
"12/28/17 10:05",175.1,175.1,174.85,175.1,-0.050000000000011,7373
"12/28/17 10:00",175.335,175.45,175.1,175.15,-0.185,7414
"12/28/17 09:55",175.505,175.505,175.31,175.335,-0.17499999999998,11092
"12/28/17 09:50",175.88,175.913,175.4,175.51,-0.31,10669
"12/28/17 09:45",175.395,175.82,175.315,175.82,0.46639999999999,20558
"12/28/17 09:40",175.4096,175.54,175.2,175.3536,-0.076400000000007,15923
"12/28/17 09:35",175.45,175.59,175.37,175.43,-0.099999999999994,7188
"12/28/17 09:30",175.92,176,175.4802,175.53,-0.31,28645
"12/28/17 09:25",175.84,175.84,175.84,175.84,0.44,145
"12/27/17 18:20",175.4,175.4,175.4,175.4,0.039999999999992,346
"12/27/17 16:35",175.36,175.36,175.36,175.36,0,8512
"12/27/17 16:10",175.36,175.36,175.36,175.36,0,1073
"12/27/17 16:05",175.36,175.36,175.36,175.36,0,34540
"12/27/17 16:00",175.36,175.36,175.36,175.36,0.04000000000002,114176
"12/27/17 15:55",175.28,175.43,175.24,175.32,0.019999999999982,96998
"12/27/17 15:50",175.06,175.3,175.06,175.3,0.26500000000001,36239
"12/27/17 15:45",175.02,175.16,174.99,175.035,0.025000000000006,15468
"12/27/17 15:40",174.87,175.03,174.75,175.01,0.16999999999999,24454
"12/27/17 15:35",174.89,174.93,174.84,174.84,-0.047499999999985,14948
"12/27/17 15:30",174.6856,174.91,174.66,174.8875,0.20749999999998,18254
"12/27/17 15:25",174.815,174.84,174.67,174.68,-0.13509999999999,30243
"12/27/17 15:20",174.86,174.92,174.79,174.8151,-0.054900000000004,8788
"12/27/17 15:15",174.88,174.89,174.8,174.87,0.030000000000001,13562
"12/27/17 15:10",174.92,174.96,174.84,174.84,-0.055999999999983,7588
"12/27/17 15:05",174.94,174.976,174.895,174.896,-0.01400000000001,9212
"12/27/17 15:00",174.86,174.96,174.825,174.91,0.074999999999989,8697
"12/27/17 14:55",174.845,174.9,174.81,174.835,-0.044999999999987,11013
"12/27/17 14:50",174.84,174.89,174.79,174.88,0.039999999999992,7792
"12/27/17 14:45",174.75,174.85,174.72,174.84,0.050000000000011,7839
"12/27/17 14:40",174.74,174.81,174.72,174.79,0.113,7184
"12/27/17 14:35",174.65,174.7,174.61,174.677,0.026999999999987,11377
"12/27/17 14:30",174.58,174.65,174.53,174.65,0.13,5326
"12/27/17 14:25",174.58,174.63,174.51,174.52,-0.049999999999983,6787
"12/27/17 14:20",174.54,174.58,174.48,174.57,0.0099999999999909,9373
"12/27/17 14:15",174.63,174.67,174.54,174.56,-0.079900000000009,8158
"12/27/17 14:10",174.51,174.67,174.51,174.6399,0.11490000000001,8108
"12/27/17 14:05",174.6,174.62,174.5,174.525,-0.044999999999987,5102
"12/27/17 14:00",174.65,174.74,174.57,174.57,-0.13,9571
"12/27/17 13:55",174.6,174.7,174.57,174.7,0.11999999999998,6642
"12/27/17 13:50",174.63,174.67,174.57,174.58,-0.049999999999983,5583
"12/27/17 13:45",174.65,174.67,174.6,174.63,0.0099999999999909,7243
"12/27/17 13:40",174.51,174.667,174.48,174.62,0.10400000000001,18066
"12/27/17 13:35",174.52,174.54,174.47,174.516,-0.024000000000001,6369
"12/27/17 13:30",174.52,174.61,174.47,174.54,0.030000000000001,3225
"12/27/17 13:25",174.445,174.62,174.445,174.51,0.060000000000002,4721
"12/27/17 13:20",174.37,174.46,174.37,174.45,0.049999999999983,20734
"12/27/17 13:15",174.38,174.49,174.37,174.4,-0.030000000000001,4600
"12/27/17 13:10",174.42,174.465,174.37,174.43,0.050000000000011,2435
"12/27/17 13:05",174.43,174.49,174.38,174.38,-0.014200000000017,5864
"12/27/17 13:00",174.61,174.655,174.37,174.3942,-0.2158,8563
"12/27/17 12:55",174.79,174.8,174.61,174.61,-0.15299999999999,5858
"12/27/17 12:50",174.785,174.81,174.74,174.763,-0.022099999999995,9255
"12/27/17 12:45",174.81,174.83,174.745,174.7851,0.01509999999999,4040
"12/27/17 12:40",174.765,174.82,174.72,174.77,0.010000000000019,17211
"12/27/17 12:35",174.735,174.83,174.73,174.76,0.039999999999992,5069
"12/27/17 12:30",174.71,174.83,174.68,174.72,0,11221
"12/27/17 12:25",174.79,174.8,174.68,174.72,-0.069999999999993,10270
"12/27/17 12:20",174.79,174.83,174.75,174.79,0.034999999999997,5795
"12/27/17 12:15",174.69,174.82,174.69,174.755,0.0049999999999955,4000
"12/27/17 12:10",174.66,174.75,174.65,174.75,0.030000000000001,5991
"12/27/17 12:05",174.56,174.72,174.53,174.72,0.1301,5145
"12/27/17 12:00",174.4053,174.73,174.4053,174.5899,0.12989999999999,5125
"12/27/17 11:55",174.52,174.805,174.44,174.46,-0.049999999999983,10753
"12/27/17 11:50",174.63,174.68,174.49,174.51,-0.12,13963
"12/27/17 11:45",174.73,174.89,174.63,174.63,-0.099999999999994,10977
"12/27/17 11:40",174.61,174.8692,174.6,174.73,0.13,9502
"12/27/17 11:35",174.84,174.8582,174.6,174.6,-0.27000000000001,5323
"12/27/17 11:30",174.91,175.03,174.78,174.87,-0.069999999999993,10669
"12/27/17 11:25",174.96,175,174.82,174.94,-0.020100000000014,12299
"12/27/17 11:20",175.1,175.1421,174.929,174.9601,-0.17989999999998,5296
"12/27/17 11:15",175.32,175.33,175.14,175.14,-0.14000000000001,8851
"12/27/17 11:10",175.36,175.39,175.23,175.28,-0.080000000000013,19865
"12/27/17 11:05",175.32,175.44,175.27,175.36,-0.0099999999999909,10314
"12/27/17 11:00",175.26,175.42,175.26,175.37,0.13,5850
"12/27/17 10:55",175.26,175.305,175.2,175.24,-0.057999999999993,7444
"12/27/17 10:50",175.32,175.36,175.25,175.298,0.0080000000000098,5241
"12/27/17 10:45",175.16,175.35,175.14,175.29,0.069999999999993,4324
"12/27/17 10:40",174.96,175.22,174.89,175.22,0.33000000000001,5249
"12/27/17 10:35",174.84,175.04,174.84,174.89,0.069999999999993,5862
"12/27/17 10:30",175.1247,175.1247,174.745,174.82,-0.26000000000002,9268
"12/27/17 10:25",175.19,175.24,175.02,175.08,-0.13,4625
"12/27/17 10:20",175.2594,175.3,175.01,175.21,-0.054999999999978,6265
"12/27/17 10:15",175.12,175.42,174.95,175.265,0.17989999999998,18486
"12/27/17 10:10",174.74,175.16,174.7,175.0851,0.3151,19756
"12/27/17 10:05",174.44,174.79,174.25,174.77,0.32000000000002,13761
"12/27/17 10:00",174.37,174.64,174.1,174.45,0.099999999999994,23655
"12/27/17 09:55",174.13,174.38,174.1,174.35,0.25,19179
"12/27/17 09:50",174.27,174.27,173.97,174.1,-0.13500000000002,11684
"12/27/17 09:45",174.455,174.69,173.97,174.235,-0.20499999999998,21647
"12/27/17 09:40",174.15,174.89,174.15,174.44,0.25,44542
"12/27/17 09:35",174.49,174.56,174.15,174.19,-0.22999999999999,6373
"12/27/17 09:30",174.65,174.91,174.305,174.42,-0.28,21435
"12/27/17 09:25",174.23,174.77,174.23,174.7,0.0099999999999909,2401
"12/27/17 08:50",174.69,174.69,174.69,174.69,0.34999999999999,250
"12/26/17 19:25",174.34,174.34,174.34,174.34,-0.0099999999999909,500
"12/26/17 19:10",174.35,174.35,174.35,174.35,0.049999999999983,100
"12/26/17 18:25",174.3,174.3,174.3,174.3,-0.089999999999975,500
"12/26/17 16:35",174.39,174.39,174.39,174.39,0.19,100
"12/26/17 16:20",174.2,174.2,174.2,174.2,-0.24000000000001,200
"12/26/17 16:15",174.44,174.44,174.44,174.44,0,0
"12/26/17 16:05",173.54,174.44,173.54,174.44,0,2066
"12/26/17 16:00",174.44,174.44,174.44,174.44,-0.02000000000001,54322
"12/26/17 15:55",174.36,174.48,174.32,174.46,0.099999999999994,46497
"12/26/17 15:50",174.43,174.4873,174.34,174.36,-0.049999999999983,24336
"12/26/17 15:45",174.42,174.5,174.39,174.41,-0.0099999999999909,15598
"12/26/17 15:40",174.32,174.475,174.32,174.42,0.079999999999984,9492
"12/26/17 15:35",174.35,174.42,174.3,174.34,0,12621
"12/26/17 15:30",174.41,174.41,174.34,174.34,-0.02000000000001,8559
"12/26/17 15:25",174.47,174.5,174.3101,174.36,-0.079999999999984,8138
"12/26/17 15:20",174.53,174.58,174.44,174.44,-0.080000000000013,8379
"12/26/17 15:15",174.5008,174.57,174.46,174.52,0.034999999999997,6504
"12/26/17 15:10",174.44,174.53,174.42,174.485,0.035000000000025,6276
"12/26/17 15:05",174.49,174.52,174.44,174.45,-0.030000000000001,6675
"12/26/17 15:00",174.44,174.56,174.44,174.48,0.039999999999992,5001
"12/26/17 14:55",174.47,174.57,174.4,174.44,-0.03479999999999,6783
"12/26/17 14:50",174.47,174.53,174.43,174.4748,-0.040199999999999,4303
"12/26/17 14:45",174.37,174.53,174.34,174.515,0.17249999999999,5800
"12/26/17 14:40",174.39,174.39,174.27,174.3425,0.012499999999989,3487
"12/26/17 14:35",174.37,174.41,174.32,174.33,-0.0049999999999955,3922
"12/26/17 14:30",174.42,174.42,174.28,174.335,-0.108,12944
"12/26/17 14:25",174.43,174.51,174.36,174.443,0.033000000000015,5097
"12/26/17 14:20",174.5002,174.5002,174.4,174.41,-0.12,2000
"12/26/17 14:15",174.46,174.53,174.39,174.53,0.069999999999993,6854
"12/26/17 14:10",174.37,174.53,174.355,174.46,0.099999999999994,5929
"12/26/17 14:05",174.35,174.39,174.31,174.36,-0.0097999999999843,3700
"12/26/17 14:00",174.31,174.37,174.27,174.3698,0.03479999999999,4450
"12/26/17 13:55",174.34,174.43,174.26,174.335,0.047799999999995,4542
"12/26/17 13:50",174.25,174.32,174.2,174.2872,0.087200000000024,2303
"12/26/17 13:45",174.1341,174.21,174.0672,174.2,0.079999999999984,3969
"12/26/17 13:40",174.11,174.18,174.06,174.12,0,2900
"12/26/17 13:35",174.35,174.37,174.03,174.12,-0.20499999999998,10092
"12/26/17 13:30",174.42,174.455,174.28,174.325,-0.11500000000001,6646
"12/26/17 13:25",174.41,174.47,174.37,174.44,0.0015999999999963,1400
"12/26/17 13:20",174.35,174.475,174.29,174.4384,0.0083999999999946,5247
"12/26/17 13:15",174.48,174.53,174.37,174.43,-0.025000000000006,5924
"12/26/17 13:10",174.38,174.5,174.33,174.455,0.035000000000025,4492
"12/26/17 13:05",174.48,174.5,174.34,174.42,-0.12,6346
"12/26/17 13:00",174.4778,174.6,174.47,174.54,0.10999999999999,4606
"12/26/17 12:55",174.3994,174.59,174.3994,174.43,0.064999999999998,4310
"12/26/17 12:50",174.46,174.49,174.33,174.365,-0.14499999999998,3525
"12/26/17 12:45",174.44,174.54,174.4,174.51,0.019999999999982,5864
"12/26/17 12:40",174.3,174.64,174.28,174.49,0.22,6432
"12/26/17 12:35",174.27,174.36,174.23,174.27,-0.039999999999992,7354
"12/26/17 12:30",174.2,174.44,174.13,174.31,0.11000000000001,16513
"12/26/17 12:25",174.16,174.2,174.12,174.2,-0.030000000000001,6209
"12/26/17 12:20",174.33,174.33,174.1,174.23,-0.064999999999998,5515
"12/26/17 12:15",174.16,174.38,174.123,174.295,0.21499999999997,4026
"12/26/17 12:10",174.23,174.32,174.08,174.08,-0.11999999999998,5100
"12/26/17 12:05",174.0401,174.28,174.0401,174.2,0.13999999999999,6034
"12/26/17 12:00",173.84,174.14,173.79,174.06,0.1848,25861
"12/26/17 11:55",173.79,173.97,173.75,173.8752,0.055200000000013,9989
"12/26/17 11:50",173.78,173.9,173.7284,173.82,-0.02000000000001,3374
"12/26/17 11:45",173.79,173.93,173.68,173.84,0.0099999999999909,5591
"12/26/17 11:40",173.755,173.84,173.69,173.83,-0.014999999999986,5164
"12/26/17 11:35",173.65,173.9,173.59,173.845,0.27500000000001,4454
"12/26/17 11:30",173.7799,173.795,173.56,173.57,-0.2099,8086
"12/26/17 11:25",173.93,173.96,173.67,173.7799,-0.20009999999999,13800
"12/26/17 11:20",173.74,173.98,173.7,173.98,0.20999999999998,13560
"12/26/17 11:15",173.3448,173.77,173.34,173.77,0.38000000000002,15377
"12/26/17 11:10",173.5168,173.56,173.25,173.39,-0.13000000000002,3775
"12/26/17 11:05",173.6438,173.925,173.43,173.52,-0.13999999999999,7058
"12/26/17 11:00",173.63,173.69,173.5107,173.66,-0.030000000000001,3636
"12/26/17 10:55",173.92,173.92,173.66,173.69,-0.22999999999999,4491
"12/26/17 10:50",173.8,174.01,173.8,173.92,0.10499999999999,5975
"12/26/17 10:45",173.9441,173.9441,173.79,173.815,-0.11500000000001,4880
"12/26/17 10:40",174.13,174.14,173.87,173.93,-0.25999999999999,9523
"12/26/17 10:35",173.98,174.195,173.98,174.19,0.13,4525
"12/26/17 10:30",174.32,174.44,174.06,174.06,-0.26990000000001,11477
"12/26/17 10:25",174.5,174.56,174.308,174.3299,-0.17009999999999,6113
"12/26/17 10:20",174.3049,174.5,174.22,174.5,0.16,3721
"12/26/17 10:15",174.2,174.35,174.071,174.34,0.14000000000001,4400
"12/26/17 10:10",174.02,174.2,173.9601,174.2,0.26999999999998,3714
"12/26/17 10:05",173.77,174.145,173.77,173.93,0.094999999999999,10223
"12/26/17 10:00",173.9,173.9,173.78,173.835,0.0049999999999955,2281
"12/26/17 09:55",173.72,173.89,173.6401,173.83,0.10000000000002,2600
"12/26/17 09:50",173.63,173.73,173.5,173.73,0.16379999999998,7127
"12/26/17 09:45",173.605,173.71,173.49,173.5662,0.036200000000008,6527
"12/26/17 09:40",173.16,173.67,173.03,173.53,0.22999999999999,10590
"12/26/17 09:35",174.14,174.14,173.3,173.3,-0.76999999999998,10173
"12/26/17 09:30",174.36,174.64,173.81,174.07,-0.36000000000001,34122
"12/26/17 09:25",174.43,174.43,174.43,174.43,-0.56999999999999,200
"12/22/17 16:30",175,175,175,175,0,783
"12/22/17 16:00",175,175,175,175,-0.030000000000001,196347
"12/22/17 15:55",174.95,175.1,174.9,175.03,0.080000000000013,123493
"12/22/17 15:50",174.75,174.95,174.61,174.95,0.19,89262
"12/22/17 15:45",174.78,174.79,174.745,174.76,-0.010000000000019,14037
"12/22/17 15:40",174.75,174.85,174.7355,174.77,0.02000000000001,33556
"12/22/17 15:35",174.74,174.76,174.69,174.75,0.0099999999999909,22246
"12/22/17 15:30",174.74,174.76,174.72,174.74,0.010000000000019,12984
"12/22/17 15:25",174.74,174.76,174.7,174.73,-0.030000000000001,25222
"12/22/17 15:20",174.7594,174.79,174.74,174.76,-0.0083000000000197,9177
"12/22/17 15:15",174.725,174.81,174.71,174.7683,0.038300000000021,23590
"12/22/17 15:10",174.74,174.77,174.73,174.73,-0.010000000000019,11449
"12/22/17 15:05",174.76,174.835,174.74,174.74,0,6741
"12/22/17 15:00",174.75,174.79,174.72,174.74,-0.019999999999982,9784
"12/22/17 14:55",174.835,174.86,174.71,174.76,-0.079800000000006,8655
"12/22/17 14:50",174.81,174.86,174.79,174.8398,0.029799999999994,4002
"12/22/17 14:45",174.75,174.88,174.75,174.81,0.039999999999992,6610
"12/22/17 14:40",174.83,174.88,174.75,174.77,-0.090000000000003,4275
"12/22/17 14:35",174.8,174.86,174.765,174.86,0.050000000000011,8112
"12/22/17 14:30",174.76,174.81,174.71,174.81,0.030000000000001,10599
"12/22/17 14:25",174.81,174.87,174.72,174.78,-0.030000000000001,8645
"12/22/17 14:20",174.74,174.83,174.7101,174.81,0.060000000000002,5869
"12/22/17 14:15",174.77,174.81,174.72,174.75,-0.030000000000001,7362
"12/22/17 14:10",174.74,174.81,174.72,174.78,0.030000000000001,8855
"12/22/17 14:05",174.74,174.78,174.69,174.75,0.039999999999992,6952
"12/22/17 14:00",174.62,174.8,174.59,174.71,0.099999999999994,6766
"12/22/17 13:55",174.97,175.07,174.57,174.61,-0.35999999999999,24997
"12/22/17 13:50",174.885,175.04,174.81,174.97,0.099999999999994,54244
"12/22/17 13:45",174.66,174.93,174.64,174.87,0.24000000000001,25205
"12/22/17 13:40",174.7,174.73,174.6,174.63,-0.060000000000002,7441
"12/22/17 13:35",174.7,174.72,174.62,174.69,0,3504
"12/22/17 13:30",174.55,174.7,174.54,174.69,0.11349999999999,5950
"12/22/17 13:25",174.5285,174.61,174.51,174.5765,0.026499999999999,3526
"12/22/17 13:20",174.65,174.65,174.5,174.55,-0.089999999999975,3095
"12/22/17 13:15",174.6,174.66,174.51,174.64,0.094399999999979,4263
"12/22/17 13:10",174.56,174.62,174.485,174.5456,0.0056000000000154,5781
"12/22/17 13:05",174.635,174.635,174.54,174.54,-0.080000000000013,2814
"12/22/17 13:00",174.5,174.62,174.5,174.62,0.12,4410
"12/22/17 12:55",174.53,174.57,174.49,174.5,-0.030000000000001,4184
"12/22/17 12:50",174.4,174.53,174.4,174.53,0.19999999999999,4886
"12/22/17 12:45",174.29,174.3951,174.27,174.33,0.02000000000001,6533
"12/22/17 12:40",174.3,174.38,174.27,174.31,0.050000000000011,6554
"12/22/17 12:35",174.11,174.35,174.11,174.26,0.17999999999998,4781
"12/22/17 12:30",174.51,174.54,174.03,174.08,-0.42999999999998,50011
"12/22/17 12:25",174.51,174.56,174.47,174.51,-0.030000000000001,9005
"12/22/17 12:20",174.52,174.57,174.52,174.54,0.039999999999992,3800
"12/22/17 12:15",174.58,174.58,174.46,174.5,-0.12,7899
"12/22/17 12:10",174.48,174.65,174.44,174.62,0.15000000000001,10793
"12/22/17 12:05",174.49,174.53,174.44,174.47,-0.02000000000001,14258
"12/22/17 12:00",174.525,174.56,174.49,174.49,-0.069999999999993,6390
"12/22/17 11:55",174.51,174.59,174.47,174.56,0.02000000000001,4553
"12/22/17 11:50",174.55,174.56,174.47,174.54,-0.02000000000001,8944
"12/22/17 11:45",174.51,174.63,174.4764,174.56,0.090000000000003,5963
"12/22/17 11:40",174.59,174.64,174.45,174.47,-0.069999999999993,14074
"12/22/17 11:35",174.54,174.65,174.51,174.54,0.0049999999999955,5220
"12/22/17 11:30",174.56,174.66,174.28,174.535,-0.085000000000008,10990
"12/22/17 11:25",174.53,174.73,174.53,174.62,0.02000000000001,7335
"12/22/17 11:20",174.53,174.79,174.47,174.6,0.090000000000003,15894
"12/22/17 11:15",174.51,174.55,174.4,174.51,-0.010000000000019,21671
"12/22/17 11:10",174.52,174.68,174.47,174.52,-0.028199999999998,9568
"12/22/17 11:05",174.55,174.58,174.2955,174.5482,-0.011799999999994,17551
"12/22/17 11:00",174.49,174.74,174.44,174.56,0.039999999999992,8235
"12/22/17 10:55",174.69,174.69,174.41,174.52,-0.14999999999998,17384
"12/22/17 10:50",174.7265,174.7265,174.6293,174.67,-0.090000000000003,7505
"12/22/17 10:45",174.55,174.785,174.55,174.76,0.13999999999999,5283
"12/22/17 10:40",174.6098,174.8,174.48,174.62,0,10940
"12/22/17 10:35",174.52,174.62,174.41,174.62,0.11000000000001,10121
"12/22/17 10:30",174.27,174.73,174.27,174.51,0.20999999999998,15843
"12/22/17 10:25",174.35,174.4648,174.295,174.3,-0.14999999999998,11176
"12/22/17 10:20",174.82,174.87,174.38,174.45,-0.40000000000001,11340
"12/22/17 10:15",174.47,174.895,174.47,174.85,0.42499999999998,15536
"12/22/17 10:10",174.33,174.5,174.17,174.425,0.085000000000008,10985
"12/22/17 10:05",174.46,174.62,174.34,174.34,-0.12,8990
"12/22/17 10:00",174.5,174.66,174.44,174.46,-0.13999999999999,8752
"12/22/17 09:55",174.07,174.65,174.06,174.6,0.47,12968
"12/22/17 09:50",174.49,174.58,174,174.13,-0.47,8626
"12/22/17 09:45",174.38,174.74,174.27,174.6,0.19,17348
"12/22/17 09:40",174.02,174.41,173.88,174.41,0.38999999999999,16518
"12/22/17 09:35",174.16,174.35,173.79,174.02,-0.16,15288
"12/22/17 09:30",173.99,174.31,173.75,174.18,-0.38,74562
"12/22/17 09:25",174.37,174.56,174.31,174.56,0.15000000000001,900
"12/21/17 19:50",174.41,174.41,174.41,174.41,-0.15000000000001,100
"12/21/17 16:20",174.56,174.56,174.56,174.56,0,423
"12/21/17 16:15",174.56,174.85,174.56,174.56,-0.28999999999999,11018
"12/21/17 16:05",174.78,174.85,174.78,174.85,0.28999999999999,1682
"12/21/17 16:00",174.56,174.56,174.56,174.56,0,245425
"12/21/17 15:55",174.51,174.7,174.47,174.56,0.069999999999993,105038
"12/21/17 15:50",174.6,174.66,174.46,174.49,-0.10999999999999,135011
"12/21/17 15:45",174.52,174.66,174.5,174.6,0.069999999999993,92159
"12/21/17 15:40",174.58,174.58,174.39,174.53,-0.039999999999992,35832
"12/21/17 15:35",174.55,174.66,174.49,174.57,0.028999999999996,30818
"12/21/17 15:30",174.57,174.57,174.5,174.541,-0.028999999999996,17533
"12/21/17 15:25",174.51,174.62,174.5,174.57,0.069999999999993,30727
"12/21/17 15:20",174.51,174.57,174.5,174.5,-0.030000000000001,13948
"12/21/17 15:15",174.5903,174.61,174.46,174.53,-0.060000000000002,22101
"12/21/17 15:10",174.64,174.72,174.57,174.59,-0.060000000000002,10761
"12/21/17 15:05",174.5,174.71,174.5,174.65,0.13,12149
"12/21/17 15:00",174.5201,174.61,174.45,174.52,0,15140
"12/21/17 14:55",174.69,174.69,174.5,174.52,-0.16,11934
"12/21/17 14:50",174.7,174.74,174.67,174.68,0,13022
"12/21/17 14:45",174.69,174.7197,174.63,174.68,-0.030000000000001,8560
"12/21/17 14:40",174.58,174.71,174.5661,174.71,0.099999999999994,10364
"12/21/17 14:35",174.52,174.6529,174.48,174.61,0.13990000000001,15297
"12/21/17 14:30",174.51,174.56,174.4701,174.4701,-0.049900000000008,23621
"12/21/17 14:25",174.43,174.59,174.41,174.52,0.10500000000002,17929
"12/21/17 14:20",174.42,174.55,174.24,174.415,-0.025000000000006,48972
"12/21/17 14:15",174.55,174.59,174.44,174.44,-0.11000000000001,71882
"12/21/17 14:10",174.62,174.62,174.53,174.55,-0.060000000000002,16273
"12/21/17 14:05",174.59,174.69,174.59,174.61,0.010000000000019,4962
"12/21/17 14:00",174.64,174.6475,174.54,174.6,-0.030000000000001,14977
"12/21/17 13:55",174.58,174.64,174.52,174.63,0.069999999999993,18515
"12/21/17 13:50",174.73,174.81,174.56,174.56,-0.18000000000001,12842
"12/21/17 13:45",174.74,174.76,174.7,174.74,-0.019999999999982,36127
"12/21/17 13:40",174.76,174.77,174.69,174.76,-0.010000000000019,13572
"12/21/17 13:35",174.895,174.9635,174.77,174.77,-0.11999999999998,12050
"12/21/17 13:30",174.88,174.93,174.82,174.89,0.0099999999999909,5806
"12/21/17 13:25",174.76,174.91,174.76,174.88,0.12639999999999,4300
"12/21/17 13:20",174.85,174.89,174.74,174.7536,-0.066399999999987,7085
"12/21/17 13:15",174.7399,174.82,174.68,174.82,0.13999999999999,9945
"12/21/17 13:10",174.66,174.74,174.63,174.68,0.039900000000017,8439
"12/21/17 13:05",174.62,174.71,174.62,174.6401,0.00010000000000332,4702
"12/21/17 13:00",174.64,174.72,174.57,174.64,-0.010000000000019,7890
"12/21/17 12:55",174.59,174.7125,174.57,174.65,0.030000000000001,12419
"12/21/17 12:50",174.53,174.715,174.52,174.62,0.080000000000013,6794
"12/21/17 12:45",174.36,174.58,174.35,174.54,0.15000000000001,10678
"12/21/17 12:40",174.41,174.435,174.33,174.39,-0.050000000000011,20885
