Time,Open,High,Low,Last,Change,Volume
"06/26/19 08:10",220.5,220.5,220.4999,220.4999,0.34989999999999,1550
"06/26/19 08:05",220.4,220.55,220.15,220.15,-0.44999999999999,1852
"06/26/19 08:00",221,221.8,220.36,220.6,-0.21000000000001,4386
"06/26/19 07:55",220.81,220.81,220.81,220.81,-0.15000000000001,200
"06/26/19 07:50",220.9,220.99,220.8,220.96,0.29000000000002,1310
"06/26/19 07:45",220.67,220.67,220.67,220.67,0.13999999999999,100
"06/26/19 07:40",220.8,220.8,220.5,220.53,-0.30000000000001,600
"06/26/19 07:35",220.83,220.83,220.83,220.83,0.04000000000002,100
"06/26/19 07:30",220.53,220.79,220.53,220.79,0.039999999999992,213
"06/26/19 07:25",221.02,221.02,220.26,220.75,-0.58000000000001,4422
"06/26/19 07:20",221.3,221.33,221.3,221.33,0.04000000000002,760
"06/26/19 07:15",221.25,221.78,221,221.29,0.29999999999998,6650
"06/26/19 07:10",220.99,220.99,220.99,220.99,0.14000000000001,100
"06/26/19 07:05",220.88,221.34,220.85,220.85,0.13,5251
"06/26/19 07:00",219.74,220.75,219.74,220.72,1.12,3150
"06/26/19 06:50",219.82,219.82,219.6,219.6,-0.24000000000001,3350
"06/26/19 06:40",219.65,219.84,219.65,219.84,0.090000000000003,827
"06/26/19 06:35",220,220,219.75,219.75,-0.62,406
"06/26/19 06:25",220.16,220.37,220,220.37,-0.47,1300
"06/26/19 06:20",219.49,220.84,219.49,220.84,1.34,2079
"06/26/19 06:15",219.38,219.5,219.35,219.5,0.33000000000001,1933
"06/26/19 06:10",218.8,219.46,218.8,219.17,0.35999999999999,1299
"06/26/19 06:05",218.97,218.97,218.64,218.81,0.25999999999999,2001
"06/26/19 06:00",217.7,218.55,217.7,218.55,1.13,2599
"06/26/19 05:55",217,217.42,216.75,217.42,0.28,1600
"06/26/19 05:50",217.21,217.21,216.77,217.14,0.059999999999974,1317
"06/26/19 05:45",218.07,218.07,217.08,217.08,-1,5750
"06/26/19 05:40",219.8,219.8,218.08,218.08,-1.92,1231
"06/26/19 05:35",216.63,220.01,216.63,220,3.38,1587
"06/26/19 05:30",223,223,216.53,216.62,-5.93,5919
"06/26/19 05:25",222.35,222.55,222.35,222.55,0.25,300
"06/26/19 05:20",222.2,222.3,222.2,222.3,0.21000000000001,223
"06/26/19 05:15",222.1,222.1,222.09,222.09,0,261
"06/26/19 05:10",221.7,222.22,221.7,222.09,0.39000000000001,3600
"06/26/19 05:05",221.7,221.7,221.7,221.7,0.17999999999998,277
"06/26/19 04:45",221.51,221.52,221.51,221.52,0.40000000000001,364
"06/26/19 04:20",221.54,221.54,221.12,221.12,-0.38,333
"06/26/19 04:10",221.79,221.79,221.5,221.5,-0.47999999999999,200
"06/26/19 04:00",221.99,221.99,221.02,221.98,1.88,600
"06/25/19 19:55",220.4,220.4,220.1,220.1,-0.22,1908
"06/25/19 19:45",220.35,220.35,220.32,220.32,0.22,375
"06/25/19 19:35",220.1,220.1,220.1,220.1,-0.40000000000001,129
"06/25/19 19:15",220.52,220.52,220.5,220.5,-0.080000000000013,1235
"06/25/19 19:10",220.52,220.58,220.52,220.58,0.070000000000022,579
"06/25/19 19:05",220.93,220.93,220.51,220.51,0,950
"06/25/19 19:00",220.51,220.51,220.51,220.51,0.0099999999999909,100
"06/25/19 18:30",220.5,220.5,220.5,220.5,0,100
"06/25/19 18:20",220.5,220.5,220.5,220.5,0.12,100
"06/25/19 18:10",220.37,220.38,220.36,220.38,-0.37,700
"06/25/19 17:55",220.5,220.75,220.5,220.75,0.44999999999999,1347
"06/25/19 17:50",220.3,220.3,220.3,220.3,0.050000000000011,100
"06/25/19 17:45",220.2501,220.4,220.25,220.25,-0.15000000000001,1500
"06/25/19 17:40",220.4,220.4,220.4,220.4,0,250
"06/25/19 17:30",220.19,220.4,220.19,220.4,0,358
"06/25/19 17:25",220.4,220.5,220.4,220.4,0,1502
"06/25/19 17:20",220.5,220.5,220.4,220.4,-0.099999999999994,776
"06/25/19 17:15",220.5,220.5,220.5,220.5,0,100
"06/25/19 17:10",220.45,220.6,220.45,220.5,0.40000000000001,832
"06/25/19 17:05",220.22,220.22,220.1,220.1,-0.38,490
"06/25/19 17:00",220.48,220.48,220.48,220.48,0.25,300
"06/25/19 16:55",220.0501,220.23,220.05,220.23,0.090000000000003,2694
"06/25/19 16:50",220.14,220.14,220.14,220.14,0,500
"06/25/19 16:45",220,220.14,219.76,220.14,0.13999999999999,9400
"06/25/19 16:40",220,220,220,220,0.25,1121
"06/25/19 16:35",220,220,219.75,219.75,-0.050000000000011,2248
"06/25/19 16:30",219.8,219.8,219.8,219.8,0.04000000000002,1063
"06/25/19 16:25",219.81,220.01,219.76,219.76,0,6789
"06/25/19 16:20",219.81,219.81,219.76,219.76,-0.04000000000002,49921
"06/25/19 16:15",219.73,219.8,219.73,219.8,-0.0099999999999909,360
"06/25/19 16:10",219.65,219.81,219.65,219.81,0.16,1955
"06/25/19 16:05",219.9699,219.97,219.65,219.65,-0.22,3200
"06/25/19 16:00",219.73,219.97,219.65,219.87,0.14000000000001,75211
"06/25/19 15:55",220.04,220.13,219.59,219.73,-0.35500000000002,180120
"06/25/19 15:50",220.305,220.43,219.9,220.085,-0.19,87828
"06/25/19 15:45",220.02,220.62,219.93,220.275,0.255,47923
"06/25/19 15:40",220.4,220.657,220,220.02,-0.42499999999998,51091
"06/25/19 15:35",220.5185,220.9136,220.4,220.445,-0.055000000000007,48537
"06/25/19 15:30",220.86,220.98,220.42,220.5,-0.38999999999999,43315
"06/25/19 15:25",221.01,221.12,220.89,220.89,-0.13600000000002,16142
"06/25/19 15:20",220.77,221.16,220.76,221.026,0.20850000000002,28513
"06/25/19 15:15",221.03,221.2324,220.57,220.8175,-0.23250000000002,48194
"06/25/19 15:10",221.42,221.56,221,221.05,-0.29999999999998,19536
"06/25/19 15:05",221.0626,221.5688,221.0626,221.35,0.34999999999999,31885
"06/25/19 15:00",220.9175,221.2,220.83,221,-0.0053000000000054,29215
"06/25/19 14:55",220.9,221.25,220.505,221.0053,0.16970000000001,49100
"06/25/19 14:50",220.79,220.97,220.65,220.8356,0.085599999999999,33564
"06/25/19 14:45",220.1338,220.8995,220.13,220.75,0.64500000000001,42625
"06/25/19 14:40",220.2225,220.26,219.85,220.105,-0.22280000000001,25378
"06/25/19 14:35",220.2,220.3934,219.718,220.3278,0.012599999999992,89393
"06/25/19 14:30",220.54,220.6655,220.19,220.3152,-0.31479999999999,35664
"06/25/19 14:25",220.43,220.7785,220.35,220.63,0.13999999999999,25625
"06/25/19 14:20",220.8,220.87,220.3,220.49,-0.35499999999999,86032
"06/25/19 14:15",221.375,221.55,220.8,220.845,-0.495,65882
"06/25/19 14:10",221.5624,221.69,221.31,221.34,-0.22999999999999,39476
"06/25/19 14:05",222.16,222.24,221.56,221.57,-0.685,23594
"06/25/19 14:00",222.27,222.3513,221.62,222.255,-0.10500000000002,62828
"06/25/19 13:55",221.94,222.49,221.37,222.36,0.47000000000003,60570
"06/25/19 13:50",222.2003,222.335,221.63,221.89,-0.31,36969
"06/25/19 13:45",222,222.5642,222,222.2,0.24499999999998,51529
"06/25/19 13:40",222.06,222.21,221.86,221.955,-0.0049999999999955,50633
"06/25/19 13:35",221.74,222.06,221.6971,221.96,0.261,56081
"06/25/19 13:30",221.2051,221.7,221.03,221.699,0.44900000000001,71269
"06/25/19 13:25",220.9811,221.25,220.6,221.25,0.32839999999999,51184
"06/25/19 13:20",221.07,221.5,220.865,220.9216,-0.14839999999998,23526
"06/25/19 13:15",220.51,221.17,220.44,221.07,0.66999999999999,49298
"06/25/19 13:10",220.775,220.79,220.05,220.4,-0.423,37298
"06/25/19 13:05",220.59,220.823,220.4314,220.823,0.279,16845
"06/25/19 13:00",220.775,220.81,220,220.544,-0.2439,48052
"06/25/19 12:55",220.545,220.81,220.5005,220.7879,0.18790000000001,19143
"06/25/19 12:50",220.65,220.95,220.56,220.6,-0.010000000000019,33775
"06/25/19 12:45",220.215,220.77,220.15,220.61,0.38000000000002,36561
"06/25/19 12:40",220.36,220.45,220.11,220.23,-0.19850000000002,22625
"06/25/19 12:35",220.7,220.8995,220.252,220.4285,-0.27149999999997,39280
"06/25/19 12:30",220.71,221,220.6101,220.7,0.054999999999978,35169
"06/25/19 12:25",220.8044,220.89,220.6,220.645,-0.14999999999998,38050
"06/25/19 12:20",220.8,221.05,220.55,220.795,-0.015000000000015,39448
"06/25/19 12:15",220.79,221,220.58,220.81,-0.032299999999992,35535
"06/25/19 12:10",220.575,221,220.37,220.8423,0.2773,37033
"06/25/19 12:05",220.5199,220.73,220.49,220.565,0.064999999999998,23831
"06/25/19 12:00",220.58,220.91,220.41,220.5,-0.18000000000001,25978
"06/25/19 11:55",220.3,220.74,220.2,220.68,0.33680000000001,13499
"06/25/19 11:50",220.45,220.611,220.1,220.3432,-0.1568,26847
"06/25/19 11:45",221.0104,221.1,219.92,220.5,-0.52500000000001,111966
"06/25/19 11:40",221,221.11,220.8069,221.025,0.12620000000001,22363
"06/25/19 11:35",221.25,221.4,220.89,220.8988,-0.35120000000001,34547
"06/25/19 11:30",220.9308,221.37,220.9308,221.25,0.37,41138
"06/25/19 11:25",221.19,221.5495,220.75,220.88,-0.26820000000001,111417
"06/25/19 11:20",221.01,221.28,220.66,221.1482,0.13820000000001,74659
"06/25/19 11:15",220.72,221.0654,220.29,221.01,0.24709999999999,44947
"06/25/19 11:10",220.7234,221.1409,220.22,220.7629,0.022899999999993,98226
"06/25/19 11:05",220.6,220.86,219.82,220.74,0.1771,76268
"06/25/19 11:00",220.0962,220.6,219.72,220.5629,0.52290000000002,54770
"06/25/19 10:55",219.5658,220.1202,219.49,220.04,0.53999999999999,55724
"06/25/19 10:50",220.26,220.75,219.5,219.5,-0.76499999999999,110774
"06/25/19 10:45",220.78,220.9787,219.8524,220.265,-0.48500000000001,131067
"06/25/19 10:40",220.3547,221.04,220.3547,220.75,0.36240000000001,60162
"06/25/19 10:35",220.8829,221,220.22,220.3876,-0.4024,92847
"06/25/19 10:30",222,222.09,220.58,220.79,-1.1573,102871
"06/25/19 10:25",221.5859,222.4395,221.51,221.9473,0.34730000000002,98405
"06/25/19 10:20",222.21,222.3253,221.47,221.6,-0.61000000000001,133833
"06/25/19 10:15",223.12,223.15,222.18,222.21,-0.98999999999998,70061
"06/25/19 10:10",223.84,223.84,222.68,223.2,-0.64000000000001,74900
"06/25/19 10:05",223.9,224.08,223.27,223.84,-0.013900000000007,108129
"06/25/19 10:00",223.89,223.96,223.367,223.8539,-0.086099999999988,79506
"06/25/19 09:55",224.0702,224.0702,223.08,223.94,-0.14109999999999,75939
"06/25/19 09:50",222.64,224.11,222.3618,224.0811,1.4563,102416
"06/25/19 09:45",223.44,223.76,222.6,222.6248,-0.68520000000001,74068
"06/25/19 09:40",222.81,223.5,222.35,223.31,0.49000000000001,88529
"06/25/19 09:35",224.23,224.5,222.58,222.82,-1.3337,110856
"06/25/19 09:30",224.39,225.34,223.348,224.1537,-0.22630000000001,178225
"06/25/19 09:25",224.1996,224.5,224.02,224.38,0.47,1353
"06/25/19 09:20",224.08,224.2,223.91,223.91,0.030000000000001,1300
"06/25/19 09:15",224.2,224.2,223.88,223.88,-0.31999999999999,682
"06/25/19 09:10",224.05,224.2,223.88,224.2,-0.009900000000016,2457
"06/25/19 09:05",224.2,224.2099,224.2,224.2099,0.099899999999991,1950
"06/25/19 09:00",224.25,224.25,224.11,224.11,-0.13999999999999,278
"06/25/19 08:55",224.22,224.25,224.2,224.25,0.25,800
"06/25/19 08:50",224.23,224.23,224,224,0.36000000000001,1300
"06/25/19 08:45",223.99,224.31,223.64,223.64,0.019999999999982,1730
"06/25/19 08:40",223.98,223.98,223.62,223.62,-0.38,200
"06/25/19 08:35",223.89,224,223.89,224,0.099999999999994,340
"06/25/19 08:30",223.6,223.9,223.6,223.9,0.40000000000001,888
"06/25/19 08:20",223.75,223.75,223.5,223.5,-0.19999999999999,1250
"06/25/19 08:15",223.78,223.78,223.7,223.7,-0.080000000000013,500
"06/25/19 08:10",223.25,223.78,223.17,223.78,0.53,4866
"06/25/19 08:05",223.25,223.25,223.06,223.25,0,3010
"06/25/19 08:00",222.6001,223.25,222.4199,223.25,0,8000
"06/25/19 07:55",223,223.25,222.96,223.25,0.25,1388
"06/25/19 07:45",223,223,223,223,0.0099999999999909,100
"06/25/19 07:35",222.99,222.99,222.99,222.99,0.23000000000002,120
"06/25/19 07:20",222.7,222.76,222.7,222.76,0.060000000000002,1226
"06/25/19 07:15",222.7,222.7,222.68,222.7,-0.04000000000002,4000
"06/25/19 07:10",222.66,222.74,222.66,222.74,0.080000000000013,1600
"06/25/19 07:05",222.66,222.66,222.66,222.66,0.16,100
"06/25/19 07:00",222.25,222.5,222.25,222.5,0.16,1105
"06/25/19 06:55",222.34,222.34,222.34,222.34,0,869
"06/25/19 06:50",222.34,222.34,222.34,222.34,0,300
"06/25/19 06:45",222.34,222.34,222.34,222.34,0.11000000000001,100
"06/25/19 06:10",222.23,222.23,222.23,222.23,-0.02000000000001,100
"06/25/19 06:05",222.25,222.25,222.25,222.25,0,351
"06/25/19 06:00",222.25,222.25,222.25,222.25,0,148
"06/25/19 05:50",222.25,222.25,222.25,222.25,0,400
"06/25/19 05:45",222.25,222.25,222.25,222.25,-0.71000000000001,100
"06/25/19 05:25",222.96,222.96,222.96,222.96,-0.47,200
"06/25/19 05:05",223.3,223.43,223.3,223.43,-0.079999999999984,553
"06/25/19 04:00",223.51,223.51,223.51,223.51,-0.79000000000002,100
"06/24/19 19:55",224.2,224.3,224.2,224.3,0.30000000000001,620
"06/24/19 19:40",224.15,224.15,224,224,-0.40000000000001,384
"06/24/19 19:30",224.4,224.4,224.4,224.4,0.40000000000001,200
"06/24/19 19:25",224,224,224,224,0.30000000000001,100
"06/24/19 19:15",223.71,223.71,223.7,223.7,-0.15000000000001,300
"06/24/19 19:10",223.86,223.86,223.85,223.85,-0.15000000000001,458
"06/24/19 19:05",224,224,224,224,-0.12,100
"06/24/19 19:00",224.06,224.14,223.85,224.12,-0.38,908
"06/24/19 18:55",224.5,224.5,224.5,224.5,0,390
"06/24/19 18:35",224.5,224.5,224.5,224.5,0.59999999999999,160
"06/24/19 18:15",223.84,223.9,223.84,223.9,0.21000000000001,1483
"06/24/19 18:00",223.84,223.84,223.69,223.69,-0.31,200
"06/24/19 17:55",223.9,224,223.9,224,0.099999999999994,450
"06/24/19 17:50",223.85,223.9,223.85,223.9,0.050000000000011,892
"06/24/19 17:40",223.84,223.85,223.84,223.85,0.16999999999999,201
"06/24/19 17:35",223.85,223.85,223.67,223.68,0.14000000000001,400
"06/24/19 17:20",223.66,223.66,223.54,223.54,-0.12,410
"06/24/19 17:15",223.66,223.66,223.66,223.66,-0.099999999999994,200
"06/24/19 17:10",223.8799,223.8799,223.76,223.76,0.049999999999983,217
"06/24/19 17:05",223.89,223.89,223.71,223.71,0.17000000000002,600
"06/24/19 17:00",223.54,223.54,223.54,223.54,-0.27000000000001,1699
"06/24/19 16:55",223.81,223.81,223.81,223.81,0.0099999999999909,600
"06/24/19 16:50",223.64,223.8,223.64,223.8,0.16000000000003,2093
"06/24/19 16:35",223.64,223.64,223.64,223.64,0,4424
"06/24/19 16:30",223.75,223.75,223.6,223.64,0.039999999999992,8508
"06/24/19 16:25",223.8,223.8,223.6,223.6,-0.20000000000002,1402
"06/24/19 16:20",223.8,223.8,223.8,223.8,0,222
"06/24/19 16:15",223.8,223.8,223.8,223.8,0,300
"06/24/19 16:10",223.75,223.9,223.75,223.8,0.10000000000002,1034
"06/24/19 16:05",223.65,223.7,223.65,223.7,0.060000000000002,2569
"06/24/19 16:00",223.64,223.64,223.5,223.64,0,154030
"06/24/19 15:55",223.8,223.97,223.56,223.64,-0.15000000000001,135426
"06/24/19 15:50",223.74,223.9,223.61,223.79,0.014299999999992,50962
"06/24/19 15:45",223.96,224.08,223.73,223.7757,-0.2243,85160
"06/24/19 15:40",224.33,224.37,223.8,224,-0.38999999999999,80320
"06/24/19 15:35",224.416,224.6,224.2923,224.39,0,28778
"06/24/19 15:30",224.385,224.62,224.31,224.39,-0.02000000000001,13250
"06/24/19 15:25",224.47,224.6891,224.28,224.41,-0.137,22160
"06/24/19 15:20",224.39,224.56,224.34,224.547,0.167,19148
"06/24/19 15:15",224.49,224.7,224.32,224.38,-0.050000000000011,22348
"06/24/19 15:10",224.41,225.29,224.14,224.43,0.060000000000002,104603
"06/24/19 15:05",224.36,224.65,224.26,224.37,-0.030000000000001,18295
"06/24/19 15:00",224.78,224.97,224.164,224.4,-0.3158,42590
"06/24/19 14:55",224.9559,225.2,224.67,224.7158,-0.27420000000001,35234
"06/24/19 14:50",224.5125,225,224.5125,224.99,0.53,19104
"06/24/19 14:45",224.64,224.99,224.25,224.46,-0.13999999999999,44162
"06/24/19 14:40",224.93,224.96,224.41,224.6,-0.27000000000001,41639
"06/24/19 14:35",224.58,224.95,224.58,224.87,0.22,29673
"06/24/19 14:30",224.56,224.7734,224.4,224.65,0.010000000000019,29875
"06/24/19 14:25",224.5727,224.82,224.48,224.64,0.10299999999998,22873
"06/24/19 14:20",224.88,224.88,224.3419,224.537,-0.303,31729
"06/24/19 14:15",224.78,225.2,224.6611,224.84,0.060000000000002,64951
"06/24/19 14:10",224.844,224.9509,224.6301,224.78,-0.12,54899
"06/24/19 14:05",224.35,224.96,224.35,224.9,0.5,47551
"06/24/19 14:00",223.9555,224.58,223.92,224.4,0.47,104871
"06/24/19 13:55",223.75,223.97,223.75,223.93,0.24000000000001,27001
"06/24/19 13:50",223.75,223.93,223.69,223.69,-0.067800000000005,28036
"06/24/19 13:45",223.57,223.9,223.34,223.7578,0.17779999999999,29949
"06/24/19 13:40",223.69,223.82,223.54,223.58,-0.10999999999999,11512
"06/24/19 13:35",223.53,223.87,223.33,223.69,0.13999999999999,71991
"06/24/19 13:30",223.395,223.55,223.18,223.55,0.20000000000002,29395
"06/24/19 13:25",223.1793,223.44,223.1793,223.35,0.12,17772
"06/24/19 13:20",223.25,223.33,223.04,223.23,0,12299
"06/24/19 13:15",222.955,223.23,222.9,223.23,0.26999999999998,20887
"06/24/19 13:10",222.92,223.0106,222.85,222.96,0.098299999999995,14207
"06/24/19 13:05",222.98,223.07,222.83,222.8617,-0.048299999999983,25363
"06/24/19 13:00",222.89,222.94,222.65,222.91,0.060000000000002,8919
"06/24/19 12:55",222.8,222.98,222.8,222.85,0.12449999999998,21495
"06/24/19 12:50",222.35,222.88,222.23,222.7255,0.37550000000002,18148
"06/24/19 12:45",222.44,222.5625,222.06,222.35,-0.125,92314
"06/24/19 12:40",223.26,223.26,222.41,222.475,-0.845,92453
"06/24/19 12:35",223.25,223.38,223.23,223.32,0.069999999999993,11098
"06/24/19 12:30",223.125,223.45,223.04,223.25,0.19,38574
"06/24/19 12:25",223.44,223.515,223.06,223.06,-0.4657,26700
"06/24/19 12:20",223.38,223.85,223.38,223.5257,0.19569999999999,53992
"06/24/19 12:15",223.52,223.64,223.2,223.33,-0.12789999999998,46799
"06/24/19 12:10",223.39,223.5,223.0612,223.4579,0.1379,25753
"06/24/19 12:05",223.8,223.8,223.01,223.32,-0.51000000000002,54051
"06/24/19 12:00",223.5258,223.97,223.5258,223.83,0.24000000000001,62445
"06/24/19 11:55",223.41,223.65,223.19,223.59,0.25040000000001,32605
"06/24/19 11:50",223.44,223.5095,223.19,223.3396,-0.078300000000013,28149
"06/24/19 11:45",223.47,223.6,223.12,223.4179,0.057899999999989,41284
"06/24/19 11:40",222.85,223.61,222.8372,223.36,0.46000000000001,59122
"06/24/19 11:35",222.77,223.08,222.55,222.9,0.19,40697
"06/24/19 11:30",222.79,223.049,222.5,222.71,-0.090000000000003,54085
"06/24/19 11:25",222.39,222.99,222.32,222.8,0.45000000000002,47422
"06/24/19 11:20",222.35,222.4341,221.7531,222.35,-0.030000000000001,62954
"06/24/19 11:15",222.8128,222.89,222.2815,222.38,-0.43000000000001,51181
"06/24/19 11:10",222.67,223.13,222.19,222.81,0.15000000000001,66682
"06/24/19 11:05",223.3129,223.3595,222.59,222.66,-0.59999999999999,37553
"06/24/19 11:00",222.77,223.35,222.5,223.26,0.50999999999999,66112
"06/24/19 10:55",223.31,223.31,222.51,222.75,-0.46000000000001,47138
"06/24/19 10:50",223.1547,223.5,222.82,223.21,0.061700000000002,64633
"06/24/19 10:45",223.49,223.7478,223.09,223.1483,-0.29169999999999,44766
"06/24/19 10:40",223.7303,223.76,222.91,223.44,-0.30000000000001,86845
"06/24/19 10:35",224.02,224.15,223.62,223.74,-0.34,42692
"06/24/19 10:30",223.7794,224.24,223.6,224.08,0.31,94499
"06/24/19 10:25",222.5,223.8,222.33,223.77,1.1788,73201
"06/24/19 10:20",223.2911,223.37,222.185,222.5912,-0.67880000000002,92388
"06/24/19 10:15",222.9546,223.27,222.62,223.27,0.32830000000001,51536
"06/24/19 10:10",222.76,223.58,222.727,222.9417,0.18170000000001,130952
"06/24/19 10:05",222.6158,222.9517,222.1801,222.76,0.13999999999999,69800
"06/24/19 10:00",222.3866,223,222.01,222.62,0.21000000000001,102760
"06/24/19 09:55",221.75,222.41,221.02,222.41,0.6498,92525
"06/24/19 09:50",222.18,223.0758,221.5,221.7602,-0.53980000000001,131441
"06/24/19 09:45",222.3447,223.01,221.52,222.3,-0.019999999999982,148412
"06/24/19 09:40",223.37,224.11,222.05,222.32,-1.01,157795
"06/24/19 09:35",225.24,225.66,223.08,223.33,-1.95,172996
"06/24/19 09:30",223.24,225.86,223.11,225.28,1.79,250766
"06/24/19 09:25",223.1,223.75,222.9,223.49,0.39000000000001,8184
"06/24/19 09:20",222.9911,223.1,221.86,223.1,0,957
"06/24/19 09:15",222.89,223.1,222.89,223.1,0.26999999999998,2476
"06/24/19 09:10",222.78,222.85,222.78,222.83,0.050000000000011,751
"06/24/19 09:05",222.89,222.95,222.78,222.78,0.0098999999999876,3038
"06/24/19 09:00",223.1,223.1,222.7701,222.7701,-0.32989999999998,1340
"06/24/19 08:55",223.1,223.1,223.1,223.1,0.099999999999994,600
"06/24/19 08:50",222.9,223.1,222.9,223,0.19999999999999,860
"06/24/19 08:45",223.5,223.75,222.8,222.8,-0.75,2883
"06/24/19 08:40",223.6413,223.6413,223.55,223.55,0.050000000000011,212
"06/24/19 08:35",223.48,223.94,223.48,223.5,0.25,2743
"06/24/19 08:30",223.25,223.25,223.0001,223.25,0.25,1900
"06/24/19 08:20",223.19,223.19,223,223,-0.069999999999993,1870
"06/24/19 08:15",222.7701,223.1,222.7701,223.07,0.069999999999993,954
"06/24/19 08:10",222.81,223,222.81,223,0.53999999999999,900
"06/24/19 08:05",222.81,222.81,222.46,222.46,-0.049999999999983,651
"06/24/19 08:00",222.4548,222.6862,222,222.51,0.14999999999998,4467
"06/24/19 07:55",222.4,222.4,222.36,222.36,-0.059999999999974,328
"06/24/19 07:45",222.42,222.42,222.42,222.42,0.099999999999994,200
"06/24/19 07:35",222.32,222.32,222.32,222.32,0.049999999999983,120
"06/24/19 07:30",222.51,222.51,222.27,222.27,-0.22999999999999,670
"06/24/19 07:25",222.5,222.5,222.46,222.5,0.63,301
"06/24/19 07:20",221.87,221.87,221.87,221.87,0,200
"06/24/19 07:10",222.15,222.15,221.68,221.87,-0.13,2778
"06/24/19 07:05",222,222,222,222,0,200
"06/24/19 07:00",222.08,222.51,222,222,-0.38999999999999,1707
"06/24/19 06:50",222.23,222.39,222.23,222.39,0.38999999999999,200
"06/24/19 06:20",222.86,222.86,222,222,-0.93000000000001,984
"06/24/19 06:00",222.93,222.93,222.93,222.93,0.33000000000001,900
"06/24/19 05:50",222.6,222.6,222.6,222.6,-0.73000000000002,100
"06/24/19 05:05",223.33,223.33,223.33,223.33,0.18000000000001,300
"06/24/19 05:00",223.15,223.15,223.15,223.15,0.050000000000011,200
"06/24/19 04:35",223.1,223.1,223.1,223.1,0,137
"06/24/19 04:30",223.1,223.1,223.1,223.1,-0.40000000000001,157
"06/24/19 04:25",223.5,223.5,223.5,223.5,0.41999999999999,100
"06/24/19 04:20",223.08,223.08,223.08,223.08,0.44000000000003,100
"06/24/19 04:05",222.33,222.64,222.07,222.64,1.14,400
"06/24/19 04:00",221.5,221.5,221.5,221.5,0,100
"06/21/19 19:55",221.55,221.55,221.5,221.5,0,641
"06/21/19 19:45",221.5,221.5,221.5,221.5,-0.19999999999999,100
"06/21/19 19:40",221.7,221.7,221.7,221.7,-0.029899999999998,200
"06/21/19 19:30",221.7299,221.7299,221.7299,221.7299,0.32989999999998,236
"06/21/19 18:55",221.4,221.4,221.4,221.4,0,800
"06/21/19 18:50",221.4,221.4,221.4,221.4,-0.19999999999999,200
"06/21/19 18:45",221.6,221.6,221.6,221.6,-0.19,436
"06/21/19 18:20",221.5,221.79,221.5,221.79,-0.010000000000019,2500
"06/21/19 18:15",221.8,221.8,221.8,221.8,0.30000000000001,300
"06/21/19 17:45",221.5,221.5,221.5,221.5,0,100
"06/21/19 17:40",221.5,221.5,221.5,221.5,-0.099999999999994,600
"06/21/19 17:35",221.35,221.6,221.35,221.6,0.51319999999998,550
"06/21/19 17:30",221.0868,221.0868,221.0868,221.0868,0.17680000000001,300
"06/21/19 17:25",220.91,220.91,220.91,220.91,-0.090000000000003,179
"06/21/19 17:20",221.5,221.5,221,221,-0.5,3502
"06/21/19 17:15",221.5,221.5,221.5,221.5,0,849
"06/21/19 17:10",221.4,221.5,221.4,221.5,0,586
"06/21/19 17:05",221.5,221.5,221.5,221.5,-0.080000000000013,1118
"06/21/19 16:55",221.4,221.58,221.4,221.58,0.18000000000001,1300
"06/21/19 16:50",221.4,221.4,221.23,221.4,-0.18000000000001,1906
"06/21/19 16:45",221.43,221.86,221.4,221.58,-0.0099999999999909,3530
"06/21/19 16:40",221.65,221.65,221.59,221.59,0,661
"06/21/19 16:35",221.4,221.59,221.4,221.59,0.19,1129
"06/21/19 16:30",221.4,221.4,221.4,221.4,-0.46000000000001,250
"06/21/19 16:25",221.49,221.86,221.33,221.86,0.53,1529
"06/21/19 16:20",221.22,221.33,221.22,221.33,-0.5094,200
"06/21/19 16:15",221.2,221.8807,221.15,221.8394,0.23940000000002,15481
"06/21/19 16:10",221.6,221.6,221.6,221.6,-0.12,350
"06/21/19 16:05",221.4,221.98,221.1,221.72,0.31999999999999,4160
"06/21/19 16:00",221.9,222.1,221.35,221.4,-0.48999999999998,330947
"06/21/19 15:55",221.1,221.97,221.09,221.89,0.75999999999999,337633
"06/21/19 15:50",221.1605,221.25,221.01,221.13,0.019999999999982,86692
"06/21/19 15:45",221.85,221.9,221.11,221.11,-0.73999999999998,95402
"06/21/19 15:40",221.6,221.98,221.51,221.85,0.27760000000001,80154
"06/21/19 15:35",221.41,221.805,221.2805,221.5724,0.17239999999998,74652
"06/21/19 15:30",221.23,221.4643,220.92,221.4,0.18000000000001,49410
"06/21/19 15:25",221.32,221.341,220.95,221.22,-0.13,49727
"06/21/19 15:20",221.4,221.66,221.23,221.35,-0.069999999999993,50555
"06/21/19 15:15",221.09,221.8,221.06,221.42,0.31999999999999,66567
"06/21/19 15:10",220.79,221.3,220.712,221.1,0.33849999999998,60760
"06/21/19 15:05",220.4,220.8,220.3278,220.7615,0.37150000000003,50273
"06/21/19 15:00",220.08,220.44,220.04,220.39,0.25999999999999,20447
"06/21/19 14:55",220.28,220.38,219.96,220.13,-0.11000000000001,20014
"06/21/19 14:50",220.21,220.3743,220.1,220.24,0.04000000000002,11573
"06/21/19 14:45",220.0902,220.29,220.08,220.2,0.11999999999998,9969
"06/21/19 14:40",220.245,220.5422,219.97,220.08,-0.22,19565
"06/21/19 14:35",220.23,220.35,220.14,220.3,0.13730000000001,22930
