Time,Open,High,Low,Last,Change,Volume
"06/24/19 11:15",193.4242,193.74,193.26,193.3,-0.13999999999999,128594
"06/24/19 11:10",193.9,193.9,193.36,193.44,-0.4616,174594
"06/24/19 11:05",193.9,193.98,193.84,193.9016,0.0015999999999963,247253
"06/24/19 11:00",193.21,193.96,193.18,193.9,0.69,511501
"06/24/19 10:55",193.14,193.24,193.03,193.21,0.093700000000013,90320
"06/24/19 10:50",192.99,193.29,192.92,193.1163,0.1463,237790
"06/24/19 10:45",192.72,192.97,192.68,192.97,0.28,110926
"06/24/19 10:40",192.83,192.88,192.59,192.69,-0.12200000000001,164650
"06/24/19 10:35",193.01,193.14,192.75,192.812,-0.18799999999999,194518
"06/24/19 10:30",193.15,193.18,192.96,193,-0.1437,137070
"06/24/19 10:25",192.89,193.2242,192.8,193.1437,0.2337,206884
"06/24/19 10:20",193.09,193.13,192.81,192.91,-0.18000000000001,163590
"06/24/19 10:15",192.79,193.14,192.79,193.09,0.3193,501403
"06/24/19 10:10",192.67,192.91,192.65,192.7707,0.13070000000002,157042
"06/24/19 10:05",192.35,192.73,192.28,192.64,0.30999999999997,189348
"06/24/19 10:00",192.16,192.56,191.78,192.33,0.15030000000002,229483
"06/24/19 09:55",192.1712,192.25,191.93,192.1797,0.023799999999994,225744
"06/24/19 09:50",192.78,192.85,191.9076,192.1559,-0.61410000000001,324148
"06/24/19 09:45",193.21,193.23,192.46,192.77,-0.40719999999999,272160
"06/24/19 09:40",193.3,193.5686,192.995,193.1772,-0.082799999999992,364463
"06/24/19 09:35",192.79,193.425,192.726,193.26,0.47,472439
"06/24/19 09:30",192.42,192.99,191.57,192.79,0.26999999999998,581469
"06/24/19 09:25",192.6498,192.6498,192.4,192.52,-0.13,3014
"06/24/19 09:20",192.73,192.86,192.5999,192.65,-0.10999999999999,5233
"06/24/19 09:15",192.81,192.81,192.7298,192.76,-0.070000000000022,3186
"06/24/19 09:10",192.89,192.89,192.8,192.83,-0.059999999999974,3278
"06/24/19 09:05",193.12,193.1209,192.8,192.89,-0.20000000000002,12977
"06/24/19 09:00",193.1,193.2,193,193.09,-0.024200000000008,7933
"06/24/19 08:55",193.18,193.39,193.1142,193.1142,-0.045799999999986,11102
"06/24/19 08:50",192.96,193.3,192.96,193.16,0.24000000000001,18786
"06/24/19 08:45",192.81,193,192.81,192.92,-0.080000000000013,3578
"06/24/19 08:40",192.69,193,192.69,193,0.3999,6944
"06/24/19 08:35",192.3,192.73,192.2999,192.6001,0.3501,8641
"06/24/19 08:30",192.13,192.4,192.13,192.25,0.13,5871
"06/24/19 08:25",192,192.1399,192,192.12,0.02000000000001,2399
"06/24/19 08:20",192.25,192.25,192.1,192.1,-0.069999999999993,532
"06/24/19 08:15",192.25,192.25,192.11,192.17,-0.11000000000001,2013
"06/24/19 08:10",192.2,192.28,192.15,192.28,0.13,4479
"06/24/19 08:05",192.25,192.25,192.15,192.15,-0.060000000000002,1765
"06/24/19 08:00",191.75,192.21,191.51,192.21,0.060000000000002,17353
"06/24/19 07:55",192.15,192.15,192.14,192.15,0.050000000000011,1255
"06/24/19 07:50",192,192.1,192,192.1,0.13,1474
"06/24/19 07:45",191.96,192,191.94,191.97,0.0099999999999909,1880
"06/24/19 07:40",191.88,191.97,191.88,191.96,0.11000000000001,1469
"06/24/19 07:35",192,192,191.81,191.85,-0.15000000000001,2900
"06/24/19 07:30",191.95,192,191.95,192,0.069999999999993,2450
"06/24/19 07:25",191.93,191.93,191.93,191.93,0.030000000000001,100
"06/24/19 07:20",191.88,191.9,191.88,191.9,0.090000000000003,200
"06/24/19 07:15",191.81,191.81,191.81,191.81,0.060000000000002,100
"06/24/19 07:10",191.72,191.75,191.72,191.75,0.13999999999999,800
"06/24/19 07:05",191.72,191.72,191.54,191.61,-0.13999999999999,2939
"06/24/19 07:00",192.04,192.05,191.68,191.75,-0.28999999999999,4452
"06/24/19 06:55",192.04,192.04,192.04,192.04,0.030000000000001,100
"06/24/19 06:50",192.1,192.1,192.01,192.01,0.0099999999999909,1041
"06/24/19 06:45",192.1,192.1,192,192,-0.099999999999994,3000
"06/24/19 06:35",192.16,192.16,192.04,192.1,0.060000000000002,699
"06/24/19 06:00",191.98,192.04,191.98,192.04,0.22999999999999,400
"06/24/19 05:55",191.8,191.81,191.8,191.81,-0.060000000000002,835
"06/24/19 05:45",191.87,191.87,191.87,191.87,0.050000000000011,100
"06/24/19 05:35",191.82,191.82,191.82,191.82,0.0099999999999909,100
"06/24/19 05:30",191.81,191.81,191.81,191.81,-0.0099999999999909,200
"06/24/19 05:10",191.82,191.82,191.82,191.82,0,100
"06/24/19 05:05",191.82,191.82,191.82,191.82,0,100
"06/24/19 04:40",191.82,191.82,191.82,191.82,0,100
"06/24/19 04:35",191.82,191.82,191.82,191.82,0.019999999999982,463
"06/24/19 04:15",191.76,191.8,191.76,191.8,0.04000000000002,367
"06/24/19 04:05",191.76,191.76,191.76,191.76,-0.11000000000001,303
"06/24/19 04:00",191.9,191.99,191.87,191.87,1.26,1460
"06/21/19 19:55",190.69,190.69,190.61,190.61,-0.0099999999999909,746
"06/21/19 19:50",190.62,190.62,190.62,190.62,0,498
"06/21/19 19:45",190.62,190.62,190.62,190.62,0,100
"06/21/19 19:30",190.62,190.62,190.62,190.62,0.0099999999999909,115
"06/21/19 19:20",190.61,190.61,190.61,190.61,-0.039999999999992,100
"06/21/19 19:10",190.65,190.65,190.65,190.65,0.050000000000011,446
"06/21/19 18:55",190.6,190.6,190.6,190.6,0,873
"06/21/19 18:45",190.61,190.61,190.6,190.6,-0.02000000000001,459
"06/21/19 18:20",190.62,190.62,190.62,190.62,-0.0099999999999909,200
"06/21/19 18:15",190.75,190.75,190.6,190.63,0.019999999999982,1009
"06/21/19 18:05",190.65,190.65,190.61,190.61,-0.019999999999982,698
"06/21/19 18:00",190.65,190.65,190.63,190.63,0.019999999999982,550
"06/21/19 17:55",190.61,190.61,190.61,190.61,-0.52999999999997,100
"06/21/19 17:50",191.14,191.14,191.14,191.14,0.39999999999998,60775
"06/21/19 17:30",190.75,190.75,190.74,190.74,-0.22,1436
"06/21/19 17:10",190.96,190.96,190.96,190.96,0.36000000000001,120
"06/21/19 17:05",190.66,190.66,190.6,190.6,-0.099999999999994,2800
"06/21/19 17:00",190.8,190.86,190.7,190.7,-0.20000000000002,4071
"06/21/19 16:55",190.9,190.9,190.9,190.9,0.090000000000003,959
"06/21/19 16:40",190.87,190.87,190.75,190.81,-0.079999999999984,3370
"06/21/19 16:35",191.05,191.05,190.89,190.89,-0.11000000000001,2624
"06/21/19 16:30",191.01,191.14,191,191,0,15362
"06/21/19 16:25",191.12,191.14,190.94,191,0.02000000000001,1755
"06/21/19 16:20",191.01,191.01,190.98,190.98,-0.14230000000001,417
"06/21/19 16:15",191.14,191.1578,191.06,191.1223,-0.0076999999999998,789208
"06/21/19 16:10",191.16,191.17,191.06,191.13,0.030000000000001,13328
"06/21/19 16:05",191.1,191.1,191.1,191.1,0.049999999999983,590
"06/21/19 16:00",191.16,191.17,190.98,191.05,-0.11999999999998,4111095
"06/21/19 15:55",191.38,191.5,191.06,191.17,-0.19000000000003,435896
"06/21/19 15:50",191.53,191.65,191.34,191.36,-0.17999999999998,331443
"06/21/19 15:45",191.52,191.6,191.42,191.54,0.019999999999982,163308
"06/21/19 15:40",191.48,191.57,191.42,191.52,0.04000000000002,165748
"06/21/19 15:35",191.48,191.48,191.34,191.48,-0.010000000000019,107870
"06/21/19 15:30",191.6,191.68,191.415,191.49,-0.10999999999999,131096
"06/21/19 15:25",191.52,191.67,191.495,191.6,0.079999999999984,97332
"06/21/19 15:20",191.67,191.7,191.47,191.52,-0.13,132666
"06/21/19 15:15",191.5408,191.67,191.43,191.65,0.099999999999994,96098
"06/21/19 15:10",191.36,191.59,191.311,191.55,0.20000000000002,142873
"06/21/19 15:05",191.33,191.4,191.115,191.35,-0.00010000000000332,93632
"06/21/19 15:00",191.29,191.3619,191.22,191.3501,0.060100000000006,86572
"06/21/19 14:55",191.15,191.38,191.15,191.29,0.15000000000001,107871
"06/21/19 14:50",191.16,191.25,191.12,191.14,-0.030000000000001,90950
"06/21/19 14:45",191.02,191.2,191.02,191.17,0.14999999999998,88047
"06/21/19 14:40",190.86,191.07,190.801,191.02,0.14000000000001,106007
"06/21/19 14:35",190.8084,190.91,190.7165,190.88,0.069999999999993,56841
"06/21/19 14:30",190.78,190.83,190.66,190.81,0.039999999999992,64105
"06/21/19 14:25",190.65,190.83,190.59,190.77,0.15000000000001,56942
"06/21/19 14:20",190.69,190.82,190.55,190.62,-0.060000000000002,68442
"06/21/19 14:15",190.67,190.82,190.58,190.68,0.014399999999995,72703
"06/21/19 14:10",190.6196,190.71,190.57,190.6656,0.050400000000025,73013
"06/21/19 14:05",190.79,190.79,190.6,190.6152,-0.18040000000002,67807
"06/21/19 14:00",190.92,190.99,190.77,190.7956,-0.12439999999998,56042
"06/21/19 13:55",190.79,190.93,190.77,190.92,0.12279999999998,37647
"06/21/19 13:50",190.91,190.93,190.76,190.7972,-0.10290000000001,41859
"06/21/19 13:45",190.8,190.93,190.77,190.9001,0.12010000000001,67262
"06/21/19 13:40",190.63,190.83,190.6191,190.78,0.16,109700
"06/21/19 13:35",190.705,190.72,190.56,190.62,-0.090000000000003,49395
"06/21/19 13:30",190.84,190.85,190.65,190.71,-0.12,57906
"06/21/19 13:25",190.75,190.85,190.71,190.83,0.10000000000002,31946
"06/21/19 13:20",190.8102,190.88,190.63,190.73,-0.10000000000002,39127
"06/21/19 13:15",190.89,190.9,190.75,190.83,-0.039999999999992,27724
"06/21/19 13:10",190.88,190.96,190.7874,190.87,0.02000000000001,37195
"06/21/19 13:05",190.9,191.04,190.79,190.85,-0.058300000000003,56932
"06/21/19 13:00",190.84,191,190.68,190.9083,0.078299999999984,79483
"06/21/19 12:55",190.91,190.9623,190.67,190.83,-0.099999999999994,79228
"06/21/19 12:50",190.67,190.93,190.62,190.93,0.30000000000001,82480
"06/21/19 12:45",190.608,190.8,190.58,190.63,0.028899999999993,57279
"06/21/19 12:40",190.65,190.65,190.5278,190.6011,-0.061599999999999,33720
"06/21/19 12:35",190.62,190.71,190.5,190.6627,0.031200000000013,75121
"06/21/19 12:30",190.6804,190.78,190.61,190.6315,-0.060700000000026,67599
"06/21/19 12:25",190.5,190.7,190.41,190.6922,0.17760000000001,116211
"06/21/19 12:20",190.5386,190.59,190.36,190.5146,-0.0054000000000087,131871
"06/21/19 12:15",190.7205,190.7829,190.52,190.52,-0.215,78269
"06/21/19 12:10",190.92,190.9433,190.66,190.735,-0.18499999999997,59437
"06/21/19 12:05",191.1391,191.14,190.81,190.92,-0.20710000000003,72974
"06/21/19 12:00",190.77,191.1332,190.71,191.1271,0.34710000000001,131112
"06/21/19 11:55",190.85,190.89,190.56,190.78,-0.069999999999993,141000
"06/21/19 11:50",191.05,191.13,190.71,190.85,-0.20000000000002,119598
"06/21/19 11:45",191.07,191.15,190.9754,191.05,-0.039499999999975,69828
"06/21/19 11:40",191.21,191.34,190.9604,191.0895,-0.13050000000001,123727
"06/21/19 11:35",191.33,191.49,191.19,191.22,-0.1181,99963
"06/21/19 11:30",191.28,191.48,191.21,191.3381,0.053100000000001,86219
"06/21/19 11:25",191.36,191.3844,191.15,191.285,-0.10499999999999,153169
"06/21/19 11:20",191.48,191.61,191.38,191.39,-0.075300000000027,103841
"06/21/19 11:15",191.6883,191.75,191.45,191.4653,-0.22469999999998,133078
"06/21/19 11:10",191.6933,191.81,191.54,191.69,-0.0099999999999909,144322
"06/21/19 11:05",191.81,192,191.64,191.7,-0.15000000000001,237675
"06/21/19 11:00",191.27,191.98,191.25,191.85,0.60899999999998,414607
"06/21/19 10:55",191.5821,191.59,191.19,191.241,-0.35039999999998,143510
"06/21/19 10:50",191.4791,191.6566,191.39,191.5914,0.13139999999999,218374
"06/21/19 10:45",191.1377,191.66,190.99,191.46,0.34999999999999,376715
"06/21/19 10:40",190.53,191.19,190.52,191.11,0.59500000000003,277308
"06/21/19 10:35",190.5,190.63,190.38,190.515,-0.0050000000000239,77279
"06/21/19 10:30",190.27,190.62,190.19,190.52,0.27000000000001,127310
"06/21/19 10:25",190.31,190.43,190.12,190.25,-0.092800000000011,116888
"06/21/19 10:20",190.24,190.52,190.24,190.3428,0.092800000000011,116669
"06/21/19 10:15",190.34,190.5201,190.12,190.25,-0.11009999999999,85795
"06/21/19 10:10",190.33,190.56,190.22,190.3601,0.031799999999976,153779
"06/21/19 10:05",190.77,190.85,190.26,190.3283,-0.48429999999999,184787
"06/21/19 10:00",190.66,190.91,190.45,190.8126,0.1926,223248
"06/21/19 09:55",190.29,190.85,190.26,190.62,0.31999999999999,267349
"06/21/19 09:50",189.99,190.3347,189.71,190.3,0.36200000000002,173607
"06/21/19 09:45",190.13,190.53,189.8606,189.938,-0.2081,248312
"06/21/19 09:40",190.462,190.88,189.9294,190.1461,-0.20400000000001,400672
"06/21/19 09:35",189.7453,190.75,189.59,190.3501,0.5847,469403
"06/21/19 09:30",188.75,189.7654,188.75,189.7654,0.77539999999999,2304696
"06/21/19 09:25",188.5,189.2,188.5,188.99,0.49000000000001,26375
"06/21/19 09:20",188.42,188.62,188.42,188.5,-0.12,821
"06/21/19 09:15",188.3499,188.62,188.3,188.62,0.31999999999999,4863
"06/21/19 09:10",188.25,188.3,188.25,188.3,0.070000000000022,798
"06/21/19 09:05",188.36,188.36,188.2,188.23,-0.13000000000002,3477
"06/21/19 09:00",188.4,188.4,188.3,188.36,-0.029999999999973,2050
"06/21/19 08:55",188.18,188.39,188.17,188.39,0.20999999999998,4061
"06/21/19 08:50",188.15,188.28,188.15,188.18,-0.019999999999982,1050
"06/21/19 08:45",188.37,188.37,188.2,188.2,-0.17000000000002,3009
"06/21/19 08:40",188.37,188.37,188.37,188.37,0.12,200
"06/21/19 08:35",188.21,188.25,188.21,188.25,-0.099999999999994,200
"06/21/19 08:30",188.21,188.47,188.21,188.35,0.13999999999999,4980
"06/21/19 08:25",188.21,188.21,188.21,188.21,0.2089,251
"06/21/19 08:20",188.11,188.11,188.0011,188.0011,-0.21889999999999,1044
"06/21/19 08:15",188.22,188.22,188.22,188.22,0.2688,100
"06/21/19 08:10",187.9,188,187.78,187.9512,-0.12880000000001,2821
"06/21/19 08:05",188.18,188.18,188.02,188.08,-9.9999999974898E-5,1546
"06/21/19 08:00",188.16,190,188,188.0801,-0.019900000000007,7031
"06/21/19 07:55",188.1,188.1,188.1,188.1,0.0099999999999909,320
"06/21/19 07:50",188.1,188.1,188.01,188.09,0.080000000000013,750
"06/21/19 07:45",188.1,188.13,188.01,188.01,-0.090000000000003,2127
"06/21/19 07:40",188.08,188.1,188.08,188.1,0.099999999999994,493
"06/21/19 07:35",188,188,188,188,0.080000000000013,147
"06/21/19 07:30",188.14,188.22,187.92,187.92,-0.37,2034
"06/21/19 07:25",188.25,188.29,188.25,188.29,0,261
"06/21/19 07:15",188.1,188.29,188.1,188.29,0.049999999999983,799
"06/21/19 07:10",188.24,188.24,188.24,188.24,0,100
"06/21/19 07:05",188.36,188.36,188.24,188.24,-0.12,1323
"06/21/19 07:00",188.13,188.36,188.13,188.36,0.23000000000002,1215
"06/21/19 06:00",188.15,188.15,188.13,188.13,-0.17000000000002,1200
"06/21/19 05:55",188.3,188.3,188.3,188.3,-0.29999999999998,200
"06/21/19 05:35",188.6,188.6,188.6,188.6,0.31,900
"06/21/19 04:50",188.29,188.29,188.29,188.29,-0.18000000000001,100
"06/21/19 04:45",188.47,188.47,188.47,188.47,-0.02000000000001,100
"06/21/19 04:10",188.49,188.49,188.49,188.49,-0.039999999999992,100
"06/21/19 04:00",188.64,188.64,188.53,188.53,-0.31999999999999,500
"06/20/19 19:55",188.85,188.85,188.77,188.85,0.049999999999983,1530
"06/20/19 19:45",188.8,188.8,188.8,188.8,-0.17999999999998,400
"06/20/19 19:40",188.94,188.98,188.94,188.98,0.049999999999983,293
"06/20/19 19:30",188.87,188.93,188.87,188.93,0.30000000000001,650
"06/20/19 19:15",188.71,188.71,188.63,188.63,0.0099999999999909,437
"06/20/19 19:05",188.9,188.9,188.62,188.62,-0.079999999999984,2588
"06/20/19 19:00",188.7,188.7,188.7,188.7,0,861
"06/20/19 18:55",188.75,188.77,188.7,188.7,-0.10000000000002,4970
"06/20/19 18:50",189,189,188.8,188.8,0.030000000000001,2077
"06/20/19 18:45",189.01,189.01,188.75,188.77,-0.31,2846
"06/20/19 18:40",189.07,189.09,189.07,189.08,0.030000000000001,894
"06/20/19 18:25",189.05,189.05,189.05,189.05,-0.049999999999983,1294
"06/20/19 18:20",189.1,189.1,189.1,189.1,-0.050000000000011,200
"06/20/19 18:10",189.15,189.15,189.15,189.15,-0.090000000000003,106
"06/20/19 18:00",189.24,189.24,189.24,189.24,-0.090000000000003,132
"06/20/19 17:50",189.3,189.33,189.3,189.33,0.13000000000002,559
"06/20/19 17:40",189.2,189.2,189.2,189.2,-0.050000000000011,100
"06/20/19 17:35",189.12,189.25,189.0737,189.25,0.13,2186
"06/20/19 17:30",189.24,189.24,189.12,189.12,0,1864
"06/20/19 17:25",189.16,189.16,189.12,189.12,-0.079999999999984,525
"06/20/19 17:20",189.2,189.2,189.2,189.2,-0.12990000000002,275
"06/20/19 17:15",189.3299,189.3299,189.3299,189.3299,0.1799,180
"06/20/19 17:10",189.15,189.15,189.15,189.15,-0.19,100
"06/20/19 17:05",189.34,189.34,189.17,189.34,0.11000000000001,2980
"06/20/19 16:55",189.22,189.25,189.22,189.23,0.0099999999999909,921
"06/20/19 16:50",189.3,189.3,189.22,189.22,0.050000000000011,400
"06/20/19 16:45",189.17,189.17,189.17,189.17,0.019999999999982,500
"06/20/19 16:35",189.37,189.47,189.08,189.15,-0.25,1254
"06/20/19 16:30",189.39,189.4,189.35,189.4,-0.13,1390
"06/20/19 16:25",189.37,189.53,189.37,189.53,0.13,44394
"06/20/19 16:20",189.53,189.53,189.35,189.4,0,8586
"06/20/19 16:15",189.37,189.51,189.37,189.4,0,683
"06/20/19 16:10",189.4,189.53,189.4,189.4,0.41370000000001,10997
"06/20/19 16:05",189.53,189.53,188.9863,188.9863,-0.5137,20205
"06/20/19 16:00",189.35,189.55,189.24,189.5,0.13999999999999,1303217
"06/20/19 15:55",189.46,189.88,189.35,189.36,-0.097899999999981,836680
"06/20/19 15:50",189.725,189.74,189.41,189.4579,-0.2621,319085
"06/20/19 15:45",189.51,189.78,189.47,189.72,0.19999999999999,238068
"06/20/19 15:40",189.205,189.54,189.12,189.52,0.31570000000002,223917
"06/20/19 15:35",189.1,189.24,189.0784,189.2043,0.084299999999985,105233
"06/20/19 15:30",189.03,189.15,188.97,189.12,0.099999999999994,92245
"06/20/19 15:25",189.12,189.23,189,189.02,-0.069999999999993,132743
"06/20/19 15:20",188.88,189.11,188.87,189.09,0.21000000000001,102262
"06/20/19 15:15",188.89,188.98,188.82,188.88,0.0099999999999909,74886
"06/20/19 15:10",188.835,188.96,188.835,188.87,0.039999999999992,34946
"06/20/19 15:05",188.82,188.95,188.76,188.83,-0.0099999999999909,44206
"06/20/19 15:00",189.08,189.08,188.7437,188.84,-0.21000000000001,45947
"06/20/19 14:55",189.1363,189.1363,188.84,189.05,-0.079999999999984,55924
"06/20/19 14:50",189.03,189.14,188.91,189.13,0.10999999999999,71900
"06/20/19 14:45",188.98,189.1,188.97,189.02,0.060000000000002,50115
"06/20/19 14:40",188.8,189.04,188.7683,188.96,0.15780000000001,103838
"06/20/19 14:35",188.77,188.83,188.75,188.8022,0.032199999999989,30679
"06/20/19 14:30",188.6132,188.79,188.61,188.77,0.1575,44593
"06/20/19 14:25",188.61,188.73,188.55,188.6125,0.012500000000017,54780
"06/20/19 14:20",188.625,188.7,188.54,188.6,-0.022600000000011,39931
"06/20/19 14:15",188.49,188.7,188.43,188.6226,0.11109999999999,59860
"06/20/19 14:10",188.5,188.58,188.42,188.5115,0.032000000000011,51845
"06/20/19 14:05",188.42,188.49,188.28,188.4795,0.089500000000015,71777
"06/20/19 14:00",188.265,188.49,188.1804,188.39,0.11999999999998,93425
"06/20/19 13:55",188.27,188.4294,188.22,188.27,0,78575
"06/20/19 13:50",188.4,188.455,188.23,188.27,-0.13999999999999,44526
"06/20/19 13:45",188.3,188.46,188.255,188.41,0.079999999999984,30785
"06/20/19 13:40",188.44,188.44,188.23,188.33,-0.10999999999999,50944
"06/20/19 13:35",188.37,188.53,188.3214,188.44,0.079999999999984,64715
"06/20/19 13:30",188.36,188.6,188.34,188.36,0.02000000000001,70864
"06/20/19 13:25",188.22,188.42,188.13,188.34,0.15000000000001,123610
"06/20/19 13:20",188.2,188.28,188.05,188.19,-0.0099999999999909,93171
"06/20/19 13:15",188.13,188.2599,188.02,188.2,0.089999999999975,113464
"06/20/19 13:10",188.14,188.21,188.02,188.11,-0.049999999999983,49143
"06/20/19 13:05",188.03,188.16,187.97,188.16,0.14500000000001,72676
"06/20/19 13:00",188.13,188.16,187.8,188.015,-0.090000000000003,83386
"06/20/19 12:55",187.99,188.16,187.85,188.105,0.10499999999999,102226
"06/20/19 12:50",188.1,188.15,187.95,188,-0.090000000000003,66993
"06/20/19 12:45",188.11,188.2,188.05,188.09,-0.030000000000001,99684
"06/20/19 12:40",188.04,188.28,187.99,188.12,0.080000000000013,101886
"06/20/19 12:35",188.1761,188.1764,187.9659,188.04,-0.124,88026
"06/20/19 12:30",188.38,188.56,188.1,188.164,-0.21600000000001,72113
"06/20/19 12:25",188.33,188.55,188.24,188.38,0.060000000000002,109305
"06/20/19 12:20",187.77,188.3712,187.73,188.32,0.56,132195
"06/20/19 12:15",188.05,188.1594,187.64,187.76,-0.31950000000001,121667
"06/20/19 12:10",188.61,188.61,187.96,188.0795,-0.51050000000001,180174
"06/20/19 12:05",188.56,188.84,188.5301,188.59,0.02000000000001,69333
"06/20/19 12:00",188.83,188.9114,188.57,188.57,-0.2765,76109
"06/20/19 11:55",188.96,188.9705,188.76,188.8465,-0.1035,72364
"06/20/19 11:50",188.69,188.9799,188.69,188.95,0.26999999999998,82240
"06/20/19 11:45",188.64,188.77,188.6,188.68,0,87063
"06/20/19 11:40",188.71,188.74,188.4,188.68,-0.039999999999992,104152
"06/20/19 11:35",188.72,188.84,188.53,188.72,-0.030000000000001,79888
"06/20/19 11:30",188.76,188.93,188.7,188.75,-0.069999999999993,52219
"06/20/19 11:25",188.85,188.97,188.65,188.82,-0.030000000000001,82486
"06/20/19 11:20",188.66,188.88,188.44,188.85,0.22450000000001,100710
"06/20/19 11:15",189.1,189.11,188.45,188.6255,-0.48950000000002,168914
"06/20/19 11:10",189.25,189.2848,188.9861,189.115,-0.08499999999998,66575
"06/20/19 11:05",188.9,189.38,188.89,189.2,0.33999999999997,118255
"06/20/19 11:00",189.08,189.305,188.71,188.86,-0.22,153634
"06/20/19 10:55",189.54,189.57,188.93,189.08,-0.47999999999999,174974
"06/20/19 10:50",189.265,189.6,189.2229,189.56,0.285,202948
"06/20/19 10:45",188.98,189.36,188.97,189.275,0.29500000000002,115650
"06/20/19 10:40",188.73,189.06,188.63,188.98,0.2303,135457
"06/20/19 10:35",189,189.2,188.72,188.7497,-0.20530000000002,146435
"06/20/19 10:30",188.75,189.2,188.75,188.955,0.27500000000001,128765
"06/20/19 10:25",188.8993,189.17,188.64,188.68,-0.20499999999998,144239
"06/20/19 10:20",188.6831,188.95,188.43,188.885,0.20499999999998,200113
"06/20/19 10:15",188.98,189.15,188.63,188.68,-0.28,208986
"06/20/19 10:10",189.12,189.6,188.96,188.96,-0.15949999999998,177443
"06/20/19 10:05",189.39,189.4,188.85,189.1195,-0.26050000000001,195622
"06/20/19 10:00",189.7949,189.85,189.08,189.38,-0.42000000000002,210752
"06/20/19 09:55",189.515,189.93,189.32,189.8,0.29000000000002,246909
"06/20/19 09:50",189.54,189.89,189.485,189.51,-0.010100000000023,249573
"06/20/19 09:45",188.86,189.59,188.6,189.5201,0.6901,278441
"06/20/19 09:40",189,189.28,188.56,188.83,-0.1712,311273
"06/20/19 09:35",188.705,189.1,188.36,189.0012,0.31120000000001,387166
"06/20/19 09:30",190.95,191.16,188.57,188.69,-2.26,888143
"06/20/19 09:25",190.45,190.95,190.3,190.95,0.5,17875
"06/20/19 09:20",190.42,190.6,190.4,190.45,-0.04000000000002,10386
"06/20/19 09:15",190.9,190.92,190.45,190.49,-0.38999999999999,5374
"06/20/19 09:10",190.92,191,190.86,190.88,-0.069999999999993,7080
"06/20/19 09:05",191,191,190.91,190.95,0.039999999999992,6375
"06/20/19 09:00",190.85,191,190.85,190.91,0.060000000000002,10966
"06/20/19 08:55",190.9,190.9,190.66,190.85,0.019999999999982,9076
"06/20/19 08:50",191.1,191.2,190.83,190.83,-0.26999999999998,6919
"06/20/19 08:45",191.08,191.1599,190.91,191.1,0.079999999999984,6909
"06/20/19 08:40",191.01,191.3,191.01,191.02,0,8882
"06/20/19 08:35",190.95,191.08,190.95,191.02,0.12,20276
"06/20/19 08:30",190.72,190.99,190.5271,190.9,0.40000000000001,13669
"06/20/19 08:25",190.62,190.7,190.45,190.5,-0.12,7948
"06/20/19 08:20",190.42,190.62,190.36,190.62,0.20000000000002,12075
"06/20/19 08:15",190.2501,190.42,190.25,190.42,0.16999999999999,4700
"06/20/19 08:10",190.29,190.35,190.2,190.25,0.049900000000008,1502
"06/20/19 08:05",190.23,190.4,190.0153,190.2001,-0.029899999999998,18169
"06/20/19 08:00",189.8899,190.3,187.94,190.23,0.22,48317
"06/20/19 07:55",190.03,190.03,190,190.01,-0.12,2936
"06/20/19 07:50",190.23,190.29,190.05,190.13,-0.050000000000011,2773
"06/20/19 07:45",190.4,190.42,190.18,190.18,-0.22,7263
"06/20/19 07:40",190.24,190.4,190.23,190.4,0.14000000000001,2114
"06/20/19 07:35",190.1,190.26,190.03,190.26,0.16,2056
"06/20/19 07:30",190.04,190.1,190.03,190.1,0.060000000000002,946
"06/20/19 07:25",190.22,190.3,190.03,190.04,-0.16,3958
"06/20/19 07:20",190.05,190.2,190.03,190.2,-0.050000000000011,2833
"06/20/19 07:15",190.03,190.39,190.03,190.25,0.050000000000011,5576
"06/20/19 07:10",190.25,190.25,190.07,190.2,-0.04000000000002,2264
"06/20/19 07:05",190.19,190.24,190.19,190.24,0.050000000000011,1409
"06/20/19 07:00",189.7,190.2,189.7,190.19,0.19,7293
"06/20/19 06:55",190.23,190.23,190,190,-0.25,4853
"06/20/19 06:50",190.11,190.25,190.11,190.25,0.13999999999999,1688
"06/20/19 06:45",190,191,190,190.11,0.31,789
"06/20/19 06:40",189.65,189.8,189.65,189.8,0.02000000000001,1499
"06/20/19 06:20",189.78,189.78,189.78,189.78,-0.099999999999994,300
"06/20/19 06:15",189.87,189.88,189.87,189.88,0.37,351
"06/20/19 06:00",189.51,189.51,189.51,189.51,-0.27000000000001,100
"06/20/19 05:40",189.75,189.78,189.75,189.78,-0.12,1000
"06/20/19 05:35",189.9,189.9,189.9,189.9,0.15000000000001,118
"06/20/19 05:20",189.76,189.76,189.75,189.75,0.030000000000001,247
"06/20/19 05:15",189.72,189.72,189.72,189.72,0.050000000000011,300
"06/20/19 05:10",189.67,189.67,189.67,189.67,-0.050000000000011,421
"06/20/19 04:55",189.72,189.72,189.72,189.72,0.31999999999999,175
"06/20/19 04:40",189.4,189.4,189.4,189.4,0.030000000000001,129
"06/20/19 04:30",189.37,189.37,189.37,189.37,0.22,200
"06/20/19 04:25",189.16,189.16,189.15,189.15,-0.15000000000001,400
"06/20/19 04:20",189.3,189.3,189.3,189.3,0.10000000000002,100
"06/20/19 04:15",189.3,189.3,189.2,189.2,-0.10000000000002,646
"06/20/19 04:05",189.2,189.4,189.2,189.3,0.10000000000002,3061
