Time,Open,High,Low,Last,Change,Volume
"08/13/19 19:50",188.71,188.83,188.71,188.83,0.16000000000003,3150
"08/13/19 19:45",188.76,188.78,188.67,188.67,-0.090000000000003,5391
"08/13/19 19:40",188.87,188.87,188.76,188.76,-0.080000000000013,1420
"08/13/19 19:35",188.84,188.86,188.84,188.84,-0.0099999999999909,1680
"08/13/19 19:30",188.85,188.85,188.85,188.85,-0.069999999999993,500
"08/13/19 19:25",188.92,188.92,188.87,188.92,0.019999999999982,640
"08/13/19 19:20",188.9,188.9,188.9,188.9,0.010000000000019,235
"08/13/19 19:15",188.88,188.9,188.88,188.89,-0.030000000000001,2100
"08/13/19 19:10",188.88,188.92,188.86,188.92,0.039999999999992,1600
"08/13/19 19:05",188.9,188.9,188.84,188.88,0,800
"08/13/19 19:00",188.85,188.91,188.85,188.88,0.10999999999999,3899
"08/13/19 18:55",188.84,188.84,188.77,188.77,-0.090000000000003,800
"08/13/19 18:50",188.83,188.86,188.83,188.86,0.060000000000002,5142
"08/13/19 18:45",188.8,188.8,188.79,188.8,0.02000000000001,6200
"08/13/19 18:40",188.81,188.84,188.78,188.78,0.0099999999999909,1694
"08/13/19 18:35",188.76,188.77,188.76,188.77,0.050000000000011,2700
"08/13/19 18:30",188.69,188.72,188.69,188.72,0.02000000000001,1012
"08/13/19 18:25",188.7,188.7,188.7,188.7,0.019999999999982,100
"08/13/19 18:20",188.66,188.7,188.64,188.68,0.090000000000003,3545
"08/13/19 18:10",188.53,188.59,188.53,188.59,0.050000000000011,1775
"08/13/19 18:05",188.59,188.6,188.54,188.54,-0.12,4775
"08/13/19 18:00",188.64,188.75,188.58,188.66,0.060000000000002,18971
"08/13/19 17:55",188.59,188.6,188.59,188.6,0.060000000000002,1100
"08/13/19 17:50",188.58,188.58,188.54,188.54,-0.04000000000002,2282
"08/13/19 17:45",188.58,188.59,188.58,188.58,0.02000000000001,1517
"08/13/19 17:40",188.56,188.56,188.56,188.56,-0.039999999999992,374
"08/13/19 17:30",188.6,188.6,188.6,188.6,-0.030000000000001,1100
"08/13/19 17:25",188.64,188.64,188.63,188.63,0.069999999999993,7000
"08/13/19 17:20",188.66,188.66,188.56,188.56,-0.099999999999994,21098
"08/13/19 17:15",188.69,188.71,188.65,188.66,-0.030000000000001,9391
"08/13/19 17:10",188.72,188.78,188.68,188.69,-0.02000000000001,5151
"08/13/19 17:05",188.75,188.75,188.7,188.71,-0.079999999999984,1642
"08/13/19 17:00",188.84,188.84,188.79,188.79,0.0099999999999909,2745
"08/13/19 16:55",188.79,188.79,188.74,188.78,0,3145
"08/13/19 16:50",188.81,188.81,188.73,188.78,0,6257
"08/13/19 16:45",188.82,188.83,188.78,188.78,-0.039999999999992,25895
"08/13/19 16:40",188.75,188.82,188.75,188.82,0.060000000000002,15961
"08/13/19 16:35",188.86,188.87,188.76,188.76,-0.11000000000001,12423
"08/13/19 16:30",188.71,188.87,188.39,188.87,0.18000000000001,50029
"08/13/19 16:25",188.73,188.74,188.69,188.69,-0.030000000000001,8188
"08/13/19 16:20",188.72,188.73,188.69,188.72,0.02000000000001,10199
"08/13/19 16:15",188.73,188.73,188.63,188.7,0,40252
"08/13/19 16:10",188.48,188.72,188.4052,188.7,0.22999999999999,720933
"08/13/19 16:05",188.5,188.53,188.34,188.47,-0.02000000000001,306067
"08/13/19 16:00",188.44,188.5,188.38,188.49,0.04000000000002,1005891
"08/13/19 15:55",188.56,188.56,188.2335,188.45,-0.11500000000001,2261335
"08/13/19 15:50",188.345,188.565,188.315,188.565,0.21889999999999,441028
"08/13/19 15:45",188.35,188.41,188.21,188.3461,-0.0038999999999874,382895
"08/13/19 15:40",188.51,188.61,188.335,188.35,-0.16,362606
"08/13/19 15:35",188.47,188.54,188.4202,188.51,0.060000000000002,169934
"08/13/19 15:30",188.54,188.54,188.37,188.45,-0.10000000000002,285976
"08/13/19 15:25",188.53,188.575,188.445,188.55,0.030000000000001,128949
"08/13/19 15:20",188.5669,188.59,188.4337,188.52,-0.044999999999987,167615
"08/13/19 15:15",188.4,188.565,188.35,188.565,0.155,160718
"08/13/19 15:10",188.44,188.46,188.255,188.41,-0.024799999999999,195778
"08/13/19 15:05",188.58,188.59,188.325,188.4348,-0.1353,341994
"08/13/19 15:00",188.73,188.825,188.55,188.5701,-0.16990000000001,218448
"08/13/19 14:55",188.86,188.86,188.73,188.74,-0.13,118216
"08/13/19 14:50",188.865,188.98,188.84,188.87,-0.0037000000000091,123426
"08/13/19 14:45",188.98,189.04,188.84,188.8737,-0.1113,138154
"08/13/19 14:40",189.02,189.0799,188.96,188.985,-0.054999999999978,104238
"08/13/19 14:35",189.06,189.07,188.9164,189.04,-0.030000000000001,265680
"08/13/19 14:30",188.89,189.08,188.78,189.07,0.18000000000001,350238
"08/13/19 14:25",188.59,188.89,188.59,188.89,0.29999999999998,206237
"08/13/19 14:20",188.5469,188.62,188.53,188.59,0.039999999999992,73488
"08/13/19 14:15",188.51,188.65,188.51,188.55,0.045000000000016,151706
"08/13/19 14:10",188.46,188.53,188.435,188.505,0.044999999999987,136404
"08/13/19 14:05",188.54,188.56,188.39,188.46,-0.069999999999993,101329
"08/13/19 14:00",188.46,188.55,188.3701,188.53,0.080000000000013,76436
"08/13/19 13:55",188.435,188.515,188.37,188.45,0.019999999999982,113595
"08/13/19 13:50",188.32,188.51,188.315,188.43,0.12,71281
"08/13/19 13:45",188.35,188.4789,188.29,188.31,-0.039999999999992,98562
"08/13/19 13:40",188.34,188.41,188.24,188.35,0.0099999999999909,67437
"08/13/19 13:35",188.46,188.54,188.31,188.34,-0.099999999999994,135268
"08/13/19 13:30",188.31,188.47,188.18,188.44,0.10999999999999,159358
"08/13/19 13:25",188.12,188.3603,188.07,188.33,0.22,276885
"08/13/19 13:20",188.03,188.41,188,188.11,0.04000000000002,292163
"08/13/19 13:15",188.59,188.63,187.86,188.07,-0.51000000000002,609931
"08/13/19 13:10",188.43,188.62,188.43,188.58,0.14000000000001,112304
"08/13/19 13:05",188.35,188.55,188.305,188.44,0.069999999999993,182311
"08/13/19 13:00",188.24,188.4,188.08,188.37,0.13499999999999,150036
"08/13/19 12:55",188.29,188.35,188.02,188.235,-0.054999999999978,220590
"08/13/19 12:50",188.345,188.47,188.27,188.29,-0.060000000000002,143054
"08/13/19 12:45",188.33,188.431,188.25,188.35,0.019999999999982,102129
"08/13/19 12:40",188.25,188.39,188.24,188.33,0.070000000000022,131553
"08/13/19 12:35",188.2801,188.4101,188.23,188.26,-0.018000000000001,96862
"08/13/19 12:30",188.41,188.5,188.21,188.278,-0.13200000000001,196513
"08/13/19 12:25",188.58,188.61,188.4,188.41,-0.19,247563
"08/13/19 12:20",188.61,188.77,188.6,188.6,-0.010000000000019,277288
"08/13/19 12:15",188.63,188.69,188.5801,188.61,-0.0099999999999909,251697
"08/13/19 12:10",188.5,188.64,188.39,188.62,0.13,211720
"08/13/19 12:05",188.39,188.63,188.26,188.49,0.10000000000002,289352
"08/13/19 12:00",188.52,188.64,188.39,188.39,-0.11000000000001,227104
"08/13/19 11:55",188.3,188.53,188.16,188.5,0.21000000000001,372739
"08/13/19 11:50",188.22,188.31,188.0352,188.29,0.069999999999993,349891
"08/13/19 11:45",188.23,188.347,188.14,188.22,0,199536
"08/13/19 11:40",187.97,188.25,187.93,188.22,0.25,347532
"08/13/19 11:35",187.46,187.98,187.42,187.97,0.49000000000001,318788
"08/13/19 11:30",187.71,187.71,187.37,187.48,-0.24000000000001,239506
"08/13/19 11:25",187.57,187.8297,187.41,187.72,0.16,401043
"08/13/19 11:20",187.68,187.88,187.52,187.56,-0.099999999999994,501901
"08/13/19 11:15",188.6,188.64,187.5,187.66,-0.92000000000002,874757
"08/13/19 11:10",188.5,188.66,188.325,188.58,0.070000000000022,259921
"08/13/19 11:05",188.16,188.5626,188.05,188.51,0.351,404045
"08/13/19 11:00",188.21,188.46,188.07,188.159,-0.070999999999998,509865
"08/13/19 10:55",188.619,188.74,188.22,188.23,-0.39000000000001,372152
"08/13/19 10:50",188.46,188.71,188.32,188.62,0.18000000000001,385035
"08/13/19 10:45",188.65,188.78,188.365,188.44,-0.21000000000001,420067
"08/13/19 10:40",188.92,189.0486,188.49,188.65,-0.26999999999998,806924
"08/13/19 10:35",189.19,189.32,188.92,188.92,-0.23000000000002,451701
"08/13/19 10:30",189.41,189.5,189.07,189.15,-0.25,624363
"08/13/19 10:25",188.98,189.68,188.94,189.4,0.42000000000002,972783
"08/13/19 10:20",189.1819,189.21,188.81,188.98,-0.20000000000002,767356
"08/13/19 10:15",188.5,189.18,188.44,189.18,0.69,709769
"08/13/19 10:10",188.46,188.62,188.18,188.49,0.030000000000001,697514
"08/13/19 10:05",188.55,188.79,188.28,188.46,-0.090000000000003,807632
"08/13/19 10:00",189.07,189.11,188.36,188.55,-0.48999999999998,801084
"08/13/19 09:55",188.61,189.32,188.55,189.04,0.42999999999998,1300391
"08/13/19 09:50",188.19,188.63,187.74,188.61,0.42670000000001,1267050
"08/13/19 09:45",185.81,188.69,185.43,188.1833,2.3808,2935694
"08/13/19 09:40",185.7,185.84,185.22,185.8025,0.10250000000002,587859
"08/13/19 09:35",184.33,185.8025,184.32,185.7,1.36,1134447
"08/13/19 09:30",184.27,184.39,184.02,184.34,0.060000000000002,658630
"08/13/19 09:25",184.12,184.3,184.08,184.28,0.15000000000001,51796
"08/13/19 09:20",184.05,184.19,184.04,184.13,0.060000000000002,17842
"08/13/19 09:15",183.9,184.1,183.9,184.07,0.16,23440
"08/13/19 09:10",183.82,183.92,183.7201,183.91,0.10999999999999,11785
"08/13/19 09:05",183.77,183.88,183.72,183.8,0.050000000000011,15531
"08/13/19 09:00",183.79,183.84,183.63,183.75,-0.069999999999993,9550
"08/13/19 08:55",183.7,183.82,183.67,183.82,0.12,20408
"08/13/19 08:50",183.5,183.7,183.5,183.7,0.19999999999999,15100
"08/13/19 08:45",183.72,183.73,183.49,183.5,-0.19999999999999,20358
"08/13/19 08:40",183.6,183.74,183.53,183.7,0.11999999999998,22362
"08/13/19 08:35",183.57,183.58,183.37,183.58,-0.0099999999999909,62000
"08/13/19 08:30",183.93,183.93,183.4601,183.59,-0.40000000000001,29813
"08/13/19 08:25",183.8,183.99,183.8,183.99,0.28,15387
"08/13/19 08:20",183.81,183.81,183.69,183.71,-0.13,8756
"08/13/19 08:15",183.68,183.84,183.62,183.84,0.18000000000001,11508
"08/13/19 08:10",183.63,183.7,183.56,183.66,0.02000000000001,6670
"08/13/19 08:05",183.65,183.68,183.59,183.64,0.029899999999998,13050
"08/13/19 08:00",184.14,184.47,183.5,183.6101,-0.15990000000002,37000
"08/13/19 07:55",183.82,183.86,183.75,183.77,-0.030000000000001,3565
"08/13/19 07:50",183.66,183.8,183.63,183.8,0.14000000000001,7500
"08/13/19 07:45",183.7,183.75,183.6,183.66,-0.069999999999993,19105
"08/13/19 07:40",183.7,183.78,183.7,183.73,0,3660
"08/13/19 07:35",183.72,183.84,183.72,183.73,0.030000000000001,4476
"08/13/19 07:30",183.85,183.85,183.68,183.7,-0.16000000000003,3527
"08/13/19 07:25",183.83,183.87,183.75,183.86,0.030000000000001,9000
"08/13/19 07:20",184.01,184.03,183.83,183.83,-0.19999999999999,4632
"08/13/19 07:15",184.04,184.09,183.94,184.03,-0.02000000000001,4040
"08/13/19 07:10",184.11,184.12,184.05,184.05,-0.19,4600
"08/13/19 07:05",184.14,184.24,184.03,184.24,0.070000000000022,6544
"08/13/19 07:00",184.09,184.27,184.05,184.17,0.089999999999975,13855
"08/13/19 06:55",183.96,184.08,183.96,184.08,0.010000000000019,3200
"08/13/19 06:50",183.95,184.07,183.95,184.07,0.10999999999999,400
"08/13/19 06:45",183.99,184,183.91,183.96,-0.039999999999992,2309
"08/13/19 06:40",183.9,184.1,183.89,184,0.0099999999999909,4996
"08/13/19 06:35",183.69,183.99,183.69,183.99,0.27000000000001,6443
"08/13/19 06:30",183.68,183.72,183.68,183.72,0.069999999999993,200
"08/13/19 06:25",183.67,183.77,183.65,183.65,0.039999999999992,2750
"08/13/19 06:20",183.37,183.63,183.37,183.61,0.22000000000003,7765
"08/13/19 06:15",183.39,183.39,183.18,183.39,-0.080000000000013,2800
"08/13/19 06:10",183.51,183.51,183.42,183.47,0,500
"08/13/19 06:05",183.41,183.47,183.37,183.47,0.13999999999999,1100
"08/13/19 06:00",183.3,183.33,183.3,183.33,-0.059999999999974,450
"08/13/19 05:55",183.4,183.4,183.35,183.39,0.13999999999999,650
"08/13/19 05:50",183.25,183.25,183.25,183.25,-0.060000000000002,150
"08/13/19 05:45",183.31,183.31,183.31,183.31,0.080000000000013,200
"08/13/19 05:40",183.25,183.3,183.22,183.23,0.030000000000001,3500
"08/13/19 05:35",183.08,183.25,183.08,183.2,0.17999999999998,8360
"08/13/19 05:30",183.18,183.18,183.02,183.02,-0.34,3843
"08/13/19 05:25",183.47,183.47,183.24,183.36,-0.11999999999998,3443
"08/13/19 05:20",183.56,183.56,183.42,183.48,-0.080000000000013,2425
"08/13/19 05:15",183.64,183.64,183.47,183.56,-0.069999999999993,4064
"08/13/19 05:10",183.92,183.92,183.56,183.63,-0.34999999999999,13800
"08/13/19 05:05",184,184,183.96,183.98,0.069999999999993,400
"08/13/19 05:00",183.98,183.98,183.91,183.91,-0.36000000000001,200
"08/13/19 04:45",184.28,184.28,184.27,184.27,0.04000000000002,200
"08/13/19 04:40",184.22,184.27,184.22,184.23,-0.030000000000001,420
"08/13/19 04:35",184.06,184.26,183.99,184.26,0.16,3475
"08/13/19 04:30",183.82,184.13,183.82,184.1,0.16,2275
"08/13/19 04:25",183.91,183.99,183.91,183.94,-0.060000000000002,1900
"08/13/19 04:20",184.03,184.03,183.93,184,0.080000000000013,2300
"08/13/19 04:15",183.95,184.04,183.92,183.92,0.030000000000001,1400
"08/13/19 04:10",183.64,183.89,183.64,183.89,0.14999999999998,1600
"08/13/19 04:05",183.77,183.9,183.69,183.74,-0.039999999999992,1960
"08/13/19 04:00",183.64,183.9,183.64,183.78,-0.84,4860
"08/12/19 19:55",184.56,184.62,184.55,184.62,0.060000000000002,6810
"08/12/19 19:50",184.59,184.59,184.53,184.56,0.030000000000001,1400
"08/12/19 19:45",184.56,184.59,184.52,184.53,-0.02000000000001,4650
"08/12/19 19:40",184.59,184.62,184.55,184.55,0.04000000000002,10400
"08/12/19 19:35",184.46,184.51,184.46,184.51,0.049999999999983,3200
"08/12/19 19:30",184.46,184.46,184.46,184.46,0,320
"08/12/19 19:25",184.49,184.49,184.45,184.46,0.04000000000002,1450
"08/12/19 19:20",184.48,184.48,184.42,184.42,-0.030000000000001,2010
"08/12/19 19:15",184.37,184.45,184.37,184.45,0.069999999999993,1200
"08/12/19 19:10",184.37,184.38,184.37,184.38,-0.069999999999993,1400
"08/12/19 19:00",184.48,184.48,184.45,184.45,-0.050000000000011,1100
"08/12/19 18:55",184.46,184.53,184.45,184.5,0.060000000000002,23497
"08/12/19 18:50",184.44,184.44,184.44,184.44,-0.0099999999999909,200
"08/12/19 18:45",184.43,184.45,184.43,184.45,0.060000000000002,1700
"08/12/19 18:40",184.38,184.43,184.38,184.39,0.039999999999992,2800
"08/12/19 18:35",184.34,184.35,184.34,184.35,0,600
"08/12/19 18:30",184.36,184.36,184.35,184.35,0.0099999999999909,1100
"08/12/19 18:25",184.38,184.38,184.34,184.34,-0.0099999999999909,567
"08/12/19 18:20",184.4,184.4,184.33,184.35,-0.030000000000001,2000
"08/12/19 18:15",184.35,184.39,184.31,184.38,0.030000000000001,4200
"08/12/19 18:10",184.35,184.4,184.35,184.35,-0.010000000000019,4600
"08/12/19 18:05",184.35,184.4,184.35,184.36,0.090000000000003,4988
"08/12/19 18:00",184.32,184.4,184.26,184.27,-0.019999999999982,8160
"08/12/19 17:55",184.3,184.3,184.27,184.29,0.039999999999992,1150
"08/12/19 17:50",184.25,184.26,184.25,184.25,-0.069999999999993,700
"08/12/19 17:40",184.26,184.32,184.26,184.32,0.019999999999982,400855
"08/12/19 17:35",184.3,184.3,184.3,184.3,-0.049999999999983,500
"08/12/19 17:30",184.26,184.35,184.25,184.35,0,906
"08/12/19 17:25",184.2601,184.35,184.2601,184.35,0.039999999999992,553
"08/12/19 17:20",184.31,184.31,184.31,184.31,0,300
"08/12/19 17:15",184.31,184.32,184.31,184.31,-0.039999999999992,1200
"08/12/19 17:10",184.35,184.35,184.35,184.35,-0.099999999999994,815
"08/12/19 17:05",184.4,184.45,184.4,184.45,0.049999999999983,2492
"08/12/19 17:00",184.42,184.42,184.39,184.4,-0.0099999999999909,2428
"08/12/19 16:55",184.37,184.42,184.37,184.41,0.02000000000001,8850
"08/12/19 16:50",184.34,184.41,184.32,184.39,0.029999999999973,14435
"08/12/19 16:45",184.3,184.37,184.3,184.36,0.060000000000002,8900
"08/12/19 16:40",184.27,184.33,184.27,184.3,0.04000000000002,4740
"08/12/19 16:35",184.26,184.35,184.26,184.26,0.019999999999982,24835
"08/12/19 16:30",184.25,184.28,184.13,184.24,-0.030000000000001,16628
"08/12/19 16:25",184.24,184.27,184.23,184.27,0.050000000000011,4602
"08/12/19 16:20",184.24,184.24,184.22,184.22,-0.0099999999999909,14997
"08/12/19 16:15",184.14,184.24,184.14,184.23,-0.050000000000011,15507
"08/12/19 16:10",184.29,184.3495,184.22,184.28,0,251836
"08/12/19 16:05",184.25,184.29,184.22,184.28,0.039999999999992,34679
"08/12/19 16:00",184.35,184.36,184.16,184.24,-0.10999999999999,440727
"08/12/19 15:55",184.45,184.5,184.32,184.35,-0.099999999999994,1094501
"08/12/19 15:50",184.29,184.51,184.27,184.45,0.16989999999998,520265
"08/12/19 15:45",184.37,184.47,184.24,184.2801,-0.0899,343805
"08/12/19 15:40",184.37,184.45,184.31,184.37,0.0099999999999909,214274
"08/12/19 15:35",184.23,184.3736,184.1,184.36,0.14000000000001,353465
"08/12/19 15:30",184.2,184.34,184.19,184.22,0.0099999999999909,417856
"08/12/19 15:25",184.06,184.26,183.93,184.21,0.155,260050
"08/12/19 15:20",184.09,184.18,183.99,184.055,-0.034999999999997,246365
"08/12/19 15:15",184,184.15,183.9173,184.09,0.090000000000003,185857
"08/12/19 15:10",184.01,184.12,183.95,184,-0.02000000000001,287901
"08/12/19 15:05",184.02,184.19,183.88,184.02,0.010000000000019,514245
"08/12/19 15:00",183.74,184.05,183.67,184.01,0.25999999999999,533519
"08/12/19 14:55",183.77,183.87,183.5,183.75,-0.030000000000001,294103
"08/12/19 14:50",183.7781,183.96,183.74,183.78,0.039999999999992,161251
"08/12/19 14:45",183.74,183.9,183.655,183.74,0.030000000000001,347983
"08/12/19 14:40",184.13,184.16,183.595,183.71,-0.41999999999999,730949
"08/12/19 14:35",184.28,184.33,184.1,184.13,-0.13,239363
"08/12/19 14:30",184.19,184.38,184.17,184.26,0.060000000000002,303137
"08/12/19 14:25",184.46,184.49,184.16,184.2,-0.27000000000001,515315
"08/12/19 14:20",184.55,184.61,184.34,184.47,-0.090000000000003,219938
"08/12/19 14:15",184.85,184.91,184.555,184.56,-0.27940000000001,217605
"08/12/19 14:10",184.72,184.9256,184.65,184.8394,0.10940000000002,216572
"08/12/19 14:05",184.79,184.79,184.64,184.73,-0.060000000000002,143221
"08/12/19 14:00",184.82,184.88,184.65,184.79,-0.050000000000011,220107
"08/12/19 13:55",184.9,184.95,184.775,184.84,-0.060000000000002,174512
"08/12/19 13:50",184.84,184.945,184.74,184.9,0.060000000000002,92763
"08/12/19 13:45",184.86,184.94,184.79,184.84,-0.031000000000006,110784
"08/12/19 13:40",185.04,185.13,184.84,184.871,-0.15899999999999,151932
"08/12/19 13:35",185.26,185.26,184.98,185.03,-0.22999999999999,172017
"08/12/19 13:30",185.25,185.285,185.11,185.26,0.0099999999999909,120667
"08/12/19 13:25",185.18,185.34,185.18,185.25,0.080000000000013,51110
"08/12/19 13:20",185.1168,185.29,185.1168,185.17,0.069999999999993,66386
"08/12/19 13:15",185.4,185.45,185.03,185.1,-0.30000000000001,105034
"08/12/19 13:10",185.275,185.42,185.25,185.4,0.12,76703
"08/12/19 13:05",185.27,185.47,185.24,185.28,0.030000000000001,87466
"08/12/19 13:00",185.34,185.409,185.2275,185.25,-0.11000000000001,74972
"08/12/19 12:55",185.24,185.5,185.17,185.36,0.13000000000002,86756
"08/12/19 12:50",185.5035,185.57,185.2,185.23,-0.27000000000001,120161
"08/12/19 12:45",185.44,185.53,185.34,185.5,0.039999999999992,110109
"08/12/19 12:40",185.77,185.7899,185.31,185.46,-0.29329999999999,356768
"08/12/19 12:35",185.69,185.84,185.65,185.7533,0.073299999999989,75536
"08/12/19 12:30",185.68,185.9,185.62,185.68,0.02000000000001,175814
"08/12/19 12:25",185.5961,185.7,185.482,185.66,0.079999999999984,81854
"08/12/19 12:20",185.6412,185.76,185.58,185.58,-0.049999999999983,143300
"08/12/19 12:15",185.6,185.63,185.41,185.63,0.030000000000001,98575
"08/12/19 12:10",185.53,185.73,185.525,185.6,0.074999999999989,193595
"08/12/19 12:05",185.28,185.56,185.24,185.525,0.22499999999999,135888
"08/12/19 12:00",185.5339,185.5339,185.24,185.3,-0.23999999999998,257767
"08/12/19 11:55",185.67,185.71,185.51,185.54,-0.125,98478
"08/12/19 11:50",185.66,185.69,185.56,185.665,0.0049999999999955,172989
"08/12/19 11:45",185.43,185.68,185.43,185.66,0.24000000000001,333494
"08/12/19 11:40",185.03,185.43,185.03,185.42,0.35999999999999,159772
"08/12/19 11:35",184.98,185.13,184.94,185.06,0.080000000000013,85719
"08/12/19 11:30",185.15,185.33,184.89,184.98,-0.16,180402
"08/12/19 11:25",185.12,185.23,185.08,185.14,0.0099999999999909,337879
"08/12/19 11:20",184.92,185.15,184.88,185.13,0.24000000000001,124635
"08/12/19 11:15",184.62,184.9,184.6043,184.89,0.267,210779
"08/12/19 11:10",185.09,185.09,184.57,184.623,-0.482,271829
"08/12/19 11:05",185.13,185.26,185.02,185.105,-0.025000000000006,121972
"08/12/19 11:00",185.47,185.47,185.07,185.13,-0.34,174804
"08/12/19 10:55",185.4635,185.52,185.38,185.47,0.02000000000001,140460
"08/12/19 10:50",185.23,185.45,185.1136,185.45,0.22,122324
"08/12/19 10:45",185.31,185.325,185.06,185.23,-0.030000000000001,236940
"08/12/19 10:40",185.62,185.73,185.23,185.26,-0.35750000000002,320371
"08/12/19 10:35",185.67,185.7,185.53,185.6175,-0.027500000000003,154991
"08/12/19 10:30",185.57,185.85,185.57,185.645,0.064999999999998,220247
"08/12/19 10:25",185.68,185.82,185.55,185.58,-0.10999999999999,396795
"08/12/19 10:20",185.37,185.71,185.33,185.69,0.31,237736
"08/12/19 10:15",185,185.4,184.89,185.38,0.38,262158
"08/12/19 10:10",184.82,185.04,184.75,185,0.16,311126
"08/12/19 10:05",185.09,185.09,184.7001,184.84,-0.27000000000001,319752
"08/12/19 10:00",185.01,185.47,184.95,185.11,0.10000000000002,414038
"08/12/19 09:55",184.86,185.11,184.83,185.01,0.14999999999998,227292
"08/12/19 09:50",184.9,185.15,184.76,184.86,-0.039999999999992,258326
"08/12/19 09:45",184.88,185.29,184.805,184.9,0.010000000000019,473769
"08/12/19 09:40",184.99,185.06,184.7,184.89,-0.080000000000013,503409
"08/12/19 09:35",184.93,185.21,184.63,184.97,0.030000000000001,672433
"08/12/19 09:30",185.34,185.78,184.93,184.94,-0.40000000000001,784877
"08/12/19 09:25",185.4,185.4,185.27,185.34,0.069999999999993,49435
"08/12/19 09:20",185.41,185.41,185.27,185.27,-0.17999999999998,10788
"08/12/19 09:15",185.3,185.45,185.3,185.45,0.10999999999999,13800
"08/12/19 09:10",185.37,185.49,185.3,185.34,-0.099999999999994,10019
"08/12/19 09:05",185.21,185.51,185.19,185.44,0.13,40592
"08/12/19 09:00",185.41,185.5999,185.21,185.31,-0.10999999999999,15950
"08/12/19 08:55",185.46,185.55,185.42,185.42,-0.11000000000001,18917
"08/12/19 08:50",185.33,185.58,185.3,185.53,0.19999999999999,16040
"08/12/19 08:45",185.18,185.33,185.14,185.33,0.22,14739
"08/12/19 08:40",185.21,185.3,184.93,185.11,-0.16999999999999,57563
"08/12/19 08:35",185.42,185.43,185.28,185.28,-0.12,16808
"08/12/19 08:30",185.29,185.44,185.29,185.4,0.14000000000001,7815
"08/12/19 08:25",185.49,185.49,185.26,185.26,-0.13,18162
"08/12/19 08:20",185.42,185.48,185.37,185.39,-0.060000000000002,13998
"08/12/19 08:15",185.31,185.46,185.25,185.45,0.13999999999999,32705
"08/12/19 08:10",185.38,185.39,185.28,185.31,-0.10999999999999,9400
"08/12/19 08:05",185.39,185.48,185.36,185.42,0.059999999999974,20185
"08/12/19 08:00",185.52,187.55,184.7401,185.36,0.27000000000001,21464
"08/12/19 07:55",185.17,185.17,185,185.09,-0.12,5376
"08/12/19 07:50",185.32,185.32,185.18,185.21,-0.090000000000003,11808
"08/12/19 07:45",185.2,185.3,185.18,185.3,0.14000000000001,10745
"08/12/19 07:40",185.3,185.35,185.15,185.16,-0.19,5800
"08/12/19 07:35",185.05,185.35,185.02,185.35,0.31,24936
"08/12/19 07:30",184.95,185.04,184.92,185.04,0.0099999999999909,4756
"08/12/19 07:25",184.76,185.03,184.7,185.03,0.16,20158
"08/12/19 07:20",185.11,185.11,184.78,184.87,-0.22,29188
"08/12/19 07:15",185.26,185.26,185.07,185.09,-0.28,7940
"08/12/19 07:10",185.43,185.43,185.32,185.37,-0.060000000000002,7200
"08/12/19 07:05",185.5,185.54,185.43,185.43,-0.049999999999983,2628
"08/12/19 07:00",185.38,185.5,185.38,185.48,0.16,13076
"08/12/19 06:55",185.31,185.35,185.31,185.32,0.090000000000003,600
"08/12/19 06:50",185.1,185.3,185.1,185.23,0.19,4505
"08/12/19 06:45",184.92,185.06,184.92,185.04,0.10999999999999,3100
"08/12/19 06:40",185,185.05,184.86,184.93,-0.099999999999994,5774
"08/12/19 06:35",185.05,185.19,185,185.03,-0.02000000000001,4330
"08/12/19 06:30",185.36,185.36,185,185.05,-0.35999999999999,9000
"08/12/19 06:25",185.38,185.41,185.34,185.41,-0.21000000000001,1325
"08/12/19 06:15",185.66,185.66,185.61,185.62,0.099999999999994,900
"08/12/19 06:10",185.32,185.52,185.29,185.52,0.11000000000001,1635
"08/12/19 06:05",185.45,185.49,185.38,185.41,0.02000000000001,9440
"08/12/19 06:00",185.63,185.64,185.39,185.39,-0.32000000000002,3830
"08/12/19 05:55",185.69,185.71,185.69,185.71,0.080000000000013,2900
"08/12/19 05:50",185.58,185.63,185.55,185.63,-0.02000000000001,2414
"08/12/19 05:45",185.85,185.85,185.65,185.65,-0.22999999999999,400
"08/12/19 05:40",185.92,185.92,185.88,185.88,-0.050000000000011,3700
"08/12/19 05:35",185.91,185.93,185.87,185.93,0.02000000000001,2620
"08/12/19 05:30",185.95,186,185.91,185.91,0.02000000000001,1400
"08/12/19 05:25",185.89,185.89,185.89,185.89,0.11999999999998,500
"08/12/19 05:20",185.73,185.79,185.73,185.77,0.030000000000001,2800
"08/12/19 05:15",185.68,185.74,185.68,185.74,0.04000000000002,500
"08/12/19 05:10",185.73,185.73,185.7,185.7,-0.010000000000019,700
"08/12/19 05:05",185.69,185.74,185.69,185.71,0.04000000000002,8800
"08/12/19 05:00",185.87,185.87,185.5,185.67,-0.14000000000001,3200
"08/12/19 04:55",185.67,185.84,185.67,185.81,0.25999999999999,3200
"08/12/19 04:50",185.75,185.78,185.55,185.55,-0.28999999999999,6800
"08/12/19 04:45",185.96,185.96,185.84,185.84,-0.060000000000002,700
"08/12/19 04:40",186.15,186.15,185.87,185.9,-0.29999999999998,3400
"08/12/19 04:35",186.11,186.23,186.11,186.2,0.16,1700
"08/12/19 04:30",186.28,186.28,186.04,186.04,-0.27000000000001,1560
